timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650232082,0.0,0.000738797,0.0,0.0037060678005218,0.0037054419517517
1650232083,0.0,0.000738797,0.0,0.0037060678005218,0.0037054419517517
1650232084,0.0,0.0008100745,0.0,0.0037060678005218,0.0037054419517517
1650232085,0.01,0.001005597,0.0,0.0037060678005218,0.0037054419517517
1650232086,0.0,0.001170387,0.0,0.0037060678005218,0.0037054419517517
1650232087,0.0,0.001170387,0.0,0.0037060678005218,0.0037054419517517
1650232088,0.0,0.0004464075,0.0,0.0037060678005218,0.0037054419517517
1650232089,0.0,0.001224876,0.0,0.0037060678005218,0.0037054419517517
1650232090,0.0,0.00131558,0.0,0.0037060678005218,0.0037054419517517
1650232091,0.0,0.00131558,0.0,0.0037060678005218,0.0037054419517517
1650232092,0.005,0.000640067,0.0,0.0037060678005218,0.0037054419517517
1650232093,0.0,0.001081012,0.0,0.0037060678005218,0.0037054419517517
1650232094,0.0,0.001249078,0.0,0.0037060678005218,0.0037054419517517
1650232095,0.0,0.00101606,0.0,0.0037060678005218,0.0037054419517517
1650232096,0.0,0.00103843,0.0,0.0037060678005218,0.0037054419517517
1650232097,0.0,0.000893888,0.0,0.0037060678005218,0.0037054419517517
1650232098,0.0,0.000893888,0.0,0.0037060678005218,0.0037054419517517
1650232099,0.0,0.0007789945,0.0,0.0037060678005218,0.0037054419517517
1650232100,0.0,0.007364244,0.0,0.0037060678005218,0.0037054419517517
1650232101,0.0,0.001193601,0.0,0.0037060678005218,0.0037054419517517
1650232102,0.0,0.001193601,0.0,0.0037060678005218,0.0037054419517517
1650232103,0.0,0.0008876585,0.0,0.0037060678005218,0.0037054419517517
1650232104,0.0,0.0008876585,0.0,0.0037060678005218,0.0037054419517517
1650232105,0.0,0.000555393,0.0,0.0037060678005218,0.0037054419517517
1650232106,0.0,0.001189266,0.0,0.0037060678005218,0.0037054419517517
1650232107,0.0,0.001189266,0.0,0.0037060678005218,0.0037054419517517
1650232108,0.0,0.000587032,0.0,0.0037060678005218,0.0037054419517517
1650232109,0.0,0.000587032,0.0,0.0037060678005218,0.0037054419517517
1650232110,0.0,0.0011020655,0.0,0.0037060678005218,0.0037054419517517
1650232111,0.0,0.00080367,0.0,0.0037060678005218,0.0037054419517517
1650232112,0.0,0.000868644,0.0,0.0037060678005218,0.0037054419517517
1650232113,0.0,0.001496222,0.0,0.0037060678005218,0.0037054419517517
1650232114,0.0,0.000802564,0.0,0.0037060678005218,0.0037054419517517
1650232115,0.0,0.000802564,0.0,0.0037060678005218,0.0037054419517517
1650232116,0.005,0.000746316,0.0,0.0037060678005218,0.0037054419517517
1650232117,0.005,0.000746316,0.0,0.0037060678005218,0.0037054419517517
1650232118,0.005,0.000496525,0.0,0.0037060678005218,0.0037054419517517
1650232119,0.0,0.001357614,0.0,0.0037060678005218,0.0037054419517517
1650232120,0.0,0.001357614,0.0,0.0037060678005218,0.0037054419517517
1650232121,0.0,0.000887809,0.0,0.0037060678005218,0.0037054419517517
1650232122,0.0,0.001047592,0.0,0.0037060678005218,0.0037054419517517
1650232123,0.0,0.001047592,0.0,0.0037060678005218,0.0037054419517517
1650232124,0.0,0.000992197,0.0,0.0037060678005218,0.0037054419517517
1650232125,0.0,0.000992197,0.0,0.0037060678005218,0.0037054419517517
1650232126,0.0,0.000826832,0.005,0.0037060678005218,0.0037054419517517
1650232127,0.0,0.000826832,0.005,0.0037060678005218,0.0037054419517517
1650232128,0.0,0.0006253325,0.0,0.0037060678005218,0.0037054419517517
1650232129,0.0,0.00199246,0.0,0.0037060678005218,0.0037054419517517
1650232130,0.0,0.00199246,0.0,0.0037060678005218,0.0037054419517517
1650232131,0.0,0.0008152175,0.0,0.0037060678005218,0.0037054419517517
1650232132,0.0,0.0008152175,0.0,0.0037060678005218,0.0037054419517517
1650232133,0.0,0.000606998,0.0,0.0037060678005218,0.0037054419517517
1650232134,0.0,0.000606998,0.0,0.0037060678005218,0.0037054419517517
1650232135,0.0,0.0008656775,0.0,0.0037060678005218,0.0037054419517517
1650232136,0.0,0.001486554,0.0,0.0037060678005218,0.0037054419517517
1650232137,0.0,0.000867584,0.0,0.0037060678005218,0.0037054419517517
1650232138,0.0,0.000867584,0.0,0.0037060678005218,0.0037054419517517
1650232139,0.0,0.00099728,0.0,0.0037060678005218,0.0037054419517517
1650232140,0.0,0.001498802,0.0,0.0037060678005218,0.0037054419517517
1650232141,0.0,0.001498802,0.0,0.0037060678005218,0.0037054419517517
1650232142,0.0,0.0004690635,0.0,0.0037060678005218,0.0037054419517517
1650232143,0.0,0.000979834,0.0,0.0037060678005218,0.0037054419517517
1650232144,0.0,0.000979834,0.0,0.0037060678005218,0.0037054419517517
1650232145,0.0,0.0009033635,0.005,0.0037060678005218,0.0037054419517517
1650232146,0.0,0.001403089,0.0,0.0037060678005218,0.0037054419517517
1650232147,0.0,0.001403089,0.0,0.0037060678005218,0.0037054419517517
1650232148,0.005,0.0006553185,0.0,0.0037060678005218,0.0037054419517517
1650232149,0.0,0.001275572,0.0,0.0037060678005218,0.0037054419517517
1650232150,0.0,0.001275572,0.0,0.0037060678005218,0.0037054419517517
1650232151,0.0,0.0008189925,0.0,0.0037060678005218,0.0037054419517517
1650232152,0.0,0.000847904,0.0,0.0037060678005218,0.0037054419517517
1650232153,0.0,0.001630006,0.0,0.0037060678005218,0.0037054419517517
1650232154,0.0,0.001630006,0.0,0.0037060678005218,0.0037054419517517
1650232155,0.0,0.000702969,0.0,0.0037060678005218,0.0037054419517517
1650232156,0.0,0.000702969,0.0,0.0037060678005218,0.0037054419517517
1650232157,0.0,0.000671389,0.0,0.0037060678005218,0.0037054419517517
1650232158,0.0,0.00154753,0.0,0.0037060678005218,0.0037054419517517
1650232159,0.0,0.00154753,0.0,0.0037060678005218,0.0037054419517517
1650232160,0.0,0.0008838625,0.0,0.0037060678005218,0.0037054419517517
1650232161,0.0,0.0008838625,0.0,0.0037060678005218,0.0037054419517517
1650232162,0.0,0.003768241,0.0,0.0037060678005218,0.0037054419517517
1650232163,0.0,0.001831248,0.0,0.0037060678005218,0.0037054419517517
1650232164,0.0,0.000801162,0.0,0.0037060678005218,0.0037054419517517
1650232165,0.0,0.000801162,0.0,0.0037060678005218,0.0037054419517517
1650232166,0.0,0.0005211865,0.0,0.0037060678005218,0.0037054419517517
1650232167,0.0,0.001261997,0.0,0.0037060678005218,0.0037054419517517
1650232168,0.0,0.001261997,0.0,0.0037060678005218,0.0037054419517517
1650232169,0.005,0.0008512415,0.005,0.0037060678005218,0.0037054419517517
1650232170,0.005,0.0008512415,0.005,0.0037060678005218,0.0037054419517517
1650232171,0.0,0.0008540645,0.0,0.0037060678005218,0.0037054419517517
1650232172,0.0,0.000922068,0.0,0.0037060678005218,0.0037054419517517
1650232173,0.0,0.000922068,0.0,0.0037060678005218,0.0037054419517517
1650232174,0.0,0.000976849,0.0,0.0037060678005218,0.0037054419517517
1650232175,0.0,0.00125392,0.0,0.0037060678005218,0.0037054419517517
1650232176,0.0,0.00125392,0.0,0.0037060678005218,0.0037054419517517
1650232177,0.0,0.0005785805,0.0,0.0037060678005218,0.0037054419517517
1650232178,0.0,0.000770158,0.0,0.0037060678005218,0.0037054419517517
1650232179,0.01,0.001947438,0.0,0.0037060678005218,0.0037054419517517
1650232180,0.01,0.001947438,0.0,0.0037060678005218,0.0037054419517517
1650232181,0.0,0.000678732,0.0,0.0037060678005218,0.0037054419517517
1650232182,0.0,0.000678732,0.0,0.0037060678005218,0.0037054419517517
1650232183,0.0,0.000672552,0.0,0.0037060678005218,0.0037054419517517
1650232184,0.0,0.001550282,0.0,0.0037060678005218,0.0037054419517517
1650232185,0.0,0.001550282,0.0,0.0037060678005218,0.0037054419517517
1650232186,0.0,0.000660588,0.0,0.0037060678005218,0.0037054419517517
1650232187,0.0,0.000660588,0.0,0.0037060678005218,0.0037054419517517
1650232188,0.0,0.0007000285,0.0,0.0037060678005218,0.0037054419517517
1650232189,0.0,0.0007000285,0.0,0.0037060678005218,0.0037054419517517
1650232190,0.0,0.000984146,0.0,0.0037060678005218,0.0037054419517517
1650232191,0.0,0.001252727,0.0,0.0037060678005218,0.0037054419517517
1650232192,0.0,0.001184452,0.0,0.0037060678005218,0.0037054419517517
1650232193,0.0,0.001184452,0.0,0.0037060678005218,0.0037054419517517
1650232194,0.0,0.0007381935,0.0,0.0037060678005218,0.0037054419517517
1650232195,0.0,0.0007381935,0.0,0.0037060678005218,0.0037054419517517
1650232196,0.0,0.000637147,0.0,0.0037060678005218,0.0037054419517517
1650232197,0.0,0.001475222,0.0,0.0037060678005218,0.0037054419517517
1650232198,0.0,0.00154158,0.0,0.0037060678005218,0.0037054419517517
1650232199,0.0,0.00154158,0.0,0.0037060678005218,0.0037054419517517
1650232200,0.0,0.0008148525,0.0,0.0037060678005218,0.0037054419517517
1650232201,0.0,0.0008148525,0.0,0.0037060678005218,0.0037054419517517
1650232202,0.0,0.000772831,0.0,0.0037060678005218,0.0037054419517517
1650232203,0.01,0.000829543,0.0,0.0037060678005218,0.0037054419517517
1650232204,0.0,0.001404598,0.0,0.0037060678005218,0.0037054419517517
1650232205,0.0,0.001404598,0.0,0.0037060678005218,0.0037054419517517
1650232206,0.0,0.000536574,0.005,0.0037060678005218,0.0037054419517517
1650232207,0.0,0.001164051,0.0,0.0037060678005218,0.0037054419517517
1650232208,0.0,0.001468365,0.0,0.0037060678005218,0.0037054419517517
1650232209,0.0,0.001468365,0.0,0.0037060678005218,0.0037054419517517
1650232210,0.0,0.00074124,0.0,0.0037060678005218,0.0037054419517517
1650232211,0.0,0.00074124,0.0,0.0037060678005218,0.0037054419517517
1650232212,0.0,0.0007087095,0.0,0.0037060678005218,0.0037054419517517
1650232213,0.0,0.001705725,0.0,0.0037060678005218,0.0037054419517517
1650232214,0.0,0.001705725,0.0,0.0037060678005218,0.0037054419517517
1650232215,0.0,0.000629006,0.0,0.0037060678005218,0.0037054419517517
1650232216,0.0,0.001370828,0.0,0.0037060678005218,0.0037054419517517
1650232217,0.0,0.001370828,0.0,0.0037060678005218,0.0037054419517517
1650232218,0.0,0.000455958,0.0,0.0037060678005218,0.0037054419517517
1650232219,0.0,0.000455958,0.0,0.0037060678005218,0.0037054419517517
1650232220,0.0,0.0010212765,0.0,0.0037060678005218,0.0037054419517517
1650232221,0.01,0.007751823,0.01,0.0037060678005218,0.0037054419517517
1650232222,0.01,0.007751823,0.01,0.0037060678005218,0.0037054419517517
1650232223,0.0,0.000605494,0.0,0.0037060678005218,0.0037054419517517
1650232224,0.0,0.000605494,0.0,0.0037060678005218,0.0037054419517517
1650232225,0.0,0.000899665,0.0,0.0037060678005218,0.0037054419517517
1650232226,0.0,0.001329529,0.0,0.0037060678005218,0.0037054419517517
1650232227,0.0,0.001329529,0.0,0.0037060678005218,0.0037054419517517
1650232228,0.0,0.00101412,0.0,0.0037060678005218,0.0037054419517517
1650232229,0.0,0.00101412,0.0,0.0037060678005218,0.0037054419517517
1650232230,0.0,0.00083309,0.0,0.0037060678005218,0.0037054419517517
1650232231,0.0,0.001203396,0.0,0.0037060678005218,0.0037054419517517
1650232232,0.0,0.001203396,0.0,0.0037060678005218,0.0037054419517517
1650232233,0.0,0.0010010685,0.0,0.0037060678005218,0.0037054419517517
1650232234,0.0,0.0010010685,0.0,0.0037060678005218,0.0037054419517517
1650232235,0.0,0.0008156675,0.0,0.0037060678005218,0.0037054419517517
1650232236,0.0,0.001069594,0.0,0.0037060678005218,0.0037054419517517
1650232237,0.0,0.001069594,0.0,0.0037060678005218,0.0037054419517517
1650232238,0.005,0.0007326175,0.0,0.0037060678005218,0.0037054419517517
1650232239,0.005,0.0007326175,0.0,0.0037060678005218,0.0037054419517517
1650232240,0.0,0.0010366975,0.0,0.0037060678005218,0.0037054419517517
1650232241,0.0,0.001097444,0.0,0.0037060678005218,0.0037054419517517
1650232242,0.0,0.001097444,0.0,0.0037060678005218,0.0037054419517517
1650232243,0.0,0.0005563675,0.0,0.0037060678005218,0.0037054419517517
1650232244,0.0,0.001605113,0.0,0.0037060678005218,0.0037054419517517
1650232245,0.0,0.001605113,0.0,0.0037060678005218,0.0037054419517517
1650232246,0.0,0.000767466,0.005,0.0037060678005218,0.0037054419517517
1650232247,0.0,0.000767466,0.005,0.0037060678005218,0.0037054419517517
1650232248,0.0,0.000652385,0.0,0.0037060678005218,0.0037054419517517
1650232249,0.0,0.000652385,0.0,0.0037060678005218,0.0037054419517517
1650232250,0.0,0.0010586235,0.0,0.0037060678005218,0.0037054419517517
1650232251,0.0,0.000853885,0.0,0.0037060678005218,0.0037054419517517
1650232252,0.0,0.000853885,0.0,0.0037060678005218,0.0037054419517517
1650232253,0.0,0.0006649755,0.0,0.0037060678005218,0.0037054419517517
1650232254,0.0,0.001377246,0.0,0.0037060678005218,0.0037054419517517
1650232255,0.0,0.001377246,0.0,0.0037060678005218,0.0037054419517517
1650232256,0.005,0.00077064,0.0,0.0037060678005218,0.0037054419517517
1650232257,0.0,0.00102215,0.0,0.0037060678005218,0.0037054419517517
1650232258,0.0,0.00102215,0.0,0.0037060678005218,0.0037054419517517
1650232259,0.0,0.000875165,0.0,0.0037060678005218,0.0037054419517517
1650232260,0.0,0.001823752,0.0,0.0037060678005218,0.0037054419517517
1650232261,0.0,0.001823752,0.0,0.0037060678005218,0.0037054419517517
1650232262,0.0,0.000667573,0.0,0.0037060678005218,0.0037054419517517
1650232263,0.0,0.001624458,0.0,0.0037060678005218,0.0037054419517517
1650232264,0.0,0.001624458,0.0,0.0037060678005218,0.0037054419517517
1650232265,0.0,0.000570868,0.0,0.0037060678005218,0.0037054419517517
1650232266,0.0,0.00108159,0.0,0.0037060678005218,0.0037054419517517
1650232267,0.0,0.000926246,0.0,0.0037060678005218,0.0037054419517517
1650232268,0.0,0.000926246,0.0,0.0037060678005218,0.0037054419517517
1650232269,0.0,0.000709589,0.0,0.0037060678005218,0.0037054419517517
1650232270,0.0,0.001435753,0.0,0.0037060678005218,0.0037054419517517
1650232271,0.0,0.000879035,0.0,0.0037060678005218,0.0037054419517517
1650232272,0.0,0.000879035,0.0,0.0037060678005218,0.0037054419517517
1650232273,0.0,0.000546967,0.005,0.0037060678005218,0.0037054419517517
1650232274,0.0,0.001374653,0.0,0.0037060678005218,0.0037054419517517
1650232275,0.0,0.001092756,0.0,0.0037060678005218,0.0037054419517517
1650232276,0.01,0.00098989,0.0,0.0037060678005218,0.0037054419517517
1650232277,0.01,0.00098989,0.0,0.0037060678005218,0.0037054419517517
1650232278,0.0,0.0009916995,0.0,0.0037060678005218,0.0037054419517517
1650232279,0.0,0.0009916995,0.0,0.0037060678005218,0.0037054419517517
1650232280,0.0,0.000828716,0.0,0.0037060678005218,0.0037054419517517
1650232281,0.0,0.000828716,0.0,0.0037060678005218,0.0037054419517517
1650232282,0.0,0.003831713,0.005,0.0037060678005218,0.0037054419517517
1650232283,0.0,0.001989223,0.0,0.0037060678005218,0.0037054419517517
1650232284,0.0,0.001989223,0.0,0.0037060678005218,0.0037054419517517
1650232285,0.0,0.0004628925,0.0,0.0037060678005218,0.0037054419517517
1650232286,0.0,0.001429756,0.0,0.0037060678005218,0.0037054419517517
1650232287,0.0,0.001429756,0.0,0.0037060678005218,0.0037054419517517
1650232288,0.0,0.0009773305,0.0,0.0037060678005218,0.0037054419517517
1650232289,0.0,0.0009773305,0.0,0.0037060678005218,0.0037054419517517
1650232290,0.0,0.000860712,0.0,0.0037060678005218,0.0037054419517517
1650232291,0.0,0.000860712,0.0,0.0037060678005218,0.0037054419517517
1650232292,0.0,0.000737067,0.0,0.0037060678005218,0.0037054419517517
1650232293,0.0,0.001553427,0.0,0.0037060678005218,0.0037054419517517
1650232294,0.0,0.001553427,0.0,0.0037060678005218,0.0037054419517517
1650232295,0.0,0.0006085015,0.0,0.0037060678005218,0.0037054419517517
1650232296,0.0,0.0006085015,0.0,0.0037060678005218,0.0037054419517517
1650232297,0.005,0.0006113525,0.0,0.0037060678005218,0.0037054419517517
1650232298,0.0,0.001019932,0.0,0.0037060678005218,0.0037054419517517
1650232299,0.0,0.001287596,0.0,0.0037060678005218,0.0037054419517517
1650232300,0.0,0.001346384,0.0,0.0037060678005218,0.0037054419517517
1650232301,0.0,0.001346384,0.0,0.0037060678005218,0.0037054419517517
1650232302,0.0,0.00065599,0.005,0.0037060678005218,0.0037054419517517
1650232303,0.0,0.000852376,0.0,0.0037060678005218,0.0037054419517517
1650232304,0.0,0.001337411,0.0,0.0037060678005218,0.0037054419517517
1650232305,0.0,0.001337411,0.0,0.0037060678005218,0.0037054419517517
1650232306,0.0,0.000708914,0.0,0.0037060678005218,0.0037054419517517
1650232307,0.0,0.000708914,0.0,0.0037060678005218,0.0037054419517517
1650232308,0.0,0.0006816325,0.0,0.0037060678005218,0.0037054419517517
1650232309,0.0,0.001669319,0.0,0.0037060678005218,0.0037054419517517
1650232310,0.0,0.001204883,0.0,0.0037060678005218,0.0037054419517517
1650232311,0.01,0.000831525,0.0,0.0037060678005218,0.0037054419517517
1650232312,0.01,0.000831525,0.0,0.0037060678005218,0.0037054419517517
1650232313,0.0,0.000620965,0.0,0.0037060678005218,0.0037054419517517
1650232314,0.0,0.001396123,0.0,0.0037060678005218,0.0037054419517517
1650232315,0.0,0.000893127,0.0,0.0037060678005218,0.0037054419517517
1650232316,0.0,0.000893127,0.0,0.0037060678005218,0.0037054419517517
1650232317,0.0,0.000527925,0.0,0.0037060678005218,0.0037054419517517
1650232318,0.0,0.000801136,0.0,0.0037060678005218,0.0037054419517517
1650232319,0.0,0.002867696,0.0,0.0037060678005218,0.0037054419517517
1650232320,0.0,0.002867696,0.0,0.0037060678005218,0.0037054419517517
1650232321,0.0,0.0008288395,0.0,0.0037060678005218,0.0037054419517517
1650232322,0.0,0.0008288395,0.0,0.0037060678005218,0.0037054419517517
1650232323,0.0,0.000487341,0.0,0.0037060678005218,0.0037054419517517
1650232324,0.0,0.001408882,0.0,0.0037060678005218,0.0037054419517517
1650232325,0.0,0.000892565,0.0,0.0037060678005218,0.0037054419517517
1650232326,0.0,0.000892565,0.0,0.0037060678005218,0.0037054419517517
1650232327,0.0,0.000766287,0.0,0.0037060678005218,0.0037054419517517
1650232328,0.0,0.000766287,0.0,0.0037060678005218,0.0037054419517517
1650232329,0.0,0.000901508,0.0,0.0037060678005218,0.0037054419517517
1650232330,0.0,0.00079167,0.0,0.0037060678005218,0.0037054419517517
1650232331,0.0,0.00159368,0.0,0.0037060678005218,0.0037054419517517
1650232332,0.0,0.00159368,0.0,0.0037060678005218,0.0037054419517517
1650232333,0.0,0.0009625805,0.0,0.0037060678005218,0.0037054419517517
1650232334,0.0,0.0009625805,0.0,0.0037060678005218,0.0037054419517517
1650232335,0.005,0.000734496,0.0,0.0037060678005218,0.0037054419517517
1650232336,0.005,0.000734496,0.0,0.0037060678005218,0.0037054419517517
1650232337,0.0,0.000598587,0.0,0.0037060678005218,0.0037054419517517
1650232338,0.0,0.000598587,0.0,0.0037060678005218,0.0037054419517517
1650232339,0.0,0.000937352,0.0,0.0037060678005218,0.0037054419517517
1650232340,0.0,0.001496073,0.0,0.0037060678005218,0.0037054419517517
1650232341,0.0,0.001496073,0.0,0.0037060678005218,0.0037054419517517
1650232342,0.0,0.0036309755,0.005,0.0037060678005218,0.0037054419517517
1650232343,0.0,0.001067589,0.0,0.0037060678005218,0.0037054419517517
1650232344,0.0,0.001674455,0.0,0.0037060678005218,0.0037054419517517
1650232345,0.0,0.001674455,0.0,0.0037060678005218,0.0037054419517517
1650232346,0.0,0.000498995,0.0,0.0037060678005218,0.0037054419517517
1650232347,0.0,0.001032656,0.0,0.0037060678005218,0.0037054419517517
1650232348,0.0,0.001550536,0.0,0.0037060678005218,0.0037054419517517
1650232349,0.0,0.001550536,0.0,0.0037060678005218,0.0037054419517517
1650232350,0.0,0.000808382,0.0,0.0037060678005218,0.0037054419517517
1650232351,0.0,0.00091336,0.0,0.0037060678005218,0.0037054419517517
1650232352,0.0,0.00091336,0.0,0.0037060678005218,0.0037054419517517
1650232353,0.0,0.000544008,0.005,0.0037060678005218,0.0037054419517517
1650232354,0.01,0.001210925,0.0,0.0037060678005218,0.0037054419517517
1650232355,0.01,0.001195214,0.0,0.0037060678005218,0.0037054419517517
1650232356,0.01,0.001195214,0.0,0.0037060678005218,0.0037054419517517
1650232357,0.0,0.0006125085,0.0,0.0037060678005218,0.0037054419517517
1650232358,0.0,0.0006125085,0.0,0.0037060678005218,0.0037054419517517
1650232359,0.0,0.000891841,0.0,0.0037060678005218,0.0037054419517517
1650232360,0.0,0.001606894,0.0,0.0037060678005218,0.0037054419517517
1650232361,0.0,0.00077562,0.0,0.0037060678005218,0.0037054419517517
1650232362,0.0,0.00077562,0.0,0.0037060678005218,0.0037054419517517
1650232363,0.0,0.0009515615,0.005,0.0037060678005218,0.0037054419517517
1650232364,0.0,0.0009515615,0.005,0.0037060678005218,0.0037054419517517
1650232365,0.0,0.000639712,0.0,0.0037060678005218,0.0037054419517517
1650232366,0.0,0.000639712,0.0,0.0037060678005218,0.0037054419517517
1650232367,0.0,0.00064856,0.0,0.0037060678005218,0.0037054419517517
1650232368,0.0,0.001518411,0.0,0.0037060678005218,0.0037054419517517
1650232369,0.0,0.000975089,0.0,0.0037060678005218,0.0037054419517517
1650232370,0.0,0.000975089,0.0,0.0037060678005218,0.0037054419517517
1650232371,0.005,0.0008312825,0.0,0.0037060678005218,0.0037054419517517
1650232372,0.0,0.000939191,0.0,0.0037060678005218,0.0037054419517517
1650232373,0.0,0.000939191,0.0,0.0037060678005218,0.0037054419517517
1650232374,0.0,0.0009537875,0.0,0.0037060678005218,0.0037054419517517
1650232375,0.0,0.0009537875,0.0,0.0037060678005218,0.0037054419517517
1650232376,0.0,0.0006067115,0.0,0.0037060678005218,0.0037054419517517
1650232377,0.0,0.0006067115,0.0,0.0037060678005218,0.0037054419517517
1650232378,0.0,0.000748524,0.0,0.0037060678005218,0.0037054419517517
1650232379,0.0,0.000748524,0.0,0.0037060678005218,0.0037054419517517
1650232380,0.0,0.0011545155,0.0,0.0037060678005218,0.0037054419517517
1650232381,0.0,0.0011545155,0.0,0.0037060678005218,0.0037054419517517
1650232382,0.0,0.0009119505,0.0,0.0037060678005218,0.0037054419517517
1650232383,0.01,0.001012739,0.0,0.0037060678005218,0.0037054419517517
1650232384,0.0,0.001620682,0.0,0.0037060678005218,0.0037054419517517
1650232385,0.0,0.001620682,0.0,0.0037060678005218,0.0037054419517517
1650232386,0.0,0.000719927,0.0,0.0037060678005218,0.0037054419517517
1650232387,0.0,0.000719927,0.0,0.0037060678005218,0.0037054419517517
1650232388,0.0,0.000501739,0.005,0.0037060678005218,0.0037054419517517
1650232389,0.0,0.000501739,0.005,0.0037060678005218,0.0037054419517517
1650232390,0.0,0.0009767835,0.0,0.0037060678005218,0.0037054419517517
1650232391,0.0,0.001541268,0.0,0.0037060678005218,0.0037054419517517
1650232392,0.0,0.001541268,0.0,0.0037060678005218,0.0037054419517517
1650232393,0.0,0.000553236,0.0,0.0037060678005218,0.0037054419517517
1650232394,0.0,0.000553236,0.0,0.0037060678005218,0.0037054419517517
1650232395,0.0,0.0010005945,0.0,0.0037060678005218,0.0037054419517517
1650232396,0.0,0.000829845,0.0,0.0037060678005218,0.0037054419517517
1650232397,0.0,0.001444269,0.0,0.0037060678005218,0.0037054419517517
1650232398,0.0,0.001444269,0.0,0.0037060678005218,0.0037054419517517
1650232399,0.0,0.000923956,0.0,0.0037060678005218,0.0037054419517517
1650232400,0.0,0.000923956,0.0,0.0037060678005218,0.0037054419517517
1650232401,0.0,0.00079814,0.0,0.0037060678005218,0.0037054419517517
1650232402,0.0,0.007516818,0.01,0.0037060678005218,0.0037054419517517
1650232403,0.0,0.007516818,0.01,0.0037060678005218,0.0037054419517517
1650232404,0.0,0.000763363,0.0,0.0037060678005218,0.0037054419517517
1650232405,0.0,0.001073525,0.0,0.0037060678005218,0.0037054419517517
1650232406,0.0,0.001094877,0.0,0.0037060678005218,0.0037054419517517
1650232407,0.0,0.001094877,0.0,0.0037060678005218,0.0037054419517517
1650232408,0.0,0.000517204,0.0,0.0037060678005218,0.0037054419517517
1650232409,0.0,0.001061102,0.0,0.0037060678005218,0.0037054419517517
1650232410,0.0,0.001564003,0.0,0.0037060678005218,0.0037054419517517
1650232411,0.0,0.001564003,0.0,0.0037060678005218,0.0037054419517517
1650232412,0.005,0.0005806175,0.0,0.0037060678005218,0.0037054419517517
1650232413,0.005,0.0005806175,0.0,0.0037060678005218,0.0037054419517517
1650232414,0.005,0.0009656575,0.0,0.0037060678005218,0.0037054419517517
1650232415,0.0,0.000907625,0.0,0.0037060678005218,0.0037054419517517
1650232416,0.0,0.000907625,0.0,0.0037060678005218,0.0037054419517517
1650232417,0.0,0.0006077775,0.0,0.0037060678005218,0.0037054419517517
1650232418,0.0,0.0006077775,0.0,0.0037060678005218,0.0037054419517517
1650232419,0.0,0.000967748,0.0,0.0037060678005218,0.0037054419517517
1650232420,0.0,0.001719561,0.0,0.0037060678005218,0.0037054419517517
1650232421,0.0,0.001719561,0.0,0.0037060678005218,0.0037054419517517
1650232422,0.0,0.0004335055,0.0,0.0037060678005218,0.0037054419517517
1650232423,0.0,0.001016762,0.0,0.0037060678005218,0.0037054419517517
1650232424,0.0,0.001016762,0.0,0.0037060678005218,0.0037054419517517
1650232425,0.0,0.00098314,0.0,0.0037060678005218,0.0037054419517517
1650232426,0.0,0.000760797,0.0,0.0037060678005218,0.0037054419517517
1650232427,0.0,0.000760797,0.0,0.0037060678005218,0.0037054419517517
1650232428,0.0,0.0007250195,0.0,0.0037060678005218,0.0037054419517517
1650232429,0.0,0.0007250195,0.0,0.0037060678005218,0.0037054419517517
1650232430,0.0,0.0009958185,0.0,0.0037060678005218,0.0037054419517517
1650232431,0.0,0.001284344,0.0,0.0037060678005218,0.0037054419517517
1650232432,0.0,0.001284344,0.0,0.0037060678005218,0.0037054419517517
1650232433,0.005,0.000583415,0.0,0.0037060678005218,0.0037054419517517
1650232434,0.005,0.000583415,0.0,0.0037060678005218,0.0037054419517517
1650232435,0.0,0.0009087555,0.0,0.0037060678005218,0.0037054419517517
1650232436,0.0,0.000989818,0.0,0.0037060678005218,0.0037054419517517
1650232437,0.0,0.000970486,0.0,0.0037060678005218,0.0037054419517517
1650232438,0.0,0.000970486,0.0,0.0037060678005218,0.0037054419517517
1650232439,0.0,0.0008824065,0.0,0.0037060678005218,0.0037054419517517
1650232440,0.0,0.0008824065,0.0,0.0037060678005218,0.0037054419517517
1650232441,0.0,0.0009217735,0.0,0.0037060678005218,0.0037054419517517
1650232442,0.0,0.000784867,0.0,0.0037060678005218,0.0037054419517517
1650232443,0.0,0.000784867,0.0,0.0037060678005218,0.0037054419517517
1650232444,0.0,0.00090775,0.0,0.0037060678005218,0.0037054419517517
1650232445,0.0,0.000814827,0.0,0.0037060678005218,0.0037054419517517
1650232446,0.0,0.000814827,0.0,0.0037060678005218,0.0037054419517517
1650232447,0.0,0.000730529,0.0,0.0037060678005218,0.0037054419517517
1650232448,0.0,0.001071923,0.0,0.0037060678005218,0.0037054419517517
1650232449,0.0,0.001312949,0.0,0.0037060678005218,0.0037054419517517
1650232450,0.0,0.001312949,0.0,0.0037060678005218,0.0037054419517517
1650232451,0.0,0.000665691,0.0,0.0037060678005218,0.0037054419517517
1650232452,0.0,0.001042833,0.01,0.0037060678005218,0.0037054419517517
1650232453,0.0,0.001042833,0.01,0.0037060678005218,0.0037054419517517
1650232454,0.0,0.000916177,0.0,0.0037060678005218,0.0037054419517517
1650232455,0.0,0.00107023,0.0,0.0037060678005218,0.0037054419517517
1650232456,0.0,0.00107023,0.0,0.0037060678005218,0.0037054419517517
