timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650248395,0.0,0.0004197205,0.0,0.003433346748352,0.0034331083297729
1650248396,0.0,0.0004174655,0.0,0.003433346748352,0.0034331083297729
1650248397,0.0,0.00076017,0.0,0.003433346748352,0.0034331083297729
1650248398,0.0,0.00076017,0.0,0.003433346748352,0.0034331083297729
1650248399,0.0,0.000351628,0.0,0.003433346748352,0.0034331083297729
1650248400,0.0,0.002070437,0.0,0.003433346748352,0.0034331083297729
1650248401,0.0,0.000766867,0.0,0.003433346748352,0.0034331083297729
1650248402,0.0,0.000766867,0.0,0.003433346748352,0.0034331083297729
1650248403,0.0,0.000813156,0.0,0.003433346748352,0.0034331083297729
1650248404,0.0,0.000934642,0.0,0.003433346748352,0.0034331083297729
1650248405,0.0,0.00179379,0.0,0.003433346748352,0.0034331083297729
1650248406,0.0,0.00179379,0.0,0.003433346748352,0.0034331083297729
1650248407,0.0,0.000766096,0.0,0.003433346748352,0.0034331083297729
1650248408,0.0,0.000766096,0.0,0.003433346748352,0.0034331083297729
1650248409,0.0,0.000549378,0.0,0.003433346748352,0.0034331083297729
1650248410,0.0,0.000549378,0.0,0.003433346748352,0.0034331083297729
1650248411,0.005,0.001028767,0.0,0.003433346748352,0.0034331083297729
1650248412,0.005,0.001028767,0.0,0.003433346748352,0.0034331083297729
1650248413,0.0,0.0008893575,0.0,0.003433346748352,0.0034331083297729
1650248414,0.0,0.001473184,0.0,0.003433346748352,0.0034331083297729
1650248415,0.0,0.001473184,0.0,0.003433346748352,0.0034331083297729
1650248416,0.0,0.000709786,0.0,0.003433346748352,0.0034331083297729
1650248417,0.0,0.000950299,0.0,0.003433346748352,0.0034331083297729
1650248418,0.01,0.001582259,0.0,0.003433346748352,0.0034331083297729
1650248419,0.01,0.001582259,0.0,0.003433346748352,0.0034331083297729
1650248420,0.0,0.000463923,0.0,0.003433346748352,0.0034331083297729
1650248421,0.0,0.002282846,0.0,0.003433346748352,0.0034331083297729
1650248422,0.0,0.002282846,0.0,0.003433346748352,0.0034331083297729
1650248423,0.0,0.0007876205,0.0,0.003433346748352,0.0034331083297729
1650248424,0.0,0.0007876205,0.0,0.003433346748352,0.0034331083297729
1650248425,0.0,0.0008697535,0.0,0.003433346748352,0.0034331083297729
1650248426,0.0,0.001659068,0.0,0.003433346748352,0.0034331083297729
1650248427,0.0,0.001659068,0.0,0.003433346748352,0.0034331083297729
1650248428,0.0,0.0007076235,0.0,0.003433346748352,0.0034331083297729
1650248429,0.0,0.001096335,0.0,0.003433346748352,0.0034331083297729
1650248430,0.0,0.001096335,0.0,0.003433346748352,0.0034331083297729
1650248431,0.0,0.0009514875,0.0,0.003433346748352,0.0034331083297729
1650248432,0.0,0.001432243,0.0,0.003433346748352,0.0034331083297729
1650248433,0.0,0.001040469,0.0,0.003433346748352,0.0034331083297729
1650248434,0.0,0.001040469,0.0,0.003433346748352,0.0034331083297729
1650248435,0.0,0.0009918945,0.0,0.003433346748352,0.0034331083297729
1650248436,0.0,0.0009918945,0.0,0.003433346748352,0.0034331083297729
1650248437,0.0,0.0004720895,0.0,0.003433346748352,0.0034331083297729
1650248438,0.0,0.001132455,0.0,0.003433346748352,0.0034331083297729
1650248439,0.0,0.001132455,0.0,0.003433346748352,0.0034331083297729
1650248440,0.005,0.000655933,0.0,0.003433346748352,0.0034331083297729
1650248441,0.0,0.001320167,0.0,0.003433346748352,0.0034331083297729
1650248442,0.0,0.000805251,0.0,0.003433346748352,0.0034331083297729
1650248443,0.01,0.01270166,0.0,0.003433346748352,0.0034331083297729
1650248444,0.0,0.001240408,0.0,0.003433346748352,0.0034331083297729
1650248445,0.0,0.001237249,0.0,0.003433346748352,0.0034331083297729
1650248446,0.0,0.001237249,0.0,0.003433346748352,0.0034331083297729
1650248447,0.0,0.00053669,0.0,0.003433346748352,0.0034331083297729
1650248448,0.0,0.00053669,0.0,0.003433346748352,0.0034331083297729
1650248449,0.0,0.000761806,0.0,0.003433346748352,0.0034331083297729
1650248450,0.0,0.001006765,0.0,0.003433346748352,0.0034331083297729
1650248451,0.0,0.001006765,0.0,0.003433346748352,0.0034331083297729
1650248452,0.0,0.0008206785,0.0,0.003433346748352,0.0034331083297729
1650248453,0.0,0.001204452,0.0,0.003433346748352,0.0034331083297729
1650248454,0.0,0.001204452,0.0,0.003433346748352,0.0034331083297729
1650248455,0.0,0.0007755895,0.0,0.003433346748352,0.0034331083297729
1650248456,0.0,0.0007755895,0.0,0.003433346748352,0.0034331083297729
1650248457,0.0,0.0009346015,0.0,0.003433346748352,0.0034331083297729
1650248458,0.0,0.001190619,0.0,0.003433346748352,0.0034331083297729
1650248459,0.0,0.001190619,0.0,0.003433346748352,0.0034331083297729
1650248460,0.0,0.000716306,0.0,0.003433346748352,0.0034331083297729
1650248461,0.0,0.000716306,0.0,0.003433346748352,0.0034331083297729
1650248462,0.0,0.000879535,0.0,0.003433346748352,0.0034331083297729
1650248463,0.0,0.001303345,0.0,0.003433346748352,0.0034331083297729
1650248464,0.0,0.001441726,0.0,0.003433346748352,0.0034331083297729
1650248465,0.0,0.001441726,0.0,0.003433346748352,0.0034331083297729
1650248466,0.005,0.001050587,0.0,0.003433346748352,0.0034331083297729
1650248467,0.005,0.001050587,0.0,0.003433346748352,0.0034331083297729
1650248468,0.0,0.0006267835,0.0,0.003433346748352,0.0034331083297729
1650248469,0.0,0.000941219,0.0,0.003433346748352,0.0034331083297729
1650248470,0.0,0.001630685,0.0,0.003433346748352,0.0034331083297729
1650248471,0.0,0.001630685,0.0,0.003433346748352,0.0034331083297729
1650248472,0.0,0.0009137975,0.0,0.003433346748352,0.0034331083297729
1650248473,0.0,0.0009137975,0.0,0.003433346748352,0.0034331083297729
1650248474,0.0,0.000719922,0.0,0.003433346748352,0.0034331083297729
1650248475,0.0,0.000719922,0.0,0.003433346748352,0.0034331083297729
1650248476,0.0,0.0007801405,0.0,0.003433346748352,0.0034331083297729
1650248477,0.0,0.000877316,0.0,0.003433346748352,0.0034331083297729
1650248478,0.0,0.000991374,0.0,0.003433346748352,0.0034331083297729
1650248479,0.0,0.000991374,0.0,0.003433346748352,0.0034331083297729
1650248480,0.0,0.0007970325,0.005,0.003433346748352,0.0034331083297729
1650248481,0.0,0.001461214,0.0,0.003433346748352,0.0034331083297729
1650248482,0.0,0.001461214,0.0,0.003433346748352,0.0034331083297729
1650248483,0.0,0.0008093995,0.0,0.003433346748352,0.0034331083297729
1650248484,0.0,0.00095571,0.0,0.003433346748352,0.0034331083297729
1650248485,0.0,0.00095571,0.0,0.003433346748352,0.0034331083297729
1650248486,0.0,0.0010104125,0.0,0.003433346748352,0.0034331083297729
1650248487,0.0,0.0010104125,0.0,0.003433346748352,0.0034331083297729
1650248488,0.0,0.000720036,0.0,0.003433346748352,0.0034331083297729
1650248489,0.0,0.001313094,0.01,0.003433346748352,0.0034331083297729
1650248490,0.0,0.001287839,0.0,0.003433346748352,0.0034331083297729
1650248491,0.0,0.001287839,0.0,0.003433346748352,0.0034331083297729
1650248492,0.0,0.00087555,0.005,0.003433346748352,0.0034331083297729
1650248493,0.0,0.00087555,0.005,0.003433346748352,0.0034331083297729
1650248494,0.0,0.000418186,0.0,0.003433346748352,0.0034331083297729
1650248495,0.0,0.000861935,0.0,0.003433346748352,0.0034331083297729
1650248496,0.0,0.001441694,0.0,0.003433346748352,0.0034331083297729
1650248497,0.0,0.001441694,0.0,0.003433346748352,0.0034331083297729
1650248498,0.0,0.000663047,0.0,0.003433346748352,0.0034331083297729
1650248499,0.0,0.000896623,0.0,0.003433346748352,0.0034331083297729
1650248500,0.0,0.000903464,0.0,0.003433346748352,0.0034331083297729
1650248501,0.0,0.000903464,0.0,0.003433346748352,0.0034331083297729
1650248502,0.0,0.0010348585,0.0,0.003433346748352,0.0034331083297729
1650248503,0.01,0.013346924,0.0,0.003433346748352,0.0034331083297729
1650248504,0.01,0.013346924,0.0,0.003433346748352,0.0034331083297729
1650248505,0.0,0.000528278,0.0,0.003433346748352,0.0034331083297729
1650248506,0.0,0.001311226,0.0,0.003433346748352,0.0034331083297729
1650248507,0.0,0.001311226,0.0,0.003433346748352,0.0034331083297729
1650248508,0.0,0.0006736115,0.0,0.003433346748352,0.0034331083297729
1650248509,0.0,0.001197779,0.0,0.003433346748352,0.0034331083297729
1650248510,0.0,0.001646091,0.0,0.003433346748352,0.0034331083297729
1650248511,0.0,0.001646091,0.0,0.003433346748352,0.0034331083297729
1650248512,0.0,0.0004848855,0.0,0.003433346748352,0.0034331083297729
1650248513,0.0,0.0004848855,0.0,0.003433346748352,0.0034331083297729
1650248514,0.005,0.0008412285,0.0,0.003433346748352,0.0034331083297729
1650248515,0.0,0.000893436,0.0,0.003433346748352,0.0034331083297729
1650248516,0.0,0.001553922,0.0,0.003433346748352,0.0034331083297729
1650248517,0.0,0.001553922,0.0,0.003433346748352,0.0034331083297729
1650248518,0.0,0.000770178,0.0,0.003433346748352,0.0034331083297729
1650248519,0.0,0.001043977,0.01,0.003433346748352,0.0034331083297729
1650248520,0.0,0.001374192,0.0,0.003433346748352,0.0034331083297729
1650248521,0.0,0.001374192,0.0,0.003433346748352,0.0034331083297729
1650248522,0.0,0.000602972,0.0,0.003433346748352,0.0034331083297729
1650248523,0.0,0.000602972,0.0,0.003433346748352,0.0034331083297729
1650248524,0.005,0.0010408675,0.0,0.003433346748352,0.0034331083297729
1650248525,0.005,0.0010408675,0.0,0.003433346748352,0.0034331083297729
1650248526,0.0,0.0010378285,0.005,0.003433346748352,0.0034331083297729
1650248527,0.0,0.001249989,0.0,0.003433346748352,0.0034331083297729
1650248528,0.0,0.001249989,0.0,0.003433346748352,0.0034331083297729
1650248529,0.0,0.000782516,0.0,0.003433346748352,0.0034331083297729
1650248530,0.0,0.001604309,0.0,0.003433346748352,0.0034331083297729
1650248531,0.0,0.001604309,0.0,0.003433346748352,0.0034331083297729
1650248532,0.0,0.0004580395,0.0,0.003433346748352,0.0034331083297729
1650248533,0.0,0.001099142,0.0,0.003433346748352,0.0034331083297729
1650248534,0.01,0.001212646,0.0,0.003433346748352,0.0034331083297729
1650248535,0.01,0.001212646,0.0,0.003433346748352,0.0034331083297729
1650248536,0.0,0.001078161,0.0,0.003433346748352,0.0034331083297729
1650248537,0.0,0.001078161,0.0,0.003433346748352,0.0034331083297729
1650248538,0.0,0.000572474,0.0,0.003433346748352,0.0034331083297729
1650248539,0.01,0.001068363,0.0,0.003433346748352,0.0034331083297729
1650248540,0.01,0.001068363,0.0,0.003433346748352,0.0034331083297729
1650248541,0.0,0.000900075,0.0,0.003433346748352,0.0034331083297729
1650248542,0.0,0.001088086,0.0,0.003433346748352,0.0034331083297729
1650248543,0.0,0.00145544,0.0,0.003433346748352,0.0034331083297729
1650248544,0.0,0.00145544,0.0,0.003433346748352,0.0034331083297729
1650248545,0.0,0.0009996895,0.0,0.003433346748352,0.0034331083297729
1650248546,0.0,0.0009996895,0.0,0.003433346748352,0.0034331083297729
1650248547,0.0,0.0004946595,0.0,0.003433346748352,0.0034331083297729
1650248548,0.0,0.001191191,0.0,0.003433346748352,0.0034331083297729
1650248549,0.0,0.001191191,0.0,0.003433346748352,0.0034331083297729
1650248550,0.0,0.000603401,0.0,0.003433346748352,0.0034331083297729
1650248551,0.0,0.00189726,0.0,0.003433346748352,0.0034331083297729
1650248552,0.0,0.00189726,0.0,0.003433346748352,0.0034331083297729
1650248553,0.0,0.0007115185,0.0,0.003433346748352,0.0034331083297729
1650248554,0.0,0.001237535,0.0,0.003433346748352,0.0034331083297729
1650248555,0.0,0.001237535,0.0,0.003433346748352,0.0034331083297729
1650248556,0.0,0.000830275,0.0,0.003433346748352,0.0034331083297729
1650248557,0.0,0.000830275,0.0,0.003433346748352,0.0034331083297729
1650248558,0.0,0.0006872755,0.0,0.003433346748352,0.0034331083297729
1650248559,0.0,0.001215148,0.0,0.003433346748352,0.0034331083297729
1650248560,0.0,0.001215148,0.0,0.003433346748352,0.0034331083297729
1650248561,0.005,0.000973089,0.0,0.003433346748352,0.0034331083297729
1650248562,0.005,0.000973089,0.0,0.003433346748352,0.0034331083297729
1650248563,0.0,0.0010796495,0.0,0.003433346748352,0.0034331083297729
1650248564,0.0,0.014133974,0.02,0.003433346748352,0.0034331083297729
1650248565,0.0,0.014133974,0.02,0.003433346748352,0.0034331083297729
1650248566,0.0,0.000732091,0.0,0.003433346748352,0.0034331083297729
1650248567,0.0,0.000732091,0.0,0.003433346748352,0.0034331083297729
1650248568,0.0,0.000787578,0.0,0.003433346748352,0.0034331083297729
1650248569,0.0,0.001098252,0.0,0.003433346748352,0.0034331083297729
1650248570,0.0,0.000894305,0.0,0.003433346748352,0.0034331083297729
1650248571,0.0,0.000894305,0.0,0.003433346748352,0.0034331083297729
1650248572,0.0,0.000843999,0.0,0.003433346748352,0.0034331083297729
1650248573,0.0,0.001507895,0.0,0.003433346748352,0.0034331083297729
1650248574,0.0,0.001094202,0.0,0.003433346748352,0.0034331083297729
1650248575,0.0,0.001094202,0.0,0.003433346748352,0.0034331083297729
1650248576,0.0,0.000826358,0.0,0.003433346748352,0.0034331083297729
1650248577,0.0,0.001166426,0.0,0.003433346748352,0.0034331083297729
1650248578,0.0,0.001166426,0.0,0.003433346748352,0.0034331083297729
1650248579,0.0,0.0006998985,0.0,0.003433346748352,0.0034331083297729
1650248580,0.0,0.0006998985,0.0,0.003433346748352,0.0034331083297729
1650248581,0.0,0.0007473825,0.0,0.003433346748352,0.0034331083297729
1650248582,0.0,0.001844319,0.0,0.003433346748352,0.0034331083297729
1650248583,0.0,0.000989046,0.0,0.003433346748352,0.0034331083297729
1650248584,0.0,0.000989046,0.0,0.003433346748352,0.0034331083297729
1650248585,0.0,0.0006295795,0.0,0.003433346748352,0.0034331083297729
1650248586,0.0,0.0006295795,0.0,0.003433346748352,0.0034331083297729
1650248587,0.005,0.0008578475,0.0,0.003433346748352,0.0034331083297729
1650248588,0.0,0.001184943,0.0,0.003433346748352,0.0034331083297729
1650248589,0.0,0.000980455,0.0,0.003433346748352,0.0034331083297729
1650248590,0.0,0.000980455,0.0,0.003433346748352,0.0034331083297729
1650248591,0.0,0.0007316365,0.0,0.003433346748352,0.0034331083297729
1650248592,0.0,0.001195101,0.0,0.003433346748352,0.0034331083297729
1650248593,0.0,0.001131383,0.0,0.003433346748352,0.0034331083297729
1650248594,0.0,0.001131383,0.0,0.003433346748352,0.0034331083297729
1650248595,0.0,0.000451611,0.0,0.003433346748352,0.0034331083297729
1650248596,0.0,0.00153658,0.0,0.003433346748352,0.0034331083297729
1650248597,0.0,0.001095314,0.0,0.003433346748352,0.0034331083297729
1650248598,0.0,0.001095314,0.0,0.003433346748352,0.0034331083297729
1650248599,0.0,0.000530633,0.0,0.003433346748352,0.0034331083297729
1650248600,0.0,0.001679779,0.0,0.003433346748352,0.0034331083297729
1650248601,0.0,0.001679779,0.0,0.003433346748352,0.0034331083297729
1650248602,0.0,0.00040714,0.005,0.003433346748352,0.0034331083297729
1650248603,0.0,0.001337053,0.0,0.003433346748352,0.0034331083297729
1650248604,0.0,0.001337053,0.0,0.003433346748352,0.0034331083297729
1650248605,0.0,0.0006614765,0.0,0.003433346748352,0.0034331083297729
1650248606,0.0,0.001717015,0.0,0.003433346748352,0.0034331083297729
1650248607,0.0,0.001717015,0.0,0.003433346748352,0.0034331083297729
1650248608,0.0,0.0005707445,0.0,0.003433346748352,0.0034331083297729
1650248609,0.0,0.000964371,0.0,0.003433346748352,0.0034331083297729
1650248610,0.0,0.000964371,0.0,0.003433346748352,0.0034331083297729
1650248611,0.0,0.0009945745,0.0,0.003433346748352,0.0034331083297729
1650248612,0.01,0.001302764,0.0,0.003433346748352,0.0034331083297729
1650248613,0.01,0.001302764,0.0,0.003433346748352,0.0034331083297729
1650248614,0.0,0.00053044,0.0,0.003433346748352,0.0034331083297729
1650248615,0.0,0.001212713,0.0,0.003433346748352,0.0034331083297729
1650248616,0.0,0.001212713,0.0,0.003433346748352,0.0034331083297729
1650248617,0.0,0.0008768035,0.0,0.003433346748352,0.0034331083297729
1650248618,0.0,0.0008768035,0.0,0.003433346748352,0.0034331083297729
1650248619,0.0,0.000600971,0.0,0.003433346748352,0.0034331083297729
1650248620,0.0,0.001062039,0.0,0.003433346748352,0.0034331083297729
1650248621,0.0,0.00132405,0.0,0.003433346748352,0.0034331083297729
1650248622,0.0,0.001099522,0.0,0.003433346748352,0.0034331083297729
1650248623,0.0,0.001099522,0.0,0.003433346748352,0.0034331083297729
1650248624,0.0,0.011385289,0.005,0.003433346748352,0.0034331083297729
1650248625,0.0,0.001318474,0.0,0.003433346748352,0.0034331083297729
1650248626,0.0,0.000809233,0.0,0.003433346748352,0.0034331083297729
1650248627,0.0,0.000809233,0.0,0.003433346748352,0.0034331083297729
1650248628,0.0,0.000778217,0.0,0.003433346748352,0.0034331083297729
1650248629,0.0,0.000778217,0.0,0.003433346748352,0.0034331083297729
1650248630,0.0,0.0008746745,0.0,0.003433346748352,0.0034331083297729
1650248631,0.0,0.000895164,0.0,0.003433346748352,0.0034331083297729
1650248632,0.0,0.000895164,0.0,0.003433346748352,0.0034331083297729
1650248633,0.005,0.000798205,0.0,0.003433346748352,0.0034331083297729
1650248634,0.0,0.001460196,0.0,0.003433346748352,0.0034331083297729
1650248635,0.0,0.001460196,0.0,0.003433346748352,0.0034331083297729
1650248636,0.0,0.000715968,0.0,0.003433346748352,0.0034331083297729
1650248637,0.0,0.000888239,0.0,0.003433346748352,0.0034331083297729
1650248638,0.0,0.000888239,0.0,0.003433346748352,0.0034331083297729
1650248639,0.0,0.000945201,0.0,0.003433346748352,0.0034331083297729
1650248640,0.0,0.000945201,0.0,0.003433346748352,0.0034331083297729
1650248641,0.0,0.000823505,0.0,0.003433346748352,0.0034331083297729
1650248642,0.01,0.001363557,0.0,0.003433346748352,0.0034331083297729
1650248643,0.01,0.001363557,0.0,0.003433346748352,0.0034331083297729
1650248644,0.0,0.0010719705,0.0,0.003433346748352,0.0034331083297729
1650248645,0.0,0.001128353,0.0,0.003433346748352,0.0034331083297729
1650248646,0.0,0.001128353,0.0,0.003433346748352,0.0034331083297729
1650248647,0.0,0.000730119,0.0,0.003433346748352,0.0034331083297729
1650248648,0.0,0.000730119,0.0,0.003433346748352,0.0034331083297729
1650248649,0.0,0.00082251,0.0,0.003433346748352,0.0034331083297729
1650248650,0.0,0.00082251,0.0,0.003433346748352,0.0034331083297729
1650248651,0.0,0.000744169,0.0,0.003433346748352,0.0034331083297729
1650248652,0.0,0.00089202,0.0,0.003433346748352,0.0034331083297729
1650248653,0.0,0.001341101,0.0,0.003433346748352,0.0034331083297729
1650248654,0.0,0.001341101,0.0,0.003433346748352,0.0034331083297729
1650248655,0.0,0.000897963,0.0,0.003433346748352,0.0034331083297729
1650248656,0.0,0.000897963,0.0,0.003433346748352,0.0034331083297729
1650248657,0.0,0.0007287495,0.0,0.003433346748352,0.0034331083297729
1650248658,0.0,0.00102793,0.0,0.003433346748352,0.0034331083297729
1650248659,0.0,0.00102793,0.0,0.003433346748352,0.0034331083297729
1650248660,0.0,0.0009550775,0.0,0.003433346748352,0.0034331083297729
1650248661,0.0,0.0009550775,0.0,0.003433346748352,0.0034331083297729
1650248662,0.0,0.0008301385,0.0,0.003433346748352,0.0034331083297729
1650248663,0.0,0.001596189,0.0,0.003433346748352,0.0034331083297729
1650248664,0.0,0.001596189,0.0,0.003433346748352,0.0034331083297729
1650248665,0.0,0.000465195,0.005,0.003433346748352,0.0034331083297729
1650248666,0.0,0.00086615,0.0,0.003433346748352,0.0034331083297729
1650248667,0.01,0.000977476,0.0,0.003433346748352,0.0034331083297729
1650248668,0.0,0.000803377,0.0,0.003433346748352,0.0034331083297729
1650248669,0.0,0.000803377,0.0,0.003433346748352,0.0034331083297729
1650248670,0.0,0.0010100025,0.0,0.003433346748352,0.0034331083297729
1650248671,0.0,0.000827755,0.0,0.003433346748352,0.0034331083297729
1650248672,0.0,0.000827755,0.0,0.003433346748352,0.0034331083297729
1650248673,0.0,0.00078407,0.0,0.003433346748352,0.0034331083297729
1650248674,0.0,0.00078407,0.0,0.003433346748352,0.0034331083297729
1650248675,0.0,0.0009925515,0.0,0.003433346748352,0.0034331083297729
1650248676,0.0,0.001317604,0.0,0.003433346748352,0.0034331083297729
1650248677,0.0,0.001317604,0.0,0.003433346748352,0.0034331083297729
1650248678,0.0,0.0004350335,0.0,0.003433346748352,0.0034331083297729
1650248679,0.0,0.001201377,0.0,0.003433346748352,0.0034331083297729
1650248680,0.0,0.001097032,0.0,0.003433346748352,0.0034331083297729
1650248681,0.0,0.000843599,0.0,0.003433346748352,0.0034331083297729
1650248682,0.0,0.000843599,0.0,0.003433346748352,0.0034331083297729
1650248683,0.0,0.000843896,0.0,0.003433346748352,0.0034331083297729
1650248684,0.0,0.027102477,0.03,0.003433346748352,0.0034331083297729
1650248685,0.0,0.027102477,0.03,0.003433346748352,0.0034331083297729
1650248686,0.0,0.0009008695,0.0,0.003433346748352,0.0034331083297729
1650248687,0.0,0.0009008695,0.0,0.003433346748352,0.0034331083297729
1650248688,0.0,0.0007695085,0.0,0.003433346748352,0.0034331083297729
1650248689,0.0,0.0007695085,0.0,0.003433346748352,0.0034331083297729
1650248690,0.0,0.0007782075,0.0,0.003433346748352,0.0034331083297729
1650248691,0.0,0.001190009,0.0,0.003433346748352,0.0034331083297729
1650248692,0.0,0.001190009,0.0,0.003433346748352,0.0034331083297729
1650248693,0.0,0.0006896315,0.0,0.003433346748352,0.0034331083297729
1650248694,0.0,0.001438962,0.0,0.003433346748352,0.0034331083297729
1650248695,0.0,0.001292351,0.0,0.003433346748352,0.0034331083297729
1650248696,0.0,0.001292351,0.0,0.003433346748352,0.0034331083297729
1650248697,0.0,0.0005542395,0.0,0.003433346748352,0.0034331083297729
1650248698,0.0,0.000985782,0.0,0.003433346748352,0.0034331083297729
1650248699,0.0,0.00119376,0.0,0.003433346748352,0.0034331083297729
1650248700,0.0,0.00119376,0.0,0.003433346748352,0.0034331083297729
1650248701,0.0,0.000615014,0.0,0.003433346748352,0.0034331083297729
1650248702,0.0,0.000806794,0.0,0.003433346748352,0.0034331083297729
1650248703,0.01,0.001818776,0.0,0.003433346748352,0.0034331083297729
1650248704,0.01,0.001818776,0.0,0.003433346748352,0.0034331083297729
1650248705,0.0,0.0011231055,0.0,0.003433346748352,0.0034331083297729
1650248706,0.0,0.001131628,0.0,0.003433346748352,0.0034331083297729
1650248707,0.0,0.001131628,0.0,0.003433346748352,0.0034331083297729
1650248708,0.0,0.000676675,0.0,0.003433346748352,0.0034331083297729
1650248709,0.0,0.001536517,0.0,0.003433346748352,0.0034331083297729
1650248710,0.0,0.001536517,0.0,0.003433346748352,0.0034331083297729
1650248711,0.0,0.0006590945,0.0,0.003433346748352,0.0034331083297729
1650248712,0.0,0.001112907,0.0,0.003433346748352,0.0034331083297729
1650248713,0.0,0.001112907,0.0,0.003433346748352,0.0034331083297729
1650248714,0.0,0.0010680795,0.0,0.003433346748352,0.0034331083297729
1650248715,0.0,0.0010680795,0.0,0.003433346748352,0.0034331083297729
1650248716,0.005,0.00059381,0.0,0.003433346748352,0.0034331083297729
1650248717,0.0,0.001138503,0.0,0.003433346748352,0.0034331083297729
1650248718,0.0,0.001014433,0.0,0.003433346748352,0.0034331083297729
1650248719,0.0,0.001014433,0.0,0.003433346748352,0.0034331083297729
1650248720,0.0,0.0008538065,0.0,0.003433346748352,0.0034331083297729
1650248721,0.0,0.001569166,0.0,0.003433346748352,0.0034331083297729
1650248722,0.0,0.001569166,0.0,0.003433346748352,0.0034331083297729
1650248723,0.0,0.0006999815,0.0,0.003433346748352,0.0034331083297729
1650248724,0.0,0.0006999815,0.0,0.003433346748352,0.0034331083297729
1650248725,0.0,0.000962965,0.0,0.003433346748352,0.0034331083297729
1650248726,0.0,0.00127824,0.0,0.003433346748352,0.0034331083297729
1650248727,0.0,0.001062514,0.0,0.003433346748352,0.0034331083297729
1650248728,0.0,0.001062514,0.0,0.003433346748352,0.0034331083297729
1650248729,0.0,0.0009924805,0.0,0.003433346748352,0.0034331083297729
1650248730,0.0,0.0009924805,0.0,0.003433346748352,0.0034331083297729
1650248731,0.0,0.0005582685,0.0,0.003433346748352,0.0034331083297729
1650248732,0.0,0.000791947,0.0,0.003433346748352,0.0034331083297729
1650248733,0.0,0.000791947,0.0,0.003433346748352,0.0034331083297729
1650248734,0.005,0.001060824,0.0,0.003433346748352,0.0034331083297729
1650248735,0.0,0.000940979,0.0,0.003433346748352,0.0034331083297729
1650248736,0.0,0.001000305,0.0,0.003433346748352,0.0034331083297729
1650248737,0.0,0.001000305,0.0,0.003433346748352,0.0034331083297729
1650248738,0.0,0.000689818,0.0,0.003433346748352,0.0034331083297729
1650248739,0.0,0.001522295,0.0,0.003433346748352,0.0034331083297729
1650248740,0.0,0.000971094,0.0,0.003433346748352,0.0034331083297729
1650248741,0.0,0.000862153,0.0,0.003433346748352,0.0034331083297729
1650248742,0.0,0.000862153,0.0,0.003433346748352,0.0034331083297729
1650248743,0.0,0.00067645,0.0,0.003433346748352,0.0034331083297729
1650248744,0.0,0.00067645,0.0,0.003433346748352,0.0034331083297729
1650248745,0.005,0.0075596685,0.005,0.003433346748352,0.0034331083297729
1650248746,0.0,0.001280398,0.0,0.003433346748352,0.0034331083297729
1650248747,0.0,0.001280398,0.0,0.003433346748352,0.0034331083297729
1650248748,0.0,0.00073168,0.0,0.003433346748352,0.0034331083297729
1650248749,0.0,0.001243034,0.0,0.003433346748352,0.0034331083297729
1650248750,0.0,0.001243034,0.0,0.003433346748352,0.0034331083297729
1650248751,0.0,0.0005187345,0.0,0.003433346748352,0.0034331083297729
1650248752,0.0,0.001485388,0.0,0.003433346748352,0.0034331083297729
1650248753,0.0,0.001485388,0.0,0.003433346748352,0.0034331083297729
1650248754,0.0,0.0008255405,0.005,0.003433346748352,0.0034331083297729
1650248755,0.0,0.001390139,0.0,0.003433346748352,0.0034331083297729
1650248756,0.0,0.000854668,0.0,0.003433346748352,0.0034331083297729
1650248757,0.0,0.000854668,0.0,0.003433346748352,0.0034331083297729
1650248758,0.0,0.000747132,0.0,0.003433346748352,0.0034331083297729
1650248759,0.0,0.001239561,0.0,0.003433346748352,0.0034331083297729
1650248760,0.0,0.001239561,0.0,0.003433346748352,0.0034331083297729
1650248761,0.0,0.000478808,0.0,0.003433346748352,0.0034331083297729
1650248762,0.0,0.001351727,0.0,0.003433346748352,0.0034331083297729
1650248763,0.0,0.001397726,0.0,0.003433346748352,0.0034331083297729
1650248764,0.0,0.001397726,0.0,0.003433346748352,0.0034331083297729
1650248765,0.0,0.001016904,0.0,0.003433346748352,0.0034331083297729
1650248766,0.0,0.001016904,0.0,0.003433346748352,0.0034331083297729
1650248767,0.0,0.0007993315,0.0,0.003433346748352,0.0034331083297729
1650248768,0.0,0.0007993315,0.0,0.003433346748352,0.0034331083297729
1650248769,0.01,0.0010262165,0.0,0.003433346748352,0.0034331083297729
1650248770,0.01,0.0010262165,0.0,0.003433346748352,0.0034331083297729
1650248771,0.0,0.000683363,0.0,0.003433346748352,0.0034331083297729
1650248772,0.0,0.000799928,0.0,0.003433346748352,0.0034331083297729
1650248773,0.0,0.001024702,0.0,0.003433346748352,0.0034331083297729
1650248774,0.0,0.001024702,0.0,0.003433346748352,0.0034331083297729
1650248775,0.0,0.0009318915,0.0,0.003433346748352,0.0034331083297729
1650248776,0.0,0.000868558,0.0,0.003433346748352,0.0034331083297729
1650248777,0.0,0.000868558,0.0,0.003433346748352,0.0034331083297729
1650248778,0.0,0.0007303135,0.0,0.003433346748352,0.0034331083297729
1650248779,0.0,0.001797488,0.0,0.003433346748352,0.0034331083297729
