timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650241463,0.0,0.000995152,0.0,0.0029008388519287,0.0028997361660003
1650241464,0.0,0.000995152,0.0,0.0029008388519287,0.0028997361660003
1650241465,0.0,0.000394749,0.0,0.0029008388519287,0.0028997361660003
1650241466,0.0,0.000394749,0.0,0.0029008388519287,0.0028997361660003
1650241467,0.0,0.000432415,0.0,0.0029008388519287,0.0028997361660003
1650241468,0.0,0.000957285,0.0,0.0029008388519287,0.0028997361660003
1650241469,0.0,0.000587378,0.0,0.0029008388519287,0.0028997361660003
1650241470,0.0,0.000587378,0.0,0.0029008388519287,0.0028997361660003
1650241471,0.0,0.000474204,0.0,0.0029008388519287,0.0028997361660003
1650241472,0.0,0.000474204,0.0,0.0029008388519287,0.0028997361660003
1650241473,0.0,0.000524318,0.0,0.0029008388519287,0.0028997361660003
1650241474,0.0,0.000508841,0.0,0.0029008388519287,0.0028997361660003
1650241475,0.0,0.000508841,0.0,0.0029008388519287,0.0028997361660003
1650241476,0.0,0.0003782295,0.0,0.0029008388519287,0.0028997361660003
1650241477,0.0,0.000703515,0.0,0.0029008388519287,0.0028997361660003
1650241478,0.0,0.001134575,0.0,0.0029008388519287,0.0028997361660003
1650241479,0.0,0.001134575,0.0,0.0029008388519287,0.0028997361660003
1650241480,0.0,0.000306516,0.0,0.0029008388519287,0.0028997361660003
1650241481,0.0,0.000655526,0.0,0.0029008388519287,0.0028997361660003
1650241482,0.0,0.001078773,0.0,0.0029008388519287,0.0028997361660003
1650241483,0.0,0.001078773,0.0,0.0029008388519287,0.0028997361660003
1650241484,0.0,0.000447661,0.0,0.0029008388519287,0.0028997361660003
1650241485,0.0,0.000488372,0.0,0.0029008388519287,0.0028997361660003
1650241486,0.0,0.000699312,0.0,0.0029008388519287,0.0028997361660003
1650241487,0.0,0.000699312,0.0,0.0029008388519287,0.0028997361660003
1650241488,0.0,0.0005372385,0.0,0.0029008388519287,0.0028997361660003
1650241489,0.0,0.000590749,0.0,0.0029008388519287,0.0028997361660003
1650241490,0.0,0.000590749,0.0,0.0029008388519287,0.0028997361660003
1650241491,0.0,0.0002973195,0.0,0.0029008388519287,0.0028997361660003
1650241492,0.0,0.0002973195,0.0,0.0029008388519287,0.0028997361660003
1650241493,0.0,0.000606494,0.0,0.0029008388519287,0.0028997361660003
1650241494,0.01,0.000585409,0.0,0.0029008388519287,0.0028997361660003
1650241495,0.01,0.000585409,0.0,0.0029008388519287,0.0028997361660003
1650241496,0.0,0.0004609005,0.0,0.0029008388519287,0.0028997361660003
1650241497,0.0,0.0004609005,0.0,0.0029008388519287,0.0028997361660003
1650241498,0.0,0.000752945,0.0,0.0029008388519287,0.0028997361660003
1650241499,0.0,0.000869936,0.0,0.0029008388519287,0.0028997361660003
1650241500,0.0,0.000869936,0.0,0.0029008388519287,0.0028997361660003
1650241501,0.0,0.0004574565,0.0,0.0029008388519287,0.0028997361660003
1650241502,0.0,0.0004574565,0.0,0.0029008388519287,0.0028997361660003
1650241503,0.0,0.000721226,0.005,0.0029008388519287,0.0028997361660003
1650241504,0.0,0.000721226,0.005,0.0029008388519287,0.0028997361660003
1650241505,0.0,0.0005241665,0.0,0.0029008388519287,0.0028997361660003
1650241506,0.0,0.000459125,0.0,0.0029008388519287,0.0028997361660003
1650241507,0.0,0.000987561,0.0,0.0029008388519287,0.0028997361660003
1650241508,0.0,0.000651791,0.0,0.0029008388519287,0.0028997361660003
1650241509,0.0,0.000651791,0.0,0.0029008388519287,0.0028997361660003
1650241510,0.0,0.000440135,0.0,0.0029008388519287,0.0028997361660003
1650241511,0.0,0.00048922,0.0,0.0029008388519287,0.0028997361660003
1650241512,0.0,0.00048922,0.0,0.0029008388519287,0.0028997361660003
1650241513,0.0,0.0005870735,0.005,0.0029008388519287,0.0028997361660003
1650241514,0.0,0.000698163,0.0,0.0029008388519287,0.0028997361660003
1650241515,0.0,0.00047103,0.0,0.0029008388519287,0.0028997361660003
1650241516,0.0,0.00047103,0.0,0.0029008388519287,0.0028997361660003
1650241517,0.0,0.0006205145,0.0,0.0029008388519287,0.0028997361660003
1650241518,0.0,0.000487146,0.0,0.0029008388519287,0.0028997361660003
1650241519,0.0,0.000532261,0.0,0.0029008388519287,0.0028997361660003
1650241520,0.0,0.000532261,0.0,0.0029008388519287,0.0028997361660003
1650241521,0.0,0.0004425235,0.0,0.0029008388519287,0.0028997361660003
1650241522,0.0,0.0004425235,0.0,0.0029008388519287,0.0028997361660003
1650241523,0.0,0.0005315875,0.0,0.0029008388519287,0.0028997361660003
1650241524,0.0,0.000650106,0.0,0.0029008388519287,0.0028997361660003
1650241525,0.0,0.000650106,0.0,0.0029008388519287,0.0028997361660003
1650241526,0.0,0.0002778085,0.0,0.0029008388519287,0.0028997361660003
1650241527,0.0,0.000751353,0.0,0.0029008388519287,0.0028997361660003
1650241528,0.0,0.000776185,0.0,0.0029008388519287,0.0028997361660003
1650241529,0.0,0.000678857,0.0,0.0029008388519287,0.0028997361660003
1650241530,0.0,0.000702638,0.0,0.0029008388519287,0.0028997361660003
1650241531,0.0,0.000702638,0.0,0.0029008388519287,0.0028997361660003
1650241532,0.0,0.0004520635,0.0,0.0029008388519287,0.0028997361660003
1650241533,0.0,0.000818281,0.0,0.0029008388519287,0.0028997361660003
1650241534,0.0,0.000818281,0.0,0.0029008388519287,0.0028997361660003
1650241535,0.0,0.0004338925,0.0,0.0029008388519287,0.0028997361660003
1650241536,0.0,0.0004338925,0.0,0.0029008388519287,0.0028997361660003
1650241537,0.0,0.0003848965,0.0,0.0029008388519287,0.0028997361660003
1650241538,0.0,0.001055339,0.0,0.0029008388519287,0.0028997361660003
1650241539,0.0,0.001055339,0.0,0.0029008388519287,0.0028997361660003
1650241540,0.0,0.0004441075,0.0,0.0029008388519287,0.0028997361660003
1650241541,0.0,0.0004441075,0.0,0.0029008388519287,0.0028997361660003
1650241542,0.0,0.000419168,0.0,0.0029008388519287,0.0028997361660003
1650241543,0.0,0.001092905,0.0,0.0029008388519287,0.0028997361660003
1650241544,0.0,0.001092905,0.0,0.0029008388519287,0.0028997361660003
1650241545,0.0,0.000287835,0.0,0.0029008388519287,0.0028997361660003
1650241546,0.0,0.0004642,0.0,0.0029008388519287,0.0028997361660003
1650241547,0.0,0.0004642,0.0,0.0029008388519287,0.0028997361660003
1650241548,0.0,0.000662865,0.0,0.0029008388519287,0.0028997361660003
1650241549,0.0,0.000630009,0.0,0.0029008388519287,0.0028997361660003
1650241550,0.0,0.00055597,0.0,0.0029008388519287,0.0028997361660003
1650241551,0.0,0.00055597,0.0,0.0029008388519287,0.0028997361660003
1650241552,0.0,0.0004470015,0.0,0.0029008388519287,0.0028997361660003
1650241553,0.0,0.0004470015,0.0,0.0029008388519287,0.0028997361660003
1650241554,0.0,0.00052147,0.0,0.0029008388519287,0.0028997361660003
1650241555,0.0,0.000708122,0.0,0.0029008388519287,0.0028997361660003
1650241556,0.0,0.000708122,0.0,0.0029008388519287,0.0028997361660003
1650241557,0.0,0.0004354815,0.0,0.0029008388519287,0.0028997361660003
1650241558,0.0,0.000799231,0.0,0.0029008388519287,0.0028997361660003
1650241559,0.0,0.000799231,0.0,0.0029008388519287,0.0028997361660003
1650241560,0.0,0.0004324245,0.0,0.0029008388519287,0.0028997361660003
1650241561,0.0,0.000629452,0.0,0.0029008388519287,0.0028997361660003
1650241562,0.0,0.000629452,0.0,0.0029008388519287,0.0028997361660003
1650241563,0.0,0.0006822085,0.0,0.0029008388519287,0.0028997361660003
1650241564,0.0,0.000491697,0.01,0.0029008388519287,0.0028997361660003
1650241565,0.0,0.000494637,0.0,0.0029008388519287,0.0028997361660003
1650241566,0.0,0.00076016,0.0,0.0029008388519287,0.0028997361660003
1650241567,0.0,0.00076016,0.0,0.0029008388519287,0.0028997361660003
1650241568,0.0,0.0006318195,0.0,0.0029008388519287,0.0028997361660003
1650241569,0.0,0.000610798,0.0,0.0029008388519287,0.0028997361660003
1650241570,0.0,0.000610798,0.0,0.0029008388519287,0.0028997361660003
1650241571,0.0,0.0004499275,0.0,0.0029008388519287,0.0028997361660003
1650241572,0.0,0.000751007,0.0,0.0029008388519287,0.0028997361660003
1650241573,0.0,0.000751007,0.0,0.0029008388519287,0.0028997361660003
1650241574,0.0,0.000385015,0.0,0.0029008388519287,0.0028997361660003
1650241575,0.0,0.00047281,0.0,0.0029008388519287,0.0028997361660003
1650241576,0.0,0.000786521,0.0,0.0029008388519287,0.0028997361660003
1650241577,0.0,0.000786521,0.0,0.0029008388519287,0.0028997361660003
1650241578,0.0,0.000452363,0.0,0.0029008388519287,0.0028997361660003
1650241579,0.0,0.000452363,0.0,0.0029008388519287,0.0028997361660003
1650241580,0.0,0.0004227175,0.0,0.0029008388519287,0.0028997361660003
1650241581,0.0,0.000636875,0.0,0.0029008388519287,0.0028997361660003
1650241582,0.0,0.000846003,0.0,0.0029008388519287,0.0028997361660003
1650241583,0.0,0.000846003,0.0,0.0029008388519287,0.0028997361660003
1650241584,0.0,0.0002983595,0.0,0.0029008388519287,0.0028997361660003
1650241585,0.0,0.0002983595,0.0,0.0029008388519287,0.0028997361660003
1650241586,0.0,0.0004374995,0.0,0.0029008388519287,0.0028997361660003
1650241587,0.0,0.001206389,0.0,0.0029008388519287,0.0028997361660003
1650241588,0.0,0.001206389,0.0,0.0029008388519287,0.0028997361660003
1650241589,0.0,0.0003636815,0.0,0.0029008388519287,0.0028997361660003
1650241590,0.0,0.000651329,0.0,0.0029008388519287,0.0028997361660003
1650241591,0.0,0.000651329,0.0,0.0029008388519287,0.0028997361660003
1650241592,0.0,0.0004153125,0.0,0.0029008388519287,0.0028997361660003
1650241593,0.0,0.0004153125,0.0,0.0029008388519287,0.0028997361660003
1650241594,0.0,0.0004842965,0.0,0.0029008388519287,0.0028997361660003
1650241595,0.0,0.000728114,0.0,0.0029008388519287,0.0028997361660003
1650241596,0.0,0.000728114,0.0,0.0029008388519287,0.0028997361660003
1650241597,0.0,0.0005030855,0.0,0.0029008388519287,0.0028997361660003
1650241598,0.0,0.000750556,0.0,0.0029008388519287,0.0028997361660003
1650241599,0.0,0.000488234,0.0,0.0029008388519287,0.0028997361660003
1650241600,0.0,0.000478403,0.0,0.0029008388519287,0.0028997361660003
1650241601,0.0,0.000478403,0.0,0.0029008388519287,0.0028997361660003
1650241602,0.0,0.0004080865,0.0,0.0029008388519287,0.0028997361660003
1650241603,0.0,0.0004080865,0.0,0.0029008388519287,0.0028997361660003
1650241604,0.0,0.0005211205,0.0,0.0029008388519287,0.0028997361660003
1650241605,0.0,0.000648416,0.0,0.0029008388519287,0.0028997361660003
1650241606,0.0,0.000648416,0.0,0.0029008388519287,0.0028997361660003
1650241607,0.0,0.0005507425,0.0,0.0029008388519287,0.0028997361660003
1650241608,0.0,0.0005507425,0.0,0.0029008388519287,0.0028997361660003
1650241609,0.0,0.0005442845,0.0,0.0029008388519287,0.0028997361660003
1650241610,0.0,0.000646168,0.0,0.0029008388519287,0.0028997361660003
1650241611,0.0,0.000522001,0.0,0.0029008388519287,0.0028997361660003
1650241612,0.0,0.000522001,0.0,0.0029008388519287,0.0028997361660003
1650241613,0.0,0.000542383,0.0,0.0029008388519287,0.0028997361660003
1650241614,0.0,0.000542383,0.0,0.0029008388519287,0.0028997361660003
1650241615,0.0,0.0004072815,0.0,0.0029008388519287,0.0028997361660003
1650241616,0.0,0.000451862,0.0,0.0029008388519287,0.0028997361660003
1650241617,0.0,0.000451862,0.0,0.0029008388519287,0.0028997361660003
1650241618,0.0,0.0006131605,0.005,0.0029008388519287,0.0028997361660003
1650241619,0.0,0.000480937,0.0,0.0029008388519287,0.0028997361660003
1650241620,0.0,0.000615913,0.0,0.0029008388519287,0.0028997361660003
1650241621,0.0,0.000757705,0.0,0.0029008388519287,0.0028997361660003
1650241622,0.0,0.001096694,0.0,0.0029008388519287,0.0028997361660003
1650241623,0.0,0.001096694,0.0,0.0029008388519287,0.0028997361660003
1650241624,0.0,0.0003956485,0.0,0.0029008388519287,0.0028997361660003
1650241625,0.0,0.000491798,0.0,0.0029008388519287,0.0028997361660003
1650241626,0.01,0.000767594,0.0,0.0029008388519287,0.0028997361660003
1650241627,0.01,0.000767594,0.0,0.0029008388519287,0.0028997361660003
1650241628,0.0,0.000482183,0.0,0.0029008388519287,0.0028997361660003
1650241629,0.0,0.00078885,0.0,0.0029008388519287,0.0028997361660003
1650241630,0.0,0.00078885,0.0,0.0029008388519287,0.0028997361660003
1650241631,0.0,0.0002858055,0.0,0.0029008388519287,0.0028997361660003
1650241632,0.0,0.000743421,0.0,0.0029008388519287,0.0028997361660003
1650241633,0.0,0.000685126,0.0,0.0029008388519287,0.0028997361660003
1650241634,0.0,0.000685126,0.0,0.0029008388519287,0.0028997361660003
1650241635,0.0,0.0004478425,0.0,0.0029008388519287,0.0028997361660003
1650241636,0.0,0.000629258,0.0,0.0029008388519287,0.0028997361660003
1650241637,0.0,0.000629258,0.0,0.0029008388519287,0.0028997361660003
1650241638,0.005,0.000473774,0.0,0.0029008388519287,0.0028997361660003
1650241639,0.0,0.000824593,0.0,0.0029008388519287,0.0028997361660003
1650241640,0.0,0.000520137,0.0,0.0029008388519287,0.0028997361660003
1650241641,0.0,0.000520137,0.0,0.0029008388519287,0.0028997361660003
1650241642,0.0,0.0003915155,0.0,0.0029008388519287,0.0028997361660003
1650241643,0.0,0.000788223,0.0,0.0029008388519287,0.0028997361660003
1650241644,0.0,0.000788223,0.0,0.0029008388519287,0.0028997361660003
1650241645,0.0,0.0003883805,0.0,0.0029008388519287,0.0028997361660003
1650241646,0.0,0.0003883805,0.0,0.0029008388519287,0.0028997361660003
1650241647,0.0,0.0004185505,0.0,0.0029008388519287,0.0028997361660003
1650241648,0.0,0.000685403,0.0,0.0029008388519287,0.0028997361660003
1650241649,0.0,0.000813335,0.0,0.0029008388519287,0.0028997361660003
1650241650,0.0,0.000813335,0.0,0.0029008388519287,0.0028997361660003
1650241651,0.0,0.0005265075,0.0,0.0029008388519287,0.0028997361660003
1650241652,0.0,0.0005265075,0.0,0.0029008388519287,0.0028997361660003
1650241653,0.0,0.000670035,0.0,0.0029008388519287,0.0028997361660003
1650241654,0.0,0.000670035,0.0,0.0029008388519287,0.0028997361660003
1650241655,0.0,0.000409353,0.0,0.0029008388519287,0.0028997361660003
1650241656,0.0,0.000409353,0.0,0.0029008388519287,0.0028997361660003
1650241657,0.0,0.0004733415,0.0,0.0029008388519287,0.0028997361660003
1650241658,0.0,0.000959041,0.0,0.0029008388519287,0.0028997361660003
1650241659,0.0,0.000959041,0.0,0.0029008388519287,0.0028997361660003
1650241660,0.0,0.000300489,0.0,0.0029008388519287,0.0028997361660003
1650241661,0.0,0.000676208,0.0,0.0029008388519287,0.0028997361660003
1650241662,0.0,0.000943944,0.0,0.0029008388519287,0.0028997361660003
1650241663,0.0,0.000943944,0.0,0.0029008388519287,0.0028997361660003
1650241664,0.0,0.000329425,0.0,0.0029008388519287,0.0028997361660003
1650241665,0.0,0.000567576,0.0,0.0029008388519287,0.0028997361660003
1650241666,0.0,0.000810749,0.0,0.0029008388519287,0.0028997361660003
1650241667,0.0,0.000810749,0.0,0.0029008388519287,0.0028997361660003
1650241668,0.005,0.000551367,0.0,0.0029008388519287,0.0028997361660003
1650241669,0.0,0.000590699,0.0,0.0029008388519287,0.0028997361660003
1650241670,0.0,0.000590699,0.0,0.0029008388519287,0.0028997361660003
1650241671,0.0,0.000383526,0.0,0.0029008388519287,0.0028997361660003
1650241672,0.0,0.000894929,0.0,0.0029008388519287,0.0028997361660003
1650241673,0.0,0.000894929,0.0,0.0029008388519287,0.0028997361660003
1650241674,0.0,0.000394823,0.0,0.0029008388519287,0.0028997361660003
1650241675,0.0,0.000551881,0.0,0.0029008388519287,0.0028997361660003
1650241676,0.0,0.000697532,0.0,0.0029008388519287,0.0028997361660003
1650241677,0.0,0.000697532,0.0,0.0029008388519287,0.0028997361660003
1650241678,0.0,0.000441862,0.0,0.0029008388519287,0.0028997361660003
1650241679,0.0,0.000526943,0.0,0.0029008388519287,0.0028997361660003
1650241680,0.0,0.000663381,0.0,0.0029008388519287,0.0028997361660003
1650241681,0.0,0.001017225,0.0,0.0029008388519287,0.0028997361660003
1650241682,0.0,0.001017225,0.0,0.0029008388519287,0.0028997361660003
1650241683,0.0,0.0006523465,0.0,0.0029008388519287,0.0028997361660003
1650241684,0.0,0.000936919,0.0,0.0029008388519287,0.0028997361660003
1650241685,0.0,0.000936919,0.0,0.0029008388519287,0.0028997361660003
1650241686,0.0,0.0003339555,0.005,0.0029008388519287,0.0028997361660003
1650241687,0.0,0.000763505,0.0,0.0029008388519287,0.0028997361660003
1650241688,0.0,0.000708699,0.0,0.0029008388519287,0.0028997361660003
1650241689,0.0,0.000708699,0.0,0.0029008388519287,0.0028997361660003
1650241690,0.0,0.0004521555,0.0,0.0029008388519287,0.0028997361660003
1650241691,0.0,0.000524866,0.0,0.0029008388519287,0.0028997361660003
1650241692,0.0,0.00051596,0.0,0.0029008388519287,0.0028997361660003
1650241693,0.0,0.000802833,0.0,0.0029008388519287,0.0028997361660003
1650241694,0.0,0.000670686,0.0,0.0029008388519287,0.0028997361660003
1650241695,0.0,0.000670686,0.0,0.0029008388519287,0.0028997361660003
1650241696,0.0,0.0005305935,0.0,0.0029008388519287,0.0028997361660003
1650241697,0.0,0.0005305935,0.0,0.0029008388519287,0.0028997361660003
1650241698,0.0,0.0005187455,0.0,0.0029008388519287,0.0028997361660003
1650241699,0.0,0.000532714,0.0,0.0029008388519287,0.0028997361660003
1650241700,0.0,0.00061037,0.0,0.0029008388519287,0.0028997361660003
1650241701,0.0,0.000498608,0.0,0.0029008388519287,0.0028997361660003
1650241702,0.0,0.000498608,0.0,0.0029008388519287,0.0028997361660003
1650241703,0.0,0.0005531725,0.0,0.0029008388519287,0.0028997361660003
1650241704,0.0,0.0005531725,0.0,0.0029008388519287,0.0028997361660003
1650241705,0.0,0.000375396,0.0,0.0029008388519287,0.0028997361660003
1650241706,0.0,0.00077383,0.0,0.0029008388519287,0.0028997361660003
1650241707,0.0,0.00077383,0.0,0.0029008388519287,0.0028997361660003
1650241708,0.0,0.0004431195,0.0,0.0029008388519287,0.0028997361660003
1650241709,0.0,0.000640482,0.0,0.0029008388519287,0.0028997361660003
1650241710,0.0,0.000733341,0.0,0.0029008388519287,0.0028997361660003
1650241711,0.0,0.000733341,0.0,0.0029008388519287,0.0028997361660003
1650241712,0.0,0.0005548845,0.0,0.0029008388519287,0.0028997361660003
1650241713,0.0,0.0005548845,0.0,0.0029008388519287,0.0028997361660003
1650241714,0.0,0.0003960405,0.0,0.0029008388519287,0.0028997361660003
1650241715,0.0,0.0003960405,0.0,0.0029008388519287,0.0028997361660003
1650241716,0.0,0.0004451055,0.0,0.0029008388519287,0.0028997361660003
1650241717,0.0,0.001137677,0.0,0.0029008388519287,0.0028997361660003
1650241718,0.0,0.001137677,0.0,0.0029008388519287,0.0028997361660003
1650241719,0.0,0.000360814,0.0,0.0029008388519287,0.0028997361660003
1650241720,0.0,0.000846082,0.0,0.0029008388519287,0.0028997361660003
1650241721,0.0,0.000491426,0.0,0.0029008388519287,0.0028997361660003
1650241722,0.0,0.000491426,0.0,0.0029008388519287,0.0028997361660003
1650241723,0.0,0.000558111,0.0,0.0029008388519287,0.0028997361660003
1650241724,0.0,0.000558111,0.0,0.0029008388519287,0.0028997361660003
1650241725,0.0,0.000344114,0.0,0.0029008388519287,0.0028997361660003
1650241726,0.0,0.00093994,0.0,0.0029008388519287,0.0028997361660003
1650241727,0.0,0.00093994,0.0,0.0029008388519287,0.0028997361660003
1650241728,0.0,0.000593886,0.0,0.0029008388519287,0.0028997361660003
1650241729,0.0,0.000593886,0.0,0.0029008388519287,0.0028997361660003
1650241730,0.0,0.000428376,0.0,0.0029008388519287,0.0028997361660003
1650241731,0.0,0.000428376,0.0,0.0029008388519287,0.0028997361660003
1650241732,0.0,0.0004067,0.0,0.0029008388519287,0.0028997361660003
1650241733,0.0,0.000752305,0.0,0.0029008388519287,0.0028997361660003
1650241734,0.0,0.000891594,0.0,0.0029008388519287,0.0028997361660003
1650241735,0.0,0.000891594,0.0,0.0029008388519287,0.0028997361660003
1650241736,0.0,0.0005787675,0.0,0.0029008388519287,0.0028997361660003
1650241737,0.0,0.0005787675,0.0,0.0029008388519287,0.0028997361660003
1650241738,0.0,0.000489906,0.0,0.0029008388519287,0.0028997361660003
1650241739,0.0,0.00073572,0.0,0.0029008388519287,0.0028997361660003
1650241740,0.0,0.00073572,0.0,0.0029008388519287,0.0028997361660003
1650241741,0.0,0.000371475,0.0,0.0029008388519287,0.0028997361660003
1650241742,0.0,0.001132874,0.0,0.0029008388519287,0.0028997361660003
1650241743,0.0,0.001132874,0.0,0.0029008388519287,0.0028997361660003
1650241744,0.0,0.000463916,0.0,0.0029008388519287,0.0028997361660003
1650241745,0.0,0.000448176,0.0,0.0029008388519287,0.0028997361660003
1650241746,0.0,0.000448176,0.0,0.0029008388519287,0.0028997361660003
1650241747,0.0,0.0004803375,0.0,0.0029008388519287,0.0028997361660003
1650241748,0.0,0.000829543,0.0,0.0029008388519287,0.0028997361660003
1650241749,0.0,0.000563947,0.0,0.0029008388519287,0.0028997361660003
1650241750,0.0,0.000593206,0.0,0.0029008388519287,0.0028997361660003
1650241751,0.0,0.000595601,0.0,0.0029008388519287,0.0028997361660003
1650241752,0.0,0.000595601,0.0,0.0029008388519287,0.0028997361660003
1650241753,0.0,0.000452387,0.0,0.0029008388519287,0.0028997361660003
1650241754,0.0,0.000452387,0.0,0.0029008388519287,0.0028997361660003
1650241755,0.0,0.000428944,0.0,0.0029008388519287,0.0028997361660003
1650241756,0.0,0.000875512,0.0,0.0029008388519287,0.0028997361660003
1650241757,0.0,0.000875512,0.0,0.0029008388519287,0.0028997361660003
1650241758,0.0,0.0005257095,0.0,0.0029008388519287,0.0028997361660003
1650241759,0.0,0.000490053,0.0,0.0029008388519287,0.0028997361660003
1650241760,0.0,0.000620937,0.0,0.0029008388519287,0.0028997361660003
1650241761,0.0,0.000620937,0.0,0.0029008388519287,0.0028997361660003
1650241762,0.0,0.0003368055,0.0,0.0029008388519287,0.0028997361660003
1650241763,0.0,0.001907815,0.0,0.0029008388519287,0.0028997361660003
1650241764,0.0,0.000789251,0.0,0.0029008388519287,0.0028997361660003
1650241765,0.0,0.000789251,0.0,0.0029008388519287,0.0028997361660003
1650241766,0.0,0.0004037215,0.0,0.0029008388519287,0.0028997361660003
1650241767,0.0,0.00139985,0.0,0.0029008388519287,0.0028997361660003
1650241768,0.0,0.00122588,0.0,0.0029008388519287,0.0028997361660003
1650241769,0.0,0.000982415,0.0,0.0029008388519287,0.0028997361660003
1650241770,0.0,0.000982415,0.0,0.0029008388519287,0.0028997361660003
1650241771,0.0,0.000522953,0.0,0.0029008388519287,0.0028997361660003
1650241772,0.0,0.001164689,0.0,0.0029008388519287,0.0028997361660003
1650241773,0.01,0.001611552,0.0,0.0029008388519287,0.0028997361660003
1650241774,0.01,0.001611552,0.0,0.0029008388519287,0.0028997361660003
1650241775,0.0,0.0006713245,0.0,0.0029008388519287,0.0028997361660003
1650241776,0.0,0.0006713245,0.0,0.0029008388519287,0.0028997361660003
1650241777,0.0,0.000794218,0.0,0.0029008388519287,0.0028997361660003
1650241778,0.0,0.001548946,0.0,0.0029008388519287,0.0028997361660003
1650241779,0.0,0.001053443,0.0,0.0029008388519287,0.0028997361660003
1650241780,0.0,0.001053443,0.0,0.0029008388519287,0.0028997361660003
1650241781,0.0,0.0007998345,0.0,0.0029008388519287,0.0028997361660003
1650241782,0.0,0.0007998345,0.0,0.0029008388519287,0.0028997361660003
1650241783,0.0,0.000847549,0.0,0.0029008388519287,0.0028997361660003
1650241784,0.0,0.000847549,0.0,0.0029008388519287,0.0028997361660003
1650241785,0.0,0.0005711325,0.0,0.0029008388519287,0.0028997361660003
1650241786,0.0,0.001257368,0.0,0.0029008388519287,0.0028997361660003
1650241787,0.0,0.00131383,0.0,0.0029008388519287,0.0028997361660003
1650241788,0.0,0.00131383,0.0,0.0029008388519287,0.0028997361660003
1650241789,0.0,0.000782334,0.0,0.0029008388519287,0.0028997361660003
1650241790,0.0,0.000782334,0.0,0.0029008388519287,0.0028997361660003
1650241791,0.0,0.000748058,0.0,0.0029008388519287,0.0028997361660003
1650241792,0.0,0.000748058,0.0,0.0029008388519287,0.0028997361660003
1650241793,0.0,0.0008439605,0.0,0.0029008388519287,0.0028997361660003
1650241794,0.0,0.001461736,0.0,0.0029008388519287,0.0028997361660003
1650241795,0.0,0.001461736,0.0,0.0029008388519287,0.0028997361660003
1650241796,0.0,0.000839433,0.0,0.0029008388519287,0.0028997361660003
1650241797,0.0,0.001416713,0.0,0.0029008388519287,0.0028997361660003
1650241798,0.0,0.001416713,0.0,0.0029008388519287,0.0028997361660003
1650241799,0.0,0.000675481,0.0,0.0029008388519287,0.0028997361660003
1650241800,0.0,0.000675481,0.0,0.0029008388519287,0.0028997361660003
1650241801,0.0,0.000675481,0.0,0.0029008388519287,0.0028997361660003
1650241802,0.0,0.000675481,0.0,0.0029008388519287,0.0028997361660003
1650241803,0.0,0.0009360255,0.0,0.0029008388519287,0.0028997361660003
1650241804,0.0,0.0009360255,0.0,0.0029008388519287,0.0028997361660003
1650241805,0.0,0.000832626,0.005,0.0029008388519287,0.0028997361660003
1650241806,0.0,0.000942915,0.0,0.0029008388519287,0.0028997361660003
1650241807,0.0,0.000942915,0.0,0.0029008388519287,0.0028997361660003
1650241808,0.005,0.0010637535,0.0,0.0029008388519287,0.0028997361660003
1650241809,0.005,0.0010637535,0.0,0.0029008388519287,0.0028997361660003
1650241810,0.0,0.000758194,0.0,0.0029008388519287,0.0028997361660003
1650241811,0.0,0.001233383,0.0,0.0029008388519287,0.0028997361660003
1650241812,0.0,0.001485919,0.0,0.0029008388519287,0.0028997361660003
1650241813,0.0,0.000804985,0.0,0.0029008388519287,0.0028997361660003
1650241814,0.0,0.000804985,0.0,0.0029008388519287,0.0028997361660003
1650241815,0.0,0.0004244565,0.0,0.0029008388519287,0.0028997361660003
1650241816,0.0,0.001441798,0.0,0.0029008388519287,0.0028997361660003
1650241817,0.0,0.001441798,0.0,0.0029008388519287,0.0028997361660003
1650241818,0.0,0.000791709,0.0,0.0029008388519287,0.0028997361660003
1650241819,0.0,0.001371358,0.0,0.0029008388519287,0.0028997361660003
1650241820,0.0,0.000779986,0.0,0.0029008388519287,0.0028997361660003
1650241821,0.0,0.000779986,0.0,0.0029008388519287,0.0028997361660003
1650241822,0.0,0.000613591,0.0,0.0029008388519287,0.0028997361660003
1650241823,0.0,0.001256154,0.0,0.0029008388519287,0.0028997361660003
1650241824,0.0,0.001256154,0.0,0.0029008388519287,0.0028997361660003
1650241825,0.0,0.0006572925,0.0,0.0029008388519287,0.0028997361660003
1650241826,0.0,0.0006572925,0.0,0.0029008388519287,0.0028997361660003
1650241827,0.005,0.000913245,0.0,0.0029008388519287,0.0028997361660003
1650241828,0.0,0.001552875,0.0,0.0029008388519287,0.0028997361660003
1650241829,0.0,0.001552875,0.0,0.0029008388519287,0.0028997361660003
1650241830,0.0,0.000713539,0.0,0.0029008388519287,0.0028997361660003
1650241831,0.0,0.000934257,0.0,0.0029008388519287,0.0028997361660003
1650241832,0.0,0.001618274,0.0,0.0029008388519287,0.0028997361660003
1650241833,0.0,0.001618274,0.0,0.0029008388519287,0.0028997361660003
1650241834,0.0,0.000647448,0.0,0.0029008388519287,0.0028997361660003
1650241835,0.0,0.001105745,0.0,0.0029008388519287,0.0028997361660003
1650241836,0.0,0.001105745,0.0,0.0029008388519287,0.0028997361660003
