timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650248155,0.0,0.0004872875,0.005,0.0029729306697845,0.0029724836349487
1650248156,0.0,0.000741364,0.0,0.0029729306697845,0.0029724836349487
1650248157,0.0,0.000741364,0.0,0.0029729306697845,0.0029724836349487
1650248158,0.0,0.0003017,0.0,0.0029729306697845,0.0029724836349487
1650248159,0.0,0.000526382,0.0,0.0029729306697845,0.0029724836349487
1650248160,0.0,0.000603392,0.0,0.0029729306697845,0.0029724836349487
1650248161,0.0,0.000910083,0.0,0.0029729306697845,0.0029724836349487
1650248162,0.0,0.000910083,0.0,0.0029729306697845,0.0029724836349487
1650248163,0.0,0.0003663215,0.0,0.0029729306697845,0.0029724836349487
1650248164,0.0,0.000748214,0.0,0.0029729306697845,0.0029724836349487
1650248165,0.0,0.000748214,0.0,0.0029729306697845,0.0029724836349487
1650248166,0.0,0.0006097635,0.0,0.0029729306697845,0.0029724836349487
1650248167,0.0,0.000487969,0.0,0.0029729306697845,0.0029724836349487
1650248168,0.0,0.000487969,0.0,0.0029729306697845,0.0029724836349487
1650248169,0.0,0.0003477335,0.0,0.0029729306697845,0.0029724836349487
1650248170,0.0,0.0003477335,0.0,0.0029729306697845,0.0029724836349487
1650248171,0.0,0.00055932,0.0,0.0029729306697845,0.0029724836349487
1650248172,0.0,0.00055932,0.0,0.0029729306697845,0.0029724836349487
1650248173,0.0,0.00040486,0.0,0.0029729306697845,0.0029724836349487
1650248174,0.0,0.000490544,0.0,0.0029729306697845,0.0029724836349487
1650248175,0.0,0.000684443,0.0,0.0029729306697845,0.0029724836349487
1650248176,0.0,0.000684443,0.0,0.0029729306697845,0.0029724836349487
1650248177,0.0,0.0004352945,0.0,0.0029729306697845,0.0029724836349487
1650248178,0.0,0.000534556,0.0,0.0029729306697845,0.0029724836349487
1650248179,0.0,0.000546167,0.0,0.0029729306697845,0.0029724836349487
1650248180,0.0,0.00049067,0.0,0.0029729306697845,0.0029724836349487
1650248181,0.0,0.000781462,0.0,0.0029729306697845,0.0029724836349487
1650248182,0.0,0.000781462,0.0,0.0029729306697845,0.0029724836349487
1650248183,0.0,0.000333649,0.0,0.0029729306697845,0.0029724836349487
1650248184,0.0,0.000333649,0.0,0.0029729306697845,0.0029724836349487
1650248185,0.0,0.0004620865,0.005,0.0029729306697845,0.0029724836349487
1650248186,0.0,0.001071843,0.0,0.0029729306697845,0.0029724836349487
1650248187,0.0,0.001071843,0.0,0.0029729306697845,0.0029724836349487
1650248188,0.005,0.00044398,0.0,0.0029729306697845,0.0029724836349487
1650248189,0.0,0.000621129,0.0,0.0029729306697845,0.0029724836349487
1650248190,0.0,0.000853424,0.0,0.0029729306697845,0.0029724836349487
1650248191,0.0,0.000853424,0.0,0.0029729306697845,0.0029724836349487
1650248192,0.0,0.000498687,0.0,0.0029729306697845,0.0029724836349487
1650248193,0.0,0.000498687,0.0,0.0029729306697845,0.0029724836349487
1650248194,0.0,0.00044505,0.0,0.0029729306697845,0.0029724836349487
1650248195,0.0,0.00044505,0.0,0.0029729306697845,0.0029724836349487
1650248196,0.0,0.000499081,0.0,0.0029729306697845,0.0029724836349487
1650248197,0.0,0.000499081,0.0,0.0029729306697845,0.0029724836349487
1650248198,0.0,0.0004281365,0.0,0.0029729306697845,0.0029724836349487
1650248199,0.0,0.000677486,0.0,0.0029729306697845,0.0029724836349487
1650248200,0.0,0.000677486,0.0,0.0029729306697845,0.0029724836349487
1650248201,0.0,0.0032073955,0.0,0.0029729306697845,0.0029724836349487
1650248202,0.0,0.000500418,0.0,0.0029729306697845,0.0029724836349487
1650248203,0.0,0.000500418,0.0,0.0029729306697845,0.0029724836349487
1650248204,0.0,0.000387859,0.0,0.0029729306697845,0.0029724836349487
1650248205,0.0,0.000615233,0.0,0.0029729306697845,0.0029724836349487
1650248206,0.0,0.000615233,0.0,0.0029729306697845,0.0029724836349487
1650248207,0.0,0.000529645,0.0,0.0029729306697845,0.0029724836349487
1650248208,0.0,0.000626968,0.0,0.0029729306697845,0.0029724836349487
1650248209,0.0,0.000626968,0.0,0.0029729306697845,0.0029724836349487
1650248210,0.0,0.0003392675,0.0,0.0029729306697845,0.0029724836349487
1650248211,0.0,0.000779464,0.0,0.0029729306697845,0.0029724836349487
1650248212,0.0,0.000518396,0.0,0.0029729306697845,0.0029724836349487
1650248213,0.0,0.000518396,0.0,0.0029729306697845,0.0029724836349487
1650248214,0.0,0.000363067,0.0,0.0029729306697845,0.0029724836349487
1650248215,0.0,0.000522327,0.0,0.0029729306697845,0.0029724836349487
1650248216,0.0,0.000677281,0.0,0.0029729306697845,0.0029724836349487
1650248217,0.0,0.000677281,0.0,0.0029729306697845,0.0029724836349487
1650248218,0.0,0.000441953,0.0,0.0029729306697845,0.0029724836349487
1650248219,0.0,0.000463002,0.0,0.0029729306697845,0.0029724836349487
1650248220,0.0,0.000589877,0.0,0.0029729306697845,0.0029724836349487
1650248221,0.0,0.000589877,0.0,0.0029729306697845,0.0029724836349487
1650248222,0.0,0.000556439,0.0,0.0029729306697845,0.0029724836349487
1650248223,0.0,0.000556439,0.0,0.0029729306697845,0.0029724836349487
1650248224,0.0,0.0004443655,0.0,0.0029729306697845,0.0029724836349487
1650248225,0.0,0.000581586,0.0,0.0029729306697845,0.0029724836349487
1650248226,0.0,0.000581586,0.0,0.0029729306697845,0.0029724836349487
1650248227,0.0,0.000499277,0.0,0.0029729306697845,0.0029724836349487
1650248228,0.0,0.000471841,0.0,0.0029729306697845,0.0029724836349487
1650248229,0.0,0.000485328,0.0,0.0029729306697845,0.0029724836349487
1650248230,0.0,0.000485328,0.0,0.0029729306697845,0.0029724836349487
1650248231,0.0,0.000592362,0.0,0.0029729306697845,0.0029724836349487
1650248232,0.0,0.000496752,0.0,0.0029729306697845,0.0029724836349487
1650248233,0.0,0.000505607,0.0,0.0029729306697845,0.0029724836349487
1650248234,0.0,0.000505607,0.0,0.0029729306697845,0.0029724836349487
1650248235,0.0,0.0004626695,0.0,0.0029729306697845,0.0029724836349487
1650248236,0.0,0.000735233,0.0,0.0029729306697845,0.0029724836349487
1650248237,0.0,0.000735233,0.0,0.0029729306697845,0.0029724836349487
1650248238,0.005,0.0003209945,0.0,0.0029729306697845,0.0029724836349487
1650248239,0.0,0.000514894,0.0,0.0029729306697845,0.0029724836349487
1650248240,0.0,0.00057803,0.0,0.0029729306697845,0.0029724836349487
1650248241,0.0,0.00057803,0.0,0.0029729306697845,0.0029724836349487
1650248242,0.0,0.000540883,0.0,0.0029729306697845,0.0029724836349487
1650248243,0.0,0.000451567,0.0,0.0029729306697845,0.0029724836349487
1650248244,0.0,0.000451567,0.0,0.0029729306697845,0.0029724836349487
1650248245,0.0,0.000363349,0.0,0.0029729306697845,0.0029724836349487
1650248246,0.0,0.000979661,0.0,0.0029729306697845,0.0029724836349487
1650248247,0.0,0.000585936,0.0,0.0029729306697845,0.0029724836349487
1650248248,0.0,0.000585936,0.0,0.0029729306697845,0.0029724836349487
1650248249,0.0,0.0003157455,0.0,0.0029729306697845,0.0029724836349487
1650248250,0.0,0.000666678,0.0,0.0029729306697845,0.0029724836349487
1650248251,0.0,0.000666678,0.0,0.0029729306697845,0.0029724836349487
1650248252,0.0,0.000508906,0.0,0.0029729306697845,0.0029724836349487
1650248253,0.0,0.000554589,0.0,0.0029729306697845,0.0029724836349487
1650248254,0.0,0.000554589,0.0,0.0029729306697845,0.0029724836349487
1650248255,0.0,0.0003964065,0.0,0.0029729306697845,0.0029724836349487
1650248256,0.0,0.000830709,0.0,0.0029729306697845,0.0029724836349487
1650248257,0.0,0.000830709,0.0,0.0029729306697845,0.0029724836349487
1650248258,0.0,0.000309925,0.0,0.0029729306697845,0.0029724836349487
1650248259,0.0,0.000576608,0.0,0.0029729306697845,0.0029724836349487
1650248260,0.0,0.000576608,0.0,0.0029729306697845,0.0029724836349487
1650248261,0.0,0.0006173205,0.0,0.0029729306697845,0.0029724836349487
1650248262,0.01,0.006206353,0.0,0.0029738545417785,0.0029734075069427
1650248263,0.01,0.006206353,0.0,0.0029738545417785,0.0029734075069427
1650248264,0.0,0.000383847,0.0,0.0029738545417785,0.0029734075069427
1650248265,0.0,0.000383847,0.0,0.0029738545417785,0.0029734075069427
1650248266,0.0,0.000579785,0.0,0.0029738545417785,0.0029734075069427
1650248267,0.0,0.000579785,0.0,0.0029738545417785,0.0029734075069427
1650248268,0.0,0.0003647755,0.0,0.0029738545417785,0.0029734075069427
1650248269,0.0,0.000686483,0.0,0.0029738545417785,0.0029734075069427
1650248270,0.0,0.000686483,0.0,0.0029738545417785,0.0029734075069427
1650248271,0.0,0.000604224,0.0,0.0029738545417785,0.0029734075069427
1650248272,0.0,0.000604224,0.0,0.0029738545417785,0.0029734075069427
1650248273,0.0,0.000312356,0.0,0.0029738545417785,0.0029734075069427
1650248274,0.0,0.000619309,0.01,0.0029738545417785,0.0029734075069427
1650248275,0.0,0.000521897,0.0,0.0029738545417785,0.0029734075069427
1650248276,0.01,0.000838442,0.0,0.0029729306697845,0.0029724836349487
1650248277,0.01,0.000838442,0.0,0.0029729306697845,0.0029724836349487
1650248278,0.0,0.000340907,0.0,0.0029729306697845,0.0029724836349487
1650248279,0.0,0.000494965,0.0,0.0029729306697845,0.0029724836349487
1650248280,0.0,0.000494965,0.0,0.0029729306697845,0.0029724836349487
1650248281,0.0,0.000508581,0.0,0.0029729306697845,0.0029724836349487
1650248282,0.0,0.000507942,0.0,0.0029729306697845,0.0029724836349487
1650248283,0.0,0.000507942,0.0,0.0029729306697845,0.0029724836349487
1650248284,0.0,0.0004202105,0.0,0.0029729306697845,0.0029724836349487
1650248285,0.0,0.000511563,0.0,0.0029729306697845,0.0029724836349487
1650248286,0.0,0.001003505,0.0,0.0029729306697845,0.0029724836349487
1650248287,0.0,0.001003505,0.0,0.0029729306697845,0.0029724836349487
1650248288,0.0,0.000412263,0.0,0.0029729306697845,0.0029724836349487
1650248289,0.0,0.000573717,0.0,0.0029729306697845,0.0029724836349487
1650248290,0.0,0.000573717,0.0,0.0029729306697845,0.0029724836349487
1650248291,0.0,0.000471929,0.0,0.0029729306697845,0.0029724836349487
1650248292,0.0,0.000471929,0.0,0.0029729306697845,0.0029724836349487
1650248293,0.0,0.000405628,0.0,0.0029729306697845,0.0029724836349487
1650248294,0.0,0.000904709,0.0,0.0029729306697845,0.0029724836349487
1650248295,0.0,0.000465546,0.0,0.0029729306697845,0.0029724836349487
1650248296,0.0,0.000465546,0.0,0.0029729306697845,0.0029724836349487
1650248297,0.0,0.000509561,0.0,0.0029729306697845,0.0029724836349487
1650248298,0.0,0.000509561,0.0,0.0029729306697845,0.0029724836349487
1650248299,0.0,0.0004179935,0.0,0.0029729306697845,0.0029724836349487
1650248300,0.0,0.000577566,0.0,0.0029729306697845,0.0029724836349487
1650248301,0.0,0.000577566,0.0,0.0029729306697845,0.0029724836349487
1650248302,0.0,0.0005332945,0.0,0.0029729306697845,0.0029724836349487
1650248303,0.0,0.0005332945,0.0,0.0029729306697845,0.0029724836349487
1650248304,0.0,0.0004090155,0.0,0.0029729306697845,0.0029724836349487
1650248305,0.0,0.000569019,0.0,0.0029729306697845,0.0029724836349487
1650248306,0.0,0.000852622,0.0,0.0029729306697845,0.0029724836349487
1650248307,0.0,0.000852622,0.0,0.0029729306697845,0.0029724836349487
1650248308,0.0,0.000395306,0.0,0.0029729306697845,0.0029724836349487
1650248309,0.0,0.000555511,0.0,0.0029729306697845,0.0029724836349487
1650248310,0.0,0.000602074,0.0,0.0029729306697845,0.0029724836349487
1650248311,0.0,0.000742967,0.0,0.0029729306697845,0.0029724836349487
1650248312,0.0,0.000742967,0.0,0.0029729306697845,0.0029724836349487
1650248313,0.0,0.0003924235,0.0,0.0029729306697845,0.0029724836349487
1650248314,0.0,0.000709064,0.0,0.0029729306697845,0.0029724836349487
1650248315,0.0,0.000709064,0.0,0.0029729306697845,0.0029724836349487
1650248316,0.005,0.00052703,0.005,0.0029729306697845,0.0029724836349487
1650248317,0.0,0.000526537,0.0,0.0029729306697845,0.0029724836349487
1650248318,0.0,0.000526537,0.0,0.0029729306697845,0.0029724836349487
1650248319,0.0,0.000385776,0.0,0.0029729306697845,0.0029724836349487
1650248320,0.0,0.000629164,0.0,0.0029729306697845,0.0029724836349487
1650248321,0.0,0.000629164,0.0,0.0029729306697845,0.0029724836349487
1650248322,0.0,0.0005391815,0.0,0.0029729306697845,0.0029724836349487
1650248323,0.0,0.0005391815,0.0,0.0029729306697845,0.0029724836349487
1650248324,0.005,0.0032754665,0.0,0.0029729306697845,0.0029724836349487
1650248325,0.0,0.000843792,0.0,0.0029729306697845,0.0029724836349487
1650248326,0.0,0.000843792,0.0,0.0029729306697845,0.0029724836349487
1650248327,0.0,0.0004577555,0.0,0.0029729306697845,0.0029724836349487
1650248328,0.0,0.0004577555,0.0,0.0029729306697845,0.0029724836349487
1650248329,0.0,0.0004320645,0.0,0.0029729306697845,0.0029724836349487
1650248330,0.0,0.000664021,0.0,0.0029729306697845,0.0029724836349487
1650248331,0.0,0.000664021,0.0,0.0029729306697845,0.0029724836349487
1650248332,0.0,0.0005148465,0.0,0.0029729306697845,0.0029724836349487
1650248333,0.0,0.0005148465,0.0,0.0029729306697845,0.0029724836349487
1650248334,0.0,0.000346978,0.0,0.0029729306697845,0.0029724836349487
1650248335,0.0,0.000346978,0.0,0.0029729306697845,0.0029724836349487
1650248336,0.0,0.000553316,0.0,0.0029729306697845,0.0029724836349487
1650248337,0.0,0.000718103,0.0,0.0029729306697845,0.0029724836349487
1650248338,0.0,0.000522072,0.0,0.0029729306697845,0.0029724836349487
1650248339,0.0,0.00056788,0.0,0.0029729306697845,0.0029724836349487
1650248340,0.0,0.00056788,0.0,0.0029729306697845,0.0029724836349487
1650248341,0.0,0.0006236515,0.0,0.0029729306697845,0.0029724836349487
1650248342,0.0,0.0006236515,0.0,0.0029729306697845,0.0029724836349487
1650248343,0.0,0.000420998,0.0,0.0029729306697845,0.0029724836349487
1650248344,0.0,0.000420998,0.0,0.0029729306697845,0.0029724836349487
1650248345,0.0,0.000466984,0.0,0.0029729306697845,0.0029724836349487
1650248346,0.0,0.000466984,0.0,0.0029729306697845,0.0029724836349487
1650248347,0.0,0.0005036795,0.0,0.0029729306697845,0.0029724836349487
1650248348,0.0,0.000625627,0.01,0.0029729306697845,0.0029724836349487
1650248349,0.0,0.000657437,0.0,0.0029729306697845,0.0029724836349487
1650248350,0.0,0.000657437,0.0,0.0029729306697845,0.0029724836349487
1650248351,0.0,0.000496975,0.0,0.0029729306697845,0.0029724836349487
1650248352,0.0,0.000496975,0.0,0.0029729306697845,0.0029724836349487
1650248353,0.0,0.000450387,0.0,0.0029729306697845,0.0029724836349487
1650248354,0.0,0.000598738,0.0,0.0029729306697845,0.0029724836349487
1650248355,0.0,0.000496218,0.0,0.0029729306697845,0.0029724836349487
1650248356,0.0,0.000496218,0.0,0.0029729306697845,0.0029724836349487
1650248357,0.0,0.00036146,0.0,0.0029729306697845,0.0029724836349487
1650248358,0.0,0.000630582,0.0,0.0029729306697845,0.0029724836349487
1650248359,0.0,0.000630582,0.0,0.0029729306697845,0.0029724836349487
1650248360,0.0,0.000413709,0.0,0.0029729306697845,0.0029724836349487
1650248361,0.0,0.000716774,0.0,0.0029729306697845,0.0029724836349487
1650248362,0.0,0.000599635,0.0,0.0029729306697845,0.0029724836349487
1650248363,0.0,0.000599635,0.0,0.0029729306697845,0.0029724836349487
1650248364,0.0,0.000511632,0.005,0.0029729306697845,0.0029724836349487
1650248365,0.0,0.000882084,0.0,0.0029729306697845,0.0029724836349487
1650248366,0.0,0.000882084,0.0,0.0029729306697845,0.0029724836349487
1650248367,0.0,0.0002707855,0.0,0.0029729306697845,0.0029724836349487
1650248368,0.0,0.000806175,0.0,0.0029729306697845,0.0029724836349487
1650248369,0.0,0.000806175,0.0,0.0029729306697845,0.0029724836349487
1650248370,0.005,0.0004152985,0.0,0.0029729306697845,0.0029724836349487
1650248371,0.005,0.0004152985,0.0,0.0029729306697845,0.0029724836349487
1650248372,0.0,0.000438631,0.0,0.0029729306697845,0.0029724836349487
1650248373,0.0,0.000553359,0.0,0.0029729306697845,0.0029724836349487
1650248374,0.0,0.000444573,0.0,0.0029729306697845,0.0029724836349487
1650248375,0.0,0.000501834,0.0,0.0029729306697845,0.0029724836349487
1650248376,0.0,0.000501834,0.0,0.0029729306697845,0.0029724836349487
1650248377,0.0,0.0005992015,0.0,0.0029729306697845,0.0029724836349487
1650248378,0.0,0.000614801,0.0,0.0029729306697845,0.0029724836349487
1650248379,0.0,0.000614801,0.0,0.0029729306697845,0.0029724836349487
1650248380,0.0,0.000369524,0.0,0.0029729306697845,0.0029724836349487
1650248381,0.0,0.000369524,0.0,0.0029729306697845,0.0029724836349487
1650248382,0.0,0.000446625,0.0,0.0029729306697845,0.0029724836349487
1650248383,0.0,0.006578542,0.0,0.0029738545417785,0.0029734075069427
1650248384,0.0,0.000464584,0.0,0.0029738545417785,0.0029734075069427
1650248385,0.0,0.000619008,0.0,0.0029738545417785,0.0029734075069427
1650248386,0.0,0.000798702,0.0,0.0029738545417785,0.0029734075069427
1650248387,0.0,0.000798702,0.0,0.0029738545417785,0.0029734075069427
1650248388,0.0,0.0003769445,0.0,0.0029738545417785,0.0029734075069427
1650248389,0.0,0.000447231,0.0,0.0029729306697845,0.0029724836349487
1650248390,0.0,0.000578275,0.0,0.0029729306697845,0.0029724836349487
1650248391,0.0,0.000578275,0.0,0.0029729306697845,0.0029724836349487
1650248392,0.0,0.000396937,0.0,0.0029729306697845,0.0029724836349487
1650248393,0.0,0.000684012,0.0,0.0029729306697845,0.0029724836349487
1650248394,0.0,0.000684012,0.0,0.0029729306697845,0.0029724836349487
1650248395,0.0,0.0004398595,0.0,0.0029729306697845,0.0029724836349487
1650248396,0.0,0.0004398595,0.0,0.0029729306697845,0.0029724836349487
1650248397,0.005,0.0005176315,0.0,0.0029729306697845,0.0029724836349487
1650248398,0.0,0.00055621,0.0,0.0029729306697845,0.0029724836349487
1650248399,0.0,0.000438541,0.0,0.0029729306697845,0.0029724836349487
1650248400,0.0,0.000438541,0.0,0.0029729306697845,0.0029724836349487
1650248401,0.0,0.000924345,0.0,0.0029729306697845,0.0029724836349487
1650248402,0.0,0.000814033,0.0,0.0029729306697845,0.0029724836349487
1650248403,0.0,0.000814033,0.0,0.0029729306697845,0.0029724836349487
1650248404,0.0,0.0006320455,0.0,0.0029729306697845,0.0029724836349487
1650248405,0.0,0.000782859,0.0,0.0029729306697845,0.0029724836349487
1650248406,0.0,0.00130073,0.0,0.0029729306697845,0.0029724836349487
1650248407,0.0,0.00130073,0.0,0.0029729306697845,0.0029724836349487
1650248408,0.0,0.000558031,0.0,0.0029729306697845,0.0029724836349487
1650248409,0.0,0.001228966,0.0,0.0029729306697845,0.0029724836349487
1650248410,0.0,0.001228966,0.0,0.0029729306697845,0.0029724836349487
1650248411,0.0,0.0008602035,0.0,0.0029729306697845,0.0029724836349487
1650248412,0.0,0.0008602035,0.0,0.0029729306697845,0.0029724836349487
1650248413,0.0,0.0006020155,0.0,0.0029729306697845,0.0029724836349487
1650248414,0.0,0.0006020155,0.0,0.0029729306697845,0.0029724836349487
1650248415,0.0,0.000730234,0.0,0.0029729306697845,0.0029724836349487
1650248416,0.01,0.001555853,0.0,0.0029729306697845,0.0029724836349487
1650248417,0.01,0.001555853,0.0,0.0029729306697845,0.0029724836349487
1650248418,0.0,0.000696893,0.0,0.0029729306697845,0.0029724836349487
1650248419,0.0,0.000696893,0.0,0.0029729306697845,0.0029724836349487
1650248420,0.0,0.0006573305,0.0,0.0029729306697845,0.0029724836349487
1650248421,0.0,0.0006573305,0.0,0.0029729306697845,0.0029724836349487
1650248422,0.005,0.0009354705,0.0,0.0029729306697845,0.0029724836349487
1650248423,0.005,0.0009354705,0.0,0.0029729306697845,0.0029724836349487
1650248424,0.0,0.0006107685,0.0,0.0029729306697845,0.0029724836349487
1650248425,0.0,0.000815897,0.0,0.0029729306697845,0.0029724836349487
1650248426,0.0,0.001601308,0.0,0.0029729306697845,0.0029724836349487
1650248427,0.0,0.001601308,0.0,0.0029729306697845,0.0029724836349487
1650248428,0.0,0.0004844955,0.0,0.0029729306697845,0.0029724836349487
1650248429,0.0,0.001148838,0.0,0.0029729306697845,0.0029724836349487
1650248430,0.0,0.001148838,0.0,0.0029729306697845,0.0029724836349487
1650248431,0.0,0.000817537,0.0,0.0029729306697845,0.0029724836349487
1650248432,0.0,0.000817537,0.0,0.0029729306697845,0.0029724836349487
1650248433,0.0,0.000622437,0.0,0.0029729306697845,0.0029724836349487
1650248434,0.0,0.001368993,0.0,0.0029729306697845,0.0029724836349487
1650248435,0.0,0.001368993,0.0,0.0029729306697845,0.0029724836349487
1650248436,0.0,0.0006721215,0.0,0.0029729306697845,0.0029724836349487
1650248437,0.0,0.000936474,0.0,0.0029729306697845,0.0029724836349487
1650248438,0.0,0.000936474,0.0,0.0029729306697845,0.0029724836349487
1650248439,0.0,0.000530933,0.0,0.0029729306697845,0.0029724836349487
1650248440,0.0,0.001268823,0.0,0.0029729306697845,0.0029724836349487
1650248441,0.0,0.001268823,0.0,0.0029729306697845,0.0029724836349487
1650248442,0.0,0.0006894175,0.0,0.0029729306697845,0.0029724836349487
1650248443,0.01,0.007533497,0.0,0.0029738545417785,0.0029734075069427
1650248444,0.01,0.007533497,0.0,0.0029738545417785,0.0029734075069427
1650248445,0.0,0.0005530205,0.0,0.0029738545417785,0.0029734075069427
1650248446,0.0,0.001356259,0.01,0.0029738545417785,0.0029734075069427
1650248447,0.0,0.000819279,0.0,0.0029738545417785,0.0029734075069427
1650248448,0.0,0.000819279,0.0,0.0029738545417785,0.0029734075069427
1650248449,0.0,0.0005488435,0.0,0.0029738545417785,0.0029734075069427
1650248450,0.0,0.00092904,0.0,0.0029729306697845,0.0029724836349487
1650248451,0.0,0.00092904,0.0,0.0029729306697845,0.0029724836349487
1650248452,0.0,0.0009361445,0.0,0.0029729306697845,0.0029724836349487
1650248453,0.0,0.0009361445,0.0,0.0029729306697845,0.0029724836349487
1650248454,0.0,0.0007409525,0.0,0.0029729306697845,0.0029724836349487
1650248455,0.0,0.0007409525,0.0,0.0029729306697845,0.0029724836349487
1650248456,0.0,0.0008598235,0.0,0.0029729306697845,0.0029724836349487
1650248457,0.0,0.001080238,0.0,0.0029729306697845,0.0029724836349487
1650248458,0.0,0.001080238,0.0,0.0029729306697845,0.0029724836349487
1650248459,0.0,0.0007187505,0.0,0.0029729306697845,0.0029724836349487
1650248460,0.0,0.0007187505,0.0,0.0029729306697845,0.0029724836349487
1650248461,0.0,0.000843491,0.0,0.0029729306697845,0.0029724836349487
1650248462,0.0,0.000843491,0.0,0.0029729306697845,0.0029724836349487
1650248463,0.0,0.000736328,0.0,0.0029729306697845,0.0029724836349487
1650248464,0.0,0.001115993,0.0,0.0029729306697845,0.0029724836349487
1650248465,0.0,0.001115993,0.0,0.0029729306697845,0.0029724836349487
1650248466,0.0,0.001043373,0.0,0.0029729306697845,0.0029724836349487
1650248467,0.0,0.001104549,0.0,0.0029729306697845,0.0029724836349487
1650248468,0.0,0.001104549,0.0,0.0029729306697845,0.0029724836349487
1650248469,0.0,0.000647249,0.0,0.0029729306697845,0.0029724836349487
1650248470,0.0,0.000720441,0.0,0.0029729306697845,0.0029724836349487
1650248471,0.0,0.001217793,0.0,0.0029729306697845,0.0029724836349487
1650248472,0.0,0.001217793,0.0,0.0029729306697845,0.0029724836349487
1650248473,0.0,0.0004456365,0.005,0.0029729306697845,0.0029724836349487
1650248474,0.0,0.001425886,0.0,0.0029729306697845,0.0029724836349487
1650248475,0.0,0.001425886,0.0,0.0029729306697845,0.0029724836349487
1650248476,0.0,0.0008697325,0.0,0.0029729306697845,0.0029724836349487
1650248477,0.0,0.0008697325,0.0,0.0029729306697845,0.0029724836349487
1650248478,0.0,0.000661373,0.0,0.0029729306697845,0.0029724836349487
1650248479,0.0,0.000877915,0.0,0.0029729306697845,0.0029724836349487
1650248480,0.0,0.001325944,0.0,0.0029729306697845,0.0029724836349487
1650248481,0.0,0.001325944,0.0,0.0029729306697845,0.0029724836349487
1650248482,0.0,0.000727258,0.0,0.0029729306697845,0.0029724836349487
1650248483,0.0,0.000727258,0.0,0.0029729306697845,0.0029724836349487
1650248484,0.0,0.000649618,0.0,0.0029729306697845,0.0029724836349487
1650248485,0.0,0.000649618,0.0,0.0029729306697845,0.0029724836349487
1650248486,0.0,0.0009593905,0.0,0.0029729306697845,0.0029724836349487
1650248487,0.0,0.0009593905,0.0,0.0029729306697845,0.0029724836349487
1650248488,0.005,0.000708688,0.0,0.0029729306697845,0.0029724836349487
1650248489,0.005,0.000708688,0.0,0.0029729306697845,0.0029724836349487
1650248490,0.0,0.000700951,0.0,0.0029729306697845,0.0029724836349487
1650248491,0.0,0.000700951,0.0,0.0029729306697845,0.0029724836349487
1650248492,0.0,0.000933564,0.0,0.0029729306697845,0.0029724836349487
1650248493,0.0,0.0009715,0.0,0.0029729306697845,0.0029724836349487
1650248494,0.0,0.0009715,0.0,0.0029729306697845,0.0029724836349487
1650248495,0.0,0.000674049,0.0,0.0029729306697845,0.0029724836349487
1650248496,0.0,0.00135088,0.0,0.0029729306697845,0.0029724836349487
1650248497,0.0,0.00135088,0.0,0.0029729306697845,0.0029724836349487
1650248498,0.0,0.0005095175,0.0,0.0029729306697845,0.0029724836349487
1650248499,0.0,0.000955036,0.0,0.0029729306697845,0.0029724836349487
1650248500,0.01,0.00092079,0.0,0.0029729306697845,0.0029724836349487
1650248501,0.01,0.00092079,0.0,0.0029729306697845,0.0029724836349487
1650248502,0.0,0.000943279,0.0,0.0029729306697845,0.0029724836349487
1650248503,0.0,0.008207583,0.0,0.0029738545417785,0.0029734075069427
1650248504,0.0,0.008207583,0.0,0.0029738545417785,0.0029734075069427
1650248505,0.0,0.000871834,0.0,0.0029738545417785,0.0029734075069427
1650248506,0.0,0.000871834,0.0,0.0029738545417785,0.0029734075069427
1650248507,0.0,0.0008683885,0.0,0.0029738545417785,0.0029734075069427
1650248508,0.0,0.000811393,0.0,0.0029738545417785,0.0029734075069427
1650248509,0.0,0.000811393,0.0,0.0029738545417785,0.0029734075069427
1650248510,0.0,0.000608257,0.0,0.0029729306697845,0.0029724836349487
1650248511,0.0,0.000608257,0.0,0.0029729306697845,0.0029724836349487
1650248512,0.0,0.000825588,0.005,0.0029729306697845,0.0029724836349487
1650248513,0.0,0.000825588,0.005,0.0029729306697845,0.0029724836349487
1650248514,0.005,0.000699254,0.0,0.0029729306697845,0.0029724836349487
1650248515,0.0,0.001337084,0.0,0.0029729306697845,0.0029724836349487
1650248516,0.0,0.001337084,0.0,0.0029729306697845,0.0029724836349487
1650248517,0.0,0.000933164,0.0,0.0029729306697845,0.0029724836349487
1650248518,0.0,0.000933164,0.0,0.0029729306697845,0.0029724836349487
1650248519,0.0,0.0006361585,0.0,0.0029729306697845,0.0029724836349487
1650248520,0.0,0.0006361585,0.0,0.0029729306697845,0.0029724836349487
1650248521,0.0,0.000882839,0.0,0.0029729306697845,0.0029724836349487
1650248522,0.0,0.001036314,0.0,0.0029729306697845,0.0029724836349487
1650248523,0.0,0.001036314,0.0,0.0029729306697845,0.0029724836349487
1650248524,0.0,0.0007519935,0.0,0.0029729306697845,0.0029724836349487
1650248525,0.0,0.000904458,0.0,0.0029729306697845,0.0029724836349487
1650248526,0.0,0.001304407,0.0,0.0029729306697845,0.0029724836349487
1650248527,0.0,0.001304407,0.0,0.0029729306697845,0.0029724836349487
1650248528,0.0,0.0006490835,0.0,0.0029729306697845,0.0029724836349487
1650248529,0.0,0.0006490835,0.0,0.0029729306697845,0.0029724836349487
