timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650231327,0.0,0.000903986,0.0,0.0036453008651733,0.0036448538303375
1650231328,0.0,0.000384202,0.0,0.0036453008651733,0.0036448538303375
1650231329,0.0,0.000709395,0.0,0.0036453008651733,0.0036448538303375
1650231330,0.0,0.000709395,0.0,0.0036453008651733,0.0036448538303375
1650231331,0.0,0.000563369,0.0,0.0036453008651733,0.0036448538303375
1650231332,0.0,0.000563369,0.0,0.0036453008651733,0.0036448538303375
1650231333,0.0,0.0003290625,0.0,0.0036453008651733,0.0036448538303375
1650231334,0.0,0.000522268,0.0,0.0036453008651733,0.0036448538303375
1650231335,0.0,0.001236053,0.0,0.0036453008651733,0.0036448538303375
1650231336,0.0,0.001236053,0.0,0.0036453008651733,0.0036448538303375
1650231337,0.0,0.0003530915,0.0,0.0036453008651733,0.0036448538303375
1650231338,0.0,0.000484246,0.0,0.0036453008651733,0.0036448538303375
1650231339,0.0,0.000663222,0.0,0.0036453008651733,0.0036448538303375
1650231340,0.0,0.000663222,0.0,0.0036453008651733,0.0036448538303375
1650231341,0.0,0.0005804825,0.0,0.0036453008651733,0.0036448538303375
1650231342,0.0,0.0005804825,0.0,0.0036453008651733,0.0036448538303375
1650231343,0.0,0.0004645665,0.0,0.0036453008651733,0.0036448538303375
1650231344,0.0,0.000892104,0.0,0.0036453008651733,0.0036448538303375
1650231345,0.0,0.000892104,0.0,0.0036453008651733,0.0036448538303375
1650231346,0.0,0.000447378,0.0,0.0036453008651733,0.0036448538303375
1650231347,0.0,0.000781519,0.0,0.0036453008651733,0.0036448538303375
1650231348,0.0,0.000781519,0.0,0.0036453008651733,0.0036448538303375
1650231349,0.0,0.0003218895,0.0,0.0036453008651733,0.0036448538303375
1650231350,0.01,0.000714765,0.0,0.0036453008651733,0.0036448538303375
1650231351,0.01,0.000714765,0.0,0.0036453008651733,0.0036448538303375
1650231352,0.0,0.000572714,0.0,0.0036453008651733,0.0036448538303375
1650231353,0.0,0.000572714,0.0,0.0036453008651733,0.0036448538303375
1650231354,0.0,0.000327293,0.0,0.0036453008651733,0.0036448538303375
1650231355,0.0,0.000797513,0.01,0.0036453008651733,0.0036448538303375
1650231356,0.0,0.000949498,0.0,0.0036453008651733,0.0036448538303375
1650231357,0.0,0.000949498,0.0,0.0036453008651733,0.0036448538303375
1650231358,0.0,0.000357694,0.0,0.0036453008651733,0.0036448538303375
1650231359,0.0,0.001005903,0.0,0.0036453008651733,0.0036448538303375
1650231360,0.0,0.000986879,0.0,0.0036453008651733,0.0036448538303375
1650231361,0.0,0.000986879,0.0,0.0036453008651733,0.0036448538303375
1650231362,0.0,0.0003967785,0.0,0.0036453008651733,0.0036448538303375
1650231363,0.0,0.0003967785,0.0,0.0036453008651733,0.0036448538303375
1650231364,0.0,0.0003588135,0.0,0.0036453008651733,0.0036448538303375
1650231365,0.0,0.000920488,0.0,0.0036453008651733,0.0036448538303375
1650231366,0.0,0.000858186,0.0,0.0036453008651733,0.0036448538303375
1650231367,0.0,0.000496264,0.0,0.0036453008651733,0.0036448538303375
1650231368,0.0,0.000496264,0.0,0.0036453008651733,0.0036448538303375
1650231369,0.0,0.000347589,0.0,0.0036453008651733,0.0036448538303375
1650231370,0.0,0.000802378,0.0,0.0036453008651733,0.0036448538303375
1650231371,0.01,0.000861574,0.0,0.0036453008651733,0.0036448538303375
1650231372,0.0,0.000754939,0.0,0.0036453008651733,0.0036448538303375
1650231373,0.0,0.000754939,0.0,0.0036453008651733,0.0036448538303375
1650231374,0.0,0.0002751235,0.0,0.0036453008651733,0.0036448538303375
1650231375,0.0,0.001217371,0.0,0.0036453008651733,0.0036448538303375
1650231376,0.0,0.001217371,0.0,0.0036453008651733,0.0036448538303375
1650231377,0.0,0.000321742,0.0,0.0036453008651733,0.0036448538303375
1650231378,0.0,0.000680561,0.0,0.0036453008651733,0.0036448538303375
1650231379,0.0,0.000699602,0.0,0.0036453008651733,0.0036448538303375
1650231380,0.0,0.000699602,0.0,0.0036453008651733,0.0036448538303375
1650231381,0.0,0.0004255815,0.0,0.0036453008651733,0.0036448538303375
1650231382,0.0,0.000474124,0.0,0.0036453008651733,0.0036448538303375
1650231383,0.0,0.000560415,0.0,0.0036453008651733,0.0036448538303375
1650231384,0.0,0.00099148,0.01,0.0036453008651733,0.0036448538303375
1650231385,0.0,0.00099148,0.01,0.0036453008651733,0.0036448538303375
1650231386,0.0,0.0005567895,0.0,0.0036453008651733,0.0036448538303375
1650231387,0.0,0.0005567895,0.0,0.0036453008651733,0.0036448538303375
1650231388,0.0,0.0004294895,0.0,0.0036453008651733,0.0036448538303375
1650231389,0.0,0.000657668,0.0,0.0036453008651733,0.0036448538303375
1650231390,0.0,0.000657668,0.0,0.0036453008651733,0.0036448538303375
1650231391,0.0,0.000596331,0.0,0.0036453008651733,0.0036448538303375
1650231392,0.0,0.000522416,0.0,0.0036453008651733,0.0036448538303375
1650231393,0.0,0.000490337,0.0,0.0036453008651733,0.0036448538303375
1650231394,0.0,0.000654437,0.0,0.0036453008651733,0.0036448538303375
1650231395,0.0,0.000654437,0.0,0.0036453008651733,0.0036448538303375
1650231396,0.0,0.0005569965,0.0,0.0036453008651733,0.0036448538303375
1650231397,0.0,0.0005569965,0.0,0.0036453008651733,0.0036448538303375
1650231398,0.0,0.000348626,0.0,0.0036453008651733,0.0036448538303375
1650231399,0.0,0.000348626,0.0,0.0036453008651733,0.0036448538303375
1650231400,0.0,0.0004864045,0.0,0.0036453008651733,0.0036448538303375
1650231401,0.0,0.000984928,0.0,0.0036453008651733,0.0036448538303375
1650231402,0.0,0.000984928,0.0,0.0036453008651733,0.0036448538303375
1650231403,0.0,0.000369751,0.0,0.0036453008651733,0.0036448538303375
1650231404,0.0,0.000703338,0.0,0.0036453008651733,0.0036448538303375
1650231405,0.0,0.000703338,0.0,0.0036453008651733,0.0036448538303375
1650231406,0.0,0.0005805195,0.0,0.0036453008651733,0.0036448538303375
1650231407,0.0,0.0005805195,0.0,0.0036453008651733,0.0036448538303375
1650231408,0.0,0.000494555,0.0,0.0036453008651733,0.0036448538303375
1650231409,0.0,0.000806061,0.0,0.0036453008651733,0.0036448538303375
1650231410,0.0,0.000806061,0.0,0.0036453008651733,0.0036448538303375
1650231411,0.0,0.000459769,0.0,0.0036453008651733,0.0036448538303375
1650231412,0.0,0.000675982,0.0,0.0036453008651733,0.0036448538303375
1650231413,0.0,0.000675982,0.0,0.0036453008651733,0.0036448538303375
1650231414,0.0,0.000468221,0.0,0.0036453008651733,0.0036448538303375
1650231415,0.0,0.000745452,0.0,0.0036453008651733,0.0036448538303375
1650231416,0.0,0.000806541,0.0,0.0036453008651733,0.0036448538303375
1650231417,0.0,0.000806541,0.0,0.0036453008651733,0.0036448538303375
1650231418,0.0,0.000806541,0.0,0.0036453008651733,0.0036448538303375
1650231419,0.0,0.000806541,0.0,0.0036453008651733,0.0036448538303375
1650231420,0.0,0.000806541,0.0,0.0036453008651733,0.0036448538303375
1650231421,0.0,0.000806541,0.0,0.0036453008651733,0.0036448538303375
1650231422,0.0,0.0005109231666666,0.0,0.0036453008651733,0.0036448538303375
1650231423,0.0,0.000712601,0.0,0.0036453008651733,0.0036448538303375
1650231424,0.0,0.000712601,0.0,0.0036453008651733,0.0036448538303375
1650231425,0.0,0.000419757,0.0,0.0036453008651733,0.0036448538303375
1650231426,0.0,0.001066196,0.01,0.0036453008651733,0.0036448538303375
1650231427,0.0,0.001066196,0.01,0.0036453008651733,0.0036448538303375
1650231428,0.0,0.000551622,0.0,0.0036453008651733,0.0036448538303375
1650231429,0.0,0.000551622,0.0,0.0036453008651733,0.0036448538303375
1650231430,0.0,0.000786414,0.0,0.0036453008651733,0.0036448538303375
1650231431,0.0,0.000786414,0.0,0.0036453008651733,0.0036448538303375
1650231432,0.005,0.000877248,0.0,0.0036453008651733,0.0036448538303375
1650231433,0.0,0.001417264,0.0,0.0036453008651733,0.0036448538303375
1650231434,0.0,0.001417264,0.0,0.0036453008651733,0.0036448538303375
1650231435,0.0,0.0007132565,0.0,0.0036453008651733,0.0036448538303375
1650231436,0.0,0.001396539,0.0,0.0036453008651733,0.0036448538303375
1650231437,0.0,0.001396539,0.0,0.0036453008651733,0.0036448538303375
1650231438,0.0,0.0008020025,0.0,0.0036453008651733,0.0036448538303375
1650231439,0.0,0.0008020025,0.0,0.0036453008651733,0.0036448538303375
1650231440,0.0,0.000669483,0.0,0.0036453008651733,0.0036448538303375
1650231441,0.0,0.001675232,0.0,0.0036453008651733,0.0036448538303375
1650231442,0.0,0.001675232,0.0,0.0036453008651733,0.0036448538303375
1650231443,0.0,0.0005313605,0.0,0.0036453008651733,0.0036448538303375
1650231444,0.0,0.001302713,0.0,0.0036453008651733,0.0036448538303375
1650231445,0.0,0.001225653,0.0,0.0036453008651733,0.0036448538303375
1650231446,0.0,0.001225653,0.0,0.0036453008651733,0.0036448538303375
1650231447,0.0,0.00048467,0.0,0.0036453008651733,0.0036448538303375
1650231448,0.0,0.001269214,0.0,0.0036453008651733,0.0036448538303375
1650231449,0.0,0.001269214,0.0,0.0036453008651733,0.0036448538303375
1650231450,0.0,0.0004852885,0.0,0.0036453008651733,0.0036448538303375
1650231451,0.0,0.001324051,0.0,0.0036453008651733,0.0036448538303375
1650231452,0.0,0.001324051,0.0,0.0036453008651733,0.0036448538303375
1650231453,0.0,0.0006910325,0.0,0.0036453008651733,0.0036448538303375
1650231454,0.0,0.001635437,0.0,0.0036453008651733,0.0036448538303375
1650231455,0.0,0.001635437,0.0,0.0036453008651733,0.0036448538303375
1650231456,0.005,0.0006160285,0.0,0.0036453008651733,0.0036448538303375
1650231457,0.0,0.000802386,0.0,0.0036453008651733,0.0036448538303375
1650231458,0.0,0.000991572,0.0,0.0036453008651733,0.0036448538303375
1650231459,0.0,0.000991572,0.0,0.0036453008651733,0.0036448538303375
1650231460,0.0,0.0006205345,0.0,0.0036453008651733,0.0036448538303375
1650231461,0.0,0.001412297,0.0,0.0036453008651733,0.0036448538303375
1650231462,0.0,0.001088307,0.0,0.0036453008651733,0.0036448538303375
1650231463,0.0,0.001088307,0.0,0.0036453008651733,0.0036448538303375
1650231464,0.0,0.0008701025,0.0,0.0036453008651733,0.0036448538303375
1650231465,0.0,0.0008701025,0.0,0.0036453008651733,0.0036448538303375
1650231466,0.0,0.000901702,0.0,0.0036453008651733,0.0036448538303375
1650231467,0.0,0.000901702,0.0,0.0036453008651733,0.0036448538303375
1650231468,0.0,0.0006168105,0.0,0.0036453008651733,0.0036448538303375
1650231469,0.0,0.001066295,0.0,0.0036453008651733,0.0036448538303375
1650231470,0.0,0.001066295,0.0,0.0036453008651733,0.0036448538303375
1650231471,0.0,0.0009561265,0.0,0.0036453008651733,0.0036448538303375
1650231472,0.0,0.0009561265,0.0,0.0036453008651733,0.0036448538303375
1650231473,0.0,0.000492196,0.0,0.0036453008651733,0.0036448538303375
1650231474,0.0,0.001058726,0.0,0.0036453008651733,0.0036448538303375
1650231475,0.0,0.001058726,0.0,0.0036453008651733,0.0036448538303375
1650231476,0.0,0.0010575065,0.0,0.0036453008651733,0.0036448538303375
1650231477,0.0,0.001832144,0.01,0.0036453008651733,0.0036448538303375
1650231478,0.0,0.001832144,0.01,0.0036453008651733,0.0036448538303375
1650231479,0.0,0.0005095655,0.0,0.0036453008651733,0.0036448538303375
1650231480,0.0,0.001951955,0.0,0.0036453008651733,0.0036448538303375
1650231481,0.0,0.001951955,0.0,0.0036453008651733,0.0036448538303375
1650231482,0.0,0.000525176,0.0,0.0036453008651733,0.0036448538303375
1650231483,0.0,0.001221777,0.01,0.0036453008651733,0.0036448538303375
1650231484,0.0,0.001221777,0.01,0.0036453008651733,0.0036448538303375
1650231485,0.0,0.0005712175,0.0,0.0036453008651733,0.0036448538303375
1650231486,0.01,0.001301743,0.0,0.0036453008651733,0.0036448538303375
1650231487,0.0,0.001307132,0.0,0.0036453008651733,0.0036448538303375
1650231488,0.01,0.001033447,0.0,0.0036453008651733,0.0036448538303375
1650231489,0.0,0.000833477,0.0,0.0036453008651733,0.0036448538303375
1650231490,0.0,0.000833477,0.0,0.0036453008651733,0.0036448538303375
1650231491,0.0,0.0007003595,0.0,0.0036453008651733,0.0036448538303375
1650231492,0.0,0.001388719,0.0,0.0036453008651733,0.0036448538303375
1650231493,0.0,0.001045867,0.0,0.0036453008651733,0.0036448538303375
1650231494,0.0,0.001045867,0.0,0.0036453008651733,0.0036448538303375
1650231495,0.0,0.001159894,0.0,0.0036453008651733,0.0036448538303375
1650231496,0.0,0.001159894,0.0,0.0036453008651733,0.0036448538303375
1650231497,0.0,0.000740472,0.0,0.0036453008651733,0.0036448538303375
1650231498,0.0,0.000740472,0.0,0.0036453008651733,0.0036448538303375
1650231499,0.0,0.000575162,0.0,0.0036453008651733,0.0036448538303375
1650231500,0.0,0.001012404,0.0,0.0036453008651733,0.0036448538303375
1650231501,0.0,0.001726161,0.0,0.0036453008651733,0.0036448538303375
1650231502,0.0,0.001726161,0.0,0.0036453008651733,0.0036448538303375
1650231503,0.0,0.000678847,0.0,0.0036453008651733,0.0036448538303375
1650231504,0.0,0.001226574,0.0,0.0036453008651733,0.0036448538303375
1650231505,0.0,0.001253431,0.0,0.0036453008651733,0.0036448538303375
1650231506,0.0,0.001253431,0.0,0.0036453008651733,0.0036448538303375
1650231507,0.0,0.0005933385,0.0,0.0036453008651733,0.0036448538303375
1650231508,0.0,0.001078797,0.0,0.0036453008651733,0.0036448538303375
1650231509,0.0,0.001078797,0.0,0.0036453008651733,0.0036448538303375
1650231510,0.0,0.0009631115,0.0,0.0036453008651733,0.0036448538303375
1650231511,0.0,0.0009631115,0.0,0.0036453008651733,0.0036448538303375
1650231512,0.0,0.000592447,0.0,0.0036453008651733,0.0036448538303375
1650231513,0.0,0.001062261,0.0,0.0036453008651733,0.0036448538303375
1650231514,0.0,0.001062261,0.0,0.0036453008651733,0.0036448538303375
1650231515,0.0,0.001040943,0.005,0.0036453008651733,0.0036448538303375
1650231516,0.0,0.001040943,0.005,0.0036453008651733,0.0036448538303375
1650231517,0.0,0.000655778,0.0,0.0036453008651733,0.0036448538303375
1650231518,0.0,0.001034152,0.0,0.0036453008651733,0.0036448538303375
1650231519,0.0,0.001034152,0.0,0.0036453008651733,0.0036448538303375
1650231520,0.0,0.000640313,0.0,0.0036453008651733,0.0036448538303375
1650231521,0.0,0.001570682,0.01,0.0036453008651733,0.0036448538303375
1650231522,0.0,0.001570682,0.01,0.0036453008651733,0.0036448538303375
1650231523,0.0,0.000650762,0.0,0.0036453008651733,0.0036448538303375
1650231524,0.0,0.000650762,0.0,0.0036453008651733,0.0036448538303375
1650231525,0.0,0.000708484,0.0,0.0036453008651733,0.0036448538303375
1650231526,0.0,0.001747361,0.0,0.0036453008651733,0.0036448538303375
1650231527,0.0,0.000853226,0.0,0.0036453008651733,0.0036448538303375
1650231528,0.0,0.000853226,0.0,0.0036453008651733,0.0036448538303375
1650231529,0.0,0.0004580155,0.0,0.0036453008651733,0.0036448538303375
1650231530,0.0,0.000867383,0.0,0.0036453008651733,0.0036448538303375
1650231531,0.0,0.001742137,0.0,0.0036453008651733,0.0036448538303375
1650231532,0.0,0.001742137,0.0,0.0036453008651733,0.0036448538303375
1650231533,0.0,0.0005777615,0.0,0.0036453008651733,0.0036448538303375
1650231534,0.0,0.0005777615,0.0,0.0036453008651733,0.0036448538303375
1650231535,0.0,0.000761314,0.0,0.0036453008651733,0.0036448538303375
1650231536,0.0,0.001841671,0.0,0.0036453008651733,0.0036448538303375
1650231537,0.0,0.001841671,0.0,0.0036453008651733,0.0036448538303375
1650231538,0.005,0.000663637,0.0,0.0036453008651733,0.0036448538303375
1650231539,0.005,0.000663637,0.0,0.0036453008651733,0.0036448538303375
1650231540,0.0,0.000736102,0.0,0.0036453008651733,0.0036448538303375
1650231541,0.0,0.001478876,0.0,0.0036453008651733,0.0036448538303375
1650231542,0.0,0.000855594,0.0,0.0036453008651733,0.0036448538303375
1650231543,0.0,0.000855594,0.0,0.0036453008651733,0.0036448538303375
1650231544,0.0,0.0005443725,0.0,0.0036453008651733,0.0036448538303375
1650231545,0.0,0.0005443725,0.0,0.0036453008651733,0.0036448538303375
1650231546,0.0,0.000969001,0.0,0.0036453008651733,0.0036448538303375
1650231547,0.0,0.000795813,0.0,0.0036453008651733,0.0036448538303375
1650231548,0.0,0.001435612,0.0,0.0036453008651733,0.0036448538303375
1650231549,0.0,0.001435612,0.0,0.0036453008651733,0.0036448538303375
1650231550,0.0,0.0009843985,0.0,0.0036453008651733,0.0036448538303375
1650231551,0.0,0.0009843985,0.0,0.0036453008651733,0.0036448538303375
1650231552,0.0,0.000673185,0.0,0.0036453008651733,0.0036448538303375
1650231553,0.0,0.000673185,0.0,0.0036453008651733,0.0036448538303375
1650231554,0.0,0.0008844185,0.0,0.0036453008651733,0.0036448538303375
1650231555,0.0,0.0008844185,0.0,0.0036453008651733,0.0036448538303375
1650231556,0.0,0.000955615,0.0,0.0036453008651733,0.0036448538303375
1650231557,0.0,0.000924101,0.0,0.0036453008651733,0.0036448538303375
1650231558,0.0,0.000924101,0.0,0.0036453008651733,0.0036448538303375
1650231559,0.0,0.0006976485,0.0,0.0036453008651733,0.0036448538303375
1650231560,0.0,0.0006976485,0.0,0.0036453008651733,0.0036448538303375
1650231561,0.0,0.0008000545,0.005,0.0036453008651733,0.0036448538303375
1650231562,0.0,0.001068041,0.0,0.0036453008651733,0.0036448538303375
1650231563,0.0,0.001068041,0.0,0.0036453008651733,0.0036448538303375
1650231564,0.0,0.000698403,0.0,0.0036453008651733,0.0036448538303375
1650231565,0.0,0.000698403,0.0,0.0036453008651733,0.0036448538303375
1650231566,0.0,0.000867439,0.0,0.0036453008651733,0.0036448538303375
1650231567,0.0,0.000867439,0.0,0.0036453008651733,0.0036448538303375
1650231568,0.0,0.000660722,0.0,0.0036453008651733,0.0036448538303375
1650231569,0.0,0.001306104,0.0,0.0036453008651733,0.0036448538303375
1650231570,0.0,0.001306104,0.0,0.0036453008651733,0.0036448538303375
1650231571,0.0,0.0007732885,0.0,0.0036453008651733,0.0036448538303375
1650231572,0.0,0.000871805,0.0,0.0036453008651733,0.0036448538303375
1650231573,0.0,0.000879413,0.0,0.0036453008651733,0.0036448538303375
1650231574,0.0,0.001215591,0.0,0.0036453008651733,0.0036448538303375
1650231575,0.0,0.001215591,0.0,0.0036453008651733,0.0036448538303375
1650231576,0.0,0.0006275465,0.0,0.0036453008651733,0.0036448538303375
1650231577,0.0,0.001384151,0.0,0.0036453008651733,0.0036448538303375
1650231578,0.0,0.000770964,0.0,0.0036453008651733,0.0036448538303375
1650231579,0.0,0.000770964,0.0,0.0036453008651733,0.0036448538303375
1650231580,0.0,0.0005748,0.0,0.0036453008651733,0.0036448538303375
1650231581,0.0,0.0005748,0.0,0.0036453008651733,0.0036448538303375
1650231582,0.0,0.000932146,0.0,0.0036453008651733,0.0036448538303375
1650231583,0.0,0.000857756,0.0,0.0036453008651733,0.0036448538303375
1650231584,0.0,0.000857756,0.0,0.0036453008651733,0.0036448538303375
1650231585,0.0,0.00088108,0.0,0.0036453008651733,0.0036448538303375
1650231586,0.0,0.001147315,0.01,0.0036453008651733,0.0036448538303375
1650231587,0.0,0.001401627,0.0,0.0036453008651733,0.0036448538303375
1650231588,0.0,0.001401627,0.0,0.0036453008651733,0.0036448538303375
1650231589,0.0,0.0004021935,0.0,0.0036453008651733,0.0036448538303375
1650231590,0.0,0.001321093,0.0,0.0036453008651733,0.0036448538303375
1650231591,0.0,0.001321093,0.0,0.0036453008651733,0.0036448538303375
1650231592,0.0,0.000804685,0.0,0.0036453008651733,0.0036448538303375
1650231593,0.0,0.000804685,0.0,0.0036453008651733,0.0036448538303375
1650231594,0.0,0.000591613,0.0,0.0036453008651733,0.0036448538303375
1650231595,0.0,0.000591613,0.0,0.0036453008651733,0.0036448538303375
1650231596,0.0,0.0009807675,0.0,0.0036453008651733,0.0036448538303375
1650231597,0.0,0.00090762,0.0,0.0036453008651733,0.0036448538303375
1650231598,0.0,0.00090762,0.0,0.0036453008651733,0.0036448538303375
1650231599,0.0,0.000860962,0.0,0.0036453008651733,0.0036448538303375
1650231600,0.0,0.001846922,0.0,0.0036453008651733,0.0036448538303375
1650231601,0.0,0.001846922,0.0,0.0036453008651733,0.0036448538303375
1650231602,0.0,0.0005396525,0.0,0.0036453008651733,0.0036448538303375
1650231603,0.0,0.0005396525,0.0,0.0036453008651733,0.0036448538303375
1650231604,0.0,0.0006953215,0.0,0.0036453008651733,0.0036448538303375
1650231605,0.0,0.001134831,0.0,0.0036453008651733,0.0036448538303375
1650231606,0.0,0.001460769,0.0,0.0036453008651733,0.0036448538303375
1650231607,0.0,0.001460769,0.0,0.0036453008651733,0.0036448538303375
1650231608,0.0,0.0006154995,0.0,0.0036453008651733,0.0036448538303375
1650231609,0.0,0.00151634,0.0,0.0036453008651733,0.0036448538303375
1650231610,0.0,0.00151634,0.0,0.0036453008651733,0.0036448538303375
1650231611,0.0,0.0009709495,0.0,0.0036453008651733,0.0036448538303375
1650231612,0.0,0.000801112,0.0,0.0036453008651733,0.0036448538303375
1650231613,0.0,0.000801112,0.0,0.0036453008651733,0.0036448538303375
1650231614,0.005,0.0008937405,0.0,0.0036453008651733,0.0036448538303375
1650231615,0.005,0.0008937405,0.0,0.0036453008651733,0.0036448538303375
1650231616,0.0,0.0006786705,0.0,0.0036453008651733,0.0036448538303375
1650231617,0.0,0.000874749,0.0,0.0036453008651733,0.0036448538303375
1650231618,0.0,0.001189841,0.01,0.0036453008651733,0.0036448538303375
1650231619,0.0,0.000883156,0.0,0.0036453008651733,0.0036448538303375
1650231620,0.0,0.000883156,0.0,0.0036453008651733,0.0036448538303375
1650231621,0.0,0.000970672,0.0,0.0036453008651733,0.0036448538303375
1650231622,0.0,0.000970672,0.0,0.0036453008651733,0.0036448538303375
1650231623,0.0,0.0007003485,0.0,0.0036453008651733,0.0036448538303375
1650231624,0.0,0.001339283,0.0,0.0036453008651733,0.0036448538303375
1650231625,0.0,0.001235592,0.0,0.0036453008651733,0.0036448538303375
1650231626,0.0,0.001235592,0.0,0.0036453008651733,0.0036448538303375
1650231627,0.0,0.000808752,0.005,0.0036453008651733,0.0036448538303375
1650231628,0.0,0.000808752,0.005,0.0036453008651733,0.0036448538303375
1650231629,0.0,0.0004265765,0.0,0.0036453008651733,0.0036448538303375
1650231630,0.0,0.0004265765,0.0,0.0036453008651733,0.0036448538303375
1650231631,0.0,0.000998284,0.0,0.0036453008651733,0.0036448538303375
1650231632,0.0,0.001293502,0.0,0.0036453008651733,0.0036448538303375
1650231633,0.0,0.001293502,0.0,0.0036453008651733,0.0036448538303375
1650231634,0.0,0.0005761305,0.0,0.0036453008651733,0.0036448538303375
1650231635,0.0,0.0005761305,0.0,0.0036453008651733,0.0036448538303375
1650231636,0.0,0.001044105,0.0,0.0036453008651733,0.0036448538303375
1650231637,0.0,0.001081696,0.0,0.0036453008651733,0.0036448538303375
1650231638,0.0,0.001081696,0.0,0.0036453008651733,0.0036448538303375
1650231639,0.005,0.000704081,0.0,0.0036453008651733,0.0036448538303375
1650231640,0.005,0.000704081,0.0,0.0036453008651733,0.0036448538303375
1650231641,0.0,0.0010076315,0.0,0.0036453008651733,0.0036448538303375
1650231642,0.0,0.00119568,0.0,0.0036453008651733,0.0036448538303375
1650231643,0.0,0.00119568,0.0,0.0036453008651733,0.0036448538303375
1650231644,0.0,0.0005918805,0.0,0.0036453008651733,0.0036448538303375
1650231645,0.0,0.001771707,0.0,0.0036453008651733,0.0036448538303375
1650231646,0.0,0.000811907,0.0,0.0036453008651733,0.0036448538303375
1650231647,0.0,0.000811907,0.0,0.0036453008651733,0.0036448538303375
1650231648,0.0,0.0006635995,0.0,0.0036453008651733,0.0036448538303375
1650231649,0.0,0.0006635995,0.0,0.0036453008651733,0.0036448538303375
1650231650,0.0,0.0006098155,0.0,0.0036453008651733,0.0036448538303375
1650231651,0.0,0.001602876,0.0,0.0036453008651733,0.0036448538303375
1650231652,0.0,0.001602876,0.0,0.0036453008651733,0.0036448538303375
1650231653,0.0,0.000354484,0.0,0.0036453008651733,0.0036448538303375
1650231654,0.0,0.000717295,0.0,0.0036453008651733,0.0036448538303375
1650231655,0.0,0.001361371,0.0,0.0036453008651733,0.0036448538303375
1650231656,0.0,0.001361371,0.0,0.0036453008651733,0.0036448538303375
1650231657,0.0,0.0008625025,0.0,0.0036453008651733,0.0036448538303375
1650231658,0.0,0.001835408,0.0,0.0036453008651733,0.0036448538303375
1650231659,0.0,0.001835408,0.0,0.0036453008651733,0.0036448538303375
1650231660,0.005,0.000455934,0.0,0.0036453008651733,0.0036448538303375
1650231661,0.0,0.001510888,0.0,0.0036453008651733,0.0036448538303375
1650231662,0.0,0.000911251,0.0,0.0036453008651733,0.0036448538303375
1650231663,0.0,0.001124344,0.0,0.0036453008651733,0.0036448538303375
1650231664,0.0,0.001124344,0.0,0.0036453008651733,0.0036448538303375
1650231665,0.0,0.0006652545,0.0,0.0036453008651733,0.0036448538303375
1650231666,0.0,0.001242389,0.0,0.0036453008651733,0.0036448538303375
1650231667,0.0,0.00107417,0.0,0.0036453008651733,0.0036448538303375
1650231668,0.0,0.00107417,0.0,0.0036453008651733,0.0036448538303375
1650231669,0.005,0.0005169955,0.0,0.0036453008651733,0.0036448538303375
1650231670,0.0,0.001033804,0.0,0.0036453008651733,0.0036448538303375
1650231671,0.0,0.001033804,0.0,0.0036453008651733,0.0036448538303375
1650231672,0.0,0.0008335425,0.0,0.0036453008651733,0.0036448538303375
1650231673,0.0,0.000758057,0.0,0.0036453008651733,0.0036448538303375
1650231674,0.0,0.000856025,0.0,0.0036453008651733,0.0036448538303375
1650231675,0.0,0.000856025,0.0,0.0036453008651733,0.0036448538303375
1650231676,0.0,0.0010468705,0.0,0.0036453008651733,0.0036448538303375
1650231677,0.0,0.000907721,0.0,0.0036453008651733,0.0036448538303375
1650231678,0.0,0.00108271,0.0,0.0036453008651733,0.0036448538303375
1650231679,0.0,0.00108271,0.0,0.0036453008651733,0.0036448538303375
1650231680,0.0,0.000595521,0.0,0.0036453008651733,0.0036448538303375
1650231681,0.01,0.001174655,0.0,0.0036453008651733,0.0036448538303375
1650231682,0.0,0.001351473,0.0,0.0036453008651733,0.0036448538303375
1650231683,0.0,0.001351473,0.0,0.0036453008651733,0.0036448538303375
1650231684,0.0,0.000410378,0.0,0.0036453008651733,0.0036448538303375
1650231685,0.0,0.001092127,0.0,0.0036453008651733,0.0036448538303375
1650231686,0.0,0.001189465,0.0,0.0036453008651733,0.0036448538303375
1650231687,0.0,0.001189465,0.0,0.0036453008651733,0.0036448538303375
1650231688,0.0,0.000703546,0.0,0.0036453008651733,0.0036448538303375
1650231689,0.0,0.000924273,0.0,0.0036453008651733,0.0036448538303375
1650231690,0.0,0.001776814,0.0,0.0036453008651733,0.0036448538303375
1650231691,0.0,0.001776814,0.0,0.0036453008651733,0.0036448538303375
1650231692,0.0,0.000506773,0.0,0.0036453008651733,0.0036448538303375
1650231693,0.0,0.000506773,0.0,0.0036453008651733,0.0036448538303375
1650231694,0.0,0.000741167,0.0,0.0036453008651733,0.0036448538303375
1650231695,0.0,0.001313099,0.0,0.0036453008651733,0.0036448538303375
1650231696,0.0,0.001178029,0.0,0.0036453008651733,0.0036448538303375
1650231697,0.0,0.000818085,0.0,0.0036453008651733,0.0036448538303375
1650231698,0.0,0.000818085,0.0,0.0036453008651733,0.0036448538303375
1650231699,0.0,0.0007287195,0.0,0.0036453008651733,0.0036448538303375
1650231700,0.0,0.0007287195,0.0,0.0036453008651733,0.0036448538303375
