timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650248057,0.08,33.8825674425,33.75,0.0028504431247711,0.0028383731842041
1650248058,0.08,33.8825674425,33.75,0.0028504431247711,0.0028383731842041
1650248059,0.065,38.592805786,38.465,0.0028504431247711,0.0028383731842041
1650248060,0.35,80.331361848,80.02,0.0028523206710815,0.0028401911258697
1650248061,0.35,80.331361848,80.02,0.0028523206710815,0.0028401911258697
1650248062,0.035,27.6042156805,27.42,0.002851665019989,0.0028393566608428
1650248063,0.1,48.4814635,48.29,0.002851665019989,0.0028393566608428
1650248064,0.1,52.774474765,52.36,0.0028507411479949,0.0028384327888488
1650248065,0.1,52.774474765,52.36,0.0028507411479949,0.0028384327888488
1650248066,0.05,25.448185165,25.265,0.0028507411479949,0.0028383731842041
1650248067,0.09,54.233135992,54.13,0.0028507411479949,0.0028383731842041
1650248068,0.15,63.093273969,62.74,0.0028507411479949,0.0028383731842041
1650248069,0.15,63.093273969,62.74,0.0028507411479949,0.0028383731842041
1650248070,0.055,39.247368871,39.07,0.002852588891983,0.0028402209281921
1650248071,0.055,39.247368871,39.07,0.002852588891983,0.0028402209281921
1650248072,0.04,28.379810738,28.15,0.002851665019989,0.0028392970561981
1650248073,0.07,61.203558466,60.74,0.0028507411479949,0.0028383731842041
1650248074,0.07,61.203558466,60.74,0.0028507411479949,0.0028383731842041
1650248075,0.07,39.018110815,38.755,0.0028507411479949,0.0028383731842041
1650248076,0.08,57.244733765,56.97,0.0028507411479949,0.0028383731842041
1650248077,0.08,57.244733765,56.97,0.0028507411479949,0.0028383731842041
1650248078,0.065,37.2611764495,37.14,0.0028507411479949,0.0028383731842041
1650248079,0.065,37.2611764495,37.14,0.0028507411479949,0.0028383731842041
1650248080,0.055,37.4284408555,37.28,0.0028507411479949,0.0028383731842041
1650248081,0.1,52.085728088,51.8,0.0028507411479949,0.0028383731842041
1650248082,0.1,52.085728088,51.8,0.0028507411479949,0.0028383731842041
1650248083,0.05,30.5190133785,30.36,0.0028507411479949,0.0028383731842041
1650248084,0.05,46.279590055,45.86,0.0028507411479949,0.0028383731842041
1650248085,0.09,62.023441465,61.62,0.0028507411479949,0.0028383731842041
1650248086,0.09,62.023441465,61.62,0.0028507411479949,0.0028383731842041
1650248087,0.05,28.088515117,28.07,0.0028507411479949,0.0028383731842041
1650248088,0.11,70.201841192,69.94,0.0028507411479949,0.0028383731842041
1650248089,0.09,52.181152002,51.95,0.0028507411479949,0.0028383731842041
1650248090,0.09,52.181152002,51.95,0.0028507411479949,0.0028383731842041
1650248091,0.05,22.9538520145,22.79,0.0028507411479949,0.0028383731842041
1650248092,0.08,43.666232519,43.46,0.0028507411479949,0.0028383731842041
1650248093,0.08,47.755468689,47.49,0.0028507411479949,0.0028383731842041
1650248094,0.09,53.69191538,53.5,0.0028507411479949,0.0028383731842041
1650248095,0.09,53.69191538,53.5,0.0028507411479949,0.0028383731842041
1650248096,0.065,37.8484586275,37.67,0.0028507411479949,0.0028383731842041
1650248097,0.12,70.52126681,70.13,0.0028507411479949,0.0028384029865264
1650248098,0.12,70.52126681,70.13,0.0028507411479949,0.0028384029865264
1650248099,0.055,30.44251841,30.255,0.0028507411479949,0.0028384029865264
1650248100,0.11,51.79411413,51.52,0.0028507411479949,0.0028384029865264
1650248101,0.08,51.14069393,50.86,0.0028507411479949,0.0028384029865264
1650248102,0.08,51.14069393,50.86,0.0028507411479949,0.0028384029865264
1650248103,0.05,25.2298150905,24.975,0.0028507411479949,0.0028384029865264
1650248104,0.12,70.170761405,69.38,0.0028507411479949,0.0028384029865264
1650248105,0.12,70.170761405,69.38,0.0028507411479949,0.0028384029865264
1650248106,0.045,37.438237848,37.3,0.0028507411479949,0.0028383731842041
1650248107,0.045,37.438237848,37.3,0.0028507411479949,0.0028383731842041
1650248108,0.05,34.553566035,34.2,0.0028507411479949,0.0028386116027832
1650248109,0.05,34.553566035,34.2,0.0028507411479949,0.0028386116027832
1650248110,0.06,38.6722050415,38.515,0.0028507411479949,0.0028384327888488
1650248111,0.07,51.515323393,51.2,0.0028507411479949,0.0028385818004608
1650248112,0.08,52.700171835,52.32,0.0028507411479949,0.0028385818004608
1650248113,0.1,55.078590597,54.8,0.0028516948223114,0.0028397142887115
1650248114,0.06,47.840903558,47.6,0.0028508007526397,0.0028387606143951
1650248115,0.06,47.840903558,47.6,0.0028508007526397,0.0028387606143951
1650248116,0.065,27.174582343,27.025,0.0028508007526397,0.0028385818004608
1650248117,0.065,27.174582343,27.025,0.0028508007526397,0.0028385818004608
1650248118,0.065,37.769628371,37.685,0.0028508007526397,0.0028385818004608
1650248119,0.11,74.146871069,73.7,0.0028508007526397,0.0028386712074279
1650248120,0.11,74.146871069,73.7,0.0028508007526397,0.0028386712074279
1650248121,0.07,38.3270195115,38.165,0.0028508007526397,0.0028386712074279
1650248122,0.07,38.3270195115,38.165,0.0028508007526397,0.0028386712074279
1650248123,0.09,39.140716669,39.02,0.0028508305549621,0.0028384625911712
1650248124,0.13,62.640456676,62.54,0.0028508305549621,0.0028384625911712
1650248125,0.13,62.640456676,62.54,0.0028508305549621,0.0028384625911712
1650248126,0.08,40.2560680615,40.065,0.0028508305549621,0.0028384625911712
1650248127,0.08,40.2560680615,40.065,0.0028508305549621,0.0028384625911712
1650248128,0.065,39.02206784,38.81,0.0028508305549621,0.0028384625911712
1650248129,0.1,49.157260372,49.06,0.0028508305549621,0.0028384625911712
1650248130,0.1,49.157260372,49.06,0.0028508305549621,0.0028384625911712
1650248131,0.06,40.4239425545,40.165,0.0028508305549621,0.0028384625911712
1650248132,0.06,40.4239425545,40.165,0.0028508305549621,0.0028384625911712
1650248133,0.06,31.7113029095,31.56,0.0028508305549621,0.0028382241725921
1650248134,0.06,46.33006709,45.91,0.0028508305549621,0.0028382241725921
1650248135,0.08,61.023436195,60.85,0.0028508305549621,0.0028380751609802
1650248136,0.08,61.023436195,60.85,0.0028508305549621,0.0028380751609802
1650248137,0.08,41.6268289985,41.395,0.0028508305549621,0.0028380751609802
1650248138,0.08,41.6268289985,41.395,0.0028508305549621,0.0028380751609802
1650248139,0.05,37.8146826865,37.51,0.0028508305549621,0.0028380751609802
1650248140,0.05,37.8146826865,37.51,0.0028508305549621,0.0028380751609802
1650248141,0.045,34.508863054,34.44,0.0028508305549621,0.0028380751609802
1650248142,0.09,42.508426163,42.1,0.0028508305549621,0.0028380751609802
1650248143,0.13,59.084753112,58.64,0.0028508305549621,0.0028380751609802
1650248144,0.13,59.084753112,58.64,0.0028508305549621,0.0028380751609802
1650248145,0.05,33.3691225415,33.27,0.0028508305549621,0.0028380751609802
1650248146,0.12,66.884430223,66.6,0.0028517842292785,0.0028390288352966
1650248147,0.12,66.884430223,66.6,0.0028517842292785,0.0028390288352966
1650248148,0.035,30.9774730065,30.88,0.0028517842292785,0.0028390288352966
1650248149,0.05,43.392387392,43.23,0.0028517842292785,0.0028390288352966
1650248150,0.05,43.392387392,43.23,0.0028517842292785,0.0028390288352966
1650248151,0.07,41.0829987025,40.92,0.0028517842292785,0.0028390288352966
1650248152,0.07,41.0829987025,40.92,0.0028517842292785,0.0028390288352966
1650248153,0.065,41.278025405,41.025,0.0028508603572845,0.0028381049633026
1650248154,0.1,49.860655376,49.56,0.0028508603572845,0.0028381049633026
1650248155,0.1,49.860655376,49.56,0.0028508603572845,0.0028381049633026
1650248156,0.06,32.937787483,32.785,0.0028508603572845,0.0028381049633026
1650248157,0.06,32.937787483,32.785,0.0028508603572845,0.0028381049633026
1650248158,0.06,42.008628184,41.845,0.0028508603572845,0.0028381049633026
1650248159,0.12,55.620339467,55.39,0.0028508603572845,0.0028381049633026
1650248160,0.08,49.271915498,48.99,0.0028508603572845,0.0028381049633026
1650248161,0.1,57.029801136,56.63,0.0028508603572845,0.0028381049633026
1650248162,0.1,57.029801136,56.63,0.0028508603572845,0.0028381049633026
1650248163,0.065,38.940550827,38.515,0.0028508603572845,0.0028381049633026
1650248164,0.065,38.940550827,38.515,0.0028508603572845,0.0028381049633026
1650248165,0.045,26.123980886,25.8,0.0028508603572845,0.0028381049633026
1650248166,0.14,77.698092738,77.07,0.0028508603572845,0.0028381049633026
1650248167,0.07,43.217746274,43.03,0.0028508603572845,0.0028381049633026
1650248168,0.07,43.217746274,43.03,0.0028508603572845,0.0028381049633026
1650248169,0.06,28.5625542345,28.425,0.0028508603572845,0.0028381049633026
1650248170,0.12,63.637240319,63.28,0.0028508603572845,0.0028381049633026
1650248171,0.08,47.820421355,47.65,0.0028508603572845,0.0028381049633026
1650248172,0.08,47.820421355,47.65,0.0028508603572845,0.0028381049633026
1650248173,0.07,41.1323313205,40.89,0.0028508603572845,0.0028381049633026
1650248174,0.07,41.1323313205,40.89,0.0028508603572845,0.0028381049633026
1650248175,0.04,29.112629988,28.965,0.0028508603572845,0.0028381049633026
1650248176,0.08,52.99573293,52.74,0.0028508603572845,0.0028381049633026
1650248177,0.08,52.99573293,52.74,0.0028508603572845,0.0028381049633026
1650248178,0.045,32.4991968795,32.385,0.0028508603572845,0.0028381049633026
1650248179,0.045,32.4991968795,32.385,0.0028508603572845,0.0028381049633026
1650248180,0.075,40.423688962,40.29,0.0028508603572845,0.0028381049633026
1650248181,0.12,55.354723152,55.06,0.0028508603572845,0.0028381049633026
1650248182,0.11,61.819919519,61.43,0.0028508603572845,0.0028381049633026
1650248183,0.11,61.819919519,61.43,0.0028508603572845,0.0028381049633026
1650248184,0.075,38.4763519225,38.255,0.0028508603572845,0.0028381049633026
1650248185,0.06,42.416471438,42.36,0.0028508603572845,0.0028381049633026
1650248186,0.06,42.416471438,42.36,0.0028508603572845,0.0028381049633026
1650248187,0.06,23.954151058,23.795,0.0028508603572845,0.0028381049633026
1650248188,0.11,75.113506764,74.83,0.0028508603572845,0.0028380453586578
1650248189,0.11,75.113506764,74.83,0.0028508603572845,0.0028380453586578
1650248190,0.05,34.2404433105,34.07,0.0028508603572845,0.002837985754013
1650248191,0.09,46.831592569,46.56,0.0028508603572845,0.002837985754013
1650248192,0.08,46.711375673,46.46,0.0028508603572845,0.002837985754013
1650248193,0.08,46.711375673,46.46,0.0028508603572845,0.002837985754013
1650248194,0.08,40.588750171,40.37,0.0028508603572845,0.002837985754013
1650248195,0.08,40.588750171,40.37,0.0028508603572845,0.002837985754013
1650248196,0.06,32.6098732325,32.46,0.0028508603572845,0.002837985754013
1650248197,0.06,32.6098732325,32.46,0.0028508603572845,0.002837985754013
1650248198,0.08,40.81855889,40.57,0.0028508603572845,0.002837985754013
1650248199,0.13,71.435646388,71.03,0.0028508603572845,0.002837985754013
1650248200,0.13,71.435646388,71.03,0.0028508603572845,0.002837985754013
1650248201,0.045,33.9082644045,33.66,0.0028508603572845,0.002837985754013
1650248202,0.045,33.9082644045,33.66,0.0028508603572845,0.002837985754013
1650248203,0.055,37.2222345625,37.015,0.0028508603572845,0.002837985754013
1650248204,0.055,37.2222345625,37.015,0.0028508603572845,0.002837985754013
1650248205,0.07,41.7461575415,41.54,0.0028508603572845,0.002837985754013
1650248206,0.04,44.396854576,44.26,0.0028508603572845,0.002837985754013
1650248207,0.12,65.568705689,65.04,0.0028508603572845,0.002837985754013
1650248208,0.12,65.568705689,65.04,0.0028508603572845,0.002837985754013
1650248209,0.035,28.109973458,27.89,0.0028536319732666,0.0028408169746398
1650248210,0.09,74.746291368,74.62,0.0028536319732666,0.0028407871723175
1650248211,0.09,74.746291368,74.62,0.0028536319732666,0.0028407871723175
1650248212,0.04,30.3650990035,30.19,0.0028536319732666,0.0028407871723175
1650248213,0.09,51.694580877,51.35,0.0028517842292785,0.0028389394283294
1650248214,0.09,51.694580877,51.35,0.0028517842292785,0.0028389394283294
1650248215,0.06,39.905655898,39.68,0.0028517842292785,0.002838909626007
1650248216,0.07,46.684081443,46.54,0.0028508603572845,0.002837985754013
1650248217,0.07,46.684081443,46.54,0.0028508603572845,0.002837985754013
1650248218,0.055,35.597648427,35.47,0.0028508603572845,0.002837985754013
1650248219,0.09,75.345943485,74.93,0.0028508603572845,0.002837985754013
1650248220,0.09,75.345943485,74.93,0.0028508603572845,0.002837985754013
1650248221,0.055,33.978857562,33.75,0.0028508603572845,0.002837985754013
1650248222,0.055,33.978857562,33.75,0.0028508603572845,0.002837985754013
1650248223,0.06,35.5210956445,35.175,0.0028508603572845,0.002837985754013
1650248224,0.06,35.5210956445,35.175,0.0028508603572845,0.002837985754013
1650248225,0.05,39.566296851,39.265,0.0028508603572845,0.002837985754013
1650248226,0.05,39.566296851,39.265,0.0028508603572845,0.002837985754013
1650248227,0.045,38.889298379,38.735,0.0028517842292785,0.002838909626007
1650248228,0.11,73.302523339,72.97,0.0028517842292785,0.002838909626007
1650248229,0.04,46.755217663,46.6,0.0028517842292785,0.002838909626007
1650248230,0.09,45.661779502,45.39,0.0028517842292785,0.0028390288352966
1650248231,0.09,45.661779502,45.39,0.0028517842292785,0.0028390288352966
1650248232,0.04,33.293182586,33.095,0.0028517842292785,0.0028390288352966
1650248233,0.04,33.293182586,33.095,0.0028517842292785,0.0028390288352966
1650248234,0.045,35.5598856235,35.36,0.0028517842292785,0.002838909626007
1650248235,0.1,55.000228001,54.86,0.0028517842292785,0.002838909626007
1650248236,0.1,55.000228001,54.86,0.0028517842292785,0.002838909626007
1650248237,0.06,31.699899351,31.525,0.0028508603572845,0.0028380453586578
1650248238,0.1,57.437355851,57.17,0.0028508603572845,0.002837985754013
1650248239,0.09,67.188776799,66.78,0.0028508603572845,0.002837985754013
1650248240,0.09,67.188776799,66.78,0.0028508603572845,0.002837985754013
1650248241,0.075,35.6852800895,35.53,0.0028508603572845,0.002837985754013
1650248242,0.075,35.6852800895,35.53,0.0028508603572845,0.002837985754013
1650248243,0.045,30.9154127485,30.74,0.0028508603572845,0.0028382241725921
1650248244,0.03,44.471031083,44.2,0.0028508603572845,0.0028382241725921
1650248245,0.06,50.344433508,50.03,0.0028508603572845,0.002837985754013
1650248246,0.06,50.344433508,50.03,0.0028508603572845,0.002837985754013
1650248247,0.06,35.3675586915,35.205,0.0028508603572845,0.002837985754013
1650248248,0.08,57.650885431,57.35,0.0028508603572845,0.002837985754013
1650248249,0.12,67.567815696,67.23,0.0028508603572845,0.002837985754013
1650248250,0.12,67.567815696,67.23,0.0028508603572845,0.002837985754013
1650248251,0.07,35.3402864675,35.17,0.0028508603572845,0.002837985754013
1650248252,0.07,35.3402864675,35.17,0.0028508603572845,0.002837985754013
1650248253,0.04,30.288181588,30.08,0.0028508603572845,0.002837985754013
1650248254,0.1,65.398235245,65.1,0.0028508603572845,0.002837985754013
1650248255,0.1,65.398235245,65.1,0.0028508603572845,0.002837985754013
1650248256,0.055,34.056748369,33.89,0.0028508603572845,0.002837985754013
1650248257,0.09,70.972927914,70.61,0.0028508603572845,0.002837985754013
1650248258,0.09,70.972927914,70.61,0.0028508603572845,0.002837985754013
1650248259,0.05,27.250766314,27.15,0.0028508603572845,0.002837985754013
1650248260,0.13,67.645996479,67.35,0.0028508603572845,0.002837985754013
1650248261,0.13,67.645996479,67.35,0.0028508603572845,0.002837985754013
1650248262,0.03,24.5316928845,24.46,0.0028508603572845,0.002837985754013
1650248263,0.1,62.810454441,62.52,0.0028508603572845,0.002837985754013
1650248264,0.1,62.810454441,62.52,0.0028508603572845,0.002837985754013
1650248265,0.055,35.32226409,35.345,0.0028508603572845,0.002837985754013
1650248266,0.15,70.318896049,69.77,0.0028508603572845,0.002837985754013
1650248267,0.15,70.318896049,69.77,0.0028508603572845,0.002837985754013
1650248268,0.035,25.8447274815,25.77,0.0028508603572845,0.002837985754013
1650248269,0.1,71.299919984,71.14,0.0028508603572845,0.002837985754013
1650248270,0.1,71.299919984,71.14,0.0028508603572845,0.002837985754013
1650248271,0.035,27.5566066805,27.41,0.0028508603572845,0.002837985754013
1650248272,0.13,77.56932992,77.26,0.0028508603572845,0.002837985754013
1650248273,0.13,77.56932992,77.26,0.0028508603572845,0.002837985754013
1650248274,0.06,37.919917566,37.785,0.0028536319732666,0.0028408169746398
1650248275,0.06,37.919917566,37.785,0.0028536319732666,0.0028408169746398
1650248276,0.06,29.32452492,29.185,0.0028536319732666,0.0028408169746398
1650248277,0.07,45.068922534,44.79,0.0028508603572845,0.002837985754013
1650248278,0.07,45.068922534,44.79,0.0028508603572845,0.002837985754013
1650248279,0.075,41.515817276,41.365,0.0028508603572845,0.002837985754013
1650248280,0.07,52.702011335,52.5,0.0028508603572845,0.002837985754013
1650248281,0.1,63.761568225,63.21,0.0028508603572845,0.002837985754013
1650248282,0.1,63.761568225,63.21,0.0028508603572845,0.002837985754013
1650248283,0.055,40.6763066315,40.395,0.0028508603572845,0.002837985754013
1650248284,0.055,40.6763066315,40.395,0.0028508603572845,0.002837985754013
1650248285,0.065,38.277081599,38.0,0.0028508603572845,0.002837985754013
1650248286,0.065,38.277081599,38.0,0.0028508603572845,0.002837985754013
1650248287,0.065,40.708042903,40.51,0.0028508603572845,0.002837985754013
1650248288,0.05,45.921022758,45.7,0.0028508603572845,0.002837985754013
1650248289,0.05,45.921022758,45.7,0.0028508603572845,0.002837985754013
1650248290,0.04,31.6488500705,31.41,0.0028508603572845,0.002837985754013
1650248291,0.12,52.1659874,51.8,0.0028508603572845,0.002837985754013
1650248292,0.12,52.1659874,51.8,0.0028508603572845,0.002837985754013
1650248293,0.055,34.740303339,34.59,0.0028508603572845,0.002837985754013
1650248294,0.1,57.316332036,56.97,0.0028508603572845,0.002837985754013
1650248295,0.1,57.316332036,56.97,0.0028508603572845,0.002837985754013
1650248296,0.05,36.4535407975,36.28,0.0028508603572845,0.0028383731842041
1650248297,0.1,70.99467322,70.56,0.0028508603572845,0.0028383731842041
1650248298,0.1,70.99467322,70.56,0.0028508603572845,0.0028383731842041
1650248299,0.055,30.804008557,30.67,0.0028508603572845,0.0028383731842041
1650248300,0.055,30.804008557,30.67,0.0028508603572845,0.0028383731842041
1650248301,0.045,36.3962472315,36.23,0.0028508603572845,0.0028383731842041
1650248302,0.08,59.768124449,59.33,0.0028508603572845,0.0028383731842041
1650248303,0.07,51.519886585,51.4,0.0028508603572845,0.0028383731842041
1650248304,0.07,45.409901387,45.15,0.0028508603572845,0.0028383731842041
1650248305,0.07,45.409901387,45.15,0.0028508603572845,0.0028383731842041
1650248306,0.03,35.7088179965,35.535,0.0028508603572845,0.0028385519981384
1650248307,0.1,55.120572123,54.74,0.0028508603572845,0.002837985754013
1650248308,0.1,55.120572123,54.74,0.0028508603572845,0.002837985754013
1650248309,0.05,26.91634124,26.755,0.0028508603572845,0.002837985754013
1650248310,0.06,46.801865315,46.68,0.0028508603572845,0.002837985754013
1650248311,0.06,46.801865315,46.68,0.0028508603572845,0.002837985754013
1650248312,0.055,40.5598681605,40.37,0.0028508603572845,0.002837985754013
1650248313,0.1,70.901022194,70.43,0.0028508603572845,0.002837985754013
1650248314,0.1,70.901022194,70.43,0.0028508603572845,0.002837985754013
1650248315,0.055,42.006473266,41.755,0.0028508603572845,0.002837985754013
1650248316,0.055,42.006473266,41.755,0.0028508603572845,0.002837985754013
1650248317,0.06,38.753566458,38.54,0.0028508603572845,0.002837985754013
1650248318,0.06,38.753566458,38.54,0.0028508603572845,0.002837985754013
1650248319,0.055,34.682975804,34.46,0.0028508603572845,0.002837985754013
1650248320,0.055,34.682975804,34.46,0.0028508603572845,0.002837985754013
1650248321,0.045,36.305094155,36.085,0.0028508603572845,0.002837985754013
1650248322,0.09,50.980956985,50.72,0.0028508603572845,0.002837985754013
1650248323,0.09,50.980956985,50.72,0.0028508603572845,0.002837985754013
1650248324,0.055,39.500495541,39.27,0.0028518140316009,0.0028389394283294
1650248325,0.13,76.30980703,76.04,0.0028518140316009,0.0028389394283294
1650248326,0.13,76.30980703,76.04,0.0028518140316009,0.0028389394283294
1650248327,0.065,32.231604367,32.1,0.0028518140316009,0.0028389692306518
1650248328,0.065,32.231604367,32.1,0.0028518140316009,0.0028389692306518
1650248329,0.075,40.498354592,40.22,0.0028509497642517,0.0028381049633026
1650248330,0.075,40.498354592,40.22,0.0028509497642517,0.0028381049633026
1650248331,0.065,41.049963633,40.81,0.0028509497642517,0.0028380751609802
1650248332,0.11,68.021322598,67.63,0.0028509497642517,0.0028379559516906
1650248333,0.11,68.021322598,67.63,0.0028509497642517,0.0028379559516906
1650248334,0.08,39.6406803545,39.485,0.0028509497642517,0.0028378963470458
1650248335,0.08,39.6406803545,39.485,0.0028509497642517,0.0028378963470458
1650248336,0.06,39.3855050785,39.165,0.0028509497642517,0.0028377771377563
1650248337,0.06,39.3855050785,39.165,0.0028509497642517,0.0028377771377563
1650248338,0.045,30.874897106,30.64,0.0028509497642517,0.0028377771377563
1650248339,0.1,66.693887543,66.3,0.0028509497642517,0.0028377771377563
1650248340,0.09,46.220788073,46.03,0.0028509497642517,0.0028377771377563
1650248341,0.09,46.220788073,46.03,0.0028509497642517,0.0028377771377563
1650248342,0.05,32.843035835,32.64,0.0028509497642517,0.0028377771377563
1650248343,0.05,32.843035835,32.64,0.0028509497642517,0.0028377771377563
1650248344,0.07,37.0698776625,36.71,0.0028509497642517,0.0028377771377563
1650248345,0.12,68.022456484,67.45,0.0028509497642517,0.0028377771377563
1650248346,0.12,68.022456484,67.45,0.0028509497642517,0.0028377771377563
1650248347,0.045,28.9529368235,28.735,0.0028509497642517,0.0028377771377563
1650248348,0.07,54.338958255,54.34,0.0028509497642517,0.0028377771377563
1650248349,0.1,52.195135862,51.76,0.0028509497642517,0.0028377771377563
1650248350,0.1,52.195135862,51.76,0.0028509497642517,0.0028377771377563
1650248351,0.065,27.622289261,27.555,0.0028509497642517,0.0028377771377563
1650248352,0.07,55.142146878,55.01,0.0028509497642517,0.0028377771377563
1650248353,0.07,47.870148951,47.59,0.0028509497642517,0.0028377771377563
1650248354,0.06,58.507158745,58.29,0.0028509497642517,0.0028377771377563
1650248355,0.06,58.507158745,58.29,0.0028509497642517,0.0028377771377563
1650248356,0.05,30.5703617255,30.52,0.002850979566574,0.0028378069400787
1650248357,0.06,49.930237956,49.58,0.002850979566574,0.0028378069400787
1650248358,0.12,60.409502181,60.29,0.002850979566574,0.0028378069400787
1650248359,0.12,60.409502181,60.29,0.002850979566574,0.0028378069400787
1650248360,0.03,30.378611051,30.125,0.002850979566574,0.0028378069400787
1650248361,0.09,62.558744987,62.28,0.002850979566574,0.0028378069400787
1650248362,0.09,48.066146902,47.81,0.002850979566574,0.0028378069400787
1650248363,0.09,48.066146902,47.81,0.002850979566574,0.0028378069400787
1650248364,0.05,31.023273364,30.82,0.002850979566574,0.0028378069400787
1650248365,0.05,31.023273364,30.82,0.002850979566574,0.0028378069400787
1650248366,0.045,33.86063521,33.69,0.002850979566574,0.0028378367424011
1650248367,0.06,46.043313751,45.75,0.002850979566574,0.0028378367424011
1650248368,0.05,42.766983782,42.42,0.002850979566574,0.0028378367424011
1650248369,0.09,47.701774153,47.52,0.002850979566574,0.0028378367424011
1650248370,0.07,46.562960175,46.26,0.002850979566574,0.0028378367424011
1650248371,0.1,68.80764737,68.64,0.002850979566574,0.0028378367424011
1650248372,0.1,68.80764737,68.64,0.002850979566574,0.0028378367424011
1650248373,0.06,36.5408855005,36.51,0.002850979566574,0.0028378367424011
1650248374,0.05,45.294406859,45.17,0.002850979566574,0.0028378367424011
1650248375,0.07,45.67317152,45.46,0.002850979566574,0.0028378367424011
1650248376,0.07,45.67317152,45.46,0.002850979566574,0.0028378367424011
1650248377,0.07,40.3105149855,40.14,0.002850979566574,0.0028378367424011
1650248378,0.07,40.3105149855,40.14,0.002850979566574,0.0028378367424011
1650248379,0.065,32.766499274,32.575,0.002850979566574,0.0028378367424011
1650248380,0.11,55.894626169,55.61,0.002850979566574,0.0028378367424011
1650248381,0.11,55.894626169,55.61,0.002850979566574,0.0028378367424011
1650248382,0.06,42.0976620075,41.845,0.002850979566574,0.0028378665447235
1650248383,0.06,42.0976620075,41.845,0.002850979566574,0.0028378665447235
1650248384,0.07,37.700230499,37.5,0.002850979566574,0.0028378665447235
1650248385,0.11,67.030310667,66.63,0.002850979566574,0.0028378665447235
1650248386,0.11,67.030310667,66.63,0.002850979566574,0.0028378665447235
1650248387,0.045,27.1881839605,27.045,0.002850979566574,0.0028378963470458
1650248388,0.045,27.1881839605,27.045,0.002850979566574,0.0028378963470458
1650248389,0.055,41.772233058,41.615,0.002850979566574,0.0028378665447235
1650248390,0.055,41.772233058,41.615,0.002850979566574,0.0028378665447235
1650248391,0.105,41.8421228565,41.64,0.002850979566574,0.0028380155563354
1650248392,0.105,41.8421228565,41.64,0.002850979566574,0.0028380155563354
1650248393,0.055,38.5183961155,38.405,0.002850979566574,0.0028378069400787
1650248394,0.13,65.30905677,65.0,0.002850979566574,0.0028378069400787
1650248395,0.07,52.3972065,52.12,0.002850979566574,0.0028378069400787
1650248396,0.07,52.3972065,52.12,0.002850979566574,0.0028378069400787
1650248397,0.025,29.165515692,29.065,0.002850979566574,0.0028378069400787
1650248398,0.06,49.489259403,49.16,0.002850979566574,0.0028378069400787
1650248399,0.06,49.489259403,49.16,0.002850979566574,0.0028378069400787
1650248400,0.08,29.1420243425,28.9,0.0027767419815063,0.0027762949466705
1650248401,0.0,0.000947724,0.0,0.0027757883071899,0.0027753412723541
1650248402,0.0,0.000829199,0.0,0.0027746260166168,0.002774178981781
1650248403,0.0,0.000829199,0.0,0.0027746260166168,0.002774178981781
1650248404,0.0,0.000905587,0.0,0.0027664303779602,0.0027659833431243
1650248405,0.0,0.000750355,0.0,0.0027641355991363,0.0027636885643005
1650248406,0.0,0.000801219,0.0,0.0027618408203125,0.0027613937854766
1650248407,0.0,0.000709348,0.0,0.002760499715805,0.0027600526809692
1650248408,0.01,0.001580818,0.0,0.0027597248554229,0.0027592778205871
1650248409,0.0,0.00070753,0.0,0.0027596354484558,0.0027591884136199
1650248410,0.0,0.000978255,0.0,0.002759575843811,0.0027591288089752
1650248411,0.0,0.000978255,0.0,0.002759575843811,0.0027591288089752
1650248412,0.0,0.0006926535,0.0,0.0027595162391662,0.0027590692043304
1650248413,0.0,0.0006926535,0.0,0.0027595162391662,0.0027590692043304
1650248414,0.0,0.0007265815,0.005,0.002758502960205,0.0027580559253692
1650248415,0.0,0.001028915,0.0,0.0027584433555603,0.0027579963207244
1650248416,0.0,0.000784802,0.0,0.0027582049369812,0.0027577579021453
1650248417,0.0,0.000823493,0.0,0.0027582049369812,0.0027577579021453
1650248418,0.0,0.001345615,0.0,0.0027582049369812,0.0027577579021453
1650248419,0.0,0.001345615,0.0,0.0027582049369812,0.0027577579021453
1650248420,0.0,0.000603978,0.0,0.0027582049369812,0.0027577579021453
1650248421,0.0,0.000938996,0.0,0.0027582049369812,0.0027577579021453
1650248422,0.0,0.000938996,0.0,0.0027582049369812,0.0027577579021453
1650248423,0.005,0.000637226,0.0,0.0027579069137573,0.0027574598789215
1650248424,0.005,0.000637226,0.0,0.0027579069137573,0.0027574598789215
1650248425,0.0,0.0006999445,0.0,0.0027579069137573,0.0027574598789215
1650248426,0.0,0.000781091,0.0,0.0027576684951782,0.0027572214603424
1650248427,0.0,0.000801974,0.0,0.0027576684951782,0.0027572214603424
1650248428,0.0,0.000801974,0.0,0.0027576684951782,0.0027572214603424
1650248429,0.0,0.000931626,0.0,0.0027572214603424,0.0027567744255065
1650248430,0.0,0.001181787,0.0,0.0027572214603424,0.0027567744255065
1650248431,0.0,0.001181787,0.0,0.0027572214603424,0.0027567744255065
1650248432,0.0,0.0007479895,0.0,0.0027572214603424,0.0027567744255065
1650248433,0.0,0.001328905,0.01,0.0027572214603424,0.0027567744255065
1650248434,0.0,0.001328905,0.01,0.0027572214603424,0.0027567744255065
1650248435,0.0,0.0005870975,0.0,0.0027572214603424,0.0027567744255065
