timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650178184,0.0,0.001395127,0.0,0.0040388405323028,0.0040378868579864
1650178185,0.0,0.001057545,0.0,0.0040388405323028,0.0040378868579864
1650178186,0.0,0.00092699,0.0,0.0040388405323028,0.0040378868579864
1650178187,0.0,0.00092699,0.0,0.0040388405323028,0.0040378868579864
1650178188,0.0,0.0008993755,0.0,0.0040388405323028,0.0040378868579864
1650178189,0.0,0.0008993755,0.0,0.0040388405323028,0.0040378868579864
1650178190,0.0,0.000672235,0.0,0.0040388405323028,0.0040378868579864
1650178191,0.0,0.00084373,0.0,0.0040388405323028,0.0040378868579864
1650178192,0.0,0.001017639,0.0,0.0040388405323028,0.0040378868579864
1650178193,0.01,0.001311258,0.0,0.0040388405323028,0.0040378868579864
1650178194,0.01,0.001311258,0.0,0.0040388405323028,0.0040378868579864
1650178195,0.0,0.0006120565,0.0,0.0040388405323028,0.0040378868579864
1650178196,0.0,0.005410666,0.0,0.0040388405323028,0.0040378868579864
1650178197,0.0,0.005410666,0.0,0.0040388405323028,0.0040378868579864
1650178198,0.0,0.000605556,0.0,0.0040388405323028,0.0040378868579864
1650178199,0.0,0.00129321,0.0,0.0040388405323028,0.0040378868579864
1650178200,0.0,0.000769101,0.0,0.0040388405323028,0.0040378868579864
1650178201,0.0,0.001064098,0.0,0.0040388405323028,0.0040378868579864
1650178202,0.0,0.001064098,0.0,0.0040388405323028,0.0040378868579864
1650178203,0.0,0.0004028455,0.0,0.0040388405323028,0.0040378868579864
1650178204,0.01,0.001949506,0.0,0.0040388405323028,0.0040378868579864
1650178205,0.01,0.001949506,0.0,0.0040388405323028,0.0040378868579864
1650178206,0.0,0.000478692,0.0,0.0040388405323028,0.0040378868579864
1650178207,0.0,0.001237624,0.0,0.0040388405323028,0.0040378868579864
1650178208,0.0,0.001237624,0.0,0.0040388405323028,0.0040378868579864
1650178209,0.0,0.0008688735,0.0,0.0040388405323028,0.0040378868579864
1650178210,0.0,0.001204377,0.0,0.0040388405323028,0.0040378868579864
1650178211,0.0,0.001204377,0.0,0.0040388405323028,0.0040378868579864
1650178212,0.0,0.000593637,0.0,0.0040388405323028,0.0040378868579864
1650178213,0.0,0.001203016,0.0,0.0040388405323028,0.0040378868579864
1650178214,0.0,0.001203016,0.0,0.0040388405323028,0.0040378868579864
1650178215,0.0,0.000670729,0.0,0.0040388405323028,0.0040378868579864
1650178216,0.0,0.001409257,0.0,0.0040388405323028,0.0040378868579864
1650178217,0.0,0.001409257,0.0,0.0040388405323028,0.0040378868579864
1650178218,0.0,0.000567104,0.0,0.0040388405323028,0.0040378868579864
1650178219,0.0,0.001936871,0.0,0.0040388405323028,0.0040378868579864
1650178220,0.0,0.001936871,0.0,0.0040388405323028,0.0040378868579864
1650178221,0.0,0.000498505,0.0,0.0040388405323028,0.0040378868579864
1650178222,0.0,0.000498505,0.0,0.0040388405323028,0.0040378868579864
1650178223,0.0,0.0010017425,0.0,0.0040388405323028,0.0040378868579864
1650178224,0.0,0.0013221,0.0,0.0040388405323028,0.0040378868579864
1650178225,0.0,0.0013221,0.0,0.0040388405323028,0.0040378868579864
1650178226,0.005,0.0007667335,0.0,0.0040388405323028,0.0040378868579864
1650178227,0.005,0.0007667335,0.0,0.0040388405323028,0.0040378868579864
1650178228,0.0,0.0008186725,0.0,0.0040388405323028,0.0040378868579864
1650178229,0.0,0.0008186725,0.0,0.0040388405323028,0.0040378868579864
1650178230,0.0,0.00077257,0.0,0.0040388405323028,0.0040378868579864
1650178231,0.0,0.00077257,0.0,0.0040388405323028,0.0040378868579864
1650178232,0.0,0.000673208,0.0,0.0040388405323028,0.0040378868579864
1650178233,0.0,0.001588819,0.0,0.0040388405323028,0.0040378868579864
1650178234,0.0,0.000959588,0.0,0.0040388405323028,0.0040378868579864
1650178235,0.0,0.000959588,0.0,0.0040388405323028,0.0040378868579864
1650178236,0.0,0.0006516955,0.0,0.0040388405323028,0.0040378868579864
1650178237,0.0,0.0012993,0.0,0.0040388405323028,0.0040378868579864
1650178238,0.0,0.0012993,0.0,0.0040388405323028,0.0040378868579864
1650178239,0.0,0.000746063,0.0,0.0040388405323028,0.0040378868579864
1650178240,0.0,0.000746063,0.0,0.0040388405323028,0.0040378868579864
1650178241,0.0,0.0006877975,0.0,0.0040388405323028,0.0040378868579864
1650178242,0.0,0.001092575,0.0,0.0040388405323028,0.0040378868579864
1650178243,0.01,0.001511191,0.0,0.0040388405323028,0.0040378868579864
1650178244,0.01,0.001511191,0.0,0.0040388405323028,0.0040378868579864
1650178245,0.0,0.0005750475,0.0,0.0040388405323028,0.0040378868579864
1650178246,0.0,0.000847687,0.0,0.0040388405323028,0.0040378868579864
1650178247,0.0,0.001313271,0.0,0.0040388405323028,0.0040378868579864
1650178248,0.0,0.001420851,0.0,0.0040388405323028,0.0040378868579864
1650178249,0.0,0.001420851,0.0,0.0040388405323028,0.0040378868579864
1650178250,0.0,0.000761579,0.0,0.0040388405323028,0.0040378868579864
1650178251,0.0,0.000761579,0.0,0.0040388405323028,0.0040378868579864
1650178252,0.0,0.000535002,0.005,0.0040388405323028,0.0040378868579864
1650178253,0.0,0.001508308,0.0,0.0040388405323028,0.0040378868579864
1650178254,0.0,0.001508308,0.0,0.0040388405323028,0.0040378868579864
1650178255,0.0,0.000707615,0.0,0.0040388405323028,0.0040378868579864
1650178256,0.0,0.001199413,0.0,0.0040388405323028,0.0040378868579864
1650178257,0.01,0.001313096,0.0,0.0040388405323028,0.0040378868579864
1650178258,0.01,0.001313096,0.0,0.0040388405323028,0.0040378868579864
1650178259,0.0,0.0006882725,0.0,0.0040388405323028,0.0040378868579864
1650178260,0.0,0.000818678,0.0,0.0040388405323028,0.0040378868579864
1650178261,0.0,0.000818678,0.0,0.0040388405323028,0.0040378868579864
1650178262,0.0,0.0007504325,0.0,0.0040388405323028,0.0040378868579864
1650178263,0.0,0.001887658,0.0,0.0040388405323028,0.0040378868579864
1650178264,0.0,0.001887658,0.0,0.0040388405323028,0.0040378868579864
1650178265,0.0,0.0004241405,0.0,0.0040388405323028,0.0040378868579864
1650178266,0.0,0.000996587,0.0,0.0040388405323028,0.0040378868579864
1650178267,0.0,0.000996587,0.0,0.0040388405323028,0.0040378868579864
1650178268,0.0,0.000790082,0.0,0.0040388405323028,0.0040378868579864
1650178269,0.0,0.001293813,0.0,0.0040388405323028,0.0040378868579864
1650178270,0.0,0.000932427,0.0,0.0040388405323028,0.0040378868579864
1650178271,0.0,0.000932427,0.0,0.0040388405323028,0.0040378868579864
1650178272,0.005,0.0005745215,0.0,0.0040388405323028,0.0040378868579864
1650178273,0.0,0.001357727,0.0,0.0040388405323028,0.0040378868579864
1650178274,0.0,0.001357727,0.0,0.0040388405323028,0.0040378868579864
1650178275,0.0,0.0006961635,0.0,0.0040388405323028,0.0040378868579864
1650178276,0.0,0.001263662,0.01,0.0040388405323028,0.0040378868579864
1650178277,0.0,0.001263662,0.01,0.0040388405323028,0.0040378868579864
1650178278,0.0,0.0008696595,0.0,0.0040388405323028,0.0040378868579864
1650178279,0.0,0.00115354,0.0,0.0040388405323028,0.0040378868579864
1650178280,0.0,0.00115354,0.0,0.0040388405323028,0.0040378868579864
1650178281,0.0,0.000473896,0.0,0.0040388405323028,0.0040378868579864
1650178282,0.0,0.000746907,0.0,0.0040388405323028,0.0040378868579864
1650178283,0.0,0.001643158,0.0,0.0040388405323028,0.0040378868579864
1650178284,0.0,0.000882181,0.0,0.0040388405323028,0.0040378868579864
1650178285,0.0,0.000882181,0.0,0.0040388405323028,0.0040378868579864
1650178286,0.0,0.000676878,0.0,0.0040388405323028,0.0040378868579864
1650178287,0.0,0.001165479,0.0,0.0040388405323028,0.0040378868579864
1650178288,0.0,0.001165479,0.0,0.0040388405323028,0.0040378868579864
1650178289,0.0,0.0006060965,0.0,0.0040388405323028,0.0040378868579864
1650178290,0.0,0.0006060965,0.0,0.0040388405323028,0.0040378868579864
1650178291,0.0,0.000685569,0.0,0.0040388405323028,0.0040378868579864
1650178292,0.0,0.001038636,0.0,0.0040388405323028,0.0040378868579864
1650178293,0.0,0.001038636,0.0,0.0040388405323028,0.0040378868579864
1650178294,0.0,0.0008409425,0.0,0.0040388405323028,0.0040378868579864
1650178295,0.0,0.001381682,0.0,0.0040388405323028,0.0040378868579864
1650178296,0.0,0.001381682,0.0,0.0040388405323028,0.0040378868579864
1650178297,0.0,0.00280503,0.005,0.0040388405323028,0.0040378868579864
1650178298,0.0,0.00280503,0.005,0.0040388405323028,0.0040378868579864
1650178299,0.005,0.000889364,0.0,0.0040388405323028,0.0040378868579864
1650178300,0.0,0.001283205,0.0,0.0040388405323028,0.0040378868579864
1650178301,0.0,0.001283205,0.0,0.0040388405323028,0.0040378868579864
1650178302,0.0,0.000742088,0.0,0.0040388405323028,0.0040378868579864
1650178303,0.0,0.001303112,0.0,0.0040388405323028,0.0040378868579864
1650178304,0.0,0.001303112,0.0,0.0040388405323028,0.0040378868579864
1650178305,0.0,0.000569397,0.0,0.0040388405323028,0.0040378868579864
1650178306,0.0,0.001335812,0.0,0.0040388405323028,0.0040378868579864
1650178307,0.0,0.001335812,0.0,0.0040388405323028,0.0040378868579864
1650178308,0.0,0.0010124625,0.0,0.0040388405323028,0.0040378868579864
1650178309,0.0,0.0010124625,0.0,0.0040388405323028,0.0040378868579864
1650178310,0.0,0.000583144,0.0,0.0040388405323028,0.0040378868579864
1650178311,0.0,0.001357675,0.0,0.0040388405323028,0.0040378868579864
1650178312,0.0,0.000834626,0.0,0.0040388405323028,0.0040378868579864
1650178313,0.0,0.000834626,0.0,0.0040388405323028,0.0040378868579864
1650178314,0.0,0.000985318,0.0,0.0040388405323028,0.0040378868579864
1650178315,0.0,0.000985318,0.0,0.0040388405323028,0.0040378868579864
1650178316,0.0,0.000623117,0.0,0.0040388405323028,0.0040378868579864
1650178317,0.0,0.001071085,0.0,0.0040388405323028,0.0040378868579864
1650178318,0.0,0.001071085,0.0,0.0040388405323028,0.0040378868579864
1650178319,0.0,0.0008054395,0.0,0.0040388405323028,0.0040378868579864
1650178320,0.0,0.00076297,0.0,0.0040388405323028,0.0040378868579864
1650178321,0.0,0.00076297,0.0,0.0040388405323028,0.0040378868579864
1650178322,0.0,0.0006498705,0.0,0.0040388405323028,0.0040378868579864
1650178323,0.0,0.000818499,0.0,0.0040388405323028,0.0040378868579864
1650178324,0.0,0.001402965,0.0,0.0040388405323028,0.0040378868579864
1650178325,0.0,0.00110194,0.0,0.0040388405323028,0.0040378868579864
1650178326,0.0,0.000793217,0.0,0.0040388405323028,0.0040378868579864
1650178327,0.0,0.000793217,0.0,0.0040388405323028,0.0040378868579864
1650178328,0.005,0.0006736775,0.0,0.0040388405323028,0.0040378868579864
1650178329,0.005,0.0006736775,0.0,0.0040388405323028,0.0040378868579864
1650178330,0.0,0.0009075945,0.0,0.0040388405323028,0.0040378868579864
1650178331,0.0,0.001130969,0.0,0.0040388405323028,0.0040378868579864
1650178332,0.0,0.001130969,0.0,0.0040388405323028,0.0040378868579864
1650178333,0.0,0.0008796805,0.0,0.0040388405323028,0.0040378868579864
1650178334,0.0,0.000744478,0.0,0.0040388405323028,0.0040378868579864
1650178335,0.0,0.001096088,0.0,0.0040388405323028,0.0040378868579864
1650178336,0.0,0.001096088,0.0,0.0040388405323028,0.0040378868579864
1650178337,0.0,0.0007438775,0.0,0.0040388405323028,0.0040378868579864
1650178338,0.0,0.001151036,0.0,0.0040388405323028,0.0040378868579864
1650178339,0.0,0.00088996,0.0,0.0040388405323028,0.0040378868579864
1650178340,0.0,0.00088996,0.0,0.0040388405323028,0.0040378868579864
1650178341,0.0,0.000779676,0.0,0.0040388405323028,0.0040378868579864
1650178342,0.0,0.000779676,0.0,0.0040388405323028,0.0040378868579864
1650178343,0.0,0.000668731,0.0,0.0040388405323028,0.0040378868579864
1650178344,0.0,0.000668731,0.0,0.0040388405323028,0.0040378868579864
1650178345,0.0,0.000931534,0.0,0.0040388405323028,0.0040378868579864
1650178346,0.0,0.000931534,0.0,0.0040388405323028,0.0040378868579864
1650178347,0.0,0.0007442135,0.0,0.0040388405323028,0.0040378868579864
1650178348,0.0,0.001855531,0.0,0.0040388405323028,0.0040378868579864
1650178349,0.0,0.001855531,0.0,0.0040388405323028,0.0040378868579864
1650178350,0.0,0.0005681075,0.0,0.0040388405323028,0.0040378868579864
1650178351,0.0,0.001320088,0.0,0.0040388405323028,0.0040378868579864
1650178352,0.0,0.001320088,0.0,0.0040388405323028,0.0040378868579864
1650178353,0.0,0.000808715,0.0,0.0040388405323028,0.0040378868579864
1650178354,0.0,0.000808715,0.0,0.0040388405323028,0.0040378868579864
1650178355,0.0,0.000765807,0.0,0.0040388405323028,0.0040378868579864
1650178356,0.0,0.000740616,0.0,0.0040388405323028,0.0040378868579864
1650178357,0.0,0.00193735,0.0,0.0040388405323028,0.0040378868579864
1650178358,0.0,0.00193735,0.0,0.0040388405323028,0.0040378868579864
1650178359,0.0,0.000868848,0.0,0.0040388405323028,0.0040378868579864
1650178360,0.0,0.001183357,0.0,0.0040388405323028,0.0040378868579864
1650178361,0.0,0.001288104,0.0,0.0040388405323028,0.0040378868579864
1650178362,0.0,0.001288104,0.0,0.0040388405323028,0.0040378868579864
1650178363,0.005,0.0010145835,0.0,0.0040388405323028,0.0040378868579864
1650178364,0.005,0.0010145835,0.0,0.0040388405323028,0.0040378868579864
1650178365,0.0,0.0008141005,0.0,0.0040388405323028,0.0040378868579864
1650178366,0.0,0.0008141005,0.0,0.0040388405323028,0.0040378868579864
1650178367,0.0,0.0005703295,0.0,0.0040388405323028,0.0040378868579864
1650178368,0.0,0.0005703295,0.0,0.0040388405323028,0.0040378868579864
1650178369,0.0,0.001132693,0.0,0.0040388405323028,0.0040378868579864
1650178370,0.0,0.001107603,0.0,0.0040388405323028,0.0040378868579864
1650178371,0.0,0.001239142,0.0,0.0040388405323028,0.0040378868579864
1650178372,0.0,0.001239142,0.0,0.0040388405323028,0.0040378868579864
1650178373,0.0,0.001028958,0.0,0.0040388405323028,0.0040378868579864
1650178374,0.0,0.000913027,0.0,0.0040388405323028,0.0040378868579864
1650178375,0.0,0.001038938,0.0,0.0040388405323028,0.0040378868579864
1650178376,0.0,0.00078874,0.0,0.0040388405323028,0.0040378868579864
1650178377,0.0,0.00078874,0.0,0.0040388405323028,0.0040378868579864
1650178378,0.0,0.001295285,0.0,0.0040388405323028,0.0040378868579864
1650178379,0.0,0.001295285,0.0,0.0040388405323028,0.0040378868579864
1650178380,0.0,0.000684618,0.0,0.0040388405323028,0.0040378868579864
1650178381,0.0,0.000684618,0.0,0.0040388405323028,0.0040378868579864
1650178382,0.005,0.0006883515,0.0,0.0040388405323028,0.0040378868579864
1650178383,0.0,0.001896055,0.0,0.0040388405323028,0.0040378868579864
1650178384,0.0,0.001896055,0.0,0.0040388405323028,0.0040378868579864
1650178385,0.0,0.0005606155,0.0,0.0040388405323028,0.0040378868579864
1650178386,0.0,0.0005606155,0.0,0.0040388405323028,0.0040378868579864
1650178387,0.0,0.0006096205,0.0,0.0040388405323028,0.0040378868579864
1650178388,0.0,0.002139061,0.01,0.0040388405323028,0.0040378868579864
1650178389,0.0,0.002139061,0.01,0.0040388405323028,0.0040378868579864
1650178390,0.0,0.0004199505,0.0,0.0040388405323028,0.0040378868579864
1650178391,0.0,0.005375691,0.0,0.0040388405323028,0.0040378868579864
1650178392,0.0,0.005375691,0.0,0.0040388405323028,0.0040378868579864
1650178393,0.005,0.001100508,0.005,0.0040388405323028,0.0040378868579864
1650178394,0.005,0.001100508,0.005,0.0040388405323028,0.0040378868579864
1650178395,0.0,0.0006881745,0.0,0.0040388405323028,0.0040378868579864
1650178396,0.0,0.001374568,0.0,0.0040388405323028,0.0040378868579864
1650178397,0.0,0.001374568,0.0,0.0040388405323028,0.0040378868579864
1650178398,0.0,0.001015771,0.0,0.0040388405323028,0.0040378868579864
1650178399,0.0,0.001015771,0.0,0.0040388405323028,0.0040378868579864
1650178400,0.0,0.00056,0.0,0.0040388405323028,0.0040378868579864
1650178401,0.0,0.000997907,0.0,0.0040388405323028,0.0040378868579864
1650178402,0.0,0.001231459,0.0,0.0040388405323028,0.0040378868579864
1650178403,0.0,0.001231459,0.0,0.0040388405323028,0.0040378868579864
1650178404,0.0,0.00068027,0.0,0.0040388405323028,0.0040378868579864
1650178405,0.01,0.00104023,0.0,0.0040388405323028,0.0040378868579864
1650178406,0.0,0.001002499,0.0,0.0040388405323028,0.0040378868579864
1650178407,0.0,0.001002499,0.0,0.0040388405323028,0.0040378868579864
1650178408,0.0,0.000562911,0.0,0.0040388405323028,0.0040378868579864
1650178409,0.0,0.001260706,0.0,0.0040388405323028,0.0040378868579864
1650178410,0.0,0.001124055,0.0,0.0040388405323028,0.0040378868579864
1650178411,0.0,0.001124055,0.0,0.0040388405323028,0.0040378868579864
1650178412,0.0,0.0005032415,0.0,0.0040388405323028,0.0040378868579864
1650178413,0.0,0.001589256,0.0,0.0040388405323028,0.0040378868579864
1650178414,0.0,0.001589256,0.0,0.0040388405323028,0.0040378868579864
1650178415,0.005,0.0007267155,0.0,0.0040388405323028,0.0040378868579864
1650178416,0.005,0.0007267155,0.0,0.0040388405323028,0.0040378868579864
1650178417,0.0,0.0008810055,0.0,0.0040388405323028,0.0040378868579864
1650178418,0.0,0.0008810055,0.0,0.0040388405323028,0.0040378868579864
1650178419,0.0,0.000829307,0.0,0.0040388405323028,0.0040378868579864
1650178420,0.0,0.001014775,0.0,0.0040388405323028,0.0040378868579864
1650178421,0.0,0.001171771,0.0,0.0040388405323028,0.0040378868579864
1650178422,0.0,0.001171771,0.0,0.0040388405323028,0.0040378868579864
1650178423,0.0,0.000879752,0.0,0.0040388405323028,0.0040378868579864
1650178424,0.0,0.000951392,0.0,0.0040388405323028,0.0040378868579864
1650178425,0.0,0.000885344,0.0,0.0040388405323028,0.0040378868579864
1650178426,0.0,0.000885344,0.0,0.0040388405323028,0.0040378868579864
1650178427,0.0,0.000527667,0.005,0.0040388405323028,0.0040378868579864
1650178428,0.0,0.001875275,0.0,0.0040388405323028,0.0040378868579864
1650178429,0.0,0.001875275,0.0,0.0040388405323028,0.0040378868579864
1650178430,0.0,0.000682672,0.0,0.0040388405323028,0.0040378868579864
1650178431,0.0,0.000682672,0.0,0.0040388405323028,0.0040378868579864
1650178432,0.0,0.000668553,0.0,0.0040388405323028,0.0040378868579864
1650178433,0.0,0.001347066,0.0,0.0040388405323028,0.0040378868579864
1650178434,0.0,0.001141898,0.0,0.0040388405323028,0.0040378868579864
1650178435,0.0,0.001141898,0.0,0.0040388405323028,0.0040378868579864
1650178436,0.005,0.0005477525,0.0,0.0040388405323028,0.0040378868579864
1650178437,0.0,0.001607759,0.0,0.0040388405323028,0.0040378868579864
1650178438,0.0,0.001607759,0.0,0.0040388405323028,0.0040378868579864
1650178439,0.0,0.0009538815,0.0,0.0040388405323028,0.0040378868579864
1650178440,0.0,0.0009538815,0.0,0.0040388405323028,0.0040378868579864
1650178441,0.0,0.000672169,0.0,0.0040388405323028,0.0040378868579864
1650178442,0.0,0.000672169,0.0,0.0040388405323028,0.0040378868579864
1650178443,0.0,0.0008001415,0.0,0.0040388405323028,0.0040378868579864
1650178444,0.0,0.0008001415,0.0,0.0040388405323028,0.0040378868579864
1650178445,0.0,0.0006865305,0.0,0.0040388405323028,0.0040378868579864
1650178446,0.01,0.001455831,0.0,0.0040388405323028,0.0040378868579864
1650178447,0.01,0.001455831,0.0,0.0040388405323028,0.0040378868579864
1650178448,0.0,0.0010384935,0.0,0.0040388405323028,0.0040378868579864
1650178449,0.0,0.00092512,0.0,0.0040388405323028,0.0040378868579864
1650178450,0.0,0.000799215,0.0,0.0040388405323028,0.0040378868579864
1650178451,0.0,0.000799215,0.0,0.0040388405323028,0.0040378868579864
1650178452,0.0,0.0010854385,0.0,0.0040388405323028,0.0040378868579864
1650178453,0.0,0.0010854385,0.0,0.0040388405323028,0.0040378868579864
1650178454,0.0,0.0006732655,0.0,0.0040388405323028,0.0040378868579864
1650178455,0.0,0.0006732655,0.0,0.0040388405323028,0.0040378868579864
1650178456,0.005,0.0008166255,0.0,0.0040388405323028,0.0040378868579864
1650178457,0.0,0.00163763,0.0,0.0040388405323028,0.0040378868579864
1650178458,0.0,0.00163763,0.0,0.0040388405323028,0.0040378868579864
1650178459,0.0,0.0009745145,0.0,0.0040388405323028,0.0040378868579864
1650178460,0.0,0.000853098,0.0,0.0040388405323028,0.0040378868579864
1650178461,0.0,0.000853098,0.0,0.0040388405323028,0.0040378868579864
1650178462,0.0,0.0005993115,0.005,0.0040388405323028,0.0040378868579864
1650178463,0.0,0.0005993115,0.005,0.0040388405323028,0.0040378868579864
1650178464,0.0,0.0008130815,0.0,0.0040388405323028,0.0040378868579864
1650178465,0.0,0.0011772,0.0,0.0040388405323028,0.0040378868579864
1650178466,0.0,0.0011772,0.0,0.0040388405323028,0.0040378868579864
1650178467,0.0,0.0008199545,0.0,0.0040388405323028,0.0040378868579864
1650178468,0.0,0.001298607,0.0,0.0040388405323028,0.0040378868579864
1650178469,0.0,0.00081238,0.0,0.0040388405323028,0.0040378868579864
1650178470,0.0,0.00081238,0.0,0.0040388405323028,0.0040378868579864
1650178471,0.0,0.0006105135,0.0,0.0040388405323028,0.0040378868579864
1650178472,0.0,0.001165694,0.0,0.0040388405323028,0.0040378868579864
1650178473,0.0,0.001165694,0.0,0.0040388405323028,0.0040378868579864
1650178474,0.0,0.0007400475,0.0,0.0040388405323028,0.0040378868579864
1650178475,0.0,0.000968791,0.0,0.0040388405323028,0.0040378868579864
1650178476,0.0,0.000968791,0.0,0.0040388405323028,0.0040378868579864
1650178477,0.0,0.000731107,0.0,0.0040388405323028,0.0040378868579864
1650178478,0.0,0.000731107,0.0,0.0040388405323028,0.0040378868579864
1650178479,0.0,0.000922963,0.0,0.0040388405323028,0.0040378868579864
1650178480,0.0,0.000960759,0.0,0.0040388405323028,0.0040378868579864
1650178481,0.0,0.000982846,0.0,0.0040388405323028,0.0040378868579864
1650178482,0.0,0.001179633,0.0,0.0040388405323028,0.0040378868579864
1650178483,0.0,0.001179633,0.0,0.0040388405323028,0.0040378868579864
1650178484,0.0,0.0006985495,0.0,0.0040388405323028,0.0040378868579864
1650178485,0.0,0.001180089,0.0,0.0040388405323028,0.0040378868579864
1650178486,0.0,0.000957422,0.0,0.0040388405323028,0.0040378868579864
1650178487,0.0,0.001383551,0.0,0.0040388405323028,0.0040378868579864
1650178488,0.0,0.001383551,0.0,0.0040388405323028,0.0040378868579864
1650178489,0.0,0.0006730525,0.0,0.0040388405323028,0.0040378868579864
1650178490,0.0,0.0006730525,0.0,0.0040388405323028,0.0040378868579864
1650178491,0.0,0.0006686315,0.0,0.0040388405323028,0.0040378868579864
1650178492,0.0,0.001310293,0.0,0.0040388405323028,0.0040378868579864
1650178493,0.0,0.001310293,0.0,0.0040388405323028,0.0040378868579864
1650178494,0.0,0.0009561275,0.005,0.0040388405323028,0.0040378868579864
1650178495,0.0,0.000997619,0.0,0.0040388405323028,0.0040378868579864
1650178496,0.0,0.000941655,0.0,0.0040388405323028,0.0040378868579864
1650178497,0.0,0.000941655,0.0,0.0040388405323028,0.0040378868579864
1650178498,0.0,0.001098472,0.0,0.0040388405323028,0.0040378868579864
1650178499,0.0,0.001098472,0.0,0.0040388405323028,0.0040378868579864
1650178500,0.0,0.002158908,0.005,0.0040388405323028,0.0040378868579864
1650178501,0.0,0.002158908,0.005,0.0040388405323028,0.0040378868579864
1650178502,0.0,0.0006364765,0.0,0.0040388405323028,0.0040378868579864
1650178503,0.0,0.00164047,0.0,0.0040388405323028,0.0040378868579864
1650178504,0.0,0.001150743,0.0,0.0040388405323028,0.0040378868579864
1650178505,0.0,0.00084079,0.0,0.0040388405323028,0.0040378868579864
1650178506,0.0,0.00084079,0.0,0.0040388405323028,0.0040378868579864
1650178507,0.0,0.0006687725,0.0,0.0040388405323028,0.0040378868579864
1650178508,0.01,0.001839608,0.0,0.0040388405323028,0.0040378868579864
1650178509,0.01,0.001839608,0.0,0.0040388405323028,0.0040378868579864
1650178510,0.0,0.000716585,0.0,0.0040388405323028,0.0040378868579864
1650178511,0.0,0.000716585,0.0,0.0040388405323028,0.0040378868579864
1650178512,0.0,0.0006264255,0.0,0.0040388405323028,0.0040378868579864
1650178513,0.0,0.001768059,0.0,0.0040388405323028,0.0040378868579864
1650178514,0.0,0.001768059,0.0,0.0040388405323028,0.0040378868579864
1650178515,0.0,0.0008495975,0.0,0.0040388405323028,0.0040378868579864
1650178516,0.0,0.0008495975,0.0,0.0040388405323028,0.0040378868579864
1650178517,0.0,0.0005743505,0.0,0.0040388405323028,0.0040378868579864
1650178518,0.0,0.001915224,0.0,0.0040388405323028,0.0040378868579864
1650178519,0.0,0.001915224,0.0,0.0040388405323028,0.0040378868579864
1650178520,0.0,0.000628935,0.0,0.0040388405323028,0.0040378868579864
1650178521,0.0,0.000628935,0.0,0.0040388405323028,0.0040378868579864
1650178522,0.0,0.0007320945,0.0,0.0040388405323028,0.0040378868579864
1650178523,0.0,0.0007320945,0.0,0.0040388405323028,0.0040378868579864
1650178524,0.0,0.000950978,0.0,0.0040388405323028,0.0040378868579864
1650178525,0.0,0.001136403,0.0,0.0040388405323028,0.0040378868579864
1650178526,0.0,0.000876392,0.0,0.0040388405323028,0.0040378868579864
1650178527,0.0,0.000876392,0.0,0.0040388405323028,0.0040378868579864
1650178528,0.005,0.000661766,0.0,0.0040388405323028,0.0040378868579864
1650178529,0.0,0.001512396,0.0,0.0040388405323028,0.0040378868579864
1650178530,0.0,0.001512396,0.0,0.0040388405323028,0.0040378868579864
1650178531,0.0,0.000607643,0.0,0.0040388405323028,0.0040378868579864
1650178532,0.0,0.001037404,0.0,0.0040388405323028,0.0040378868579864
1650178533,0.0,0.001037404,0.0,0.0040388405323028,0.0040378868579864
1650178534,0.0,0.0007414625,0.0,0.0040388405323028,0.0040378868579864
1650178535,0.0,0.001259271,0.01,0.0040388405323028,0.0040378868579864
1650178536,0.0,0.001259271,0.01,0.0040388405323028,0.0040378868579864
1650178537,0.0,0.000812555,0.0,0.0040388405323028,0.0040378868579864
1650178538,0.0,0.001427689,0.0,0.0040388405323028,0.0040378868579864
1650178539,0.0,0.001427689,0.0,0.0040388405323028,0.0040378868579864
1650178540,0.0,0.0007130715,0.0,0.0040388405323028,0.0040378868579864
1650178541,0.0,0.0007130715,0.0,0.0040388405323028,0.0040378868579864
1650178542,0.0,0.0009784725,0.0,0.0040388405323028,0.0040378868579864
1650178543,0.0,0.0009784725,0.0,0.0040388405323028,0.0040378868579864
1650178544,0.0,0.0007780905,0.0,0.0040388405323028,0.0040378868579864
1650178545,0.0,0.001447598,0.0,0.0040388405323028,0.0040378868579864
1650178546,0.0,0.000868211,0.0,0.0040388405323028,0.0040378868579864
1650178547,0.0,0.000868211,0.0,0.0040388405323028,0.0040378868579864
1650178548,0.0,0.000877744,0.0,0.0040388405323028,0.0040378868579864
1650178549,0.0,0.000833277,0.0,0.0040388405323028,0.0040378868579864
1650178550,0.0,0.000956116,0.0,0.0040388405323028,0.0040378868579864
1650178551,0.0,0.000956116,0.0,0.0040388405323028,0.0040378868579864
1650178552,0.0,0.00070417,0.005,0.0040388405323028,0.0040378868579864
1650178553,0.0,0.001216663,0.0,0.0040388405323028,0.0040378868579864
1650178554,0.0,0.001216663,0.0,0.0040388405323028,0.0040378868579864
1650178555,0.0,0.0006469065,0.0,0.0040388405323028,0.0040378868579864
1650178556,0.01,0.000992379,0.0,0.0040388405323028,0.0040378868579864
1650178557,0.01,0.000992379,0.0,0.0040388405323028,0.0040378868579864
