timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650248474,0.0,0.000791462,0.0,0.0032346546649932,0.003233253955841
1650248475,0.0,0.000618864,0.0,0.0032346546649932,0.003233253955841
1650248476,0.0,0.000618864,0.0,0.0032346546649932,0.003233253955841
1650248477,0.0,0.0005497425,0.0,0.0032346546649932,0.003233253955841
1650248478,0.0,0.001640773,0.0,0.0032346546649932,0.003233253955841
1650248479,0.0,0.001049209,0.0,0.0032346546649932,0.003233253955841
1650248480,0.0,0.001049209,0.0,0.0032346546649932,0.003233253955841
1650248481,0.0,0.0006624715,0.0,0.0032346546649932,0.003233253955841
1650248482,0.0,0.001468808,0.0,0.0032346546649932,0.003233253955841
1650248483,0.0,0.000769625,0.0,0.0032346546649932,0.003233253955841
1650248484,0.0,0.001037367,0.0,0.0032346546649932,0.003233253955841
1650248485,0.0,0.001037367,0.0,0.0032346546649932,0.003233253955841
1650248486,0.005,0.00055833,0.0,0.0032346546649932,0.003233253955841
1650248487,0.0,0.001653125,0.0,0.0032346546649932,0.003233253955841
1650248488,0.0,0.000793028,0.0,0.0032346546649932,0.003233253955841
1650248489,0.0,0.000793028,0.0,0.0032346546649932,0.003233253955841
1650248490,0.0,0.000427364,0.0,0.0032346546649932,0.003233253955841
1650248491,0.0,0.001070089,0.0,0.0032346546649932,0.003233253955841
1650248492,0.0,0.001070089,0.0,0.0032346546649932,0.003233253955841
1650248493,0.005,0.0010525335,0.0,0.0032346546649932,0.003233253955841
1650248494,0.0,0.001059672,0.0,0.0032346546649932,0.003233253955841
1650248495,0.0,0.000789408,0.0,0.0032346546649932,0.003233253955841
1650248496,0.0,0.000789408,0.0,0.0032346546649932,0.003233253955841
1650248497,0.0,0.0006000255,0.0,0.0032346546649932,0.003233253955841
1650248498,0.01,0.001501856,0.01,0.0032346546649932,0.003233253955841
1650248499,0.01,0.001501856,0.01,0.0032346546649932,0.003233253955841
1650248500,0.0,0.0006825035,0.0,0.0032346546649932,0.003233253955841
1650248501,0.01,0.001270541,0.0,0.0032346546649932,0.003233253955841
1650248502,0.01,0.001270541,0.0,0.0032346546649932,0.003233253955841
1650248503,0.005,0.086803497,0.08,0.0032372176647186,0.0032358169555664
1650248504,0.005,0.086803497,0.08,0.0032372176647186,0.0032358169555664
1650248505,0.0,0.0008995855,0.0,0.0032372176647186,0.0032358169555664
1650248506,0.0,0.0008995855,0.0,0.0032372176647186,0.0032358169555664
1650248507,0.0,0.000723342,0.0,0.0032372176647186,0.0032358169555664
1650248508,0.0,0.000723342,0.0,0.0032372176647186,0.0032358169555664
1650248509,0.0,0.000840442,0.0,0.0032372176647186,0.0032358169555664
1650248510,0.0,0.001126774,0.0,0.0032362937927246,0.0032348930835723
1650248511,0.0,0.001126774,0.0,0.0032362937927246,0.0032348930835723
1650248512,0.0,0.000621834,0.0,0.0032362937927246,0.0032348930835723
1650248513,0.0,0.001546863,0.0,0.0032362937927246,0.0032348930835723
1650248514,0.0,0.001546863,0.0,0.0032362937927246,0.0032348930835723
1650248515,0.0,0.0007726165,0.0,0.0032362937927246,0.0032348930835723
1650248516,0.0,0.0007726165,0.0,0.0032362937927246,0.0032348930835723
1650248517,0.0,0.000751264,0.0,0.0032353699207305,0.0032339692115783
1650248518,0.0,0.001935643,0.0,0.0032353699207305,0.0032339692115783
1650248519,0.0,0.001935643,0.0,0.0032353699207305,0.0032339692115783
1650248520,0.0,0.000469415,0.0,0.0032353699207305,0.0032339692115783
1650248521,0.0,0.000810277,0.0,0.0032353699207305,0.0032339692115783
1650248522,0.0,0.00087889,0.0,0.0032353699207305,0.0032339692115783
1650248523,0.0,0.00087889,0.0,0.0032353699207305,0.0032339692115783
1650248524,0.0,0.001137019,0.0,0.0032353699207305,0.0032339692115783
1650248525,0.0,0.001137019,0.0,0.0032353699207305,0.0032339692115783
1650248526,0.0,0.0007772185,0.005,0.0032353699207305,0.0032339692115783
1650248527,0.0,0.00119147,0.0,0.0032353699207305,0.0032339692115783
1650248528,0.0,0.00119147,0.0,0.0032353699207305,0.0032339692115783
1650248529,0.0,0.000811494,0.0,0.0032353699207305,0.0032339692115783
1650248530,0.0,0.001228972,0.0,0.0032353699207305,0.0032339692115783
1650248531,0.0,0.001228972,0.0,0.0032353699207305,0.0032339692115783
1650248532,0.0,0.0005748065,0.0,0.0032353699207305,0.0032339692115783
1650248533,0.0,0.001958859,0.0,0.0032353699207305,0.0032339692115783
1650248534,0.0,0.001958859,0.0,0.0032353699207305,0.0032339692115783
1650248535,0.0,0.00062106,0.0,0.0032353699207305,0.0032339692115783
1650248536,0.0,0.001061875,0.0,0.0032353699207305,0.0032339692115783
1650248537,0.0,0.001061875,0.0,0.0032353699207305,0.0032339692115783
1650248538,0.0,0.000466156,0.0,0.0032353699207305,0.0032339692115783
1650248539,0.0,0.001717602,0.0,0.0032353699207305,0.0032339692115783
1650248540,0.0,0.001717602,0.0,0.0032353699207305,0.0032339692115783
1650248541,0.0,0.0006815495,0.0,0.0032353699207305,0.0032339692115783
1650248542,0.0,0.0006815495,0.0,0.0032353699207305,0.0032339692115783
1650248543,0.0,0.0011467365,0.0,0.0032353699207305,0.0032339692115783
1650248544,0.0,0.001002225,0.01,0.0032353699207305,0.0032339692115783
1650248545,0.0,0.001002225,0.01,0.0032353699207305,0.0032339692115783
1650248546,0.005,0.000537164,0.0,0.0032353699207305,0.0032339692115783
1650248547,0.0,0.001023161,0.0,0.0032353699207305,0.0032339692115783
1650248548,0.0,0.001415853,0.0,0.0032353699207305,0.0032339692115783
1650248549,0.0,0.001415853,0.0,0.0032353699207305,0.0032339692115783
1650248550,0.0,0.000636319,0.0,0.0032353699207305,0.0032339692115783
1650248551,0.0,0.00096755,0.0,0.0032353699207305,0.0032339692115783
1650248552,0.0,0.001242282,0.0,0.0032353699207305,0.0032339692115783
1650248553,0.0,0.001242282,0.0,0.0032353699207305,0.0032339692115783
1650248554,0.0,0.0010113245,0.0,0.0032353699207305,0.0032339692115783
1650248555,0.0,0.000833505,0.0,0.0032353699207305,0.0032339692115783
1650248556,0.0,0.000833505,0.0,0.0032353699207305,0.0032339692115783
1650248557,0.005,0.000639492,0.0,0.0032353699207305,0.0032339692115783
1650248558,0.005,0.000639492,0.0,0.0032353699207305,0.0032339692115783
1650248559,0.0,0.0010125465,0.0,0.0032353699207305,0.0032339692115783
1650248560,0.0,0.0010125465,0.0,0.0032353699207305,0.0032339692115783
1650248561,0.0,0.000748433,0.0,0.0032353699207305,0.0032339692115783
1650248562,0.0,0.00140154,0.0,0.0032353699207305,0.0032339692115783
1650248563,0.0,0.00140154,0.0,0.0032353699207305,0.0032339692115783
1650248564,0.005,0.058541663,0.055,0.0032353401184082,0.0032339394092559
1650248565,0.0,0.000873325,0.0,0.0032353401184082,0.0032339394092559
1650248566,0.0,0.000873325,0.0,0.0032353401184082,0.0032339394092559
1650248567,0.0,0.000747074,0.0,0.0032344162464141,0.0032330155372619
1650248568,0.0,0.000747074,0.0,0.0032344162464141,0.0032330155372619
1650248569,0.0,0.001091896,0.0,0.0032344162464141,0.0032330155372619
1650248570,0.0,0.000945556,0.0,0.0032344162464141,0.0032330155372619
1650248571,0.0,0.000945556,0.0,0.0032344162464141,0.0032330155372619
1650248572,0.0,0.0008663655,0.0,0.0032344162464141,0.0032330155372619
1650248573,0.0,0.0008663655,0.0,0.0032344162464141,0.0032330155372619
1650248574,0.0,0.001054909,0.0,0.0032344162464141,0.0032330155372619
1650248575,0.0,0.001054909,0.0,0.0032344162464141,0.0032330155372619
1650248576,0.0,0.000561067,0.0,0.0032344162464141,0.0032330155372619
1650248577,0.0,0.001128191,0.0,0.0032344162464141,0.0032330155372619
1650248578,0.0,0.001128191,0.0,0.0032344162464141,0.0032330155372619
1650248579,0.0,0.0008288535,0.0,0.0032344162464141,0.0032330155372619
1650248580,0.0,0.000774452,0.0,0.0032344162464141,0.0032330155372619
1650248581,0.0,0.000928957,0.0,0.0032344162464141,0.0032330155372619
1650248582,0.0,0.0012353,0.0,0.0032344162464141,0.0032330155372619
1650248583,0.0,0.001328596,0.0,0.0032344162464141,0.0032330155372619
1650248584,0.0,0.001031945,0.0,0.0032344162464141,0.0032330155372619
1650248585,0.0,0.001103924,0.01,0.0032344162464141,0.0032330155372619
1650248586,0.0,0.001103924,0.01,0.0032344162464141,0.0032330155372619
1650248587,0.0,0.000480233,0.0,0.0032344162464141,0.0032330155372619
1650248588,0.0,0.001495516,0.0,0.0032344162464141,0.0032330155372619
1650248589,0.0,0.001495516,0.0,0.0032344162464141,0.0032330155372619
1650248590,0.0,0.0006007455,0.0,0.0032344162464141,0.0032330155372619
1650248591,0.0,0.001292701,0.0,0.0032344162464141,0.0032330155372619
1650248592,0.0,0.001292701,0.0,0.0032344162464141,0.0032330155372619
1650248593,0.005,0.000609155,0.0,0.0032344162464141,0.0032330155372619
1650248594,0.0,0.001792385,0.0,0.0032344162464141,0.0032330155372619
1650248595,0.0,0.000816908,0.0,0.0032344162464141,0.0032330155372619
1650248596,0.0,0.000797403,0.0,0.0032344162464141,0.0032330155372619
1650248597,0.0,0.000797403,0.0,0.0032344162464141,0.0032330155372619
1650248598,0.0,0.0004864715,0.0,0.0032344162464141,0.0032330155372619
1650248599,0.0,0.001530076,0.0,0.0032344162464141,0.0032330155372619
1650248600,0.0,0.001094133,0.0,0.0032344162464141,0.0032330155372619
1650248601,0.0,0.001094133,0.0,0.0032344162464141,0.0032330155372619
1650248602,0.0,0.000848143,0.0,0.0032344162464141,0.0032330155372619
1650248603,0.0,0.000848143,0.0,0.0032344162464141,0.0032330155372619
1650248604,0.0,0.0007292255,0.0,0.0032344162464141,0.0032330155372619
1650248605,0.0,0.001438056,0.0,0.0032344162464141,0.0032330155372619
1650248606,0.0,0.001438056,0.0,0.0032344162464141,0.0032330155372619
1650248607,0.0,0.0004880935,0.0,0.0032344162464141,0.0032330155372619
1650248608,0.0,0.0014592,0.0,0.0032344162464141,0.0032330155372619
1650248609,0.0,0.00111749,0.0,0.0032344162464141,0.0032330155372619
1650248610,0.0,0.00111749,0.0,0.0032344162464141,0.0032330155372619
1650248611,0.0,0.000593118,0.0,0.0032344162464141,0.0032330155372619
1650248612,0.01,0.001100135,0.0,0.0032344162464141,0.0032330155372619
1650248613,0.01,0.001100135,0.0,0.0032344162464141,0.0032330155372619
1650248614,0.0,0.0008308155,0.0,0.0032344162464141,0.0032330155372619
1650248615,0.0,0.001250165,0.0,0.0032344162464141,0.0032330155372619
1650248616,0.0,0.001025624,0.0,0.0032344162464141,0.0032330155372619
1650248617,0.0,0.001025624,0.0,0.0032344162464141,0.0032330155372619
1650248618,0.0,0.000794006,0.0,0.0032344162464141,0.0032330155372619
1650248619,0.0,0.000794006,0.0,0.0032344162464141,0.0032330155372619
1650248620,0.0,0.000658968,0.0,0.0032344162464141,0.0032330155372619
1650248621,0.0,0.000897935,0.0,0.0032344162464141,0.0032330155372619
1650248622,0.0,0.001233295,0.0,0.0032344162464141,0.0032330155372619
1650248623,0.0,0.00141649,0.0,0.0032344162464141,0.0032330155372619
1650248624,0.0,0.110547855,0.11,0.0032353401184082,0.0032339394092559
1650248625,0.0,0.110547855,0.11,0.0032353401184082,0.0032339394092559
1650248626,0.0,0.000661056,0.0,0.0032353401184082,0.0032339394092559
1650248627,0.0,0.00092597,0.0,0.0032353401184082,0.0032339394092559
1650248628,0.0,0.00092597,0.0,0.0032353401184082,0.0032339394092559
1650248629,0.0,0.000767096,0.0,0.0032344162464141,0.0032330155372619
1650248630,0.0,0.000768241,0.0,0.0032344162464141,0.0032330155372619
1650248631,0.01,0.001181248,0.0,0.0032344162464141,0.0032330155372619
1650248632,0.01,0.001181248,0.0,0.0032344162464141,0.0032330155372619
1650248633,0.0,0.001020181,0.0,0.0032344162464141,0.0032330155372619
1650248634,0.0,0.001020181,0.0,0.0032344162464141,0.0032330155372619
1650248635,0.0,0.0006005795,0.0,0.0032344162464141,0.0032330155372619
1650248636,0.0,0.001370244,0.0,0.0032344162464141,0.0032330155372619
1650248637,0.0,0.001370244,0.0,0.0032344162464141,0.0032330155372619
1650248638,0.0,0.0008849985,0.0,0.0032344162464141,0.0032330155372619
1650248639,0.01,0.000948208,0.0,0.0032344162464141,0.0032330155372619
1650248640,0.01,0.000948208,0.0,0.0032344162464141,0.0032330155372619
1650248641,0.0,0.000548424,0.005,0.0032344162464141,0.0032330155372619
1650248642,0.0,0.000856111,0.0,0.0032344162464141,0.0032330155372619
1650248643,0.0,0.001992125,0.0,0.0032344162464141,0.0032330155372619
1650248644,0.0,0.000982185,0.0,0.0032344162464141,0.0032330155372619
1650248645,0.0,0.000982185,0.0,0.0032344162464141,0.0032330155372619
1650248646,0.0,0.0006449255,0.0,0.0032344162464141,0.0032330155372619
1650248647,0.0,0.001281712,0.0,0.0032344162464141,0.0032330155372619
1650248648,0.0,0.001281712,0.0,0.0032344162464141,0.0032330155372619
1650248649,0.0,0.0007687135,0.0,0.0032344162464141,0.0032330155372619
1650248650,0.0,0.00114453,0.0,0.0032344162464141,0.0032330155372619
1650248651,0.0,0.00114453,0.0,0.0032344162464141,0.0032330155372619
1650248652,0.0,0.0004874325,0.0,0.0032344162464141,0.0032330155372619
1650248653,0.0,0.002234214,0.0,0.0032344162464141,0.0032330155372619
1650248654,0.0,0.002234214,0.0,0.0032344162464141,0.0032330155372619
1650248655,0.0,0.0004930775,0.0,0.0032344162464141,0.0032330155372619
1650248656,0.0,0.001189936,0.0,0.0032344162464141,0.0032330155372619
1650248657,0.0,0.001189936,0.0,0.0032344162464141,0.0032330155372619
1650248658,0.005,0.0005049575,0.0,0.0032344162464141,0.0032330155372619
1650248659,0.0,0.001868522,0.0,0.0032344162464141,0.0032330155372619
1650248660,0.0,0.001868522,0.0,0.0032344162464141,0.0032330155372619
1650248661,0.0,0.000711514,0.0,0.0032344162464141,0.0032330155372619
1650248662,0.0,0.001080751,0.0,0.0032344162464141,0.0032330155372619
1650248663,0.0,0.001080751,0.0,0.0032344162464141,0.0032330155372619
1650248664,0.0,0.0009673225,0.0,0.0032344162464141,0.0032330155372619
1650248665,0.0,0.0009673225,0.0,0.0032344162464141,0.0032330155372619
1650248666,0.0,0.000693271,0.0,0.0032344162464141,0.0032330155372619
1650248667,0.0,0.001010558,0.0,0.0032344162464141,0.0032330155372619
1650248668,0.0,0.00130588,0.0,0.0032344162464141,0.0032330155372619
1650248669,0.0,0.00130588,0.0,0.0032344162464141,0.0032330155372619
1650248670,0.0,0.0005744225,0.0,0.0032344162464141,0.0032330155372619
1650248671,0.0,0.001028825,0.0,0.0032344162464141,0.0032330155372619
1650248672,0.0,0.001028825,0.0,0.0032344162464141,0.0032330155372619
1650248673,0.0,0.0009090555,0.0,0.0032344162464141,0.0032330155372619
1650248674,0.0,0.0009090555,0.0,0.0032344162464141,0.0032330155372619
1650248675,0.0,0.0007708605,0.0,0.0032344162464141,0.0032330155372619
1650248676,0.0,0.001253414,0.0,0.0032344162464141,0.0032330155372619
1650248677,0.0,0.001253414,0.0,0.0032344162464141,0.0032330155372619
1650248678,0.0,0.0008974795,0.0,0.0032344162464141,0.0032330155372619
1650248679,0.0,0.0008974795,0.0,0.0032344162464141,0.0032330155372619
1650248680,0.0,0.0005964255,0.0,0.0032344162464141,0.0032330155372619
1650248681,0.0,0.001066706,0.0,0.0032344162464141,0.0032330155372619
1650248682,0.0,0.001066706,0.0,0.0032344162464141,0.0032330155372619
1650248683,0.0,0.0010968725,0.0,0.0032344162464141,0.0032330155372619
1650248684,0.0,0.108924972,0.1,0.0032362937927246,0.0032348930835723
1650248685,0.0,0.108924972,0.1,0.0032362937927246,0.0032348930835723
1650248686,0.0,0.001120283,0.0,0.0032362937927246,0.0032348930835723
1650248687,0.0,0.001120283,0.0,0.0032362937927246,0.0032348930835723
1650248688,0.0,0.0011173245,0.0,0.0032362937927246,0.0032348930835723
1650248689,0.0,0.001256303,0.0,0.0032362937927246,0.0032348930835723
1650248690,0.0,0.000922225,0.0,0.0032362937927246,0.0032348930835723
1650248691,0.0,0.000922225,0.0,0.0032362937927246,0.0032348930835723
1650248692,0.0,0.000669993,0.0,0.0032362937927246,0.0032348930835723
1650248693,0.0,0.000669993,0.0,0.0032362937927246,0.0032348930835723
1650248694,0.0,0.000882619,0.0,0.0032353699207305,0.0032339692115783
1650248695,0.0,0.000900995,0.0,0.0032353699207305,0.0032339692115783
1650248696,0.0,0.001016098,0.0,0.0032353699207305,0.0032339692115783
1650248697,0.0,0.001016098,0.0,0.0032353699207305,0.0032339692115783
1650248698,0.0,0.000677233,0.0,0.0032345354557037,0.0032331347465515
1650248699,0.0,0.001402174,0.0,0.0032345354557037,0.0032331347465515
1650248700,0.0,0.001132574,0.0,0.0032345354557037,0.0032331347465515
1650248701,0.0,0.001132574,0.0,0.0032345354557037,0.0032331347465515
1650248702,0.0,0.0009106425,0.0,0.0032345354557037,0.0032331347465515
1650248703,0.0,0.0009106425,0.0,0.0032345354557037,0.0032331347465515
1650248704,0.0,0.0010559005,0.0,0.0032345354557037,0.0032331347465515
1650248705,0.0,0.001631076,0.0,0.0032345354557037,0.0032331347465515
1650248706,0.0,0.001631076,0.0,0.0032345354557037,0.0032331347465515
1650248707,0.005,0.0004932245,0.0,0.0032345354557037,0.0032331347465515
1650248708,0.0,0.001364327,0.0,0.0032345354557037,0.0032331347465515
1650248709,0.0,0.001364327,0.0,0.0032345354557037,0.0032331347465515
1650248710,0.0,0.0008023315,0.0,0.0032345354557037,0.0032331347465515
1650248711,0.0,0.001013138,0.0,0.0032345354557037,0.0032331347465515
1650248712,0.0,0.001065317,0.0,0.0032345354557037,0.0032331347465515
1650248713,0.0,0.001065317,0.0,0.0032345354557037,0.0032331347465515
1650248714,0.0,0.0008537525,0.0,0.0032345354557037,0.0032331347465515
1650248715,0.0,0.0008537525,0.0,0.0032345354557037,0.0032331347465515
1650248716,0.0,0.000767413,0.0,0.0032345354557037,0.0032331347465515
1650248717,0.0,0.001055148,0.0,0.0032345354557037,0.0032331347465515
1650248718,0.0,0.001055148,0.0,0.0032345354557037,0.0032331347465515
1650248719,0.0,0.000874826,0.0,0.0032345354557037,0.0032331347465515
1650248720,0.0,0.000874826,0.0,0.0032345354557037,0.0032331347465515
1650248721,0.0,0.000775646,0.0,0.0032345354557037,0.0032331347465515
1650248722,0.0,0.000775646,0.0,0.0032345354557037,0.0032331347465515
1650248723,0.005,0.0009434275,0.0,0.0032345354557037,0.0032331347465515
1650248724,0.0,0.001725551,0.01,0.0032345354557037,0.0032331347465515
1650248725,0.0,0.000990169,0.0,0.0032345354557037,0.0032331347465515
1650248726,0.0,0.000990169,0.0,0.0032345354557037,0.0032331347465515
1650248727,0.0,0.000710458,0.0,0.0032345354557037,0.0032331347465515
1650248728,0.0,0.000710458,0.0,0.0032345354557037,0.0032331347465515
1650248729,0.0,0.0008509305,0.0,0.0032345354557037,0.0032331347465515
1650248730,0.0,0.001602614,0.0,0.0032345354557037,0.0032331347465515
1650248731,0.0,0.001602614,0.0,0.0032345354557037,0.0032331347465515
1650248732,0.0,0.0008465695,0.0,0.0032345354557037,0.0032331347465515
1650248733,0.0,0.0008465695,0.0,0.0032345354557037,0.0032331347465515
1650248734,0.0,0.0007463505,0.0,0.0032345354557037,0.0032331347465515
1650248735,0.0,0.001316914,0.0,0.0032345354557037,0.0032331347465515
1650248736,0.0,0.000799283,0.0,0.0032345354557037,0.0032331347465515
1650248737,0.0,0.000799283,0.0,0.0032345354557037,0.0032331347465515
1650248738,0.0,0.0006907535,0.0,0.0032345354557037,0.0032331347465515
1650248739,0.0,0.000801362,0.0,0.0032345354557037,0.0032331347465515
1650248740,0.0,0.000801362,0.0,0.0032345354557037,0.0032331347465515
1650248741,0.0,0.0007541705,0.0,0.0032345354557037,0.0032331347465515
1650248742,0.0,0.001384362,0.0,0.0032345354557037,0.0032331347465515
1650248743,0.0,0.001384362,0.0,0.0032345354557037,0.0032331347465515
1650248744,0.0,0.02619531,0.025,0.0032364130020141,0.0032350122928619
1650248745,0.01,0.062072101,0.06,0.0032346546649932,0.003233253955841
1650248746,0.0,0.000954014,0.0,0.0032346546649932,0.003233253955841
1650248747,0.0,0.000954014,0.0,0.0032346546649932,0.003233253955841
1650248748,0.0,0.0006864665,0.0,0.0032346546649932,0.003233253955841
1650248749,0.0,0.00130478,0.0,0.0032346546649932,0.003233253955841
1650248750,0.0,0.00130478,0.0,0.0032346546649932,0.003233253955841
1650248751,0.0,0.000750022,0.0,0.0032346546649932,0.003233253955841
1650248752,0.0,0.000750022,0.0,0.0032346546649932,0.003233253955841
1650248753,0.0,0.001065538,0.0,0.0032346546649932,0.003233253955841
1650248754,0.0,0.001065538,0.0,0.0032346546649932,0.003233253955841
1650248755,0.0,0.0004978665,0.0,0.0032346546649932,0.003233253955841
1650248756,0.0,0.001469332,0.0,0.0032346546649932,0.003233253955841
1650248757,0.0,0.001469332,0.0,0.0032346546649932,0.003233253955841
1650248758,0.0,0.0007336585,0.0,0.0032346546649932,0.003233253955841
1650248759,0.0,0.000997136,0.0,0.0032346546649932,0.003233253955841
1650248760,0.0,0.000997136,0.0,0.0032346546649932,0.003233253955841
1650248761,0.0,0.0006268485,0.0,0.0032346546649932,0.003233253955841
1650248762,0.0,0.0006268485,0.0,0.0032346546649932,0.003233253955841
1650248763,0.0,0.00093583,0.0,0.0032346546649932,0.003233253955841
1650248764,0.0,0.002198408,0.0,0.0032346546649932,0.003233253955841
1650248765,0.0,0.002198408,0.0,0.0032346546649932,0.003233253955841
1650248766,0.0,0.000713672,0.0,0.0032346546649932,0.003233253955841
1650248767,0.0,0.000713672,0.0,0.0032346546649932,0.003233253955841
1650248768,0.0,0.000858835,0.0,0.0032346546649932,0.003233253955841
1650248769,0.0,0.000858835,0.0,0.0032346546649932,0.003233253955841
1650248770,0.0,0.000652813,0.0,0.0032346546649932,0.003233253955841
1650248771,0.0,0.001279583,0.0,0.0032346546649932,0.003233253955841
1650248772,0.0,0.001279583,0.0,0.0032346546649932,0.003233253955841
1650248773,0.0,0.0010571005,0.0,0.0032346546649932,0.003233253955841
1650248774,0.0,0.0010571005,0.0,0.0032346546649932,0.003233253955841
1650248775,0.0,0.0007918515,0.0,0.0032346546649932,0.003233253955841
1650248776,0.0,0.0007918515,0.0,0.0032346546649932,0.003233253955841
1650248777,0.0,0.0005083635,0.0,0.0032346546649932,0.003233253955841
1650248778,0.0,0.001425928,0.0,0.0032346546649932,0.003233253955841
1650248779,0.0,0.001425928,0.0,0.0032346546649932,0.003233253955841
1650248780,0.0,0.000622951,0.0,0.0032346546649932,0.003233253955841
1650248781,0.0,0.000622951,0.0,0.0032346546649932,0.003233253955841
1650248782,0.0,0.0007019805,0.0,0.0032346546649932,0.003233253955841
1650248783,0.0,0.001592808,0.0,0.0032346546649932,0.003233253955841
1650248784,0.01,0.000960719,0.0,0.0032346546649932,0.003233253955841
1650248785,0.0,0.00110992,0.0,0.0032346546649932,0.003233253955841
1650248786,0.0,0.00110992,0.0,0.0032346546649932,0.003233253955841
1650248787,0.0,0.0006201075,0.0,0.0032346546649932,0.003233253955841
1650248788,0.0,0.001441949,0.01,0.0032346546649932,0.003233253955841
1650248789,0.0,0.001441949,0.01,0.0032346546649932,0.003233253955841
1650248790,0.0,0.000526918,0.0,0.0032346546649932,0.003233253955841
1650248791,0.0,0.000866461,0.0,0.0032346546649932,0.003233253955841
1650248792,0.0,0.00082997,0.0,0.0032346546649932,0.003233253955841
1650248793,0.0,0.00082997,0.0,0.0032346546649932,0.003233253955841
1650248794,0.0,0.001014458,0.0,0.0032346546649932,0.003233253955841
1650248795,0.0,0.000902998,0.0,0.0032346546649932,0.003233253955841
1650248796,0.0,0.000902998,0.0,0.0032346546649932,0.003233253955841
1650248797,0.005,0.0007368135,0.0,0.0032346546649932,0.003233253955841
1650248798,0.0,0.001759353,0.0,0.0032346546649932,0.003233253955841
1650248799,0.0,0.001759353,0.0,0.0032346546649932,0.003233253955841
1650248800,0.0,0.000800639,0.0,0.0032346546649932,0.003233253955841
1650248801,0.0,0.001306995,0.0,0.0032346546649932,0.003233253955841
1650248802,0.0,0.001306995,0.0,0.0032346546649932,0.003233253955841
1650248803,0.0,0.0010808015,0.0,0.0032346546649932,0.003233253955841
1650248804,0.0,0.0010808015,0.0,0.0032346546649932,0.003233253955841
1650248805,0.0,0.0006549545,0.0,0.0032346546649932,0.003233253955841
1650248806,0.0,0.0006549545,0.0,0.0032346546649932,0.003233253955841
1650248807,0.0,0.055784607,0.055,0.0032355785369873,0.003234177827835
1650248808,0.0,0.001644051,0.0,0.0032355785369873,0.003234177827835
1650248809,0.0,0.001644051,0.0,0.0032355785369873,0.003234177827835
1650248810,0.0,0.000574644,0.0,0.0032346546649932,0.003233253955841
1650248811,0.0,0.000574644,0.0,0.0032346546649932,0.003233253955841
1650248812,0.0,0.00070211,0.0,0.0032346546649932,0.003233253955841
1650248813,0.0,0.00209864,0.0,0.0032346546649932,0.003233253955841
1650248814,0.0,0.00209864,0.0,0.0032346546649932,0.003233253955841
1650248815,0.0,0.000669482,0.005,0.0032346546649932,0.003233253955841
1650248816,0.0,0.000669482,0.005,0.0032346546649932,0.003233253955841
1650248817,0.0,0.000576131,0.0,0.0032346546649932,0.003233253955841
1650248818,0.0,0.001620229,0.0,0.0032346546649932,0.003233253955841
1650248819,0.0,0.001620229,0.0,0.0032346546649932,0.003233253955841
1650248820,0.005,0.0007652695,0.0,0.0032346546649932,0.003233253955841
1650248821,0.0,0.001013052,0.0,0.0032346546649932,0.003233253955841
1650248822,0.0,0.001737919,0.0,0.0032346546649932,0.003233253955841
1650248823,0.0,0.001737919,0.0,0.0032346546649932,0.003233253955841
1650248824,0.0,0.0009578125,0.0,0.0032346546649932,0.003233253955841
1650248825,0.0,0.000855271,0.0,0.0032346546649932,0.003233253955841
1650248826,0.0,0.000855271,0.0,0.0032346546649932,0.003233253955841
1650248827,0.0,0.0008130625,0.0,0.0032346546649932,0.003233253955841
1650248828,0.0,0.0008130625,0.0,0.0032346546649932,0.003233253955841
1650248829,0.0,0.0008725075,0.005,0.0032346546649932,0.003233253955841
1650248830,0.0,0.000775015,0.0,0.0032346546649932,0.003233253955841
1650248831,0.0,0.000775015,0.0,0.0032346546649932,0.003233253955841
1650248832,0.005,0.0007511815,0.0,0.0032346546649932,0.003233253955841
1650248833,0.0,0.001460751,0.0,0.0032346546649932,0.003233253955841
1650248834,0.0,0.001303587,0.0,0.0032346546649932,0.003233253955841
1650248835,0.0,0.001303587,0.0,0.0032346546649932,0.003233253955841
1650248836,0.0,0.0006084245,0.0,0.0032346546649932,0.003233253955841
1650248837,0.0,0.0006084245,0.0,0.0032346546649932,0.003233253955841
1650248838,0.0,0.000928475,0.0,0.0032346546649932,0.003233253955841
1650248839,0.0,0.001178049,0.0,0.0032346546649932,0.003233253955841
1650248840,0.0,0.000820005,0.0,0.0032346546649932,0.003233253955841
1650248841,0.0,0.000797513,0.0,0.0032346546649932,0.003233253955841
1650248842,0.0,0.000797513,0.0,0.0032346546649932,0.003233253955841
1650248843,0.005,0.000966658,0.0,0.0032346546649932,0.003233253955841
1650248844,0.0,0.000927549,0.0,0.0032346546649932,0.003233253955841
1650248845,0.0,0.000927549,0.0,0.0032346546649932,0.003233253955841
1650248846,0.0,0.0006104275,0.0,0.0032346546649932,0.003233253955841
1650248847,0.0,0.001067342,0.0,0.0032346546649932,0.003233253955841
1650248848,0.0,0.001368957,0.0,0.0032346546649932,0.003233253955841
1650248849,0.0,0.000983394,0.0,0.0032346546649932,0.003233253955841
1650248850,0.0,0.000983394,0.0,0.0032346546649932,0.003233253955841
1650248851,0.005,0.000609476,0.0,0.0032346546649932,0.003233253955841
