timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650241453,0.0,0.000584639,0.0,0.0030412375926971,0.0030408203601837
1650241454,0.0,0.000584639,0.0,0.0030412375926971,0.0030408203601837
1650241455,0.0,0.0004115465,0.0,0.0030412375926971,0.0030408203601837
1650241456,0.0,0.0004115465,0.0,0.0030412375926971,0.0030408203601837
1650241457,0.0,0.000436604,0.0,0.0030412375926971,0.0030408203601837
1650241458,0.0,0.000633245,0.0,0.0030412375926971,0.0030408203601837
1650241459,0.0,0.000435491,0.0,0.0030412375926971,0.0030408203601837
1650241460,0.0,0.000989792,0.0,0.0030412375926971,0.0030408203601837
1650241461,0.0,0.000989792,0.0,0.0030412375926971,0.0030408203601837
1650241462,0.0,0.0004056755,0.0,0.0030412375926971,0.0030408203601837
1650241463,0.0,0.000550816,0.0,0.0030412375926971,0.0030408203601837
1650241464,0.0,0.000550816,0.0,0.0030412375926971,0.0030408203601837
1650241465,0.0,0.0004997885,0.0,0.0030412375926971,0.0030408203601837
1650241466,0.0,0.000467223,0.0,0.0030412375926971,0.0030408203601837
1650241467,0.0,0.000467223,0.0,0.0030412375926971,0.0030408203601837
1650241468,0.0,0.0004112405,0.0,0.0030412375926971,0.0030408203601837
1650241469,0.0,0.000522924,0.0,0.0030412375926971,0.0030408203601837
1650241470,0.01,0.000879406,0.0,0.0030412375926971,0.0030408203601837
1650241471,0.0,0.000714332,0.0,0.0030412375926971,0.0030408203601837
1650241472,0.0,0.000714332,0.0,0.0030412375926971,0.0030408203601837
1650241473,0.0,0.000399468,0.0,0.0030412375926971,0.0030408203601837
1650241474,0.0,0.000399468,0.0,0.0030412375926971,0.0030408203601837
1650241475,0.0,0.000457817,0.0,0.0030412375926971,0.0030408203601837
1650241476,0.0,0.000666543,0.0,0.0030412375926971,0.0030408203601837
1650241477,0.0,0.000666543,0.0,0.0030412375926971,0.0030408203601837
1650241478,0.0,0.0003269265,0.0,0.0030412375926971,0.0030408203601837
1650241479,0.0,0.00058452,0.0,0.0030412375926971,0.0030408203601837
1650241480,0.0,0.000728176,0.0,0.0030412375926971,0.0030408203601837
1650241481,0.0,0.000728176,0.0,0.0030412375926971,0.0030408203601837
1650241482,0.0,0.000423923,0.0,0.0030412375926971,0.0030408203601837
1650241483,0.0,0.0007319,0.0,0.0030412375926971,0.0030408203601837
1650241484,0.0,0.000921652,0.01,0.0030412375926971,0.0030408203601837
1650241485,0.0,0.000921652,0.01,0.0030412375926971,0.0030408203601837
1650241486,0.0,0.000292647,0.0,0.0030412375926971,0.0030408203601837
1650241487,0.0,0.000292647,0.0,0.0030412375926971,0.0030408203601837
1650241488,0.0,0.0003880015,0.0,0.0030412375926971,0.0030408203601837
1650241489,0.0,0.000586506,0.0,0.0030412375926971,0.0030408203601837
1650241490,0.0,0.00100163,0.0,0.0030412375926971,0.0030408203601837
1650241491,0.0,0.000554304,0.0,0.0030412375926971,0.0030408203601837
1650241492,0.0,0.000554304,0.0,0.0030412375926971,0.0030408203601837
1650241493,0.0,0.000304359,0.0,0.0030412375926971,0.0030408203601837
1650241494,0.0,0.000919002,0.0,0.0030412375926971,0.0030408203601837
1650241495,0.0,0.000919002,0.0,0.0030412375926971,0.0030408203601837
1650241496,0.0,0.000361529,0.0,0.0030412375926971,0.0030408203601837
1650241497,0.0,0.000361529,0.0,0.0030412375926971,0.0030408203601837
1650241498,0.005,0.000454916,0.0,0.0030412375926971,0.0030408203601837
1650241499,0.0,0.000506754,0.0,0.0030412375926971,0.0030408203601837
1650241500,0.0,0.000998368,0.0,0.0030412375926971,0.0030408203601837
1650241501,0.0,0.000998368,0.0,0.0030412375926971,0.0030408203601837
1650241502,0.0,0.0005063345,0.0,0.0030412375926971,0.0030408203601837
1650241503,0.0,0.001069222,0.0,0.0030412375926971,0.0030408203601837
1650241504,0.0,0.001069222,0.0,0.0030412375926971,0.0030408203601837
1650241505,0.0,0.000467012,0.0,0.0030412375926971,0.0030408203601837
1650241506,0.0,0.000467012,0.0,0.0030412375926971,0.0030408203601837
1650241507,0.0,0.0004649245,0.0,0.0030412375926971,0.0030408203601837
1650241508,0.0,0.0004649245,0.0,0.0030412375926971,0.0030408203601837
1650241509,0.0,0.000451083,0.0,0.0030412375926971,0.0030408203601837
1650241510,0.0,0.000451083,0.0,0.0030412375926971,0.0030408203601837
1650241511,0.0,0.0005634425,0.0,0.0030412375926971,0.0030408203601837
1650241512,0.0,0.000824307,0.0,0.0030412375926971,0.0030408203601837
1650241513,0.0,0.000824307,0.0,0.0030412375926971,0.0030408203601837
1650241514,0.0,0.0003095285,0.0,0.0030412375926971,0.0030408203601837
1650241515,0.0,0.000718585,0.0,0.0030412375926971,0.0030408203601837
1650241516,0.0,0.000663615,0.0,0.0030412375926971,0.0030408203601837
1650241517,0.0,0.000663615,0.0,0.0030412375926971,0.0030408203601837
1650241518,0.0,0.000486709,0.0,0.0030412375926971,0.0030408203601837
1650241519,0.0,0.000486709,0.0,0.0030412375926971,0.0030408203601837
1650241520,0.0,0.0005657835,0.0,0.0030412375926971,0.0030408203601837
1650241521,0.0,0.0005657835,0.0,0.0030412375926971,0.0030408203601837
1650241522,0.0,0.0003781125,0.0,0.0030412375926971,0.0030408203601837
1650241523,0.0,0.000794989,0.0,0.0030412375926971,0.0030408203601837
1650241524,0.0,0.000763867,0.0,0.0030412375926971,0.0030408203601837
1650241525,0.0,0.000763867,0.0,0.0030412375926971,0.0030408203601837
1650241526,0.0,0.0002997195,0.0,0.0030412375926971,0.0030408203601837
1650241527,0.0,0.000805264,0.0,0.0030412375926971,0.0030408203601837
1650241528,0.0,0.000805264,0.0,0.0030412375926971,0.0030408203601837
1650241529,0.0,0.0003680905,0.0,0.0030412375926971,0.0030408203601837
1650241530,0.0,0.000787419,0.0,0.0030412375926971,0.0030408203601837
1650241531,0.0,0.000805778,0.0,0.0030412375926971,0.0030408203601837
1650241532,0.0,0.000805778,0.0,0.0030412375926971,0.0030408203601837
1650241533,0.0,0.0002632775,0.005,0.0030412375926971,0.0030408203601837
1650241534,0.0,0.000561473,0.0,0.0030412375926971,0.0030408203601837
1650241535,0.0,0.000861038,0.0,0.0030412375926971,0.0030408203601837
1650241536,0.0,0.000861038,0.0,0.0030412375926971,0.0030408203601837
1650241537,0.0,0.0004070125,0.0,0.0030412375926971,0.0030408203601837
1650241538,0.0,0.000540553,0.0,0.0030412375926971,0.0030408203601837
1650241539,0.0,0.000540553,0.0,0.0030412375926971,0.0030408203601837
1650241540,0.0,0.000546436,0.0,0.0030412375926971,0.0030408203601837
1650241541,0.0,0.000568033,0.0,0.0030412375926971,0.0030408203601837
1650241542,0.0,0.000717249,0.0,0.0030412375926971,0.0030408203601837
1650241543,0.0,0.000717249,0.0,0.0030412375926971,0.0030408203601837
1650241544,0.0,0.000406607,0.0,0.0030412375926971,0.0030408203601837
1650241545,0.0,0.000406607,0.0,0.0030412375926971,0.0030408203601837
1650241546,0.0,0.0005482445,0.0,0.0030412375926971,0.0030408203601837
1650241547,0.0,0.000465914,0.0,0.0030412375926971,0.0030408203601837
1650241548,0.0,0.000628694,0.0,0.0030412375926971,0.0030408203601837
1650241549,0.0,0.000628694,0.0,0.0030412375926971,0.0030408203601837
1650241550,0.0,0.0005124815,0.0,0.0030412375926971,0.0030408203601837
1650241551,0.0,0.0005124815,0.0,0.0030412375926971,0.0030408203601837
1650241552,0.0,0.000462587,0.0,0.0030412375926971,0.0030408203601837
1650241553,0.0,0.000563508,0.0,0.0030412375926971,0.0030408203601837
1650241554,0.0,0.000563508,0.0,0.0030412375926971,0.0030408203601837
1650241555,0.0,0.0005091425,0.0,0.0030412375926971,0.0030408203601837
1650241556,0.0,0.000880638,0.0,0.0030412375926971,0.0030408203601837
1650241557,0.0,0.000880638,0.0,0.0030412375926971,0.0030408203601837
1650241558,0.0,0.0004247365,0.0,0.0030412375926971,0.0030408203601837
1650241559,0.0,0.0004247365,0.0,0.0030412375926971,0.0030408203601837
1650241560,0.0,0.0004959135,0.0,0.0030412375926971,0.0030408203601837
1650241561,0.0,0.000596986,0.0,0.0030412375926971,0.0030408203601837
1650241562,0.0,0.000860303,0.0,0.0030412375926971,0.0030408203601837
1650241563,0.0,0.000860303,0.0,0.0030412375926971,0.0030408203601837
1650241564,0.0,0.0003422675,0.0,0.0030412375926971,0.0030408203601837
1650241565,0.0,0.0003422675,0.0,0.0030412375926971,0.0030408203601837
1650241566,0.0,0.0004967905,0.0,0.0030412375926971,0.0030408203601837
1650241567,0.0,0.00055278,0.0,0.0030412375926971,0.0030408203601837
1650241568,0.0,0.000749339,0.0,0.0030412375926971,0.0030408203601837
1650241569,0.0,0.000749339,0.0,0.0030412375926971,0.0030408203601837
1650241570,0.005,0.0004561935,0.0,0.0030412375926971,0.0030408203601837
1650241571,0.0,0.000655555,0.0,0.0030412375926971,0.0030408203601837
1650241572,0.0,0.000655555,0.0,0.0030412375926971,0.0030408203601837
1650241573,0.0,0.0004378655,0.0,0.0030412375926971,0.0030408203601837
1650241574,0.0,0.000724024,0.0,0.0030412375926971,0.0030408203601837
1650241575,0.0,0.000724024,0.0,0.0030412375926971,0.0030408203601837
1650241576,0.0,0.0002637255,0.0,0.0030412375926971,0.0030408203601837
1650241577,0.0,0.000625319,0.0,0.0030412375926971,0.0030408203601837
1650241578,0.0,0.000637475,0.0,0.0030412375926971,0.0030408203601837
1650241579,0.0,0.000637475,0.0,0.0030412375926971,0.0030408203601837
1650241580,0.0,0.000516561,0.0,0.0030412375926971,0.0030408203601837
1650241581,0.0,0.000448195,0.0,0.0030412375926971,0.0030408203601837
1650241582,0.0,0.000529814,0.0,0.0030412375926971,0.0030408203601837
1650241583,0.0,0.000627268,0.0,0.0030412375926971,0.0030408203601837
1650241584,0.0,0.000627268,0.0,0.0030412375926971,0.0030408203601837
1650241585,0.0,0.0005469805,0.0,0.0030412375926971,0.0030408203601837
1650241586,0.0,0.0005469805,0.0,0.0030412375926971,0.0030408203601837
1650241587,0.0,0.00034506,0.0,0.0030412375926971,0.0030408203601837
1650241588,0.0,0.00034506,0.0,0.0030412375926971,0.0030408203601837
1650241589,0.0,0.000480893,0.0,0.0030412375926971,0.0030408203601837
1650241590,0.0,0.00105217,0.0,0.0030412375926971,0.0030408203601837
1650241591,0.0,0.000495115,0.0,0.0030412375926971,0.0030408203601837
1650241592,0.0,0.00046977,0.0,0.0030412375926971,0.0030408203601837
1650241593,0.0,0.000482501,0.0,0.0030412375926971,0.0030408203601837
1650241594,0.0,0.000482501,0.0,0.0030412375926971,0.0030408203601837
1650241595,0.0,0.0005117975,0.0,0.0030412375926971,0.0030408203601837
1650241596,0.0,0.0005117975,0.0,0.0030412375926971,0.0030408203601837
1650241597,0.0,0.0003687545,0.0,0.0030412375926971,0.0030408203601837
1650241598,0.0,0.000709309,0.0,0.0030412375926971,0.0030408203601837
1650241599,0.0,0.00066541,0.0,0.0030412375926971,0.0030408203601837
1650241600,0.0,0.00066541,0.0,0.0030412375926971,0.0030408203601837
1650241601,0.0,0.000391037,0.0,0.0030412375926971,0.0030408203601837
1650241602,0.0,0.000391037,0.0,0.0030412375926971,0.0030408203601837
1650241603,0.0,0.00044566,0.0,0.0030412375926971,0.0030408203601837
1650241604,0.0,0.00044566,0.0,0.0030412375926971,0.0030408203601837
1650241605,0.0,0.0005243605,0.0,0.0030412375926971,0.0030408203601837
1650241606,0.0,0.000458807,0.0,0.0030412375926971,0.0030408203601837
1650241607,0.0,0.000511205,0.0,0.0030412375926971,0.0030408203601837
1650241608,0.0,0.00061242,0.0,0.0030412375926971,0.0030408203601837
1650241609,0.0,0.00061242,0.0,0.0030412375926971,0.0030408203601837
1650241610,0.0,0.0004552605,0.0,0.0030412375926971,0.0030408203601837
1650241611,0.0,0.000630835,0.0,0.0030412375926971,0.0030408203601837
1650241612,0.0,0.000492825,0.0,0.0030412375926971,0.0030408203601837
1650241613,0.0,0.000492825,0.0,0.0030412375926971,0.0030408203601837
1650241614,0.005,0.000537435,0.0,0.0030412375926971,0.0030408203601837
1650241615,0.005,0.000537435,0.0,0.0030412375926971,0.0030408203601837
1650241616,0.0,0.000426422,0.0,0.0030412375926971,0.0030408203601837
1650241617,0.0,0.000497316,0.0,0.0030412375926971,0.0030408203601837
1650241618,0.0,0.000497316,0.0,0.0030412375926971,0.0030408203601837
1650241619,0.0,0.000288504,0.0,0.0030412375926971,0.0030408203601837
1650241620,0.0,0.001203269,0.0,0.0030412375926971,0.0030408203601837
1650241621,0.0,0.001203269,0.0,0.0030412375926971,0.0030408203601837
1650241622,0.0,0.000443623,0.0,0.0030412375926971,0.0030408203601837
1650241623,0.0,0.000443623,0.0,0.0030412375926971,0.0030408203601837
1650241624,0.0,0.000495522,0.0,0.0030412375926971,0.0030408203601837
1650241625,0.0,0.000495522,0.0,0.0030412375926971,0.0030408203601837
1650241626,0.0,0.0005462905,0.0,0.0030412375926971,0.0030408203601837
1650241627,0.0,0.000862669,0.0,0.0030412375926971,0.0030408203601837
1650241628,0.0,0.000862669,0.0,0.0030412375926971,0.0030408203601837
1650241629,0.0,0.000567956,0.0,0.0030412375926971,0.0030408203601837
1650241630,0.0,0.000567956,0.0,0.0030412375926971,0.0030408203601837
1650241631,0.0,0.0004419255,0.0,0.0030412375926971,0.0030408203601837
1650241632,0.0,0.0004419255,0.0,0.0030412375926971,0.0030408203601837
1650241633,0.0,0.00029279,0.0,0.0030412375926971,0.0030408203601837
1650241634,0.0,0.0005804,0.0,0.0030412375926971,0.0030408203601837
1650241635,0.0,0.000870962,0.0,0.0030412375926971,0.0030408203601837
1650241636,0.0,0.000870962,0.0,0.0030412375926971,0.0030408203601837
1650241637,0.0,0.000266926,0.0,0.0030412375926971,0.0030408203601837
1650241638,0.0,0.000488656,0.01,0.0030412375926971,0.0030408203601837
1650241639,0.0,0.000527206,0.0,0.0030412375926971,0.0030408203601837
1650241640,0.0,0.000715976,0.0,0.0030412375926971,0.0030408203601837
1650241641,0.0,0.000489015,0.0,0.0030412375926971,0.0030408203601837
1650241642,0.0,0.000503548,0.0,0.0030412375926971,0.0030408203601837
1650241643,0.0,0.000691303,0.0,0.0030412375926971,0.0030408203601837
1650241644,0.0,0.000696431,0.0,0.0030412375926971,0.0030408203601837
1650241645,0.0,0.000696431,0.0,0.0030412375926971,0.0030408203601837
1650241646,0.0,0.000414836,0.0,0.0030412375926971,0.0030408203601837
1650241647,0.0,0.000414836,0.0,0.0030412375926971,0.0030408203601837
1650241648,0.0,0.0003387445,0.0,0.0030412375926971,0.0030408203601837
1650241649,0.0,0.000454771,0.0,0.0030412375926971,0.0030408203601837
1650241650,0.0,0.000454771,0.0,0.0030412375926971,0.0030408203601837
1650241651,0.0,0.0006185295,0.0,0.0030412375926971,0.0030408203601837
1650241652,0.0,0.000957597,0.0,0.0030412375926971,0.0030408203601837
1650241653,0.0,0.000957597,0.0,0.0030412375926971,0.0030408203601837
1650241654,0.0,0.0003499215,0.0,0.0030412375926971,0.0030408203601837
1650241655,0.0,0.000970156,0.0,0.0030412375926971,0.0030408203601837
1650241656,0.0,0.000970156,0.0,0.0030412375926971,0.0030408203601837
1650241657,0.0,0.000400281,0.0,0.0030412375926971,0.0030408203601837
1650241658,0.0,0.000400281,0.0,0.0030412375926971,0.0030408203601837
1650241659,0.0,0.0005562725,0.0,0.0030412375926971,0.0030408203601837
1650241660,0.0,0.0005562725,0.0,0.0030412375926971,0.0030408203601837
1650241661,0.0,0.0003320225,0.0,0.0030412375926971,0.0030408203601837
1650241662,0.0,0.000612647,0.0,0.0030412375926971,0.0030408203601837
1650241663,0.0,0.000526315,0.0,0.0030412375926971,0.0030408203601837
1650241664,0.0,0.000526315,0.0,0.0030412375926971,0.0030408203601837
1650241665,0.005,0.0004704325,0.0,0.0030412375926971,0.0030408203601837
1650241666,0.0,0.000478301,0.0,0.0030412375926971,0.0030408203601837
1650241667,0.0,0.00081042,0.0,0.0030412375926971,0.0030408203601837
1650241668,0.0,0.00081042,0.0,0.0030412375926971,0.0030408203601837
1650241669,0.005,0.000352968,0.0,0.0030412375926971,0.0030408203601837
1650241670,0.0,0.000809307,0.0,0.0030412375926971,0.0030408203601837
1650241671,0.0,0.000809307,0.0,0.0030412375926971,0.0030408203601837
1650241672,0.0,0.000437632,0.0,0.0030412375926971,0.0030408203601837
1650241673,0.0,0.000522128,0.0,0.0030412375926971,0.0030408203601837
1650241674,0.0,0.000522128,0.0,0.0030412375926971,0.0030408203601837
1650241675,0.0,0.0003908775,0.0,0.0030412375926971,0.0030408203601837
1650241676,0.0,0.000662158,0.0,0.0030412375926971,0.0030408203601837
1650241677,0.0,0.000662158,0.0,0.0030412375926971,0.0030408203601837
1650241678,0.0,0.000478796,0.0,0.0030412375926971,0.0030408203601837
1650241679,0.0,0.000478796,0.0,0.0030412375926971,0.0030408203601837
1650241680,0.0,0.0005702495,0.0,0.0030412375926971,0.0030408203601837
1650241681,0.0,0.0005702495,0.0,0.0030412375926971,0.0030408203601837
1650241682,0.0,0.000597421,0.0,0.0030412375926971,0.0030408203601837
1650241683,0.0,0.000855258,0.0,0.0030412375926971,0.0030408203601837
1650241684,0.0,0.000855258,0.0,0.0030412375926971,0.0030408203601837
1650241685,0.0,0.000423059,0.0,0.0030412375926971,0.0030408203601837
1650241686,0.0,0.000628642,0.0,0.0030412375926971,0.0030408203601837
1650241687,0.0,0.00059646,0.0,0.0030412375926971,0.0030408203601837
1650241688,0.0,0.00059646,0.0,0.0030412375926971,0.0030408203601837
1650241689,0.0,0.000380302,0.0,0.0030412375926971,0.0030408203601837
1650241690,0.0,0.000380302,0.0,0.0030412375926971,0.0030408203601837
1650241691,0.0,0.0005447705,0.0,0.0030412375926971,0.0030408203601837
1650241692,0.0,0.000680805,0.0,0.0030412375926971,0.0030408203601837
1650241693,0.0,0.000518844,0.0,0.0030412375926971,0.0030408203601837
1650241694,0.0,0.000518844,0.0,0.0030412375926971,0.0030408203601837
1650241695,0.0,0.000538984,0.0,0.0030412375926971,0.0030408203601837
1650241696,0.0,0.000538984,0.0,0.0030412375926971,0.0030408203601837
1650241697,0.0,0.0004440445,0.0,0.0030412375926971,0.0030408203601837
1650241698,0.0,0.0004440445,0.0,0.0030412375926971,0.0030408203601837
1650241699,0.0,0.000361966,0.0,0.0030412375926971,0.0030408203601837
1650241700,0.0,0.000913672,0.0,0.0030412375926971,0.0030408203601837
1650241701,0.0,0.000913672,0.0,0.0030412375926971,0.0030408203601837
1650241702,0.005,0.000313457,0.0,0.0030412375926971,0.0030408203601837
1650241703,0.0,0.000873767,0.0,0.0030412375926971,0.0030408203601837
1650241704,0.0,0.000661821,0.0,0.0030412375926971,0.0030408203601837
1650241705,0.0,0.000661821,0.0,0.0030412375926971,0.0030408203601837
1650241706,0.0,0.0003933005,0.0,0.0030412375926971,0.0030408203601837
1650241707,0.0,0.0003933005,0.0,0.0030412375926971,0.0030408203601837
1650241708,0.0,0.000302203,0.005,0.0030412375926971,0.0030408203601837
1650241709,0.0,0.001022526,0.0,0.0030412375926971,0.0030408203601837
1650241710,0.0,0.001022526,0.0,0.0030412375926971,0.0030408203601837
1650241711,0.0,0.000473873,0.0,0.0030412375926971,0.0030408203601837
1650241712,0.0,0.000473873,0.0,0.0030412375926971,0.0030408203601837
1650241713,0.0,0.000309036,0.0,0.0030412375926971,0.0030408203601837
1650241714,0.0,0.001032885,0.0,0.0030412375926971,0.0030408203601837
1650241715,0.0,0.001032885,0.0,0.0030412375926971,0.0030408203601837
1650241716,0.0,0.0004140825,0.0,0.0030412375926971,0.0030408203601837
1650241717,0.0,0.000663766,0.0,0.0030412375926971,0.0030408203601837
1650241718,0.0,0.000663766,0.0,0.0030412375926971,0.0030408203601837
1650241719,0.0,0.0002652105,0.0,0.0030412375926971,0.0030408203601837
1650241720,0.0,0.0002652105,0.0,0.0030412375926971,0.0030408203601837
1650241721,0.0,0.0006156085,0.0,0.0030412375926971,0.0030408203601837
1650241722,0.0,0.00054103,0.0,0.0030412375926971,0.0030408203601837
1650241723,0.01,0.000685755,0.0,0.0030412375926971,0.0030408203601837
1650241724,0.01,0.000685755,0.0,0.0030412375926971,0.0030408203601837
1650241725,0.0,0.0005112065,0.0,0.0030412375926971,0.0030408203601837
1650241726,0.0,0.000852175,0.0,0.0030412375926971,0.0030408203601837
1650241727,0.0,0.000852175,0.0,0.0030412375926971,0.0030408203601837
1650241728,0.0,0.0004221605,0.0,0.0030412375926971,0.0030408203601837
1650241729,0.0,0.000743653,0.0,0.0030412375926971,0.0030408203601837
1650241730,0.0,0.000743653,0.0,0.0030412375926971,0.0030408203601837
1650241731,0.0,0.000464952,0.0,0.0030412375926971,0.0030408203601837
1650241732,0.0,0.000623336,0.0,0.0030412375926971,0.0030408203601837
1650241733,0.0,0.000623336,0.0,0.0030412375926971,0.0030408203601837
1650241734,0.0,0.000280555,0.0,0.0030412375926971,0.0030408203601837
1650241735,0.0,0.000755941,0.0,0.0030412375926971,0.0030408203601837
1650241736,0.0,0.000755941,0.0,0.0030412375926971,0.0030408203601837
1650241737,0.0,0.0003892785,0.0,0.0030412375926971,0.0030408203601837
1650241738,0.0,0.000456459,0.0,0.0030412375926971,0.0030408203601837
1650241739,0.0,0.0009328,0.0,0.0030412375926971,0.0030408203601837
1650241740,0.0,0.0009328,0.0,0.0030412375926971,0.0030408203601837
1650241741,0.0,0.0009328,0.0,0.0030412375926971,0.0030408203601837
1650241742,0.0,0.0009328,0.0,0.0030412375926971,0.0030408203601837
1650241743,0.0,0.0009328,0.0,0.0030412375926971,0.0030408203601837
1650241744,0.0,0.0009328,0.0,0.0030412375926971,0.0030408203601837
1650241745,0.0,0.0005643488333333,0.0,0.0030412375926971,0.0030408203601837
1650241746,0.0,0.000742356,0.0,0.0030412375926971,0.0030408203601837
1650241747,0.0,0.000742356,0.0,0.0030412375926971,0.0030408203601837
1650241748,0.0,0.0004052885,0.0,0.0030412375926971,0.0030408203601837
1650241749,0.0,0.0004052885,0.0,0.0030412375926971,0.0030408203601837
1650241750,0.0,0.0004198655,0.0,0.0030412375926971,0.0030408203601837
1650241751,0.0,0.000796101,0.0,0.0030412375926971,0.0030408203601837
1650241752,0.0,0.000796101,0.0,0.0030412375926971,0.0030408203601837
1650241753,0.0,0.0003094065,0.0,0.0030412375926971,0.0030408203601837
1650241754,0.0,0.000924994,0.0,0.0030412375926971,0.0030408203601837
1650241755,0.0,0.000477057,0.0,0.0030412375926971,0.0030408203601837
1650241756,0.0,0.000543697,0.0,0.0030412375926971,0.0030408203601837
1650241757,0.0,0.000543697,0.0,0.0030412375926971,0.0030408203601837
1650241758,0.0,0.0003669325,0.0,0.0030412375926971,0.0030408203601837
1650241759,0.0,0.000862345,0.0,0.0030412375926971,0.0030408203601837
1650241760,0.0,0.000862345,0.0,0.0030412375926971,0.0030408203601837
1650241761,0.0,0.000354985,0.0,0.0030412375926971,0.0030408203601837
1650241762,0.0,0.000591836,0.0,0.0030412375926971,0.0030408203601837
1650241763,0.0,0.001032799,0.0,0.0030412375926971,0.0030408203601837
1650241764,0.0,0.001032799,0.0,0.0030412375926971,0.0030408203601837
1650241765,0.0,0.000986654,0.0,0.0030412375926971,0.0030408203601837
1650241766,0.0,0.000986654,0.0,0.0030412375926971,0.0030408203601837
1650241767,0.0,0.0006710415,0.0,0.0030412375926971,0.0030408203601837
1650241768,0.0,0.000932309,0.01,0.0030412375926971,0.0030408203601837
1650241769,0.0,0.001313163,0.0,0.0030412375926971,0.0030408203601837
1650241770,0.0,0.001313163,0.0,0.0030412375926971,0.0030408203601837
1650241771,0.0,0.000568719,0.0,0.0030412375926971,0.0030408203601837
1650241772,0.01,0.00134876,0.0,0.0030412375926971,0.0030408203601837
1650241773,0.01,0.00134876,0.0,0.0030412375926971,0.0030408203601837
1650241774,0.0,0.000997457,0.0,0.0030412375926971,0.0030408203601837
1650241775,0.0,0.000801463,0.0,0.0030412375926971,0.0030408203601837
1650241776,0.0,0.000801463,0.0,0.0030412375926971,0.0030408203601837
1650241777,0.0,0.000549474,0.0,0.0030412375926971,0.0030408203601837
1650241778,0.0,0.000549474,0.0,0.0030412375926971,0.0030408203601837
1650241779,0.0,0.000741072,0.005,0.0030412375926971,0.0030408203601837
1650241780,0.0,0.000741072,0.005,0.0030412375926971,0.0030408203601837
1650241781,0.005,0.000913112,0.0,0.0030412375926971,0.0030408203601837
1650241782,0.0,0.000889195,0.0,0.0030412375926971,0.0030408203601837
1650241783,0.0,0.001179389,0.0,0.0030412375926971,0.0030408203601837
1650241784,0.0,0.001379774,0.0,0.0030412375926971,0.0030408203601837
1650241785,0.0,0.001379774,0.0,0.0030412375926971,0.0030408203601837
1650241786,0.0,0.000690587,0.0,0.0030412375926971,0.0030408203601837
1650241787,0.0,0.001088595,0.0,0.0030412375926971,0.0030408203601837
1650241788,0.0,0.001088595,0.0,0.0030412375926971,0.0030408203601837
1650241789,0.0,0.0009491145,0.0,0.0030412375926971,0.0030408203601837
1650241790,0.0,0.000890962,0.0,0.0030412375926971,0.0030408203601837
1650241791,0.0,0.000890962,0.0,0.0030412375926971,0.0030408203601837
1650241792,0.0,0.000792442,0.0,0.0030412375926971,0.0030408203601837
1650241793,0.0,0.000996455,0.0,0.0030412375926971,0.0030408203601837
1650241794,0.0,0.000996455,0.0,0.0030412375926971,0.0030408203601837
1650241795,0.0,0.0009793995,0.0,0.0030412375926971,0.0030408203601837
1650241796,0.0,0.0009793995,0.0,0.0030412375926971,0.0030408203601837
1650241797,0.0,0.00065386,0.0,0.0030412375926971,0.0030408203601837
1650241798,0.0,0.001217158,0.0,0.0030412375926971,0.0030408203601837
1650241799,0.0,0.001217158,0.0,0.0030412375926971,0.0030408203601837
1650241800,0.0,0.0009390775,0.0,0.0030412375926971,0.0030408203601837
1650241801,0.0,0.00142303,0.0,0.0030412375926971,0.0030408203601837
1650241802,0.0,0.00142303,0.0,0.0030412375926971,0.0030408203601837
1650241803,0.0,0.000648895,0.0,0.0030412375926971,0.0030408203601837
1650241804,0.0,0.000648895,0.0,0.0030412375926971,0.0030408203601837
1650241805,0.005,0.0009315255,0.0,0.0030412375926971,0.0030408203601837
1650241806,0.0,0.001100193,0.0,0.0030412375926971,0.0030408203601837
1650241807,0.0,0.001100193,0.0,0.0030412375926971,0.0030408203601837
1650241808,0.0,0.000708398,0.0,0.0030412375926971,0.0030408203601837
1650241809,0.0,0.000708398,0.0,0.0030412375926971,0.0030408203601837
1650241810,0.0,0.0007986195,0.0,0.0030412375926971,0.0030408203601837
1650241811,0.0,0.001477631,0.0,0.0030412375926971,0.0030408203601837
1650241812,0.0,0.001477631,0.0,0.0030412375926971,0.0030408203601837
1650241813,0.0,0.0006719155,0.0,0.0030412375926971,0.0030408203601837
1650241814,0.0,0.0006719155,0.0,0.0030412375926971,0.0030408203601837
1650241815,0.0,0.0009618465,0.0,0.0030412375926971,0.0030408203601837
1650241816,0.0,0.00085691,0.0,0.0030412375926971,0.0030408203601837
1650241817,0.0,0.00085691,0.0,0.0030412375926971,0.0030408203601837
1650241818,0.0,0.000583566,0.0,0.0030412375926971,0.0030408203601837
1650241819,0.0,0.000583566,0.0,0.0030412375926971,0.0030408203601837
1650241820,0.0,0.0008301315,0.0,0.0030412375926971,0.0030408203601837
1650241821,0.0,0.001536251,0.0,0.0030412375926971,0.0030408203601837
1650241822,0.0,0.001536251,0.0,0.0030412375926971,0.0030408203601837
1650241823,0.0,0.0004526995,0.0,0.0030412375926971,0.0030408203601837
1650241824,0.01,0.001515551,0.0,0.0030412375926971,0.0030408203601837
1650241825,0.01,0.001515551,0.0,0.0030412375926971,0.0030408203601837
1650241826,0.0,0.000668691,0.0,0.0030412375926971,0.0030408203601837
