timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650231213,0.0,0.000633616,0.0,0.0029691457748413,0.0029686689376831
1650231214,0.0,0.000633616,0.0,0.0029691457748413,0.0029686689376831
1650231215,0.0,0.0004383795,0.0,0.0029691457748413,0.0029686689376831
1650231216,0.0,0.000721671,0.0,0.0029691457748413,0.0029686689376831
1650231217,0.0,0.000721671,0.0,0.0029691457748413,0.0029686689376831
1650231218,0.0,0.0004247595,0.0,0.0029691457748413,0.0029686689376831
1650231219,0.01,0.000768591,0.0,0.0029691457748413,0.0029686689376831
1650231220,0.0,0.000600673,0.0,0.0029691457748413,0.0029686689376831
1650231221,0.0,0.000600673,0.0,0.0029691457748413,0.0029686689376831
1650231222,0.0,0.000360015,0.0,0.0029691457748413,0.0029686689376831
1650231223,0.0,0.000689494,0.0,0.0029691457748413,0.0029686689376831
1650231224,0.0,0.000689494,0.0,0.0029691457748413,0.0029686689376831
1650231225,0.0,0.0005158875,0.0,0.0029691457748413,0.0029686689376831
1650231226,0.0,0.0005158875,0.0,0.0029691457748413,0.0029686689376831
1650231227,0.0,0.0003473965,0.0,0.0029691457748413,0.0029686689376831
1650231228,0.0,0.000613718,0.0,0.0029691457748413,0.0029686689376831
1650231229,0.0,0.000761017,0.0,0.0029691457748413,0.0029686689376831
1650231230,0.0,0.000761017,0.0,0.0029691457748413,0.0029686689376831
1650231231,0.0,0.0003562475,0.0,0.0029691457748413,0.0029686689376831
1650231232,0.0,0.00064467,0.0,0.0029691457748413,0.0029686689376831
1650231233,0.0,0.00064467,0.0,0.0029691457748413,0.0029686689376831
1650231234,0.0,0.0003310135,0.0,0.0029691457748413,0.0029686689376831
1650231235,0.0,0.001103045,0.0,0.0029691457748413,0.0029686689376831
1650231236,0.0,0.001103045,0.0,0.0029691457748413,0.0029686689376831
1650231237,0.0,0.0004175125,0.0,0.0029691457748413,0.0029686689376831
1650231238,0.0,0.000652798,0.0,0.0029691457748413,0.0029686689376831
1650231239,0.0,0.000652798,0.0,0.0029691457748413,0.0029686689376831
1650231240,0.0,0.0006105795,0.0,0.0029691457748413,0.0029686689376831
1650231241,0.0,0.0006105795,0.0,0.0029691457748413,0.0029686689376831
1650231242,0.0,0.000409612,0.0,0.0029691457748413,0.0029686689376831
1650231243,0.0,0.000727569,0.0,0.0029691457748413,0.0029686689376831
1650231244,0.0,0.00084609,0.0,0.0029691457748413,0.0029686689376831
1650231245,0.0,0.00084609,0.0,0.0029691457748413,0.0029686689376831
1650231246,0.0,0.0004045135,0.0,0.0029691457748413,0.0029686689376831
1650231247,0.0,0.0004045135,0.0,0.0029691457748413,0.0029686689376831
1650231248,0.0,0.0005189755,0.0,0.0029691457748413,0.0029686689376831
1650231249,0.0,0.0005189755,0.0,0.0029691457748413,0.0029686689376831
1650231250,0.0,0.000527776,0.0,0.0029691457748413,0.0029686689376831
1650231251,0.0,0.000527776,0.0,0.0029691457748413,0.0029686689376831
1650231252,0.0,0.0004522465,0.0,0.0029691457748413,0.0029686689376831
1650231253,0.0,0.000502055,0.0,0.0029691457748413,0.0029686689376831
1650231254,0.0,0.000786523,0.0,0.0029691457748413,0.0029686689376831
1650231255,0.0,0.000786523,0.0,0.0029691457748413,0.0029686689376831
1650231256,0.0,0.000437246,0.0,0.0029691457748413,0.0029686689376831
1650231257,0.0,0.000437246,0.0,0.0029691457748413,0.0029686689376831
1650231258,0.0,0.0004589025,0.0,0.0029691457748413,0.0029686689376831
1650231259,0.0,0.000999362,0.0,0.0029691457748413,0.0029686689376831
1650231260,0.0,0.000999362,0.0,0.0029691457748413,0.0029686689376831
1650231261,0.0,0.0003389335,0.0,0.0029691457748413,0.0029686689376831
1650231262,0.0,0.000710244,0.0,0.0029691457748413,0.0029686689376831
1650231263,0.0,0.000710244,0.0,0.0029691457748413,0.0029686689376831
1650231264,0.0,0.000549071,0.0,0.0029691457748413,0.0029686689376831
1650231265,0.0,0.000549071,0.0,0.0029691457748413,0.0029686689376831
1650231266,0.0,0.0004018245,0.0,0.0029691457748413,0.0029686689376831
1650231267,0.0,0.0004018245,0.0,0.0029691457748413,0.0029686689376831
1650231268,0.0,0.0003629335,0.0,0.0029691457748413,0.0029686689376831
1650231269,0.01,0.001047462,0.0,0.0029691457748413,0.0029686689376831
1650231270,0.01,0.001047462,0.0,0.0029691457748413,0.0029686689376831
1650231271,0.0,0.00035729,0.0,0.0029691457748413,0.0029686689376831
1650231272,0.0,0.000463126,0.0,0.0029691457748413,0.0029686689376831
1650231273,0.0,0.000463126,0.0,0.0029691457748413,0.0029686689376831
1650231274,0.0,0.0004110745,0.0,0.0029691457748413,0.0029686689376831
1650231275,0.0,0.000831045,0.0,0.0029691457748413,0.0029686689376831
1650231276,0.0,0.000711452,0.0,0.0029691457748413,0.0029686689376831
1650231277,0.0,0.000711452,0.0,0.0029691457748413,0.0029686689376831
1650231278,0.0,0.0003368575,0.0,0.0029691457748413,0.0029686689376831
1650231279,0.0,0.000846355,0.0,0.0029691457748413,0.0029686689376831
1650231280,0.0,0.000846355,0.0,0.0029691457748413,0.0029686689376831
1650231281,0.0,0.000411378,0.0,0.0029691457748413,0.0029686689376831
1650231282,0.0,0.000677764,0.0,0.0029691457748413,0.0029686689376831
1650231283,0.0,0.000486102,0.0,0.0029691457748413,0.0029686689376831
1650231284,0.0,0.000486102,0.0,0.0029691457748413,0.0029686689376831
1650231285,0.0,0.0005672965,0.005,0.0029691457748413,0.0029686689376831
1650231286,0.0,0.0005672965,0.005,0.0029691457748413,0.0029686689376831
1650231287,0.0,0.000336121,0.0,0.0029691457748413,0.0029686689376831
1650231288,0.0,0.000497656,0.0,0.0029691457748413,0.0029686689376831
1650231289,0.0,0.000497656,0.0,0.0029691457748413,0.0029686689376831
1650231290,0.0,0.0005363915,0.0,0.0029691457748413,0.0029686689376831
1650231291,0.0,0.000899266,0.0,0.0029691457748413,0.0029686689376831
1650231292,0.0,0.000899266,0.0,0.0029691457748413,0.0029686689376831
1650231293,0.0,0.00022627,0.0,0.0029691457748413,0.0029686689376831
1650231294,0.0,0.000579703,0.0,0.0029691457748413,0.0029686689376831
1650231295,0.0,0.000857473,0.0,0.0029691457748413,0.0029686689376831
1650231296,0.0,0.000857473,0.0,0.0029691457748413,0.0029686689376831
1650231297,0.0,0.0003840145,0.0,0.0029691457748413,0.0029686689376831
1650231298,0.0,0.000592465,0.0,0.0029691457748413,0.0029686689376831
1650231299,0.0,0.00079345,0.0,0.0029691457748413,0.0029686689376831
1650231300,0.0,0.000531864,0.0,0.0029691457748413,0.0029686689376831
1650231301,0.0,0.000531864,0.0,0.0029691457748413,0.0029686689376831
1650231302,0.0,0.000351868,0.0,0.0029691457748413,0.0029686689376831
1650231303,0.0,0.000912777,0.0,0.0029691457748413,0.0029686689376831
1650231304,0.0,0.000912777,0.0,0.0029691457748413,0.0029686689376831
1650231305,0.0,0.0004541235,0.0,0.0029691457748413,0.0029686689376831
1650231306,0.0,0.000501587,0.0,0.0029691457748413,0.0029686689376831
1650231307,0.0,0.000492095,0.0,0.0029691457748413,0.0029686689376831
1650231308,0.0,0.00048744,0.0,0.0029691457748413,0.0029686689376831
1650231309,0.0,0.00048744,0.0,0.0029691457748413,0.0029686689376831
1650231310,0.0,0.0004734745,0.005,0.0029691457748413,0.0029686689376831
1650231311,0.0,0.000557645,0.0,0.0029691457748413,0.0029686689376831
1650231312,0.0,0.000542531,0.0,0.0029691457748413,0.0029686689376831
1650231313,0.0,0.000542531,0.0,0.0029691457748413,0.0029686689376831
1650231314,0.0,0.000611654,0.0,0.0029691457748413,0.0029686689376831
1650231315,0.0,0.000611654,0.0,0.0029691457748413,0.0029686689376831
1650231316,0.0,0.000436218,0.0,0.0029691457748413,0.0029686689376831
1650231317,0.0,0.000436218,0.0,0.0029691457748413,0.0029686689376831
1650231318,0.0,0.000466326,0.0,0.0029691457748413,0.0029686689376831
1650231319,0.0,0.000466326,0.0,0.0029691457748413,0.0029686689376831
1650231320,0.0,0.0004596535,0.0,0.0029691457748413,0.0029686689376831
1650231321,0.0,0.000668052,0.0,0.0029691457748413,0.0029686689376831
1650231322,0.0,0.000472369,0.0,0.0029691457748413,0.0029686689376831
1650231323,0.0,0.000472369,0.0,0.0029691457748413,0.0029686689376831
1650231324,0.0,0.000585546,0.0,0.0029691457748413,0.0029686689376831
1650231325,0.0,0.000585546,0.0,0.0029691457748413,0.0029686689376831
1650231326,0.0,0.0004490005,0.0,0.0029691457748413,0.0029686689376831
1650231327,0.0,0.00046506,0.0,0.0029691457748413,0.0029686689376831
1650231328,0.0,0.000478484,0.0,0.0029691457748413,0.0029686689376831
1650231329,0.0,0.000909317,0.0,0.0029691457748413,0.0029686689376831
1650231330,0.0,0.000909317,0.0,0.0029691457748413,0.0029686689376831
1650231331,0.0,0.000362457,0.0,0.0029691457748413,0.0029686689376831
1650231332,0.0,0.000564104,0.0,0.0029691457748413,0.0029686689376831
1650231333,0.0,0.000564104,0.0,0.0029691457748413,0.0029686689376831
1650231334,0.0,0.000559132,0.0,0.0029691457748413,0.0029686689376831
1650231335,0.0,0.000559132,0.0,0.0029691457748413,0.0029686689376831
1650231336,0.0,0.0004057495,0.0,0.0029691457748413,0.0029686689376831
1650231337,0.0,0.000544621,0.0,0.0029691457748413,0.0029686689376831
1650231338,0.0,0.000544621,0.0,0.0029691457748413,0.0029686689376831
1650231339,0.0,0.000401129,0.0,0.0029691457748413,0.0029686689376831
1650231340,0.0,0.001001751,0.0,0.0029691457748413,0.0029686689376831
1650231341,0.0,0.001001751,0.0,0.0029691457748413,0.0029686689376831
1650231342,0.0,0.0003831625,0.0,0.0029691457748413,0.0029686689376831
1650231343,0.01,0.000695391,0.0,0.0029691457748413,0.0029686689376831
1650231344,0.01,0.000695391,0.0,0.0029691457748413,0.0029686689376831
1650231345,0.0,0.0004955285,0.0,0.0029691457748413,0.0029686689376831
1650231346,0.0,0.0004955285,0.0,0.0029691457748413,0.0029686689376831
1650231347,0.0,0.000428413,0.0,0.0029691457748413,0.0029686689376831
1650231348,0.0,0.000428413,0.0,0.0029691457748413,0.0029686689376831
1650231349,0.0,0.000401285,0.0,0.0029691457748413,0.0029686689376831
1650231350,0.0,0.00089911,0.0,0.0029691457748413,0.0029686689376831
1650231351,0.0,0.00089911,0.0,0.0029691457748413,0.0029686689376831
1650231352,0.0,0.0003716875,0.0,0.0029691457748413,0.0029686689376831
1650231353,0.0,0.000598164,0.0,0.0029691457748413,0.0029686689376831
1650231354,0.0,0.000598164,0.0,0.0029691457748413,0.0029686689376831
1650231355,0.0,0.000534992,0.0,0.0029691457748413,0.0029686689376831
1650231356,0.0,0.000534992,0.0,0.0029691457748413,0.0029686689376831
1650231357,0.0,0.000492743,0.0,0.0029691457748413,0.0029686689376831
1650231358,0.0,0.000492743,0.0,0.0029691457748413,0.0029686689376831
1650231359,0.0,0.0005282075,0.0,0.0029691457748413,0.0029686689376831
1650231360,0.0,0.0005282075,0.0,0.0029691457748413,0.0029686689376831
1650231361,0.0,0.000601214,0.0,0.0029691457748413,0.0029686689376831
1650231362,0.0,0.000775754,0.0,0.0029691457748413,0.0029686689376831
1650231363,0.0,0.000775754,0.0,0.0029691457748413,0.0029686689376831
1650231364,0.0,0.000323377,0.0,0.0029691457748413,0.0029686689376831
1650231365,0.0,0.000976655,0.0,0.0029691457748413,0.0029686689376831
1650231366,0.0,0.000976655,0.0,0.0029691457748413,0.0029686689376831
1650231367,0.0,0.000267246,0.0,0.0029691457748413,0.0029686689376831
1650231368,0.0,0.000603958,0.0,0.0029691457748413,0.0029686689376831
1650231369,0.0,0.000603958,0.0,0.0029691457748413,0.0029686689376831
1650231370,0.0,0.000665928,0.0,0.0029691457748413,0.0029686689376831
1650231371,0.0,0.000665928,0.0,0.0029691457748413,0.0029686689376831
1650231372,0.0,0.0004496145,0.0,0.0029691457748413,0.0029686689376831
1650231373,0.0,0.000723443,0.0,0.0029691457748413,0.0029686689376831
1650231374,0.0,0.000723443,0.0,0.0029691457748413,0.0029686689376831
1650231375,0.0,0.000420227,0.005,0.0029691457748413,0.0029686689376831
1650231376,0.0,0.000664215,0.0,0.0029691457748413,0.0029686689376831
1650231377,0.0,0.000664215,0.0,0.0029691457748413,0.0029686689376831
1650231378,0.0,0.0003131375,0.0,0.0029691457748413,0.0029686689376831
1650231379,0.0,0.001076241,0.0,0.0029691457748413,0.0029686689376831
1650231380,0.0,0.001076241,0.0,0.0029691457748413,0.0029686689376831
1650231381,0.0,0.0003497595,0.0,0.0029691457748413,0.0029686689376831
1650231382,0.0,0.000615491,0.0,0.0029691457748413,0.0029686689376831
1650231383,0.0,0.000615491,0.0,0.0029691457748413,0.0029686689376831
1650231384,0.0,0.000397756,0.0,0.0029691457748413,0.0029686689376831
1650231385,0.0,0.000397756,0.0,0.0029691457748413,0.0029686689376831
1650231386,0.0,0.0004991325,0.0,0.0029691457748413,0.0029686689376831
1650231387,0.0,0.00062313,0.0,0.0029691457748413,0.0029686689376831
1650231388,0.0,0.000585084,0.0,0.0029691457748413,0.0029686689376831
1650231389,0.0,0.000585084,0.0,0.0029691457748413,0.0029686689376831
1650231390,0.0,0.000507585,0.0,0.0029691457748413,0.0029686689376831
1650231391,0.0,0.000635488,0.0,0.0029691457748413,0.0029686689376831
1650231392,0.0,0.000635488,0.0,0.0029691457748413,0.0029686689376831
1650231393,0.0,0.000447387,0.0,0.0029691457748413,0.0029686689376831
1650231394,0.0,0.000815941,0.0,0.0029691457748413,0.0029686689376831
1650231395,0.0,0.000815941,0.0,0.0029691457748413,0.0029686689376831
1650231396,0.0,0.000320003,0.0,0.0029691457748413,0.0029686689376831
1650231397,0.0,0.000530642,0.0,0.0029691457748413,0.0029686689376831
1650231398,0.0,0.000503059,0.0,0.0029691457748413,0.0029686689376831
1650231399,0.0,0.000503059,0.0,0.0029691457748413,0.0029686689376831
1650231400,0.0,0.000429819,0.0,0.0029691457748413,0.0029686689376831
1650231401,0.0,0.000562565,0.0,0.0029691457748413,0.0029686689376831
1650231402,0.0,0.000533309,0.0,0.0029691457748413,0.0029686689376831
1650231403,0.0,0.000546097,0.0,0.0029691457748413,0.0029686689376831
1650231404,0.0,0.000824726,0.0,0.0029691457748413,0.0029686689376831
1650231405,0.0,0.000438604,0.0,0.0029691457748413,0.0029686689376831
1650231406,0.0,0.000438604,0.0,0.0029691457748413,0.0029686689376831
1650231407,0.0,0.000450216,0.0,0.0029691457748413,0.0029686689376831
1650231408,0.0,0.000457694,0.0,0.0029691457748413,0.0029686689376831
1650231409,0.0,0.000457694,0.0,0.0029691457748413,0.0029686689376831
1650231410,0.0,0.0004417355,0.0,0.0029691457748413,0.0029686689376831
1650231411,0.0,0.0006683,0.0,0.0029691457748413,0.0029686689376831
1650231412,0.0,0.0006683,0.0,0.0029691457748413,0.0029686689376831
1650231413,0.0,0.00034233,0.0,0.0029691457748413,0.0029686689376831
1650231414,0.0,0.001083399,0.01,0.0029691457748413,0.0029686689376831
1650231415,0.0,0.00052416,0.0,0.0029691457748413,0.0029686689376831
1650231416,0.0,0.00052416,0.0,0.0029691457748413,0.0029686689376831
1650231417,0.0,0.000374064,0.0,0.0029691457748413,0.0029686689376831
1650231418,0.0,0.000624649,0.0,0.0029691457748413,0.0029686689376831
1650231419,0.0,0.000765777,0.0,0.0029691457748413,0.0029686689376831
1650231420,0.0,0.000765777,0.0,0.0029691457748413,0.0029686689376831
1650231421,0.0,0.0003635035,0.0,0.0029691457748413,0.0029686689376831
1650231422,0.0,0.0003635035,0.0,0.0029691457748413,0.0029686689376831
1650231423,0.0,0.000429519,0.0,0.0029691457748413,0.0029686689376831
1650231424,0.0,0.000518854,0.0,0.0029691457748413,0.0029686689376831
1650231425,0.0,0.000670244,0.0,0.0029691457748413,0.0029686689376831
1650231426,0.0,0.000612087,0.0,0.0029691457748413,0.0029686689376831
1650231427,0.0,0.000612087,0.0,0.0029691457748413,0.0029686689376831
1650231428,0.0,0.0004385235,0.0,0.0029691457748413,0.0029686689376831
1650231429,0.0,0.001740869,0.0,0.0029691457748413,0.0029686689376831
1650231430,0.0,0.001740869,0.0,0.0029691457748413,0.0029686689376831
1650231431,0.0,0.000736064,0.0,0.0029691457748413,0.0029686689376831
1650231432,0.0,0.000736064,0.0,0.0029691457748413,0.0029686689376831
1650231433,0.0,0.0005737035,0.0,0.0029691457748413,0.0029686689376831
1650231434,0.0,0.001716797,0.0,0.0029691457748413,0.0029686689376831
1650231435,0.0,0.001716797,0.0,0.0029691457748413,0.0029686689376831
1650231436,0.0,0.000690897,0.0,0.0029691457748413,0.0029686689376831
1650231437,0.0,0.000690897,0.0,0.0029691457748413,0.0029686689376831
1650231438,0.0,0.0006578685,0.0,0.0029691457748413,0.0029686689376831
1650231439,0.0,0.0006578685,0.0,0.0029691457748413,0.0029686689376831
1650231440,0.0,0.000797863,0.0,0.0029691457748413,0.0029686689376831
1650231441,0.0,0.001119041,0.0,0.0029691457748413,0.0029686689376831
1650231442,0.0,0.000741128,0.0,0.0029691457748413,0.0029686689376831
1650231443,0.0,0.000741128,0.0,0.0029691457748413,0.0029686689376831
1650231444,0.0,0.000416044,0.0,0.0029691457748413,0.0029686689376831
1650231445,0.0,0.001279765,0.0,0.0029691457748413,0.0029686689376831
1650231446,0.0,0.000844091,0.0,0.0029691457748413,0.0029686689376831
1650231447,0.0,0.001397025,0.0,0.0029691457748413,0.0029686689376831
1650231448,0.0,0.000814059,0.0,0.0029691457748413,0.0029686689376831
1650231449,0.0,0.000814059,0.0,0.0029691457748413,0.0029686689376831
1650231450,0.0,0.0007744095,0.0,0.0029691457748413,0.0029686689376831
1650231451,0.0,0.00075363,0.0,0.0029691457748413,0.0029686689376831
1650231452,0.0,0.000803132,0.0,0.0029691457748413,0.0029686689376831
1650231453,0.0,0.000803132,0.0,0.0029691457748413,0.0029686689376831
1650231454,0.0,0.000567463,0.0,0.0029691457748413,0.0029686689376831
1650231455,0.0,0.001302823,0.0,0.0029691457748413,0.0029686689376831
1650231456,0.0,0.000838474,0.0,0.0029691457748413,0.0029686689376831
1650231457,0.0,0.000718726,0.0,0.0029691457748413,0.0029686689376831
1650231458,0.0,0.000718726,0.0,0.0029691457748413,0.0029686689376831
1650231459,0.0,0.000687188,0.0,0.0029691457748413,0.0029686689376831
1650231460,0.0,0.000687188,0.0,0.0029691457748413,0.0029686689376831
1650231461,0.0,0.000883798,0.0,0.0029691457748413,0.0029686689376831
1650231462,0.01,0.00078135,0.0,0.0029691457748413,0.0029686689376831
1650231463,0.0,0.000678727,0.0,0.0029691457748413,0.0029686689376831
1650231464,0.0,0.000885801,0.0,0.0029691457748413,0.0029686689376831
1650231465,0.0,0.001625949,0.0,0.0029691457748413,0.0029686689376831
1650231466,0.0,0.001625949,0.0,0.0029691457748413,0.0029686689376831
1650231467,0.0,0.0004893925,0.0,0.0029691457748413,0.0029686689376831
1650231468,0.0,0.0004893925,0.0,0.0029691457748413,0.0029686689376831
1650231469,0.0,0.0006348855,0.0,0.0029691457748413,0.0029686689376831
1650231470,0.0,0.001282911,0.0,0.0029691457748413,0.0029686689376831
1650231471,0.0,0.000790408,0.0,0.0029691457748413,0.0029686689376831
1650231472,0.0,0.001119669,0.0,0.0029691457748413,0.0029686689376831
1650231473,0.0,0.001119669,0.0,0.0029691457748413,0.0029686689376831
1650231474,0.0,0.0008067915,0.0,0.0029691457748413,0.0029686689376831
1650231475,0.0,0.0008067915,0.0,0.0029691457748413,0.0029686689376831
1650231476,0.0,0.0006738385,0.0,0.0029691457748413,0.0029686689376831
1650231477,0.0,0.001193287,0.0,0.0029691457748413,0.0029686689376831
1650231478,0.0,0.001193287,0.0,0.0029691457748413,0.0029686689376831
1650231479,0.0,0.0011722315,0.0,0.0029691457748413,0.0029686689376831
1650231480,0.0,0.0011722315,0.0,0.0029691457748413,0.0029686689376831
1650231481,0.0,0.0007790295,0.005,0.0029691457748413,0.0029686689376831
1650231482,0.0,0.0007790295,0.005,0.0029691457748413,0.0029686689376831
1650231483,0.0,0.000690654,0.0,0.0029691457748413,0.0029686689376831
1650231484,0.0,0.000690654,0.0,0.0029691457748413,0.0029686689376831
1650231485,0.005,0.000967682,0.0,0.0029691457748413,0.0029686689376831
1650231486,0.0,0.000925686,0.0,0.0029691457748413,0.0029686689376831
1650231487,0.0,0.000925686,0.0,0.0029691457748413,0.0029686689376831
1650231488,0.0,0.000690686,0.0,0.0029691457748413,0.0029686689376831
1650231489,0.0,0.000690686,0.0,0.0029691457748413,0.0029686689376831
1650231490,0.0,0.000961683,0.005,0.0029691457748413,0.0029686689376831
1650231491,0.0,0.000961683,0.005,0.0029691457748413,0.0029686689376831
1650231492,0.0,0.0006400935,0.0,0.0029691457748413,0.0029686689376831
1650231493,0.0,0.000862735,0.0,0.0029691457748413,0.0029686689376831
1650231494,0.0,0.001701483,0.0,0.0029691457748413,0.0029686689376831
1650231495,0.0,0.001701483,0.0,0.0029691457748413,0.0029686689376831
1650231496,0.005,0.000724859,0.0,0.0029691457748413,0.0029686689376831
1650231497,0.005,0.000724859,0.0,0.0029691457748413,0.0029686689376831
1650231498,0.0,0.0007024405,0.0,0.0029691457748413,0.0029686689376831
1650231499,0.0,0.0007024405,0.0,0.0029691457748413,0.0029686689376831
1650231500,0.0,0.000742769,0.0,0.0029691457748413,0.0029686689376831
1650231501,0.0,0.001230177,0.0,0.0029691457748413,0.0029686689376831
1650231502,0.0,0.001230177,0.0,0.0029691457748413,0.0029686689376831
1650231503,0.0,0.0005129355,0.0,0.0029691457748413,0.0029686689376831
1650231504,0.0,0.001459835,0.0,0.0029691457748413,0.0029686689376831
1650231505,0.0,0.001459835,0.0,0.0029691457748413,0.0029686689376831
1650231506,0.0,0.000571264,0.0,0.0029691457748413,0.0029686689376831
1650231507,0.0,0.001030826,0.0,0.0029691457748413,0.0029686689376831
1650231508,0.0,0.001030826,0.0,0.0029691457748413,0.0029686689376831
1650231509,0.0,0.0009320915,0.0,0.0029691457748413,0.0029686689376831
1650231510,0.0,0.0009320915,0.0,0.0029691457748413,0.0029686689376831
1650231511,0.0,0.000720915,0.0,0.0029691457748413,0.0029686689376831
1650231512,0.0,0.00100184,0.0,0.0029691457748413,0.0029686689376831
1650231513,0.0,0.000800133,0.0,0.0029691457748413,0.0029686689376831
1650231514,0.0,0.000800133,0.0,0.0029691457748413,0.0029686689376831
1650231515,0.0,0.0007762025,0.0,0.0029691457748413,0.0029686689376831
1650231516,0.01,0.000819379,0.0,0.0029691457748413,0.0029686689376831
1650231517,0.01,0.000819379,0.0,0.0029691457748413,0.0029686689376831
1650231518,0.0,0.000563499,0.0,0.0029691457748413,0.0029686689376831
1650231519,0.0,0.000563499,0.0,0.0029691457748413,0.0029686689376831
1650231520,0.0,0.0008574685,0.0,0.0029691457748413,0.0029686689376831
1650231521,0.0,0.000930413,0.0,0.0029691457748413,0.0029686689376831
1650231522,0.0,0.000762835,0.0,0.0029691457748413,0.0029686689376831
1650231523,0.0,0.000762835,0.0,0.0029691457748413,0.0029686689376831
1650231524,0.0,0.000672795,0.0,0.0029691457748413,0.0029686689376831
1650231525,0.0,0.001566044,0.0,0.0029691457748413,0.0029686689376831
1650231526,0.0,0.001566044,0.0,0.0029691457748413,0.0029686689376831
1650231527,0.0,0.0005988995,0.0,0.0029691457748413,0.0029686689376831
1650231528,0.0,0.0005988995,0.0,0.0029691457748413,0.0029686689376831
1650231529,0.0,0.000812549,0.0,0.0029691457748413,0.0029686689376831
1650231530,0.01,0.001583198,0.0,0.0029691457748413,0.0029686689376831
1650231531,0.01,0.001583198,0.0,0.0029691457748413,0.0029686689376831
1650231532,0.0,0.000720953,0.005,0.0029691457748413,0.0029686689376831
1650231533,0.0,0.000720953,0.005,0.0029691457748413,0.0029686689376831
1650231534,0.0,0.000870813,0.0,0.0029691457748413,0.0029686689376831
1650231535,0.0,0.001128918,0.0,0.0029691457748413,0.0029686689376831
1650231536,0.0,0.000794672,0.0,0.0029691457748413,0.0029686689376831
1650231537,0.0,0.000794672,0.0,0.0029691457748413,0.0029686689376831
1650231538,0.0,0.000661167,0.0,0.0029691457748413,0.0029686689376831
1650231539,0.0,0.000661167,0.0,0.0029691457748413,0.0029686689376831
1650231540,0.0,0.000846062,0.0,0.0029691457748413,0.0029686689376831
1650231541,0.0,0.001074516,0.0,0.0029691457748413,0.0029686689376831
1650231542,0.0,0.001074516,0.0,0.0029691457748413,0.0029686689376831
1650231543,0.0,0.0005517885,0.0,0.0029691457748413,0.0029686689376831
1650231544,0.0,0.00085989,0.0,0.0029691457748413,0.0029686689376831
1650231545,0.0,0.00085989,0.0,0.0029691457748413,0.0029686689376831
1650231546,0.0,0.0009290185,0.0,0.0029691457748413,0.0029686689376831
1650231547,0.0,0.000888484,0.0,0.0029691457748413,0.0029686689376831
1650231548,0.0,0.000775841,0.0,0.0029691457748413,0.0029686689376831
1650231549,0.0,0.000775841,0.0,0.0029691457748413,0.0029686689376831
1650231550,0.0,0.000960849,0.0,0.0029691457748413,0.0029686689376831
1650231551,0.0,0.000945107,0.0,0.0029691457748413,0.0029686689376831
1650231552,0.0,0.000688045,0.0,0.0029691457748413,0.0029686689376831
1650231553,0.0,0.000688045,0.0,0.0029691457748413,0.0029686689376831
1650231554,0.0,0.000996599,0.0,0.0029691457748413,0.0029686689376831
1650231555,0.0,0.000996599,0.0,0.0029691457748413,0.0029686689376831
1650231556,0.0,0.000644181,0.0,0.0029691457748413,0.0029686689376831
1650231557,0.0,0.000803388,0.0,0.0029691457748413,0.0029686689376831
1650231558,0.0,0.000803388,0.0,0.0029691457748413,0.0029686689376831
1650231559,0.0,0.0007035445,0.005,0.0029691457748413,0.0029686689376831
1650231560,0.0,0.0007035445,0.005,0.0029691457748413,0.0029686689376831
1650231561,0.0,0.0008759735,0.0,0.0029691457748413,0.0029686689376831
1650231562,0.0,0.0008759735,0.0,0.0029691457748413,0.0029686689376831
1650231563,0.0,0.000836348,0.0,0.0029691457748413,0.0029686689376831
1650231564,0.0,0.001968488,0.0,0.0029691457748413,0.0029686689376831
1650231565,0.0,0.001968488,0.0,0.0029691457748413,0.0029686689376831
1650231566,0.005,0.0007135175,0.0,0.0029691457748413,0.0029686689376831
1650231567,0.005,0.0007135175,0.0,0.0029691457748413,0.0029686689376831
1650231568,0.0,0.0006253025,0.0,0.0029691457748413,0.0029686689376831
1650231569,0.0,0.001316051,0.0,0.0029691457748413,0.0029686689376831
1650231570,0.0,0.001180123,0.0,0.0029691457748413,0.0029686689376831
1650231571,0.0,0.001180123,0.0,0.0029691457748413,0.0029686689376831
1650231572,0.0,0.000677119,0.0,0.0029691457748413,0.0029686689376831
1650231573,0.0,0.000879759,0.0,0.0029691457748413,0.0029686689376831
1650231574,0.0,0.000879759,0.0,0.0029691457748413,0.0029686689376831
1650231575,0.0,0.000755622,0.0,0.0029691457748413,0.0029686689376831
1650231576,0.0,0.000754673,0.0,0.0029691457748413,0.0029686689376831
1650231577,0.0,0.000975503,0.0,0.0029691457748413,0.0029686689376831
1650231578,0.0,0.000975503,0.0,0.0029691457748413,0.0029686689376831
1650231579,0.0,0.0008048415,0.0,0.0029691457748413,0.0029686689376831
1650231580,0.0,0.0008048415,0.0,0.0029691457748413,0.0029686689376831
1650231581,0.0,0.000788697,0.005,0.0029691457748413,0.0029686689376831
1650231582,0.0,0.000788697,0.005,0.0029691457748413,0.0029686689376831
1650231583,0.0,0.0006669955,0.0,0.0029691457748413,0.0029686689376831
1650231584,0.0,0.00158546,0.0,0.0029691457748413,0.0029686689376831
1650231585,0.0,0.00158546,0.0,0.0029691457748413,0.0029686689376831
1650231586,0.0,0.0004858935,0.0,0.0029691457748413,0.0029686689376831
