timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650242441,0.0,0.0008274735,0.0,0.0034332871437072,0.0034330487251281
1650242442,0.0,0.001656676,0.0,0.0034332871437072,0.0034330487251281
1650242443,0.0,0.001656676,0.0,0.0034332871437072,0.0034330487251281
1650242444,0.0,0.0005999715,0.0,0.0034332871437072,0.0034330487251281
1650242445,0.0,0.001248026,0.0,0.0034332871437072,0.0034330487251281
1650242446,0.0,0.001248026,0.0,0.0034332871437072,0.0034330487251281
1650242447,0.0,0.000782729,0.0,0.0034332871437072,0.0034330487251281
1650242448,0.0,0.001007596,0.0,0.0034332871437072,0.0034330487251281
1650242449,0.0,0.001007596,0.0,0.0034332871437072,0.0034330487251281
1650242450,0.0,0.000672915,0.0,0.0034332871437072,0.0034330487251281
1650242451,0.0,0.000672915,0.0,0.0034332871437072,0.0034330487251281
1650242452,0.0,0.000962026,0.0,0.0034332871437072,0.0034330487251281
1650242453,0.0,0.000962026,0.0,0.0034332871437072,0.0034330487251281
1650242454,0.0,0.0008676095,0.0,0.0034332871437072,0.0034330487251281
1650242455,0.0,0.001039403,0.0,0.0034332871437072,0.0034330487251281
1650242456,0.0,0.001632816,0.0,0.0034332871437072,0.0034330487251281
1650242457,0.0,0.001632816,0.0,0.0034332871437072,0.0034330487251281
1650242458,0.0,0.000712767,0.005,0.0034332871437072,0.0034330487251281
1650242459,0.0,0.000712767,0.005,0.0034332871437072,0.0034330487251281
1650242460,0.0,0.000630478,0.0,0.0034332871437072,0.0034330487251281
1650242461,0.0,0.001997803,0.0,0.0034332871437072,0.0034330487251281
1650242462,0.0,0.001997803,0.0,0.0034332871437072,0.0034330487251281
1650242463,0.005,0.000854881,0.0,0.0034332871437072,0.0034330487251281
1650242464,0.0,0.001244038,0.0,0.0034332871437072,0.0034330487251281
1650242465,0.0,0.001244038,0.0,0.0034332871437072,0.0034330487251281
1650242466,0.0,0.0009354095,0.0,0.0034332871437072,0.0034330487251281
1650242467,0.0,0.0009354095,0.0,0.0034332871437072,0.0034330487251281
1650242468,0.0,0.0007022195,0.0,0.0034332871437072,0.0034330487251281
1650242469,0.0,0.000785135,0.0,0.0034332871437072,0.0034330487251281
1650242470,0.0,0.001180006,0.0,0.0034332871437072,0.0034330487251281
1650242471,0.0,0.001180006,0.0,0.0034332871437072,0.0034330487251281
1650242472,0.0,0.0010860245,0.0,0.0034332871437072,0.0034330487251281
1650242473,0.0,0.0010860245,0.0,0.0034332871437072,0.0034330487251281
1650242474,0.0,0.000623341,0.0,0.0034332871437072,0.0034330487251281
1650242475,0.0,0.000623341,0.0,0.0034332871437072,0.0034330487251281
1650242476,0.0,0.0008087345,0.0,0.0034332871437072,0.0034330487251281
1650242477,0.0,0.001585546,0.0,0.0034332871437072,0.0034330487251281
1650242478,0.0,0.001585546,0.0,0.0034332871437072,0.0034330487251281
1650242479,0.0,0.000750963,0.0,0.0034332871437072,0.0034330487251281
1650242480,0.0,0.001270269,0.0,0.0034332871437072,0.0034330487251281
1650242481,0.0,0.001270269,0.0,0.0034332871437072,0.0034330487251281
1650242482,0.0,0.00093001,0.0,0.0034332871437072,0.0034330487251281
1650242483,0.0,0.00093001,0.0,0.0034332871437072,0.0034330487251281
1650242484,0.005,0.000823122,0.0,0.0034332871437072,0.0034330487251281
1650242485,0.005,0.000823122,0.0,0.0034332871437072,0.0034330487251281
1650242486,0.0,0.000809742,0.0,0.0034332871437072,0.0034330487251281
1650242487,0.0,0.000809742,0.0,0.0034332871437072,0.0034330487251281
1650242488,0.0,0.000976114,0.0,0.0034332871437072,0.0034330487251281
1650242489,0.0,0.000894503,0.0,0.0034332871437072,0.0034330487251281
1650242490,0.0,0.000930287,0.0,0.0034332871437072,0.0034330487251281
1650242491,0.0,0.001364013,0.0,0.0034332871437072,0.0034330487251281
1650242492,0.0,0.001364013,0.0,0.0034332871437072,0.0034330487251281
1650242493,0.0,0.0008933215,0.0,0.0034332871437072,0.0034330487251281
1650242494,0.0,0.0008933215,0.0,0.0034332871437072,0.0034330487251281
1650242495,0.0,0.000695576,0.0,0.0034332871437072,0.0034330487251281
1650242496,0.0,0.00123638,0.0,0.0034332871437072,0.0034330487251281
1650242497,0.0,0.00123638,0.0,0.0034332871437072,0.0034330487251281
1650242498,0.0,0.0005055075,0.0,0.0034332871437072,0.0034330487251281
1650242499,0.0,0.001494064,0.0,0.0034332871437072,0.0034330487251281
1650242500,0.0,0.001494064,0.0,0.0034332871437072,0.0034330487251281
1650242501,0.0,0.000607696,0.0,0.0034332871437072,0.0034330487251281
1650242502,0.0,0.001552884,0.0,0.0034332871437072,0.0034330487251281
1650242503,0.0,0.001552884,0.0,0.0034332871437072,0.0034330487251281
1650242504,0.0,0.0006603685,0.0,0.0034332871437072,0.0034330487251281
1650242505,0.0,0.001138269,0.0,0.0034332871437072,0.0034330487251281
1650242506,0.0,0.001138269,0.0,0.0034332871437072,0.0034330487251281
1650242507,0.005,0.0010552925,0.0,0.0034332871437072,0.0034330487251281
1650242508,0.005,0.0010552925,0.0,0.0034332871437072,0.0034330487251281
1650242509,0.0,0.000630552,0.0,0.0034332871437072,0.0034330487251281
1650242510,0.0,0.001546336,0.0,0.0034332871437072,0.0034330487251281
1650242511,0.0,0.00134444,0.0,0.0034332871437072,0.0034330487251281
1650242512,0.0,0.00134444,0.0,0.0034332871437072,0.0034330487251281
1650242513,0.0,0.0005971405,0.0,0.0034332871437072,0.0034330487251281
1650242514,0.01,0.000992858,0.0,0.0034332871437072,0.0034330487251281
1650242515,0.0,0.001291669,0.01,0.0034332871437072,0.0034330487251281
1650242516,0.0,0.001344665,0.0,0.0034332871437072,0.0034330487251281
1650242517,0.0,0.001344665,0.0,0.0034332871437072,0.0034330487251281
1650242518,0.0,0.000593365,0.0,0.0034332871437072,0.0034330487251281
1650242519,0.0,0.000941827,0.0,0.0034332871437072,0.0034330487251281
1650242520,0.0,0.000941827,0.0,0.0034332871437072,0.0034330487251281
1650242521,0.0,0.0007867095,0.0,0.0034332871437072,0.0034330487251281
1650242522,0.0,0.002044881,0.0,0.0034332871437072,0.0034330487251281
1650242523,0.0,0.002044881,0.0,0.0034332871437072,0.0034330487251281
1650242524,0.005,0.000680429,0.0,0.0034332871437072,0.0034330487251281
1650242525,0.0,0.001312164,0.0,0.0034332871437072,0.0034330487251281
1650242526,0.0,0.001719429,0.0,0.0034332871437072,0.0034330487251281
1650242527,0.0,0.001719429,0.0,0.0034332871437072,0.0034330487251281
1650242528,0.0,0.000619409,0.0,0.0034332871437072,0.0034330487251281
1650242529,0.0,0.000619409,0.0,0.0034332871437072,0.0034330487251281
1650242530,0.0,0.0007451175,0.0,0.0034332871437072,0.0034330487251281
1650242531,0.0,0.001574034,0.0,0.0034332871437072,0.0034330487251281
1650242532,0.0,0.0012775,0.0,0.0034332871437072,0.0034330487251281
1650242533,0.0,0.001090636,0.0,0.0034332871437072,0.0034330487251281
1650242534,0.0,0.001090636,0.0,0.0034332871437072,0.0034330487251281
1650242535,0.005,0.000811866,0.0,0.0034332871437072,0.0034330487251281
1650242536,0.005,0.000811866,0.0,0.0034332871437072,0.0034330487251281
1650242537,0.0,0.001034746,0.0,0.0034332871437072,0.0034330487251281
1650242538,0.0,0.000965196,0.0,0.0034332871437072,0.0034330487251281
1650242539,0.0,0.001029006,0.0,0.0034332871437072,0.0034330487251281
1650242540,0.0,0.001029006,0.0,0.0034332871437072,0.0034330487251281
1650242541,0.0,0.000769305,0.0,0.0034332871437072,0.0034330487251281
1650242542,0.0,0.002148292,0.0,0.0034332871437072,0.0034330487251281
1650242543,0.0,0.002148292,0.0,0.0034332871437072,0.0034330487251281
1650242544,0.0,0.0009772575,0.0,0.0034332871437072,0.0034330487251281
1650242545,0.0,0.0009772575,0.0,0.0034332871437072,0.0034330487251281
1650242546,0.0,0.000958827,0.0,0.0034332871437072,0.0034330487251281
1650242547,0.0,0.001015232,0.0,0.0034332871437072,0.0034330487251281
1650242548,0.0,0.001015232,0.0,0.0034332871437072,0.0034330487251281
1650242549,0.0,0.0006891455,0.0,0.0034332871437072,0.0034330487251281
1650242550,0.0,0.00105907,0.0,0.0034332871437072,0.0034330487251281
1650242551,0.0,0.001218277,0.0,0.0034332871437072,0.0034330487251281
1650242552,0.0,0.001218277,0.0,0.0034332871437072,0.0034330487251281
1650242553,0.0,0.0007876085,0.0,0.0034332871437072,0.0034330487251281
1650242554,0.0,0.0007876085,0.0,0.0034332871437072,0.0034330487251281
1650242555,0.005,0.0006969255,0.0,0.0034332871437072,0.0034330487251281
1650242556,0.005,0.0006969255,0.0,0.0034332871437072,0.0034330487251281
1650242557,0.0,0.0009558645,0.0,0.0034332871437072,0.0034330487251281
1650242558,0.0,0.000822092,0.0,0.0034332871437072,0.0034330487251281
1650242559,0.0,0.000822092,0.0,0.0034332871437072,0.0034330487251281
1650242560,0.0,0.000696029,0.0,0.0034332871437072,0.0034330487251281
1650242561,0.0,0.001692583,0.0,0.0034332871437072,0.0034330487251281
1650242562,0.0,0.001692583,0.0,0.0034332871437072,0.0034330487251281
1650242563,0.0,0.000560743,0.0,0.0034332871437072,0.0034330487251281
1650242564,0.01,0.001341252,0.0,0.0034332871437072,0.0034330487251281
1650242565,0.01,0.001341252,0.0,0.0034332871437072,0.0034330487251281
1650242566,0.0,0.000471675,0.0,0.0034332871437072,0.0034330487251281
1650242567,0.0,0.001968186,0.0,0.0034332871437072,0.0034330487251281
1650242568,0.0,0.001968186,0.0,0.0034332871437072,0.0034330487251281
1650242569,0.0,0.0006919515,0.0,0.0034332871437072,0.0034330487251281
1650242570,0.0,0.0006919515,0.0,0.0034332871437072,0.0034330487251281
1650242571,0.0,0.000650325,0.0,0.0034332871437072,0.0034330487251281
1650242572,0.0,0.001647086,0.0,0.0034332871437072,0.0034330487251281
1650242573,0.0,0.001647086,0.0,0.0034332871437072,0.0034330487251281
1650242574,0.0,0.0007192385,0.005,0.0034332871437072,0.0034330487251281
1650242575,0.0,0.0007192385,0.005,0.0034332871437072,0.0034330487251281
1650242576,0.0,0.000658265,0.0,0.0034332871437072,0.0034330487251281
1650242577,0.0,0.001282132,0.0,0.0034332871437072,0.0034330487251281
1650242578,0.0,0.000844669,0.0,0.0034332871437072,0.0034330487251281
1650242579,0.0,0.000885685,0.0,0.0034332871437072,0.0034330487251281
1650242580,0.0,0.001214284,0.0,0.0034332871437072,0.0034330487251281
1650242581,0.0,0.001214284,0.0,0.0034332871437072,0.0034330487251281
1650242582,0.005,0.0008040815,0.0,0.0034332871437072,0.0034330487251281
1650242583,0.0,0.001911342,0.0,0.0034332871437072,0.0034330487251281
1650242584,0.0,0.000763038,0.0,0.0034332871437072,0.0034330487251281
1650242585,0.0,0.000763038,0.0,0.0034332871437072,0.0034330487251281
1650242586,0.0,0.000545761,0.0,0.0034332871437072,0.0034330487251281
1650242587,0.0,0.001415789,0.0,0.0034332871437072,0.0034330487251281
1650242588,0.0,0.001075967,0.01,0.0034332871437072,0.0034330487251281
1650242589,0.0,0.001075967,0.01,0.0034332871437072,0.0034330487251281
1650242590,0.0,0.000640357,0.0,0.0034332871437072,0.0034330487251281
1650242591,0.0,0.001293375,0.0,0.0034332871437072,0.0034330487251281
1650242592,0.0,0.001293375,0.0,0.0034332871437072,0.0034330487251281
1650242593,0.005,0.00088311,0.0,0.0034332871437072,0.0034330487251281
1650242594,0.0,0.001004204,0.0,0.0034332871437072,0.0034330487251281
1650242595,0.0,0.001004204,0.0,0.0034332871437072,0.0034330487251281
1650242596,0.0,0.000865701,0.0,0.0034332871437072,0.0034330487251281
1650242597,0.0,0.000865701,0.0,0.0034332871437072,0.0034330487251281
1650242598,0.0,0.0007045025,0.0,0.0034332871437072,0.0034330487251281
1650242599,0.0,0.00112953,0.0,0.0034332871437072,0.0034330487251281
1650242600,0.0,0.00112953,0.0,0.0034332871437072,0.0034330487251281
1650242601,0.0,0.0004917145,0.0,0.0034332871437072,0.0034330487251281
1650242602,0.0,0.0004917145,0.0,0.0034332871437072,0.0034330487251281
1650242603,0.005,0.0011788775,0.0,0.0034332871437072,0.0034330487251281
1650242604,0.0,0.001150104,0.0,0.0034332871437072,0.0034330487251281
1650242605,0.0,0.001149026,0.0,0.0034332871437072,0.0034330487251281
1650242606,0.0,0.001149026,0.0,0.0034332871437072,0.0034330487251281
1650242607,0.0,0.000754436,0.0,0.0034332871437072,0.0034330487251281
1650242608,0.0,0.000754436,0.0,0.0034332871437072,0.0034330487251281
1650242609,0.0,0.0005743455,0.0,0.0034332871437072,0.0034330487251281
1650242610,0.0,0.0005743455,0.0,0.0034332871437072,0.0034330487251281
1650242611,0.0,0.0008026045,0.0,0.0034332871437072,0.0034330487251281
1650242612,0.0,0.001281062,0.0,0.0034332871437072,0.0034330487251281
1650242613,0.0,0.001167853,0.0,0.0034332871437072,0.0034330487251281
1650242614,0.0,0.001167853,0.0,0.0034332871437072,0.0034330487251281
1650242615,0.0,0.0007603005,0.0,0.0034332871437072,0.0034330487251281
1650242616,0.0,0.000920479,0.0,0.0034332871437072,0.0034330487251281
1650242617,0.0,0.00136087,0.0,0.0034332871437072,0.0034330487251281
1650242618,0.0,0.000925904,0.0,0.0034332871437072,0.0034330487251281
1650242619,0.0,0.000925904,0.0,0.0034332871437072,0.0034330487251281
1650242620,0.0,0.00052558,0.0,0.0034332871437072,0.0034330487251281
1650242621,0.0,0.00052558,0.0,0.0034332871437072,0.0034330487251281
1650242622,0.0,0.0009622515,0.0,0.0034332871437072,0.0034330487251281
1650242623,0.0,0.001149052,0.0,0.0034332871437072,0.0034330487251281
1650242624,0.0,0.001226036,0.0,0.0034332871437072,0.0034330487251281
1650242625,0.0,0.000814073,0.0,0.0034332871437072,0.0034330487251281
1650242626,0.0,0.000814073,0.0,0.0034332871437072,0.0034330487251281
1650242627,0.0,0.000886738,0.0,0.0034332871437072,0.0034330487251281
1650242628,0.0,0.000819778,0.0,0.0034332871437072,0.0034330487251281
1650242629,0.0,0.000819778,0.0,0.0034332871437072,0.0034330487251281
1650242630,0.0,0.0007531815,0.0,0.0034332871437072,0.0034330487251281
1650242631,0.0,0.001142916,0.0,0.0034332871437072,0.0034330487251281
1650242632,0.0,0.001142916,0.0,0.0034332871437072,0.0034330487251281
1650242633,0.0,0.000867031,0.0,0.0034332871437072,0.0034330487251281
1650242634,0.01,0.000875524,0.0,0.0034332871437072,0.0034330487251281
1650242635,0.01,0.000875524,0.0,0.0034332871437072,0.0034330487251281
1650242636,0.0,0.000482302,0.0,0.0034332871437072,0.0034330487251281
1650242637,0.0,0.001634711,0.0,0.0034332871437072,0.0034330487251281
1650242638,0.0,0.001634711,0.0,0.0034332871437072,0.0034330487251281
1650242639,0.0,0.000509247,0.0,0.0034332871437072,0.0034330487251281
1650242640,0.0,0.001525132,0.0,0.0034332871437072,0.0034330487251281
1650242641,0.0,0.001577984,0.0,0.0034332871437072,0.0034330487251281
1650242642,0.0,0.001577984,0.0,0.0034332871437072,0.0034330487251281
1650242643,0.0,0.000889838,0.0,0.0034332871437072,0.0034330487251281
1650242644,0.0,0.000889838,0.0,0.0034332871437072,0.0034330487251281
1650242645,0.0,0.0006044175,0.0,0.0034332871437072,0.0034330487251281
1650242646,0.0,0.0006044175,0.0,0.0034332871437072,0.0034330487251281
1650242647,0.0,0.0009134895,0.0,0.0034332871437072,0.0034330487251281
1650242648,0.01,0.000862744,0.0,0.0034332871437072,0.0034330487251281
1650242649,0.01,0.000862744,0.0,0.0034332871437072,0.0034330487251281
1650242650,0.0,0.0007457725,0.0,0.0034332871437072,0.0034330487251281
1650242651,0.0,0.001489318,0.0,0.0034332871437072,0.0034330487251281
1650242652,0.0,0.001489318,0.0,0.0034332871437072,0.0034330487251281
1650242653,0.0,0.000598673,0.0,0.0034332871437072,0.0034330487251281
1650242654,0.0,0.001028914,0.0,0.0034332871437072,0.0034330487251281
1650242655,0.0,0.001265596,0.0,0.0034332871437072,0.0034330487251281
1650242656,0.0,0.001265596,0.0,0.0034332871437072,0.0034330487251281
1650242657,0.0,0.000885691,0.0,0.0034332871437072,0.0034330487251281
1650242658,0.0,0.000885691,0.0,0.0034332871437072,0.0034330487251281
1650242659,0.0,0.000764724,0.0,0.0034332871437072,0.0034330487251281
1650242660,0.0,0.000764724,0.0,0.0034332871437072,0.0034330487251281
1650242661,0.0,0.0006905405,0.0,0.0034332871437072,0.0034330487251281
1650242662,0.0,0.001998838,0.0,0.0034332871437072,0.0034330487251281
1650242663,0.0,0.001998838,0.0,0.0034332871437072,0.0034330487251281
1650242664,0.0,0.000648333,0.0,0.0034332871437072,0.0034330487251281
1650242665,0.0,0.000648333,0.0,0.0034332871437072,0.0034330487251281
1650242666,0.0,0.0007771585,0.0,0.0034332871437072,0.0034330487251281
1650242667,0.0,0.0007771585,0.0,0.0034332871437072,0.0034330487251281
1650242668,0.0,0.000838876,0.0,0.0034332871437072,0.0034330487251281
1650242669,0.0,0.000838876,0.0,0.0034332871437072,0.0034330487251281
1650242670,0.0,0.0007032725,0.0,0.0034332871437072,0.0034330487251281
1650242671,0.01,0.001786166,0.0,0.0034332871437072,0.0034330487251281
1650242672,0.01,0.001786166,0.0,0.0034332871437072,0.0034330487251281
1650242673,0.0,0.000916727,0.0,0.0034332871437072,0.0034330487251281
1650242674,0.0,0.000799981,0.01,0.0034332871437072,0.0034330487251281
1650242675,0.0,0.000799981,0.01,0.0034332871437072,0.0034330487251281
1650242676,0.0,0.0008674785,0.0,0.0034332871437072,0.0034330487251281
1650242677,0.0,0.001173397,0.0,0.0034332871437072,0.0034330487251281
1650242678,0.0,0.001173397,0.0,0.0034332871437072,0.0034330487251281
1650242679,0.0,0.0007993015,0.0,0.0034332871437072,0.0034330487251281
1650242680,0.0,0.0007993015,0.0,0.0034332871437072,0.0034330487251281
1650242681,0.0,0.0009324615,0.0,0.0034332871437072,0.0034330487251281
1650242682,0.0,0.0009324615,0.0,0.0034332871437072,0.0034330487251281
1650242683,0.0,0.000804887,0.0,0.0034332871437072,0.0034330487251281
1650242684,0.0,0.001018925,0.0,0.0034332871437072,0.0034330487251281
1650242685,0.0,0.001018925,0.0,0.0034332871437072,0.0034330487251281
1650242686,0.0,0.000592224,0.0,0.0034332871437072,0.0034330487251281
1650242687,0.01,0.001807021,0.0,0.0034332871437072,0.0034330487251281
1650242688,0.01,0.001807021,0.0,0.0034332871437072,0.0034330487251281
1650242689,0.0,0.0004211325,0.0,0.0034332871437072,0.0034330487251281
1650242690,0.01,0.001459117,0.0,0.0034332871437072,0.0034330487251281
1650242691,0.01,0.001459117,0.0,0.0034332871437072,0.0034330487251281
1650242692,0.0,0.0011077355,0.0,0.0034332871437072,0.0034330487251281
1650242693,0.0,0.0011077355,0.0,0.0034332871437072,0.0034330487251281
1650242694,0.0,0.0006350255,0.0,0.0034332871437072,0.0034330487251281
1650242695,0.0,0.0006350255,0.0,0.0034332871437072,0.0034330487251281
1650242696,0.005,0.0007065115,0.0,0.0034332871437072,0.0034330487251281
1650242697,0.0,0.001608806,0.0,0.0034332871437072,0.0034330487251281
1650242698,0.0,0.001608806,0.0,0.0034332871437072,0.0034330487251281
1650242699,0.0,0.000692972,0.0,0.0034332871437072,0.0034330487251281
1650242700,0.0,0.001074099,0.0,0.0034332871437072,0.0034330487251281
1650242701,0.0,0.001074099,0.0,0.0034332871437072,0.0034330487251281
1650242702,0.0,0.0008166945,0.0,0.0034332871437072,0.0034330487251281
1650242703,0.0,0.001747883,0.0,0.0034332871437072,0.0034330487251281
1650242704,0.0,0.000782073,0.0,0.0034332871437072,0.0034330487251281
1650242705,0.0,0.000802019,0.0,0.0034332871437072,0.0034330487251281
1650242706,0.01,0.001299092,0.0,0.0034332871437072,0.0034330487251281
1650242707,0.01,0.001299092,0.0,0.0034332871437072,0.0034330487251281
1650242708,0.0,0.0004814595,0.0,0.0034332871437072,0.0034330487251281
1650242709,0.0,0.000888402,0.0,0.0034332871437072,0.0034330487251281
1650242710,0.0,0.001065926,0.0,0.0034332871437072,0.0034330487251281
1650242711,0.0,0.001276408,0.01,0.0034332871437072,0.0034330487251281
1650242712,0.0,0.001050199,0.0,0.0034332871437072,0.0034330487251281
1650242713,0.0,0.001050199,0.0,0.0034332871437072,0.0034330487251281
1650242714,0.0,0.000540193,0.0,0.0034332871437072,0.0034330487251281
1650242715,0.0,0.000809049,0.0,0.0034332871437072,0.0034330487251281
1650242716,0.0,0.000809049,0.0,0.0034332871437072,0.0034330487251281
1650242717,0.0,0.000907131,0.0,0.0034332871437072,0.0034330487251281
1650242718,0.0,0.000860203,0.0,0.0034332871437072,0.0034330487251281
1650242719,0.0,0.000771564,0.0,0.0034332871437072,0.0034330487251281
1650242720,0.0,0.001131263,0.0,0.0034332871437072,0.0034330487251281
1650242721,0.0,0.001131263,0.0,0.0034332871437072,0.0034330487251281
1650242722,0.0,0.0011588165,0.0,0.0034332871437072,0.0034330487251281
1650242723,0.0,0.000847126,0.0,0.0034332871437072,0.0034330487251281
1650242724,0.0,0.000847126,0.0,0.0034332871437072,0.0034330487251281
1650242725,0.0,0.0005752275,0.0,0.0034332871437072,0.0034330487251281
1650242726,0.0,0.0005752275,0.0,0.0034332871437072,0.0034330487251281
1650242727,0.0,0.0009755635,0.0,0.0034332871437072,0.0034330487251281
1650242728,0.0,0.0009755635,0.0,0.0034332871437072,0.0034330487251281
1650242729,0.0,0.0006988395,0.0,0.0034332871437072,0.0034330487251281
1650242730,0.0,0.001395656,0.0,0.0034332871437072,0.0034330487251281
1650242731,0.0,0.001389236,0.0,0.0034332871437072,0.0034330487251281
1650242732,0.0,0.001389236,0.0,0.0034332871437072,0.0034330487251281
1650242733,0.0,0.0008799695,0.0,0.0034332871437072,0.0034330487251281
1650242734,0.0,0.0008799695,0.0,0.0034332871437072,0.0034330487251281
1650242735,0.0,0.000646267,0.0,0.0034332871437072,0.0034330487251281
1650242736,0.0,0.000646267,0.0,0.0034332871437072,0.0034330487251281
1650242737,0.0,0.000906866,0.0,0.0034332871437072,0.0034330487251281
1650242738,0.0,0.000774257,0.0,0.0034332871437072,0.0034330487251281
1650242739,0.0,0.001174977,0.0,0.0034332871437072,0.0034330487251281
1650242740,0.0,0.001174977,0.0,0.0034332871437072,0.0034330487251281
1650242741,0.005,0.0004842765,0.0,0.0034332871437072,0.0034330487251281
1650242742,0.0,0.002092858,0.0,0.0034332871437072,0.0034330487251281
1650242743,0.0,0.002092858,0.0,0.0034332871437072,0.0034330487251281
1650242744,0.0,0.0005058305,0.0,0.0034332871437072,0.0034330487251281
1650242745,0.0,0.000917933,0.0,0.0034332871437072,0.0034330487251281
1650242746,0.0,0.000986357,0.0,0.0034332871437072,0.0034330487251281
1650242747,0.0,0.001496458,0.0,0.0034332871437072,0.0034330487251281
1650242748,0.0,0.001496458,0.0,0.0034332871437072,0.0034330487251281
1650242749,0.0,0.0007030225,0.0,0.0034332871437072,0.0034330487251281
1650242750,0.0,0.0007030225,0.0,0.0034332871437072,0.0034330487251281
1650242751,0.0,0.001010128,0.0,0.0034332871437072,0.0034330487251281
1650242752,0.0,0.001010128,0.0,0.0034332871437072,0.0034330487251281
1650242753,0.0,0.000782381,0.0,0.0034332871437072,0.0034330487251281
1650242754,0.0,0.001436803,0.0,0.0034332871437072,0.0034330487251281
1650242755,0.0,0.001436803,0.0,0.0034332871437072,0.0034330487251281
1650242756,0.005,0.000966264,0.005,0.0034332871437072,0.0034330487251281
1650242757,0.0,0.000904095,0.0,0.0034332871437072,0.0034330487251281
1650242758,0.0,0.000904095,0.0,0.0034332871437072,0.0034330487251281
1650242759,0.0,0.000567007,0.0,0.0034332871437072,0.0034330487251281
1650242760,0.0,0.000567007,0.0,0.0034332871437072,0.0034330487251281
1650242761,0.0,0.0009212705,0.0,0.0034332871437072,0.0034330487251281
1650242762,0.01,0.002514099,0.0,0.0034332871437072,0.0034330487251281
1650242763,0.01,0.002514099,0.0,0.0034332871437072,0.0034330487251281
1650242764,0.0,0.000767562,0.005,0.0034332871437072,0.0034330487251281
1650242765,0.0,0.000767562,0.005,0.0034332871437072,0.0034330487251281
1650242766,0.0,0.0006339905,0.0,0.0034332871437072,0.0034330487251281
1650242767,0.0,0.0006339905,0.0,0.0034332871437072,0.0034330487251281
1650242768,0.0,0.0009219135,0.0,0.0034332871437072,0.0034330487251281
1650242769,0.0,0.000847692,0.0,0.0034332871437072,0.0034330487251281
1650242770,0.0,0.000847692,0.0,0.0034332871437072,0.0034330487251281
1650242771,0.0,0.000790602,0.0,0.0034332871437072,0.0034330487251281
1650242772,0.0,0.00179571,0.0,0.0034332871437072,0.0034330487251281
1650242773,0.0,0.00179571,0.0,0.0034332871437072,0.0034330487251281
1650242774,0.0,0.0007663775,0.0,0.0034332871437072,0.0034330487251281
1650242775,0.0,0.0007663775,0.0,0.0034332871437072,0.0034330487251281
1650242776,0.0,0.000721224,0.0,0.0034332871437072,0.0034330487251281
1650242777,0.0,0.000721224,0.0,0.0034332871437072,0.0034330487251281
1650242778,0.0,0.000866202,0.0,0.0034332871437072,0.0034330487251281
1650242779,0.0,0.00080067,0.0,0.0034332871437072,0.0034330487251281
1650242780,0.0,0.00080067,0.0,0.0034332871437072,0.0034330487251281
1650242781,0.0,0.0008303965,0.0,0.0034332871437072,0.0034330487251281
1650242782,0.0,0.002244869,0.0,0.0034332871437072,0.0034330487251281
1650242783,0.0,0.002244869,0.0,0.0034332871437072,0.0034330487251281
1650242784,0.0,0.000757885,0.0,0.0034332871437072,0.0034330487251281
1650242785,0.0,0.000757885,0.0,0.0034332871437072,0.0034330487251281
1650242786,0.005,0.0010826205,0.0,0.0034332871437072,0.0034330487251281
1650242787,0.005,0.0010826205,0.0,0.0034332871437072,0.0034330487251281
1650242788,0.0,0.00076056,0.0,0.0034332871437072,0.0034330487251281
1650242789,0.0,0.00076056,0.0,0.0034332871437072,0.0034330487251281
1650242790,0.0,0.0007523935,0.005,0.0034332871437072,0.0034330487251281
1650242791,0.0,0.0007523935,0.005,0.0034332871437072,0.0034330487251281
1650242792,0.0,0.0010903555,0.0,0.0034332871437072,0.0034330487251281
1650242793,0.0,0.0010903555,0.0,0.0034332871437072,0.0034330487251281
1650242794,0.0,0.000680764,0.0,0.0034332871437072,0.0034330487251281
1650242795,0.0,0.000680764,0.0,0.0034332871437072,0.0034330487251281
1650242796,0.0,0.000772045,0.0,0.0034332871437072,0.0034330487251281
1650242797,0.0,0.001484679,0.0,0.0034332871437072,0.0034330487251281
1650242798,0.0,0.00083505,0.0,0.0034332871437072,0.0034330487251281
1650242799,0.0,0.00083505,0.0,0.0034332871437072,0.0034330487251281
1650242800,0.005,0.000767712,0.0,0.0034332871437072,0.0034330487251281
1650242801,0.0,0.001823718,0.0,0.0034332871437072,0.0034330487251281
1650242802,0.0,0.001823718,0.0,0.0034332871437072,0.0034330487251281
1650242803,0.0,0.0006862145,0.0,0.0034332871437072,0.0034330487251281
1650242804,0.0,0.001170948,0.0,0.0034332871437072,0.0034330487251281
1650242805,0.0,0.001170948,0.0,0.0034332871437072,0.0034330487251281
1650242806,0.0,0.000866131,0.0,0.0034332871437072,0.0034330487251281
1650242807,0.0,0.000866131,0.0,0.0034332871437072,0.0034330487251281
1650242808,0.0,0.000672222,0.0,0.0034332871437072,0.0034330487251281
1650242809,0.01,0.001220139,0.0,0.0034332871437072,0.0034330487251281
1650242810,0.0,0.000781102,0.0,0.0034332871437072,0.0034330487251281
1650242811,0.0,0.001345808,0.0,0.0034332871437072,0.0034330487251281
1650242812,0.0,0.001345808,0.0,0.0034332871437072,0.0034330487251281
1650242813,0.0,0.0008644515,0.0,0.0034332871437072,0.0034330487251281
1650242814,0.0,0.0008644515,0.0,0.0034332871437072,0.0034330487251281
