timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650225520,0.0,0.0007853895,0.0,0.0037057697772979,0.0037051439285278
1650225521,0.0,0.000795248,0.0,0.0037057697772979,0.0037051439285278
1650225522,0.0,0.001088752,0.01,0.0037057697772979,0.0037051439285278
1650225523,0.0,0.001088752,0.01,0.0037057697772979,0.0037051439285278
1650225524,0.0,0.000855838,0.0,0.0037057697772979,0.0037051439285278
1650225525,0.0,0.000855838,0.0,0.0037057697772979,0.0037051439285278
1650225526,0.0,0.0007274555,0.0,0.0037057697772979,0.0037051439285278
1650225527,0.0,0.001291257,0.0,0.0037057697772979,0.0037051439285278
1650225528,0.0,0.001291257,0.0,0.0037057697772979,0.0037051439285278
1650225529,0.005,0.0007768545,0.0,0.0037057697772979,0.0037051439285278
1650225530,0.005,0.0007768545,0.0,0.0037057697772979,0.0037051439285278
1650225531,0.0,0.004150939,0.0,0.0037057697772979,0.0037051439285278
1650225532,0.0,0.00093013,0.0,0.0037057697772979,0.0037051439285278
1650225533,0.0,0.001518112,0.0,0.0037057697772979,0.0037051439285278
1650225534,0.0,0.000756452,0.0,0.0037057697772979,0.0037051439285278
1650225535,0.0,0.000756452,0.0,0.0037057697772979,0.0037051439285278
1650225536,0.0,0.0006760515,0.005,0.0037057697772979,0.0037051439285278
1650225537,0.0,0.000935417,0.0,0.0037057697772979,0.0037051439285278
1650225538,0.0,0.001339898,0.0,0.0037057697772979,0.0037051439285278
1650225539,0.0,0.001339898,0.0,0.0037057697772979,0.0037051439285278
1650225540,0.0,0.000721259,0.0,0.0037057697772979,0.0037051439285278
1650225541,0.0,0.001081,0.0,0.0037057697772979,0.0037051439285278
1650225542,0.0,0.001081,0.0,0.0037057697772979,0.0037051439285278
1650225543,0.0,0.000909162,0.0,0.0037057697772979,0.0037051439285278
1650225544,0.0,0.000867364,0.0,0.0037057697772979,0.0037051439285278
1650225545,0.0,0.000867364,0.0,0.0037057697772979,0.0037051439285278
1650225546,0.0,0.000489866,0.0,0.0037057697772979,0.0037051439285278
1650225547,0.0,0.000986713,0.0,0.0037057697772979,0.0037051439285278
1650225548,0.0,0.001459294,0.0,0.0037057697772979,0.0037051439285278
1650225549,0.0,0.001459294,0.0,0.0037057697772979,0.0037051439285278
1650225550,0.0,0.000814735,0.0,0.0037057697772979,0.0037051439285278
1650225551,0.0,0.001226432,0.0,0.0037057697772979,0.0037051439285278
1650225552,0.0,0.001226432,0.0,0.0037057697772979,0.0037051439285278
1650225553,0.005,0.000505398,0.0,0.0037057697772979,0.0037051439285278
1650225554,0.0,0.001669315,0.0,0.0037057697772979,0.0037051439285278
1650225555,0.0,0.001669315,0.0,0.0037057697772979,0.0037051439285278
1650225556,0.0,0.000558715,0.0,0.0037057697772979,0.0037051439285278
1650225557,0.0,0.0011148,0.0,0.0037057697772979,0.0037051439285278
1650225558,0.0,0.001384607,0.01,0.0037057697772979,0.0037051439285278
1650225559,0.0,0.001384607,0.01,0.0037057697772979,0.0037051439285278
1650225560,0.0,0.000799635,0.0,0.0037057697772979,0.0037051439285278
1650225561,0.0,0.000820329,0.0,0.0037057697772979,0.0037051439285278
1650225562,0.0,0.001072895,0.0,0.0037057697772979,0.0037051439285278
1650225563,0.0,0.001072895,0.0,0.0037057697772979,0.0037051439285278
1650225564,0.0,0.000874135,0.0,0.0037057697772979,0.0037051439285278
1650225565,0.0,0.000874135,0.0,0.0037057697772979,0.0037051439285278
1650225566,0.0,0.000492651,0.0,0.0037057697772979,0.0037051439285278
1650225567,0.0,0.001471205,0.0,0.0037057697772979,0.0037051439285278
1650225568,0.0,0.001471205,0.0,0.0037057697772979,0.0037051439285278
1650225569,0.0,0.000689178,0.0,0.0037057697772979,0.0037051439285278
1650225570,0.0,0.001878303,0.0,0.0037057697772979,0.0037051439285278
1650225571,0.0,0.001878303,0.0,0.0037057697772979,0.0037051439285278
1650225572,0.0,0.0003854765,0.0,0.0037057697772979,0.0037051439285278
1650225573,0.0,0.001833505,0.0,0.0037057697772979,0.0037051439285278
1650225574,0.0,0.001833505,0.0,0.0037057697772979,0.0037051439285278
1650225575,0.005,0.0004655135,0.0,0.0037057697772979,0.0037051439285278
1650225576,0.0,0.001245505,0.0,0.0037057697772979,0.0037051439285278
1650225577,0.0,0.001245505,0.0,0.0037057697772979,0.0037051439285278
1650225578,0.0,0.0008652785,0.0,0.0037057697772979,0.0037051439285278
1650225579,0.0,0.001070351,0.0,0.0037057697772979,0.0037051439285278
1650225580,0.0,0.001293546,0.0,0.0037057697772979,0.0037051439285278
1650225581,0.0,0.001293546,0.0,0.0037057697772979,0.0037051439285278
1650225582,0.0,0.0006060985,0.0,0.0037057697772979,0.0037051439285278
1650225583,0.01,0.001439289,0.01,0.0037057697772979,0.0037051439285278
1650225584,0.0,0.001130397,0.0,0.0037057697772979,0.0037051439285278
1650225585,0.0,0.001130397,0.0,0.0037057697772979,0.0037051439285278
1650225586,0.0,0.000417122,0.0,0.0037057697772979,0.0037051439285278
1650225587,0.01,0.00093459,0.0,0.0037057697772979,0.0037051439285278
1650225588,0.0,0.00169795,0.0,0.0037057697772979,0.0037051439285278
1650225589,0.0,0.00169795,0.0,0.0037057697772979,0.0037051439285278
1650225590,0.0,0.0040962525,0.0,0.0037057697772979,0.0037051439285278
1650225591,0.0,0.00097933,0.0,0.0037057697772979,0.0037051439285278
1650225592,0.0,0.00097933,0.0,0.0037057697772979,0.0037051439285278
1650225593,0.0,0.000758342,0.0,0.0037057697772979,0.0037051439285278
1650225594,0.0,0.000758342,0.0,0.0037057697772979,0.0037051439285278
1650225595,0.0,0.00079808,0.0,0.0037057697772979,0.0037051439285278
1650225596,0.0,0.001438222,0.0,0.0037057697772979,0.0037051439285278
1650225597,0.0,0.00087516,0.0,0.0037057697772979,0.0037051439285278
1650225598,0.0,0.00087516,0.0,0.0037057697772979,0.0037051439285278
1650225599,0.0,0.001025574,0.0,0.0037057697772979,0.0037051439285278
1650225600,0.0,0.001025574,0.0,0.0037057697772979,0.0037051439285278
1650225601,0.0,0.000810495,0.0,0.0037057697772979,0.0037051439285278
1650225602,0.0,0.000971601,0.0,0.0037057697772979,0.0037051439285278
1650225603,0.0,0.000971601,0.0,0.0037057697772979,0.0037051439285278
1650225604,0.0,0.0007285,0.0,0.0037057697772979,0.0037051439285278
1650225605,0.0,0.001224423,0.01,0.0037057697772979,0.0037051439285278
1650225606,0.0,0.001224423,0.01,0.0037057697772979,0.0037051439285278
1650225607,0.0,0.0007673765,0.0,0.0037057697772979,0.0037051439285278
1650225608,0.0,0.0007673765,0.0,0.0037057697772979,0.0037051439285278
1650225609,0.0,0.000770824,0.0,0.0037057697772979,0.0037051439285278
1650225610,0.0,0.000770824,0.0,0.0037057697772979,0.0037051439285278
1650225611,0.0,0.000866839,0.0,0.0037057697772979,0.0037051439285278
1650225612,0.0,0.000866839,0.0,0.0037057697772979,0.0037051439285278
1650225613,0.0,0.00068773,0.0,0.0037057697772979,0.0037051439285278
1650225614,0.0,0.001282,0.0,0.0037057697772979,0.0037051439285278
1650225615,0.0,0.001022403,0.0,0.0037057697772979,0.0037051439285278
1650225616,0.0,0.001102175,0.0,0.0037057697772979,0.0037051439285278
1650225617,0.0,0.001102175,0.0,0.0037057697772979,0.0037051439285278
1650225618,0.0,0.0005305995,0.0,0.0037057697772979,0.0037051439285278
1650225619,0.01,0.001763208,0.0,0.0037057697772979,0.0037051439285278
1650225620,0.0,0.001051172,0.0,0.0037057697772979,0.0037051439285278
1650225621,0.0,0.001051172,0.0,0.0037057697772979,0.0037051439285278
1650225622,0.0,0.000479874,0.0,0.0037057697772979,0.0037051439285278
1650225623,0.0,0.000479874,0.0,0.0037057697772979,0.0037051439285278
1650225624,0.0,0.000926339,0.0,0.0037057697772979,0.0037051439285278
1650225625,0.0,0.000926339,0.0,0.0037057697772979,0.0037051439285278
1650225626,0.0,0.000736195,0.0,0.0037057697772979,0.0037051439285278
1650225627,0.0,0.001376616,0.0,0.0037057697772979,0.0037051439285278
1650225628,0.0,0.001376616,0.0,0.0037057697772979,0.0037051439285278
1650225629,0.0,0.0009213105,0.0,0.0037057697772979,0.0037051439285278
1650225630,0.0,0.0009213105,0.0,0.0037057697772979,0.0037051439285278
1650225631,0.005,0.0009755335,0.0,0.0037057697772979,0.0037051439285278
1650225632,0.0,0.001127879,0.0,0.0037057697772979,0.0037051439285278
1650225633,0.0,0.001198889,0.0,0.0037057697772979,0.0037051439285278
1650225634,0.0,0.001198889,0.0,0.0037057697772979,0.0037051439285278
1650225635,0.0,0.000505088,0.0,0.0037057697772979,0.0037051439285278
1650225636,0.0,0.001237201,0.0,0.0037057697772979,0.0037051439285278
1650225637,0.0,0.001237201,0.0,0.0037057697772979,0.0037051439285278
1650225638,0.0,0.0006590695,0.0,0.0037057697772979,0.0037051439285278
1650225639,0.0,0.0006590695,0.0,0.0037057697772979,0.0037051439285278
1650225640,0.0,0.000861027,0.0,0.0037057697772979,0.0037051439285278
1650225641,0.0,0.000861027,0.0,0.0037057697772979,0.0037051439285278
1650225642,0.0,0.0007322875,0.0,0.0037057697772979,0.0037051439285278
1650225643,0.0,0.001818678,0.0,0.0037057697772979,0.0037051439285278
1650225644,0.0,0.001818678,0.0,0.0037057697772979,0.0037051439285278
1650225645,0.0,0.000672238,0.0,0.0037057697772979,0.0037051439285278
1650225646,0.0,0.000672238,0.0,0.0037057697772979,0.0037051439285278
1650225647,0.0,0.0005334635,0.0,0.0037057697772979,0.0037051439285278
1650225648,0.0,0.001641053,0.0,0.0037057697772979,0.0037051439285278
1650225649,0.0,0.001641053,0.0,0.0037057697772979,0.0037051439285278
1650225650,0.0,0.0038633325,0.005,0.0037057697772979,0.0037051439285278
1650225651,0.0,0.0038633325,0.005,0.0037057697772979,0.0037051439285278
1650225652,0.0,0.000831114,0.0,0.0037057697772979,0.0037051439285278
1650225653,0.0,0.001730918,0.0,0.0037057697772979,0.0037051439285278
1650225654,0.0,0.001730918,0.0,0.0037057697772979,0.0037051439285278
1650225655,0.0,0.000772354,0.0,0.0037057697772979,0.0037051439285278
1650225656,0.0,0.001263491,0.0,0.0037057697772979,0.0037051439285278
1650225657,0.0,0.001263491,0.0,0.0037057697772979,0.0037051439285278
1650225658,0.0,0.0005011225,0.0,0.0037057697772979,0.0037051439285278
1650225659,0.0,0.0005011225,0.0,0.0037057697772979,0.0037051439285278
1650225660,0.0,0.0011298695,0.0,0.0037057697772979,0.0037051439285278
1650225661,0.0,0.000998063,0.0,0.0037057697772979,0.0037051439285278
1650225662,0.0,0.000998063,0.0,0.0037057697772979,0.0037051439285278
1650225663,0.0,0.0007440755,0.0,0.0037057697772979,0.0037051439285278
1650225664,0.0,0.0007440755,0.0,0.0037057697772979,0.0037051439285278
1650225665,0.005,0.0009595325,0.0,0.0037057697772979,0.0037051439285278
1650225666,0.0,0.000705301,0.0,0.0037057697772979,0.0037051439285278
1650225667,0.0,0.001246645,0.0,0.0037057697772979,0.0037051439285278
1650225668,0.0,0.001246645,0.0,0.0037057697772979,0.0037051439285278
1650225669,0.0,0.0008937715,0.0,0.0037057697772979,0.0037051439285278
1650225670,0.0,0.001104695,0.0,0.0037057697772979,0.0037051439285278
1650225671,0.0,0.000927157,0.0,0.0037057697772979,0.0037051439285278
1650225672,0.0,0.000927157,0.0,0.0037057697772979,0.0037051439285278
1650225673,0.0,0.0007038135,0.0,0.0037057697772979,0.0037051439285278
1650225674,0.0,0.00139849,0.0,0.0037057697772979,0.0037051439285278
1650225675,0.0,0.000878154,0.0,0.0037057697772979,0.0037051439285278
1650225676,0.0,0.000878154,0.0,0.0037057697772979,0.0037051439285278
1650225677,0.0,0.0008159925,0.0,0.0037057697772979,0.0037051439285278
1650225678,0.0,0.001702432,0.0,0.0037057697772979,0.0037051439285278
1650225679,0.0,0.001702432,0.0,0.0037057697772979,0.0037051439285278
1650225680,0.0,0.000777093,0.0,0.0037057697772979,0.0037051439285278
1650225681,0.0,0.000777093,0.0,0.0037057697772979,0.0037051439285278
1650225682,0.0,0.0007857295,0.0,0.0037057697772979,0.0037051439285278
1650225683,0.0,0.0007857295,0.0,0.0037057697772979,0.0037051439285278
1650225684,0.005,0.000999879,0.0,0.0037057697772979,0.0037051439285278
1650225685,0.0,0.001461635,0.01,0.0037057697772979,0.0037051439285278
1650225686,0.0,0.001461635,0.01,0.0037057697772979,0.0037051439285278
1650225687,0.0,0.0005101145,0.0,0.0037057697772979,0.0037051439285278
1650225688,0.0,0.001664354,0.0,0.0037057697772979,0.0037051439285278
1650225689,0.0,0.001664354,0.0,0.0037057697772979,0.0037051439285278
1650225690,0.0,0.000625129,0.0,0.0037057697772979,0.0037051439285278
1650225691,0.0,0.000625129,0.0,0.0037057697772979,0.0037051439285278
1650225692,0.0,0.0006644475,0.0,0.0037057697772979,0.0037051439285278
1650225693,0.0,0.000877269,0.0,0.0037057697772979,0.0037051439285278
1650225694,0.0,0.001843693,0.0,0.0037057697772979,0.0037051439285278
1650225695,0.0,0.001843693,0.0,0.0037057697772979,0.0037051439285278
1650225696,0.0,0.000401746,0.0,0.0037057697772979,0.0037051439285278
1650225697,0.0,0.001377516,0.0,0.0037057697772979,0.0037051439285278
1650225698,0.0,0.001377516,0.0,0.0037057697772979,0.0037051439285278
1650225699,0.0,0.000829541,0.0,0.0037057697772979,0.0037051439285278
1650225700,0.0,0.000829541,0.0,0.0037057697772979,0.0037051439285278
1650225701,0.0,0.000957625,0.0,0.0037057697772979,0.0037051439285278
1650225702,0.0,0.000877722,0.0,0.0037057697772979,0.0037051439285278
1650225703,0.0,0.001879723,0.0,0.0037057697772979,0.0037051439285278
1650225704,0.0,0.001879723,0.0,0.0037057697772979,0.0037051439285278
1650225705,0.0,0.000407797,0.0,0.0037057697772979,0.0037051439285278
1650225706,0.0,0.001418492,0.0,0.0037057697772979,0.0037051439285278
1650225707,0.0,0.001418492,0.0,0.0037057697772979,0.0037051439285278
1650225708,0.0,0.000530968,0.0,0.0037057697772979,0.0037051439285278
1650225709,0.01,0.002486731,0.0,0.0037057697772979,0.0037051439285278
1650225710,0.01,0.002486731,0.0,0.0037057697772979,0.0037051439285278
1650225711,0.0,0.0035189195,0.0,0.0037057697772979,0.0037051439285278
1650225712,0.0,0.0035189195,0.0,0.0037057697772979,0.0037051439285278
1650225713,0.0,0.0006284225,0.005,0.0037057697772979,0.0037051439285278
1650225714,0.0,0.0006284225,0.005,0.0037057697772979,0.0037051439285278
1650225715,0.0,0.00092277,0.0,0.0037057697772979,0.0037051439285278
1650225716,0.0,0.00092277,0.0,0.0037057697772979,0.0037051439285278
1650225717,0.005,0.0008616885,0.0,0.0037057697772979,0.0037051439285278
1650225718,0.0,0.001110596,0.0,0.0037057697772979,0.0037051439285278
1650225719,0.0,0.001110596,0.0,0.0037057697772979,0.0037051439285278
1650225720,0.0,0.0011689485,0.0,0.0037057697772979,0.0037051439285278
1650225721,0.0,0.000879078,0.0,0.0037057697772979,0.0037051439285278
1650225722,0.0,0.000823001,0.0,0.0037057697772979,0.0037051439285278
1650225723,0.0,0.000823001,0.0,0.0037057697772979,0.0037051439285278
1650225724,0.0,0.0009989535,0.0,0.0037057697772979,0.0037051439285278
1650225725,0.0,0.000711441,0.0,0.0037057697772979,0.0037051439285278
1650225726,0.0,0.00080154,0.0,0.0037057697772979,0.0037051439285278
1650225727,0.0,0.00080154,0.0,0.0037057697772979,0.0037051439285278
1650225728,0.0,0.0009081145,0.0,0.0037057697772979,0.0037051439285278
1650225729,0.0,0.000979148,0.0,0.0037057697772979,0.0037051439285278
1650225730,0.0,0.000979148,0.0,0.0037057697772979,0.0037051439285278
1650225731,0.0,0.0007937055,0.0,0.0037057697772979,0.0037051439285278
1650225732,0.0,0.001346446,0.0,0.0037057697772979,0.0037051439285278
1650225733,0.0,0.001346446,0.0,0.0037057697772979,0.0037051439285278
1650225734,0.0,0.0008902155,0.0,0.0037057697772979,0.0037051439285278
1650225735,0.0,0.001312355,0.0,0.0037057697772979,0.0037051439285278
1650225736,0.0,0.001312355,0.0,0.0037057697772979,0.0037051439285278
1650225737,0.0,0.0004257475,0.0,0.0037057697772979,0.0037051439285278
1650225738,0.0,0.000765563,0.0,0.0037057697772979,0.0037051439285278
1650225739,0.0,0.002018782,0.0,0.0037057697772979,0.0037051439285278
1650225740,0.0,0.002018782,0.0,0.0037057697772979,0.0037051439285278
1650225741,0.0,0.0006338795,0.0,0.0037057697772979,0.0037051439285278
1650225742,0.0,0.001185714,0.0,0.0037057697772979,0.0037051439285278
1650225743,0.0,0.001185714,0.0,0.0037057697772979,0.0037051439285278
1650225744,0.0,0.000920257,0.0,0.0037057697772979,0.0037051439285278
1650225745,0.0,0.000920257,0.0,0.0037057697772979,0.0037051439285278
1650225746,0.0,0.000605387,0.0,0.0037057697772979,0.0037051439285278
1650225747,0.0,0.00114593,0.0,0.0037057697772979,0.0037051439285278
1650225748,0.0,0.00114593,0.0,0.0037057697772979,0.0037051439285278
1650225749,0.0,0.000788506,0.0,0.0037057697772979,0.0037051439285278
1650225750,0.0,0.000788506,0.0,0.0037057697772979,0.0037051439285278
1650225751,0.0,0.000735421,0.0,0.0037057697772979,0.0037051439285278
1650225752,0.0,0.001288147,0.0,0.0037057697772979,0.0037051439285278
1650225753,0.0,0.001288147,0.0,0.0037057697772979,0.0037051439285278
1650225754,0.0,0.000945567,0.0,0.0037057697772979,0.0037051439285278
1650225755,0.0,0.000964061,0.01,0.0037057697772979,0.0037051439285278
1650225756,0.0,0.000964061,0.01,0.0037057697772979,0.0037051439285278
1650225757,0.0,0.0006714015,0.0,0.0037057697772979,0.0037051439285278
1650225758,0.0,0.0006714015,0.0,0.0037057697772979,0.0037051439285278
1650225759,0.0,0.00078902,0.0,0.0037057697772979,0.0037051439285278
1650225760,0.0,0.00078902,0.0,0.0037057697772979,0.0037051439285278
1650225761,0.0,0.00089412,0.0,0.0037057697772979,0.0037051439285278
1650225762,0.0,0.001039726,0.0,0.0037057697772979,0.0037051439285278
1650225763,0.0,0.001039726,0.0,0.0037057697772979,0.0037051439285278
1650225764,0.005,0.0008157845,0.0,0.0037057697772979,0.0037051439285278
1650225765,0.0,0.001138109,0.0,0.0037057697772979,0.0037051439285278
1650225766,0.0,0.001138109,0.0,0.0037057697772979,0.0037051439285278
1650225767,0.0,0.00063141,0.0,0.0037057697772979,0.0037051439285278
1650225768,0.0,0.00063141,0.0,0.0037057697772979,0.0037051439285278
1650225769,0.005,0.0008124145,0.0,0.0037057697772979,0.0037051439285278
1650225770,0.0,0.001346271,0.0,0.0037057697772979,0.0037051439285278
1650225771,0.0,0.007888459,0.01,0.0037057697772979,0.0037051439285278
1650225772,0.0,0.007888459,0.01,0.0037057697772979,0.0037051439285278
1650225773,0.005,0.0008209385,0.0,0.0037057697772979,0.0037051439285278
1650225774,0.005,0.0008209385,0.0,0.0037057697772979,0.0037051439285278
1650225775,0.0,0.0007108015,0.005,0.0037057697772979,0.0037051439285278
1650225776,0.0,0.000929201,0.0,0.0037057697772979,0.0037051439285278
1650225777,0.0,0.001580054,0.0,0.0037057697772979,0.0037051439285278
1650225778,0.0,0.001334261,0.0,0.0037057697772979,0.0037051439285278
1650225779,0.0,0.001334261,0.0,0.0037057697772979,0.0037051439285278
1650225780,0.0,0.0009117,0.0,0.0037057697772979,0.0037051439285278
1650225781,0.0,0.001128638,0.0,0.0037057697772979,0.0037051439285278
1650225782,0.0,0.001128638,0.0,0.0037057697772979,0.0037051439285278
1650225783,0.005,0.000821249,0.0,0.0037057697772979,0.0037051439285278
1650225784,0.005,0.000821249,0.0,0.0037057697772979,0.0037051439285278
1650225785,0.0,0.000625182,0.0,0.0037057697772979,0.0037051439285278
1650225786,0.0,0.000801841,0.0,0.0037057697772979,0.0037051439285278
1650225787,0.0,0.001066535,0.0,0.0037057697772979,0.0037051439285278
1650225788,0.0,0.001066535,0.0,0.0037057697772979,0.0037051439285278
1650225789,0.0,0.0008252,0.0,0.0037057697772979,0.0037051439285278
1650225790,0.0,0.001471763,0.0,0.0037057697772979,0.0037051439285278
1650225791,0.0,0.001471763,0.0,0.0037057697772979,0.0037051439285278
1650225792,0.005,0.0007919495,0.0,0.0037057697772979,0.0037051439285278
1650225793,0.005,0.0007919495,0.0,0.0037057697772979,0.0037051439285278
1650225794,0.0,0.000865709,0.0,0.0037057697772979,0.0037051439285278
1650225795,0.0,0.000865709,0.0,0.0037057697772979,0.0037051439285278
1650225796,0.0,0.0007098265,0.0,0.0037057697772979,0.0037051439285278
1650225797,0.0,0.0007098265,0.0,0.0037057697772979,0.0037051439285278
1650225798,0.0,0.0007294145,0.0,0.0037057697772979,0.0037051439285278
1650225799,0.0,0.002056071,0.0,0.0037057697772979,0.0037051439285278
1650225800,0.0,0.002056071,0.0,0.0037057697772979,0.0037051439285278
1650225801,0.0,0.0003854065,0.0,0.0037057697772979,0.0037051439285278
1650225802,0.0,0.001422054,0.0,0.0037057697772979,0.0037051439285278
1650225803,0.0,0.001422054,0.0,0.0037057697772979,0.0037051439285278
1650225804,0.0,0.0007542345,0.0,0.0037057697772979,0.0037051439285278
1650225805,0.01,0.001060593,0.0,0.0037057697772979,0.0037051439285278
1650225806,0.01,0.001060593,0.0,0.0037057697772979,0.0037051439285278
1650225807,0.0,0.000636191,0.0,0.0037057697772979,0.0037051439285278
1650225808,0.0,0.000636191,0.0,0.0037057697772979,0.0037051439285278
1650225809,0.0,0.001020472,0.0,0.0037057697772979,0.0037051439285278
1650225810,0.0,0.001665944,0.0,0.0037057697772979,0.0037051439285278
1650225811,0.0,0.001665944,0.0,0.0037057697772979,0.0037051439285278
1650225812,0.0,0.000652941,0.0,0.0037057697772979,0.0037051439285278
1650225813,0.0,0.00144595,0.0,0.0037057697772979,0.0037051439285278
1650225814,0.0,0.00144595,0.0,0.0037057697772979,0.0037051439285278
1650225815,0.0,0.0007905545,0.0,0.0037057697772979,0.0037051439285278
1650225816,0.0,0.0007905545,0.0,0.0037057697772979,0.0037051439285278
1650225817,0.0,0.0006658375,0.0,0.0037057697772979,0.0037051439285278
1650225818,0.0,0.001693804,0.0,0.0037057697772979,0.0037051439285278
1650225819,0.0,0.000760412,0.0,0.0037057697772979,0.0037051439285278
1650225820,0.0,0.000760412,0.0,0.0037057697772979,0.0037051439285278
1650225821,0.0,0.000784571,0.0,0.0037057697772979,0.0037051439285278
1650225822,0.0,0.000784571,0.0,0.0037057697772979,0.0037051439285278
1650225823,0.0,0.000642299,0.0,0.0037057697772979,0.0037051439285278
1650225824,0.0,0.002010712,0.01,0.0037057697772979,0.0037051439285278
1650225825,0.0,0.002010712,0.01,0.0037057697772979,0.0037051439285278
1650225826,0.0,0.0004554775,0.0,0.0037057697772979,0.0037051439285278
1650225827,0.0,0.001418559,0.0,0.0037057697772979,0.0037051439285278
1650225828,0.0,0.001418559,0.0,0.0037057697772979,0.0037051439285278
1650225829,0.0,0.0010265895,0.0,0.0037057697772979,0.0037051439285278
1650225830,0.0,0.0010265895,0.0,0.0037057697772979,0.0037051439285278
1650225831,0.0,0.0038704835,0.0,0.0037057697772979,0.0037051439285278
1650225832,0.0,0.001545691,0.0,0.0037057697772979,0.0037051439285278
1650225833,0.0,0.001545691,0.0,0.0037057697772979,0.0037051439285278
1650225834,0.0,0.000856523,0.0,0.0037057697772979,0.0037051439285278
1650225835,0.0,0.000856523,0.0,0.0037057697772979,0.0037051439285278
1650225836,0.0,0.0007475865,0.0,0.0037057697772979,0.0037051439285278
1650225837,0.0,0.001822913,0.0,0.0037057697772979,0.0037051439285278
1650225838,0.0,0.001822913,0.0,0.0037057697772979,0.0037051439285278
1650225839,0.0,0.0006579325,0.0,0.0037057697772979,0.0037051439285278
1650225840,0.0,0.001075678,0.0,0.0037057697772979,0.0037051439285278
1650225841,0.0,0.000865063,0.0,0.0037057697772979,0.0037051439285278
1650225842,0.0,0.000865063,0.0,0.0037057697772979,0.0037051439285278
1650225843,0.0,0.0006710765,0.0,0.0037057697772979,0.0037051439285278
1650225844,0.0,0.001699686,0.0,0.0037057697772979,0.0037051439285278
1650225845,0.0,0.001699686,0.0,0.0037057697772979,0.0037051439285278
1650225846,0.005,0.0006652015,0.0,0.0037057697772979,0.0037051439285278
1650225847,0.005,0.0006652015,0.0,0.0037057697772979,0.0037051439285278
1650225848,0.0,0.000861788,0.005,0.0037057697772979,0.0037051439285278
1650225849,0.0,0.000861788,0.005,0.0037057697772979,0.0037051439285278
1650225850,0.0,0.000821568,0.0,0.0037057697772979,0.0037051439285278
1650225851,0.0,0.001085301,0.0,0.0037057697772979,0.0037051439285278
1650225852,0.0,0.001196683,0.0,0.0037057697772979,0.0037051439285278
1650225853,0.0,0.001196683,0.0,0.0037057697772979,0.0037051439285278
1650225854,0.0,0.0007708005,0.0,0.0037057697772979,0.0037051439285278
1650225855,0.0,0.0007708005,0.0,0.0037057697772979,0.0037051439285278
1650225856,0.0,0.000716943,0.0,0.0037057697772979,0.0037051439285278
1650225857,0.0,0.001519513,0.0,0.0037057697772979,0.0037051439285278
1650225858,0.0,0.001227324,0.0,0.0037057697772979,0.0037051439285278
1650225859,0.0,0.001227324,0.0,0.0037057697772979,0.0037051439285278
1650225860,0.0,0.0006196115,0.0,0.0037057697772979,0.0037051439285278
1650225861,0.0,0.000870276,0.0,0.0037057697772979,0.0037051439285278
1650225862,0.01,0.000974707,0.0,0.0037057697772979,0.0037051439285278
1650225863,0.0,0.001421545,0.0,0.0037057697772979,0.0037051439285278
1650225864,0.0,0.001421545,0.0,0.0037057697772979,0.0037051439285278
1650225865,0.0,0.0004568145,0.0,0.0037057697772979,0.0037051439285278
1650225866,0.0,0.001345859,0.0,0.0037057697772979,0.0037051439285278
1650225867,0.0,0.001345859,0.0,0.0037057697772979,0.0037051439285278
1650225868,0.0,0.000464521,0.0,0.0037057697772979,0.0037051439285278
1650225869,0.0,0.001568474,0.0,0.0037057697772979,0.0037051439285278
1650225870,0.0,0.001568474,0.0,0.0037057697772979,0.0037051439285278
1650225871,0.0,0.0007664065,0.0,0.0037057697772979,0.0037051439285278
1650225872,0.0,0.0007664065,0.0,0.0037057697772979,0.0037051439285278
1650225873,0.0,0.00066979,0.0,0.0037057697772979,0.0037051439285278
1650225874,0.0,0.001777223,0.0,0.0037057697772979,0.0037051439285278
1650225875,0.0,0.000764322,0.0,0.0037057697772979,0.0037051439285278
1650225876,0.0,0.000764322,0.0,0.0037057697772979,0.0037051439285278
1650225877,0.0,0.000457838,0.0,0.0037057697772979,0.0037051439285278
1650225878,0.0,0.001545489,0.0,0.0037057697772979,0.0037051439285278
1650225879,0.0,0.001545489,0.0,0.0037057697772979,0.0037051439285278
1650225880,0.0,0.000764556,0.0,0.0037057697772979,0.0037051439285278
1650225881,0.0,0.000859494,0.0,0.0037057697772979,0.0037051439285278
1650225882,0.0,0.000859494,0.0,0.0037057697772979,0.0037051439285278
1650225883,0.0,0.000645648,0.0,0.0037057697772979,0.0037051439285278
1650225884,0.0,0.001597652,0.0,0.0037057697772979,0.0037051439285278
1650225885,0.0,0.001597652,0.0,0.0037057697772979,0.0037051439285278
1650225886,0.0,0.000549737,0.0,0.0037057697772979,0.0037051439285278
1650225887,0.0,0.000549737,0.0,0.0037057697772979,0.0037051439285278
1650225888,0.0,0.000676767,0.0,0.0037057697772979,0.0037051439285278
1650225889,0.0,0.001805259,0.0,0.0037057697772979,0.0037051439285278
1650225890,0.0,0.001290674,0.0,0.0037057697772979,0.0037051439285278
1650225891,0.0,0.001290674,0.0,0.0037057697772979,0.0037051439285278
1650225892,0.0,0.0040526685,0.005,0.0037057697772979,0.0037051439285278
1650225893,0.0,0.00142398,0.0,0.0037057697772979,0.0037051439285278
1650225894,0.0,0.00142398,0.0,0.0037057697772979,0.0037051439285278
