timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650248083,0.0,0.000449154,0.0,0.0030499994754791,0.0030477046966552
1650248084,0.0,0.0003545275,0.0,0.0030499994754791,0.0030477046966552
1650248085,0.0,0.000697588,0.0,0.0030499994754791,0.0030477046966552
1650248086,0.0,0.000697588,0.0,0.0030499994754791,0.0030477046966552
1650248087,0.0,0.000548042,0.0,0.0030499994754791,0.0030477046966552
1650248088,0.0,0.000792329,0.0,0.0030499994754791,0.0030477046966552
1650248089,0.0,0.000792329,0.0,0.0030499994754791,0.0030477046966552
1650248090,0.0,0.0003924025,0.0,0.0030499994754791,0.0030477046966552
1650248091,0.0,0.0003924025,0.0,0.0030499994754791,0.0030477046966552
1650248092,0.0,0.000496749,0.0,0.0030499994754791,0.0030477046966552
1650248093,0.0,0.000708366,0.0,0.0030499994754791,0.0030477046966552
1650248094,0.0,0.000708366,0.0,0.0030499994754791,0.0030477046966552
1650248095,0.0,0.0004070935,0.0,0.0030499994754791,0.0030477046966552
1650248096,0.0,0.0004070935,0.0,0.0030499994754791,0.0030477046966552
1650248097,0.0,0.0004712245,0.0,0.0030499994754791,0.0030477046966552
1650248098,0.0,0.000588818,0.0,0.0030499994754791,0.0030477046966552
1650248099,0.0,0.000462369,0.0,0.0030499994754791,0.0030477046966552
1650248100,0.0,0.000462369,0.0,0.0030499994754791,0.0030477046966552
1650248101,0.0,0.0005458935,0.0,0.0030499994754791,0.0030477046966552
1650248102,0.0,0.0005458935,0.0,0.0030499994754791,0.0030477046966552
1650248103,0.0,0.0004818455,0.0,0.0030499994754791,0.0030477046966552
1650248104,0.0,0.0004818455,0.0,0.0030499994754791,0.0030477046966552
1650248105,0.0,0.000412886,0.0,0.0030499994754791,0.0030477046966552
1650248106,0.0,0.000826301,0.0,0.0030499994754791,0.0030477046966552
1650248107,0.0,0.000826301,0.0,0.0030499994754791,0.0030477046966552
1650248108,0.0,0.000452659,0.0,0.0030499994754791,0.0030477046966552
1650248109,0.0,0.000570144,0.0,0.0030499994754791,0.0030477046966552
1650248110,0.0,0.000850228,0.0,0.0030499994754791,0.0030477046966552
1650248111,0.0,0.000850228,0.0,0.0030499994754791,0.0030477046966552
1650248112,0.005,0.000360991,0.0,0.0030499994754791,0.0030477046966552
1650248113,0.0,0.000636702,0.0,0.0030499994754791,0.0030477046966552
1650248114,0.0,0.000636702,0.0,0.0030499994754791,0.0030477046966552
1650248115,0.0,0.0004069985,0.0,0.0030499994754791,0.0030477046966552
1650248116,0.0,0.0004069985,0.0,0.0030499994754791,0.0030477046966552
1650248117,0.0,0.0005301225,0.0,0.0030499994754791,0.0030477046966552
1650248118,0.0,0.000500196,0.0,0.0030499994754791,0.0030477046966552
1650248119,0.0,0.00049935,0.0,0.0030499994754791,0.0030477046966552
1650248120,0.0,0.00049935,0.0,0.0030499994754791,0.0030477046966552
1650248121,0.0,0.0004544445,0.0,0.0030499994754791,0.0030477046966552
1650248122,0.0,0.00047773,0.01,0.0030499994754791,0.0030477046966552
1650248123,0.0,0.000594967,0.0,0.0030499994754791,0.0030477046966552
1650248124,0.01,0.000574932,0.0,0.0030499994754791,0.0030477046966552
1650248125,0.0,0.000475041,0.0,0.0030499994754791,0.0030477046966552
1650248126,0.0,0.000759148,0.0,0.0030499994754791,0.0030477046966552
1650248127,0.0,0.000573078,0.0,0.0030499994754791,0.0030477046966552
1650248128,0.0,0.000573078,0.0,0.0030499994754791,0.0030477046966552
1650248129,0.0,0.000356025,0.0,0.0030499994754791,0.0030477046966552
1650248130,0.0,0.000356025,0.0,0.0030499994754791,0.0030477046966552
1650248131,0.0,0.00055357,0.0,0.0030499994754791,0.0030477046966552
1650248132,0.0,0.000611486,0.0,0.0030499994754791,0.0030477046966552
1650248133,0.0,0.000611486,0.0,0.0030499994754791,0.0030477046966552
1650248134,0.0,0.0003470915,0.0,0.0030499994754791,0.0030477046966552
1650248135,0.0,0.0003470915,0.0,0.0030499994754791,0.0030477046966552
1650248136,0.0,0.0005784365,0.0,0.0030499994754791,0.0030477046966552
1650248137,0.0,0.000560833,0.0,0.0030499994754791,0.0030477046966552
1650248138,0.0,0.000560833,0.0,0.0030499994754791,0.0030477046966552
1650248139,0.0,0.000552708,0.0,0.0030499994754791,0.0030477046966552
1650248140,0.0,0.12559797,0.12,0.0030509233474731,0.0030486285686492
1650248141,0.0,0.000442429,0.0,0.0030509233474731,0.0030486285686492
1650248142,0.0,0.000690176,0.0,0.0030509233474731,0.0030486285686492
1650248143,0.0,0.000530077,0.0,0.0030509233474731,0.0030486285686492
1650248144,0.0,0.000530077,0.0,0.0030509233474731,0.0030486285686492
1650248145,0.0,0.0004923315,0.0,0.0030499994754791,0.0030477046966552
1650248146,0.0,0.000441495,0.0,0.0030499994754791,0.0030477046966552
1650248147,0.0,0.000441495,0.0,0.0030499994754791,0.0030477046966552
1650248148,0.0,0.0003502175,0.0,0.0030499994754791,0.0030477046966552
1650248149,0.0,0.000866757,0.0,0.0030499994754791,0.0030477046966552
1650248150,0.0,0.000866757,0.0,0.0030499994754791,0.0030477046966552
1650248151,0.0,0.0004361055,0.0,0.0030499994754791,0.0030477046966552
1650248152,0.0,0.0004361055,0.0,0.0030499994754791,0.0030477046966552
1650248153,0.0,0.0002889835,0.0,0.0030499994754791,0.0030477046966552
1650248154,0.0,0.000501425,0.0,0.0030499994754791,0.0030477046966552
1650248155,0.0,0.000895888,0.0,0.0030499994754791,0.0030477046966552
1650248156,0.0,0.000468219,0.0,0.0030499994754791,0.0030477046966552
1650248157,0.0,0.000468219,0.0,0.0030499994754791,0.0030477046966552
1650248158,0.0,0.0003568365,0.0,0.0030499994754791,0.0030477046966552
1650248159,0.0,0.000831727,0.0,0.0030499994754791,0.0030477046966552
1650248160,0.0,0.000831727,0.0,0.0030499994754791,0.0030477046966552
1650248161,0.0,0.0003365955,0.0,0.0030499994754791,0.0030477046966552
1650248162,0.0,0.0003365955,0.0,0.0030499994754791,0.0030477046966552
1650248163,0.0,0.0004268145,0.0,0.0030499994754791,0.0030477046966552
1650248164,0.0,0.000588103,0.0,0.0030499994754791,0.0030477046966552
1650248165,0.0,0.000588103,0.0,0.0030499994754791,0.0030477046966552
1650248166,0.0,0.0005577315,0.0,0.0030499994754791,0.0030477046966552
1650248167,0.0,0.0004851,0.0,0.0030499994754791,0.0030477046966552
1650248168,0.0,0.00049344,0.0,0.0030499994754791,0.0030477046966552
1650248169,0.0,0.00049344,0.0,0.0030499994754791,0.0030477046966552
1650248170,0.0,0.00053967,0.0,0.0030499994754791,0.0030477046966552
1650248171,0.0,0.000740624,0.0,0.0030499994754791,0.0030477046966552
1650248172,0.0,0.000740624,0.0,0.0030499994754791,0.0030477046966552
1650248173,0.0,0.0004265275,0.0,0.0030499994754791,0.0030477046966552
1650248174,0.0,0.000797042,0.0,0.0030499994754791,0.0030477046966552
1650248175,0.0,0.000797042,0.0,0.0030499994754791,0.0030477046966552
1650248176,0.0,0.000459723,0.0,0.0030499994754791,0.0030477046966552
1650248177,0.0,0.000613239,0.0,0.0030499994754791,0.0030477046966552
1650248178,0.0,0.000613239,0.0,0.0030499994754791,0.0030477046966552
1650248179,0.0,0.0003309845,0.0,0.0030499994754791,0.0030477046966552
1650248180,0.0,0.000930451,0.0,0.0030499994754791,0.0030477046966552
1650248181,0.0,0.000930451,0.0,0.0030499994754791,0.0030477046966552
1650248182,0.0,0.000275188,0.0,0.0030499994754791,0.0030477046966552
1650248183,0.0,0.000461994,0.0,0.0030499994754791,0.0030477046966552
1650248184,0.0,0.000461994,0.0,0.0030499994754791,0.0030477046966552
1650248185,0.0,0.000515804,0.0,0.0030499994754791,0.0030477046966552
1650248186,0.0,0.001015083,0.0,0.0030499994754791,0.0030477046966552
1650248187,0.0,0.001015083,0.0,0.0030499994754791,0.0030477046966552
1650248188,0.0,0.0004149695,0.0,0.0030499994754791,0.0030477046966552
1650248189,0.0,0.000883266,0.0,0.0030499994754791,0.0030477046966552
1650248190,0.0,0.00053459,0.0,0.0030499994754791,0.0030477046966552
1650248191,0.0,0.00053459,0.0,0.0030499994754791,0.0030477046966552
1650248192,0.0,0.0003072225,0.0,0.0030499994754791,0.0030477046966552
1650248193,0.0,0.00076729,0.0,0.0030499994754791,0.0030477046966552
1650248194,0.0,0.00076729,0.0,0.0030499994754791,0.0030477046966552
1650248195,0.0,0.000509546,0.0,0.0030499994754791,0.0030477046966552
1650248196,0.0,0.000521747,0.0,0.0030499994754791,0.0030477046966552
1650248197,0.0,0.000521747,0.0,0.0030499994754791,0.0030477046966552
1650248198,0.0,0.0004689605,0.0,0.0030499994754791,0.0030477046966552
1650248199,0.0,0.0004689605,0.0,0.0030499994754791,0.0030477046966552
1650248200,0.0,0.0007576645,0.0,0.0030499994754791,0.0030477046966552
1650248201,0.0,0.016387051,0.01,0.0030499994754791,0.0030477046966552
1650248202,0.0,0.000793177,0.0,0.0030499994754791,0.0030477046966552
1650248203,0.0,0.000793177,0.0,0.0030499994754791,0.0030477046966552
1650248204,0.0,0.0002904005,0.0,0.0030499994754791,0.0030477046966552
1650248205,0.0,0.0002904005,0.0,0.0030499994754791,0.0030477046966552
1650248206,0.0,0.0005379515,0.0,0.0030499994754791,0.0030477046966552
1650248207,0.0,0.000722425,0.0,0.0030499994754791,0.0030477046966552
1650248208,0.0,0.000722425,0.0,0.0030499994754791,0.0030477046966552
1650248209,0.0,0.000332356,0.0,0.0030499994754791,0.0030477046966552
1650248210,0.0,0.001058583,0.0,0.0030499994754791,0.0030477046966552
1650248211,0.0,0.001058583,0.0,0.0030499994754791,0.0030477046966552
1650248212,0.0,0.00028076,0.0,0.0030499994754791,0.0030477046966552
1650248213,0.0,0.00028076,0.0,0.0030499994754791,0.0030477046966552
1650248214,0.0,0.0004557775,0.0,0.0030499994754791,0.0030477046966552
1650248215,0.0,0.000641588,0.0,0.0030499994754791,0.0030477046966552
1650248216,0.0,0.000641588,0.0,0.0030499994754791,0.0030477046966552
1650248217,0.0,0.000479789,0.0,0.0030499994754791,0.0030477046966552
1650248218,0.0,0.000561554,0.0,0.0030499994754791,0.0030477046966552
1650248219,0.0,0.000561554,0.0,0.0030499994754791,0.0030477046966552
1650248220,0.0,0.0004492225,0.005,0.0030499994754791,0.0030477046966552
1650248221,0.0,0.000794139,0.0,0.0030499994754791,0.0030477046966552
1650248222,0.0,0.000794139,0.0,0.0030499994754791,0.0030477046966552
1650248223,0.0,0.000417443,0.0,0.0030499994754791,0.0030477046966552
1650248224,0.0,0.000840547,0.0,0.0030499994754791,0.0030477046966552
1650248225,0.0,0.000722386,0.0,0.0030499994754791,0.0030477046966552
1650248226,0.0,0.000722386,0.0,0.0030499994754791,0.0030477046966552
1650248227,0.0,0.0002794905,0.0,0.0030499994754791,0.0030477046966552
1650248228,0.0,0.000630941,0.0,0.0030499994754791,0.0030477046966552
1650248229,0.0,0.000630941,0.0,0.0030499994754791,0.0030477046966552
1650248230,0.0,0.00034444,0.0,0.0030499994754791,0.0030477046966552
1650248231,0.0,0.001020504,0.0,0.0030499994754791,0.0030477046966552
1650248232,0.0,0.001020504,0.0,0.0030499994754791,0.0030477046966552
1650248233,0.005,0.000456468,0.0,0.0030499994754791,0.0030477046966552
1650248234,0.005,0.000456468,0.0,0.0030499994754791,0.0030477046966552
1650248235,0.0,0.0003676355,0.0,0.0030499994754791,0.0030477046966552
1650248236,0.0,0.0003676355,0.0,0.0030499994754791,0.0030477046966552
1650248237,0.0,0.000544072,0.0,0.0030499994754791,0.0030477046966552
1650248238,0.0,0.000494879,0.0,0.0030499994754791,0.0030477046966552
1650248239,0.0,0.000494879,0.0,0.0030499994754791,0.0030477046966552
1650248240,0.0,0.0004312615,0.0,0.0030499994754791,0.0030477046966552
1650248241,0.0,0.000730663,0.0,0.0030499994754791,0.0030477046966552
1650248242,0.0,0.000730663,0.0,0.0030499994754791,0.0030477046966552
1650248243,0.0,0.000426684,0.0,0.0030499994754791,0.0030477046966552
1650248244,0.0,0.000666835,0.0,0.0030499994754791,0.0030477046966552
1650248245,0.0,0.000452361,0.0,0.0030499994754791,0.0030477046966552
1650248246,0.0,0.000452361,0.0,0.0030499994754791,0.0030477046966552
1650248247,0.0,0.000564151,0.005,0.0030499994754791,0.0030477046966552
1650248248,0.0,0.000692442,0.0,0.0030499994754791,0.0030477046966552
1650248249,0.0,0.000692442,0.0,0.0030499994754791,0.0030477046966552
1650248250,0.0,0.000342216,0.0,0.0030499994754791,0.0030477046966552
1650248251,0.0,0.001012272,0.0,0.0030499994754791,0.0030477046966552
1650248252,0.0,0.001012272,0.0,0.0030499994754791,0.0030477046966552
1650248253,0.0,0.000328189,0.0,0.0030499994754791,0.0030477046966552
1650248254,0.0,0.000328189,0.0,0.0030499994754791,0.0030477046966552
1650248255,0.0,0.0004109755,0.0,0.0030499994754791,0.0030477046966552
1650248256,0.0,0.0004109755,0.0,0.0030499994754791,0.0030477046966552
1650248257,0.0,0.0005435665,0.0,0.0030499994754791,0.0030477046966552
1650248258,0.0,0.000893034,0.0,0.0030499994754791,0.0030477046966552
1650248259,0.0,0.000450373,0.0,0.0030499994754791,0.0030477046966552
1650248260,0.0,0.000450373,0.0,0.0030499994754791,0.0030477046966552
1650248261,0.0,0.0032574435,0.0,0.0030509233474731,0.0030486285686492
1650248262,0.0,0.0032574435,0.0,0.0030509233474731,0.0030486285686492
1650248263,0.0,0.00051149,0.0,0.0030509233474731,0.0030486285686492
1650248264,0.0,0.000768932,0.0,0.0030509233474731,0.0030486285686492
1650248265,0.0,0.000768932,0.0,0.0030509233474731,0.0030486285686492
1650248266,0.0,0.0005544465,0.0,0.0030509233474731,0.0030486285686492
1650248267,0.0,0.000569979,0.0,0.0030509233474731,0.0030486285686492
1650248268,0.0,0.000522032,0.0,0.0030509233474731,0.0030486285686492
1650248269,0.0,0.000522032,0.0,0.0030509233474731,0.0030486285686492
1650248270,0.0,0.0004146725,0.0,0.0030509233474731,0.0030486285686492
1650248271,0.0,0.0004146725,0.0,0.0030509233474731,0.0030486285686492
1650248272,0.0,0.000594212,0.0,0.0030499994754791,0.0030477046966552
1650248273,0.0,0.000456118,0.0,0.0030499994754791,0.0030477046966552
1650248274,0.0,0.000456118,0.0,0.0030499994754791,0.0030477046966552
1650248275,0.0,0.000450778,0.0,0.0030499994754791,0.0030477046966552
1650248276,0.0,0.000794861,0.0,0.0030499994754791,0.0030477046966552
1650248277,0.0,0.000794861,0.0,0.0030499994754791,0.0030477046966552
1650248278,0.0,0.0003374835,0.0,0.0030499994754791,0.0030477046966552
1650248279,0.0,0.000790838,0.0,0.0030499994754791,0.0030477046966552
1650248280,0.0,0.000433291,0.0,0.0030499994754791,0.0030477046966552
1650248281,0.0,0.000725521,0.0,0.0030499994754791,0.0030477046966552
1650248282,0.0,0.000725521,0.0,0.0030499994754791,0.0030477046966552
1650248283,0.0,0.000444209,0.0,0.0030499994754791,0.0030477046966552
1650248284,0.0,0.000444209,0.0,0.0030499994754791,0.0030477046966552
1650248285,0.0,0.000387845,0.0,0.0030499994754791,0.0030477046966552
1650248286,0.0,0.000926467,0.0,0.0030499994754791,0.0030477046966552
1650248287,0.0,0.00053266,0.0,0.0030499994754791,0.0030477046966552
1650248288,0.0,0.000666887,0.0,0.0030499994754791,0.0030477046966552
1650248289,0.0,0.000666887,0.0,0.0030499994754791,0.0030477046966552
1650248290,0.0,0.000322667,0.0,0.0030499994754791,0.0030477046966552
1650248291,0.0,0.000754099,0.0,0.0030499994754791,0.0030477046966552
1650248292,0.0,0.000754099,0.0,0.0030499994754791,0.0030477046966552
1650248293,0.0,0.0004131045,0.0,0.0030499994754791,0.0030477046966552
1650248294,0.0,0.000512964,0.0,0.0030499994754791,0.0030477046966552
1650248295,0.0,0.000551218,0.0,0.0030499994754791,0.0030477046966552
1650248296,0.01,0.000778964,0.0,0.0030499994754791,0.0030477046966552
1650248297,0.01,0.000778964,0.0,0.0030499994754791,0.0030477046966552
1650248298,0.0,0.000407811,0.0,0.0030499994754791,0.0030477046966552
1650248299,0.0,0.000549195,0.0,0.0030499994754791,0.0030477046966552
1650248300,0.0,0.000549195,0.0,0.0030499994754791,0.0030477046966552
1650248301,0.0,0.000584772,0.0,0.0030499994754791,0.0030477046966552
1650248302,0.0,0.000497896,0.0,0.0030499994754791,0.0030477046966552
1650248303,0.0,0.000497896,0.0,0.0030499994754791,0.0030477046966552
1650248304,0.0,0.0004715235,0.0,0.0030499994754791,0.0030477046966552
1650248305,0.0,0.0004715235,0.0,0.0030499994754791,0.0030477046966552
1650248306,0.0,0.000525823,0.0,0.0030499994754791,0.0030477046966552
1650248307,0.0,0.000862547,0.01,0.0030499994754791,0.0030477046966552
1650248308,0.0,0.000862547,0.01,0.0030499994754791,0.0030477046966552
1650248309,0.0,0.000442636,0.0,0.0030499994754791,0.0030477046966552
1650248310,0.0,0.000442636,0.0,0.0030499994754791,0.0030477046966552
1650248311,0.0,0.0005371475,0.0,0.0030499994754791,0.0030477046966552
1650248312,0.0,0.0005371475,0.0,0.0030499994754791,0.0030477046966552
1650248313,0.0,0.000442256,0.0,0.0030499994754791,0.0030477046966552
1650248314,0.0,0.000442256,0.0,0.0030499994754791,0.0030477046966552
1650248315,0.0,0.0003604,0.0,0.0030499994754791,0.0030477046966552
1650248316,0.0,0.000945052,0.0,0.0030499994754791,0.0030477046966552
1650248317,0.0,0.000695668,0.0,0.0030499994754791,0.0030477046966552
1650248318,0.0,0.000695668,0.0,0.0030499994754791,0.0030477046966552
1650248319,0.0,0.00039504,0.0,0.0030499994754791,0.0030477046966552
1650248320,0.0,0.000809666,0.0,0.0030499994754791,0.0030477046966552
1650248321,0.0,0.000809666,0.0,0.0030499994754791,0.0030477046966552
1650248322,0.005,0.000488481,0.0,0.0030499994754791,0.0030477046966552
1650248323,0.005,0.000488481,0.0,0.0030499994754791,0.0030477046966552
1650248324,0.0,0.0032422125,0.0,0.0030509233474731,0.0030486285686492
1650248325,0.0,0.000691764,0.0,0.0030509233474731,0.0030486285686492
1650248326,0.0,0.000767969,0.0,0.0030509233474731,0.0030486285686492
1650248327,0.0,0.000471628,0.0,0.0030509233474731,0.0030486285686492
1650248328,0.0,0.000627864,0.0,0.0030509233474731,0.0030486285686492
1650248329,0.0,0.000627864,0.0,0.0030509233474731,0.0030486285686492
1650248330,0.0,0.0003482715,0.0,0.0030499994754791,0.0030477046966552
1650248331,0.0,0.0003482715,0.0,0.0030499994754791,0.0030477046966552
1650248332,0.0,0.0004872235,0.0,0.0030499994754791,0.0030477046966552
1650248333,0.0,0.000522138,0.0,0.0030499994754791,0.0030477046966552
1650248334,0.0,0.000483949,0.0,0.0030499994754791,0.0030477046966552
1650248335,0.0,0.000483949,0.0,0.0030499994754791,0.0030477046966552
1650248336,0.0,0.0004285225,0.0,0.0030499994754791,0.0030477046966552
1650248337,0.0,0.0004285225,0.0,0.0030499994754791,0.0030477046966552
1650248338,0.0,0.000486669,0.0,0.0030499994754791,0.0030477046966552
1650248339,0.0,0.000486669,0.0,0.0030499994754791,0.0030477046966552
1650248340,0.0,0.0004142405,0.0,0.0030499994754791,0.0030477046966552
1650248341,0.01,0.000798881,0.0,0.0030499994754791,0.0030477046966552
1650248342,0.01,0.000798881,0.0,0.0030499994754791,0.0030477046966552
1650248343,0.0,0.00044147,0.0,0.0030499994754791,0.0030477046966552
1650248344,0.0,0.00044147,0.0,0.0030499994754791,0.0030477046966552
1650248345,0.0,0.000465681,0.0,0.0030499994754791,0.0030477046966552
1650248346,0.0,0.000791114,0.0,0.0030499994754791,0.0030477046966552
1650248347,0.0,0.000791114,0.0,0.0030499994754791,0.0030477046966552
1650248348,0.0,0.000438286,0.0,0.0030499994754791,0.0030477046966552
1650248349,0.0,0.000734586,0.0,0.0030499994754791,0.0030477046966552
1650248350,0.0,0.000734586,0.0,0.0030499994754791,0.0030477046966552
1650248351,0.0,0.0005194385,0.0,0.0030499994754791,0.0030477046966552
1650248352,0.0,0.000505511,0.0,0.0030499994754791,0.0030477046966552
1650248353,0.0,0.000505511,0.0,0.0030499994754791,0.0030477046966552
1650248354,0.0,0.000426178,0.0,0.0030499994754791,0.0030477046966552
1650248355,0.0,0.000426178,0.0,0.0030499994754791,0.0030477046966552
1650248356,0.0,0.0004508695,0.0,0.0030499994754791,0.0030477046966552
1650248357,0.0,0.00071299,0.0,0.0030499994754791,0.0030477046966552
1650248358,0.0,0.000554249,0.0,0.0030499994754791,0.0030477046966552
1650248359,0.0,0.000554249,0.0,0.0030499994754791,0.0030477046966552
1650248360,0.0,0.0004048,0.0,0.0030499994754791,0.0030477046966552
1650248361,0.0,0.00075194,0.0,0.0030499994754791,0.0030477046966552
1650248362,0.0,0.000468881,0.0,0.0030499994754791,0.0030477046966552
1650248363,0.0,0.000468881,0.0,0.0030499994754791,0.0030477046966552
1650248364,0.0,0.000494111,0.0,0.0030499994754791,0.0030477046966552
1650248365,0.0,0.000494111,0.0,0.0030499994754791,0.0030477046966552
1650248366,0.0,0.0005705595,0.0,0.0030499994754791,0.0030477046966552
1650248367,0.0,0.0005705595,0.0,0.0030499994754791,0.0030477046966552
1650248368,0.0,0.00038907,0.0,0.0030499994754791,0.0030477046966552
1650248369,0.0,0.00038907,0.0,0.0030499994754791,0.0030477046966552
1650248370,0.0,0.000472064,0.0,0.0030499994754791,0.0030477046966552
1650248371,0.0,0.000768935,0.0,0.0030499994754791,0.0030477046966552
1650248372,0.0,0.000768935,0.0,0.0030499994754791,0.0030477046966552
1650248373,0.0,0.000350721,0.0,0.0030499994754791,0.0030477046966552
1650248374,0.0,0.000848043,0.0,0.0030499994754791,0.0030477046966552
1650248375,0.0,0.000848043,0.0,0.0030499994754791,0.0030477046966552
1650248376,0.0,0.0005298915,0.0,0.0030499994754791,0.0030477046966552
1650248377,0.0,0.0005298915,0.0,0.0030499994754791,0.0030477046966552
1650248378,0.0,0.0004606225,0.0,0.0030499994754791,0.0030477046966552
1650248379,0.0,0.0004606225,0.0,0.0030499994754791,0.0030477046966552
1650248380,0.0,0.00035914,0.0,0.0030499994754791,0.0030477046966552
1650248381,0.0,0.00075397,0.0,0.0030499994754791,0.0030477046966552
1650248382,0.0,0.006103382,0.01,0.0030509233474731,0.0030486285686492
1650248383,0.0,0.000838294,0.0,0.0030499994754791,0.0030477046966552
1650248384,0.0,0.000838294,0.0,0.0030499994754791,0.0030477046966552
1650248385,0.0,0.0003280745,0.0,0.0030499994754791,0.0030477046966552
1650248386,0.0,0.000829405,0.0,0.0030499994754791,0.0030477046966552
1650248387,0.0,0.000829405,0.0,0.0030499994754791,0.0030477046966552
1650248388,0.0,0.000330624,0.0,0.0030499994754791,0.0030477046966552
1650248389,0.0,0.00086461,0.0,0.0030499994754791,0.0030477046966552
1650248390,0.0,0.00086461,0.0,0.0030499994754791,0.0030477046966552
1650248391,0.0,0.000344218,0.0,0.0030499994754791,0.0030477046966552
1650248392,0.0,0.000613105,0.0,0.0030499994754791,0.0030477046966552
1650248393,0.0,0.000613105,0.0,0.0030499994754791,0.0030477046966552
1650248394,0.0,0.0003947165,0.0,0.0030499994754791,0.0030477046966552
1650248395,0.0,0.000931372,0.0,0.0030499994754791,0.0030477046966552
1650248396,0.0,0.000931372,0.0,0.0030499994754791,0.0030477046966552
1650248397,0.0,0.0003228985,0.0,0.0030499994754791,0.0030477046966552
1650248398,0.0,0.000884418,0.0,0.0030499994754791,0.0030477046966552
1650248399,0.0,0.000884418,0.0,0.0030499994754791,0.0030477046966552
1650248400,0.0,0.000472343,0.0,0.0030499994754791,0.0030477046966552
1650248401,0.0,0.001466183,0.0,0.0030499994754791,0.0030477046966552
1650248402,0.0,0.001466183,0.0,0.0030499994754791,0.0030477046966552
1650248403,0.0,0.000634542,0.0,0.0030499994754791,0.0030477046966552
1650248404,0.0,0.000634542,0.0,0.0030499994754791,0.0030477046966552
1650248405,0.0,0.0006456175,0.0,0.0030499994754791,0.0030477046966552
1650248406,0.0,0.001457566,0.0,0.0030499994754791,0.0030477046966552
1650248407,0.0,0.000929894,0.0,0.0030499994754791,0.0030477046966552
1650248408,0.0,0.000929894,0.0,0.0030499994754791,0.0030477046966552
1650248409,0.005,0.000618284,0.0,0.0030499994754791,0.0030477046966552
1650248410,0.0,0.001519252,0.0,0.0030499994754791,0.0030477046966552
1650248411,0.0,0.001519252,0.0,0.0030499994754791,0.0030477046966552
1650248412,0.0,0.0004749705,0.0,0.0030499994754791,0.0030477046966552
1650248413,0.0,0.000869137,0.0,0.0030499994754791,0.0030477046966552
1650248414,0.0,0.001220428,0.0,0.0030499994754791,0.0030477046966552
1650248415,0.0,0.001206571,0.0,0.0030499994754791,0.0030477046966552
1650248416,0.0,0.001206571,0.0,0.0030499994754791,0.0030477046966552
1650248417,0.0,0.000672977,0.0,0.0030499994754791,0.0030477046966552
1650248418,0.0,0.000672977,0.0,0.0030499994754791,0.0030477046966552
1650248419,0.0,0.0004979555,0.0,0.0030499994754791,0.0030477046966552
1650248420,0.0,0.000824409,0.0,0.0030499994754791,0.0030477046966552
1650248421,0.01,0.001402792,0.0,0.0030499994754791,0.0030477046966552
1650248422,0.01,0.001402792,0.0,0.0030499994754791,0.0030477046966552
1650248423,0.0,0.000724676,0.0,0.0030499994754791,0.0030477046966552
1650248424,0.0,0.000930102,0.0,0.0030499994754791,0.0030477046966552
1650248425,0.0,0.000930102,0.0,0.0030499994754791,0.0030477046966552
1650248426,0.0,0.0007073085,0.0,0.0030499994754791,0.0030477046966552
1650248427,0.0,0.001402731,0.0,0.0030499994754791,0.0030477046966552
1650248428,0.0,0.001402731,0.0,0.0030499994754791,0.0030477046966552
1650248429,0.0,0.0005700035,0.0,0.0030499994754791,0.0030477046966552
1650248430,0.0,0.000744103,0.0,0.0030499994754791,0.0030477046966552
1650248431,0.0,0.000744103,0.0,0.0030499994754791,0.0030477046966552
1650248432,0.0,0.000899104,0.0,0.0030499994754791,0.0030477046966552
1650248433,0.0,0.000899104,0.0,0.0030499994754791,0.0030477046966552
1650248434,0.0,0.0006783925,0.0,0.0030499994754791,0.0030477046966552
1650248435,0.0,0.00089291,0.0,0.0030499994754791,0.0030477046966552
1650248436,0.0,0.00089291,0.0,0.0030499994754791,0.0030477046966552
1650248437,0.0,0.0009879915,0.0,0.0030499994754791,0.0030477046966552
1650248438,0.0,0.0009879915,0.0,0.0030499994754791,0.0030477046966552
1650248439,0.0,0.000577856,0.0,0.0030499994754791,0.0030477046966552
1650248440,0.0,0.000890836,0.0,0.0030499994754791,0.0030477046966552
1650248441,0.0,0.000890836,0.0,0.0030499994754791,0.0030477046966552
1650248442,0.0,0.0009164015,0.0,0.0030499994754791,0.0030477046966552
1650248443,0.0,0.0009164015,0.0,0.0030499994754791,0.0030477046966552
1650248444,0.0,0.0046446295,0.0,0.0030509233474731,0.0030486285686492
1650248445,0.01,0.000993937,0.0,0.0030509233474731,0.0030486285686492
1650248446,0.0,0.001389154,0.0,0.0030509233474731,0.0030486285686492
1650248447,0.0,0.001389154,0.0,0.0030509233474731,0.0030486285686492
1650248448,0.0,0.0005955635,0.0,0.0030509233474731,0.0030486285686492
1650248449,0.0,0.000811814,0.0,0.0030499994754791,0.0030477046966552
1650248450,0.0,0.000811814,0.0,0.0030499994754791,0.0030477046966552
1650248451,0.0,0.0008438045,0.005,0.0030499994754791,0.0030477046966552
1650248452,0.0,0.001079971,0.0,0.0030499994754791,0.0030477046966552
1650248453,0.0,0.001079971,0.0,0.0030499994754791,0.0030477046966552
1650248454,0.0,0.000615446,0.0,0.0030499994754791,0.0030477046966552
1650248455,0.0,0.00076213,0.0,0.0030499994754791,0.0030477046966552
1650248456,0.0,0.00076213,0.0,0.0030499994754791,0.0030477046966552
