timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650178440,0.0,0.00094705,0.0,0.0032128989696502,0.0032124817371368
1650178441,0.0,0.001200202,0.0,0.0032128989696502,0.0032124817371368
1650178442,0.0,0.000757907,0.0,0.0032128989696502,0.0032124817371368
1650178443,0.0,0.000951077,0.0,0.0032128989696502,0.0032124817371368
1650178444,0.0,0.001355791,0.0,0.0032128989696502,0.0032124817371368
1650178445,0.0,0.001355791,0.0,0.0032128989696502,0.0032124817371368
1650178446,0.0,0.000617929,0.0,0.0032128989696502,0.0032124817371368
1650178447,0.0,0.000776434,0.0,0.0032128989696502,0.0032124817371368
1650178448,0.0,0.000776434,0.0,0.0032128989696502,0.0032124817371368
1650178449,0.0,0.0009170015,0.0,0.0032128989696502,0.0032124817371368
1650178450,0.0,0.0009170015,0.0,0.0032128989696502,0.0032124817371368
1650178451,0.0,0.0008425735,0.0,0.0032128989696502,0.0032124817371368
1650178452,0.0,0.0008425735,0.0,0.0032128989696502,0.0032124817371368
1650178453,0.0,0.0005586945,0.0,0.0032128989696502,0.0032124817371368
1650178454,0.0,0.0005586945,0.0,0.0032128989696502,0.0032124817371368
1650178455,0.0,0.000968158,0.0,0.0032128989696502,0.0032124817371368
1650178456,0.0,0.001185731,0.01,0.0032128989696502,0.0032124817371368
1650178457,0.0,0.001185731,0.01,0.0032128989696502,0.0032124817371368
1650178458,0.0,0.0006120545,0.0,0.0032128989696502,0.0032124817371368
1650178459,0.0,0.001377789,0.0,0.0032128989696502,0.0032124817371368
1650178460,0.0,0.00149079,0.0,0.0032128989696502,0.0032124817371368
1650178461,0.0,0.00149079,0.0,0.0032128989696502,0.0032124817371368
1650178462,0.0,0.0004181545,0.0,0.0032128989696502,0.0032124817371368
1650178463,0.0,0.0010852,0.0,0.0032128989696502,0.0032124817371368
1650178464,0.0,0.0010852,0.0,0.0032128989696502,0.0032124817371368
1650178465,0.0,0.000795004,0.0,0.0032128989696502,0.0032124817371368
1650178466,0.0,0.000742632,0.0,0.0032128989696502,0.0032124817371368
1650178467,0.0,0.000742632,0.0,0.0032128989696502,0.0032124817371368
1650178468,0.005,0.000750416,0.0,0.0032128989696502,0.0032124817371368
1650178469,0.0,0.001680562,0.0,0.0032128989696502,0.0032124817371368
1650178470,0.0,0.001266205,0.0,0.0032128989696502,0.0032124817371368
1650178471,0.0,0.001266205,0.0,0.0032128989696502,0.0032124817371368
1650178472,0.005,0.0005261685,0.0,0.0032128989696502,0.0032124817371368
1650178473,0.005,0.0005261685,0.0,0.0032128989696502,0.0032124817371368
1650178474,0.0,0.0009206475,0.0,0.0032128989696502,0.0032124817371368
1650178475,0.0,0.001039361,0.0,0.0032128989696502,0.0032124817371368
1650178476,0.0,0.000880842,0.0,0.0032128989696502,0.0032124817371368
1650178477,0.0,0.000880842,0.0,0.0032128989696502,0.0032124817371368
1650178478,0.0,0.0005857405,0.0,0.0032128989696502,0.0032124817371368
1650178479,0.0,0.001483415,0.0,0.0032128989696502,0.0032124817371368
1650178480,0.0,0.001483415,0.0,0.0032128989696502,0.0032124817371368
1650178481,0.0,0.000766382,0.0,0.0032128989696502,0.0032124817371368
1650178482,0.0,0.001957346,0.0,0.0032128989696502,0.0032124817371368
1650178483,0.0,0.001957346,0.0,0.0032128989696502,0.0032124817371368
1650178484,0.0,0.000674203,0.0,0.0032128989696502,0.0032124817371368
1650178485,0.0,0.00109707,0.0,0.0032128989696502,0.0032124817371368
1650178486,0.0,0.00109707,0.0,0.0032128989696502,0.0032124817371368
1650178487,0.0,0.0006373985,0.0,0.0032128989696502,0.0032124817371368
1650178488,0.0,0.001346875,0.0,0.0032128989696502,0.0032124817371368
1650178489,0.0,0.001346875,0.0,0.0032128989696502,0.0032124817371368
1650178490,0.0,0.00084067,0.0,0.0032128989696502,0.0032124817371368
1650178491,0.0,0.000980653,0.0,0.0032128989696502,0.0032124817371368
1650178492,0.0,0.001078461,0.0,0.0032128989696502,0.0032124817371368
1650178493,0.01,0.00159958,0.0,0.0032128989696502,0.0032124817371368
1650178494,0.01,0.00159958,0.0,0.0032128989696502,0.0032124817371368
1650178495,0.0,0.0004739525,0.0,0.0032128989696502,0.0032124817371368
1650178496,0.0,0.001394845,0.0,0.0032128989696502,0.0032124817371368
1650178497,0.0,0.001394845,0.0,0.0032128989696502,0.0032124817371368
1650178498,0.0,0.0008644205,0.0,0.0032128989696502,0.0032124817371368
1650178499,0.01,0.002408714,0.0,0.0032128989696502,0.0032124817371368
1650178500,0.01,0.002408714,0.0,0.0032128989696502,0.0032124817371368
1650178501,0.0,0.000864186,0.0,0.0032128989696502,0.0032124817371368
1650178502,0.0,0.000864186,0.0,0.0032128989696502,0.0032124817371368
1650178503,0.0,0.000915326,0.0,0.0032128989696502,0.0032124817371368
1650178504,0.0,0.002171595,0.0,0.0032128989696502,0.0032124817371368
1650178505,0.0,0.002171595,0.0,0.0032128989696502,0.0032124817371368
1650178506,0.0,0.000734866,0.0,0.0032128989696502,0.0032124817371368
1650178507,0.0,0.000734866,0.0,0.0032128989696502,0.0032124817371368
1650178508,0.0,0.000579122,0.0,0.0032128989696502,0.0032124817371368
1650178509,0.0,0.001638971,0.0,0.0032128989696502,0.0032124817371368
1650178510,0.0,0.001239981,0.0,0.0032128989696502,0.0032124817371368
1650178511,0.0,0.001239981,0.0,0.0032128989696502,0.0032124817371368
1650178512,0.0,0.0005222715,0.0,0.0032128989696502,0.0032124817371368
1650178513,0.0,0.001494709,0.0,0.0032128989696502,0.0032124817371368
1650178514,0.0,0.001494709,0.0,0.0032128989696502,0.0032124817371368
1650178515,0.0,0.0007474575,0.0,0.0032128989696502,0.0032124817371368
1650178516,0.0,0.0007474575,0.0,0.0032128989696502,0.0032124817371368
1650178517,0.0,0.0007157685,0.0,0.0032128989696502,0.0032124817371368
1650178518,0.0,0.001235664,0.0,0.0032128989696502,0.0032124817371368
1650178519,0.0,0.001416462,0.0,0.0032128989696502,0.0032124817371368
1650178520,0.0,0.001416462,0.0,0.0032128989696502,0.0032124817371368
1650178521,0.0,0.000750517,0.0,0.0032128989696502,0.0032124817371368
1650178522,0.0,0.001412363,0.0,0.0032128989696502,0.0032124817371368
1650178523,0.0,0.001412363,0.0,0.0032128989696502,0.0032124817371368
1650178524,0.0,0.0007780355,0.0,0.0032128989696502,0.0032124817371368
1650178525,0.0,0.001074493,0.0,0.0032128989696502,0.0032124817371368
1650178526,0.0,0.001074493,0.0,0.0032128989696502,0.0032124817371368
1650178527,0.005,0.0006261915,0.0,0.0032128989696502,0.0032124817371368
1650178528,0.0,0.0012036,0.0,0.0032128989696502,0.0032124817371368
1650178529,0.0,0.0012036,0.0,0.0032128989696502,0.0032124817371368
1650178530,0.0,0.000936929,0.0,0.0032128989696502,0.0032124817371368
1650178531,0.01,0.001102587,0.0,0.0032128989696502,0.0032124817371368
1650178532,0.01,0.001102587,0.0,0.0032128989696502,0.0032124817371368
1650178533,0.0,0.0006919065,0.0,0.0032128989696502,0.0032124817371368
1650178534,0.0,0.001829399,0.0,0.0032128989696502,0.0032124817371368
1650178535,0.0,0.001829399,0.0,0.0032128989696502,0.0032124817371368
1650178536,0.0,0.0006921145,0.0,0.0032128989696502,0.0032124817371368
1650178537,0.0,0.0006921145,0.0,0.0032128989696502,0.0032124817371368
1650178538,0.0,0.000693957,0.0,0.0032128989696502,0.0032124817371368
1650178539,0.0,0.001555746,0.0,0.0032128989696502,0.0032124817371368
1650178540,0.0,0.001222013,0.01,0.0032128989696502,0.0032124817371368
1650178541,0.0,0.001222013,0.01,0.0032128989696502,0.0032124817371368
1650178542,0.0,0.0008367475,0.0,0.0032128989696502,0.0032124817371368
1650178543,0.0,0.002189798,0.0,0.0032128989696502,0.0032124817371368
1650178544,0.0,0.002189798,0.0,0.0032128989696502,0.0032124817371368
1650178545,0.0,0.0009259925,0.0,0.0032128989696502,0.0032124817371368
1650178546,0.0,0.0009259925,0.0,0.0032128989696502,0.0032124817371368
1650178547,0.0,0.0007690735,0.0,0.0032128989696502,0.0032124817371368
1650178548,0.0,0.0007690735,0.0,0.0032128989696502,0.0032124817371368
1650178549,0.0,0.000999037,0.0,0.0032128989696502,0.0032124817371368
1650178550,0.0,0.001262061,0.0,0.0032128989696502,0.0032124817371368
1650178551,0.0,0.001262061,0.0,0.0032128989696502,0.0032124817371368
1650178552,0.0,0.0006811055,0.0,0.0032128989696502,0.0032124817371368
1650178553,0.01,0.001768753,0.0,0.0032128989696502,0.0032124817371368
1650178554,0.01,0.001768753,0.0,0.0032128989696502,0.0032124817371368
1650178555,0.0,0.000736842,0.0,0.0032128989696502,0.0032124817371368
1650178556,0.0,0.000736842,0.0,0.0032128989696502,0.0032124817371368
1650178557,0.0,0.000774941,0.0,0.0032128989696502,0.0032124817371368
1650178558,0.0,0.001494941,0.0,0.0032128989696502,0.0032124817371368
1650178559,0.01,0.001069623,0.0,0.0032128989696502,0.0032124817371368
1650178560,0.01,0.001069623,0.0,0.0032128989696502,0.0032124817371368
1650178561,0.0,0.0006963845,0.0,0.0032128989696502,0.0032124817371368
1650178562,0.0,0.0006963845,0.0,0.0032128989696502,0.0032124817371368
1650178563,0.0,0.000569051,0.0,0.0032128989696502,0.0032124817371368
1650178564,0.0,0.00163406,0.0,0.0032128989696502,0.0032124817371368
1650178565,0.0,0.000985328,0.0,0.0032128989696502,0.0032124817371368
1650178566,0.0,0.000985328,0.0,0.0032128989696502,0.0032124817371368
1650178567,0.0,0.0007518175,0.005,0.0032128989696502,0.0032124817371368
1650178568,0.0,0.0007518175,0.005,0.0032128989696502,0.0032124817371368
1650178569,0.0,0.0009279435,0.0,0.0032128989696502,0.0032124817371368
1650178570,0.0,0.001305641,0.0,0.0032128989696502,0.0032124817371368
1650178571,0.0,0.001305641,0.0,0.0032128989696502,0.0032124817371368
1650178572,0.0,0.000454959,0.0,0.0032128989696502,0.0032124817371368
1650178573,0.0,0.001365128,0.0,0.0032128989696502,0.0032124817371368
1650178574,0.0,0.001365128,0.0,0.0032128989696502,0.0032124817371368
1650178575,0.0,0.0009492355,0.005,0.0032128989696502,0.0032124817371368
1650178576,0.0,0.0009492355,0.005,0.0032128989696502,0.0032124817371368
1650178577,0.0,0.0007304915,0.0,0.0032128989696502,0.0032124817371368
1650178578,0.0,0.0007304915,0.0,0.0032128989696502,0.0032124817371368
1650178579,0.0,0.000845775,0.0,0.0032128989696502,0.0032124817371368
1650178580,0.0,0.001511137,0.0,0.0032128989696502,0.0032124817371368
1650178581,0.0,0.001511137,0.0,0.0032128989696502,0.0032124817371368
1650178582,0.005,0.00060907,0.0,0.0032128989696502,0.0032124817371368
1650178583,0.0,0.000890395,0.0,0.0032128989696502,0.0032124817371368
1650178584,0.0,0.001867159,0.0,0.0032128989696502,0.0032124817371368
1650178585,0.0,0.001867159,0.0,0.0032128989696502,0.0032124817371368
1650178586,0.0,0.0005186585,0.0,0.0032128989696502,0.0032124817371368
1650178587,0.0,0.000992052,0.0,0.0032128989696502,0.0032124817371368
1650178588,0.0,0.000992052,0.0,0.0032128989696502,0.0032124817371368
1650178589,0.0,0.000904468,0.0,0.0032128989696502,0.0032124817371368
1650178590,0.0,0.000904468,0.0,0.0032128989696502,0.0032124817371368
1650178591,0.0,0.0007745435,0.0,0.0032128989696502,0.0032124817371368
1650178592,0.0,0.001070078,0.0,0.0032128989696502,0.0032124817371368
1650178593,0.0,0.001070078,0.0,0.0032128989696502,0.0032124817371368
1650178594,0.0,0.0009676205,0.0,0.0032128989696502,0.0032124817371368
1650178595,0.0,0.001029992,0.0,0.0032128989696502,0.0032124817371368
1650178596,0.0,0.001029992,0.0,0.0032128989696502,0.0032124817371368
1650178597,0.0,0.0005416585,0.0,0.0032128989696502,0.0032124817371368
1650178598,0.0,0.000912906,0.0,0.0032128989696502,0.0032124817371368
1650178599,0.0,0.000912906,0.0,0.0032128989696502,0.0032124817371368
1650178600,0.0,0.0010443245,0.0,0.0032128989696502,0.0032124817371368
1650178601,0.0,0.001248952,0.0,0.0032128989696502,0.0032124817371368
1650178602,0.0,0.001248952,0.0,0.0032128989696502,0.0032124817371368
1650178603,0.0,0.000873486,0.0,0.0032128989696502,0.0032124817371368
1650178604,0.0,0.002032804,0.01,0.0032128989696502,0.0032124817371368
1650178605,0.0,0.002032804,0.01,0.0032128989696502,0.0032124817371368
1650178606,0.0,0.0005343255,0.005,0.0032128989696502,0.0032124817371368
1650178607,0.0,0.001153097,0.0,0.0032128989696502,0.0032124817371368
1650178608,0.0,0.000993413,0.0,0.0032128989696502,0.0032124817371368
1650178609,0.0,0.000993413,0.0,0.0032128989696502,0.0032124817371368
1650178610,0.0,0.001146517,0.0,0.0032128989696502,0.0032124817371368
1650178611,0.0,0.001146517,0.0,0.0032128989696502,0.0032124817371368
1650178612,0.005,0.0007891405,0.0,0.0032128989696502,0.0032124817371368
1650178613,0.0,0.000928563,0.0,0.0032128989696502,0.0032124817371368
1650178614,0.0,0.001244957,0.0,0.0032128989696502,0.0032124817371368
1650178615,0.0,0.001244957,0.0,0.0032128989696502,0.0032124817371368
1650178616,0.0,0.000654531,0.0,0.0032128989696502,0.0032124817371368
1650178617,0.0,0.000654531,0.0,0.0032128989696502,0.0032124817371368
1650178618,0.0,0.0006188015,0.0,0.0032128989696502,0.0032124817371368
1650178619,0.0,0.001627679,0.0,0.0032128989696502,0.0032124817371368
1650178620,0.0,0.001142681,0.0,0.0032128989696502,0.0032124817371368
1650178621,0.0,0.001142681,0.0,0.0032128989696502,0.0032124817371368
1650178622,0.0,0.000722905,0.0,0.0032128989696502,0.0032124817371368
1650178623,0.0,0.000722905,0.0,0.0032128989696502,0.0032124817371368
1650178624,0.0,0.0009530755,0.0,0.0032128989696502,0.0032124817371368
1650178625,0.0,0.0009530755,0.0,0.0032128989696502,0.0032124817371368
1650178626,0.0,0.000621598,0.0,0.0032128989696502,0.0032124817371368
1650178627,0.0,0.001178886,0.0,0.0032128989696502,0.0032124817371368
1650178628,0.0,0.001076692,0.0,0.0032128989696502,0.0032124817371368
1650178629,0.0,0.001076692,0.0,0.0032128989696502,0.0032124817371368
1650178630,0.0,0.0011497415,0.0,0.0032128989696502,0.0032124817371368
1650178631,0.0,0.001216557,0.01,0.0032128989696502,0.0032124817371368
1650178632,0.0,0.001216557,0.01,0.0032128989696502,0.0032124817371368
1650178633,0.0,0.0008098565,0.0,0.0032128989696502,0.0032124817371368
1650178634,0.0,0.001509709,0.0,0.0032128989696502,0.0032124817371368
1650178635,0.0,0.001509709,0.0,0.0032128989696502,0.0032124817371368
1650178636,0.0,0.0007098745,0.0,0.0032128989696502,0.0032124817371368
1650178637,0.0,0.001145123,0.0,0.0032128989696502,0.0032124817371368
1650178638,0.01,0.001621942,0.0,0.0032128989696502,0.0032124817371368
1650178639,0.01,0.001621942,0.0,0.0032128989696502,0.0032124817371368
1650178640,0.0,0.000831995,0.0,0.0032128989696502,0.0032124817371368
1650178641,0.0,0.001361936,0.0,0.0032128989696502,0.0032124817371368
1650178642,0.0,0.001361936,0.0,0.0032128989696502,0.0032124817371368
1650178643,0.0,0.000858345,0.0,0.0032128989696502,0.0032124817371368
1650178644,0.0,0.000858345,0.0,0.0032128989696502,0.0032124817371368
1650178645,0.0,0.000806037,0.0,0.0032128989696502,0.0032124817371368
1650178646,0.0,0.00093544,0.0,0.0032128989696502,0.0032124817371368
1650178647,0.0,0.00093544,0.0,0.0032128989696502,0.0032124817371368
1650178648,0.0,0.0007084165,0.0,0.0032128989696502,0.0032124817371368
1650178649,0.0,0.001986795,0.0,0.0032128989696502,0.0032124817371368
1650178650,0.0,0.001986795,0.0,0.0032128989696502,0.0032124817371368
1650178651,0.0,0.00112949,0.0,0.0032128989696502,0.0032124817371368
1650178652,0.0,0.00112949,0.0,0.0032128989696502,0.0032124817371368
1650178653,0.0,0.000727074,0.0,0.0032128989696502,0.0032124817371368
1650178654,0.0,0.001601341,0.0,0.0032128989696502,0.0032124817371368
1650178655,0.0,0.001208897,0.0,0.0032128989696502,0.0032124817371368
1650178656,0.0,0.001208897,0.0,0.0032128989696502,0.0032124817371368
1650178657,0.0,0.000798142,0.0,0.0032128989696502,0.0032124817371368
1650178658,0.0,0.001554734,0.0,0.0032128989696502,0.0032124817371368
1650178659,0.0,0.001554734,0.0,0.0032128989696502,0.0032124817371368
1650178660,0.0,0.0010774515,0.0,0.0032128989696502,0.0032124817371368
1650178661,0.0,0.0010774515,0.0,0.0032128989696502,0.0032124817371368
1650178662,0.0,0.000655083,0.0,0.0032128989696502,0.0032124817371368
1650178663,0.0,0.001178478,0.0,0.0032128989696502,0.0032124817371368
1650178664,0.0,0.001178478,0.0,0.0032128989696502,0.0032124817371368
1650178665,0.0,0.00105482,0.0,0.0032128989696502,0.0032124817371368
1650178666,0.01,0.001107636,0.0,0.0032128989696502,0.0032124817371368
1650178667,0.01,0.001107636,0.0,0.0032128989696502,0.0032124817371368
1650178668,0.0,0.0007263595,0.0,0.0032128989696502,0.0032124817371368
1650178669,0.0,0.0007263595,0.0,0.0032128989696502,0.0032124817371368
1650178670,0.0,0.0010791995,0.0,0.0032128989696502,0.0032124817371368
1650178671,0.0,0.0010791995,0.0,0.0032128989696502,0.0032124817371368
1650178672,0.0,0.0005948955,0.005,0.0032128989696502,0.0032124817371368
1650178673,0.0,0.001272524,0.0,0.0032128989696502,0.0032124817371368
1650178674,0.0,0.001194743,0.0,0.0032128989696502,0.0032124817371368
1650178675,0.0,0.001194743,0.0,0.0032128989696502,0.0032124817371368
1650178676,0.0,0.0005419735,0.0,0.0032128989696502,0.0032124817371368
1650178677,0.0,0.0005419735,0.0,0.0032128989696502,0.0032124817371368
1650178678,0.0,0.0007560325,0.0,0.0032128989696502,0.0032124817371368
1650178679,0.0,0.001379363,0.0,0.0032128989696502,0.0032124817371368
1650178680,0.0,0.001482824,0.0,0.0032128989696502,0.0032124817371368
1650178681,0.0,0.001482824,0.0,0.0032128989696502,0.0032124817371368
1650178682,0.0,0.000487519,0.0,0.0032128989696502,0.0032124817371368
1650178683,0.01,0.00166322,0.0,0.0032128989696502,0.0032124817371368
1650178684,0.0,0.00159871,0.0,0.0032128989696502,0.0032124817371368
1650178685,0.0,0.00159871,0.0,0.0032128989696502,0.0032124817371368
1650178686,0.0,0.000669149,0.0,0.0032128989696502,0.0032124817371368
1650178687,0.0,0.000934334,0.0,0.0032128989696502,0.0032124817371368
1650178688,0.0,0.000934334,0.0,0.0032128989696502,0.0032124817371368
1650178689,0.0,0.000873667,0.0,0.0032128989696502,0.0032124817371368
1650178690,0.0,0.000873667,0.0,0.0032128989696502,0.0032124817371368
1650178691,0.005,0.000844297,0.0,0.0032128989696502,0.0032124817371368
1650178692,0.005,0.000844297,0.0,0.0032128989696502,0.0032124817371368
1650178693,0.0,0.0006106265,0.005,0.0032128989696502,0.0032124817371368
1650178694,0.0,0.001584825,0.0,0.0032128989696502,0.0032124817371368
1650178695,0.0,0.001584825,0.0,0.0032128989696502,0.0032124817371368
1650178696,0.0,0.0006351415,0.0,0.0032128989696502,0.0032124817371368
1650178697,0.0,0.0006351415,0.0,0.0032128989696502,0.0032124817371368
1650178698,0.0,0.000621767,0.0,0.0032128989696502,0.0032124817371368
1650178699,0.0,0.002142733,0.0,0.0032128989696502,0.0032124817371368
1650178700,0.0,0.002142733,0.0,0.0032128989696502,0.0032124817371368
1650178701,0.0,0.0007504265,0.0,0.0032128989696502,0.0032124817371368
1650178702,0.0,0.000820367,0.0,0.0032128989696502,0.0032124817371368
1650178703,0.0,0.000820367,0.0,0.0032128989696502,0.0032124817371368
1650178704,0.0,0.0008200915,0.0,0.0032128989696502,0.0032124817371368
1650178705,0.0,0.00113885,0.0,0.0032128989696502,0.0032124817371368
1650178706,0.0,0.00113885,0.0,0.0032128989696502,0.0032124817371368
1650178707,0.0,0.0004092695,0.0,0.0032128989696502,0.0032124817371368
1650178708,0.0,0.001808407,0.0,0.0032128989696502,0.0032124817371368
1650178709,0.0,0.001808407,0.0,0.0032128989696502,0.0032124817371368
1650178710,0.0,0.0008642515,0.0,0.0032128989696502,0.0032124817371368
1650178711,0.0,0.00083715,0.0,0.0032128989696502,0.0032124817371368
1650178712,0.0,0.00083715,0.0,0.0032128989696502,0.0032124817371368
1650178713,0.0,0.000549039,0.0,0.0032128989696502,0.0032124817371368
1650178714,0.0,0.001587638,0.0,0.0032128989696502,0.0032124817371368
1650178715,0.0,0.001587638,0.0,0.0032128989696502,0.0032124817371368
1650178716,0.0,0.000396287,0.0,0.0032128989696502,0.0032124817371368
1650178717,0.0,0.001184674,0.0,0.0032128989696502,0.0032124817371368
1650178718,0.0,0.001184674,0.0,0.0032128989696502,0.0032124817371368
1650178719,0.0,0.000945576,0.0,0.0032128989696502,0.0032124817371368
1650178720,0.0,0.000945576,0.0,0.0032128989696502,0.0032124817371368
1650178721,0.0,0.0008213145,0.0,0.0032128989696502,0.0032124817371368
1650178722,0.0,0.001591165,0.0,0.0032128989696502,0.0032124817371368
1650178723,0.0,0.001288164,0.0,0.0032128989696502,0.0032124817371368
1650178724,0.0,0.001288164,0.0,0.0032128989696502,0.0032124817371368
1650178725,0.0,0.0006168245,0.0,0.0032128989696502,0.0032124817371368
1650178726,0.0,0.00094947,0.0,0.0032128989696502,0.0032124817371368
1650178727,0.0,0.00094947,0.0,0.0032128989696502,0.0032124817371368
1650178728,0.005,0.0007483375,0.005,0.0032128989696502,0.0032124817371368
1650178729,0.005,0.0007483375,0.005,0.0032128989696502,0.0032124817371368
1650178730,0.0,0.0009448175,0.0,0.0032128989696502,0.0032124817371368
1650178731,0.0,0.001195948,0.0,0.0032128989696502,0.0032124817371368
1650178732,0.0,0.001195948,0.0,0.0032128989696502,0.0032124817371368
1650178733,0.0,0.000624685,0.0,0.0032128989696502,0.0032124817371368
1650178734,0.0,0.000624685,0.0,0.0032128989696502,0.0032124817371368
1650178735,0.0,0.0009850295,0.0,0.0032128989696502,0.0032124817371368
1650178736,0.0,0.001040728,0.0,0.0032128989696502,0.0032124817371368
1650178737,0.0,0.001165144,0.0,0.0032128989696502,0.0032124817371368
1650178738,0.0,0.001230725,0.0,0.0032128989696502,0.0032124817371368
1650178739,0.0,0.001230725,0.0,0.0032128989696502,0.0032124817371368
1650178740,0.0,0.000818332,0.0,0.0032128989696502,0.0032124817371368
1650178741,0.0,0.00090345,0.0,0.0032128989696502,0.0032124817371368
1650178742,0.0,0.000837354,0.0,0.0032128989696502,0.0032124817371368
1650178743,0.0,0.000837354,0.0,0.0032128989696502,0.0032124817371368
1650178744,0.0,0.000813792,0.0,0.0032128989696502,0.0032124817371368
1650178745,0.0,0.001066071,0.0,0.0032128989696502,0.0032124817371368
1650178746,0.0,0.001066071,0.0,0.0032128989696502,0.0032124817371368
1650178747,0.005,0.000515537,0.0,0.0032128989696502,0.0032124817371368
1650178748,0.0,0.001867902,0.0,0.0032128989696502,0.0032124817371368
1650178749,0.0,0.001867902,0.0,0.0032128989696502,0.0032124817371368
1650178750,0.0,0.000783799,0.0,0.0032128989696502,0.0032124817371368
1650178751,0.0,0.000945123,0.0,0.0032128989696502,0.0032124817371368
1650178752,0.0,0.000945123,0.0,0.0032128989696502,0.0032124817371368
1650178753,0.0,0.0006924285,0.0,0.0032128989696502,0.0032124817371368
1650178754,0.0,0.001271976,0.0,0.0032128989696502,0.0032124817371368
1650178755,0.0,0.001271976,0.0,0.0032128989696502,0.0032124817371368
1650178756,0.0,0.0007516165,0.0,0.0032128989696502,0.0032124817371368
1650178757,0.0,0.0007516165,0.0,0.0032128989696502,0.0032124817371368
1650178758,0.0,0.0006373995,0.0,0.0032128989696502,0.0032124817371368
1650178759,0.0,0.001540385,0.0,0.0032128989696502,0.0032124817371368
1650178760,0.0,0.001540385,0.0,0.0032128989696502,0.0032124817371368
1650178761,0.0,0.000855159,0.0,0.0032128989696502,0.0032124817371368
1650178762,0.0,0.000841735,0.0,0.0032128989696502,0.0032124817371368
1650178763,0.0,0.00185939,0.01,0.0032128989696502,0.0032124817371368
1650178764,0.0,0.00185939,0.01,0.0032128989696502,0.0032124817371368
1650178765,0.0,0.00056306,0.0,0.0032128989696502,0.0032124817371368
1650178766,0.0,0.000967827,0.0,0.0032128989696502,0.0032124817371368
1650178767,0.0,0.00090762,0.0,0.0032128989696502,0.0032124817371368
1650178768,0.0,0.00090762,0.0,0.0032128989696502,0.0032124817371368
1650178769,0.0,0.0006600805,0.0,0.0032128989696502,0.0032124817371368
1650178770,0.0,0.001395428,0.0,0.0032128989696502,0.0032124817371368
1650178771,0.0,0.001006569,0.0,0.0032128989696502,0.0032124817371368
1650178772,0.0,0.001006569,0.0,0.0032128989696502,0.0032124817371368
1650178773,0.0,0.000573188,0.0,0.0032128989696502,0.0032124817371368
1650178774,0.0,0.000573188,0.0,0.0032128989696502,0.0032124817371368
1650178775,0.0,0.0010318705,0.0,0.0032128989696502,0.0032124817371368
1650178776,0.0,0.000803374,0.0,0.0032128989696502,0.0032124817371368
1650178777,0.0,0.001247128,0.0,0.0032128989696502,0.0032124817371368
1650178778,0.0,0.001247128,0.0,0.0032128989696502,0.0032124817371368
1650178779,0.0,0.0008023225,0.0,0.0032128989696502,0.0032124817371368
1650178780,0.01,0.00132102,0.0,0.0032128989696502,0.0032124817371368
1650178781,0.0,0.000856036,0.0,0.0032128989696502,0.0032124817371368
1650178782,0.0,0.000856036,0.0,0.0032128989696502,0.0032124817371368
1650178783,0.0,0.0006939655,0.0,0.0032128989696502,0.0032124817371368
1650178784,0.0,0.001552635,0.0,0.0032128989696502,0.0032124817371368
1650178785,0.0,0.000701803,0.0,0.0032128989696502,0.0032124817371368
1650178786,0.0,0.000836443,0.0,0.0032128989696502,0.0032124817371368
1650178787,0.0,0.000836443,0.0,0.0032128989696502,0.0032124817371368
1650178788,0.005,0.000639037,0.0,0.0032128989696502,0.0032124817371368
1650178789,0.0,0.001498155,0.0,0.0032128989696502,0.0032124817371368
1650178790,0.0,0.001498155,0.0,0.0032128989696502,0.0032124817371368
1650178791,0.0,0.000615006,0.0,0.0032128989696502,0.0032124817371368
1650178792,0.0,0.001059487,0.0,0.0032128989696502,0.0032124817371368
1650178793,0.0,0.001059487,0.0,0.0032128989696502,0.0032124817371368
1650178794,0.0,0.0009247575,0.0,0.0032128989696502,0.0032124817371368
1650178795,0.0,0.0009247575,0.0,0.0032128989696502,0.0032124817371368
1650178796,0.0,0.000646938,0.0,0.0032128989696502,0.0032124817371368
1650178797,0.0,0.001449968,0.0,0.0032128989696502,0.0032124817371368
1650178798,0.0,0.001449968,0.0,0.0032128989696502,0.0032124817371368
1650178799,0.0,0.000909278,0.005,0.0032128989696502,0.0032124817371368
1650178800,0.0,0.000909278,0.005,0.0032128989696502,0.0032124817371368
1650178801,0.0,0.000835008,0.0,0.0032128989696502,0.0032124817371368
1650178802,0.0,0.000835008,0.0,0.0032128989696502,0.0032124817371368
1650178803,0.0,0.0007398045,0.0,0.0032128989696502,0.0032124817371368
1650178804,0.0,0.0007398045,0.0,0.0032128989696502,0.0032124817371368
1650178805,0.0,0.000997386,0.0,0.0032128989696502,0.0032124817371368
1650178806,0.0,0.000850706,0.0,0.0032128989696502,0.0032124817371368
1650178807,0.0,0.000850706,0.0,0.0032128989696502,0.0032124817371368
1650178808,0.0,0.0007377895,0.0,0.0032128989696502,0.0032124817371368
1650178809,0.0,0.0007377895,0.0,0.0032128989696502,0.0032124817371368
1650178810,0.0,0.0008763115,0.0,0.0032128989696502,0.0032124817371368
1650178811,0.0,0.00141526,0.0,0.0032128989696502,0.0032124817371368
1650178812,0.0,0.00141526,0.0,0.0032128989696502,0.0032124817371368
1650178813,0.0,0.000472302,0.0,0.0032128989696502,0.0032124817371368
