timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650224996,0.0,0.001860677,0.0,0.0032111406326293,0.0032107234001159
1650224997,0.0,0.000827497,0.005,0.0032111406326293,0.0032107234001159
1650224998,0.0,0.000827497,0.005,0.0032111406326293,0.0032107234001159
1650224999,0.0,0.000788141,0.0,0.0032111406326293,0.0032107234001159
1650225000,0.0,0.00141002,0.0,0.0032111406326293,0.0032107234001159
1650225001,0.0,0.00141002,0.0,0.0032111406326293,0.0032107234001159
1650225002,0.0,0.000464721,0.0,0.0032111406326293,0.0032107234001159
1650225003,0.0,0.001425339,0.0,0.0032111406326293,0.0032107234001159
1650225004,0.0,0.001425339,0.0,0.0032111406326293,0.0032107234001159
1650225005,0.0,0.0008955475,0.0,0.0032111406326293,0.0032107234001159
1650225006,0.0,0.000969897,0.0,0.0032111406326293,0.0032107234001159
1650225007,0.0,0.000969897,0.0,0.0032111406326293,0.0032107234001159
1650225008,0.0,0.000711283,0.0,0.0032111406326293,0.0032107234001159
1650225009,0.0,0.001410925,0.0,0.0032111406326293,0.0032107234001159
1650225010,0.0,0.001410925,0.0,0.0032111406326293,0.0032107234001159
1650225011,0.0,0.0006939495,0.0,0.0032111406326293,0.0032107234001159
1650225012,0.0,0.001168657,0.0,0.0032111406326293,0.0032107234001159
1650225013,0.0,0.001168657,0.0,0.0032111406326293,0.0032107234001159
1650225014,0.0,0.0007882095,0.0,0.0032111406326293,0.0032107234001159
1650225015,0.0,0.001530471,0.0,0.0032111406326293,0.0032107234001159
1650225016,0.0,0.001530471,0.0,0.0032111406326293,0.0032107234001159
1650225017,0.0,0.000797039,0.0,0.0032111406326293,0.0032107234001159
1650225018,0.0,0.000797039,0.0,0.0032111406326293,0.0032107234001159
1650225019,0.0,0.000739828,0.0,0.0032111406326293,0.0032107234001159
1650225020,0.0,0.001946892,0.0,0.0032111406326293,0.0032107234001159
1650225021,0.0,0.000897106,0.0,0.0032111406326293,0.0032107234001159
1650225022,0.0,0.000897106,0.0,0.0032111406326293,0.0032107234001159
1650225023,0.005,0.0008160875,0.0,0.0032111406326293,0.0032107234001159
1650225024,0.005,0.0008160875,0.0,0.0032111406326293,0.0032107234001159
1650225025,0.0,0.000965692,0.0,0.0032111406326293,0.0032107234001159
1650225026,0.0,0.001187854,0.0,0.0032111406326293,0.0032107234001159
1650225027,0.0,0.001187854,0.0,0.0032111406326293,0.0032107234001159
1650225028,0.0,0.000742132,0.0,0.0032111406326293,0.0032107234001159
1650225029,0.0,0.001505507,0.0,0.0032111406326293,0.0032107234001159
1650225030,0.0,0.001505507,0.0,0.0032111406326293,0.0032107234001159
1650225031,0.0,0.000771021,0.0,0.0032111406326293,0.0032107234001159
1650225032,0.0,0.000806466,0.0,0.0032111406326293,0.0032107234001159
1650225033,0.0,0.001621982,0.0,0.0032111406326293,0.0032107234001159
1650225034,0.0,0.001621982,0.0,0.0032111406326293,0.0032107234001159
1650225035,0.005,0.000928744,0.0,0.0032111406326293,0.0032107234001159
1650225036,0.005,0.000928744,0.0,0.0032111406326293,0.0032107234001159
1650225037,0.0,0.000566513,0.005,0.0032111406326293,0.0032107234001159
1650225038,0.0,0.001291703,0.0,0.0032111406326293,0.0032107234001159
1650225039,0.0,0.001291703,0.0,0.0032111406326293,0.0032107234001159
1650225040,0.0,0.0009247265,0.0,0.0032111406326293,0.0032107234001159
1650225041,0.0,0.0009247265,0.0,0.0032111406326293,0.0032107234001159
1650225042,0.0,0.000672485,0.0,0.0032111406326293,0.0032107234001159
1650225043,0.0,0.001719709,0.0,0.0032111406326293,0.0032107234001159
1650225044,0.0,0.001719709,0.0,0.0032111406326293,0.0032107234001159
1650225045,0.0,0.0007943555,0.0,0.0032111406326293,0.0032107234001159
1650225046,0.0,0.0007943555,0.0,0.0032111406326293,0.0032107234001159
1650225047,0.0,0.0005707805,0.0,0.0032111406326293,0.0032107234001159
1650225048,0.0,0.001182856,0.0,0.0032111406326293,0.0032107234001159
1650225049,0.0,0.000707385,0.0,0.0032111406326293,0.0032107234001159
1650225050,0.0,0.000707385,0.0,0.0032111406326293,0.0032107234001159
1650225051,0.0,0.0007354175,0.0,0.0032111406326293,0.0032107234001159
1650225052,0.0,0.001750215,0.0,0.0032111406326293,0.0032107234001159
1650225053,0.0,0.001750215,0.0,0.0032111406326293,0.0032107234001159
1650225054,0.0,0.000665653,0.0,0.0032111406326293,0.0032107234001159
1650225055,0.0,0.000665653,0.0,0.0032111406326293,0.0032107234001159
1650225056,0.0,0.0010465365,0.0,0.0032111406326293,0.0032107234001159
1650225057,0.0,0.0010465365,0.0,0.0032111406326293,0.0032107234001159
1650225058,0.0,0.000726786,0.0,0.0032111406326293,0.0032107234001159
1650225059,0.0,0.000926326,0.0,0.0032111406326293,0.0032107234001159
1650225060,0.0,0.001426732,0.0,0.0032111406326293,0.0032107234001159
1650225061,0.0,0.001426732,0.0,0.0032111406326293,0.0032107234001159
1650225062,0.005,0.0005082535,0.0,0.0032111406326293,0.0032107234001159
1650225063,0.0,0.001595035,0.0,0.0032111406326293,0.0032107234001159
1650225064,0.0,0.001595035,0.0,0.0032111406326293,0.0032107234001159
1650225065,0.005,0.000721437,0.0,0.0032111406326293,0.0032107234001159
1650225066,0.005,0.000721437,0.0,0.0032111406326293,0.0032107234001159
1650225067,0.0,0.0007348005,0.005,0.0032111406326293,0.0032107234001159
1650225068,0.0,0.000777807,0.0,0.0032111406326293,0.0032107234001159
1650225069,0.0,0.001720656,0.0,0.0032111406326293,0.0032107234001159
1650225070,0.0,0.001720656,0.0,0.0032111406326293,0.0032107234001159
1650225071,0.0,0.000614234,0.0,0.0032111406326293,0.0032107234001159
1650225072,0.0,0.001124456,0.0,0.0032111406326293,0.0032107234001159
1650225073,0.0,0.001124456,0.0,0.0032111406326293,0.0032107234001159
1650225074,0.0,0.000555968,0.0,0.0032111406326293,0.0032107234001159
1650225075,0.0,0.001818142,0.0,0.0032111406326293,0.0032107234001159
1650225076,0.0,0.001818142,0.0,0.0032111406326293,0.0032107234001159
1650225077,0.0,0.000751048,0.0,0.0032111406326293,0.0032107234001159
1650225078,0.0,0.000751048,0.0,0.0032111406326293,0.0032107234001159
1650225079,0.0,0.0004615665,0.0,0.0032111406326293,0.0032107234001159
1650225080,0.0,0.0004615665,0.0,0.0032111406326293,0.0032107234001159
1650225081,0.0,0.000948122,0.0,0.0032111406326293,0.0032107234001159
1650225082,0.0,0.001081797,0.0,0.0032111406326293,0.0032107234001159
1650225083,0.0,0.001081797,0.0,0.0032111406326293,0.0032107234001159
1650225084,0.0,0.00072719,0.0,0.0032111406326293,0.0032107234001159
1650225085,0.0,0.001775246,0.0,0.0032111406326293,0.0032107234001159
1650225086,0.0,0.000816688,0.01,0.0032111406326293,0.0032107234001159
1650225087,0.0,0.000908947,0.0,0.0032111406326293,0.0032107234001159
1650225088,0.0,0.000908947,0.0,0.0032111406326293,0.0032107234001159
1650225089,0.0,0.0005066075,0.0,0.0032111406326293,0.0032107234001159
1650225090,0.0,0.001226435,0.0,0.0032111406326293,0.0032107234001159
1650225091,0.0,0.001195038,0.0,0.0032111406326293,0.0032107234001159
1650225092,0.0,0.001195038,0.0,0.0032111406326293,0.0032107234001159
1650225093,0.0,0.0006386005,0.0,0.0032111406326293,0.0032107234001159
1650225094,0.0,0.001102413,0.0,0.0032111406326293,0.0032107234001159
1650225095,0.0,0.001102413,0.0,0.0032111406326293,0.0032107234001159
1650225096,0.005,0.0009960655,0.0,0.0032111406326293,0.0032107234001159
1650225097,0.0,0.001024908,0.0,0.0032111406326293,0.0032107234001159
1650225098,0.0,0.001024908,0.0,0.0032111406326293,0.0032107234001159
1650225099,0.0,0.0006477355,0.0,0.0032111406326293,0.0032107234001159
1650225100,0.0,0.0006477355,0.0,0.0032111406326293,0.0032107234001159
1650225101,0.005,0.001015643,0.005,0.0032111406326293,0.0032107234001159
1650225102,0.0,0.001630383,0.0,0.0032111406326293,0.0032107234001159
1650225103,0.0,0.001630383,0.0,0.0032111406326293,0.0032107234001159
1650225104,0.0,0.000526861,0.0,0.0032111406326293,0.0032107234001159
1650225105,0.0,0.001639006,0.0,0.0032111406326293,0.0032107234001159
1650225106,0.0,0.000838894,0.0,0.0032111406326293,0.0032107234001159
1650225107,0.0,0.000838894,0.0,0.0032111406326293,0.0032107234001159
1650225108,0.0,0.0006288575,0.0,0.0032111406326293,0.0032107234001159
1650225109,0.0,0.001184825,0.0,0.0032111406326293,0.0032107234001159
1650225110,0.0,0.001184825,0.0,0.0032111406326293,0.0032107234001159
1650225111,0.0,0.000875845,0.0,0.0032111406326293,0.0032107234001159
1650225112,0.0,0.001417035,0.0,0.0032111406326293,0.0032107234001159
1650225113,0.0,0.001417035,0.0,0.0032111406326293,0.0032107234001159
1650225114,0.0,0.0006334475,0.0,0.0032111406326293,0.0032107234001159
1650225115,0.0,0.001675332,0.0,0.0032111406326293,0.0032107234001159
1650225116,0.0,0.001024137,0.0,0.0032111406326293,0.0032107234001159
1650225117,0.0,0.001024137,0.0,0.0032111406326293,0.0032107234001159
1650225118,0.0,0.0004965495,0.0,0.0032111406326293,0.0032107234001159
1650225119,0.0,0.001767121,0.0,0.0032111406326293,0.0032107234001159
1650225120,0.0,0.001767121,0.0,0.0032111406326293,0.0032107234001159
1650225121,0.0,0.0006462085,0.0,0.0032111406326293,0.0032107234001159
1650225122,0.0,0.0006462085,0.0,0.0032111406326293,0.0032107234001159
1650225123,0.0,0.0008318695,0.0,0.0032111406326293,0.0032107234001159
1650225124,0.0,0.001599702,0.0,0.0032111406326293,0.0032107234001159
1650225125,0.0,0.001599702,0.0,0.0032111406326293,0.0032107234001159
1650225126,0.0,0.000751631,0.0,0.0032111406326293,0.0032107234001159
1650225127,0.0,0.000751631,0.0,0.0032111406326293,0.0032107234001159
1650225128,0.0,0.0007062285,0.0,0.0032111406326293,0.0032107234001159
1650225129,0.0,0.0007062285,0.0,0.0032111406326293,0.0032107234001159
1650225130,0.0,0.0007715105,0.0,0.0032111406326293,0.0032107234001159
1650225131,0.0,0.0007715105,0.0,0.0032111406326293,0.0032107234001159
1650225132,0.0,0.000740546,0.0,0.0032111406326293,0.0032107234001159
1650225133,0.0,0.001352652,0.0,0.0032111406326293,0.0032107234001159
1650225134,0.0,0.001352652,0.0,0.0032111406326293,0.0032107234001159
1650225135,0.0,0.000806371,0.0,0.0032111406326293,0.0032107234001159
1650225136,0.01,0.001189969,0.0,0.0032111406326293,0.0032107234001159
1650225137,0.0,0.000920944,0.0,0.0032111406326293,0.0032107234001159
1650225138,0.0,0.000737139,0.0,0.0032111406326293,0.0032107234001159
1650225139,0.0,0.00134642,0.0,0.0032111406326293,0.0032107234001159
1650225140,0.0,0.00134642,0.0,0.0032111406326293,0.0032107234001159
1650225141,0.0,0.0007690165,0.0,0.0032111406326293,0.0032107234001159
1650225142,0.0,0.0007690165,0.0,0.0032111406326293,0.0032107234001159
1650225143,0.0,0.0008173715,0.0,0.0032111406326293,0.0032107234001159
1650225144,0.0,0.0008173715,0.0,0.0032111406326293,0.0032107234001159
1650225145,0.005,0.000841149,0.0,0.0032111406326293,0.0032107234001159
1650225146,0.005,0.000841149,0.0,0.0032111406326293,0.0032107234001159
1650225147,0.0,0.0007442105,0.0,0.0032111406326293,0.0032107234001159
1650225148,0.0,0.001425376,0.0,0.0032111406326293,0.0032107234001159
1650225149,0.0,0.001425376,0.0,0.0032111406326293,0.0032107234001159
1650225150,0.0,0.000848327,0.0,0.0032111406326293,0.0032107234001159
1650225151,0.0,0.000848327,0.0,0.0032111406326293,0.0032107234001159
1650225152,0.0,0.000530424,0.0,0.0032111406326293,0.0032107234001159
1650225153,0.0,0.001299177,0.0,0.0032111406326293,0.0032107234001159
1650225154,0.0,0.0008679,0.0,0.0032111406326293,0.0032107234001159
1650225155,0.01,0.00144316,0.0,0.0032111406326293,0.0032107234001159
1650225156,0.0,0.000785327,0.0,0.0032111406326293,0.0032107234001159
1650225157,0.0,0.000785327,0.0,0.0032111406326293,0.0032107234001159
1650225158,0.0,0.000655342,0.0,0.0032111406326293,0.0032107234001159
1650225159,0.0,0.000655342,0.0,0.0032111406326293,0.0032107234001159
1650225160,0.0,0.000677961,0.0,0.0032111406326293,0.0032107234001159
1650225161,0.0,0.000865812,0.0,0.0032111406326293,0.0032107234001159
1650225162,0.0,0.001530875,0.0,0.0032111406326293,0.0032107234001159
1650225163,0.0,0.001530875,0.0,0.0032111406326293,0.0032107234001159
1650225164,0.0,0.000654304,0.0,0.0032111406326293,0.0032107234001159
1650225165,0.0,0.000654304,0.0,0.0032111406326293,0.0032107234001159
1650225166,0.0,0.000924437,0.0,0.0032111406326293,0.0032107234001159
1650225167,0.0,0.000924437,0.0,0.0032111406326293,0.0032107234001159
1650225168,0.0,0.0006803125,0.0,0.0032111406326293,0.0032107234001159
1650225169,0.0,0.0006803125,0.0,0.0032111406326293,0.0032107234001159
1650225170,0.0,0.000806997,0.0,0.0032111406326293,0.0032107234001159
1650225171,0.0,0.000827681,0.01,0.0032111406326293,0.0032107234001159
1650225172,0.0,0.001590289,0.0,0.0032111406326293,0.0032107234001159
1650225173,0.0,0.001590289,0.0,0.0032111406326293,0.0032107234001159
1650225174,0.0,0.0004612685,0.0,0.0032111406326293,0.0032107234001159
1650225175,0.01,0.001692617,0.0,0.0032111406326293,0.0032107234001159
1650225176,0.01,0.001692617,0.0,0.0032111406326293,0.0032107234001159
1650225177,0.0,0.0006435035,0.0,0.0032111406326293,0.0032107234001159
1650225178,0.0,0.000869868,0.0,0.0032111406326293,0.0032107234001159
1650225179,0.0,0.000869868,0.0,0.0032111406326293,0.0032107234001159
1650225180,0.0,0.0006374505,0.0,0.0032111406326293,0.0032107234001159
1650225181,0.0,0.000945296,0.0,0.0032111406326293,0.0032107234001159
1650225182,0.0,0.001511615,0.0,0.0032111406326293,0.0032107234001159
1650225183,0.0,0.001511615,0.0,0.0032111406326293,0.0032107234001159
1650225184,0.0,0.0006220815,0.0,0.0032111406326293,0.0032107234001159
1650225185,0.0,0.00172713,0.0,0.0032111406326293,0.0032107234001159
1650225186,0.0,0.00172713,0.0,0.0032111406326293,0.0032107234001159
1650225187,0.0,0.0007056705,0.0,0.0032111406326293,0.0032107234001159
1650225188,0.0,0.000955191,0.0,0.0032111406326293,0.0032107234001159
1650225189,0.0,0.000955191,0.0,0.0032111406326293,0.0032107234001159
1650225190,0.0,0.0006676705,0.0,0.0032111406326293,0.0032107234001159
1650225191,0.0,0.001160927,0.0,0.0032111406326293,0.0032107234001159
1650225192,0.0,0.001200882,0.0,0.0032111406326293,0.0032107234001159
1650225193,0.0,0.001200882,0.0,0.0032111406326293,0.0032107234001159
1650225194,0.0,0.0006920225,0.005,0.0032111406326293,0.0032107234001159
1650225195,0.0,0.0006920225,0.005,0.0032111406326293,0.0032107234001159
1650225196,0.0,0.0009559195,0.0,0.0032111406326293,0.0032107234001159
1650225197,0.0,0.0009559195,0.0,0.0032111406326293,0.0032107234001159
1650225198,0.0,0.000730047,0.0,0.0032111406326293,0.0032107234001159
1650225199,0.0,0.000730047,0.0,0.0032111406326293,0.0032107234001159
1650225200,0.0,0.000905975,0.0,0.0032111406326293,0.0032107234001159
1650225201,0.0,0.001129907,0.0,0.0032111406326293,0.0032107234001159
1650225202,0.0,0.001129907,0.0,0.0032111406326293,0.0032107234001159
1650225203,0.0,0.0007146225,0.0,0.0032111406326293,0.0032107234001159
1650225204,0.0,0.0007146225,0.0,0.0032111406326293,0.0032107234001159
1650225205,0.0,0.0009986295,0.0,0.0032111406326293,0.0032107234001159
1650225206,0.0,0.001111174,0.0,0.0032111406326293,0.0032107234001159
1650225207,0.0,0.001111174,0.0,0.0032111406326293,0.0032107234001159
1650225208,0.0,0.000723367,0.0,0.0032111406326293,0.0032107234001159
1650225209,0.0,0.000900912,0.0,0.0032111406326293,0.0032107234001159
1650225210,0.0,0.000900912,0.0,0.0032111406326293,0.0032107234001159
1650225211,0.005,0.0008189845,0.0,0.0032111406326293,0.0032107234001159
1650225212,0.0,0.000921775,0.0,0.0032111406326293,0.0032107234001159
1650225213,0.0,0.001207815,0.0,0.0032111406326293,0.0032107234001159
1650225214,0.0,0.001207815,0.0,0.0032111406326293,0.0032107234001159
1650225215,0.0,0.0009778335,0.005,0.0032111406326293,0.0032107234001159
1650225216,0.0,0.0009778335,0.005,0.0032111406326293,0.0032107234001159
1650225217,0.0,0.0006169355,0.0,0.0032111406326293,0.0032107234001159
1650225218,0.0,0.001396606,0.0,0.0032111406326293,0.0032107234001159
1650225219,0.0,0.001396606,0.0,0.0032111406326293,0.0032107234001159
1650225220,0.0,0.000732802,0.0,0.0032111406326293,0.0032107234001159
1650225221,0.0,0.001182236,0.0,0.0032111406326293,0.0032107234001159
1650225222,0.0,0.001055157,0.0,0.0032111406326293,0.0032107234001159
1650225223,0.0,0.001055157,0.0,0.0032111406326293,0.0032107234001159
1650225224,0.0,0.000666865,0.0,0.0032111406326293,0.0032107234001159
1650225225,0.0,0.000666865,0.0,0.0032111406326293,0.0032107234001159
1650225226,0.0,0.0007279985,0.0,0.0032111406326293,0.0032107234001159
1650225227,0.0,0.00073506,0.0,0.0032111406326293,0.0032107234001159
1650225228,0.0,0.001219432,0.0,0.0032111406326293,0.0032107234001159
1650225229,0.0,0.001219432,0.0,0.0032111406326293,0.0032107234001159
1650225230,0.0,0.0007531295,0.0,0.0032111406326293,0.0032107234001159
1650225231,0.01,0.001310696,0.0,0.0032111406326293,0.0032107234001159
1650225232,0.01,0.001310696,0.0,0.0032111406326293,0.0032107234001159
1650225233,0.0,0.0007649445,0.0,0.0032111406326293,0.0032107234001159
1650225234,0.0,0.00087297,0.0,0.0032111406326293,0.0032107234001159
1650225235,0.0,0.00087297,0.0,0.0032111406326293,0.0032107234001159
1650225236,0.0,0.0010596245,0.0,0.0032111406326293,0.0032107234001159
1650225237,0.0,0.000837943,0.0,0.0032111406326293,0.0032107234001159
1650225238,0.0,0.000837943,0.0,0.0032111406326293,0.0032107234001159
1650225239,0.0,0.0007867685,0.0,0.0032111406326293,0.0032107234001159
1650225240,0.0,0.0007867685,0.0,0.0032111406326293,0.0032107234001159
1650225241,0.0,0.0010314835,0.0,0.0032111406326293,0.0032107234001159
1650225242,0.0,0.001304939,0.0,0.0032111406326293,0.0032107234001159
1650225243,0.0,0.001304939,0.0,0.0032111406326293,0.0032107234001159
1650225244,0.0,0.0007779115,0.0,0.0032111406326293,0.0032107234001159
1650225245,0.0,0.0007779115,0.0,0.0032111406326293,0.0032107234001159
1650225246,0.0,0.001016232,0.0,0.0032111406326293,0.0032107234001159
1650225247,0.0,0.001318497,0.0,0.0032111406326293,0.0032107234001159
1650225248,0.0,0.001318497,0.0,0.0032111406326293,0.0032107234001159
1650225249,0.005,0.001011186,0.0,0.0032111406326293,0.0032107234001159
1650225250,0.005,0.001011186,0.0,0.0032111406326293,0.0032107234001159
1650225251,0.0,0.000518528,0.0,0.0032111406326293,0.0032107234001159
1650225252,0.0,0.001024672,0.0,0.0032111406326293,0.0032107234001159
1650225253,0.0,0.001420854,0.0,0.0032111406326293,0.0032107234001159
1650225254,0.0,0.001420854,0.0,0.0032111406326293,0.0032107234001159
1650225255,0.0,0.0010397555,0.0,0.0032111406326293,0.0032107234001159
1650225256,0.0,0.0010397555,0.0,0.0032111406326293,0.0032107234001159
1650225257,0.0,0.0004831275,0.0,0.0032111406326293,0.0032107234001159
1650225258,0.0,0.0004831275,0.0,0.0032111406326293,0.0032107234001159
1650225259,0.0,0.00068762,0.0,0.0032111406326293,0.0032107234001159
1650225260,0.0,0.001614663,0.0,0.0032111406326293,0.0032107234001159
1650225261,0.0,0.000993844,0.0,0.0032111406326293,0.0032107234001159
1650225262,0.0,0.000993844,0.0,0.0032111406326293,0.0032107234001159
1650225263,0.0,0.0008855475,0.0,0.0032111406326293,0.0032107234001159
1650225264,0.0,0.00129787,0.0,0.0032111406326293,0.0032107234001159
1650225265,0.0,0.00129787,0.0,0.0032111406326293,0.0032107234001159
1650225266,0.0,0.000746566,0.0,0.0032111406326293,0.0032107234001159
1650225267,0.0,0.000746566,0.0,0.0032111406326293,0.0032107234001159
1650225268,0.0,0.000449794,0.0,0.0032111406326293,0.0032107234001159
1650225269,0.01,0.001903368,0.0,0.0032111406326293,0.0032107234001159
1650225270,0.01,0.001903368,0.0,0.0032111406326293,0.0032107234001159
1650225271,0.0,0.0004486975,0.0,0.0032111406326293,0.0032107234001159
1650225272,0.0,0.0004486975,0.0,0.0032111406326293,0.0032107234001159
1650225273,0.0,0.000850905,0.0,0.0032111406326293,0.0032107234001159
1650225274,0.0,0.001301231,0.0,0.0032111406326293,0.0032107234001159
1650225275,0.0,0.001301231,0.0,0.0032111406326293,0.0032107234001159
1650225276,0.0,0.000813949,0.0,0.0032111406326293,0.0032107234001159
1650225277,0.0,0.000906231,0.0,0.0032111406326293,0.0032107234001159
1650225278,0.0,0.001403902,0.0,0.0032111406326293,0.0032107234001159
1650225279,0.0,0.001403902,0.0,0.0032111406326293,0.0032107234001159
1650225280,0.0,0.0007835475,0.0,0.0032111406326293,0.0032107234001159
1650225281,0.0,0.0007835475,0.0,0.0032111406326293,0.0032107234001159
1650225282,0.0,0.0006094055,0.005,0.0032111406326293,0.0032107234001159
1650225283,0.0,0.001232303,0.0,0.0032111406326293,0.0032107234001159
1650225284,0.0,0.001232303,0.0,0.0032111406326293,0.0032107234001159
1650225285,0.0,0.0008251215,0.0,0.0032111406326293,0.0032107234001159
1650225286,0.0,0.001004415,0.0,0.0032111406326293,0.0032107234001159
1650225287,0.01,0.000788992,0.0,0.0032111406326293,0.0032107234001159
1650225288,0.0,0.000874,0.0,0.0032111406326293,0.0032107234001159
1650225289,0.0,0.001445904,0.0,0.0032111406326293,0.0032107234001159
1650225290,0.0,0.001445904,0.0,0.0032111406326293,0.0032107234001159
1650225291,0.0,0.000711099,0.0,0.0032111406326293,0.0032107234001159
1650225292,0.0,0.000711099,0.0,0.0032111406326293,0.0032107234001159
1650225293,0.005,0.0008817285,0.0,0.0032111406326293,0.0032107234001159
1650225294,0.0,0.001635912,0.0,0.0032111406326293,0.0032107234001159
1650225295,0.0,0.001635912,0.0,0.0032111406326293,0.0032107234001159
1650225296,0.0,0.0007985635,0.0,0.0032111406326293,0.0032107234001159
1650225297,0.0,0.001000692,0.0,0.0032111406326293,0.0032107234001159
1650225298,0.0,0.001000692,0.0,0.0032111406326293,0.0032107234001159
1650225299,0.0,0.000716498,0.0,0.0032111406326293,0.0032107234001159
1650225300,0.0,0.001475641,0.0,0.0032111406326293,0.0032107234001159
1650225301,0.0,0.001475641,0.0,0.0032111406326293,0.0032107234001159
1650225302,0.0,0.000576012,0.0,0.0032111406326293,0.0032107234001159
1650225303,0.0,0.00158101,0.0,0.0032111406326293,0.0032107234001159
1650225304,0.0,0.00158101,0.0,0.0032111406326293,0.0032107234001159
1650225305,0.0,0.0009826285,0.0,0.0032111406326293,0.0032107234001159
1650225306,0.0,0.0009826285,0.0,0.0032111406326293,0.0032107234001159
1650225307,0.0,0.0006942385,0.0,0.0032111406326293,0.0032107234001159
1650225308,0.0,0.0006942385,0.0,0.0032111406326293,0.0032107234001159
1650225309,0.0,0.0005595045,0.0,0.0032111406326293,0.0032107234001159
1650225310,0.0,0.001947441,0.01,0.0032111406326293,0.0032107234001159
1650225311,0.0,0.001947441,0.01,0.0032111406326293,0.0032107234001159
1650225312,0.0,0.000494246,0.0,0.0032111406326293,0.0032107234001159
1650225313,0.0,0.00146241,0.0,0.0032111406326293,0.0032107234001159
1650225314,0.0,0.00146241,0.0,0.0032111406326293,0.0032107234001159
1650225315,0.0,0.0008159995,0.0,0.0032111406326293,0.0032107234001159
1650225316,0.0,0.001330825,0.0,0.0032111406326293,0.0032107234001159
1650225317,0.0,0.001330825,0.0,0.0032111406326293,0.0032107234001159
1650225318,0.0,0.000731908,0.0,0.0032111406326293,0.0032107234001159
1650225319,0.0,0.000731908,0.0,0.0032111406326293,0.0032107234001159
1650225320,0.0,0.000954526,0.0,0.0032111406326293,0.0032107234001159
1650225321,0.0,0.000954526,0.0,0.0032111406326293,0.0032107234001159
1650225322,0.005,0.000696172,0.0,0.0032111406326293,0.0032107234001159
1650225323,0.0,0.001132685,0.0,0.0032111406326293,0.0032107234001159
1650225324,0.0,0.001132685,0.0,0.0032111406326293,0.0032107234001159
1650225325,0.0,0.000820826,0.005,0.0032111406326293,0.0032107234001159
1650225326,0.0,0.000820826,0.005,0.0032111406326293,0.0032107234001159
1650225327,0.005,0.000679112,0.0,0.0032111406326293,0.0032107234001159
1650225328,0.0,0.001252615,0.0,0.0032111406326293,0.0032107234001159
1650225329,0.0,0.001252615,0.0,0.0032111406326293,0.0032107234001159
1650225330,0.0,0.000928084,0.0,0.0032111406326293,0.0032107234001159
1650225331,0.0,0.000928084,0.0,0.0032111406326293,0.0032107234001159
1650225332,0.0,0.0006430665,0.0,0.0032111406326293,0.0032107234001159
1650225333,0.0,0.0006430665,0.0,0.0032111406326293,0.0032107234001159
1650225334,0.0,0.0008514535,0.0,0.0032111406326293,0.0032107234001159
1650225335,0.0,0.001738924,0.0,0.0032111406326293,0.0032107234001159
1650225336,0.0,0.001738924,0.0,0.0032111406326293,0.0032107234001159
1650225337,0.0,0.000472926,0.0,0.0032111406326293,0.0032107234001159
1650225338,0.0,0.001022137,0.0,0.0032111406326293,0.0032107234001159
1650225339,0.0,0.001022137,0.0,0.0032111406326293,0.0032107234001159
1650225340,0.0,0.0009481355,0.005,0.0032111406326293,0.0032107234001159
1650225341,0.0,0.0009481355,0.005,0.0032111406326293,0.0032107234001159
1650225342,0.0,0.000713189,0.0,0.0032111406326293,0.0032107234001159
1650225343,0.0,0.00138636,0.0,0.0032111406326293,0.0032107234001159
1650225344,0.0,0.00138636,0.0,0.0032111406326293,0.0032107234001159
1650225345,0.0,0.0009237685,0.0,0.0032111406326293,0.0032107234001159
1650225346,0.0,0.0009237685,0.0,0.0032111406326293,0.0032107234001159
1650225347,0.0,0.0006724045,0.0,0.0032111406326293,0.0032107234001159
1650225348,0.0,0.001082226,0.0,0.0032111406326293,0.0032107234001159
1650225349,0.0,0.001082226,0.0,0.0032111406326293,0.0032107234001159
1650225350,0.0,0.000808254,0.0,0.0032111406326293,0.0032107234001159
1650225351,0.0,0.001088947,0.0,0.0032111406326293,0.0032107234001159
1650225352,0.0,0.001088947,0.0,0.0032111406326293,0.0032107234001159
1650225353,0.0,0.0007977425,0.0,0.0032111406326293,0.0032107234001159
1650225354,0.0,0.0007977425,0.0,0.0032111406326293,0.0032107234001159
1650225355,0.0,0.0007464855,0.0,0.0032111406326293,0.0032107234001159
1650225356,0.0,0.001567985,0.0,0.0032111406326293,0.0032107234001159
1650225357,0.0,0.001567985,0.0,0.0032111406326293,0.0032107234001159
1650225358,0.0,0.000638397,0.0,0.0032111406326293,0.0032107234001159
1650225359,0.0,0.001522666,0.0,0.0032111406326293,0.0032107234001159
1650225360,0.0,0.001028194,0.0,0.0032111406326293,0.0032107234001159
1650225361,0.0,0.001028194,0.0,0.0032111406326293,0.0032107234001159
1650225362,0.0,0.0006010765,0.0,0.0032111406326293,0.0032107234001159
1650225363,0.0,0.0006010765,0.0,0.0032111406326293,0.0032107234001159
1650225364,0.0,0.0008300895,0.0,0.0032111406326293,0.0032107234001159
1650225365,0.0,0.0008300895,0.0,0.0032111406326293,0.0032107234001159
1650225366,0.0,0.0010658375,0.0,0.0032111406326293,0.0032107234001159
1650225367,0.0,0.0010658375,0.0,0.0032111406326293,0.0032107234001159
1650225368,0.0,0.0007444865,0.0,0.0032111406326293,0.0032107234001159
1650225369,0.0,0.0007444865,0.0,0.0032111406326293,0.0032107234001159
