timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1697712013,0.07600000003973639,0.12,0.19,0.22,29.242259341708777,0.5250511654923746,0.15323929494701904,0,1.2666666666666666,0,0.0015333333285525441,0,24576,1375,1044,12.733333333333333,24.133333333333333,1448,228,0.000739564,15877740.266666668,9323391.466666667,0.21066666667660083,0.19,0.35,0.59,44.24273058421544,0.1901706851277154,0.47887580972488586,0,4.266666666666667,0,0.009399999996336799,0,404411.73333333334,1544,1510,21.733333333333334,25.133333333333333,1634,384,0.000363656,17059137.066666666,5261439.466666667,0.10100000003973642,0.03,0.13,0.19,27.638461772828137,0.12337716743790739,0.09622303346325323,0,2.533333333333333,0,0.0034000000062709055,0,22118.4,1360,824,13.133333333333333,24.266666666666666,1433,239,0.000345342,36604342.4,6784799.466666667,0.010180665414677664,6.543061323561127,0.0033898419994644055,0.05090353765138857,30.027839582540285,0.17287585226757823,1,1,1.535570777153212,0.36270092602346826,1.0915067871205577,99.47388369122658,100,100,101.64609053497942
1697712133,0.049333333224058085,0.31,0.2,0.22,29.559422672832792,0.5250534010666994,0.15325108728282255,10.066666666666666,2.8,0.03393333333272797,0.002933333332960804,123426.13333333333,31948.8,1371,805,16.6,26.266666666666666,1444,220,0.000746878,5210386.133333334,3020373.8666666667,0.07683333332339926,0.73,0.61,0.66,42.04316322539946,0.19017330949757505,0.47889686691360533,0,1.6666666666666667,0,0.001733333330291013,0,21572.266666666666,1525,1431,17.466666666666665,26.533333333333335,1615,366,0.000970757,10524770.666666666,4248426.133333334,0.04950000022848444,0.12,0.13,0.18,26.704103594034933,0.12337891701781378,0.0962361360585905,0,1.4666666666666666,0,0.0009333333310981591,0,18841.6,1339,970,16.533333333333335,26.533333333333335,1412,217,0.001167996,5786032,3768912.533333333,0.02705910326068346,7.37873788133918,0.020339270332137373,0.050699813616307904,28.4142855067385,0.10169589200800533,1,1,1.3932347260077118,0.37288521698549765,1.0915316060299103,99.91373393898257,100,100,101.64609053497942
1697712253,0.08000000019868203,0.06,0.15,0.2,29.57920167741942,0.5250556366410243,0.1532603133706636,0,0.8,0,0.000599999997454385,0,10376.533333333333,1370,920,12.2,21.533333333333335,1444,220,0.000747007,25002163.733333334,5114465.066666666,0.11699999993046128,0.23,0.46,0.6,42.34973810274204,0.19017486467971412,0.47891152786495617,0,1.3333333333333333,0,0.001733333330291013,0,19114.666666666668,1525,1250,12.933333333333334,21.533333333333335,1615,363,0.000374556,25226260.266666666,6028812.8,0.08450000012914338,0.38,0.28,0.23,27.327441920401498,0.1233807637966039,0.09624650183963535,0,1.0666666666666667,0,0.0007333333371207118,0,17476.266666666666,1334,940,12.066666666666666,21.066666666666666,1406,211,0.000611468,26001852.8,5898321.066666666,0.02710462234461303,7.269077707725809,0.03389815571294034,0.05082478900182519,28.206824419385217,0.101695122125709,1,1,1.383445986929399,0.38644082747525244,1.0949159209579937,100,100,100,101.64609053497942
1697712373,0.04533333356181779,0.12,0.15,0.2,29.241410243027023,0.5250576778175817,0.15327168704365757,0,2,0,0.0015999999983857076,0,22391.466666666667,1355,1046,16.266666666666666,27.066666666666666,1428,208,0.000769786,2947564.8,2932910.933333333,0.12749999985098848,0.62,0.47,0.59,42.4150688195169,0.19017680865738795,0.4789307786011824,0,3.466666666666667,0,0.002866666663127641,0,48332.8,1521,1237,17.2,22.8,1612,364,0.000356477,9741188.8,7549821.866666666,0.04383333325386052,0.22,0.25,0.23,27.015373181367973,0.1233825133765104,0.09625810810307911,0,1,0,0.0009333333388591806,0,12288,1337,744,16.933333333333334,28.333333333333332,1408,222,0.000363196,6958805.866666666,6726450.666666667,0,4.688051962829451,0.023729549031910532,0.05084128122054492,28.38367249723035,0.027118850922208462,1,1,1.1424609062097844,0.33898891168046646,1.0881506934664233,100,100,100,101.64609053497942
1697712493,0.05333333313465116,0.17,0.17,0.2,29.963843380251866,0.5250596217952557,0.15327968040211482,0.06666666666666667,3.6666666666666665,0,0.0027333333312223357,273.06666666666666,27033.6,1364,754,12.666666666666666,22.6,1437,214,0.000781001,4258113.066666666,2997104.533333333,0.08099999999006591,0.4,0.45,0.57,41.275876932513064,0.19017865543617807,0.4789430593769305,0,1.2,0,0.0015333333285525441,0,18841.6,1516,1288,13.266666666666667,21.2,1607,355,0.000374485,4799384.533333333,2869037.8666666667,0.05483333319425587,0.05,0.18,0.21,26.683075914916323,0.12338406855864936,0.09626809398638947,0,1.1333333333333333,0,0.0012666666647419334,0,13380.266666666666,1337,740,12.133333333333333,22.6,1407,215,0.00033806,2780930.1333333333,2753760.533333333,0,2.640819949970073,0.01016964091343344,0.05084621623949333,29.31505571655846,0.030508911249310496,1,1,1.0373043269583604,0.3355971848641644,1.0915356050954537,100,100,100,101.64609053497942
1697712613,0.05333333313465116,0.12,0.15,0.2,29.541891282403732,0.5250619545684642,0.15328762724248202,0,2.2,0,0.0017333333380520344,0,22118.4,1353,877,11.8,23.933333333333334,1427,208,0.000724064,5625350.4,4508578.666666667,0.1278333336114884,0.47,0.45,0.55,41.9825275295549,0.19031191510571743,0.4789551075622288,0,3.6666666666666665,0,0.009000000000620881,0,403046.4,1507,1141,16.466666666666665,24.133333333333333,1599,352,0.000364987,6633468.266666667,2989793.6,0.04916666671633718,0.1,0.16,0.2,27.26480840587716,0.12338610973520692,0.09627738985136536,0,1.4,0,0.0011333333328366279,0,16930.133333333335,1335,861,12.466666666666667,24.666666666666668,1405,216,0.00033383,5662684.266666667,4965509.333333333,0,1.9801858844814433,0,0.051201719236103255,29.14623745970535,0.030508520542256,1,1,1.0576227522400994,0.349150520022864,1.0915228613579755,100,100,100,101.64609053497942
1697712733,0.060499999920527125,0.11,0.13,0.18,29.376516827387732,0.5250637041483706,0.15329879158407123,0,1.0666666666666667,0,0.003066666672627131,0,14199.466666666667,1363,974,16.4,33.53333333333333,1437,216,0.000922204,7682006.4,3547116.2666666666,0.08533333341280624,0.93,0.66,0.62,42.37501130051581,0.1903146366744607,0.47897587013637866,0,1.2,0,0.0013333333345750967,0,19660.8,1519,1220,17.6,34.333333333333336,1611,362,0.000675532,7500809.066666666,2856266.6666666665,0.04149999966224027,0.17,0.22,0.22,27.31365655356839,0.1233877621162296,0.09628817429521996,0,2.4,0,0.002066666663934787,0,23756.8,1331,851,15.733333333333333,25.4,1401,209,0.000965313,2765226.6666666665,2145190.4,0,1.6710880392745173,0,0.050836017033878175,29.474365464135232,0.030508037945689556,1,1,1.2305899322420686,0.36948476907670724,1.088124482064879,100,100,100,101.64609053497942
1697712853,0.04833333343267432,0.19,0.17,0.19,29.25664407231724,0.5250656481260444,0.15331067695605471,0,2.2666666666666666,0,0.0018666666699573397,0,18841.6,1365,940,12.733333333333333,25.333333333333332,1439,219,0.000746827,5718413.866666666,3878840,0.1265000000596046,0.6,0.58,0.59,42.67818977973859,0.19031667785101825,0.47899060861787934,0.06666666666666667,3.066666666666667,0,0.0027333333312223357,273.06666666666666,33860.26666666667,1525,1419,15.466666666666667,24.866666666666667,1617,364,0.000406437,8424521.6,3508682.6666666665,0.04566666682561238,0.06,0.17,0.21,27.165913382944005,0.12338941449725238,0.09629808264838036,0,1,0,0.0007999999991928538,0,12014.933333333332,1342,843,12.533333333333333,25.2,1414,223,0.000351664,8110333.333333333,7856950.4,0,2.562845012085294,0.010169893731259119,0.05083497950069511,30.305111652809497,0.030511933863198046,1,1,1.3967052133757636,0.3729112254900181,1.0915789913714415,100,100,100,101.64609053497942
1697712973,0.0386666667958101,0.16,0.15,0.18,29.10455551432155,0.5250676893026018,0.15331978674867086,0,1.2666666666666666,0,0.0010000000009313225,0,15564.8,1365,1209,16,26.466666666666665,1438,213,0.000770726,1716379.7333333334,2531315.7333333334,0.10683333327372868,0.44,0.54,0.58,42.515062775926125,0.1903188162264594,0.4790147670125958,0,1.2666666666666666,0,0.0019333333320294818,0,22118.4,1540,1242,16.733333333333334,22.866666666666667,1629,375,0.000345853,7381873.6,4953305.6,0.04416666676600767,0.17,0.22,0.22,26.989600539027826,0.12339106687827517,0.09630981296006391,0,1.1333333333333333,0,0.001466666666480402,0,13107.2,1357,965,16,26.866666666666667,1425,227,0.00422197,4012913.066666667,3725141.8666666667,0,2.9866462483591687,0.03728837690564276,0.050998090546608005,29.117494647938308,0.05762760126891264,1,1,1.555942545350791,0.3932231657857135,1.0915293996474424,100,100,100,101.64609053497942
1697713093,0.03949999983112018,0.12,0.14,0.17,29.207546189719615,0.5250696332802758,0.153331989994269,0,0.9333333333333333,0,0.0010000000009313225,0,13926.4,1363,1132,11.733333333333333,21.533333333333335,1436,216,0.000733406,2441253.8666666667,2614362.1333333333,0.06666666666666676,0.21,0.43,0.53,41.396898589046316,0.1903205658063658,0.47903225006140393,0,1.3333333333333333,0,0.0012666666725029549,0,23210.666666666668,1526,1137,13.066666666666666,21.733333333333334,1614,369,0.000375736,5127755.2,4186241.6,0.03683333297570546,0.31,0.22,0.22,26.816084726063284,0.12339262206041413,0.09632240385641166,0,2.2,0,0.002666666661389172,0,19114.666666666668,1345,1013,11.933333333333334,21.733333333333334,1413,225,0.000372821,3224377.6,3759270.933333333,0,15.337486276249853,0.07119506005954898,0.0508300282543276,30.688516553827224,0.1322048032626134,1,1,2.135614824002475,0.38983497859294697,1.088141798552809,100,100,100,101.64609053497942
1697713213,0.057833333561817746,0.04,0.11,0.15,29.468469219923055,0.5250718688546006,0.1533407974193004,0,1.0666666666666667,0,0.0011333333328366279,0,15291.733333333334,1357,1318,12.666666666666666,24,1430,214,0.000759023,15710941.866666667,5322131.2,0.11100000018874812,0.12,0.32,0.48,42.0064022104558,0.19045372827702145,0.47904528287960624,0,1.4,0,0.001733333330291013,0,30583.466666666667,1508,1492,15.066666666666666,23.733333333333334,1596,357,0.00037405,17476210.666666668,5545333.866666666,0.06599999964237213,0.18,0.18,0.21,26.853495015041528,0.12339495483362273,0.09633294020378647,0,1.3333333333333333,0,0.0015333333363135655,0,19933.866666666665,1329,1131,12.333333333333334,23.933333333333334,1397,211,0.000376348,17890278.4,4963654.933333334,0.016958609653356126,17.522752947646833,0.057652200303508795,0.047469747984052464,28.32417839783039,0.1322065042801731,1,0.9997673999574436,3.386486604860208,0.36271804757034276,1.0881442936789363,99.53755402696058,100,100,101.64609053497942
1697713333,0.09516666655739148,0.26,0.18,0.17,29.35853591412716,0.5250735212356232,0.15336197090324488,0,3.066666666666667,0,0.0028666666708886623,0,27033.6,1376,1148,16.933333333333334,26.4,1448,224,0.000712363,38077533.333333336,6210860.266666667,0.15233333334326749,0.4,0.39,0.49,42.621000429045,0.19045713023795063,0.47907392251698844,0.06666666666666667,3.533333333333333,0.0000666666659526527,0.004333333337369064,273.06666666666666,35225.6,1537,1684,21.6,26.666666666666668,1625,375,0.00035081,25028716.8,4773006.4,0.10083333353201551,0.31,0.24,0.23,26.949942635892,0.12339680161241284,0.09635342366939659,0,2.7333333333333334,0,0.003133333334699273,0,22118.4,1338,1110,16.2,26.4,1407,218,0.000468524,42979235.2,6081777.6,0.07800957648443607,14.204800203046318,0.023729238759134342,0.04404096503276682,26.64360425723767,0.06779893144767964,1,0.999792279277782,4.627261023472185,0.34577296226284304,1.0915452465618825,99.60928850417122,100,100,101.64609053497942
1697713453,0.11499999985098841,1.04,0.8,0.43,29.993861516000763,0.5250751736166461,0.1533796167653677,0,0.9333333333333333,0,0.0013333333345750967,0,12014.933333333332,1368,1316,11.6,22.333333333333332,1440,221,0.001027995,46476190.4,6445576,0.138999999811252,0.89,0.54,0.53,41.84402441211096,0.19045878261897342,0.4790924599758354,0,2.2666666666666666,0,0.002000000001862645,0,28672,1525,1421,13.533333333333333,22.8,1613,369,0.000383306,52787322.666666664,10260495.466666667,0.10433333292603486,0.69,0.4,0.29,27.26890405834207,0.12339874559008668,0.0963721704596483,0,2.7333333333333334,0,0.0024666666674117246,0,30037.333333333332,1329,1194,11.733333333333333,22.266666666666666,1397,213,0.000375669,44176657.6,5929837.333333333,0.07779330065864304,8.232924587746535,0,0.04057632091286725,24.311535491634814,0.12203331239781877,1,0.9997853601700213,4.9118589761958455,0.34237292762745686,1.094913094585515,100,100,100,101.64609053497942
1697713573,0.09816666667660079,0.23,0.61,0.41,30.23240829859104,0.525077700787622,0.15339651833805135,0,3.066666666666667,0,0.0024000000053395827,0,26487.466666666667,1367,1356,16.066666666666666,28.066666666666666,1441,209,0.000757963,42515672,5029113.066666666,0.21783333321412401,1.01,0.64,0.56,44.28713349492863,0.19046130978994935,0.4791218749147168,0,1.3333333333333333,0,0.0017333333380520344,0,24576,1551,1293,19.4,23.8,1639,390,0.000422989,44233374.93333333,8928717.333333334,0.10400000015894573,0.26,0.33,0.27,27.31860130471504,0.12340020357334203,0.09639425104634691,0,1,0,0.0007333333293596903,0,16930.133333333335,1341,1462,16.866666666666667,28.8,1414,219,0.000332777,43372878.93333333,7210486.933333334,0,6.737310159195937,0,0.040932230159314055,23.493585135342936,0.1999979431707027,1,1,5.020299558575955,0.31864135599756394,1.0915198162817392,100,100,100,101.64609053497942
1697713693,0.05666666651765506,0.37,0.52,0.4,29.269880022356265,0.5250791587708774,0.15341528063433307,0,0.9333333333333333,0,0.0007999999991928538,0,11741.866666666667,1368,1228,12.666666666666666,29.4,1442,213,0.000732754,14594631.466666667,3442026.6666666665,0.0908333336313566,0.17,0.45,0.5,41.916347713250104,0.19046286497208842,0.479143304248156,0,3.2666666666666666,0,0.003933333326131105,0,33314.13333333333,1530,1170,13.133333333333333,29.466666666666665,1618,364,0.000334284,18834390.933333334,4354713.6,0.0563333330055078,0.06,0.23,0.24,27.070115072850164,0.1234018559543647,0.09641525396396156,0.06666666666666667,2.533333333333333,0.0000666666659526527,0.0019333333320294818,546.1333333333333,28125.866666666665,1341,1169,12.133333333333333,29.733333333333334,1414,218,0.000444134,12470934.4,3305565.3333333335,0,4.778933601189463,0.0135597702007322,0.04741247465998678,26.517643492356438,0.24405457529500663,1,1,4.881433867043686,0.3389877968024858,1.0915328358749623,100,100,100,101.64609053497942
