timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650231830,0.0,0.000803541,0.0,0.0027437210083007,0.0027433037757873
1650231831,0.0,0.0005639065,0.0,0.0027437210083007,0.0027433037757873
1650231832,0.0,0.000934285,0.0,0.0027437210083007,0.0027433037757873
1650231833,0.01,0.001525968,0.0,0.0027437210083007,0.0027433037757873
1650231834,0.0,0.001018757,0.0,0.0027437210083007,0.0027433037757873
1650231835,0.0,0.001018757,0.0,0.0027437210083007,0.0027433037757873
1650231836,0.0,0.000521195,0.0,0.0027437210083007,0.0027433037757873
1650231837,0.0,0.000857787,0.0,0.0027437210083007,0.0027433037757873
1650231838,0.0,0.000857787,0.0,0.0027437210083007,0.0027433037757873
1650231839,0.0,0.000960931,0.0,0.0027437210083007,0.0027433037757873
1650231840,0.0,0.000960931,0.0,0.0027437210083007,0.0027433037757873
1650231841,0.0,0.0005629965,0.0,0.0027437210083007,0.0027433037757873
1650231842,0.0,0.000872533,0.0,0.0027437210083007,0.0027433037757873
1650231843,0.0,0.001431749,0.0,0.0027437210083007,0.0027433037757873
1650231844,0.0,0.00098249,0.0,0.0027437210083007,0.0027433037757873
1650231845,0.0,0.00098249,0.0,0.0027437210083007,0.0027433037757873
1650231846,0.0,0.0006916625,0.0,0.0027437210083007,0.0027433037757873
1650231847,0.0,0.0006916625,0.0,0.0027437210083007,0.0027433037757873
1650231848,0.0,0.000790828,0.005,0.0027437210083007,0.0027433037757873
1650231849,0.0,0.000790828,0.005,0.0027437210083007,0.0027433037757873
1650231850,0.0,0.0006924875,0.0,0.0027437210083007,0.0027433037757873
1650231851,0.0,0.0006924875,0.0,0.0027437210083007,0.0027433037757873
1650231852,0.005,0.000766021,0.0,0.0027437210083007,0.0027433037757873
1650231853,0.005,0.000766021,0.0,0.0027437210083007,0.0027433037757873
1650231854,0.0,0.000808238,0.0,0.0027437210083007,0.0027433037757873
1650231855,0.0,0.000808238,0.0,0.0027437210083007,0.0027433037757873
1650231856,0.0,0.0007149245,0.0,0.0027437210083007,0.0027433037757873
1650231857,0.0,0.001068678,0.0,0.0027437210083007,0.0027433037757873
1650231858,0.0,0.001293772,0.0,0.0027437210083007,0.0027433037757873
1650231859,0.0,0.001293772,0.0,0.0027437210083007,0.0027433037757873
1650231860,0.0,0.000724179,0.0,0.0027437210083007,0.0027433037757873
1650231861,0.0,0.000724179,0.0,0.0027437210083007,0.0027433037757873
1650231862,0.0,0.000522189,0.0,0.0027437210083007,0.0027433037757873
1650231863,0.0,0.000522189,0.0,0.0027437210083007,0.0027433037757873
1650231864,0.0,0.0009106895,0.0,0.0027437210083007,0.0027433037757873
1650231865,0.0,0.000906804,0.0,0.0027437210083007,0.0027433037757873
1650231866,0.0,0.000856834,0.0,0.0027437210083007,0.0027433037757873
1650231867,0.0,0.000916254,0.0,0.0027437210083007,0.0027433037757873
1650231868,0.0,0.000916254,0.0,0.0027437210083007,0.0027433037757873
1650231869,0.0,0.000686526,0.0,0.0027437210083007,0.0027433037757873
1650231870,0.0,0.00109012,0.0,0.0027437210083007,0.0027433037757873
1650231871,0.0,0.000727933,0.0,0.0027437210083007,0.0027433037757873
1650231872,0.0,0.000727933,0.0,0.0027437210083007,0.0027433037757873
1650231873,0.0,0.000971006,0.0,0.0027437210083007,0.0027433037757873
1650231874,0.0,0.000813148,0.0,0.0027437210083007,0.0027433037757873
1650231875,0.0,0.000813148,0.0,0.0027437210083007,0.0027433037757873
1650231876,0.0,0.000723184,0.0,0.0027437210083007,0.0027433037757873
1650231877,0.0,0.000723184,0.0,0.0027437210083007,0.0027433037757873
1650231878,0.005,0.0010360155,0.0,0.0027437210083007,0.0027433037757873
1650231879,0.0,0.000780613,0.0,0.0027437210083007,0.0027433037757873
1650231880,0.0,0.000760614,0.0,0.0027437210083007,0.0027433037757873
1650231881,0.0,0.000760614,0.0,0.0027437210083007,0.0027433037757873
1650231882,0.0,0.0006963755,0.0,0.0027437210083007,0.0027433037757873
1650231883,0.0,0.0006963755,0.0,0.0027437210083007,0.0027433037757873
1650231884,0.0,0.000856121,0.0,0.0027437210083007,0.0027433037757873
1650231885,0.01,0.00115823,0.0,0.0027437210083007,0.0027433037757873
1650231886,0.01,0.00115823,0.0,0.0027437210083007,0.0027433037757873
1650231887,0.0,0.0005879655,0.0,0.0027437210083007,0.0027433037757873
1650231888,0.0,0.001304914,0.0,0.0027437210083007,0.0027433037757873
1650231889,0.0,0.001304914,0.0,0.0027437210083007,0.0027433037757873
1650231890,0.0,0.000648085,0.0,0.0027437210083007,0.0027433037757873
1650231891,0.0,0.001110431,0.0,0.0027437210083007,0.0027433037757873
1650231892,0.0,0.001110431,0.0,0.0027437210083007,0.0027433037757873
1650231893,0.0,0.0006940295,0.0,0.0027437210083007,0.0027433037757873
1650231894,0.0,0.001037328,0.0,0.0027437210083007,0.0027433037757873
1650231895,0.0,0.001037328,0.0,0.0027437210083007,0.0027433037757873
1650231896,0.0,0.0006393605,0.0,0.0027437210083007,0.0027433037757873
1650231897,0.0,0.001007041,0.0,0.0027437210083007,0.0027433037757873
1650231898,0.0,0.001544848,0.0,0.0027437210083007,0.0027433037757873
1650231899,0.0,0.001544848,0.0,0.0027437210083007,0.0027433037757873
1650231900,0.0,0.000585689,0.0,0.0027437210083007,0.0027433037757873
1650231901,0.0,0.000585689,0.0,0.0027437210083007,0.0027433037757873
1650231902,0.0,0.0007155,0.0,0.0027437210083007,0.0027433037757873
1650231903,0.0,0.001135379,0.0,0.0027437210083007,0.0027433037757873
1650231904,0.0,0.000742674,0.0,0.0027437210083007,0.0027433037757873
1650231905,0.0,0.000742674,0.0,0.0027437210083007,0.0027433037757873
1650231906,0.0,0.000609122,0.0,0.0027437210083007,0.0027433037757873
1650231907,0.0,0.001029185,0.0,0.0027437210083007,0.0027433037757873
1650231908,0.0,0.001317104,0.0,0.0027437210083007,0.0027433037757873
1650231909,0.0,0.000967748,0.0,0.0027437210083007,0.0027433037757873
1650231910,0.0,0.000967748,0.0,0.0027437210083007,0.0027433037757873
1650231911,0.0,0.000616161,0.0,0.0027437210083007,0.0027433037757873
1650231912,0.01,0.001388766,0.0,0.0027437210083007,0.0027433037757873
1650231913,0.01,0.001388766,0.0,0.0027437210083007,0.0027433037757873
1650231914,0.0,0.000519944,0.005,0.0027437210083007,0.0027433037757873
1650231915,0.0,0.000936351,0.0,0.0027437210083007,0.0027433037757873
1650231916,0.0,0.000890417,0.0,0.0027437210083007,0.0027433037757873
1650231917,0.0,0.000890417,0.0,0.0027437210083007,0.0027433037757873
1650231918,0.0,0.000784027,0.0,0.0027437210083007,0.0027433037757873
1650231919,0.0,0.001336736,0.0,0.0027437210083007,0.0027433037757873
1650231920,0.0,0.001336736,0.0,0.0027437210083007,0.0027433037757873
1650231921,0.0,0.0004902575,0.0,0.0027437210083007,0.0027433037757873
1650231922,0.0,0.001523298,0.0,0.0027437210083007,0.0027433037757873
1650231923,0.0,0.001523298,0.0,0.0027437210083007,0.0027433037757873
1650231924,0.0,0.000567883,0.0,0.0027437210083007,0.0027433037757873
1650231925,0.0,0.000846936,0.0,0.0027437210083007,0.0027433037757873
1650231926,0.0,0.000846936,0.0,0.0027437210083007,0.0027433037757873
1650231927,0.0,0.000801348,0.0,0.0027437210083007,0.0027433037757873
1650231928,0.0,0.000801348,0.0,0.0027437210083007,0.0027433037757873
1650231929,0.005,0.000909354,0.0,0.0027437210083007,0.0027433037757873
1650231930,0.005,0.000909354,0.0,0.0027437210083007,0.0027433037757873
1650231931,0.0,0.0007393185,0.0,0.0027437210083007,0.0027433037757873
1650231932,0.0,0.001781297,0.0,0.0027437210083007,0.0027433037757873
1650231933,0.0,0.000731914,0.0,0.0027437210083007,0.0027433037757873
1650231934,0.0,0.000731914,0.0,0.0027437210083007,0.0027433037757873
1650231935,0.0,0.000523442,0.0,0.0027437210083007,0.0027433037757873
1650231936,0.0,0.001090509,0.0,0.0027437210083007,0.0027433037757873
1650231937,0.0,0.001090509,0.0,0.0027437210083007,0.0027433037757873
1650231938,0.0,0.0008456755,0.0,0.0027437210083007,0.0027433037757873
1650231939,0.0,0.0008456755,0.0,0.0027437210083007,0.0027433037757873
1650231940,0.0,0.0005673765,0.0,0.0027437210083007,0.0027433037757873
1650231941,0.0,0.0005673765,0.0,0.0027437210083007,0.0027433037757873
1650231942,0.0,0.0006661005,0.0,0.0027437210083007,0.0027433037757873
1650231943,0.0,0.0006661005,0.0,0.0027437210083007,0.0027433037757873
1650231944,0.0,0.000940354,0.0,0.0027437210083007,0.0027433037757873
1650231945,0.0,0.001378167,0.0,0.0027437210083007,0.0027433037757873
1650231946,0.0,0.001378167,0.0,0.0027437210083007,0.0027433037757873
1650231947,0.0,0.000608303,0.0,0.0027437210083007,0.0027433037757873
1650231948,0.0,0.000608303,0.0,0.0027437210083007,0.0027433037757873
1650231949,0.0,0.0007089995,0.0,0.0027437210083007,0.0027433037757873
1650231950,0.0,0.00104536,0.0,0.0027437210083007,0.0027433037757873
1650231951,0.0,0.000773814,0.0,0.0027437210083007,0.0027433037757873
1650231952,0.0,0.000773814,0.0,0.0027437210083007,0.0027433037757873
1650231953,0.0,0.000766659,0.005,0.0027437210083007,0.0027433037757873
1650231954,0.0,0.00116172,0.0,0.0027437210083007,0.0027433037757873
1650231955,0.0,0.00116172,0.0,0.0027437210083007,0.0027433037757873
1650231956,0.0,0.0006389465,0.0,0.0027437210083007,0.0027433037757873
1650231957,0.0,0.000853786,0.0,0.0027437210083007,0.0027433037757873
1650231958,0.01,0.00123292,0.0,0.0027437210083007,0.0027433037757873
1650231959,0.0,0.001032516,0.0,0.0027437210083007,0.0027433037757873
1650231960,0.0,0.000744972,0.0,0.0027437210083007,0.0027433037757873
1650231961,0.0,0.000744972,0.0,0.0027437210083007,0.0027433037757873
1650231962,0.0,0.000876547,0.0,0.0027437210083007,0.0027433037757873
1650231963,0.0,0.000876547,0.0,0.0027437210083007,0.0027433037757873
1650231964,0.0,0.000493748,0.0,0.0027437210083007,0.0027433037757873
1650231965,0.0,0.00118452,0.0,0.0027437210083007,0.0027433037757873
1650231966,0.0,0.00118452,0.0,0.0027437210083007,0.0027433037757873
1650231967,0.0,0.0007007875,0.0,0.0027437210083007,0.0027433037757873
1650231968,0.0,0.0007007875,0.0,0.0027437210083007,0.0027433037757873
1650231969,0.0,0.0009452305,0.0,0.0027437210083007,0.0027433037757873
1650231970,0.0,0.000956386,0.0,0.0027437210083007,0.0027433037757873
1650231971,0.0,0.000956386,0.0,0.0027437210083007,0.0027433037757873
1650231972,0.0,0.00052935,0.0,0.0027437210083007,0.0027433037757873
1650231973,0.0,0.001505832,0.0,0.0027437210083007,0.0027433037757873
1650231974,0.0,0.000953956,0.0,0.0027437210083007,0.0027433037757873
1650231975,0.0,0.000953956,0.0,0.0027437210083007,0.0027433037757873
1650231976,0.0,0.0006717475,0.0,0.0027437210083007,0.0027433037757873
1650231977,0.0,0.001419524,0.0,0.0027437210083007,0.0027433037757873
1650231978,0.0,0.001419524,0.0,0.0027437210083007,0.0027433037757873
1650231979,0.0,0.00049839,0.0,0.0027437210083007,0.0027433037757873
1650231980,0.0,0.00083937,0.0,0.0027437210083007,0.0027433037757873
1650231981,0.0,0.00111993,0.0,0.0027437210083007,0.0027433037757873
1650231982,0.0,0.00111993,0.0,0.0027437210083007,0.0027433037757873
1650231983,0.0,0.0007136885,0.0,0.0027437210083007,0.0027433037757873
1650231984,0.0,0.001459935,0.0,0.0027437210083007,0.0027433037757873
1650231985,0.01,0.000794298,0.0,0.0027437210083007,0.0027433037757873
1650231986,0.01,0.000794298,0.0,0.0027437210083007,0.0027433037757873
1650231987,0.0,0.0009399245,0.0,0.0027437210083007,0.0027433037757873
1650231988,0.0,0.000891612,0.0,0.0027437210083007,0.0027433037757873
1650231989,0.0,0.000891612,0.0,0.0027437210083007,0.0027433037757873
1650231990,0.0,0.000556303,0.0,0.0027437210083007,0.0027433037757873
1650231991,0.0,0.001247044,0.0,0.0027437210083007,0.0027433037757873
1650231992,0.0,0.001247044,0.0,0.0027437210083007,0.0027433037757873
1650231993,0.0,0.0007949745,0.0,0.0027437210083007,0.0027433037757873
1650231994,0.0,0.001116868,0.0,0.0027437210083007,0.0027433037757873
1650231995,0.0,0.001116868,0.0,0.0027437210083007,0.0027433037757873
1650231996,0.0,0.000439264,0.0,0.0027437210083007,0.0027433037757873
1650231997,0.0,0.001819895,0.0,0.0027437210083007,0.0027433037757873
1650231998,0.0,0.000856493,0.0,0.0027437210083007,0.0027433037757873
1650231999,0.0,0.000856493,0.0,0.0027437210083007,0.0027433037757873
1650232000,0.0,0.000483327,0.0,0.0027437210083007,0.0027433037757873
1650232001,0.0,0.000483327,0.0,0.0027437210083007,0.0027433037757873
1650232002,0.0,0.0006906275,0.0,0.0027437210083007,0.0027433037757873
1650232003,0.0,0.001616331,0.01,0.0027437210083007,0.0027433037757873
1650232004,0.0,0.001616331,0.01,0.0027437210083007,0.0027433037757873
1650232005,0.0,0.0007143205,0.0,0.0027437210083007,0.0027433037757873
1650232006,0.0,0.0007143205,0.0,0.0027437210083007,0.0027433037757873
1650232007,0.0,0.0006239185,0.0,0.0027437210083007,0.0027433037757873
1650232008,0.0,0.001530628,0.0,0.0027437210083007,0.0027433037757873
1650232009,0.01,0.000794135,0.0,0.0027437210083007,0.0027433037757873
1650232010,0.01,0.000794135,0.0,0.0027437210083007,0.0027433037757873
1650232011,0.0,0.000577472,0.0,0.0027437210083007,0.0027433037757873
1650232012,0.0,0.000577472,0.0,0.0027437210083007,0.0027433037757873
1650232013,0.0,0.0009212975,0.0,0.0027437210083007,0.0027433037757873
1650232014,0.0,0.000967566,0.0,0.0027437210083007,0.0027433037757873
1650232015,0.0,0.001295731,0.0,0.0027437210083007,0.0027433037757873
1650232016,0.0,0.001295731,0.0,0.0027437210083007,0.0027433037757873
1650232017,0.005,0.0005548345,0.0,0.0027437210083007,0.0027433037757873
1650232018,0.0,0.002160204,0.0,0.0027437210083007,0.0027433037757873
1650232019,0.0,0.002160204,0.0,0.0027437210083007,0.0027433037757873
1650232020,0.0,0.0007127,0.0,0.0027437210083007,0.0027433037757873
1650232021,0.0,0.0007127,0.0,0.0027437210083007,0.0027433037757873
1650232022,0.0,0.000682477,0.0,0.0027437210083007,0.0027433037757873
1650232023,0.0,0.000682477,0.0,0.0027437210083007,0.0027433037757873
1650232024,0.0,0.0009082915,0.0,0.0027437210083007,0.0027433037757873
1650232025,0.0,0.001311318,0.0,0.0027437210083007,0.0027433037757873
1650232026,0.0,0.001311318,0.0,0.0027437210083007,0.0027433037757873
1650232027,0.0,0.000552187,0.0,0.0027437210083007,0.0027433037757873
1650232028,0.0,0.001573531,0.0,0.0027437210083007,0.0027433037757873
1650232029,0.01,0.000757401,0.0,0.0027437210083007,0.0027433037757873
1650232030,0.01,0.000757401,0.0,0.0027437210083007,0.0027433037757873
1650232031,0.0,0.000615154,0.0,0.0027437210083007,0.0027433037757873
1650232032,0.0,0.000615154,0.0,0.0027437210083007,0.0027433037757873
1650232033,0.0,0.000925694,0.0,0.0027437210083007,0.0027433037757873
1650232034,0.0,0.000925694,0.0,0.0027437210083007,0.0027433037757873
1650232035,0.0,0.0008390005,0.0,0.0027437210083007,0.0027433037757873
1650232036,0.0,0.0008390005,0.0,0.0027437210083007,0.0027433037757873
1650232037,0.0,0.0008306365,0.0,0.0027437210083007,0.0027433037757873
1650232038,0.0,0.0008306365,0.0,0.0027437210083007,0.0027433037757873
1650232039,0.0,0.000896414,0.0,0.0027437210083007,0.0027433037757873
1650232040,0.0,0.000941528,0.0,0.0027437210083007,0.0027433037757873
1650232041,0.0,0.000928542,0.0,0.0027437210083007,0.0027433037757873
1650232042,0.0,0.001454297,0.0,0.0027437210083007,0.0027433037757873
1650232043,0.0,0.001454297,0.0,0.0027437210083007,0.0027433037757873
1650232044,0.0,0.0005944515,0.0,0.0027437210083007,0.0027433037757873
1650232045,0.0,0.001096336,0.0,0.0027437210083007,0.0027433037757873
1650232046,0.0,0.001096336,0.0,0.0027437210083007,0.0027433037757873
1650232047,0.005,0.000632826,0.0,0.0027437210083007,0.0027433037757873
1650232048,0.005,0.000632826,0.0,0.0027437210083007,0.0027433037757873
1650232049,0.0,0.0008594025,0.0,0.0027437210083007,0.0027433037757873
1650232050,0.0,0.001016772,0.0,0.0027437210083007,0.0027433037757873
1650232051,0.0,0.001044886,0.0,0.0027437210083007,0.0027433037757873
1650232052,0.0,0.001044886,0.0,0.0027437210083007,0.0027433037757873
1650232053,0.0,0.0007809755,0.0,0.0027437210083007,0.0027433037757873
1650232054,0.0,0.0007809755,0.0,0.0027437210083007,0.0027433037757873
1650232055,0.0,0.0006158225,0.005,0.0027437210083007,0.0027433037757873
1650232056,0.0,0.000772515,0.0,0.0027437210083007,0.0027433037757873
1650232057,0.0,0.000841021,0.0,0.0027437210083007,0.0027433037757873
1650232058,0.0,0.000841021,0.0,0.0027437210083007,0.0027433037757873
1650232059,0.0,0.000954286,0.0,0.0027437210083007,0.0027433037757873
1650232060,0.0,0.000995366,0.0,0.0027437210083007,0.0027433037757873
1650232061,0.0,0.000995366,0.0,0.0027437210083007,0.0027433037757873
1650232062,0.0,0.000559498,0.0,0.0027437210083007,0.0027433037757873
1650232063,0.0,0.001378099,0.0,0.0027437210083007,0.0027433037757873
1650232064,0.0,0.000777204,0.0,0.0027437210083007,0.0027433037757873
1650232065,0.0,0.000899941,0.0,0.0027437210083007,0.0027433037757873
1650232066,0.0,0.000899941,0.0,0.0027437210083007,0.0027433037757873
1650232067,0.005,0.000580907,0.0,0.0027437210083007,0.0027433037757873
1650232068,0.0,0.001440794,0.0,0.0027437210083007,0.0027433037757873
1650232069,0.0,0.001033243,0.0,0.0027437210083007,0.0027433037757873
1650232070,0.0,0.001033243,0.0,0.0027437210083007,0.0027433037757873
1650232071,0.0,0.000661267,0.0,0.0027437210083007,0.0027433037757873
1650232072,0.0,0.000661267,0.0,0.0027437210083007,0.0027433037757873
1650232073,0.0,0.000861795,0.0,0.0027437210083007,0.0027433037757873
1650232074,0.0,0.000861795,0.0,0.0027437210083007,0.0027433037757873
1650232075,0.0,0.0007063505,0.005,0.0027437210083007,0.0027433037757873
1650232076,0.0,0.000831522,0.0,0.0027437210083007,0.0027433037757873
1650232077,0.0,0.000917336,0.0,0.0027437210083007,0.0027433037757873
1650232078,0.0,0.000917336,0.0,0.0027437210083007,0.0027433037757873
1650232079,0.0,0.001098498,0.0,0.0027437210083007,0.0027433037757873
1650232080,0.0,0.001204238,0.0,0.0027437210083007,0.0027433037757873
1650232081,0.0,0.001204238,0.0,0.0027437210083007,0.0027433037757873
1650232082,0.0,0.000566126,0.0,0.0027437210083007,0.0027433037757873
1650232083,0.0,0.00136403,0.0,0.0027437210083007,0.0027433037757873
1650232084,0.0,0.000929691,0.0,0.0027437210083007,0.0027433037757873
1650232085,0.0,0.000929691,0.0,0.0027437210083007,0.0027433037757873
1650232086,0.0,0.000553493,0.0,0.0027437210083007,0.0027433037757873
1650232087,0.0,0.000553493,0.0,0.0027437210083007,0.0027433037757873
1650232088,0.0,0.0009503175,0.0,0.0027437210083007,0.0027433037757873
1650232089,0.0,0.0009503175,0.0,0.0027437210083007,0.0027433037757873
1650232090,0.0,0.000566912,0.0,0.0027437210083007,0.0027433037757873
1650232091,0.0,0.00084342,0.0,0.0027437210083007,0.0027433037757873
1650232092,0.0,0.000933988,0.0,0.0027437210083007,0.0027433037757873
1650232093,0.0,0.000933988,0.0,0.0027437210083007,0.0027433037757873
1650232094,0.0,0.000780322,0.0,0.0027437210083007,0.0027433037757873
1650232095,0.0,0.001245157,0.0,0.0027437210083007,0.0027433037757873
1650232096,0.0,0.001005992,0.01,0.0027437210083007,0.0027433037757873
1650232097,0.0,0.001005992,0.01,0.0027437210083007,0.0027433037757873
1650232098,0.0,0.0008008875,0.0,0.0027437210083007,0.0027433037757873
1650232099,0.0,0.000698216,0.0,0.0027437210083007,0.0027433037757873
1650232100,0.0,0.000698216,0.0,0.0027437210083007,0.0027433037757873
1650232101,0.0,0.00073841,0.0,0.0027437210083007,0.0027433037757873
1650232102,0.0,0.001399201,0.0,0.0027437210083007,0.0027433037757873
1650232103,0.0,0.000718575,0.0,0.0027437210083007,0.0027433037757873
1650232104,0.0,0.000718575,0.0,0.0027437210083007,0.0027433037757873
1650232105,0.005,0.0006596355,0.0,0.0027437210083007,0.0027433037757873
1650232106,0.005,0.0006596355,0.0,0.0027437210083007,0.0027433037757873
1650232107,0.0,0.0006511265,0.0,0.0027437210083007,0.0027433037757873
1650232108,0.0,0.001692178,0.0,0.0027437210083007,0.0027433037757873
1650232109,0.0,0.001692178,0.0,0.0027437210083007,0.0027433037757873
1650232110,0.0,0.0007060335,0.0,0.0027437210083007,0.0027433037757873
1650232111,0.0,0.0007060335,0.0,0.0027437210083007,0.0027433037757873
1650232112,0.0,0.000683064,0.0,0.0027437210083007,0.0027433037757873
1650232113,0.0,0.001593804,0.0,0.0027437210083007,0.0027433037757873
1650232114,0.0,0.001593804,0.0,0.0027437210083007,0.0027433037757873
1650232115,0.0,0.0003844115,0.0,0.0027437210083007,0.0027433037757873
1650232116,0.0,0.000807981,0.0,0.0027437210083007,0.0027433037757873
1650232117,0.0,0.001401916,0.0,0.0027437210083007,0.0027433037757873
1650232118,0.0,0.001401916,0.0,0.0027437210083007,0.0027433037757873
1650232119,0.0,0.0007900965,0.0,0.0027437210083007,0.0027433037757873
1650232120,0.0,0.0007900965,0.0,0.0027437210083007,0.0027433037757873
1650232121,0.0,0.0006090005,0.0,0.0027437210083007,0.0027433037757873
1650232122,0.0,0.001012679,0.0,0.0027437210083007,0.0027433037757873
1650232123,0.0,0.001414266,0.0,0.0027437210083007,0.0027433037757873
1650232124,0.0,0.000810185,0.0,0.0027437210083007,0.0027433037757873
1650232125,0.0,0.000754196,0.0,0.0027437210083007,0.0027433037757873
1650232126,0.0,0.000754196,0.0,0.0027437210083007,0.0027433037757873
1650232127,0.0,0.0010417925,0.0,0.0027437210083007,0.0027433037757873
1650232128,0.0,0.0010417925,0.0,0.0027437210083007,0.0027433037757873
1650232129,0.0,0.000554808,0.0,0.0027437210083007,0.0027433037757873
1650232130,0.0,0.000554808,0.0,0.0027437210083007,0.0027433037757873
1650232131,0.0,0.000701908,0.0,0.0027437210083007,0.0027433037757873
1650232132,0.0,0.000991914,0.0,0.0027437210083007,0.0027433037757873
1650232133,0.0,0.000991914,0.0,0.0027437210083007,0.0027433037757873
1650232134,0.005,0.0009369955,0.0,0.0027437210083007,0.0027433037757873
1650232135,0.005,0.0009369955,0.0,0.0027437210083007,0.0027433037757873
1650232136,0.0,0.0006867575,0.0,0.0027437210083007,0.0027433037757873
1650232137,0.0,0.001711278,0.0,0.0027437210083007,0.0027433037757873
1650232138,0.0,0.001711278,0.0,0.0027437210083007,0.0027433037757873
1650232139,0.0,0.000570309,0.0,0.0027437210083007,0.0027433037757873
1650232140,0.0,0.000570309,0.0,0.0027437210083007,0.0027433037757873
1650232141,0.0,0.0008282725,0.0,0.0027437210083007,0.0027433037757873
1650232142,0.0,0.001795817,0.01,0.0027437210083007,0.0027433037757873
1650232143,0.0,0.001795817,0.01,0.0027437210083007,0.0027433037757873
1650232144,0.0,0.000704561,0.0,0.0027437210083007,0.0027433037757873
1650232145,0.0,0.000718134,0.0,0.0027437210083007,0.0027433037757873
1650232146,0.0,0.000835629,0.0,0.0027437210083007,0.0027433037757873
1650232147,0.0,0.000835629,0.0,0.0027437210083007,0.0027433037757873
1650232148,0.0,0.0008437715,0.0,0.0027437210083007,0.0027433037757873
1650232149,0.0,0.0008437715,0.0,0.0027437210083007,0.0027433037757873
1650232150,0.0,0.0006412695,0.0,0.0027437210083007,0.0027433037757873
1650232151,0.01,0.001002695,0.0,0.0027437210083007,0.0027433037757873
1650232152,0.01,0.001002695,0.0,0.0027437210083007,0.0027433037757873
1650232153,0.0,0.0008677025,0.0,0.0027437210083007,0.0027433037757873
1650232154,0.0,0.0008677025,0.0,0.0027437210083007,0.0027433037757873
1650232155,0.0,0.0006243375,0.0,0.0027437210083007,0.0027433037757873
1650232156,0.0,0.000995182,0.0,0.0027437210083007,0.0027433037757873
1650232157,0.0,0.000869104,0.0,0.0027437210083007,0.0027433037757873
1650232158,0.0,0.000869104,0.0,0.0027437210083007,0.0027433037757873
1650232159,0.0,0.000784172,0.0,0.0027437210083007,0.0027433037757873
1650232160,0.0,0.000907734,0.01,0.0027437210083007,0.0027433037757873
1650232161,0.0,0.000907734,0.01,0.0027437210083007,0.0027433037757873
1650232162,0.0,0.00065152,0.0,0.0027437210083007,0.0027433037757873
1650232163,0.0,0.001178415,0.0,0.0027437210083007,0.0027433037757873
1650232164,0.0,0.00119275,0.0,0.0027437210083007,0.0027433037757873
1650232165,0.0,0.0008595,0.0,0.0027437210083007,0.0027433037757873
1650232166,0.0,0.0008595,0.0,0.0027437210083007,0.0027433037757873
1650232167,0.0,0.000907949,0.0,0.0027437210083007,0.0027433037757873
1650232168,0.0,0.000907949,0.0,0.0027437210083007,0.0027433037757873
1650232169,0.0,0.0004628075,0.0,0.0027437210083007,0.0027433037757873
1650232170,0.0,0.001065011,0.0,0.0027437210083007,0.0027433037757873
1650232171,0.0,0.001065011,0.0,0.0027437210083007,0.0027433037757873
1650232172,0.0,0.0007357155,0.0,0.0027437210083007,0.0027433037757873
1650232173,0.0,0.0007357155,0.0,0.0027437210083007,0.0027433037757873
1650232174,0.0,0.001027696,0.0,0.0027437210083007,0.0027433037757873
1650232175,0.0,0.001027696,0.0,0.0027437210083007,0.0027433037757873
1650232176,0.0,0.000735513,0.0,0.0027437210083007,0.0027433037757873
1650232177,0.0,0.000735513,0.0,0.0027437210083007,0.0027433037757873
1650232178,0.0,0.0009790265,0.0,0.0027437210083007,0.0027433037757873
1650232179,0.0,0.000959191,0.0,0.0027437210083007,0.0027433037757873
1650232180,0.0,0.000878156,0.0,0.0027437210083007,0.0027433037757873
1650232181,0.0,0.000783012,0.0,0.0027437210083007,0.0027433037757873
1650232182,0.0,0.000783012,0.0,0.0027437210083007,0.0027433037757873
1650232183,0.0,0.0006979685,0.0,0.0027437210083007,0.0027433037757873
1650232184,0.0,0.001323095,0.0,0.0027437210083007,0.0027433037757873
1650232185,0.0,0.001323095,0.0,0.0027437210083007,0.0027433037757873
1650232186,0.0,0.000668897,0.0,0.0027437210083007,0.0027433037757873
1650232187,0.0,0.001000744,0.0,0.0027437210083007,0.0027433037757873
1650232188,0.0,0.001267586,0.0,0.0027437210083007,0.0027433037757873
1650232189,0.0,0.000881434,0.0,0.0027437210083007,0.0027433037757873
1650232190,0.0,0.000881434,0.0,0.0027437210083007,0.0027433037757873
1650232191,0.0,0.0005043885,0.0,0.0027437210083007,0.0027433037757873
1650232192,0.0,0.0005043885,0.0,0.0027437210083007,0.0027433037757873
1650232193,0.005,0.0008951095,0.0,0.0027437210083007,0.0027433037757873
1650232194,0.0,0.000940056,0.0,0.0027437210083007,0.0027433037757873
1650232195,0.0,0.000940056,0.0,0.0027437210083007,0.0027433037757873
1650232196,0.0,0.000597432,0.0,0.0027437210083007,0.0027433037757873
1650232197,0.0,0.001799444,0.0,0.0027437210083007,0.0027433037757873
1650232198,0.0,0.001799444,0.0,0.0027437210083007,0.0027433037757873
1650232199,0.0,0.0007352955,0.0,0.0027437210083007,0.0027433037757873
1650232200,0.0,0.001078636,0.0,0.0027437210083007,0.0027433037757873
1650232201,0.0,0.001078636,0.0,0.0027437210083007,0.0027433037757873
1650232202,0.0,0.000873479,0.0,0.0027437210083007,0.0027433037757873
1650232203,0.0,0.000713742,0.0,0.0027437210083007,0.0027433037757873
