timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650225686,0.0,0.0009952005,0.005,0.0030288398265838,0.0030284225940704
1650225687,0.0,0.001526821,0.0,0.0030288398265838,0.0030284225940704
1650225688,0.0,0.001526821,0.0,0.0030288398265838,0.0030284225940704
1650225689,0.0,0.0007285585,0.0,0.0030288398265838,0.0030284225940704
1650225690,0.0,0.002192001,0.0,0.0030288398265838,0.0030284225940704
1650225691,0.0,0.001066198,0.0,0.0030288398265838,0.0030284225940704
1650225692,0.0,0.00112899,0.0,0.0030288398265838,0.0030284225940704
1650225693,0.0,0.00112899,0.0,0.0030288398265838,0.0030284225940704
1650225694,0.0,0.000795063,0.0,0.0030288398265838,0.0030284225940704
1650225695,0.0,0.00148087,0.0,0.0030288398265838,0.0030284225940704
1650225696,0.0,0.000922628,0.0,0.0030288398265838,0.0030284225940704
1650225697,0.0,0.000841651,0.0,0.0030288398265838,0.0030284225940704
1650225698,0.0,0.00087064,0.0,0.0030288398265838,0.0030284225940704
1650225699,0.0,0.00087064,0.0,0.0030288398265838,0.0030284225940704
1650225700,0.0,0.0006195495,0.0,0.0030288398265838,0.0030284225940704
1650225701,0.0,0.001946153,0.0,0.0030288398265838,0.0030284225940704
1650225702,0.0,0.00140028,0.0,0.0030288398265838,0.0030284225940704
1650225703,0.0,0.00140028,0.0,0.0030288398265838,0.0030284225940704
1650225704,0.0,0.0005707565,0.0,0.0030288398265838,0.0030284225940704
1650225705,0.0,0.001512504,0.0,0.0030288398265838,0.0030284225940704
1650225706,0.0,0.000928647,0.0,0.0030288398265838,0.0030284225940704
1650225707,0.0,0.000928647,0.0,0.0030288398265838,0.0030284225940704
1650225708,0.0,0.000773608,0.0,0.0030288398265838,0.0030284225940704
1650225709,0.0,0.001157068,0.0,0.0030288398265838,0.0030284225940704
1650225710,0.0,0.001157068,0.0,0.0030288398265838,0.0030284225940704
1650225711,0.0,0.0011100405,0.0,0.0030288398265838,0.0030284225940704
1650225712,0.0,0.0011100405,0.0,0.0030288398265838,0.0030284225940704
1650225713,0.0,0.000703852,0.0,0.0030288398265838,0.0030284225940704
1650225714,0.0,0.000703852,0.0,0.0030288398265838,0.0030284225940704
1650225715,0.0,0.000783332,0.0,0.0030288398265838,0.0030284225940704
1650225716,0.0,0.002036555,0.0,0.0030288398265838,0.0030284225940704
1650225717,0.0,0.002036555,0.0,0.0030288398265838,0.0030284225940704
1650225718,0.0,0.000762989,0.0,0.0030288398265838,0.0030284225940704
1650225719,0.0,0.000762989,0.0,0.0030288398265838,0.0030284225940704
1650225720,0.0,0.000633539,0.0,0.0030288398265838,0.0030284225940704
1650225721,0.0,0.001737487,0.0,0.0030288398265838,0.0030284225940704
1650225722,0.0,0.001737487,0.0,0.0030288398265838,0.0030284225940704
1650225723,0.0,0.000724445,0.0,0.0030288398265838,0.0030284225940704
1650225724,0.0,0.000724445,0.0,0.0030288398265838,0.0030284225940704
1650225725,0.005,0.000606686,0.0,0.0030288398265838,0.0030284225940704
1650225726,0.0,0.001597912,0.0,0.0030288398265838,0.0030284225940704
1650225727,0.0,0.001597912,0.0,0.0030288398265838,0.0030284225940704
1650225728,0.0,0.000578012,0.0,0.0030288398265838,0.0030284225940704
1650225729,0.0,0.001305799,0.0,0.0030288398265838,0.0030284225940704
1650225730,0.0,0.001305799,0.0,0.0030288398265838,0.0030284225940704
1650225731,0.005,0.001083728,0.0,0.0030288398265838,0.0030284225940704
1650225732,0.005,0.001083728,0.0,0.0030288398265838,0.0030284225940704
1650225733,0.0,0.0007455705,0.0,0.0030288398265838,0.0030284225940704
1650225734,0.0,0.0007455705,0.0,0.0030288398265838,0.0030284225940704
1650225735,0.0,0.0007150235,0.0,0.0030288398265838,0.0030284225940704
1650225736,0.0,0.001598365,0.0,0.0030288398265838,0.0030284225940704
1650225737,0.0,0.001342966,0.0,0.0030288398265838,0.0030284225940704
1650225738,0.0,0.001342966,0.0,0.0030288398265838,0.0030284225940704
1650225739,0.0,0.000613042,0.0,0.0030288398265838,0.0030284225940704
1650225740,0.0,0.001745192,0.0,0.0030288398265838,0.0030284225940704
1650225741,0.0,0.001196652,0.0,0.0030288398265838,0.0030284225940704
1650225742,0.0,0.001196652,0.0,0.0030288398265838,0.0030284225940704
1650225743,0.0,0.000525361,0.0,0.0030288398265838,0.0030284225940704
1650225744,0.0,0.000525361,0.0,0.0030288398265838,0.0030284225940704
1650225745,0.0,0.0007904925,0.0,0.0030288398265838,0.0030284225940704
1650225746,0.0,0.0007904925,0.0,0.0030288398265838,0.0030284225940704
1650225747,0.0,0.0010109235,0.0,0.0030288398265838,0.0030284225940704
1650225748,0.0,0.0010109235,0.0,0.0030288398265838,0.0030284225940704
1650225749,0.0,0.0007732875,0.0,0.0030288398265838,0.0030284225940704
1650225750,0.0,0.002285103,0.0,0.0030288398265838,0.0030284225940704
1650225751,0.0,0.00082215,0.0,0.0030288398265838,0.0030284225940704
1650225752,0.0,0.00082215,0.0,0.0030288398265838,0.0030284225940704
1650225753,0.0,0.000573573,0.0,0.0030288398265838,0.0030284225940704
1650225754,0.0,0.000573573,0.0,0.0030288398265838,0.0030284225940704
1650225755,0.0,0.0008104525,0.005,0.0030288398265838,0.0030284225940704
1650225756,0.0,0.001374781,0.0,0.0030288398265838,0.0030284225940704
1650225757,0.0,0.001224566,0.0,0.0030288398265838,0.0030284225940704
1650225758,0.0,0.001224566,0.0,0.0030288398265838,0.0030284225940704
1650225759,0.0,0.0006438935,0.0,0.0030288398265838,0.0030284225940704
1650225760,0.0,0.0006438935,0.0,0.0030288398265838,0.0030284225940704
1650225761,0.0,0.0010903855,0.0,0.0030288398265838,0.0030284225940704
1650225762,0.01,0.001078157,0.0,0.0030288398265838,0.0030284225940704
1650225763,0.01,0.001078157,0.0,0.0030288398265838,0.0030284225940704
1650225764,0.0,0.0007183735,0.005,0.0030288398265838,0.0030284225940704
1650225765,0.0,0.001271799,0.0,0.0030288398265838,0.0030284225940704
1650225766,0.0,0.001271799,0.0,0.0030288398265838,0.0030284225940704
1650225767,0.0,0.0004045045,0.0,0.0030288398265838,0.0030284225940704
1650225768,0.0,0.000965089,0.0,0.0030288398265838,0.0030284225940704
1650225769,0.0,0.000891007,0.0,0.0030288398265838,0.0030284225940704
1650225770,0.0,0.00198379,0.0,0.0030288398265838,0.0030284225940704
1650225771,0.0,0.00198379,0.0,0.0030288398265838,0.0030284225940704
1650225772,0.0,0.000476634,0.0,0.0030288398265838,0.0030284225940704
1650225773,0.0,0.000866165,0.0,0.0030288398265838,0.0030284225940704
1650225774,0.0,0.001228427,0.0,0.0030288398265838,0.0030284225940704
1650225775,0.0,0.001228427,0.0,0.0030288398265838,0.0030284225940704
1650225776,0.0,0.0010518075,0.0,0.0030288398265838,0.0030284225940704
1650225777,0.0,0.001213657,0.0,0.0030288398265838,0.0030284225940704
1650225778,0.0,0.001213657,0.0,0.0030288398265838,0.0030284225940704
1650225779,0.0,0.0007768165,0.0,0.0030288398265838,0.0030284225940704
1650225780,0.0,0.0007768165,0.0,0.0030288398265838,0.0030284225940704
1650225781,0.0,0.0010405965,0.0,0.0030288398265838,0.0030284225940704
1650225782,0.0,0.001462948,0.0,0.0030288398265838,0.0030284225940704
1650225783,0.0,0.001462948,0.0,0.0030288398265838,0.0030284225940704
1650225784,0.0,0.000648806,0.005,0.0030288398265838,0.0030284225940704
1650225785,0.0,0.000648806,0.005,0.0030288398265838,0.0030284225940704
1650225786,0.0,0.000889189,0.0,0.0030288398265838,0.0030284225940704
1650225787,0.0,0.0014885,0.0,0.0030288398265838,0.0030284225940704
1650225788,0.0,0.000893105,0.0,0.0030288398265838,0.0030284225940704
1650225789,0.0,0.000893105,0.0,0.0030288398265838,0.0030284225940704
1650225790,0.0,0.0011367825,0.0,0.0030288398265838,0.0030284225940704
1650225791,0.0,0.00084575,0.0,0.0030288398265838,0.0030284225940704
1650225792,0.0,0.00084575,0.0,0.0030288398265838,0.0030284225940704
1650225793,0.0,0.000466122,0.0,0.0030288398265838,0.0030284225940704
1650225794,0.0,0.000855024,0.0,0.0030288398265838,0.0030284225940704
1650225795,0.0,0.001798681,0.0,0.0030288398265838,0.0030284225940704
1650225796,0.0,0.001798681,0.0,0.0030288398265838,0.0030284225940704
1650225797,0.0,0.0006076515,0.0,0.0030288398265838,0.0030284225940704
1650225798,0.0,0.001281473,0.0,0.0030288398265838,0.0030284225940704
1650225799,0.0,0.001281473,0.0,0.0030288398265838,0.0030284225940704
1650225800,0.0,0.000586494,0.0,0.0030288398265838,0.0030284225940704
1650225801,0.0,0.001784841,0.0,0.0030288398265838,0.0030284225940704
1650225802,0.0,0.001784841,0.0,0.0030288398265838,0.0030284225940704
1650225803,0.005,0.000642975,0.0,0.0030288398265838,0.0030284225940704
1650225804,0.0,0.00079461,0.0,0.0030288398265838,0.0030284225940704
1650225805,0.0,0.00079461,0.0,0.0030288398265838,0.0030284225940704
1650225806,0.0,0.0008808275,0.0,0.0030288398265838,0.0030284225940704
1650225807,0.0,0.001159001,0.01,0.0030288398265838,0.0030284225940704
1650225808,0.0,0.001159001,0.01,0.0030288398265838,0.0030284225940704
1650225809,0.0,0.0005438785,0.0,0.0030288398265838,0.0030284225940704
1650225810,0.0,0.000875859,0.0,0.0030288398265838,0.0030284225940704
1650225811,0.0,0.001512535,0.0,0.0030288398265838,0.0030284225940704
1650225812,0.0,0.00091302,0.0,0.0030288398265838,0.0030284225940704
1650225813,0.0,0.00091302,0.0,0.0030288398265838,0.0030284225940704
1650225814,0.0,0.000607905,0.0,0.0030288398265838,0.0030284225940704
1650225815,0.0,0.001421847,0.0,0.0030288398265838,0.0030284225940704
1650225816,0.0,0.001421847,0.0,0.0030288398265838,0.0030284225940704
1650225817,0.0,0.000722657,0.0,0.0030288398265838,0.0030284225940704
1650225818,0.0,0.000722657,0.0,0.0030288398265838,0.0030284225940704
1650225819,0.0,0.0006325035,0.0,0.0030288398265838,0.0030284225940704
1650225820,0.0,0.000881996,0.0,0.0030288398265838,0.0030284225940704
1650225821,0.0,0.000881996,0.0,0.0030288398265838,0.0030284225940704
1650225822,0.0,0.001047671,0.0,0.0030288398265838,0.0030284225940704
1650225823,0.01,0.000921478,0.0,0.0030288398265838,0.0030284225940704
1650225824,0.01,0.000921478,0.0,0.0030288398265838,0.0030284225940704
1650225825,0.0,0.000698977,0.0,0.0030288398265838,0.0030284225940704
1650225826,0.0,0.001741072,0.0,0.0030288398265838,0.0030284225940704
1650225827,0.0,0.001741072,0.0,0.0030288398265838,0.0030284225940704
1650225828,0.0,0.000716134,0.0,0.0030288398265838,0.0030284225940704
1650225829,0.0,0.000716134,0.0,0.0030288398265838,0.0030284225940704
1650225830,0.0,0.001033999,0.0,0.0030288398265838,0.0030284225940704
1650225831,0.0,0.00096248,0.0,0.0030288398265838,0.0030284225940704
1650225832,0.0,0.00096248,0.0,0.0030288398265838,0.0030284225940704
1650225833,0.0,0.000941541,0.0,0.0030288398265838,0.0030284225940704
1650225834,0.0,0.000941541,0.0,0.0030288398265838,0.0030284225940704
1650225835,0.0,0.001181173,0.005,0.0030288398265838,0.0030284225940704
1650225836,0.0,0.001181173,0.005,0.0030288398265838,0.0030284225940704
1650225837,0.0,0.000798636,0.0,0.0030288398265838,0.0030284225940704
1650225838,0.0,0.000798636,0.0,0.0030288398265838,0.0030284225940704
1650225839,0.0,0.000851912,0.0,0.0030288398265838,0.0030284225940704
1650225840,0.0,0.001536639,0.0,0.0030288398265838,0.0030284225940704
1650225841,0.0,0.001536639,0.0,0.0030288398265838,0.0030284225940704
1650225842,0.0,0.0007810195,0.0,0.0030288398265838,0.0030284225940704
1650225843,0.0,0.001005867,0.0,0.0030288398265838,0.0030284225940704
1650225844,0.0,0.001140558,0.0,0.0030288398265838,0.0030284225940704
1650225845,0.0,0.001140558,0.0,0.0030288398265838,0.0030284225940704
1650225846,0.0,0.0007931945,0.0,0.0030288398265838,0.0030284225940704
1650225847,0.0,0.0007931945,0.0,0.0030288398265838,0.0030284225940704
1650225848,0.0,0.000788233,0.0,0.0030288398265838,0.0030284225940704
1650225849,0.01,0.001231208,0.0,0.0030288398265838,0.0030284225940704
1650225850,0.01,0.001231208,0.0,0.0030288398265838,0.0030284225940704
1650225851,0.0,0.00116653,0.0,0.0030288398265838,0.0030284225940704
1650225852,0.0,0.001183285,0.0,0.0030288398265838,0.0030284225940704
1650225853,0.0,0.001183285,0.0,0.0030288398265838,0.0030284225940704
1650225854,0.0,0.000432501,0.0,0.0030288398265838,0.0030284225940704
1650225855,0.0,0.000993359,0.0,0.0030288398265838,0.0030284225940704
1650225856,0.0,0.001996091,0.0,0.0030288398265838,0.0030284225940704
1650225857,0.0,0.001996091,0.0,0.0030288398265838,0.0030284225940704
1650225858,0.0,0.0006548285,0.0,0.0030288398265838,0.0030284225940704
1650225859,0.0,0.0006548285,0.0,0.0030288398265838,0.0030284225940704
1650225860,0.0,0.0009265885,0.0,0.0030288398265838,0.0030284225940704
1650225861,0.0,0.001177769,0.0,0.0030288398265838,0.0030284225940704
1650225862,0.0,0.001177769,0.0,0.0030288398265838,0.0030284225940704
1650225863,0.0,0.000568484,0.0,0.0030288398265838,0.0030284225940704
1650225864,0.0,0.001422147,0.0,0.0030288398265838,0.0030284225940704
1650225865,0.0,0.001422147,0.0,0.0030288398265838,0.0030284225940704
1650225866,0.0,0.000685419,0.0,0.0030288398265838,0.0030284225940704
1650225867,0.0,0.001059766,0.0,0.0030288398265838,0.0030284225940704
1650225868,0.0,0.001094553,0.0,0.0030288398265838,0.0030284225940704
1650225869,0.0,0.001094553,0.0,0.0030288398265838,0.0030284225940704
1650225870,0.0,0.00105873,0.005,0.0030288398265838,0.0030284225940704
1650225871,0.0,0.000976235,0.0,0.0030288398265838,0.0030284225940704
1650225872,0.0,0.000976235,0.0,0.0030288398265838,0.0030284225940704
1650225873,0.005,0.000439837,0.0,0.0030288398265838,0.0030284225940704
1650225874,0.0,0.001122517,0.0,0.0030288398265838,0.0030284225940704
1650225875,0.0,0.001122517,0.0,0.0030288398265838,0.0030284225940704
1650225876,0.0,0.000736738,0.0,0.0030288398265838,0.0030284225940704
1650225877,0.0,0.001520232,0.0,0.0030288398265838,0.0030284225940704
1650225878,0.0,0.001520232,0.0,0.0030288398265838,0.0030284225940704
1650225879,0.0,0.0004567775,0.0,0.0030288398265838,0.0030284225940704
1650225880,0.0,0.000872278,0.0,0.0030288398265838,0.0030284225940704
1650225881,0.0,0.001586379,0.0,0.0030288398265838,0.0030284225940704
1650225882,0.0,0.001028102,0.0,0.0030288398265838,0.0030284225940704
1650225883,0.0,0.001042534,0.0,0.0030288398265838,0.0030284225940704
1650225884,0.0,0.001042534,0.0,0.0030288398265838,0.0030284225940704
1650225885,0.0,0.0004341275,0.0,0.0030288398265838,0.0030284225940704
1650225886,0.01,0.001397914,0.0,0.0030288398265838,0.0030284225940704
1650225887,0.0,0.001318808,0.0,0.0030288398265838,0.0030284225940704
1650225888,0.0,0.001318808,0.0,0.0030288398265838,0.0030284225940704
1650225889,0.0,0.000905012,0.0,0.0030288398265838,0.0030284225940704
1650225890,0.0,0.000905012,0.0,0.0030288398265838,0.0030284225940704
1650225891,0.0,0.0009424265,0.0,0.0030288398265838,0.0030284225940704
1650225892,0.0,0.001185208,0.0,0.0030288398265838,0.0030284225940704
1650225893,0.0,0.001185208,0.0,0.0030288398265838,0.0030284225940704
1650225894,0.0,0.000547049,0.0,0.0030288398265838,0.0030284225940704
1650225895,0.0,0.001361523,0.0,0.0030288398265838,0.0030284225940704
1650225896,0.0,0.00123281,0.0,0.0030288398265838,0.0030284225940704
1650225897,0.0,0.00123281,0.0,0.0030288398265838,0.0030284225940704
1650225898,0.0,0.0007553575,0.0,0.0030288398265838,0.0030284225940704
1650225899,0.0,0.001386611,0.0,0.0030288398265838,0.0030284225940704
1650225900,0.0,0.001386611,0.0,0.0030288398265838,0.0030284225940704
1650225901,0.0,0.0010893815,0.0,0.0030288398265838,0.0030284225940704
1650225902,0.0,0.0010893815,0.0,0.0030288398265838,0.0030284225940704
1650225903,0.0,0.00061228,0.0,0.0030288398265838,0.0030284225940704
1650225904,0.0,0.00061228,0.0,0.0030288398265838,0.0030284225940704
1650225905,0.0,0.001025241,0.0,0.0030288398265838,0.0030284225940704
1650225906,0.0,0.000849681,0.0,0.0030288398265838,0.0030284225940704
1650225907,0.0,0.000849681,0.0,0.0030288398265838,0.0030284225940704
1650225908,0.0,0.000658813,0.0,0.0030288398265838,0.0030284225940704
1650225909,0.01,0.001367826,0.0,0.0030288398265838,0.0030284225940704
1650225910,0.0,0.001653629,0.0,0.0030288398265838,0.0030284225940704
1650225911,0.0,0.001653629,0.0,0.0030288398265838,0.0030284225940704
1650225912,0.0,0.0004837865,0.0,0.0030288398265838,0.0030284225940704
1650225913,0.0,0.001403974,0.0,0.0030288398265838,0.0030284225940704
1650225914,0.0,0.001403974,0.0,0.0030288398265838,0.0030284225940704
1650225915,0.0,0.0004469795,0.0,0.0030288398265838,0.0030284225940704
1650225916,0.0,0.001236659,0.0,0.0030288398265838,0.0030284225940704
1650225917,0.0,0.000753472,0.0,0.0030288398265838,0.0030284225940704
1650225918,0.0,0.001190779,0.0,0.0030288398265838,0.0030284225940704
1650225919,0.0,0.001190779,0.0,0.0030288398265838,0.0030284225940704
1650225920,0.0,0.000947131,0.0,0.0030288398265838,0.0030284225940704
1650225921,0.0,0.001162937,0.0,0.0030288398265838,0.0030284225940704
1650225922,0.0,0.001162937,0.0,0.0030288398265838,0.0030284225940704
1650225923,0.0,0.0007401215,0.0,0.0030288398265838,0.0030284225940704
1650225924,0.0,0.0007401215,0.0,0.0030288398265838,0.0030284225940704
1650225925,0.0,0.000510913,0.0,0.0030288398265838,0.0030284225940704
1650225926,0.0,0.001347763,0.0,0.0030288398265838,0.0030284225940704
1650225927,0.0,0.000991183,0.0,0.0030288398265838,0.0030284225940704
1650225928,0.0,0.000992268,0.0,0.0030288398265838,0.0030284225940704
1650225929,0.0,0.000992268,0.0,0.0030288398265838,0.0030284225940704
1650225930,0.005,0.0005995085,0.0,0.0030288398265838,0.0030284225940704
1650225931,0.005,0.0005995085,0.0,0.0030288398265838,0.0030284225940704
1650225932,0.0,0.0011619775,0.0,0.0030288398265838,0.0030284225940704
1650225933,0.0,0.0011619775,0.0,0.0030288398265838,0.0030284225940704
1650225934,0.0,0.0006710905,0.0,0.0030288398265838,0.0030284225940704
1650225935,0.0,0.000832098,0.0,0.0030288398265838,0.0030284225940704
1650225936,0.0,0.001889067,0.0,0.0030288398265838,0.0030284225940704
1650225937,0.0,0.001889067,0.0,0.0030288398265838,0.0030284225940704
1650225938,0.0,0.000710053,0.0,0.0030288398265838,0.0030284225940704
1650225939,0.0,0.000710053,0.0,0.0030288398265838,0.0030284225940704
1650225940,0.005,0.001124084,0.0,0.0030288398265838,0.0030284225940704
1650225941,0.0,0.000939798,0.0,0.0030288398265838,0.0030284225940704
1650225942,0.0,0.001007935,0.0,0.0030288398265838,0.0030284225940704
1650225943,0.0,0.001007935,0.0,0.0030288398265838,0.0030284225940704
1650225944,0.0,0.000530443,0.0,0.0030288398265838,0.0030284225940704
1650225945,0.0,0.000815902,0.0,0.0030288398265838,0.0030284225940704
1650225946,0.01,0.001294881,0.0,0.0030288398265838,0.0030284225940704
1650225947,0.01,0.001294881,0.0,0.0030288398265838,0.0030284225940704
1650225948,0.0,0.0007257205,0.0,0.0030288398265838,0.0030284225940704
1650225949,0.0,0.0007257205,0.0,0.0030288398265838,0.0030284225940704
1650225950,0.0,0.000875054,0.0,0.0030288398265838,0.0030284225940704
1650225951,0.01,0.001783924,0.0,0.0030288398265838,0.0030284225940704
1650225952,0.01,0.001783924,0.0,0.0030288398265838,0.0030284225940704
1650225953,0.0,0.0007488795,0.0,0.0030288398265838,0.0030284225940704
1650225954,0.0,0.001331149,0.0,0.0030288398265838,0.0030284225940704
1650225955,0.0,0.001331149,0.0,0.0030288398265838,0.0030284225940704
1650225956,0.0,0.0008915325,0.0,0.0030288398265838,0.0030284225940704
1650225957,0.0,0.001516063,0.01,0.0030288398265838,0.0030284225940704
1650225958,0.0,0.001516063,0.01,0.0030288398265838,0.0030284225940704
1650225959,0.0,0.000655571,0.0,0.0030288398265838,0.0030284225940704
1650225960,0.0,0.000655571,0.0,0.0030288398265838,0.0030284225940704
1650225961,0.0,0.0011446255,0.0,0.0030288398265838,0.0030284225940704
1650225962,0.0,0.0011446255,0.0,0.0030288398265838,0.0030284225940704
1650225963,0.0,0.0006917515,0.0,0.0030288398265838,0.0030284225940704
1650225964,0.0,0.00091384,0.0,0.0030288398265838,0.0030284225940704
1650225965,0.0,0.00091384,0.0,0.0030288398265838,0.0030284225940704
1650225966,0.0,0.00082968,0.0,0.0030288398265838,0.0030284225940704
1650225967,0.0,0.000862655,0.0,0.0030288398265838,0.0030284225940704
1650225968,0.0,0.000862655,0.0,0.0030288398265838,0.0030284225940704
1650225969,0.0,0.0006735945,0.0,0.0030288398265838,0.0030284225940704
1650225970,0.0,0.001823123,0.0,0.0030288398265838,0.0030284225940704
1650225971,0.01,0.001297402,0.0,0.0030288398265838,0.0030284225940704
1650225972,0.01,0.001297402,0.0,0.0030288398265838,0.0030284225940704
1650225973,0.0,0.0005362165,0.0,0.0030288398265838,0.0030284225940704
1650225974,0.0,0.001735919,0.0,0.0030288398265838,0.0030284225940704
1650225975,0.0,0.001735919,0.0,0.0030288398265838,0.0030284225940704
1650225976,0.0,0.0007208345,0.005,0.0030288398265838,0.0030284225940704
1650225977,0.0,0.0007208345,0.005,0.0030288398265838,0.0030284225940704
1650225978,0.0,0.000850147,0.0,0.0030288398265838,0.0030284225940704
1650225979,0.0,0.000850147,0.0,0.0030288398265838,0.0030284225940704
1650225980,0.0,0.000756521,0.0,0.0030288398265838,0.0030284225940704
1650225981,0.01,0.003713467,0.0,0.0030288398265838,0.0030284225940704
1650225982,0.01,0.003713467,0.0,0.0030288398265838,0.0030284225940704
1650225983,0.0,0.0006262195,0.0,0.0030288398265838,0.0030284225940704
1650225984,0.0,0.000790178,0.0,0.0030288398265838,0.0030284225940704
1650225985,0.01,0.00188831,0.0,0.0030288398265838,0.0030284225940704
1650225986,0.01,0.00188831,0.0,0.0030288398265838,0.0030284225940704
1650225987,0.0,0.0007166925,0.0,0.0030288398265838,0.0030284225940704
1650225988,0.0,0.0007166925,0.0,0.0030288398265838,0.0030284225940704
1650225989,0.0,0.0004700405,0.0,0.0030288398265838,0.0030284225940704
1650225990,0.0,0.002192928,0.0,0.0030288398265838,0.0030284225940704
1650225991,0.0,0.000762511,0.0,0.0030288398265838,0.0030284225940704
1650225992,0.0,0.000762511,0.0,0.0030288398265838,0.0030284225940704
1650225993,0.005,0.0004389005,0.0,0.0030288398265838,0.0030284225940704
1650225994,0.0,0.000870325,0.0,0.0030288398265838,0.0030284225940704
1650225995,0.0,0.001431888,0.0,0.0030288398265838,0.0030284225940704
1650225996,0.0,0.001431888,0.0,0.0030288398265838,0.0030284225940704
1650225997,0.0,0.0006286555,0.0,0.0030288398265838,0.0030284225940704
1650225998,0.0,0.0006286555,0.0,0.0030288398265838,0.0030284225940704
1650225999,0.0,0.0007427545,0.0,0.0030288398265838,0.0030284225940704
1650226000,0.0,0.001768622,0.0,0.0030288398265838,0.0030284225940704
1650226001,0.0,0.001768622,0.0,0.0030288398265838,0.0030284225940704
1650226002,0.0,0.000660453,0.0,0.0030288398265838,0.0030284225940704
1650226003,0.0,0.000660453,0.0,0.0030288398265838,0.0030284225940704
1650226004,0.0,0.0006846005,0.0,0.0030288398265838,0.0030284225940704
1650226005,0.0,0.0006846005,0.0,0.0030288398265838,0.0030284225940704
1650226006,0.0,0.0010162305,0.0,0.0030288398265838,0.0030284225940704
1650226007,0.0,0.0010162305,0.0,0.0030288398265838,0.0030284225940704
1650226008,0.005,0.000793391,0.0,0.0030288398265838,0.0030284225940704
1650226009,0.0,0.000878282,0.0,0.0030288398265838,0.0030284225940704
1650226010,0.0,0.001847417,0.0,0.0030288398265838,0.0030284225940704
1650226011,0.0,0.001847417,0.0,0.0030288398265838,0.0030284225940704
1650226012,0.0,0.000608129,0.0,0.0030288398265838,0.0030284225940704
1650226013,0.0,0.000608129,0.0,0.0030288398265838,0.0030284225940704
1650226014,0.0,0.0007750115,0.0,0.0030288398265838,0.0030284225940704
1650226015,0.0,0.001325752,0.0,0.0030288398265838,0.0030284225940704
1650226016,0.0,0.001325752,0.0,0.0030288398265838,0.0030284225940704
1650226017,0.0,0.0007703315,0.0,0.0030288398265838,0.0030284225940704
1650226018,0.0,0.0012511,0.0,0.0030288398265838,0.0030284225940704
1650226019,0.0,0.001296397,0.01,0.0030288398265838,0.0030284225940704
1650226020,0.0,0.001540349,0.0,0.0030288398265838,0.0030284225940704
1650226021,0.0,0.001540349,0.0,0.0030288398265838,0.0030284225940704
1650226022,0.0,0.000671895,0.0,0.0030288398265838,0.0030284225940704
1650226023,0.0,0.000774758,0.0,0.0030288398265838,0.0030284225940704
1650226024,0.0,0.000774758,0.0,0.0030288398265838,0.0030284225940704
1650226025,0.0,0.000889257,0.0,0.0030288398265838,0.0030284225940704
1650226026,0.0,0.001047956,0.0,0.0030288398265838,0.0030284225940704
1650226027,0.0,0.001047956,0.0,0.0030288398265838,0.0030284225940704
1650226028,0.0,0.000591016,0.0,0.0030288398265838,0.0030284225940704
1650226029,0.0,0.001174662,0.0,0.0030288398265838,0.0030284225940704
1650226030,0.0,0.001174662,0.0,0.0030288398265838,0.0030284225940704
1650226031,0.0,0.000850518,0.0,0.0030288398265838,0.0030284225940704
1650226032,0.0,0.000850518,0.0,0.0030288398265838,0.0030284225940704
1650226033,0.0,0.000715095,0.0,0.0030288398265838,0.0030284225940704
1650226034,0.0,0.001066908,0.0,0.0030288398265838,0.0030284225940704
1650226035,0.01,0.001437392,0.0,0.0030288398265838,0.0030284225940704
1650226036,0.01,0.001437392,0.0,0.0030288398265838,0.0030284225940704
1650226037,0.0,0.000657337,0.0,0.0030288398265838,0.0030284225940704
1650226038,0.0,0.000657337,0.0,0.0030288398265838,0.0030284225940704
1650226039,0.0,0.0005994995,0.0,0.0030288398265838,0.0030284225940704
1650226040,0.0,0.001316314,0.0,0.0030288398265838,0.0030284225940704
1650226041,0.0,0.001068714,0.0,0.0030288398265838,0.0030284225940704
1650226042,0.0,0.001068714,0.0,0.0030288398265838,0.0030284225940704
1650226043,0.0,0.0007369095,0.0,0.0030288398265838,0.0030284225940704
1650226044,0.0,0.0007369095,0.0,0.0030288398265838,0.0030284225940704
1650226045,0.0,0.0006932125,0.0,0.0030288398265838,0.0030284225940704
1650226046,0.0,0.0006932125,0.0,0.0030288398265838,0.0030284225940704
1650226047,0.0,0.0009351245,0.0,0.0030288398265838,0.0030284225940704
1650226048,0.0,0.001088384,0.0,0.0030288398265838,0.0030284225940704
1650226049,0.0,0.001088384,0.0,0.0030288398265838,0.0030284225940704
1650226050,0.0,0.001074181,0.0,0.0030288398265838,0.0030284225940704
1650226051,0.0,0.001074181,0.0,0.0030288398265838,0.0030284225940704
1650226052,0.0,0.0007028395,0.0,0.0030288398265838,0.0030284225940704
1650226053,0.0,0.000893684,0.0,0.0030288398265838,0.0030284225940704
1650226054,0.0,0.000893684,0.0,0.0030288398265838,0.0030284225940704
1650226055,0.0,0.000755356,0.0,0.0030288398265838,0.0030284225940704
1650226056,0.0,0.000755356,0.0,0.0030288398265838,0.0030284225940704
1650226057,0.0,0.001043529,0.0,0.0030288398265838,0.0030284225940704
1650226058,0.0,0.000859328,0.0,0.0030288398265838,0.0030284225940704
1650226059,0.0,0.000836139,0.0,0.0030288398265838,0.0030284225940704
