timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650231064,0.0,0.0006134205,0.0,0.0034310817718505,0.0034308433532714
1650231065,0.0,0.0004643005,0.0,0.0034310817718505,0.0034308433532714
1650231066,0.0,0.000476609,0.0,0.0034310817718505,0.0034308433532714
1650231067,0.0,0.000841002,0.0,0.0034310817718505,0.0034308433532714
1650231068,0.0,0.000547335,0.0,0.0034310817718505,0.0034308433532714
1650231069,0.0,0.000547335,0.0,0.0034310817718505,0.0034308433532714
1650231070,0.0,0.000472867,0.0,0.0034310817718505,0.0034308433532714
1650231071,0.0,0.000931482,0.0,0.0034310817718505,0.0034308433532714
1650231072,0.0,0.000931482,0.0,0.0034310817718505,0.0034308433532714
1650231073,0.0,0.0004511505,0.0,0.0034310817718505,0.0034308433532714
1650231074,0.0,0.008503504,0.01,0.0034310817718505,0.0034308433532714
1650231075,0.0,0.008503504,0.01,0.0034310817718505,0.0034308433532714
1650231076,0.0,0.000515802,0.0,0.0034310817718505,0.0034308433532714
1650231077,0.0,0.000515802,0.0,0.0034310817718505,0.0034308433532714
1650231078,0.0,0.0003377285,0.0,0.0034310817718505,0.0034308433532714
1650231079,0.0,0.000496786,0.0,0.0034310817718505,0.0034308433532714
1650231080,0.0,0.000681143,0.0,0.0034310817718505,0.0034308433532714
1650231081,0.0,0.000681143,0.0,0.0034310817718505,0.0034308433532714
1650231082,0.0,0.000749251,0.0,0.0034310817718505,0.0034308433532714
1650231083,0.0,0.00059957,0.0,0.0034310817718505,0.0034308433532714
1650231084,0.0,0.00059957,0.0,0.0034310817718505,0.0034308433532714
1650231085,0.0,0.0003644855,0.0,0.0034310817718505,0.0034308433532714
1650231086,0.0,0.0003644855,0.0,0.0034310817718505,0.0034308433532714
1650231087,0.0,0.0005474315,0.0,0.0034310817718505,0.0034308433532714
1650231088,0.01,0.000693887,0.0,0.0034310817718505,0.0034308433532714
1650231089,0.0,0.000547077,0.0,0.0034310817718505,0.0034308433532714
1650231090,0.0,0.000547077,0.0,0.0034310817718505,0.0034308433532714
1650231091,0.0,0.000370338,0.0,0.0034310817718505,0.0034308433532714
1650231092,0.0,0.001096059,0.0,0.0034310817718505,0.0034308433532714
1650231093,0.0,0.001096059,0.0,0.0034310817718505,0.0034308433532714
1650231094,0.0,0.000473951,0.0,0.0034310817718505,0.0034308433532714
1650231095,0.0,0.000473951,0.0,0.0034310817718505,0.0034308433532714
1650231096,0.0,0.0003430775,0.0,0.0034310817718505,0.0034308433532714
1650231097,0.0,0.000954132,0.0,0.0034310817718505,0.0034308433532714
1650231098,0.0,0.000954132,0.0,0.0034310817718505,0.0034308433532714
1650231099,0.0,0.000430451,0.005,0.0034310817718505,0.0034308433532714
1650231100,0.0,0.00067899,0.0,0.0034310817718505,0.0034308433532714
1650231101,0.0,0.00067899,0.0,0.0034310817718505,0.0034308433532714
1650231102,0.0,0.0006210685,0.0,0.0034310817718505,0.0034308433532714
1650231103,0.0,0.000523923,0.0,0.0034310817718505,0.0034308433532714
1650231104,0.0,0.000481731,0.0,0.0034310817718505,0.0034308433532714
1650231105,0.0,0.000532277,0.0,0.0034310817718505,0.0034308433532714
1650231106,0.0,0.000532277,0.0,0.0034310817718505,0.0034308433532714
1650231107,0.0,0.0005460335,0.0,0.0034310817718505,0.0034308433532714
1650231108,0.0,0.0005460335,0.0,0.0034310817718505,0.0034308433532714
1650231109,0.0,0.0004585895,0.0,0.0034310817718505,0.0034308433532714
1650231110,0.0,0.000571186,0.0,0.0034310817718505,0.0034308433532714
1650231111,0.0,0.000910229,0.0,0.0034310817718505,0.0034308433532714
1650231112,0.0,0.000450708,0.0,0.0034310817718505,0.0034308433532714
1650231113,0.0,0.000450708,0.0,0.0034310817718505,0.0034308433532714
1650231114,0.0,0.000426057,0.0,0.0034310817718505,0.0034308433532714
1650231115,0.0,0.000669416,0.01,0.0034310817718505,0.0034308433532714
1650231116,0.0,0.000669416,0.01,0.0034310817718505,0.0034308433532714
1650231117,0.0,0.0005073135,0.0,0.0034310817718505,0.0034308433532714
1650231118,0.0,0.000575379,0.0,0.0034310817718505,0.0034308433532714
1650231119,0.0,0.000575379,0.0,0.0034310817718505,0.0034308433532714
1650231120,0.0,0.000676049,0.0,0.0034310817718505,0.0034308433532714
1650231121,0.0,0.000676049,0.0,0.0034310817718505,0.0034308433532714
1650231122,0.0,0.00067865,0.0,0.0034310817718505,0.0034308433532714
1650231123,0.0,0.000541964,0.0,0.0034310817718505,0.0034308433532714
1650231124,0.0,0.000541964,0.0,0.0034310817718505,0.0034308433532714
1650231125,0.0,0.000391106,0.0,0.0034310817718505,0.0034308433532714
1650231126,0.0,0.000515353,0.0,0.0034310817718505,0.0034308433532714
1650231127,0.0,0.001149922,0.0,0.0034310817718505,0.0034308433532714
1650231128,0.0,0.001149922,0.0,0.0034310817718505,0.0034308433532714
1650231129,0.0,0.000467708,0.0,0.0034310817718505,0.0034308433532714
1650231130,0.0,0.000467708,0.0,0.0034310817718505,0.0034308433532714
1650231131,0.0,0.0004501015,0.0,0.0034310817718505,0.0034308433532714
1650231132,0.0,0.0004501015,0.0,0.0034310817718505,0.0034308433532714
1650231133,0.0,0.000470688,0.0,0.0034310817718505,0.0034308433532714
1650231134,0.0,0.000668129,0.0,0.0034310817718505,0.0034308433532714
1650231135,0.0,0.18364491,0.19,0.0034339427947998,0.0034337043762207
1650231136,0.0,0.18364491,0.19,0.0034339427947998,0.0034337043762207
1650231137,0.0,0.000651724,0.0,0.0034339427947998,0.0034337043762207
1650231138,0.0,0.000651724,0.0,0.0034339427947998,0.0034337043762207
1650231139,0.0,0.0003590485,0.0,0.0034339427947998,0.0034337043762207
1650231140,0.0,0.000512264,0.0,0.0034339427947998,0.0034337043762207
1650231141,0.0,0.000605008,0.0,0.0034339427947998,0.0034337043762207
1650231142,0.0,0.000605008,0.0,0.0034339427947998,0.0034337043762207
1650231143,0.0,0.000615637,0.0,0.0034339427947998,0.0034337043762207
1650231144,0.0,0.000506522,0.0,0.0034323036670684,0.0034320652484893
1650231145,0.0,0.000637493,0.0,0.0034323036670684,0.0034320652484893
1650231146,0.0,0.000637493,0.0,0.0034323036670684,0.0034320652484893
1650231147,0.0,0.000563326,0.0,0.0034323036670684,0.0034320652484893
1650231148,0.0,0.000628321,0.0,0.0034323036670684,0.0034320652484893
1650231149,0.0,0.000628321,0.0,0.0034323036670684,0.0034320652484893
1650231150,0.0,0.0003853015,0.0,0.0034313797950744,0.0034311413764953
1650231151,0.0,0.00104332,0.0,0.0034313797950744,0.0034311413764953
1650231152,0.0,0.00047162,0.0,0.0034313797950744,0.0034311413764953
1650231153,0.0,0.00047162,0.0,0.0034313797950744,0.0034311413764953
1650231154,0.0,0.000337263,0.0,0.0034313797950744,0.0034311413764953
1650231155,0.0,0.000455626,0.0,0.0034313797950744,0.0034311413764953
1650231156,0.0,0.000583072,0.01,0.0034313797950744,0.0034311413764953
1650231157,0.0,0.000816618,0.0,0.0034313797950744,0.0034311413764953
1650231158,0.0,0.00064598,0.0,0.0034313797950744,0.0034311413764953
1650231159,0.0,0.00064598,0.0,0.0034313797950744,0.0034311413764953
1650231160,0.0,0.0004479165,0.0,0.0034313797950744,0.0034311413764953
1650231161,0.0,0.0004479165,0.0,0.0034313797950744,0.0034311413764953
1650231162,0.0,0.0006625485,0.0,0.0034313797950744,0.0034311413764953
1650231163,0.0,0.000578526,0.0,0.0034313797950744,0.0034311413764953
1650231164,0.0,0.000578526,0.0,0.0034313797950744,0.0034311413764953
1650231165,0.0,0.000464405,0.0,0.0034313797950744,0.0034311413764953
1650231166,0.0,0.000464405,0.0,0.0034313797950744,0.0034311413764953
1650231167,0.005,0.0004991475,0.0,0.0034313797950744,0.0034311413764953
1650231168,0.0,0.000755462,0.0,0.0034313797950744,0.0034311413764953
1650231169,0.0,0.000755462,0.0,0.0034313797950744,0.0034311413764953
1650231170,0.0,0.000494107,0.0,0.0034313797950744,0.0034311413764953
1650231171,0.0,0.001037278,0.0,0.0034313797950744,0.0034311413764953
1650231172,0.0,0.001037278,0.0,0.0034313797950744,0.0034311413764953
1650231173,0.0,0.0004594955,0.0,0.0034313797950744,0.0034311413764953
1650231174,0.0,0.000458334,0.0,0.0034313797950744,0.0034311413764953
1650231175,0.0,0.000458334,0.0,0.0034313797950744,0.0034311413764953
1650231176,0.0,0.000567492,0.0,0.0034313797950744,0.0034311413764953
1650231177,0.0,0.000567492,0.0,0.0034313797950744,0.0034311413764953
1650231178,0.0,0.00047664,0.0,0.0034313797950744,0.0034311413764953
1650231179,0.0,0.000633473,0.0,0.0034313797950744,0.0034311413764953
1650231180,0.0,0.000633473,0.0,0.0034313797950744,0.0034311413764953
1650231181,0.0,0.0008539015,0.0,0.0034313797950744,0.0034311413764953
1650231182,0.0,0.0008539015,0.0,0.0034313797950744,0.0034311413764953
1650231183,0.0,0.0004573615,0.0,0.0034313797950744,0.0034311413764953
1650231184,0.0,0.0004573615,0.0,0.0034313797950744,0.0034311413764953
1650231185,0.0,0.000427158,0.0,0.0034313797950744,0.0034311413764953
1650231186,0.0,0.001004306,0.0,0.0034313797950744,0.0034311413764953
1650231187,0.0,0.001004306,0.0,0.0034313797950744,0.0034311413764953
1650231188,0.0,0.0003546695,0.0,0.0034313797950744,0.0034311413764953
1650231189,0.0,0.000677017,0.0,0.0034313797950744,0.0034311413764953
1650231190,0.0,0.000509803,0.0,0.0034313797950744,0.0034311413764953
1650231191,0.0,0.000509803,0.0,0.0034313797950744,0.0034311413764953
1650231192,0.0,0.0005600035,0.0,0.0034313797950744,0.0034311413764953
1650231193,0.0,0.0005600035,0.0,0.0034313797950744,0.0034311413764953
1650231194,0.0,0.000460149,0.0,0.0034313797950744,0.0034311413764953
1650231195,0.0,0.001264584,0.01,0.0034313797950744,0.0034311413764953
1650231196,0.0,0.001264584,0.01,0.0034313797950744,0.0034311413764953
1650231197,0.0,0.004219452,0.005,0.0034313797950744,0.0034311413764953
1650231198,0.0,0.004219452,0.005,0.0034313797950744,0.0034311413764953
1650231199,0.0,0.000326005,0.0,0.0034313797950744,0.0034311413764953
1650231200,0.0,0.000926755,0.0,0.0034313797950744,0.0034311413764953
1650231201,0.0,0.000926755,0.0,0.0034313797950744,0.0034311413764953
1650231202,0.0,0.0005904735,0.0,0.0034313797950744,0.0034311413764953
1650231203,0.0,0.00053004,0.0,0.0034313797950744,0.0034311413764953
1650231204,0.0,0.00053004,0.0,0.0034313797950744,0.0034311413764953
1650231205,0.0,0.0004252985,0.0,0.0034313797950744,0.0034311413764953
1650231206,0.0,0.001014549,0.0,0.0034313797950744,0.0034311413764953
1650231207,0.0,0.000562634,0.0,0.0034313797950744,0.0034311413764953
1650231208,0.0,0.000562634,0.0,0.0034313797950744,0.0034311413764953
1650231209,0.0,0.0003948555,0.0,0.0034313797950744,0.0034311413764953
1650231210,0.0,0.000569031,0.0,0.0034313797950744,0.0034311413764953
1650231211,0.0,0.000569031,0.0,0.0034313797950744,0.0034311413764953
1650231212,0.0,0.000556379,0.0,0.0034313797950744,0.0034311413764953
1650231213,0.0,0.000556379,0.0,0.0034313797950744,0.0034311413764953
1650231214,0.0,0.0005251835,0.0,0.0034313797950744,0.0034311413764953
1650231215,0.0,0.000522907,0.0,0.0034313797950744,0.0034311413764953
1650231216,0.0,0.000826173,0.0,0.0034313797950744,0.0034311413764953
1650231217,0.0,0.000826173,0.0,0.0034313797950744,0.0034311413764953
1650231218,0.0,0.0004009955,0.0,0.0034313797950744,0.0034311413764953
1650231219,0.0,0.0004009955,0.0,0.0034313797950744,0.0034311413764953
1650231220,0.0,0.000452491,0.0,0.0034313797950744,0.0034311413764953
1650231221,0.0,0.001345441,0.0,0.0034313797950744,0.0034311413764953
1650231222,0.0,0.001345441,0.0,0.0034313797950744,0.0034311413764953
1650231223,0.0,0.000337287,0.0,0.0034313797950744,0.0034311413764953
1650231224,0.0,0.000337287,0.0,0.0034313797950744,0.0034311413764953
1650231225,0.0,0.000464727,0.0,0.0034313797950744,0.0034311413764953
1650231226,0.0,0.000487789,0.0,0.0034313797950744,0.0034311413764953
1650231227,0.0,0.000763104,0.01,0.0034313797950744,0.0034311413764953
1650231228,0.0,0.000659487,0.0,0.0034313797950744,0.0034311413764953
1650231229,0.0,0.000659487,0.0,0.0034313797950744,0.0034311413764953
1650231230,0.0,0.0003239745,0.0,0.0034313797950744,0.0034311413764953
1650231231,0.0,0.00088406,0.0,0.0034313797950744,0.0034311413764953
1650231232,0.0,0.00088406,0.0,0.0034313797950744,0.0034311413764953
1650231233,0.0,0.000596143,0.0,0.0034313797950744,0.0034311413764953
1650231234,0.0,0.000596143,0.0,0.0034313797950744,0.0034311413764953
1650231235,0.0,0.000495658,0.0,0.0034313797950744,0.0034311413764953
1650231236,0.0,0.000495658,0.0,0.0034313797950744,0.0034311413764953
1650231237,0.0,0.0005718175,0.0,0.0034313797950744,0.0034311413764953
1650231238,0.0,0.000813934,0.0,0.0034313797950744,0.0034311413764953
1650231239,0.01,0.000808869,0.0,0.0034313797950744,0.0034311413764953
1650231240,0.01,0.000808869,0.0,0.0034313797950744,0.0034311413764953
1650231241,0.0,0.000465209,0.0,0.0034313797950744,0.0034311413764953
1650231242,0.0,0.000465209,0.0,0.0034313797950744,0.0034311413764953
1650231243,0.0,0.000674247,0.0,0.0034313797950744,0.0034311413764953
1650231244,0.0,0.000674547,0.0,0.0034313797950744,0.0034311413764953
1650231245,0.0,0.000674547,0.0,0.0034313797950744,0.0034311413764953
1650231246,0.0,0.000443342,0.0,0.0034313797950744,0.0034311413764953
1650231247,0.0,0.000443342,0.0,0.0034313797950744,0.0034311413764953
1650231248,0.0,0.0004969315,0.0,0.0034313797950744,0.0034311413764953
1650231249,0.0,0.0004969315,0.0,0.0034313797950744,0.0034311413764953
1650231250,0.0,0.000434609,0.0,0.0034313797950744,0.0034311413764953
1650231251,0.0,0.000698432,0.0,0.0034313797950744,0.0034311413764953
1650231252,0.0,0.001159023,0.0,0.0034313797950744,0.0034311413764953
1650231253,0.0,0.001159023,0.0,0.0034313797950744,0.0034311413764953
1650231254,0.0,0.0004094685,0.0,0.0034313797950744,0.0034311413764953
1650231255,0.0,0.000549202,0.0,0.0034313797950744,0.0034311413764953
1650231256,0.0,0.000549202,0.0,0.0034313797950744,0.0034311413764953
1650231257,0.0,0.00431837,0.005,0.0034313797950744,0.0034311413764953
1650231258,0.0,0.000532158,0.0,0.0034313797950744,0.0034311413764953
1650231259,0.0,0.000631305,0.0,0.0034313797950744,0.0034311413764953
1650231260,0.0,0.000669988,0.0,0.0034313797950744,0.0034311413764953
1650231261,0.0,0.000669988,0.0,0.0034313797950744,0.0034311413764953
1650231262,0.0,0.000501003,0.0,0.0034313797950744,0.0034311413764953
1650231263,0.0,0.000575808,0.0,0.0034313797950744,0.0034311413764953
1650231264,0.0,0.000575808,0.0,0.0034313797950744,0.0034311413764953
1650231265,0.0,0.000437402,0.0,0.0034313797950744,0.0034311413764953
1650231266,0.0,0.000437402,0.0,0.0034313797950744,0.0034311413764953
1650231267,0.0,0.0005866485,0.0,0.0034313797950744,0.0034311413764953
1650231268,0.0,0.000479591,0.0,0.0034313797950744,0.0034311413764953
1650231269,0.0,0.000900898,0.0,0.0034313797950744,0.0034311413764953
1650231270,0.0,0.000900898,0.0,0.0034313797950744,0.0034311413764953
1650231271,0.0,0.000648923,0.0,0.0034313797950744,0.0034311413764953
1650231272,0.0,0.000648923,0.0,0.0034313797950744,0.0034311413764953
1650231273,0.0,0.0003029995,0.0,0.0034313797950744,0.0034311413764953
1650231274,0.0,0.000573262,0.0,0.0034313797950744,0.0034311413764953
1650231275,0.0,0.000573262,0.0,0.0034313797950744,0.0034311413764953
1650231276,0.0,0.0004711135,0.0,0.0034313797950744,0.0034311413764953
1650231277,0.0,0.000861406,0.0,0.0034313797950744,0.0034311413764953
1650231278,0.0,0.000730006,0.01,0.0034313797950744,0.0034311413764953
1650231279,0.0,0.000730006,0.01,0.0034313797950744,0.0034311413764953
1650231280,0.0,0.0003450975,0.0,0.0034313797950744,0.0034311413764953
1650231281,0.0,0.0003450975,0.0,0.0034313797950744,0.0034311413764953
1650231282,0.0,0.000650214,0.0,0.0034313797950744,0.0034311413764953
1650231283,0.0,0.000650214,0.0,0.0034313797950744,0.0034311413764953
1650231284,0.0,0.0004663655,0.0,0.0034313797950744,0.0034311413764953
1650231285,0.0,0.000686252,0.0,0.0034313797950744,0.0034311413764953
1650231286,0.0,0.000686252,0.0,0.0034313797950744,0.0034311413764953
1650231287,0.0,0.000480861,0.0,0.0034313797950744,0.0034311413764953
1650231288,0.0,0.000480861,0.0,0.0034313797950744,0.0034311413764953
1650231289,0.0,0.00044182,0.0,0.0034313797950744,0.0034311413764953
1650231290,0.0,0.000798656,0.0,0.0034313797950744,0.0034311413764953
1650231291,0.0,0.000798656,0.0,0.0034313797950744,0.0034311413764953
1650231292,0.0,0.000571054,0.0,0.0034313797950744,0.0034311413764953
1650231293,0.0,0.000668791,0.0,0.0034313797950744,0.0034311413764953
1650231294,0.0,0.000668791,0.0,0.0034313797950744,0.0034311413764953
1650231295,0.0,0.000369969,0.0,0.0034313797950744,0.0034311413764953
1650231296,0.0,0.00113735,0.0,0.0034313797950744,0.0034311413764953
1650231297,0.0,0.00113735,0.0,0.0034313797950744,0.0034311413764953
1650231298,0.005,0.0003793195,0.0,0.0034313797950744,0.0034311413764953
1650231299,0.0,0.000624258,0.0,0.0034313797950744,0.0034311413764953
1650231300,0.0,0.000624258,0.0,0.0034313797950744,0.0034311413764953
1650231301,0.0,0.000531043,0.0,0.0034313797950744,0.0034311413764953
1650231302,0.0,0.001014288,0.0,0.0034313797950744,0.0034311413764953
1650231303,0.0,0.001014288,0.0,0.0034313797950744,0.0034311413764953
1650231304,0.0,0.0004858725,0.0,0.0034313797950744,0.0034311413764953
1650231305,0.0,0.000525948,0.0,0.0034313797950744,0.0034311413764953
1650231306,0.0,0.001045628,0.0,0.0034313797950744,0.0034311413764953
1650231307,0.0,0.001045628,0.0,0.0034313797950744,0.0034311413764953
1650231308,0.0,0.000455853,0.0,0.0034313797950744,0.0034311413764953
1650231309,0.0,0.000455853,0.0,0.0034313797950744,0.0034311413764953
1650231310,0.0,0.000332426,0.0,0.0034313797950744,0.0034311413764953
1650231311,0.0,0.001158316,0.0,0.0034313797950744,0.0034311413764953
1650231312,0.0,0.001158316,0.0,0.0034313797950744,0.0034311413764953
1650231313,0.0,0.0003618495,0.0,0.0034313797950744,0.0034311413764953
1650231314,0.0,0.000657189,0.0,0.0034313797950744,0.0034311413764953
1650231315,0.0,0.000657189,0.0,0.0034313797950744,0.0034311413764953
1650231316,0.0,0.0003865295,0.0,0.0034313797950744,0.0034311413764953
1650231317,0.0,0.0003865295,0.0,0.0034313797950744,0.0034311413764953
1650231318,0.0,0.004582899,0.005,0.0034313797950744,0.0034311413764953
1650231319,0.0,0.000674467,0.0,0.0034313797950744,0.0034311413764953
1650231320,0.0,0.000674467,0.0,0.0034313797950744,0.0034311413764953
1650231321,0.0,0.0004377775,0.0,0.0034313797950744,0.0034311413764953
1650231322,0.0,0.001179277,0.0,0.0034313797950744,0.0034311413764953
1650231323,0.0,0.001179277,0.0,0.0034313797950744,0.0034311413764953
1650231324,0.0,0.0004160615,0.0,0.0034313797950744,0.0034311413764953
1650231325,0.0,0.000474873,0.0,0.0034313797950744,0.0034311413764953
1650231326,0.0,0.000731822,0.0,0.0034313797950744,0.0034311413764953
1650231327,0.0,0.000731822,0.0,0.0034313797950744,0.0034311413764953
1650231328,0.0,0.0003867185,0.0,0.0034313797950744,0.0034311413764953
1650231329,0.0,0.000515712,0.0,0.0034313797950744,0.0034311413764953
1650231330,0.0,0.000515712,0.0,0.0034313797950744,0.0034311413764953
1650231331,0.005,0.0006745415,0.005,0.0034313797950744,0.0034311413764953
1650231332,0.005,0.0006745415,0.005,0.0034313797950744,0.0034311413764953
1650231333,0.0,0.0004497305,0.0,0.0034313797950744,0.0034311413764953
1650231334,0.0,0.000684397,0.0,0.0034313797950744,0.0034311413764953
1650231335,0.0,0.000645917,0.0,0.0034313797950744,0.0034311413764953
1650231336,0.0,0.000645917,0.0,0.0034313797950744,0.0034311413764953
1650231337,0.0,0.00040095,0.0,0.0034313797950744,0.0034311413764953
1650231338,0.0,0.00040095,0.0,0.0034313797950744,0.0034311413764953
1650231339,0.0,0.0004632725,0.0,0.0034313797950744,0.0034311413764953
1650231340,0.0,0.00068076,0.0,0.0034313797950744,0.0034311413764953
1650231341,0.0,0.00068076,0.0,0.0034313797950744,0.0034311413764953
1650231342,0.005,0.000635379,0.0,0.0034313797950744,0.0034311413764953
1650231343,0.005,0.000635379,0.0,0.0034313797950744,0.0034311413764953
1650231344,0.0,0.0004770365,0.0,0.0034313797950744,0.0034311413764953
1650231345,0.01,0.000621358,0.0,0.0034313797950744,0.0034311413764953
1650231346,0.0,0.000560342,0.0,0.0034313797950744,0.0034311413764953
1650231347,0.0,0.000764365,0.0,0.0034313797950744,0.0034311413764953
1650231348,0.0,0.000764365,0.0,0.0034313797950744,0.0034311413764953
1650231349,0.0,0.000447434,0.0,0.0034313797950744,0.0034311413764953
1650231350,0.0,0.000447434,0.0,0.0034313797950744,0.0034311413764953
1650231351,0.0,0.0004062675,0.0,0.0034313797950744,0.0034311413764953
1650231352,0.0,0.0004062675,0.0,0.0034313797950744,0.0034311413764953
1650231353,0.0,0.000739113,0.0,0.0034313797950744,0.0034311413764953
1650231354,0.0,0.000694189,0.0,0.0034313797950744,0.0034311413764953
1650231355,0.0,0.000636906,0.0,0.0034313797950744,0.0034311413764953
1650231356,0.0,0.000636906,0.0,0.0034313797950744,0.0034311413764953
1650231357,0.0,0.000441025,0.0,0.0034313797950744,0.0034311413764953
1650231358,0.0,0.001098336,0.0,0.0034313797950744,0.0034311413764953
1650231359,0.0,0.001098336,0.0,0.0034313797950744,0.0034311413764953
1650231360,0.0,0.0004856065,0.0,0.0034313797950744,0.0034311413764953
1650231361,0.0,0.0004856065,0.0,0.0034313797950744,0.0034311413764953
1650231362,0.0,0.000655404,0.0,0.0034313797950744,0.0034311413764953
1650231363,0.0,0.000655404,0.0,0.0034313797950744,0.0034311413764953
1650231364,0.0,0.000423614,0.0,0.0034313797950744,0.0034311413764953
1650231365,0.0,0.000623815,0.0,0.0034313797950744,0.0034311413764953
1650231366,0.0,0.000623815,0.0,0.0034313797950744,0.0034311413764953
1650231367,0.0,0.000511681,0.0,0.0034313797950744,0.0034311413764953
1650231368,0.0,0.000494015,0.0,0.0034313797950744,0.0034311413764953
1650231369,0.0,0.000776096,0.0,0.0034313797950744,0.0034311413764953
1650231370,0.0,0.000534218,0.0,0.0034313797950744,0.0034311413764953
1650231371,0.0,0.000534218,0.0,0.0034313797950744,0.0034311413764953
1650231372,0.0,0.000635468,0.0,0.0034313797950744,0.0034311413764953
1650231373,0.0,0.00070005,0.0,0.0034313797950744,0.0034311413764953
1650231374,0.0,0.00070005,0.0,0.0034313797950744,0.0034311413764953
1650231375,0.0,0.000414432,0.0,0.0034313797950744,0.0034311413764953
1650231376,0.0,0.000414432,0.0,0.0034313797950744,0.0034311413764953
1650231377,0.0,0.004475588,0.01,0.0034313797950744,0.0034311413764953
1650231378,0.0,0.004475588,0.01,0.0034313797950744,0.0034311413764953
1650231379,0.0,0.000444883,0.0,0.0034313797950744,0.0034311413764953
1650231380,0.0,0.000761759,0.0,0.0034313797950744,0.0034311413764953
1650231381,0.01,0.000897346,0.01,0.0034313797950744,0.0034311413764953
1650231382,0.01,0.000897346,0.01,0.0034313797950744,0.0034311413764953
1650231383,0.0,0.000452115,0.0,0.0034313797950744,0.0034311413764953
1650231384,0.0,0.000452115,0.0,0.0034313797950744,0.0034311413764953
1650231385,0.0,0.000347826,0.0,0.0034313797950744,0.0034311413764953
1650231386,0.0,0.000968389,0.0,0.0034313797950744,0.0034311413764953
1650231387,0.0,0.000456408,0.0,0.0034313797950744,0.0034311413764953
1650231388,0.0,0.000504263,0.01,0.0034313797950744,0.0034311413764953
1650231389,0.0,0.000504263,0.01,0.0034313797950744,0.0034311413764953
1650231390,0.0,0.000461318,0.0,0.0034313797950744,0.0034311413764953
1650231391,0.0,0.001098446,0.0,0.0034313797950744,0.0034311413764953
1650231392,0.0,0.001098446,0.0,0.0034313797950744,0.0034311413764953
1650231393,0.0,0.0002639805,0.0,0.0034313797950744,0.0034311413764953
1650231394,0.0,0.000966284,0.0,0.0034313797950744,0.0034311413764953
1650231395,0.0,0.000966284,0.0,0.0034313797950744,0.0034311413764953
1650231396,0.0,0.000348884,0.0,0.0034313797950744,0.0034311413764953
1650231397,0.0,0.000995933,0.0,0.0034313797950744,0.0034311413764953
1650231398,0.0,0.000995933,0.0,0.0034313797950744,0.0034311413764953
1650231399,0.0,0.000458443,0.0,0.0034313797950744,0.0034311413764953
1650231400,0.0,0.000562843,0.0,0.0034313797950744,0.0034311413764953
1650231401,0.0,0.000888891,0.0,0.0034313797950744,0.0034311413764953
1650231402,0.0,0.000888891,0.0,0.0034313797950744,0.0034311413764953
1650231403,0.0,0.0004498545,0.0,0.0034313797950744,0.0034311413764953
1650231404,0.0,0.0004498545,0.0,0.0034313797950744,0.0034311413764953
1650231405,0.0,0.0003554195,0.0,0.0034313797950744,0.0034311413764953
1650231406,0.0,0.000919193,0.0,0.0034313797950744,0.0034311413764953
1650231407,0.0,0.00053462,0.0,0.0034313797950744,0.0034311413764953
1650231408,0.0,0.000462312,0.0,0.0034313797950744,0.0034311413764953
1650231409,0.0,0.000462312,0.0,0.0034313797950744,0.0034311413764953
1650231410,0.0,0.000372046,0.0,0.0034313797950744,0.0034311413764953
1650231411,0.0,0.000372046,0.0,0.0034313797950744,0.0034311413764953
1650231412,0.0,0.000652946,0.0,0.0034313797950744,0.0034311413764953
1650231413,0.0,0.000507083,0.0,0.0034313797950744,0.0034311413764953
1650231414,0.0,0.000619103,0.0,0.0034313797950744,0.0034311413764953
1650231415,0.0,0.000671506,0.0,0.0034313797950744,0.0034311413764953
1650231416,0.0,0.000671506,0.0,0.0034313797950744,0.0034311413764953
1650231417,0.0,0.000569924,0.0,0.0034313797950744,0.0034311413764953
1650231418,0.0,0.000569924,0.0,0.0034313797950744,0.0034311413764953
1650231419,0.0,0.000486368,0.005,0.0034313797950744,0.0034311413764953
1650231420,0.0,0.000681231,0.0,0.0034313797950744,0.0034311413764953
1650231421,0.0,0.001190932,0.0,0.0034313797950744,0.0034311413764953
1650231422,0.0,0.001190932,0.0,0.0034313797950744,0.0034311413764953
1650231423,0.0,0.0004097415,0.0,0.0034313797950744,0.0034311413764953
1650231424,0.0,0.0004097415,0.0,0.0034313797950744,0.0034311413764953
1650231425,0.0,0.0003801395,0.0,0.0034313797950744,0.0034311413764953
1650231426,0.0,0.000517435,0.0,0.0034313797950744,0.0034311413764953
1650231427,0.0,0.000517435,0.0,0.0034313797950744,0.0034311413764953
1650231428,0.0,0.000617486,0.0,0.0034313797950744,0.0034311413764953
1650231429,0.0,0.001292443,0.0,0.0034313797950744,0.0034311413764953
1650231430,0.0,0.001292443,0.0,0.0034313797950744,0.0034311413764953
1650231431,0.0,0.000549148,0.0,0.0034313797950744,0.0034311413764953
1650231432,0.0,0.001595234,0.0,0.0034313797950744,0.0034311413764953
1650231433,0.0,0.001148655,0.0,0.0034313797950744,0.0034311413764953
1650231434,0.0,0.001148655,0.0,0.0034313797950744,0.0034311413764953
1650231435,0.005,0.0007678925,0.0,0.0034313797950744,0.0034311413764953
1650231436,0.005,0.0007678925,0.0,0.0034313797950744,0.0034311413764953
1650231437,0.0,0.0038531205,0.0,0.0034313797950744,0.0034311413764953
1650231438,0.0,0.006542812,0.01,0.0034313797950744,0.0034311413764953
