timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650241541,0.0,0.0005091335,0.0,0.0032425820827484,0.0032411813735961
1650241542,0.0,0.0005091335,0.0,0.0032425820827484,0.0032411813735961
1650241543,0.0,0.000705498,0.0,0.0032425820827484,0.0032411813735961
1650241544,0.0,0.000615273,0.0,0.0032425820827484,0.0032411813735961
1650241545,0.0,0.000601415,0.0,0.0032425820827484,0.0032411813735961
1650241546,0.0,0.000601415,0.0,0.0032425820827484,0.0032411813735961
1650241547,0.0,0.0003876355,0.0,0.0032425820827484,0.0032411813735961
1650241548,0.0,0.000894452,0.0,0.0032425820827484,0.0032411813735961
1650241549,0.0,0.000894452,0.0,0.0032425820827484,0.0032411813735961
1650241550,0.0,0.000461813,0.0,0.0032425820827484,0.0032411813735961
1650241551,0.0,0.000551801,0.0,0.0032425820827484,0.0032411813735961
1650241552,0.0,0.000551801,0.0,0.0032425820827484,0.0032411813735961
1650241553,0.0,0.0007004515,0.0,0.0032425820827484,0.0032411813735961
1650241554,0.01,0.000523806,0.0,0.0032425820827484,0.0032411813735961
1650241555,0.01,0.000523806,0.0,0.0032425820827484,0.0032411813735961
1650241556,0.0,0.000429317,0.0,0.0032425820827484,0.0032411813735961
1650241557,0.0,0.000429317,0.0,0.0032425820827484,0.0032411813735961
1650241558,0.0,0.000555181,0.0,0.0032425820827484,0.0032411813735961
1650241559,0.0,0.000536069,0.0,0.0032425820827484,0.0032411813735961
1650241560,0.0,0.000636862,0.0,0.0032425820827484,0.0032411813735961
1650241561,0.0,0.000636862,0.0,0.0032425820827484,0.0032411813735961
1650241562,0.0,0.0006473615,0.0,0.0032425820827484,0.0032411813735961
1650241563,0.0,0.001155048,0.0,0.0032425820827484,0.0032411813735961
1650241564,0.0,0.001155048,0.0,0.0032425820827484,0.0032411813735961
1650241565,0.0,0.0003449645,0.0,0.0032425820827484,0.0032411813735961
1650241566,0.0,0.000561219,0.0,0.0032425820827484,0.0032411813735961
1650241567,0.0,0.000548476,0.0,0.0032425820827484,0.0032411813735961
1650241568,0.0,0.00083257,0.0,0.0032425820827484,0.0032411813735961
1650241569,0.0,0.00083257,0.0,0.0032425820827484,0.0032411813735961
1650241570,0.0,0.000387989,0.0,0.0032425820827484,0.0032411813735961
1650241571,0.0,0.000387989,0.0,0.0032425820827484,0.0032411813735961
1650241572,0.0,0.0005832765,0.0,0.0032425820827484,0.0032411813735961
1650241573,0.0,0.000686249,0.0,0.0032425820827484,0.0032411813735961
1650241574,0.0,0.000686249,0.0,0.0032425820827484,0.0032411813735961
1650241575,0.0,0.0004647635,0.0,0.0032425820827484,0.0032411813735961
1650241576,0.0,0.000648811,0.0,0.0032425820827484,0.0032411813735961
1650241577,0.0,0.000450887,0.0,0.0032425820827484,0.0032411813735961
1650241578,0.0,0.000957389,0.0,0.0032425820827484,0.0032411813735961
1650241579,0.0,0.000957389,0.0,0.0032425820827484,0.0032411813735961
1650241580,0.0,0.000487813,0.0,0.0032425820827484,0.0032411813735961
1650241581,0.0,0.0005319,0.0,0.0032425820827484,0.0032411813735961
1650241582,0.0,0.000635502,0.0,0.0032425820827484,0.0032411813735961
1650241583,0.0,0.000635502,0.0,0.0032425820827484,0.0032411813735961
1650241584,0.0,0.000535049,0.0,0.0032425820827484,0.0032411813735961
1650241585,0.0,0.000579915,0.0,0.0032425820827484,0.0032411813735961
1650241586,0.0,0.000579915,0.0,0.0032425820827484,0.0032411813735961
1650241587,0.0,0.000442099,0.0,0.0032425820827484,0.0032411813735961
1650241588,0.0,0.001065757,0.0,0.0032425820827484,0.0032411813735961
1650241589,0.0,0.001065757,0.0,0.0032425820827484,0.0032411813735961
1650241590,0.0,0.0002826645,0.0,0.0032425820827484,0.0032411813735961
1650241591,0.0,0.000635304,0.0,0.0032425820827484,0.0032411813735961
1650241592,0.0,0.000635304,0.0,0.0032425820827484,0.0032411813735961
1650241593,0.0,0.0007035185,0.0,0.0032425820827484,0.0032411813735961
1650241594,0.0,0.000664176,0.0,0.0032425820827484,0.0032411813735961
1650241595,0.0,0.000664176,0.0,0.0032425820827484,0.0032411813735961
1650241596,0.0,0.0004947905,0.0,0.0032425820827484,0.0032411813735961
1650241597,0.0,0.000534318,0.0,0.0032425820827484,0.0032411813735961
1650241598,0.0,0.000534318,0.0,0.0032425820827484,0.0032411813735961
1650241599,0.0,0.000603327,0.0,0.0032425820827484,0.0032411813735961
1650241600,0.0,0.000603327,0.0,0.0032425820827484,0.0032411813735961
1650241601,0.0,0.000441752,0.0,0.0032425820827484,0.0032411813735961
1650241602,0.0,0.000842098,0.0,0.0032425820827484,0.0032411813735961
1650241603,0.0,0.000842098,0.0,0.0032425820827484,0.0032411813735961
1650241604,0.0,0.000459044,0.0,0.0032425820827484,0.0032411813735961
1650241605,0.0,0.000459044,0.0,0.0032425820827484,0.0032411813735961
1650241606,0.0,0.000517999,0.0,0.0032425820827484,0.0032411813735961
1650241607,0.0,0.000770026,0.0,0.0032425820827484,0.0032411813735961
1650241608,0.0,0.000770026,0.0,0.0032425820827484,0.0032411813735961
1650241609,0.0,0.000558044,0.0,0.0032425820827484,0.0032411813735961
1650241610,0.0,0.000522549,0.0,0.0032425820827484,0.0032411813735961
1650241611,0.0,0.000464043,0.0,0.0032425820827484,0.0032411813735961
1650241612,0.0,0.000737165,0.0,0.0032425820827484,0.0032411813735961
1650241613,0.0,0.000737165,0.0,0.0032425820827484,0.0032411813735961
1650241614,0.0,0.00048451,0.005,0.0032425820827484,0.0032411813735961
1650241615,0.0,0.000667716,0.0,0.0032425820827484,0.0032411813735961
1650241616,0.0,0.000667716,0.0,0.0032425820827484,0.0032411813735961
1650241617,0.0,0.00040677,0.0,0.0032425820827484,0.0032411813735961
1650241618,0.0,0.00040677,0.0,0.0032425820827484,0.0032411813735961
1650241619,0.0,0.0005203425,0.0,0.0032425820827484,0.0032411813735961
1650241620,0.0,0.000788936,0.0,0.0032425820827484,0.0032411813735961
1650241621,0.0,0.000682538,0.0,0.0032425820827484,0.0032411813735961
1650241622,0.0,0.000682538,0.0,0.0032425820827484,0.0032411813735961
1650241623,0.0,0.000731243,0.0,0.0032425820827484,0.0032411813735961
1650241624,0.0,0.000731243,0.0,0.0032425820827484,0.0032411813735961
1650241625,0.005,0.00032837,0.0,0.0032425820827484,0.0032411813735961
1650241626,0.0,0.000810714,0.0,0.0032425820827484,0.0032411813735961
1650241627,0.0,0.000810714,0.0,0.0032425820827484,0.0032411813735961
1650241628,0.0,0.0005877985,0.0,0.0032425820827484,0.0032411813735961
1650241629,0.0,0.0005877985,0.0,0.0032425820827484,0.0032411813735961
1650241630,0.0,0.0004120205,0.0,0.0032425820827484,0.0032411813735961
1650241631,0.0,0.000565657,0.0,0.0032425820827484,0.0032411813735961
1650241632,0.0,0.000565657,0.0,0.0032425820827484,0.0032411813735961
1650241633,0.0,0.000657805,0.0,0.0032425820827484,0.0032411813735961
1650241634,0.0,0.000556389,0.0,0.0032425820827484,0.0032411813735961
1650241635,0.0,0.000634416,0.0,0.0032425820827484,0.0032411813735961
1650241636,0.0,0.000507043,0.0,0.0032425820827484,0.0032411813735961
1650241637,0.0,0.000507043,0.0,0.0032425820827484,0.0032411813735961
1650241638,0.0,0.000401954,0.0,0.0032425820827484,0.0032411813735961
1650241639,0.0,0.000578566,0.0,0.0032425820827484,0.0032411813735961
1650241640,0.0,0.000693792,0.0,0.0032425820827484,0.0032411813735961
1650241641,0.0,0.000693792,0.0,0.0032425820827484,0.0032411813735961
1650241642,0.0,0.0004821295,0.0,0.0032425820827484,0.0032411813735961
1650241643,0.0,0.000732521,0.0,0.0032425820827484,0.0032411813735961
1650241644,0.0,0.000732521,0.0,0.0032425820827484,0.0032411813735961
1650241645,0.0,0.000384087,0.0,0.0032425820827484,0.0032411813735961
1650241646,0.0,0.000608438,0.0,0.0032425820827484,0.0032411813735961
1650241647,0.0,0.000608438,0.0,0.0032425820827484,0.0032411813735961
1650241648,0.0,0.000581957,0.0,0.0032425820827484,0.0032411813735961
1650241649,0.0,0.000770511,0.0,0.0032425820827484,0.0032411813735961
1650241650,0.0,0.000770511,0.0,0.0032425820827484,0.0032411813735961
1650241651,0.0,0.000379335,0.0,0.0032425820827484,0.0032411813735961
1650241652,0.0,0.000379335,0.0,0.0032425820827484,0.0032411813735961
1650241653,0.0,0.000767069,0.0,0.0032425820827484,0.0032411813735961
1650241654,0.0,0.000566244,0.0,0.0032425820827484,0.0032411813735961
1650241655,0.0,0.000598973,0.0,0.0032425820827484,0.0032411813735961
1650241656,0.0,0.000598973,0.0,0.0032425820827484,0.0032411813735961
1650241657,0.0,0.0004268835,0.0,0.0032425820827484,0.0032411813735961
1650241658,0.0,0.000932819,0.0,0.0032425820827484,0.0032411813735961
1650241659,0.0,0.000932819,0.0,0.0032425820827484,0.0032411813735961
1650241660,0.0,0.000393715,0.0,0.0032425820827484,0.0032411813735961
1650241661,0.01,0.000679502,0.0,0.0032425820827484,0.0032411813735961
1650241662,0.01,0.000679502,0.0,0.0032425820827484,0.0032411813735961
1650241663,0.0,0.0004960805,0.0,0.0032425820827484,0.0032411813735961
1650241664,0.0,0.000793723,0.0,0.0032425820827484,0.0032411813735961
1650241665,0.0,0.000793723,0.0,0.0032425820827484,0.0032411813735961
1650241666,0.0,0.000454059,0.005,0.0032425820827484,0.0032411813735961
1650241667,0.0,0.000454059,0.005,0.0032425820827484,0.0032411813735961
1650241668,0.0,0.0004870065,0.0,0.0032425820827484,0.0032411813735961
1650241669,0.0,0.000584352,0.0,0.0032425820827484,0.0032411813735961
1650241670,0.0,0.000689631,0.0,0.0032425820827484,0.0032411813735961
1650241671,0.0,0.000689631,0.0,0.0032425820827484,0.0032411813735961
1650241672,0.0,0.0004622455,0.0,0.0032425820827484,0.0032411813735961
1650241673,0.0,0.000978182,0.0,0.0032425820827484,0.0032411813735961
1650241674,0.0,0.000978182,0.0,0.0032425820827484,0.0032411813735961
1650241675,0.0,0.0004697355,0.0,0.0032425820827484,0.0032411813735961
1650241676,0.0,0.0004697355,0.0,0.0032425820827484,0.0032411813735961
1650241677,0.0,0.0003307075,0.0,0.0032425820827484,0.0032411813735961
1650241678,0.0,0.00073615,0.0,0.0032425820827484,0.0032411813735961
1650241679,0.0,0.000712076,0.0,0.0032425820827484,0.0032411813735961
1650241680,0.0,0.000712076,0.0,0.0032425820827484,0.0032411813735961
1650241681,0.0,0.000426122,0.0,0.0032425820827484,0.0032411813735961
1650241682,0.0,0.001188205,0.0,0.0032425820827484,0.0032411813735961
1650241683,0.0,0.001577136,0.0,0.0032425820827484,0.0032411813735961
1650241684,0.0,0.001577136,0.0,0.0032425820827484,0.0032411813735961
1650241685,0.0,0.000414945,0.0,0.0032425820827484,0.0032411813735961
1650241686,0.0,0.000563025,0.0,0.0032425820827484,0.0032411813735961
1650241687,0.0,0.000563025,0.0,0.0032425820827484,0.0032411813735961
1650241688,0.0,0.000521932,0.0,0.0032425820827484,0.0032411813735961
1650241689,0.0,0.000622204,0.0,0.0032425820827484,0.0032411813735961
1650241690,0.0,0.000589047,0.0,0.0032425820827484,0.0032411813735961
1650241691,0.0,0.000589047,0.0,0.0032425820827484,0.0032411813735961
1650241692,0.0,0.000456402,0.0,0.0032425820827484,0.0032411813735961
1650241693,0.0,0.000456402,0.0,0.0032425820827484,0.0032411813735961
1650241694,0.0,0.0006222485,0.0,0.0032425820827484,0.0032411813735961
1650241695,0.0,0.0006222485,0.0,0.0032425820827484,0.0032411813735961
1650241696,0.0,0.0004651295,0.0,0.0032425820827484,0.0032411813735961
1650241697,0.0,0.000657419,0.0,0.0032425820827484,0.0032411813735961
1650241698,0.0,0.000657419,0.0,0.0032425820827484,0.0032411813735961
1650241699,0.0,0.000468581,0.0,0.0032425820827484,0.0032411813735961
1650241700,0.0,0.000468581,0.0,0.0032425820827484,0.0032411813735961
1650241701,0.0,0.0005045505,0.0,0.0032425820827484,0.0032411813735961
1650241702,0.0,0.000799282,0.0,0.0032425820827484,0.0032411813735961
1650241703,0.0,0.000707886,0.0,0.0032425820827484,0.0032411813735961
1650241704,0.0,0.000577288,0.01,0.0032425820827484,0.0032411813735961
1650241705,0.0,0.000577288,0.01,0.0032425820827484,0.0032411813735961
1650241706,0.005,0.0004528815,0.0,0.0032425820827484,0.0032411813735961
1650241707,0.005,0.0004528815,0.0,0.0032425820827484,0.0032411813735961
1650241708,0.0,0.000516653,0.0,0.0032425820827484,0.0032411813735961
1650241709,0.0,0.000656991,0.0,0.0032425820827484,0.0032411813735961
1650241710,0.0,0.000703281,0.0,0.0032425820827484,0.0032411813735961
1650241711,0.0,0.000703281,0.0,0.0032425820827484,0.0032411813735961
1650241712,0.0,0.000547643,0.0,0.0032425820827484,0.0032411813735961
1650241713,0.0,0.000547643,0.0,0.0032425820827484,0.0032411813735961
1650241714,0.0,0.000506325,0.0,0.0032425820827484,0.0032411813735961
1650241715,0.0,0.000589745,0.0,0.0032425820827484,0.0032411813735961
1650241716,0.0,0.000610494,0.0,0.0032425820827484,0.0032411813735961
1650241717,0.0,0.000610494,0.0,0.0032425820827484,0.0032411813735961
1650241718,0.0,0.0004938955,0.0,0.0032425820827484,0.0032411813735961
1650241719,0.0,0.000593106,0.0,0.0032425820827484,0.0032411813735961
1650241720,0.0,0.000593106,0.0,0.0032425820827484,0.0032411813735961
1650241721,0.0,0.000529725,0.0,0.0032425820827484,0.0032411813735961
1650241722,0.0,0.000529725,0.0,0.0032425820827484,0.0032411813735961
1650241723,0.0,0.0007291915,0.0,0.0032425820827484,0.0032411813735961
1650241724,0.0,0.0007291915,0.0,0.0032425820827484,0.0032411813735961
1650241725,0.0,0.000438389,0.0,0.0032425820827484,0.0032411813735961
1650241726,0.0,0.00057546,0.0,0.0032425820827484,0.0032411813735961
1650241727,0.0,0.000645819,0.0,0.0032425820827484,0.0032411813735961
1650241728,0.0,0.000645819,0.0,0.0032425820827484,0.0032411813735961
1650241729,0.0,0.000582206,0.0,0.0032425820827484,0.0032411813735961
1650241730,0.01,0.000637577,0.0,0.0032425820827484,0.0032411813735961
1650241731,0.01,0.000637577,0.0,0.0032425820827484,0.0032411813735961
1650241732,0.0,0.0005117825,0.0,0.0032425820827484,0.0032411813735961
1650241733,0.0,0.0005117825,0.0,0.0032425820827484,0.0032411813735961
1650241734,0.0,0.000619439,0.0,0.0032425820827484,0.0032411813735961
1650241735,0.0,0.000619439,0.0,0.0032425820827484,0.0032411813735961
1650241736,0.0,0.0004305635,0.0,0.0032425820827484,0.0032411813735961
1650241737,0.0,0.000580455,0.0,0.0032425820827484,0.0032411813735961
1650241738,0.0,0.000756246,0.0,0.0032425820827484,0.0032411813735961
1650241739,0.0,0.000652638,0.0,0.0032425820827484,0.0032411813735961
1650241740,0.0,0.000652638,0.0,0.0032425820827484,0.0032411813735961
1650241741,0.0,0.000367471,0.0,0.0032425820827484,0.0032411813735961
1650241742,0.0,0.000965243,0.01,0.0032425820827484,0.0032411813735961
1650241743,0.0,0.000949328,0.0,0.0032425820827484,0.0032411813735961
1650241744,0.0,0.000949328,0.0,0.0032425820827484,0.0032411813735961
1650241745,0.0,0.0004307805,0.0,0.0032425820827484,0.0032411813735961
1650241746,0.0,0.000565964,0.0,0.0032425820827484,0.0032411813735961
1650241747,0.0,0.000565964,0.0,0.0032425820827484,0.0032411813735961
1650241748,0.0,0.000563798,0.0,0.0032425820827484,0.0032411813735961
1650241749,0.0,0.000563798,0.0,0.0032425820827484,0.0032411813735961
1650241750,0.0,0.0004666895,0.0,0.0032425820827484,0.0032411813735961
1650241751,0.0,0.000592639,0.0,0.0032425820827484,0.0032411813735961
1650241752,0.0,0.000592639,0.0,0.0032425820827484,0.0032411813735961
1650241753,0.0,0.000634518,0.0,0.0032425820827484,0.0032411813735961
1650241754,0.0,0.000634518,0.0,0.0032425820827484,0.0032411813735961
1650241755,0.0,0.0004142395,0.0,0.0032425820827484,0.0032411813735961
1650241756,0.0,0.000602433,0.0,0.0032425820827484,0.0032411813735961
1650241757,0.0,0.000517295,0.0,0.0032425820827484,0.0032411813735961
1650241758,0.0,0.000517295,0.0,0.0032425820827484,0.0032411813735961
1650241759,0.0,0.0004707,0.0,0.0032425820827484,0.0032411813735961
1650241760,0.0,0.000788198,0.0,0.0032425820827484,0.0032411813735961
1650241761,0.0,0.000788198,0.0,0.0032425820827484,0.0032411813735961
1650241762,0.0,0.0002919435,0.0,0.0032425820827484,0.0032411813735961
1650241763,0.0,0.001633005,0.0,0.0032425820827484,0.0032411813735961
1650241764,0.0,0.001633005,0.0,0.0032425820827484,0.0032411813735961
1650241765,0.0,0.0007355225,0.0,0.0032425820827484,0.0032411813735961
1650241766,0.0,0.001126954,0.0,0.0032425820827484,0.0032411813735961
1650241767,0.0,0.001126954,0.0,0.0032425820827484,0.0032411813735961
1650241768,0.005,0.0008765905,0.0,0.0032425820827484,0.0032411813735961
1650241769,0.0,0.00095122,0.0,0.0032425820827484,0.0032411813735961
1650241770,0.0,0.00095122,0.0,0.0032425820827484,0.0032411813735961
1650241771,0.0,0.000522952,0.005,0.0032425820827484,0.0032411813735961
1650241772,0.0,0.001477495,0.0,0.0032425820827484,0.0032411813735961
1650241773,0.0,0.001477495,0.0,0.0032425820827484,0.0032411813735961
1650241774,0.0,0.000796294,0.0,0.0032425820827484,0.0032411813735961
1650241775,0.0,0.000846203,0.0,0.0032425820827484,0.0032411813735961
1650241776,0.0,0.001173473,0.0,0.0032425820827484,0.0032411813735961
1650241777,0.0,0.001173473,0.0,0.0032425820827484,0.0032411813735961
1650241778,0.0,0.000634837,0.0,0.0032425820827484,0.0032411813735961
1650241779,0.0,0.001346665,0.0,0.0032425820827484,0.0032411813735961
1650241780,0.0,0.001158166,0.0,0.0032425820827484,0.0032411813735961
1650241781,0.0,0.001158166,0.0,0.0032425820827484,0.0032411813735961
1650241782,0.0,0.000750437,0.0,0.0032425820827484,0.0032411813735961
1650241783,0.0,0.001142311,0.0,0.0032425820827484,0.0032411813735961
1650241784,0.0,0.000879335,0.0,0.0032425820827484,0.0032411813735961
1650241785,0.0,0.000879335,0.0,0.0032425820827484,0.0032411813735961
1650241786,0.0,0.000675104,0.0,0.0032425820827484,0.0032411813735961
1650241787,0.0,0.000675104,0.0,0.0032425820827484,0.0032411813735961
1650241788,0.0,0.0008049455,0.0,0.0032425820827484,0.0032411813735961
1650241789,0.0,0.0008049455,0.0,0.0032425820827484,0.0032411813735961
1650241790,0.0,0.000576177,0.0,0.0032425820827484,0.0032411813735961
1650241791,0.0,0.001053379,0.0,0.0032425820827484,0.0032411813735961
1650241792,0.0,0.001053379,0.0,0.0032425820827484,0.0032411813735961
1650241793,0.0,0.0007046125,0.0,0.0032425820827484,0.0032411813735961
1650241794,0.0,0.001495699,0.0,0.0032425820827484,0.0032411813735961
1650241795,0.01,0.001221985,0.0,0.0032425820827484,0.0032411813735961
1650241796,0.01,0.001221985,0.0,0.0032425820827484,0.0032411813735961
1650241797,0.0,0.000670744,0.0,0.0032425820827484,0.0032411813735961
1650241798,0.0,0.001661605,0.0,0.0032425820827484,0.0032411813735961
1650241799,0.0,0.001661605,0.0,0.0032425820827484,0.0032411813735961
1650241800,0.0,0.0006738145,0.0,0.0032425820827484,0.0032411813735961
1650241801,0.0,0.0006738145,0.0,0.0032425820827484,0.0032411813735961
1650241802,0.0,0.00098725,0.0,0.0032425820827484,0.0032411813735961
1650241803,0.0,0.001342501,0.0,0.0032425820827484,0.0032411813735961
1650241804,0.0,0.000920272,0.0,0.0032425820827484,0.0032411813735961
1650241805,0.0,0.000920272,0.0,0.0032425820827484,0.0032411813735961
1650241806,0.0,0.0006683045,0.0,0.0032425820827484,0.0032411813735961
1650241807,0.0,0.0006683045,0.0,0.0032425820827484,0.0032411813735961
1650241808,0.0,0.000862348,0.0,0.0032425820827484,0.0032411813735961
1650241809,0.0,0.001004127,0.0,0.0032425820827484,0.0032411813735961
1650241810,0.0,0.000796769,0.0,0.0032425820827484,0.0032411813735961
1650241811,0.0,0.000796769,0.0,0.0032425820827484,0.0032411813735961
1650241812,0.0,0.0008483785,0.0,0.0032425820827484,0.0032411813735961
1650241813,0.0,0.0008483785,0.0,0.0032425820827484,0.0032411813735961
1650241814,0.0,0.0008936605,0.0,0.0032425820827484,0.0032411813735961
1650241815,0.0,0.000851447,0.0,0.0032425820827484,0.0032411813735961
1650241816,0.0,0.001108435,0.0,0.0032425820827484,0.0032411813735961
1650241817,0.0,0.001108435,0.0,0.0032425820827484,0.0032411813735961
1650241818,0.0,0.000864575,0.0,0.0032425820827484,0.0032411813735961
1650241819,0.0,0.000864575,0.0,0.0032425820827484,0.0032411813735961
1650241820,0.0,0.0005567195,0.0,0.0032425820827484,0.0032411813735961
1650241821,0.0,0.000963826,0.0,0.0032425820827484,0.0032411813735961
1650241822,0.0,0.00133599,0.0,0.0032425820827484,0.0032411813735961
1650241823,0.0,0.001128873,0.0,0.0032425820827484,0.0032411813735961
1650241824,0.0,0.001128873,0.0,0.0032425820827484,0.0032411813735961
1650241825,0.0,0.0006592765,0.0,0.0032425820827484,0.0032411813735961
1650241826,0.0,0.000892842,0.0,0.0032425820827484,0.0032411813735961
1650241827,0.0,0.000733741,0.0,0.0032425820827484,0.0032411813735961
1650241828,0.0,0.001251851,0.0,0.0032425820827484,0.0032411813735961
1650241829,0.0,0.001251851,0.0,0.0032425820827484,0.0032411813735961
1650241830,0.0,0.000655815,0.0,0.0032425820827484,0.0032411813735961
1650241831,0.0,0.000655815,0.0,0.0032425820827484,0.0032411813735961
1650241832,0.0,0.0007984215,0.0,0.0032425820827484,0.0032411813735961
1650241833,0.0,0.001252501,0.01,0.0032425820827484,0.0032411813735961
1650241834,0.0,0.001252501,0.01,0.0032425820827484,0.0032411813735961
1650241835,0.0,0.000583282,0.0,0.0032425820827484,0.0032411813735961
1650241836,0.0,0.000583282,0.0,0.0032425820827484,0.0032411813735961
1650241837,0.005,0.0007407755,0.0,0.0032425820827484,0.0032411813735961
1650241838,0.005,0.0007407755,0.0,0.0032425820827484,0.0032411813735961
1650241839,0.0,0.0009948945,0.0,0.0032425820827484,0.0032411813735961
1650241840,0.0,0.0009948945,0.0,0.0032425820827484,0.0032411813735961
1650241841,0.0,0.0007510595,0.0,0.0032425820827484,0.0032411813735961
1650241842,0.0,0.000790881,0.0,0.0032425820827484,0.0032411813735961
1650241843,0.0,0.00217569,0.0,0.0032425820827484,0.0032411813735961
1650241844,0.0,0.00217569,0.0,0.0032425820827484,0.0032411813735961
1650241845,0.0,0.0006095315,0.0,0.0032425820827484,0.0032411813735961
1650241846,0.0,0.0006095315,0.0,0.0032425820827484,0.0032411813735961
1650241847,0.0,0.000726909,0.0,0.0032425820827484,0.0032411813735961
1650241848,0.0,0.001297098,0.0,0.0032425820827484,0.0032411813735961
1650241849,0.0,0.001297098,0.0,0.0032425820827484,0.0032411813735961
1650241850,0.0,0.0007241565,0.0,0.0032425820827484,0.0032411813735961
1650241851,0.0,0.0007241565,0.0,0.0032425820827484,0.0032411813735961
1650241852,0.0,0.00058004,0.0,0.0032425820827484,0.0032411813735961
1650241853,0.0,0.001850697,0.0,0.0032425820827484,0.0032411813735961
1650241854,0.0,0.000956027,0.0,0.0032425820827484,0.0032411813735961
1650241855,0.0,0.000956027,0.0,0.0032425820827484,0.0032411813735961
1650241856,0.0,0.000697159,0.0,0.0032425820827484,0.0032411813735961
1650241857,0.0,0.000840376,0.0,0.0032425820827484,0.0032411813735961
1650241858,0.0,0.001594959,0.0,0.0032425820827484,0.0032411813735961
1650241859,0.0,0.000847062,0.0,0.0032425820827484,0.0032411813735961
1650241860,0.0,0.000847062,0.0,0.0032425820827484,0.0032411813735961
1650241861,0.0,0.0007604435,0.0,0.0032425820827484,0.0032411813735961
1650241862,0.0,0.0007604435,0.0,0.0032425820827484,0.0032411813735961
1650241863,0.0,0.001264475,0.0,0.0032425820827484,0.0032411813735961
1650241864,0.0,0.001033405,0.0,0.0032425820827484,0.0032411813735961
1650241865,0.0,0.001033405,0.0,0.0032425820827484,0.0032411813735961
1650241866,0.0,0.0005779355,0.0,0.0032425820827484,0.0032411813735961
1650241867,0.0,0.000991424,0.0,0.0032425820827484,0.0032411813735961
1650241868,0.0,0.001523441,0.0,0.0032425820827484,0.0032411813735961
1650241869,0.01,0.000861808,0.0,0.0032425820827484,0.0032411813735961
1650241870,0.01,0.000861808,0.0,0.0032425820827484,0.0032411813735961
1650241871,0.0,0.0006733145,0.0,0.0032425820827484,0.0032411813735961
1650241872,0.0,0.0006733145,0.0,0.0032425820827484,0.0032411813735961
1650241873,0.0,0.0010668,0.0,0.0032425820827484,0.0032411813735961
1650241874,0.0,0.0010668,0.0,0.0032425820827484,0.0032411813735961
1650241875,0.0,0.000758156,0.0,0.0032425820827484,0.0032411813735961
1650241876,0.0,0.000955797,0.0,0.0032425820827484,0.0032411813735961
1650241877,0.0,0.000955797,0.0,0.0032425820827484,0.0032411813735961
1650241878,0.0,0.000837376,0.0,0.0032425820827484,0.0032411813735961
1650241879,0.0,0.00078123,0.0,0.0032425820827484,0.0032411813735961
1650241880,0.0,0.001030536,0.0,0.0032425820827484,0.0032411813735961
1650241881,0.0,0.001030536,0.0,0.0032425820827484,0.0032411813735961
1650241882,0.0,0.0007054845,0.0,0.0032425820827484,0.0032411813735961
1650241883,0.0,0.0007054845,0.0,0.0032425820827484,0.0032411813735961
1650241884,0.0,0.0009259305,0.0,0.0032425820827484,0.0032411813735961
1650241885,0.0,0.001259975,0.01,0.0032425820827484,0.0032411813735961
1650241886,0.0,0.001259975,0.01,0.0032425820827484,0.0032411813735961
1650241887,0.0,0.0005183715,0.0,0.0032425820827484,0.0032411813735961
1650241888,0.0,0.001408332,0.0,0.0032425820827484,0.0032411813735961
1650241889,0.0,0.001408332,0.0,0.0032425820827484,0.0032411813735961
1650241890,0.0,0.000632147,0.0,0.0032425820827484,0.0032411813735961
1650241891,0.0,0.001183508,0.0,0.0032425820827484,0.0032411813735961
1650241892,0.0,0.001319956,0.0,0.0032425820827484,0.0032411813735961
1650241893,0.0,0.001319956,0.0,0.0032425820827484,0.0032411813735961
1650241894,0.0,0.0010218925,0.0,0.0032425820827484,0.0032411813735961
1650241895,0.0,0.001113715,0.0,0.0032425820827484,0.0032411813735961
1650241896,0.0,0.001113715,0.0,0.0032425820827484,0.0032411813735961
1650241897,0.0,0.000606368,0.0,0.0032425820827484,0.0032411813735961
1650241898,0.0,0.000606368,0.0,0.0032425820827484,0.0032411813735961
1650241899,0.0,0.000874203,0.0,0.0032425820827484,0.0032411813735961
1650241900,0.0,0.001006511,0.0,0.0032425820827484,0.0032411813735961
1650241901,0.0,0.001006511,0.0,0.0032425820827484,0.0032411813735961
1650241902,0.0,0.000686357,0.0,0.0032425820827484,0.0032411813735961
1650241903,0.01,0.001821608,0.0,0.0032425820827484,0.0032411813735961
1650241904,0.0,0.000902285,0.0,0.0032425820827484,0.0032411813735961
1650241905,0.0,0.000902285,0.0,0.0032425820827484,0.0032411813735961
1650241906,0.0,0.000599119,0.0,0.0032425820827484,0.0032411813735961
1650241907,0.0,0.001375031,0.0,0.0032425820827484,0.0032411813735961
1650241908,0.0,0.001375031,0.0,0.0032425820827484,0.0032411813735961
1650241909,0.0,0.0009676615,0.0,0.0032425820827484,0.0032411813735961
1650241910,0.0,0.000916449,0.0,0.0032425820827484,0.0032411813735961
1650241911,0.0,0.000916449,0.0,0.0032425820827484,0.0032411813735961
1650241912,0.0,0.000525041,0.0,0.0032425820827484,0.0032411813735961
1650241913,0.0,0.001777183,0.0,0.0032425820827484,0.0032411813735961
1650241914,0.0,0.00088912,0.0,0.0032425820827484,0.0032411813735961
1650241915,0.0,0.00088912,0.0,0.0032425820827484,0.0032411813735961
