timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650249237,0.0,0.000937835,0.0,0.0029352009296417,0.0029346048831939
1650249238,0.0,0.000937835,0.0,0.0029352009296417,0.0029346048831939
1650249239,0.0,0.000685727,0.0,0.0029352009296417,0.0029346048831939
1650249240,0.0,0.001576207,0.0,0.0029352009296417,0.0029346048831939
1650249241,0.0,0.001576207,0.0,0.0029352009296417,0.0029346048831939
1650249242,0.0,0.000730321,0.0,0.0029352009296417,0.0029346048831939
1650249243,0.0,0.000730321,0.0,0.0029352009296417,0.0029346048831939
1650249244,0.0,0.001052928,0.005,0.0029352009296417,0.0029346048831939
1650249245,0.0,0.000871774,0.0,0.0029352009296417,0.0029346048831939
1650249246,0.0,0.000871774,0.0,0.0029352009296417,0.0029346048831939
1650249247,0.0,0.0005205925,0.0,0.0029352009296417,0.0029346048831939
1650249248,0.0,0.001118069,0.0,0.0029352009296417,0.0029346048831939
1650249249,0.0,0.001458099,0.0,0.0029352009296417,0.0029346048831939
1650249250,0.0,0.001458099,0.0,0.0029352009296417,0.0029346048831939
1650249251,0.0,0.000423334,0.0,0.0029352009296417,0.0029346048831939
1650249252,0.0,0.00107777,0.0,0.0029352009296417,0.0029346048831939
1650249253,0.0,0.00107777,0.0,0.0029352009296417,0.0029346048831939
1650249254,0.0,0.000733089,0.0,0.0029352009296417,0.0029346048831939
1650249255,0.0,0.000733089,0.0,0.0029352009296417,0.0029346048831939
1650249256,0.0,0.000893318,0.0,0.0029352009296417,0.0029346048831939
1650249257,0.0,0.001179917,0.0,0.0029352009296417,0.0029346048831939
1650249258,0.0,0.001179917,0.0,0.0029352009296417,0.0029346048831939
1650249259,0.0,0.00052919,0.0,0.0029352009296417,0.0029346048831939
1650249260,0.0,0.001351973,0.0,0.0029352009296417,0.0029346048831939
1650249261,0.0,0.001351973,0.0,0.0029352009296417,0.0029346048831939
1650249262,0.0,0.0006355415,0.0,0.0029352009296417,0.0029346048831939
1650249263,0.0,0.00093457,0.0,0.0029352009296417,0.0029346048831939
1650249264,0.0,0.00093457,0.0,0.0029352009296417,0.0029346048831939
1650249265,0.0,0.000842334,0.0,0.0029352009296417,0.0029346048831939
1650249266,0.0,0.000818567,0.0,0.0029352009296417,0.0029346048831939
1650249267,0.01,0.001348278,0.0,0.0029352009296417,0.0029346048831939
1650249268,0.01,0.001348278,0.0,0.0029352009296417,0.0029346048831939
1650249269,0.0,0.0004074495,0.0,0.0029352009296417,0.0029346048831939
1650249270,0.0,0.001210739,0.0,0.0029352009296417,0.0029346048831939
1650249271,0.0,0.000819826,0.0,0.0029352009296417,0.0029346048831939
1650249272,0.0,0.000851063,0.0,0.0029352009296417,0.0029346048831939
1650249273,0.0,0.000909906,0.0,0.0029352009296417,0.0029346048831939
1650249274,0.0,0.000909906,0.0,0.0029352009296417,0.0029346048831939
1650249275,0.0,0.000731672,0.0,0.0029352009296417,0.0029346048831939
1650249276,0.0,0.000731672,0.0,0.0029352009296417,0.0029346048831939
1650249277,0.0,0.0007117285,0.0,0.0029352009296417,0.0029346048831939
1650249278,0.0,0.000988843,0.0,0.0029352009296417,0.0029346048831939
1650249279,0.0,0.001584803,0.0,0.0029352009296417,0.0029346048831939
1650249280,0.0,0.001584803,0.0,0.0029352009296417,0.0029346048831939
1650249281,0.0,0.00043383,0.0,0.0029352009296417,0.0029346048831939
1650249282,0.0,0.001067225,0.0,0.0029352009296417,0.0029346048831939
1650249283,0.0,0.001067225,0.0,0.0029352009296417,0.0029346048831939
1650249284,0.0,0.000441022,0.0,0.0029352009296417,0.0029346048831939
1650249285,0.0,0.001176538,0.0,0.0029352009296417,0.0029346048831939
1650249286,0.0,0.000706109,0.0,0.0029352009296417,0.0029346048831939
1650249287,0.0,0.000706109,0.0,0.0029352009296417,0.0029346048831939
1650249288,0.0,0.0006004265,0.0,0.0029352009296417,0.0029346048831939
1650249289,0.0,0.0006004265,0.0,0.0029352009296417,0.0029346048831939
1650249290,0.0,0.000925208,0.0,0.0029352009296417,0.0029346048831939
1650249291,0.0,0.001238944,0.0,0.0029352009296417,0.0029346048831939
1650249292,0.0,0.001238944,0.0,0.0029352009296417,0.0029346048831939
1650249293,0.0,0.0006895365,0.0,0.0029352009296417,0.0029346048831939
1650249294,0.0,0.001174264,0.0,0.0029352009296417,0.0029346048831939
1650249295,0.0,0.00075897,0.0,0.0029352009296417,0.0029346048831939
1650249296,0.0,0.00075897,0.0,0.0029352009296417,0.0029346048831939
1650249297,0.0,0.000453614,0.0,0.0029352009296417,0.0029346048831939
1650249298,0.0,0.001018636,0.0,0.0029352009296417,0.0029346048831939
1650249299,0.0,0.001018636,0.0,0.0029352009296417,0.0029346048831939
1650249300,0.0,0.0007307,0.0,0.0029352009296417,0.0029346048831939
1650249301,0.0,0.000956365,0.0,0.0029352009296417,0.0029346048831939
1650249302,0.01,0.001259191,0.0,0.0029352009296417,0.0029346048831939
1650249303,0.01,0.001259191,0.0,0.0029352009296417,0.0029346048831939
1650249304,0.0,0.000756636,0.0,0.0029352009296417,0.0029346048831939
1650249305,0.0,0.000756636,0.0,0.0029352009296417,0.0029346048831939
1650249306,0.0,0.0007944805,0.0,0.0029352009296417,0.0029346048831939
1650249307,0.0,0.0007944805,0.0,0.0029352009296417,0.0029346048831939
1650249308,0.0,0.0006075,0.0,0.0029352009296417,0.0029346048831939
1650249309,0.01,0.001217559,0.0,0.0029352009296417,0.0029346048831939
1650249310,0.0,0.001136606,0.0,0.0029352009296417,0.0029346048831939
1650249311,0.0,0.001136606,0.0,0.0029352009296417,0.0029346048831939
1650249312,0.0,0.000437938,0.0,0.0029352009296417,0.0029346048831939
1650249313,0.0,0.000437938,0.0,0.0029352009296417,0.0029346048831939
1650249314,0.0,0.000576239,0.0,0.0029352009296417,0.0029346048831939
1650249315,0.0,0.001547703,0.0,0.0029352009296417,0.0029346048831939
1650249316,0.0,0.001547703,0.0,0.0029352009296417,0.0029346048831939
1650249317,0.0,0.0005299555,0.0,0.0029352009296417,0.0029346048831939
1650249318,0.0,0.0005299555,0.0,0.0029352009296417,0.0029346048831939
1650249319,0.005,0.0006864935,0.0,0.0029352009296417,0.0029346048831939
1650249320,0.0,0.001482537,0.0,0.0029352009296417,0.0029346048831939
1650249321,0.0,0.000851246,0.0,0.0029352009296417,0.0029346048831939
1650249322,0.0,0.000851246,0.0,0.0029352009296417,0.0029346048831939
1650249323,0.0,0.000663064,0.0,0.0029352009296417,0.0029346048831939
1650249324,0.0,0.00075308,0.0,0.0029352009296417,0.0029346048831939
1650249325,0.0,0.00075308,0.0,0.0029352009296417,0.0029346048831939
1650249326,0.0,0.000734844,0.0,0.0029352009296417,0.0029346048831939
1650249327,0.0,0.000734844,0.0,0.0029352009296417,0.0029346048831939
1650249328,0.0,0.000655214,0.0,0.0029352009296417,0.0029346048831939
1650249329,0.0,0.000800057,0.0,0.0029352009296417,0.0029346048831939
1650249330,0.0,0.000800057,0.0,0.0029352009296417,0.0029346048831939
1650249331,0.005,0.0009875745,0.005,0.0029352009296417,0.0029346048831939
1650249332,0.0,0.001233141,0.0,0.0029352009296417,0.0029346048831939
1650249333,0.0,0.001233141,0.0,0.0029352009296417,0.0029346048831939
1650249334,0.0,0.000580018,0.0,0.0029352009296417,0.0029346048831939
1650249335,0.0,0.000580018,0.0,0.0029352009296417,0.0029346048831939
1650249336,0.0,0.000970141,0.0,0.0029352009296417,0.0029346048831939
1650249337,0.0,0.000970141,0.0,0.0029352009296417,0.0029346048831939
1650249338,0.0,0.0008598495,0.0,0.0029352009296417,0.0029346048831939
1650249339,0.0,0.000837483,0.0,0.0029352009296417,0.0029346048831939
1650249340,0.0,0.000837483,0.0,0.0029352009296417,0.0029346048831939
1650249341,0.0,0.0008848,0.0,0.0029352009296417,0.0029346048831939
1650249342,0.0,0.000714849,0.0,0.0029352009296417,0.0029346048831939
1650249343,0.0,0.001152784,0.0,0.0029352009296417,0.0029346048831939
1650249344,0.0,0.00134171,0.0,0.0029352009296417,0.0029346048831939
1650249345,0.0,0.00134171,0.0,0.0029352009296417,0.0029346048831939
1650249346,0.0,0.000590995,0.0,0.0029352009296417,0.0029346048831939
1650249347,0.0,0.000590995,0.0,0.0029352009296417,0.0029346048831939
1650249348,0.0,0.00050074,0.0,0.0029352009296417,0.0029346048831939
1650249349,0.0,0.00082615,0.0,0.0029352009296417,0.0029346048831939
1650249350,0.0,0.00082615,0.0,0.0029352009296417,0.0029346048831939
1650249351,0.005,0.0008869035,0.0,0.0029352009296417,0.0029346048831939
1650249352,0.0,0.00075835,0.0,0.0029352009296417,0.0029346048831939
1650249353,0.0,0.000683449,0.0,0.0029352009296417,0.0029346048831939
1650249354,0.0,0.00075768,0.0,0.0029352009296417,0.0029346048831939
1650249355,0.0,0.001697144,0.0,0.0029352009296417,0.0029346048831939
1650249356,0.0,0.001697144,0.0,0.0029352009296417,0.0029346048831939
1650249357,0.0,0.0007215275,0.0,0.0029352009296417,0.0029346048831939
1650249358,0.0,0.000774473,0.0,0.0029352009296417,0.0029346048831939
1650249359,0.0,0.000774473,0.0,0.0029352009296417,0.0029346048831939
1650249360,0.0,0.0009484155,0.0,0.0029352009296417,0.0029346048831939
1650249361,0.0,0.0009484155,0.0,0.0029352009296417,0.0029346048831939
1650249362,0.0,0.000393413,0.0,0.0029352009296417,0.0029346048831939
1650249363,0.0,0.001321477,0.0,0.0029352009296417,0.0029346048831939
1650249364,0.0,0.001321477,0.0,0.0029352009296417,0.0029346048831939
1650249365,0.0,0.000810111,0.0,0.0029352009296417,0.0029346048831939
1650249366,0.0,0.000810111,0.0,0.0029352009296417,0.0029346048831939
1650249367,0.0,0.000740553,0.0,0.0029352009296417,0.0029346048831939
1650249368,0.0,0.000898394,0.0,0.0029352009296417,0.0029346048831939
1650249369,0.0,0.001621069,0.0,0.0029352009296417,0.0029346048831939
1650249370,0.0,0.001621069,0.0,0.0029352009296417,0.0029346048831939
1650249371,0.0,0.000649124,0.0,0.0029352009296417,0.0029346048831939
1650249372,0.0,0.000649124,0.0,0.0029352009296417,0.0029346048831939
1650249373,0.0,0.000541127,0.0,0.0029352009296417,0.0029346048831939
1650249374,0.0,0.000541127,0.0,0.0029352009296417,0.0029346048831939
1650249375,0.0,0.000892697,0.0,0.0029352009296417,0.0029346048831939
1650249376,0.0,0.000789681,0.0,0.0029352009296417,0.0029346048831939
1650249377,0.0,0.000789681,0.0,0.0029352009296417,0.0029346048831939
1650249378,0.0,0.00072777,0.005,0.0029352009296417,0.0029346048831939
1650249379,0.0,0.000791271,0.0,0.0029352009296417,0.0029346048831939
1650249380,0.0,0.000791271,0.0,0.0029352009296417,0.0029346048831939
1650249381,0.0,0.0009220575,0.0,0.0029352009296417,0.0029346048831939
1650249382,0.0,0.0009220575,0.0,0.0029352009296417,0.0029346048831939
1650249383,0.0,0.000710942,0.0,0.0029352009296417,0.0029346048831939
1650249384,0.0,0.000710942,0.0,0.0029352009296417,0.0029346048831939
1650249385,0.0,0.0010295505,0.0,0.0029352009296417,0.0029346048831939
1650249386,0.0,0.001010099,0.0,0.0029352009296417,0.0029346048831939
1650249387,0.0,0.001010099,0.0,0.0029352009296417,0.0029346048831939
1650249388,0.0,0.0006995335,0.0,0.0029352009296417,0.0029346048831939
1650249389,0.0,0.001123632,0.0,0.0029352009296417,0.0029346048831939
1650249390,0.0,0.001300733,0.0,0.0029352009296417,0.0029346048831939
1650249391,0.0,0.001300733,0.0,0.0029352009296417,0.0029346048831939
1650249392,0.0,0.00055302,0.0,0.0029352009296417,0.0029346048831939
1650249393,0.0,0.000889631,0.0,0.0029352009296417,0.0029346048831939
1650249394,0.0,0.000889631,0.0,0.0029352009296417,0.0029346048831939
1650249395,0.0,0.000740326,0.0,0.0029352009296417,0.0029346048831939
1650249396,0.0,0.001266701,0.0,0.0029352009296417,0.0029346048831939
1650249397,0.0,0.001266701,0.0,0.0029352009296417,0.0029346048831939
1650249398,0.0,0.000411301,0.0,0.0029352009296417,0.0029346048831939
1650249399,0.0,0.001724804,0.0,0.0029352009296417,0.0029346048831939
1650249400,0.0,0.001724804,0.0,0.0029352009296417,0.0029346048831939
1650249401,0.0,0.0006854775,0.0,0.0029352009296417,0.0029346048831939
1650249402,0.0,0.0006854775,0.0,0.0029352009296417,0.0029346048831939
1650249403,0.0,0.000578494,0.0,0.0029352009296417,0.0029346048831939
1650249404,0.01,0.001600195,0.0,0.0029352009296417,0.0029346048831939
1650249405,0.01,0.001600195,0.0,0.0029352009296417,0.0029346048831939
1650249406,0.0,0.000376753,0.0,0.0029352009296417,0.0029346048831939
1650249407,0.0,0.000883226,0.0,0.0029352009296417,0.0029346048831939
1650249408,0.0,0.000849305,0.0,0.0029352009296417,0.0029346048831939
1650249409,0.0,0.000849305,0.0,0.0029352009296417,0.0029346048831939
1650249410,0.0,0.000849558,0.0,0.0029352009296417,0.0029346048831939
1650249411,0.0,0.001133365,0.0,0.0029352009296417,0.0029346048831939
1650249412,0.0,0.001133365,0.0,0.0029352009296417,0.0029346048831939
1650249413,0.0,0.000640947,0.0,0.0029352009296417,0.0029346048831939
1650249414,0.0,0.001618827,0.0,0.0029352009296417,0.0029346048831939
1650249415,0.0,0.001618827,0.0,0.0029352009296417,0.0029346048831939
1650249416,0.0,0.000736108,0.0,0.0029352009296417,0.0029346048831939
1650249417,0.0,0.000736108,0.0,0.0029352009296417,0.0029346048831939
1650249418,0.0,0.0003640775,0.0,0.0029352009296417,0.0029346048831939
1650249419,0.0,0.000862954,0.01,0.0029352009296417,0.0029346048831939
1650249420,0.0,0.001186448,0.0,0.0029352009296417,0.0029346048831939
1650249421,0.0,0.001186448,0.0,0.0029352009296417,0.0029346048831939
1650249422,0.0,0.000627999,0.0,0.0029352009296417,0.0029346048831939
1650249423,0.0,0.000627999,0.0,0.0029352009296417,0.0029346048831939
1650249424,0.0,0.000696429,0.0,0.0029352009296417,0.0029346048831939
1650249425,0.01,0.001461033,0.0,0.0029352009296417,0.0029346048831939
1650249426,0.01,0.001461033,0.0,0.0029352009296417,0.0029346048831939
1650249427,0.0,0.0006826655,0.0,0.0029352009296417,0.0029346048831939
1650249428,0.0,0.0006826655,0.0,0.0029352009296417,0.0029346048831939
1650249429,0.0,0.000665171,0.0,0.0029352009296417,0.0029346048831939
1650249430,0.0,0.001733598,0.0,0.0029352009296417,0.0029346048831939
1650249431,0.0,0.000749124,0.0,0.0029352009296417,0.0029346048831939
1650249432,0.0,0.000749124,0.0,0.0029352009296417,0.0029346048831939
1650249433,0.0,0.000529703,0.0,0.0029352009296417,0.0029346048831939
1650249434,0.0,0.000529703,0.0,0.0029352009296417,0.0029346048831939
1650249435,0.0,0.0008891645,0.0,0.0029352009296417,0.0029346048831939
1650249436,0.0,0.0008891645,0.0,0.0029352009296417,0.0029346048831939
1650249437,0.0,0.0006400235,0.0,0.0029352009296417,0.0029346048831939
1650249438,0.0,0.000903328,0.01,0.0029352009296417,0.0029346048831939
1650249439,0.0,0.001598938,0.0,0.0029352009296417,0.0029346048831939
1650249440,0.0,0.001598938,0.0,0.0029352009296417,0.0029346048831939
1650249441,0.0,0.0004896285,0.0,0.0029352009296417,0.0029346048831939
1650249442,0.0,0.0004896285,0.0,0.0029352009296417,0.0029346048831939
1650249443,0.0,0.00064545,0.0,0.0029352009296417,0.0029346048831939
1650249444,0.0,0.000736214,0.0,0.0029352009296417,0.0029346048831939
1650249445,0.0,0.000736214,0.0,0.0029352009296417,0.0029346048831939
1650249446,0.0,0.0009210075,0.0,0.0029352009296417,0.0029346048831939
1650249447,0.0,0.000809406,0.0,0.0029352009296417,0.0029346048831939
1650249448,0.0,0.000815229,0.0,0.0029352009296417,0.0029346048831939
1650249449,0.0,0.000791904,0.0,0.0029352009296417,0.0029346048831939
1650249450,0.01,0.001275144,0.0,0.0029352009296417,0.0029346048831939
1650249451,0.0,0.00097654,0.0,0.0029352009296417,0.0029346048831939
1650249452,0.0,0.00097654,0.0,0.0029352009296417,0.0029346048831939
1650249453,0.0,0.0005187825,0.0,0.0029352009296417,0.0029346048831939
1650249454,0.0,0.000845547,0.0,0.0029352009296417,0.0029346048831939
1650249455,0.0,0.001179614,0.0,0.0029352009296417,0.0029346048831939
1650249456,0.0,0.001179614,0.0,0.0029352009296417,0.0029346048831939
1650249457,0.0,0.0006119795,0.0,0.0029352009296417,0.0029346048831939
1650249458,0.0,0.001472404,0.0,0.0029352009296417,0.0029346048831939
1650249459,0.0,0.001472404,0.0,0.0029352009296417,0.0029346048831939
1650249460,0.0,0.000795174,0.0,0.0029352009296417,0.0029346048831939
1650249461,0.0,0.000948966,0.0,0.0029352009296417,0.0029346048831939
1650249462,0.0,0.000948966,0.0,0.0029352009296417,0.0029346048831939
1650249463,0.0,0.000465181,0.0,0.0029352009296417,0.0029346048831939
1650249464,0.0,0.000465181,0.0,0.0029352009296417,0.0029346048831939
1650249465,0.0,0.0008975155,0.0,0.0029352009296417,0.0029346048831939
1650249466,0.0,0.000757325,0.0,0.0029352009296417,0.0029346048831939
1650249467,0.0,0.001146102,0.0,0.0029352009296417,0.0029346048831939
1650249468,0.0,0.000892241,0.0,0.0029352009296417,0.0029346048831939
1650249469,0.0,0.000892241,0.0,0.0029352009296417,0.0029346048831939
1650249470,0.0,0.0006575585,0.005,0.0029352009296417,0.0029346048831939
1650249471,0.0,0.001111987,0.0,0.0029352009296417,0.0029346048831939
1650249472,0.0,0.001111987,0.0,0.0029352009296417,0.0029346048831939
1650249473,0.0,0.000483578,0.0,0.0029352009296417,0.0029346048831939
1650249474,0.0,0.000483578,0.0,0.0029352009296417,0.0029346048831939
1650249475,0.0,0.0008723365,0.0,0.0029352009296417,0.0029346048831939
1650249476,0.0,0.000882812,0.0,0.0029352009296417,0.0029346048831939
1650249477,0.0,0.00095399,0.0,0.0029352009296417,0.0029346048831939
1650249478,0.0,0.00095399,0.0,0.0029352009296417,0.0029346048831939
1650249479,0.0,0.0005095745,0.0,0.0029352009296417,0.0029346048831939
1650249480,0.0,0.0005095745,0.0,0.0029352009296417,0.0029346048831939
1650249481,0.0,0.0008760365,0.0,0.0029352009296417,0.0029346048831939
1650249482,0.0,0.001178434,0.0,0.0029352009296417,0.0029346048831939
1650249483,0.0,0.001178434,0.0,0.0029352009296417,0.0029346048831939
1650249484,0.005,0.000719072,0.0,0.0029352009296417,0.0029346048831939
1650249485,0.0,0.001481804,0.0,0.0029352009296417,0.0029346048831939
1650249486,0.0,0.001481804,0.0,0.0029352009296417,0.0029346048831939
1650249487,0.0,0.000515012,0.0,0.0029352009296417,0.0029346048831939
1650249488,0.0,0.000754595,0.0,0.0029352009296417,0.0029346048831939
1650249489,0.0,0.00087855,0.0,0.0029352009296417,0.0029346048831939
1650249490,0.0,0.00087855,0.0,0.0029352009296417,0.0029346048831939
1650249491,0.0,0.0009596885,0.005,0.0029352009296417,0.0029346048831939
1650249492,0.0,0.000988184,0.0,0.0029352009296417,0.0029346048831939
1650249493,0.0,0.000988184,0.0,0.0029352009296417,0.0029346048831939
1650249494,0.0,0.000504335,0.0,0.0029352009296417,0.0029346048831939
1650249495,0.0,0.001316755,0.0,0.0029352009296417,0.0029346048831939
1650249496,0.0,0.000989049,0.0,0.0029352009296417,0.0029346048831939
1650249497,0.0,0.000989049,0.0,0.0029352009296417,0.0029346048831939
1650249498,0.0,0.0005275,0.0,0.0029352009296417,0.0029346048831939
1650249499,0.0,0.000892141,0.0,0.0029352009296417,0.0029346048831939
1650249500,0.0,0.001416105,0.0,0.0029352009296417,0.0029346048831939
1650249501,0.0,0.000795398,0.0,0.0029352009296417,0.0029346048831939
1650249502,0.0,0.000795398,0.0,0.0029352009296417,0.0029346048831939
1650249503,0.0,0.000692357,0.0,0.0029352009296417,0.0029346048831939
1650249504,0.0,0.000692357,0.0,0.0029352009296417,0.0029346048831939
1650249505,0.0,0.0007186655,0.0,0.0029352009296417,0.0029346048831939
1650249506,0.0,0.001367835,0.0,0.0029352009296417,0.0029346048831939
1650249507,0.0,0.001367835,0.0,0.0029352009296417,0.0029346048831939
1650249508,0.0,0.0005040885,0.0,0.0029352009296417,0.0029346048831939
1650249509,0.0,0.001010688,0.0,0.0029352009296417,0.0029346048831939
1650249510,0.0,0.001010688,0.0,0.0029352009296417,0.0029346048831939
1650249511,0.0,0.000806414,0.0,0.0029352009296417,0.0029346048831939
1650249512,0.0,0.000768401,0.0,0.0029352009296417,0.0029346048831939
1650249513,0.0,0.00109361,0.0,0.0029352009296417,0.0029346048831939
1650249514,0.0,0.001229236,0.0,0.0029352009296417,0.0029346048831939
1650249515,0.01,0.000767998,0.0,0.0029352009296417,0.0029346048831939
1650249516,0.01,0.000767998,0.0,0.0029352009296417,0.0029346048831939
1650249517,0.0,0.000609082,0.005,0.0029352009296417,0.0029346048831939
1650249518,0.0,0.000609082,0.005,0.0029352009296417,0.0029346048831939
1650249519,0.0,0.000667347,0.0,0.0029352009296417,0.0029346048831939
1650249520,0.0,0.000667347,0.0,0.0029352009296417,0.0029346048831939
1650249521,0.0,0.000837725,0.0,0.0029352009296417,0.0029346048831939
1650249522,0.0,0.001018753,0.0,0.0029352009296417,0.0029346048831939
1650249523,0.0,0.001018753,0.0,0.0029352009296417,0.0029346048831939
1650249524,0.0,0.0004700265,0.005,0.0029352009296417,0.0029346048831939
1650249525,0.0,0.001369562,0.0,0.0029352009296417,0.0029346048831939
1650249526,0.0,0.001369562,0.0,0.0029352009296417,0.0029346048831939
1650249527,0.0,0.0006230805,0.0,0.0029352009296417,0.0029346048831939
1650249528,0.0,0.001231947,0.0,0.0029352009296417,0.0029346048831939
1650249529,0.0,0.001231947,0.0,0.0029352009296417,0.0029346048831939
1650249530,0.0,0.0007158695,0.0,0.0029352009296417,0.0029346048831939
1650249531,0.0,0.000744721,0.0,0.0029352009296417,0.0029346048831939
1650249532,0.0,0.001190948,0.0,0.0029352009296417,0.0029346048831939
1650249533,0.0,0.000826643,0.0,0.0029352009296417,0.0029346048831939
1650249534,0.0,0.001305541,0.0,0.0029352009296417,0.0029346048831939
1650249535,0.0,0.001305541,0.0,0.0029352009296417,0.0029346048831939
1650249536,0.0,0.0007306525,0.0,0.0029352009296417,0.0029346048831939
1650249537,0.0,0.0007306525,0.0,0.0029352009296417,0.0029346048831939
1650249538,0.005,0.0003903165,0.0,0.0029352009296417,0.0029346048831939
1650249539,0.0,0.001013441,0.0,0.0029352009296417,0.0029346048831939
1650249540,0.0,0.001013441,0.0,0.0029352009296417,0.0029346048831939
1650249541,0.0,0.000804221,0.0,0.0029352009296417,0.0029346048831939
1650249542,0.0,0.001308812,0.0,0.0029352009296417,0.0029346048831939
1650249543,0.0,0.001308812,0.0,0.0029352009296417,0.0029346048831939
1650249544,0.0,0.001044914,0.0,0.0029352009296417,0.0029346048831939
1650249545,0.0,0.000768588,0.0,0.0029352009296417,0.0029346048831939
1650249546,0.0,0.000768588,0.0,0.0029352009296417,0.0029346048831939
1650249547,0.0,0.000675413,0.0,0.0029352009296417,0.0029346048831939
1650249548,0.0,0.000754102,0.0,0.0029352009296417,0.0029346048831939
1650249549,0.0,0.000754102,0.0,0.0029352009296417,0.0029346048831939
1650249550,0.0,0.0008182765,0.0,0.0029352009296417,0.0029346048831939
1650249551,0.0,0.0008182765,0.0,0.0029352009296417,0.0029346048831939
1650249552,0.0,0.0006407925,0.0,0.0029352009296417,0.0029346048831939
1650249553,0.0,0.001202586,0.0,0.0029352009296417,0.0029346048831939
1650249554,0.0,0.001202586,0.0,0.0029352009296417,0.0029346048831939
1650249555,0.0,0.000771013,0.0,0.0029352009296417,0.0029346048831939
1650249556,0.0,0.000771013,0.0,0.0029352009296417,0.0029346048831939
1650249557,0.0,0.000669886,0.0,0.0029352009296417,0.0029346048831939
1650249558,0.0,0.001195852,0.0,0.0029352009296417,0.0029346048831939
1650249559,0.0,0.001275735,0.0,0.0029352009296417,0.0029346048831939
1650249560,0.0,0.001275735,0.0,0.0029352009296417,0.0029346048831939
1650249561,0.0,0.0004981785,0.0,0.0029352009296417,0.0029346048831939
1650249562,0.0,0.0004981785,0.0,0.0029352009296417,0.0029346048831939
1650249563,0.0,0.000644526,0.0,0.0029352009296417,0.0029346048831939
1650249564,0.0,0.000644526,0.0,0.0029352009296417,0.0029346048831939
1650249565,0.0,0.000905567,0.0,0.0029352009296417,0.0029346048831939
1650249566,0.0,0.001041693,0.0,0.0029352009296417,0.0029346048831939
1650249567,0.0,0.001041693,0.0,0.0029352009296417,0.0029346048831939
1650249568,0.0,0.0005483845,0.0,0.0029352009296417,0.0029346048831939
1650249569,0.0,0.001569453,0.0,0.0029352009296417,0.0029346048831939
1650249570,0.0,0.001569453,0.0,0.0029352009296417,0.0029346048831939
1650249571,0.0,0.000676742,0.0,0.0029352009296417,0.0029346048831939
1650249572,0.0,0.000676742,0.0,0.0029352009296417,0.0029346048831939
1650249573,0.0,0.0006294905,0.0,0.0029352009296417,0.0029346048831939
1650249574,0.0,0.0006294905,0.0,0.0029352009296417,0.0029346048831939
1650249575,0.0,0.0008215405,0.0,0.0029352009296417,0.0029346048831939
1650249576,0.0,0.000916283,0.0,0.0029352009296417,0.0029346048831939
1650249577,0.0,0.000916283,0.0,0.0029352009296417,0.0029346048831939
1650249578,0.005,0.000705,0.0,0.0029352009296417,0.0029346048831939
1650249579,0.0,0.001098549,0.0,0.0029352009296417,0.0029346048831939
1650249580,0.0,0.001478819,0.0,0.0029352009296417,0.0029346048831939
1650249581,0.0,0.001478819,0.0,0.0029352009296417,0.0029346048831939
1650249582,0.0,0.000558596,0.0,0.0029352009296417,0.0029346048831939
1650249583,0.0,0.000558596,0.0,0.0029352009296417,0.0029346048831939
1650249584,0.0,0.0006961565,0.0,0.0029352009296417,0.0029346048831939
1650249585,0.0,0.0006961565,0.0,0.0029352009296417,0.0029346048831939
1650249586,0.0,0.0008825635,0.0,0.0029352009296417,0.0029346048831939
1650249587,0.0,0.00089912,0.0,0.0029352009296417,0.0029346048831939
1650249588,0.0,0.00089912,0.0,0.0029352009296417,0.0029346048831939
1650249589,0.0,0.000626121,0.0,0.0029352009296417,0.0029346048831939
1650249590,0.0,0.001158643,0.0,0.0029352009296417,0.0029346048831939
1650249591,0.0,0.000923449,0.0,0.0029352009296417,0.0029346048831939
1650249592,0.0,0.000925486,0.0,0.0029352009296417,0.0029346048831939
1650249593,0.0,0.000925486,0.0,0.0029352009296417,0.0029346048831939
1650249594,0.0,0.0007342595,0.0,0.0029352009296417,0.0029346048831939
1650249595,0.01,0.001583603,0.0,0.0029352009296417,0.0029346048831939
1650249596,0.01,0.001583603,0.0,0.0029352009296417,0.0029346048831939
1650249597,0.0,0.000866329,0.0,0.0029352009296417,0.0029346048831939
1650249598,0.0,0.000767933,0.0,0.0029352009296417,0.0029346048831939
1650249599,0.0,0.000767933,0.0,0.0029352009296417,0.0029346048831939
1650249600,0.0,0.000942618,0.0,0.0029352009296417,0.0029346048831939
1650249601,0.0,0.000942618,0.0,0.0029352009296417,0.0029346048831939
1650249602,0.0,0.0006954825,0.0,0.0029352009296417,0.0029346048831939
1650249603,0.0,0.000955726,0.0,0.0029352009296417,0.0029346048831939
1650249604,0.0,0.001873258,0.01,0.0029352009296417,0.0029346048831939
1650249605,0.0,0.001873258,0.01,0.0029352009296417,0.0029346048831939
1650249606,0.0,0.0005864855,0.0,0.0029352009296417,0.0029346048831939
1650249607,0.0,0.001131194,0.0,0.0029352009296417,0.0029346048831939
1650249608,0.0,0.001131194,0.0,0.0029352009296417,0.0029346048831939
1650249609,0.0,0.000654695,0.0,0.0029352009296417,0.0029346048831939
1650249610,0.0,0.00165069,0.0,0.0029352009296417,0.0029346048831939
1650249611,0.0,0.00165069,0.0,0.0029352009296417,0.0029346048831939
