timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650225140,0.0,0.00113486,0.0,0.0028863251209259,0.0028860867023468
1650225141,0.0,0.00113486,0.0,0.0028863251209259,0.0028860867023468
1650225142,0.0,0.0006932595,0.0,0.0028863251209259,0.0028860867023468
1650225143,0.0,0.0006932595,0.0,0.0028863251209259,0.0028860867023468
1650225144,0.0,0.0009036745,0.0,0.0028863251209259,0.0028860867023468
1650225145,0.0,0.0009036745,0.0,0.0028863251209259,0.0028860867023468
1650225146,0.0,0.000570563,0.0,0.0028863251209259,0.0028860867023468
1650225147,0.0,0.000570563,0.0,0.0028863251209259,0.0028860867023468
1650225148,0.0,0.000718504,0.005,0.0028863251209259,0.0028860867023468
1650225149,0.01,0.001675973,0.0,0.0028863251209259,0.0028860867023468
1650225150,0.01,0.001675973,0.0,0.0028863251209259,0.0028860867023468
1650225151,0.0,0.0003880355,0.0,0.0028863251209259,0.0028860867023468
1650225152,0.0,0.0003880355,0.0,0.0028863251209259,0.0028860867023468
1650225153,0.0,0.000724594,0.0,0.0028863251209259,0.0028860867023468
1650225154,0.0,0.001421446,0.0,0.0028863251209259,0.0028860867023468
1650225155,0.0,0.001421446,0.0,0.0028863251209259,0.0028860867023468
1650225156,0.0,0.000701325,0.0,0.0028863251209259,0.0028860867023468
1650225157,0.0,0.000732231,0.0,0.0028863251209259,0.0028860867023468
1650225158,0.0,0.000732231,0.0,0.0028863251209259,0.0028860867023468
1650225159,0.0,0.000990113,0.005,0.0028863251209259,0.0028860867023468
1650225160,0.0,0.001166216,0.0,0.0028863251209259,0.0028860867023468
1650225161,0.0,0.001166216,0.0,0.0028863251209259,0.0028860867023468
1650225162,0.0,0.000751725,0.0,0.0028863251209259,0.0028860867023468
1650225163,0.0,0.000751725,0.0,0.0028863251209259,0.0028860867023468
1650225164,0.0,0.000916634,0.0,0.0028863251209259,0.0028860867023468
1650225165,0.0,0.000744423,0.01,0.0028863251209259,0.0028860867023468
1650225166,0.0,0.001087079,0.0,0.0028863251209259,0.0028860867023468
1650225167,0.0,0.001087079,0.0,0.0028863251209259,0.0028860867023468
1650225168,0.0,0.0007511115,0.0,0.0028863251209259,0.0028860867023468
1650225169,0.0,0.0007511115,0.0,0.0028863251209259,0.0028860867023468
1650225170,0.0,0.0007895345,0.0,0.0028863251209259,0.0028860867023468
1650225171,0.0,0.0007895345,0.0,0.0028863251209259,0.0028860867023468
1650225172,0.0,0.000691198,0.0,0.0028863251209259,0.0028860867023468
1650225173,0.0,0.001255024,0.0,0.0028863251209259,0.0028860867023468
1650225174,0.0,0.001255024,0.0,0.0028863251209259,0.0028860867023468
1650225175,0.0,0.0006747615,0.0,0.0028863251209259,0.0028860867023468
1650225176,0.0,0.001143559,0.0,0.0028863251209259,0.0028860867023468
1650225177,0.0,0.001143559,0.0,0.0028863251209259,0.0028860867023468
1650225178,0.0,0.000667575,0.0,0.0028863251209259,0.0028860867023468
1650225179,0.0,0.000667575,0.0,0.0028863251209259,0.0028860867023468
1650225180,0.0,0.0009848745,0.0,0.0028863251209259,0.0028860867023468
1650225181,0.0,0.000915118,0.0,0.0028863251209259,0.0028860867023468
1650225182,0.0,0.000851318,0.0,0.0028863251209259,0.0028860867023468
1650225183,0.0,0.000851318,0.0,0.0028863251209259,0.0028860867023468
1650225184,0.0,0.000749726,0.0,0.0028863251209259,0.0028860867023468
1650225185,0.0,0.000870721,0.0,0.0028863251209259,0.0028860867023468
1650225186,0.0,0.000870721,0.0,0.0028863251209259,0.0028860867023468
1650225187,0.0,0.000633585,0.0,0.0028863251209259,0.0028860867023468
1650225188,0.0,0.000823937,0.0,0.0028863251209259,0.0028860867023468
1650225189,0.0,0.001266823,0.0,0.0028863251209259,0.0028860867023468
1650225190,0.0,0.001266823,0.0,0.0028863251209259,0.0028860867023468
1650225191,0.0,0.000719979,0.0,0.0028863251209259,0.0028860867023468
1650225192,0.0,0.000767452,0.0,0.0028863251209259,0.0028860867023468
1650225193,0.01,0.00103435,0.0,0.0028863251209259,0.0028860867023468
1650225194,0.01,0.00103435,0.0,0.0028863251209259,0.0028860867023468
1650225195,0.0,0.0009841555,0.0,0.0028863251209259,0.0028860867023468
1650225196,0.0,0.0009841555,0.0,0.0028863251209259,0.0028860867023468
1650225197,0.0,0.0007514945,0.0,0.0028863251209259,0.0028860867023468
1650225198,0.0,0.001158747,0.0,0.0028863251209259,0.0028860867023468
1650225199,0.0,0.001093817,0.0,0.0028863251209259,0.0028860867023468
1650225200,0.0,0.001093817,0.0,0.0028863251209259,0.0028860867023468
1650225201,0.0,0.0004301915,0.0,0.0028863251209259,0.0028860867023468
1650225202,0.0,0.00095098,0.0,0.0028863251209259,0.0028860867023468
1650225203,0.0,0.00110832,0.0,0.0028863251209259,0.0028860867023468
1650225204,0.0,0.00110832,0.0,0.0028863251209259,0.0028860867023468
1650225205,0.0,0.000971279,0.0,0.0028863251209259,0.0028860867023468
1650225206,0.0,0.001003813,0.0,0.0028863251209259,0.0028860867023468
1650225207,0.0,0.001003813,0.0,0.0028863251209259,0.0028860867023468
1650225208,0.0,0.000591738,0.0,0.0028863251209259,0.0028860867023468
1650225209,0.0,0.001527838,0.0,0.0028863251209259,0.0028860867023468
1650225210,0.0,0.001527838,0.0,0.0028863251209259,0.0028860867023468
1650225211,0.0,0.0006636865,0.0,0.0028863251209259,0.0028860867023468
1650225212,0.0,0.0006636865,0.0,0.0028863251209259,0.0028860867023468
1650225213,0.0,0.0005753855,0.0,0.0028863251209259,0.0028860867023468
1650225214,0.0,0.0005753855,0.0,0.0028863251209259,0.0028860867023468
1650225215,0.005,0.000956675,0.0,0.0028863251209259,0.0028860867023468
1650225216,0.0,0.001160115,0.0,0.0028863251209259,0.0028860867023468
1650225217,0.0,0.001160115,0.0,0.0028863251209259,0.0028860867023468
1650225218,0.0,0.000649739,0.0,0.0028863251209259,0.0028860867023468
1650225219,0.0,0.000649739,0.0,0.0028863251209259,0.0028860867023468
1650225220,0.005,0.0009097515,0.0,0.0028863251209259,0.0028860867023468
1650225221,0.0,0.001106222,0.0,0.0028863251209259,0.0028860867023468
1650225222,0.0,0.001106222,0.0,0.0028863251209259,0.0028860867023468
1650225223,0.0,0.000616815,0.0,0.0028863251209259,0.0028860867023468
1650225224,0.0,0.000616815,0.0,0.0028863251209259,0.0028860867023468
1650225225,0.0,0.0009706215,0.0,0.0028863251209259,0.0028860867023468
1650225226,0.0,0.000738859,0.0,0.0028863251209259,0.0028860867023468
1650225227,0.0,0.001166725,0.0,0.0028863251209259,0.0028860867023468
1650225228,0.0,0.000992504,0.0,0.0028863251209259,0.0028860867023468
1650225229,0.0,0.000992504,0.0,0.0028863251209259,0.0028860867023468
1650225230,0.0,0.000924724,0.0,0.0028863251209259,0.0028860867023468
1650225231,0.0,0.000924724,0.0,0.0028863251209259,0.0028860867023468
1650225232,0.005,0.0006038435,0.0,0.0028863251209259,0.0028860867023468
1650225233,0.0,0.001129487,0.0,0.0028863251209259,0.0028860867023468
1650225234,0.0,0.001129487,0.0,0.0028863251209259,0.0028860867023468
1650225235,0.0,0.0009692035,0.0,0.0028863251209259,0.0028860867023468
1650225236,0.0,0.0009692035,0.0,0.0028863251209259,0.0028860867023468
1650225237,0.0,0.0007373635,0.0,0.0028863251209259,0.0028860867023468
1650225238,0.0,0.0007373635,0.0,0.0028863251209259,0.0028860867023468
1650225239,0.0,0.000725739,0.005,0.0028863251209259,0.0028860867023468
1650225240,0.0,0.001625643,0.0,0.0028863251209259,0.0028860867023468
1650225241,0.0,0.001625643,0.0,0.0028863251209259,0.0028860867023468
1650225242,0.0,0.000490798,0.0,0.0028863251209259,0.0028860867023468
1650225243,0.0,0.000490798,0.0,0.0028863251209259,0.0028860867023468
1650225244,0.0,0.0006142035,0.0,0.0028863251209259,0.0028860867023468
1650225245,0.0,0.001525282,0.0,0.0028863251209259,0.0028860867023468
1650225246,0.0,0.001525282,0.0,0.0028863251209259,0.0028860867023468
1650225247,0.0,0.0007180585,0.0,0.0028863251209259,0.0028860867023468
1650225248,0.01,0.001070958,0.0,0.0028863251209259,0.0028860867023468
1650225249,0.0,0.001194591,0.0,0.0028863251209259,0.0028860867023468
1650225250,0.0,0.001194591,0.0,0.0028863251209259,0.0028860867023468
1650225251,0.0,0.0003918245,0.0,0.0028863251209259,0.0028860867023468
1650225252,0.0,0.0011395,0.0,0.0028863251209259,0.0028860867023468
1650225253,0.0,0.0011395,0.0,0.0028863251209259,0.0028860867023468
1650225254,0.0,0.000873638,0.0,0.0028863251209259,0.0028860867023468
1650225255,0.0,0.000873638,0.0,0.0028863251209259,0.0028860867023468
1650225256,0.005,0.000676942,0.0,0.0028863251209259,0.0028860867023468
1650225257,0.0,0.000991061,0.0,0.0028863251209259,0.0028860867023468
1650225258,0.0,0.000991061,0.0,0.0028863251209259,0.0028860867023468
1650225259,0.0,0.0007764285,0.0,0.0028863251209259,0.0028860867023468
1650225260,0.0,0.001162758,0.0,0.0028863251209259,0.0028860867023468
1650225261,0.0,0.001162758,0.0,0.0028863251209259,0.0028860867023468
1650225262,0.0,0.0004823045,0.0,0.0028863251209259,0.0028860867023468
1650225263,0.0,0.000690656,0.0,0.0028863251209259,0.0028860867023468
1650225264,0.0,0.000690656,0.0,0.0028863251209259,0.0028860867023468
1650225265,0.0,0.00097553,0.0,0.0028863251209259,0.0028860867023468
1650225266,0.0,0.000922707,0.0,0.0028863251209259,0.0028860867023468
1650225267,0.0,0.000922707,0.0,0.0028863251209259,0.0028860867023468
1650225268,0.0,0.00068656,0.0,0.0028863251209259,0.0028860867023468
1650225269,0.0,0.001418711,0.0,0.0028863251209259,0.0028860867023468
1650225270,0.0,0.001418711,0.0,0.0028863251209259,0.0028860867023468
1650225271,0.0,0.000587246,0.0,0.0028863251209259,0.0028860867023468
1650225272,0.0,0.000777905,0.0,0.0028863251209259,0.0028860867023468
1650225273,0.0,0.000942822,0.0,0.0028863251209259,0.0028860867023468
1650225274,0.0,0.000942822,0.0,0.0028863251209259,0.0028860867023468
1650225275,0.0,0.0008168485,0.0,0.0028863251209259,0.0028860867023468
1650225276,0.0,0.0008168485,0.0,0.0028863251209259,0.0028860867023468
1650225277,0.0,0.000778359,0.005,0.0028863251209259,0.0028860867023468
1650225278,0.0,0.000778359,0.005,0.0028863251209259,0.0028860867023468
1650225279,0.0,0.000907102,0.0,0.0028863251209259,0.0028860867023468
1650225280,0.01,0.00109548,0.0,0.0028863251209259,0.0028860867023468
1650225281,0.01,0.00109548,0.0,0.0028863251209259,0.0028860867023468
1650225282,0.0,0.0004459685,0.0,0.0028863251209259,0.0028860867023468
1650225283,0.0,0.000946375,0.0,0.0028863251209259,0.0028860867023468
1650225284,0.01,0.001563268,0.01,0.0028863251209259,0.0028860867023468
1650225285,0.01,0.001563268,0.01,0.0028863251209259,0.0028860867023468
1650225286,0.0,0.0005641655,0.0,0.0028863251209259,0.0028860867023468
1650225287,0.0,0.000952417,0.0,0.0028863251209259,0.0028860867023468
1650225288,0.0,0.000902833,0.0,0.0028863251209259,0.0028860867023468
1650225289,0.0,0.001343778,0.0,0.0028863251209259,0.0028860867023468
1650225290,0.0,0.001343778,0.0,0.0028863251209259,0.0028860867023468
1650225291,0.0,0.000403983,0.0,0.0028863251209259,0.0028860867023468
1650225292,0.0,0.000941711,0.0,0.0028863251209259,0.0028860867023468
1650225293,0.0,0.000985363,0.0,0.0028863251209259,0.0028860867023468
1650225294,0.0,0.000985363,0.0,0.0028863251209259,0.0028860867023468
1650225295,0.0,0.0008613815,0.0,0.0028863251209259,0.0028860867023468
1650225296,0.0,0.001311481,0.0,0.0028863251209259,0.0028860867023468
1650225297,0.0,0.001311481,0.0,0.0028863251209259,0.0028860867023468
1650225298,0.0,0.0006309765,0.0,0.0028863251209259,0.0028860867023468
1650225299,0.0,0.001184839,0.0,0.0028863251209259,0.0028860867023468
1650225300,0.0,0.001184839,0.0,0.0028863251209259,0.0028860867023468
1650225301,0.0,0.0005363075,0.0,0.0028863251209259,0.0028860867023468
1650225302,0.0,0.001336265,0.0,0.0028863251209259,0.0028860867023468
1650225303,0.0,0.00076149,0.0,0.0028863251209259,0.0028860867023468
1650225304,0.0,0.00076149,0.0,0.0028863251209259,0.0028860867023468
1650225305,0.0,0.000579985,0.0,0.0028863251209259,0.0028860867023468
1650225306,0.0,0.001043626,0.0,0.0028863251209259,0.0028860867023468
1650225307,0.0,0.001043626,0.0,0.0028863251209259,0.0028860867023468
1650225308,0.0,0.0006059635,0.0,0.0028863251209259,0.0028860867023468
1650225309,0.0,0.001493415,0.0,0.0028863251209259,0.0028860867023468
1650225310,0.0,0.001493415,0.0,0.0028863251209259,0.0028860867023468
1650225311,0.0,0.0006203725,0.0,0.0028863251209259,0.0028860867023468
1650225312,0.0,0.001099011,0.0,0.0028863251209259,0.0028860867023468
1650225313,0.0,0.001099011,0.0,0.0028863251209259,0.0028860867023468
1650225314,0.0,0.0005854795,0.0,0.0028863251209259,0.0028860867023468
1650225315,0.0,0.001094901,0.0,0.0028863251209259,0.0028860867023468
1650225316,0.0,0.000761686,0.0,0.0028863251209259,0.0028860867023468
1650225317,0.0,0.000761686,0.0,0.0028863251209259,0.0028860867023468
1650225318,0.0,0.000646704,0.0,0.0028863251209259,0.0028860867023468
1650225319,0.0,0.001775295,0.0,0.0028863251209259,0.0028860867023468
1650225320,0.0,0.001775295,0.0,0.0028863251209259,0.0028860867023468
1650225321,0.0,0.0004737275,0.0,0.0028863251209259,0.0028860867023468
1650225322,0.0,0.000996408,0.0,0.0028863251209259,0.0028860867023468
1650225323,0.0,0.000996408,0.0,0.0028863251209259,0.0028860867023468
1650225324,0.0,0.0008583535,0.0,0.0028863251209259,0.0028860867023468
1650225325,0.0,0.0008583535,0.0,0.0028863251209259,0.0028860867023468
1650225326,0.0,0.000548642,0.0,0.0028863251209259,0.0028860867023468
1650225327,0.0,0.001301857,0.0,0.0028863251209259,0.0028860867023468
1650225328,0.0,0.001301857,0.0,0.0028863251209259,0.0028860867023468
1650225329,0.0,0.00085157,0.0,0.0028863251209259,0.0028860867023468
1650225330,0.0,0.00085157,0.0,0.0028863251209259,0.0028860867023468
1650225331,0.0,0.000659155,0.0,0.0028863251209259,0.0028860867023468
1650225332,0.0,0.001065172,0.0,0.0028863251209259,0.0028860867023468
1650225333,0.0,0.001065172,0.0,0.0028863251209259,0.0028860867023468
1650225334,0.0,0.0007986995,0.0,0.0028863251209259,0.0028860867023468
1650225335,0.0,0.001245319,0.0,0.0028863251209259,0.0028860867023468
1650225336,0.0,0.001245319,0.0,0.0028863251209259,0.0028860867023468
1650225337,0.0,0.0005160925,0.0,0.0028863251209259,0.0028860867023468
1650225338,0.0,0.001142241,0.0,0.0028863251209259,0.0028860867023468
1650225339,0.0,0.001142241,0.0,0.0028863251209259,0.0028860867023468
1650225340,0.0,0.000829961,0.0,0.0028863251209259,0.0028860867023468
1650225341,0.0,0.000829961,0.0,0.0028863251209259,0.0028860867023468
1650225342,0.0,0.000651913,0.0,0.0028863251209259,0.0028860867023468
1650225343,0.0,0.000770823,0.01,0.0028863251209259,0.0028860867023468
1650225344,0.0,0.001289851,0.0,0.0028863251209259,0.0028860867023468
1650225345,0.0,0.001289851,0.0,0.0028863251209259,0.0028860867023468
1650225346,0.0,0.0005698095,0.0,0.0028863251209259,0.0028860867023468
1650225347,0.0,0.0005698095,0.0,0.0028863251209259,0.0028860867023468
1650225348,0.0,0.000531094,0.0,0.0028863251209259,0.0028860867023468
1650225349,0.01,0.001835956,0.0,0.0028863251209259,0.0028860867023468
1650225350,0.01,0.001835956,0.0,0.0028863251209259,0.0028860867023468
1650225351,0.0,0.00050695,0.0,0.0028863251209259,0.0028860867023468
1650225352,0.0,0.00050695,0.0,0.0028863251209259,0.0028860867023468
1650225353,0.0,0.0006837975,0.0,0.0028863251209259,0.0028860867023468
1650225354,0.0,0.001621751,0.0,0.0028863251209259,0.0028860867023468
1650225355,0.0,0.001621751,0.0,0.0028863251209259,0.0028860867023468
1650225356,0.0,0.0007529095,0.0,0.0028863251209259,0.0028860867023468
1650225357,0.0,0.001200201,0.0,0.0028863251209259,0.0028860867023468
1650225358,0.0,0.001200201,0.0,0.0028863251209259,0.0028860867023468
1650225359,0.0,0.000747825,0.0,0.0028863251209259,0.0028860867023468
1650225360,0.0,0.000747825,0.0,0.0028863251209259,0.0028860867023468
1650225361,0.0,0.0006133035,0.0,0.0028863251209259,0.0028860867023468
1650225362,0.0,0.001042165,0.0,0.0028863251209259,0.0028860867023468
1650225363,0.0,0.000739524,0.0,0.0028863251209259,0.0028860867023468
1650225364,0.0,0.000739524,0.0,0.0028863251209259,0.0028860867023468
1650225365,0.005,0.0009150345,0.0,0.0028863251209259,0.0028860867023468
1650225366,0.005,0.0009150345,0.0,0.0028863251209259,0.0028860867023468
1650225367,0.0,0.000523972,0.0,0.0028863251209259,0.0028860867023468
1650225368,0.0,0.0009865,0.01,0.0028863251209259,0.0028860867023468
1650225369,0.0,0.0009865,0.01,0.0028863251209259,0.0028860867023468
1650225370,0.0,0.0008744755,0.0,0.0028863251209259,0.0028860867023468
1650225371,0.0,0.00124745,0.0,0.0028863251209259,0.0028860867023468
1650225372,0.0,0.00124745,0.0,0.0028863251209259,0.0028860867023468
1650225373,0.0,0.000633966,0.0,0.0028863251209259,0.0028860867023468
1650225374,0.0,0.001401577,0.0,0.0028863251209259,0.0028860867023468
1650225375,0.0,0.001401577,0.0,0.0028863251209259,0.0028860867023468
1650225376,0.0,0.000564785,0.0,0.0028863251209259,0.0028860867023468
1650225377,0.0,0.000564785,0.0,0.0028863251209259,0.0028860867023468
1650225378,0.0,0.0005455015,0.0,0.0028863251209259,0.0028860867023468
1650225379,0.0,0.000862136,0.0,0.0028863251209259,0.0028860867023468
1650225380,0.0,0.00130485,0.0,0.0028863251209259,0.0028860867023468
1650225381,0.0,0.00130485,0.0,0.0028863251209259,0.0028860867023468
1650225382,0.005,0.000605087,0.0,0.0028863251209259,0.0028860867023468
1650225383,0.0,0.00098168,0.0,0.0028863251209259,0.0028860867023468
1650225384,0.0,0.00098168,0.0,0.0028863251209259,0.0028860867023468
1650225385,0.0,0.0008893785,0.0,0.0028863251209259,0.0028860867023468
1650225386,0.0,0.00079204,0.0,0.0028863251209259,0.0028860867023468
1650225387,0.0,0.000985083,0.0,0.0028863251209259,0.0028860867023468
1650225388,0.0,0.000985083,0.0,0.0028863251209259,0.0028860867023468
1650225389,0.0,0.0007534005,0.0,0.0028863251209259,0.0028860867023468
1650225390,0.0,0.000903454,0.0,0.0028863251209259,0.0028860867023468
1650225391,0.0,0.000765472,0.0,0.0028863251209259,0.0028860867023468
1650225392,0.0,0.000765472,0.0,0.0028863251209259,0.0028860867023468
1650225393,0.0,0.000403208,0.0,0.0028863251209259,0.0028860867023468
1650225394,0.0,0.000749245,0.0,0.0028863251209259,0.0028860867023468
1650225395,0.0,0.001366459,0.0,0.0028863251209259,0.0028860867023468
1650225396,0.0,0.000993628,0.0,0.0028863251209259,0.0028860867023468
1650225397,0.0,0.000993628,0.0,0.0028863251209259,0.0028860867023468
1650225398,0.0,0.000619958,0.0,0.0028863251209259,0.0028860867023468
1650225399,0.0,0.001545246,0.0,0.0028863251209259,0.0028860867023468
1650225400,0.0,0.001545246,0.0,0.0028863251209259,0.0028860867023468
1650225401,0.0,0.0007297455,0.0,0.0028863251209259,0.0028860867023468
1650225402,0.0,0.000898296,0.0,0.0028863251209259,0.0028860867023468
1650225403,0.0,0.000898296,0.0,0.0028863251209259,0.0028860867023468
1650225404,0.0,0.0005675455,0.0,0.0028863251209259,0.0028860867023468
1650225405,0.0,0.001564126,0.0,0.0028863251209259,0.0028860867023468
1650225406,0.0,0.001564126,0.0,0.0028863251209259,0.0028860867023468
1650225407,0.0,0.000693799,0.0,0.0028863251209259,0.0028860867023468
1650225408,0.0,0.001336183,0.0,0.0028863251209259,0.0028860867023468
1650225409,0.0,0.001336183,0.0,0.0028863251209259,0.0028860867023468
1650225410,0.0,0.0007877405,0.0,0.0028863251209259,0.0028860867023468
1650225411,0.0,0.000974766,0.0,0.0028863251209259,0.0028860867023468
1650225412,0.0,0.00098571,0.0,0.0028863251209259,0.0028860867023468
1650225413,0.0,0.00098571,0.0,0.0028863251209259,0.0028860867023468
1650225414,0.0,0.0007827035,0.0,0.0028863251209259,0.0028860867023468
1650225415,0.0,0.000928186,0.0,0.0028863251209259,0.0028860867023468
1650225416,0.0,0.000928186,0.0,0.0028863251209259,0.0028860867023468
1650225417,0.005,0.000631291,0.0,0.0028863251209259,0.0028860867023468
1650225418,0.0,0.000904303,0.0,0.0028863251209259,0.0028860867023468
1650225419,0.0,0.001450864,0.0,0.0028863251209259,0.0028860867023468
1650225420,0.0,0.00096942,0.0,0.0028863251209259,0.0028860867023468
1650225421,0.0,0.00096942,0.0,0.0028863251209259,0.0028860867023468
1650225422,0.0,0.000641096,0.0,0.0028863251209259,0.0028860867023468
1650225423,0.0,0.000641096,0.0,0.0028863251209259,0.0028860867023468
1650225424,0.0,0.0008333755,0.0,0.0028863251209259,0.0028860867023468
1650225425,0.0,0.000887467,0.0,0.0028863251209259,0.0028860867023468
1650225426,0.0,0.001062603,0.0,0.0028863251209259,0.0028860867023468
1650225427,0.0,0.001062603,0.0,0.0028863251209259,0.0028860867023468
1650225428,0.0,0.0006390435,0.0,0.0028863251209259,0.0028860867023468
1650225429,0.0,0.0006390435,0.0,0.0028863251209259,0.0028860867023468
1650225430,0.0,0.0007801645,0.0,0.0028863251209259,0.0028860867023468
1650225431,0.0,0.001461657,0.0,0.0028863251209259,0.0028860867023468
1650225432,0.0,0.001461657,0.0,0.0028863251209259,0.0028860867023468
1650225433,0.0,0.0005361445,0.0,0.0028863251209259,0.0028860867023468
1650225434,0.0,0.001620252,0.0,0.0028863251209259,0.0028860867023468
1650225435,0.0,0.001620252,0.0,0.0028863251209259,0.0028860867023468
1650225436,0.0,0.0007584485,0.0,0.0028863251209259,0.0028860867023468
1650225437,0.0,0.0007584485,0.0,0.0028863251209259,0.0028860867023468
1650225438,0.0,0.0007031415,0.0,0.0028863251209259,0.0028860867023468
1650225439,0.0,0.001795652,0.0,0.0028863251209259,0.0028860867023468
1650225440,0.0,0.001795652,0.0,0.0028863251209259,0.0028860867023468
1650225441,0.0,0.000778396,0.005,0.0028863251209259,0.0028860867023468
1650225442,0.0,0.000778396,0.005,0.0028863251209259,0.0028860867023468
1650225443,0.0,0.00048961,0.0,0.0028863251209259,0.0028860867023468
1650225444,0.0,0.001417098,0.0,0.0028863251209259,0.0028860867023468
1650225445,0.0,0.001417098,0.0,0.0028863251209259,0.0028860867023468
1650225446,0.0,0.0006269525,0.0,0.0028863251209259,0.0028860867023468
1650225447,0.0,0.000802643,0.0,0.0028863251209259,0.0028860867023468
1650225448,0.0,0.001054951,0.0,0.0028863251209259,0.0028860867023468
1650225449,0.0,0.001054951,0.0,0.0028863251209259,0.0028860867023468
1650225450,0.005,0.0008777285,0.0,0.0028863251209259,0.0028860867023468
1650225451,0.005,0.0008777285,0.0,0.0028863251209259,0.0028860867023468
1650225452,0.0,0.000721263,0.0,0.0028863251209259,0.0028860867023468
1650225453,0.0,0.000869041,0.0,0.0028863251209259,0.0028860867023468
1650225454,0.0,0.001273287,0.0,0.0028863251209259,0.0028860867023468
1650225455,0.0,0.00075685,0.0,0.0028863251209259,0.0028860867023468
1650225456,0.0,0.001060968,0.0,0.0028863251209259,0.0028860867023468
1650225457,0.0,0.001060968,0.0,0.0028863251209259,0.0028860867023468
1650225458,0.0,0.000609157,0.0,0.0028863251209259,0.0028860867023468
1650225459,0.0,0.000609157,0.0,0.0028863251209259,0.0028860867023468
1650225460,0.005,0.000906272,0.0,0.0028863251209259,0.0028860867023468
1650225461,0.005,0.000906272,0.0,0.0028863251209259,0.0028860867023468
1650225462,0.0,0.0006186925,0.0,0.0028863251209259,0.0028860867023468
1650225463,0.0,0.00089809,0.0,0.0028863251209259,0.0028860867023468
1650225464,0.0,0.00140849,0.0,0.0028863251209259,0.0028860867023468
1650225465,0.0,0.00140849,0.0,0.0028863251209259,0.0028860867023468
1650225466,0.0,0.0007337315,0.0,0.0028863251209259,0.0028860867023468
1650225467,0.0,0.0007337315,0.0,0.0028863251209259,0.0028860867023468
1650225468,0.0,0.0007086125,0.0,0.0028863251209259,0.0028860867023468
1650225469,0.0,0.001608223,0.0,0.0028863251209259,0.0028860867023468
1650225470,0.0,0.000880048,0.0,0.0028863251209259,0.0028860867023468
1650225471,0.0,0.000880048,0.0,0.0028863251209259,0.0028860867023468
1650225472,0.0,0.000760804,0.0,0.0028863251209259,0.0028860867023468
1650225473,0.0,0.000760804,0.0,0.0028863251209259,0.0028860867023468
1650225474,0.0,0.000820165,0.0,0.0028863251209259,0.0028860867023468
1650225475,0.0,0.001075695,0.0,0.0028863251209259,0.0028860867023468
1650225476,0.0,0.000945493,0.0,0.0028863251209259,0.0028860867023468
1650225477,0.0,0.000945493,0.0,0.0028863251209259,0.0028860867023468
1650225478,0.0,0.000626273,0.0,0.0028863251209259,0.0028860867023468
1650225479,0.0,0.001509946,0.0,0.0028863251209259,0.0028860867023468
1650225480,0.0,0.001509946,0.0,0.0028863251209259,0.0028860867023468
1650225481,0.0,0.00062162,0.0,0.0028863251209259,0.0028860867023468
1650225482,0.01,0.000764388,0.0,0.0028863251209259,0.0028860867023468
1650225483,0.0,0.000930267,0.0,0.0028863251209259,0.0028860867023468
1650225484,0.0,0.001343292,0.0,0.0028863251209259,0.0028860867023468
1650225485,0.0,0.001343292,0.0,0.0028863251209259,0.0028860867023468
1650225486,0.0,0.000629072,0.0,0.0028863251209259,0.0028860867023468
1650225487,0.0,0.000629072,0.0,0.0028863251209259,0.0028860867023468
1650225488,0.0,0.000592189,0.0,0.0028863251209259,0.0028860867023468
1650225489,0.0,0.000592189,0.0,0.0028863251209259,0.0028860867023468
1650225490,0.0,0.0009130975,0.0,0.0028863251209259,0.0028860867023468
1650225491,0.0,0.0009130975,0.0,0.0028863251209259,0.0028860867023468
1650225492,0.0,0.0007113985,0.005,0.0028863251209259,0.0028860867023468
1650225493,0.01,0.001130354,0.0,0.0028863251209259,0.0028860867023468
1650225494,0.0,0.001434787,0.0,0.0028863251209259,0.0028860867023468
1650225495,0.0,0.001434787,0.0,0.0028863251209259,0.0028860867023468
1650225496,0.0,0.000659466,0.0,0.0028863251209259,0.0028860867023468
1650225497,0.0,0.000659466,0.0,0.0028863251209259,0.0028860867023468
1650225498,0.0,0.0006441055,0.0,0.0028863251209259,0.0028860867023468
1650225499,0.0,0.001369002,0.0,0.0028863251209259,0.0028860867023468
1650225500,0.0,0.000776839,0.0,0.0028863251209259,0.0028860867023468
1650225501,0.0,0.000776839,0.0,0.0028863251209259,0.0028860867023468
1650225502,0.0,0.0003898225,0.0,0.0028863251209259,0.0028860867023468
1650225503,0.0,0.001152492,0.0,0.0028863251209259,0.0028860867023468
1650225504,0.0,0.001152492,0.0,0.0028863251209259,0.0028860867023468
1650225505,0.0,0.000860456,0.0,0.0028863251209259,0.0028860867023468
1650225506,0.0,0.000860456,0.0,0.0028863251209259,0.0028860867023468
1650225507,0.0,0.0006974615,0.0,0.0028863251209259,0.0028860867023468
1650225508,0.0,0.0006974615,0.0,0.0028863251209259,0.0028860867023468
1650225509,0.005,0.0010334655,0.0,0.0028863251209259,0.0028860867023468
1650225510,0.0,0.001155138,0.0,0.0028863251209259,0.0028860867023468
1650225511,0.0,0.001155138,0.0,0.0028863251209259,0.0028860867023468
1650225512,0.0,0.0005343585,0.0,0.0028863251209259,0.0028860867023468
1650225513,0.0,0.001052113,0.0,0.0028863251209259,0.0028860867023468
