timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650224628,0.0,0.00051728,0.0,0.0034943222999572,0.0034938752651214
1650224629,0.0,0.00051728,0.0,0.0034943222999572,0.0034938752651214
1650224630,0.0,0.000674881,0.0,0.0034933984279632,0.0034929513931274
1650224631,0.0,0.000494385,0.0,0.0034933984279632,0.0034929513931274
1650224632,0.0,0.000494385,0.0,0.0034933984279632,0.0034929513931274
1650224633,0.0,0.000336771,0.0,0.0034933984279632,0.0034929513931274
1650224634,0.0,0.000650957,0.0,0.0034933984279632,0.0034929513931274
1650224635,0.0,0.000650957,0.0,0.0034933984279632,0.0034929513931274
1650224636,0.0,0.00063096,0.0,0.0034933984279632,0.0034929513931274
1650224637,0.0,0.000731856,0.0,0.0034933984279632,0.0034929513931274
1650224638,0.0,0.000526418,0.0,0.0034933984279632,0.0034929513931274
1650224639,0.0,0.000861378,0.0,0.0034933984279632,0.0034929513931274
1650224640,0.0,0.000861378,0.0,0.0034933984279632,0.0034929513931274
1650224641,0.0,0.0003299455,0.0,0.0034933984279632,0.0034929513931274
1650224642,0.0,0.000635711,0.0,0.0034933984279632,0.0034929513931274
1650224643,0.0,0.000441394,0.0,0.0034933984279632,0.0034929513931274
1650224644,0.0,0.000949443,0.0,0.0034933984279632,0.0034929513931274
1650224645,0.0,0.000949443,0.0,0.0034933984279632,0.0034929513931274
1650224646,0.0,0.0004737435,0.0,0.0034933984279632,0.0034929513931274
1650224647,0.0,0.0004737435,0.0,0.0034933984279632,0.0034929513931274
1650224648,0.0,0.000497038,0.0,0.0034933984279632,0.0034929513931274
1650224649,0.0,0.000497038,0.0,0.0034933984279632,0.0034929513931274
1650224650,0.0,0.0005471245,0.0,0.0034933984279632,0.0034929513931274
1650224651,0.0,0.000591321,0.0,0.0034933984279632,0.0034929513931274
1650224652,0.0,0.000738477,0.0,0.0034933984279632,0.0034929513931274
1650224653,0.0,0.000738477,0.0,0.0034933984279632,0.0034929513931274
1650224654,0.0,0.0006234775,0.0,0.0034933984279632,0.0034929513931274
1650224655,0.0,0.0006234775,0.0,0.0034933984279632,0.0034929513931274
1650224656,0.0,0.0004198615,0.0,0.0034933984279632,0.0034929513931274
1650224657,0.0,0.0004198615,0.0,0.0034933984279632,0.0034929513931274
1650224658,0.0,0.0005695815,0.0,0.0034933984279632,0.0034929513931274
1650224659,0.0,0.000576461,0.0,0.0034933984279632,0.0034929513931274
1650224660,0.0,0.000576461,0.0,0.0034933984279632,0.0034929513931274
1650224661,0.0,0.000581324,0.0,0.0034933984279632,0.0034929513931274
1650224662,0.0,0.000581324,0.0,0.0034933984279632,0.0034929513931274
1650224663,0.0,0.00045834,0.0,0.0034933984279632,0.0034929513931274
1650224664,0.0,0.000605092,0.0,0.0034933984279632,0.0034929513931274
1650224665,0.0,0.000959776,0.0,0.0034933984279632,0.0034929513931274
1650224666,0.0,0.000959776,0.0,0.0034933984279632,0.0034929513931274
1650224667,0.0,0.000326782,0.0,0.0034933984279632,0.0034929513931274
1650224668,0.0,0.000752674,0.0,0.0034933984279632,0.0034929513931274
1650224669,0.0,0.000672571,0.0,0.0034933984279632,0.0034929513931274
1650224670,0.01,0.000807818,0.0,0.0034933984279632,0.0034929513931274
1650224671,0.01,0.000807818,0.0,0.0034933984279632,0.0034929513931274
1650224672,0.0,0.0003484735,0.0,0.0034933984279632,0.0034929513931274
1650224673,0.0,0.0003484735,0.0,0.0034933984279632,0.0034929513931274
1650224674,0.0,0.000459169,0.0,0.0034933984279632,0.0034929513931274
1650224675,0.0,0.000913775,0.0,0.0034933984279632,0.0034929513931274
1650224676,0.0,0.000913775,0.0,0.0034933984279632,0.0034929513931274
1650224677,0.0,0.000337044,0.0,0.0034933984279632,0.0034929513931274
1650224678,0.0,0.000882891,0.0,0.0034933984279632,0.0034929513931274
1650224679,0.0,0.000583893,0.0,0.0034933984279632,0.0034929513931274
1650224680,0.0,0.000583893,0.0,0.0034933984279632,0.0034929513931274
1650224681,0.0,0.0005836835,0.0,0.0034933984279632,0.0034929513931274
1650224682,0.0,0.0005836835,0.0,0.0034933984279632,0.0034929513931274
1650224683,0.0,0.000365631,0.0,0.0034933984279632,0.0034929513931274
1650224684,0.0,0.000365631,0.0,0.0034933984279632,0.0034929513931274
1650224685,0.0,0.003985051,0.005,0.0034943222999572,0.0034938752651214
1650224686,0.0,0.000850778,0.0,0.0034943222999572,0.0034938752651214
1650224687,0.0,0.000850778,0.0,0.0034943222999572,0.0034938752651214
1650224688,0.0,0.0004013115,0.0,0.0034943222999572,0.0034938752651214
1650224689,0.0,0.001204111,0.0,0.0034933984279632,0.0034929513931274
1650224690,0.0,0.001204111,0.0,0.0034933984279632,0.0034929513931274
1650224691,0.0,0.000437678,0.0,0.0034933984279632,0.0034929513931274
1650224692,0.0,0.000437678,0.0,0.0034933984279632,0.0034929513931274
1650224693,0.0,0.0004363645,0.0,0.0034933984279632,0.0034929513931274
1650224694,0.0,0.0004363645,0.0,0.0034933984279632,0.0034929513931274
1650224695,0.0,0.000553945,0.0,0.0034933984279632,0.0034929513931274
1650224696,0.0,0.000913597,0.0,0.0034933984279632,0.0034929513931274
1650224697,0.0,0.000913597,0.0,0.0034933984279632,0.0034929513931274
1650224698,0.0,0.000507066,0.0,0.0034933984279632,0.0034929513931274
1650224699,0.0,0.000990696,0.0,0.0034933984279632,0.0034929513931274
1650224700,0.0,0.001193101,0.0,0.0034933984279632,0.0034929513931274
1650224701,0.0,0.001193101,0.0,0.0034933984279632,0.0034929513931274
1650224702,0.0,0.0004852495,0.0,0.0034933984279632,0.0034929513931274
1650224703,0.0,0.0004852495,0.0,0.0034933984279632,0.0034929513931274
1650224704,0.0,0.0003481315,0.0,0.0034933984279632,0.0034929513931274
1650224705,0.0,0.000756585,0.0,0.0034933984279632,0.0034929513931274
1650224706,0.0,0.000756585,0.0,0.0034933984279632,0.0034929513931274
1650224707,0.0,0.0003866955,0.0,0.0034933984279632,0.0034929513931274
1650224708,0.0,0.000895258,0.0,0.0034933984279632,0.0034929513931274
1650224709,0.0,0.00053848,0.0,0.0034933984279632,0.0034929513931274
1650224710,0.0,0.00053848,0.0,0.0034933984279632,0.0034929513931274
1650224711,0.0,0.000557266,0.0,0.0034933984279632,0.0034929513931274
1650224712,0.0,0.000678429,0.0,0.0034933984279632,0.0034929513931274
1650224713,0.0,0.000678429,0.0,0.0034933984279632,0.0034929513931274
1650224714,0.0,0.0005546135,0.0,0.0034933984279632,0.0034929513931274
1650224715,0.0,0.000877712,0.0,0.0034933984279632,0.0034929513931274
1650224716,0.0,0.000877712,0.0,0.0034933984279632,0.0034929513931274
1650224717,0.0,0.000242853,0.0,0.0034933984279632,0.0034929513931274
1650224718,0.0,0.001129538,0.01,0.0034933984279632,0.0034929513931274
1650224719,0.0,0.001129538,0.01,0.0034933984279632,0.0034929513931274
1650224720,0.0,0.000405607,0.0,0.0034933984279632,0.0034929513931274
1650224721,0.0,0.000784686,0.0,0.0034933984279632,0.0034929513931274
1650224722,0.0,0.000784686,0.0,0.0034933984279632,0.0034929513931274
1650224723,0.0,0.0003165205,0.0,0.0034933984279632,0.0034929513931274
1650224724,0.01,0.001136184,0.0,0.0034933984279632,0.0034929513931274
1650224725,0.01,0.001136184,0.0,0.0034933984279632,0.0034929513931274
1650224726,0.0,0.0004364965,0.0,0.0034933984279632,0.0034929513931274
1650224727,0.0,0.0004364965,0.0,0.0034933984279632,0.0034929513931274
1650224728,0.0,0.000514567,0.0,0.0034933984279632,0.0034929513931274
1650224729,0.0,0.000514567,0.0,0.0034933984279632,0.0034929513931274
1650224730,0.0,0.000577142,0.005,0.0034933984279632,0.0034929513931274
1650224731,0.0,0.000556935,0.0,0.0034933984279632,0.0034929513931274
1650224732,0.0,0.000536215,0.0,0.0034933984279632,0.0034929513931274
1650224733,0.0,0.000536215,0.0,0.0034933984279632,0.0034929513931274
1650224734,0.0,0.0002912485,0.0,0.0034933984279632,0.0034929513931274
1650224735,0.0,0.000923767,0.0,0.0034933984279632,0.0034929513931274
1650224736,0.0,0.000923767,0.0,0.0034933984279632,0.0034929513931274
1650224737,0.0,0.0003452115,0.0,0.0034933984279632,0.0034929513931274
1650224738,0.0,0.000965832,0.0,0.0034933984279632,0.0034929513931274
1650224739,0.0,0.00079525,0.0,0.0034933984279632,0.0034929513931274
1650224740,0.0,0.00079525,0.0,0.0034933984279632,0.0034929513931274
1650224741,0.0,0.0003771925,0.0,0.0034933984279632,0.0034929513931274
1650224742,0.0,0.0003771925,0.0,0.0034933984279632,0.0034929513931274
1650224743,0.0,0.0003514675,0.0,0.0034933984279632,0.0034929513931274
1650224744,0.0,0.000482139,0.0,0.0034933984279632,0.0034929513931274
1650224745,0.0,0.008014944,0.01,0.0034933984279632,0.0034929513931274
1650224746,0.0,0.008014944,0.01,0.0034933984279632,0.0034929513931274
1650224747,0.0,0.0004860985,0.0,0.0034933984279632,0.0034929513931274
1650224748,0.0,0.000534316,0.0,0.0034933984279632,0.0034929513931274
1650224749,0.0,0.000534316,0.0,0.0034933984279632,0.0034929513931274
1650224750,0.0,0.0005891545,0.0,0.0034933984279632,0.0034929513931274
1650224751,0.0,0.0005891545,0.0,0.0034933984279632,0.0034929513931274
1650224752,0.0,0.0002573765,0.0,0.0034933984279632,0.0034929513931274
1650224753,0.0,0.00075655,0.0,0.0034933984279632,0.0034929513931274
1650224754,0.0,0.000494278,0.0,0.0034933984279632,0.0034929513931274
1650224755,0.0,0.000494278,0.0,0.0034933984279632,0.0034929513931274
1650224756,0.0,0.00055287,0.0,0.0034933984279632,0.0034929513931274
1650224757,0.0,0.00055287,0.0,0.0034933984279632,0.0034929513931274
1650224758,0.0,0.0006506035,0.0,0.0034933984279632,0.0034929513931274
1650224759,0.0,0.0006506035,0.0,0.0034933984279632,0.0034929513931274
1650224760,0.0,0.0005068125,0.0,0.0034933984279632,0.0034929513931274
1650224761,0.0,0.000756853,0.0,0.0034933984279632,0.0034929513931274
1650224762,0.0,0.000756853,0.0,0.0034933984279632,0.0034929513931274
1650224763,0.0,0.0004014715,0.0,0.0034933984279632,0.0034929513931274
1650224764,0.0,0.000943464,0.0,0.0034933984279632,0.0034929513931274
1650224765,0.0,0.000943464,0.0,0.0034933984279632,0.0034929513931274
1650224766,0.0,0.0003273075,0.0,0.0034933984279632,0.0034929513931274
1650224767,0.0,0.0003273075,0.0,0.0034933984279632,0.0034929513931274
1650224768,0.0,0.000457234,0.0,0.0034933984279632,0.0034929513931274
1650224769,0.0,0.000526485,0.0,0.0034933984279632,0.0034929513931274
1650224770,0.0,0.000718997,0.0,0.0034933984279632,0.0034929513931274
1650224771,0.0,0.000778328,0.0,0.0034933984279632,0.0034929513931274
1650224772,0.0,0.000778328,0.0,0.0034933984279632,0.0034929513931274
1650224773,0.0,0.0004571045,0.005,0.0034933984279632,0.0034929513931274
1650224774,0.0,0.000820603,0.0,0.0034933984279632,0.0034929513931274
1650224775,0.0,0.000820603,0.0,0.0034933984279632,0.0034929513931274
1650224776,0.0,0.0004347825,0.0,0.0034933984279632,0.0034929513931274
1650224777,0.0,0.0004347825,0.0,0.0034933984279632,0.0034929513931274
1650224778,0.0,0.0003382455,0.0,0.0034933984279632,0.0034929513931274
1650224779,0.0,0.000872806,0.0,0.0034933984279632,0.0034929513931274
1650224780,0.0,0.000872806,0.0,0.0034933984279632,0.0034929513931274
1650224781,0.0,0.000441505,0.0,0.0034933984279632,0.0034929513931274
1650224782,0.0,0.000737148,0.0,0.0034933984279632,0.0034929513931274
1650224783,0.0,0.000737148,0.0,0.0034933984279632,0.0034929513931274
1650224784,0.005,0.000588284,0.0,0.0034933984279632,0.0034929513931274
1650224785,0.005,0.000588284,0.0,0.0034933984279632,0.0034929513931274
1650224786,0.0,0.0003674315,0.0,0.0034933984279632,0.0034929513931274
1650224787,0.0,0.000927596,0.0,0.0034933984279632,0.0034929513931274
1650224788,0.0,0.000927596,0.0,0.0034933984279632,0.0034929513931274
1650224789,0.0,0.000467213,0.0,0.0034933984279632,0.0034929513931274
1650224790,0.0,0.000715685,0.0,0.0034933984279632,0.0034929513931274
1650224791,0.0,0.000715685,0.0,0.0034933984279632,0.0034929513931274
1650224792,0.0,0.000307245,0.0,0.0034933984279632,0.0034929513931274
1650224793,0.0,0.000614269,0.0,0.0034933984279632,0.0034929513931274
1650224794,0.0,0.000459485,0.0,0.0034933984279632,0.0034929513931274
1650224795,0.0,0.000764675,0.0,0.0034933984279632,0.0034929513931274
1650224796,0.0,0.000510751,0.0,0.0034933984279632,0.0034929513931274
1650224797,0.0,0.000673971,0.0,0.0034933984279632,0.0034929513931274
1650224798,0.0,0.00066628,0.0,0.0034933984279632,0.0034929513931274
1650224799,0.0,0.00066628,0.0,0.0034933984279632,0.0034929513931274
1650224800,0.0,0.0004902135,0.0,0.0034933984279632,0.0034929513931274
1650224801,0.0,0.00062002,0.0,0.0034933984279632,0.0034929513931274
1650224802,0.0,0.00062002,0.0,0.0034933984279632,0.0034929513931274
1650224803,0.0,0.0003415055,0.0,0.0034933984279632,0.0034929513931274
1650224804,0.0,0.000922188,0.0,0.0034933984279632,0.0034929513931274
1650224805,0.0,0.000922188,0.0,0.0034933984279632,0.0034929513931274
1650224806,0.0,0.003802722,0.005,0.0034933984279632,0.0034929513931274
1650224807,0.0,0.000951162,0.0,0.0034933984279632,0.0034929513931274
1650224808,0.0,0.000951162,0.0,0.0034933984279632,0.0034929513931274
1650224809,0.0,0.0004298275,0.0,0.0034933984279632,0.0034929513931274
1650224810,0.0,0.00097674,0.0,0.0034933984279632,0.0034929513931274
1650224811,0.0,0.00097674,0.0,0.0034933984279632,0.0034929513931274
1650224812,0.0,0.0002562995,0.0,0.0034933984279632,0.0034929513931274
1650224813,0.0,0.000583744,0.0,0.0034933984279632,0.0034929513931274
1650224814,0.0,0.000583744,0.0,0.0034933984279632,0.0034929513931274
1650224815,0.0,0.0005199995,0.0,0.0034933984279632,0.0034929513931274
1650224816,0.0,0.00070258,0.0,0.0034933984279632,0.0034929513931274
1650224817,0.0,0.00070258,0.0,0.0034933984279632,0.0034929513931274
1650224818,0.005,0.0005843755,0.0,0.0034933984279632,0.0034929513931274
1650224819,0.005,0.0005843755,0.0,0.0034933984279632,0.0034929513931274
1650224820,0.0,0.000575708,0.0,0.0034933984279632,0.0034929513931274
1650224821,0.0,0.000535023,0.0,0.0034933984279632,0.0034929513931274
1650224822,0.0,0.000515228,0.0,0.0034933984279632,0.0034929513931274
1650224823,0.0,0.000459595,0.0,0.0034933984279632,0.0034929513931274
1650224824,0.0,0.000848415,0.0,0.0034933984279632,0.0034929513931274
1650224825,0.0,0.000848415,0.0,0.0034933984279632,0.0034929513931274
1650224826,0.0,0.00035581,0.0,0.0034933984279632,0.0034929513931274
1650224827,0.0,0.00035581,0.0,0.0034933984279632,0.0034929513931274
1650224828,0.0,0.0005787895,0.0,0.0034933984279632,0.0034929513931274
1650224829,0.0,0.000579718,0.0,0.0034933984279632,0.0034929513931274
1650224830,0.0,0.000579718,0.0,0.0034933984279632,0.0034929513931274
1650224831,0.0,0.000583368,0.0,0.0034933984279632,0.0034929513931274
1650224832,0.0,0.000495196,0.0,0.0034933984279632,0.0034929513931274
1650224833,0.0,0.001111253,0.0,0.0034933984279632,0.0034929513931274
1650224834,0.0,0.001111253,0.0,0.0034933984279632,0.0034929513931274
1650224835,0.0,0.00077652,0.0,0.0034933984279632,0.0034929513931274
1650224836,0.0,0.00077652,0.0,0.0034933984279632,0.0034929513931274
1650224837,0.0,0.000808725,0.0,0.0034933984279632,0.0034929513931274
1650224838,0.0,0.000808725,0.0,0.0034933984279632,0.0034929513931274
1650224839,0.0,0.0006474055,0.0,0.0034933984279632,0.0034929513931274
1650224840,0.0,0.001408643,0.0,0.0034933984279632,0.0034929513931274
1650224841,0.0,0.001408643,0.0,0.0034933984279632,0.0034929513931274
1650224842,0.0,0.000692521,0.0,0.0034933984279632,0.0034929513931274
1650224843,0.0,0.001345395,0.0,0.0034933984279632,0.0034929513931274
1650224844,0.0,0.001345395,0.0,0.0034933984279632,0.0034929513931274
1650224845,0.0,0.000665065,0.0,0.0034933984279632,0.0034929513931274
1650224846,0.0,0.000665065,0.0,0.0034933984279632,0.0034929513931274
1650224847,0.0,0.000735023,0.0,0.0034933984279632,0.0034929513931274
1650224848,0.0,0.001190799,0.0,0.0034933984279632,0.0034929513931274
1650224849,0.0,0.000939831,0.0,0.0034933984279632,0.0034929513931274
1650224850,0.0,0.000939831,0.0,0.0034933984279632,0.0034929513931274
1650224851,0.005,0.000854491,0.0,0.0034933984279632,0.0034929513931274
1650224852,0.0,0.000934442,0.0,0.0034933984279632,0.0034929513931274
1650224853,0.0,0.000837966,0.0,0.0034933984279632,0.0034929513931274
1650224854,0.0,0.000837966,0.0,0.0034933984279632,0.0034929513931274
1650224855,0.0,0.0008348125,0.0,0.0034933984279632,0.0034929513931274
1650224856,0.0,0.000784893,0.0,0.0034933984279632,0.0034929513931274
1650224857,0.0,0.000784893,0.0,0.0034933984279632,0.0034929513931274
1650224858,0.0,0.0007291325,0.005,0.0034933984279632,0.0034929513931274
1650224859,0.0,0.001164605,0.0,0.0034933984279632,0.0034929513931274
1650224860,0.0,0.001164605,0.0,0.0034933984279632,0.0034929513931274
1650224861,0.0,0.0007682375,0.0,0.0034933984279632,0.0034929513931274
1650224862,0.0,0.000825291,0.0,0.0034933984279632,0.0034929513931274
1650224863,0.0,0.000926686,0.0,0.0034933984279632,0.0034929513931274
1650224864,0.0,0.000926686,0.0,0.0034933984279632,0.0034929513931274
1650224865,0.0,0.0009266105,0.0,0.0034933984279632,0.0034929513931274
1650224866,0.0,0.0009266105,0.0,0.0034933984279632,0.0034929513931274
1650224867,0.005,0.0051757055,0.005,0.0034943222999572,0.0034938752651214
1650224868,0.0,0.001305215,0.0,0.0034943222999572,0.0034938752651214
1650224869,0.0,0.001419216,0.0,0.0034943222999572,0.0034938752651214
1650224870,0.0,0.001419216,0.0,0.0034943222999572,0.0034938752651214
1650224871,0.005,0.0006837125,0.0,0.0034943222999572,0.0034938752651214
1650224872,0.005,0.0006837125,0.0,0.0034943222999572,0.0034938752651214
1650224873,0.0,0.000467946,0.0,0.0034943222999572,0.0034938752651214
1650224874,0.0,0.000467946,0.0,0.0034943222999572,0.0034938752651214
1650224875,0.0,0.000924526,0.0,0.0034933984279632,0.0034929513931274
1650224876,0.0,0.001608017,0.0,0.0034933984279632,0.0034929513931274
1650224877,0.0,0.001608017,0.0,0.0034933984279632,0.0034929513931274
1650224878,0.0,0.0007699595,0.0,0.0034933984279632,0.0034929513931274
1650224879,0.0,0.001528351,0.0,0.0034933984279632,0.0034929513931274
1650224880,0.0,0.001528351,0.0,0.0034933984279632,0.0034929513931274
1650224881,0.005,0.0006174435,0.0,0.0034933984279632,0.0034929513931274
1650224882,0.005,0.0006174435,0.0,0.0034933984279632,0.0034929513931274
1650224883,0.0,0.000711371,0.0,0.0034933984279632,0.0034929513931274
1650224884,0.0,0.000848388,0.0,0.0034933984279632,0.0034929513931274
1650224885,0.0,0.001383321,0.0,0.0034933984279632,0.0034929513931274
1650224886,0.0,0.001383321,0.0,0.0034933984279632,0.0034929513931274
1650224887,0.0,0.0008135035,0.0,0.0034933984279632,0.0034929513931274
1650224888,0.01,0.000939529,0.0,0.0034933984279632,0.0034929513931274
1650224889,0.01,0.000939529,0.0,0.0034933984279632,0.0034929513931274
1650224890,0.0,0.000945154,0.0,0.0034933984279632,0.0034929513931274
1650224891,0.0,0.000945154,0.0,0.0034933984279632,0.0034929513931274
1650224892,0.0,0.0006765,0.0,0.0034933984279632,0.0034929513931274
1650224893,0.0,0.0006765,0.0,0.0034933984279632,0.0034929513931274
1650224894,0.0,0.000637543,0.0,0.0034933984279632,0.0034929513931274
1650224895,0.0,0.00115502,0.0,0.0034933984279632,0.0034929513931274
1650224896,0.0,0.00115502,0.0,0.0034933984279632,0.0034929513931274
1650224897,0.005,0.0006434335,0.0,0.0034933984279632,0.0034929513931274
1650224898,0.0,0.001531785,0.0,0.0034933984279632,0.0034929513931274
1650224899,0.0,0.001531785,0.0,0.0034933984279632,0.0034929513931274
1650224900,0.0,0.000619705,0.0,0.0034933984279632,0.0034929513931274
1650224901,0.0,0.001339345,0.0,0.0034933984279632,0.0034929513931274
1650224902,0.0,0.001339345,0.0,0.0034933984279632,0.0034929513931274
1650224903,0.0,0.0005841,0.005,0.0034933984279632,0.0034929513931274
1650224904,0.0,0.000777392,0.0,0.0034933984279632,0.0034929513931274
1650224905,0.0,0.000777392,0.0,0.0034933984279632,0.0034929513931274
1650224906,0.0,0.0008551005,0.0,0.0034933984279632,0.0034929513931274
1650224907,0.0,0.001432682,0.0,0.0034933984279632,0.0034929513931274
1650224908,0.0,0.001432682,0.0,0.0034933984279632,0.0034929513931274
1650224909,0.0,0.0006135635,0.0,0.0034933984279632,0.0034929513931274
1650224910,0.0,0.0006135635,0.0,0.0034933984279632,0.0034929513931274
1650224911,0.005,0.000987893,0.0,0.0034933984279632,0.0034929513931274
1650224912,0.0,0.000947711,0.0,0.0034933984279632,0.0034929513931274
1650224913,0.0,0.000854496,0.0,0.0034933984279632,0.0034929513931274
1650224914,0.0,0.000854496,0.0,0.0034933984279632,0.0034929513931274
1650224915,0.005,0.000827122,0.0,0.0034933984279632,0.0034929513931274
1650224916,0.0,0.000943783,0.0,0.0034933984279632,0.0034929513931274
1650224917,0.0,0.000943783,0.0,0.0034933984279632,0.0034929513931274
1650224918,0.0,0.000834328,0.0,0.0034933984279632,0.0034929513931274
1650224919,0.0,0.001008502,0.0,0.0034933984279632,0.0034929513931274
1650224920,0.0,0.001008502,0.0,0.0034933984279632,0.0034929513931274
1650224921,0.005,0.0007380415,0.0,0.0034933984279632,0.0034929513931274
1650224922,0.0,0.001324102,0.0,0.0034933984279632,0.0034929513931274
1650224923,0.0,0.001324102,0.0,0.0034933984279632,0.0034929513931274
1650224924,0.0,0.00069317,0.0,0.0034933984279632,0.0034929513931274
1650224925,0.0,0.00069317,0.0,0.0034933984279632,0.0034929513931274
1650224926,0.0,0.000796649,0.0,0.0034933984279632,0.0034929513931274
1650224927,0.01,0.01104545,0.01,0.0034943222999572,0.0034938752651214
1650224928,0.01,0.01104545,0.01,0.0034943222999572,0.0034938752651214
1650224929,0.0,0.0003913975,0.0,0.0034943222999572,0.0034938752651214
1650224930,0.0,0.001402348,0.0,0.0034933984279632,0.0034929513931274
1650224931,0.0,0.001281814,0.0,0.0034933984279632,0.0034929513931274
1650224932,0.0,0.001281814,0.0,0.0034933984279632,0.0034929513931274
1650224933,0.0,0.00067993,0.0,0.0034933984279632,0.0034929513931274
1650224934,0.0,0.00067993,0.0,0.0034933984279632,0.0034929513931274
1650224935,0.0,0.0007835165,0.0,0.0034933984279632,0.0034929513931274
1650224936,0.0,0.001326386,0.0,0.0034933984279632,0.0034929513931274
1650224937,0.0,0.001326386,0.0,0.0034933984279632,0.0034929513931274
1650224938,0.0,0.0009427605,0.0,0.0034933984279632,0.0034929513931274
1650224939,0.0,0.0009427605,0.0,0.0034933984279632,0.0034929513931274
1650224940,0.0,0.0007435485,0.0,0.0034933984279632,0.0034929513931274
1650224941,0.0,0.001040598,0.0,0.0034933984279632,0.0034929513931274
1650224942,0.01,0.001151449,0.0,0.0034933984279632,0.0034929513931274
1650224943,0.01,0.001151449,0.0,0.0034933984279632,0.0034929513931274
1650224944,0.0,0.000580106,0.0,0.0034933984279632,0.0034929513931274
1650224945,0.0,0.001720742,0.0,0.0034933984279632,0.0034929513931274
1650224946,0.0,0.000986642,0.0,0.0034933984279632,0.0034929513931274
1650224947,0.0,0.000986642,0.0,0.0034933984279632,0.0034929513931274
1650224948,0.0,0.000548467,0.0,0.0034933984279632,0.0034929513931274
1650224949,0.0,0.001940619,0.0,0.0034933984279632,0.0034929513931274
1650224950,0.0,0.001940619,0.0,0.0034933984279632,0.0034929513931274
1650224951,0.0,0.000685525,0.0,0.0034933984279632,0.0034929513931274
1650224952,0.0,0.000685525,0.0,0.0034933984279632,0.0034929513931274
1650224953,0.0,0.000506,0.0,0.0034933984279632,0.0034929513931274
1650224954,0.0,0.001138611,0.0,0.0034933984279632,0.0034929513931274
1650224955,0.0,0.001138611,0.0,0.0034933984279632,0.0034929513931274
1650224956,0.0,0.000956683,0.0,0.0034933984279632,0.0034929513931274
1650224957,0.0,0.000956683,0.0,0.0034933984279632,0.0034929513931274
1650224958,0.0,0.0007632275,0.0,0.0034933984279632,0.0034929513931274
1650224959,0.0,0.0007632275,0.0,0.0034933984279632,0.0034929513931274
1650224960,0.0,0.0008231105,0.0,0.0034933984279632,0.0034929513931274
1650224961,0.0,0.0008231105,0.0,0.0034933984279632,0.0034929513931274
1650224962,0.0,0.0007183725,0.0,0.0034933984279632,0.0034929513931274
1650224963,0.0,0.000968587,0.0,0.0034933984279632,0.0034929513931274
1650224964,0.0,0.000832876,0.0,0.0034933984279632,0.0034929513931274
1650224965,0.0,0.001170623,0.0,0.0034933984279632,0.0034929513931274
1650224966,0.0,0.000769178,0.0,0.0034933984279632,0.0034929513931274
1650224967,0.0,0.000769178,0.0,0.0034933984279632,0.0034929513931274
1650224968,0.0,0.0007590415,0.0,0.0034933984279632,0.0034929513931274
1650224969,0.0,0.0007590415,0.0,0.0034933984279632,0.0034929513931274
1650224970,0.0,0.000961962,0.0,0.0034933984279632,0.0034929513931274
1650224971,0.0,0.001205318,0.0,0.0034933984279632,0.0034929513931274
1650224972,0.0,0.001205318,0.0,0.0034933984279632,0.0034929513931274
1650224973,0.0,0.0006871815,0.0,0.0034933984279632,0.0034929513931274
1650224974,0.0,0.0006871815,0.0,0.0034933984279632,0.0034929513931274
1650224975,0.0,0.0008010725,0.0,0.0034933984279632,0.0034929513931274
1650224976,0.0,0.0008010725,0.0,0.0034933984279632,0.0034929513931274
1650224977,0.0,0.000659164,0.0,0.0034933984279632,0.0034929513931274
1650224978,0.0,0.001613033,0.0,0.0034933984279632,0.0034929513931274
1650224979,0.0,0.001613033,0.0,0.0034933984279632,0.0034929513931274
1650224980,0.0,0.0006364715,0.0,0.0034933984279632,0.0034929513931274
1650224981,0.0,0.001024687,0.01,0.0034933984279632,0.0034929513931274
1650224982,0.0,0.00076747,0.0,0.0034933984279632,0.0034929513931274
1650224983,0.0,0.00076747,0.0,0.0034933984279632,0.0034929513931274
1650224984,0.0,0.000688479,0.0,0.0034933984279632,0.0034929513931274
1650224985,0.0,0.000688479,0.0,0.0034933984279632,0.0034929513931274
1650224986,0.0,0.001067541,0.0,0.0034933984279632,0.0034929513931274
1650224987,0.0,0.057769223,0.01,0.0034943222999572,0.0034938752651214
1650224988,0.0,0.001056482,0.0,0.0034943222999572,0.0034938752651214
1650224989,0.0,0.001056482,0.0,0.0034943222999572,0.0034938752651214
1650224990,0.0,0.0007613095,0.0,0.0034943222999572,0.0034938752651214
1650224991,0.0,0.000891593,0.0,0.0034943222999572,0.0034938752651214
1650224992,0.0,0.000891593,0.0,0.0034943222999572,0.0034938752651214
1650224993,0.0,0.000507442,0.0,0.0034943222999572,0.0034938752651214
1650224994,0.0,0.000507442,0.0,0.0034943222999572,0.0034938752651214
1650224995,0.0,0.000937804,0.0,0.0034933984279632,0.0034929513931274
1650224996,0.0,0.000937804,0.0,0.0034933984279632,0.0034929513931274
1650224997,0.0,0.0007885885,0.0,0.0034933984279632,0.0034929513931274
1650224998,0.01,0.00145543,0.0,0.0034933984279632,0.0034929513931274
1650224999,0.0,0.000936473,0.0,0.0034933984279632,0.0034929513931274
1650225000,0.0,0.000936473,0.0,0.0034933984279632,0.0034929513931274
1650225001,0.0,0.0009691945,0.0,0.0034933984279632,0.0034929513931274
