timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650231414,0.0,0.000537053,0.0,0.0030708014965057,0.0030685067176818
1650231415,0.0,0.000463707,0.0,0.0030708014965057,0.0030685067176818
1650231416,0.0,0.000954817,0.0,0.0030708014965057,0.0030685067176818
1650231417,0.0,0.000954817,0.0,0.0030708014965057,0.0030685067176818
1650231418,0.0,0.0004168965,0.0,0.0030708014965057,0.0030685067176818
1650231419,0.0,0.000892549,0.0,0.0030708014965057,0.0030685067176818
1650231420,0.0,0.000892549,0.0,0.0030708014965057,0.0030685067176818
1650231421,0.0,0.000302904,0.0,0.0030708014965057,0.0030685067176818
1650231422,0.01,0.00083753,0.0,0.0030708014965057,0.0030685067176818
1650231423,0.01,0.00083753,0.0,0.0030708014965057,0.0030685067176818
1650231424,0.0,0.0005123085,0.0,0.0030708014965057,0.0030685067176818
1650231425,0.0,0.0005123085,0.0,0.0030708014965057,0.0030685067176818
1650231426,0.0,0.000330469,0.0,0.0030708014965057,0.0030685067176818
1650231427,0.0,0.000720061,0.0,0.0030708014965057,0.0030685067176818
1650231428,0.0,0.00093641,0.0,0.0030708014965057,0.0030685067176818
1650231429,0.0,0.00119552,0.0,0.0030708014965057,0.0030685067176818
1650231430,0.0,0.00119552,0.0,0.0030708014965057,0.0030685067176818
1650231431,0.0,0.0007142665,0.0,0.0030708014965057,0.0030685067176818
1650231432,0.0,0.000928848,0.0,0.0030708014965057,0.0030685067176818
1650231433,0.0,0.000928848,0.0,0.0030708014965057,0.0030685067176818
1650231434,0.0,0.0009333055,0.0,0.0030708014965057,0.0030685067176818
1650231435,0.0,0.0009333055,0.0,0.0030708014965057,0.0030685067176818
1650231436,0.0,0.0007284465,0.0,0.0030708014965057,0.0030685067176818
1650231437,0.0,0.0007284465,0.0,0.0030708014965057,0.0030685067176818
1650231438,0.0,0.004558733,0.005,0.0030717253684997,0.0030694305896759
1650231439,0.0,0.001164478,0.0,0.0030717253684997,0.0030694305896759
1650231440,0.0,0.001384753,0.0,0.0030708014965057,0.0030685067176818
1650231441,0.0,0.001384753,0.0,0.0030708014965057,0.0030685067176818
1650231442,0.005,0.0006980275,0.0,0.0030708014965057,0.0030685067176818
1650231443,0.0,0.000894115,0.0,0.0030708014965057,0.0030685067176818
1650231444,0.0,0.001288434,0.0,0.0030708014965057,0.0030685067176818
1650231445,0.0,0.001288434,0.0,0.0030708014965057,0.0030685067176818
1650231446,0.0,0.0003961355,0.0,0.0030708014965057,0.0030685067176818
1650231447,0.0,0.0003961355,0.0,0.0030708014965057,0.0030685067176818
1650231448,0.0,0.000808443,0.0,0.0030708014965057,0.0030685067176818
1650231449,0.0,0.001522757,0.0,0.0030708014965057,0.0030685067176818
1650231450,0.0,0.001522757,0.0,0.0030708014965057,0.0030685067176818
1650231451,0.0,0.0006390355,0.0,0.0030708014965057,0.0030685067176818
1650231452,0.0,0.001186548,0.0,0.0030708014965057,0.0030685067176818
1650231453,0.0,0.001186548,0.0,0.0030708014965057,0.0030685067176818
1650231454,0.0,0.000579581,0.0,0.0030708014965057,0.0030685067176818
1650231455,0.0,0.000579581,0.0,0.0030708014965057,0.0030685067176818
1650231456,0.0,0.0009846975,0.0,0.0030708014965057,0.0030685067176818
1650231457,0.0,0.000967604,0.0,0.0030708014965057,0.0030685067176818
1650231458,0.0,0.000967604,0.0,0.0030708014965057,0.0030685067176818
1650231459,0.0,0.000596006,0.0,0.0030708014965057,0.0030685067176818
1650231460,0.0,0.000596006,0.0,0.0030708014965057,0.0030685067176818
1650231461,0.0,0.000980337,0.0,0.0030708014965057,0.0030685067176818
1650231462,0.0,0.000980337,0.0,0.0030708014965057,0.0030685067176818
1650231463,0.005,0.0007162165,0.0,0.0030708014965057,0.0030685067176818
1650231464,0.0,0.001216291,0.0,0.0030708014965057,0.0030685067176818
1650231465,0.0,0.001216291,0.0,0.0030708014965057,0.0030685067176818
1650231466,0.0,0.000793302,0.0,0.0030708014965057,0.0030685067176818
1650231467,0.0,0.000793302,0.0,0.0030708014965057,0.0030685067176818
1650231468,0.0,0.0007566185,0.0,0.0030708014965057,0.0030685067176818
1650231469,0.0,0.001476113,0.0,0.0030708014965057,0.0030685067176818
1650231470,0.0,0.000777694,0.0,0.0030708014965057,0.0030685067176818
1650231471,0.0,0.000777694,0.0,0.0030708014965057,0.0030685067176818
1650231472,0.0,0.0005300975,0.005,0.0030708014965057,0.0030685067176818
1650231473,0.0,0.001229574,0.0,0.0030708014965057,0.0030685067176818
1650231474,0.0,0.001319207,0.0,0.0030708014965057,0.0030685067176818
1650231475,0.0,0.001319207,0.0,0.0030708014965057,0.0030685067176818
1650231476,0.0,0.0007044295,0.0,0.0030708014965057,0.0030685067176818
1650231477,0.0,0.0007044295,0.0,0.0030708014965057,0.0030685067176818
1650231478,0.0,0.000861867,0.0,0.0030708014965057,0.0030685067176818
1650231479,0.0,0.000861867,0.0,0.0030708014965057,0.0030685067176818
1650231480,0.0,0.0009797215,0.0,0.0030708014965057,0.0030685067176818
1650231481,0.0,0.000951527,0.0,0.0030708014965057,0.0030685067176818
1650231482,0.0,0.000951527,0.0,0.0030708014965057,0.0030685067176818
1650231483,0.0,0.0007577625,0.0,0.0030708014965057,0.0030685067176818
1650231484,0.0,0.0007577625,0.0,0.0030708014965057,0.0030685067176818
1650231485,0.005,0.0006489555,0.0,0.0030708014965057,0.0030685067176818
1650231486,0.0,0.001085727,0.01,0.0030708014965057,0.0030685067176818
1650231487,0.0,0.001085727,0.01,0.0030708014965057,0.0030685067176818
1650231488,0.0,0.000598928,0.0,0.0030708014965057,0.0030685067176818
1650231489,0.0,0.001766185,0.0,0.0030708014965057,0.0030685067176818
1650231490,0.0,0.001766185,0.0,0.0030708014965057,0.0030685067176818
1650231491,0.0,0.000773623,0.0,0.0030708014965057,0.0030685067176818
1650231492,0.0,0.000773623,0.0,0.0030708014965057,0.0030685067176818
1650231493,0.0,0.000614466,0.0,0.0030708014965057,0.0030685067176818
1650231494,0.0,0.000614466,0.0,0.0030708014965057,0.0030685067176818
1650231495,0.0,0.0009817755,0.0,0.0030708014965057,0.0030685067176818
1650231496,0.01,0.001088662,0.0,0.0030708014965057,0.0030685067176818
1650231497,0.01,0.001088662,0.0,0.0030708014965057,0.0030685067176818
1650231498,0.0,0.004681447,0.0,0.0030717253684997,0.0030694305896759
1650231499,0.0,0.004681447,0.0,0.0030717253684997,0.0030694305896759
1650231500,0.0,0.000884175,0.0,0.0030708611011505,0.0030685663223266
1650231501,0.0,0.000884175,0.0,0.0030708611011505,0.0030685663223266
1650231502,0.0,0.000637304,0.0,0.0030708611011505,0.0030685663223266
1650231503,0.0,0.000761903,0.0,0.0030708611011505,0.0030685663223266
1650231504,0.0,0.001762636,0.0,0.0030708611011505,0.0030685663223266
1650231505,0.0,0.000806289,0.0,0.0030708611011505,0.0030685663223266
1650231506,0.0,0.000806289,0.0,0.0030708611011505,0.0030685663223266
1650231507,0.0,0.0004166645,0.0,0.0030708611011505,0.0030685663223266
1650231508,0.0,0.0004166645,0.0,0.0030708611011505,0.0030685663223266
1650231509,0.0,0.0007035485,0.0,0.0030708611011505,0.0030685663223266
1650231510,0.01,0.001604421,0.01,0.0030708611011505,0.0030685663223266
1650231511,0.0,0.000917721,0.0,0.0030708611011505,0.0030685663223266
1650231512,0.0,0.00074045,0.0,0.0030708611011505,0.0030685663223266
1650231513,0.0,0.00074045,0.0,0.0030708611011505,0.0030685663223266
1650231514,0.0,0.0005226855,0.0,0.0030708611011505,0.0030685663223266
1650231515,0.0,0.001134895,0.0,0.0030708611011505,0.0030685663223266
1650231516,0.0,0.001134895,0.0,0.0030708611011505,0.0030685663223266
1650231517,0.0,0.0007437905,0.0,0.0030708611011505,0.0030685663223266
1650231518,0.0,0.0007437905,0.0,0.0030708611011505,0.0030685663223266
1650231519,0.0,0.000585397,0.0,0.0030708611011505,0.0030685663223266
1650231520,0.0,0.001639735,0.0,0.0030708611011505,0.0030685663223266
1650231521,0.0,0.001639735,0.0,0.0030708611011505,0.0030685663223266
1650231522,0.0,0.0006489635,0.005,0.0030708611011505,0.0030685663223266
1650231523,0.0,0.000975593,0.0,0.0030708611011505,0.0030685663223266
1650231524,0.0,0.000975593,0.0,0.0030708611011505,0.0030685663223266
1650231525,0.0,0.0006237055,0.0,0.0030708611011505,0.0030685663223266
1650231526,0.0,0.001009332,0.0,0.0030708611011505,0.0030685663223266
1650231527,0.0,0.001009332,0.0,0.0030708611011505,0.0030685663223266
1650231528,0.0,0.000702854,0.0,0.0030708611011505,0.0030685663223266
1650231529,0.01,0.001487809,0.0,0.0030708611011505,0.0030685663223266
1650231530,0.01,0.001487809,0.0,0.0030708611011505,0.0030685663223266
1650231531,0.0,0.0006332165,0.0,0.0030708611011505,0.0030685663223266
1650231532,0.01,0.001056152,0.0,0.0030708611011505,0.0030685663223266
1650231533,0.01,0.001056152,0.0,0.0030708611011505,0.0030685663223266
1650231534,0.0,0.0008293195,0.0,0.0030708611011505,0.0030685663223266
1650231535,0.0,0.0008293195,0.0,0.0030708611011505,0.0030685663223266
1650231536,0.0,0.0007130795,0.0,0.0030708611011505,0.0030685663223266
1650231537,0.0,0.0007130795,0.0,0.0030708611011505,0.0030685663223266
1650231538,0.0,0.000861459,0.0,0.0030708611011505,0.0030685663223266
1650231539,0.0,0.002048671,0.01,0.0030708611011505,0.0030685663223266
1650231540,0.0,0.002048671,0.01,0.0030708611011505,0.0030685663223266
1650231541,0.0,0.000423335,0.0,0.0030708611011505,0.0030685663223266
1650231542,0.0,0.000848405,0.0,0.0030708611011505,0.0030685663223266
1650231543,0.0,0.000970017,0.0,0.0030708611011505,0.0030685663223266
1650231544,0.0,0.001633266,0.0,0.0030708611011505,0.0030685663223266
1650231545,0.0,0.000756929,0.0,0.0030708611011505,0.0030685663223266
1650231546,0.0,0.000756929,0.0,0.0030708611011505,0.0030685663223266
1650231547,0.005,0.0007560625,0.0,0.0030708611011505,0.0030685663223266
1650231548,0.0,0.000767096,0.0,0.0030708611011505,0.0030685663223266
1650231549,0.0,0.000767096,0.0,0.0030708611011505,0.0030685663223266
1650231550,0.0,0.000733934,0.0,0.0030708611011505,0.0030685663223266
1650231551,0.0,0.000733934,0.0,0.0030708611011505,0.0030685663223266
1650231552,0.0,0.0006511575,0.0,0.0030708611011505,0.0030685663223266
1650231553,0.0,0.000904593,0.0,0.0030708611011505,0.0030685663223266
1650231554,0.0,0.000789197,0.0,0.0030708611011505,0.0030685663223266
1650231555,0.0,0.000789197,0.0,0.0030708611011505,0.0030685663223266
1650231556,0.0,0.0008794065,0.0,0.0030708611011505,0.0030685663223266
1650231557,0.0,0.001193543,0.0,0.0030708611011505,0.0030685663223266
1650231558,0.0,0.001193543,0.0,0.0030708611011505,0.0030685663223266
1650231559,0.0,0.004779102,0.005,0.0030709207057952,0.0030686259269714
1650231560,0.0,0.004779102,0.005,0.0030709207057952,0.0030686259269714
1650231561,0.005,0.0010121885,0.0,0.0030709207057952,0.0030686259269714
1650231562,0.0,0.001001998,0.0,0.0030709207057952,0.0030686259269714
1650231563,0.0,0.001001998,0.0,0.0030709207057952,0.0030686259269714
1650231564,0.0,0.0005628575,0.0,0.0030709207057952,0.0030686259269714
1650231565,0.0,0.001584634,0.0,0.0030709207057952,0.0030686259269714
1650231566,0.0,0.001584634,0.0,0.0030709207057952,0.0030686259269714
1650231567,0.0,0.0004587405,0.0,0.0030709207057952,0.0030686259269714
1650231568,0.0,0.0009642,0.0,0.0030709207057952,0.0030686259269714
1650231569,0.0,0.0009642,0.0,0.0030709207057952,0.0030686259269714
1650231570,0.0,0.000835854,0.0,0.0030709207057952,0.0030686259269714
1650231571,0.0,0.000913421,0.0,0.0030709207057952,0.0030686259269714
1650231572,0.0,0.001116841,0.0,0.0030709207057952,0.0030686259269714
1650231573,0.0,0.001116841,0.0,0.0030709207057952,0.0030686259269714
1650231574,0.0,0.00060639,0.0,0.0030709207057952,0.0030686259269714
1650231575,0.0,0.001170404,0.0,0.0030709207057952,0.0030686259269714
1650231576,0.0,0.00119897,0.0,0.0030709207057952,0.0030686259269714
1650231577,0.0,0.00119897,0.0,0.0030709207057952,0.0030686259269714
1650231578,0.0,0.0007323935,0.0,0.0030709207057952,0.0030686259269714
1650231579,0.0,0.0007323935,0.0,0.0030709207057952,0.0030686259269714
1650231580,0.0,0.0007047245,0.0,0.0030709207057952,0.0030686259269714
1650231581,0.0,0.000846831,0.0,0.0030709207057952,0.0030686259269714
1650231582,0.0,0.001029712,0.0,0.0030709207057952,0.0030686259269714
1650231583,0.0,0.001029712,0.0,0.0030709207057952,0.0030686259269714
1650231584,0.0,0.000670817,0.0,0.0030709207057952,0.0030686259269714
1650231585,0.01,0.001404794,0.0,0.0030709207057952,0.0030686259269714
1650231586,0.0,0.001003081,0.0,0.0030709207057952,0.0030686259269714
1650231587,0.0,0.001003081,0.0,0.0030709207057952,0.0030686259269714
1650231588,0.0,0.0007685125,0.0,0.0030709207057952,0.0030686259269714
1650231589,0.0,0.001551715,0.0,0.0030709207057952,0.0030686259269714
1650231590,0.0,0.001551715,0.0,0.0030709207057952,0.0030686259269714
1650231591,0.0,0.000601908,0.0,0.0030709207057952,0.0030686259269714
1650231592,0.0,0.000601908,0.0,0.0030709207057952,0.0030686259269714
1650231593,0.0,0.000717678,0.0,0.0030709207057952,0.0030686259269714
1650231594,0.0,0.001759111,0.0,0.0030709207057952,0.0030686259269714
1650231595,0.0,0.000750012,0.0,0.0030709207057952,0.0030686259269714
1650231596,0.0,0.000750012,0.0,0.0030709207057952,0.0030686259269714
1650231597,0.0,0.0008181955,0.0,0.0030709207057952,0.0030686259269714
1650231598,0.0,0.001057837,0.0,0.0030709207057952,0.0030686259269714
1650231599,0.0,0.001057837,0.0,0.0030709207057952,0.0030686259269714
1650231600,0.0,0.000940181,0.0,0.0030709207057952,0.0030686259269714
1650231601,0.01,0.000930066,0.0,0.0030709207057952,0.0030686259269714
1650231602,0.01,0.000930066,0.0,0.0030709207057952,0.0030686259269714
1650231603,0.0,0.0005312545,0.0,0.0030709207057952,0.0030686259269714
1650231604,0.0,0.000789425,0.0,0.0030709207057952,0.0030686259269714
1650231605,0.0,0.001321338,0.0,0.0030709207057952,0.0030686259269714
1650231606,0.0,0.001321338,0.0,0.0030709207057952,0.0030686259269714
1650231607,0.0,0.00072897,0.0,0.0030709207057952,0.0030686259269714
1650231608,0.0,0.001127047,0.0,0.0030709207057952,0.0030686259269714
1650231609,0.0,0.001127047,0.0,0.0030709207057952,0.0030686259269714
1650231610,0.0,0.000937827,0.0,0.0030709207057952,0.0030686259269714
1650231611,0.0,0.000937827,0.0,0.0030709207057952,0.0030686259269714
1650231612,0.0,0.000769071,0.0,0.0030709207057952,0.0030686259269714
1650231613,0.0,0.000779744,0.0,0.0030709207057952,0.0030686259269714
1650231614,0.0,0.00098853,0.0,0.0030709207057952,0.0030686259269714
1650231615,0.0,0.00098853,0.0,0.0030709207057952,0.0030686259269714
1650231616,0.005,0.0008325635,0.0,0.0030709207057952,0.0030686259269714
1650231617,0.0,0.001101786,0.0,0.0030709207057952,0.0030686259269714
1650231618,0.0,0.008580042,0.01,0.00307098031044,0.0030686855316162
1650231619,0.0,0.008580042,0.01,0.00307098031044,0.0030686855316162
1650231620,0.005,0.0008215295,0.0,0.00307098031044,0.0030686855316162
1650231621,0.005,0.0008215295,0.0,0.00307098031044,0.0030686855316162
1650231622,0.0,0.000693574,0.0,0.00307098031044,0.0030686855316162
1650231623,0.0,0.001052093,0.0,0.00307098031044,0.0030686855316162
1650231624,0.0,0.001237729,0.0,0.00307098031044,0.0030686855316162
1650231625,0.0,0.001237729,0.0,0.00307098031044,0.0030686855316162
1650231626,0.0,0.0005729965,0.0,0.00307098031044,0.0030686855316162
1650231627,0.0,0.001038802,0.0,0.00307098031044,0.0030686855316162
1650231628,0.0,0.001038802,0.0,0.00307098031044,0.0030686855316162
1650231629,0.005,0.0008942255,0.0,0.00307098031044,0.0030686855316162
1650231630,0.005,0.0008942255,0.0,0.00307098031044,0.0030686855316162
1650231631,0.0,0.000651967,0.0,0.00307098031044,0.0030686855316162
1650231632,0.0,0.000820041,0.0,0.00307098031044,0.0030686855316162
1650231633,0.0,0.000820041,0.0,0.00307098031044,0.0030686855316162
1650231634,0.0,0.000585029,0.0,0.00307098031044,0.0030686855316162
1650231635,0.0,0.001707024,0.0,0.00307098031044,0.0030686855316162
1650231636,0.0,0.001707024,0.0,0.00307098031044,0.0030686855316162
1650231637,0.0,0.0005297125,0.0,0.00307098031044,0.0030686855316162
1650231638,0.0,0.000989906,0.0,0.00307098031044,0.0030686855316162
1650231639,0.0,0.000989906,0.0,0.00307098031044,0.0030686855316162
1650231640,0.0,0.000823047,0.0,0.00307098031044,0.0030686855316162
1650231641,0.0,0.001208325,0.0,0.00307098031044,0.0030686855316162
1650231642,0.0,0.001208325,0.0,0.00307098031044,0.0030686855316162
1650231643,0.0,0.000533195,0.0,0.00307098031044,0.0030686855316162
1650231644,0.0,0.001120428,0.01,0.00307098031044,0.0030686855316162
1650231645,0.0,0.001247255,0.0,0.00307098031044,0.0030686855316162
1650231646,0.0,0.001247255,0.0,0.00307098031044,0.0030686855316162
1650231647,0.005,0.000610076,0.0,0.00307098031044,0.0030686855316162
1650231648,0.005,0.000610076,0.0,0.00307098031044,0.0030686855316162
1650231649,0.0,0.0007265485,0.0,0.00307098031044,0.0030686855316162
1650231650,0.0,0.001292745,0.0,0.00307098031044,0.0030686855316162
1650231651,0.0,0.001292745,0.0,0.00307098031044,0.0030686855316162
1650231652,0.0,0.000757367,0.0,0.00307098031044,0.0030686855316162
1650231653,0.0,0.00114822,0.0,0.00307098031044,0.0030686855316162
1650231654,0.0,0.00114822,0.0,0.00307098031044,0.0030686855316162
1650231655,0.0,0.0007535615,0.0,0.00307098031044,0.0030686855316162
1650231656,0.0,0.000848071,0.0,0.00307098031044,0.0030686855316162
1650231657,0.0,0.001208078,0.0,0.00307098031044,0.0030686855316162
1650231658,0.0,0.001398133,0.0,0.00307098031044,0.0030686855316162
1650231659,0.0,0.001398133,0.0,0.00307098031044,0.0030686855316162
1650231660,0.0,0.0010972105,0.0,0.00307098031044,0.0030686855316162
1650231661,0.0,0.001047055,0.0,0.00307098031044,0.0030686855316162
1650231662,0.0,0.001047055,0.0,0.00307098031044,0.0030686855316162
1650231663,0.0,0.0006602275,0.0,0.00307098031044,0.0030686855316162
1650231664,0.0,0.001365804,0.0,0.00307098031044,0.0030686855316162
1650231665,0.0,0.001365804,0.0,0.00307098031044,0.0030686855316162
1650231666,0.0,0.0006819745,0.0,0.00307098031044,0.0030686855316162
1650231667,0.0,0.0006819745,0.0,0.00307098031044,0.0030686855316162
1650231668,0.0,0.0005470935,0.0,0.00307098031044,0.0030686855316162
1650231669,0.0,0.001747221,0.0,0.00307098031044,0.0030686855316162
1650231670,0.0,0.001747221,0.0,0.00307098031044,0.0030686855316162
1650231671,0.0,0.0007212665,0.0,0.00307098031044,0.0030686855316162
1650231672,0.0,0.0007212665,0.0,0.00307098031044,0.0030686855316162
1650231673,0.0,0.0006539615,0.0,0.00307098031044,0.0030686855316162
1650231674,0.0,0.001422886,0.0,0.00307098031044,0.0030686855316162
1650231675,0.0,0.001422886,0.0,0.00307098031044,0.0030686855316162
1650231676,0.005,0.0006946855,0.0,0.00307098031044,0.0030686855316162
1650231677,0.0,0.001075307,0.0,0.00307098031044,0.0030686855316162
1650231678,0.0,0.001075307,0.0,0.00307098031044,0.0030686855316162
1650231679,0.0,0.0045117045,0.005,0.003071904182434,0.0030696094036102
1650231680,0.0,0.001788315,0.0,0.003071904182434,0.0030696094036102
1650231681,0.0,0.001788315,0.0,0.003071904182434,0.0030696094036102
1650231682,0.0,0.0006520535,0.005,0.00307098031044,0.0030686855316162
1650231683,0.01,0.001400006,0.0,0.00307098031044,0.0030686855316162
1650231684,0.01,0.001400006,0.0,0.00307098031044,0.0030686855316162
1650231685,0.0,0.000785592,0.0,0.00307098031044,0.0030686855316162
1650231686,0.0,0.000785592,0.0,0.00307098031044,0.0030686855316162
1650231687,0.0,0.000843256,0.0,0.00307098031044,0.0030686855316162
1650231688,0.0,0.001352641,0.0,0.00307098031044,0.0030686855316162
1650231689,0.0,0.001352641,0.0,0.00307098031044,0.0030686855316162
1650231690,0.0,0.000707664,0.0,0.00307098031044,0.0030686855316162
1650231691,0.0,0.001255328,0.0,0.00307098031044,0.0030686855316162
1650231692,0.0,0.001255328,0.0,0.00307098031044,0.0030686855316162
1650231693,0.005,0.00052757,0.0,0.00307098031044,0.0030686855316162
1650231694,0.0,0.000825003,0.0,0.00307098031044,0.0030686855316162
1650231695,0.01,0.001688675,0.0,0.00307098031044,0.0030686855316162
1650231696,0.01,0.001688675,0.0,0.00307098031044,0.0030686855316162
1650231697,0.0,0.0004686005,0.0,0.00307098031044,0.0030686855316162
1650231698,0.0,0.000854271,0.0,0.00307098031044,0.0030686855316162
1650231699,0.0,0.001543045,0.0,0.00307098031044,0.0030686855316162
1650231700,0.0,0.001543045,0.0,0.00307098031044,0.0030686855316162
1650231701,0.0,0.000639651,0.0,0.00307098031044,0.0030686855316162
1650231702,0.0,0.000770014,0.0,0.00307098031044,0.0030686855316162
1650231703,0.0,0.000883799,0.0,0.00307098031044,0.0030686855316162
1650231704,0.0,0.000883799,0.0,0.00307098031044,0.0030686855316162
1650231705,0.0,0.000749593,0.0,0.00307098031044,0.0030686855316162
1650231706,0.0,0.00080254,0.0,0.00307098031044,0.0030686855316162
1650231707,0.02,0.001366589,0.0,0.00307098031044,0.0030686855316162
1650231708,0.02,0.001366589,0.0,0.00307098031044,0.0030686855316162
1650231709,0.0,0.0008237315,0.0,0.00307098031044,0.0030686855316162
1650231710,0.0,0.0008237315,0.0,0.00307098031044,0.0030686855316162
1650231711,0.0,0.000600128,0.0,0.00307098031044,0.0030686855316162
1650231712,0.0,0.000600128,0.0,0.00307098031044,0.0030686855316162
1650231713,0.0,0.0007166925,0.0,0.00307098031044,0.0030686855316162
1650231714,0.0,0.001730567,0.0,0.00307098031044,0.0030686855316162
1650231715,0.0,0.001730567,0.0,0.00307098031044,0.0030686855316162
1650231716,0.0,0.0006198415,0.0,0.00307098031044,0.0030686855316162
1650231717,0.0,0.001031723,0.0,0.00307098031044,0.0030686855316162
1650231718,0.0,0.001031723,0.0,0.00307098031044,0.0030686855316162
1650231719,0.0,0.0006828915,0.0,0.00307098031044,0.0030686855316162
1650231720,0.0,0.0006828915,0.0,0.00307098031044,0.0030686855316162
1650231721,0.0,0.0009503955,0.0,0.00307098031044,0.0030686855316162
1650231722,0.0,0.001204031,0.0,0.00307098031044,0.0030686855316162
1650231723,0.0,0.001204031,0.0,0.00307098031044,0.0030686855316162
1650231724,0.0,0.0006012865,0.0,0.00307098031044,0.0030686855316162
1650231725,0.0,0.001177395,0.01,0.00307098031044,0.0030686855316162
1650231726,0.0,0.000937408,0.0,0.00307098031044,0.0030686855316162
1650231727,0.0,0.000937408,0.0,0.00307098031044,0.0030686855316162
1650231728,0.0,0.000774229,0.0,0.00307098031044,0.0030686855316162
1650231729,0.01,0.001655366,0.0,0.00307098031044,0.0030686855316162
1650231730,0.01,0.001655366,0.0,0.00307098031044,0.0030686855316162
1650231731,0.0,0.000702376,0.0,0.00307098031044,0.0030686855316162
1650231732,0.0,0.000702376,0.0,0.00307098031044,0.0030686855316162
1650231733,0.0,0.000647824,0.0,0.00307098031044,0.0030686855316162
1650231734,0.0,0.000647824,0.0,0.00307098031044,0.0030686855316162
1650231735,0.0,0.000944859,0.005,0.00307098031044,0.0030686855316162
1650231736,0.0,0.000944859,0.005,0.00307098031044,0.0030686855316162
1650231737,0.0,0.00071774,0.0,0.00307098031044,0.0030686855316162
1650231738,0.0,0.009529761,0.0,0.003071904182434,0.0030696094036102
1650231739,0.0,0.009529761,0.0,0.003071904182434,0.0030696094036102
1650231740,0.005,0.0009630315,0.005,0.00307098031044,0.0030686855316162
1650231741,0.005,0.0009630315,0.005,0.00307098031044,0.0030686855316162
1650231742,0.0,0.000642571,0.0,0.00307098031044,0.0030686855316162
1650231743,0.0,0.001065167,0.0,0.00307098031044,0.0030686855316162
1650231744,0.0,0.001415003,0.0,0.00307098031044,0.0030686855316162
1650231745,0.0,0.001415003,0.0,0.00307098031044,0.0030686855316162
1650231746,0.0,0.0007085995,0.0,0.00307098031044,0.0030686855316162
1650231747,0.0,0.0007085995,0.0,0.00307098031044,0.0030686855316162
1650231748,0.0,0.000720644,0.0,0.00307098031044,0.0030686855316162
1650231749,0.0,0.001181502,0.0,0.00307098031044,0.0030686855316162
1650231750,0.0,0.000943239,0.0,0.00307098031044,0.0030686855316162
1650231751,0.0,0.000943239,0.0,0.00307098031044,0.0030686855316162
1650231752,0.0,0.0005950525,0.0,0.00307098031044,0.0030686855316162
1650231753,0.0,0.00087657,0.0,0.00307098031044,0.0030686855316162
1650231754,0.0,0.001230664,0.0,0.00307098031044,0.0030686855316162
1650231755,0.0,0.001230664,0.0,0.00307098031044,0.0030686855316162
1650231756,0.0,0.000581972,0.0,0.00307098031044,0.0030686855316162
1650231757,0.0,0.001211887,0.0,0.00307098031044,0.0030686855316162
1650231758,0.0,0.000714265,0.0,0.00307098031044,0.0030686855316162
1650231759,0.0,0.001236537,0.0,0.00307098031044,0.0030686855316162
1650231760,0.0,0.001236537,0.0,0.00307098031044,0.0030686855316162
1650231761,0.0,0.000512555,0.0,0.00307098031044,0.0030686855316162
1650231762,0.0,0.001083127,0.0,0.00307098031044,0.0030686855316162
1650231763,0.0,0.000813774,0.0,0.00307098031044,0.0030686855316162
1650231764,0.0,0.000813774,0.0,0.00307098031044,0.0030686855316162
1650231765,0.0,0.0009394365,0.005,0.00307098031044,0.0030686855316162
1650231766,0.0,0.000805429,0.0,0.00307098031044,0.0030686855316162
1650231767,0.0,0.000805429,0.0,0.00307098031044,0.0030686855316162
1650231768,0.0,0.000674678,0.0,0.00307098031044,0.0030686855316162
1650231769,0.0,0.001331496,0.0,0.00307098031044,0.0030686855316162
1650231770,0.0,0.001331496,0.0,0.00307098031044,0.0030686855316162
1650231771,0.0,0.0005513135,0.0,0.00307098031044,0.0030686855316162
1650231772,0.0,0.000733701,0.0,0.00307098031044,0.0030686855316162
1650231773,0.0,0.000776471,0.0,0.00307098031044,0.0030686855316162
1650231774,0.0,0.000765668,0.0,0.00307098031044,0.0030686855316162
1650231775,0.0,0.000765668,0.0,0.00307098031044,0.0030686855316162
1650231776,0.005,0.0009598525,0.0,0.00307098031044,0.0030686855316162
1650231777,0.0,0.001398103,0.0,0.00307098031044,0.0030686855316162
1650231778,0.0,0.001398103,0.0,0.00307098031044,0.0030686855316162
1650231779,0.0,0.000691906,0.0,0.00307098031044,0.0030686855316162
1650231780,0.0,0.000691906,0.0,0.00307098031044,0.0030686855316162
1650231781,0.0,0.000965416,0.0,0.00307098031044,0.0030686855316162
1650231782,0.0,0.000965416,0.0,0.00307098031044,0.0030686855316162
1650231783,0.0,0.00074447,0.0,0.00307098031044,0.0030686855316162
1650231784,0.0,0.001622811,0.0,0.00307098031044,0.0030686855316162
1650231785,0.0,0.000936391,0.0,0.00307098031044,0.0030686855316162
1650231786,0.0,0.000936391,0.0,0.00307098031044,0.0030686855316162
1650231787,0.005,0.0005987045,0.0,0.00307098031044,0.0030686855316162
1650231788,0.0,0.001071856,0.0,0.00307098031044,0.0030686855316162
1650231789,0.0,0.001578622,0.0,0.00307098031044,0.0030686855316162
1650231790,0.0,0.001578622,0.0,0.00307098031044,0.0030686855316162
1650231791,0.0,0.000405861,0.0,0.00307098031044,0.0030686855316162
1650231792,0.0,0.000405861,0.0,0.00307098031044,0.0030686855316162
