timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650177439,0.0,0.000554299,0.0,0.0030947029590606,0.0030924081802368
1650177440,0.0,0.000554299,0.0,0.0030947029590606,0.0030924081802368
1650177441,0.0,0.000276091,0.0,0.0030947029590606,0.0030924081802368
1650177442,0.0,0.000276091,0.0,0.0030947029590606,0.0030924081802368
1650177443,0.0,0.0004045565,0.0,0.0030947029590606,0.0030924081802368
1650177444,0.0,0.0004045565,0.0,0.0030947029590606,0.0030924081802368
1650177445,0.0,0.0005804605,0.0,0.0030947029590606,0.0030924081802368
1650177446,0.0,0.000458364,0.0,0.0030947029590606,0.0030924081802368
1650177447,0.0,0.000551933,0.0,0.0030947029590606,0.0030924081802368
1650177448,0.0,0.001084934,0.0,0.0030947029590606,0.0030924081802368
1650177449,0.0,0.001084934,0.0,0.0030947029590606,0.0030924081802368
1650177450,0.0,0.000380289,0.0,0.0030947029590606,0.0030924081802368
1650177451,0.0,0.000427897,0.0,0.0030947029590606,0.0030924081802368
1650177452,0.0,0.000493493,0.0,0.0030947029590606,0.0030924081802368
1650177453,0.0,0.000493493,0.0,0.0030947029590606,0.0030924081802368
1650177454,0.0,0.0006017765,0.0,0.0030947029590606,0.0030924081802368
1650177455,0.0,0.0006017765,0.0,0.0030947029590606,0.0030924081802368
1650177456,0.0,0.000339817,0.0,0.0030947029590606,0.0030924081802368
1650177457,0.0,0.000579444,0.0,0.0030947029590606,0.0030924081802368
1650177458,0.0,0.001028811,0.0,0.0030947029590606,0.0030924081802368
1650177459,0.0,0.001028811,0.0,0.0030947029590606,0.0030924081802368
1650177460,0.0,0.0002611245,0.0,0.0030947029590606,0.0030924081802368
1650177461,0.0,0.000533509,0.0,0.0030947029590606,0.0030924081802368
1650177462,0.0,0.000673311,0.01,0.0030947029590606,0.0030924081802368
1650177463,0.0,0.000673311,0.01,0.0030947029590606,0.0030924081802368
1650177464,0.0,0.0033059315,0.0,0.0030956268310546,0.0030933320522308
1650177465,0.0,0.000800855,0.0,0.0030956268310546,0.0030933320522308
1650177466,0.0,0.000636213,0.0,0.0030956268310546,0.0030933320522308
1650177467,0.0,0.000636213,0.0,0.0030956268310546,0.0030933320522308
1650177468,0.0,0.0005617315,0.0,0.0030947029590606,0.0030924081802368
1650177469,0.0,0.0005617315,0.0,0.0030947029590606,0.0030924081802368
1650177470,0.0,0.0003976625,0.0,0.0030947029590606,0.0030924081802368
1650177471,0.0,0.0003976625,0.0,0.0030947029590606,0.0030924081802368
1650177472,0.0,0.000411125,0.0,0.0030947029590606,0.0030924081802368
1650177473,0.0,0.000918979,0.0,0.0030947029590606,0.0030924081802368
1650177474,0.0,0.000561356,0.0,0.0030947029590606,0.0030924081802368
1650177475,0.0,0.000463605,0.0,0.0030947029590606,0.0030924081802368
1650177476,0.0,0.000508996,0.0,0.0030947029590606,0.0030924081802368
1650177477,0.0,0.000508996,0.0,0.0030947029590606,0.0030924081802368
1650177478,0.0,0.000491119,0.0,0.0030947029590606,0.0030924081802368
1650177479,0.0,0.000491119,0.0,0.0030947029590606,0.0030924081802368
1650177480,0.0,0.0004213085,0.0,0.0030947029590606,0.0030924081802368
1650177481,0.0,0.0004213085,0.0,0.0030947029590606,0.0030924081802368
1650177482,0.0,0.000423928,0.0,0.0030947029590606,0.0030924081802368
1650177483,0.0,0.000935906,0.0,0.0030947029590606,0.0030924081802368
1650177484,0.0,0.000935906,0.0,0.0030947029590606,0.0030924081802368
1650177485,0.0,0.000294574,0.0,0.0030947029590606,0.0030924081802368
1650177486,0.0,0.000880463,0.0,0.0030947029590606,0.0030924081802368
1650177487,0.0,0.000880463,0.0,0.0030947029590606,0.0030924081802368
1650177488,0.0,0.0002702805,0.0,0.0030947029590606,0.0030924081802368
1650177489,0.0,0.000673144,0.0,0.0030947029590606,0.0030924081802368
1650177490,0.0,0.000592333,0.0,0.0030947029590606,0.0030924081802368
1650177491,0.01,0.000720397,0.0,0.0030947029590606,0.0030924081802368
1650177492,0.0,0.000485717,0.0,0.0030947029590606,0.0030924081802368
1650177493,0.0,0.000485717,0.0,0.0030947029590606,0.0030924081802368
1650177494,0.0,0.000517151,0.0,0.0030947029590606,0.0030924081802368
1650177495,0.0,0.000517151,0.0,0.0030947029590606,0.0030924081802368
1650177496,0.0,0.0003532755,0.0,0.0030947029590606,0.0030924081802368
1650177497,0.0,0.000726478,0.0,0.0030947029590606,0.0030924081802368
1650177498,0.0,0.000726478,0.0,0.0030947029590606,0.0030924081802368
1650177499,0.0,0.0004698565,0.0,0.0030947029590606,0.0030924081802368
1650177500,0.0,0.000748493,0.0,0.0030947029590606,0.0030924081802368
1650177501,0.0,0.000748493,0.0,0.0030947029590606,0.0030924081802368
1650177502,0.0,0.000338938,0.0,0.0030947029590606,0.0030924081802368
1650177503,0.0,0.000338938,0.0,0.0030947029590606,0.0030924081802368
1650177504,0.0,0.000493163,0.0,0.0030947029590606,0.0030924081802368
1650177505,0.0,0.000788027,0.0,0.0030947029590606,0.0030924081802368
1650177506,0.0,0.000788027,0.0,0.0030947029590606,0.0030924081802368
1650177507,0.0,0.000321041,0.0,0.0030947029590606,0.0030924081802368
1650177508,0.0,0.000451923,0.0,0.0030947029590606,0.0030924081802368
1650177509,0.0,0.000898944,0.0,0.0030947029590606,0.0030924081802368
1650177510,0.0,0.000898944,0.0,0.0030947029590606,0.0030924081802368
1650177511,0.0,0.0003321675,0.0,0.0030947029590606,0.0030924081802368
1650177512,0.0,0.0003321675,0.0,0.0030947029590606,0.0030924081802368
1650177513,0.0,0.000434827,0.0,0.0030947029590606,0.0030924081802368
1650177514,0.0,0.000434827,0.0,0.0030947029590606,0.0030924081802368
1650177515,0.0,0.000612898,0.0,0.0030947029590606,0.0030924081802368
1650177516,0.0,0.000604884,0.0,0.0030947029590606,0.0030924081802368
1650177517,0.0,0.000741938,0.0,0.0030947029590606,0.0030924081802368
1650177518,0.0,0.000741938,0.0,0.0030947029590606,0.0030924081802368
1650177519,0.0,0.00059251,0.0,0.0030947029590606,0.0030924081802368
1650177520,0.0,0.00059251,0.0,0.0030947029590606,0.0030924081802368
1650177521,0.0,0.0004738415,0.0,0.0030947029590606,0.0030924081802368
1650177522,0.0,0.0004738415,0.0,0.0030947029590606,0.0030924081802368
1650177523,0.0,0.0006537575,0.0,0.0030947029590606,0.0030924081802368
1650177524,0.0,0.0006537575,0.0,0.0030947029590606,0.0030924081802368
1650177525,0.0,0.0033786845,0.005,0.0030956268310546,0.0030933320522308
1650177526,0.0,0.000477735,0.0,0.0030956268310546,0.0030933320522308
1650177527,0.0,0.000815269,0.0,0.0030956268310546,0.0030933320522308
1650177528,0.0,0.000815269,0.0,0.0030956268310546,0.0030933320522308
1650177529,0.0,0.000520338,0.0,0.0030947625637054,0.0030924677848815
1650177530,0.0,0.000520338,0.0,0.0030947625637054,0.0030924677848815
1650177531,0.0,0.000439849,0.0,0.0030947625637054,0.0030924677848815
1650177532,0.0,0.000439849,0.0,0.0030947625637054,0.0030924677848815
1650177533,0.0,0.000458271,0.005,0.0030947625637054,0.0030924677848815
1650177534,0.0,0.000952506,0.0,0.0030947625637054,0.0030924677848815
1650177535,0.0,0.000952506,0.0,0.0030947625637054,0.0030924677848815
1650177536,0.005,0.0003361855,0.0,0.0030947625637054,0.0030924677848815
1650177537,0.0,0.000504764,0.0,0.0030947625637054,0.0030924677848815
1650177538,0.01,0.001142904,0.0,0.0030947625637054,0.0030924677848815
1650177539,0.01,0.001142904,0.0,0.0030947625637054,0.0030924677848815
1650177540,0.0,0.0002382065,0.0,0.0030947625637054,0.0030924677848815
1650177541,0.0,0.000728862,0.0,0.0030947625637054,0.0030924677848815
1650177542,0.0,0.000462671,0.0,0.0030947625637054,0.0030924677848815
1650177543,0.0,0.000462671,0.0,0.0030947625637054,0.0030924677848815
1650177544,0.0,0.000426241,0.0,0.0030947625637054,0.0030924677848815
1650177545,0.0,0.000770302,0.0,0.0030947625637054,0.0030924677848815
1650177546,0.0,0.000770302,0.0,0.0030947625637054,0.0030924677848815
1650177547,0.0,0.000447109,0.0,0.0030947625637054,0.0030924677848815
1650177548,0.0,0.000447109,0.0,0.0030947625637054,0.0030924677848815
1650177549,0.0,0.0004931015,0.0,0.0030947625637054,0.0030924677848815
1650177550,0.0,0.0004931015,0.0,0.0030947625637054,0.0030924677848815
1650177551,0.0,0.000362512,0.0,0.0030947625637054,0.0030924677848815
1650177552,0.0,0.000881668,0.0,0.0030947625637054,0.0030924677848815
1650177553,0.0,0.000881668,0.0,0.0030947625637054,0.0030924677848815
1650177554,0.0,0.0004521575,0.0,0.0030947625637054,0.0030924677848815
1650177555,0.0,0.0004521575,0.0,0.0030947625637054,0.0030924677848815
1650177556,0.0,0.000417952,0.0,0.0030947625637054,0.0030924677848815
1650177557,0.0,0.000747182,0.0,0.0030947625637054,0.0030924677848815
1650177558,0.0,0.000747182,0.0,0.0030947625637054,0.0030924677848815
1650177559,0.0,0.000558252,0.0,0.0030947625637054,0.0030924677848815
1650177560,0.0,0.000558252,0.0,0.0030947625637054,0.0030924677848815
1650177561,0.0,0.0003760265,0.0,0.0030947625637054,0.0030924677848815
1650177562,0.0,0.000499575,0.0,0.0030947625637054,0.0030924677848815
1650177563,0.0,0.001013723,0.0,0.0030947625637054,0.0030924677848815
1650177564,0.0,0.001013723,0.0,0.0030947625637054,0.0030924677848815
1650177565,0.0,0.000426764,0.0,0.0030947625637054,0.0030924677848815
1650177566,0.0,0.000426764,0.0,0.0030947625637054,0.0030924677848815
1650177567,0.0,0.000394017,0.0,0.0030947625637054,0.0030924677848815
1650177568,0.0,0.0009732,0.0,0.0030947625637054,0.0030924677848815
1650177569,0.0,0.0009732,0.0,0.0030947625637054,0.0030924677848815
1650177570,0.0,0.000336643,0.0,0.0030947625637054,0.0030924677848815
1650177571,0.0,0.000336643,0.0,0.0030947625637054,0.0030924677848815
1650177572,0.005,0.000387482,0.0,0.0030947625637054,0.0030924677848815
1650177573,0.0,0.000511906,0.0,0.0030947625637054,0.0030924677848815
1650177574,0.0,0.001185341,0.0,0.0030947625637054,0.0030924677848815
1650177575,0.0,0.001185341,0.0,0.0030947625637054,0.0030924677848815
1650177576,0.0,0.0002539475,0.0,0.0030947625637054,0.0030924677848815
1650177577,0.0,0.000620999,0.01,0.0030947625637054,0.0030924677848815
1650177578,0.0,0.000641148,0.0,0.0030947625637054,0.0030924677848815
1650177579,0.0,0.000641148,0.0,0.0030947625637054,0.0030924677848815
1650177580,0.0,0.0005994065,0.0,0.0030947625637054,0.0030924677848815
1650177581,0.0,0.000721606,0.0,0.0030947625637054,0.0030924677848815
1650177582,0.0,0.000487195,0.0,0.0030947625637054,0.0030924677848815
1650177583,0.0,0.000487195,0.0,0.0030947625637054,0.0030924677848815
1650177584,0.0,0.0034582025,0.0,0.0030956864356994,0.0030933916568756
1650177585,0.0,0.000715076,0.0,0.0030956864356994,0.0030933916568756
1650177586,0.0,0.000715076,0.0,0.0030956864356994,0.0030933916568756
1650177587,0.0,0.0003049275,0.0,0.0030956864356994,0.0030933916568756
1650177588,0.0,0.00099499,0.0,0.0030956864356994,0.0030933916568756
1650177589,0.0,0.00099499,0.0,0.0030956864356994,0.0030933916568756
1650177590,0.0,0.000321964,0.0,0.0030947625637054,0.0030924677848815
1650177591,0.0,0.000460631,0.0,0.0030947625637054,0.0030924677848815
1650177592,0.0,0.000460631,0.0,0.0030947625637054,0.0030924677848815
1650177593,0.0,0.000426456,0.0,0.0030947625637054,0.0030924677848815
1650177594,0.0,0.000720807,0.0,0.0030947625637054,0.0030924677848815
1650177595,0.0,0.000673392,0.0,0.0030947625637054,0.0030924677848815
1650177596,0.0,0.000673392,0.0,0.0030947625637054,0.0030924677848815
1650177597,0.0,0.000312386,0.0,0.0030947625637054,0.0030924677848815
1650177598,0.0,0.000931038,0.0,0.0030947625637054,0.0030924677848815
1650177599,0.0,0.000931038,0.0,0.0030947625637054,0.0030924677848815
1650177600,0.0,0.000343862,0.0,0.0030947625637054,0.0030924677848815
1650177601,0.0,0.000569595,0.0,0.0030947625637054,0.0030924677848815
1650177602,0.0,0.000569595,0.0,0.0030947625637054,0.0030924677848815
1650177603,0.0,0.000405234,0.0,0.0030947625637054,0.0030924677848815
1650177604,0.0,0.001115666,0.0,0.0030947625637054,0.0030924677848815
1650177605,0.0,0.001115666,0.0,0.0030947625637054,0.0030924677848815
1650177606,0.0,0.000237691,0.0,0.0030947625637054,0.0030924677848815
1650177607,0.0,0.000823458,0.0,0.0030947625637054,0.0030924677848815
1650177608,0.0,0.000823458,0.0,0.0030947625637054,0.0030924677848815
1650177609,0.0,0.000453962,0.0,0.0030947625637054,0.0030924677848815
1650177610,0.0,0.000453962,0.0,0.0030947625637054,0.0030924677848815
1650177611,0.0,0.000417349,0.0,0.0030947625637054,0.0030924677848815
1650177612,0.0,0.00084028,0.0,0.0030947625637054,0.0030924677848815
1650177613,0.0,0.00084028,0.0,0.0030947625637054,0.0030924677848815
1650177614,0.0,0.000476968,0.0,0.0030947625637054,0.0030924677848815
1650177615,0.0,0.000476968,0.0,0.0030947625637054,0.0030924677848815
1650177616,0.0,0.0003446675,0.0,0.0030947625637054,0.0030924677848815
1650177617,0.0,0.000825335,0.0,0.0030947625637054,0.0030924677848815
1650177618,0.0,0.000825335,0.0,0.0030947625637054,0.0030924677848815
1650177619,0.0,0.0004196705,0.0,0.0030947625637054,0.0030924677848815
1650177620,0.0,0.00075264,0.0,0.0030947625637054,0.0030924677848815
1650177621,0.0,0.00075264,0.0,0.0030947625637054,0.0030924677848815
1650177622,0.0,0.0004204555,0.0,0.0030947625637054,0.0030924677848815
1650177623,0.0,0.0004204555,0.0,0.0030947625637054,0.0030924677848815
1650177624,0.0,0.000540585,0.0,0.0030947625637054,0.0030924677848815
1650177625,0.0,0.000608558,0.0,0.0030947625637054,0.0030924677848815
1650177626,0.0,0.000509811,0.0,0.0030947625637054,0.0030924677848815
1650177627,0.0,0.000509811,0.0,0.0030947625637054,0.0030924677848815
1650177628,0.005,0.000479272,0.0,0.0030947625637054,0.0030924677848815
1650177629,0.005,0.000479272,0.0,0.0030947625637054,0.0030924677848815
1650177630,0.0,0.00040886,0.0,0.0030947625637054,0.0030924677848815
1650177631,0.0,0.00040886,0.0,0.0030947625637054,0.0030924677848815
1650177632,0.0,0.000359537,0.0,0.0030947625637054,0.0030924677848815
1650177633,0.0,0.001202518,0.0,0.0030947625637054,0.0030924677848815
1650177634,0.0,0.001202518,0.0,0.0030947625637054,0.0030924677848815
1650177635,0.0,0.000369622,0.0,0.0030947625637054,0.0030924677848815
1650177636,0.0,0.000576636,0.0,0.0030947625637054,0.0030924677848815
1650177637,0.0,0.000576636,0.0,0.0030947625637054,0.0030924677848815
1650177638,0.0,0.000303351,0.0,0.0030947625637054,0.0030924677848815
1650177639,0.0,0.001026414,0.0,0.0030947625637054,0.0030924677848815
1650177640,0.0,0.001026414,0.0,0.0030947625637054,0.0030924677848815
1650177641,0.0,0.0004179225,0.0,0.0030947625637054,0.0030924677848815
1650177642,0.0,0.000655259,0.0,0.0030947625637054,0.0030924677848815
1650177643,0.0,0.000655259,0.0,0.0030947625637054,0.0030924677848815
1650177644,0.0,0.0004409365,0.0,0.0030947625637054,0.0030924677848815
1650177645,0.0,0.007967688,0.01,0.0030956864356994,0.0030933916568756
1650177646,0.0,0.00087606,0.0,0.0030947625637054,0.0030924677848815
1650177647,0.0,0.00087606,0.0,0.0030947625637054,0.0030924677848815
1650177648,0.0,0.0003442515,0.0,0.0030947625637054,0.0030924677848815
1650177649,0.0,0.000933221,0.0,0.0030947625637054,0.0030924677848815
1650177650,0.0,0.000933221,0.0,0.0030947625637054,0.0030924677848815
1650177651,0.0,0.000377829,0.0,0.0030947625637054,0.0030924677848815
1650177652,0.0,0.000486752,0.0,0.0030947625637054,0.0030924677848815
1650177653,0.0,0.000676772,0.0,0.0030947625637054,0.0030924677848815
1650177654,0.0,0.000676772,0.0,0.0030947625637054,0.0030924677848815
1650177655,0.0,0.000352269,0.0,0.0030947625637054,0.0030924677848815
1650177656,0.0,0.00055617,0.0,0.0030947625637054,0.0030924677848815
1650177657,0.0,0.00055617,0.0,0.0030947625637054,0.0030924677848815
1650177658,0.0,0.000392834,0.0,0.0030947625637054,0.0030924677848815
1650177659,0.0,0.000872949,0.0,0.0030947625637054,0.0030924677848815
1650177660,0.0,0.000642695,0.0,0.0030947625637054,0.0030924677848815
1650177661,0.0,0.000642695,0.0,0.0030947625637054,0.0030924677848815
1650177662,0.0,0.0002743695,0.0,0.0030947625637054,0.0030924677848815
1650177663,0.0,0.0002743695,0.0,0.0030947625637054,0.0030924677848815
1650177664,0.0,0.000614318,0.0,0.0030947625637054,0.0030924677848815
1650177665,0.0,0.000915485,0.0,0.0030947625637054,0.0030924677848815
1650177666,0.0,0.000915485,0.0,0.0030947625637054,0.0030924677848815
1650177667,0.0,0.0004021365,0.0,0.0030947625637054,0.0030924677848815
1650177668,0.0,0.0004021365,0.0,0.0030947625637054,0.0030924677848815
1650177669,0.0,0.000626559,0.0,0.0030947625637054,0.0030924677848815
1650177670,0.0,0.000626559,0.0,0.0030947625637054,0.0030924677848815
1650177671,0.0,0.000368808,0.0,0.0030947625637054,0.0030924677848815
1650177672,0.0,0.000772864,0.0,0.0030947625637054,0.0030924677848815
1650177673,0.0,0.000772864,0.0,0.0030947625637054,0.0030924677848815
1650177674,0.0,0.0005018295,0.0,0.0030947625637054,0.0030924677848815
1650177675,0.0,0.000592089,0.0,0.0030947625637054,0.0030924677848815
1650177676,0.0,0.000592089,0.0,0.0030947625637054,0.0030924677848815
1650177677,0.0,0.0003704545,0.0,0.0030947625637054,0.0030924677848815
1650177678,0.0,0.0003704545,0.0,0.0030947625637054,0.0030924677848815
1650177679,0.0,0.000490732,0.0,0.0030947625637054,0.0030924677848815
1650177680,0.0,0.000616456,0.0,0.0030947625637054,0.0030924677848815
1650177681,0.0,0.000616456,0.0,0.0030947625637054,0.0030924677848815
1650177682,0.0,0.000344382,0.0,0.0030947625637054,0.0030924677848815
1650177683,0.0,0.000921733,0.0,0.0030947625637054,0.0030924677848815
1650177684,0.0,0.000921733,0.0,0.0030947625637054,0.0030924677848815
1650177685,0.0,0.000391272,0.0,0.0030947625637054,0.0030924677848815
1650177686,0.0,0.000645312,0.0,0.0030947625637054,0.0030924677848815
1650177687,0.0,0.000645312,0.0,0.0030947625637054,0.0030924677848815
1650177688,0.0,0.0003420865,0.0,0.0030947625637054,0.0030924677848815
1650177689,0.0,0.000803363,0.0,0.0030947625637054,0.0030924677848815
1650177690,0.0,0.000538783,0.0,0.0030947625637054,0.0030924677848815
1650177691,0.0,0.000538783,0.0,0.0030947625637054,0.0030924677848815
1650177692,0.0,0.0004212745,0.0,0.0030947625637054,0.0030924677848815
1650177693,0.0,0.0004212745,0.0,0.0030947625637054,0.0030924677848815
1650177694,0.0,0.0006191335,0.0,0.0030947625637054,0.0030924677848815
1650177695,0.01,0.000519456,0.0,0.0030947625637054,0.0030924677848815
1650177696,0.0,0.000517274,0.0,0.0030947625637054,0.0030924677848815
1650177697,0.0,0.000517274,0.0,0.0030947625637054,0.0030924677848815
1650177698,0.0,0.000335483,0.0,0.0030947625637054,0.0030924677848815
1650177699,0.0,0.000335483,0.0,0.0030947625637054,0.0030924677848815
1650177700,0.0,0.0006153255,0.0,0.0030947625637054,0.0030924677848815
1650177701,0.0,0.000939514,0.0,0.0030947625637054,0.0030924677848815
1650177702,0.0,0.000939514,0.0,0.0030947625637054,0.0030924677848815
1650177703,0.0,0.000374482,0.0,0.0030947625637054,0.0030924677848815
1650177704,0.0,0.000374482,0.0,0.0030947625637054,0.0030924677848815
1650177705,0.0,0.0007060855,0.0,0.0030947625637054,0.0030924677848815
1650177706,0.0,0.005917854,0.01,0.0030956864356994,0.0030933916568756
1650177707,0.0,0.005917854,0.01,0.0030956864356994,0.0030933916568756
1650177708,0.0,0.000508461,0.0,0.0030947625637054,0.0030924677848815
1650177709,0.0,0.000823024,0.0,0.0030947625637054,0.0030924677848815
1650177710,0.0,0.000601274,0.0,0.0030947625637054,0.0030924677848815
1650177711,0.0,0.000424849,0.0,0.0030947625637054,0.0030924677848815
1650177712,0.01,0.000488961,0.0,0.0030947625637054,0.0030924677848815
1650177713,0.01,0.000488961,0.0,0.0030947625637054,0.0030924677848815
1650177714,0.0,0.0004960495,0.0,0.0030947625637054,0.0030924677848815
1650177715,0.0,0.000639225,0.0,0.0030947625637054,0.0030924677848815
1650177716,0.0,0.000639225,0.0,0.0030947625637054,0.0030924677848815
1650177717,0.0,0.000381592,0.0,0.0030947625637054,0.0030924677848815
1650177718,0.0,0.000808055,0.0,0.0030947625637054,0.0030924677848815
1650177719,0.0,0.000453334,0.0,0.0030947625637054,0.0030924677848815
1650177720,0.0,0.000453334,0.0,0.0030947625637054,0.0030924677848815
1650177721,0.0,0.000408297,0.0,0.0030947625637054,0.0030924677848815
1650177722,0.0,0.000441557,0.0,0.0030947625637054,0.0030924677848815
1650177723,0.0,0.000837924,0.0,0.0030947625637054,0.0030924677848815
1650177724,0.0,0.000468096,0.0,0.0030947625637054,0.0030924677848815
1650177725,0.0,0.000438084,0.0,0.0030947625637054,0.0030924677848815
1650177726,0.0,0.000438084,0.0,0.0030947625637054,0.0030924677848815
1650177727,0.0,0.0003743605,0.0,0.0030947625637054,0.0030924677848815
1650177728,0.0,0.0003743605,0.0,0.0030947625637054,0.0030924677848815
1650177729,0.0,0.000477922,0.0,0.0030947625637054,0.0030924677848815
1650177730,0.0,0.000778445,0.0,0.0030947625637054,0.0030924677848815
1650177731,0.0,0.000778445,0.0,0.0030947625637054,0.0030924677848815
1650177732,0.0,0.000356505,0.0,0.0030947625637054,0.0030924677848815
1650177733,0.0,0.000784375,0.0,0.0030947625637054,0.0030924677848815
1650177734,0.0,0.000503774,0.0,0.0030947625637054,0.0030924677848815
1650177735,0.0,0.000457041,0.0,0.0030947625637054,0.0030924677848815
1650177736,0.0,0.000457041,0.0,0.0030947625637054,0.0030924677848815
1650177737,0.0,0.000349559,0.0,0.0030947625637054,0.0030924677848815
1650177738,0.0,0.001077288,0.0,0.0030947625637054,0.0030924677848815
1650177739,0.0,0.001077288,0.0,0.0030947625637054,0.0030924677848815
1650177740,0.0,0.0003889145,0.0,0.0030947625637054,0.0030924677848815
1650177741,0.0,0.0003889145,0.0,0.0030947625637054,0.0030924677848815
1650177742,0.0,0.0003116485,0.0,0.0030947625637054,0.0030924677848815
1650177743,0.0,0.001029121,0.0,0.0030947625637054,0.0030924677848815
1650177744,0.0,0.000559026,0.0,0.0030947625637054,0.0030924677848815
1650177745,0.0,0.000559026,0.0,0.0030947625637054,0.0030924677848815
1650177746,0.0,0.000440398,0.0,0.0030947625637054,0.0030924677848815
1650177747,0.0,0.000440398,0.0,0.0030947625637054,0.0030924677848815
1650177748,0.0,0.000277484,0.0,0.0030947625637054,0.0030924677848815
1650177749,0.0,0.000997388,0.0,0.0030947625637054,0.0030924677848815
1650177750,0.0,0.000997388,0.0,0.0030947625637054,0.0030924677848815
1650177751,0.0,0.0004666195,0.0,0.0030947625637054,0.0030924677848815
1650177752,0.0,0.0004666195,0.0,0.0030947625637054,0.0030924677848815
1650177753,0.0,0.0003233605,0.0,0.0030947625637054,0.0030924677848815
1650177754,0.0,0.0003233605,0.0,0.0030947625637054,0.0030924677848815
1650177755,0.0,0.000548348,0.0,0.0030947625637054,0.0030924677848815
1650177756,0.0,0.000872013,0.0,0.0030947625637054,0.0030924677848815
1650177757,0.0,0.000872013,0.0,0.0030947625637054,0.0030924677848815
1650177758,0.0,0.0005224465,0.0,0.0030947625637054,0.0030924677848815
1650177759,0.0,0.0005224465,0.0,0.0030947625637054,0.0030924677848815
1650177760,0.0,0.00035421,0.0,0.0030947625637054,0.0030924677848815
1650177761,0.01,0.000669554,0.0,0.0030947625637054,0.0030924677848815
1650177762,0.0,0.000701613,0.0,0.0030947625637054,0.0030924677848815
1650177763,0.0,0.000905928,0.0,0.0030947625637054,0.0030924677848815
1650177764,0.0,0.000518661,0.0,0.0030947625637054,0.0030924677848815
1650177765,0.0,0.000518661,0.0,0.0030947625637054,0.0030924677848815
1650177766,0.0,0.000622432,0.0,0.0030947625637054,0.0030924677848815
1650177767,0.0,0.005969881,0.01,0.0030947625637054,0.0030924677848815
1650177768,0.0,0.001002947,0.0,0.0030947625637054,0.0030924677848815
1650177769,0.0,0.001002947,0.0,0.0030947625637054,0.0030924677848815
1650177770,0.0,0.000457313,0.0,0.0030947625637054,0.0030924677848815
1650177771,0.0,0.000457313,0.0,0.0030947625637054,0.0030924677848815
1650177772,0.0,0.000383044,0.0,0.0030947625637054,0.0030924677848815
1650177773,0.0,0.000383044,0.0,0.0030947625637054,0.0030924677848815
1650177774,0.0,0.000618142,0.005,0.0030947625637054,0.0030924677848815
1650177775,0.0,0.000618142,0.005,0.0030947625637054,0.0030924677848815
1650177776,0.0,0.0005684965,0.0,0.0030947625637054,0.0030924677848815
1650177777,0.0,0.000992367,0.0,0.0030947625637054,0.0030924677848815
1650177778,0.0,0.001392618,0.0,0.0030947625637054,0.0030924677848815
1650177779,0.0,0.001392618,0.0,0.0030947625637054,0.0030924677848815
1650177780,0.0,0.0006548395,0.0,0.0030947625637054,0.0030924677848815
1650177781,0.0,0.0006548395,0.0,0.0030947625637054,0.0030924677848815
1650177782,0.0,0.00064886,0.0,0.0030947625637054,0.0030924677848815
1650177783,0.0,0.00064886,0.0,0.0030947625637054,0.0030924677848815
1650177784,0.0,0.0009389905,0.0,0.0030947625637054,0.0030924677848815
1650177785,0.0,0.000767263,0.0,0.0030947625637054,0.0030924677848815
1650177786,0.0,0.001359999,0.0,0.0030947625637054,0.0030924677848815
1650177787,0.0,0.001359999,0.0,0.0030947625637054,0.0030924677848815
1650177788,0.0,0.0009061245,0.0,0.0030947625637054,0.0030924677848815
1650177789,0.0,0.0009061245,0.0,0.0030947625637054,0.0030924677848815
1650177790,0.0,0.000409537,0.0,0.0030947625637054,0.0030924677848815
1650177791,0.0,0.000895566,0.0,0.0030947625637054,0.0030924677848815
1650177792,0.01,0.001229916,0.0,0.0030947625637054,0.0030924677848815
1650177793,0.01,0.001229916,0.0,0.0030947625637054,0.0030924677848815
1650177794,0.0,0.000876873,0.0,0.0030947625637054,0.0030924677848815
1650177795,0.0,0.000708107,0.0,0.0030947625637054,0.0030924677848815
1650177796,0.0,0.000708107,0.0,0.0030947625637054,0.0030924677848815
1650177797,0.0,0.000584392,0.0,0.0030947625637054,0.0030924677848815
1650177798,0.0,0.001650789,0.0,0.0030947625637054,0.0030924677848815
1650177799,0.0,0.001650789,0.0,0.0030947625637054,0.0030924677848815
1650177800,0.0,0.0006660525,0.0,0.0030947625637054,0.0030924677848815
1650177801,0.0,0.0006660525,0.0,0.0030947625637054,0.0030924677848815
1650177802,0.0,0.0006419075,0.0,0.0030947625637054,0.0030924677848815
1650177803,0.0,0.001227312,0.0,0.0030947625637054,0.0030924677848815
1650177804,0.0,0.001227312,0.0,0.0030947625637054,0.0030924677848815
1650177805,0.005,0.0007208085,0.0,0.0030947625637054,0.0030924677848815
1650177806,0.0,0.001146166,0.0,0.0030947625637054,0.0030924677848815
1650177807,0.0,0.000916354,0.0,0.0030947625637054,0.0030924677848815
1650177808,0.0,0.000916354,0.0,0.0030947625637054,0.0030924677848815
1650177809,0.0,0.0006869915,0.0,0.0030947625637054,0.0030924677848815
1650177810,0.0,0.000809283,0.0,0.0030947625637054,0.0030924677848815
1650177811,0.0,0.000809283,0.0,0.0030947625637054,0.0030924677848815
1650177812,0.0,0.0006832525,0.0,0.0030947625637054,0.0030924677848815
1650177813,0.0,0.0006832525,0.0,0.0030947625637054,0.0030924677848815
