timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650225296,0.0,0.001161789,0.0,0.003263235092163,0.0032618343830108
1650225297,0.005,0.000903263,0.0,0.003263235092163,0.0032618343830108
1650225298,0.0,0.001942943,0.0,0.003263235092163,0.0032618343830108
1650225299,0.0,0.001942943,0.0,0.003263235092163,0.0032618343830108
1650225300,0.0,0.00062819,0.0,0.003263235092163,0.0032618343830108
1650225301,0.0,0.001044358,0.0,0.003263235092163,0.0032618343830108
1650225302,0.0,0.000999433,0.0,0.003263235092163,0.0032618343830108
1650225303,0.0,0.000999433,0.0,0.003263235092163,0.0032618343830108
1650225304,0.0,0.0006615945,0.0,0.003263235092163,0.0032618343830108
1650225305,0.0,0.001189569,0.0,0.003263235092163,0.0032618343830108
1650225306,0.0,0.00097891,0.0,0.003263235092163,0.0032618343830108
1650225307,0.0,0.00097891,0.0,0.003263235092163,0.0032618343830108
1650225308,0.0,0.000956938,0.0,0.003263235092163,0.0032618343830108
1650225309,0.0,0.000956938,0.0,0.003263235092163,0.0032618343830108
1650225310,0.0,0.0007784965,0.0,0.003263235092163,0.0032618343830108
1650225311,0.0,0.0007784965,0.0,0.003263235092163,0.0032618343830108
1650225312,0.0,0.0009035135,0.0,0.003263235092163,0.0032618343830108
1650225313,0.0,0.001758714,0.0,0.003263235092163,0.0032618343830108
1650225314,0.0,0.001758714,0.0,0.003263235092163,0.0032618343830108
1650225315,0.0,0.000846848,0.0,0.003263235092163,0.0032618343830108
1650225316,0.0,0.000846848,0.0,0.003263235092163,0.0032618343830108
1650225317,0.0,0.0006093955,0.0,0.003263235092163,0.0032618343830108
1650225318,0.0,0.001907311,0.0,0.003263235092163,0.0032618343830108
1650225319,0.0,0.001907311,0.0,0.003263235092163,0.0032618343830108
1650225320,0.005,0.0007335915,0.0,0.003263235092163,0.0032618343830108
1650225321,0.005,0.0007335915,0.0,0.003263235092163,0.0032618343830108
1650225322,0.0,0.000699703,0.0,0.003263235092163,0.0032618343830108
1650225323,0.0,0.000699703,0.0,0.003263235092163,0.0032618343830108
1650225324,0.0,0.0009699675,0.0,0.003263235092163,0.0032618343830108
1650225325,0.0,0.001504099,0.0,0.003263235092163,0.0032618343830108
1650225326,0.0,0.001504099,0.0,0.003263235092163,0.0032618343830108
1650225327,0.0,0.000477954,0.0,0.003263235092163,0.0032618343830108
1650225328,0.0,0.001892162,0.01,0.003263235092163,0.0032618343830108
1650225329,0.0,0.001892162,0.01,0.003263235092163,0.0032618343830108
1650225330,0.0,0.000511191,0.0,0.003263235092163,0.0032618343830108
1650225331,0.0,0.001191848,0.0,0.003263235092163,0.0032618343830108
1650225332,0.0,0.000774867,0.0,0.003263235092163,0.0032618343830108
1650225333,0.0,0.001451631,0.0,0.003263235092163,0.0032618343830108
1650225334,0.0,0.001451631,0.0,0.003263235092163,0.0032618343830108
1650225335,0.0,0.0004809245,0.0,0.003263235092163,0.0032618343830108
1650225336,0.0,0.001274104,0.0,0.003263235092163,0.0032618343830108
1650225337,0.0,0.000888485,0.0,0.003263235092163,0.0032618343830108
1650225338,0.0,0.000888485,0.0,0.003263235092163,0.0032618343830108
1650225339,0.0,0.0008287005,0.0,0.003263235092163,0.0032618343830108
1650225340,0.0,0.000838956,0.0,0.003263235092163,0.0032618343830108
1650225341,0.0,0.001176663,0.0,0.003263235092163,0.0032618343830108
1650225342,0.0,0.001176663,0.0,0.003263235092163,0.0032618343830108
1650225343,0.0,0.000936736,0.0,0.003263235092163,0.0032618343830108
1650225344,0.0,0.001054776,0.0,0.003263235092163,0.0032618343830108
1650225345,0.0,0.000804452,0.0,0.003263235092163,0.0032618343830108
1650225346,0.0,0.000804452,0.0,0.003263235092163,0.0032618343830108
1650225347,0.0,0.0005476505,0.0,0.003263235092163,0.0032618343830108
1650225348,0.0,0.037460348,0.04,0.0032641589641571,0.0032627582550048
1650225349,0.0,0.15950623,0.15,0.003263235092163,0.0032618343830108
1650225350,0.0,0.15950623,0.15,0.003263235092163,0.0032618343830108
1650225351,0.0,0.000830023,0.0,0.003263235092163,0.0032618343830108
1650225352,0.0,0.000875319,0.0,0.003263235092163,0.0032618343830108
1650225353,0.0,0.001275972,0.0,0.003263235092163,0.0032618343830108
1650225354,0.0,0.001275972,0.0,0.003263235092163,0.0032618343830108
1650225355,0.0,0.000910897,0.0,0.003263235092163,0.0032618343830108
1650225356,0.0,0.000910897,0.0,0.003263235092163,0.0032618343830108
1650225357,0.0,0.0005854675,0.0,0.003263235092163,0.0032618343830108
1650225358,0.0,0.00129255,0.0,0.003263235092163,0.0032618343830108
1650225359,0.0,0.001473391,0.0,0.003263235092163,0.0032618343830108
1650225360,0.0,0.001473391,0.0,0.003263235092163,0.0032618343830108
1650225361,0.0,0.000872223,0.0,0.003263235092163,0.0032618343830108
1650225362,0.0,0.000872223,0.0,0.003263235092163,0.0032618343830108
1650225363,0.0,0.0004675535,0.0,0.003263235092163,0.0032618343830108
1650225364,0.0,0.001682897,0.0,0.003263235092163,0.0032618343830108
1650225365,0.0,0.000977581,0.0,0.003263235092163,0.0032618343830108
1650225366,0.0,0.000756724,0.0,0.003263235092163,0.0032618343830108
1650225367,0.0,0.000799549,0.0,0.003263235092163,0.0032618343830108
1650225368,0.01,0.001210371,0.0,0.003263235092163,0.0032618343830108
1650225369,0.01,0.001210371,0.0,0.003263235092163,0.0032618343830108
1650225370,0.0,0.0006603975,0.0,0.003263235092163,0.0032618343830108
1650225371,0.01,0.001483775,0.0,0.003263235092163,0.0032618343830108
1650225372,0.01,0.001483775,0.0,0.003263235092163,0.0032618343830108
1650225373,0.0,0.0009646075,0.0,0.003263235092163,0.0032618343830108
1650225374,0.0,0.0009646075,0.0,0.003263235092163,0.0032618343830108
1650225375,0.0,0.000641061,0.0,0.003263235092163,0.0032618343830108
1650225376,0.0,0.001327665,0.0,0.003263235092163,0.0032618343830108
1650225377,0.0,0.001327665,0.0,0.003263235092163,0.0032618343830108
1650225378,0.0,0.0007736665,0.0,0.003263235092163,0.0032618343830108
1650225379,0.0,0.001377951,0.0,0.003263235092163,0.0032618343830108
1650225380,0.0,0.001377951,0.0,0.003263235092163,0.0032618343830108
1650225381,0.0,0.000532247,0.0,0.003263235092163,0.0032618343830108
1650225382,0.0,0.001229243,0.0,0.003263235092163,0.0032618343830108
1650225383,0.0,0.001229243,0.0,0.003263235092163,0.0032618343830108
1650225384,0.0,0.0010093085,0.0,0.003263235092163,0.0032618343830108
1650225385,0.0,0.001207322,0.0,0.003263235092163,0.0032618343830108
1650225386,0.0,0.001207322,0.0,0.003263235092163,0.0032618343830108
1650225387,0.0,0.000491885,0.0,0.003263235092163,0.0032618343830108
1650225388,0.0,0.001706935,0.0,0.003263235092163,0.0032618343830108
1650225389,0.0,0.001706935,0.0,0.003263235092163,0.0032618343830108
1650225390,0.0,0.000794688,0.0,0.003263235092163,0.0032618343830108
1650225391,0.0,0.000794688,0.0,0.003263235092163,0.0032618343830108
1650225392,0.0,0.0006109075,0.0,0.003263235092163,0.0032618343830108
1650225393,0.0,0.000766296,0.0,0.003263235092163,0.0032618343830108
1650225394,0.0,0.001378022,0.0,0.003263235092163,0.0032618343830108
1650225395,0.0,0.001061785,0.01,0.003263235092163,0.0032618343830108
1650225396,0.0,0.001079676,0.0,0.003263235092163,0.0032618343830108
1650225397,0.0,0.001079676,0.0,0.003263235092163,0.0032618343830108
1650225398,0.0,0.000493617,0.0,0.003263235092163,0.0032618343830108
1650225399,0.0,0.000493617,0.0,0.003263235092163,0.0032618343830108
1650225400,0.0,0.0010435015,0.0,0.003263235092163,0.0032618343830108
1650225401,0.0,0.001298684,0.0,0.003263235092163,0.0032618343830108
1650225402,0.0,0.001298684,0.0,0.003263235092163,0.0032618343830108
1650225403,0.0,0.0009617425,0.0,0.003263235092163,0.0032618343830108
1650225404,0.0,0.001804489,0.0,0.003263235092163,0.0032618343830108
1650225405,0.0,0.001804489,0.0,0.003263235092163,0.0032618343830108
1650225406,0.0,0.000705547,0.0,0.003263235092163,0.0032618343830108
1650225407,0.0,0.001154457,0.0,0.003263235092163,0.0032618343830108
1650225408,0.0,0.073505637,0.08,0.0032641589641571,0.0032627582550048
1650225409,0.0,0.073505637,0.08,0.0032641589641571,0.0032627582550048
1650225410,0.005,0.038802055,0.085,0.0032642483711242,0.003262847661972
1650225411,0.0,0.001034103,0.0,0.0032642483711242,0.003262847661972
1650225412,0.0,0.001034103,0.0,0.0032642483711242,0.003262847661972
1650225413,0.0,0.000566445,0.0,0.0032642483711242,0.003262847661972
1650225414,0.0,0.001609631,0.0,0.0032605528831481,0.0032591521739959
1650225415,0.0,0.001528888,0.0,0.0032596588134765,0.0032582581043243
1650225416,0.0,0.001065273,0.0,0.0032596588134765,0.0032582581043243
1650225417,0.0,0.001065273,0.0,0.0032596588134765,0.0032582581043243
1650225418,0.0,0.000860806,0.0,0.0032596588134765,0.0032582581043243
1650225419,0.0,0.000860806,0.0,0.0032596588134765,0.0032582581043243
1650225420,0.0,0.001090088,0.0,0.0032596588134765,0.0032582581043243
1650225421,0.0,0.001453125,0.0,0.0032596588134765,0.0032582581043243
1650225422,0.0,0.001453125,0.0,0.0032596588134765,0.0032582581043243
1650225423,0.0,0.0006759575,0.0,0.0032596588134765,0.0032582581043243
1650225424,0.0,0.001451954,0.0,0.0032596588134765,0.0032582581043243
1650225425,0.0,0.001451954,0.0,0.0032596588134765,0.0032582581043243
1650225426,0.0,0.000760406,0.0,0.0032596588134765,0.0032582581043243
1650225427,0.0,0.000760406,0.0,0.0032596588134765,0.0032582581043243
1650225428,0.0,0.0008948945,0.0,0.0032596588134765,0.0032582581043243
1650225429,0.0,0.001707293,0.0,0.0032596588134765,0.0032582581043243
1650225430,0.0,0.001707293,0.0,0.0032596588134765,0.0032582581043243
1650225431,0.0,0.0008319565,0.0,0.0032596588134765,0.0032582581043243
1650225432,0.0,0.0008319565,0.0,0.0032596588134765,0.0032582581043243
1650225433,0.005,0.000777254,0.0,0.0032596588134765,0.0032582581043243
1650225434,0.0,0.001755656,0.0,0.0032596588134765,0.0032582581043243
1650225435,0.0,0.001755656,0.0,0.0032596588134765,0.0032582581043243
1650225436,0.0,0.000731815,0.0,0.0032596588134765,0.0032582581043243
1650225437,0.0,0.000731815,0.0,0.0032596588134765,0.0032582581043243
1650225438,0.0,0.0005732305,0.0,0.0032596588134765,0.0032582581043243
1650225439,0.0,0.001889157,0.0,0.0032596588134765,0.0032582581043243
1650225440,0.0,0.001889157,0.0,0.0032596588134765,0.0032582581043243
1650225441,0.0,0.000887644,0.0,0.0032596588134765,0.0032582581043243
1650225442,0.0,0.000887644,0.0,0.0032596588134765,0.0032582581043243
1650225443,0.0,0.0005909405,0.0,0.0032596588134765,0.0032582581043243
1650225444,0.0,0.001735804,0.0,0.0032596588134765,0.0032582581043243
1650225445,0.0,0.001299905,0.0,0.0032596588134765,0.0032582581043243
1650225446,0.0,0.001068113,0.0,0.0032596588134765,0.0032582581043243
1650225447,0.0,0.001068113,0.0,0.0032596588134765,0.0032582581043243
1650225448,0.0,0.000769936,0.0,0.0032596588134765,0.0032582581043243
1650225449,0.0,0.001590568,0.0,0.0032596588134765,0.0032582581043243
1650225450,0.0,0.001590568,0.0,0.0032596588134765,0.0032582581043243
1650225451,0.0,0.000711492,0.0,0.0032596588134765,0.0032582581043243
1650225452,0.0,0.001231935,0.0,0.0032596588134765,0.0032582581043243
1650225453,0.0,0.001231935,0.0,0.0032596588134765,0.0032582581043243
1650225454,0.0,0.000902031,0.0,0.0032596588134765,0.0032582581043243
1650225455,0.01,0.001054726,0.0,0.0032596588134765,0.0032582581043243
1650225456,0.0,0.001166363,0.0,0.0032596588134765,0.0032582581043243
1650225457,0.0,0.001166363,0.0,0.0032596588134765,0.0032582581043243
1650225458,0.0,0.000638796,0.0,0.0032596588134765,0.0032582581043243
1650225459,0.0,0.001455542,0.0,0.0032596588134765,0.0032582581043243
1650225460,0.0,0.000867382,0.0,0.0032596588134765,0.0032582581043243
1650225461,0.0,0.0011224,0.0,0.0032596588134765,0.0032582581043243
1650225462,0.01,0.000842068,0.0,0.0032596588134765,0.0032582581043243
1650225463,0.0,0.001330586,0.0,0.0032596588134765,0.0032582581043243
1650225464,0.0,0.001330586,0.0,0.0032596588134765,0.0032582581043243
1650225465,0.0,0.0004256515,0.0,0.0032596588134765,0.0032582581043243
1650225466,0.0,0.001398921,0.0,0.0032596588134765,0.0032582581043243
1650225467,0.0,0.001398921,0.0,0.0032596588134765,0.0032582581043243
1650225468,0.0,0.000530314,0.0,0.0032596588134765,0.0032582581043243
1650225469,0.0,0.000530314,0.0,0.0032596588134765,0.0032582581043243
1650225470,0.0,0.0690027405,0.065,0.0032596588134765,0.0032582581043243
1650225471,0.0,0.001736915,0.01,0.0032596588134765,0.0032582581043243
1650225472,0.0,0.001736915,0.01,0.0032596588134765,0.0032582581043243
1650225473,0.0,0.000687503,0.0,0.0032596588134765,0.0032582581043243
1650225474,0.0,0.000687503,0.0,0.0032596588134765,0.0032582581043243
1650225475,0.0,0.000895206,0.0,0.0032596588134765,0.0032582581043243
1650225476,0.0,0.001235223,0.0,0.0032596588134765,0.0032582581043243
1650225477,0.0,0.000901839,0.0,0.0032596588134765,0.0032582581043243
1650225478,0.0,0.000901839,0.0,0.0032596588134765,0.0032582581043243
1650225479,0.005,0.0008400155,0.0,0.0032596588134765,0.0032582581043243
1650225480,0.0,0.000939111,0.0,0.0032596588134765,0.0032582581043243
1650225481,0.0,0.000939111,0.0,0.0032596588134765,0.0032582581043243
1650225482,0.0,0.000944673,0.0,0.0032596588134765,0.0032582581043243
1650225483,0.0,0.000818504,0.0,0.0032596588134765,0.0032582581043243
1650225484,0.0,0.002012459,0.0,0.0032596588134765,0.0032582581043243
1650225485,0.0,0.002012459,0.0,0.0032596588134765,0.0032582581043243
1650225486,0.0,0.0006333595,0.0,0.0032596588134765,0.0032582581043243
1650225487,0.0,0.0006333595,0.0,0.0032596588134765,0.0032582581043243
1650225488,0.0,0.0007285955,0.0,0.0032596588134765,0.0032582581043243
1650225489,0.0,0.0007285955,0.0,0.0032596588134765,0.0032582581043243
1650225490,0.0,0.001031654,0.0,0.0032596588134765,0.0032582581043243
1650225491,0.0,0.001455238,0.0,0.0032596588134765,0.0032582581043243
1650225492,0.0,0.001062452,0.0,0.0032596588134765,0.0032582581043243
1650225493,0.0,0.001062452,0.0,0.0032596588134765,0.0032582581043243
1650225494,0.0,0.00076075,0.0,0.0032596588134765,0.0032582581043243
1650225495,0.0,0.001350403,0.0,0.0032596588134765,0.0032582581043243
1650225496,0.0,0.001350403,0.0,0.0032596588134765,0.0032582581043243
1650225497,0.0,0.00049058,0.0,0.0032596588134765,0.0032582581043243
1650225498,0.0,0.001179855,0.0,0.0032596588134765,0.0032582581043243
1650225499,0.0,0.001179855,0.0,0.0032596588134765,0.0032582581043243
1650225500,0.0,0.0007509715,0.0,0.0032596588134765,0.0032582581043243
1650225501,0.0,0.0007509715,0.0,0.0032596588134765,0.0032582581043243
1650225502,0.0,0.0008345285,0.0,0.0032596588134765,0.0032582581043243
1650225503,0.0,0.0011338,0.0,0.0032596588134765,0.0032582581043243
1650225504,0.0,0.001562162,0.0,0.0032596588134765,0.0032582581043243
1650225505,0.0,0.001562162,0.0,0.0032596588134765,0.0032582581043243
1650225506,0.0,0.000431664,0.0,0.0032596588134765,0.0032582581043243
1650225507,0.01,0.001172359,0.0,0.0032596588134765,0.0032582581043243
1650225508,0.0,0.000954692,0.0,0.0032596588134765,0.0032582581043243
1650225509,0.0,0.000954692,0.0,0.0032596588134765,0.0032582581043243
1650225510,0.0,0.0008826235,0.0,0.0032596588134765,0.0032582581043243
1650225511,0.0,0.001135275,0.0,0.0032596588134765,0.0032582581043243
1650225512,0.0,0.001135275,0.0,0.0032596588134765,0.0032582581043243
1650225513,0.0,0.000544936,0.0,0.0032596588134765,0.0032582581043243
1650225514,0.0,0.000544936,0.0,0.0032596588134765,0.0032582581043243
1650225515,0.0,0.0009198395,0.0,0.0032596588134765,0.0032582581043243
1650225516,0.0,0.0009198395,0.0,0.0032596588134765,0.0032582581043243
1650225517,0.0,0.000736322,0.0,0.0032596588134765,0.0032582581043243
1650225518,0.0,0.001262062,0.0,0.0032596588134765,0.0032582581043243
1650225519,0.0,0.001319062,0.0,0.0032596588134765,0.0032582581043243
1650225520,0.0,0.001319062,0.0,0.0032596588134765,0.0032582581043243
1650225521,0.005,0.0009024875,0.0,0.0032596588134765,0.0032582581043243
1650225522,0.005,0.0009024875,0.0,0.0032596588134765,0.0032582581043243
1650225523,0.0,0.0006636135,0.0,0.0032596588134765,0.0032582581043243
1650225524,0.0,0.0006636135,0.0,0.0032596588134765,0.0032582581043243
1650225525,0.005,0.000991506,0.0,0.0032596588134765,0.0032582581043243
1650225526,0.0,0.001078955,0.0,0.0032596588134765,0.0032582581043243
1650225527,0.0,0.000848316,0.0,0.0032596588134765,0.0032582581043243
1650225528,0.0,0.000848316,0.0,0.0032596588134765,0.0032582581043243
1650225529,0.0,0.000743014,0.0,0.0032596588134765,0.0032582581043243
1650225530,0.0,0.111959607,0.11,0.0032605826854705,0.0032591819763183
1650225531,0.0,0.111959607,0.11,0.0032605826854705,0.0032591819763183
1650225532,0.0,0.0007432575,0.0,0.0032605826854705,0.0032591819763183
1650225533,0.0,0.000904684,0.0,0.0032605826854705,0.0032591819763183
1650225534,0.0,0.001598121,0.0,0.0032596588134765,0.0032582581043243
1650225535,0.0,0.001598121,0.0,0.0032596588134765,0.0032582581043243
1650225536,0.0,0.000595729,0.0,0.0032596588134765,0.0032582581043243
1650225537,0.01,0.001392109,0.0,0.0032596588134765,0.0032582581043243
1650225538,0.0,0.000751315,0.0,0.0032596588134765,0.0032582581043243
1650225539,0.0,0.000751315,0.0,0.0032596588134765,0.0032582581043243
1650225540,0.0,0.0007091925,0.0,0.0032596588134765,0.0032582581043243
1650225541,0.0,0.001366553,0.0,0.0032596588134765,0.0032582581043243
1650225542,0.0,0.001366553,0.0,0.0032596588134765,0.0032582581043243
1650225543,0.0,0.0004645795,0.0,0.0032596588134765,0.0032582581043243
1650225544,0.0,0.001908876,0.0,0.0032596588134765,0.0032582581043243
1650225545,0.0,0.001908876,0.0,0.0032596588134765,0.0032582581043243
1650225546,0.0,0.000728576,0.0,0.0032596588134765,0.0032582581043243
1650225547,0.0,0.000823492,0.0,0.0032596588134765,0.0032582581043243
1650225548,0.0,0.000818787,0.0,0.0032596588134765,0.0032582581043243
1650225549,0.0,0.000818787,0.0,0.0032596588134765,0.0032582581043243
1650225550,0.005,0.00091547,0.0,0.0032596588134765,0.0032582581043243
1650225551,0.0,0.001213102,0.0,0.0032596588134765,0.0032582581043243
1650225552,0.0,0.001213102,0.0,0.0032596588134765,0.0032582581043243
1650225553,0.0,0.000714749,0.0,0.0032596588134765,0.0032582581043243
1650225554,0.0,0.000714749,0.0,0.0032596588134765,0.0032582581043243
1650225555,0.0,0.0010058945,0.0,0.0032596588134765,0.0032582581043243
1650225556,0.0,0.0010058945,0.0,0.0032596588134765,0.0032582581043243
1650225557,0.0,0.0005794915,0.0,0.0032596588134765,0.0032582581043243
1650225558,0.0,0.001110851,0.0,0.0032596588134765,0.0032582581043243
1650225559,0.0,0.001275392,0.0,0.0032596588134765,0.0032582581043243
1650225560,0.0,0.001275392,0.0,0.0032596588134765,0.0032582581043243
1650225561,0.0,0.0005551755,0.0,0.0032596588134765,0.0032582581043243
1650225562,0.0,0.001159828,0.0,0.0032596588134765,0.0032582581043243
1650225563,0.0,0.001267629,0.01,0.0032596588134765,0.0032582581043243
1650225564,0.0,0.001267629,0.01,0.0032596588134765,0.0032582581043243
1650225565,0.0,0.0009531465,0.0,0.0032596588134765,0.0032582581043243
1650225566,0.0,0.0009531465,0.0,0.0032596588134765,0.0032582581043243
1650225567,0.0,0.000570454,0.0,0.0032596588134765,0.0032582581043243
1650225568,0.0,0.001040478,0.0,0.0032596588134765,0.0032582581043243
1650225569,0.0,0.001040478,0.0,0.0032596588134765,0.0032582581043243
1650225570,0.0,0.000819397,0.0,0.0032596588134765,0.0032582581043243
1650225571,0.0,0.000819397,0.0,0.0032596588134765,0.0032582581043243
1650225572,0.0,0.000782481,0.0,0.0032596588134765,0.0032582581043243
1650225573,0.0,0.000934816,0.0,0.0032596588134765,0.0032582581043243
1650225574,0.0,0.001894327,0.0,0.0032596588134765,0.0032582581043243
1650225575,0.0,0.001894327,0.0,0.0032596588134765,0.0032582581043243
1650225576,0.0,0.00043376,0.0,0.0032596588134765,0.0032582581043243
1650225577,0.0,0.00043376,0.0,0.0032596588134765,0.0032582581043243
1650225578,0.0,0.000720387,0.0,0.0032596588134765,0.0032582581043243
1650225579,0.0,0.001798651,0.0,0.0032596588134765,0.0032582581043243
1650225580,0.0,0.001798651,0.0,0.0032596588134765,0.0032582581043243
1650225581,0.0,0.0005603335,0.0,0.0032596588134765,0.0032582581043243
1650225582,0.0,0.0005603335,0.0,0.0032596588134765,0.0032582581043243
1650225583,0.0,0.000825393,0.0,0.0032596588134765,0.0032582581043243
1650225584,0.0,0.001719886,0.0,0.0032596588134765,0.0032582581043243
1650225585,0.0,0.000793088,0.0,0.0032596588134765,0.0032582581043243
1650225586,0.0,0.000793088,0.0,0.0032596588134765,0.0032582581043243
1650225587,0.0,0.0007516445,0.0,0.0032596588134765,0.0032582581043243
1650225588,0.0,0.0007516445,0.0,0.0032596588134765,0.0032582581043243
1650225589,0.0,0.000751973,0.0,0.0032596588134765,0.0032582581043243
1650225590,0.0,0.000751973,0.0,0.0032596588134765,0.0032582581043243
1650225591,0.005,0.0573338975,0.05,0.0032605826854705,0.0032591819763183
1650225592,0.0,0.001452924,0.01,0.0032605826854705,0.0032591819763183
1650225593,0.0,0.001452924,0.01,0.0032605826854705,0.0032591819763183
1650225594,0.0,0.001040785,0.0,0.0032596588134765,0.0032582581043243
1650225595,0.0,0.001040785,0.0,0.0032596588134765,0.0032582581043243
1650225596,0.0,0.0007374665,0.0,0.0032596588134765,0.0032582581043243
1650225597,0.0,0.0007374665,0.0,0.0032596588134765,0.0032582581043243
1650225598,0.0,0.001020021,0.0,0.0032596588134765,0.0032582581043243
1650225599,0.01,0.001904356,0.0,0.0032596588134765,0.0032582581043243
1650225600,0.01,0.001904356,0.0,0.0032596588134765,0.0032582581043243
1650225601,0.0,0.000527683,0.0,0.0032596588134765,0.0032582581043243
1650225602,0.0,0.001211006,0.0,0.0032596588134765,0.0032582581043243
1650225603,0.0,0.000812564,0.0,0.0032596588134765,0.0032582581043243
1650225604,0.0,0.000812564,0.0,0.0032596588134765,0.0032582581043243
1650225605,0.0,0.001024397,0.0,0.0032596588134765,0.0032582581043243
1650225606,0.0,0.001024397,0.0,0.0032596588134765,0.0032582581043243
1650225607,0.0,0.000742528,0.0,0.0032596588134765,0.0032582581043243
1650225608,0.0,0.001466256,0.0,0.0032596588134765,0.0032582581043243
1650225609,0.0,0.001466256,0.0,0.0032596588134765,0.0032582581043243
1650225610,0.0,0.000930904,0.0,0.0032596588134765,0.0032582581043243
1650225611,0.0,0.000930904,0.0,0.0032596588134765,0.0032582581043243
1650225612,0.0,0.0006680215,0.0,0.0032596588134765,0.0032582581043243
1650225613,0.0,0.001322897,0.0,0.0032596588134765,0.0032582581043243
1650225614,0.0,0.001322897,0.0,0.0032596588134765,0.0032582581043243
1650225615,0.0,0.0007060005,0.0,0.0032596588134765,0.0032582581043243
1650225616,0.0,0.000837694,0.0,0.0032596588134765,0.0032582581043243
1650225617,0.0,0.000837694,0.0,0.0032596588134765,0.0032582581043243
1650225618,0.0,0.000715204,0.0,0.0032596588134765,0.0032582581043243
1650225619,0.0,0.001598007,0.0,0.0032596588134765,0.0032582581043243
1650225620,0.0,0.001598007,0.0,0.0032596588134765,0.0032582581043243
1650225621,0.0,0.00061357,0.0,0.0032596588134765,0.0032582581043243
1650225622,0.0,0.00140768,0.0,0.0032596588134765,0.0032582581043243
1650225623,0.0,0.00140768,0.0,0.0032596588134765,0.0032582581043243
1650225624,0.0,0.000646783,0.0,0.0032596588134765,0.0032582581043243
1650225625,0.0,0.001538214,0.0,0.0032596588134765,0.0032582581043243
1650225626,0.0,0.001414821,0.0,0.0032596588134765,0.0032582581043243
1650225627,0.0,0.001414821,0.0,0.0032596588134765,0.0032582581043243
1650225628,0.0,0.0005833845,0.0,0.0032596588134765,0.0032582581043243
1650225629,0.0,0.0005833845,0.0,0.0032596588134765,0.0032582581043243
1650225630,0.0,0.0008845295,0.0,0.0032596588134765,0.0032582581043243
1650225631,0.0,0.0008845295,0.0,0.0032596588134765,0.0032582581043243
1650225632,0.0,0.000602554,0.0,0.0032596588134765,0.0032582581043243
1650225633,0.0,0.000765833,0.0,0.0032596588134765,0.0032582581043243
1650225634,0.01,0.001326267,0.0,0.0032596588134765,0.0032582581043243
1650225635,0.0,0.0012095,0.0,0.0032596588134765,0.0032582581043243
1650225636,0.0,0.0012095,0.0,0.0032596588134765,0.0032582581043243
1650225637,0.0,0.0004493935,0.0,0.0032596588134765,0.0032582581043243
1650225638,0.0,0.0004493935,0.0,0.0032596588134765,0.0032582581043243
1650225639,0.0,0.0008982745,0.0,0.0032596588134765,0.0032582581043243
1650225640,0.0,0.000818556,0.0,0.0032596588134765,0.0032582581043243
1650225641,0.0,0.001561876,0.0,0.0032596588134765,0.0032582581043243
1650225642,0.0,0.001561876,0.0,0.0032596588134765,0.0032582581043243
1650225643,0.0,0.000522727,0.0,0.0032596588134765,0.0032582581043243
1650225644,0.0,0.001689748,0.0,0.0032596588134765,0.0032582581043243
1650225645,0.0,0.001689748,0.0,0.0032596588134765,0.0032582581043243
1650225646,0.005,0.0005990165,0.0,0.0032596588134765,0.0032582581043243
1650225647,0.005,0.0005990165,0.0,0.0032596588134765,0.0032582581043243
1650225648,0.0,0.000611703,0.0,0.0032596588134765,0.0032582581043243
1650225649,0.0,0.001272251,0.0,0.0032596588134765,0.0032582581043243
1650225650,0.0,0.110783827,0.11,0.0032605826854705,0.0032591819763183
1650225651,0.0,0.001265999,0.0,0.0032605826854705,0.0032591819763183
1650225652,0.0,0.001265999,0.0,0.0032605826854705,0.0032591819763183
1650225653,0.0,0.0006454825,0.0,0.0032605826854705,0.0032591819763183
1650225654,0.0,0.0006454825,0.0,0.0032605826854705,0.0032591819763183
1650225655,0.0,0.000767344,0.0,0.0032596588134765,0.0032582581043243
1650225656,0.0,0.00106513,0.0,0.0032596588134765,0.0032582581043243
1650225657,0.0,0.001203842,0.0,0.0032596588134765,0.0032582581043243
1650225658,0.0,0.001203842,0.0,0.0032596588134765,0.0032582581043243
1650225659,0.0,0.0008129955,0.0,0.0032596588134765,0.0032582581043243
1650225660,0.0,0.001055246,0.01,0.0032596588134765,0.0032582581043243
1650225661,0.0,0.001174951,0.0,0.0032596588134765,0.0032582581043243
1650225662,0.0,0.001174951,0.0,0.0032596588134765,0.0032582581043243
1650225663,0.005,0.0006448105,0.0,0.0032596588134765,0.0032582581043243
1650225664,0.005,0.0006448105,0.0,0.0032596588134765,0.0032582581043243
1650225665,0.0,0.000884133,0.0,0.0032596588134765,0.0032582581043243
1650225666,0.0,0.000698206,0.0,0.0032596588134765,0.0032582581043243
1650225667,0.0,0.000698206,0.0,0.0032596588134765,0.0032582581043243
1650225668,0.0,0.000581138,0.0,0.0032596588134765,0.0032582581043243
1650225669,0.0,0.000581138,0.0,0.0032596588134765,0.0032582581043243
1650225670,0.0,0.000981329,0.0,0.0032596588134765,0.0032582581043243
1650225671,0.0,0.001646532,0.0,0.0032596588134765,0.0032582581043243
1650225672,0.0,0.001646532,0.0,0.0032596588134765,0.0032582581043243
1650225673,0.0,0.000570359,0.0,0.0032596588134765,0.0032582581043243
