timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650248936,0.0,0.00075792,0.0,0.0040536224842071,0.0040526390075683
1650248937,0.01,0.001310079,0.0,0.0040536224842071,0.0040526390075683
1650248938,0.0,0.001259187,0.0,0.0040536224842071,0.0040526390075683
1650248939,0.0,0.001259187,0.0,0.0040536224842071,0.0040526390075683
1650248940,0.0,0.0009647555,0.0,0.0040536224842071,0.0040526390075683
1650248941,0.0,0.001016204,0.0,0.0040536224842071,0.0040526390075683
1650248942,0.0,0.001016204,0.0,0.0040536224842071,0.0040526390075683
1650248943,0.0,0.0005401265,0.0,0.0040536224842071,0.0040526390075683
1650248944,0.0,0.001320645,0.0,0.0040536224842071,0.0040526390075683
1650248945,0.0,0.001320645,0.0,0.0040536224842071,0.0040526390075683
1650248946,0.0,0.0008435845,0.0,0.0040536224842071,0.0040526390075683
1650248947,0.0,0.000904267,0.0,0.0040536224842071,0.0040526390075683
1650248948,0.0,0.000904267,0.0,0.0040536224842071,0.0040526390075683
1650248949,0.0,0.0008652115,0.0,0.0040536224842071,0.0040526390075683
1650248950,0.0,0.0008652115,0.0,0.0040536224842071,0.0040526390075683
1650248951,0.0,0.000825725,0.0,0.0040536224842071,0.0040526390075683
1650248952,0.0,0.000925515,0.0,0.0040536224842071,0.0040526390075683
1650248953,0.0,0.001525848,0.0,0.0040536224842071,0.0040526390075683
1650248954,0.0,0.001525848,0.0,0.0040536224842071,0.0040526390075683
1650248955,0.0,0.0004332015,0.0,0.0040536224842071,0.0040526390075683
1650248956,0.0,0.001822393,0.0,0.0040536224842071,0.0040526390075683
1650248957,0.0,0.001822393,0.0,0.0040536224842071,0.0040526390075683
1650248958,0.0,0.000647431,0.0,0.0040536224842071,0.0040526390075683
1650248959,0.0,0.000866266,0.0,0.0040536224842071,0.0040526390075683
1650248960,0.0,0.001461627,0.0,0.0040536224842071,0.0040526390075683
1650248961,0.0,0.001461627,0.0,0.0040536224842071,0.0040526390075683
1650248962,0.0,0.000595064,0.0,0.0040536224842071,0.0040526390075683
1650248963,0.0,0.001173172,0.01,0.0040536224842071,0.0040526390075683
1650248964,0.0,0.001173172,0.01,0.0040536224842071,0.0040526390075683
1650248965,0.0,0.000639358,0.0,0.0040536224842071,0.0040526390075683
1650248966,0.0,0.001499035,0.0,0.0040536224842071,0.0040526390075683
1650248967,0.0,0.001499035,0.0,0.0040536224842071,0.0040526390075683
1650248968,0.0,0.00089943,0.0,0.0040536224842071,0.0040526390075683
1650248969,0.0,0.000996761,0.0,0.0040536224842071,0.0040526390075683
1650248970,0.0,0.000996761,0.0,0.0040536224842071,0.0040526390075683
1650248971,0.0,0.0010291445,0.0,0.0040536224842071,0.0040526390075683
1650248972,0.0,0.0010291445,0.0,0.0040536224842071,0.0040526390075683
1650248973,0.0,0.0007810865,0.0,0.0040536224842071,0.0040526390075683
1650248974,0.0,0.001145326,0.0,0.0040536224842071,0.0040526390075683
1650248975,0.0,0.001145326,0.0,0.0040536224842071,0.0040526390075683
1650248976,0.0,0.0009605075,0.0,0.0040536224842071,0.0040526390075683
1650248977,0.0,0.0009605075,0.0,0.0040536224842071,0.0040526390075683
1650248978,0.0,0.00046085,0.0,0.0040536224842071,0.0040526390075683
1650248979,0.01,0.001659318,0.0,0.0040536224842071,0.0040526390075683
1650248980,0.01,0.001659318,0.0,0.0040536224842071,0.0040526390075683
1650248981,0.0,0.000901571,0.0,0.0040536224842071,0.0040526390075683
1650248982,0.0,0.000901571,0.0,0.0040536224842071,0.0040526390075683
1650248983,0.0,0.0005302495,0.0,0.0040536224842071,0.0040526390075683
1650248984,0.0,0.001070627,0.0,0.0040536224842071,0.0040526390075683
1650248985,0.0,0.001465632,0.0,0.0040536224842071,0.0040526390075683
1650248986,0.0,0.001465632,0.0,0.0040536224842071,0.0040526390075683
1650248987,0.0,0.0030945925,0.0,0.0040536224842071,0.0040526390075683
1650248988,0.0,0.001168958,0.0,0.0040536224842071,0.0040526390075683
1650248989,0.0,0.000820264,0.0,0.0040536224842071,0.0040526390075683
1650248990,0.0,0.000820264,0.0,0.0040536224842071,0.0040526390075683
1650248991,0.0,0.0006076165,0.0,0.0040536224842071,0.0040526390075683
1650248992,0.0,0.000812006,0.0,0.0040536224842071,0.0040526390075683
1650248993,0.0,0.001490212,0.0,0.0040536224842071,0.0040526390075683
1650248994,0.0,0.001490212,0.0,0.0040536224842071,0.0040526390075683
1650248995,0.0,0.0010756485,0.0,0.0040536224842071,0.0040526390075683
1650248996,0.0,0.001037382,0.0,0.0040536224842071,0.0040526390075683
1650248997,0.0,0.001037382,0.0,0.0040536224842071,0.0040526390075683
1650248998,0.0,0.0008377975,0.0,0.0040536224842071,0.0040526390075683
1650248999,0.0,0.0008377975,0.0,0.0040536224842071,0.0040526390075683
1650249000,0.0,0.000548588,0.0,0.0040536224842071,0.0040526390075683
1650249001,0.0,0.001819497,0.0,0.0040536224842071,0.0040526390075683
1650249002,0.0,0.001819497,0.0,0.0040536224842071,0.0040526390075683
1650249003,0.0,0.000846638,0.0,0.0040536224842071,0.0040526390075683
1650249004,0.0,0.000846638,0.0,0.0040536224842071,0.0040526390075683
1650249005,0.0,0.0010982115,0.0,0.0040536224842071,0.0040526390075683
1650249006,0.0,0.0010982115,0.0,0.0040536224842071,0.0040526390075683
1650249007,0.0,0.000709721,0.0,0.0040536224842071,0.0040526390075683
1650249008,0.0,0.000709721,0.0,0.0040536224842071,0.0040526390075683
1650249009,0.0,0.0008429415,0.0,0.0040536224842071,0.0040526390075683
1650249010,0.0,0.000782904,0.0,0.0040536224842071,0.0040526390075683
1650249011,0.0,0.001499793,0.01,0.0040536224842071,0.0040526390075683
1650249012,0.0,0.001499793,0.01,0.0040536224842071,0.0040526390075683
1650249013,0.0,0.0005711955,0.0,0.0040536224842071,0.0040526390075683
1650249014,0.0,0.000949699,0.0,0.0040536224842071,0.0040526390075683
1650249015,0.0,0.001185314,0.0,0.0040536224842071,0.0040526390075683
1650249016,0.0,0.000885404,0.0,0.0040536224842071,0.0040526390075683
1650249017,0.0,0.000825756,0.0,0.0040536224842071,0.0040526390075683
1650249018,0.0,0.000825756,0.0,0.0040536224842071,0.0040526390075683
1650249019,0.0,0.00080779,0.0,0.0040536224842071,0.0040526390075683
1650249020,0.0,0.001329514,0.0,0.0040536224842071,0.0040526390075683
1650249021,0.0,0.001329514,0.0,0.0040536224842071,0.0040526390075683
1650249022,0.0,0.0006265295,0.0,0.0040536224842071,0.0040526390075683
1650249023,0.0,0.000880487,0.0,0.0040536224842071,0.0040526390075683
1650249024,0.0,0.000880487,0.0,0.0040536224842071,0.0040526390075683
1650249025,0.0,0.000369236,0.0,0.0040536224842071,0.0040526390075683
1650249026,0.01,0.001387142,0.01,0.0040536224842071,0.0040526390075683
1650249027,0.0,0.00116376,0.0,0.0040536224842071,0.0040526390075683
1650249028,0.0,0.00116376,0.0,0.0040536224842071,0.0040526390075683
1650249029,0.0,0.000702802,0.0,0.0040536224842071,0.0040526390075683
1650249030,0.0,0.00175535,0.0,0.0040536224842071,0.0040526390075683
1650249031,0.0,0.000906128,0.0,0.0040536224842071,0.0040526390075683
1650249032,0.0,0.000906128,0.0,0.0040536224842071,0.0040526390075683
1650249033,0.0,0.000649651,0.0,0.0040536224842071,0.0040526390075683
1650249034,0.0,0.000649651,0.0,0.0040536224842071,0.0040526390075683
1650249035,0.0,0.000678975,0.0,0.0040536224842071,0.0040526390075683
1650249036,0.0,0.001867449,0.01,0.0040536224842071,0.0040526390075683
1650249037,0.0,0.001867449,0.01,0.0040536224842071,0.0040526390075683
1650249038,0.0,0.000811818,0.0,0.0040536224842071,0.0040526390075683
1650249039,0.0,0.00095141,0.0,0.0040536224842071,0.0040526390075683
1650249040,0.0,0.001264112,0.0,0.0040536224842071,0.0040526390075683
1650249041,0.0,0.001264112,0.0,0.0040536224842071,0.0040526390075683
1650249042,0.0,0.0004690025,0.0,0.0040536224842071,0.0040526390075683
1650249043,0.0,0.0004690025,0.0,0.0040536224842071,0.0040526390075683
1650249044,0.0,0.000687816,0.0,0.0040536224842071,0.0040526390075683
1650249045,0.0,0.000793441,0.0,0.0040536224842071,0.0040526390075683
1650249046,0.01,0.001766924,0.0,0.0040536224842071,0.0040526390075683
1650249047,0.01,0.001766924,0.0,0.0040536224842071,0.0040526390075683
1650249048,0.0,0.051812432,0.05,0.0040536224842071,0.0040526390075683
1650249049,0.0,0.051812432,0.05,0.0040536224842071,0.0040526390075683
1650249050,0.0,0.000891826,0.0,0.0040536224842071,0.0040526390075683
1650249051,0.01,0.001985553,0.0,0.0040536224842071,0.0040526390075683
1650249052,0.01,0.001985553,0.0,0.0040536224842071,0.0040526390075683
1650249053,0.0,0.000663174,0.0,0.0040536224842071,0.0040526390075683
1650249054,0.0,0.000663174,0.0,0.0040536224842071,0.0040526390075683
1650249055,0.0,0.000721653,0.0,0.0040536224842071,0.0040526390075683
1650249056,0.0,0.001082666,0.0,0.0040536224842071,0.0040526390075683
1650249057,0.0,0.001082666,0.0,0.0040536224842071,0.0040526390075683
1650249058,0.0,0.001116639,0.0,0.0040536224842071,0.0040526390075683
1650249059,0.0,0.001116639,0.0,0.0040536224842071,0.0040526390075683
1650249060,0.0,0.0006451455,0.0,0.0040536224842071,0.0040526390075683
1650249061,0.0,0.000888803,0.0,0.0040536224842071,0.0040526390075683
1650249062,0.0,0.000888803,0.0,0.0040536224842071,0.0040526390075683
1650249063,0.0,0.001155326,0.0,0.0040536224842071,0.0040526390075683
1650249064,0.0,0.001488169,0.0,0.0040536224842071,0.0040526390075683
1650249065,0.0,0.001488169,0.0,0.0040536224842071,0.0040526390075683
1650249066,0.0,0.0006147235,0.0,0.0040536224842071,0.0040526390075683
1650249067,0.0,0.0006147235,0.0,0.0040536224842071,0.0040526390075683
1650249068,0.0,0.000846224,0.0,0.0040536224842071,0.0040526390075683
1650249069,0.0,0.001547385,0.0,0.0040536224842071,0.0040526390075683
1650249070,0.0,0.000787509,0.0,0.0040536224842071,0.0040526390075683
1650249071,0.0,0.000787509,0.0,0.0040536224842071,0.0040526390075683
1650249072,0.005,0.0008735135,0.005,0.0040536224842071,0.0040526390075683
1650249073,0.0,0.000909571,0.0,0.0040536224842071,0.0040526390075683
1650249074,0.0,0.000909571,0.0,0.0040536224842071,0.0040526390075683
1650249075,0.0,0.0005215305,0.0,0.0040536224842071,0.0040526390075683
1650249076,0.0,0.00121266,0.0,0.0040536224842071,0.0040526390075683
1650249077,0.0,0.001318411,0.0,0.0040536224842071,0.0040526390075683
1650249078,0.0,0.001185837,0.0,0.0040536224842071,0.0040526390075683
1650249079,0.0,0.001185837,0.0,0.0040536224842071,0.0040526390075683
1650249080,0.0,0.000656696,0.0,0.0040536224842071,0.0040526390075683
1650249081,0.0,0.001012768,0.0,0.0040536224842071,0.0040526390075683
1650249082,0.0,0.001012768,0.0,0.0040536224842071,0.0040526390075683
1650249083,0.0,0.000915056,0.0,0.0040536224842071,0.0040526390075683
1650249084,0.0,0.000860758,0.0,0.0040536224842071,0.0040526390075683
1650249085,0.0,0.000860758,0.0,0.0040536224842071,0.0040526390075683
1650249086,0.0,0.000781896,0.0,0.0040536224842071,0.0040526390075683
1650249087,0.0,0.001685855,0.0,0.0040536224842071,0.0040526390075683
1650249088,0.0,0.001685855,0.0,0.0040536224842071,0.0040526390075683
1650249089,0.0,0.000731839,0.0,0.0040536224842071,0.0040526390075683
1650249090,0.0,0.000731839,0.0,0.0040536224842071,0.0040526390075683
1650249091,0.0,0.000557647,0.0,0.0040536224842071,0.0040526390075683
1650249092,0.0,0.001958825,0.0,0.0040536224842071,0.0040526390075683
1650249093,0.0,0.001958825,0.0,0.0040536224842071,0.0040526390075683
1650249094,0.0,0.00066145,0.0,0.0040536224842071,0.0040526390075683
1650249095,0.0,0.00066145,0.0,0.0040536224842071,0.0040526390075683
1650249096,0.0,0.0006914345,0.0,0.0040536224842071,0.0040526390075683
1650249097,0.0,0.00160901,0.01,0.0040536224842071,0.0040526390075683
1650249098,0.0,0.001038713,0.0,0.0040536224842071,0.0040526390075683
1650249099,0.0,0.001038713,0.0,0.0040536224842071,0.0040526390075683
1650249100,0.0,0.0004340635,0.0,0.0040536224842071,0.0040526390075683
1650249101,0.0,0.001883198,0.0,0.0040536224842071,0.0040526390075683
1650249102,0.0,0.001883198,0.0,0.0040536224842071,0.0040526390075683
1650249103,0.0,0.0005060455,0.0,0.0040536224842071,0.0040526390075683
1650249104,0.01,0.001287118,0.0,0.0040536224842071,0.0040526390075683
1650249105,0.01,0.001287118,0.0,0.0040536224842071,0.0040526390075683
1650249106,0.0,0.000717642,0.0,0.0040536224842071,0.0040526390075683
1650249107,0.0,0.005189826,0.01,0.0040536224842071,0.0040526390075683
1650249108,0.0,0.005189826,0.01,0.0040536224842071,0.0040526390075683
1650249109,0.0,0.0009233785,0.0,0.0040536224842071,0.0040526390075683
1650249110,0.0,0.0009233785,0.0,0.0040536224842071,0.0040526390075683
1650249111,0.0,0.000729616,0.0,0.0040536224842071,0.0040526390075683
1650249112,0.01,0.001607644,0.0,0.0040536224842071,0.0040526390075683
1650249113,0.01,0.001607644,0.0,0.0040536224842071,0.0040526390075683
1650249114,0.0,0.0007264445,0.0,0.0040536224842071,0.0040526390075683
1650249115,0.0,0.0007264445,0.0,0.0040536224842071,0.0040526390075683
1650249116,0.0,0.0005940045,0.0,0.0040536224842071,0.0040526390075683
1650249117,0.0,0.001585897,0.0,0.0040536224842071,0.0040526390075683
1650249118,0.0,0.001585897,0.0,0.0040536224842071,0.0040526390075683
1650249119,0.0,0.0008783435,0.0,0.0040536224842071,0.0040526390075683
1650249120,0.0,0.0008783435,0.0,0.0040536224842071,0.0040526390075683
1650249121,0.005,0.000581273,0.0,0.0040536224842071,0.0040526390075683
1650249122,0.0,0.001478973,0.0,0.0040536224842071,0.0040526390075683
1650249123,0.0,0.001478973,0.0,0.0040536224842071,0.0040526390075683
1650249124,0.0,0.0007751605,0.0,0.0040536224842071,0.0040526390075683
1650249125,0.0,0.00137448,0.0,0.0040536224842071,0.0040526390075683
1650249126,0.0,0.00137448,0.0,0.0040536224842071,0.0040526390075683
1650249127,0.0,0.0009022315,0.0,0.0040536224842071,0.0040526390075683
1650249128,0.0,0.001156427,0.0,0.0040536224842071,0.0040526390075683
1650249129,0.0,0.001067855,0.0,0.0040536224842071,0.0040526390075683
1650249130,0.0,0.001067855,0.0,0.0040536224842071,0.0040526390075683
1650249131,0.0,0.0005614865,0.0,0.0040536224842071,0.0040526390075683
1650249132,0.0,0.001319501,0.0,0.0040536224842071,0.0040526390075683
1650249133,0.0,0.000777611,0.0,0.0040536224842071,0.0040526390075683
1650249134,0.0,0.000777611,0.0,0.0040536224842071,0.0040526390075683
1650249135,0.0,0.0007309495,0.0,0.0040536224842071,0.0040526390075683
1650249136,0.0,0.0007309495,0.0,0.0040536224842071,0.0040526390075683
1650249137,0.0,0.0010225445,0.0,0.0040536224842071,0.0040526390075683
1650249138,0.0,0.001128987,0.0,0.0040536224842071,0.0040526390075683
1650249139,0.0,0.001128987,0.0,0.0040536224842071,0.0040526390075683
1650249140,0.0,0.0006601295,0.0,0.0040536224842071,0.0040526390075683
1650249141,0.0,0.001485699,0.0,0.0040536224842071,0.0040526390075683
1650249142,0.0,0.001485699,0.0,0.0040536224842071,0.0040526390075683
1650249143,0.005,0.0006270685,0.0,0.0040536224842071,0.0040526390075683
1650249144,0.0,0.001384924,0.0,0.0040536224842071,0.0040526390075683
1650249145,0.0,0.001384924,0.0,0.0040536224842071,0.0040526390075683
1650249146,0.0,0.000854179,0.0,0.0040536224842071,0.0040526390075683
1650249147,0.0,0.000736644,0.0,0.0040536224842071,0.0040526390075683
1650249148,0.0,0.000736644,0.0,0.0040536224842071,0.0040526390075683
1650249149,0.0,0.000798765,0.0,0.0040536224842071,0.0040526390075683
1650249150,0.0,0.000798765,0.0,0.0040536224842071,0.0040526390075683
1650249151,0.0,0.0005981785,0.0,0.0040536224842071,0.0040526390075683
1650249152,0.0,0.0005981785,0.0,0.0040536224842071,0.0040526390075683
1650249153,0.0,0.000992309,0.0,0.0040536224842071,0.0040526390075683
1650249154,0.01,0.00116912,0.0,0.0040536224842071,0.0040526390075683
1650249155,0.0,0.001087507,0.01,0.0040536224842071,0.0040526390075683
1650249156,0.0,0.001087507,0.01,0.0040536224842071,0.0040526390075683
1650249157,0.0,0.0009537035,0.0,0.0040536224842071,0.0040526390075683
1650249158,0.0,0.000903445,0.0,0.0040536224842071,0.0040526390075683
1650249159,0.0,0.000903445,0.0,0.0040536224842071,0.0040526390075683
1650249160,0.0,0.000553675,0.0,0.0040536224842071,0.0040526390075683
1650249161,0.0,0.001712532,0.0,0.0040536224842071,0.0040526390075683
1650249162,0.0,0.001712532,0.0,0.0040536224842071,0.0040526390075683
1650249163,0.0,0.0005425345,0.0,0.0040536224842071,0.0040526390075683
1650249164,0.0,0.000881,0.01,0.0040536224842071,0.0040526390075683
1650249165,0.0,0.001297064,0.0,0.0040536224842071,0.0040526390075683
1650249166,0.0,0.001297064,0.0,0.0040536224842071,0.0040526390075683
1650249167,0.0,0.0104207115,0.01,0.0040536224842071,0.0040526390075683
1650249168,0.0,0.001052005,0.0,0.0040536224842071,0.0040526390075683
1650249169,0.0,0.001052005,0.0,0.0040536224842071,0.0040526390075683
1650249170,0.0,0.0007451515,0.0,0.0040536224842071,0.0040526390075683
1650249171,0.0,0.0007451515,0.0,0.0040536224842071,0.0040526390075683
1650249172,0.0,0.000541946,0.0,0.0040536224842071,0.0040526390075683
1650249173,0.0,0.001744947,0.01,0.0040536224842071,0.0040526390075683
1650249174,0.0,0.000942373,0.0,0.0040536224842071,0.0040526390075683
1650249175,0.0,0.000942373,0.0,0.0040536224842071,0.0040526390075683
1650249176,0.0,0.000488139,0.0,0.0040536224842071,0.0040526390075683
1650249177,0.01,0.00162181,0.0,0.0040536224842071,0.0040526390075683
1650249178,0.01,0.00162181,0.0,0.0040536224842071,0.0040526390075683
1650249179,0.0,0.000814839,0.0,0.0040536224842071,0.0040526390075683
1650249180,0.0,0.000751721,0.0,0.0040536224842071,0.0040526390075683
1650249181,0.0,0.000880799,0.0,0.0040536224842071,0.0040526390075683
1650249182,0.0,0.000880799,0.0,0.0040536224842071,0.0040526390075683
1650249183,0.0,0.0010632905,0.0,0.0040536224842071,0.0040526390075683
1650249184,0.0,0.0010632905,0.0,0.0040536224842071,0.0040526390075683
1650249185,0.0,0.000587522,0.0,0.0040536224842071,0.0040526390075683
1650249186,0.0,0.001128026,0.0,0.0040536224842071,0.0040526390075683
1650249187,0.0,0.001167995,0.0,0.0040536224842071,0.0040526390075683
1650249188,0.0,0.001013816,0.0,0.0040536224842071,0.0040526390075683
1650249189,0.0,0.001013816,0.0,0.0040536224842071,0.0040526390075683
1650249190,0.005,0.0006686875,0.0,0.0040536224842071,0.0040526390075683
1650249191,0.005,0.0006686875,0.0,0.0040536224842071,0.0040526390075683
1650249192,0.0,0.000940698,0.0,0.0040536224842071,0.0040526390075683
1650249193,0.0,0.000824529,0.0,0.0040536224842071,0.0040526390075683
1650249194,0.0,0.000824529,0.0,0.0040536224842071,0.0040526390075683
1650249195,0.0,0.0005681685,0.0,0.0040536224842071,0.0040526390075683
1650249196,0.0,0.001054635,0.0,0.0040536224842071,0.0040526390075683
1650249197,0.0,0.001131605,0.0,0.0040536224842071,0.0040526390075683
1650249198,0.0,0.00104657,0.0,0.0040536224842071,0.0040526390075683
1650249199,0.0,0.00104657,0.0,0.0040536224842071,0.0040526390075683
1650249200,0.0,0.000710877,0.0,0.0040536224842071,0.0040526390075683
1650249201,0.0,0.000710877,0.0,0.0040536224842071,0.0040526390075683
1650249202,0.0,0.0005938395,0.0,0.0040536224842071,0.0040526390075683
1650249203,0.0,0.001408064,0.0,0.0040536224842071,0.0040526390075683
1650249204,0.0,0.000952874,0.0,0.0040536224842071,0.0040526390075683
1650249205,0.0,0.000952874,0.0,0.0040536224842071,0.0040526390075683
1650249206,0.0,0.0005812915,0.0,0.0040536224842071,0.0040526390075683
1650249207,0.0,0.0005812915,0.0,0.0040536224842071,0.0040526390075683
1650249208,0.0,0.00091921,0.0,0.0040536224842071,0.0040526390075683
1650249209,0.01,0.001238825,0.01,0.0040536224842071,0.0040526390075683
1650249210,0.0,0.001037651,0.0,0.0040536224842071,0.0040526390075683
1650249211,0.0,0.001037651,0.0,0.0040536224842071,0.0040526390075683
1650249212,0.0,0.000934194,0.0,0.0040536224842071,0.0040526390075683
1650249213,0.0,0.000934194,0.0,0.0040536224842071,0.0040526390075683
1650249214,0.0,0.0005075125,0.0,0.0040536224842071,0.0040526390075683
1650249215,0.0,0.000794267,0.0,0.0040536224842071,0.0040526390075683
1650249216,0.0,0.001218101,0.0,0.0040536224842071,0.0040526390075683
1650249217,0.0,0.001218101,0.0,0.0040536224842071,0.0040526390075683
1650249218,0.0,0.001015239,0.0,0.0040536224842071,0.0040526390075683
1650249219,0.0,0.001015239,0.0,0.0040536224842071,0.0040526390075683
1650249220,0.0,0.000636074,0.0,0.0040536224842071,0.0040526390075683
1650249221,0.01,0.00139209,0.0,0.0040536224842071,0.0040526390075683
1650249222,0.0,0.001166569,0.0,0.0040536224842071,0.0040526390075683
1650249223,0.0,0.001166569,0.0,0.0040536224842071,0.0040526390075683
1650249224,0.0,0.0005635315,0.0,0.0040536224842071,0.0040526390075683
1650249225,0.0,0.0005635315,0.0,0.0040536224842071,0.0040526390075683
1650249226,0.0,0.000803789,0.0,0.0040536224842071,0.0040526390075683
1650249227,0.0,0.001947465,0.0,0.0040536224842071,0.0040526390075683
1650249228,0.0,0.010125088,0.01,0.0040536224842071,0.0040526390075683
1650249229,0.0,0.010125088,0.01,0.0040536224842071,0.0040526390075683
1650249230,0.0,0.0007790925,0.0,0.0040536224842071,0.0040526390075683
1650249231,0.0,0.0007790925,0.0,0.0040536224842071,0.0040526390075683
1650249232,0.005,0.0006798635,0.0,0.0040536224842071,0.0040526390075683
1650249233,0.0,0.001353978,0.0,0.0040536224842071,0.0040526390075683
1650249234,0.0,0.001353978,0.0,0.0040536224842071,0.0040526390075683
1650249235,0.0,0.0005257495,0.0,0.0040536224842071,0.0040526390075683
1650249236,0.0,0.00146276,0.0,0.0040536224842071,0.0040526390075683
1650249237,0.0,0.00146276,0.0,0.0040536224842071,0.0040526390075683
1650249238,0.0,0.001122398,0.0,0.0040536224842071,0.0040526390075683
1650249239,0.0,0.001122398,0.0,0.0040536224842071,0.0040526390075683
1650249240,0.0,0.0007298485,0.0,0.0040536224842071,0.0040526390075683
1650249241,0.0,0.000839073,0.0,0.0040536224842071,0.0040526390075683
1650249242,0.0,0.000839073,0.0,0.0040536224842071,0.0040526390075683
1650249243,0.0,0.0008529245,0.0,0.0040536224842071,0.0040526390075683
1650249244,0.0,0.001654419,0.0,0.0040536224842071,0.0040526390075683
1650249245,0.0,0.000973787,0.0,0.0040536224842071,0.0040526390075683
1650249246,0.01,0.00083984,0.0,0.0040536224842071,0.0040526390075683
1650249247,0.01,0.00083984,0.0,0.0040536224842071,0.0040526390075683
1650249248,0.0,0.000513461,0.0,0.0040536224842071,0.0040526390075683
1650249249,0.0,0.00205906,0.0,0.0040536224842071,0.0040526390075683
1650249250,0.0,0.00205906,0.0,0.0040536224842071,0.0040526390075683
1650249251,0.0,0.0007336575,0.0,0.0040536224842071,0.0040526390075683
1650249252,0.0,0.0007336575,0.0,0.0040536224842071,0.0040526390075683
1650249253,0.0,0.0005470805,0.0,0.0040536224842071,0.0040526390075683
1650249254,0.0,0.001298907,0.0,0.0040536224842071,0.0040526390075683
1650249255,0.0,0.001298907,0.0,0.0040536224842071,0.0040526390075683
1650249256,0.0,0.000730593,0.0,0.0040536224842071,0.0040526390075683
1650249257,0.0,0.00136393,0.0,0.0040536224842071,0.0040526390075683
1650249258,0.0,0.00136393,0.0,0.0040536224842071,0.0040526390075683
1650249259,0.0,0.000988499,0.0,0.0040536224842071,0.0040526390075683
1650249260,0.0,0.000988499,0.0,0.0040536224842071,0.0040526390075683
1650249261,0.0,0.0005494835,0.0,0.0040536224842071,0.0040526390075683
1650249262,0.0,0.000966123,0.0,0.0040536224842071,0.0040526390075683
1650249263,0.0,0.000966123,0.0,0.0040536224842071,0.0040526390075683
1650249264,0.0,0.000953596,0.0,0.0040536224842071,0.0040526390075683
1650249265,0.0,0.001201454,0.0,0.0040536224842071,0.0040526390075683
1650249266,0.0,0.000879216,0.0,0.0040536224842071,0.0040526390075683
1650249267,0.0,0.000879216,0.0,0.0040536224842071,0.0040526390075683
1650249268,0.0,0.0008403775,0.0,0.0040536224842071,0.0040526390075683
1650249269,0.0,0.001465964,0.0,0.0040536224842071,0.0040526390075683
1650249270,0.0,0.001465964,0.0,0.0040536224842071,0.0040526390075683
1650249271,0.0,0.0005504055,0.005,0.0040536224842071,0.0040526390075683
1650249272,0.0,0.000788691,0.0,0.0040536224842071,0.0040526390075683
1650249273,0.0,0.001150014,0.0,0.0040536224842071,0.0040526390075683
1650249274,0.0,0.001353273,0.0,0.0040536224842071,0.0040526390075683
1650249275,0.0,0.001353273,0.0,0.0040536224842071,0.0040526390075683
1650249276,0.0,0.0006334105,0.0,0.0040536224842071,0.0040526390075683
1650249277,0.01,0.001172184,0.0,0.0040536224842071,0.0040526390075683
1650249278,0.01,0.001172184,0.0,0.0040536224842071,0.0040526390075683
1650249279,0.0,0.0008461355,0.0,0.0040536224842071,0.0040526390075683
1650249280,0.0,0.0008461355,0.0,0.0040536224842071,0.0040526390075683
1650249281,0.0,0.00073823,0.0,0.0040536224842071,0.0040526390075683
1650249282,0.0,0.000814532,0.0,0.0040536224842071,0.0040526390075683
1650249283,0.0,0.000814532,0.0,0.0040536224842071,0.0040526390075683
1650249284,0.0,0.0009904505,0.0,0.0040536224842071,0.0040526390075683
1650249285,0.0,0.00119101,0.0,0.0040536224842071,0.0040526390075683
1650249286,0.0,0.00119101,0.0,0.0040536224842071,0.0040526390075683
1650249287,0.0,0.000762824,0.0,0.0040536224842071,0.0040526390075683
1650249288,0.0,0.000762824,0.0,0.0040536224842071,0.0040526390075683
1650249289,0.0,0.00133571,0.005,0.0040536224842071,0.0040526390075683
1650249290,0.0,0.00133571,0.005,0.0040536224842071,0.0040526390075683
1650249291,0.0,0.0030893195,0.005,0.0040536224842071,0.0040526390075683
1650249292,0.0,0.001094184,0.0,0.0040536224842071,0.0040526390075683
1650249293,0.0,0.001301882,0.0,0.0040536224842071,0.0040526390075683
1650249294,0.0,0.001301882,0.0,0.0040536224842071,0.0040526390075683
1650249295,0.0,0.00067663,0.0,0.0040536224842071,0.0040526390075683
1650249296,0.0,0.000971619,0.0,0.0040536224842071,0.0040526390075683
1650249297,0.0,0.000846993,0.0,0.0040536224842071,0.0040526390075683
1650249298,0.01,0.001562521,0.0,0.0040536224842071,0.0040526390075683
1650249299,0.01,0.001562521,0.0,0.0040536224842071,0.0040526390075683
1650249300,0.0,0.000424379,0.0,0.0040536224842071,0.0040526390075683
1650249301,0.0,0.001160312,0.0,0.0040536224842071,0.0040526390075683
1650249302,0.0,0.001189574,0.0,0.0040536224842071,0.0040526390075683
1650249303,0.0,0.001189574,0.0,0.0040536224842071,0.0040526390075683
1650249304,0.0,0.000989234,0.0,0.0040536224842071,0.0040526390075683
1650249305,0.0,0.000777087,0.0,0.0040536224842071,0.0040526390075683
1650249306,0.0,0.001102677,0.0,0.0040536224842071,0.0040526390075683
1650249307,0.0,0.001102677,0.0,0.0040536224842071,0.0040526390075683
1650249308,0.0,0.001051168,0.0,0.0040536224842071,0.0040526390075683
1650249309,0.0,0.001051168,0.0,0.0040536224842071,0.0040526390075683
