timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650225346,0.0,0.000660112,0.0,0.0034663677215576,0.0034659206867218
1650225347,0.0,0.000530845,0.0,0.0034663677215576,0.0034659206867218
1650225348,0.0,0.007660817,0.0,0.0034672617912292,0.0034668147563934
1650225349,0.0,0.007660817,0.0,0.0034672617912292,0.0034668147563934
1650225350,0.0,0.000601395,0.0,0.0034663677215576,0.0034659206867218
1650225351,0.0,0.000601395,0.0,0.0034663677215576,0.0034659206867218
1650225352,0.0,0.0006618615,0.0,0.0034663677215576,0.0034659206867218
1650225353,0.0,0.001160711,0.0,0.0034663677215576,0.0034659206867218
1650225354,0.0,0.001057365,0.0,0.0034663677215576,0.0034659206867218
1650225355,0.0,0.001057365,0.0,0.0034663677215576,0.0034659206867218
1650225356,0.0,0.00064952,0.0,0.0034663677215576,0.0034659206867218
1650225357,0.0,0.002096934,0.0,0.0034663677215576,0.0034659206867218
1650225358,0.0,0.002096934,0.0,0.0034663677215576,0.0034659206867218
1650225359,0.0,0.00049816,0.0,0.0034663677215576,0.0034659206867218
1650225360,0.0,0.000897993,0.0,0.0034663677215576,0.0034659206867218
1650225361,0.0,0.000897993,0.0,0.0034663677215576,0.0034659206867218
1650225362,0.0,0.0006313345,0.0,0.0034663677215576,0.0034659206867218
1650225363,0.0,0.001258679,0.0,0.0034663677215576,0.0034659206867218
1650225364,0.0,0.001418669,0.0,0.0034663677215576,0.0034659206867218
1650225365,0.0,0.001418669,0.0,0.0034663677215576,0.0034659206867218
1650225366,0.0,0.0004214315,0.0,0.0034663677215576,0.0034659206867218
1650225367,0.0,0.001756083,0.0,0.0034663677215576,0.0034659206867218
1650225368,0.0,0.000815969,0.0,0.0034663677215576,0.0034659206867218
1650225369,0.0,0.000815969,0.0,0.0034663677215576,0.0034659206867218
1650225370,0.0,0.000704043,0.0,0.0034663677215576,0.0034659206867218
1650225371,0.0,0.000817569,0.0,0.0034663677215576,0.0034659206867218
1650225372,0.0,0.000817569,0.0,0.0034663677215576,0.0034659206867218
1650225373,0.005,0.000856981,0.0,0.0034663677215576,0.0034659206867218
1650225374,0.0,0.000882649,0.0,0.0034663677215576,0.0034659206867218
1650225375,0.0,0.000882649,0.0,0.0034663677215576,0.0034659206867218
1650225376,0.0,0.000510418,0.005,0.0034663677215576,0.0034659206867218
1650225377,0.0,0.001205577,0.0,0.0034663677215576,0.0034659206867218
1650225378,0.0,0.001205577,0.0,0.0034663677215576,0.0034659206867218
1650225379,0.0,0.000887427,0.0,0.0034663677215576,0.0034659206867218
1650225380,0.0,0.000887427,0.0,0.0034663677215576,0.0034659206867218
1650225381,0.0,0.0005824785,0.0,0.0034663677215576,0.0034659206867218
1650225382,0.0,0.001649161,0.0,0.0034663677215576,0.0034659206867218
1650225383,0.0,0.001649161,0.0,0.0034663677215576,0.0034659206867218
1650225384,0.0,0.000682239,0.0,0.0034663677215576,0.0034659206867218
1650225385,0.0,0.000682239,0.0,0.0034663677215576,0.0034659206867218
1650225386,0.0,0.0005545635,0.0,0.0034663677215576,0.0034659206867218
1650225387,0.0,0.0005545635,0.0,0.0034663677215576,0.0034659206867218
1650225388,0.0,0.0009652565,0.005,0.0034663677215576,0.0034659206867218
1650225389,0.0,0.000997766,0.0,0.0034663677215576,0.0034659206867218
1650225390,0.0,0.00106019,0.0,0.0034663677215576,0.0034659206867218
1650225391,0.0,0.000867176,0.0,0.0034663677215576,0.0034659206867218
1650225392,0.0,0.000867176,0.0,0.0034663677215576,0.0034659206867218
1650225393,0.0,0.0009445195,0.0,0.0034663677215576,0.0034659206867218
1650225394,0.0,0.0009445195,0.0,0.0034663677215576,0.0034659206867218
1650225395,0.0,0.0005154745,0.0,0.0034663677215576,0.0034659206867218
1650225396,0.0,0.000733612,0.0,0.0034663677215576,0.0034659206867218
1650225397,0.0,0.001557354,0.0,0.0034663677215576,0.0034659206867218
1650225398,0.0,0.001557354,0.0,0.0034663677215576,0.0034659206867218
1650225399,0.0,0.000472841,0.0,0.0034663677215576,0.0034659206867218
1650225400,0.01,0.001676085,0.0,0.0034663677215576,0.0034659206867218
1650225401,0.01,0.001676085,0.0,0.0034663677215576,0.0034659206867218
1650225402,0.0,0.001011042,0.0,0.0034663677215576,0.0034659206867218
1650225403,0.0,0.001011042,0.0,0.0034663677215576,0.0034659206867218
1650225404,0.0,0.000867155,0.0,0.0034663677215576,0.0034659206867218
1650225405,0.0,0.00115211,0.0,0.0034663677215576,0.0034659206867218
1650225406,0.0,0.00115211,0.0,0.0034663677215576,0.0034659206867218
1650225407,0.0,0.000741936,0.0,0.0034663677215576,0.0034659206867218
1650225408,0.01,0.061473988,0.11,0.003469169139862,0.0034687221050262
1650225409,0.01,0.061473988,0.11,0.003469169139862,0.0034687221050262
1650225410,0.0,0.000557075,0.0,0.003468245267868,0.0034677982330322
1650225411,0.0,0.000923956,0.0,0.003468245267868,0.0034677982330322
1650225412,0.0,0.000923956,0.0,0.003468245267868,0.0034677982330322
1650225413,0.0,0.001053449,0.0,0.003467321395874,0.0034668743610382
1650225414,0.0,0.000858117,0.0,0.003467321395874,0.0034668743610382
1650225415,0.0,0.000858117,0.0,0.003467321395874,0.0034668743610382
1650225416,0.0,0.0005165695,0.0,0.003467321395874,0.0034668743610382
1650225417,0.0,0.00186555,0.0,0.0034664273262023,0.0034659802913665
1650225418,0.0,0.000728131,0.0,0.0034664273262023,0.0034659802913665
1650225419,0.0,0.000728131,0.0,0.0034664273262023,0.0034659802913665
1650225420,0.0,0.000412849,0.0,0.0034664273262023,0.0034659802913665
1650225421,0.0,0.000828419,0.0,0.0034664273262023,0.0034659802913665
1650225422,0.0,0.000895296,0.0,0.0034664273262023,0.0034659802913665
1650225423,0.0,0.001303539,0.0,0.0034664273262023,0.0034659802913665
1650225424,0.0,0.001303539,0.0,0.0034664273262023,0.0034659802913665
1650225425,0.0,0.000735084,0.0,0.0034664273262023,0.0034659802913665
1650225426,0.0,0.001031291,0.0,0.0034664273262023,0.0034659802913665
1650225427,0.0,0.001031291,0.0,0.0034664273262023,0.0034659802913665
1650225428,0.0,0.000907794,0.0,0.0034664273262023,0.0034659802913665
1650225429,0.0,0.000922928,0.0,0.0034664273262023,0.0034659802913665
1650225430,0.0,0.000922928,0.0,0.0034664273262023,0.0034659802913665
1650225431,0.0,0.000504359,0.0,0.0034664273262023,0.0034659802913665
1650225432,0.0,0.000817145,0.0,0.0034664273262023,0.0034659802913665
1650225433,0.0,0.000817145,0.0,0.0034664273262023,0.0034659802913665
1650225434,0.0,0.0008110755,0.0,0.0034664273262023,0.0034659802913665
1650225435,0.0,0.001294083,0.0,0.0034664273262023,0.0034659802913665
1650225436,0.0,0.001294083,0.0,0.0034664273262023,0.0034659802913665
1650225437,0.0,0.000699002,0.0,0.0034664273262023,0.0034659802913665
1650225438,0.0,0.000699002,0.0,0.0034664273262023,0.0034659802913665
1650225439,0.0,0.000924602,0.0,0.0034664273262023,0.0034659802913665
1650225440,0.0,0.00108435,0.0,0.0034664273262023,0.0034659802913665
1650225441,0.0,0.00108435,0.0,0.0034664273262023,0.0034659802913665
1650225442,0.0,0.0007463525,0.0,0.0034664273262023,0.0034659802913665
1650225443,0.0,0.0007463525,0.0,0.0034664273262023,0.0034659802913665
1650225444,0.0,0.000844125,0.0,0.0034664273262023,0.0034659802913665
1650225445,0.0,0.000844125,0.0,0.0034664273262023,0.0034659802913665
1650225446,0.0,0.0007356115,0.0,0.0034664273262023,0.0034659802913665
1650225447,0.0,0.001896986,0.0,0.0034664273262023,0.0034659802913665
1650225448,0.0,0.001896986,0.0,0.0034664273262023,0.0034659802913665
1650225449,0.0,0.0006466835,0.0,0.0034664273262023,0.0034659802913665
1650225450,0.0,0.0006466835,0.0,0.0034664273262023,0.0034659802913665
1650225451,0.0,0.0005977485,0.0,0.0034664273262023,0.0034659802913665
1650225452,0.0,0.0005977485,0.0,0.0034664273262023,0.0034659802913665
1650225453,0.0,0.000926516,0.0,0.0034664273262023,0.0034659802913665
1650225454,0.0,0.000926516,0.0,0.0034664273262023,0.0034659802913665
1650225455,0.0,0.000717782,0.0,0.0034664273262023,0.0034659802913665
1650225456,0.01,0.001378426,0.0,0.0034664273262023,0.0034659802913665
1650225457,0.01,0.001378426,0.0,0.0034664273262023,0.0034659802913665
1650225458,0.0,0.0009171615,0.0,0.0034664273262023,0.0034659802913665
1650225459,0.0,0.0009171615,0.0,0.0034664273262023,0.0034659802913665
1650225460,0.0,0.000547592,0.0,0.0034664273262023,0.0034659802913665
1650225461,0.0,0.001468358,0.0,0.0034664273262023,0.0034659802913665
1650225462,0.0,0.001468358,0.0,0.0034664273262023,0.0034659802913665
1650225463,0.0,0.000697007,0.0,0.0034664273262023,0.0034659802913665
1650225464,0.0,0.00082959,0.0,0.0034664273262023,0.0034659802913665
1650225465,0.0,0.00082959,0.0,0.0034664273262023,0.0034659802913665
1650225466,0.005,0.0006406225,0.0,0.0034664273262023,0.0034659802913665
1650225467,0.0,0.001632311,0.0,0.0034664273262023,0.0034659802913665
1650225468,0.0,0.001632311,0.0,0.0034664273262023,0.0034659802913665
1650225469,0.0,0.003574624,0.005,0.0034682750701904,0.0034678280353546
1650225470,0.0,0.001215478,0.0,0.0034682750701904,0.0034678280353546
1650225471,0.0,0.001215478,0.0,0.0034682750701904,0.0034678280353546
1650225472,0.0,0.000925123,0.0,0.0034682750701904,0.0034678280353546
1650225473,0.0,0.000925123,0.0,0.0034682750701904,0.0034678280353546
1650225474,0.0,0.000442131,0.0,0.0034664273262023,0.0034659802913665
1650225475,0.0,0.001345248,0.0,0.0034664273262023,0.0034659802913665
1650225476,0.0,0.001345248,0.0,0.0034664273262023,0.0034659802913665
1650225477,0.0,0.0011138525,0.0,0.0034664273262023,0.0034659802913665
1650225478,0.0,0.000745156,0.0,0.0034664273262023,0.0034659802913665
1650225479,0.0,0.000720295,0.0,0.0034664273262023,0.0034659802913665
1650225480,0.0,0.00089287,0.0,0.0034664273262023,0.0034659802913665
1650225481,0.0,0.00089287,0.0,0.0034664273262023,0.0034659802913665
1650225482,0.0,0.000610106,0.0,0.0034664273262023,0.0034659802913665
1650225483,0.0,0.001223563,0.0,0.0034664273262023,0.0034659802913665
1650225484,0.0,0.001223563,0.0,0.0034664273262023,0.0034659802913665
1650225485,0.0,0.0008480175,0.0,0.0034664273262023,0.0034659802913665
1650225486,0.0,0.0008480175,0.0,0.0034664273262023,0.0034659802913665
1650225487,0.0,0.000646245,0.0,0.0034664273262023,0.0034659802913665
1650225488,0.0,0.000646245,0.0,0.0034664273262023,0.0034659802913665
1650225489,0.0,0.000766792,0.005,0.0034664273262023,0.0034659802913665
1650225490,0.0,0.001187763,0.0,0.0034664273262023,0.0034659802913665
1650225491,0.0,0.001187763,0.0,0.0034664273262023,0.0034659802913665
1650225492,0.005,0.000697589,0.0,0.0034664273262023,0.0034659802913665
1650225493,0.005,0.000697589,0.0,0.0034664273262023,0.0034659802913665
1650225494,0.0,0.000774551,0.0,0.0034664273262023,0.0034659802913665
1650225495,0.0,0.001172748,0.0,0.0034664273262023,0.0034659802913665
1650225496,0.0,0.001172748,0.0,0.0034664273262023,0.0034659802913665
1650225497,0.0,0.0007142415,0.0,0.0034664273262023,0.0034659802913665
1650225498,0.0,0.0007142415,0.0,0.0034664273262023,0.0034659802913665
1650225499,0.0,0.000919846,0.0,0.0034664273262023,0.0034659802913665
1650225500,0.0,0.001370874,0.0,0.0034664273262023,0.0034659802913665
1650225501,0.0,0.001370874,0.0,0.0034664273262023,0.0034659802913665
1650225502,0.0,0.000514917,0.005,0.0034664273262023,0.0034659802913665
1650225503,0.01,0.001281656,0.0,0.0034664273262023,0.0034659802913665
1650225504,0.01,0.001281656,0.0,0.0034664273262023,0.0034659802913665
1650225505,0.0,0.000683136,0.0,0.0034664273262023,0.0034659802913665
1650225506,0.0,0.000683136,0.0,0.0034664273262023,0.0034659802913665
1650225507,0.0,0.000676309,0.0,0.0034664273262023,0.0034659802913665
1650225508,0.0,0.001430603,0.0,0.0034664273262023,0.0034659802913665
1650225509,0.0,0.001430603,0.0,0.0034664273262023,0.0034659802913665
1650225510,0.0,0.0006825675,0.0,0.0034664273262023,0.0034659802913665
1650225511,0.0,0.001450834,0.0,0.0034664273262023,0.0034659802913665
1650225512,0.0,0.001450834,0.0,0.0034664273262023,0.0034659802913665
1650225513,0.0,0.000659316,0.0,0.0034664273262023,0.0034659802913665
1650225514,0.0,0.000659316,0.0,0.0034664273262023,0.0034659802913665
1650225515,0.0,0.000736351,0.0,0.0034664273262023,0.0034659802913665
1650225516,0.01,0.001152097,0.0,0.0034664273262023,0.0034659802913665
1650225517,0.01,0.001152097,0.0,0.0034664273262023,0.0034659802913665
1650225518,0.0,0.0008742655,0.0,0.0034664273262023,0.0034659802913665
1650225519,0.0,0.001136996,0.0,0.0034664273262023,0.0034659802913665
1650225520,0.0,0.001007019,0.0,0.0034664273262023,0.0034659802913665
1650225521,0.0,0.001007019,0.0,0.0034664273262023,0.0034659802913665
1650225522,0.0,0.000483139,0.0,0.0034664273262023,0.0034659802913665
1650225523,0.0,0.00192398,0.01,0.0034664273262023,0.0034659802913665
1650225524,0.0,0.00192398,0.01,0.0034664273262023,0.0034659802913665
1650225525,0.0,0.000569262,0.0,0.0034664273262023,0.0034659802913665
1650225526,0.01,0.001034136,0.0,0.0034664273262023,0.0034659802913665
1650225527,0.01,0.001034136,0.0,0.0034664273262023,0.0034659802913665
1650225528,0.0,0.0007324955,0.0,0.0034664273262023,0.0034659802913665
1650225529,0.0,0.027023554,0.02,0.0034682750701904,0.0034678280353546
1650225530,0.0,0.001229587,0.0,0.0034682750701904,0.0034678280353546
1650225531,0.0,0.001229587,0.0,0.0034682750701904,0.0034678280353546
1650225532,0.0,0.000706481,0.0,0.0034674406051635,0.0034669935703277
1650225533,0.0,0.000706481,0.0,0.0034674406051635,0.0034669935703277
1650225534,0.005,0.0008154995,0.0,0.0034665167331695,0.0034660696983337
1650225535,0.0,0.000892857,0.0,0.0034665167331695,0.0034660696983337
1650225536,0.0,0.000892857,0.0,0.0034665167331695,0.0034660696983337
1650225537,0.0,0.0007954585,0.0,0.0034665167331695,0.0034660696983337
1650225538,0.0,0.0007954585,0.0,0.0034665167331695,0.0034660696983337
1650225539,0.0,0.0009825305,0.0,0.0034665167331695,0.0034660696983337
1650225540,0.0,0.0009825305,0.0,0.0034665167331695,0.0034660696983337
1650225541,0.0,0.00067061,0.0,0.0034665167331695,0.0034660696983337
1650225542,0.0,0.00067061,0.0,0.0034665167331695,0.0034660696983337
1650225543,0.0,0.0007077265,0.0,0.0034665167331695,0.0034660696983337
1650225544,0.0,0.0007077265,0.0,0.0034665167331695,0.0034660696983337
1650225545,0.0,0.0009828375,0.0,0.0034665167331695,0.0034660696983337
1650225546,0.01,0.00135924,0.0,0.0034665167331695,0.0034660696983337
1650225547,0.01,0.00135924,0.0,0.0034665167331695,0.0034660696983337
1650225548,0.0,0.0008166335,0.005,0.0034665167331695,0.0034660696983337
1650225549,0.0,0.0008166335,0.005,0.0034665167331695,0.0034660696983337
1650225550,0.0,0.00101817,0.0,0.0034665167331695,0.0034660696983337
1650225551,0.0,0.001056074,0.0,0.0034665167331695,0.0034660696983337
1650225552,0.0,0.000817737,0.0,0.0034665167331695,0.0034660696983337
1650225553,0.0,0.000817737,0.0,0.0034665167331695,0.0034660696983337
1650225554,0.005,0.0010224665,0.0,0.0034665167331695,0.0034660696983337
1650225555,0.005,0.0010224665,0.0,0.0034665167331695,0.0034660696983337
1650225556,0.0,0.000609858,0.0,0.0034665167331695,0.0034660696983337
1650225557,0.0,0.00123263,0.0,0.0034665167331695,0.0034660696983337
1650225558,0.0,0.00123263,0.0,0.0034665167331695,0.0034660696983337
1650225559,0.0,0.0007529665,0.0,0.0034665167331695,0.0034660696983337
1650225560,0.0,0.0007529665,0.0,0.0034665167331695,0.0034660696983337
1650225561,0.005,0.0005667255,0.0,0.0034665167331695,0.0034660696983337
1650225562,0.005,0.0005667255,0.0,0.0034665167331695,0.0034660696983337
1650225563,0.0,0.0006434885,0.0,0.0034665167331695,0.0034660696983337
1650225564,0.0,0.0006434885,0.0,0.0034665167331695,0.0034660696983337
1650225565,0.0,0.0008960945,0.0,0.0034665167331695,0.0034660696983337
1650225566,0.0,0.000788675,0.0,0.0034665167331695,0.0034660696983337
1650225567,0.0,0.000952977,0.0,0.0034665167331695,0.0034660696983337
1650225568,0.0,0.000952977,0.0,0.0034665167331695,0.0034660696983337
1650225569,0.0,0.000701095,0.0,0.0034665167331695,0.0034660696983337
1650225570,0.0,0.001511211,0.0,0.0034665167331695,0.0034660696983337
1650225571,0.0,0.001511211,0.0,0.0034665167331695,0.0034660696983337
1650225572,0.0,0.000695629,0.0,0.0034665167331695,0.0034660696983337
1650225573,0.0,0.000695629,0.0,0.0034665167331695,0.0034660696983337
1650225574,0.0,0.000476942,0.0,0.0034665167331695,0.0034660696983337
1650225575,0.0,0.001427484,0.0,0.0034665167331695,0.0034660696983337
1650225576,0.0,0.001427484,0.0,0.0034665167331695,0.0034660696983337
1650225577,0.0,0.000690416,0.0,0.0034665167331695,0.0034660696983337
1650225578,0.0,0.000972334,0.0,0.0034665167331695,0.0034660696983337
1650225579,0.0,0.001387902,0.0,0.0034665167331695,0.0034660696983337
1650225580,0.0,0.001059115,0.0,0.0034665167331695,0.0034660696983337
1650225581,0.0,0.001059115,0.0,0.0034665167331695,0.0034660696983337
1650225582,0.0,0.0006059485,0.0,0.0034665167331695,0.0034660696983337
1650225583,0.0,0.0006059485,0.0,0.0034665167331695,0.0034660696983337
1650225584,0.0,0.0005645235,0.0,0.0034665167331695,0.0034660696983337
1650225585,0.0,0.001190552,0.0,0.0034665167331695,0.0034660696983337
1650225586,0.0,0.000922548,0.0,0.0034665167331695,0.0034660696983337
1650225587,0.0,0.000922548,0.0,0.0034665167331695,0.0034660696983337
1650225588,0.0,0.000662472,0.0,0.0034665167331695,0.0034660696983337
1650225589,0.01,0.007421091,0.01,0.0034674108028411,0.0034669637680053
1650225590,0.01,0.007421091,0.01,0.0034674108028411,0.0034669637680053
1650225591,0.0,0.0007617295,0.0,0.0034674108028411,0.0034669637680053
1650225592,0.0,0.0007617295,0.0,0.0034674108028411,0.0034669637680053
1650225593,0.0,0.0006807645,0.0,0.0034674108028411,0.0034669637680053
1650225594,0.0,0.0006807645,0.0,0.0034674108028411,0.0034669637680053
1650225595,0.0,0.0008666115,0.0,0.0034665167331695,0.0034660696983337
1650225596,0.0,0.001070092,0.0,0.0034665167331695,0.0034660696983337
1650225597,0.0,0.001402636,0.0,0.0034665167331695,0.0034660696983337
1650225598,0.0,0.001402636,0.0,0.0034665167331695,0.0034660696983337
1650225599,0.0,0.0008646355,0.0,0.0034665167331695,0.0034660696983337
1650225600,0.0,0.001013585,0.0,0.0034665167331695,0.0034660696983337
1650225601,0.0,0.001013585,0.0,0.0034665167331695,0.0034660696983337
1650225602,0.0,0.000397118,0.0,0.0034665167331695,0.0034660696983337
1650225603,0.0,0.001056495,0.0,0.0034665167331695,0.0034660696983337
1650225604,0.0,0.001056495,0.0,0.0034665167331695,0.0034660696983337
1650225605,0.0,0.0008244745,0.0,0.0034665167331695,0.0034660696983337
1650225606,0.0,0.001063181,0.0,0.0034665167331695,0.0034660696983337
1650225607,0.0,0.000857308,0.0,0.0034665167331695,0.0034660696983337
1650225608,0.0,0.000857308,0.0,0.0034665167331695,0.0034660696983337
1650225609,0.0,0.0009590365,0.0,0.0034665167331695,0.0034660696983337
1650225610,0.0,0.0009590365,0.0,0.0034665167331695,0.0034660696983337
1650225611,0.0,0.0007813735,0.0,0.0034665167331695,0.0034660696983337
1650225612,0.0,0.000919907,0.0,0.0034665167331695,0.0034660696983337
1650225613,0.0,0.000919907,0.0,0.0034665167331695,0.0034660696983337
1650225614,0.0,0.000897311,0.0,0.0034665167331695,0.0034660696983337
1650225615,0.0,0.000897311,0.0,0.0034665167331695,0.0034660696983337
1650225616,0.0,0.0006945615,0.0,0.0034665167331695,0.0034660696983337
1650225617,0.0,0.001436581,0.0,0.0034665167331695,0.0034660696983337
1650225618,0.0,0.001436581,0.0,0.0034665167331695,0.0034660696983337
1650225619,0.0,0.0004813895,0.0,0.0034665167331695,0.0034660696983337
1650225620,0.0,0.001121554,0.0,0.0034665167331695,0.0034660696983337
1650225621,0.0,0.001172008,0.0,0.0034665167331695,0.0034660696983337
1650225622,0.0,0.001172008,0.0,0.0034665167331695,0.0034660696983337
1650225623,0.0,0.00060047,0.0,0.0034665167331695,0.0034660696983337
1650225624,0.0,0.00060047,0.0,0.0034665167331695,0.0034660696983337
1650225625,0.0,0.00092827,0.0,0.0034665167331695,0.0034660696983337
1650225626,0.0,0.00095187,0.0,0.0034665167331695,0.0034660696983337
1650225627,0.0,0.000874107,0.0,0.0034665167331695,0.0034660696983337
1650225628,0.0,0.000874107,0.0,0.0034665167331695,0.0034660696983337
1650225629,0.0,0.000998685,0.0,0.0034665167331695,0.0034660696983337
1650225630,0.0,0.000998685,0.0,0.0034665167331695,0.0034660696983337
1650225631,0.005,0.000767197,0.0,0.0034665167331695,0.0034660696983337
1650225632,0.0,0.000875659,0.0,0.0034665167331695,0.0034660696983337
1650225633,0.0,0.000875659,0.0,0.0034665167331695,0.0034660696983337
1650225634,0.0,0.0004862155,0.0,0.0034665167331695,0.0034660696983337
1650225635,0.0,0.001584444,0.0,0.0034665167331695,0.0034660696983337
1650225636,0.0,0.001584444,0.0,0.0034665167331695,0.0034660696983337
1650225637,0.0,0.0006764515,0.0,0.0034665167331695,0.0034660696983337
1650225638,0.0,0.0006764515,0.0,0.0034665167331695,0.0034660696983337
1650225639,0.0,0.000615684,0.0,0.0034665167331695,0.0034660696983337
1650225640,0.0,0.001509284,0.0,0.0034665167331695,0.0034660696983337
1650225641,0.0,0.001509284,0.0,0.0034665167331695,0.0034660696983337
1650225642,0.0,0.0005365225,0.0,0.0034665167331695,0.0034660696983337
1650225643,0.0,0.0005365225,0.0,0.0034665167331695,0.0034660696983337
1650225644,0.0,0.000749017,0.0,0.0034665167331695,0.0034660696983337
1650225645,0.0,0.000749017,0.0,0.0034665167331695,0.0034660696983337
1650225646,0.0,0.0008836765,0.0,0.0034665167331695,0.0034660696983337
1650225647,0.0,0.001321862,0.0,0.0034665167331695,0.0034660696983337
1650225648,0.0,0.000850246,0.0,0.0034665167331695,0.0034660696983337
1650225649,0.0,0.000850246,0.0,0.0034665167331695,0.0034660696983337
1650225650,0.0,0.004008583,0.01,0.0034683644771575,0.0034679174423217
1650225651,0.0,0.004008583,0.01,0.0034683644771575,0.0034679174423217
1650225652,0.0,0.000638725,0.0,0.0034683644771575,0.0034679174423217
1650225653,0.0,0.000638725,0.0,0.0034683644771575,0.0034679174423217
1650225654,0.0,0.000603051,0.0,0.0034674406051635,0.0034669935703277
1650225655,0.0,0.001691694,0.0,0.0034665167331695,0.0034660696983337
1650225656,0.0,0.001691694,0.0,0.0034665167331695,0.0034660696983337
1650225657,0.0,0.0007856015,0.0,0.0034665167331695,0.0034660696983337
1650225658,0.0,0.001048627,0.0,0.0034665167331695,0.0034660696983337
1650225659,0.0,0.001048627,0.0,0.0034665167331695,0.0034660696983337
1650225660,0.0,0.000886625,0.0,0.0034665167331695,0.0034660696983337
1650225661,0.0,0.000886625,0.0,0.0034665167331695,0.0034660696983337
1650225662,0.0,0.0005422985,0.0,0.0034665167331695,0.0034660696983337
1650225663,0.0,0.00087453,0.0,0.0034665167331695,0.0034660696983337
1650225664,0.0,0.00087453,0.0,0.0034665167331695,0.0034660696983337
1650225665,0.005,0.0008745685,0.0,0.0034665167331695,0.0034660696983337
1650225666,0.0,0.000856664,0.0,0.0034665167331695,0.0034660696983337
1650225667,0.0,0.000906399,0.0,0.0034665167331695,0.0034660696983337
1650225668,0.0,0.000809367,0.0,0.0034665167331695,0.0034660696983337
1650225669,0.0,0.000809367,0.0,0.0034665167331695,0.0034660696983337
1650225670,0.0,0.000969385,0.0,0.0034665167331695,0.0034660696983337
1650225671,0.0,0.001122385,0.0,0.0034665167331695,0.0034660696983337
1650225672,0.0,0.001122385,0.0,0.0034665167331695,0.0034660696983337
1650225673,0.0,0.0005080395,0.0,0.0034665167331695,0.0034660696983337
1650225674,0.0,0.001348441,0.0,0.0034665167331695,0.0034660696983337
1650225675,0.0,0.001348441,0.0,0.0034665167331695,0.0034660696983337
1650225676,0.0,0.000662633,0.005,0.0034665167331695,0.0034660696983337
1650225677,0.0,0.000662633,0.005,0.0034665167331695,0.0034660696983337
1650225678,0.0,0.0006772295,0.0,0.0034665167331695,0.0034660696983337
1650225679,0.0,0.001507302,0.0,0.0034665167331695,0.0034660696983337
1650225680,0.0,0.000824054,0.0,0.0034665167331695,0.0034660696983337
1650225681,0.0,0.000814789,0.0,0.0034665167331695,0.0034660696983337
1650225682,0.0,0.000814789,0.0,0.0034665167331695,0.0034660696983337
1650225683,0.0,0.0004949515,0.0,0.0034665167331695,0.0034660696983337
1650225684,0.0,0.001457843,0.0,0.0034665167331695,0.0034660696983337
1650225685,0.0,0.001457843,0.0,0.0034665167331695,0.0034660696983337
1650225686,0.0,0.0006662885,0.0,0.0034665167331695,0.0034660696983337
1650225687,0.0,0.001506039,0.0,0.0034665167331695,0.0034660696983337
1650225688,0.0,0.001506039,0.0,0.0034665167331695,0.0034660696983337
1650225689,0.0,0.00074852,0.0,0.0034665167331695,0.0034660696983337
1650225690,0.0,0.00074852,0.0,0.0034665167331695,0.0034660696983337
1650225691,0.0,0.000681091,0.0,0.0034665167331695,0.0034660696983337
1650225692,0.0,0.001100019,0.0,0.0034665167331695,0.0034660696983337
1650225693,0.0,0.001100019,0.0,0.0034665167331695,0.0034660696983337
1650225694,0.0,0.0004590625,0.0,0.0034665167331695,0.0034660696983337
1650225695,0.0,0.0004590625,0.0,0.0034665167331695,0.0034660696983337
1650225696,0.0,0.0009133175,0.0,0.0034665167331695,0.0034660696983337
1650225697,0.0,0.001305829,0.0,0.0034665167331695,0.0034660696983337
1650225698,0.0,0.001305829,0.0,0.0034665167331695,0.0034660696983337
1650225699,0.0,0.00081624,0.0,0.0034665167331695,0.0034660696983337
1650225700,0.0,0.000797607,0.0,0.0034665167331695,0.0034660696983337
1650225701,0.0,0.000844743,0.0,0.0034665167331695,0.0034660696983337
1650225702,0.0,0.000844743,0.0,0.0034665167331695,0.0034660696983337
1650225703,0.0,0.000662402,0.0,0.0034665167331695,0.0034660696983337
1650225704,0.01,0.001717551,0.0,0.0034665167331695,0.0034660696983337
1650225705,0.01,0.001717551,0.0,0.0034665167331695,0.0034660696983337
1650225706,0.0,0.0005749705,0.0,0.0034665167331695,0.0034660696983337
1650225707,0.0,0.001157821,0.0,0.0034665167331695,0.0034660696983337
1650225708,0.0,0.001157821,0.0,0.0034665167331695,0.0034660696983337
1650225709,0.0,0.000588621,0.0,0.0034665167331695,0.0034660696983337
1650225710,0.01,0.007495291,0.0,0.0034674108028411,0.0034669637680053
1650225711,0.01,0.007495291,0.0,0.0034674108028411,0.0034669637680053
1650225712,0.0,0.000752941,0.0,0.0034674108028411,0.0034669637680053
1650225713,0.0,0.000752941,0.0,0.0034674108028411,0.0034669637680053
1650225714,0.0,0.000640709,0.0,0.0034665167331695,0.0034660696983337
1650225715,0.0,0.001631271,0.0,0.0034665167331695,0.0034660696983337
1650225716,0.0,0.001324587,0.01,0.0034665167331695,0.0034660696983337
1650225717,0.0,0.001324587,0.01,0.0034665167331695,0.0034660696983337
1650225718,0.0,0.000659939,0.0,0.0034665167331695,0.0034660696983337
1650225719,0.0,0.001810869,0.0,0.0034665167331695,0.0034660696983337
1650225720,0.0,0.001810869,0.0,0.0034665167331695,0.0034660696983337
