timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650242155,0.0,0.000997369,0.0,0.0029618144035339,0.0029613971710205
1650242156,0.0,0.000997369,0.0,0.0029618144035339,0.0029613971710205
1650242157,0.0,0.000855937,0.0,0.0029618144035339,0.0029613971710205
1650242158,0.0,0.000855937,0.0,0.0029618144035339,0.0029613971710205
1650242159,0.0,0.0006445,0.0,0.0029618144035339,0.0029613971710205
1650242160,0.0,0.001275075,0.0,0.0029618144035339,0.0029613971710205
1650242161,0.0,0.001275075,0.0,0.0029618144035339,0.0029613971710205
1650242162,0.0,0.0011111195,0.0,0.0029618144035339,0.0029613971710205
1650242163,0.0,0.00150346,0.0,0.0029618144035339,0.0029613971710205
1650242164,0.0,0.00150346,0.0,0.0029618144035339,0.0029613971710205
1650242165,0.0,0.000523643,0.0,0.0029618144035339,0.0029613971710205
1650242166,0.0,0.000523643,0.0,0.0029618144035339,0.0029613971710205
1650242167,0.0,0.000886274,0.0,0.0029618144035339,0.0029613971710205
1650242168,0.0,0.000850317,0.0,0.0029618144035339,0.0029613971710205
1650242169,0.0,0.000850317,0.0,0.0029618144035339,0.0029613971710205
1650242170,0.0,0.000739279,0.0,0.0029618144035339,0.0029613971710205
1650242171,0.0,0.001831921,0.0,0.0029618144035339,0.0029613971710205
1650242172,0.0,0.001831921,0.0,0.0029618144035339,0.0029613971710205
1650242173,0.0,0.0006506155,0.0,0.0029618144035339,0.0029613971710205
1650242174,0.0,0.000866075,0.0,0.0029618144035339,0.0029613971710205
1650242175,0.0,0.000866075,0.0,0.0029618144035339,0.0029613971710205
1650242176,0.01,0.000934806,0.0,0.0029618144035339,0.0029613971710205
1650242177,0.01,0.000934806,0.0,0.0029618144035339,0.0029613971710205
1650242178,0.0,0.000575796,0.0,0.0029618144035339,0.0029613971710205
1650242179,0.0,0.000974566,0.0,0.0029618144035339,0.0029613971710205
1650242180,0.0,0.00140691,0.0,0.0029618144035339,0.0029613971710205
1650242181,0.0,0.00140691,0.0,0.0029618144035339,0.0029613971710205
1650242182,0.0,0.0008099325,0.0,0.0029618144035339,0.0029613971710205
1650242183,0.0,0.0008099325,0.0,0.0029618144035339,0.0029613971710205
1650242184,0.0,0.0007287405,0.0,0.0029618144035339,0.0029613971710205
1650242185,0.0,0.0007287405,0.0,0.0029618144035339,0.0029613971710205
1650242186,0.0,0.000805137,0.0,0.0029618144035339,0.0029613971710205
1650242187,0.0,0.001172939,0.0,0.0029618144035339,0.0029613971710205
1650242188,0.0,0.000751266,0.0,0.0029618144035339,0.0029613971710205
1650242189,0.0,0.000751266,0.0,0.0029618144035339,0.0029613971710205
1650242190,0.0,0.0005164425,0.0,0.0029618144035339,0.0029613971710205
1650242191,0.0,0.001660733,0.0,0.0029618144035339,0.0029613971710205
1650242192,0.0,0.001660733,0.0,0.0029618144035339,0.0029613971710205
1650242193,0.0,0.0007728755,0.0,0.0029618144035339,0.0029613971710205
1650242194,0.0,0.0007728755,0.0,0.0029618144035339,0.0029613971710205
1650242195,0.0,0.0006894765,0.0,0.0029618144035339,0.0029613971710205
1650242196,0.0,0.0006894765,0.0,0.0029618144035339,0.0029613971710205
1650242197,0.0,0.0009339565,0.005,0.0029618144035339,0.0029613971710205
1650242198,0.0,0.001301263,0.0,0.0029618144035339,0.0029613971710205
1650242199,0.0,0.001301263,0.0,0.0029618144035339,0.0029613971710205
1650242200,0.0,0.0004777705,0.0,0.0029618144035339,0.0029613971710205
1650242201,0.0,0.001548309,0.0,0.0029618144035339,0.0029613971710205
1650242202,0.0,0.000784531,0.0,0.0029618144035339,0.0029613971710205
1650242203,0.0,0.000784531,0.0,0.0029618144035339,0.0029613971710205
1650242204,0.0,0.000659268,0.0,0.0029618144035339,0.0029613971710205
1650242205,0.0,0.000899937,0.0,0.0029618144035339,0.0029613971710205
1650242206,0.0,0.000899937,0.0,0.0029618144035339,0.0029613971710205
1650242207,0.0,0.000728456,0.0,0.0029618144035339,0.0029613971710205
1650242208,0.01,0.001398995,0.0,0.0029618144035339,0.0029613971710205
1650242209,0.0,0.000842517,0.0,0.0029618144035339,0.0029613971710205
1650242210,0.0,0.000842517,0.0,0.0029618144035339,0.0029613971710205
1650242211,0.0,0.0011245145,0.0,0.0029618144035339,0.0029613971710205
1650242212,0.0,0.0011245145,0.0,0.0029618144035339,0.0029613971710205
1650242213,0.0,0.000504937,0.0,0.0029618144035339,0.0029613971710205
1650242214,0.0,0.000813662,0.0,0.0029618144035339,0.0029613971710205
1650242215,0.0,0.001282553,0.0,0.0029618144035339,0.0029613971710205
1650242216,0.0,0.001282553,0.0,0.0029618144035339,0.0029613971710205
1650242217,0.0,0.000747097,0.0,0.0029618144035339,0.0029613971710205
1650242218,0.0,0.001000959,0.0,0.0029618144035339,0.0029613971710205
1650242219,0.0,0.001000959,0.0,0.0029618144035339,0.0029613971710205
1650242220,0.005,0.000695371,0.0,0.0029618144035339,0.0029613971710205
1650242221,0.0,0.001578809,0.0,0.0029618144035339,0.0029613971710205
1650242222,0.0,0.001211048,0.0,0.0029618144035339,0.0029613971710205
1650242223,0.0,0.001211048,0.0,0.0029618144035339,0.0029613971710205
1650242224,0.0,0.000724469,0.0,0.0029618144035339,0.0029613971710205
1650242225,0.0,0.000724469,0.0,0.0029618144035339,0.0029613971710205
1650242226,0.0,0.0011808365,0.0,0.0029618144035339,0.0029613971710205
1650242227,0.0,0.000951949,0.0,0.0029618144035339,0.0029613971710205
1650242228,0.0,0.001286442,0.0,0.0029618144035339,0.0029613971710205
1650242229,0.0,0.001286442,0.0,0.0029618144035339,0.0029613971710205
1650242230,0.005,0.00080433,0.0,0.0029618144035339,0.0029613971710205
1650242231,0.0,0.001431466,0.0,0.0029618144035339,0.0029613971710205
1650242232,0.0,0.001431466,0.0,0.0029618144035339,0.0029613971710205
1650242233,0.0,0.000768213,0.005,0.0029618144035339,0.0029613971710205
1650242234,0.0,0.00096786,0.0,0.0029618144035339,0.0029613971710205
1650242235,0.0,0.00096786,0.0,0.0029618144035339,0.0029613971710205
1650242236,0.0,0.0008893355,0.0,0.0029618144035339,0.0029613971710205
1650242237,0.0,0.001198106,0.0,0.0029618144035339,0.0029613971710205
1650242238,0.0,0.001198106,0.0,0.0029618144035339,0.0029613971710205
1650242239,0.0,0.000727503,0.0,0.0029618144035339,0.0029613971710205
1650242240,0.0,0.000727503,0.0,0.0029618144035339,0.0029613971710205
1650242241,0.0,0.000948556,0.0,0.0029618144035339,0.0029613971710205
1650242242,0.0,0.001095305,0.0,0.0029618144035339,0.0029613971710205
1650242243,0.0,0.001095305,0.0,0.0029618144035339,0.0029613971710205
1650242244,0.0,0.000657828,0.005,0.0029618144035339,0.0029613971710205
1650242245,0.01,0.001721264,0.0,0.0029618144035339,0.0029613971710205
1650242246,0.01,0.001721264,0.0,0.0029618144035339,0.0029613971710205
1650242247,0.0,0.0004973785,0.0,0.0029618144035339,0.0029613971710205
1650242248,0.0,0.001093023,0.0,0.0029618144035339,0.0029613971710205
1650242249,0.0,0.00105033,0.0,0.0029618144035339,0.0029613971710205
1650242250,0.0,0.00105033,0.0,0.0029618144035339,0.0029613971710205
1650242251,0.0,0.0009280505,0.0,0.0029618144035339,0.0029613971710205
1650242252,0.0,0.000998419,0.01,0.0029618144035339,0.0029613971710205
1650242253,0.0,0.000998419,0.01,0.0029618144035339,0.0029613971710205
1650242254,0.0,0.0008151515,0.0,0.0029618144035339,0.0029613971710205
1650242255,0.0,0.001329068,0.0,0.0029618144035339,0.0029613971710205
1650242256,0.0,0.001329068,0.0,0.0029618144035339,0.0029613971710205
1650242257,0.0,0.000544447,0.0,0.0029618144035339,0.0029613971710205
1650242258,0.0,0.000544447,0.0,0.0029618144035339,0.0029613971710205
1650242259,0.0,0.000730956,0.0,0.0029618144035339,0.0029613971710205
1650242260,0.0,0.001412653,0.0,0.0029618144035339,0.0029613971710205
1650242261,0.0,0.001412653,0.0,0.0029618144035339,0.0029613971710205
1650242262,0.0,0.000728295,0.0,0.0029618144035339,0.0029613971710205
1650242263,0.0,0.001678811,0.0,0.0029618144035339,0.0029613971710205
1650242264,0.0,0.001678811,0.0,0.0029618144035339,0.0029613971710205
1650242265,0.0,0.0010843555,0.0,0.0029618144035339,0.0029613971710205
1650242266,0.0,0.0010843555,0.0,0.0029618144035339,0.0029613971710205
1650242267,0.0,0.0007278055,0.0,0.0029618144035339,0.0029613971710205
1650242268,0.0,0.0007278055,0.0,0.0029618144035339,0.0029613971710205
1650242269,0.0,0.00079257,0.0,0.0029618144035339,0.0029613971710205
1650242270,0.0,0.00079257,0.0,0.0029618144035339,0.0029613971710205
1650242271,0.0,0.00095858,0.0,0.0029618144035339,0.0029613971710205
1650242272,0.0,0.001323694,0.0,0.0029618144035339,0.0029613971710205
1650242273,0.0,0.001323694,0.0,0.0029618144035339,0.0029613971710205
1650242274,0.0,0.000658753,0.0,0.0029618144035339,0.0029613971710205
1650242275,0.0,0.000993928,0.0,0.0029618144035339,0.0029613971710205
1650242276,0.01,0.001300133,0.0,0.0029618144035339,0.0029613971710205
1650242277,0.01,0.001300133,0.0,0.0029618144035339,0.0029613971710205
1650242278,0.0,0.000429469,0.0,0.0029618144035339,0.0029613971710205
1650242279,0.0,0.001204035,0.0,0.0029618144035339,0.0029613971710205
1650242280,0.0,0.001204035,0.0,0.0029618144035339,0.0029613971710205
1650242281,0.0,0.001204035,0.0,0.0029618144035339,0.0029613971710205
1650242282,0.0,0.001204035,0.0,0.0029618144035339,0.0029613971710205
1650242283,0.0,0.00103380275,0.0,0.0029618144035339,0.0029613971710205
1650242284,0.0,0.00103380275,0.0,0.0029618144035339,0.0029613971710205
1650242285,0.0,0.0006593005,0.0,0.0029618144035339,0.0029613971710205
1650242286,0.0,0.001217292,0.0,0.0029618144035339,0.0029613971710205
1650242287,0.0,0.000981283,0.0,0.0029618144035339,0.0029613971710205
1650242288,0.0,0.000981283,0.0,0.0029618144035339,0.0029613971710205
1650242289,0.0,0.0005273585,0.0,0.0029618144035339,0.0029613971710205
1650242290,0.0,0.0005273585,0.0,0.0029618144035339,0.0029613971710205
1650242291,0.0,0.000953569,0.0,0.0029618144035339,0.0029613971710205
1650242292,0.0,0.000779258,0.0,0.0029618144035339,0.0029613971710205
1650242293,0.0,0.000779258,0.0,0.0029618144035339,0.0029613971710205
1650242294,0.0,0.000631862,0.005,0.0029618144035339,0.0029613971710205
1650242295,0.0,0.000830762,0.0,0.0029618144035339,0.0029613971710205
1650242296,0.0,0.001636941,0.0,0.0029618144035339,0.0029613971710205
1650242297,0.0,0.000827891,0.0,0.0029618144035339,0.0029613971710205
1650242298,0.0,0.000827891,0.0,0.0029618144035339,0.0029613971710205
1650242299,0.0,0.0006597655,0.0,0.0029618144035339,0.0029613971710205
1650242300,0.0,0.001018016,0.0,0.0029618144035339,0.0029613971710205
1650242301,0.0,0.001018016,0.0,0.0029618144035339,0.0029613971710205
1650242302,0.0,0.0009584,0.0,0.0029618144035339,0.0029613971710205
1650242303,0.0,0.0009584,0.0,0.0029618144035339,0.0029613971710205
1650242304,0.0,0.0005078845,0.0,0.0029618144035339,0.0029613971710205
1650242305,0.0,0.00130369,0.0,0.0029618144035339,0.0029613971710205
1650242306,0.0,0.001250858,0.0,0.0029618144035339,0.0029613971710205
1650242307,0.0,0.001250858,0.0,0.0029618144035339,0.0029613971710205
1650242308,0.0,0.0005882695,0.0,0.0029618144035339,0.0029613971710205
1650242309,0.0,0.001147533,0.0,0.0029618144035339,0.0029613971710205
1650242310,0.0,0.001147533,0.0,0.0029618144035339,0.0029613971710205
1650242311,0.005,0.000915556,0.0,0.0029618144035339,0.0029613971710205
1650242312,0.0,0.001033788,0.0,0.0029618144035339,0.0029613971710205
1650242313,0.0,0.001033788,0.0,0.0029618144035339,0.0029613971710205
1650242314,0.0,0.0004522075,0.0,0.0029618144035339,0.0029613971710205
1650242315,0.0,0.00115518,0.0,0.0029618144035339,0.0029613971710205
1650242316,0.0,0.00115518,0.0,0.0029618144035339,0.0029613971710205
1650242317,0.0,0.000830896,0.0,0.0029618144035339,0.0029613971710205
1650242318,0.0,0.001197616,0.0,0.0029618144035339,0.0029613971710205
1650242319,0.0,0.000871671,0.0,0.0029618144035339,0.0029613971710205
1650242320,0.0,0.00142874,0.0,0.0029618144035339,0.0029613971710205
1650242321,0.0,0.00142874,0.0,0.0029618144035339,0.0029613971710205
1650242322,0.0,0.000614426,0.0,0.0029618144035339,0.0029613971710205
1650242323,0.0,0.000614426,0.0,0.0029618144035339,0.0029613971710205
1650242324,0.0,0.000683558,0.0,0.0029618144035339,0.0029613971710205
1650242325,0.0,0.001624763,0.0,0.0029618144035339,0.0029613971710205
1650242326,0.0,0.001624763,0.0,0.0029618144035339,0.0029613971710205
1650242327,0.0,0.000647587,0.0,0.0029618144035339,0.0029613971710205
1650242328,0.0,0.000647587,0.0,0.0029618144035339,0.0029613971710205
1650242329,0.0,0.000691027,0.0,0.0029618144035339,0.0029613971710205
1650242330,0.0,0.000691027,0.0,0.0029618144035339,0.0029613971710205
1650242331,0.0,0.0007771235,0.0,0.0029618144035339,0.0029613971710205
1650242332,0.0,0.001171839,0.0,0.0029618144035339,0.0029613971710205
1650242333,0.0,0.000766808,0.01,0.0029618144035339,0.0029613971710205
1650242334,0.0,0.000766808,0.01,0.0029618144035339,0.0029613971710205
1650242335,0.0,0.000656839,0.0,0.0029618144035339,0.0029613971710205
1650242336,0.0,0.000656839,0.0,0.0029618144035339,0.0029613971710205
1650242337,0.0,0.0008154955,0.0,0.0029618144035339,0.0029613971710205
1650242338,0.0,0.0008154955,0.0,0.0029618144035339,0.0029613971710205
1650242339,0.0,0.0006917485,0.0,0.0029618144035339,0.0029613971710205
1650242340,0.0,0.001130012,0.0,0.0029618144035339,0.0029613971710205
1650242341,0.0,0.001130012,0.0,0.0029618144035339,0.0029613971710205
1650242342,0.005,0.000985737,0.0,0.0029618144035339,0.0029613971710205
1650242343,0.0,0.000972919,0.0,0.0029618144035339,0.0029613971710205
1650242344,0.0,0.000972919,0.0,0.0029618144035339,0.0029613971710205
1650242345,0.0,0.0006829265,0.0,0.0029618144035339,0.0029613971710205
1650242346,0.0,0.001444113,0.0,0.0029618144035339,0.0029613971710205
1650242347,0.0,0.001444113,0.0,0.0029618144035339,0.0029613971710205
1650242348,0.0,0.000666948,0.0,0.0029618144035339,0.0029613971710205
1650242349,0.0,0.000666948,0.0,0.0029618144035339,0.0029613971710205
1650242350,0.0,0.000636307,0.0,0.0029618144035339,0.0029613971710205
1650242351,0.01,0.001345457,0.0,0.0029618144035339,0.0029613971710205
1650242352,0.01,0.001345457,0.0,0.0029618144035339,0.0029613971710205
1650242353,0.0,0.000602859,0.0,0.0029618144035339,0.0029613971710205
1650242354,0.01,0.001311534,0.0,0.0029618144035339,0.0029613971710205
1650242355,0.01,0.001311534,0.0,0.0029618144035339,0.0029613971710205
1650242356,0.0,0.000978284,0.0,0.0029618144035339,0.0029613971710205
1650242357,0.0,0.000978284,0.0,0.0029618144035339,0.0029613971710205
1650242358,0.0,0.000671168,0.0,0.0029618144035339,0.0029613971710205
1650242359,0.0,0.000671168,0.0,0.0029618144035339,0.0029613971710205
1650242360,0.005,0.0005759715,0.0,0.0029618144035339,0.0029613971710205
1650242361,0.0,0.001351989,0.0,0.0029618144035339,0.0029613971710205
1650242362,0.0,0.001351989,0.0,0.0029618144035339,0.0029613971710205
1650242363,0.0,0.000602827,0.0,0.0029618144035339,0.0029613971710205
1650242364,0.0,0.001139153,0.0,0.0029618144035339,0.0029613971710205
1650242365,0.0,0.001139153,0.0,0.0029618144035339,0.0029613971710205
1650242366,0.0,0.0009797865,0.0,0.0029618144035339,0.0029613971710205
1650242367,0.0,0.0009797865,0.0,0.0029618144035339,0.0029613971710205
1650242368,0.0,0.000677701,0.0,0.0029618144035339,0.0029613971710205
1650242369,0.0,0.001184111,0.0,0.0029618144035339,0.0029613971710205
1650242370,0.0,0.001184111,0.0,0.0029618144035339,0.0029613971710205
1650242371,0.0,0.0010063195,0.0,0.0029618144035339,0.0029613971710205
1650242372,0.0,0.0010063195,0.0,0.0029618144035339,0.0029613971710205
1650242373,0.0,0.000485475,0.0,0.0029618144035339,0.0029613971710205
1650242374,0.0,0.001361882,0.0,0.0029618144035339,0.0029613971710205
1650242375,0.0,0.001361882,0.0,0.0029618144035339,0.0029613971710205
1650242376,0.0,0.000933948,0.0,0.0029618144035339,0.0029613971710205
1650242377,0.0,0.000933948,0.0,0.0029618144035339,0.0029613971710205
1650242378,0.0,0.000740433,0.0,0.0029618144035339,0.0029613971710205
1650242379,0.0,0.000756813,0.0,0.0029618144035339,0.0029613971710205
1650242380,0.0,0.000756813,0.0,0.0029618144035339,0.0029613971710205
1650242381,0.0,0.0009044395,0.0,0.0029618144035339,0.0029613971710205
1650242382,0.0,0.0009044395,0.0,0.0029618144035339,0.0029613971710205
1650242383,0.0,0.000697245,0.0,0.0029618144035339,0.0029613971710205
1650242384,0.0,0.001063616,0.0,0.0029618144035339,0.0029613971710205
1650242385,0.0,0.001063616,0.0,0.0029618144035339,0.0029613971710205
1650242386,0.0,0.0008149405,0.0,0.0029618144035339,0.0029613971710205
1650242387,0.0,0.0008149405,0.0,0.0029618144035339,0.0029613971710205
1650242388,0.0,0.000563735,0.005,0.0029618144035339,0.0029613971710205
1650242389,0.01,0.001097525,0.0,0.0029618144035339,0.0029613971710205
1650242390,0.0,0.000927729,0.0,0.0029618144035339,0.0029613971710205
1650242391,0.0,0.000927729,0.0,0.0029618144035339,0.0029613971710205
1650242392,0.0,0.000733555,0.0,0.0029618144035339,0.0029613971710205
1650242393,0.0,0.001208747,0.0,0.0029618144035339,0.0029613971710205
1650242394,0.0,0.000919385,0.0,0.0029618144035339,0.0029613971710205
1650242395,0.0,0.000919385,0.0,0.0029618144035339,0.0029613971710205
1650242396,0.0,0.000675328,0.0,0.0029618144035339,0.0029613971710205
1650242397,0.0,0.001310134,0.0,0.0029618144035339,0.0029613971710205
1650242398,0.0,0.001310134,0.0,0.0029618144035339,0.0029613971710205
1650242399,0.0,0.0006639905,0.0,0.0029618144035339,0.0029613971710205
1650242400,0.0,0.001542987,0.0,0.0029618144035339,0.0029613971710205
1650242401,0.0,0.001542987,0.0,0.0029618144035339,0.0029613971710205
1650242402,0.0,0.000534535,0.0,0.0029618144035339,0.0029613971710205
1650242403,0.0,0.001026964,0.0,0.0029618144035339,0.0029613971710205
1650242404,0.0,0.001026964,0.0,0.0029618144035339,0.0029613971710205
1650242405,0.0,0.0006444305,0.0,0.0029618144035339,0.0029613971710205
1650242406,0.0,0.0006444305,0.0,0.0029618144035339,0.0029613971710205
1650242407,0.0,0.000783139,0.0,0.0029618144035339,0.0029613971710205
1650242408,0.0,0.001003787,0.0,0.0029618144035339,0.0029613971710205
1650242409,0.0,0.001003787,0.0,0.0029618144035339,0.0029613971710205
1650242410,0.0,0.0006120895,0.0,0.0029618144035339,0.0029613971710205
1650242411,0.0,0.001569785,0.0,0.0029618144035339,0.0029613971710205
1650242412,0.0,0.001569785,0.0,0.0029618144035339,0.0029613971710205
1650242413,0.005,0.0007168535,0.0,0.0029618144035339,0.0029613971710205
1650242414,0.005,0.0007168535,0.0,0.0029618144035339,0.0029613971710205
1650242415,0.0,0.0006422035,0.0,0.0029618144035339,0.0029613971710205
1650242416,0.0,0.001596374,0.0,0.0029618144035339,0.0029613971710205
1650242417,0.0,0.001596374,0.0,0.0029618144035339,0.0029613971710205
1650242418,0.0,0.000636609,0.0,0.0029618144035339,0.0029613971710205
1650242419,0.0,0.000886828,0.0,0.0029618144035339,0.0029613971710205
1650242420,0.0,0.000886828,0.0,0.0029618144035339,0.0029613971710205
1650242421,0.0,0.0006880365,0.0,0.0029618144035339,0.0029613971710205
1650242422,0.0,0.001096203,0.0,0.0029618144035339,0.0029613971710205
1650242423,0.0,0.001096203,0.0,0.0029618144035339,0.0029613971710205
1650242424,0.0,0.000750846,0.0,0.0029618144035339,0.0029613971710205
1650242425,0.0,0.001563103,0.0,0.0029618144035339,0.0029613971710205
1650242426,0.0,0.001563103,0.0,0.0029618144035339,0.0029613971710205
1650242427,0.0,0.000375836,0.0,0.0029618144035339,0.0029613971710205
1650242428,0.0,0.001110594,0.0,0.0029618144035339,0.0029613971710205
1650242429,0.0,0.000887275,0.0,0.0029618144035339,0.0029613971710205
1650242430,0.0,0.000887275,0.0,0.0029618144035339,0.0029613971710205
1650242431,0.005,0.000892805,0.0,0.0029618144035339,0.0029613971710205
1650242432,0.005,0.000892805,0.0,0.0029618144035339,0.0029613971710205
1650242433,0.0,0.000511615,0.0,0.0029618144035339,0.0029613971710205
1650242434,0.0,0.001390392,0.0,0.0029618144035339,0.0029613971710205
1650242435,0.0,0.001390392,0.0,0.0029618144035339,0.0029613971710205
1650242436,0.0,0.000801839,0.0,0.0029618144035339,0.0029613971710205
1650242437,0.0,0.000801839,0.0,0.0029618144035339,0.0029613971710205
1650242438,0.0,0.0006238375,0.005,0.0029618144035339,0.0029613971710205
1650242439,0.0,0.001199235,0.0,0.0029618144035339,0.0029613971710205
1650242440,0.0,0.001199235,0.0,0.0029618144035339,0.0029613971710205
1650242441,0.0,0.0007003275,0.0,0.0029618144035339,0.0029613971710205
1650242442,0.0,0.0007003275,0.0,0.0029618144035339,0.0029613971710205
1650242443,0.0,0.0006696705,0.0,0.0029618144035339,0.0029613971710205
1650242444,0.0,0.000786523,0.0,0.0029618144035339,0.0029613971710205
1650242445,0.0,0.000881002,0.0,0.0029618144035339,0.0029613971710205
1650242446,0.0,0.001177795,0.0,0.0029618144035339,0.0029613971710205
1650242447,0.0,0.001177795,0.0,0.0029618144035339,0.0029613971710205
1650242448,0.0,0.0007009695,0.0,0.0029618144035339,0.0029613971710205
1650242449,0.0,0.000946909,0.0,0.0029618144035339,0.0029613971710205
1650242450,0.0,0.000728999,0.0,0.0029618144035339,0.0029613971710205
1650242451,0.0,0.000728999,0.0,0.0029618144035339,0.0029613971710205
1650242452,0.005,0.000802615,0.0,0.0029618144035339,0.0029613971710205
1650242453,0.005,0.000802615,0.0,0.0029618144035339,0.0029613971710205
1650242454,0.0,0.000728982,0.0,0.0029618144035339,0.0029613971710205
1650242455,0.0,0.000821043,0.0,0.0029618144035339,0.0029613971710205
1650242456,0.0,0.000821043,0.0,0.0029618144035339,0.0029613971710205
1650242457,0.0,0.000948781,0.0,0.0029618144035339,0.0029613971710205
1650242458,0.0,0.001304876,0.0,0.0029618144035339,0.0029613971710205
1650242459,0.0,0.000825017,0.0,0.0029618144035339,0.0029613971710205
1650242460,0.0,0.000825017,0.0,0.0029618144035339,0.0029613971710205
1650242461,0.0,0.001055234,0.0,0.0029618144035339,0.0029613971710205
1650242462,0.0,0.001055234,0.0,0.0029618144035339,0.0029613971710205
1650242463,0.0,0.000594345,0.0,0.0029618144035339,0.0029613971710205
1650242464,0.0,0.000594345,0.0,0.0029618144035339,0.0029613971710205
1650242465,0.0,0.000765592,0.0,0.0029618144035339,0.0029613971710205
1650242466,0.0,0.000765592,0.0,0.0029618144035339,0.0029613971710205
1650242467,0.0,0.0008490815,0.0,0.0029618144035339,0.0029613971710205
1650242468,0.0,0.000743706,0.0,0.0029618144035339,0.0029613971710205
1650242469,0.0,0.000739276,0.0,0.0029618144035339,0.0029613971710205
1650242470,0.0,0.000739276,0.0,0.0029618144035339,0.0029613971710205
1650242471,0.0,0.0009246205,0.005,0.0029618144035339,0.0029613971710205
1650242472,0.0,0.000833573,0.0,0.0029618144035339,0.0029613971710205
1650242473,0.0,0.000833573,0.0,0.0029618144035339,0.0029613971710205
1650242474,0.0,0.000681708,0.0,0.0029618144035339,0.0029613971710205
1650242475,0.0,0.001884982,0.0,0.0029618144035339,0.0029613971710205
1650242476,0.0,0.001884982,0.0,0.0029618144035339,0.0029613971710205
1650242477,0.0,0.0005658,0.0,0.0029618144035339,0.0029613971710205
1650242478,0.0,0.000876129,0.0,0.0029618144035339,0.0029613971710205
1650242479,0.0,0.000876129,0.0,0.0029618144035339,0.0029613971710205
1650242480,0.0,0.0004770445,0.0,0.0029618144035339,0.0029613971710205
1650242481,0.01,0.00172327,0.0,0.0029618144035339,0.0029613971710205
1650242482,0.01,0.00172327,0.0,0.0029618144035339,0.0029613971710205
1650242483,0.0,0.000690158,0.0,0.0029618144035339,0.0029613971710205
1650242484,0.0,0.000690158,0.0,0.0029618144035339,0.0029613971710205
1650242485,0.005,0.000639531,0.0,0.0029618144035339,0.0029613971710205
1650242486,0.0,0.001406753,0.0,0.0029618144035339,0.0029613971710205
1650242487,0.0,0.001406753,0.0,0.0029618144035339,0.0029613971710205
1650242488,0.0,0.00070907,0.0,0.0029618144035339,0.0029613971710205
1650242489,0.0,0.00070907,0.0,0.0029618144035339,0.0029613971710205
1650242490,0.0,0.000587125,0.0,0.0029618144035339,0.0029613971710205
1650242491,0.0,0.001753484,0.0,0.0029618144035339,0.0029613971710205
1650242492,0.0,0.001753484,0.0,0.0029618144035339,0.0029613971710205
1650242493,0.0,0.0006653795,0.0,0.0029618144035339,0.0029613971710205
1650242494,0.0,0.0006653795,0.0,0.0029618144035339,0.0029613971710205
1650242495,0.0,0.0006990555,0.0,0.0029618144035339,0.0029613971710205
1650242496,0.0,0.0006990555,0.0,0.0029618144035339,0.0029613971710205
1650242497,0.0,0.000927991,0.0,0.0029618144035339,0.0029613971710205
1650242498,0.0,0.000892822,0.0,0.0029618144035339,0.0029613971710205
1650242499,0.0,0.000892822,0.0,0.0029618144035339,0.0029613971710205
1650242500,0.0,0.000725031,0.005,0.0029618144035339,0.0029613971710205
1650242501,0.0,0.00154064,0.0,0.0029618144035339,0.0029613971710205
1650242502,0.0,0.00154064,0.0,0.0029618144035339,0.0029613971710205
1650242503,0.0,0.0007240435,0.0,0.0029618144035339,0.0029613971710205
1650242504,0.0,0.00121419,0.0,0.0029618144035339,0.0029613971710205
1650242505,0.0,0.00121419,0.0,0.0029618144035339,0.0029613971710205
1650242506,0.0,0.000779562,0.0,0.0029618144035339,0.0029613971710205
1650242507,0.01,0.000839117,0.0,0.0029618144035339,0.0029613971710205
1650242508,0.0,0.000985423,0.0,0.0029618144035339,0.0029613971710205
1650242509,0.0,0.001049422,0.0,0.0029618144035339,0.0029613971710205
1650242510,0.0,0.001159326,0.0,0.0029618144035339,0.0029613971710205
1650242511,0.0,0.001159326,0.0,0.0029618144035339,0.0029613971710205
1650242512,0.0,0.000714031,0.0,0.0029618144035339,0.0029613971710205
1650242513,0.01,0.00131975,0.0,0.0029618144035339,0.0029613971710205
1650242514,0.01,0.00131975,0.0,0.0029618144035339,0.0029613971710205
1650242515,0.0,0.0006907475,0.0,0.0029618144035339,0.0029613971710205
1650242516,0.0,0.0006907475,0.0,0.0029618144035339,0.0029613971710205
1650242517,0.0,0.000737035,0.0,0.0029618144035339,0.0029613971710205
1650242518,0.0,0.000833933,0.0,0.0029618144035339,0.0029613971710205
1650242519,0.0,0.001102283,0.0,0.0029618144035339,0.0029613971710205
1650242520,0.0,0.001102283,0.0,0.0029618144035339,0.0029613971710205
1650242521,0.0,0.0009643945,0.0,0.0029618144035339,0.0029613971710205
1650242522,0.0,0.001013246,0.0,0.0029618144035339,0.0029613971710205
1650242523,0.0,0.001013246,0.0,0.0029618144035339,0.0029613971710205
1650242524,0.0,0.0009177225,0.0,0.0029618144035339,0.0029613971710205
1650242525,0.0,0.001911289,0.0,0.0029618144035339,0.0029613971710205
1650242526,0.0,0.001911289,0.0,0.0029618144035339,0.0029613971710205
1650242527,0.0,0.0006700605,0.0,0.0029618144035339,0.0029613971710205
1650242528,0.0,0.0006700605,0.0,0.0029618144035339,0.0029613971710205
1650242529,0.0,0.0005459855,0.0,0.0029618144035339,0.0029613971710205
