timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650224881,0.0,0.00095561,0.0,0.003583401441574,0.0035665333271026
1650224882,0.0,0.000584248,0.0,0.003583401441574,0.0035665333271026
1650224883,0.0,0.001141735,0.0,0.003583401441574,0.0035665333271026
1650224884,0.0,0.001141735,0.0,0.003583401441574,0.0035665333271026
1650224885,0.0,0.000841116,0.0,0.003583401441574,0.0035665333271026
1650224886,0.0,0.000886193,0.0,0.003583401441574,0.0035665333271026
1650224887,0.0,0.000851218,0.0,0.003583401441574,0.0035665333271026
1650224888,0.0,0.000851218,0.0,0.003583401441574,0.0035665333271026
1650224889,0.0,0.0006654375,0.0,0.003583401441574,0.0035665333271026
1650224890,0.0,0.001695852,0.0,0.003583401441574,0.0035665333271026
1650224891,0.0,0.000810864,0.0,0.003583401441574,0.0035665333271026
1650224892,0.0,0.000810864,0.0,0.003583401441574,0.0035665333271026
1650224893,0.0,0.000558097,0.0,0.003583401441574,0.0035665333271026
1650224894,0.0,0.001014492,0.0,0.003583401441574,0.0035665333271026
1650224895,0.0,0.00144252,0.0,0.003583401441574,0.0035665333271026
1650224896,0.0,0.00144252,0.0,0.003583401441574,0.0035665333271026
1650224897,0.0,0.000604539,0.0,0.003583401441574,0.0035665333271026
1650224898,0.0,0.000604539,0.0,0.003583401441574,0.0035665333271026
1650224899,0.0,0.000735343,0.0,0.003583401441574,0.0035665333271026
1650224900,0.0,0.001618421,0.0,0.003583401441574,0.0035665333271026
1650224901,0.0,0.001618421,0.0,0.003583401441574,0.0035665333271026
1650224902,0.0,0.0007024315,0.0,0.003583401441574,0.0035665333271026
1650224903,0.0,0.000758589,0.0,0.003583401441574,0.0035665333271026
1650224904,0.0,0.000758589,0.0,0.003583401441574,0.0035665333271026
1650224905,0.0,0.000806267,0.0,0.003583401441574,0.0035665333271026
1650224906,0.0,0.00132079,0.0,0.003583401441574,0.0035665333271026
1650224907,0.0,0.00132079,0.0,0.003583401441574,0.0035665333271026
1650224908,0.0,0.00083657,0.0,0.003583401441574,0.0035665333271026
1650224909,0.0,0.00083657,0.0,0.003583401441574,0.0035665333271026
1650224910,0.0,0.0009439915,0.005,0.003583401441574,0.0035665333271026
1650224911,0.0,0.0009439915,0.005,0.003583401441574,0.0035665333271026
1650224912,0.0,0.0006462155,0.0,0.003583401441574,0.0035665333271026
1650224913,0.0,0.000928456,0.0,0.003583401441574,0.0035665333271026
1650224914,0.0,0.000928456,0.0,0.003583401441574,0.0035665333271026
1650224915,0.005,0.0010771555,0.0,0.003583401441574,0.0035665333271026
1650224916,0.005,0.0010771555,0.0,0.003583401441574,0.0035665333271026
1650224917,0.0,0.000809668,0.0,0.003583401441574,0.0035665333271026
1650224918,0.0,0.00149082,0.0,0.003583401441574,0.0035665333271026
1650224919,0.0,0.001408721,0.0,0.003583401441574,0.0035665333271026
1650224920,0.0,0.001408721,0.0,0.003583401441574,0.0035665333271026
1650224921,0.0,0.000804504,0.0,0.003583401441574,0.0035665333271026
1650224922,0.0,0.000804504,0.0,0.003583401441574,0.0035665333271026
1650224923,0.0,0.00070742,0.005,0.003583401441574,0.0035665333271026
1650224924,0.0,0.00070742,0.005,0.003583401441574,0.0035665333271026
1650224925,0.0,0.000989807,0.0,0.003583401441574,0.0035665333271026
1650224926,0.0,0.000989807,0.0,0.003583401441574,0.0035665333271026
1650224927,0.005,0.0157804895,0.01,0.0035843253135681,0.0035674571990966
1650224928,0.0,0.001708424,0.0,0.0035833716392517,0.0035665035247802
1650224929,0.0,0.001708424,0.0,0.0035833716392517,0.0035665035247802
1650224930,0.0,0.000777567,0.0,0.0035833716392517,0.0035665035247802
1650224931,0.0,0.000777567,0.0,0.0035833716392517,0.0035665035247802
1650224932,0.0,0.001053844,0.0,0.0035833716392517,0.0035665035247802
1650224933,0.0,0.001053844,0.0,0.0035833716392517,0.0035665035247802
1650224934,0.0,0.000815761,0.0,0.0035824477672576,0.0035655796527862
1650224935,0.0,0.000848317,0.0,0.0035824477672576,0.0035655796527862
1650224936,0.0,0.001663402,0.0,0.0035824477672576,0.0035655796527862
1650224937,0.0,0.001663402,0.0,0.0035824477672576,0.0035655796527862
1650224938,0.0,0.0008151655,0.0,0.0035824477672576,0.0035655796527862
1650224939,0.01,0.001061615,0.0,0.0035824477672576,0.0035655796527862
1650224940,0.01,0.001061615,0.0,0.0035824477672576,0.0035655796527862
1650224941,0.0,0.000983476,0.0,0.0035824477672576,0.0035655796527862
1650224942,0.0,0.000983476,0.0,0.0035824477672576,0.0035655796527862
1650224943,0.0,0.000818993,0.0,0.0035824477672576,0.0035655796527862
1650224944,0.0,0.000818993,0.0,0.0035824477672576,0.0035655796527862
1650224945,0.0,0.0006022165,0.0,0.0035824477672576,0.0035655796527862
1650224946,0.0,0.000867104,0.0,0.0035824477672576,0.0035655796527862
1650224947,0.0,0.001604758,0.0,0.0035824477672576,0.0035655796527862
1650224948,0.0,0.001604758,0.0,0.0035824477672576,0.0035655796527862
1650224949,0.0,0.0006676015,0.0,0.0035824477672576,0.0035655796527862
1650224950,0.0,0.001416372,0.0,0.0035824477672576,0.0035655796527862
1650224951,0.0,0.001416372,0.0,0.0035824477672576,0.0035655796527862
1650224952,0.0,0.0008069585,0.0,0.0035824477672576,0.0035655796527862
1650224953,0.0,0.0008069585,0.0,0.0035824477672576,0.0035655796527862
1650224954,0.0,0.0007186055,0.0,0.0035824477672576,0.0035655796527862
1650224955,0.0,0.000979791,0.0,0.0035824477672576,0.0035655796527862
1650224956,0.01,0.001773468,0.0,0.0035824477672576,0.0035655796527862
1650224957,0.01,0.001773468,0.0,0.0035824477672576,0.0035655796527862
1650224958,0.0,0.000521471,0.0,0.0035824477672576,0.0035655796527862
1650224959,0.0,0.001379837,0.0,0.0035824477672576,0.0035655796527862
1650224960,0.0,0.001379837,0.0,0.0035824477672576,0.0035655796527862
1650224961,0.0,0.000931756,0.0,0.0035824477672576,0.0035655796527862
1650224962,0.0,0.000931756,0.0,0.0035824477672576,0.0035655796527862
1650224963,0.0,0.0006748605,0.0,0.0035824477672576,0.0035655796527862
1650224964,0.0,0.000984709,0.0,0.0035824477672576,0.0035655796527862
1650224965,0.0,0.000984709,0.0,0.0035824477672576,0.0035655796527862
1650224966,0.0,0.000785499,0.005,0.0035824477672576,0.0035655796527862
1650224967,0.0,0.000785499,0.005,0.0035824477672576,0.0035655796527862
1650224968,0.005,0.000953913,0.0,0.0035824477672576,0.0035655796527862
1650224969,0.0,0.001544593,0.0,0.0035824477672576,0.0035655796527862
1650224970,0.0,0.001544593,0.0,0.0035824477672576,0.0035655796527862
1650224971,0.0,0.000592935,0.0,0.0035824477672576,0.0035655796527862
1650224972,0.0,0.001542629,0.01,0.0035824477672576,0.0035655796527862
1650224973,0.0,0.001542629,0.01,0.0035824477672576,0.0035655796527862
1650224974,0.0,0.0006605105,0.0,0.0035824477672576,0.0035655796527862
1650224975,0.0,0.001329604,0.0,0.0035824477672576,0.0035655796527862
1650224976,0.0,0.001329604,0.0,0.0035824477672576,0.0035655796527862
1650224977,0.0,0.0009589,0.0,0.0035824477672576,0.0035655796527862
1650224978,0.0,0.001275677,0.0,0.0035824477672576,0.0035655796527862
1650224979,0.0,0.001275677,0.0,0.0035824477672576,0.0035655796527862
1650224980,0.0,0.000549865,0.0,0.0035824477672576,0.0035655796527862
1650224981,0.0,0.000549865,0.0,0.0035824477672576,0.0035655796527862
1650224982,0.0,0.000911504,0.0,0.0035824477672576,0.0035655796527862
1650224983,0.0,0.000968263,0.0,0.0035824477672576,0.0035655796527862
1650224984,0.0,0.0014231,0.0,0.0035824477672576,0.0035655796527862
1650224985,0.0,0.0014231,0.0,0.0035824477672576,0.0035655796527862
1650224986,0.005,0.0005940005,0.0,0.0035824477672576,0.0035655796527862
1650224987,0.0,0.023107687,0.01,0.0035852491855621,0.0035683810710906
1650224988,0.0,0.023107687,0.01,0.0035852491855621,0.0035683810710906
1650224989,0.0,0.000879916,0.0,0.0035852491855621,0.0035683810710906
1650224990,0.0,0.000879916,0.0,0.0035852491855621,0.0035683810710906
1650224991,0.0,0.000877914,0.0,0.0035845339298248,0.0035676658153533
1650224992,0.0,0.002031471,0.0,0.0035845339298248,0.0035676658153533
1650224993,0.0,0.002031471,0.0,0.0035845339298248,0.0035676658153533
1650224994,0.0,0.000680555,0.0,0.0035836398601531,0.0035667717456817
1650224995,0.0,0.000680555,0.0,0.0035836398601531,0.0035667717456817
1650224996,0.0,0.000912564,0.0,0.0035836398601531,0.0035667717456817
1650224997,0.0,0.000912564,0.0,0.0035836398601531,0.0035667717456817
1650224998,0.0,0.001344544,0.0,0.0035836398601531,0.0035667717456817
1650224999,0.0,0.001092346,0.0,0.0035836398601531,0.0035667717456817
1650225000,0.0,0.001218818,0.0,0.0035836398601531,0.0035667717456817
1650225001,0.0,0.001218818,0.0,0.0035836398601531,0.0035667717456817
1650225002,0.0,0.00092741,0.0,0.0035836398601531,0.0035667717456817
1650225003,0.0,0.00170603,0.0,0.0035836398601531,0.0035667717456817
1650225004,0.0,0.00170603,0.0,0.0035836398601531,0.0035667717456817
1650225005,0.0,0.000891206,0.0,0.0035836398601531,0.0035667717456817
1650225006,0.0,0.000891206,0.0,0.0035836398601531,0.0035667717456817
1650225007,0.0,0.001117812,0.0,0.0035836398601531,0.0035667717456817
1650225008,0.0,0.001388507,0.01,0.0035836398601531,0.0035667717456817
1650225009,0.0,0.001388507,0.01,0.0035836398601531,0.0035667717456817
1650225010,0.0,0.0006389955,0.0,0.0035836398601531,0.0035667717456817
1650225011,0.0,0.001219423,0.0,0.0035836398601531,0.0035667717456817
1650225012,0.0,0.001219423,0.0,0.0035836398601531,0.0035667717456817
1650225013,0.0,0.000749374,0.0,0.0035836398601531,0.0035667717456817
1650225014,0.0,0.000953928,0.0,0.0035836398601531,0.0035667717456817
1650225015,0.0,0.001152236,0.0,0.0035836398601531,0.0035667717456817
1650225016,0.0,0.001152236,0.0,0.0035836398601531,0.0035667717456817
1650225017,0.0,0.0008584575,0.0,0.0035836398601531,0.0035667717456817
1650225018,0.0,0.0008584575,0.0,0.0035836398601531,0.0035667717456817
1650225019,0.0,0.00091653,0.0,0.0035836398601531,0.0035667717456817
1650225020,0.0,0.00091653,0.0,0.0035836398601531,0.0035667717456817
1650225021,0.0,0.0007220845,0.0,0.0035836398601531,0.0035667717456817
1650225022,0.0,0.001368583,0.0,0.0035836398601531,0.0035667717456817
1650225023,0.0,0.001083948,0.0,0.0035836398601531,0.0035667717456817
1650225024,0.0,0.001083948,0.0,0.0035836398601531,0.0035667717456817
1650225025,0.0,0.0008984735,0.0,0.0035836398601531,0.0035667717456817
1650225026,0.0,0.001503817,0.0,0.0035836398601531,0.0035667717456817
1650225027,0.0,0.001503817,0.0,0.0035836398601531,0.0035667717456817
1650225028,0.0,0.001212223,0.0,0.0035836398601531,0.0035667717456817
1650225029,0.0,0.001212223,0.0,0.0035836398601531,0.0035667717456817
1650225030,0.0,0.0005964215,0.0,0.0035836398601531,0.0035667717456817
1650225031,0.0,0.001465243,0.0,0.0035836398601531,0.0035667717456817
1650225032,0.0,0.001465243,0.0,0.0035836398601531,0.0035667717456817
1650225033,0.0,0.0010735645,0.0,0.0035836398601531,0.0035667717456817
1650225034,0.0,0.0010735645,0.0,0.0035836398601531,0.0035667717456817
1650225035,0.0,0.000623886,0.0,0.0035836398601531,0.0035667717456817
1650225036,0.0,0.001414393,0.0,0.0035836398601531,0.0035667717456817
1650225037,0.0,0.001414393,0.0,0.0035836398601531,0.0035667717456817
1650225038,0.0,0.001178809,0.0,0.0035836398601531,0.0035667717456817
1650225039,0.0,0.001178809,0.0,0.0035836398601531,0.0035667717456817
1650225040,0.0,0.000734304,0.0,0.0035836398601531,0.0035667717456817
1650225041,0.0,0.000734304,0.0,0.0035836398601531,0.0035667717456817
1650225042,0.0,0.001003918,0.005,0.0035836398601531,0.0035667717456817
1650225043,0.0,0.000897914,0.0,0.0035836398601531,0.0035667717456817
1650225044,0.01,0.000790977,0.0,0.0035836398601531,0.0035667717456817
1650225045,0.01,0.000790977,0.0,0.0035836398601531,0.0035667717456817
1650225046,0.0,0.0006305335,0.0,0.0035836398601531,0.0035667717456817
1650225047,0.0,0.0006305335,0.0,0.0035836398601531,0.0035667717456817
1650225048,0.0,0.01026636,0.01,0.0035868287086486,0.0035699605941772
1650225049,0.01,0.001210211,0.0,0.003585934638977,0.0035690665245056
1650225050,0.01,0.001210211,0.0,0.003585934638977,0.0035690665245056
1650225051,0.0,0.0007354155,0.0,0.003585934638977,0.0035690665245056
1650225052,0.0,0.001898468,0.0,0.003585934638977,0.0035690665245056
1650225053,0.0,0.001898468,0.0,0.003585934638977,0.0035690665245056
1650225054,0.0,0.0006584865,0.0,0.0035850703716278,0.0035682022571563
1650225055,0.0,0.001124484,0.0,0.0035850703716278,0.0035682022571563
1650225056,0.0,0.001039271,0.0,0.0035850703716278,0.0035682022571563
1650225057,0.0,0.001039271,0.0,0.0035850703716278,0.0035682022571563
1650225058,0.0,0.001105883,0.0,0.0035850703716278,0.0035682022571563
1650225059,0.0,0.001142886,0.0,0.0035850703716278,0.0035682022571563
1650225060,0.01,0.001002423,0.0,0.0035850703716278,0.0035682022571563
1650225061,0.01,0.001002423,0.0,0.0035850703716278,0.0035682022571563
1650225062,0.0,0.000895692,0.0,0.0035850703716278,0.0035682022571563
1650225063,0.0,0.001357188,0.0,0.0035850703716278,0.0035682022571563
1650225064,0.0,0.001357188,0.0,0.0035850703716278,0.0035682022571563
1650225065,0.0,0.00052766,0.0,0.0035850703716278,0.0035682022571563
1650225066,0.0,0.001518793,0.0,0.0035850703716278,0.0035682022571563
1650225067,0.0,0.001518793,0.0,0.0035850703716278,0.0035682022571563
1650225068,0.0,0.001256313,0.0,0.0035850703716278,0.0035682022571563
1650225069,0.0,0.001256313,0.0,0.0035850703716278,0.0035682022571563
1650225070,0.0,0.000751875,0.0,0.0035850703716278,0.0035682022571563
1650225071,0.0,0.001259452,0.0,0.0035850703716278,0.0035682022571563
1650225072,0.0,0.001259452,0.0,0.0035850703716278,0.0035682022571563
1650225073,0.0,0.000924383,0.0,0.0035850703716278,0.0035682022571563
1650225074,0.0,0.001139982,0.0,0.0035850703716278,0.0035682022571563
1650225075,0.0,0.001139982,0.0,0.0035850703716278,0.0035682022571563
1650225076,0.0,0.000726759,0.0,0.0035850703716278,0.0035682022571563
1650225077,0.0,0.000726759,0.0,0.0035850703716278,0.0035682022571563
1650225078,0.005,0.0009800265,0.0,0.0035850703716278,0.0035682022571563
1650225079,0.0,0.001675836,0.0,0.0035850703716278,0.0035682022571563
1650225080,0.0,0.001675836,0.0,0.0035850703716278,0.0035682022571563
1650225081,0.0,0.0007446175,0.0,0.0035850703716278,0.0035682022571563
1650225082,0.0,0.001691336,0.01,0.0035850703716278,0.0035682022571563
1650225083,0.0,0.001691336,0.01,0.0035850703716278,0.0035682022571563
1650225084,0.0,0.0004810915,0.0,0.0035850703716278,0.0035682022571563
1650225085,0.0,0.001190728,0.0,0.0035850703716278,0.0035682022571563
1650225086,0.0,0.001190728,0.0,0.0035850703716278,0.0035682022571563
1650225087,0.005,0.0010576605,0.0,0.0035850703716278,0.0035682022571563
1650225088,0.0,0.001365047,0.0,0.0035850703716278,0.0035682022571563
1650225089,0.0,0.001365047,0.0,0.0035850703716278,0.0035682022571563
1650225090,0.0,0.0005650405,0.0,0.0035850703716278,0.0035682022571563
1650225091,0.0,0.000917952,0.0,0.0035850703716278,0.0035682022571563
1650225092,0.0,0.002034597,0.0,0.0035850703716278,0.0035682022571563
1650225093,0.0,0.002034597,0.0,0.0035850703716278,0.0035682022571563
1650225094,0.0,0.0007814825,0.0,0.0035850703716278,0.0035682022571563
1650225095,0.0,0.000766553,0.0,0.0035850703716278,0.0035682022571563
1650225096,0.0,0.001280075,0.0,0.0035850703716278,0.0035682022571563
1650225097,0.0,0.001280075,0.0,0.0035850703716278,0.0035682022571563
1650225098,0.0,0.000819444,0.0,0.0035850703716278,0.0035682022571563
1650225099,0.0,0.000819444,0.0,0.0035850703716278,0.0035682022571563
1650225100,0.0,0.0007685865,0.0,0.0035850703716278,0.0035682022571563
1650225101,0.0,0.00121477,0.0,0.0035850703716278,0.0035682022571563
1650225102,0.0,0.00121477,0.0,0.0035850703716278,0.0035682022571563
1650225103,0.0,0.000969784,0.0,0.0035850703716278,0.0035682022571563
1650225104,0.0,0.000980619,0.0,0.0035850703716278,0.0035682022571563
1650225105,0.01,0.000838054,0.0,0.0035850703716278,0.0035682022571563
1650225106,0.01,0.000838054,0.0,0.0035850703716278,0.0035682022571563
1650225107,0.0,0.0008023685,0.0,0.0035850703716278,0.0035682022571563
1650225108,0.0,0.134040651,0.13,0.003586322069168,0.0035694539546966
1650225109,0.0,0.0014891,0.0,0.003586322069168,0.0035694539546966
1650225110,0.0,0.0014891,0.0,0.003586322069168,0.0035694539546966
1650225111,0.0,0.00066926,0.0,0.0035845041275024,0.003567636013031
1650225112,0.0,0.00066926,0.0,0.0035845041275024,0.003567636013031
1650225113,0.0,0.0008416715,0.0,0.0035845041275024,0.003567636013031
1650225114,0.0,0.00125594,0.0,0.00358247756958,0.0035656094551086
1650225115,0.0,0.00125594,0.0,0.00358247756958,0.0035656094551086
1650225116,0.0,0.000801052,0.0,0.00358247756958,0.0035656094551086
1650225117,0.0,0.00190187,0.0,0.00358247756958,0.0035656094551086
1650225118,0.0,0.00190187,0.0,0.00358247756958,0.0035656094551086
1650225119,0.0,0.000716541,0.0,0.00358247756958,0.0035656094551086
1650225120,0.0,0.000716541,0.0,0.00358247756958,0.0035656094551086
1650225121,0.005,0.0007483455,0.0,0.00358247756958,0.0035656094551086
1650225122,0.0,0.000921541,0.01,0.00358247756958,0.0035656094551086
1650225123,0.0,0.001717435,0.0,0.00358247756958,0.0035656094551086
1650225124,0.0,0.001717435,0.0,0.00358247756958,0.0035656094551086
1650225125,0.0,0.0006865185,0.0,0.00358247756958,0.0035656094551086
1650225126,0.0,0.001084907,0.0,0.00358247756958,0.0035656094551086
1650225127,0.0,0.001084907,0.0,0.00358247756958,0.0035656094551086
1650225128,0.0,0.0011456105,0.0,0.00358247756958,0.0035656094551086
1650225129,0.0,0.0011456105,0.0,0.00358247756958,0.0035656094551086
1650225130,0.0,0.0006583305,0.0,0.00358247756958,0.0035656094551086
1650225131,0.0,0.000991413,0.0,0.00358247756958,0.0035656094551086
1650225132,0.0,0.00147672,0.0,0.00358247756958,0.0035656094551086
1650225133,0.01,0.000967173,0.0,0.00358247756958,0.0035656094551086
1650225134,0.01,0.000967173,0.0,0.00358247756958,0.0035656094551086
1650225135,0.0,0.0008055045,0.0,0.00358247756958,0.0035656094551086
1650225136,0.0,0.000989344,0.0,0.00358247756958,0.0035656094551086
1650225137,0.0,0.001360423,0.0,0.00358247756958,0.0035656094551086
1650225138,0.0,0.001360423,0.0,0.00358247756958,0.0035656094551086
1650225139,0.0,0.0006923845,0.0,0.00358247756958,0.0035656094551086
1650225140,0.0,0.001005208,0.0,0.00358247756958,0.0035656094551086
1650225141,0.0,0.001025899,0.0,0.00358247756958,0.0035656094551086
1650225142,0.0,0.001025899,0.0,0.00358247756958,0.0035656094551086
1650225143,0.0,0.000833257,0.0,0.00358247756958,0.0035656094551086
1650225144,0.0,0.001245652,0.0,0.00358247756958,0.0035656094551086
1650225145,0.0,0.00081005,0.0,0.00358247756958,0.0035656094551086
1650225146,0.0,0.00081005,0.0,0.00358247756958,0.0035656094551086
1650225147,0.0,0.0006186005,0.0,0.00358247756958,0.0035656094551086
1650225148,0.0,0.001860873,0.0,0.00358247756958,0.0035656094551086
1650225149,0.0,0.001860873,0.0,0.00358247756958,0.0035656094551086
1650225150,0.005,0.000519867,0.0,0.00358247756958,0.0035656094551086
1650225151,0.005,0.000519867,0.0,0.00358247756958,0.0035656094551086
1650225152,0.0,0.000715628,0.0,0.00358247756958,0.0035656094551086
1650225153,0.0,0.000715628,0.0,0.00358247756958,0.0035656094551086
1650225154,0.0,0.0010272415,0.0,0.00358247756958,0.0035656094551086
1650225155,0.0,0.001397311,0.0,0.00358247756958,0.0035656094551086
1650225156,0.0,0.001397311,0.0,0.00358247756958,0.0035656094551086
1650225157,0.0,0.000977943,0.0,0.00358247756958,0.0035656094551086
1650225158,0.0,0.000977943,0.0,0.00358247756958,0.0035656094551086
1650225159,0.0,0.0007577855,0.0,0.00358247756958,0.0035656094551086
1650225160,0.0,0.000982751,0.0,0.00358247756958,0.0035656094551086
1650225161,0.0,0.00114081,0.0,0.00358247756958,0.0035656094551086
1650225162,0.0,0.00114081,0.0,0.00358247756958,0.0035656094551086
1650225163,0.0,0.0009546275,0.0,0.00358247756958,0.0035656094551086
1650225164,0.0,0.000849469,0.0,0.00358247756958,0.0035656094551086
1650225165,0.01,0.001355997,0.0,0.00358247756958,0.0035656094551086
1650225166,0.01,0.001355997,0.0,0.00358247756958,0.0035656094551086
1650225167,0.0,0.00055816,0.0,0.00358247756958,0.0035656094551086
1650225168,0.0,0.00055816,0.0,0.00358247756958,0.0035656094551086
1650225169,0.0,0.010310976,0.01,0.0035862326622009,0.0035693645477294
1650225170,0.0,0.000979431,0.0,0.0035862326622009,0.0035693645477294
1650225171,0.0,0.000840992,0.0,0.0035862326622009,0.0035693645477294
1650225172,0.0,0.001598031,0.0,0.0035862326622009,0.0035693645477294
1650225173,0.0,0.001092964,0.0,0.0035855174064636,0.0035686492919921
1650225174,0.0,0.001092964,0.0,0.0035855174064636,0.0035686492919921
1650225175,0.0,0.000636992,0.0,0.0035845935344696,0.0035677254199981
1650225176,0.0,0.001059281,0.0,0.0035836696624755,0.0035668015480041
1650225177,0.0,0.001446953,0.0,0.0035836696624755,0.0035668015480041
1650225178,0.0,0.001446953,0.0,0.0035836696624755,0.0035668015480041
1650225179,0.0,0.0008497335,0.0,0.0035836696624755,0.0035668015480041
1650225180,0.01,0.001029911,0.0,0.0035836696624755,0.0035668015480041
1650225181,0.01,0.001029911,0.0,0.0035836696624755,0.0035668015480041
1650225182,0.0,0.0006389065,0.0,0.0035836696624755,0.0035668015480041
1650225183,0.0,0.001690531,0.0,0.0035836696624755,0.0035668015480041
1650225184,0.0,0.001690531,0.0,0.0035836696624755,0.0035668015480041
1650225185,0.0,0.0007885045,0.005,0.0035836696624755,0.0035668015480041
1650225186,0.0,0.0007885045,0.005,0.0035836696624755,0.0035668015480041
1650225187,0.0,0.0010015245,0.0,0.0035836696624755,0.0035668015480041
1650225188,0.0,0.0010015245,0.0,0.0035836696624755,0.0035668015480041
1650225189,0.0,0.0008998725,0.0,0.0035836696624755,0.0035668015480041
1650225190,0.0,0.0008998725,0.0,0.0035836696624755,0.0035668015480041
1650225191,0.0,0.0007221825,0.0,0.0035836696624755,0.0035668015480041
1650225192,0.01,0.001121128,0.0,0.0035836696624755,0.0035668015480041
1650225193,0.0,0.001499554,0.01,0.0035836696624755,0.0035668015480041
1650225194,0.0,0.001499554,0.01,0.0035836696624755,0.0035668015480041
1650225195,0.0,0.0006389295,0.0,0.0035836696624755,0.0035668015480041
1650225196,0.0,0.000818047,0.0,0.0035836696624755,0.0035668015480041
1650225197,0.01,0.001870911,0.0,0.0035836696624755,0.0035668015480041
1650225198,0.01,0.001870911,0.0,0.0035836696624755,0.0035668015480041
1650225199,0.0,0.0009747645,0.0,0.0035836696624755,0.0035668015480041
1650225200,0.0,0.0009747645,0.0,0.0035836696624755,0.0035668015480041
1650225201,0.0,0.000618792,0.0,0.0035836696624755,0.0035668015480041
1650225202,0.0,0.001543706,0.0,0.0035836696624755,0.0035668015480041
1650225203,0.0,0.001543706,0.0,0.0035836696624755,0.0035668015480041
1650225204,0.0,0.0006552505,0.0,0.0035836696624755,0.0035668015480041
1650225205,0.0,0.000990653,0.0,0.0035836696624755,0.0035668015480041
1650225206,0.0,0.000990653,0.0,0.0035836696624755,0.0035668015480041
1650225207,0.0,0.00067682,0.0,0.0035836696624755,0.0035668015480041
1650225208,0.01,0.001713436,0.0,0.0035836696624755,0.0035668015480041
1650225209,0.0,0.000983443,0.0,0.0035836696624755,0.0035668015480041
1650225210,0.0,0.000983443,0.0,0.0035836696624755,0.0035668015480041
1650225211,0.0,0.0006013305,0.0,0.0035836696624755,0.0035668015480041
1650225212,0.0,0.001120742,0.01,0.0035836696624755,0.0035668015480041
1650225213,0.0,0.001302392,0.0,0.0035836696624755,0.0035668015480041
1650225214,0.0,0.000970899,0.0,0.0035836696624755,0.0035668015480041
1650225215,0.0,0.000993854,0.0,0.0035836696624755,0.0035668015480041
1650225216,0.0,0.000993854,0.0,0.0035836696624755,0.0035668015480041
1650225217,0.0,0.000847874,0.0,0.0035836696624755,0.0035668015480041
1650225218,0.0,0.000847874,0.0,0.0035836696624755,0.0035668015480041
1650225219,0.005,0.0009018845,0.0,0.0035836696624755,0.0035668015480041
1650225220,0.0,0.001214518,0.0,0.0035836696624755,0.0035668015480041
1650225221,0.0,0.00088196,0.0,0.0035836696624755,0.0035668015480041
1650225222,0.0,0.00088196,0.0,0.0035836696624755,0.0035668015480041
1650225223,0.0,0.000910848,0.0,0.0035836696624755,0.0035668015480041
1650225224,0.0,0.000863874,0.0,0.0035836696624755,0.0035668015480041
1650225225,0.0,0.001247318,0.0,0.0035836696624755,0.0035668015480041
1650225226,0.0,0.001247318,0.0,0.0035836696624755,0.0035668015480041
1650225227,0.0,0.000960196,0.0,0.0035836696624755,0.0035668015480041
1650225228,0.0,0.000960196,0.0,0.0035836696624755,0.0035668015480041
1650225229,0.01,0.051353676,0.05,0.0035855770111083,0.0035687088966369
1650225230,0.01,0.051353676,0.05,0.0035855770111083,0.0035687088966369
1650225231,0.0,0.0008299265,0.0,0.0035846531391143,0.0035677850246429
1650225232,0.0,0.0008299265,0.0,0.0035846531391143,0.0035677850246429
1650225233,0.0,0.001000634,0.0,0.0035834610462188,0.0035665929317474
1650225234,0.0,0.001000634,0.0,0.0035834610462188,0.0035665929317474
1650225235,0.0,0.0008202255,0.0,0.0035825371742248,0.0035656690597534
1650225236,0.0,0.0008202255,0.0,0.0035825371742248,0.0035656690597534
1650225237,0.005,0.000917558,0.0,0.0035825371742248,0.0035656690597534
1650225238,0.0,0.002511418,0.0,0.0035825371742248,0.0035656690597534
1650225239,0.0,0.002511418,0.0,0.0035825371742248,0.0035656690597534
1650225240,0.0,0.0007594075,0.0,0.0035825371742248,0.0035656690597534
1650225241,0.0,0.0007594075,0.0,0.0035825371742248,0.0035656690597534
1650225242,0.0,0.0008925635,0.0,0.0035825371742248,0.0035656690597534
1650225243,0.0,0.001449652,0.0,0.0035825371742248,0.0035656690597534
1650225244,0.0,0.000930895,0.0,0.0035825371742248,0.0035656690597534
1650225245,0.0,0.000930895,0.0,0.0035825371742248,0.0035656690597534
1650225246,0.0,0.000702592,0.0,0.0035825371742248,0.0035656690597534
1650225247,0.0,0.00127971,0.0,0.0035825371742248,0.0035656690597534
1650225248,0.0,0.00127971,0.0,0.0035825371742248,0.0035656690597534
1650225249,0.005,0.0012404745,0.0,0.0035825371742248,0.0035656690597534
1650225250,0.0,0.000990217,0.0,0.0035825371742248,0.0035656690597534
1650225251,0.0,0.001141482,0.0,0.0035825371742248,0.0035656690597534
1650225252,0.0,0.001141482,0.0,0.0035825371742248,0.0035656690597534
1650225253,0.0,0.0007477565,0.0,0.0035825371742248,0.0035656690597534
1650225254,0.0,0.002156137,0.0,0.0035825371742248,0.0035656690597534
1650225255,0.0,0.002156137,0.0,0.0035825371742248,0.0035656690597534
1650225256,0.0,0.0007146055,0.0,0.0035825371742248,0.0035656690597534
1650225257,0.0,0.001271671,0.0,0.0035825371742248,0.0035656690597534
1650225258,0.0,0.001665115,0.0,0.0035825371742248,0.0035656690597534
