timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650248415,0.0,0.001253713,0.0,0.0029008388519287,0.0028997361660003
1650248416,0.0,0.001253713,0.0,0.0029008388519287,0.0028997361660003
1650248417,0.0,0.0005600095,0.005,0.0029008388519287,0.0028997361660003
1650248418,0.0,0.0005600095,0.005,0.0029008388519287,0.0028997361660003
1650248419,0.005,0.001012686,0.0,0.0029008388519287,0.0028997361660003
1650248420,0.0,0.001159953,0.0,0.0029008388519287,0.0028997361660003
1650248421,0.0,0.001038134,0.0,0.0029008388519287,0.0028997361660003
1650248422,0.0,0.001495394,0.0,0.0029008388519287,0.0028997361660003
1650248423,0.0,0.001495394,0.0,0.0029008388519287,0.0028997361660003
1650248424,0.0,0.000646089,0.0,0.0029008388519287,0.0028997361660003
1650248425,0.0,0.000782008,0.0,0.0029008388519287,0.0028997361660003
1650248426,0.0,0.000782008,0.0,0.0029008388519287,0.0028997361660003
1650248427,0.0,0.000680551,0.0,0.0029008388519287,0.0028997361660003
1650248428,0.0,0.00171763,0.0,0.0029008388519287,0.0028997361660003
1650248429,0.0,0.000753892,0.0,0.0029008388519287,0.0028997361660003
1650248430,0.0,0.000753892,0.0,0.0029008388519287,0.0028997361660003
1650248431,0.0,0.0007395835,0.0,0.0029008388519287,0.0028997361660003
1650248432,0.0,0.001519883,0.0,0.0029008388519287,0.0028997361660003
1650248433,0.0,0.001519883,0.0,0.0029008388519287,0.0028997361660003
1650248434,0.0,0.0006144235,0.0,0.0029008388519287,0.0028997361660003
1650248435,0.0,0.001109556,0.01,0.0029008388519287,0.0028997361660003
1650248436,0.0,0.001109556,0.01,0.0029008388519287,0.0028997361660003
1650248437,0.005,0.0011340455,0.0,0.0029008388519287,0.0028997361660003
1650248438,0.005,0.0011340455,0.0,0.0029008388519287,0.0028997361660003
1650248439,0.0,0.0007739315,0.0,0.0029008388519287,0.0028997361660003
1650248440,0.0,0.000889559,0.0,0.0029008388519287,0.0028997361660003
1650248441,0.0,0.000889559,0.0,0.0029008388519287,0.0028997361660003
1650248442,0.0,0.001190419,0.0,0.0029008388519287,0.0028997361660003
1650248443,0.0,0.001190419,0.0,0.0029008388519287,0.0028997361660003
1650248444,0.0,0.000707346,0.0,0.0029008388519287,0.0028997361660003
1650248445,0.0,0.000707346,0.0,0.0029008388519287,0.0028997361660003
1650248446,0.0,0.000705208,0.0,0.0029008388519287,0.0028997361660003
1650248447,0.01,0.001547599,0.0,0.0029008388519287,0.0028997361660003
1650248448,0.0,0.001542629,0.0,0.0029008388519287,0.0028997361660003
1650248449,0.0,0.001542629,0.0,0.0029008388519287,0.0028997361660003
1650248450,0.0,0.0006582975,0.0,0.0029008388519287,0.0028997361660003
1650248451,0.0,0.0006582975,0.0,0.0029008388519287,0.0028997361660003
1650248452,0.0,0.0006826265,0.0,0.0029008388519287,0.0028997361660003
1650248453,0.0,0.001724278,0.0,0.0029008388519287,0.0028997361660003
1650248454,0.0,0.001724278,0.0,0.0029008388519287,0.0028997361660003
1650248455,0.0,0.000584879,0.0,0.0029008388519287,0.0028997361660003
1650248456,0.01,0.001586987,0.0,0.0029008388519287,0.0028997361660003
1650248457,0.01,0.001586987,0.0,0.0029008388519287,0.0028997361660003
1650248458,0.0,0.0008222975,0.0,0.0029008388519287,0.0028997361660003
1650248459,0.0,0.0008222975,0.0,0.0029008388519287,0.0028997361660003
1650248460,0.0,0.0007354245,0.0,0.0029008388519287,0.0028997361660003
1650248461,0.0,0.001099091,0.0,0.0029008388519287,0.0028997361660003
1650248462,0.0,0.001099091,0.0,0.0029008388519287,0.0028997361660003
1650248463,0.0,0.0009235375,0.005,0.0029008388519287,0.0028997361660003
1650248464,0.0,0.00085101,0.0,0.0029008388519287,0.0028997361660003
1650248465,0.0,0.001591157,0.0,0.0029008388519287,0.0028997361660003
1650248466,0.0,0.001591157,0.0,0.0029008388519287,0.0028997361660003
1650248467,0.005,0.000817497,0.0,0.0029008388519287,0.0028997361660003
1650248468,0.005,0.000817497,0.0,0.0029008388519287,0.0028997361660003
1650248469,0.0,0.0007865025,0.0,0.0029008388519287,0.0028997361660003
1650248470,0.0,0.001483731,0.0,0.0029008388519287,0.0028997361660003
1650248471,0.0,0.000821884,0.0,0.0029008388519287,0.0028997361660003
1650248472,0.0,0.000821884,0.0,0.0029008388519287,0.0028997361660003
1650248473,0.0,0.0009715185,0.0,0.0029008388519287,0.0028997361660003
1650248474,0.0,0.0009715185,0.0,0.0029008388519287,0.0028997361660003
1650248475,0.0,0.0006524585,0.0,0.0029008388519287,0.0028997361660003
1650248476,0.0,0.001296671,0.0,0.0029008388519287,0.0028997361660003
1650248477,0.0,0.001296671,0.0,0.0029008388519287,0.0028997361660003
1650248478,0.0,0.001175922,0.005,0.0029008388519287,0.0028997361660003
1650248479,0.0,0.000861943,0.0,0.0029008388519287,0.0028997361660003
1650248480,0.0,0.000861943,0.0,0.0029008388519287,0.0028997361660003
1650248481,0.0,0.000799085,0.0,0.0029008388519287,0.0028997361660003
1650248482,0.0,0.000967382,0.0,0.0029008388519287,0.0028997361660003
1650248483,0.0,0.000967382,0.0,0.0029008388519287,0.0028997361660003
1650248484,0.0,0.0009719825,0.0,0.0029008388519287,0.0028997361660003
1650248485,0.0,0.0009719825,0.0,0.0029008388519287,0.0028997361660003
1650248486,0.0,0.0007772075,0.0,0.0029008388519287,0.0028997361660003
1650248487,0.01,0.002127302,0.0,0.0029008388519287,0.0028997361660003
1650248488,0.01,0.002127302,0.0,0.0029008388519287,0.0028997361660003
1650248489,0.0,0.00073928,0.0,0.0029008388519287,0.0028997361660003
1650248490,0.0,0.00073928,0.0,0.0029008388519287,0.0028997361660003
1650248491,0.0,0.0006374675,0.0,0.0029008388519287,0.0028997361660003
1650248492,0.0,0.0006374675,0.0,0.0029008388519287,0.0028997361660003
1650248493,0.0,0.0011041245,0.0,0.0029008388519287,0.0028997361660003
1650248494,0.0,0.00102679,0.0,0.0029008388519287,0.0028997361660003
1650248495,0.0,0.000914183,0.0,0.0029008388519287,0.0028997361660003
1650248496,0.0,0.000914183,0.0,0.0029008388519287,0.0028997361660003
1650248497,0.0,0.000633783,0.0,0.0029008388519287,0.0028997361660003
1650248498,0.0,0.002052853,0.0,0.0029008388519287,0.0028997361660003
1650248499,0.0,0.002052853,0.0,0.0029008388519287,0.0028997361660003
1650248500,0.0,0.000589945,0.0,0.0029008388519287,0.0028997361660003
1650248501,0.0,0.001411234,0.0,0.0029008388519287,0.0028997361660003
1650248502,0.01,0.000906771,0.0,0.0029008388519287,0.0028997361660003
1650248503,0.0,0.001496437,0.0,0.0029008388519287,0.0028997361660003
1650248504,0.0,0.001496437,0.0,0.0029008388519287,0.0028997361660003
1650248505,0.0,0.0004679545,0.0,0.0029008388519287,0.0028997361660003
1650248506,0.0,0.000781947,0.0,0.0029008388519287,0.0028997361660003
1650248507,0.0,0.001040505,0.0,0.0029008388519287,0.0028997361660003
1650248508,0.0,0.001405459,0.0,0.0029008388519287,0.0028997361660003
1650248509,0.0,0.001405459,0.0,0.0029008388519287,0.0028997361660003
1650248510,0.0,0.0007349935,0.0,0.0029008388519287,0.0028997361660003
1650248511,0.0,0.0007349935,0.0,0.0029008388519287,0.0028997361660003
1650248512,0.0,0.000741121,0.0,0.0029008388519287,0.0028997361660003
1650248513,0.0,0.000741121,0.0,0.0029008388519287,0.0028997361660003
1650248514,0.0,0.001002454,0.0,0.0029008388519287,0.0028997361660003
1650248515,0.0,0.000866174,0.0,0.0029008388519287,0.0028997361660003
1650248516,0.0,0.000866174,0.0,0.0029008388519287,0.0028997361660003
1650248517,0.0,0.0008406575,0.0,0.0029008388519287,0.0028997361660003
1650248518,0.0,0.001880945,0.0,0.0029008388519287,0.0028997361660003
1650248519,0.0,0.001880945,0.0,0.0029008388519287,0.0028997361660003
1650248520,0.0,0.000609547,0.0,0.0029008388519287,0.0028997361660003
1650248521,0.0,0.00112851,0.0,0.0029008388519287,0.0028997361660003
1650248522,0.01,0.001036895,0.0,0.0029008388519287,0.0028997361660003
1650248523,0.0,0.001757666,0.0,0.0029008388519287,0.0028997361660003
1650248524,0.0,0.001757666,0.0,0.0029008388519287,0.0028997361660003
1650248525,0.0,0.000538092,0.0,0.0029008388519287,0.0028997361660003
1650248526,0.0,0.000538092,0.0,0.0029008388519287,0.0028997361660003
1650248527,0.0,0.0009045045,0.0,0.0029008388519287,0.0028997361660003
1650248528,0.0,0.0009045045,0.0,0.0029008388519287,0.0028997361660003
1650248529,0.0,0.0011040145,0.0,0.0029008388519287,0.0028997361660003
1650248530,0.0,0.001501295,0.0,0.0029008388519287,0.0028997361660003
1650248531,0.0,0.001501295,0.0,0.0029008388519287,0.0028997361660003
1650248532,0.0,0.0010147965,0.0,0.0029008388519287,0.0028997361660003
1650248533,0.0,0.0010147965,0.0,0.0029008388519287,0.0028997361660003
1650248534,0.0,0.0004398945,0.0,0.0029008388519287,0.0028997361660003
1650248535,0.0,0.001295828,0.0,0.0029008388519287,0.0028997361660003
1650248536,0.0,0.001209411,0.0,0.0029008388519287,0.0028997361660003
1650248537,0.0,0.001355943,0.0,0.0029008388519287,0.0028997361660003
1650248538,0.0,0.001355943,0.0,0.0029008388519287,0.0028997361660003
1650248539,0.0,0.0006552355,0.0,0.0029008388519287,0.0028997361660003
1650248540,0.0,0.0006552355,0.0,0.0029008388519287,0.0028997361660003
1650248541,0.0,0.0006026895,0.0,0.0029008388519287,0.0028997361660003
1650248542,0.0,0.001285252,0.0,0.0029008388519287,0.0028997361660003
1650248543,0.0,0.001285252,0.0,0.0029008388519287,0.0028997361660003
1650248544,0.0,0.0009972215,0.0,0.0029008388519287,0.0028997361660003
1650248545,0.0,0.00088375,0.01,0.0029008388519287,0.0028997361660003
1650248546,0.0,0.00088375,0.01,0.0029008388519287,0.0028997361660003
1650248547,0.0,0.0008370995,0.0,0.0029008388519287,0.0028997361660003
1650248548,0.0,0.001467035,0.0,0.0029008388519287,0.0028997361660003
1650248549,0.0,0.001467035,0.0,0.0029008388519287,0.0028997361660003
1650248550,0.0,0.0005581105,0.0,0.0029008388519287,0.0028997361660003
1650248551,0.0,0.000834524,0.0,0.0029008388519287,0.0028997361660003
1650248552,0.0,0.001212994,0.0,0.0029008388519287,0.0028997361660003
1650248553,0.0,0.001212994,0.0,0.0029008388519287,0.0028997361660003
1650248554,0.0,0.0008550715,0.0,0.0029008388519287,0.0028997361660003
1650248555,0.0,0.001370765,0.0,0.0029008388519287,0.0028997361660003
1650248556,0.0,0.001370765,0.0,0.0029008388519287,0.0028997361660003
1650248557,0.0,0.000768793,0.0,0.0029008388519287,0.0028997361660003
1650248558,0.0,0.001660085,0.0,0.0029008388519287,0.0028997361660003
1650248559,0.0,0.001660085,0.0,0.0029008388519287,0.0028997361660003
1650248560,0.0,0.000694085,0.0,0.0029008388519287,0.0028997361660003
1650248561,0.0,0.000694085,0.0,0.0029008388519287,0.0028997361660003
1650248562,0.0,0.0005656755,0.0,0.0029008388519287,0.0028997361660003
1650248563,0.0,0.001484033,0.0,0.0029008388519287,0.0028997361660003
1650248564,0.01,0.001454617,0.0,0.0029008388519287,0.0028997361660003
1650248565,0.01,0.001454617,0.0,0.0029008388519287,0.0028997361660003
1650248566,0.0,0.000598044,0.0,0.0029008388519287,0.0028997361660003
1650248567,0.0,0.001412421,0.0,0.0029008388519287,0.0028997361660003
1650248568,0.0,0.001412421,0.0,0.0029008388519287,0.0028997361660003
1650248569,0.005,0.000911842,0.0,0.0029008388519287,0.0028997361660003
1650248570,0.005,0.000911842,0.0,0.0029008388519287,0.0028997361660003
1650248571,0.0,0.000717166,0.0,0.0029008388519287,0.0028997361660003
1650248572,0.0,0.001201464,0.0,0.0029008388519287,0.0028997361660003
1650248573,0.0,0.001566558,0.0,0.0029008388519287,0.0028997361660003
1650248574,0.0,0.000901462,0.0,0.0029008388519287,0.0028997361660003
1650248575,0.0,0.000901462,0.0,0.0029008388519287,0.0028997361660003
1650248576,0.0,0.00091122,0.0,0.0029008388519287,0.0028997361660003
1650248577,0.0,0.00091122,0.0,0.0029008388519287,0.0028997361660003
1650248578,0.0,0.001031297,0.005,0.0029008388519287,0.0028997361660003
1650248579,0.0,0.001031297,0.005,0.0029008388519287,0.0028997361660003
1650248580,0.0,0.0006146595,0.0,0.0029008388519287,0.0028997361660003
1650248581,0.0,0.001236082,0.0,0.0029008388519287,0.0028997361660003
1650248582,0.0,0.001638436,0.0,0.0029008388519287,0.0028997361660003
1650248583,0.0,0.001638436,0.0,0.0029008388519287,0.0028997361660003
1650248584,0.0,0.000858551,0.0,0.0029008388519287,0.0028997361660003
1650248585,0.0,0.000858551,0.0,0.0029008388519287,0.0028997361660003
1650248586,0.0,0.0005672715,0.0,0.0029008388519287,0.0028997361660003
1650248587,0.0,0.001523736,0.0,0.0029008388519287,0.0028997361660003
1650248588,0.0,0.001523736,0.0,0.0029008388519287,0.0028997361660003
1650248589,0.0,0.001029039,0.0,0.0029008388519287,0.0028997361660003
1650248590,0.0,0.000967244,0.0,0.0029008388519287,0.0028997361660003
1650248591,0.0,0.000967244,0.0,0.0029008388519287,0.0028997361660003
1650248592,0.0,0.000496977,0.0,0.0029008388519287,0.0028997361660003
1650248593,0.0,0.001736838,0.0,0.0029008388519287,0.0028997361660003
1650248594,0.0,0.001736838,0.0,0.0029008388519287,0.0028997361660003
1650248595,0.0,0.000616326,0.0,0.0029008388519287,0.0028997361660003
1650248596,0.0,0.000616326,0.0,0.0029008388519287,0.0028997361660003
1650248597,0.005,0.000895536,0.0,0.0029008388519287,0.0028997361660003
1650248598,0.005,0.000895536,0.0,0.0029008388519287,0.0028997361660003
1650248599,0.0,0.0010319485,0.0,0.0029008388519287,0.0028997361660003
1650248600,0.0,0.001285181,0.0,0.0029008388519287,0.0028997361660003
1650248601,0.0,0.001285181,0.0,0.0029008388519287,0.0028997361660003
1650248602,0.0,0.000586733,0.005,0.0029008388519287,0.0028997361660003
1650248603,0.0,0.0013928,0.0,0.0029008388519287,0.0028997361660003
1650248604,0.0,0.000914671,0.0,0.0029008388519287,0.0028997361660003
1650248605,0.0,0.000912254,0.0,0.0029008388519287,0.0028997361660003
1650248606,0.0,0.000912254,0.0,0.0029008388519287,0.0028997361660003
1650248607,0.0,0.00079877,0.0,0.0029008388519287,0.0028997361660003
1650248608,0.0,0.00164003,0.0,0.0029008388519287,0.0028997361660003
1650248609,0.0,0.00164003,0.0,0.0029008388519287,0.0028997361660003
1650248610,0.0,0.000551289,0.0,0.0029008388519287,0.0028997361660003
1650248611,0.0,0.001013245,0.0,0.0029008388519287,0.0028997361660003
1650248612,0.0,0.001648529,0.0,0.0029008388519287,0.0028997361660003
1650248613,0.0,0.001648529,0.0,0.0029008388519287,0.0028997361660003
1650248614,0.0,0.000530768,0.0,0.0029008388519287,0.0028997361660003
1650248615,0.0,0.001183618,0.0,0.0029008388519287,0.0028997361660003
1650248616,0.0,0.00117092,0.0,0.0029008388519287,0.0028997361660003
1650248617,0.0,0.00117092,0.0,0.0029008388519287,0.0028997361660003
1650248618,0.0,0.000777211,0.0,0.0029008388519287,0.0028997361660003
1650248619,0.0,0.001127023,0.0,0.0029008388519287,0.0028997361660003
1650248620,0.0,0.001127023,0.0,0.0029008388519287,0.0028997361660003
1650248621,0.0,0.000788463,0.0,0.0029008388519287,0.0028997361660003
1650248622,0.0,0.001651509,0.01,0.0029008388519287,0.0028997361660003
1650248623,0.0,0.001651509,0.01,0.0029008388519287,0.0028997361660003
1650248624,0.005,0.0007739725,0.0,0.0029008388519287,0.0028997361660003
1650248625,0.005,0.0007739725,0.0,0.0029008388519287,0.0028997361660003
1650248626,0.0,0.000626268,0.0,0.0029008388519287,0.0028997361660003
1650248627,0.01,0.001749399,0.0,0.0029008388519287,0.0028997361660003
1650248628,0.01,0.001749399,0.0,0.0029008388519287,0.0028997361660003
1650248629,0.0,0.000576294,0.0,0.0029008388519287,0.0028997361660003
1650248630,0.0,0.001100773,0.0,0.0029008388519287,0.0028997361660003
1650248631,0.0,0.001100773,0.0,0.0029008388519287,0.0028997361660003
1650248632,0.0,0.000538294,0.0,0.0029008388519287,0.0028997361660003
1650248633,0.01,0.001968839,0.0,0.0029008388519287,0.0028997361660003
1650248634,0.01,0.001968839,0.0,0.0029008388519287,0.0028997361660003
1650248635,0.0,0.0006007035,0.0,0.0029008388519287,0.0028997361660003
1650248636,0.0,0.001054392,0.0,0.0029008388519287,0.0028997361660003
1650248637,0.0,0.001256985,0.0,0.0029008388519287,0.0028997361660003
1650248638,0.0,0.001360404,0.0,0.0029008388519287,0.0028997361660003
1650248639,0.0,0.001360404,0.0,0.0029008388519287,0.0028997361660003
1650248640,0.0,0.0007877275,0.0,0.0029008388519287,0.0028997361660003
1650248641,0.0,0.000823305,0.0,0.0029008388519287,0.0028997361660003
1650248642,0.0,0.000823305,0.0,0.0029008388519287,0.0028997361660003
1650248643,0.0,0.0009553845,0.0,0.0029008388519287,0.0028997361660003
1650248644,0.0,0.0009553845,0.0,0.0029008388519287,0.0028997361660003
1650248645,0.0,0.0007541945,0.0,0.0029008388519287,0.0028997361660003
1650248646,0.0,0.001229979,0.0,0.0029008388519287,0.0028997361660003
1650248647,0.0,0.001229979,0.0,0.0029008388519287,0.0028997361660003
1650248648,0.0,0.0008143445,0.005,0.0029008388519287,0.0028997361660003
1650248649,0.0,0.000860361,0.0,0.0029008388519287,0.0028997361660003
1650248650,0.0,0.000820623,0.0,0.0029008388519287,0.0028997361660003
1650248651,0.0,0.000759376,0.0,0.0029008388519287,0.0028997361660003
1650248652,0.0,0.001053435,0.0,0.0029008388519287,0.0028997361660003
1650248653,0.0,0.001053435,0.0,0.0029008388519287,0.0028997361660003
1650248654,0.005,0.000930368,0.0,0.0029008388519287,0.0028997361660003
1650248655,0.0,0.001237932,0.0,0.0029008388519287,0.0028997361660003
1650248656,0.0,0.001237932,0.0,0.0029008388519287,0.0028997361660003
1650248657,0.0,0.0008181775,0.0,0.0029008388519287,0.0028997361660003
1650248658,0.0,0.0008181775,0.0,0.0029008388519287,0.0028997361660003
1650248659,0.0,0.000800437,0.0,0.0029008388519287,0.0028997361660003
1650248660,0.0,0.000800437,0.0,0.0029008388519287,0.0028997361660003
1650248661,0.0,0.0007526555,0.0,0.0029008388519287,0.0028997361660003
1650248662,0.0,0.001008327,0.0,0.0029008388519287,0.0028997361660003
1650248663,0.0,0.001008327,0.0,0.0029008388519287,0.0028997361660003
1650248664,0.0,0.0009870095,0.0,0.0029008388519287,0.0028997361660003
1650248665,0.0,0.001393326,0.0,0.0029008388519287,0.0028997361660003
1650248666,0.0,0.000737409,0.0,0.0029008388519287,0.0028997361660003
1650248667,0.0,0.000737409,0.0,0.0029008388519287,0.0028997361660003
1650248668,0.0,0.0011565735,0.0,0.0029008388519287,0.0028997361660003
1650248669,0.0,0.000942783,0.0,0.0029008388519287,0.0028997361660003
1650248670,0.0,0.000942783,0.0,0.0029008388519287,0.0028997361660003
1650248671,0.0,0.000632985,0.0,0.0029008388519287,0.0028997361660003
1650248672,0.01,0.000979893,0.0,0.0029008388519287,0.0028997361660003
1650248673,0.01,0.000979893,0.0,0.0029008388519287,0.0028997361660003
1650248674,0.0,0.00096233,0.0,0.0029008388519287,0.0028997361660003
1650248675,0.0,0.001029623,0.01,0.0029008388519287,0.0028997361660003
1650248676,0.0,0.001029623,0.01,0.0029008388519287,0.0028997361660003
1650248677,0.0,0.0006405315,0.0,0.0029008388519287,0.0028997361660003
1650248678,0.0,0.001526296,0.0,0.0029008388519287,0.0028997361660003
1650248679,0.0,0.001526296,0.0,0.0029008388519287,0.0028997361660003
1650248680,0.0,0.000695792,0.0,0.0029008388519287,0.0028997361660003
1650248681,0.0,0.001426812,0.0,0.0029008388519287,0.0028997361660003
1650248682,0.0,0.001426812,0.0,0.0029008388519287,0.0028997361660003
1650248683,0.0,0.0008344995,0.0,0.0029008388519287,0.0028997361660003
1650248684,0.0,0.001030993,0.0,0.0029008388519287,0.0028997361660003
1650248685,0.0,0.000977631,0.0,0.0029008388519287,0.0028997361660003
1650248686,0.0,0.000977631,0.0,0.0029008388519287,0.0028997361660003
1650248687,0.0,0.000683217,0.0,0.0029008388519287,0.0028997361660003
1650248688,0.0,0.00134499,0.0,0.0029008388519287,0.0028997361660003
1650248689,0.0,0.000977047,0.0,0.0029008388519287,0.0028997361660003
1650248690,0.0,0.000978261,0.0,0.0029008388519287,0.0028997361660003
1650248691,0.0,0.000978261,0.0,0.0029008388519287,0.0028997361660003
1650248692,0.0,0.000613425,0.0,0.0029008388519287,0.0028997361660003
1650248693,0.0,0.001626671,0.0,0.0029008388519287,0.0028997361660003
1650248694,0.01,0.000836693,0.0,0.0029008388519287,0.0028997361660003
1650248695,0.01,0.000836693,0.0,0.0029008388519287,0.0028997361660003
1650248696,0.0,0.000523081,0.0,0.0029008388519287,0.0028997361660003
1650248697,0.0,0.002021653,0.0,0.0029008388519287,0.0028997361660003
1650248698,0.0,0.002021653,0.0,0.0029008388519287,0.0028997361660003
1650248699,0.0,0.000702461,0.0,0.0029008388519287,0.0028997361660003
1650248700,0.0,0.000702461,0.0,0.0029008388519287,0.0028997361660003
1650248701,0.005,0.000695386,0.0,0.0029008388519287,0.0028997361660003
1650248702,0.0,0.00205915,0.0,0.0029008388519287,0.0028997361660003
1650248703,0.0,0.00205915,0.0,0.0029008388519287,0.0028997361660003
1650248704,0.0,0.0010554295,0.0,0.0029008388519287,0.0028997361660003
1650248705,0.0,0.0010554295,0.0,0.0029008388519287,0.0028997361660003
1650248706,0.0,0.0006290505,0.0,0.0029008388519287,0.0028997361660003
1650248707,0.0,0.001181262,0.0,0.0029008388519287,0.0028997361660003
1650248708,0.0,0.001722859,0.0,0.0029008388519287,0.0028997361660003
1650248709,0.0,0.001722859,0.0,0.0029008388519287,0.0028997361660003
1650248710,0.0,0.0006739015,0.0,0.0029008388519287,0.0028997361660003
1650248711,0.0,0.000968421,0.01,0.0029008388519287,0.0028997361660003
1650248712,0.0,0.000968421,0.01,0.0029008388519287,0.0028997361660003
1650248713,0.0,0.000836963,0.0,0.0029008388519287,0.0028997361660003
1650248714,0.0,0.000836963,0.0,0.0029008388519287,0.0028997361660003
1650248715,0.0,0.0006800955,0.0,0.0029008388519287,0.0028997361660003
1650248716,0.0,0.001549258,0.0,0.0029008388519287,0.0028997361660003
1650248717,0.0,0.001549258,0.0,0.0029008388519287,0.0028997361660003
1650248718,0.0,0.000778184,0.0,0.0029008388519287,0.0028997361660003
1650248719,0.0,0.000778184,0.0,0.0029008388519287,0.0028997361660003
1650248720,0.005,0.000700446,0.0,0.0029008388519287,0.0028997361660003
1650248721,0.0,0.001054828,0.0,0.0029008388519287,0.0028997361660003
1650248722,0.0,0.001054828,0.0,0.0029008388519287,0.0028997361660003
1650248723,0.0,0.0009398245,0.0,0.0029008388519287,0.0028997361660003
1650248724,0.0,0.000910481,0.0,0.0029008388519287,0.0028997361660003
1650248725,0.0,0.000956123,0.0,0.0029008388519287,0.0028997361660003
1650248726,0.0,0.001117338,0.0,0.0029008388519287,0.0028997361660003
1650248727,0.0,0.001117338,0.0,0.0029008388519287,0.0028997361660003
1650248728,0.005,0.00101983,0.0,0.0029008388519287,0.0028997361660003
1650248729,0.005,0.00101983,0.0,0.0029008388519287,0.0028997361660003
1650248730,0.0,0.0005173195,0.0,0.0029008388519287,0.0028997361660003
1650248731,0.0,0.0005173195,0.0,0.0029008388519287,0.0028997361660003
1650248732,0.0,0.0007192125,0.0,0.0029008388519287,0.0028997361660003
1650248733,0.0,0.001517379,0.0,0.0029008388519287,0.0028997361660003
1650248734,0.0,0.001184671,0.0,0.0029008388519287,0.0028997361660003
1650248735,0.0,0.000828122,0.0,0.0029008388519287,0.0028997361660003
1650248736,0.0,0.000828122,0.0,0.0029008388519287,0.0028997361660003
1650248737,0.0,0.0008058765,0.0,0.0029008388519287,0.0028997361660003
1650248738,0.0,0.001492274,0.0,0.0029008388519287,0.0028997361660003
1650248739,0.0,0.001492274,0.0,0.0029008388519287,0.0028997361660003
1650248740,0.0,0.0006951285,0.0,0.0029008388519287,0.0028997361660003
1650248741,0.0,0.0006951285,0.0,0.0029008388519287,0.0028997361660003
1650248742,0.0,0.000666127,0.0,0.0029008388519287,0.0028997361660003
1650248743,0.0,0.001366704,0.0,0.0029008388519287,0.0028997361660003
1650248744,0.0,0.001005929,0.0,0.0029008388519287,0.0028997361660003
1650248745,0.0,0.001005929,0.0,0.0029008388519287,0.0028997361660003
1650248746,0.0,0.000774383,0.005,0.0029008388519287,0.0028997361660003
1650248747,0.0,0.001230777,0.0,0.0029008388519287,0.0028997361660003
1650248748,0.0,0.001230777,0.0,0.0029008388519287,0.0028997361660003
1650248749,0.0,0.0010112125,0.0,0.0029008388519287,0.0028997361660003
1650248750,0.0,0.0010112125,0.0,0.0029008388519287,0.0028997361660003
1650248751,0.0,0.0006787925,0.0,0.0029008388519287,0.0028997361660003
1650248752,0.0,0.001258285,0.0,0.0029008388519287,0.0028997361660003
1650248753,0.0,0.001258285,0.0,0.0029008388519287,0.0028997361660003
1650248754,0.0,0.000986577,0.0,0.0029008388519287,0.0028997361660003
1650248755,0.0,0.000986577,0.0,0.0029008388519287,0.0028997361660003
1650248756,0.005,0.0006400735,0.0,0.0029008388519287,0.0028997361660003
1650248757,0.0,0.001248449,0.0,0.0029008388519287,0.0028997361660003
1650248758,0.0,0.001248449,0.0,0.0029008388519287,0.0028997361660003
1650248759,0.0,0.000905075,0.0,0.0029008388519287,0.0028997361660003
1650248760,0.0,0.001205144,0.0,0.0029008388519287,0.0028997361660003
1650248761,0.0,0.001205144,0.0,0.0029008388519287,0.0028997361660003
1650248762,0.0,0.0005395985,0.0,0.0029008388519287,0.0028997361660003
1650248763,0.0,0.001707895,0.0,0.0029008388519287,0.0028997361660003
1650248764,0.0,0.001208942,0.0,0.0029008388519287,0.0028997361660003
1650248765,0.0,0.001208942,0.0,0.0029008388519287,0.0028997361660003
1650248766,0.0,0.0005795445,0.0,0.0029008388519287,0.0028997361660003
1650248767,0.0,0.00198121,0.0,0.0029008388519287,0.0028997361660003
1650248768,0.0,0.00198121,0.0,0.0029008388519287,0.0028997361660003
1650248769,0.005,0.000757731,0.0,0.0029008388519287,0.0028997361660003
1650248770,0.005,0.000757731,0.0,0.0029008388519287,0.0028997361660003
1650248771,0.0,0.0007104735,0.0,0.0029008388519287,0.0028997361660003
1650248772,0.0,0.001003191,0.0,0.0029008388519287,0.0028997361660003
1650248773,0.0,0.001003191,0.0,0.0029008388519287,0.0028997361660003
1650248774,0.0,0.000731698,0.0,0.0029008388519287,0.0028997361660003
1650248775,0.0,0.000788335,0.0,0.0029008388519287,0.0028997361660003
1650248776,0.0,0.000922852,0.0,0.0029008388519287,0.0028997361660003
1650248777,0.0,0.000922852,0.0,0.0029008388519287,0.0028997361660003
1650248778,0.0,0.001101154,0.0,0.0029008388519287,0.0028997361660003
1650248779,0.0,0.001101154,0.0,0.0029008388519287,0.0028997361660003
1650248780,0.0,0.0006519535,0.0,0.0029008388519287,0.0028997361660003
1650248781,0.0,0.00159583,0.0,0.0029008388519287,0.0028997361660003
1650248782,0.0,0.00159583,0.0,0.0029008388519287,0.0028997361660003
1650248783,0.0,0.000671407,0.0,0.0029008388519287,0.0028997361660003
1650248784,0.0,0.000834317,0.0,0.0029008388519287,0.0028997361660003
1650248785,0.0,0.001234119,0.0,0.0029008388519287,0.0028997361660003
1650248786,0.0,0.001234119,0.0,0.0029008388519287,0.0028997361660003
1650248787,0.005,0.000768348,0.0,0.0029008388519287,0.0028997361660003
1650248788,0.0,0.001466681,0.0,0.0029008388519287,0.0028997361660003
1650248789,0.0,0.000834186,0.0,0.0029008388519287,0.0028997361660003
