timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650241436,0.0,0.000326188,0.0,0.0027437210083007,0.0027433037757873
1650241437,0.0,0.0005240735,0.0,0.0027437210083007,0.0027433037757873
1650241438,0.0,0.0005240735,0.0,0.0027437210083007,0.0027433037757873
1650241439,0.0,0.0005001495,0.0,0.0027437210083007,0.0027433037757873
1650241440,0.0,0.000928471,0.0,0.0027437210083007,0.0027433037757873
1650241441,0.0,0.000928471,0.0,0.0027437210083007,0.0027433037757873
1650241442,0.005,0.0003567235,0.0,0.0027437210083007,0.0027433037757873
1650241443,0.0,0.001101804,0.0,0.0027437210083007,0.0027433037757873
1650241444,0.0,0.001101804,0.0,0.0027437210083007,0.0027433037757873
1650241445,0.0,0.000495152,0.0,0.0027437210083007,0.0027433037757873
1650241446,0.0,0.000544609,0.0,0.0027437210083007,0.0027433037757873
1650241447,0.0,0.000783881,0.0,0.0027437210083007,0.0027433037757873
1650241448,0.0,0.000783881,0.0,0.0027437210083007,0.0027433037757873
1650241449,0.0,0.00057275,0.0,0.0027437210083007,0.0027433037757873
1650241450,0.0,0.00057275,0.0,0.0027437210083007,0.0027433037757873
1650241451,0.0,0.000377672,0.0,0.0027437210083007,0.0027433037757873
1650241452,0.0,0.000729389,0.0,0.0027437210083007,0.0027433037757873
1650241453,0.0,0.000729389,0.0,0.0027437210083007,0.0027433037757873
1650241454,0.0,0.000456037,0.0,0.0027437210083007,0.0027433037757873
1650241455,0.0,0.000876192,0.0,0.0027437210083007,0.0027433037757873
1650241456,0.0,0.000876192,0.0,0.0027437210083007,0.0027433037757873
1650241457,0.0,0.000402762,0.0,0.0027437210083007,0.0027433037757873
1650241458,0.0,0.00080046,0.0,0.0027437210083007,0.0027433037757873
1650241459,0.0,0.00080046,0.0,0.0027437210083007,0.0027433037757873
1650241460,0.0,0.0004288185,0.0,0.0027437210083007,0.0027433037757873
1650241461,0.0,0.000563096,0.0,0.0027437210083007,0.0027433037757873
1650241462,0.0,0.000563096,0.0,0.0027437210083007,0.0027433037757873
1650241463,0.0,0.000421661,0.0,0.0027437210083007,0.0027433037757873
1650241464,0.0,0.000815652,0.0,0.0027437210083007,0.0027433037757873
1650241465,0.0,0.000815652,0.0,0.0027437210083007,0.0027433037757873
1650241466,0.0,0.0003801525,0.0,0.0027437210083007,0.0027433037757873
1650241467,0.01,0.000952398,0.0,0.0027437210083007,0.0027433037757873
1650241468,0.01,0.000952398,0.0,0.0027437210083007,0.0027433037757873
1650241469,0.0,0.000312335,0.0,0.0027437210083007,0.0027433037757873
1650241470,0.0,0.00062136,0.0,0.0027437210083007,0.0027433037757873
1650241471,0.0,0.00062136,0.0,0.0027437210083007,0.0027433037757873
1650241472,0.0,0.000415032,0.0,0.0027437210083007,0.0027433037757873
1650241473,0.0,0.000811778,0.0,0.0027437210083007,0.0027433037757873
1650241474,0.0,0.000469466,0.0,0.0027437210083007,0.0027433037757873
1650241475,0.0,0.000589942,0.0,0.0027437210083007,0.0027433037757873
1650241476,0.0,0.000589942,0.0,0.0027437210083007,0.0027433037757873
1650241477,0.0,0.0003909535,0.0,0.0027437210083007,0.0027433037757873
1650241478,0.0,0.000646376,0.0,0.0027437210083007,0.0027433037757873
1650241479,0.0,0.000646376,0.0,0.0027437210083007,0.0027433037757873
1650241480,0.0,0.000419229,0.0,0.0027437210083007,0.0027433037757873
1650241481,0.0,0.000537688,0.0,0.0027437210083007,0.0027433037757873
1650241482,0.0,0.000537688,0.0,0.0027437210083007,0.0027433037757873
1650241483,0.0,0.00059323,0.0,0.0027437210083007,0.0027433037757873
1650241484,0.0,0.000649277,0.0,0.0027437210083007,0.0027433037757873
1650241485,0.0,0.000649277,0.0,0.0027437210083007,0.0027433037757873
1650241486,0.0,0.000443037,0.0,0.0027437210083007,0.0027433037757873
1650241487,0.0,0.000443037,0.0,0.0027437210083007,0.0027433037757873
1650241488,0.0,0.000535794,0.0,0.0027437210083007,0.0027433037757873
1650241489,0.0,0.000535794,0.0,0.0027437210083007,0.0027433037757873
1650241490,0.0,0.0004361265,0.0,0.0027437210083007,0.0027433037757873
1650241491,0.0,0.000533023,0.0,0.0027437210083007,0.0027433037757873
1650241492,0.0,0.000537282,0.0,0.0027437210083007,0.0027433037757873
1650241493,0.0,0.000537282,0.0,0.0027437210083007,0.0027433037757873
1650241494,0.0,0.0006300525,0.0,0.0027437210083007,0.0027433037757873
1650241495,0.0,0.000472341,0.0,0.0027437210083007,0.0027433037757873
1650241496,0.0,0.000472341,0.0,0.0027437210083007,0.0027433037757873
1650241497,0.0,0.000408002,0.0,0.0027437210083007,0.0027433037757873
1650241498,0.0,0.0007612,0.0,0.0027437210083007,0.0027433037757873
1650241499,0.0,0.0007612,0.0,0.0027437210083007,0.0027433037757873
1650241500,0.0,0.0004363185,0.0,0.0027437210083007,0.0027433037757873
1650241501,0.0,0.000855009,0.0,0.0027437210083007,0.0027433037757873
1650241502,0.0,0.000838455,0.0,0.0027437210083007,0.0027433037757873
1650241503,0.0,0.000838455,0.0,0.0027437210083007,0.0027433037757873
1650241504,0.0,0.000471254,0.0,0.0027437210083007,0.0027433037757873
1650241505,0.0,0.000471254,0.0,0.0027437210083007,0.0027433037757873
1650241506,0.0,0.0004004155,0.0,0.0027437210083007,0.0027433037757873
1650241507,0.0,0.000661955,0.0,0.0027437210083007,0.0027433037757873
1650241508,0.0,0.000661955,0.0,0.0027437210083007,0.0027433037757873
1650241509,0.0,0.000570538,0.0,0.0027437210083007,0.0027433037757873
1650241510,0.0,0.000570538,0.0,0.0027437210083007,0.0027433037757873
1650241511,0.0,0.00044549,0.0,0.0027437210083007,0.0027433037757873
1650241512,0.0,0.00044549,0.0,0.0027437210083007,0.0027433037757873
1650241513,0.005,0.000571933,0.005,0.0027437210083007,0.0027433037757873
1650241514,0.0,0.00056572,0.0,0.0027437210083007,0.0027433037757873
1650241515,0.0,0.00056572,0.0,0.0027437210083007,0.0027433037757873
1650241516,0.0,0.000362304,0.0,0.0027437210083007,0.0027433037757873
1650241517,0.0,0.000445402,0.0,0.0027437210083007,0.0027433037757873
1650241518,0.0,0.001059288,0.0,0.0027437210083007,0.0027433037757873
1650241519,0.0,0.001059288,0.0,0.0027437210083007,0.0027433037757873
1650241520,0.0,0.000374065,0.0,0.0027437210083007,0.0027433037757873
1650241521,0.0,0.000374065,0.0,0.0027437210083007,0.0027433037757873
1650241522,0.0,0.0004225565,0.0,0.0027437210083007,0.0027433037757873
1650241523,0.0,0.000944387,0.0,0.0027437210083007,0.0027433037757873
1650241524,0.0,0.00046504,0.0,0.0027437210083007,0.0027433037757873
1650241525,0.0,0.00046504,0.0,0.0027437210083007,0.0027433037757873
1650241526,0.0,0.0003061915,0.0,0.0027437210083007,0.0027433037757873
1650241527,0.0,0.000578907,0.0,0.0027437210083007,0.0027433037757873
1650241528,0.0,0.000578907,0.0,0.0027437210083007,0.0027433037757873
1650241529,0.0,0.000533384,0.0,0.0027437210083007,0.0027433037757873
1650241530,0.0,0.000822692,0.0,0.0027437210083007,0.0027433037757873
1650241531,0.0,0.000822692,0.0,0.0027437210083007,0.0027433037757873
1650241532,0.0,0.000402989,0.0,0.0027437210083007,0.0027433037757873
1650241533,0.0,0.000402989,0.0,0.0027437210083007,0.0027433037757873
1650241534,0.0,0.000517431,0.0,0.0027437210083007,0.0027433037757873
1650241535,0.0,0.000517431,0.0,0.0027437210083007,0.0027433037757873
1650241536,0.0,0.000484592,0.0,0.0027437210083007,0.0027433037757873
1650241537,0.0,0.000749729,0.0,0.0027437210083007,0.0027433037757873
1650241538,0.0,0.000749729,0.0,0.0027437210083007,0.0027433037757873
1650241539,0.0,0.0004489775,0.0,0.0027437210083007,0.0027433037757873
1650241540,0.0,0.000597735,0.0,0.0027437210083007,0.0027433037757873
1650241541,0.0,0.000597735,0.0,0.0027437210083007,0.0027433037757873
1650241542,0.0,0.00041847,0.0,0.0027437210083007,0.0027433037757873
1650241543,0.0,0.000632288,0.0,0.0027437210083007,0.0027433037757873
1650241544,0.0,0.00065749,0.0,0.0027437210083007,0.0027433037757873
1650241545,0.0,0.00065749,0.0,0.0027437210083007,0.0027433037757873
1650241546,0.0,0.000372146,0.0,0.0027437210083007,0.0027433037757873
1650241547,0.0,0.000910745,0.0,0.0027437210083007,0.0027433037757873
1650241548,0.0,0.000910745,0.0,0.0027437210083007,0.0027433037757873
1650241549,0.0,0.00023666,0.0,0.0027437210083007,0.0027433037757873
1650241550,0.0,0.000634306,0.0,0.0027437210083007,0.0027433037757873
1650241551,0.0,0.000634306,0.0,0.0027437210083007,0.0027433037757873
1650241552,0.0,0.0004216275,0.0,0.0027437210083007,0.0027433037757873
1650241553,0.0,0.000770551,0.0,0.0027437210083007,0.0027433037757873
1650241554,0.0,0.000567195,0.0,0.0027437210083007,0.0027433037757873
1650241555,0.0,0.000567195,0.0,0.0027437210083007,0.0027433037757873
1650241556,0.0,0.0003852145,0.005,0.0027437210083007,0.0027433037757873
1650241557,0.0,0.000600985,0.0,0.0027437210083007,0.0027433037757873
1650241558,0.0,0.000600985,0.0,0.0027437210083007,0.0027433037757873
1650241559,0.0,0.0004935795,0.0,0.0027437210083007,0.0027433037757873
1650241560,0.0,0.0004935795,0.0,0.0027437210083007,0.0027433037757873
1650241561,0.0,0.000425623,0.0,0.0027437210083007,0.0027433037757873
1650241562,0.01,0.001245419,0.0,0.0027437210083007,0.0027433037757873
1650241563,0.01,0.001245419,0.0,0.0027437210083007,0.0027433037757873
1650241564,0.0,0.0003690365,0.0,0.0027437210083007,0.0027433037757873
1650241565,0.0,0.000511912,0.0,0.0027437210083007,0.0027433037757873
1650241566,0.0,0.000511912,0.0,0.0027437210083007,0.0027433037757873
1650241567,0.0,0.0003269165,0.0,0.0027437210083007,0.0027433037757873
1650241568,0.0,0.000880058,0.0,0.0027437210083007,0.0027433037757873
1650241569,0.0,0.000880058,0.0,0.0027437210083007,0.0027433037757873
1650241570,0.0,0.000410357,0.0,0.0027437210083007,0.0027433037757873
1650241571,0.0,0.000487755,0.0,0.0027437210083007,0.0027433037757873
1650241572,0.0,0.000459955,0.0,0.0027437210083007,0.0027433037757873
1650241573,0.0,0.000874532,0.0,0.0027437210083007,0.0027433037757873
1650241574,0.0,0.000874532,0.0,0.0027437210083007,0.0027433037757873
1650241575,0.0,0.000273854,0.0,0.0027437210083007,0.0027433037757873
1650241576,0.0,0.000273854,0.0,0.0027437210083007,0.0027433037757873
1650241577,0.0,0.0004259525,0.0,0.0027437210083007,0.0027433037757873
1650241578,0.0,0.001024862,0.0,0.0027437210083007,0.0027433037757873
1650241579,0.0,0.001024862,0.0,0.0027437210083007,0.0027433037757873
1650241580,0.0,0.000401423,0.005,0.0027437210083007,0.0027433037757873
1650241581,0.0,0.000401423,0.005,0.0027437210083007,0.0027433037757873
1650241582,0.0,0.0004148665,0.0,0.0027437210083007,0.0027433037757873
1650241583,0.0,0.0004148665,0.0,0.0027437210083007,0.0027433037757873
1650241584,0.0,0.000545992,0.0,0.0027437210083007,0.0027433037757873
1650241585,0.0,0.000627825,0.0,0.0027437210083007,0.0027433037757873
1650241586,0.0,0.000533335,0.0,0.0027437210083007,0.0027433037757873
1650241587,0.0,0.000533335,0.0,0.0027437210083007,0.0027433037757873
1650241588,0.0,0.000378818,0.0,0.0027437210083007,0.0027433037757873
1650241589,0.0,0.000613641,0.0,0.0027437210083007,0.0027433037757873
1650241590,0.0,0.000576688,0.0,0.0027437210083007,0.0027433037757873
1650241591,0.0,0.000458056,0.0,0.0027437210083007,0.0027433037757873
1650241592,0.0,0.000458056,0.0,0.0027437210083007,0.0027433037757873
1650241593,0.0,0.00038323,0.0,0.0027437210083007,0.0027433037757873
1650241594,0.0,0.0007399,0.0,0.0027437210083007,0.0027433037757873
1650241595,0.0,0.0007399,0.0,0.0027437210083007,0.0027433037757873
1650241596,0.0,0.000326252,0.0,0.0027437210083007,0.0027433037757873
1650241597,0.0,0.000824385,0.0,0.0027437210083007,0.0027433037757873
1650241598,0.0,0.000824385,0.0,0.0027437210083007,0.0027433037757873
1650241599,0.0,0.000563766,0.0,0.0027437210083007,0.0027433037757873
1650241600,0.0,0.00049275,0.0,0.0027437210083007,0.0027433037757873
1650241601,0.0,0.000435109,0.0,0.0027437210083007,0.0027433037757873
1650241602,0.0,0.000435109,0.0,0.0027437210083007,0.0027433037757873
1650241603,0.0,0.0005544875,0.0,0.0027437210083007,0.0027433037757873
1650241604,0.0,0.0005544875,0.0,0.0027437210083007,0.0027433037757873
1650241605,0.0,0.0003910915,0.0,0.0027437210083007,0.0027433037757873
1650241606,0.0,0.0003910915,0.0,0.0027437210083007,0.0027433037757873
1650241607,0.0,0.00044652,0.0,0.0027437210083007,0.0027433037757873
1650241608,0.0,0.00044652,0.0,0.0027437210083007,0.0027433037757873
1650241609,0.0,0.000474226,0.0,0.0027437210083007,0.0027433037757873
1650241610,0.0,0.000871828,0.0,0.0027437210083007,0.0027433037757873
1650241611,0.0,0.000871828,0.0,0.0027437210083007,0.0027433037757873
1650241612,0.0,0.00042527,0.0,0.0027437210083007,0.0027433037757873
1650241613,0.0,0.00042527,0.0,0.0027437210083007,0.0027433037757873
1650241614,0.0,0.000422016,0.0,0.0027437210083007,0.0027433037757873
1650241615,0.0,0.000800316,0.0,0.0027437210083007,0.0027433037757873
1650241616,0.0,0.000800316,0.0,0.0027437210083007,0.0027433037757873
1650241617,0.0,0.000391663,0.0,0.0027437210083007,0.0027433037757873
1650241618,0.0,0.000391663,0.0,0.0027437210083007,0.0027433037757873
1650241619,0.0,0.000481913,0.0,0.0027437210083007,0.0027433037757873
1650241620,0.01,0.000489116,0.0,0.0027437210083007,0.0027433037757873
1650241621,0.01,0.000489116,0.0,0.0027437210083007,0.0027433037757873
1650241622,0.0,0.0004776995,0.0,0.0027437210083007,0.0027433037757873
1650241623,0.0,0.0004776995,0.0,0.0027437210083007,0.0027433037757873
1650241624,0.0,0.00068918,0.0,0.0027437210083007,0.0027433037757873
1650241625,0.0,0.000835611,0.0,0.0027437210083007,0.0027433037757873
1650241626,0.0,0.000835611,0.0,0.0027437210083007,0.0027433037757873
1650241627,0.0,0.000441663,0.0,0.0027437210083007,0.0027433037757873
1650241628,0.0,0.000441663,0.0,0.0027437210083007,0.0027433037757873
1650241629,0.0,0.0005007635,0.0,0.0027437210083007,0.0027433037757873
1650241630,0.0,0.0005007635,0.0,0.0027437210083007,0.0027433037757873
1650241631,0.0,0.000368694,0.0,0.0027437210083007,0.0027433037757873
1650241632,0.0,0.000560733,0.0,0.0027437210083007,0.0027433037757873
1650241633,0.0,0.000560733,0.0,0.0027437210083007,0.0027433037757873
1650241634,0.0,0.0005459005,0.0,0.0027437210083007,0.0027433037757873
1650241635,0.0,0.000568174,0.0,0.0027437210083007,0.0027433037757873
1650241636,0.0,0.00051062,0.0,0.0027437210083007,0.0027433037757873
1650241637,0.0,0.000581784,0.0,0.0027437210083007,0.0027433037757873
1650241638,0.0,0.000581784,0.0,0.0027437210083007,0.0027433037757873
1650241639,0.0,0.000484608,0.0,0.0027437210083007,0.0027433037757873
1650241640,0.0,0.000668749,0.0,0.0027437210083007,0.0027433037757873
1650241641,0.0,0.000668749,0.0,0.0027437210083007,0.0027433037757873
1650241642,0.0,0.0002380305,0.0,0.0027437210083007,0.0027433037757873
1650241643,0.0,0.001022019,0.0,0.0027437210083007,0.0027433037757873
1650241644,0.0,0.001022019,0.0,0.0027437210083007,0.0027433037757873
1650241645,0.0,0.0003519845,0.0,0.0027437210083007,0.0027433037757873
1650241646,0.0,0.000541805,0.0,0.0027437210083007,0.0027433037757873
1650241647,0.0,0.000541805,0.0,0.0027437210083007,0.0027433037757873
1650241648,0.0,0.000524915,0.0,0.0027437210083007,0.0027433037757873
1650241649,0.0,0.00059797,0.0,0.0027437210083007,0.0027433037757873
1650241650,0.0,0.00059797,0.0,0.0027437210083007,0.0027433037757873
1650241651,0.0,0.000425499,0.0,0.0027437210083007,0.0027433037757873
1650241652,0.0,0.000586963,0.0,0.0027437210083007,0.0027433037757873
1650241653,0.0,0.001116233,0.0,0.0027437210083007,0.0027433037757873
1650241654,0.0,0.001116233,0.0,0.0027437210083007,0.0027433037757873
1650241655,0.0,0.000343881,0.0,0.0027437210083007,0.0027433037757873
1650241656,0.0,0.000343881,0.0,0.0027437210083007,0.0027433037757873
1650241657,0.0,0.00034993,0.0,0.0027437210083007,0.0027433037757873
1650241658,0.0,0.00093705,0.0,0.0027437210083007,0.0027433037757873
1650241659,0.0,0.00093705,0.0,0.0027437210083007,0.0027433037757873
1650241660,0.0,0.0003672255,0.0,0.0027437210083007,0.0027433037757873
1650241661,0.0,0.000688208,0.0,0.0027437210083007,0.0027433037757873
1650241662,0.0,0.00052068,0.0,0.0027437210083007,0.0027433037757873
1650241663,0.0,0.00052068,0.0,0.0027437210083007,0.0027433037757873
1650241664,0.0,0.000518066,0.0,0.0027437210083007,0.0027433037757873
1650241665,0.0,0.000518066,0.0,0.0027437210083007,0.0027433037757873
1650241666,0.0,0.000388061,0.0,0.0027437210083007,0.0027433037757873
1650241667,0.0,0.000600691,0.0,0.0027437210083007,0.0027433037757873
1650241668,0.0,0.000600691,0.0,0.0027437210083007,0.0027433037757873
1650241669,0.0,0.0005293125,0.0,0.0027437210083007,0.0027433037757873
1650241670,0.0,0.00053731,0.0,0.0027437210083007,0.0027433037757873
1650241671,0.0,0.000597364,0.0,0.0027437210083007,0.0027433037757873
1650241672,0.0,0.000597364,0.0,0.0027437210083007,0.0027433037757873
1650241673,0.0,0.00044708,0.0,0.0027437210083007,0.0027433037757873
1650241674,0.0,0.000464223,0.0,0.0027437210083007,0.0027433037757873
1650241675,0.0,0.000464223,0.0,0.0027437210083007,0.0027433037757873
1650241676,0.0,0.000440518,0.0,0.0027437210083007,0.0027433037757873
1650241677,0.0,0.000440518,0.0,0.0027437210083007,0.0027433037757873
1650241678,0.005,0.0005401245,0.0,0.0027437210083007,0.0027433037757873
1650241679,0.0,0.000635277,0.0,0.0027437210083007,0.0027433037757873
1650241680,0.0,0.000635277,0.0,0.0027437210083007,0.0027433037757873
1650241681,0.0,0.000635277,0.0,0.0027437210083007,0.0027433037757873
1650241682,0.0,0.000635277,0.0,0.0027437210083007,0.0027433037757873
1650241683,0.0,0.000635277,0.0,0.0027437210083007,0.0027433037757873
1650241684,0.0,0.0007059932,0.0,0.0027437210083007,0.0027433037757873
1650241685,0.0,0.0007059932,0.0,0.0027437210083007,0.0027433037757873
1650241686,0.0,0.000304218,0.0,0.0027437210083007,0.0027433037757873
1650241687,0.0,0.001024292,0.0,0.0027437210083007,0.0027433037757873
1650241688,0.0,0.001024292,0.0,0.0027437210083007,0.0027433037757873
1650241689,0.0,0.000278456,0.0,0.0027437210083007,0.0027433037757873
1650241690,0.0,0.000580214,0.0,0.0027437210083007,0.0027433037757873
1650241691,0.0,0.000455871,0.0,0.0027437210083007,0.0027433037757873
1650241692,0.0,0.000455871,0.0,0.0027437210083007,0.0027433037757873
1650241693,0.0,0.0004563075,0.0,0.0027437210083007,0.0027433037757873
1650241694,0.0,0.0004563075,0.0,0.0027437210083007,0.0027433037757873
1650241695,0.005,0.0004302675,0.0,0.0027437210083007,0.0027433037757873
1650241696,0.0,0.000678939,0.0,0.0027437210083007,0.0027433037757873
1650241697,0.0,0.000628178,0.0,0.0027437210083007,0.0027433037757873
1650241698,0.0,0.000628178,0.0,0.0027437210083007,0.0027433037757873
1650241699,0.0,0.0005218915,0.0,0.0027437210083007,0.0027433037757873
1650241700,0.0,0.0005218915,0.0,0.0027437210083007,0.0027433037757873
1650241701,0.0,0.0003459405,0.0,0.0027437210083007,0.0027433037757873
1650241702,0.0,0.0003459405,0.0,0.0027437210083007,0.0027433037757873
1650241703,0.0,0.0005256345,0.0,0.0027437210083007,0.0027433037757873
1650241704,0.0,0.0005256345,0.0,0.0027437210083007,0.0027433037757873
1650241705,0.0,0.000405314,0.0,0.0027437210083007,0.0027433037757873
1650241706,0.0,0.000771233,0.0,0.0027437210083007,0.0027433037757873
1650241707,0.0,0.00072353,0.0,0.0027437210083007,0.0027433037757873
1650241708,0.0,0.00072353,0.0,0.0027437210083007,0.0027433037757873
1650241709,0.0,0.0003448785,0.0,0.0027437210083007,0.0027433037757873
1650241710,0.0,0.000659934,0.0,0.0027437210083007,0.0027433037757873
1650241711,0.0,0.000659934,0.0,0.0027437210083007,0.0027433037757873
1650241712,0.0,0.000301207,0.0,0.0027437210083007,0.0027433037757873
1650241713,0.0,0.000814238,0.0,0.0027437210083007,0.0027433037757873
1650241714,0.0,0.000518677,0.0,0.0027437210083007,0.0027433037757873
1650241715,0.0,0.00044214,0.0,0.0027437210083007,0.0027433037757873
1650241716,0.0,0.000551875,0.0,0.0027437210083007,0.0027433037757873
1650241717,0.0,0.000551875,0.0,0.0027437210083007,0.0027433037757873
1650241718,0.0,0.0004629465,0.0,0.0027437210083007,0.0027433037757873
1650241719,0.01,0.000625292,0.0,0.0027437210083007,0.0027433037757873
1650241720,0.01,0.000625292,0.0,0.0027437210083007,0.0027433037757873
1650241721,0.0,0.0003541705,0.0,0.0027437210083007,0.0027433037757873
1650241722,0.0,0.0003541705,0.0,0.0027437210083007,0.0027433037757873
1650241723,0.0,0.0005404615,0.0,0.0027437210083007,0.0027433037757873
1650241724,0.0,0.000625764,0.0,0.0027437210083007,0.0027433037757873
1650241725,0.0,0.000647038,0.0,0.0027437210083007,0.0027433037757873
1650241726,0.0,0.000575674,0.0,0.0027437210083007,0.0027433037757873
1650241727,0.0,0.000575674,0.0,0.0027437210083007,0.0027433037757873
1650241728,0.0,0.000484512,0.0,0.0027437210083007,0.0027433037757873
1650241729,0.0,0.000501583,0.0,0.0027437210083007,0.0027433037757873
1650241730,0.0,0.000501583,0.0,0.0027437210083007,0.0027433037757873
1650241731,0.0,0.0003790495,0.0,0.0027437210083007,0.0027433037757873
1650241732,0.0,0.000686585,0.0,0.0027437210083007,0.0027433037757873
1650241733,0.0,0.000686585,0.0,0.0027437210083007,0.0027433037757873
1650241734,0.0,0.0004931605,0.0,0.0027437210083007,0.0027433037757873
1650241735,0.0,0.00058294,0.0,0.0027437210083007,0.0027433037757873
1650241736,0.0,0.000531171,0.0,0.0027437210083007,0.0027433037757873
1650241737,0.0,0.000531171,0.0,0.0027437210083007,0.0027433037757873
1650241738,0.0,0.0005859185,0.0,0.0027437210083007,0.0027433037757873
1650241739,0.0,0.0005859185,0.0,0.0027437210083007,0.0027433037757873
1650241740,0.0,0.0004865775,0.0,0.0027437210083007,0.0027433037757873
1650241741,0.0,0.000634353,0.0,0.0027437210083007,0.0027433037757873
1650241742,0.0,0.000634353,0.0,0.0027437210083007,0.0027433037757873
1650241743,0.0,0.0006751855,0.0,0.0027437210083007,0.0027433037757873
1650241744,0.0,0.000475404,0.0,0.0027437210083007,0.0027433037757873
1650241745,0.0,0.000475404,0.0,0.0027437210083007,0.0027433037757873
1650241746,0.0,0.000369568,0.0,0.0027437210083007,0.0027433037757873
1650241747,0.01,0.000600963,0.0,0.0027437210083007,0.0027433037757873
1650241748,0.01,0.000600963,0.0,0.0027437210083007,0.0027433037757873
1650241749,0.0,0.0004073865,0.0,0.0027437210083007,0.0027433037757873
1650241750,0.0,0.0004836,0.0,0.0027437210083007,0.0027433037757873
1650241751,0.0,0.00070255,0.01,0.0027437210083007,0.0027433037757873
1650241752,0.0,0.00070255,0.01,0.0027437210083007,0.0027433037757873
1650241753,0.0,0.0005260025,0.0,0.0027437210083007,0.0027433037757873
1650241754,0.0,0.0005260025,0.0,0.0027437210083007,0.0027433037757873
1650241755,0.0,0.0003369595,0.0,0.0027437210083007,0.0027433037757873
1650241756,0.0,0.000665963,0.0,0.0027437210083007,0.0027433037757873
1650241757,0.0,0.000665963,0.0,0.0027437210083007,0.0027433037757873
1650241758,0.0,0.0005958785,0.0,0.0027437210083007,0.0027433037757873
1650241759,0.0,0.0005958785,0.0,0.0027437210083007,0.0027433037757873
1650241760,0.0,0.0004264305,0.0,0.0027437210083007,0.0027433037757873
1650241761,0.0,0.000565136,0.0,0.0027437210083007,0.0027433037757873
1650241762,0.0,0.000565136,0.0,0.0027437210083007,0.0027433037757873
1650241763,0.0,0.0007319145,0.0,0.0027437210083007,0.0027433037757873
1650241764,0.0,0.001160024,0.0,0.0027437210083007,0.0027433037757873
1650241765,0.0,0.001095184,0.0,0.0027437210083007,0.0027433037757873
1650241766,0.0,0.000946521,0.0,0.0027437210083007,0.0027433037757873
1650241767,0.0,0.000946521,0.0,0.0027437210083007,0.0027433037757873
1650241768,0.0,0.0010086515,0.0,0.0027437210083007,0.0027433037757873
1650241769,0.0,0.0010086515,0.0,0.0027437210083007,0.0027433037757873
1650241770,0.0,0.000739103,0.0,0.0027437210083007,0.0027433037757873
1650241771,0.0,0.000739103,0.0,0.0027437210083007,0.0027433037757873
1650241772,0.0,0.0005002785,0.0,0.0027437210083007,0.0027433037757873
1650241773,0.0,0.001492864,0.0,0.0027437210083007,0.0027433037757873
1650241774,0.0,0.00092507,0.0,0.0027437210083007,0.0027433037757873
1650241775,0.0,0.000919075,0.0,0.0027437210083007,0.0027433037757873
1650241776,0.0,0.000919075,0.0,0.0027437210083007,0.0027433037757873
1650241777,0.005,0.000779034,0.0,0.0027437210083007,0.0027433037757873
1650241778,0.005,0.000779034,0.0,0.0027437210083007,0.0027433037757873
1650241779,0.0,0.000951661,0.0,0.0027437210083007,0.0027433037757873
1650241780,0.0,0.000951661,0.0,0.0027437210083007,0.0027433037757873
1650241781,0.0,0.000761008,0.0,0.0027437210083007,0.0027433037757873
1650241782,0.01,0.000973243,0.0,0.0027437210083007,0.0027433037757873
1650241783,0.0,0.001248392,0.0,0.0027437210083007,0.0027433037757873
1650241784,0.0,0.001248392,0.0,0.0027437210083007,0.0027433037757873
1650241785,0.0,0.000708934,0.0,0.0027437210083007,0.0027433037757873
1650241786,0.0,0.000997376,0.0,0.0027437210083007,0.0027433037757873
1650241787,0.0,0.000995162,0.0,0.0027437210083007,0.0027433037757873
1650241788,0.0,0.000995162,0.0,0.0027437210083007,0.0027433037757873
1650241789,0.0,0.0008502875,0.0,0.0027437210083007,0.0027433037757873
1650241790,0.0,0.001236134,0.0,0.0027437210083007,0.0027433037757873
1650241791,0.0,0.001007318,0.0,0.0027437210083007,0.0027433037757873
1650241792,0.0,0.001007318,0.0,0.0027437210083007,0.0027433037757873
1650241793,0.0,0.0010285065,0.0,0.0027437210083007,0.0027433037757873
1650241794,0.0,0.0010285065,0.0,0.0027437210083007,0.0027433037757873
1650241795,0.0,0.0008641595,0.0,0.0027437210083007,0.0027433037757873
1650241796,0.0,0.001413845,0.0,0.0027437210083007,0.0027433037757873
1650241797,0.0,0.001413845,0.0,0.0027437210083007,0.0027433037757873
1650241798,0.005,0.0009926045,0.0,0.0027437210083007,0.0027433037757873
1650241799,0.005,0.0009926045,0.0,0.0027437210083007,0.0027433037757873
1650241800,0.0,0.00071921,0.0,0.0027437210083007,0.0027433037757873
1650241801,0.0,0.001076203,0.0,0.0027437210083007,0.0027433037757873
1650241802,0.0,0.001076203,0.0,0.0027437210083007,0.0027433037757873
1650241803,0.0,0.000985922,0.0,0.0027437210083007,0.0027433037757873
1650241804,0.0,0.00088788,0.0,0.0027437210083007,0.0027433037757873
1650241805,0.0,0.00088788,0.0,0.0027437210083007,0.0027433037757873
1650241806,0.0,0.000651302,0.0,0.0027437210083007,0.0027433037757873
1650241807,0.0,0.000651302,0.0,0.0027437210083007,0.0027433037757873
1650241808,0.0,0.0009031275,0.0,0.0027437210083007,0.0027433037757873
1650241809,0.0,0.001328288,0.0,0.0027437210083007,0.0027433037757873
1650241810,0.0,0.000739979,0.0,0.0027437210083007,0.0027433037757873
