timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650249177,0.0,0.0008044635,0.0,0.0037686228752136,0.003766655921936
1650249178,0.0,0.001669195,0.0,0.0037686228752136,0.003766655921936
1650249179,0.0,0.001669195,0.0,0.0037686228752136,0.003766655921936
1650249180,0.0,0.0005146715,0.0,0.0037686228752136,0.003766655921936
1650249181,0.0,0.0005146715,0.0,0.0037686228752136,0.003766655921936
1650249182,0.0,0.000942965,0.0,0.0037686228752136,0.003766655921936
1650249183,0.0,0.000925351,0.01,0.0037686228752136,0.003766655921936
1650249184,0.0,0.001490228,0.0,0.0037686228752136,0.003766655921936
1650249185,0.0,0.001490228,0.0,0.0037686228752136,0.003766655921936
1650249186,0.0,0.0005917455,0.0,0.0037686228752136,0.003766655921936
1650249187,0.0,0.0021535,0.0,0.0037686228752136,0.003766655921936
1650249188,0.0,0.0021535,0.0,0.0037686228752136,0.003766655921936
1650249189,0.0,0.000721784,0.0,0.0037686228752136,0.003766655921936
1650249190,0.0,0.000993078,0.0,0.0037686228752136,0.003766655921936
1650249191,0.0,0.000993078,0.0,0.0037686228752136,0.003766655921936
1650249192,0.005,0.000832464,0.0,0.0037686228752136,0.003766655921936
1650249193,0.0,0.001277373,0.0,0.0037686228752136,0.003766655921936
1650249194,0.0,0.001277373,0.0,0.0037686228752136,0.003766655921936
1650249195,0.0,0.000572288,0.0,0.0037686228752136,0.003766655921936
1650249196,0.0,0.001380116,0.0,0.0037686228752136,0.003766655921936
1650249197,0.0,0.001380116,0.0,0.0037686228752136,0.003766655921936
1650249198,0.0,0.0007113445,0.0,0.0037686228752136,0.003766655921936
1650249199,0.0,0.0007113445,0.0,0.0037686228752136,0.003766655921936
1650249200,0.0,0.0007625855,0.0,0.0037686228752136,0.003766655921936
1650249201,0.0,0.001601298,0.0,0.0037686228752136,0.003766655921936
1650249202,0.0,0.001601298,0.0,0.0037686228752136,0.003766655921936
1650249203,0.0,0.000650632,0.0,0.0037686228752136,0.003766655921936
1650249204,0.0,0.000870722,0.0,0.0037686228752136,0.003766655921936
1650249205,0.0,0.000870722,0.0,0.0037686228752136,0.003766655921936
1650249206,0.0,0.0007527965,0.0,0.0037686228752136,0.003766655921936
1650249207,0.0,0.001275581,0.0,0.0037686228752136,0.003766655921936
1650249208,0.0,0.001275581,0.0,0.0037686228752136,0.003766655921936
1650249209,0.0,0.0008341475,0.0,0.0037686228752136,0.003766655921936
1650249210,0.01,0.00099033,0.0,0.0037686228752136,0.003766655921936
1650249211,0.0,0.001769233,0.0,0.0037686228752136,0.003766655921936
1650249212,0.0,0.001769233,0.0,0.0037686228752136,0.003766655921936
1650249213,0.0,0.0005489885,0.0,0.0037686228752136,0.003766655921936
1650249214,0.0,0.0005489885,0.0,0.0037686228752136,0.003766655921936
1650249215,0.0,0.0006913445,0.0,0.0037686228752136,0.003766655921936
1650249216,0.0,0.0006913445,0.0,0.0037686228752136,0.003766655921936
1650249217,0.0,0.000970578,0.0,0.0037686228752136,0.003766655921936
1650249218,0.0,0.001190237,0.0,0.0037686228752136,0.003766655921936
1650249219,0.0,0.001071536,0.0,0.0037686228752136,0.003766655921936
1650249220,0.0,0.000838704,0.0,0.0037686228752136,0.003766655921936
1650249221,0.0,0.000838704,0.0,0.0037686228752136,0.003766655921936
1650249222,0.0,0.000979795,0.0,0.0037686228752136,0.003766655921936
1650249223,0.0,0.000979795,0.0,0.0037686228752136,0.003766655921936
1650249224,0.005,0.0008120545,0.0,0.0037686228752136,0.003766655921936
1650249225,0.005,0.0008120545,0.0,0.0037686228752136,0.003766655921936
1650249226,0.0,0.000574384,0.0,0.0037686228752136,0.003766655921936
1650249227,0.0,0.001677981,0.0,0.0037686228752136,0.003766655921936
1650249228,0.0,0.001254548,0.0,0.0037686228752136,0.003766655921936
1650249229,0.01,0.014551372,0.01,0.0037686228752136,0.003766655921936
1650249230,0.01,0.014551372,0.01,0.0037686228752136,0.003766655921936
1650249231,0.0,0.0004543215,0.0,0.0037686228752136,0.003766655921936
1650249232,0.0,0.001279351,0.0,0.0037686228752136,0.003766655921936
1650249233,0.0,0.001216916,0.0,0.0037686228752136,0.003766655921936
1650249234,0.0,0.001216916,0.0,0.0037686228752136,0.003766655921936
1650249235,0.0,0.000552644,0.0,0.0037686228752136,0.003766655921936
1650249236,0.0,0.001487404,0.0,0.0037686228752136,0.003766655921936
1650249237,0.01,0.001589539,0.0,0.0037686228752136,0.003766655921936
1650249238,0.01,0.001589539,0.0,0.0037686228752136,0.003766655921936
1650249239,0.0,0.0004661985,0.0,0.0037686228752136,0.003766655921936
1650249240,0.0,0.001564103,0.0,0.0037686228752136,0.003766655921936
1650249241,0.0,0.001564103,0.0,0.0037686228752136,0.003766655921936
1650249242,0.005,0.0008585985,0.005,0.0037686228752136,0.003766655921936
1650249243,0.005,0.0008585985,0.005,0.0037686228752136,0.003766655921936
1650249244,0.0,0.0008915175,0.0,0.0037686228752136,0.003766655921936
1650249245,0.0,0.001028176,0.0,0.0037686228752136,0.003766655921936
1650249246,0.0,0.001028176,0.0,0.0037686228752136,0.003766655921936
1650249247,0.0,0.000971509,0.0,0.0037686228752136,0.003766655921936
1650249248,0.0,0.0015901,0.0,0.0037686228752136,0.003766655921936
1650249249,0.0,0.0015901,0.0,0.0037686228752136,0.003766655921936
1650249250,0.0,0.000714791,0.0,0.0037686228752136,0.003766655921936
1650249251,0.0,0.001371158,0.0,0.0037686228752136,0.003766655921936
1650249252,0.0,0.001371158,0.0,0.0037686228752136,0.003766655921936
1650249253,0.0,0.00056857,0.0,0.0037686228752136,0.003766655921936
1650249254,0.0,0.001047836,0.0,0.0037686228752136,0.003766655921936
1650249255,0.0,0.001047836,0.0,0.0037686228752136,0.003766655921936
1650249256,0.0,0.000973779,0.0,0.0037686228752136,0.003766655921936
1650249257,0.0,0.000973779,0.0,0.0037686228752136,0.003766655921936
1650249258,0.0,0.000631653,0.0,0.0037686228752136,0.003766655921936
1650249259,0.0,0.001416131,0.0,0.0037686228752136,0.003766655921936
1650249260,0.0,0.001416131,0.0,0.0037686228752136,0.003766655921936
1650249261,0.0,0.000765434,0.0,0.0037686228752136,0.003766655921936
1650249262,0.0,0.000849783,0.0,0.0037686228752136,0.003766655921936
1650249263,0.0,0.000849783,0.0,0.0037686228752136,0.003766655921936
1650249264,0.0,0.0006514835,0.0,0.0037686228752136,0.003766655921936
1650249265,0.0,0.0006514835,0.0,0.0037686228752136,0.003766655921936
1650249266,0.005,0.000762115,0.0,0.0037686228752136,0.003766655921936
1650249267,0.0,0.001668184,0.0,0.0037686228752136,0.003766655921936
1650249268,0.0,0.000955379,0.0,0.0037686228752136,0.003766655921936
1650249269,0.01,0.001206544,0.0,0.0037686228752136,0.003766655921936
1650249270,0.01,0.001206544,0.0,0.0037686228752136,0.003766655921936
1650249271,0.0,0.000853339,0.0,0.0037686228752136,0.003766655921936
1650249272,0.0,0.000853339,0.0,0.0037686228752136,0.003766655921936
1650249273,0.0,0.0006125075,0.0,0.0037686228752136,0.003766655921936
1650249274,0.0,0.001150733,0.0,0.0037686228752136,0.003766655921936
1650249275,0.0,0.001150733,0.0,0.0037686228752136,0.003766655921936
1650249276,0.0,0.0009280815,0.0,0.0037686228752136,0.003766655921936
1650249277,0.0,0.001470726,0.0,0.0037686228752136,0.003766655921936
1650249278,0.0,0.001470726,0.0,0.0037686228752136,0.003766655921936
1650249279,0.0,0.000477001,0.0,0.0037686228752136,0.003766655921936
1650249280,0.0,0.00089052,0.0,0.0037686228752136,0.003766655921936
1650249281,0.0,0.001364111,0.0,0.0037686228752136,0.003766655921936
1650249282,0.0,0.001364111,0.0,0.0037686228752136,0.003766655921936
1650249283,0.0,0.0006853285,0.0,0.0037686228752136,0.003766655921936
1650249284,0.0,0.0006853285,0.0,0.0037686228752136,0.003766655921936
1650249285,0.0,0.0007371495,0.0,0.0037686228752136,0.003766655921936
1650249286,0.0,0.001819502,0.0,0.0037686228752136,0.003766655921936
1650249287,0.0,0.001819502,0.0,0.0037686228752136,0.003766655921936
1650249288,0.0,0.0009751115,0.0,0.0037686228752136,0.003766655921936
1650249289,0.0,0.0009751115,0.0,0.0037686228752136,0.003766655921936
1650249290,0.0,0.0064813055,0.005,0.0037686228752136,0.003766655921936
1650249291,0.0,0.001882825,0.01,0.0037686228752136,0.003766655921936
1650249292,0.0,0.0008741,0.0,0.0037686228752136,0.003766655921936
1650249293,0.0,0.0008741,0.0,0.0037686228752136,0.003766655921936
1650249294,0.0,0.000660974,0.0,0.0037686228752136,0.003766655921936
1650249295,0.0,0.000980433,0.0,0.0037686228752136,0.003766655921936
1650249296,0.0,0.001399255,0.0,0.0037686228752136,0.003766655921936
1650249297,0.0,0.001399255,0.0,0.0037686228752136,0.003766655921936
1650249298,0.0,0.00071038,0.0,0.0037686228752136,0.003766655921936
1650249299,0.0,0.00071038,0.0,0.0037686228752136,0.003766655921936
1650249300,0.0,0.000739157,0.0,0.0037686228752136,0.003766655921936
1650249301,0.0,0.0014438,0.0,0.0037686228752136,0.003766655921936
1650249302,0.0,0.000990813,0.0,0.0037686228752136,0.003766655921936
1650249303,0.0,0.000990813,0.0,0.0037686228752136,0.003766655921936
1650249304,0.0,0.000794227,0.0,0.0037686228752136,0.003766655921936
1650249305,0.0,0.001206254,0.0,0.0037686228752136,0.003766655921936
1650249306,0.0,0.001206254,0.0,0.0037686228752136,0.003766655921936
1650249307,0.0,0.0007189495,0.0,0.0037686228752136,0.003766655921936
1650249308,0.0,0.001466002,0.0,0.0037686228752136,0.003766655921936
1650249309,0.0,0.001466002,0.0,0.0037686228752136,0.003766655921936
1650249310,0.0,0.0006970285,0.0,0.0037686228752136,0.003766655921936
1650249311,0.0,0.0006970285,0.0,0.0037686228752136,0.003766655921936
1650249312,0.0,0.0008510125,0.0,0.0037686228752136,0.003766655921936
1650249313,0.0,0.000869522,0.0,0.0037686228752136,0.003766655921936
1650249314,0.0,0.001306224,0.0,0.0037686228752136,0.003766655921936
1650249315,0.0,0.001306224,0.0,0.0037686228752136,0.003766655921936
1650249316,0.0,0.000865359,0.0,0.0037686228752136,0.003766655921936
1650249317,0.0,0.000865359,0.0,0.0037686228752136,0.003766655921936
1650249318,0.0,0.000882044,0.0,0.0037686228752136,0.003766655921936
1650249319,0.0,0.000784262,0.0,0.0037686228752136,0.003766655921936
1650249320,0.0,0.001108666,0.0,0.0037686228752136,0.003766655921936
1650249321,0.0,0.001239933,0.0,0.0037686228752136,0.003766655921936
1650249322,0.0,0.001239933,0.0,0.0037686228752136,0.003766655921936
1650249323,0.0,0.0005256405,0.0,0.0037686228752136,0.003766655921936
1650249324,0.0,0.001225214,0.0,0.0037686228752136,0.003766655921936
1650249325,0.0,0.001225214,0.0,0.0037686228752136,0.003766655921936
1650249326,0.0,0.000911583,0.0,0.0037686228752136,0.003766655921936
1650249327,0.0,0.001243518,0.0,0.0037686228752136,0.003766655921936
1650249328,0.0,0.001243518,0.0,0.0037686228752136,0.003766655921936
1650249329,0.0,0.000695865,0.0,0.0037686228752136,0.003766655921936
1650249330,0.0,0.001520627,0.0,0.0037686228752136,0.003766655921936
1650249331,0.0,0.001520627,0.0,0.0037686228752136,0.003766655921936
1650249332,0.0,0.000762498,0.0,0.0037686228752136,0.003766655921936
1650249333,0.0,0.001225084,0.0,0.0037686228752136,0.003766655921936
1650249334,0.0,0.001113867,0.0,0.0037686228752136,0.003766655921936
1650249335,0.0,0.00127915,0.0,0.0037686228752136,0.003766655921936
1650249336,0.0,0.00127915,0.0,0.0037686228752136,0.003766655921936
1650249337,0.0,0.0010190045,0.0,0.0037686228752136,0.003766655921936
1650249338,0.0,0.0010190045,0.0,0.0037686228752136,0.003766655921936
1650249339,0.0,0.0006700065,0.0,0.0037686228752136,0.003766655921936
1650249340,0.0,0.001606342,0.0,0.0037686228752136,0.003766655921936
1650249341,0.0,0.001606342,0.0,0.0037686228752136,0.003766655921936
1650249342,0.0,0.000799768,0.0,0.0037686228752136,0.003766655921936
1650249343,0.0,0.000861486,0.0,0.0037686228752136,0.003766655921936
1650249344,0.0,0.000915747,0.0,0.0037686228752136,0.003766655921936
1650249345,0.0,0.000915747,0.0,0.0037686228752136,0.003766655921936
1650249346,0.005,0.0007183445,0.0,0.0037686228752136,0.003766655921936
1650249347,0.0,0.001863511,0.0,0.0037686228752136,0.003766655921936
1650249348,0.0,0.001863511,0.0,0.0037686228752136,0.003766655921936
1650249349,0.0,0.0007300045,0.0,0.0037686228752136,0.003766655921936
1650249350,0.0,0.0007300045,0.0,0.0037686228752136,0.003766655921936
1650249351,0.0,0.007728479,0.005,0.0037686228752136,0.003766655921936
1650249352,0.0,0.007728479,0.005,0.0037686228752136,0.003766655921936
1650249353,0.0,0.0007886475,0.0,0.0037686228752136,0.003766655921936
1650249354,0.0,0.000787126,0.0,0.0037686228752136,0.003766655921936
1650249355,0.0,0.000787126,0.0,0.0037686228752136,0.003766655921936
1650249356,0.005,0.000881332,0.005,0.0037686228752136,0.003766655921936
1650249357,0.005,0.000881332,0.005,0.0037686228752136,0.003766655921936
1650249358,0.0,0.000928062,0.0,0.0037686228752136,0.003766655921936
1650249359,0.0,0.000928062,0.0,0.0037686228752136,0.003766655921936
1650249360,0.0,0.000871279,0.0,0.0037686228752136,0.003766655921936
1650249361,0.0,0.001258977,0.0,0.0037686228752136,0.003766655921936
1650249362,0.0,0.001258977,0.0,0.0037686228752136,0.003766655921936
1650249363,0.0,0.0006471325,0.0,0.0037686228752136,0.003766655921936
1650249364,0.0,0.001478833,0.0,0.0037686228752136,0.003766655921936
1650249365,0.0,0.000813098,0.0,0.0037686228752136,0.003766655921936
1650249366,0.0,0.000813098,0.0,0.0037686228752136,0.003766655921936
1650249367,0.0,0.001057972,0.0,0.0037686228752136,0.003766655921936
1650249368,0.0,0.000844729,0.0,0.0037686228752136,0.003766655921936
1650249369,0.0,0.000844729,0.0,0.0037686228752136,0.003766655921936
1650249370,0.0,0.000595183,0.0,0.0037686228752136,0.003766655921936
1650249371,0.0,0.001391942,0.0,0.0037686228752136,0.003766655921936
1650249372,0.0,0.000846934,0.0,0.0037686228752136,0.003766655921936
1650249373,0.0,0.000846934,0.0,0.0037686228752136,0.003766655921936
1650249374,0.005,0.000755858,0.0,0.0037686228752136,0.003766655921936
1650249375,0.0,0.001076525,0.0,0.0037686228752136,0.003766655921936
1650249376,0.0,0.001076525,0.0,0.0037686228752136,0.003766655921936
1650249377,0.005,0.000930369,0.0,0.0037686228752136,0.003766655921936
1650249378,0.005,0.000930369,0.0,0.0037686228752136,0.003766655921936
1650249379,0.0,0.000733907,0.0,0.0037686228752136,0.003766655921936
1650249380,0.0,0.001571118,0.0,0.0037686228752136,0.003766655921936
1650249381,0.0,0.001571118,0.0,0.0037686228752136,0.003766655921936
1650249382,0.0,0.000661711,0.0,0.0037686228752136,0.003766655921936
1650249383,0.0,0.001316974,0.0,0.0037686228752136,0.003766655921936
1650249384,0.0,0.001316974,0.0,0.0037686228752136,0.003766655921936
1650249385,0.0,0.0006563025,0.0,0.0037686228752136,0.003766655921936
1650249386,0.0,0.001568097,0.0,0.0037686228752136,0.003766655921936
1650249387,0.0,0.001040391,0.0,0.0037686228752136,0.003766655921936
1650249388,0.0,0.000881805,0.0,0.0037686228752136,0.003766655921936
1650249389,0.0,0.000755263,0.0,0.0037686228752136,0.003766655921936
1650249390,0.0,0.000755263,0.0,0.0037686228752136,0.003766655921936
1650249391,0.0,0.0005592055,0.0,0.0037686228752136,0.003766655921936
1650249392,0.01,0.001321453,0.0,0.0037686228752136,0.003766655921936
1650249393,0.01,0.001321453,0.0,0.0037686228752136,0.003766655921936
1650249394,0.0,0.0007056405,0.0,0.0037686228752136,0.003766655921936
1650249395,0.0,0.000956565,0.0,0.0037686228752136,0.003766655921936
1650249396,0.0,0.000956565,0.0,0.0037686228752136,0.003766655921936
1650249397,0.0,0.000875156,0.0,0.0037686228752136,0.003766655921936
1650249398,0.0,0.00105322,0.0,0.0037686228752136,0.003766655921936
1650249399,0.0,0.001502946,0.0,0.0037686228752136,0.003766655921936
1650249400,0.0,0.001502946,0.0,0.0037686228752136,0.003766655921936
1650249401,0.0,0.0009840875,0.0,0.0037686228752136,0.003766655921936
1650249402,0.0,0.0009840875,0.0,0.0037686228752136,0.003766655921936
1650249403,0.0,0.0007772575,0.0,0.0037686228752136,0.003766655921936
1650249404,0.0,0.0007772575,0.0,0.0037686228752136,0.003766655921936
1650249405,0.005,0.000628851,0.0,0.0037686228752136,0.003766655921936
1650249406,0.0,0.001420376,0.0,0.0037686228752136,0.003766655921936
1650249407,0.0,0.001420376,0.0,0.0037686228752136,0.003766655921936
1650249408,0.0,0.000852703,0.0,0.0037686228752136,0.003766655921936
1650249409,0.0,0.000852703,0.0,0.0037686228752136,0.003766655921936
1650249410,0.0,0.0008401115,0.0,0.0037686228752136,0.003766655921936
1650249411,0.0,0.001788469,0.0,0.0037686228752136,0.003766655921936
1650249412,0.01,0.014250094,0.01,0.0037686228752136,0.003766655921936
1650249413,0.01,0.001097654,0.0,0.0037686228752136,0.003766655921936
1650249414,0.01,0.001097654,0.0,0.0037686228752136,0.003766655921936
1650249415,0.0,0.0004953615,0.0,0.0037686228752136,0.003766655921936
1650249416,0.0,0.0004953615,0.0,0.0037686228752136,0.003766655921936
1650249417,0.0,0.001071283,0.0,0.0037686228752136,0.003766655921936
1650249418,0.0,0.001154431,0.0,0.0037686228752136,0.003766655921936
1650249419,0.0,0.001213269,0.0,0.0037686228752136,0.003766655921936
1650249420,0.0,0.001213269,0.0,0.0037686228752136,0.003766655921936
1650249421,0.0,0.0007215145,0.0,0.0037686228752136,0.003766655921936
1650249422,0.01,0.001936184,0.0,0.0037686228752136,0.003766655921936
1650249423,0.01,0.001936184,0.0,0.0037686228752136,0.003766655921936
1650249424,0.005,0.000908081,0.005,0.0037686228752136,0.003766655921936
1650249425,0.005,0.000908081,0.005,0.0037686228752136,0.003766655921936
1650249426,0.0,0.0007898035,0.0,0.0037686228752136,0.003766655921936
1650249427,0.0,0.001109135,0.0,0.0037686228752136,0.003766655921936
1650249428,0.0,0.000987119,0.0,0.0037686228752136,0.003766655921936
1650249429,0.0,0.000932034,0.0,0.0037686228752136,0.003766655921936
1650249430,0.0,0.000932034,0.0,0.0037686228752136,0.003766655921936
1650249431,0.0,0.0009228835,0.0,0.0037686228752136,0.003766655921936
1650249432,0.0,0.0009228835,0.0,0.0037686228752136,0.003766655921936
1650249433,0.0,0.0006553415,0.0,0.0037686228752136,0.003766655921936
1650249434,0.0,0.0006553415,0.0,0.0037686228752136,0.003766655921936
1650249435,0.0,0.0007968665,0.005,0.0037686228752136,0.003766655921936
1650249436,0.0,0.001310949,0.0,0.0037686228752136,0.003766655921936
1650249437,0.0,0.001111638,0.0,0.0037686228752136,0.003766655921936
1650249438,0.0,0.001111638,0.0,0.0037686228752136,0.003766655921936
1650249439,0.0,0.000687588,0.0,0.0037686228752136,0.003766655921936
1650249440,0.0,0.001162971,0.01,0.0037686228752136,0.003766655921936
1650249441,0.0,0.001162971,0.01,0.0037686228752136,0.003766655921936
1650249442,0.0,0.000958927,0.0,0.0037686228752136,0.003766655921936
1650249443,0.0,0.001376122,0.0,0.0037686228752136,0.003766655921936
1650249444,0.0,0.001376122,0.0,0.0037686228752136,0.003766655921936
1650249445,0.0,0.000457402,0.0,0.0037686228752136,0.003766655921936
1650249446,0.0,0.000457402,0.0,0.0037686228752136,0.003766655921936
1650249447,0.0,0.0009650915,0.0,0.0037686228752136,0.003766655921936
1650249448,0.0,0.001365014,0.0,0.0037686228752136,0.003766655921936
1650249449,0.0,0.000985696,0.0,0.0037686228752136,0.003766655921936
1650249450,0.0,0.000985696,0.0,0.0037686228752136,0.003766655921936
1650249451,0.0,0.0005620685,0.0,0.0037686228752136,0.003766655921936
1650249452,0.0,0.0005620685,0.0,0.0037686228752136,0.003766655921936
1650249453,0.0,0.000951518,0.0,0.0037686228752136,0.003766655921936
1650249454,0.0,0.001389156,0.0,0.0037686228752136,0.003766655921936
1650249455,0.0,0.000793317,0.0,0.0037686228752136,0.003766655921936
1650249456,0.0,0.000793317,0.0,0.0037686228752136,0.003766655921936
1650249457,0.0,0.0009221735,0.0,0.0037686228752136,0.003766655921936
1650249458,0.01,0.000856662,0.0,0.0037686228752136,0.003766655921936
1650249459,0.0,0.001106878,0.0,0.0037686228752136,0.003766655921936
1650249460,0.0,0.001106878,0.0,0.0037686228752136,0.003766655921936
1650249461,0.0,0.000950162,0.0,0.0037686228752136,0.003766655921936
1650249462,0.0,0.00099304,0.0,0.0037686228752136,0.003766655921936
1650249463,0.0,0.00099304,0.0,0.0037686228752136,0.003766655921936
1650249464,0.0,0.000490306,0.0,0.0037686228752136,0.003766655921936
1650249465,0.0,0.001067151,0.0,0.0037686228752136,0.003766655921936
1650249466,0.0,0.001067151,0.0,0.0037686228752136,0.003766655921936
1650249467,0.0,0.000900187,0.0,0.0037686228752136,0.003766655921936
1650249468,0.0,0.001561681,0.0,0.0037686228752136,0.003766655921936
1650249469,0.0,0.001561681,0.0,0.0037686228752136,0.003766655921936
1650249470,0.0,0.0008082195,0.0,0.0037686228752136,0.003766655921936
1650249471,0.0,0.0008082195,0.0,0.0037686228752136,0.003766655921936
1650249472,0.0,0.0006393635,0.0,0.0037686228752136,0.003766655921936
1650249473,0.01,0.015130632,0.0,0.0037686228752136,0.003766655921936
1650249474,0.01,0.015130632,0.0,0.0037686228752136,0.003766655921936
1650249475,0.0,0.000781892,0.0,0.0037686228752136,0.003766655921936
1650249476,0.0,0.000781892,0.0,0.0037686228752136,0.003766655921936
1650249477,0.0,0.000926414,0.0,0.0037686228752136,0.003766655921936
1650249478,0.0,0.000826591,0.0,0.0037686228752136,0.003766655921936
1650249479,0.0,0.000885372,0.0,0.0037686228752136,0.003766655921936
1650249480,0.0,0.001106681,0.01,0.0037686228752136,0.003766655921936
1650249481,0.0,0.001106681,0.01,0.0037686228752136,0.003766655921936
1650249482,0.0,0.000913192,0.0,0.0037686228752136,0.003766655921936
1650249483,0.0,0.000913192,0.0,0.0037686228752136,0.003766655921936
1650249484,0.0,0.0008388625,0.0,0.0037686228752136,0.003766655921936
1650249485,0.0,0.0008388625,0.0,0.0037686228752136,0.003766655921936
1650249486,0.0,0.0009555005,0.0,0.0037686228752136,0.003766655921936
1650249487,0.0,0.001325513,0.0,0.0037686228752136,0.003766655921936
1650249488,0.0,0.001325513,0.0,0.0037686228752136,0.003766655921936
1650249489,0.0,0.000558212,0.0,0.0037686228752136,0.003766655921936
1650249490,0.0,0.001311353,0.0,0.0037686228752136,0.003766655921936
1650249491,0.0,0.001311353,0.0,0.0037686228752136,0.003766655921936
1650249492,0.0,0.000845205,0.0,0.0037686228752136,0.003766655921936
1650249493,0.0,0.001461533,0.0,0.0037686228752136,0.003766655921936
1650249494,0.0,0.001461533,0.0,0.0037686228752136,0.003766655921936
1650249495,0.0,0.000602881,0.0,0.0037686228752136,0.003766655921936
1650249496,0.0,0.001337607,0.0,0.0037686228752136,0.003766655921936
1650249497,0.0,0.001337607,0.0,0.0037686228752136,0.003766655921936
1650249498,0.0,0.0008544215,0.0,0.0037686228752136,0.003766655921936
1650249499,0.0,0.0008544215,0.0,0.0037686228752136,0.003766655921936
1650249500,0.0,0.0008779085,0.005,0.0037686228752136,0.003766655921936
1650249501,0.0,0.001558445,0.0,0.0037686228752136,0.003766655921936
1650249502,0.0,0.001558445,0.0,0.0037686228752136,0.003766655921936
1650249503,0.0,0.0006052485,0.0,0.0037686228752136,0.003766655921936
1650249504,0.0,0.001108707,0.0,0.0037686228752136,0.003766655921936
1650249505,0.0,0.001108707,0.0,0.0037686228752136,0.003766655921936
1650249506,0.0,0.001030624,0.0,0.0037686228752136,0.003766655921936
1650249507,0.0,0.001415822,0.0,0.0037686228752136,0.003766655921936
1650249508,0.0,0.001101157,0.0,0.0037686228752136,0.003766655921936
1650249509,0.0,0.001101157,0.0,0.0037686228752136,0.003766655921936
1650249510,0.0,0.0005234785,0.0,0.0037686228752136,0.003766655921936
1650249511,0.0,0.001393817,0.0,0.0037686228752136,0.003766655921936
1650249512,0.0,0.0012271,0.0,0.0037686228752136,0.003766655921936
1650249513,0.0,0.000875276,0.0,0.0037686228752136,0.003766655921936
1650249514,0.0,0.000875276,0.0,0.0037686228752136,0.003766655921936
1650249515,0.0,0.000503071,0.0,0.0037686228752136,0.003766655921936
1650249516,0.0,0.000503071,0.0,0.0037686228752136,0.003766655921936
1650249517,0.0,0.001030296,0.0,0.0037686228752136,0.003766655921936
1650249518,0.0,0.001030296,0.0,0.0037686228752136,0.003766655921936
1650249519,0.0,0.0009786655,0.0,0.0037686228752136,0.003766655921936
1650249520,0.0,0.001351851,0.0,0.0037686228752136,0.003766655921936
1650249521,0.0,0.001351851,0.0,0.0037686228752136,0.003766655921936
1650249522,0.0,0.0008379405,0.0,0.0037686228752136,0.003766655921936
1650249523,0.0,0.0008379405,0.0,0.0037686228752136,0.003766655921936
1650249524,0.0,0.000684865,0.0,0.0037686228752136,0.003766655921936
1650249525,0.0,0.000684865,0.0,0.0037686228752136,0.003766655921936
1650249526,0.0,0.000737829,0.0,0.0037686228752136,0.003766655921936
1650249527,0.0,0.001472138,0.0,0.0037686228752136,0.003766655921936
1650249528,0.0,0.001472138,0.0,0.0037686228752136,0.003766655921936
1650249529,0.0,0.000764948,0.0,0.0037686228752136,0.003766655921936
1650249530,0.01,0.001501763,0.0,0.0037686228752136,0.003766655921936
1650249531,0.01,0.001501763,0.0,0.0037686228752136,0.003766655921936
1650249532,0.0,0.0008565655,0.0,0.0037686228752136,0.003766655921936
1650249533,0.0,0.0008565655,0.0,0.0037686228752136,0.003766655921936
1650249534,0.005,0.0403329625,0.005,0.00376957654953,0.0037676095962524
1650249535,0.0,0.001099905,0.0,0.00376957654953,0.0037676095962524
1650249536,0.0,0.00124454,0.0,0.00376957654953,0.0037676095962524
1650249537,0.0,0.001191466,0.0,0.00376957654953,0.0037676095962524
1650249538,0.0,0.001191466,0.0,0.00376957654953,0.0037676095962524
1650249539,0.0,0.0005874785,0.0,0.00376957654953,0.0037676095962524
1650249540,0.0,0.000922412,0.0,0.00376957654953,0.0037676095962524
1650249541,0.0,0.001288617,0.0,0.00376957654953,0.0037676095962524
1650249542,0.0,0.000859688,0.0,0.00376957654953,0.0037676095962524
1650249543,0.0,0.001149541,0.0,0.00376957654953,0.0037676095962524
1650249544,0.0,0.001149541,0.0,0.00376957654953,0.0037676095962524
1650249545,0.0,0.0008719535,0.0,0.003768652677536,0.0037666857242584
1650249546,0.0,0.0008719535,0.0,0.003768652677536,0.0037666857242584
1650249547,0.0,0.001172522,0.0,0.003768652677536,0.0037666857242584
1650249548,0.0,0.001172522,0.0,0.003768652677536,0.0037666857242584
1650249549,0.0,0.000801143,0.0,0.003768652677536,0.0037666857242584
1650249550,0.0,0.000801143,0.0,0.003768652677536,0.0037666857242584
1650249551,0.0,0.0007009115,0.0,0.003768652677536,0.0037666857242584
1650249552,0.0,0.001721543,0.0,0.003768652677536,0.0037666857242584
1650249553,0.0,0.001721543,0.0,0.003768652677536,0.0037666857242584
1650249554,0.0,0.000679787,0.0,0.003768652677536,0.0037666857242584
1650249555,0.0,0.000679787,0.0,0.003768652677536,0.0037666857242584
1650249556,0.005,0.0009296655,0.0,0.003768652677536,0.0037666857242584
1650249557,0.005,0.0009296655,0.0,0.003768652677536,0.0037666857242584
1650249558,0.0,0.000742879,0.0,0.003768652677536,0.0037666857242584
1650249559,0.0,0.001006235,0.0,0.003768652677536,0.0037666857242584
1650249560,0.0,0.000953025,0.0,0.003768652677536,0.0037666857242584
1650249561,0.0,0.000953025,0.0,0.003768652677536,0.0037666857242584
