timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650177888,0.0,0.000931099,0.0,0.0029687881469726,0.0029683709144592
1650177889,0.0,0.000931099,0.0,0.0029687881469726,0.0029683709144592
1650177890,0.0,0.00082466,0.0,0.0029687881469726,0.0029683709144592
1650177891,0.0,0.000760025,0.0,0.0029687881469726,0.0029683709144592
1650177892,0.0,0.000760025,0.0,0.0029687881469726,0.0029683709144592
1650177893,0.0,0.0006882475,0.0,0.0029687881469726,0.0029683709144592
1650177894,0.0,0.001399577,0.0,0.0029687881469726,0.0029683709144592
1650177895,0.0,0.000955106,0.0,0.0029687881469726,0.0029683709144592
1650177896,0.0,0.000767485,0.0,0.0029687881469726,0.0029683709144592
1650177897,0.0,0.000767485,0.0,0.0029687881469726,0.0029683709144592
1650177898,0.005,0.0005795335,0.0,0.0029687881469726,0.0029683709144592
1650177899,0.005,0.0005795335,0.0,0.0029687881469726,0.0029683709144592
1650177900,0.0,0.0008742245,0.0,0.0029687881469726,0.0029683709144592
1650177901,0.0,0.0008742245,0.0,0.0029687881469726,0.0029683709144592
1650177902,0.0,0.000803796,0.0,0.0029687881469726,0.0029683709144592
1650177903,0.0,0.000773758,0.0,0.0029687881469726,0.0029683709144592
1650177904,0.0,0.00162088,0.0,0.0029687881469726,0.0029683709144592
1650177905,0.0,0.00162088,0.0,0.0029687881469726,0.0029683709144592
1650177906,0.0,0.000620188,0.0,0.0029687881469726,0.0029683709144592
1650177907,0.01,0.000815484,0.0,0.0029687881469726,0.0029683709144592
1650177908,0.01,0.000815484,0.0,0.0029687881469726,0.0029683709144592
1650177909,0.0,0.0006187315,0.0,0.0029687881469726,0.0029683709144592
1650177910,0.0,0.0006187315,0.0,0.0029687881469726,0.0029683709144592
1650177911,0.0,0.0009668205,0.0,0.0029687881469726,0.0029683709144592
1650177912,0.0,0.000858132,0.0,0.0029687881469726,0.0029683709144592
1650177913,0.0,0.001050868,0.0,0.0029687881469726,0.0029683709144592
1650177914,0.0,0.001050868,0.0,0.0029687881469726,0.0029683709144592
1650177915,0.0,0.0009509945,0.0,0.0029687881469726,0.0029683709144592
1650177916,0.0,0.0009509945,0.0,0.0029687881469726,0.0029683709144592
1650177917,0.0,0.0005497065,0.0,0.0029687881469726,0.0029683709144592
1650177918,0.0,0.0005497065,0.0,0.0029687881469726,0.0029683709144592
1650177919,0.0,0.000706731,0.0,0.0029687881469726,0.0029683709144592
1650177920,0.0,0.001234856,0.0,0.0029687881469726,0.0029683709144592
1650177921,0.0,0.001239126,0.0,0.0029687881469726,0.0029683709144592
1650177922,0.0,0.001239126,0.0,0.0029687881469726,0.0029683709144592
1650177923,0.0,0.0005999485,0.0,0.0029687881469726,0.0029683709144592
1650177924,0.0,0.001581813,0.0,0.0029687881469726,0.0029683709144592
1650177925,0.0,0.001581813,0.0,0.0029687881469726,0.0029683709144592
1650177926,0.0,0.000517623,0.005,0.0029687881469726,0.0029683709144592
1650177927,0.0,0.00942385,0.0,0.0029697120189666,0.0029692947864532
1650177928,0.0,0.000821328,0.0,0.0029697120189666,0.0029692947864532
1650177929,0.0,0.000821328,0.0,0.0029697120189666,0.0029692947864532
1650177930,0.0,0.0006689725,0.0,0.0029687881469726,0.0029683709144592
1650177931,0.0,0.001006986,0.0,0.0029687881469726,0.0029683709144592
1650177932,0.0,0.000791545,0.0,0.0029687881469726,0.0029683709144592
1650177933,0.0,0.000791545,0.0,0.0029687881469726,0.0029683709144592
1650177934,0.0,0.000685171,0.0,0.0029687881469726,0.0029683709144592
1650177935,0.0,0.001568813,0.0,0.0029687881469726,0.0029683709144592
1650177936,0.0,0.001568813,0.0,0.0029687881469726,0.0029683709144592
1650177937,0.0,0.0006320715,0.0,0.0029687881469726,0.0029683709144592
1650177938,0.0,0.0006320715,0.0,0.0029687881469726,0.0029683709144592
1650177939,0.005,0.000680668,0.0,0.0029687881469726,0.0029683709144592
1650177940,0.01,0.001382243,0.0,0.0029687881469726,0.0029683709144592
1650177941,0.01,0.001382243,0.0,0.0029687881469726,0.0029683709144592
1650177942,0.0,0.0007025235,0.0,0.0029687881469726,0.0029683709144592
1650177943,0.0,0.001566714,0.0,0.0029687881469726,0.0029683709144592
1650177944,0.0,0.001566714,0.0,0.0029687881469726,0.0029683709144592
1650177945,0.0,0.0010045755,0.005,0.0029687881469726,0.0029683709144592
1650177946,0.0,0.0010045755,0.005,0.0029687881469726,0.0029683709144592
1650177947,0.0,0.0006169595,0.0,0.0029687881469726,0.0029683709144592
1650177948,0.0,0.0006169595,0.0,0.0029687881469726,0.0029683709144592
1650177949,0.0,0.0007718565,0.0,0.0029687881469726,0.0029683709144592
1650177950,0.01,0.00158775,0.0,0.0029687881469726,0.0029683709144592
1650177951,0.01,0.00158775,0.0,0.0029687881469726,0.0029683709144592
1650177952,0.005,0.000654712,0.0,0.0029687881469726,0.0029683709144592
1650177953,0.005,0.000654712,0.0,0.0029687881469726,0.0029683709144592
1650177954,0.0,0.000723295,0.0,0.0029687881469726,0.0029683709144592
1650177955,0.0,0.001469024,0.0,0.0029687881469726,0.0029683709144592
1650177956,0.0,0.000744703,0.0,0.0029687881469726,0.0029683709144592
1650177957,0.0,0.000744703,0.0,0.0029687881469726,0.0029683709144592
1650177958,0.0,0.0005931955,0.0,0.0029687881469726,0.0029683709144592
1650177959,0.0,0.0005931955,0.0,0.0029687881469726,0.0029683709144592
1650177960,0.0,0.000926083,0.0,0.0029687881469726,0.0029683709144592
1650177961,0.0,0.000803413,0.0,0.0029687881469726,0.0029683709144592
1650177962,0.0,0.000803413,0.0,0.0029687881469726,0.0029683709144592
1650177963,0.0,0.000552771,0.0,0.0029687881469726,0.0029683709144592
1650177964,0.0,0.000968884,0.0,0.0029687881469726,0.0029683709144592
1650177965,0.0,0.000968884,0.0,0.0029687881469726,0.0029683709144592
1650177966,0.0,0.000811204,0.0,0.0029687881469726,0.0029683709144592
1650177967,0.0,0.001205154,0.0,0.0029687881469726,0.0029683709144592
1650177968,0.0,0.001205154,0.0,0.0029687881469726,0.0029683709144592
1650177969,0.0,0.00085678,0.005,0.0029687881469726,0.0029683709144592
1650177970,0.0,0.000772778,0.0,0.0029687881469726,0.0029683709144592
1650177971,0.0,0.000772778,0.0,0.0029687881469726,0.0029683709144592
1650177972,0.0,0.0005047405,0.0,0.0029687881469726,0.0029683709144592
1650177973,0.0,0.000763024,0.0,0.0029687881469726,0.0029683709144592
1650177974,0.0,0.000884647,0.0,0.0029687881469726,0.0029683709144592
1650177975,0.0,0.001487681,0.0,0.0029687881469726,0.0029683709144592
1650177976,0.0,0.000833354,0.0,0.0029687881469726,0.0029683709144592
1650177977,0.0,0.000833354,0.0,0.0029687881469726,0.0029683709144592
1650177978,0.0,0.0005043285,0.0,0.0029687881469726,0.0029683709144592
1650177979,0.0,0.000970653,0.0,0.0029687881469726,0.0029683709144592
1650177980,0.0,0.000970653,0.0,0.0029687881469726,0.0029683709144592
1650177981,0.0,0.0009084835,0.0,0.0029687881469726,0.0029683709144592
1650177982,0.0,0.001050206,0.0,0.0029687881469726,0.0029683709144592
1650177983,0.0,0.001050206,0.0,0.0029687881469726,0.0029683709144592
1650177984,0.0,0.000592213,0.0,0.0029687881469726,0.0029683709144592
1650177985,0.0,0.000592213,0.0,0.0029687881469726,0.0029683709144592
1650177986,0.0,0.0008407165,0.0,0.0029687881469726,0.0029683709144592
1650177987,0.01,0.001128123,0.0,0.0029687881469726,0.0029683709144592
1650177988,0.01,0.001128123,0.0,0.0029687881469726,0.0029683709144592
1650177989,0.0,0.000660543,0.005,0.0029687881469726,0.0029683709144592
1650177990,0.0,0.000660543,0.005,0.0029687881469726,0.0029683709144592
1650177991,0.0,0.000963732,0.0,0.0029687881469726,0.0029683709144592
1650177992,0.0,0.000794912,0.0,0.0029687881469726,0.0029683709144592
1650177993,0.0,0.000794912,0.0,0.0029687881469726,0.0029683709144592
1650177994,0.0,0.000683291,0.0,0.0029687881469726,0.0029683709144592
1650177995,0.0,0.000683291,0.0,0.0029687881469726,0.0029683709144592
1650177996,0.0,0.000835775,0.0,0.0029687881469726,0.0029683709144592
1650177997,0.0,0.00137821,0.0,0.0029687881469726,0.0029683709144592
1650177998,0.0,0.00137821,0.0,0.0029687881469726,0.0029683709144592
1650177999,0.0,0.000411107,0.0,0.0029687881469726,0.0029683709144592
1650178000,0.0,0.001913452,0.0,0.0029687881469726,0.0029683709144592
1650178001,0.0,0.001913452,0.0,0.0029687881469726,0.0029683709144592
1650178002,0.0,0.000827497,0.0,0.0029687881469726,0.0029683709144592
1650178003,0.0,0.001288914,0.0,0.0029687881469726,0.0029683709144592
1650178004,0.0,0.001352803,0.0,0.0029687881469726,0.0029683709144592
1650178005,0.0,0.001352803,0.0,0.0029687881469726,0.0029683709144592
1650178006,0.0,0.0007015515,0.0,0.0029687881469726,0.0029683709144592
1650178007,0.0,0.0007015515,0.0,0.0029687881469726,0.0029683709144592
1650178008,0.005,0.000574405,0.0,0.0029687881469726,0.0029683709144592
1650178009,0.005,0.000574405,0.0,0.0029687881469726,0.0029683709144592
1650178010,0.0,0.0009975835,0.0,0.0029687881469726,0.0029683709144592
1650178011,0.0,0.0009975835,0.0,0.0029687881469726,0.0029683709144592
1650178012,0.0,0.0006352185,0.0,0.0029687881469726,0.0029683709144592
1650178013,0.0,0.001024457,0.0,0.0029687881469726,0.0029683709144592
1650178014,0.0,0.001520157,0.0,0.0029687881469726,0.0029683709144592
1650178015,0.0,0.001520157,0.0,0.0029687881469726,0.0029683709144592
1650178016,0.0,0.0007106795,0.0,0.0029687881469726,0.0029683709144592
1650178017,0.0,0.000762208,0.0,0.0029687881469726,0.0029683709144592
1650178018,0.0,0.000762208,0.0,0.0029687881469726,0.0029683709144592
1650178019,0.005,0.0072463865,0.005,0.0029697120189666,0.0029692947864532
1650178020,0.005,0.0072463865,0.005,0.0029697120189666,0.0029692947864532
1650178021,0.0,0.000698701,0.005,0.0029697120189666,0.0029692947864532
1650178022,0.0,0.000698701,0.005,0.0029697120189666,0.0029692947864532
1650178023,0.0,0.0006970475,0.0,0.0029697120189666,0.0029692947864532
1650178024,0.0,0.001597923,0.0,0.0029697120189666,0.0029692947864532
1650178025,0.0,0.001597923,0.0,0.0029697120189666,0.0029692947864532
1650178026,0.0,0.000701273,0.0,0.0029687881469726,0.0029683709144592
1650178027,0.0,0.000701273,0.0,0.0029687881469726,0.0029683709144592
1650178028,0.005,0.000667151,0.0,0.0029687881469726,0.0029683709144592
1650178029,0.005,0.000667151,0.0,0.0029687881469726,0.0029683709144592
1650178030,0.0,0.000690499,0.0,0.0029687881469726,0.0029683709144592
1650178031,0.0,0.001440227,0.0,0.0029687881469726,0.0029683709144592
1650178032,0.0,0.001440227,0.0,0.0029687881469726,0.0029683709144592
1650178033,0.0,0.000443413,0.0,0.0029687881469726,0.0029683709144592
1650178034,0.0,0.000820742,0.01,0.0029687881469726,0.0029683709144592
1650178035,0.0,0.001839066,0.0,0.0029687881469726,0.0029683709144592
1650178036,0.0,0.001839066,0.0,0.0029687881469726,0.0029683709144592
1650178037,0.0,0.000725465,0.0,0.0029687881469726,0.0029683709144592
1650178038,0.0,0.000713296,0.0,0.0029687881469726,0.0029683709144592
1650178039,0.0,0.000713296,0.0,0.0029687881469726,0.0029683709144592
1650178040,0.0,0.000621317,0.0,0.0029687881469726,0.0029683709144592
1650178041,0.0,0.001408314,0.0,0.0029687881469726,0.0029683709144592
1650178042,0.0,0.001408314,0.0,0.0029687881469726,0.0029683709144592
1650178043,0.0,0.0007468545,0.0,0.0029687881469726,0.0029683709144592
1650178044,0.0,0.0007468545,0.0,0.0029687881469726,0.0029683709144592
1650178045,0.0,0.0007781115,0.0,0.0029687881469726,0.0029683709144592
1650178046,0.01,0.001088071,0.0,0.0029687881469726,0.0029683709144592
1650178047,0.0,0.000738898,0.0,0.0029687881469726,0.0029683709144592
1650178048,0.0,0.000738898,0.0,0.0029687881469726,0.0029683709144592
1650178049,0.0,0.000440521,0.0,0.0029687881469726,0.0029683709144592
1650178050,0.0,0.001849483,0.0,0.0029687881469726,0.0029683709144592
1650178051,0.0,0.001849483,0.0,0.0029687881469726,0.0029683709144592
1650178052,0.0,0.0004540635,0.0,0.0029687881469726,0.0029683709144592
1650178053,0.0,0.001249791,0.0,0.0029687881469726,0.0029683709144592
1650178054,0.0,0.001249791,0.0,0.0029687881469726,0.0029683709144592
1650178055,0.0,0.000781506,0.0,0.0029687881469726,0.0029683709144592
1650178056,0.0,0.001111355,0.0,0.0029687881469726,0.0029683709144592
1650178057,0.0,0.001111355,0.0,0.0029687881469726,0.0029683709144592
1650178058,0.0,0.000492442,0.0,0.0029687881469726,0.0029683709144592
1650178059,0.0,0.001581794,0.0,0.0029687881469726,0.0029683709144592
1650178060,0.0,0.001581794,0.0,0.0029687881469726,0.0029683709144592
1650178061,0.005,0.0006477695,0.0,0.0029687881469726,0.0029683709144592
1650178062,0.0,0.001070136,0.0,0.0029687881469726,0.0029683709144592
1650178063,0.0,0.001070136,0.0,0.0029687881469726,0.0029683709144592
1650178064,0.0,0.000500204,0.0,0.0029687881469726,0.0029683709144592
1650178065,0.0,0.000500204,0.0,0.0029687881469726,0.0029683709144592
1650178066,0.0,0.0009673295,0.0,0.0029687881469726,0.0029683709144592
1650178067,0.0,0.001134219,0.0,0.0029687881469726,0.0029683709144592
1650178068,0.0,0.001134219,0.0,0.0029687881469726,0.0029683709144592
1650178069,0.0,0.000883772,0.0,0.0029687881469726,0.0029683709144592
1650178070,0.0,0.000863566,0.0,0.0029687881469726,0.0029683709144592
1650178071,0.01,0.001062503,0.0,0.0029687881469726,0.0029683709144592
1650178072,0.01,0.000811622,0.0,0.0029687881469726,0.0029683709144592
1650178073,0.01,0.000811622,0.0,0.0029687881469726,0.0029683709144592
1650178074,0.0,0.0008353425,0.0,0.0029687881469726,0.0029683709144592
1650178075,0.0,0.00103844,0.0,0.0029687881469726,0.0029683709144592
1650178076,0.0,0.00103844,0.0,0.0029687881469726,0.0029683709144592
1650178077,0.0,0.000666536,0.0,0.0029687881469726,0.0029683709144592
1650178078,0.0,0.000666536,0.0,0.0029687881469726,0.0029683709144592
1650178079,0.0,0.0008447485,0.0,0.0029687881469726,0.0029683709144592
1650178080,0.0,0.000803968,0.0,0.0029687881469726,0.0029683709144592
1650178081,0.0,0.000803968,0.0,0.0029687881469726,0.0029683709144592
1650178082,0.0,0.000566256,0.005,0.0029687881469726,0.0029683709144592
1650178083,0.0,0.000984825,0.0,0.0029687881469726,0.0029683709144592
1650178084,0.0,0.000984825,0.0,0.0029687881469726,0.0029683709144592
1650178085,0.0,0.0009301285,0.0,0.0029687881469726,0.0029683709144592
1650178086,0.0,0.000758223,0.0,0.0029687881469726,0.0029683709144592
1650178087,0.0,0.000780683,0.0,0.0029687881469726,0.0029683709144592
1650178088,0.0,0.000780683,0.0,0.0029687881469726,0.0029683709144592
1650178089,0.0,0.0008966495,0.0,0.0029687881469726,0.0029683709144592
1650178090,0.0,0.000799394,0.0,0.0029687881469726,0.0029683709144592
1650178091,0.0,0.000799394,0.0,0.0029687881469726,0.0029683709144592
1650178092,0.0,0.000578284,0.0,0.0029687881469726,0.0029683709144592
1650178093,0.0,0.000818087,0.0,0.0029687881469726,0.0029683709144592
1650178094,0.0,0.001778615,0.0,0.0029687881469726,0.0029683709144592
1650178095,0.0,0.001778615,0.0,0.0029687881469726,0.0029683709144592
1650178096,0.0,0.0004375775,0.0,0.0029687881469726,0.0029683709144592
1650178097,0.0,0.001090259,0.0,0.0029687881469726,0.0029683709144592
1650178098,0.0,0.001090259,0.0,0.0029687881469726,0.0029683709144592
1650178099,0.0,0.000943939,0.0,0.0029687881469726,0.0029683709144592
1650178100,0.0,0.000907115,0.0,0.0029687881469726,0.0029683709144592
1650178101,0.0,0.000907115,0.0,0.0029687881469726,0.0029683709144592
1650178102,0.0,0.0006895215,0.0,0.0029687881469726,0.0029683709144592
1650178103,0.0,0.00111718,0.0,0.0029687881469726,0.0029683709144592
1650178104,0.0,0.001256675,0.0,0.0029687881469726,0.0029683709144592
1650178105,0.0,0.001256675,0.0,0.0029687881469726,0.0029683709144592
1650178106,0.0,0.000639533,0.0,0.0029687881469726,0.0029683709144592
1650178107,0.0,0.000639533,0.0,0.0029687881469726,0.0029683709144592
1650178108,0.0,0.0006065135,0.0,0.0029687881469726,0.0029683709144592
1650178109,0.0,0.001618589,0.0,0.0029687881469726,0.0029683709144592
1650178110,0.0,0.001618589,0.0,0.0029687881469726,0.0029683709144592
1650178111,0.0,0.0006890355,0.0,0.0029687881469726,0.0029683709144592
1650178112,0.0,0.000855534,0.0,0.0029687881469726,0.0029683709144592
1650178113,0.0,0.000855534,0.0,0.0029687881469726,0.0029683709144592
1650178114,0.005,0.0010213175,0.0,0.0029687881469726,0.0029683709144592
1650178115,0.005,0.0010213175,0.0,0.0029687881469726,0.0029683709144592
1650178116,0.0,0.0006790345,0.005,0.0029687881469726,0.0029683709144592
1650178117,0.0,0.008164213,0.0,0.0029687881469726,0.0029683709144592
1650178118,0.0,0.008164213,0.0,0.0029687881469726,0.0029683709144592
1650178119,0.0,0.0009400795,0.0,0.0029687881469726,0.0029683709144592
1650178120,0.0,0.001028079,0.0,0.0029687881469726,0.0029683709144592
1650178121,0.0,0.001028079,0.0,0.0029687881469726,0.0029683709144592
1650178122,0.0,0.000666673,0.0,0.0029687881469726,0.0029683709144592
1650178123,0.0,0.001363145,0.0,0.0029687881469726,0.0029683709144592
1650178124,0.0,0.001363145,0.0,0.0029687881469726,0.0029683709144592
1650178125,0.0,0.0008294415,0.0,0.0029687881469726,0.0029683709144592
1650178126,0.0,0.000959108,0.0,0.0029687881469726,0.0029683709144592
1650178127,0.0,0.000959108,0.0,0.0029687881469726,0.0029683709144592
1650178128,0.0,0.0004282655,0.0,0.0029687881469726,0.0029683709144592
1650178129,0.0,0.001315885,0.0,0.0029687881469726,0.0029683709144592
1650178130,0.01,0.001180624,0.0,0.0029687881469726,0.0029683709144592
1650178131,0.01,0.001180624,0.0,0.0029687881469726,0.0029683709144592
1650178132,0.0,0.000558457,0.0,0.0029687881469726,0.0029683709144592
1650178133,0.0,0.000558457,0.0,0.0029687881469726,0.0029683709144592
1650178134,0.0,0.0008925185,0.0,0.0029687881469726,0.0029683709144592
1650178135,0.0,0.001173636,0.0,0.0029687881469726,0.0029683709144592
1650178136,0.0,0.001173636,0.0,0.0029687881469726,0.0029683709144592
1650178137,0.0,0.0006197625,0.0,0.0029687881469726,0.0029683709144592
1650178138,0.0,0.0006197625,0.0,0.0029687881469726,0.0029683709144592
1650178139,0.0,0.000863845,0.0,0.0029687881469726,0.0029683709144592
1650178140,0.0,0.001143205,0.0,0.0029687881469726,0.0029683709144592
1650178141,0.0,0.001143205,0.0,0.0029687881469726,0.0029683709144592
1650178142,0.0,0.0006846625,0.0,0.0029687881469726,0.0029683709144592
1650178143,0.0,0.001089463,0.0,0.0029687881469726,0.0029683709144592
1650178144,0.0,0.001089463,0.0,0.0029687881469726,0.0029683709144592
1650178145,0.0,0.000906037,0.0,0.0029687881469726,0.0029683709144592
1650178146,0.0,0.000752517,0.0,0.0029687881469726,0.0029683709144592
1650178147,0.0,0.000752517,0.0,0.0029687881469726,0.0029683709144592
1650178148,0.0,0.0006424265,0.0,0.0029687881469726,0.0029683709144592
1650178149,0.0,0.001659104,0.0,0.0029687881469726,0.0029683709144592
1650178150,0.0,0.000776659,0.0,0.0029687881469726,0.0029683709144592
1650178151,0.0,0.000776659,0.0,0.0029687881469726,0.0029683709144592
1650178152,0.0,0.000460521,0.0,0.0029687881469726,0.0029683709144592
1650178153,0.0,0.00109382,0.0,0.0029687881469726,0.0029683709144592
1650178154,0.0,0.00109382,0.0,0.0029687881469726,0.0029683709144592
1650178155,0.0,0.00080677,0.0,0.0029687881469726,0.0029683709144592
1650178156,0.0,0.001040192,0.0,0.0029687881469726,0.0029683709144592
1650178157,0.0,0.001040192,0.0,0.0029687881469726,0.0029683709144592
1650178158,0.0,0.0006108485,0.0,0.0029687881469726,0.0029683709144592
1650178159,0.0,0.0006108485,0.0,0.0029687881469726,0.0029683709144592
1650178160,0.0,0.0009576405,0.0,0.0029687881469726,0.0029683709144592
1650178161,0.0,0.001150905,0.0,0.0029687881469726,0.0029683709144592
1650178162,0.0,0.000991969,0.0,0.0029687881469726,0.0029683709144592
1650178163,0.0,0.000991969,0.0,0.0029687881469726,0.0029683709144592
1650178164,0.0,0.0007954815,0.0,0.0029687881469726,0.0029683709144592
1650178165,0.0,0.001417159,0.0,0.0029687881469726,0.0029683709144592
1650178166,0.0,0.001417159,0.0,0.0029687881469726,0.0029683709144592
1650178167,0.0,0.000731563,0.0,0.0029687881469726,0.0029683709144592
1650178168,0.0,0.000731563,0.0,0.0029687881469726,0.0029683709144592
1650178169,0.005,0.0004638855,0.0,0.0029687881469726,0.0029683709144592
1650178170,0.0,0.001909141,0.01,0.0029687881469726,0.0029683709144592
1650178171,0.0,0.000715436,0.0,0.0029687881469726,0.0029683709144592
1650178172,0.0,0.000715436,0.0,0.0029687881469726,0.0029683709144592
1650178173,0.0,0.000618006,0.0,0.0029687881469726,0.0029683709144592
1650178174,0.01,0.001406801,0.0,0.0029687881469726,0.0029683709144592
1650178175,0.01,0.001406801,0.0,0.0029687881469726,0.0029683709144592
1650178176,0.0,0.0005862205,0.0,0.0029687881469726,0.0029683709144592
1650178177,0.0,0.001191746,0.0,0.0029687881469726,0.0029683709144592
1650178178,0.0,0.001191746,0.0,0.0029687881469726,0.0029683709144592
1650178179,0.0,0.0004952825,0.0,0.0029687881469726,0.0029683709144592
1650178180,0.0,0.001479459,0.0,0.0029687881469726,0.0029683709144592
1650178181,0.0,0.001479459,0.0,0.0029687881469726,0.0029683709144592
1650178182,0.0,0.000776326,0.0,0.0029687881469726,0.0029683709144592
1650178183,0.0,0.000857765,0.0,0.0029687881469726,0.0029683709144592
1650178184,0.0,0.001668575,0.0,0.0029687881469726,0.0029683709144592
1650178185,0.0,0.001668575,0.0,0.0029687881469726,0.0029683709144592
1650178186,0.0,0.0005994975,0.0,0.0029687881469726,0.0029683709144592
1650178187,0.0,0.000957238,0.0,0.0029687881469726,0.0029683709144592
1650178188,0.0,0.000858583,0.0,0.0029687881469726,0.0029683709144592
1650178189,0.01,0.001501089,0.01,0.0029687881469726,0.0029683709144592
1650178190,0.01,0.001501089,0.01,0.0029687881469726,0.0029683709144592
1650178191,0.0,0.0005503105,0.0,0.0029687881469726,0.0029683709144592
1650178192,0.0,0.001177091,0.0,0.0029687881469726,0.0029683709144592
1650178193,0.0,0.001177091,0.0,0.0029687881469726,0.0029683709144592
1650178194,0.0,0.0009113545,0.0,0.0029687881469726,0.0029683709144592
1650178195,0.0,0.0012889,0.0,0.0029687881469726,0.0029683709144592
1650178196,0.0,0.0012889,0.0,0.0029687881469726,0.0029683709144592
1650178197,0.0,0.000505757,0.0,0.0029687881469726,0.0029683709144592
1650178198,0.0,0.000747867,0.0,0.0029687881469726,0.0029683709144592
1650178199,0.0,0.001567095,0.0,0.0029687881469726,0.0029683709144592
1650178200,0.0,0.001567095,0.0,0.0029687881469726,0.0029683709144592
1650178201,0.0,0.0006975865,0.0,0.0029687881469726,0.0029683709144592
1650178202,0.0,0.0006975865,0.0,0.0029687881469726,0.0029683709144592
1650178203,0.005,0.000647657,0.0,0.0029687881469726,0.0029683709144592
1650178204,0.005,0.000647657,0.0,0.0029687881469726,0.0029683709144592
1650178205,0.0,0.0008129195,0.0,0.0029687881469726,0.0029683709144592
1650178206,0.0,0.00096611,0.0,0.0029687881469726,0.0029683709144592
1650178207,0.0,0.000982675,0.0,0.0029687881469726,0.0029683709144592
1650178208,0.0,0.000982675,0.0,0.0029687881469726,0.0029683709144592
1650178209,0.0,0.0007965025,0.0,0.0029687881469726,0.0029683709144592
1650178210,0.0,0.001137359,0.0,0.0029687881469726,0.0029683709144592
1650178211,0.0,0.001137359,0.0,0.0029687881469726,0.0029683709144592
1650178212,0.0,0.000721663,0.0,0.0029687881469726,0.0029683709144592
1650178213,0.0,0.000835378,0.01,0.0029687881469726,0.0029683709144592
1650178214,0.0,0.001142371,0.0,0.0029687881469726,0.0029683709144592
1650178215,0.0,0.001142371,0.0,0.0029687881469726,0.0029683709144592
1650178216,0.005,0.0004524695,0.0,0.0029687881469726,0.0029683709144592
1650178217,0.0,0.008252746,0.01,0.0029697120189666,0.0029692947864532
1650178218,0.0,0.008252746,0.01,0.0029697120189666,0.0029692947864532
1650178219,0.005,0.0006391855,0.0,0.0029697120189666,0.0029692947864532
1650178220,0.01,0.001475442,0.0,0.0029697120189666,0.0029692947864532
1650178221,0.0,0.000833812,0.0,0.0029697120189666,0.0029692947864532
1650178222,0.0,0.00110689,0.0,0.0029697120189666,0.0029692947864532
1650178223,0.0,0.00110689,0.0,0.0029697120189666,0.0029692947864532
1650178224,0.0,0.0004986665,0.0,0.0029697120189666,0.0029692947864532
1650178225,0.01,0.001734863,0.0,0.0029687881469726,0.0029683709144592
1650178226,0.01,0.001734863,0.0,0.0029687881469726,0.0029683709144592
1650178227,0.0,0.000725605,0.0,0.0029687881469726,0.0029683709144592
1650178228,0.0,0.000725605,0.0,0.0029687881469726,0.0029683709144592
1650178229,0.0,0.000697057,0.0,0.0029687881469726,0.0029683709144592
1650178230,0.0,0.000986452,0.0,0.0029687881469726,0.0029683709144592
1650178231,0.0,0.001012814,0.0,0.0029687881469726,0.0029683709144592
1650178232,0.0,0.001012814,0.0,0.0029687881469726,0.0029683709144592
1650178233,0.0,0.0005637185,0.0,0.0029687881469726,0.0029683709144592
1650178234,0.0,0.00145789,0.0,0.0029687881469726,0.0029683709144592
1650178235,0.0,0.000859087,0.0,0.0029687881469726,0.0029683709144592
1650178236,0.0,0.000859087,0.0,0.0029687881469726,0.0029683709144592
1650178237,0.0,0.000615444,0.0,0.0029687881469726,0.0029683709144592
1650178238,0.0,0.000615444,0.0,0.0029687881469726,0.0029683709144592
1650178239,0.0,0.0008810775,0.0,0.0029687881469726,0.0029683709144592
1650178240,0.0,0.0008810775,0.0,0.0029687881469726,0.0029683709144592
1650178241,0.0,0.0007799685,0.0,0.0029687881469726,0.0029683709144592
1650178242,0.0,0.001483304,0.0,0.0029687881469726,0.0029683709144592
1650178243,0.0,0.001135163,0.0,0.0029687881469726,0.0029683709144592
1650178244,0.0,0.001135163,0.0,0.0029687881469726,0.0029683709144592
1650178245,0.0,0.0006982915,0.0,0.0029687881469726,0.0029683709144592
1650178246,0.0,0.000948127,0.0,0.0029687881469726,0.0029683709144592
1650178247,0.0,0.000948127,0.0,0.0029687881469726,0.0029683709144592
1650178248,0.0,0.0006422305,0.0,0.0029687881469726,0.0029683709144592
1650178249,0.0,0.00167388,0.0,0.0029687881469726,0.0029683709144592
1650178250,0.0,0.00167388,0.0,0.0029687881469726,0.0029683709144592
1650178251,0.005,0.000550879,0.0,0.0029687881469726,0.0029683709144592
1650178252,0.005,0.000550879,0.0,0.0029687881469726,0.0029683709144592
1650178253,0.0,0.000760956,0.0,0.0029687881469726,0.0029683709144592
1650178254,0.01,0.001671325,0.0,0.0029687881469726,0.0029683709144592
1650178255,0.01,0.001671325,0.0,0.0029687881469726,0.0029683709144592
1650178256,0.0,0.000747127,0.0,0.0029687881469726,0.0029683709144592
1650178257,0.0,0.000946391,0.0,0.0029687881469726,0.0029683709144592
1650178258,0.0,0.000946391,0.0,0.0029687881469726,0.0029683709144592
1650178259,0.0,0.0008041285,0.0,0.0029687881469726,0.0029683709144592
1650178260,0.0,0.000884365,0.0,0.0029687881469726,0.0029683709144592
1650178261,0.0,0.000884365,0.0,0.0029687881469726,0.0029683709144592
