timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650248612,0.0,0.001342946,0.0,0.0031341016292572,0.0031336545944213
1650248613,0.0,0.0008103615,0.0,0.0031341016292572,0.0031336545944213
1650248614,0.0,0.001012647,0.0,0.0031341016292572,0.0031336545944213
1650248615,0.0,0.001012647,0.0,0.0031341016292572,0.0031336545944213
1650248616,0.0,0.000915558,0.005,0.0031341016292572,0.0031336545944213
1650248617,0.0,0.000915558,0.005,0.0031341016292572,0.0031336545944213
1650248618,0.0,0.0007157965,0.0,0.0031341016292572,0.0031336545944213
1650248619,0.0,0.0007157965,0.0,0.0031341016292572,0.0031336545944213
1650248620,0.0,0.0006836485,0.0,0.0031341016292572,0.0031336545944213
1650248621,0.0,0.001575,0.0,0.0031341016292572,0.0031336545944213
1650248622,0.0,0.001575,0.0,0.0031341016292572,0.0031336545944213
1650248623,0.0,0.0008776645,0.0,0.0031341016292572,0.0031336545944213
1650248624,0.0,0.0008776645,0.0,0.0031341016292572,0.0031336545944213
1650248625,0.0,0.00065898,0.0,0.0031341016292572,0.0031336545944213
1650248626,0.0,0.001586918,0.0,0.0031341016292572,0.0031336545944213
1650248627,0.0,0.001586918,0.0,0.0031341016292572,0.0031336545944213
1650248628,0.0,0.000629493,0.0,0.0031341016292572,0.0031336545944213
1650248629,0.0,0.000818744,0.0,0.0031341016292572,0.0031336545944213
1650248630,0.0,0.000879329,0.0,0.0031341016292572,0.0031336545944213
1650248631,0.0,0.0009911,0.0,0.0031341016292572,0.0031336545944213
1650248632,0.01,0.001540205,0.0,0.0031341016292572,0.0031336545944213
1650248633,0.01,0.001540205,0.0,0.0031341016292572,0.0031336545944213
1650248634,0.0,0.0009286175,0.0,0.0031341016292572,0.0031336545944213
1650248635,0.0,0.0009286175,0.0,0.0031341016292572,0.0031336545944213
1650248636,0.0,0.0009263445,0.0,0.0031341016292572,0.0031336545944213
1650248637,0.01,0.002932413,0.0,0.0031341016292572,0.0031336545944213
1650248638,0.01,0.002932413,0.0,0.0031341016292572,0.0031336545944213
1650248639,0.0,0.0004379095,0.0,0.0031341016292572,0.0031336545944213
1650248640,0.0,0.001416902,0.0,0.0031341016292572,0.0031336545944213
1650248641,0.0,0.001416902,0.0,0.0031341016292572,0.0031336545944213
1650248642,0.0,0.0009414345,0.0,0.0031341016292572,0.0031336545944213
1650248643,0.0,0.001010957,0.0,0.0031341016292572,0.0031336545944213
1650248644,0.0,0.00181335,0.0,0.0031341016292572,0.0031336545944213
1650248645,0.0,0.000842617,0.0,0.0031341016292572,0.0031336545944213
1650248646,0.0,0.000842617,0.0,0.0031341016292572,0.0031336545944213
1650248647,0.0,0.0009365355,0.0,0.0031341016292572,0.0031336545944213
1650248648,0.0,0.000915498,0.0,0.0031341016292572,0.0031336545944213
1650248649,0.0,0.00120952,0.0,0.0031341016292572,0.0031336545944213
1650248650,0.0,0.00120952,0.0,0.0031341016292572,0.0031336545944213
1650248651,0.0,0.000621221,0.0,0.0031341016292572,0.0031336545944213
1650248652,0.0,0.000621221,0.0,0.0031341016292572,0.0031336545944213
1650248653,0.0,0.000915711,0.0,0.0031341016292572,0.0031336545944213
1650248654,0.0,0.000915711,0.0,0.0031341016292572,0.0031336545944213
1650248655,0.0,0.0008937545,0.0,0.0031341016292572,0.0031336545944213
1650248656,0.0,0.000912249,0.01,0.0031341016292572,0.0031336545944213
1650248657,0.0,0.001823177,0.0,0.0031341016292572,0.0031336545944213
1650248658,0.0,0.001823177,0.0,0.0031341016292572,0.0031336545944213
1650248659,0.0,0.0008272635,0.0,0.0031341016292572,0.0031336545944213
1650248660,0.0,0.0008272635,0.0,0.0031341016292572,0.0031336545944213
1650248661,0.0,0.000592676,0.0,0.0031341016292572,0.0031336545944213
1650248662,0.0,0.001686513,0.0,0.0031341016292572,0.0031336545944213
1650248663,0.0,0.001686513,0.0,0.0031341016292572,0.0031336545944213
1650248664,0.0,0.0007831465,0.0,0.0031341016292572,0.0031336545944213
1650248665,0.0,0.00098348,0.0,0.0031341016292572,0.0031336545944213
1650248666,0.0,0.00098348,0.0,0.0031341016292572,0.0031336545944213
1650248667,0.0,0.000933562,0.0,0.0031341016292572,0.0031336545944213
1650248668,0.0,0.000850146,0.0,0.0031341016292572,0.0031336545944213
1650248669,0.0,0.000850146,0.0,0.0031341016292572,0.0031336545944213
1650248670,0.0,0.0007518445,0.0,0.0031341016292572,0.0031336545944213
1650248671,0.0,0.0007518445,0.0,0.0031341016292572,0.0031336545944213
1650248672,0.0,0.0009385095,0.0,0.0031341016292572,0.0031336545944213
1650248673,0.0,0.001185595,0.0,0.0031341016292572,0.0031336545944213
1650248674,0.0,0.001195047,0.0,0.0031341016292572,0.0031336545944213
1650248675,0.0,0.001195047,0.0,0.0031341016292572,0.0031336545944213
1650248676,0.0,0.0010881525,0.0,0.0031341016292572,0.0031336545944213
1650248677,0.0,0.0010881525,0.0,0.0031341016292572,0.0031336545944213
1650248678,0.0,0.0006638165,0.0,0.0031341016292572,0.0031336545944213
1650248679,0.0,0.0006638165,0.0,0.0031341016292572,0.0031336545944213
1650248680,0.0,0.000836196,0.0,0.0031341016292572,0.0031336545944213
1650248681,0.0,0.001693715,0.0,0.0031341016292572,0.0031336545944213
1650248682,0.0,0.001693715,0.0,0.0031341016292572,0.0031336545944213
1650248683,0.0,0.0005310965,0.0,0.0031341016292572,0.0031336545944213
1650248684,0.0,0.001350056,0.0,0.0031341016292572,0.0031336545944213
1650248685,0.0,0.000966993,0.0,0.0031341016292572,0.0031336545944213
1650248686,0.0,0.000966993,0.0,0.0031341016292572,0.0031336545944213
1650248687,0.005,0.0010696435,0.0,0.0031341016292572,0.0031336545944213
1650248688,0.0,0.001346426,0.0,0.0031341016292572,0.0031336545944213
1650248689,0.0,0.001346426,0.0,0.0031341016292572,0.0031336545944213
1650248690,0.0,0.000899606,0.0,0.0031341016292572,0.0031336545944213
1650248691,0.0,0.001808229,0.01,0.0031341016292572,0.0031336545944213
1650248692,0.0,0.001808229,0.01,0.0031341016292572,0.0031336545944213
1650248693,0.0,0.0006011645,0.0,0.0031341016292572,0.0031336545944213
1650248694,0.0,0.001632239,0.0,0.0031341016292572,0.0031336545944213
1650248695,0.0,0.001151128,0.0,0.0031341016292572,0.0031336545944213
1650248696,0.0,0.001151128,0.0,0.0031341016292572,0.0031336545944213
1650248697,0.0,0.001079322,0.0,0.0031341016292572,0.0031336545944213
1650248698,0.01,0.00108066,0.0,0.0031341016292572,0.0031336545944213
1650248699,0.0,0.000893449,0.0,0.0031341016292572,0.0031336545944213
1650248700,0.0,0.000893449,0.0,0.0031341016292572,0.0031336545944213
1650248701,0.0,0.000466419,0.0,0.0031341016292572,0.0031336545944213
1650248702,0.0,0.001735103,0.0,0.0031341016292572,0.0031336545944213
1650248703,0.0,0.00196617,0.0,0.0031341016292572,0.0031336545944213
1650248704,0.0,0.00196617,0.0,0.0031341016292572,0.0031336545944213
1650248705,0.0,0.000651503,0.0,0.0031341016292572,0.0031336545944213
1650248706,0.0,0.001801148,0.0,0.0031341016292572,0.0031336545944213
1650248707,0.0,0.001801148,0.0,0.0031341016292572,0.0031336545944213
1650248708,0.0,0.0007025935,0.0,0.0031341016292572,0.0031336545944213
1650248709,0.0,0.0007025935,0.0,0.0031341016292572,0.0031336545944213
1650248710,0.0,0.000492773,0.0,0.0031341016292572,0.0031336545944213
1650248711,0.0,0.001878573,0.0,0.0031341016292572,0.0031336545944213
1650248712,0.0,0.000764055,0.0,0.0031341016292572,0.0031336545944213
1650248713,0.0,0.000764055,0.0,0.0031341016292572,0.0031336545944213
1650248714,0.0,0.0008830555,0.0,0.0031341016292572,0.0031336545944213
1650248715,0.0,0.0008830555,0.0,0.0031341016292572,0.0031336545944213
1650248716,0.0,0.000579971,0.0,0.0031341016292572,0.0031336545944213
1650248717,0.0,0.001229454,0.0,0.0031341016292572,0.0031336545944213
1650248718,0.0,0.001229454,0.0,0.0031341016292572,0.0031336545944213
1650248719,0.0,0.000722144,0.0,0.0031341016292572,0.0031336545944213
1650248720,0.0,0.001144457,0.0,0.0031341016292572,0.0031336545944213
1650248721,0.0,0.001144457,0.0,0.0031341016292572,0.0031336545944213
1650248722,0.0,0.000931348,0.0,0.0031341016292572,0.0031336545944213
1650248723,0.0,0.001108819,0.0,0.0031341016292572,0.0031336545944213
1650248724,0.0,0.001108819,0.0,0.0031341016292572,0.0031336545944213
1650248725,0.005,0.000656299,0.0,0.0031341016292572,0.0031336545944213
1650248726,0.0,0.001706836,0.01,0.0031341016292572,0.0031336545944213
1650248727,0.0,0.001706836,0.01,0.0031341016292572,0.0031336545944213
1650248728,0.0,0.000725672,0.0,0.0031341016292572,0.0031336545944213
1650248729,0.0,0.000725672,0.0,0.0031341016292572,0.0031336545944213
1650248730,0.0,0.000609336,0.0,0.0031341016292572,0.0031336545944213
1650248731,0.0,0.000730971,0.0,0.0031341016292572,0.0031336545944213
1650248732,0.0,0.001388723,0.0,0.0031341016292572,0.0031336545944213
1650248733,0.0,0.001141322,0.0,0.0031341016292572,0.0031336545944213
1650248734,0.0,0.001141322,0.0,0.0031341016292572,0.0031336545944213
1650248735,0.0,0.0005499305,0.0,0.0031341016292572,0.0031336545944213
1650248736,0.0,0.0005499305,0.0,0.0031341016292572,0.0031336545944213
1650248737,0.0,0.0008568485,0.0,0.0031341016292572,0.0031336545944213
1650248738,0.0,0.001433262,0.0,0.0031341016292572,0.0031336545944213
1650248739,0.0,0.001433262,0.0,0.0031341016292572,0.0031336545944213
1650248740,0.0,0.0006799385,0.005,0.0031341016292572,0.0031336545944213
1650248741,0.0,0.0006799385,0.005,0.0031341016292572,0.0031336545944213
1650248742,0.0,0.0008945835,0.0,0.0031341016292572,0.0031336545944213
1650248743,0.0,0.001043863,0.0,0.0031341016292572,0.0031336545944213
1650248744,0.0,0.001043863,0.0,0.0031341016292572,0.0031336545944213
1650248745,0.0,0.0007670495,0.0,0.0031341016292572,0.0031336545944213
1650248746,0.0,0.000948627,0.0,0.0031341016292572,0.0031336545944213
1650248747,0.0,0.001331551,0.0,0.0031341016292572,0.0031336545944213
1650248748,0.0,0.001129035,0.0,0.0031341016292572,0.0031336545944213
1650248749,0.0,0.001129035,0.0,0.0031341016292572,0.0031336545944213
1650248750,0.0,0.0006110865,0.0,0.0031341016292572,0.0031336545944213
1650248751,0.0,0.001480822,0.0,0.0031341016292572,0.0031336545944213
1650248752,0.0,0.001480822,0.0,0.0031341016292572,0.0031336545944213
1650248753,0.0,0.0008622695,0.0,0.0031341016292572,0.0031336545944213
1650248754,0.0,0.001377683,0.0,0.0031341016292572,0.0031336545944213
1650248755,0.0,0.000807044,0.0,0.0031341016292572,0.0031336545944213
1650248756,0.0,0.000807044,0.0,0.0031341016292572,0.0031336545944213
1650248757,0.0,0.0009091315,0.0,0.0031341016292572,0.0031336545944213
1650248758,0.01,0.001111125,0.0,0.0031341016292572,0.0031336545944213
1650248759,0.01,0.001111125,0.0,0.0031341016292572,0.0031336545944213
1650248760,0.0,0.0006321285,0.0,0.0031341016292572,0.0031336545944213
1650248761,0.0,0.00148062,0.0,0.0031341016292572,0.0031336545944213
1650248762,0.0,0.00148062,0.0,0.0031341016292572,0.0031336545944213
1650248763,0.0,0.000462196,0.0,0.0031341016292572,0.0031336545944213
1650248764,0.0,0.001848943,0.0,0.0031341016292572,0.0031336545944213
1650248765,0.0,0.000910432,0.0,0.0031341016292572,0.0031336545944213
1650248766,0.0,0.000910432,0.0,0.0031341016292572,0.0031336545944213
1650248767,0.0,0.000768188,0.0,0.0031341016292572,0.0031336545944213
1650248768,0.0,0.001332298,0.0,0.0031341016292572,0.0031336545944213
1650248769,0.0,0.001332298,0.0,0.0031341016292572,0.0031336545944213
1650248770,0.0,0.000489331,0.0,0.0031341016292572,0.0031336545944213
1650248771,0.0,0.001683838,0.0,0.0031341016292572,0.0031336545944213
1650248772,0.0,0.00085417,0.0,0.0031341016292572,0.0031336545944213
1650248773,0.0,0.001102852,0.0,0.0031341016292572,0.0031336545944213
1650248774,0.0,0.000803531,0.0,0.0031341016292572,0.0031336545944213
1650248775,0.0,0.000803531,0.0,0.0031341016292572,0.0031336545944213
1650248776,0.0,0.0008402885,0.0,0.0031341016292572,0.0031336545944213
1650248777,0.0,0.0008402885,0.0,0.0031341016292572,0.0031336545944213
1650248778,0.0,0.0005469545,0.0,0.0031341016292572,0.0031336545944213
1650248779,0.0,0.000858121,0.0,0.0031341016292572,0.0031336545944213
1650248780,0.0,0.000993112,0.0,0.0031341016292572,0.0031336545944213
1650248781,0.0,0.000993112,0.0,0.0031341016292572,0.0031336545944213
1650248782,0.0,0.000879705,0.0,0.0031341016292572,0.0031336545944213
1650248783,0.0,0.000768487,0.0,0.0031341016292572,0.0031336545944213
1650248784,0.0,0.001451635,0.0,0.0031341016292572,0.0031336545944213
1650248785,0.0,0.001451635,0.0,0.0031341016292572,0.0031336545944213
1650248786,0.0,0.000537686,0.0,0.0031341016292572,0.0031336545944213
1650248787,0.0,0.001290128,0.0,0.0031341016292572,0.0031336545944213
1650248788,0.0,0.001290128,0.0,0.0031341016292572,0.0031336545944213
1650248789,0.0,0.0006129825,0.0,0.0031341016292572,0.0031336545944213
1650248790,0.0,0.0006129825,0.0,0.0031341016292572,0.0031336545944213
1650248791,0.005,0.0007607965,0.0,0.0031341016292572,0.0031336545944213
1650248792,0.0,0.001994334,0.0,0.0031341016292572,0.0031336545944213
1650248793,0.0,0.001994334,0.0,0.0031341016292572,0.0031336545944213
1650248794,0.0,0.0007855185,0.0,0.0031341016292572,0.0031336545944213
1650248795,0.0,0.000896975,0.0,0.0031341016292572,0.0031336545944213
1650248796,0.0,0.001307884,0.0,0.0031341016292572,0.0031336545944213
1650248797,0.0,0.001307884,0.0,0.0031341016292572,0.0031336545944213
1650248798,0.0,0.0007957135,0.0,0.0031341016292572,0.0031336545944213
1650248799,0.0,0.0007957135,0.0,0.0031341016292572,0.0031336545944213
1650248800,0.0,0.000591145,0.0,0.0031341016292572,0.0031336545944213
1650248801,0.0,0.001873974,0.0,0.0031341016292572,0.0031336545944213
1650248802,0.0,0.001873974,0.0,0.0031341016292572,0.0031336545944213
1650248803,0.0,0.0005867585,0.0,0.0031341016292572,0.0031336545944213
1650248804,0.0,0.001501841,0.0,0.0031341016292572,0.0031336545944213
1650248805,0.01,0.001016312,0.0,0.0031341016292572,0.0031336545944213
1650248806,0.0,0.001265965,0.0,0.0031341016292572,0.0031336545944213
1650248807,0.0,0.001265965,0.0,0.0031341016292572,0.0031336545944213
1650248808,0.0,0.000525507,0.0,0.0031341016292572,0.0031336545944213
1650248809,0.0,0.001191626,0.0,0.0031341016292572,0.0031336545944213
1650248810,0.0,0.000985928,0.0,0.0031341016292572,0.0031336545944213
1650248811,0.0,0.000985928,0.0,0.0031341016292572,0.0031336545944213
1650248812,0.0,0.0008622355,0.0,0.0031341016292572,0.0031336545944213
1650248813,0.0,0.0008622355,0.0,0.0031341016292572,0.0031336545944213
1650248814,0.0,0.000896955,0.005,0.0031341016292572,0.0031336545944213
1650248815,0.0,0.001208988,0.0,0.0031341016292572,0.0031336545944213
1650248816,0.0,0.001208988,0.0,0.0031341016292572,0.0031336545944213
1650248817,0.0,0.000698968,0.0,0.0031341016292572,0.0031336545944213
1650248818,0.0,0.001176084,0.0,0.0031341016292572,0.0031336545944213
1650248819,0.0,0.001322486,0.0,0.0031341016292572,0.0031336545944213
1650248820,0.0,0.001322486,0.0,0.0031341016292572,0.0031336545944213
1650248821,0.0,0.0005209135,0.0,0.0031341016292572,0.0031336545944213
1650248822,0.0,0.0005209135,0.0,0.0031341016292572,0.0031336545944213
1650248823,0.0,0.001073194,0.0,0.0031341016292572,0.0031336545944213
1650248824,0.0,0.001524933,0.0,0.0031341016292572,0.0031336545944213
1650248825,0.0,0.001524933,0.0,0.0031341016292572,0.0031336545944213
1650248826,0.0,0.0006569855,0.0,0.0031341016292572,0.0031336545944213
1650248827,0.0,0.001691786,0.0,0.0031341016292572,0.0031336545944213
1650248828,0.0,0.001691786,0.0,0.0031341016292572,0.0031336545944213
1650248829,0.0,0.000736929,0.0,0.0031341016292572,0.0031336545944213
1650248830,0.0,0.001087019,0.0,0.0031341016292572,0.0031336545944213
1650248831,0.0,0.001087019,0.0,0.0031341016292572,0.0031336545944213
1650248832,0.0,0.000736335,0.0,0.0031341016292572,0.0031336545944213
1650248833,0.0,0.000736335,0.0,0.0031341016292572,0.0031336545944213
1650248834,0.0,0.000939894,0.0,0.0031341016292572,0.0031336545944213
1650248835,0.0,0.000997777,0.0,0.0031341016292572,0.0031336545944213
1650248836,0.0,0.001837599,0.01,0.0031341016292572,0.0031336545944213
1650248837,0.0,0.001837599,0.01,0.0031341016292572,0.0031336545944213
1650248838,0.0,0.0005702085,0.0,0.0031341016292572,0.0031336545944213
1650248839,0.0,0.0005702085,0.0,0.0031341016292572,0.0031336545944213
1650248840,0.0,0.0007424955,0.0,0.0031341016292572,0.0031336545944213
1650248841,0.0,0.001589348,0.0,0.0031341016292572,0.0031336545944213
1650248842,0.0,0.000781734,0.0,0.0031341016292572,0.0031336545944213
1650248843,0.0,0.000781734,0.0,0.0031341016292572,0.0031336545944213
1650248844,0.0,0.0007834885,0.0,0.0031341016292572,0.0031336545944213
1650248845,0.0,0.00101474,0.0,0.0031341016292572,0.0031336545944213
1650248846,0.0,0.00101474,0.0,0.0031341016292572,0.0031336545944213
1650248847,0.0,0.000639234,0.0,0.0031341016292572,0.0031336545944213
1650248848,0.0,0.001313796,0.0,0.0031341016292572,0.0031336545944213
1650248849,0.0,0.001313796,0.0,0.0031341016292572,0.0031336545944213
1650248850,0.0,0.000607355,0.0,0.0031341016292572,0.0031336545944213
1650248851,0.0,0.000771144,0.0,0.0031341016292572,0.0031336545944213
1650248852,0.01,0.006220115,0.01,0.0031341016292572,0.0031336545944213
1650248853,0.0,0.001683583,0.0,0.0031341016292572,0.0031336545944213
1650248854,0.0,0.001683583,0.0,0.0031341016292572,0.0031336545944213
1650248855,0.0,0.0007077275,0.005,0.0031341016292572,0.0031336545944213
1650248856,0.0,0.00144572,0.0,0.0031341016292572,0.0031336545944213
1650248857,0.0,0.00144572,0.0,0.0031341016292572,0.0031336545944213
1650248858,0.0,0.0005868645,0.0,0.0031341016292572,0.0031336545944213
1650248859,0.0,0.0005868645,0.0,0.0031341016292572,0.0031336545944213
1650248860,0.0,0.000867483,0.0,0.0031341016292572,0.0031336545944213
1650248861,0.0,0.001920412,0.0,0.0031341016292572,0.0031336545944213
1650248862,0.0,0.001920412,0.0,0.0031341016292572,0.0031336545944213
1650248863,0.0,0.000555409,0.0,0.0031341016292572,0.0031336545944213
1650248864,0.0,0.001243162,0.0,0.0031341016292572,0.0031336545944213
1650248865,0.0,0.001274911,0.0,0.0031341016292572,0.0031336545944213
1650248866,0.0,0.001274911,0.0,0.0031341016292572,0.0031336545944213
1650248867,0.0,0.0009702615,0.0,0.0031341016292572,0.0031336545944213
1650248868,0.0,0.0009702615,0.0,0.0031341016292572,0.0031336545944213
1650248869,0.0,0.000638131,0.0,0.0031341016292572,0.0031336545944213
1650248870,0.0,0.001192653,0.0,0.0031341016292572,0.0031336545944213
1650248871,0.0,0.001528802,0.0,0.0031341016292572,0.0031336545944213
1650248872,0.0,0.000939985,0.0,0.0031341016292572,0.0031336545944213
1650248873,0.0,0.001114195,0.0,0.0031341016292572,0.0031336545944213
1650248874,0.0,0.001114195,0.0,0.0031341016292572,0.0031336545944213
1650248875,0.0,0.000466687,0.0,0.0031341016292572,0.0031336545944213
1650248876,0.01,0.001066183,0.0,0.0031341016292572,0.0031336545944213
1650248877,0.01,0.001066183,0.0,0.0031341016292572,0.0031336545944213
1650248878,0.0,0.000997325,0.0,0.0031341016292572,0.0031336545944213
1650248879,0.0,0.001151928,0.0,0.0031341016292572,0.0031336545944213
1650248880,0.0,0.001384716,0.0,0.0031341016292572,0.0031336545944213
1650248881,0.0,0.001384716,0.0,0.0031341016292572,0.0031336545944213
1650248882,0.0,0.0009366085,0.0,0.0031341016292572,0.0031336545944213
1650248883,0.01,0.001430497,0.01,0.0031341016292572,0.0031336545944213
1650248884,0.01,0.001430497,0.01,0.0031341016292572,0.0031336545944213
1650248885,0.0,0.000661233,0.0,0.0031341016292572,0.0031336545944213
1650248886,0.0,0.001546317,0.0,0.0031341016292572,0.0031336545944213
1650248887,0.0,0.001546317,0.0,0.0031341016292572,0.0031336545944213
1650248888,0.005,0.0007020545,0.0,0.0031341016292572,0.0031336545944213
1650248889,0.005,0.0007020545,0.0,0.0031341016292572,0.0031336545944213
1650248890,0.0,0.0007433975,0.0,0.0031341016292572,0.0031336545944213
1650248891,0.0,0.0007433975,0.0,0.0031341016292572,0.0031336545944213
1650248892,0.0,0.0009514125,0.0,0.0031341016292572,0.0031336545944213
1650248893,0.0,0.001159634,0.0,0.0031341016292572,0.0031336545944213
1650248894,0.0,0.000871617,0.0,0.0031341016292572,0.0031336545944213
1650248895,0.0,0.000871617,0.0,0.0031341016292572,0.0031336545944213
1650248896,0.0,0.000646037,0.0,0.0031341016292572,0.0031336545944213
1650248897,0.0,0.000646037,0.0,0.0031341016292572,0.0031336545944213
1650248898,0.0,0.0009318395,0.0,0.0031341016292572,0.0031336545944213
1650248899,0.0,0.0009318395,0.0,0.0031341016292572,0.0031336545944213
1650248900,0.0,0.000748945,0.005,0.0031341016292572,0.0031336545944213
1650248901,0.0,0.00181686,0.0,0.0031341016292572,0.0031336545944213
1650248902,0.0,0.00181686,0.0,0.0031341016292572,0.0031336545944213
1650248903,0.0,0.0006749255,0.0,0.0031341016292572,0.0031336545944213
1650248904,0.0,0.000888607,0.0,0.0031341016292572,0.0031336545944213
1650248905,0.0,0.000888607,0.0,0.0031341016292572,0.0031336545944213
1650248906,0.0,0.000995982,0.0,0.0031341016292572,0.0031336545944213
1650248907,0.0,0.000995982,0.0,0.0031341016292572,0.0031336545944213
1650248908,0.0,0.000681279,0.0,0.0031341016292572,0.0031336545944213
1650248909,0.0,0.001107488,0.0,0.0031341016292572,0.0031336545944213
1650248910,0.0,0.001253226,0.0,0.0031341016292572,0.0031336545944213
1650248911,0.0,0.001253226,0.0,0.0031341016292572,0.0031336545944213
1650248912,0.0,0.000983505,0.0,0.0031341016292572,0.0031336545944213
1650248913,0.0,0.001072921,0.0,0.0031341016292572,0.0031336545944213
1650248914,0.0,0.001072921,0.0,0.0031341016292572,0.0031336545944213
1650248915,0.0,0.0006092275,0.0,0.0031341016292572,0.0031336545944213
1650248916,0.0,0.001667171,0.0,0.0031341016292572,0.0031336545944213
1650248917,0.0,0.001667171,0.0,0.0031341016292572,0.0031336545944213
1650248918,0.0,0.0004621845,0.0,0.0031341016292572,0.0031336545944213
1650248919,0.0,0.001153655,0.0,0.0031341016292572,0.0031336545944213
1650248920,0.0,0.001153655,0.0,0.0031341016292572,0.0031336545944213
1650248921,0.005,0.0009597925,0.0,0.0031341016292572,0.0031336545944213
1650248922,0.0,0.000871837,0.0,0.0031341016292572,0.0031336545944213
1650248923,0.0,0.001151647,0.0,0.0031341016292572,0.0031336545944213
1650248924,0.0,0.001151647,0.0,0.0031341016292572,0.0031336545944213
1650248925,0.0,0.0007382855,0.0,0.0031341016292572,0.0031336545944213
1650248926,0.0,0.0007382855,0.0,0.0031341016292572,0.0031336545944213
1650248927,0.0,0.001024317,0.005,0.0031341016292572,0.0031336545944213
1650248928,0.0,0.000847148,0.0,0.0031341016292572,0.0031336545944213
1650248929,0.0,0.000847148,0.0,0.0031341016292572,0.0031336545944213
1650248930,0.0,0.0008040175,0.0,0.0031341016292572,0.0031336545944213
1650248931,0.0,0.0008040175,0.0,0.0031341016292572,0.0031336545944213
1650248932,0.0,0.000977689,0.0,0.0031341016292572,0.0031336545944213
1650248933,0.0,0.001398628,0.0,0.0031341016292572,0.0031336545944213
1650248934,0.0,0.001398628,0.0,0.0031341016292572,0.0031336545944213
1650248935,0.0,0.000429768,0.0,0.0031341016292572,0.0031336545944213
1650248936,0.0,0.000429768,0.0,0.0031341016292572,0.0031336545944213
1650248937,0.0,0.0009492475,0.0,0.0031341016292572,0.0031336545944213
1650248938,0.0,0.001230976,0.0,0.0031341016292572,0.0031336545944213
1650248939,0.0,0.000995718,0.0,0.0031341016292572,0.0031336545944213
1650248940,0.0,0.000995718,0.0,0.0031341016292572,0.0031336545944213
1650248941,0.0,0.000542776,0.0,0.0031341016292572,0.0031336545944213
1650248942,0.0,0.001719551,0.0,0.0031341016292572,0.0031336545944213
1650248943,0.0,0.001178103,0.0,0.0031341016292572,0.0031336545944213
1650248944,0.0,0.001178103,0.0,0.0031341016292572,0.0031336545944213
1650248945,0.0,0.0006627695,0.0,0.0031341016292572,0.0031336545944213
1650248946,0.0,0.000970537,0.0,0.0031341016292572,0.0031336545944213
1650248947,0.0,0.000970537,0.0,0.0031341016292572,0.0031336545944213
1650248948,0.0,0.0009573485,0.0,0.0031341016292572,0.0031336545944213
1650248949,0.0,0.001283202,0.0,0.0031341016292572,0.0031336545944213
1650248950,0.0,0.001283202,0.0,0.0031341016292572,0.0031336545944213
1650248951,0.0,0.001127607,0.0,0.0031341016292572,0.0031336545944213
1650248952,0.0,0.001127607,0.0,0.0031341016292572,0.0031336545944213
1650248953,0.0,0.000700565,0.0,0.0031341016292572,0.0031336545944213
1650248954,0.0,0.001718575,0.0,0.0031341016292572,0.0031336545944213
1650248955,0.0,0.001718575,0.0,0.0031341016292572,0.0031336545944213
1650248956,0.0,0.0006498145,0.0,0.0031341016292572,0.0031336545944213
1650248957,0.0,0.001238375,0.0,0.0031341016292572,0.0031336545944213
1650248958,0.0,0.001186032,0.0,0.0031341016292572,0.0031336545944213
1650248959,0.0,0.001186032,0.0,0.0031341016292572,0.0031336545944213
1650248960,0.0,0.000757148,0.005,0.0031341016292572,0.0031336545944213
1650248961,0.0,0.000757148,0.005,0.0031341016292572,0.0031336545944213
1650248962,0.005,0.0007724425,0.0,0.0031341016292572,0.0031336545944213
1650248963,0.0,0.001282743,0.0,0.0031341016292572,0.0031336545944213
1650248964,0.0,0.001002401,0.0,0.0031341016292572,0.0031336545944213
1650248965,0.0,0.001002401,0.0,0.0031341016292572,0.0031336545944213
1650248966,0.0,0.000955216,0.0,0.0031341016292572,0.0031336545944213
1650248967,0.0,0.000902845,0.0,0.0031341016292572,0.0031336545944213
1650248968,0.0,0.000902845,0.0,0.0031341016292572,0.0031336545944213
1650248969,0.0,0.00048808,0.0,0.0031341016292572,0.0031336545944213
1650248970,0.0,0.00048808,0.0,0.0031341016292572,0.0031336545944213
1650248971,0.0,0.000741848,0.0,0.0031341016292572,0.0031336545944213
1650248972,0.0,0.001398251,0.0,0.0031341016292572,0.0031336545944213
1650248973,0.0,0.001215765,0.0,0.0031341016292572,0.0031336545944213
1650248974,0.0,0.001215765,0.0,0.0031341016292572,0.0031336545944213
1650248975,0.0,0.0007069445,0.0,0.0031341016292572,0.0031336545944213
1650248976,0.0,0.0007069445,0.0,0.0031341016292572,0.0031336545944213
1650248977,0.0,0.0009253375,0.0,0.0031341016292572,0.0031336545944213
1650248978,0.0,0.0009253375,0.0,0.0031341016292572,0.0031336545944213
1650248979,0.0,0.0007772295,0.0,0.0031341016292572,0.0031336545944213
1650248980,0.0,0.001293562,0.0,0.0031341016292572,0.0031336545944213
1650248981,0.0,0.001293562,0.0,0.0031341016292572,0.0031336545944213
1650248982,0.0,0.000703331,0.0,0.0031341016292572,0.0031336545944213
1650248983,0.01,0.001583203,0.0,0.0031341016292572,0.0031336545944213
1650248984,0.01,0.001583203,0.0,0.0031341016292572,0.0031336545944213
1650248985,0.0,0.000648118,0.0,0.0031341016292572,0.0031336545944213
