timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1695026296,0.07466666673620548,0.07,0.24,0.36,30.47020587646213,0.5042677113861882,0.14223064165192556,0,1.2,0,0.0007333333371207118,0,15018.666666666666,1556,1045,15.2,24.266666666666666,1615,294,0.000757253,16454298.666666666,8738234.666666666,0.16799999997019766,0.31,0.54,0.59,42.28815341330518,0.18756954580128038,0.4249037540718835,0,3.4,0,0.003133333334699273,0,26760.533333333333,1671,1381,17.733333333333334,22.933333333333334,1744,421,0.000453241,33505907.733333334,10045612.266666668,0.10533333321412408,0.05,0.19,0.28,29.47011747030527,0.12589354933776453,0.0900223271325753,0,1.7333333333333334,0,0.0013333333268140753,0,22664.533333333333,1522,1345,15.466666666666667,24,1584,301,0.000430665,32860197.333333332,11866109.866666667,0,11.963074436695411,0.023915979506395676,0,7.655338104669309,0.21017222641528174,1,1,1.9186679004032214,0.5898379777106735,1.8913773738143744,100,100,100,101.84994861253853
1695026416,0.08416666661699612,0.15,0.28,0.36,30.550121046509126,0.504269363767211,0.14224976058689698,0,2.933333333333333,0,0.002800000001055499,0,28398.933333333334,1542,1282,15.333333333333334,28.8,1601,275,0.000719453,12698379.2,10421553.6,0.17650000005960464,1.32,0.65,0.62,46.78353606000836,0.1875719757733726,0.42492400494704385,0,1.0666666666666667,0,0.0008666666612649958,0,15837.866666666667,1698,1111,20.666666666666668,32.333333333333336,1772,446,0.001469065,38061904.53333333,8345169.6,0.06833333348234505,0.13,0.17,0.26,27.92770474141698,0.12589539611655465,0.09003996524168323,0,1.0666666666666667,0,0.0010000000009313225,0,16657.066666666666,1499,1293,15.2,29.8,1559,277,0.00034958,8175834.666666667,6847729.066666666,0,10.659665401757842,0.023732638384227914,0,9.236785358185646,0.16271632324725316,1,1,1.8305585560692317,0.4271285500333929,1.8881454883246898,100,100,100,101.84994861253853
1695026536,0.08716666673620543,0.21,0.25,0.34,31.096091498873946,0.5042710161482338,0.14227450045773804,0,2.6666666666666665,0,0.0022666666656732557,0,19933.866666666665,1516,1035,14.933333333333334,23.733333333333334,1574,245,0.000750074,31398218.133333333,10959523.733333332,0.0828333333134651,0.65,0.71,0.65,42.20649001733662,0.18757586372872026,0.42495611793514265,0,0.9333333333333333,0,0.0015999999983857076,0,14199.466666666667,1639,1867,13.133333333333333,23,1712,383,0.000463302,12463073.066666666,3870766.933333333,0.0644999998311202,0.98,0.37,0.32,28.147471459046226,0.12589695129869372,0.09006440274493943,0,2.933333333333333,0,0.002866666663127641,0,31129.6,1457,1023,12.733333333333333,22.866666666666667,1517,228,0.000344244,8674188.8,3953466.1333333333,0,13.612657878099407,0.01016951451675182,0,8.87826001654898,0.16609778826866284,1,1,1.8338548149986762,0.4338889981236748,1.7578025763255525,100,100,100,101.84994861253853
1695026656,0.08583333318432163,0.54,0.38,0.38,30.880969850503693,0.5042723769326054,0.14229306117563,0,1.1333333333333333,0,0.0010000000009313225,0,11741.866666666667,1522,1294,13.466666666666667,22.866666666666667,1581,257,0.000692086,26108846.933333334,10282723.2,0.1943333332737287,0.58,0.65,0.64,43.319509660005565,0.18757936288853305,0.4249763998223629,0,1.2,0,0.0018000000001241764,0,18568.533333333333,1652,1406,19.133333333333333,23.4,1724,402,0.003547668,42222865.06666667,14702925.333333334,0.08983333309491481,0.37,0.33,0.31,28.66232494207399,0.12589879807748383,0.09008211838419722,0,1.2,0,0.0012666666647419334,0,19114.666666666668,1495,1241,14,22.8,1555,273,0.000331867,28224507.733333334,6768597.333333333,0,14.142133120982948,0.010169571963988574,0,7.369782668049313,0.0779669060805637,1,1,1.8305229535179426,0.5864452629642978,1.6012237510181906,100,100,100,101.84994861253853
1695026776,0.054999999701976776,0.49,0.41,0.39,30.387393781500936,0.5042742237113955,0.14230924947093426,0,2.066666666666667,0,0.0006666666672875484,0,15018.666666666666,1529,1062,18.666666666666668,27.933333333333334,1588,256,0.000746222,8262759.466666667,6530718.933333334,0.29033333311478293,0.51,0.62,0.63,44.725168958319706,0.18760638417819897,0.42500037989773465,0,2.8666666666666667,0,0.003733333332153658,0,42052.26666666667,1652,1139,33.266666666666666,29.466666666666665,1724,402,0.0003753,28491205.333333332,10960635.733333332,0.058999999860922525,0.11,0.26,0.29,28.137382168827784,0.1259003532596229,0.09009835319759152,0,0.9333333333333333,0,0.0009333333310981591,0,16384,1484,1101,17.6,28.066666666666666,1543,256,0.00039807,5382826.133333334,4793859.733333333,0,12.198984250420095,0.010169525998938556,0,5.819917117924368,0.037288124103087475,1,1,1.705090008723463,0.5762736570381592,1.5019144742774624,100,100,100,101.84994861253853
1695026896,0.07416666621963186,0.22,0.33,0.36,30.760897307508085,0.504275973291302,0.1423272597247618,0,1.2666666666666666,0,0.0009333333388591806,0,15018.666666666666,1513,1199,13,23.533333333333335,1572,243,0.000724466,12476809.6,8221264,0.14566666657725968,1.31,0.84,0.7,43.87077504306682,0.18771417774021149,0.4250225070025231,0,1.1333333333333333,0,0.0017333333380520344,0,21299.2,1632,1185,16.333333333333332,23.4,1704,379,0.000428613,18251639.466666665,7514077.866666666,0.053833333154519325,0.01,0.18,0.26,28.006421183913275,0.12590239443618034,0.09011976702500069,0,1.8666666666666667,0,0.0022666666656732557,0,21845.333333333332,1477,1054,12.533333333333333,23.6,1537,245,0.00038564,4716596.8,4016396.8,0,10.05879871540508,0.013557174678643796,0,5.302538391156256,0.04067804655256858,1,1,1.6372997763020858,0.5389885321947468,1.505165670560739,100,100,100,101.84994861253853
1695027016,0.06216666698455808,0.37,0.37,0.38,31.07316583446671,0.5042774312745573,0.14235313928880666,0,2.6666666666666665,0,0.002800000001055499,0,24576,1525,1052,13.333333333333334,27.6,1584,256,0.000755709,7347402.133333334,6380576,0.14433333352208144,0.4,0.63,0.64,44.89319077118715,0.18771670491118742,0.4250577522086789,0,3.1333333333333333,0,0.004133333327869574,0,30583.466666666667,1694,997,19.466666666666665,31.066666666666666,1765,435,0.000404648,25075125.866666667,9000204.8,0.055166666954755805,0.53,0.26,0.27,28.35025620304047,0.12590414401608685,0.09014736000535883,0,1,0,0.0012000000026697914,0,18295.466666666667,1488,1198,13.6,28,1549,253,0.000341947,17565008.533333335,16074871.466666667,0,11.375375654405705,0.037294815931102024,0,5.694501651388706,0.23728854927111342,1,0.999910155694351,1.6440714162968177,0.41356041368447605,1.3594363965728733,100,100,100,101.84994861253853
1695027136,0.053333333383003834,0.49,0.37,0.37,30.537084884395217,0.50427908365558,0.1423716457355937,0,1.1333333333333333,0,0.0008666666612649958,0,13380.266666666666,1548,1073,16.466666666666665,24.933333333333334,1607,279,0.000728817,8632749.866666667,8116227.733333333,0.1501666667560736,0.95,0.74,0.68,43.19683975144359,0.18772030126988393,0.42508046078959183,0,1.0666666666666667,0,0.0013999999966472388,0,17749.333333333332,1660,1738,18.333333333333332,25.333333333333332,1733,408,0.001439081,20408811.733333334,8608684.8,0.05949999988079069,0.18,0.21,0.25,28.27958122453016,0.12590589359599325,0.09016563386169618,0,1.0666666666666667,0,0.0007333333293596903,0,16657.066666666666,1499,1042,13.733333333333333,24.333333333333332,1560,273,0.000520649,7764701.866666666,6362309.333333333,0,12.229560537725357,0.05088527359988702,0,5.970746442785366,0.3186495262168441,1,0.9999080386057093,1.7017191277579784,0.4542442404480768,1.1891864331069928,100,100,100,101.84994861253853
1695027256,0.11300000001986821,0.65,0.51,0.42,30.661952337593647,0.5042809304343702,0.1423880201032578,0,1.2,0,0.00259999999931703,0,11468.8,1503,865,13.933333333333334,23.466666666666665,1562,243,0.000745093,30209958.4,7462001.6,0.15649999976158147,0.49,0.65,0.66,43.58163167960378,0.18772321723639473,0.42509884318813895,0,2.2666666666666666,0,0.0021333333337679506,0,24302.933333333334,1621,1129,15.466666666666667,25.466666666666665,1696,378,0.000501016,31162229.866666667,17103762.133333333,0.08233333329359693,0.24,0.24,0.26,28.280979740005986,0.12590783757366708,0.0901799226683273,0,1.8666666666666667,0,0.002000000001862645,0,21299.2,1476,1246,13.466666666666667,25.2,1537,253,0.000391104,17113613.866666667,6502558.4,0,12.065051613308968,0.030519385188555865,0,6.039932586652739,0.21356393017114367,1,1,1.735631521906036,0.4508568922423364,1.0881492222733278,100,100,100,101.84994861253853
1695027376,0.07949999968210864,0.57,0.5,0.43,31.42704019683107,0.5042827772131603,0.14240557292920075,0,1.3333333333333333,0,0.0013333333345750967,0,12014.933333333332,1506,1091,17.066666666666666,38.2,1568,241,0.000741805,18795273.6,9705564.266666668,0.16216666648785272,0.59,0.61,0.64,44.77891196386232,0.18785851808249154,0.42512510264991854,0,1.3333333333333333,0,0.0010666666630034646,0,16384,1671,1498,20.6,40.333333333333336,1747,419,0.000447807,38140890.13333333,7481877.333333333,0.05983333364129062,0.21,0.24,0.25,28.155862551901155,0.12590997594910824,0.0901981422535596,0,0.9333333333333333,0,0.0010000000009313225,0,16110.933333333332,1464,980,16.066666666666666,39.6,1526,239,0.000358652,3904505.6,3891292.8,0,13.43671818331946,0.020339419732301335,0,6.56244547496068,0.13220599842824193,1,1,1.6576633746957292,0.4745860735371733,1.0915397768021993,100,100,100,101.84994861253853
1695027496,0.06983333354194954,0.28,0.42,0.4,30.731678323459644,0.5042846239919504,0.14242879320910318,0,1.0666666666666667,0,0.0004666666655490796,0,14472.533333333333,1503,1151,13.466666666666667,33.266666666666666,1564,237,0.000728139,8669428.8,5130295.466666667,0.1113333334525426,0.44,0.6,0.64,41.64588453944592,0.18786026766239794,0.4251492222795601,0,2.3333333333333335,0,0.003066666672627131,0,19660.8,1621,1196,13.666666666666666,40.93333333333333,1697,373,0.00036712,20677937.066666666,7052348.266666667,0.08066666672627143,0.15,0.19,0.23,28.09078163529414,0.12591162833013092,0.09022206805782629,0,1.0666666666666667,0,0.0008666666690260172,0,17749.333333333332,1458,974,12.933333333333334,38.333333333333336,1520,238,0.000439831,7730973.333333333,5292321.6,0,15.053059428914484,0.013541121088340909,0,8.175980759744851,0.23729311133750408,1,1,1.633932388348295,0.5356035855006911,1.0881492678900335,100,100,100,101.84994861253853
1695027616,0.0661666663984457,0.14,0.31,0.37,31.09469298339812,0.5042861791740894,0.14245718475000557,0,1.5333333333333334,0,0.001466666666480402,0,13380.266666666666,1498,854,14.066666666666666,25.2,1558,223,0.000770185,9060690.666666666,6202374.4,0.20033333326379454,0.73,0.62,0.64,44.41419874223386,0.1878623088389555,0.4251829246357324,0,3.2666666666666666,0,0.003600000000248353,0,29764.266666666666,1631,1737,24,27.8,1709,377,0.000390604,27079707.2,9683014.4,0.07483333349227905,0.12,0.18,0.22,28.114806133289516,0.12591337791003743,0.0902525839248367,0,2.3333333333333335,0,0.0019333333397905032,0,28945.066666666666,1467,1098,15.466666666666667,25.733333333333334,1530,232,0.00037212,11548159.466666667,5035464.533333333,0,14.396212632311363,0.02061323479924095,0,7.435520578507969,0.5288100562196741,1,1,1.8745645676506535,0.5152497804357984,1.0982998125820338,100,100,100,101.84994861253853
1695027736,0.14066666687528284,0.25,0.33,0.37,30.324310744145087,0.5042875399584611,0.1424818858557716,0,1.1333333333333333,0,0.0008666666690260172,0,13380.266666666666,1509,1180,14.666666666666666,24.333333333333332,1569,240,0.001269301,54075813.333333336,10730822.933333334,0.14533333306511242,0.59,0.63,0.64,42.96983049476031,0.187865905197652,0.4252177124140035,0,4.333333333333333,0,0.012600000000869234,0,471313.06666666665,1646,1331,13.866666666666667,23.466666666666665,1724,396,0.000462492,47247451.733333334,10397157.333333334,0.1081666665772597,0.62,0.3,0.26,28.287123218703346,0.12591522468882754,0.09028163447201343,0,1.1333333333333333,0,0.0010666666630034646,0,18022.4,1486,1155,14.6,24.666666666666668,1549,258,0.000338864,38053227.733333334,11970868.8,0,15.973976081425315,0.027198653651878603,0,6.699705126891025,0.5152506291708495,1,1,1.9050714164108293,0.6169453375890617,1.0982997185269763,100,100,100,101.84994861253853
1695027856,0.08049999972184496,0.27,0.32,0.37,30.14460150550191,0.5042891923394839,0.14250534647913882,0,1.8,0,0.001466666666480402,0,14199.466666666667,1539,1154,14.666666666666666,28,1599,273,0.000804885,14329262.933333334,10026600.533333333,0.0978333334128062,0.29,0.55,0.62,42.656962291489876,0.18786784917532584,0.42524563102099144,0,2.933333333333333,0,0.003133333334699273,0,31129.6,1664,1211,14.2,26.933333333333334,1741,415,0.000385807,23049292.8,8869522.666666666,0.06983333354194954,0.34,0.31,0.27,28.262499356932615,0.12591687706985022,0.09030583938481995,0,1.2666666666666666,0,0.0011333333328366279,0,22937.6,1505,1296,14.533333333333333,27.533333333333335,1568,276,0.000381115,7352515.733333333,6899734.933333334,0,17.294883678353724,0.010169640910628698,0,6.5961249713480266,0.5728921807052223,1,1,2.0949558643699637,0.5627227351425891,1.1084878601721218,100,100,100,101.84994861253853
1695027976,0.08699999998013186,0.42,0.34,0.37,30.502921149200123,0.5042912335160413,0.1425250468902347,0,1.2666666666666666,0,0.0022666666656732557,0,13926.4,1508,1101,17.6,26.6,1567,241,0.000716755,16077477.333333334,9017585.066666666,0.21566666662693024,0.6,0.56,0.61,41.819200737617756,0.18752852787236307,0.42527232465161047,0,1.2666666666666666,0,0.0015999999983857076,0,23210.666666666668,1620,1428,21.333333333333332,27.933333333333334,1697,372,0.00038004,444295428.8,407976598.4,0.08999999960263572,0.18,0.28,0.26,28.596045297916262,0.12591901544529138,0.09032947057451701,0,1.8,0,0.0022666666656732557,0,22937.6,1452,1227,16.866666666666667,27.533333333333335,1515,227,0.000450946,18611410.133333333,6901981.866666666,0,15.80129627872565,0.01355933352496604,0,7.267442384188906,0.20000016087487033,1,1,1.6813559666889022,0.5627117265197318,1.0983024763237914,100,100,100,101.84994861253853
1695028096,0.09066666662693024,0.2,0.29,0.34,30.476399302140777,0.5042923999026456,0.14254856178470687,0,2.533333333333333,0,0.002000000001862645,0,19660.8,1505,1079,13.8,32.333333333333336,1565,237,0.000787881,29985056.533333335,11377793.6,0.12716666658719378,0.51,0.52,0.59,41.721054821361946,0.18753076344668795,0.4253013751987873,0,3.1333333333333333,0,0.003133333334699273,0,24302.933333333334,1627,1267,14.2,33.93333333333333,1704,382,0.000396438,38524509.333333336,12024897.066666666,0.12400000020861623,0.54,0.33,0.28,27.551454131439478,0.12592095942296522,0.09035464461419762,2.6666666666666665,3,0.0033333333344974865,0.003600000000248353,10922.666666666666,41779.2,1477,1342,13.866666666666667,32.46666666666667,1540,250,0.000351269,32005616,21428420.8,0,13.482073763692195,0.027119195653071405,0,9.089943966456797,0.16949483492135384,1,1,1.6813893030606268,0.5728939044768706,1.1051022011072797,100,100,100,101.84994861253853
