timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650225264,0.0,0.000996343,0.0,0.0026264786720275,0.0026259720325469
1650225265,0.0,0.00089642,0.0,0.0026264786720275,0.0026259720325469
1650225266,0.0,0.00089642,0.0,0.0026264786720275,0.0026259720325469
1650225267,0.0,0.0006754995,0.0,0.0026264786720275,0.0026259720325469
1650225268,0.0,0.001138901,0.0,0.0026264786720275,0.0026259720325469
1650225269,0.0,0.000878153,0.0,0.0026264786720275,0.0026259720325469
1650225270,0.0,0.001599313,0.0,0.0026264786720275,0.0026259720325469
1650225271,0.0,0.001599313,0.0,0.0026264786720275,0.0026259720325469
1650225272,0.0,0.0004241085,0.0,0.0026264786720275,0.0026259720325469
1650225273,0.0,0.001241042,0.0,0.0026264786720275,0.0026259720325469
1650225274,0.0,0.001241042,0.0,0.0026264786720275,0.0026259720325469
1650225275,0.0,0.000839554,0.0,0.0026264786720275,0.0026259720325469
1650225276,0.0,0.000839554,0.0,0.0026264786720275,0.0026259720325469
1650225277,0.0,0.0007363665,0.0,0.0026264786720275,0.0026259720325469
1650225278,0.0,0.001420346,0.0,0.0026264786720275,0.0026259720325469
1650225279,0.0,0.001420346,0.0,0.0026264786720275,0.0026259720325469
1650225280,0.0,0.000918974,0.0,0.0026264786720275,0.0026259720325469
1650225281,0.0,0.000918974,0.0,0.0026264786720275,0.0026259720325469
1650225282,0.0,0.0005570425,0.0,0.0026264786720275,0.0026259720325469
1650225283,0.0,0.001454325,0.0,0.0026264786720275,0.0026259720325469
1650225284,0.0,0.001454325,0.0,0.0026264786720275,0.0026259720325469
1650225285,0.0,0.0007636765,0.0,0.0026264786720275,0.0026259720325469
1650225286,0.0,0.001245788,0.01,0.0026264786720275,0.0026259720325469
1650225287,0.0,0.001245788,0.01,0.0026264786720275,0.0026259720325469
1650225288,0.0,0.000744847,0.0,0.0026264786720275,0.0026259720325469
1650225289,0.0,0.000744847,0.0,0.0026264786720275,0.0026259720325469
1650225290,0.0,0.0008381925,0.0,0.0026264786720275,0.0026259720325469
1650225291,0.0,0.001263331,0.0,0.0026264786720275,0.0026259720325469
1650225292,0.0,0.001263331,0.0,0.0026264786720275,0.0026259720325469
1650225293,0.0,0.000531923,0.0,0.0026264786720275,0.0026259720325469
1650225294,0.0,0.000531923,0.0,0.0026264786720275,0.0026259720325469
1650225295,0.005,0.000908376,0.0,0.0026264786720275,0.0026259720325469
1650225296,0.0,0.001081793,0.0,0.0026264786720275,0.0026259720325469
1650225297,0.0,0.000986922,0.0,0.0026264786720275,0.0026259720325469
1650225298,0.0,0.000986922,0.0,0.0026264786720275,0.0026259720325469
1650225299,0.005,0.0008148355,0.0,0.0026264786720275,0.0026259720325469
1650225300,0.0,0.001399167,0.01,0.0026264786720275,0.0026259720325469
1650225301,0.0,0.001399167,0.01,0.0026264786720275,0.0026259720325469
1650225302,0.0,0.0006641965,0.0,0.0026264786720275,0.0026259720325469
1650225303,0.0,0.0006641965,0.0,0.0026264786720275,0.0026259720325469
1650225304,0.0,0.000743454,0.0,0.0026264786720275,0.0026259720325469
1650225305,0.0,0.001769523,0.0,0.0026264786720275,0.0026259720325469
1650225306,0.0,0.001769523,0.0,0.0026264786720275,0.0026259720325469
1650225307,0.0,0.000594887,0.0,0.0026264786720275,0.0026259720325469
1650225308,0.0,0.001063851,0.0,0.0026264786720275,0.0026259720325469
1650225309,0.0,0.001063851,0.0,0.0026264786720275,0.0026259720325469
1650225310,0.0,0.000902456,0.0,0.0026264786720275,0.0026259720325469
1650225311,0.0,0.000902456,0.0,0.0026264786720275,0.0026259720325469
1650225312,0.0,0.0006999915,0.0,0.0026264786720275,0.0026259720325469
1650225313,0.0,0.00099459,0.0,0.0026264786720275,0.0026259720325469
1650225314,0.0,0.00099459,0.0,0.0026264786720275,0.0026259720325469
1650225315,0.005,0.0010084985,0.0,0.0026264786720275,0.0026259720325469
1650225316,0.0,0.001482339,0.0,0.0026264786720275,0.0026259720325469
1650225317,0.0,0.001482339,0.0,0.0026264786720275,0.0026259720325469
1650225318,0.0,0.0007053265,0.0,0.0026264786720275,0.0026259720325469
1650225319,0.0,0.00190095,0.0,0.0026264786720275,0.0026259720325469
1650225320,0.0,0.000748823,0.0,0.0026264786720275,0.0026259720325469
1650225321,0.0,0.000748823,0.0,0.0026264786720275,0.0026259720325469
1650225322,0.0,0.000373388,0.0,0.0026264786720275,0.0026259720325469
1650225323,0.0,0.001067137,0.0,0.0026264786720275,0.0026259720325469
1650225324,0.0,0.001633477,0.0,0.0026264786720275,0.0026259720325469
1650225325,0.0,0.001633477,0.0,0.0026264786720275,0.0026259720325469
1650225326,0.0,0.0005622315,0.0,0.0026264786720275,0.0026259720325469
1650225327,0.0,0.0005622315,0.0,0.0026264786720275,0.0026259720325469
1650225328,0.0,0.0007625645,0.005,0.0026264786720275,0.0026259720325469
1650225329,0.0,0.001346325,0.0,0.0026264786720275,0.0026259720325469
1650225330,0.0,0.001363918,0.0,0.0026264786720275,0.0026259720325469
1650225331,0.0,0.001363918,0.0,0.0026264786720275,0.0026259720325469
1650225332,0.0,0.0005628265,0.0,0.0026264786720275,0.0026259720325469
1650225333,0.0,0.001082818,0.0,0.0026264786720275,0.0026259720325469
1650225334,0.0,0.001082818,0.0,0.0026264786720275,0.0026259720325469
1650225335,0.0,0.000854254,0.0,0.0026264786720275,0.0026259720325469
1650225336,0.0,0.000911189,0.0,0.0026264786720275,0.0026259720325469
1650225337,0.0,0.000911189,0.0,0.0026264786720275,0.0026259720325469
1650225338,0.0,0.0005502955,0.0,0.0026264786720275,0.0026259720325469
1650225339,0.01,0.001063273,0.0,0.0026264786720275,0.0026259720325469
1650225340,0.01,0.001063273,0.0,0.0026264786720275,0.0026259720325469
1650225341,0.0,0.0008454215,0.0,0.0026264786720275,0.0026259720325469
1650225342,0.0,0.001260298,0.0,0.0026264786720275,0.0026259720325469
1650225343,0.0,0.001260298,0.0,0.0026264786720275,0.0026259720325469
1650225344,0.0,0.000432501,0.0,0.0026264786720275,0.0026259720325469
1650225345,0.0,0.000432501,0.0,0.0026264786720275,0.0026259720325469
1650225346,0.0,0.0009445445,0.0,0.0026264786720275,0.0026259720325469
1650225347,0.0,0.001010901,0.0,0.0026264786720275,0.0026259720325469
1650225348,0.0,0.001507883,0.0,0.0026264786720275,0.0026259720325469
1650225349,0.0,0.001507883,0.0,0.0026264786720275,0.0026259720325469
1650225350,0.0,0.000780254,0.0,0.0026264786720275,0.0026259720325469
1650225351,0.0,0.000780254,0.0,0.0026264786720275,0.0026259720325469
1650225352,0.0,0.0006683,0.0,0.0026264786720275,0.0026259720325469
1650225353,0.0,0.000954404,0.0,0.0026264786720275,0.0026259720325469
1650225354,0.0,0.000954404,0.0,0.0026264786720275,0.0026259720325469
1650225355,0.0,0.0008739265,0.0,0.0026264786720275,0.0026259720325469
1650225356,0.0,0.0008739265,0.0,0.0026264786720275,0.0026259720325469
1650225357,0.0,0.000984085,0.0,0.0026264786720275,0.0026259720325469
1650225358,0.0,0.001501165,0.0,0.0026264786720275,0.0026259720325469
1650225359,0.0,0.001501165,0.0,0.0026264786720275,0.0026259720325469
1650225360,0.005,0.000864179,0.0,0.0026264786720275,0.0026259720325469
1650225361,0.0,0.001134994,0.0,0.0026264786720275,0.0026259720325469
1650225362,0.0,0.001134994,0.0,0.0026264786720275,0.0026259720325469
1650225363,0.0,0.00044741,0.0,0.0026264786720275,0.0026259720325469
1650225364,0.0,0.00186556,0.01,0.0026264786720275,0.0026259720325469
1650225365,0.0,0.00186556,0.01,0.0026264786720275,0.0026259720325469
1650225366,0.0,0.0007253055,0.0,0.0026264786720275,0.0026259720325469
1650225367,0.0,0.0007253055,0.0,0.0026264786720275,0.0026259720325469
1650225368,0.0,0.00086972,0.0,0.0026264786720275,0.0026259720325469
1650225369,0.0,0.00074172,0.0,0.0026264786720275,0.0026259720325469
1650225370,0.0,0.00074172,0.0,0.0026264786720275,0.0026259720325469
1650225371,0.0,0.0008035525,0.0,0.0026264786720275,0.0026259720325469
1650225372,0.01,0.001042127,0.0,0.0026264786720275,0.0026259720325469
1650225373,0.01,0.001042127,0.0,0.0026264786720275,0.0026259720325469
1650225374,0.0,0.0005898805,0.0,0.0026264786720275,0.0026259720325469
1650225375,0.0,0.001671773,0.0,0.0026264786720275,0.0026259720325469
1650225376,0.0,0.000735524,0.0,0.0026264786720275,0.0026259720325469
1650225377,0.0,0.000735524,0.0,0.0026264786720275,0.0026259720325469
1650225378,0.0,0.000558617,0.0,0.0026264786720275,0.0026259720325469
1650225379,0.0,0.001115227,0.0,0.0026264786720275,0.0026259720325469
1650225380,0.0,0.001115227,0.0,0.0026264786720275,0.0026259720325469
1650225381,0.0,0.000886286,0.0,0.0026264786720275,0.0026259720325469
1650225382,0.0,0.000886286,0.0,0.0026264786720275,0.0026259720325469
1650225383,0.0,0.0008048305,0.0,0.0026264786720275,0.0026259720325469
1650225384,0.0,0.001013197,0.0,0.0026264786720275,0.0026259720325469
1650225385,0.0,0.001013197,0.0,0.0026264786720275,0.0026259720325469
1650225386,0.0,0.0008963065,0.0,0.0026264786720275,0.0026259720325469
1650225387,0.0,0.000766641,0.0,0.0026264786720275,0.0026259720325469
1650225388,0.0,0.001149942,0.0,0.0026264786720275,0.0026259720325469
1650225389,0.0,0.001149942,0.0,0.0026264786720275,0.0026259720325469
1650225390,0.0,0.000977604,0.0,0.0026264786720275,0.0026259720325469
1650225391,0.0,0.001077608,0.0,0.0026264786720275,0.0026259720325469
1650225392,0.0,0.001077608,0.0,0.0026264786720275,0.0026259720325469
1650225393,0.0,0.0004337285,0.0,0.0026264786720275,0.0026259720325469
1650225394,0.0,0.000991195,0.0,0.0026264786720275,0.0026259720325469
1650225395,0.0,0.001689719,0.01,0.0026264786720275,0.0026259720325469
1650225396,0.0,0.001689719,0.01,0.0026264786720275,0.0026259720325469
1650225397,0.0,0.0005215435,0.0,0.0026264786720275,0.0026259720325469
1650225398,0.0,0.001168415,0.0,0.0026264786720275,0.0026259720325469
1650225399,0.0,0.001168415,0.0,0.0026264786720275,0.0026259720325469
1650225400,0.0,0.0008927105,0.0,0.0026264786720275,0.0026259720325469
1650225401,0.0,0.001440885,0.01,0.0026264786720275,0.0026259720325469
1650225402,0.0,0.001440885,0.01,0.0026264786720275,0.0026259720325469
1650225403,0.0,0.0004788395,0.0,0.0026264786720275,0.0026259720325469
1650225404,0.01,0.001349588,0.0,0.0026264786720275,0.0026259720325469
1650225405,0.01,0.001349588,0.0,0.0026264786720275,0.0026259720325469
1650225406,0.0,0.000724872,0.0,0.0026264786720275,0.0026259720325469
1650225407,0.0,0.001586037,0.0,0.0026264786720275,0.0026259720325469
1650225408,0.0,0.001586037,0.0,0.0026264786720275,0.0026259720325469
1650225409,0.0,0.000767771,0.0,0.0026264786720275,0.0026259720325469
1650225410,0.0,0.000767771,0.0,0.0026264786720275,0.0026259720325469
1650225411,0.005,0.000767665,0.0,0.0026264786720275,0.0026259720325469
1650225412,0.0,0.000936146,0.0,0.0026264786720275,0.0026259720325469
1650225413,0.0,0.000936146,0.0,0.0026264786720275,0.0026259720325469
1650225414,0.0,0.0007551725,0.0,0.0026264786720275,0.0026259720325469
1650225415,0.0,0.0007551725,0.0,0.0026264786720275,0.0026259720325469
1650225416,0.0,0.0011521505,0.0,0.0026264786720275,0.0026259720325469
1650225417,0.0,0.00154734,0.0,0.0026264786720275,0.0026259720325469
1650225418,0.0,0.00154734,0.0,0.0026264786720275,0.0026259720325469
1650225419,0.0,0.0004071305,0.0,0.0026264786720275,0.0026259720325469
1650225420,0.0,0.001719948,0.0,0.0026264786720275,0.0026259720325469
1650225421,0.0,0.001719948,0.0,0.0026264786720275,0.0026259720325469
1650225422,0.0,0.00053861,0.0,0.0026264786720275,0.0026259720325469
1650225423,0.0,0.00053861,0.0,0.0026264786720275,0.0026259720325469
1650225424,0.0,0.0007682365,0.0,0.0026264786720275,0.0026259720325469
1650225425,0.0,0.00131317,0.0,0.0026264786720275,0.0026259720325469
1650225426,0.0,0.000813509,0.0,0.0026264786720275,0.0026259720325469
1650225427,0.0,0.000838463,0.0,0.0026264786720275,0.0026259720325469
1650225428,0.0,0.000838463,0.0,0.0026264786720275,0.0026259720325469
1650225429,0.0,0.000856075,0.0,0.0026264786720275,0.0026259720325469
1650225430,0.0,0.0013487,0.0,0.0026264786720275,0.0026259720325469
1650225431,0.0,0.0013487,0.0,0.0026264786720275,0.0026259720325469
1650225432,0.0,0.0006692035,0.0,0.0026264786720275,0.0026259720325469
1650225433,0.0,0.0006692035,0.0,0.0026264786720275,0.0026259720325469
1650225434,0.005,0.000614843,0.0,0.0026264786720275,0.0026259720325469
1650225435,0.0,0.001945356,0.0,0.0026264786720275,0.0026259720325469
1650225436,0.0,0.001945356,0.0,0.0026264786720275,0.0026259720325469
1650225437,0.0,0.000512783,0.0,0.0026264786720275,0.0026259720325469
1650225438,0.0,0.00110577,0.0,0.0026264786720275,0.0026259720325469
1650225439,0.0,0.000804411,0.0,0.0026264786720275,0.0026259720325469
1650225440,0.0,0.000804411,0.0,0.0026264786720275,0.0026259720325469
1650225441,0.0,0.000783049,0.0,0.0026264786720275,0.0026259720325469
1650225442,0.0,0.001023264,0.0,0.0026264786720275,0.0026259720325469
1650225443,0.0,0.001023264,0.0,0.0026264786720275,0.0026259720325469
1650225444,0.0,0.000720521,0.0,0.0026264786720275,0.0026259720325469
1650225445,0.0,0.00133385,0.0,0.0026264786720275,0.0026259720325469
1650225446,0.0,0.000959613,0.0,0.0026264786720275,0.0026259720325469
1650225447,0.0,0.000959613,0.0,0.0026264786720275,0.0026259720325469
1650225448,0.0,0.000736737,0.0,0.0026264786720275,0.0026259720325469
1650225449,0.0,0.000848032,0.0,0.0026264786720275,0.0026259720325469
1650225450,0.01,0.001139918,0.0,0.0026264786720275,0.0026259720325469
1650225451,0.01,0.001139918,0.0,0.0026264786720275,0.0026259720325469
1650225452,0.0,0.000738566,0.0,0.0026264786720275,0.0026259720325469
1650225453,0.0,0.000738566,0.0,0.0026264786720275,0.0026259720325469
1650225454,0.0,0.0005920945,0.005,0.0026264786720275,0.0026259720325469
1650225455,0.0,0.001229048,0.0,0.0026264786720275,0.0026259720325469
1650225456,0.0,0.001363034,0.0,0.0026264786720275,0.0026259720325469
1650225457,0.0,0.001363034,0.0,0.0026264786720275,0.0026259720325469
1650225458,0.0,0.000853319,0.0,0.0026264786720275,0.0026259720325469
1650225459,0.0,0.000853319,0.0,0.0026264786720275,0.0026259720325469
1650225460,0.0,0.0008068275,0.0,0.0026264786720275,0.0026259720325469
1650225461,0.0,0.000912352,0.0,0.0026264786720275,0.0026259720325469
1650225462,0.0,0.001023267,0.0,0.0026264786720275,0.0026259720325469
1650225463,0.0,0.001023267,0.0,0.0026264786720275,0.0026259720325469
1650225464,0.0,0.000627811,0.0,0.0026264786720275,0.0026259720325469
1650225465,0.0,0.001526639,0.0,0.0026264786720275,0.0026259720325469
1650225466,0.0,0.001526639,0.0,0.0026264786720275,0.0026259720325469
1650225467,0.005,0.0005722655,0.0,0.0026264786720275,0.0026259720325469
1650225468,0.005,0.0005722655,0.0,0.0026264786720275,0.0026259720325469
1650225469,0.0,0.000856586,0.0,0.0026264786720275,0.0026259720325469
1650225470,0.0,0.00159078,0.0,0.0026264786720275,0.0026259720325469
1650225471,0.0,0.00159078,0.0,0.0026264786720275,0.0026259720325469
1650225472,0.0,0.000747861,0.0,0.0026264786720275,0.0026259720325469
1650225473,0.0,0.000747861,0.0,0.0026264786720275,0.0026259720325469
1650225474,0.0,0.0004557425,0.0,0.0026264786720275,0.0026259720325469
1650225475,0.01,0.001351109,0.0,0.0026264786720275,0.0026259720325469
1650225476,0.0,0.00111094,0.0,0.0026264786720275,0.0026259720325469
1650225477,0.0,0.001729866,0.0,0.0026264786720275,0.0026259720325469
1650225478,0.0,0.001729866,0.0,0.0026264786720275,0.0026259720325469
1650225479,0.0,0.000634366,0.0,0.0026264786720275,0.0026259720325469
1650225480,0.0,0.001375854,0.0,0.0026264786720275,0.0026259720325469
1650225481,0.0,0.001375854,0.0,0.0026264786720275,0.0026259720325469
1650225482,0.0,0.0006277845,0.0,0.0026264786720275,0.0026259720325469
1650225483,0.0,0.00105052,0.0,0.0026264786720275,0.0026259720325469
1650225484,0.0,0.00105052,0.0,0.0026264786720275,0.0026259720325469
1650225485,0.0,0.0007464865,0.0,0.0026264786720275,0.0026259720325469
1650225486,0.0,0.00151294,0.0,0.0026264786720275,0.0026259720325469
1650225487,0.0,0.00151294,0.0,0.0026264786720275,0.0026259720325469
1650225488,0.0,0.000527151,0.0,0.0026264786720275,0.0026259720325469
1650225489,0.0,0.000775266,0.0,0.0026264786720275,0.0026259720325469
1650225490,0.01,0.001424953,0.0,0.0026264786720275,0.0026259720325469
1650225491,0.01,0.001424953,0.0,0.0026264786720275,0.0026259720325469
1650225492,0.0,0.0007111155,0.0,0.0026264786720275,0.0026259720325469
1650225493,0.0,0.001366479,0.0,0.0026264786720275,0.0026259720325469
1650225494,0.0,0.001366479,0.0,0.0026264786720275,0.0026259720325469
1650225495,0.0,0.0008436495,0.0,0.0026264786720275,0.0026259720325469
1650225496,0.0,0.0008436495,0.0,0.0026264786720275,0.0026259720325469
1650225497,0.005,0.0008072905,0.0,0.0026264786720275,0.0026259720325469
1650225498,0.0,0.001628967,0.0,0.0026264786720275,0.0026259720325469
1650225499,0.0,0.001628967,0.0,0.0026264786720275,0.0026259720325469
1650225500,0.0,0.000858099,0.0,0.0026264786720275,0.0026259720325469
1650225501,0.0,0.000858099,0.0,0.0026264786720275,0.0026259720325469
1650225502,0.0,0.000401214,0.0,0.0026264786720275,0.0026259720325469
1650225503,0.0,0.001010562,0.0,0.0026264786720275,0.0026259720325469
1650225504,0.0,0.001114504,0.0,0.0026264786720275,0.0026259720325469
1650225505,0.0,0.001114504,0.0,0.0026264786720275,0.0026259720325469
1650225506,0.0,0.000871427,0.0,0.0026264786720275,0.0026259720325469
1650225507,0.0,0.001068441,0.01,0.0026264786720275,0.0026259720325469
1650225508,0.0,0.001068441,0.01,0.0026264786720275,0.0026259720325469
1650225509,0.0,0.0007734175,0.0,0.0026264786720275,0.0026259720325469
1650225510,0.01,0.001753544,0.0,0.0026264786720275,0.0026259720325469
1650225511,0.01,0.001753544,0.0,0.0026264786720275,0.0026259720325469
1650225512,0.0,0.0006492685,0.0,0.0026264786720275,0.0026259720325469
1650225513,0.0,0.0006492685,0.0,0.0026264786720275,0.0026259720325469
1650225514,0.0,0.0007209425,0.0,0.0026264786720275,0.0026259720325469
1650225515,0.0,0.001613985,0.0,0.0026264786720275,0.0026259720325469
1650225516,0.0,0.000936317,0.0,0.0026264786720275,0.0026259720325469
1650225517,0.0,0.000936317,0.0,0.0026264786720275,0.0026259720325469
1650225518,0.0,0.0006765235,0.0,0.0026264786720275,0.0026259720325469
1650225519,0.0,0.0006765235,0.0,0.0026264786720275,0.0026259720325469
1650225520,0.005,0.0009819945,0.0,0.0026264786720275,0.0026259720325469
1650225521,0.0,0.001084263,0.0,0.0026264786720275,0.0026259720325469
1650225522,0.0,0.001131246,0.0,0.0026264786720275,0.0026259720325469
1650225523,0.0,0.001131246,0.0,0.0026264786720275,0.0026259720325469
1650225524,0.0,0.0005859565,0.0,0.0026264786720275,0.0026259720325469
1650225525,0.0,0.001259604,0.0,0.0026264786720275,0.0026259720325469
1650225526,0.0,0.000901925,0.0,0.0026264786720275,0.0026259720325469
1650225527,0.0,0.000901925,0.0,0.0026264786720275,0.0026259720325469
1650225528,0.0,0.000764287,0.0,0.0026264786720275,0.0026259720325469
1650225529,0.0,0.000948717,0.0,0.0026264786720275,0.0026259720325469
1650225530,0.01,0.001547984,0.0,0.0026264786720275,0.0026259720325469
1650225531,0.0,0.000750239,0.0,0.0026264786720275,0.0026259720325469
1650225532,0.0,0.000750239,0.0,0.0026264786720275,0.0026259720325469
1650225533,0.0,0.000461383,0.0,0.0026264786720275,0.0026259720325469
1650225534,0.0,0.001327663,0.0,0.0026264786720275,0.0026259720325469
1650225535,0.0,0.001327663,0.0,0.0026264786720275,0.0026259720325469
1650225536,0.0,0.000772092,0.0,0.0026264786720275,0.0026259720325469
1650225537,0.0,0.000772092,0.0,0.0026264786720275,0.0026259720325469
1650225538,0.0,0.000879489,0.0,0.0026264786720275,0.0026259720325469
1650225539,0.01,0.000882994,0.0,0.0026264786720275,0.0026259720325469
1650225540,0.01,0.000882994,0.0,0.0026264786720275,0.0026259720325469
1650225541,0.0,0.0009307195,0.0,0.0026264786720275,0.0026259720325469
1650225542,0.0,0.00106883,0.0,0.0026264786720275,0.0026259720325469
1650225543,0.0,0.00106883,0.0,0.0026264786720275,0.0026259720325469
1650225544,0.0,0.000743048,0.005,0.0026264786720275,0.0026259720325469
1650225545,0.0,0.000743048,0.005,0.0026264786720275,0.0026259720325469
1650225546,0.0,0.0010677925,0.0,0.0026264786720275,0.0026259720325469
1650225547,0.0,0.0010677925,0.0,0.0026264786720275,0.0026259720325469
1650225548,0.0,0.0008868915,0.0,0.0026264786720275,0.0026259720325469
1650225549,0.0,0.0008868915,0.0,0.0026264786720275,0.0026259720325469
1650225550,0.0,0.000915809,0.0,0.0026264786720275,0.0026259720325469
1650225551,0.0,0.000915809,0.0,0.0026264786720275,0.0026259720325469
1650225552,0.0,0.0007777145,0.0,0.0026264786720275,0.0026259720325469
1650225553,0.0,0.000897989,0.0,0.0026264786720275,0.0026259720325469
1650225554,0.0,0.000897989,0.0,0.0026264786720275,0.0026259720325469
1650225555,0.0,0.000903253,0.0,0.0026264786720275,0.0026259720325469
1650225556,0.0,0.001219227,0.0,0.0026264786720275,0.0026259720325469
1650225557,0.0,0.001219227,0.0,0.0026264786720275,0.0026259720325469
1650225558,0.0,0.000695532,0.005,0.0026264786720275,0.0026259720325469
1650225559,0.0,0.000695532,0.005,0.0026264786720275,0.0026259720325469
1650225560,0.0,0.0008975285,0.0,0.0026264786720275,0.0026259720325469
1650225561,0.0,0.00110446,0.0,0.0026264786720275,0.0026259720325469
1650225562,0.0,0.000952132,0.0,0.0026264786720275,0.0026259720325469
1650225563,0.0,0.000952132,0.0,0.0026264786720275,0.0026259720325469
1650225564,0.0,0.000722311,0.0,0.0026264786720275,0.0026259720325469
1650225565,0.0,0.001328037,0.0,0.0026264786720275,0.0026259720325469
1650225566,0.0,0.001328037,0.0,0.0026264786720275,0.0026259720325469
1650225567,0.0,0.000718452,0.0,0.0026264786720275,0.0026259720325469
1650225568,0.0,0.000718452,0.0,0.0026264786720275,0.0026259720325469
1650225569,0.005,0.0008108865,0.0,0.0026264786720275,0.0026259720325469
1650225570,0.0,0.001140469,0.0,0.0026264786720275,0.0026259720325469
1650225571,0.0,0.00075443,0.0,0.0026264786720275,0.0026259720325469
1650225572,0.0,0.000920997,0.0,0.0026264786720275,0.0026259720325469
1650225573,0.0,0.000920997,0.0,0.0026264786720275,0.0026259720325469
1650225574,0.0,0.000516784,0.0,0.0026264786720275,0.0026259720325469
1650225575,0.0,0.001669415,0.0,0.0026264786720275,0.0026259720325469
1650225576,0.0,0.001669415,0.0,0.0026264786720275,0.0026259720325469
1650225577,0.0,0.0006093965,0.0,0.0026264786720275,0.0026259720325469
1650225578,0.0,0.001286049,0.0,0.0026264786720275,0.0026259720325469
1650225579,0.0,0.001286049,0.0,0.0026264786720275,0.0026259720325469
1650225580,0.0,0.0010358625,0.0,0.0026264786720275,0.0026259720325469
1650225581,0.0,0.000847419,0.0,0.0026264786720275,0.0026259720325469
1650225582,0.0,0.000847419,0.0,0.0026264786720275,0.0026259720325469
1650225583,0.0,0.0005840675,0.0,0.0026264786720275,0.0026259720325469
1650225584,0.01,0.001232366,0.0,0.0026264786720275,0.0026259720325469
1650225585,0.01,0.001232366,0.0,0.0026264786720275,0.0026259720325469
1650225586,0.0,0.000826702,0.0,0.0026264786720275,0.0026259720325469
1650225587,0.0,0.000826702,0.0,0.0026264786720275,0.0026259720325469
1650225588,0.0,0.0007145495,0.0,0.0026264786720275,0.0026259720325469
1650225589,0.0,0.000822482,0.0,0.0026264786720275,0.0026259720325469
1650225590,0.0,0.001498009,0.01,0.0026264786720275,0.0026259720325469
1650225591,0.0,0.000798049,0.0,0.0026264786720275,0.0026259720325469
1650225592,0.0,0.000798049,0.0,0.0026264786720275,0.0026259720325469
1650225593,0.0,0.000676758,0.0,0.0026264786720275,0.0026259720325469
1650225594,0.0,0.001785763,0.0,0.0026264786720275,0.0026259720325469
1650225595,0.0,0.001785763,0.0,0.0026264786720275,0.0026259720325469
1650225596,0.0,0.0008692415,0.0,0.0026264786720275,0.0026259720325469
1650225597,0.0,0.0008692415,0.0,0.0026264786720275,0.0026259720325469
1650225598,0.0,0.0008390415,0.0,0.0026264786720275,0.0026259720325469
1650225599,0.0,0.0008390415,0.0,0.0026264786720275,0.0026259720325469
1650225600,0.005,0.000950351,0.0,0.0026264786720275,0.0026259720325469
1650225601,0.0,0.000860014,0.0,0.0026264786720275,0.0026259720325469
1650225602,0.0,0.000979493,0.0,0.0026264786720275,0.0026259720325469
1650225603,0.0,0.00097005,0.0,0.0026264786720275,0.0026259720325469
1650225604,0.0,0.00097005,0.0,0.0026264786720275,0.0026259720325469
1650225605,0.0,0.00070692,0.0,0.0026264786720275,0.0026259720325469
1650225606,0.0,0.001393511,0.0,0.0026264786720275,0.0026259720325469
1650225607,0.0,0.001393511,0.0,0.0026264786720275,0.0026259720325469
1650225608,0.0,0.0007565925,0.0,0.0026264786720275,0.0026259720325469
1650225609,0.0,0.000833369,0.0,0.0026264786720275,0.0026259720325469
1650225610,0.0,0.000833369,0.0,0.0026264786720275,0.0026259720325469
1650225611,0.0,0.000701135,0.0,0.0026264786720275,0.0026259720325469
1650225612,0.0,0.001145684,0.0,0.0026264786720275,0.0026259720325469
1650225613,0.0,0.001145684,0.0,0.0026264786720275,0.0026259720325469
1650225614,0.005,0.0005030835,0.0,0.0026264786720275,0.0026259720325469
1650225615,0.005,0.0005030835,0.0,0.0026264786720275,0.0026259720325469
1650225616,0.0,0.0010187845,0.0,0.0026264786720275,0.0026259720325469
1650225617,0.0,0.001084968,0.0,0.0026264786720275,0.0026259720325469
1650225618,0.0,0.001084968,0.0,0.0026264786720275,0.0026259720325469
1650225619,0.0,0.0008370315,0.0,0.0026264786720275,0.0026259720325469
1650225620,0.0,0.0008370315,0.0,0.0026264786720275,0.0026259720325469
1650225621,0.0,0.000885382,0.0,0.0026264786720275,0.0026259720325469
1650225622,0.0,0.000896061,0.0,0.0026264786720275,0.0026259720325469
1650225623,0.0,0.000873584,0.0,0.0026264786720275,0.0026259720325469
1650225624,0.0,0.000985795,0.0,0.0026264786720275,0.0026259720325469
1650225625,0.0,0.001309144,0.01,0.0026264786720275,0.0026259720325469
1650225626,0.0,0.001309144,0.01,0.0026264786720275,0.0026259720325469
1650225627,0.005,0.0005606255,0.0,0.0026264786720275,0.0026259720325469
1650225628,0.005,0.0005606255,0.0,0.0026264786720275,0.0026259720325469
1650225629,0.0,0.0008387775,0.0,0.0026264786720275,0.0026259720325469
1650225630,0.0,0.0008387775,0.0,0.0026264786720275,0.0026259720325469
1650225631,0.0,0.00087977,0.0,0.0026264786720275,0.0026259720325469
1650225632,0.0,0.00139115,0.0,0.0026264786720275,0.0026259720325469
1650225633,0.0,0.00139115,0.0,0.0026264786720275,0.0026259720325469
1650225634,0.0,0.0005106795,0.0,0.0026264786720275,0.0026259720325469
1650225635,0.0,0.001446539,0.0,0.0026264786720275,0.0026259720325469
1650225636,0.0,0.000965473,0.0,0.0026264786720275,0.0026259720325469
1650225637,0.0,0.000965473,0.0,0.0026264786720275,0.0026259720325469
