timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650178003,0.0,0.000986977,0.0,0.002621054649353,0.0026205778121948
1650178004,0.0,0.000986977,0.0,0.002621054649353,0.0026205778121948
1650178005,0.0,0.0011428195,0.0,0.002621054649353,0.0026205778121948
1650178006,0.0,0.000823736,0.0,0.002621054649353,0.0026205778121948
1650178007,0.0,0.000823736,0.0,0.002621054649353,0.0026205778121948
1650178008,0.0,0.000820707,0.0,0.002621054649353,0.0026205778121948
1650178009,0.0,0.000820707,0.0,0.002621054649353,0.0026205778121948
1650178010,0.0,0.0007975875,0.0,0.002621054649353,0.0026205778121948
1650178011,0.0,0.001024366,0.0,0.002621054649353,0.0026205778121948
1650178012,0.0,0.000756051,0.0,0.002621054649353,0.0026205778121948
1650178013,0.0,0.000756051,0.0,0.002621054649353,0.0026205778121948
1650178014,0.0,0.000425177,0.0,0.002621054649353,0.0026205778121948
1650178015,0.0,0.001880569,0.0,0.002621054649353,0.0026205778121948
1650178016,0.0,0.000880002,0.0,0.002621054649353,0.0026205778121948
1650178017,0.0,0.000880002,0.0,0.002621054649353,0.0026205778121948
1650178018,0.0,0.000532373,0.0,0.002621054649353,0.0026205778121948
1650178019,0.0,0.000709466,0.0,0.002621054649353,0.0026205778121948
1650178020,0.0,0.001357499,0.0,0.002621054649353,0.0026205778121948
1650178021,0.0,0.001357499,0.0,0.002621054649353,0.0026205778121948
1650178022,0.0,0.0006103395,0.0,0.002621054649353,0.0026205778121948
1650178023,0.0,0.000792724,0.0,0.002621054649353,0.0026205778121948
1650178024,0.0,0.000792724,0.0,0.002621054649353,0.0026205778121948
1650178025,0.0,0.000828829,0.0,0.002621054649353,0.0026205778121948
1650178026,0.0,0.001286213,0.0,0.002621054649353,0.0026205778121948
1650178027,0.01,0.001268243,0.0,0.002621054649353,0.0026205778121948
1650178028,0.01,0.001268243,0.0,0.002621054649353,0.0026205778121948
1650178029,0.0,0.0005769215,0.0,0.002621054649353,0.0026205778121948
1650178030,0.0,0.001357957,0.0,0.002621054649353,0.0026205778121948
1650178031,0.0,0.001357957,0.0,0.002621054649353,0.0026205778121948
1650178032,0.0,0.0007428865,0.0,0.002621054649353,0.0026205778121948
1650178033,0.0,0.000903817,0.0,0.002621054649353,0.0026205778121948
1650178034,0.0,0.001089076,0.0,0.002621054649353,0.0026205778121948
1650178035,0.0,0.001089076,0.0,0.002621054649353,0.0026205778121948
1650178036,0.0,0.0008417185,0.0,0.002621054649353,0.0026205778121948
1650178037,0.0,0.001064969,0.0,0.002621054649353,0.0026205778121948
1650178038,0.0,0.001222892,0.0,0.002621054649353,0.0026205778121948
1650178039,0.0,0.001222892,0.0,0.002621054649353,0.0026205778121948
1650178040,0.0,0.0007986965,0.0,0.002621054649353,0.0026205778121948
1650178041,0.0,0.0007986965,0.0,0.002621054649353,0.0026205778121948
1650178042,0.0,0.0007280355,0.005,0.002621054649353,0.0026205778121948
1650178043,0.0,0.001142441,0.0,0.002621054649353,0.0026205778121948
1650178044,0.0,0.001142441,0.0,0.002621054649353,0.0026205778121948
1650178045,0.0,0.001059396,0.0,0.002621054649353,0.0026205778121948
1650178046,0.0,0.001079191,0.0,0.002621054649353,0.0026205778121948
1650178047,0.0,0.001079191,0.0,0.002621054649353,0.0026205778121948
1650178048,0.005,0.0004067405,0.0,0.002621054649353,0.0026205778121948
1650178049,0.0,0.000839462,0.0,0.002621054649353,0.0026205778121948
1650178050,0.0,0.001599611,0.0,0.002621054649353,0.0026205778121948
1650178051,0.0,0.001599611,0.0,0.002621054649353,0.0026205778121948
1650178052,0.0,0.000719338,0.0,0.002621054649353,0.0026205778121948
1650178053,0.0,0.000719338,0.0,0.002621054649353,0.0026205778121948
1650178054,0.0,0.0005901455,0.0,0.002621054649353,0.0026205778121948
1650178055,0.01,0.001780081,0.0,0.002621054649353,0.0026205778121948
1650178056,0.0,0.000761674,0.0,0.002621054649353,0.0026205778121948
1650178057,0.0,0.000761674,0.0,0.002621054649353,0.0026205778121948
1650178058,0.0,0.0005693375,0.0,0.002621054649353,0.0026205778121948
1650178059,0.0,0.0005693375,0.0,0.002621054649353,0.0026205778121948
1650178060,0.0,0.000658053,0.0,0.002621054649353,0.0026205778121948
1650178061,0.0,0.002003491,0.0,0.002621054649353,0.0026205778121948
1650178062,0.0,0.002003491,0.0,0.002621054649353,0.0026205778121948
1650178063,0.0,0.0005418165,0.0,0.002621054649353,0.0026205778121948
1650178064,0.0,0.000925001,0.0,0.002621054649353,0.0026205778121948
1650178065,0.0,0.001611168,0.0,0.002621054649353,0.0026205778121948
1650178066,0.0,0.001611168,0.0,0.002621054649353,0.0026205778121948
1650178067,0.0,0.0007858585,0.0,0.002621054649353,0.0026205778121948
1650178068,0.0,0.001174882,0.0,0.002621054649353,0.0026205778121948
1650178069,0.0,0.001174882,0.0,0.002621054649353,0.0026205778121948
1650178070,0.0,0.0007931445,0.0,0.002621054649353,0.0026205778121948
1650178071,0.0,0.001238357,0.0,0.002621054649353,0.0026205778121948
1650178072,0.0,0.001238357,0.0,0.002621054649353,0.0026205778121948
1650178073,0.0,0.0006448915,0.0,0.002621054649353,0.0026205778121948
1650178074,0.01,0.001117674,0.0,0.002621054649353,0.0026205778121948
1650178075,0.01,0.001117674,0.0,0.002621054649353,0.0026205778121948
1650178076,0.0,0.000888524,0.0,0.002621054649353,0.0026205778121948
1650178077,0.0,0.001010684,0.0,0.002621054649353,0.0026205778121948
1650178078,0.0,0.001010684,0.0,0.002621054649353,0.0026205778121948
1650178079,0.0,0.000712397,0.0,0.002621054649353,0.0026205778121948
1650178080,0.01,0.001247227,0.0,0.002621054649353,0.0026205778121948
1650178081,0.01,0.001247227,0.0,0.002621054649353,0.0026205778121948
1650178082,0.0,0.0005630715,0.0,0.002621054649353,0.0026205778121948
1650178083,0.0,0.0005630715,0.0,0.002621054649353,0.0026205778121948
1650178084,0.0,0.000741199,0.0,0.002621054649353,0.0026205778121948
1650178085,0.0,0.000741199,0.0,0.002621054649353,0.0026205778121948
1650178086,0.0,0.0011279745,0.0,0.002621054649353,0.0026205778121948
1650178087,0.0,0.000828294,0.0,0.002621054649353,0.0026205778121948
1650178088,0.0,0.000828294,0.0,0.002621054649353,0.0026205778121948
1650178089,0.0,0.0006833275,0.0,0.002621054649353,0.0026205778121948
1650178090,0.0,0.001359548,0.0,0.002621054649353,0.0026205778121948
1650178091,0.0,0.00080279,0.0,0.002621054649353,0.0026205778121948
1650178092,0.0,0.001032137,0.0,0.002621054649353,0.0026205778121948
1650178093,0.0,0.001032137,0.0,0.002621054649353,0.0026205778121948
1650178094,0.0,0.0005040985,0.0,0.002621054649353,0.0026205778121948
1650178095,0.0,0.001590003,0.0,0.002621054649353,0.0026205778121948
1650178096,0.0,0.000861516,0.0,0.002621054649353,0.0026205778121948
1650178097,0.0,0.000861516,0.0,0.002621054649353,0.0026205778121948
1650178098,0.0,0.000720873,0.0,0.002621054649353,0.0026205778121948
1650178099,0.0,0.000720873,0.0,0.002621054649353,0.0026205778121948
1650178100,0.0,0.000926828,0.005,0.002621054649353,0.0026205778121948
1650178101,0.0,0.000926828,0.005,0.002621054649353,0.0026205778121948
1650178102,0.0,0.0007493325,0.0,0.002621054649353,0.0026205778121948
1650178103,0.0,0.001069042,0.0,0.002621054649353,0.0026205778121948
1650178104,0.0,0.001069042,0.0,0.002621054649353,0.0026205778121948
1650178105,0.0,0.000681671,0.0,0.002621054649353,0.0026205778121948
1650178106,0.0,0.001392555,0.0,0.002621054649353,0.0026205778121948
1650178107,0.0,0.001392555,0.0,0.002621054649353,0.0026205778121948
1650178108,0.0,0.0007012475,0.0,0.002621054649353,0.0026205778121948
1650178109,0.0,0.001140938,0.0,0.002621054649353,0.0026205778121948
1650178110,0.0,0.001140938,0.0,0.002621054649353,0.0026205778121948
1650178111,0.0,0.000718646,0.0,0.002621054649353,0.0026205778121948
1650178112,0.0,0.001253707,0.0,0.002621054649353,0.0026205778121948
1650178113,0.0,0.001253707,0.0,0.002621054649353,0.0026205778121948
1650178114,0.0,0.0007686605,0.0,0.002621054649353,0.0026205778121948
1650178115,0.0,0.0007686605,0.0,0.002621054649353,0.0026205778121948
1650178116,0.0,0.0007788105,0.0,0.002621054649353,0.0026205778121948
1650178117,0.0,0.001232063,0.0,0.002621054649353,0.0026205778121948
1650178118,0.0,0.000901511,0.0,0.002621054649353,0.0026205778121948
1650178119,0.0,0.000901511,0.0,0.002621054649353,0.0026205778121948
1650178120,0.005,0.0009520865,0.0,0.002621054649353,0.0026205778121948
1650178121,0.005,0.0009520865,0.0,0.002621054649353,0.0026205778121948
1650178122,0.0,0.0005792515,0.0,0.002621054649353,0.0026205778121948
1650178123,0.0,0.001066554,0.0,0.002621054649353,0.0026205778121948
1650178124,0.0,0.001107171,0.0,0.002621054649353,0.0026205778121948
1650178125,0.0,0.001603717,0.0,0.002621054649353,0.0026205778121948
1650178126,0.0,0.001603717,0.0,0.002621054649353,0.0026205778121948
1650178127,0.0,0.000666624,0.0,0.002621054649353,0.0026205778121948
1650178128,0.0,0.000666624,0.0,0.002621054649353,0.0026205778121948
1650178129,0.005,0.0007352635,0.0,0.002621054649353,0.0026205778121948
1650178130,0.0,0.001686628,0.0,0.002621054649353,0.0026205778121948
1650178131,0.0,0.001686628,0.0,0.002621054649353,0.0026205778121948
1650178132,0.0,0.0006983995,0.0,0.002621054649353,0.0026205778121948
1650178133,0.0,0.0006983995,0.0,0.002621054649353,0.0026205778121948
1650178134,0.0,0.000649575,0.0,0.002621054649353,0.0026205778121948
1650178135,0.0,0.001561379,0.0,0.002621054649353,0.0026205778121948
1650178136,0.0,0.000804432,0.0,0.002621054649353,0.0026205778121948
1650178137,0.0,0.000804432,0.0,0.002621054649353,0.0026205778121948
1650178138,0.0,0.0005419155,0.0,0.002621054649353,0.0026205778121948
1650178139,0.0,0.000768492,0.0,0.002621054649353,0.0026205778121948
1650178140,0.0,0.001683164,0.01,0.002621054649353,0.0026205778121948
1650178141,0.0,0.001683164,0.01,0.002621054649353,0.0026205778121948
1650178142,0.0,0.0006860995,0.0,0.002621054649353,0.0026205778121948
1650178143,0.0,0.000905513,0.0,0.002621054649353,0.0026205778121948
1650178144,0.0,0.000905513,0.0,0.002621054649353,0.0026205778121948
1650178145,0.0,0.000454034,0.0,0.002621054649353,0.0026205778121948
1650178146,0.0,0.002101693,0.0,0.002621054649353,0.0026205778121948
1650178147,0.0,0.002101693,0.0,0.002621054649353,0.0026205778121948
1650178148,0.0,0.0005798345,0.0,0.002621054649353,0.0026205778121948
1650178149,0.0,0.000844001,0.0,0.002621054649353,0.0026205778121948
1650178150,0.0,0.000844001,0.0,0.002621054649353,0.0026205778121948
1650178151,0.0,0.0008777845,0.0,0.002621054649353,0.0026205778121948
1650178152,0.0,0.000902112,0.0,0.002621054649353,0.0026205778121948
1650178153,0.0,0.000902112,0.0,0.002621054649353,0.0026205778121948
1650178154,0.0,0.0006916295,0.0,0.002621054649353,0.0026205778121948
1650178155,0.0,0.001424487,0.0,0.002621054649353,0.0026205778121948
1650178156,0.0,0.001424487,0.0,0.002621054649353,0.0026205778121948
1650178157,0.0,0.000701766,0.0,0.002621054649353,0.0026205778121948
1650178158,0.0,0.001139707,0.0,0.002621054649353,0.0026205778121948
1650178159,0.0,0.001139707,0.0,0.002621054649353,0.0026205778121948
1650178160,0.0,0.0004848545,0.0,0.002621054649353,0.0026205778121948
1650178161,0.01,0.001798796,0.0,0.002621054649353,0.0026205778121948
1650178162,0.01,0.001798796,0.0,0.002621054649353,0.0026205778121948
1650178163,0.0,0.000607444,0.0,0.002621054649353,0.0026205778121948
1650178164,0.0,0.000607444,0.0,0.002621054649353,0.0026205778121948
1650178165,0.0,0.0006198855,0.0,0.002621054649353,0.0026205778121948
1650178166,0.0,0.001441799,0.0,0.002621054649353,0.0026205778121948
1650178167,0.0,0.000809746,0.0,0.002621054649353,0.0026205778121948
1650178168,0.0,0.001103159,0.0,0.002621054649353,0.0026205778121948
1650178169,0.0,0.001103159,0.0,0.002621054649353,0.0026205778121948
1650178170,0.0,0.000782316,0.0,0.002621054649353,0.0026205778121948
1650178171,0.0,0.00088884,0.0,0.002621054649353,0.0026205778121948
1650178172,0.0,0.000940119,0.0,0.002621054649353,0.0026205778121948
1650178173,0.0,0.000940119,0.0,0.002621054649353,0.0026205778121948
1650178174,0.0,0.0006037285,0.0,0.002621054649353,0.0026205778121948
1650178175,0.0,0.0006037285,0.0,0.002621054649353,0.0026205778121948
1650178176,0.0,0.0010526275,0.0,0.002621054649353,0.0026205778121948
1650178177,0.0,0.000870199,0.0,0.002621054649353,0.0026205778121948
1650178178,0.0,0.000870199,0.0,0.002621054649353,0.0026205778121948
1650178179,0.0,0.00072513,0.0,0.002621054649353,0.0026205778121948
1650178180,0.0,0.00072513,0.0,0.002621054649353,0.0026205778121948
1650178181,0.0,0.0008742695,0.0,0.002621054649353,0.0026205778121948
1650178182,0.0,0.001579956,0.0,0.002621054649353,0.0026205778121948
1650178183,0.0,0.001579956,0.0,0.002621054649353,0.0026205778121948
1650178184,0.0,0.0005630215,0.0,0.002621054649353,0.0026205778121948
1650178185,0.0,0.001868626,0.0,0.002621054649353,0.0026205778121948
1650178186,0.0,0.001868626,0.0,0.002621054649353,0.0026205778121948
1650178187,0.005,0.000440852,0.0,0.002621054649353,0.0026205778121948
1650178188,0.0,0.001413356,0.0,0.002621054649353,0.0026205778121948
1650178189,0.0,0.001413356,0.0,0.002621054649353,0.0026205778121948
1650178190,0.0,0.0007441765,0.0,0.002621054649353,0.0026205778121948
1650178191,0.0,0.001179678,0.0,0.002621054649353,0.0026205778121948
1650178192,0.0,0.000739342,0.0,0.002621054649353,0.0026205778121948
1650178193,0.0,0.000805691,0.0,0.002621054649353,0.0026205778121948
1650178194,0.0,0.000805691,0.0,0.002621054649353,0.0026205778121948
1650178195,0.0,0.0008474645,0.0,0.002621054649353,0.0026205778121948
1650178196,0.0,0.00127583,0.0,0.002621054649353,0.0026205778121948
1650178197,0.0,0.000801051,0.0,0.002621054649353,0.0026205778121948
1650178198,0.0,0.000801051,0.0,0.002621054649353,0.0026205778121948
1650178199,0.0,0.0004730585,0.0,0.002621054649353,0.0026205778121948
1650178200,0.0,0.0004730585,0.0,0.002621054649353,0.0026205778121948
1650178201,0.0,0.0009087205,0.0,0.002621054649353,0.0026205778121948
1650178202,0.0,0.000914485,0.0,0.002621054649353,0.0026205778121948
1650178203,0.0,0.000722473,0.0,0.002621054649353,0.0026205778121948
1650178204,0.0,0.001058252,0.0,0.002621054649353,0.0026205778121948
1650178205,0.0,0.001058252,0.0,0.002621054649353,0.0026205778121948
1650178206,0.0,0.0010294385,0.0,0.002621054649353,0.0026205778121948
1650178207,0.0,0.0010294385,0.0,0.002621054649353,0.0026205778121948
1650178208,0.0,0.000722013,0.0,0.002621054649353,0.0026205778121948
1650178209,0.0,0.000722013,0.0,0.002621054649353,0.0026205778121948
1650178210,0.0,0.000926396,0.0,0.002621054649353,0.0026205778121948
1650178211,0.0,0.000844176,0.0,0.002621054649353,0.0026205778121948
1650178212,0.0,0.000844176,0.0,0.002621054649353,0.0026205778121948
1650178213,0.0,0.000724074,0.0,0.002621054649353,0.0026205778121948
1650178214,0.0,0.000724074,0.0,0.002621054649353,0.0026205778121948
1650178215,0.0,0.000909448,0.0,0.002621054649353,0.0026205778121948
1650178216,0.0,0.00116759,0.01,0.002621054649353,0.0026205778121948
1650178217,0.0,0.000960662,0.0,0.002621054649353,0.0026205778121948
1650178218,0.0,0.000960662,0.0,0.002621054649353,0.0026205778121948
1650178219,0.0,0.0005995255,0.0,0.002621054649353,0.0026205778121948
1650178220,0.0,0.001303832,0.0,0.002621054649353,0.0026205778121948
1650178221,0.0,0.001303832,0.0,0.002621054649353,0.0026205778121948
1650178222,0.0,0.0007375685,0.0,0.002621054649353,0.0026205778121948
1650178223,0.0,0.0007375685,0.0,0.002621054649353,0.0026205778121948
1650178224,0.005,0.000566814,0.0,0.002621054649353,0.0026205778121948
1650178225,0.0,0.001756266,0.0,0.002621054649353,0.0026205778121948
1650178226,0.0,0.001756266,0.0,0.002621054649353,0.0026205778121948
1650178227,0.0,0.0006427015,0.0,0.002621054649353,0.0026205778121948
1650178228,0.0,0.000740832,0.0,0.002621054649353,0.0026205778121948
1650178229,0.0,0.000904926,0.0,0.002621054649353,0.0026205778121948
1650178230,0.01,0.001397219,0.0,0.002621054649353,0.0026205778121948
1650178231,0.0,0.000887512,0.0,0.002621054649353,0.0026205778121948
1650178232,0.0,0.000887512,0.0,0.002621054649353,0.0026205778121948
1650178233,0.0,0.0006736105,0.0,0.002621054649353,0.0026205778121948
1650178234,0.0,0.0006736105,0.0,0.002621054649353,0.0026205778121948
1650178235,0.0,0.0009120945,0.0,0.002621054649353,0.0026205778121948
1650178236,0.0,0.001175652,0.0,0.002621054649353,0.0026205778121948
1650178237,0.0,0.001175652,0.0,0.002621054649353,0.0026205778121948
1650178238,0.0,0.0006471525,0.0,0.002621054649353,0.0026205778121948
1650178239,0.0,0.001181827,0.0,0.002621054649353,0.0026205778121948
1650178240,0.0,0.001181827,0.0,0.002621054649353,0.0026205778121948
1650178241,0.0,0.000619041,0.0,0.002621054649353,0.0026205778121948
1650178242,0.0,0.001598619,0.0,0.002621054649353,0.0026205778121948
1650178243,0.0,0.001598619,0.0,0.002621054649353,0.0026205778121948
1650178244,0.0,0.00067458,0.0,0.002621054649353,0.0026205778121948
1650178245,0.0,0.00067458,0.0,0.002621054649353,0.0026205778121948
1650178246,0.0,0.001030028,0.0,0.002621054649353,0.0026205778121948
1650178247,0.01,0.001021013,0.0,0.002621054649353,0.0026205778121948
1650178248,0.0,0.00083066,0.0,0.002621054649353,0.0026205778121948
1650178249,0.0,0.00083066,0.0,0.002621054649353,0.0026205778121948
1650178250,0.0,0.000924754,0.0,0.002621054649353,0.0026205778121948
1650178251,0.0,0.000952634,0.0,0.002621054649353,0.0026205778121948
1650178252,0.0,0.000952634,0.0,0.002621054649353,0.0026205778121948
1650178253,0.0,0.000667872,0.0,0.002621054649353,0.0026205778121948
1650178254,0.0,0.000910177,0.0,0.002621054649353,0.0026205778121948
1650178255,0.0,0.000910177,0.0,0.002621054649353,0.0026205778121948
1650178256,0.005,0.0010982765,0.0,0.002621054649353,0.0026205778121948
1650178257,0.0,0.001099454,0.0,0.002621054649353,0.0026205778121948
1650178258,0.0,0.001099454,0.0,0.002621054649353,0.0026205778121948
1650178259,0.0,0.0005676345,0.0,0.002621054649353,0.0026205778121948
1650178260,0.0,0.0005676345,0.0,0.002621054649353,0.0026205778121948
1650178261,0.0,0.0008386365,0.0,0.002621054649353,0.0026205778121948
1650178262,0.0,0.00080882,0.0,0.002621054649353,0.0026205778121948
1650178263,0.0,0.00080882,0.0,0.002621054649353,0.0026205778121948
1650178264,0.0,0.000718338,0.0,0.002621054649353,0.0026205778121948
1650178265,0.0,0.002257378,0.0,0.002621054649353,0.0026205778121948
1650178266,0.0,0.002257378,0.0,0.002621054649353,0.0026205778121948
1650178267,0.0,0.0005739665,0.0,0.002621054649353,0.0026205778121948
1650178268,0.0,0.0005739665,0.0,0.002621054649353,0.0026205778121948
1650178269,0.0,0.000629576,0.0,0.002621054649353,0.0026205778121948
1650178270,0.0,0.000629576,0.0,0.002621054649353,0.0026205778121948
1650178271,0.0,0.000986388,0.0,0.002621054649353,0.0026205778121948
1650178272,0.0,0.000842894,0.0,0.002621054649353,0.0026205778121948
1650178273,0.0,0.001316841,0.0,0.002621054649353,0.0026205778121948
1650178274,0.0,0.001316841,0.0,0.002621054649353,0.0026205778121948
1650178275,0.005,0.000772524,0.0,0.002621054649353,0.0026205778121948
1650178276,0.0,0.001459781,0.0,0.002621054649353,0.0026205778121948
1650178277,0.0,0.001459781,0.0,0.002621054649353,0.0026205778121948
1650178278,0.0,0.000578365,0.005,0.002621054649353,0.0026205778121948
1650178279,0.0,0.000578365,0.005,0.002621054649353,0.0026205778121948
1650178280,0.0,0.001031044,0.0,0.002621054649353,0.0026205778121948
1650178281,0.0,0.001031044,0.0,0.002621054649353,0.0026205778121948
1650178282,0.0,0.0007594255,0.0,0.002621054649353,0.0026205778121948
1650178283,0.0,0.001041119,0.0,0.002621054649353,0.0026205778121948
1650178284,0.0,0.001041119,0.0,0.002621054649353,0.0026205778121948
1650178285,0.005,0.001092172,0.0,0.002621054649353,0.0026205778121948
1650178286,0.005,0.001092172,0.0,0.002621054649353,0.0026205778121948
1650178287,0.0,0.0007132225,0.0,0.002621054649353,0.0026205778121948
1650178288,0.0,0.000923873,0.0,0.002621054649353,0.0026205778121948
1650178289,0.0,0.000830175,0.0,0.002621054649353,0.0026205778121948
1650178290,0.0,0.000830175,0.0,0.002621054649353,0.0026205778121948
1650178291,0.0,0.0006189,0.0,0.002621054649353,0.0026205778121948
1650178292,0.0,0.000831696,0.0,0.002621054649353,0.0026205778121948
1650178293,0.0,0.001245476,0.0,0.002621054649353,0.0026205778121948
1650178294,0.0,0.001245476,0.0,0.002621054649353,0.0026205778121948
1650178295,0.0,0.001020754,0.0,0.002621054649353,0.0026205778121948
1650178296,0.0,0.001021011,0.0,0.002621054649353,0.0026205778121948
1650178297,0.0,0.001021011,0.0,0.002621054649353,0.0026205778121948
1650178298,0.0,0.0004115025,0.0,0.002621054649353,0.0026205778121948
1650178299,0.0,0.000840263,0.01,0.002621054649353,0.0026205778121948
1650178300,0.0,0.000840263,0.01,0.002621054649353,0.0026205778121948
1650178301,0.0,0.0009377245,0.0,0.002621054649353,0.0026205778121948
1650178302,0.0,0.001279782,0.0,0.002621054649353,0.0026205778121948
1650178303,0.0,0.001279782,0.0,0.002621054649353,0.0026205778121948
1650178304,0.0,0.000719982,0.0,0.002621054649353,0.0026205778121948
1650178305,0.0,0.001535261,0.0,0.002621054649353,0.0026205778121948
1650178306,0.0,0.001535261,0.0,0.002621054649353,0.0026205778121948
1650178307,0.0,0.0006053395,0.0,0.002621054649353,0.0026205778121948
1650178308,0.0,0.0006053395,0.0,0.002621054649353,0.0026205778121948
1650178309,0.0,0.0007109165,0.0,0.002621054649353,0.0026205778121948
1650178310,0.0,0.0007109165,0.0,0.002621054649353,0.0026205778121948
1650178311,0.005,0.0009605735,0.0,0.002621054649353,0.0026205778121948
1650178312,0.0,0.001210478,0.0,0.002621054649353,0.0026205778121948
1650178313,0.0,0.000859137,0.0,0.002621054649353,0.0026205778121948
1650178314,0.0,0.000859137,0.0,0.002621054649353,0.0026205778121948
1650178315,0.0,0.000579798,0.0,0.002621054649353,0.0026205778121948
1650178316,0.0,0.001860606,0.0,0.002621054649353,0.0026205778121948
1650178317,0.0,0.001860606,0.0,0.002621054649353,0.0026205778121948
1650178318,0.0,0.000487549,0.0,0.002621054649353,0.0026205778121948
1650178319,0.0,0.000829113,0.0,0.002621054649353,0.0026205778121948
1650178320,0.0,0.001591991,0.0,0.002621054649353,0.0026205778121948
1650178321,0.0,0.001591991,0.0,0.002621054649353,0.0026205778121948
1650178322,0.0,0.000479976,0.0,0.002621054649353,0.0026205778121948
1650178323,0.0,0.000747627,0.0,0.002621054649353,0.0026205778121948
1650178324,0.0,0.000747627,0.0,0.002621054649353,0.0026205778121948
1650178325,0.0,0.0010567185,0.0,0.002621054649353,0.0026205778121948
1650178326,0.0,0.001457268,0.01,0.002621054649353,0.0026205778121948
1650178327,0.0,0.001457268,0.01,0.002621054649353,0.0026205778121948
1650178328,0.0,0.000699787,0.0,0.002621054649353,0.0026205778121948
1650178329,0.0,0.000699787,0.0,0.002621054649353,0.0026205778121948
1650178330,0.0,0.0006873285,0.0,0.002621054649353,0.0026205778121948
1650178331,0.0,0.000792009,0.0,0.002621054649353,0.0026205778121948
1650178332,0.0,0.001336368,0.0,0.002621054649353,0.0026205778121948
1650178333,0.0,0.000739615,0.0,0.002621054649353,0.0026205778121948
1650178334,0.0,0.000739615,0.0,0.002621054649353,0.0026205778121948
1650178335,0.005,0.001032064,0.0,0.002621054649353,0.0026205778121948
1650178336,0.005,0.001032064,0.0,0.002621054649353,0.0026205778121948
1650178337,0.0,0.000490195,0.0,0.002621054649353,0.0026205778121948
1650178338,0.0,0.000975161,0.0,0.002621054649353,0.0026205778121948
1650178339,0.0,0.000989824,0.0,0.002621054649353,0.0026205778121948
1650178340,0.0,0.000989824,0.0,0.002621054649353,0.0026205778121948
1650178341,0.0,0.0008628085,0.0,0.002621054649353,0.0026205778121948
1650178342,0.0,0.000941385,0.0,0.002621054649353,0.0026205778121948
1650178343,0.0,0.000941385,0.0,0.002621054649353,0.0026205778121948
1650178344,0.0,0.0006935955,0.0,0.002621054649353,0.0026205778121948
1650178345,0.0,0.001641689,0.0,0.002621054649353,0.0026205778121948
1650178346,0.0,0.000901479,0.0,0.002621054649353,0.0026205778121948
1650178347,0.0,0.000901479,0.0,0.002621054649353,0.0026205778121948
1650178348,0.005,0.0006343585,0.0,0.002621054649353,0.0026205778121948
1650178349,0.005,0.0006343585,0.0,0.002621054649353,0.0026205778121948
1650178350,0.0,0.0008135315,0.0,0.002621054649353,0.0026205778121948
1650178351,0.0,0.0008135315,0.0,0.002621054649353,0.0026205778121948
1650178352,0.0,0.000727365,0.0,0.002621054649353,0.0026205778121948
1650178353,0.0,0.000857514,0.0,0.002621054649353,0.0026205778121948
1650178354,0.0,0.000975286,0.01,0.002621054649353,0.0026205778121948
1650178355,0.0,0.000975286,0.01,0.002621054649353,0.0026205778121948
1650178356,0.0,0.001071467,0.0,0.002621054649353,0.0026205778121948
1650178357,0.01,0.000833519,0.0,0.002621054649353,0.0026205778121948
1650178358,0.0,0.000773981,0.0,0.002621054649353,0.0026205778121948
1650178359,0.0,0.000773981,0.0,0.002621054649353,0.0026205778121948
1650178360,0.0,0.000906496,0.0,0.002621054649353,0.0026205778121948
1650178361,0.0,0.000906496,0.0,0.002621054649353,0.0026205778121948
1650178362,0.0,0.000951582,0.0,0.002621054649353,0.0026205778121948
1650178363,0.0,0.001026962,0.0,0.002621054649353,0.0026205778121948
1650178364,0.0,0.000718547,0.0,0.002621054649353,0.0026205778121948
1650178365,0.0,0.000718547,0.0,0.002621054649353,0.0026205778121948
1650178366,0.0,0.000907045,0.0,0.002621054649353,0.0026205778121948
1650178367,0.0,0.001105676,0.0,0.002621054649353,0.0026205778121948
1650178368,0.0,0.001020769,0.0,0.002621054649353,0.0026205778121948
1650178369,0.0,0.001020769,0.0,0.002621054649353,0.0026205778121948
1650178370,0.005,0.000784695,0.0,0.002621054649353,0.0026205778121948
1650178371,0.0,0.001276578,0.0,0.002621054649353,0.0026205778121948
1650178372,0.0,0.001276578,0.0,0.002621054649353,0.0026205778121948
1650178373,0.0,0.000773196,0.0,0.002621054649353,0.0026205778121948
1650178374,0.0,0.000773196,0.0,0.002621054649353,0.0026205778121948
1650178375,0.0,0.00046134,0.0,0.002621054649353,0.0026205778121948
1650178376,0.0,0.00046134,0.0,0.002621054649353,0.0026205778121948
1650178377,0.0,0.001114201,0.0,0.002621054649353,0.0026205778121948
1650178378,0.0,0.001214626,0.0,0.002621054649353,0.0026205778121948
1650178379,0.0,0.000999512,0.0,0.002621054649353,0.0026205778121948
1650178380,0.0,0.000999512,0.0,0.002621054649353,0.0026205778121948
1650178381,0.0,0.0010333655,0.0,0.002621054649353,0.0026205778121948
1650178382,0.0,0.0010333655,0.0,0.002621054649353,0.0026205778121948
1650178383,0.005,0.0007729435,0.0,0.002621054649353,0.0026205778121948
1650178384,0.005,0.0007729435,0.0,0.002621054649353,0.0026205778121948
1650178385,0.0,0.0011234525,0.0,0.002621054649353,0.0026205778121948
1650178386,0.0,0.0011234525,0.0,0.002621054649353,0.0026205778121948
1650178387,0.0,0.000806328,0.0,0.002621054649353,0.0026205778121948
