timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650231351,0.0,0.00068043,0.0,0.0034416317939758,0.0034412145614624
1650231352,0.0,0.00068043,0.0,0.0034416317939758,0.0034412145614624
1650231353,0.0,0.000540504,0.0,0.0034416317939758,0.0034412145614624
1650231354,0.0,0.000540504,0.0,0.0034416317939758,0.0034412145614624
1650231355,0.0,0.0005576175,0.0,0.0034416317939758,0.0034412145614624
1650231356,0.0,0.0005576175,0.0,0.0034416317939758,0.0034412145614624
1650231357,0.0,0.000674145,0.0,0.0034416317939758,0.0034412145614624
1650231358,0.0,0.000897871,0.0,0.0034416317939758,0.0034412145614624
1650231359,0.0,0.000897871,0.0,0.0034416317939758,0.0034412145614624
1650231360,0.0,0.00052406,0.0,0.0034416317939758,0.0034412145614624
1650231361,0.0,0.00052406,0.0,0.0034416317939758,0.0034412145614624
1650231362,0.0,0.000536414,0.0,0.0034416317939758,0.0034412145614624
1650231363,0.0,0.000707821,0.0,0.0034416317939758,0.0034412145614624
1650231364,0.0,0.000760543,0.0,0.0034416317939758,0.0034412145614624
1650231365,0.0,0.000760543,0.0,0.0034416317939758,0.0034412145614624
1650231366,0.0,0.000275495,0.0,0.0034416317939758,0.0034412145614624
1650231367,0.0,0.000901306,0.0,0.0034416317939758,0.0034412145614624
1650231368,0.0,0.000901306,0.0,0.0034416317939758,0.0034412145614624
1650231369,0.0,0.0005505655,0.0,0.0034416317939758,0.0034412145614624
1650231370,0.0,0.000557911,0.0,0.0034416317939758,0.0034412145614624
1650231371,0.0,0.000557911,0.0,0.0034416317939758,0.0034412145614624
1650231372,0.0,0.0006096795,0.0,0.0034416317939758,0.0034412145614624
1650231373,0.0,0.0006096795,0.0,0.0034416317939758,0.0034412145614624
1650231374,0.0,0.0004309585,0.0,0.0034416317939758,0.0034412145614624
1650231375,0.0,0.0004309585,0.0,0.0034416317939758,0.0034412145614624
1650231376,0.0,0.0005583325,0.0,0.0034416317939758,0.0034412145614624
1650231377,0.0,0.000763173,0.0,0.0034416317939758,0.0034412145614624
1650231378,0.0,0.000763173,0.0,0.0034416317939758,0.0034412145614624
1650231379,0.005,0.000476568,0.0,0.0034416317939758,0.0034412145614624
1650231380,0.0,0.000742959,0.0,0.0034416317939758,0.0034412145614624
1650231381,0.0,0.000542681,0.0,0.0034416317939758,0.0034412145614624
1650231382,0.0,0.000542681,0.0,0.0034416317939758,0.0034412145614624
1650231383,0.0,0.000485145,0.0,0.0034416317939758,0.0034412145614624
1650231384,0.0,0.000982357,0.0,0.0034416317939758,0.0034412145614624
1650231385,0.0,0.000982357,0.0,0.0034416317939758,0.0034412145614624
1650231386,0.0,0.000405207,0.0,0.0034416317939758,0.0034412145614624
1650231387,0.0,0.000405207,0.0,0.0034416317939758,0.0034412145614624
1650231388,0.0,0.000493893,0.0,0.0034416317939758,0.0034412145614624
1650231389,0.0,0.000724815,0.0,0.0034416317939758,0.0034412145614624
1650231390,0.0,0.000724815,0.0,0.0034416317939758,0.0034412145614624
1650231391,0.0,0.000410997,0.0,0.0034416317939758,0.0034412145614624
1650231392,0.0,0.000410997,0.0,0.0034416317939758,0.0034412145614624
1650231393,0.0,0.0005650115,0.005,0.0034416317939758,0.0034412145614624
1650231394,0.0,0.001021705,0.0,0.0034416317939758,0.0034412145614624
1650231395,0.0,0.001021705,0.0,0.0034416317939758,0.0034412145614624
1650231396,0.0,0.0003785255,0.0,0.0034416317939758,0.0034412145614624
1650231397,0.0,0.001102623,0.0,0.0034416317939758,0.0034412145614624
1650231398,0.0,0.001102623,0.0,0.0034416317939758,0.0034412145614624
1650231399,0.005,0.000453777,0.0,0.0034416317939758,0.0034412145614624
1650231400,0.005,0.000453777,0.0,0.0034416317939758,0.0034412145614624
1650231401,0.0,0.0003656645,0.0,0.0034416317939758,0.0034412145614624
1650231402,0.0,0.001057854,0.0,0.0034416317939758,0.0034412145614624
1650231403,0.0,0.001057854,0.0,0.0034416317939758,0.0034412145614624
1650231404,0.0,0.0003849835,0.0,0.0034416317939758,0.0034412145614624
1650231405,0.0,0.000918347,0.0,0.0034416317939758,0.0034412145614624
1650231406,0.0,0.000918347,0.0,0.0034416317939758,0.0034412145614624
1650231407,0.0,0.0004882615,0.0,0.0034416317939758,0.0034412145614624
1650231408,0.0,0.000578956,0.0,0.0034416317939758,0.0034412145614624
1650231409,0.0,0.000578956,0.0,0.0034416317939758,0.0034412145614624
1650231410,0.0,0.0003200445,0.0,0.0034416317939758,0.0034412145614624
1650231411,0.0,0.0003200445,0.0,0.0034416317939758,0.0034412145614624
1650231412,0.0,0.0006783775,0.0,0.0034416317939758,0.0034412145614624
1650231413,0.0,0.000847875,0.0,0.0034416317939758,0.0034412145614624
1650231414,0.0,0.000693956,0.0,0.0034416317939758,0.0034412145614624
1650231415,0.0,0.000693956,0.0,0.0034416317939758,0.0034412145614624
1650231416,0.0,0.000274936,0.0,0.0034416317939758,0.0034412145614624
1650231417,0.0,0.000274936,0.0,0.0034416317939758,0.0034412145614624
1650231418,0.0,0.000598434,0.0,0.0034416317939758,0.0034412145614624
1650231419,0.0,0.000978172,0.0,0.0034416317939758,0.0034412145614624
1650231420,0.0,0.000738511,0.0,0.0034416317939758,0.0034412145614624
1650231421,0.0,0.000532809,0.01,0.0034416317939758,0.0034412145614624
1650231422,0.0,0.000532809,0.01,0.0034416317939758,0.0034412145614624
1650231423,0.0,0.0005504445,0.0,0.0034416317939758,0.0034412145614624
1650231424,0.0,0.000719161,0.0,0.0034416317939758,0.0034412145614624
1650231425,0.0,0.000719161,0.0,0.0034416317939758,0.0034412145614624
1650231426,0.0,0.000412753,0.0,0.0034416317939758,0.0034412145614624
1650231427,0.0,0.000929181,0.0,0.0034416317939758,0.0034412145614624
1650231428,0.0,0.000929181,0.0,0.0034416317939758,0.0034412145614624
1650231429,0.0,0.0006212465,0.0,0.0034416317939758,0.0034412145614624
1650231430,0.0,0.001353652,0.0,0.0034416317939758,0.0034412145614624
1650231431,0.0,0.001353652,0.0,0.0034416317939758,0.0034412145614624
1650231432,0.0,0.001012941,0.0,0.0034416317939758,0.0034412145614624
1650231433,0.0,0.001411674,0.0,0.0034416317939758,0.0034412145614624
1650231434,0.0,0.001411674,0.0,0.0034416317939758,0.0034412145614624
1650231435,0.0,0.000897491,0.0,0.0034416317939758,0.0034412145614624
1650231436,0.0,0.000897491,0.0,0.0034416317939758,0.0034412145614624
1650231437,0.0,0.000663916,0.0,0.0034416317939758,0.0034412145614624
1650231438,0.0,0.001206961,0.0,0.0034416317939758,0.0034412145614624
1650231439,0.0,0.001206961,0.0,0.0034416317939758,0.0034412145614624
1650231440,0.0,0.0007457835,0.0,0.0034416317939758,0.0034412145614624
1650231441,0.0,0.0007457835,0.0,0.0034416317939758,0.0034412145614624
1650231442,0.0,0.000916375,0.0,0.0034416317939758,0.0034412145614624
1650231443,0.0,0.000916375,0.0,0.0034416317939758,0.0034412145614624
1650231444,0.005,0.000740557,0.0,0.0034416317939758,0.0034412145614624
1650231445,0.0,0.00126024,0.0,0.0034416317939758,0.0034412145614624
1650231446,0.0,0.001245965,0.0,0.0034416317939758,0.0034412145614624
1650231447,0.0,0.001245965,0.0,0.0034416317939758,0.0034412145614624
1650231448,0.005,0.00103461,0.0,0.0034416317939758,0.0034412145614624
1650231449,0.005,0.00103461,0.0,0.0034416317939758,0.0034412145614624
1650231450,0.0,0.000713736,0.0,0.0034416317939758,0.0034412145614624
1650231451,0.0,0.000713736,0.0,0.0034416317939758,0.0034412145614624
1650231452,0.0,0.0008666985,0.0,0.0034416317939758,0.0034412145614624
1650231453,0.0,0.000928292,0.0,0.0034416317939758,0.0034412145614624
1650231454,0.0,0.001149831,0.0,0.0034416317939758,0.0034412145614624
1650231455,0.0,0.001149831,0.0,0.0034416317939758,0.0034412145614624
1650231456,0.0,0.0005191935,0.0,0.0034416317939758,0.0034412145614624
1650231457,0.0,0.001737272,0.0,0.0034416317939758,0.0034412145614624
1650231458,0.0,0.001737272,0.0,0.0034416317939758,0.0034412145614624
1650231459,0.0,0.0005429325,0.0,0.0034416317939758,0.0034412145614624
1650231460,0.01,0.001508415,0.0,0.0034416317939758,0.0034412145614624
1650231461,0.0,0.000878494,0.0,0.0034416317939758,0.0034412145614624
1650231462,0.0,0.000878494,0.0,0.0034416317939758,0.0034412145614624
1650231463,0.0,0.000801133,0.0,0.0034416317939758,0.0034412145614624
1650231464,0.0,0.001551159,0.0,0.0034416317939758,0.0034412145614624
1650231465,0.0,0.001551159,0.0,0.0034416317939758,0.0034412145614624
1650231466,0.005,0.0007809195,0.0,0.0034416317939758,0.0034412145614624
1650231467,0.005,0.0007809195,0.0,0.0034416317939758,0.0034412145614624
1650231468,0.0,0.001086229,0.0,0.0034416317939758,0.0034412145614624
1650231469,0.0,0.001086229,0.0,0.0034416317939758,0.0034412145614624
1650231470,0.0,0.000576947,0.0,0.0034416317939758,0.0034412145614624
1650231471,0.0,0.001191642,0.0,0.0034416317939758,0.0034412145614624
1650231472,0.0,0.001437505,0.0,0.0034416317939758,0.0034412145614624
1650231473,0.0,0.001437505,0.0,0.0034416317939758,0.0034412145614624
1650231474,0.0,0.000515147,0.0,0.0034416317939758,0.0034412145614624
1650231475,0.0,0.001232639,0.0,0.0034416317939758,0.0034412145614624
1650231476,0.0,0.001232639,0.0,0.0034416317939758,0.0034412145614624
1650231477,0.0,0.001035466,0.005,0.0034416317939758,0.0034412145614624
1650231478,0.0,0.001035466,0.005,0.0034416317939758,0.0034412145614624
1650231479,0.0,0.0009101615,0.0,0.0034416317939758,0.0034412145614624
1650231480,0.0,0.00121203,0.0,0.0034416317939758,0.0034412145614624
1650231481,0.0,0.00121203,0.0,0.0034416317939758,0.0034412145614624
1650231482,0.0,0.0009795645,0.0,0.0034416317939758,0.0034412145614624
1650231483,0.0,0.001126868,0.0,0.0034416317939758,0.0034412145614624
1650231484,0.0,0.001126868,0.0,0.0034416317939758,0.0034412145614624
1650231485,0.0,0.000942556,0.0,0.0034416317939758,0.0034412145614624
1650231486,0.0,0.000942556,0.0,0.0034416317939758,0.0034412145614624
1650231487,0.0,0.001033961,0.0,0.0034416317939758,0.0034412145614624
1650231488,0.0,0.000870368,0.0,0.0034416317939758,0.0034412145614624
1650231489,0.0,0.000870368,0.0,0.0034416317939758,0.0034412145614624
1650231490,0.0,0.000463141,0.0,0.0034416317939758,0.0034412145614624
1650231491,0.0,0.00148542,0.0,0.0034416317939758,0.0034412145614624
1650231492,0.0,0.001307005,0.0,0.0034416317939758,0.0034412145614624
1650231493,0.0,0.001307005,0.0,0.0034416317939758,0.0034412145614624
1650231494,0.0,0.000549587,0.0,0.0034416317939758,0.0034412145614624
1650231495,0.0,0.001517032,0.0,0.0034416317939758,0.0034412145614624
1650231496,0.0,0.000964335,0.0,0.0034416317939758,0.0034412145614624
1650231497,0.0,0.000964335,0.0,0.0034416317939758,0.0034412145614624
1650231498,0.0,0.001020287,0.0,0.0034416317939758,0.0034412145614624
1650231499,0.0,0.001020287,0.0,0.0034416317939758,0.0034412145614624
1650231500,0.0,0.0005499215,0.0,0.0034416317939758,0.0034412145614624
1650231501,0.01,0.000930613,0.0,0.0034416317939758,0.0034412145614624
1650231502,0.0,0.001695188,0.0,0.0034416317939758,0.0034412145614624
1650231503,0.0,0.001695188,0.0,0.0034416317939758,0.0034412145614624
1650231504,0.005,0.000765364,0.0,0.0034416317939758,0.0034412145614624
1650231505,0.0,0.001128531,0.0,0.0034416317939758,0.0034412145614624
1650231506,0.0,0.001128531,0.0,0.0034416317939758,0.0034412145614624
1650231507,0.0,0.0009211785,0.005,0.0034416317939758,0.0034412145614624
1650231508,0.0,0.001163294,0.0,0.0034416317939758,0.0034412145614624
1650231509,0.0,0.001163294,0.0,0.0034416317939758,0.0034412145614624
1650231510,0.0,0.000939178,0.0,0.0034416317939758,0.0034412145614624
1650231511,0.0,0.000939178,0.0,0.0034416317939758,0.0034412145614624
1650231512,0.0,0.001298985,0.0,0.0034416317939758,0.0034412145614624
1650231513,0.0,0.001769438,0.0,0.0034416317939758,0.0034412145614624
1650231514,0.0,0.001769438,0.0,0.0034416317939758,0.0034412145614624
1650231515,0.0,0.0009233385,0.0,0.0034416317939758,0.0034412145614624
1650231516,0.0,0.00114547,0.0,0.0034416317939758,0.0034412145614624
1650231517,0.0,0.001685231,0.0,0.0034416317939758,0.0034412145614624
1650231518,0.0,0.001685231,0.0,0.0034416317939758,0.0034412145614624
1650231519,0.0,0.0005613785,0.0,0.0034416317939758,0.0034412145614624
1650231520,0.0,0.001320924,0.0,0.0034416317939758,0.0034412145614624
1650231521,0.0,0.001065499,0.0,0.0034416317939758,0.0034412145614624
1650231522,0.0,0.001065499,0.0,0.0034416317939758,0.0034412145614624
1650231523,0.0,0.001002405,0.0,0.0034416317939758,0.0034412145614624
1650231524,0.0,0.001002405,0.0,0.0034416317939758,0.0034412145614624
1650231525,0.0,0.000854885,0.005,0.0034416317939758,0.0034412145614624
1650231526,0.0,0.000854885,0.005,0.0034416317939758,0.0034412145614624
1650231527,0.0,0.0009177225,0.0,0.0034416317939758,0.0034412145614624
1650231528,0.0,0.001722192,0.01,0.0034416317939758,0.0034412145614624
1650231529,0.0,0.001722192,0.01,0.0034416317939758,0.0034412145614624
1650231530,0.0,0.00045074,0.0,0.0034416317939758,0.0034412145614624
1650231531,0.01,0.001358614,0.0,0.0034416317939758,0.0034412145614624
1650231532,0.01,0.001358614,0.0,0.0034416317939758,0.0034412145614624
1650231533,0.0,0.0008797725,0.0,0.0034416317939758,0.0034412145614624
1650231534,0.0,0.0008797725,0.0,0.0034416317939758,0.0034412145614624
1650231535,0.0,0.0008112395,0.0,0.0034416317939758,0.0034412145614624
1650231536,0.0,0.001032593,0.0,0.0034416317939758,0.0034412145614624
1650231537,0.0,0.001562156,0.0,0.0034416317939758,0.0034412145614624
1650231538,0.0,0.001106892,0.0,0.0034416317939758,0.0034412145614624
1650231539,0.0,0.001106892,0.0,0.0034416317939758,0.0034412145614624
1650231540,0.005,0.000744482,0.0,0.0034416317939758,0.0034412145614624
1650231541,0.0,0.001360106,0.0,0.0034416317939758,0.0034412145614624
1650231542,0.0,0.001360106,0.0,0.0034416317939758,0.0034412145614624
1650231543,0.0,0.001196522,0.0,0.0034416317939758,0.0034412145614624
1650231544,0.0,0.001364172,0.0,0.0034416317939758,0.0034412145614624
1650231545,0.0,0.001364172,0.0,0.0034416317939758,0.0034412145614624
1650231546,0.0,0.000518435,0.0,0.0034416317939758,0.0034412145614624
1650231547,0.01,0.001548222,0.0,0.0034416317939758,0.0034412145614624
1650231548,0.0,0.000955437,0.0,0.0034416317939758,0.0034412145614624
1650231549,0.0,0.000955437,0.0,0.0034416317939758,0.0034412145614624
1650231550,0.0,0.0005559575,0.0,0.0034416317939758,0.0034412145614624
1650231551,0.0,0.001444324,0.0,0.0034416317939758,0.0034412145614624
1650231552,0.0,0.001444324,0.0,0.0034416317939758,0.0034412145614624
1650231553,0.0,0.0009808815,0.0,0.0034416317939758,0.0034412145614624
1650231554,0.0,0.0009808815,0.0,0.0034416317939758,0.0034412145614624
1650231555,0.005,0.000815673,0.0,0.0034416317939758,0.0034412145614624
1650231556,0.005,0.000815673,0.0,0.0034416317939758,0.0034412145614624
1650231557,0.0,0.0008299765,0.0,0.0034416317939758,0.0034412145614624
1650231558,0.0,0.0008299765,0.0,0.0034416317939758,0.0034412145614624
1650231559,0.0,0.000771523,0.0,0.0034416317939758,0.0034412145614624
1650231560,0.0,0.001484591,0.0,0.0034416317939758,0.0034412145614624
1650231561,0.0,0.001484591,0.0,0.0034416317939758,0.0034412145614624
1650231562,0.0,0.000828927,0.0,0.0034416317939758,0.0034412145614624
1650231563,0.0,0.001031933,0.0,0.0034416317939758,0.0034412145614624
1650231564,0.0,0.001127684,0.0,0.0034416317939758,0.0034412145614624
1650231565,0.0,0.001127684,0.0,0.0034416317939758,0.0034412145614624
1650231566,0.0,0.000490051,0.0,0.0034416317939758,0.0034412145614624
1650231567,0.0,0.001378809,0.0,0.0034416317939758,0.0034412145614624
1650231568,0.0,0.00071743,0.0,0.0034416317939758,0.0034412145614624
1650231569,0.0,0.000964078,0.0,0.0034416317939758,0.0034412145614624
1650231570,0.0,0.000964078,0.0,0.0034416317939758,0.0034412145614624
1650231571,0.0,0.000610294,0.0,0.0034416317939758,0.0034412145614624
1650231572,0.0,0.000610294,0.0,0.0034416317939758,0.0034412145614624
1650231573,0.0,0.0009455395,0.0,0.0034416317939758,0.0034412145614624
1650231574,0.0,0.0009455395,0.0,0.0034416317939758,0.0034412145614624
1650231575,0.0,0.0008912375,0.0,0.0034416317939758,0.0034412145614624
1650231576,0.01,0.001057481,0.0,0.0034416317939758,0.0034412145614624
1650231577,0.0,0.001513773,0.01,0.0034416317939758,0.0034412145614624
1650231578,0.0,0.000840762,0.0,0.0034416317939758,0.0034412145614624
1650231579,0.0,0.000840762,0.0,0.0034416317939758,0.0034412145614624
1650231580,0.0,0.0007272675,0.0,0.0034416317939758,0.0034412145614624
1650231581,0.0,0.0007272675,0.0,0.0034416317939758,0.0034412145614624
1650231582,0.0,0.0010000365,0.0,0.0034416317939758,0.0034412145614624
1650231583,0.0,0.0010000365,0.0,0.0034416317939758,0.0034412145614624
1650231584,0.0,0.0007280135,0.0,0.0034416317939758,0.0034412145614624
1650231585,0.0,0.001657601,0.0,0.0034416317939758,0.0034412145614624
1650231586,0.0,0.001657601,0.0,0.0034416317939758,0.0034412145614624
1650231587,0.0,0.000934622,0.0,0.0034416317939758,0.0034412145614624
1650231588,0.0,0.000803791,0.0,0.0034416317939758,0.0034412145614624
1650231589,0.0,0.000803791,0.0,0.0034416317939758,0.0034412145614624
1650231590,0.0,0.000591737,0.0,0.0034416317939758,0.0034412145614624
1650231591,0.01,0.001593148,0.0,0.0034416317939758,0.0034412145614624
1650231592,0.01,0.001593148,0.0,0.0034416317939758,0.0034412145614624
1650231593,0.0,0.0008136625,0.0,0.0034416317939758,0.0034412145614624
1650231594,0.0,0.000952513,0.0,0.0034416317939758,0.0034412145614624
1650231595,0.0,0.001194848,0.0,0.0034416317939758,0.0034412145614624
1650231596,0.0,0.000865886,0.0,0.0034416317939758,0.0034412145614624
1650231597,0.0,0.001436024,0.0,0.0034416317939758,0.0034412145614624
1650231598,0.0,0.001436024,0.0,0.0034416317939758,0.0034412145614624
1650231599,0.0,0.00082713,0.005,0.0034416317939758,0.0034412145614624
1650231600,0.0,0.000998297,0.0,0.0034416317939758,0.0034412145614624
1650231601,0.0,0.000998297,0.0,0.0034416317939758,0.0034412145614624
1650231602,0.0,0.000769888,0.0,0.0034416317939758,0.0034412145614624
1650231603,0.0,0.001053196,0.0,0.0034416317939758,0.0034412145614624
1650231604,0.0,0.00140151,0.0,0.0034416317939758,0.0034412145614624
1650231605,0.0,0.00140151,0.0,0.0034416317939758,0.0034412145614624
1650231606,0.0,0.0005228775,0.0,0.0034416317939758,0.0034412145614624
1650231607,0.0,0.001557818,0.0,0.0034416317939758,0.0034412145614624
1650231608,0.0,0.00098994,0.0,0.0034416317939758,0.0034412145614624
1650231609,0.01,0.00125495,0.0,0.0034416317939758,0.0034412145614624
1650231610,0.01,0.00125495,0.0,0.0034416317939758,0.0034412145614624
1650231611,0.0,0.0007404645,0.0,0.0034416317939758,0.0034412145614624
1650231612,0.0,0.001394638,0.0,0.0034416317939758,0.0034412145614624
1650231613,0.0,0.001394638,0.0,0.0034416317939758,0.0034412145614624
1650231614,0.0,0.0006484395,0.0,0.0034416317939758,0.0034412145614624
1650231615,0.0,0.0006484395,0.0,0.0034416317939758,0.0034412145614624
1650231616,0.0,0.0008185235,0.0,0.0034416317939758,0.0034412145614624
1650231617,0.0,0.001996446,0.0,0.0034416317939758,0.0034412145614624
1650231618,0.0,0.001996446,0.0,0.0034416317939758,0.0034412145614624
1650231619,0.0,0.0007906505,0.0,0.0034416317939758,0.0034412145614624
1650231620,0.0,0.000788856,0.0,0.0034416317939758,0.0034412145614624
1650231621,0.0,0.000788856,0.0,0.0034416317939758,0.0034412145614624
1650231622,0.005,0.000806923,0.0,0.0034416317939758,0.0034412145614624
1650231623,0.005,0.000806923,0.0,0.0034416317939758,0.0034412145614624
1650231624,0.0,0.000739466,0.0,0.0034416317939758,0.0034412145614624
1650231625,0.0,0.001358504,0.0,0.0034416317939758,0.0034412145614624
1650231626,0.0,0.001027106,0.0,0.0034416317939758,0.0034412145614624
1650231627,0.0,0.001027106,0.0,0.0034416317939758,0.0034412145614624
1650231628,0.0,0.00086916,0.0,0.0034416317939758,0.0034412145614624
1650231629,0.0,0.000884108,0.0,0.0034416317939758,0.0034412145614624
1650231630,0.0,0.000815912,0.0,0.0034416317939758,0.0034412145614624
1650231631,0.0,0.000815912,0.0,0.0034416317939758,0.0034412145614624
1650231632,0.0,0.0008602775,0.0,0.0034416317939758,0.0034412145614624
1650231633,0.0,0.001087957,0.0,0.0034416317939758,0.0034412145614624
1650231634,0.0,0.001087957,0.0,0.0034416317939758,0.0034412145614624
1650231635,0.0,0.000695997,0.0,0.0034416317939758,0.0034412145614624
1650231636,0.0,0.000695997,0.0,0.0034416317939758,0.0034412145614624
1650231637,0.0,0.000888133,0.0,0.0034416317939758,0.0034412145614624
1650231638,0.0,0.001371067,0.0,0.0034416317939758,0.0034412145614624
1650231639,0.0,0.001371067,0.0,0.0034416317939758,0.0034412145614624
1650231640,0.0,0.00056778,0.0,0.0034416317939758,0.0034412145614624
1650231641,0.0,0.001181534,0.0,0.0034416317939758,0.0034412145614624
1650231642,0.0,0.001181534,0.0,0.0034416317939758,0.0034412145614624
1650231643,0.0,0.000839587,0.0,0.0034416317939758,0.0034412145614624
1650231644,0.0,0.000999731,0.0,0.0034416317939758,0.0034412145614624
1650231645,0.0,0.001599548,0.0,0.0034416317939758,0.0034412145614624
1650231646,0.0,0.001599548,0.0,0.0034416317939758,0.0034412145614624
1650231647,0.0,0.0007902975,0.0,0.0034416317939758,0.0034412145614624
1650231648,0.0,0.001221747,0.0,0.0034416317939758,0.0034412145614624
1650231649,0.0,0.001221747,0.0,0.0034416317939758,0.0034412145614624
1650231650,0.005,0.000689138,0.0,0.0034416317939758,0.0034412145614624
1650231651,0.0,0.000873342,0.0,0.0034416317939758,0.0034412145614624
1650231652,0.0,0.000873342,0.0,0.0034416317939758,0.0034412145614624
1650231653,0.0,0.000841755,0.0,0.0034416317939758,0.0034412145614624
1650231654,0.0,0.000841755,0.0,0.0034416317939758,0.0034412145614624
1650231655,0.0,0.000796943,0.0,0.0034416317939758,0.0034412145614624
1650231656,0.0,0.0013167,0.0,0.0034416317939758,0.0034412145614624
1650231657,0.0,0.0013167,0.0,0.0034416317939758,0.0034412145614624
1650231658,0.0,0.0011745695,0.0,0.0034416317939758,0.0034412145614624
1650231659,0.0,0.001183494,0.0,0.0034416317939758,0.0034412145614624
1650231660,0.0,0.000835324,0.0,0.0034416317939758,0.0034412145614624
1650231661,0.01,0.000970277,0.0,0.0034416317939758,0.0034412145614624
1650231662,0.0,0.001335259,0.0,0.0034416317939758,0.0034412145614624
1650231663,0.0,0.001335259,0.0,0.0034416317939758,0.0034412145614624
1650231664,0.0,0.0005532945,0.0,0.0034416317939758,0.0034412145614624
1650231665,0.0,0.0005532945,0.0,0.0034416317939758,0.0034412145614624
1650231666,0.0,0.0009093295,0.0,0.0034416317939758,0.0034412145614624
1650231667,0.0,0.001674591,0.0,0.0034416317939758,0.0034412145614624
1650231668,0.0,0.001674591,0.0,0.0034416317939758,0.0034412145614624
1650231669,0.0,0.0007765,0.0,0.0034416317939758,0.0034412145614624
1650231670,0.0,0.0007765,0.0,0.0034416317939758,0.0034412145614624
1650231671,0.0,0.0006383215,0.0,0.0034416317939758,0.0034412145614624
1650231672,0.0,0.0006383215,0.0,0.0034416317939758,0.0034412145614624
1650231673,0.0,0.0010474355,0.0,0.0034416317939758,0.0034412145614624
1650231674,0.0,0.0010474355,0.0,0.0034416317939758,0.0034412145614624
1650231675,0.0,0.0008714825,0.0,0.0034416317939758,0.0034412145614624
1650231676,0.0,0.000832817,0.0,0.0034416317939758,0.0034412145614624
1650231677,0.0,0.001702173,0.0,0.0034416317939758,0.0034412145614624
1650231678,0.0,0.001702173,0.0,0.0034416317939758,0.0034412145614624
1650231679,0.0,0.0007387625,0.0,0.0034416317939758,0.0034412145614624
1650231680,0.0,0.001120029,0.0,0.0034416317939758,0.0034412145614624
1650231681,0.0,0.001120029,0.0,0.0034416317939758,0.0034412145614624
1650231682,0.0,0.0009701435,0.005,0.0034416317939758,0.0034412145614624
1650231683,0.0,0.0009701435,0.005,0.0034416317939758,0.0034412145614624
1650231684,0.0,0.00067807,0.0,0.0034416317939758,0.0034412145614624
1650231685,0.01,0.001462313,0.0,0.0034416317939758,0.0034412145614624
1650231686,0.01,0.001462313,0.0,0.0034416317939758,0.0034412145614624
1650231687,0.0,0.0008055715,0.0,0.0034416317939758,0.0034412145614624
1650231688,0.0,0.000884837,0.0,0.0034416317939758,0.0034412145614624
1650231689,0.0,0.000884837,0.0,0.0034416317939758,0.0034412145614624
1650231690,0.0,0.0007774035,0.0,0.0034416317939758,0.0034412145614624
1650231691,0.0,0.001227128,0.0,0.0034416317939758,0.0034412145614624
1650231692,0.0,0.001227128,0.0,0.0034416317939758,0.0034412145614624
1650231693,0.0,0.000976926,0.0,0.0034416317939758,0.0034412145614624
1650231694,0.0,0.000976926,0.0,0.0034416317939758,0.0034412145614624
1650231695,0.0,0.000734684,0.0,0.0034416317939758,0.0034412145614624
1650231696,0.0,0.001348627,0.0,0.0034416317939758,0.0034412145614624
1650231697,0.0,0.001348627,0.0,0.0034416317939758,0.0034412145614624
1650231698,0.0,0.0008428155,0.0,0.0034416317939758,0.0034412145614624
1650231699,0.0,0.0008428155,0.0,0.0034416317939758,0.0034412145614624
1650231700,0.0,0.0006987155,0.0,0.0034416317939758,0.0034412145614624
1650231701,0.0,0.000743538,0.0,0.0034416317939758,0.0034412145614624
1650231702,0.0,0.001847697,0.0,0.0034416317939758,0.0034412145614624
1650231703,0.0,0.001847697,0.0,0.0034416317939758,0.0034412145614624
1650231704,0.0,0.000495711,0.0,0.0034416317939758,0.0034412145614624
1650231705,0.0,0.001725716,0.0,0.0034416317939758,0.0034412145614624
1650231706,0.0,0.000814585,0.0,0.0034416317939758,0.0034412145614624
1650231707,0.0,0.000814585,0.0,0.0034416317939758,0.0034412145614624
1650231708,0.0,0.0006857245,0.0,0.0034416317939758,0.0034412145614624
1650231709,0.0,0.001360621,0.0,0.0034416317939758,0.0034412145614624
1650231710,0.0,0.001360621,0.0,0.0034416317939758,0.0034412145614624
1650231711,0.0,0.0006193,0.0,0.0034416317939758,0.0034412145614624
1650231712,0.0,0.001420607,0.0,0.0034416317939758,0.0034412145614624
1650231713,0.0,0.000757636,0.0,0.0034416317939758,0.0034412145614624
1650231714,0.0,0.000757636,0.0,0.0034416317939758,0.0034412145614624
1650231715,0.0,0.0007898655,0.0,0.0034416317939758,0.0034412145614624
1650231716,0.0,0.001324923,0.0,0.0034416317939758,0.0034412145614624
1650231717,0.0,0.001324923,0.0,0.0034416317939758,0.0034412145614624
1650231718,0.005,0.0009866475,0.0,0.0034416317939758,0.0034412145614624
1650231719,0.005,0.0009866475,0.0,0.0034416317939758,0.0034412145614624
1650231720,0.0,0.000886824,0.0,0.0034416317939758,0.0034412145614624
1650231721,0.0,0.001514906,0.01,0.0034416317939758,0.0034412145614624
1650231722,0.0,0.001514906,0.01,0.0034416317939758,0.0034412145614624
1650231723,0.0,0.000889268,0.0,0.0034416317939758,0.0034412145614624
1650231724,0.0,0.001292687,0.0,0.0034416317939758,0.0034412145614624
1650231725,0.0,0.001292687,0.0,0.0034416317939758,0.0034412145614624
