timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650231952,0.0,0.001447073,0.0,0.0032487213611602,0.003247320652008
1650231953,0.0,0.001447073,0.0,0.0032487213611602,0.003247320652008
1650231954,0.005,0.0006446425,0.0,0.0032487213611602,0.003247320652008
1650231955,0.0,0.000907329,0.0,0.0032487213611602,0.003247320652008
1650231956,0.0,0.001356849,0.0,0.0032487213611602,0.003247320652008
1650231957,0.0,0.001356849,0.0,0.0032487213611602,0.003247320652008
1650231958,0.0,0.000692031,0.0,0.0032487213611602,0.003247320652008
1650231959,0.0,0.001527648,0.0,0.0032487213611602,0.003247320652008
1650231960,0.0,0.001137579,0.0,0.0032487213611602,0.003247320652008
1650231961,0.0,0.001119287,0.0,0.0032487213611602,0.003247320652008
1650231962,0.0,0.001119287,0.0,0.0032487213611602,0.003247320652008
1650231963,0.0,0.0005113295,0.0,0.0032487213611602,0.003247320652008
1650231964,0.0,0.0005113295,0.0,0.0032487213611602,0.003247320652008
1650231965,0.0,0.0008899365,0.0,0.0032487213611602,0.003247320652008
1650231966,0.0,0.0008899365,0.0,0.0032487213611602,0.003247320652008
1650231967,0.005,0.0007876135,0.0,0.0032487213611602,0.003247320652008
1650231968,0.0,0.000857151,0.0,0.0032487213611602,0.003247320652008
1650231969,0.0,0.00167955,0.0,0.0032487213611602,0.003247320652008
1650231970,0.01,0.001225031,0.0,0.0032487213611602,0.003247320652008
1650231971,0.01,0.001225031,0.0,0.0032487213611602,0.003247320652008
1650231972,0.0,0.0008180085,0.0,0.0032487213611602,0.003247320652008
1650231973,0.0,0.0008180085,0.0,0.0032487213611602,0.003247320652008
1650231974,0.0,0.0007046905,0.0,0.0032487213611602,0.003247320652008
1650231975,0.0,0.000937638,0.0,0.0032487213611602,0.003247320652008
1650231976,0.0,0.000923408,0.01,0.0032487213611602,0.003247320652008
1650231977,0.0,0.000923408,0.01,0.0032487213611602,0.003247320652008
1650231978,0.0,0.000636407,0.0,0.0032487213611602,0.003247320652008
1650231979,0.0,0.001629936,0.0,0.0032487213611602,0.003247320652008
1650231980,0.0,0.001629936,0.0,0.0032487213611602,0.003247320652008
1650231981,0.005,0.058318259,0.055,0.0032496452331542,0.003248244524002
1650231982,0.0,0.001130731,0.0,0.0032496452331542,0.003248244524002
1650231983,0.0,0.001335673,0.0,0.0032496452331542,0.003248244524002
1650231984,0.0,0.001335673,0.0,0.0032496452331542,0.003248244524002
1650231985,0.0,0.0006422675,0.0,0.0032487213611602,0.003247320652008
1650231986,0.0,0.001209057,0.0,0.0032487213611602,0.003247320652008
1650231987,0.0,0.001209057,0.0,0.0032487213611602,0.003247320652008
1650231988,0.0,0.0010051695,0.0,0.0032487213611602,0.003247320652008
1650231989,0.0,0.000924525,0.0,0.0032487213611602,0.003247320652008
1650231990,0.0,0.000924525,0.0,0.0032487213611602,0.003247320652008
1650231991,0.0,0.000595447,0.0,0.0032487213611602,0.003247320652008
1650231992,0.0,0.001368986,0.01,0.0032487213611602,0.003247320652008
1650231993,0.0,0.001368986,0.01,0.0032487213611602,0.003247320652008
1650231994,0.005,0.0009285505,0.0,0.0032487213611602,0.003247320652008
1650231995,0.005,0.0009285505,0.0,0.0032487213611602,0.003247320652008
1650231996,0.0,0.000731005,0.0,0.0032487213611602,0.003247320652008
1650231997,0.0,0.000731005,0.0,0.0032487213611602,0.003247320652008
1650231998,0.0,0.0006179265,0.0,0.0032487213611602,0.003247320652008
1650231999,0.01,0.001474205,0.0,0.0032487213611602,0.003247320652008
1650232000,0.0,0.000905238,0.0,0.0032487213611602,0.003247320652008
1650232001,0.0,0.000905238,0.0,0.0032487213611602,0.003247320652008
1650232002,0.0,0.0007576125,0.0,0.0032487213611602,0.003247320652008
1650232003,0.0,0.0007576125,0.0,0.0032487213611602,0.003247320652008
1650232004,0.0,0.000922543,0.0,0.0032487213611602,0.003247320652008
1650232005,0.0,0.001118442,0.0,0.0032487213611602,0.003247320652008
1650232006,0.0,0.001118442,0.0,0.0032487213611602,0.003247320652008
1650232007,0.0,0.0006963565,0.0,0.0032487213611602,0.003247320652008
1650232008,0.0,0.001158094,0.0,0.0032487213611602,0.003247320652008
1650232009,0.0,0.001158094,0.0,0.0032487213611602,0.003247320652008
1650232010,0.0,0.0005362675,0.0,0.0032487213611602,0.003247320652008
1650232011,0.0,0.001056336,0.0,0.0032487213611602,0.003247320652008
1650232012,0.0,0.001056336,0.0,0.0032487213611602,0.003247320652008
1650232013,0.0,0.000859267,0.0,0.0032487213611602,0.003247320652008
1650232014,0.0,0.001334154,0.0,0.0032487213611602,0.003247320652008
1650232015,0.0,0.001334154,0.0,0.0032487213611602,0.003247320652008
1650232016,0.0,0.0007656,0.0,0.0032487213611602,0.003247320652008
1650232017,0.0,0.0007656,0.0,0.0032487213611602,0.003247320652008
1650232018,0.0,0.00081395,0.0,0.0032487213611602,0.003247320652008
1650232019,0.01,0.002247744,0.01,0.0032487213611602,0.003247320652008
1650232020,0.01,0.002247744,0.01,0.0032487213611602,0.003247320652008
1650232021,0.0,0.0004209325,0.0,0.0032487213611602,0.003247320652008
1650232022,0.01,0.001649677,0.0,0.0032487213611602,0.003247320652008
1650232023,0.01,0.001649677,0.0,0.0032487213611602,0.003247320652008
1650232024,0.0,0.0008560025,0.0,0.0032487213611602,0.003247320652008
1650232025,0.0,0.000835357,0.0,0.0032487213611602,0.003247320652008
1650232026,0.0,0.000835357,0.0,0.0032487213611602,0.003247320652008
1650232027,0.0,0.0006563545,0.0,0.0032487213611602,0.003247320652008
1650232028,0.0,0.001613232,0.0,0.0032487213611602,0.003247320652008
1650232029,0.0,0.001613232,0.0,0.0032487213611602,0.003247320652008
1650232030,0.0,0.000630047,0.0,0.0032487213611602,0.003247320652008
1650232031,0.0,0.001225225,0.0,0.0032487213611602,0.003247320652008
1650232032,0.0,0.001225225,0.0,0.0032487213611602,0.003247320652008
1650232033,0.0,0.000550847,0.0,0.0032487213611602,0.003247320652008
1650232034,0.0,0.001862336,0.0,0.0032487213611602,0.003247320652008
1650232035,0.0,0.001862336,0.0,0.0032487213611602,0.003247320652008
1650232036,0.0,0.0005483995,0.0,0.0032487213611602,0.003247320652008
1650232037,0.0,0.0005483995,0.0,0.0032487213611602,0.003247320652008
1650232038,0.0,0.000747792,0.0,0.0032487213611602,0.003247320652008
1650232039,0.0,0.001269445,0.0,0.0032487213611602,0.003247320652008
1650232040,0.0,0.001269445,0.0,0.0032487213611602,0.003247320652008
1650232041,0.005,0.056739969,0.055,0.0032497644424438,0.0032483637332916
1650232042,0.005,0.056739969,0.055,0.0032497644424438,0.0032483637332916
1650232043,0.0,0.0006811535,0.0,0.0032497644424438,0.0032483637332916
1650232044,0.0,0.001695768,0.0,0.0032488703727722,0.0032474696636199
1650232045,0.0,0.000868891,0.0,0.0032488703727722,0.0032474696636199
1650232046,0.0,0.000868891,0.0,0.0032488703727722,0.0032474696636199
1650232047,0.0,0.000558387,0.0,0.0032488703727722,0.0032474696636199
1650232048,0.0,0.000558387,0.0,0.0032488703727722,0.0032474696636199
1650232049,0.0,0.000916379,0.0,0.0032488703727722,0.0032474696636199
1650232050,0.0,0.000875523,0.0,0.0032488703727722,0.0032474696636199
1650232051,0.0,0.001613334,0.0,0.0032488703727722,0.0032474696636199
1650232052,0.0,0.001613334,0.0,0.0032488703727722,0.0032474696636199
1650232053,0.0,0.0004761055,0.0,0.0032488703727722,0.0032474696636199
1650232054,0.0,0.001769239,0.0,0.0032488703727722,0.0032474696636199
1650232055,0.0,0.000911551,0.01,0.0032488703727722,0.0032474696636199
1650232056,0.0,0.000911551,0.01,0.0032488703727722,0.0032474696636199
1650232057,0.0,0.0006417425,0.0,0.0032488703727722,0.0032474696636199
1650232058,0.0,0.0006417425,0.0,0.0032488703727722,0.0032474696636199
1650232059,0.0,0.0010349685,0.0,0.0032488703727722,0.0032474696636199
1650232060,0.0,0.0010349685,0.0,0.0032488703727722,0.0032474696636199
1650232061,0.0,0.000674848,0.0,0.0032488703727722,0.0032474696636199
1650232062,0.0,0.001589563,0.0,0.0032488703727722,0.0032474696636199
1650232063,0.0,0.001589563,0.0,0.0032488703727722,0.0032474696636199
1650232064,0.0,0.0009717495,0.0,0.0032488703727722,0.0032474696636199
1650232065,0.0,0.000753142,0.0,0.0032488703727722,0.0032474696636199
1650232066,0.0,0.000753142,0.0,0.0032488703727722,0.0032474696636199
1650232067,0.0,0.0005098285,0.0,0.0032488703727722,0.0032474696636199
1650232068,0.0,0.001731149,0.0,0.0032488703727722,0.0032474696636199
1650232069,0.0,0.001731149,0.0,0.0032488703727722,0.0032474696636199
1650232070,0.0,0.0004454595,0.0,0.0032488703727722,0.0032474696636199
1650232071,0.0,0.000977093,0.0,0.0032488703727722,0.0032474696636199
1650232072,0.0,0.001399601,0.0,0.0032488703727722,0.0032474696636199
1650232073,0.0,0.001399601,0.0,0.0032488703727722,0.0032474696636199
1650232074,0.0,0.0007377635,0.0,0.0032488703727722,0.0032474696636199
1650232075,0.0,0.001329788,0.0,0.0032488703727722,0.0032474696636199
1650232076,0.0,0.001329788,0.0,0.0032488703727722,0.0032474696636199
1650232077,0.0,0.0007708925,0.0,0.0032488703727722,0.0032474696636199
1650232078,0.0,0.0007708925,0.0,0.0032488703727722,0.0032474696636199
1650232079,0.0,0.000972238,0.0,0.0032488703727722,0.0032474696636199
1650232080,0.0,0.001310177,0.0,0.0032488703727722,0.0032474696636199
1650232081,0.0,0.001055277,0.0,0.0032488703727722,0.0032474696636199
1650232082,0.0,0.001055277,0.0,0.0032488703727722,0.0032474696636199
1650232083,0.0,0.000534555,0.0,0.0032488703727722,0.0032474696636199
1650232084,0.0,0.001707225,0.0,0.0032488703727722,0.0032474696636199
1650232085,0.0,0.000804891,0.01,0.0032488703727722,0.0032474696636199
1650232086,0.0,0.000804891,0.01,0.0032488703727722,0.0032474696636199
1650232087,0.0,0.0006210215,0.0,0.0032488703727722,0.0032474696636199
1650232088,0.0,0.000883073,0.0,0.0032488703727722,0.0032474696636199
1650232089,0.0,0.000883073,0.0,0.0032488703727722,0.0032474696636199
1650232090,0.0,0.0007749055,0.0,0.0032488703727722,0.0032474696636199
1650232091,0.0,0.001696775,0.0,0.0032488703727722,0.0032474696636199
1650232092,0.0,0.001696775,0.0,0.0032488703727722,0.0032474696636199
1650232093,0.0,0.0006209905,0.0,0.0032488703727722,0.0032474696636199
1650232094,0.0,0.0006209905,0.0,0.0032488703727722,0.0032474696636199
1650232095,0.0,0.000942762,0.0,0.0032488703727722,0.0032474696636199
1650232096,0.0,0.000761533,0.0,0.0032488703727722,0.0032474696636199
1650232097,0.0,0.001450885,0.0,0.0032488703727722,0.0032474696636199
1650232098,0.0,0.001450885,0.0,0.0032488703727722,0.0032474696636199
1650232099,0.0,0.0007550565,0.0,0.0032488703727722,0.0032474696636199
1650232100,0.0,0.109876759,0.1,0.0032507479190826,0.0032493472099304
1650232101,0.0,0.109876759,0.1,0.0032507479190826,0.0032493472099304
1650232102,0.005,0.000659572,0.0,0.0032507479190826,0.0032493472099304
1650232103,0.005,0.000659572,0.0,0.0032507479190826,0.0032493472099304
1650232104,0.0,0.000995082,0.0,0.0032489597797393,0.0032475590705871
1650232105,0.0,0.000995082,0.0,0.0032489597797393,0.0032475590705871
1650232106,0.0,0.000779676,0.0,0.0032489597797393,0.0032475590705871
1650232107,0.0,0.000857238,0.0,0.0032489597797393,0.0032475590705871
1650232108,0.01,0.001581902,0.0,0.0032489597797393,0.0032475590705871
1650232109,0.01,0.001581902,0.0,0.0032489597797393,0.0032475590705871
1650232110,0.0,0.000753926,0.005,0.0032489597797393,0.0032475590705871
1650232111,0.0,0.000753926,0.005,0.0032489597797393,0.0032475590705871
1650232112,0.0,0.0007438265,0.0,0.0032489597797393,0.0032475590705871
1650232113,0.0,0.001845218,0.0,0.0032489597797393,0.0032475590705871
1650232114,0.0,0.001845218,0.0,0.0032489597797393,0.0032475590705871
1650232115,0.005,0.000815339,0.0,0.0032489597797393,0.0032475590705871
1650232116,0.005,0.000815339,0.0,0.0032489597797393,0.0032475590705871
1650232117,0.0,0.0006492645,0.0,0.0032489597797393,0.0032475590705871
1650232118,0.0,0.001870542,0.0,0.0032489597797393,0.0032475590705871
1650232119,0.0,0.001870542,0.0,0.0032489597797393,0.0032475590705871
1650232120,0.0,0.000430368,0.0,0.0032489597797393,0.0032475590705871
1650232121,0.0,0.001044873,0.0,0.0032489597797393,0.0032475590705871
1650232122,0.0,0.001309516,0.0,0.0032489597797393,0.0032475590705871
1650232123,0.0,0.001309516,0.0,0.0032489597797393,0.0032475590705871
1650232124,0.0,0.001051862,0.0,0.0032489597797393,0.0032475590705871
1650232125,0.0,0.001051862,0.0,0.0032489597797393,0.0032475590705871
1650232126,0.0,0.000730423,0.0,0.0032489597797393,0.0032475590705871
1650232127,0.0,0.000730423,0.0,0.0032489597797393,0.0032475590705871
1650232128,0.0,0.0007670245,0.0,0.0032489597797393,0.0032475590705871
1650232129,0.0,0.001435575,0.01,0.0032489597797393,0.0032475590705871
1650232130,0.0,0.000955701,0.0,0.0032489597797393,0.0032475590705871
1650232131,0.0,0.000955701,0.0,0.0032489597797393,0.0032475590705871
1650232132,0.005,0.0006281085,0.0,0.0032489597797393,0.0032475590705871
1650232133,0.0,0.001722925,0.0,0.0032489597797393,0.0032475590705871
1650232134,0.0,0.001722925,0.0,0.0032489597797393,0.0032475590705871
1650232135,0.0,0.0008169195,0.0,0.0032489597797393,0.0032475590705871
1650232136,0.0,0.0008169195,0.0,0.0032489597797393,0.0032475590705871
1650232137,0.0,0.0007217715,0.0,0.0032489597797393,0.0032475590705871
1650232138,0.0,0.0007217715,0.0,0.0032489597797393,0.0032475590705871
1650232139,0.0,0.0009695295,0.0,0.0032489597797393,0.0032475590705871
1650232140,0.0,0.001170761,0.0,0.0032489597797393,0.0032475590705871
1650232141,0.0,0.001225189,0.0,0.0032489597797393,0.0032475590705871
1650232142,0.0,0.001225189,0.0,0.0032489597797393,0.0032475590705871
1650232143,0.0,0.000627211,0.0,0.0032489597797393,0.0032475590705871
1650232144,0.0,0.001665748,0.0,0.0032489597797393,0.0032475590705871
1650232145,0.0,0.001665748,0.0,0.0032489597797393,0.0032475590705871
1650232146,0.0,0.000643142,0.0,0.0032489597797393,0.0032475590705871
1650232147,0.0,0.000814695,0.0,0.0032489597797393,0.0032475590705871
1650232148,0.0,0.001375624,0.0,0.0032489597797393,0.0032475590705871
1650232149,0.0,0.000712145,0.0,0.0032489597797393,0.0032475590705871
1650232150,0.0,0.000796157,0.0,0.0032489597797393,0.0032475590705871
1650232151,0.0,0.000796157,0.0,0.0032489597797393,0.0032475590705871
1650232152,0.005,0.000603582,0.0,0.0032489597797393,0.0032475590705871
1650232153,0.0,0.001749765,0.01,0.0032489597797393,0.0032475590705871
1650232154,0.0,0.001749765,0.01,0.0032489597797393,0.0032475590705871
1650232155,0.0,0.000593193,0.0,0.0032489597797393,0.0032475590705871
1650232156,0.0,0.00095332,0.0,0.0032489597797393,0.0032475590705871
1650232157,0.0,0.000952427,0.0,0.0032489597797393,0.0032475590705871
1650232158,0.0,0.000952427,0.0,0.0032489597797393,0.0032475590705871
1650232159,0.0,0.000791439,0.0,0.0032489597797393,0.0032475590705871
1650232160,0.0,0.104178082,0.11,0.0032498836517333,0.0032484829425811
1650232161,0.0,0.104178082,0.11,0.0032498836517333,0.0032484829425811
1650232162,0.0,0.0125517505,0.01,0.0032498836517333,0.0032484829425811
1650232163,0.0,0.000855153,0.0,0.0032496452331542,0.003248244524002
1650232164,0.0,0.000855153,0.0,0.0032496452331542,0.003248244524002
1650232165,0.0,0.000807728,0.0,0.0032487213611602,0.003247320652008
1650232166,0.0,0.000807728,0.0,0.0032487213611602,0.003247320652008
1650232167,0.0,0.000921206,0.0,0.0032487213611602,0.003247320652008
1650232168,0.0,0.001118396,0.0,0.0032487213611602,0.003247320652008
1650232169,0.0,0.001118396,0.0,0.0032487213611602,0.003247320652008
1650232170,0.005,0.0006764825,0.0,0.0032487213611602,0.003247320652008
1650232171,0.0,0.001387867,0.0,0.0032487213611602,0.003247320652008
1650232172,0.0,0.001387867,0.0,0.0032487213611602,0.003247320652008
1650232173,0.0,0.0007839795,0.0,0.0032487213611602,0.003247320652008
1650232174,0.0,0.000961937,0.0,0.0032487213611602,0.003247320652008
1650232175,0.01,0.000892853,0.0,0.0032487213611602,0.003247320652008
1650232176,0.01,0.000892853,0.0,0.0032487213611602,0.003247320652008
1650232177,0.0,0.0009101515,0.0,0.0032487213611602,0.003247320652008
1650232178,0.0,0.0013011,0.0,0.0032487213611602,0.003247320652008
1650232179,0.0,0.0013011,0.0,0.0032487213611602,0.003247320652008
1650232180,0.0,0.0005762805,0.0,0.0032487213611602,0.003247320652008
1650232181,0.0,0.001500271,0.0,0.0032487213611602,0.003247320652008
1650232182,0.0,0.001500271,0.0,0.0032487213611602,0.003247320652008
1650232183,0.0,0.0008238935,0.0,0.0032487213611602,0.003247320652008
1650232184,0.0,0.001097412,0.0,0.0032487213611602,0.003247320652008
1650232185,0.0,0.001097412,0.0,0.0032487213611602,0.003247320652008
1650232186,0.0,0.0008841035,0.0,0.0032487213611602,0.003247320652008
1650232187,0.0,0.000877424,0.01,0.0032487213611602,0.003247320652008
1650232188,0.0,0.000877424,0.01,0.0032487213611602,0.003247320652008
1650232189,0.0,0.0006685435,0.0,0.0032487213611602,0.003247320652008
1650232190,0.0,0.001656792,0.0,0.0032487213611602,0.003247320652008
1650232191,0.0,0.001656792,0.0,0.0032487213611602,0.003247320652008
1650232192,0.0,0.000699462,0.0,0.0032487213611602,0.003247320652008
1650232193,0.0,0.001207583,0.0,0.0032487213611602,0.003247320652008
1650232194,0.0,0.001207583,0.0,0.0032487213611602,0.003247320652008
1650232195,0.0,0.0006511665,0.005,0.0032487213611602,0.003247320652008
1650232196,0.0,0.0006511665,0.005,0.0032487213611602,0.003247320652008
1650232197,0.0,0.000883252,0.0,0.0032487213611602,0.003247320652008
1650232198,0.0,0.00124886,0.0,0.0032487213611602,0.003247320652008
1650232199,0.0,0.00124886,0.0,0.0032487213611602,0.003247320652008
1650232200,0.0,0.0007479035,0.0,0.0032487213611602,0.003247320652008
1650232201,0.0,0.0007479035,0.0,0.0032487213611602,0.003247320652008
1650232202,0.0,0.0009528785,0.0,0.0032487213611602,0.003247320652008
1650232203,0.0,0.0009528785,0.0,0.0032487213611602,0.003247320652008
1650232204,0.0,0.0007194635,0.0,0.0032487213611602,0.003247320652008
1650232205,0.0,0.001142553,0.0,0.0032487213611602,0.003247320652008
1650232206,0.0,0.001142553,0.0,0.0032487213611602,0.003247320652008
1650232207,0.0,0.000881366,0.0,0.0032487213611602,0.003247320652008
1650232208,0.0,0.001200002,0.0,0.0032487213611602,0.003247320652008
1650232209,0.0,0.001200002,0.0,0.0032487213611602,0.003247320652008
1650232210,0.005,0.0006965465,0.0,0.0032487213611602,0.003247320652008
1650232211,0.005,0.0006965465,0.0,0.0032487213611602,0.003247320652008
1650232212,0.0,0.0009978945,0.0,0.0032487213611602,0.003247320652008
1650232213,0.0,0.001518598,0.0,0.0032487213611602,0.003247320652008
1650232214,0.0,0.001518598,0.0,0.0032487213611602,0.003247320652008
1650232215,0.0,0.001025445,0.0,0.0032487213611602,0.003247320652008
1650232216,0.0,0.001025445,0.0,0.0032487213611602,0.003247320652008
1650232217,0.0,0.000452845,0.0,0.0032487213611602,0.003247320652008
1650232218,0.0,0.00138075,0.0,0.0032487213611602,0.003247320652008
1650232219,0.0,0.00138075,0.0,0.0032487213611602,0.003247320652008
1650232220,0.0,0.0006543755,0.0,0.0032487213611602,0.003247320652008
1650232221,0.0,0.110305407,0.1,0.0032515525817871,0.0032501518726348
1650232222,0.0,0.110305407,0.1,0.0032515525817871,0.0032501518726348
1650232223,0.005,0.0007363505,0.0,0.0032515525817871,0.0032501518726348
1650232224,0.0,0.000807458,0.0,0.0032508373260498,0.0032494366168975
1650232225,0.0,0.00100381,0.0,0.0032499134540557,0.0032485127449035
1650232226,0.0,0.00100381,0.0,0.0032499134540557,0.0032485127449035
1650232227,0.0,0.000928852,0.0,0.0032499134540557,0.0032485127449035
1650232228,0.0,0.000928852,0.0,0.0032499134540557,0.0032485127449035
1650232229,0.0,0.0006101125,0.0,0.0032499134540557,0.0032485127449035
1650232230,0.0,0.000758048,0.0,0.0032499134540557,0.0032485127449035
1650232231,0.0,0.001549974,0.0,0.0032499134540557,0.0032485127449035
1650232232,0.0,0.001176161,0.0,0.0032499134540557,0.0032485127449035
1650232233,0.0,0.001176161,0.0,0.0032499134540557,0.0032485127449035
1650232234,0.0,0.0007733795,0.0,0.0032499134540557,0.0032485127449035
1650232235,0.0,0.000815494,0.0,0.0032499134540557,0.0032485127449035
1650232236,0.0,0.001589432,0.0,0.0032499134540557,0.0032485127449035
1650232237,0.0,0.001589432,0.0,0.0032499134540557,0.0032485127449035
1650232238,0.0,0.000608386,0.0,0.0032499134540557,0.0032485127449035
1650232239,0.0,0.000821347,0.0,0.0032499134540557,0.0032485127449035
1650232240,0.0,0.000821347,0.0,0.0032499134540557,0.0032485127449035
1650232241,0.0,0.001018484,0.0,0.0032499134540557,0.0032485127449035
1650232242,0.0,0.001018484,0.0,0.0032499134540557,0.0032485127449035
1650232243,0.0,0.0007574865,0.0,0.0032499134540557,0.0032485127449035
1650232244,0.0,0.0007574865,0.0,0.0032499134540557,0.0032485127449035
1650232245,0.0,0.0008015285,0.005,0.0032499134540557,0.0032485127449035
1650232246,0.0,0.001391514,0.0,0.0032499134540557,0.0032485127449035
1650232247,0.0,0.001220843,0.0,0.0032499134540557,0.0032485127449035
1650232248,0.0,0.001220843,0.0,0.0032499134540557,0.0032485127449035
1650232249,0.0,0.0005763755,0.0,0.0032499134540557,0.0032485127449035
1650232250,0.01,0.00152821,0.0,0.0032499134540557,0.0032485127449035
1650232251,0.01,0.00152821,0.0,0.0032499134540557,0.0032485127449035
1650232252,0.0,0.0007324655,0.005,0.0032499134540557,0.0032485127449035
1650232253,0.0,0.0007324655,0.005,0.0032499134540557,0.0032485127449035
1650232254,0.0,0.000808752,0.0,0.0032499134540557,0.0032485127449035
1650232255,0.0,0.000808752,0.0,0.0032499134540557,0.0032485127449035
1650232256,0.0,0.0010817265,0.0,0.0032499134540557,0.0032485127449035
1650232257,0.0,0.001075067,0.0,0.0032499134540557,0.0032485127449035
1650232258,0.0,0.001075067,0.0,0.0032499134540557,0.0032485127449035
1650232259,0.0,0.0006574075,0.0,0.0032499134540557,0.0032485127449035
1650232260,0.0,0.001335573,0.0,0.0032499134540557,0.0032485127449035
1650232261,0.0,0.001335573,0.0,0.0032499134540557,0.0032485127449035
1650232262,0.0,0.0011493545,0.0,0.0032499134540557,0.0032485127449035
1650232263,0.0,0.001312479,0.0,0.0032499134540557,0.0032485127449035
1650232264,0.0,0.001312479,0.0,0.0032499134540557,0.0032485127449035
1650232265,0.0,0.0005624595,0.0,0.0032499134540557,0.0032485127449035
1650232266,0.0,0.00143935,0.0,0.0032499134540557,0.0032485127449035
1650232267,0.0,0.000963079,0.0,0.0032499134540557,0.0032485127449035
1650232268,0.0,0.001013007,0.0,0.0032499134540557,0.0032485127449035
1650232269,0.0,0.000825695,0.0,0.0032499134540557,0.0032485127449035
1650232270,0.0,0.000825695,0.0,0.0032499134540557,0.0032485127449035
1650232271,0.0,0.0008546085,0.0,0.0032499134540557,0.0032485127449035
1650232272,0.0,0.0008546085,0.0,0.0032499134540557,0.0032485127449035
1650232273,0.0,0.0008256895,0.0,0.0032499134540557,0.0032485127449035
1650232274,0.0,0.0008256895,0.0,0.0032499134540557,0.0032485127449035
1650232275,0.0,0.0008035795,0.0,0.0032499134540557,0.0032485127449035
1650232276,0.0,0.001414797,0.0,0.0032499134540557,0.0032485127449035
1650232277,0.0,0.001007303,0.0,0.0032499134540557,0.0032485127449035
1650232278,0.0,0.001007303,0.0,0.0032499134540557,0.0032485127449035
1650232279,0.005,0.00079408,0.0,0.0032499134540557,0.0032485127449035
1650232280,0.005,0.00079408,0.0,0.0032499134540557,0.0032485127449035
1650232281,0.0,0.0010097015,0.0,0.0032499134540557,0.0032485127449035
1650232282,0.01,0.112383195,0.1,0.0032508373260498,0.0032494366168975
1650232283,0.01,0.112383195,0.1,0.0032508373260498,0.0032494366168975
1650232284,0.0,0.0008158385,0.0,0.0032508373260498,0.0032494366168975
1650232285,0.0,0.0008158385,0.0,0.0032508373260498,0.0032494366168975
1650232286,0.0,0.000624936,0.0,0.0032499134540557,0.0032485127449035
1650232287,0.0,0.001333906,0.0,0.0032499134540557,0.0032485127449035
1650232288,0.0,0.001133394,0.0,0.0032499134540557,0.0032485127449035
1650232289,0.0,0.00082247,0.0,0.0032499134540557,0.0032485127449035
1650232290,0.0,0.00082247,0.0,0.0032499134540557,0.0032485127449035
1650232291,0.0,0.0005480365,0.0,0.0032499134540557,0.0032485127449035
1650232292,0.0,0.0005480365,0.0,0.0032499134540557,0.0032485127449035
1650232293,0.0,0.001102912,0.0,0.0032499134540557,0.0032485127449035
1650232294,0.0,0.00135423,0.0,0.0032499134540557,0.0032485127449035
1650232295,0.0,0.00135423,0.0,0.0032499134540557,0.0032485127449035
1650232296,0.0,0.0008495935,0.0,0.0032499134540557,0.0032485127449035
1650232297,0.0,0.000943508,0.01,0.0032499134540557,0.0032485127449035
1650232298,0.0,0.000943508,0.01,0.0032499134540557,0.0032485127449035
1650232299,0.005,0.0006586445,0.0,0.0032499134540557,0.0032485127449035
1650232300,0.005,0.0006586445,0.0,0.0032499134540557,0.0032485127449035
1650232301,0.0,0.0006734635,0.0,0.0032499134540557,0.0032485127449035
1650232302,0.0,0.002174044,0.0,0.0032499134540557,0.0032485127449035
1650232303,0.0,0.002174044,0.0,0.0032499134540557,0.0032485127449035
1650232304,0.0,0.00059454,0.0,0.0032499134540557,0.0032485127449035
1650232305,0.0,0.001135165,0.0,0.0032499134540557,0.0032485127449035
1650232306,0.0,0.001135165,0.0,0.0032499134540557,0.0032485127449035
1650232307,0.0,0.0009933025,0.0,0.0032499134540557,0.0032485127449035
1650232308,0.0,0.0009933025,0.0,0.0032499134540557,0.0032485127449035
1650232309,0.0,0.000596655,0.0,0.0032499134540557,0.0032485127449035
1650232310,0.0,0.000596655,0.0,0.0032499134540557,0.0032485127449035
1650232311,0.0,0.000775766,0.0,0.0032499134540557,0.0032485127449035
1650232312,0.0,0.00188735,0.0,0.0032499134540557,0.0032485127449035
1650232313,0.0,0.00188735,0.0,0.0032499134540557,0.0032485127449035
1650232314,0.0,0.000794329,0.005,0.0032499134540557,0.0032485127449035
1650232315,0.0,0.0010284,0.0,0.0032499134540557,0.0032485127449035
1650232316,0.0,0.0010284,0.0,0.0032499134540557,0.0032485127449035
1650232317,0.0,0.0008185545,0.0,0.0032499134540557,0.0032485127449035
1650232318,0.0,0.001565359,0.0,0.0032499134540557,0.0032485127449035
1650232319,0.01,0.00163761,0.0,0.0032499134540557,0.0032485127449035
1650232320,0.01,0.00163761,0.0,0.0032499134540557,0.0032485127449035
1650232321,0.0,0.0004666165,0.0,0.0032499134540557,0.0032485127449035
1650232322,0.0,0.002480451,0.0,0.0032499134540557,0.0032485127449035
1650232323,0.0,0.001016381,0.0,0.0032499134540557,0.0032485127449035
1650232324,0.0,0.001016381,0.0,0.0032499134540557,0.0032485127449035
1650232325,0.0,0.00081356,0.0,0.0032499134540557,0.0032485127449035
1650232326,0.0,0.00081356,0.0,0.0032499134540557,0.0032485127449035
1650232327,0.0,0.000873543,0.0,0.0032499134540557,0.0032485127449035
1650232328,0.0,0.000924178,0.0,0.0032499134540557,0.0032485127449035
1650232329,0.0,0.00093433,0.0,0.0032499134540557,0.0032485127449035
