timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650248912,0.0,0.001106136,0.0,0.0034567713737487,0.0034563541412353
1650248913,0.0,0.001106136,0.0,0.0034567713737487,0.0034563541412353
1650248914,0.0,0.001093088,0.005,0.0034567713737487,0.0034563541412353
1650248915,0.0,0.001093088,0.005,0.0034567713737487,0.0034563541412353
1650248916,0.0,0.0006784395,0.0,0.0034567713737487,0.0034563541412353
1650248917,0.0,0.0006784395,0.0,0.0034567713737487,0.0034563541412353
1650248918,0.0,0.001132761,0.0,0.0034567713737487,0.0034563541412353
1650248919,0.01,0.001060286,0.0,0.0034567713737487,0.0034563541412353
1650248920,0.01,0.001060286,0.0,0.0034567713737487,0.0034563541412353
1650248921,0.0,0.0007296645,0.0,0.0034567713737487,0.0034563541412353
1650248922,0.0,0.001187713,0.0,0.0034567713737487,0.0034563541412353
1650248923,0.0,0.001187713,0.0,0.0034567713737487,0.0034563541412353
1650248924,0.005,0.000928353,0.0,0.0034567713737487,0.0034563541412353
1650248925,0.0,0.001219383,0.0,0.0034567713737487,0.0034563541412353
1650248926,0.0,0.001219383,0.0,0.0034567713737487,0.0034563541412353
1650248927,0.0,0.0046979085,0.005,0.0034605264663696,0.0034601092338562
1650248928,0.0,0.0046979085,0.005,0.0034605264663696,0.0034601092338562
1650248929,0.0,0.0010140325,0.0,0.0034605264663696,0.0034601092338562
1650248930,0.0,0.001321208,0.0,0.0034596025943756,0.0034591853618621
1650248931,0.0,0.000779472,0.0,0.0034596025943756,0.0034591853618621
1650248932,0.0,0.000779472,0.0,0.0034596025943756,0.0034591853618621
1650248933,0.0,0.0007248945,0.0,0.0034596025943756,0.0034591853618621
1650248934,0.0,0.001124982,0.0,0.0034585297107696,0.0034581124782562
1650248935,0.0,0.001124982,0.0,0.0034585297107696,0.0034581124782562
1650248936,0.0,0.0006094375,0.0,0.0034585297107696,0.0034581124782562
1650248937,0.0,0.001833555,0.0,0.0034585297107696,0.0034581124782562
1650248938,0.0,0.001833555,0.0,0.0034585297107696,0.0034581124782562
1650248939,0.0,0.0009709705,0.0,0.0034585297107696,0.0034581124782562
1650248940,0.0,0.000823509,0.0,0.0034585297107696,0.0034581124782562
1650248941,0.0,0.000823509,0.0,0.0034585297107696,0.0034581124782562
1650248942,0.0,0.0007981265,0.0,0.0034585297107696,0.0034581124782562
1650248943,0.0,0.0007981265,0.0,0.0034585297107696,0.0034581124782562
1650248944,0.0,0.0009841575,0.0,0.0034585297107696,0.0034581124782562
1650248945,0.0,0.0009841575,0.0,0.0034585297107696,0.0034581124782562
1650248946,0.0,0.0006755715,0.0,0.0034585297107696,0.0034581124782562
1650248947,0.0,0.001190689,0.0,0.0034585297107696,0.0034581124782562
1650248948,0.0,0.001190689,0.0,0.0034585297107696,0.0034581124782562
1650248949,0.0,0.0008782165,0.0,0.0034585297107696,0.0034581124782562
1650248950,0.0,0.0008782165,0.0,0.0034585297107696,0.0034581124782562
1650248951,0.0,0.0005153305,0.005,0.0034585297107696,0.0034581124782562
1650248952,0.0,0.001354925,0.0,0.0034585297107696,0.0034581124782562
1650248953,0.0,0.001354925,0.0,0.0034585297107696,0.0034581124782562
1650248954,0.0,0.0008216095,0.0,0.0034585297107696,0.0034581124782562
1650248955,0.0,0.001124291,0.0,0.0034585297107696,0.0034581124782562
1650248956,0.0,0.001124291,0.0,0.0034585297107696,0.0034581124782562
1650248957,0.005,0.0007935735,0.0,0.0034585297107696,0.0034581124782562
1650248958,0.0,0.001582343,0.0,0.0034585297107696,0.0034581124782562
1650248959,0.0,0.001582343,0.0,0.0034585297107696,0.0034581124782562
1650248960,0.0,0.0005719015,0.0,0.0034585297107696,0.0034581124782562
1650248961,0.0,0.001114712,0.0,0.0034585297107696,0.0034581124782562
1650248962,0.0,0.001114712,0.0,0.0034585297107696,0.0034581124782562
1650248963,0.0,0.000428763,0.0,0.0034585297107696,0.0034581124782562
1650248964,0.0,0.000428763,0.0,0.0034585297107696,0.0034581124782562
1650248965,0.005,0.001081705,0.0,0.0034585297107696,0.0034581124782562
1650248966,0.005,0.001081705,0.0,0.0034585297107696,0.0034581124782562
1650248967,0.0,0.0008224685,0.0,0.0034585297107696,0.0034581124782562
1650248968,0.0,0.001184567,0.0,0.0034585297107696,0.0034581124782562
1650248969,0.0,0.002013281,0.0,0.0034585297107696,0.0034581124782562
1650248970,0.0,0.002013281,0.0,0.0034585297107696,0.0034581124782562
1650248971,0.0,0.0008235255,0.0,0.0034585297107696,0.0034581124782562
1650248972,0.0,0.0008235255,0.0,0.0034585297107696,0.0034581124782562
1650248973,0.0,0.001047697,0.0,0.0034585297107696,0.0034581124782562
1650248974,0.0,0.001047697,0.0,0.0034585297107696,0.0034581124782562
1650248975,0.0,0.0006878675,0.0,0.0034585297107696,0.0034581124782562
1650248976,0.0,0.0006878675,0.0,0.0034585297107696,0.0034581124782562
1650248977,0.0,0.000872462,0.0,0.0034585297107696,0.0034581124782562
1650248978,0.0,0.000872462,0.0,0.0034585297107696,0.0034581124782562
1650248979,0.0,0.0009150875,0.0,0.0034585297107696,0.0034581124782562
1650248980,0.0,0.001300391,0.0,0.0034585297107696,0.0034581124782562
1650248981,0.0,0.001300391,0.0,0.0034585297107696,0.0034581124782562
1650248982,0.0,0.0005821735,0.0,0.0034585297107696,0.0034581124782562
1650248983,0.01,0.001334944,0.0,0.0034585297107696,0.0034581124782562
1650248984,0.0,0.001022373,0.0,0.0034585297107696,0.0034581124782562
1650248985,0.0,0.001022373,0.0,0.0034585297107696,0.0034581124782562
1650248986,0.0,0.004550353,0.005,0.0034604370594024,0.003460019826889
1650248987,0.0,0.004550353,0.005,0.0034604370594024,0.003460019826889
1650248988,0.0,0.0010809555,0.005,0.0034604370594024,0.003460019826889
1650248989,0.0,0.0010809555,0.005,0.0034604370594024,0.003460019826889
1650248990,0.0,0.0005443165,0.0,0.0034595131874084,0.003459095954895
1650248991,0.0,0.001315125,0.0,0.0034595131874084,0.003459095954895
1650248992,0.0,0.001315125,0.0,0.0034595131874084,0.003459095954895
1650248993,0.0,0.0007085625,0.0,0.0034595131874084,0.003459095954895
1650248994,0.0,0.0007085625,0.0,0.0034595131874084,0.003459095954895
1650248995,0.0,0.000705011,0.0,0.0034595131874084,0.003459095954895
1650248996,0.0,0.001230168,0.0,0.0034585893154144,0.003458172082901
1650248997,0.01,0.001170688,0.0,0.0034585893154144,0.003458172082901
1650248998,0.01,0.001170688,0.0,0.0034585893154144,0.003458172082901
1650248999,0.0,0.0006586635,0.0,0.0034585893154144,0.003458172082901
1650249000,0.0,0.001327893,0.0,0.0034585893154144,0.003458172082901
1650249001,0.0,0.000925562,0.0,0.0034585893154144,0.003458172082901
1650249002,0.0,0.000914652,0.0,0.0034585893154144,0.003458172082901
1650249003,0.0,0.000914652,0.0,0.0034585893154144,0.003458172082901
1650249004,0.0,0.0008331695,0.0,0.0034585893154144,0.003458172082901
1650249005,0.0,0.001309934,0.0,0.0034585893154144,0.003458172082901
1650249006,0.0,0.001309934,0.0,0.0034585893154144,0.003458172082901
1650249007,0.0,0.0004463065,0.005,0.0034585893154144,0.003458172082901
1650249008,0.0,0.002237716,0.0,0.0034585893154144,0.003458172082901
1650249009,0.0,0.002237716,0.0,0.0034585893154144,0.003458172082901
1650249010,0.0,0.000451717,0.0,0.0034585893154144,0.003458172082901
1650249011,0.0,0.001127325,0.0,0.0034585893154144,0.003458172082901
1650249012,0.0,0.00099009,0.0,0.0034585893154144,0.003458172082901
1650249013,0.0,0.00099009,0.0,0.0034585893154144,0.003458172082901
1650249014,0.0,0.0006842255,0.0,0.0034585893154144,0.003458172082901
1650249015,0.0,0.000943301,0.0,0.0034585893154144,0.003458172082901
1650249016,0.0,0.001140969,0.0,0.0034585893154144,0.003458172082901
1650249017,0.0,0.001140969,0.0,0.0034585893154144,0.003458172082901
1650249018,0.005,0.0009959585,0.0,0.0034585893154144,0.003458172082901
1650249019,0.005,0.0009959585,0.0,0.0034585893154144,0.003458172082901
1650249020,0.0,0.000785,0.0,0.0034585893154144,0.003458172082901
1650249021,0.0,0.000856833,0.0,0.0034585893154144,0.003458172082901
1650249022,0.0,0.001197267,0.0,0.0034585893154144,0.003458172082901
1650249023,0.0,0.001197267,0.0,0.0034585893154144,0.003458172082901
1650249024,0.0,0.00077002,0.0,0.0034585893154144,0.003458172082901
1650249025,0.0,0.001377634,0.0,0.0034585893154144,0.003458172082901
1650249026,0.0,0.001377634,0.0,0.0034585893154144,0.003458172082901
1650249027,0.005,0.000726691,0.0,0.0034585893154144,0.003458172082901
1650249028,0.0,0.001701688,0.0,0.0034585893154144,0.003458172082901
1650249029,0.0,0.000777064,0.0,0.0034585893154144,0.003458172082901
1650249030,0.0,0.000777064,0.0,0.0034585893154144,0.003458172082901
1650249031,0.0,0.000452048,0.0,0.0034585893154144,0.003458172082901
1650249032,0.0,0.001438084,0.0,0.0034585893154144,0.003458172082901
1650249033,0.0,0.001438084,0.0,0.0034585893154144,0.003458172082901
1650249034,0.0,0.001028453,0.0,0.0034585893154144,0.003458172082901
1650249035,0.0,0.001028453,0.0,0.0034585893154144,0.003458172082901
1650249036,0.0,0.0006434575,0.0,0.0034585893154144,0.003458172082901
1650249037,0.0,0.001167197,0.0,0.0034585893154144,0.003458172082901
1650249038,0.0,0.001167197,0.0,0.0034585893154144,0.003458172082901
1650249039,0.0,0.0010157295,0.0,0.0034585893154144,0.003458172082901
1650249040,0.0,0.0010157295,0.0,0.0034585893154144,0.003458172082901
1650249041,0.0,0.000495719,0.0,0.0034585893154144,0.003458172082901
1650249042,0.0,0.001331743,0.0,0.0034585893154144,0.003458172082901
1650249043,0.0,0.001331743,0.0,0.0034585893154144,0.003458172082901
1650249044,0.0,0.0009576985,0.0,0.0034585893154144,0.003458172082901
1650249045,0.0,0.0009576985,0.0,0.0034585893154144,0.003458172082901
1650249046,0.0,0.0004752895,0.0,0.0034585893154144,0.003458172082901
1650249047,0.0,0.008598672,0.02,0.0034585893154144,0.003458172082901
1650249048,0.0,0.008598672,0.02,0.0034585893154144,0.003458172082901
1650249049,0.0,0.0011473255,0.0,0.0034585893154144,0.003458172082901
1650249050,0.0,0.0011473255,0.0,0.0034585893154144,0.003458172082901
1650249051,0.0,0.000740056,0.0,0.0034585893154144,0.003458172082901
1650249052,0.0,0.000740056,0.0,0.0034585893154144,0.003458172082901
1650249053,0.0,0.0007619195,0.0,0.0034585893154144,0.003458172082901
1650249054,0.0,0.001611829,0.0,0.0034585893154144,0.003458172082901
1650249055,0.0,0.001611829,0.0,0.0034585893154144,0.003458172082901
1650249056,0.005,0.0007596245,0.0,0.0034585893154144,0.003458172082901
1650249057,0.0,0.001721496,0.0,0.0034585893154144,0.003458172082901
1650249058,0.0,0.001721496,0.0,0.0034585893154144,0.003458172082901
1650249059,0.0,0.0007309755,0.0,0.0034585893154144,0.003458172082901
1650249060,0.0,0.000937777,0.0,0.0034585893154144,0.003458172082901
1650249061,0.0,0.00096146,0.0,0.0034585893154144,0.003458172082901
1650249062,0.0,0.00096146,0.0,0.0034585893154144,0.003458172082901
1650249063,0.0,0.0011200365,0.0,0.0034585893154144,0.003458172082901
1650249064,0.0,0.001510588,0.0,0.0034585893154144,0.003458172082901
1650249065,0.0,0.001510588,0.0,0.0034585893154144,0.003458172082901
1650249066,0.0,0.0006775425,0.0,0.0034585893154144,0.003458172082901
1650249067,0.0,0.001507032,0.0,0.0034585893154144,0.003458172082901
1650249068,0.0,0.001507032,0.0,0.0034585893154144,0.003458172082901
1650249069,0.0,0.000736718,0.0,0.0034585893154144,0.003458172082901
1650249070,0.0,0.001524283,0.0,0.0034585893154144,0.003458172082901
1650249071,0.0,0.001524283,0.0,0.0034585893154144,0.003458172082901
1650249072,0.0,0.000438803,0.0,0.0034585893154144,0.003458172082901
1650249073,0.0,0.001282005,0.0,0.0034585893154144,0.003458172082901
1650249074,0.0,0.001205072,0.01,0.0034585893154144,0.003458172082901
1650249075,0.0,0.00087311,0.0,0.0034585893154144,0.003458172082901
1650249076,0.0,0.00087311,0.0,0.0034585893154144,0.003458172082901
1650249077,0.005,0.0005094775,0.0,0.0034585893154144,0.003458172082901
1650249078,0.005,0.0005094775,0.0,0.0034585893154144,0.003458172082901
1650249079,0.0,0.0011439785,0.0,0.0034585893154144,0.003458172082901
1650249080,0.0,0.000858918,0.0,0.0034585893154144,0.003458172082901
1650249081,0.0,0.000858918,0.0,0.0034585893154144,0.003458172082901
1650249082,0.0,0.000671594,0.0,0.0034585893154144,0.003458172082901
1650249083,0.0,0.000757489,0.0,0.0034585893154144,0.003458172082901
1650249084,0.0,0.001654478,0.0,0.0034585893154144,0.003458172082901
1650249085,0.0,0.001654478,0.0,0.0034585893154144,0.003458172082901
1650249086,0.0,0.0007280175,0.0,0.0034585893154144,0.003458172082901
1650249087,0.0,0.001448069,0.0,0.0034585893154144,0.003458172082901
1650249088,0.0,0.001448069,0.0,0.0034585893154144,0.003458172082901
1650249089,0.0,0.0007535865,0.0,0.0034585893154144,0.003458172082901
1650249090,0.0,0.0007535865,0.0,0.0034585893154144,0.003458172082901
1650249091,0.0,0.0006421765,0.0,0.0034585893154144,0.003458172082901
1650249092,0.0,0.001580125,0.0,0.0034585893154144,0.003458172082901
1650249093,0.0,0.001580125,0.0,0.0034585893154144,0.003458172082901
1650249094,0.0,0.0007511815,0.0,0.0034585893154144,0.003458172082901
1650249095,0.0,0.0007511815,0.0,0.0034585893154144,0.003458172082901
1650249096,0.0,0.0006798955,0.0,0.0034585893154144,0.003458172082901
1650249097,0.0,0.001424263,0.0,0.0034585893154144,0.003458172082901
1650249098,0.0,0.001455281,0.0,0.0034585893154144,0.003458172082901
1650249099,0.0,0.001455281,0.0,0.0034585893154144,0.003458172082901
1650249100,0.0,0.0005619855,0.0,0.0034585893154144,0.003458172082901
1650249101,0.0,0.0005619855,0.0,0.0034585893154144,0.003458172082901
1650249102,0.0,0.000807688,0.0,0.0034585893154144,0.003458172082901
1650249103,0.0,0.001462972,0.0,0.0034585893154144,0.003458172082901
1650249104,0.0,0.001462972,0.0,0.0034585893154144,0.003458172082901
1650249105,0.0,0.0004618055,0.0,0.0034585893154144,0.003458172082901
1650249106,0.0,0.000756906,0.0,0.0034585893154144,0.003458172082901
1650249107,0.01,0.008616973,0.01,0.0034604370594024,0.003460019826889
1650249108,0.0,0.001882582,0.0,0.0034595131874084,0.003459095954895
1650249109,0.0,0.001882582,0.0,0.0034595131874084,0.003459095954895
1650249110,0.0,0.0006912385,0.0,0.0034585893154144,0.003458172082901
1650249111,0.0,0.0006912385,0.0,0.0034585893154144,0.003458172082901
1650249112,0.0,0.0007742265,0.0,0.0034585893154144,0.003458172082901
1650249113,0.0,0.0007742265,0.0,0.0034585893154144,0.003458172082901
1650249114,0.0,0.0009357255,0.0,0.0034585893154144,0.003458172082901
1650249115,0.0,0.000891066,0.0,0.0034585893154144,0.003458172082901
1650249116,0.0,0.001262364,0.0,0.0034585893154144,0.003458172082901
1650249117,0.0,0.001262364,0.0,0.0034585893154144,0.003458172082901
1650249118,0.005,0.0011202495,0.0,0.0034585893154144,0.003458172082901
1650249119,0.005,0.0011202495,0.0,0.0034585893154144,0.003458172082901
1650249120,0.0,0.000772444,0.005,0.0034585893154144,0.003458172082901
1650249121,0.0,0.000772444,0.005,0.0034585893154144,0.003458172082901
1650249122,0.0,0.0006051035,0.0,0.0034585893154144,0.003458172082901
1650249123,0.0,0.002043649,0.0,0.0034585893154144,0.003458172082901
1650249124,0.0,0.002043649,0.0,0.0034585893154144,0.003458172082901
1650249125,0.0,0.0005139925,0.0,0.0034585893154144,0.003458172082901
1650249126,0.0,0.001213152,0.0,0.0034585893154144,0.003458172082901
1650249127,0.0,0.001213152,0.0,0.0034585893154144,0.003458172082901
1650249128,0.0,0.000957113,0.0,0.0034585893154144,0.003458172082901
1650249129,0.0,0.000863424,0.0,0.0034585893154144,0.003458172082901
1650249130,0.0,0.000863424,0.0,0.0034585893154144,0.003458172082901
1650249131,0.0,0.0006921215,0.0,0.0034585893154144,0.003458172082901
1650249132,0.0,0.001240599,0.0,0.0034585893154144,0.003458172082901
1650249133,0.0,0.001240599,0.0,0.0034585893154144,0.003458172082901
1650249134,0.0,0.000816875,0.0,0.0034585893154144,0.003458172082901
1650249135,0.0,0.001203946,0.0,0.0034585893154144,0.003458172082901
1650249136,0.0,0.001203946,0.0,0.0034585893154144,0.003458172082901
1650249137,0.0,0.000748871,0.0,0.0034585893154144,0.003458172082901
1650249138,0.0,0.000748871,0.0,0.0034585893154144,0.003458172082901
1650249139,0.0,0.0009007245,0.0,0.0034585893154144,0.003458172082901
1650249140,0.0,0.000758954,0.0,0.0034585893154144,0.003458172082901
1650249141,0.0,0.001150206,0.0,0.0034585893154144,0.003458172082901
1650249142,0.0,0.001150206,0.0,0.0034585893154144,0.003458172082901
1650249143,0.0,0.0008787395,0.0,0.0034585893154144,0.003458172082901
1650249144,0.0,0.0008787395,0.0,0.0034585893154144,0.003458172082901
1650249145,0.0,0.0007220135,0.0,0.0034585893154144,0.003458172082901
1650249146,0.0,0.001039463,0.01,0.0034585893154144,0.003458172082901
1650249147,0.0,0.001039463,0.01,0.0034585893154144,0.003458172082901
1650249148,0.0,0.0007195325,0.0,0.0034585893154144,0.003458172082901
1650249149,0.01,0.001523635,0.0,0.0034585893154144,0.003458172082901
1650249150,0.0,0.001211249,0.0,0.0034585893154144,0.003458172082901
1650249151,0.0,0.001211249,0.0,0.0034585893154144,0.003458172082901
1650249152,0.0,0.0007529015,0.0,0.0034585893154144,0.003458172082901
1650249153,0.0,0.0007529015,0.0,0.0034585893154144,0.003458172082901
1650249154,0.0,0.000808341,0.0,0.0034585893154144,0.003458172082901
1650249155,0.0,0.00114848,0.0,0.0034585893154144,0.003458172082901
1650249156,0.0,0.000791099,0.0,0.0034585893154144,0.003458172082901
1650249157,0.0,0.000791099,0.0,0.0034585893154144,0.003458172082901
1650249158,0.0,0.000962567,0.0,0.0034585893154144,0.003458172082901
1650249159,0.0,0.000849226,0.0,0.0034585893154144,0.003458172082901
1650249160,0.0,0.000849226,0.0,0.0034585893154144,0.003458172082901
1650249161,0.0,0.0006952735,0.0,0.0034585893154144,0.003458172082901
1650249162,0.0,0.000905889,0.0,0.0034585893154144,0.003458172082901
1650249163,0.0,0.001599631,0.0,0.0034585893154144,0.003458172082901
1650249164,0.0,0.001599631,0.0,0.0034585893154144,0.003458172082901
1650249165,0.0,0.0004646865,0.0,0.0034585893154144,0.003458172082901
1650249166,0.0,0.001343745,0.0,0.0034585893154144,0.003458172082901
1650249167,0.0,0.001343745,0.0,0.0034585893154144,0.003458172082901
1650249168,0.0,0.004406492,0.005,0.0034604370594024,0.003460019826889
1650249169,0.0,0.001994746,0.0,0.0034604370594024,0.003460019826889
1650249170,0.0,0.001994746,0.0,0.0034604370594024,0.003460019826889
1650249171,0.0,0.000742591,0.0,0.0034595131874084,0.003459095954895
1650249172,0.0,0.000742591,0.0,0.0034595131874084,0.003459095954895
1650249173,0.0,0.0009514435,0.0,0.0034595131874084,0.003459095954895
1650249174,0.0,0.000827324,0.0,0.0034595131874084,0.003459095954895
1650249175,0.0,0.000827324,0.0,0.0034595131874084,0.003459095954895
1650249176,0.005,0.000737828,0.0,0.0034585893154144,0.003458172082901
1650249177,0.0,0.001159792,0.0,0.0034585893154144,0.003458172082901
1650249178,0.0,0.001159792,0.0,0.0034585893154144,0.003458172082901
1650249179,0.0,0.000657848,0.0,0.0034585893154144,0.003458172082901
1650249180,0.0,0.000778429,0.0,0.0034585893154144,0.003458172082901
1650249181,0.0,0.001365803,0.0,0.0034585893154144,0.003458172082901
1650249182,0.0,0.001365803,0.0,0.0034585893154144,0.003458172082901
1650249183,0.0,0.001365803,0.0,0.0034585893154144,0.003458172082901
1650249184,0.0,0.001365803,0.0,0.0034585893154144,0.003458172082901
1650249185,0.0,0.001365803,0.0,0.0034585893154144,0.003458172082901
1650249186,0.0,0.0008774944,0.002,0.0034585893154144,0.003458172082901
1650249187,0.0,0.001755749,0.0,0.0034585893154144,0.003458172082901
1650249188,0.0,0.001755749,0.0,0.0034585893154144,0.003458172082901
1650249189,0.0,0.0008460625,0.0,0.0034585893154144,0.003458172082901
1650249190,0.0,0.0008460625,0.0,0.0034585893154144,0.003458172082901
1650249191,0.0,0.000563223,0.0,0.0034585893154144,0.003458172082901
1650249192,0.0,0.001053705,0.0,0.0034585893154144,0.003458172082901
1650249193,0.0,0.001053705,0.0,0.0034585893154144,0.003458172082901
1650249194,0.0,0.0007915025,0.0,0.0034585893154144,0.003458172082901
1650249195,0.0,0.000934814,0.0,0.0034585893154144,0.003458172082901
1650249196,0.0,0.00082201,0.0,0.0034585893154144,0.003458172082901
1650249197,0.0,0.00082201,0.0,0.0034585893154144,0.003458172082901
1650249198,0.0,0.0010246095,0.0,0.0034585893154144,0.003458172082901
1650249199,0.0,0.0010246095,0.0,0.0034585893154144,0.003458172082901
1650249200,0.0,0.000580966,0.0,0.0034585893154144,0.003458172082901
1650249201,0.0,0.000580966,0.0,0.0034585893154144,0.003458172082901
1650249202,0.005,0.0005481495,0.0,0.0034585893154144,0.003458172082901
1650249203,0.0,0.00124467,0.0,0.0034585893154144,0.003458172082901
1650249204,0.0,0.001022455,0.0,0.0034585893154144,0.003458172082901
1650249205,0.0,0.001022455,0.0,0.0034585893154144,0.003458172082901
1650249206,0.0,0.000624046,0.0,0.0034585893154144,0.003458172082901
1650249207,0.0,0.001389961,0.0,0.0034585893154144,0.003458172082901
1650249208,0.0,0.001389961,0.0,0.0034585893154144,0.003458172082901
1650249209,0.0,0.00095084,0.0,0.0034585893154144,0.003458172082901
1650249210,0.0,0.00095084,0.0,0.0034585893154144,0.003458172082901
1650249211,0.0,0.00071241,0.0,0.0034585893154144,0.003458172082901
1650249212,0.0,0.00084384,0.0,0.0034585893154144,0.003458172082901
1650249213,0.0,0.00084384,0.0,0.0034585893154144,0.003458172082901
1650249214,0.0,0.000765218,0.0,0.0034585893154144,0.003458172082901
1650249215,0.0,0.000765218,0.0,0.0034585893154144,0.003458172082901
1650249216,0.0,0.000666848,0.0,0.0034585893154144,0.003458172082901
1650249217,0.0,0.001463577,0.0,0.0034585893154144,0.003458172082901
1650249218,0.0,0.001503494,0.0,0.0034585893154144,0.003458172082901
1650249219,0.0,0.001503494,0.0,0.0034585893154144,0.003458172082901
1650249220,0.0,0.0004234175,0.0,0.0034585893154144,0.003458172082901
1650249221,0.0,0.001406239,0.0,0.0034585893154144,0.003458172082901
1650249222,0.0,0.000773509,0.0,0.0034585893154144,0.003458172082901
1650249223,0.0,0.000773509,0.0,0.0034585893154144,0.003458172082901
1650249224,0.0,0.0009368315,0.0,0.0034585893154144,0.003458172082901
1650249225,0.0,0.0009368315,0.0,0.0034585893154144,0.003458172082901
1650249226,0.0,0.000765235,0.0,0.0034585893154144,0.003458172082901
1650249227,0.0,0.000765235,0.0,0.0034585893154144,0.003458172082901
1650249228,0.0,0.0012746405,0.0,0.0034585893154144,0.003458172082901
1650249229,0.01,0.008044986,0.01,0.0034604370594024,0.003460019826889
1650249230,0.0,0.000906123,0.0,0.0034604370594024,0.003460019826889
1650249231,0.0,0.000906123,0.0,0.0034604370594024,0.003460019826889
1650249232,0.0,0.0007404845,0.0,0.0034604370594024,0.003460019826889
1650249233,0.0,0.001312851,0.0,0.0034604370594024,0.003460019826889
1650249234,0.0,0.001312851,0.0,0.0034604370594024,0.003460019826889
1650249235,0.0,0.000465082,0.0,0.0034595131874084,0.003459095954895
1650249236,0.0,0.000967973,0.0,0.0034585893154144,0.003458172082901
1650249237,0.0,0.001175736,0.0,0.0034585893154144,0.003458172082901
1650249238,0.0,0.001175736,0.0,0.0034585893154144,0.003458172082901
1650249239,0.0,0.0010011785,0.0,0.0034585893154144,0.003458172082901
1650249240,0.0,0.0010011785,0.0,0.0034585893154144,0.003458172082901
1650249241,0.0,0.0006694675,0.0,0.0034585893154144,0.003458172082901
1650249242,0.0,0.001194832,0.0,0.0034585893154144,0.003458172082901
1650249243,0.0,0.001194832,0.0,0.0034585893154144,0.003458172082901
1650249244,0.0,0.0010712545,0.0,0.0034585893154144,0.003458172082901
1650249245,0.0,0.0010712545,0.0,0.0034585893154144,0.003458172082901
1650249246,0.0,0.0007700215,0.0,0.0034585893154144,0.003458172082901
1650249247,0.01,0.001367059,0.0,0.0034585893154144,0.003458172082901
1650249248,0.01,0.001367059,0.0,0.0034585893154144,0.003458172082901
1650249249,0.0,0.0008098845,0.005,0.0034585893154144,0.003458172082901
1650249250,0.0,0.001252483,0.0,0.0034585893154144,0.003458172082901
1650249251,0.0,0.001252483,0.0,0.0034585893154144,0.003458172082901
1650249252,0.0,0.0005814935,0.0,0.0034585893154144,0.003458172082901
1650249253,0.0,0.001557085,0.0,0.0034585893154144,0.003458172082901
1650249254,0.0,0.001557085,0.0,0.0034585893154144,0.003458172082901
1650249255,0.0,0.0005812525,0.0,0.0034585893154144,0.003458172082901
1650249256,0.0,0.000953975,0.0,0.0034585893154144,0.003458172082901
1650249257,0.0,0.000953975,0.0,0.0034585893154144,0.003458172082901
1650249258,0.0,0.0011521845,0.0,0.0034585893154144,0.003458172082901
1650249259,0.0,0.00142793,0.0,0.0034585893154144,0.003458172082901
1650249260,0.0,0.00142793,0.0,0.0034585893154144,0.003458172082901
1650249261,0.0,0.0005041505,0.0,0.0034585893154144,0.003458172082901
1650249262,0.0,0.0005041505,0.0,0.0034585893154144,0.003458172082901
1650249263,0.0,0.0010055675,0.005,0.0034585893154144,0.003458172082901
1650249264,0.0,0.0010055675,0.005,0.0034585893154144,0.003458172082901
1650249265,0.0,0.000715603,0.0,0.0034585893154144,0.003458172082901
1650249266,0.0,0.00077921,0.0,0.0034585893154144,0.003458172082901
1650249267,0.0,0.00077921,0.0,0.0034585893154144,0.003458172082901
1650249268,0.0,0.0008899825,0.0,0.0034585893154144,0.003458172082901
1650249269,0.0,0.001283109,0.0,0.0034585893154144,0.003458172082901
1650249270,0.0,0.001283109,0.0,0.0034585893154144,0.003458172082901
1650249271,0.005,0.000722563,0.0,0.0034585893154144,0.003458172082901
1650249272,0.0,0.001047445,0.01,0.0034585893154144,0.003458172082901
1650249273,0.0,0.001357218,0.0,0.0034585893154144,0.003458172082901
1650249274,0.0,0.001357218,0.0,0.0034585893154144,0.003458172082901
1650249275,0.0,0.0007462505,0.0,0.0034585893154144,0.003458172082901
1650249276,0.0,0.001257486,0.0,0.0034585893154144,0.003458172082901
1650249277,0.0,0.001051366,0.0,0.0034585893154144,0.003458172082901
1650249278,0.0,0.001231554,0.0,0.0034585893154144,0.003458172082901
1650249279,0.0,0.001231554,0.0,0.0034585893154144,0.003458172082901
1650249280,0.0,0.0006784865,0.0,0.0034585893154144,0.003458172082901
1650249281,0.0,0.000823147,0.0,0.0034585893154144,0.003458172082901
1650249282,0.0,0.000839125,0.0,0.0034585893154144,0.003458172082901
1650249283,0.0,0.000839125,0.0,0.0034585893154144,0.003458172082901
1650249284,0.0,0.00077785,0.0,0.0034585893154144,0.003458172082901
1650249285,0.0,0.001086759,0.0,0.0034585893154144,0.003458172082901
1650249286,0.0,0.001086759,0.0,0.0034585893154144,0.003458172082901
1650249287,0.0,0.000486791,0.0,0.0034585893154144,0.003458172082901
1650249288,0.0,0.002791944,0.0,0.0034585893154144,0.003458172082901
1650249289,0.0,0.002791944,0.0,0.0034585893154144,0.003458172082901
1650249290,0.005,0.004296977,0.005,0.0034604370594024,0.003460019826889
1650249291,0.0,0.000998114,0.0,0.0034604370594024,0.003460019826889
1650249292,0.0,0.001200726,0.0,0.0034585893154144,0.003458172082901
1650249293,0.0,0.001275636,0.0,0.0034585893154144,0.003458172082901
