timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650231184,0.0,0.000623426,0.0,0.0035279393196105,0.0035274922847747
1650231185,0.0,0.000808233,0.0,0.0035279393196105,0.0035274922847747
1650231186,0.0,0.000808233,0.0,0.0035279393196105,0.0035274922847747
1650231187,0.0,0.000298959,0.0,0.0035279393196105,0.0035274922847747
1650231188,0.0,0.000738262,0.0,0.0035279393196105,0.0035274922847747
1650231189,0.0,0.000805081,0.0,0.0035279393196105,0.0035274922847747
1650231190,0.0,0.000805081,0.0,0.0035279393196105,0.0035274922847747
1650231191,0.0,0.000630277,0.0,0.0035279393196105,0.0035274922847747
1650231192,0.0,0.000460021,0.0,0.0035279393196105,0.0035274922847747
1650231193,0.0,0.000499814,0.0,0.0035279393196105,0.0035274922847747
1650231194,0.0,0.000499814,0.0,0.0035279393196105,0.0035274922847747
1650231195,0.0,0.000618788,0.0,0.0035279393196105,0.0035274922847747
1650231196,0.0,0.000618788,0.0,0.0035279393196105,0.0035274922847747
1650231197,0.0,0.001509974,0.0,0.0035279393196105,0.0035274922847747
1650231198,0.0,0.000718376,0.0,0.0035279393196105,0.0035274922847747
1650231199,0.0,0.000718376,0.0,0.0035279393196105,0.0035274922847747
1650231200,0.0,0.0007110975,0.005,0.0035279393196105,0.0035274922847747
1650231201,0.0,0.00055678,0.0,0.0035279393196105,0.0035274922847747
1650231202,0.0,0.00055678,0.0,0.0035279393196105,0.0035274922847747
1650231203,0.0,0.0003691395,0.0,0.0035279393196105,0.0035274922847747
1650231204,0.0,0.000718021,0.0,0.0035279393196105,0.0035274922847747
1650231205,0.0,0.000724365,0.0,0.0035279393196105,0.0035274922847747
1650231206,0.0,0.000724365,0.0,0.0035279393196105,0.0035274922847747
1650231207,0.0,0.000457061,0.0,0.0035279393196105,0.0035274922847747
1650231208,0.0,0.00049503,0.0,0.0035279393196105,0.0035274922847747
1650231209,0.0,0.00049503,0.0,0.0035279393196105,0.0035274922847747
1650231210,0.0,0.000431887,0.0,0.0035279393196105,0.0035274922847747
1650231211,0.0,0.00081771,0.0,0.0035279393196105,0.0035274922847747
1650231212,0.0,0.000523563,0.0,0.0035279393196105,0.0035274922847747
1650231213,0.0,0.000450077,0.0,0.0035279393196105,0.0035274922847747
1650231214,0.0,0.000450077,0.0,0.0035279393196105,0.0035274922847747
1650231215,0.0,0.0003660995,0.0,0.0035279393196105,0.0035274922847747
1650231216,0.0,0.001043228,0.0,0.0035279393196105,0.0035274922847747
1650231217,0.0,0.001043228,0.0,0.0035279393196105,0.0035274922847747
1650231218,0.0,0.0003864045,0.0,0.0035279393196105,0.0035274922847747
1650231219,0.0,0.000541718,0.0,0.0035279393196105,0.0035274922847747
1650231220,0.0,0.000541718,0.0,0.0035279393196105,0.0035274922847747
1650231221,0.0,0.000634721,0.0,0.0035279393196105,0.0035274922847747
1650231222,0.0,0.000769597,0.0,0.0035279393196105,0.0035274922847747
1650231223,0.0,0.000617672,0.0,0.0035279393196105,0.0035274922847747
1650231224,0.0,0.000617672,0.0,0.0035279393196105,0.0035274922847747
1650231225,0.0,0.000504026,0.0,0.0035279393196105,0.0035274922847747
1650231226,0.0,0.000504026,0.0,0.0035279393196105,0.0035274922847747
1650231227,0.0,0.00038511,0.0,0.0035279393196105,0.0035274922847747
1650231228,0.0,0.000577962,0.0,0.0035279393196105,0.0035274922847747
1650231229,0.0,0.000577962,0.0,0.0035279393196105,0.0035274922847747
1650231230,0.0,0.000556362,0.0,0.0035279393196105,0.0035274922847747
1650231231,0.0,0.001158135,0.0,0.0035279393196105,0.0035274922847747
1650231232,0.0,0.001158135,0.0,0.0035279393196105,0.0035274922847747
1650231233,0.0,0.0004501705,0.0,0.0035279393196105,0.0035274922847747
1650231234,0.0,0.000446626,0.0,0.0035279393196105,0.0035274922847747
1650231235,0.0,0.000446626,0.0,0.0035279393196105,0.0035274922847747
1650231236,0.0,0.000460206,0.0,0.0035279393196105,0.0035274922847747
1650231237,0.0,0.00055689,0.0,0.0035279393196105,0.0035274922847747
1650231238,0.0,0.00055689,0.0,0.0035279393196105,0.0035274922847747
1650231239,0.0,0.000469131,0.0,0.0035279393196105,0.0035274922847747
1650231240,0.0,0.000469131,0.0,0.0035279393196105,0.0035274922847747
1650231241,0.0,0.0008516245,0.0,0.0035279393196105,0.0035274922847747
1650231242,0.01,0.000705991,0.0,0.0035279393196105,0.0035274922847747
1650231243,0.01,0.000705991,0.0,0.0035279393196105,0.0035274922847747
1650231244,0.0,0.0004165055,0.0,0.0035279393196105,0.0035274922847747
1650231245,0.0,0.0004165055,0.0,0.0035279393196105,0.0035274922847747
1650231246,0.0,0.000506844,0.0,0.0035279393196105,0.0035274922847747
1650231247,0.0,0.000506844,0.0,0.0035279393196105,0.0035274922847747
1650231248,0.0,0.0004821075,0.0,0.0035279393196105,0.0035274922847747
1650231249,0.0,0.000906643,0.0,0.0035279393196105,0.0035274922847747
1650231250,0.0,0.000906643,0.0,0.0035279393196105,0.0035274922847747
1650231251,0.0,0.0004981305,0.0,0.0035279393196105,0.0035274922847747
1650231252,0.0,0.000750062,0.0,0.0035279393196105,0.0035274922847747
1650231253,0.0,0.000750062,0.0,0.0035279393196105,0.0035274922847747
1650231254,0.0,0.000328125,0.0,0.0035279393196105,0.0035274922847747
1650231255,0.0,0.000837146,0.0,0.0035279393196105,0.0035274922847747
1650231256,0.0,0.002915525,0.0,0.0035279393196105,0.0035274922847747
1650231257,0.0,0.002915525,0.0,0.0035279393196105,0.0035274922847747
1650231258,0.0,0.0004500695,0.0,0.0035279393196105,0.0035274922847747
1650231259,0.0,0.00050474,0.0,0.0035279393196105,0.0035274922847747
1650231260,0.0,0.001213554,0.0,0.0035279393196105,0.0035274922847747
1650231261,0.0,0.001213554,0.0,0.0035279393196105,0.0035274922847747
1650231262,0.0,0.000442599,0.0,0.0035279393196105,0.0035274922847747
1650231263,0.0,0.000442599,0.0,0.0035279393196105,0.0035274922847747
1650231264,0.0,0.000349169,0.0,0.0035279393196105,0.0035274922847747
1650231265,0.0,0.000932103,0.0,0.0035279393196105,0.0035274922847747
1650231266,0.0,0.000932103,0.0,0.0035279393196105,0.0035274922847747
1650231267,0.0,0.0004106805,0.0,0.0035279393196105,0.0035274922847747
1650231268,0.0,0.000456102,0.0,0.0035279393196105,0.0035274922847747
1650231269,0.0,0.000456102,0.0,0.0035279393196105,0.0035274922847747
1650231270,0.0,0.0005774925,0.0,0.0035279393196105,0.0035274922847747
1650231271,0.0,0.0005774925,0.0,0.0035279393196105,0.0035274922847747
1650231272,0.0,0.00060893,0.0,0.0035279393196105,0.0035274922847747
1650231273,0.0,0.00069737,0.0,0.0035279393196105,0.0035274922847747
1650231274,0.0,0.00069737,0.0,0.0035279393196105,0.0035274922847747
1650231275,0.0,0.0002784305,0.0,0.0035279393196105,0.0035274922847747
1650231276,0.0,0.000962434,0.0,0.0035279393196105,0.0035274922847747
1650231277,0.0,0.000962434,0.0,0.0035279393196105,0.0035274922847747
1650231278,0.0,0.0003438355,0.0,0.0035279393196105,0.0035274922847747
1650231279,0.0,0.00065176,0.0,0.0035279393196105,0.0035274922847747
1650231280,0.0,0.00065176,0.0,0.0035279393196105,0.0035274922847747
1650231281,0.0,0.000641373,0.0,0.0035279393196105,0.0035274922847747
1650231282,0.0,0.000632442,0.0,0.0035279393196105,0.0035274922847747
1650231283,0.0,0.000459942,0.0,0.0035279393196105,0.0035274922847747
1650231284,0.0,0.000459942,0.0,0.0035279393196105,0.0035274922847747
1650231285,0.0,0.000475463,0.0,0.0035279393196105,0.0035274922847747
1650231286,0.0,0.000818981,0.0,0.0035279393196105,0.0035274922847747
1650231287,0.0,0.000818981,0.0,0.0035279393196105,0.0035274922847747
1650231288,0.0,0.0003059835,0.0,0.0035279393196105,0.0035274922847747
1650231289,0.0,0.000567556,0.0,0.0035279393196105,0.0035274922847747
1650231290,0.0,0.000567556,0.0,0.0035279393196105,0.0035274922847747
1650231291,0.0,0.0005844015,0.0,0.0035279393196105,0.0035274922847747
1650231292,0.0,0.000569793,0.0,0.0035279393196105,0.0035274922847747
1650231293,0.0,0.000443701,0.0,0.0035279393196105,0.0035274922847747
1650231294,0.0,0.000634046,0.0,0.0035279393196105,0.0035274922847747
1650231295,0.01,0.000753552,0.0,0.0035279393196105,0.0035274922847747
1650231296,0.01,0.000753552,0.0,0.0035279393196105,0.0035274922847747
1650231297,0.0,0.000370286,0.0,0.0035279393196105,0.0035274922847747
1650231298,0.0,0.000806936,0.0,0.0035279393196105,0.0035274922847747
1650231299,0.0,0.000806936,0.0,0.0035279393196105,0.0035274922847747
1650231300,0.0,0.000578348,0.0,0.0035279393196105,0.0035274922847747
1650231301,0.0,0.000578348,0.0,0.0035279393196105,0.0035274922847747
1650231302,0.0,0.000569811,0.0,0.0035279393196105,0.0035274922847747
1650231303,0.0,0.000708825,0.0,0.0035279393196105,0.0035274922847747
1650231304,0.0,0.000708825,0.0,0.0035279393196105,0.0035274922847747
1650231305,0.0,0.000425798,0.0,0.0035279393196105,0.0035274922847747
1650231306,0.0,0.000760314,0.0,0.0035279393196105,0.0035274922847747
1650231307,0.0,0.000607236,0.0,0.0035279393196105,0.0035274922847747
1650231308,0.0,0.000666152,0.0,0.0035279393196105,0.0035274922847747
1650231309,0.0,0.000666152,0.0,0.0035279393196105,0.0035274922847747
1650231310,0.0,0.0006597725,0.0,0.0035279393196105,0.0035274922847747
1650231311,0.0,0.0006597725,0.0,0.0035279393196105,0.0035274922847747
1650231312,0.0,0.000473244,0.0,0.0035279393196105,0.0035274922847747
1650231313,0.0,0.000473244,0.0,0.0035279393196105,0.0035274922847747
1650231314,0.0,0.0004408075,0.0,0.0035279393196105,0.0035274922847747
1650231315,0.0,0.000976744,0.0,0.0035279393196105,0.0035274922847747
1650231316,0.0,0.000976744,0.0,0.0035279393196105,0.0035274922847747
1650231317,0.0,0.001380924,0.0,0.0035279393196105,0.0035274922847747
1650231318,0.0,0.000765304,0.0,0.0035279393196105,0.0035274922847747
1650231319,0.0,0.000551417,0.0,0.0035279393196105,0.0035274922847747
1650231320,0.0,0.001269248,0.0,0.0035279393196105,0.0035274922847747
1650231321,0.0,0.001269248,0.0,0.0035279393196105,0.0035274922847747
1650231322,0.0,0.0003604665,0.0,0.0035279393196105,0.0035274922847747
1650231323,0.0,0.0003604665,0.0,0.0035279393196105,0.0035274922847747
1650231324,0.0,0.0004043895,0.0,0.0035279393196105,0.0035274922847747
1650231325,0.0,0.000979277,0.0,0.0035279393196105,0.0035274922847747
1650231326,0.0,0.000979277,0.0,0.0035279393196105,0.0035274922847747
1650231327,0.0,0.000369736,0.0,0.0035279393196105,0.0035274922847747
1650231328,0.0,0.000369736,0.0,0.0035279393196105,0.0035274922847747
1650231329,0.0,0.000361483,0.0,0.0035279393196105,0.0035274922847747
1650231330,0.0,0.000758856,0.0,0.0035279393196105,0.0035274922847747
1650231331,0.0,0.000791731,0.0,0.0035279393196105,0.0035274922847747
1650231332,0.0,0.000791731,0.0,0.0035279393196105,0.0035274922847747
1650231333,0.0,0.0003737425,0.0,0.0035279393196105,0.0035274922847747
1650231334,0.0,0.000601219,0.0,0.0035279393196105,0.0035274922847747
1650231335,0.0,0.000601219,0.0,0.0035279393196105,0.0035274922847747
1650231336,0.0,0.000549761,0.0,0.0035279393196105,0.0035274922847747
1650231337,0.0,0.000549761,0.0,0.0035279393196105,0.0035274922847747
1650231338,0.0,0.00047776,0.0,0.0035279393196105,0.0035274922847747
1650231339,0.0,0.00047776,0.0,0.0035279393196105,0.0035274922847747
1650231340,0.0,0.000559107,0.0,0.0035279393196105,0.0035274922847747
1650231341,0.0,0.001045526,0.0,0.0035279393196105,0.0035274922847747
1650231342,0.0,0.001045526,0.0,0.0035279393196105,0.0035274922847747
1650231343,0.0,0.000328848,0.0,0.0035279393196105,0.0035274922847747
1650231344,0.0,0.0006305,0.0,0.0035279393196105,0.0035274922847747
1650231345,0.0,0.0006305,0.0,0.0035279393196105,0.0035274922847747
1650231346,0.0,0.0004553055,0.0,0.0035279393196105,0.0035274922847747
1650231347,0.0,0.000549244,0.0,0.0035279393196105,0.0035274922847747
1650231348,0.01,0.000647117,0.0,0.0035279393196105,0.0035274922847747
1650231349,0.0,0.000744264,0.0,0.0035279393196105,0.0035274922847747
1650231350,0.0,0.000744264,0.0,0.0035279393196105,0.0035274922847747
1650231351,0.0,0.0005453025,0.0,0.0035279393196105,0.0035274922847747
1650231352,0.0,0.0005453025,0.0,0.0035279393196105,0.0035274922847747
1650231353,0.0,0.000367141,0.0,0.0035279393196105,0.0035274922847747
1650231354,0.0,0.000557243,0.0,0.0035279393196105,0.0035274922847747
1650231355,0.0,0.000919349,0.0,0.0035279393196105,0.0035274922847747
1650231356,0.0,0.000919349,0.0,0.0035279393196105,0.0035274922847747
1650231357,0.0,0.00042404,0.0,0.0035279393196105,0.0035274922847747
1650231358,0.0,0.00042404,0.0,0.0035279393196105,0.0035274922847747
1650231359,0.0,0.000461202,0.0,0.0035279393196105,0.0035274922847747
1650231360,0.0,0.00120626,0.0,0.0035279393196105,0.0035274922847747
1650231361,0.0,0.00120626,0.0,0.0035279393196105,0.0035274922847747
1650231362,0.0,0.0003588205,0.0,0.0035279393196105,0.0035274922847747
1650231363,0.0,0.0003588205,0.0,0.0035279393196105,0.0035274922847747
1650231364,0.0,0.000422034,0.0,0.0035279393196105,0.0035274922847747
1650231365,0.0,0.0004365,0.0,0.0035279393196105,0.0035274922847747
1650231366,0.0,0.000959388,0.0,0.0035279393196105,0.0035274922847747
1650231367,0.0,0.000563502,0.0,0.0035279393196105,0.0035274922847747
1650231368,0.0,0.000563502,0.0,0.0035279393196105,0.0035274922847747
1650231369,0.0,0.0003800915,0.0,0.0035279393196105,0.0035274922847747
1650231370,0.0,0.001327048,0.0,0.0035279393196105,0.0035274922847747
1650231371,0.0,0.001327048,0.0,0.0035279393196105,0.0035274922847747
1650231372,0.0,0.0003343245,0.0,0.0035279393196105,0.0035274922847747
1650231373,0.0,0.000709802,0.0,0.0035279393196105,0.0035274922847747
1650231374,0.0,0.000709802,0.0,0.0035279393196105,0.0035274922847747
1650231375,0.0,0.0002794205,0.0,0.0035279393196105,0.0035274922847747
1650231376,0.0,0.001141164,0.0,0.0035279393196105,0.0035274922847747
1650231377,0.0,0.002731846,0.0,0.0035279393196105,0.0035274922847747
1650231378,0.0,0.002731846,0.0,0.0035279393196105,0.0035274922847747
1650231379,0.0,0.0003073855,0.0,0.0035279393196105,0.0035274922847747
1650231380,0.0,0.001205018,0.0,0.0035279393196105,0.0035274922847747
1650231381,0.0,0.001205018,0.0,0.0035279393196105,0.0035274922847747
1650231382,0.0,0.0003356075,0.0,0.0035279393196105,0.0035274922847747
1650231383,0.0,0.000790689,0.0,0.0035279393196105,0.0035274922847747
1650231384,0.0,0.000790689,0.0,0.0035279393196105,0.0035274922847747
1650231385,0.0,0.000340912,0.0,0.0035279393196105,0.0035274922847747
1650231386,0.0,0.000815487,0.0,0.0035279393196105,0.0035274922847747
1650231387,0.0,0.000815487,0.0,0.0035279393196105,0.0035274922847747
1650231388,0.0,0.0004020685,0.0,0.0035279393196105,0.0035274922847747
1650231389,0.0,0.0004020685,0.0,0.0035279393196105,0.0035274922847747
1650231390,0.0,0.000470236,0.0,0.0035279393196105,0.0035274922847747
1650231391,0.0,0.001198935,0.0,0.0035279393196105,0.0035274922847747
1650231392,0.0,0.001198935,0.0,0.0035279393196105,0.0035274922847747
1650231393,0.0,0.0003056765,0.0,0.0035279393196105,0.0035274922847747
1650231394,0.0,0.000576556,0.0,0.0035279393196105,0.0035274922847747
1650231395,0.0,0.000887023,0.0,0.0035279393196105,0.0035274922847747
1650231396,0.0,0.000665931,0.0,0.0035279393196105,0.0035274922847747
1650231397,0.0,0.000665931,0.0,0.0035279393196105,0.0035274922847747
1650231398,0.0,0.000338079,0.0,0.0035279393196105,0.0035274922847747
1650231399,0.0,0.000943499,0.0,0.0035279393196105,0.0035274922847747
1650231400,0.0,0.000816545,0.0,0.0035279393196105,0.0035274922847747
1650231401,0.0,0.000816545,0.0,0.0035279393196105,0.0035274922847747
1650231402,0.0,0.0003287585,0.0,0.0035279393196105,0.0035274922847747
1650231403,0.0,0.000588865,0.0,0.0035279393196105,0.0035274922847747
1650231404,0.0,0.000588865,0.0,0.0035279393196105,0.0035274922847747
1650231405,0.0,0.00054333,0.0,0.0035279393196105,0.0035274922847747
1650231406,0.0,0.000622323,0.0,0.0035279393196105,0.0035274922847747
1650231407,0.0,0.000622323,0.0,0.0035279393196105,0.0035274922847747
1650231408,0.0,0.0003979465,0.0,0.0035279393196105,0.0035274922847747
1650231409,0.0,0.000650971,0.0,0.0035279393196105,0.0035274922847747
1650231410,0.0,0.001004041,0.0,0.0035279393196105,0.0035274922847747
1650231411,0.0,0.000589163,0.0,0.0035279393196105,0.0035274922847747
1650231412,0.0,0.000589163,0.0,0.0035279393196105,0.0035274922847747
1650231413,0.0,0.0004393245,0.0,0.0035279393196105,0.0035274922847747
1650231414,0.0,0.0004393245,0.0,0.0035279393196105,0.0035274922847747
1650231415,0.0,0.000554366,0.0,0.0035279393196105,0.0035274922847747
1650231416,0.0,0.000554366,0.0,0.0035279393196105,0.0035274922847747
1650231417,0.0,0.0004181075,0.0,0.0035279393196105,0.0035274922847747
1650231418,0.0,0.000781372,0.0,0.0035279393196105,0.0035274922847747
1650231419,0.0,0.000781372,0.0,0.0035279393196105,0.0035274922847747
1650231420,0.0,0.0004946865,0.0,0.0035279393196105,0.0035274922847747
1650231421,0.0,0.0004946865,0.0,0.0035279393196105,0.0035274922847747
1650231422,0.0,0.0006272125,0.0,0.0035279393196105,0.0035274922847747
1650231423,0.01,0.000551475,0.0,0.0035279393196105,0.0035274922847747
1650231424,0.0,0.000530148,0.0,0.0035279393196105,0.0035274922847747
1650231425,0.0,0.000530148,0.0,0.0035279393196105,0.0035274922847747
1650231426,0.0,0.000465411,0.0,0.0035279393196105,0.0035274922847747
1650231427,0.0,0.000465411,0.0,0.0035279393196105,0.0035274922847747
1650231428,0.0,0.000616991,0.0,0.0035279393196105,0.0035274922847747
1650231429,0.0,0.001890056,0.0,0.0035279393196105,0.0035274922847747
1650231430,0.0,0.001890056,0.0,0.0035279393196105,0.0035274922847747
1650231431,0.0,0.0008444695,0.0,0.0035279393196105,0.0035274922847747
1650231432,0.0,0.0008444695,0.0,0.0035279393196105,0.0035274922847747
1650231433,0.0,0.00077657,0.0,0.0035279393196105,0.0035274922847747
1650231434,0.0,0.00077657,0.0,0.0035279393196105,0.0035274922847747
1650231435,0.0,0.000670838,0.0,0.0035279393196105,0.0035274922847747
1650231436,0.0,0.001449315,0.0,0.0035279393196105,0.0035274922847747
1650231437,0.0,0.00458218,0.01,0.0035279393196105,0.0035274922847747
1650231438,0.0,0.00458218,0.01,0.0035279393196105,0.0035274922847747
1650231439,0.0,0.0009480835,0.0,0.0035279393196105,0.0035274922847747
1650231440,0.0,0.0009480835,0.0,0.0035279393196105,0.0035274922847747
1650231441,0.005,0.0009505825,0.0,0.0035279393196105,0.0035274922847747
1650231442,0.005,0.0009505825,0.0,0.0035279393196105,0.0035274922847747
1650231443,0.0,0.0005826625,0.0,0.0035279393196105,0.0035274922847747
1650231444,0.0,0.001516228,0.01,0.0035279393196105,0.0035274922847747
1650231445,0.0,0.001516228,0.01,0.0035279393196105,0.0035274922847747
1650231446,0.0,0.0008561165,0.0,0.0035279393196105,0.0035274922847747
1650231447,0.0,0.001309018,0.0,0.0035279393196105,0.0035274922847747
1650231448,0.0,0.001309018,0.0,0.0035279393196105,0.0035274922847747
1650231449,0.0,0.0009314965,0.0,0.0035279393196105,0.0035274922847747
1650231450,0.0,0.0009314965,0.0,0.0035279393196105,0.0035274922847747
1650231451,0.005,0.000884754,0.0,0.0035279393196105,0.0035274922847747
1650231452,0.0,0.000846936,0.0,0.0035279393196105,0.0035274922847747
1650231453,0.0,0.001111127,0.0,0.0035279393196105,0.0035274922847747
1650231454,0.0,0.001111127,0.0,0.0035279393196105,0.0035274922847747
1650231455,0.0,0.00091109,0.0,0.0035279393196105,0.0035274922847747
1650231456,0.0,0.00091109,0.0,0.0035279393196105,0.0035274922847747
1650231457,0.0,0.00051765,0.0,0.0035279393196105,0.0035274922847747
1650231458,0.0,0.000815316,0.0,0.0035279393196105,0.0035274922847747
1650231459,0.0,0.001726007,0.0,0.0035279393196105,0.0035274922847747
1650231460,0.0,0.001726007,0.0,0.0035279393196105,0.0035274922847747
1650231461,0.0,0.00104728,0.0,0.0035279393196105,0.0035274922847747
1650231462,0.0,0.00104728,0.0,0.0035279393196105,0.0035274922847747
1650231463,0.0,0.0004272635,0.0,0.0035279393196105,0.0035274922847747
1650231464,0.0,0.001501585,0.0,0.0035279393196105,0.0035274922847747
1650231465,0.0,0.001501585,0.0,0.0035279393196105,0.0035274922847747
1650231466,0.0,0.0007786625,0.0,0.0035279393196105,0.0035274922847747
1650231467,0.0,0.001131305,0.0,0.0035279393196105,0.0035274922847747
1650231468,0.0,0.001131305,0.0,0.0035279393196105,0.0035274922847747
1650231469,0.0,0.000548828,0.0,0.0035279393196105,0.0035274922847747
1650231470,0.01,0.001999626,0.0,0.0035279393196105,0.0035274922847747
1650231471,0.01,0.001999626,0.0,0.0035279393196105,0.0035274922847747
1650231472,0.0,0.0004929805,0.0,0.0035279393196105,0.0035274922847747
1650231473,0.0,0.00115539,0.0,0.0035279393196105,0.0035274922847747
1650231474,0.0,0.001034505,0.0,0.0035279393196105,0.0035274922847747
1650231475,0.0,0.001034505,0.0,0.0035279393196105,0.0035274922847747
1650231476,0.005,0.001110884,0.0,0.0035279393196105,0.0035274922847747
1650231477,0.0,0.001147502,0.0,0.0035279393196105,0.0035274922847747
1650231478,0.0,0.001147502,0.0,0.0035279393196105,0.0035274922847747
1650231479,0.0,0.0007107655,0.0,0.0035279393196105,0.0035274922847747
1650231480,0.0,0.002034269,0.0,0.0035279393196105,0.0035274922847747
1650231481,0.0,0.002034269,0.0,0.0035279393196105,0.0035274922847747
1650231482,0.005,0.000412973,0.0,0.0035279393196105,0.0035274922847747
1650231483,0.0,0.001488398,0.0,0.0035279393196105,0.0035274922847747
1650231484,0.0,0.001488398,0.0,0.0035279393196105,0.0035274922847747
1650231485,0.0,0.0008112865,0.0,0.0035279393196105,0.0035274922847747
1650231486,0.0,0.001004467,0.0,0.0035279393196105,0.0035274922847747
1650231487,0.0,0.000929808,0.0,0.0035279393196105,0.0035274922847747
1650231488,0.0,0.000929808,0.0,0.0035279393196105,0.0035274922847747
1650231489,0.0,0.0005093645,0.0,0.0035279393196105,0.0035274922847747
1650231490,0.0,0.002238051,0.0,0.0035279393196105,0.0035274922847747
1650231491,0.0,0.002238051,0.0,0.0035279393196105,0.0035274922847747
1650231492,0.0,0.0005431985,0.0,0.0035279393196105,0.0035274922847747
1650231493,0.0,0.0005431985,0.0,0.0035279393196105,0.0035274922847747
1650231494,0.0,0.000678052,0.0,0.0035279393196105,0.0035274922847747
1650231495,0.0,0.001675828,0.0,0.0035279393196105,0.0035274922847747
1650231496,0.0,0.001243747,0.0,0.0035279393196105,0.0035274922847747
1650231497,0.0,0.00085018,0.0,0.0035279393196105,0.0035274922847747
1650231498,0.0,0.00085018,0.0,0.0035279393196105,0.0035274922847747
1650231499,0.0,0.0021747125,0.0,0.0035279393196105,0.0035274922847747
1650231500,0.0,0.001844356,0.0,0.0035279393196105,0.0035274922847747
1650231501,0.0,0.001844356,0.0,0.0035279393196105,0.0035274922847747
1650231502,0.0,0.0005218825,0.0,0.0035279393196105,0.0035274922847747
1650231503,0.0,0.00124966,0.0,0.0035279393196105,0.0035274922847747
1650231504,0.0,0.00124966,0.0,0.0035279393196105,0.0035274922847747
1650231505,0.0,0.000949105,0.0,0.0035279393196105,0.0035274922847747
1650231506,0.0,0.000949105,0.0,0.0035279393196105,0.0035274922847747
1650231507,0.0,0.000591641,0.0,0.0035279393196105,0.0035274922847747
1650231508,0.0,0.001111349,0.0,0.0035279393196105,0.0035274922847747
1650231509,0.0,0.001111349,0.0,0.0035279393196105,0.0035274922847747
1650231510,0.0,0.001131054,0.0,0.0035279393196105,0.0035274922847747
1650231511,0.0,0.001131054,0.0,0.0035279393196105,0.0035274922847747
1650231512,0.0,0.000647873,0.005,0.0035279393196105,0.0035274922847747
1650231513,0.01,0.001062967,0.0,0.0035279393196105,0.0035274922847747
1650231514,0.0,0.000935059,0.0,0.0035279393196105,0.0035274922847747
1650231515,0.0,0.000935059,0.0,0.0035279393196105,0.0035274922847747
1650231516,0.0,0.0006931135,0.0,0.0035279393196105,0.0035274922847747
1650231517,0.0,0.000816455,0.0,0.0035279393196105,0.0035274922847747
1650231518,0.0,0.001214912,0.0,0.0035279393196105,0.0035274922847747
1650231519,0.0,0.001214912,0.0,0.0035279393196105,0.0035274922847747
1650231520,0.0,0.000684268,0.0,0.0035279393196105,0.0035274922847747
1650231521,0.0,0.002022846,0.0,0.0035279393196105,0.0035274922847747
1650231522,0.0,0.002022846,0.0,0.0035279393196105,0.0035274922847747
1650231523,0.0,0.0006970705,0.0,0.0035279393196105,0.0035274922847747
1650231524,0.0,0.0006970705,0.0,0.0035279393196105,0.0035274922847747
1650231525,0.0,0.0005660855,0.005,0.0035279393196105,0.0035274922847747
1650231526,0.0,0.001719598,0.0,0.0035279393196105,0.0035274922847747
1650231527,0.0,0.001719598,0.0,0.0035279393196105,0.0035274922847747
1650231528,0.0,0.0005689105,0.0,0.0035279393196105,0.0035274922847747
1650231529,0.0,0.00162255,0.0,0.0035279393196105,0.0035274922847747
1650231530,0.0,0.00162255,0.0,0.0035279393196105,0.0035274922847747
1650231531,0.0,0.000968397,0.0,0.0035279393196105,0.0035274922847747
1650231532,0.0,0.000759012,0.0,0.0035279393196105,0.0035274922847747
1650231533,0.0,0.000759012,0.0,0.0035279393196105,0.0035274922847747
1650231534,0.0,0.000699177,0.0,0.0035279393196105,0.0035274922847747
1650231535,0.0,0.001257569,0.0,0.0035279393196105,0.0035274922847747
1650231536,0.0,0.000941467,0.0,0.0035279393196105,0.0035274922847747
1650231537,0.0,0.000941467,0.0,0.0035279393196105,0.0035274922847747
1650231538,0.0,0.000772853,0.0,0.0035279393196105,0.0035274922847747
1650231539,0.0,0.001335756,0.0,0.0035279393196105,0.0035274922847747
1650231540,0.0,0.001335756,0.0,0.0035279393196105,0.0035274922847747
1650231541,0.0,0.000931087,0.0,0.0035279393196105,0.0035274922847747
1650231542,0.0,0.000761244,0.0,0.0035279393196105,0.0035274922847747
1650231543,0.0,0.000761244,0.0,0.0035279393196105,0.0035274922847747
1650231544,0.0,0.000742132,0.0,0.0035279393196105,0.0035274922847747
1650231545,0.0,0.001310074,0.0,0.0035279393196105,0.0035274922847747
1650231546,0.0,0.000819464,0.0,0.0035279393196105,0.0035274922847747
1650231547,0.01,0.001056567,0.0,0.0035279393196105,0.0035274922847747
1650231548,0.01,0.001056567,0.0,0.0035279393196105,0.0035274922847747
1650231549,0.0,0.0008195225,0.0,0.0035279393196105,0.0035274922847747
1650231550,0.0,0.0008195225,0.0,0.0035279393196105,0.0035274922847747
1650231551,0.0,0.000886829,0.005,0.0035279393196105,0.0035274922847747
1650231552,0.0,0.001171178,0.0,0.0035279393196105,0.0035274922847747
1650231553,0.0,0.001171178,0.0,0.0035279393196105,0.0035274922847747
1650231554,0.0,0.0004312315,0.0,0.0035279393196105,0.0035274922847747
1650231555,0.0,0.0004312315,0.0,0.0035279393196105,0.0035274922847747
1650231556,0.0,0.0009695455,0.0,0.0035279393196105,0.0035274922847747
1650231557,0.0,0.001473734,0.0,0.0035279393196105,0.0035274922847747
1650231558,0.0,0.001473734,0.0,0.0035279393196105,0.0035274922847747
