timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650232120,0.0,0.0005939535,0.0,0.0028863251209259,0.0028860867023468
1650232121,0.005,0.00093988,0.0,0.0028863251209259,0.0028860867023468
1650232122,0.0,0.001075978,0.0,0.0028863251209259,0.0028860867023468
1650232123,0.0,0.000880493,0.0,0.0028863251209259,0.0028860867023468
1650232124,0.0,0.000880493,0.0,0.0028863251209259,0.0028860867023468
1650232125,0.0,0.000725766,0.0,0.0028863251209259,0.0028860867023468
1650232126,0.0,0.001181723,0.0,0.0028863251209259,0.0028860867023468
1650232127,0.0,0.001181723,0.0,0.0028863251209259,0.0028860867023468
1650232128,0.0,0.0006088615,0.0,0.0028863251209259,0.0028860867023468
1650232129,0.0,0.001685706,0.0,0.0028863251209259,0.0028860867023468
1650232130,0.0,0.001685706,0.0,0.0028863251209259,0.0028860867023468
1650232131,0.0,0.000637563,0.0,0.0028863251209259,0.0028860867023468
1650232132,0.0,0.000893602,0.0,0.0028863251209259,0.0028860867023468
1650232133,0.0,0.000893602,0.0,0.0028863251209259,0.0028860867023468
1650232134,0.0,0.0008525875,0.0,0.0028863251209259,0.0028860867023468
1650232135,0.0,0.000718488,0.0,0.0028863251209259,0.0028860867023468
1650232136,0.0,0.000718488,0.0,0.0028863251209259,0.0028860867023468
1650232137,0.0,0.0005890655,0.0,0.0028863251209259,0.0028860867023468
1650232138,0.0,0.001137879,0.0,0.0028863251209259,0.0028860867023468
1650232139,0.0,0.001642771,0.0,0.0028863251209259,0.0028860867023468
1650232140,0.0,0.001642771,0.0,0.0028863251209259,0.0028860867023468
1650232141,0.0,0.0005960805,0.0,0.0028863251209259,0.0028860867023468
1650232142,0.01,0.001362793,0.0,0.0028863251209259,0.0028860867023468
1650232143,0.01,0.001362793,0.0,0.0028863251209259,0.0028860867023468
1650232144,0.0,0.0008587495,0.0,0.0028863251209259,0.0028860867023468
1650232145,0.0,0.0008587495,0.0,0.0028863251209259,0.0028860867023468
1650232146,0.0,0.00068974,0.0,0.0028863251209259,0.0028860867023468
1650232147,0.0,0.000857975,0.0,0.0028863251209259,0.0028860867023468
1650232148,0.01,0.000993067,0.0,0.0028863251209259,0.0028860867023468
1650232149,0.01,0.000993067,0.0,0.0028863251209259,0.0028860867023468
1650232150,0.0,0.000653499,0.0,0.0028863251209259,0.0028860867023468
1650232151,0.0,0.000883375,0.0,0.0028863251209259,0.0028860867023468
1650232152,0.0,0.001132818,0.01,0.0028863251209259,0.0028860867023468
1650232153,0.0,0.001132818,0.01,0.0028863251209259,0.0028860867023468
1650232154,0.0,0.0005263655,0.0,0.0028863251209259,0.0028860867023468
1650232155,0.0,0.001384236,0.0,0.0028863251209259,0.0028860867023468
1650232156,0.0,0.001283544,0.0,0.0028863251209259,0.0028860867023468
1650232157,0.0,0.001283544,0.0,0.0028863251209259,0.0028860867023468
1650232158,0.0,0.000442744,0.0,0.0028863251209259,0.0028860867023468
1650232159,0.0,0.001511389,0.0,0.0028863251209259,0.0028860867023468
1650232160,0.0,0.001511389,0.0,0.0028863251209259,0.0028860867023468
1650232161,0.0,0.0007241865,0.0,0.0028863251209259,0.0028860867023468
1650232162,0.0,0.000709849,0.0,0.0028863251209259,0.0028860867023468
1650232163,0.0,0.000784913,0.0,0.0028863251209259,0.0028860867023468
1650232164,0.0,0.000784913,0.0,0.0028863251209259,0.0028860867023468
1650232165,0.0,0.0007867705,0.0,0.0028863251209259,0.0028860867023468
1650232166,0.0,0.001045316,0.0,0.0028863251209259,0.0028860867023468
1650232167,0.0,0.001045316,0.0,0.0028863251209259,0.0028860867023468
1650232168,0.0,0.000445025,0.0,0.0028863251209259,0.0028860867023468
1650232169,0.0,0.000445025,0.0,0.0028863251209259,0.0028860867023468
1650232170,0.0,0.000993847,0.0,0.0028863251209259,0.0028860867023468
1650232171,0.0,0.000772215,0.0,0.0028863251209259,0.0028860867023468
1650232172,0.0,0.001122746,0.0,0.0028863251209259,0.0028860867023468
1650232173,0.0,0.001122746,0.0,0.0028863251209259,0.0028860867023468
1650232174,0.0,0.000868042,0.0,0.0028863251209259,0.0028860867023468
1650232175,0.0,0.001133308,0.0,0.0028863251209259,0.0028860867023468
1650232176,0.0,0.001133308,0.0,0.0028863251209259,0.0028860867023468
1650232177,0.0,0.000545996,0.0,0.0028863251209259,0.0028860867023468
1650232178,0.0,0.000545996,0.0,0.0028863251209259,0.0028860867023468
1650232179,0.0,0.0007454735,0.0,0.0028863251209259,0.0028860867023468
1650232180,0.0,0.001653072,0.0,0.0028863251209259,0.0028860867023468
1650232181,0.0,0.001653072,0.0,0.0028863251209259,0.0028860867023468
1650232182,0.0,0.0006198725,0.0,0.0028863251209259,0.0028860867023468
1650232183,0.0,0.0006198725,0.0,0.0028863251209259,0.0028860867023468
1650232184,0.0,0.000486216,0.0,0.0028863251209259,0.0028860867023468
1650232185,0.0,0.00150891,0.0,0.0028863251209259,0.0028860867023468
1650232186,0.0,0.00150891,0.0,0.0028863251209259,0.0028860867023468
1650232187,0.005,0.00054758,0.0,0.0028863251209259,0.0028860867023468
1650232188,0.0,0.001461015,0.0,0.0028863251209259,0.0028860867023468
1650232189,0.0,0.001182316,0.0,0.0028863251209259,0.0028860867023468
1650232190,0.0,0.000751207,0.0,0.0028863251209259,0.0028860867023468
1650232191,0.0,0.000751207,0.0,0.0028863251209259,0.0028860867023468
1650232192,0.005,0.0006468685,0.0,0.0028863251209259,0.0028860867023468
1650232193,0.0,0.000888234,0.0,0.0028863251209259,0.0028860867023468
1650232194,0.0,0.000888234,0.0,0.0028863251209259,0.0028860867023468
1650232195,0.0,0.0008824085,0.0,0.0028863251209259,0.0028860867023468
1650232196,0.0,0.0008824085,0.0,0.0028863251209259,0.0028860867023468
1650232197,0.0,0.000532086,0.0,0.0028863251209259,0.0028860867023468
1650232198,0.0,0.000891901,0.0,0.0028863251209259,0.0028860867023468
1650232199,0.0,0.001054661,0.0,0.0028863251209259,0.0028860867023468
1650232200,0.0,0.001407927,0.01,0.0028863251209259,0.0028860867023468
1650232201,0.0,0.000678293,0.0,0.0028863251209259,0.0028860867023468
1650232202,0.0,0.000678293,0.0,0.0028863251209259,0.0028860867023468
1650232203,0.0,0.000725115,0.0,0.0028863251209259,0.0028860867023468
1650232204,0.0,0.000725115,0.0,0.0028863251209259,0.0028860867023468
1650232205,0.0,0.000893438,0.0,0.0028863251209259,0.0028860867023468
1650232206,0.0,0.000893438,0.0,0.0028863251209259,0.0028860867023468
1650232207,0.0,0.0006318015,0.0,0.0028863251209259,0.0028860867023468
1650232208,0.0,0.00124983,0.0,0.0028863251209259,0.0028860867023468
1650232209,0.0,0.00124983,0.0,0.0028863251209259,0.0028860867023468
1650232210,0.0,0.000777492,0.0,0.0028863251209259,0.0028860867023468
1650232211,0.0,0.001172316,0.0,0.0028863251209259,0.0028860867023468
1650232212,0.0,0.001172316,0.0,0.0028863251209259,0.0028860867023468
1650232213,0.0,0.000711923,0.0,0.0028863251209259,0.0028860867023468
1650232214,0.0,0.000711923,0.0,0.0028863251209259,0.0028860867023468
1650232215,0.005,0.000827611,0.0,0.0028863251209259,0.0028860867023468
1650232216,0.0,0.001218906,0.0,0.0028863251209259,0.0028860867023468
1650232217,0.0,0.001218906,0.0,0.0028863251209259,0.0028860867023468
1650232218,0.0,0.000464061,0.0,0.0028863251209259,0.0028860867023468
1650232219,0.0,0.001828088,0.01,0.0028863251209259,0.0028860867023468
1650232220,0.0,0.001828088,0.01,0.0028863251209259,0.0028860867023468
1650232221,0.0,0.0005933925,0.0,0.0028863251209259,0.0028860867023468
1650232222,0.0,0.0005933925,0.0,0.0028863251209259,0.0028860867023468
1650232223,0.0,0.000538354,0.0,0.0028863251209259,0.0028860867023468
1650232224,0.01,0.00149172,0.0,0.0028863251209259,0.0028860867023468
1650232225,0.01,0.00149172,0.0,0.0028863251209259,0.0028860867023468
1650232226,0.0,0.000686741,0.0,0.0028863251209259,0.0028860867023468
1650232227,0.0,0.00087254,0.0,0.0028863251209259,0.0028860867023468
1650232228,0.0,0.000988834,0.0,0.0028863251209259,0.0028860867023468
1650232229,0.0,0.000988834,0.0,0.0028863251209259,0.0028860867023468
1650232230,0.0,0.0008130125,0.0,0.0028863251209259,0.0028860867023468
1650232231,0.0,0.0008130125,0.0,0.0028863251209259,0.0028860867023468
1650232232,0.005,0.0006626645,0.0,0.0028863251209259,0.0028860867023468
1650232233,0.005,0.0006626645,0.0,0.0028863251209259,0.0028860867023468
1650232234,0.0,0.0008774385,0.0,0.0028863251209259,0.0028860867023468
1650232235,0.0,0.001159229,0.0,0.0028863251209259,0.0028860867023468
1650232236,0.0,0.001159229,0.0,0.0028863251209259,0.0028860867023468
1650232237,0.0,0.0006414405,0.0,0.0028863251209259,0.0028860867023468
1650232238,0.0,0.0006414405,0.0,0.0028863251209259,0.0028860867023468
1650232239,0.0,0.00077034,0.0,0.0028863251209259,0.0028860867023468
1650232240,0.0,0.00077034,0.0,0.0028863251209259,0.0028860867023468
1650232241,0.0,0.0006203455,0.0,0.0028863251209259,0.0028860867023468
1650232242,0.0,0.001057474,0.0,0.0028863251209259,0.0028860867023468
1650232243,0.0,0.000935745,0.0,0.0028863251209259,0.0028860867023468
1650232244,0.0,0.000935745,0.0,0.0028863251209259,0.0028860867023468
1650232245,0.0,0.000711346,0.0,0.0028863251209259,0.0028860867023468
1650232246,0.0,0.001003314,0.0,0.0028863251209259,0.0028860867023468
1650232247,0.0,0.001003314,0.0,0.0028863251209259,0.0028860867023468
1650232248,0.0,0.000597541,0.0,0.0028863251209259,0.0028860867023468
1650232249,0.0,0.001525016,0.0,0.0028863251209259,0.0028860867023468
1650232250,0.0,0.001525016,0.0,0.0028863251209259,0.0028860867023468
1650232251,0.0,0.000520769,0.0,0.0028863251209259,0.0028860867023468
1650232252,0.0,0.001331644,0.0,0.0028863251209259,0.0028860867023468
1650232253,0.0,0.001331644,0.0,0.0028863251209259,0.0028860867023468
1650232254,0.0,0.0007135295,0.0,0.0028863251209259,0.0028860867023468
1650232255,0.0,0.000955971,0.0,0.0028863251209259,0.0028860867023468
1650232256,0.01,0.000927311,0.0,0.0028863251209259,0.0028860867023468
1650232257,0.01,0.000927311,0.0,0.0028863251209259,0.0028860867023468
1650232258,0.0,0.0005231005,0.0,0.0028863251209259,0.0028860867023468
1650232259,0.0,0.001600058,0.0,0.0028863251209259,0.0028860867023468
1650232260,0.0,0.001600058,0.0,0.0028863251209259,0.0028860867023468
1650232261,0.0,0.000521092,0.0,0.0028863251209259,0.0028860867023468
1650232262,0.0,0.00082745,0.0,0.0028863251209259,0.0028860867023468
1650232263,0.0,0.001003141,0.0,0.0028863251209259,0.0028860867023468
1650232264,0.0,0.001003141,0.0,0.0028863251209259,0.0028860867023468
1650232265,0.0,0.0008888775,0.0,0.0028863251209259,0.0028860867023468
1650232266,0.0,0.000759689,0.0,0.0028863251209259,0.0028860867023468
1650232267,0.0,0.000759689,0.0,0.0028863251209259,0.0028860867023468
1650232268,0.0,0.0006096935,0.0,0.0028863251209259,0.0028860867023468
1650232269,0.0,0.001281766,0.0,0.0028863251209259,0.0028860867023468
1650232270,0.0,0.001281766,0.0,0.0028863251209259,0.0028860867023468
1650232271,0.0,0.000716678,0.0,0.0028863251209259,0.0028860867023468
1650232272,0.0,0.000995192,0.0,0.0028863251209259,0.0028860867023468
1650232273,0.0,0.000995192,0.0,0.0028863251209259,0.0028860867023468
1650232274,0.0,0.0008379265,0.0,0.0028863251209259,0.0028860867023468
1650232275,0.0,0.0008379265,0.0,0.0028863251209259,0.0028860867023468
1650232276,0.005,0.0007024015,0.0,0.0028863251209259,0.0028860867023468
1650232277,0.005,0.0007024015,0.0,0.0028863251209259,0.0028860867023468
1650232278,0.0,0.000607249,0.0,0.0028863251209259,0.0028860867023468
1650232279,0.0,0.001553248,0.0,0.0028863251209259,0.0028860867023468
1650232280,0.0,0.001553248,0.0,0.0028863251209259,0.0028860867023468
1650232281,0.0,0.0005048035,0.0,0.0028863251209259,0.0028860867023468
1650232282,0.0,0.0005048035,0.0,0.0028863251209259,0.0028860867023468
1650232283,0.0,0.000712584,0.0,0.0028863251209259,0.0028860867023468
1650232284,0.0,0.001645065,0.0,0.0028863251209259,0.0028860867023468
1650232285,0.0,0.001645065,0.0,0.0028863251209259,0.0028860867023468
1650232286,0.0,0.000465036,0.0,0.0028863251209259,0.0028860867023468
1650232287,0.0,0.001048787,0.0,0.0028863251209259,0.0028860867023468
1650232288,0.0,0.001048787,0.0,0.0028863251209259,0.0028860867023468
1650232289,0.0,0.000659952,0.0,0.0028863251209259,0.0028860867023468
1650232290,0.0,0.001246924,0.0,0.0028863251209259,0.0028860867023468
1650232291,0.0,0.000789675,0.0,0.0028863251209259,0.0028860867023468
1650232292,0.01,0.000726547,0.0,0.0028863251209259,0.0028860867023468
1650232293,0.0,0.000957171,0.0,0.0028863251209259,0.0028860867023468
1650232294,0.0,0.000957171,0.0,0.0028863251209259,0.0028860867023468
1650232295,0.0,0.000936484,0.0,0.0028863251209259,0.0028860867023468
1650232296,0.0,0.000936484,0.0,0.0028863251209259,0.0028860867023468
1650232297,0.0,0.0006628795,0.0,0.0028863251209259,0.0028860867023468
1650232298,0.0,0.000776047,0.0,0.0028863251209259,0.0028860867023468
1650232299,0.0,0.000776047,0.0,0.0028863251209259,0.0028860867023468
1650232300,0.0,0.0008689635,0.0,0.0028863251209259,0.0028860867023468
1650232301,0.01,0.001510168,0.0,0.0028863251209259,0.0028860867023468
1650232302,0.01,0.001510168,0.0,0.0028863251209259,0.0028860867023468
1650232303,0.0,0.0007824685,0.0,0.0028863251209259,0.0028860867023468
1650232304,0.0,0.001354265,0.0,0.0028863251209259,0.0028860867023468
1650232305,0.0,0.001354265,0.0,0.0028863251209259,0.0028860867023468
1650232306,0.0,0.000697799,0.0,0.0028863251209259,0.0028860867023468
1650232307,0.0,0.001112231,0.0,0.0028863251209259,0.0028860867023468
1650232308,0.0,0.001112231,0.0,0.0028863251209259,0.0028860867023468
1650232309,0.0,0.000948648,0.0,0.0028863251209259,0.0028860867023468
1650232310,0.0,0.000948648,0.0,0.0028863251209259,0.0028860867023468
1650232311,0.0,0.0005427465,0.0,0.0028863251209259,0.0028860867023468
1650232312,0.0,0.0005427465,0.0,0.0028863251209259,0.0028860867023468
1650232313,0.0,0.0005905325,0.0,0.0028863251209259,0.0028860867023468
1650232314,0.01,0.000711463,0.0,0.0028863251209259,0.0028860867023468
1650232315,0.0,0.001309417,0.0,0.0028863251209259,0.0028860867023468
1650232316,0.0,0.000827135,0.0,0.0028863251209259,0.0028860867023468
1650232317,0.0,0.001072026,0.0,0.0028863251209259,0.0028860867023468
1650232318,0.0,0.001072026,0.0,0.0028863251209259,0.0028860867023468
1650232319,0.0,0.0007195505,0.0,0.0028863251209259,0.0028860867023468
1650232320,0.0,0.001434718,0.0,0.0028863251209259,0.0028860867023468
1650232321,0.0,0.000703519,0.0,0.0028863251209259,0.0028860867023468
1650232322,0.0,0.000703519,0.0,0.0028863251209259,0.0028860867023468
1650232323,0.0,0.0006518605,0.0,0.0028863251209259,0.0028860867023468
1650232324,0.0,0.0006518605,0.0,0.0028863251209259,0.0028860867023468
1650232325,0.0,0.0008141745,0.0,0.0028863251209259,0.0028860867023468
1650232326,0.0,0.000748578,0.0,0.0028863251209259,0.0028860867023468
1650232327,0.0,0.000748578,0.0,0.0028863251209259,0.0028860867023468
1650232328,0.0,0.0005605995,0.0,0.0028863251209259,0.0028860867023468
1650232329,0.0,0.000727811,0.0,0.0028863251209259,0.0028860867023468
1650232330,0.0,0.001608425,0.0,0.0028863251209259,0.0028860867023468
1650232331,0.0,0.000735145,0.0,0.0028863251209259,0.0028860867023468
1650232332,0.0,0.000735145,0.0,0.0028863251209259,0.0028860867023468
1650232333,0.005,0.000733894,0.0,0.0028863251209259,0.0028860867023468
1650232334,0.005,0.000733894,0.0,0.0028863251209259,0.0028860867023468
1650232335,0.0,0.0007790505,0.0,0.0028863251209259,0.0028860867023468
1650232336,0.0,0.0007790505,0.0,0.0028863251209259,0.0028860867023468
1650232337,0.0,0.000757901,0.005,0.0028863251209259,0.0028860867023468
1650232338,0.0,0.001399438,0.0,0.0028863251209259,0.0028860867023468
1650232339,0.0,0.001399438,0.0,0.0028863251209259,0.0028860867023468
1650232340,0.0,0.0006228645,0.0,0.0028863251209259,0.0028860867023468
1650232341,0.0,0.001009057,0.0,0.0028863251209259,0.0028860867023468
1650232342,0.0,0.001009057,0.0,0.0028863251209259,0.0028860867023468
1650232343,0.0,0.000743475,0.005,0.0028863251209259,0.0028860867023468
1650232344,0.0,0.001451203,0.0,0.0028863251209259,0.0028860867023468
1650232345,0.0,0.001451203,0.0,0.0028863251209259,0.0028860867023468
1650232346,0.0,0.000643618,0.0,0.0028863251209259,0.0028860867023468
1650232347,0.0,0.000643618,0.0,0.0028863251209259,0.0028860867023468
1650232348,0.0,0.000635806,0.0,0.0028863251209259,0.0028860867023468
1650232349,0.0,0.000635806,0.0,0.0028863251209259,0.0028860867023468
1650232350,0.005,0.0008778995,0.0,0.0028863251209259,0.0028860867023468
1650232351,0.0,0.000802643,0.0,0.0028863251209259,0.0028860867023468
1650232352,0.0,0.000802643,0.0,0.0028863251209259,0.0028860867023468
1650232353,0.0,0.000573885,0.0,0.0028863251209259,0.0028860867023468
1650232354,0.0,0.000893307,0.0,0.0028863251209259,0.0028860867023468
1650232355,0.0,0.001449547,0.0,0.0028863251209259,0.0028860867023468
1650232356,0.0,0.001449547,0.0,0.0028863251209259,0.0028860867023468
1650232357,0.0,0.000648603,0.0,0.0028863251209259,0.0028860867023468
1650232358,0.0,0.000648603,0.0,0.0028863251209259,0.0028860867023468
1650232359,0.0,0.0008285455,0.0,0.0028863251209259,0.0028860867023468
1650232360,0.0,0.0008285455,0.0,0.0028863251209259,0.0028860867023468
1650232361,0.0,0.0006154635,0.0,0.0028863251209259,0.0028860867023468
1650232362,0.0,0.001167508,0.0,0.0028863251209259,0.0028860867023468
1650232363,0.0,0.001167508,0.0,0.0028863251209259,0.0028860867023468
1650232364,0.0,0.000872061,0.0,0.0028863251209259,0.0028860867023468
1650232365,0.0,0.000872061,0.0,0.0028863251209259,0.0028860867023468
1650232366,0.0,0.0006578955,0.0,0.0028863251209259,0.0028860867023468
1650232367,0.0,0.0006578955,0.0,0.0028863251209259,0.0028860867023468
1650232368,0.0,0.000588077,0.0,0.0028863251209259,0.0028860867023468
1650232369,0.0,0.000588077,0.0,0.0028863251209259,0.0028860867023468
1650232370,0.0,0.000896864,0.0,0.0028863251209259,0.0028860867023468
1650232371,0.0,0.000933095,0.0,0.0028863251209259,0.0028860867023468
1650232372,0.0,0.000933095,0.0,0.0028863251209259,0.0028860867023468
1650232373,0.0,0.0006294055,0.005,0.0028863251209259,0.0028860867023468
1650232374,0.0,0.001368233,0.0,0.0028863251209259,0.0028860867023468
1650232375,0.0,0.001241384,0.0,0.0028863251209259,0.0028860867023468
1650232376,0.0,0.001241384,0.0,0.0028863251209259,0.0028860867023468
1650232377,0.0,0.0005249145,0.0,0.0028863251209259,0.0028860867023468
1650232378,0.0,0.001457313,0.0,0.0028863251209259,0.0028860867023468
1650232379,0.0,0.001457313,0.0,0.0028863251209259,0.0028860867023468
1650232380,0.0,0.000898045,0.0,0.0028863251209259,0.0028860867023468
1650232381,0.0,0.000898045,0.0,0.0028863251209259,0.0028860867023468
1650232382,0.0,0.000538692,0.0,0.0028863251209259,0.0028860867023468
1650232383,0.01,0.000934789,0.0,0.0028863251209259,0.0028860867023468
1650232384,0.0,0.001359593,0.0,0.0028863251209259,0.0028860867023468
1650232385,0.0,0.001359593,0.0,0.0028863251209259,0.0028860867023468
1650232386,0.0,0.000464843,0.0,0.0028863251209259,0.0028860867023468
1650232387,0.0,0.00140891,0.0,0.0028863251209259,0.0028860867023468
1650232388,0.0,0.00140891,0.0,0.0028863251209259,0.0028860867023468
1650232389,0.005,0.000793479,0.0,0.0028863251209259,0.0028860867023468
1650232390,0.0,0.001021769,0.0,0.0028863251209259,0.0028860867023468
1650232391,0.0,0.001021769,0.0,0.0028863251209259,0.0028860867023468
1650232392,0.0,0.000493335,0.0,0.0028863251209259,0.0028860867023468
1650232393,0.0,0.000493335,0.0,0.0028863251209259,0.0028860867023468
1650232394,0.0,0.0005487085,0.0,0.0028863251209259,0.0028860867023468
1650232395,0.0,0.00164749,0.0,0.0028863251209259,0.0028860867023468
1650232396,0.0,0.00164749,0.0,0.0028863251209259,0.0028860867023468
1650232397,0.0,0.000485218,0.0,0.0028863251209259,0.0028860867023468
1650232398,0.0,0.000974748,0.0,0.0028863251209259,0.0028860867023468
1650232399,0.0,0.000974748,0.0,0.0028863251209259,0.0028860867023468
1650232400,0.0,0.000827191,0.0,0.0028863251209259,0.0028860867023468
1650232401,0.0,0.000827191,0.0,0.0028863251209259,0.0028860867023468
1650232402,0.0,0.000574313,0.0,0.0028863251209259,0.0028860867023468
1650232403,0.0,0.001101078,0.01,0.0028863251209259,0.0028860867023468
1650232404,0.0,0.001101078,0.01,0.0028863251209259,0.0028860867023468
1650232405,0.0,0.000911552,0.0,0.0028863251209259,0.0028860867023468
1650232406,0.0,0.001080486,0.0,0.0028863251209259,0.0028860867023468
1650232407,0.0,0.001080486,0.0,0.0028863251209259,0.0028860867023468
1650232408,0.0,0.0007219745,0.0,0.0028863251209259,0.0028860867023468
1650232409,0.0,0.00141392,0.0,0.0028863251209259,0.0028860867023468
1650232410,0.0,0.00141392,0.0,0.0028863251209259,0.0028860867023468
1650232411,0.0,0.0004037145,0.0,0.0028863251209259,0.0028860867023468
1650232412,0.0,0.001177392,0.0,0.0028863251209259,0.0028860867023468
1650232413,0.0,0.001177392,0.0,0.0028863251209259,0.0028860867023468
1650232414,0.005,0.000811367,0.0,0.0028863251209259,0.0028860867023468
1650232415,0.005,0.000811367,0.0,0.0028863251209259,0.0028860867023468
1650232416,0.0,0.0005254675,0.0,0.0028863251209259,0.0028860867023468
1650232417,0.0,0.001152502,0.0,0.0028863251209259,0.0028860867023468
1650232418,0.0,0.001152502,0.0,0.0028863251209259,0.0028860867023468
1650232419,0.0,0.000750757,0.0,0.0028863251209259,0.0028860867023468
1650232420,0.0,0.000968293,0.0,0.0028863251209259,0.0028860867023468
1650232421,0.0,0.000968293,0.0,0.0028863251209259,0.0028860867023468
1650232422,0.0,0.000580391,0.0,0.0028863251209259,0.0028860867023468
1650232423,0.0,0.000580391,0.0,0.0028863251209259,0.0028860867023468
1650232424,0.0,0.0009199385,0.0,0.0028863251209259,0.0028860867023468
1650232425,0.0,0.000818672,0.0,0.0028863251209259,0.0028860867023468
1650232426,0.0,0.000818672,0.0,0.0028863251209259,0.0028860867023468
1650232427,0.0,0.0005913975,0.0,0.0028863251209259,0.0028860867023468
1650232428,0.0,0.000846779,0.01,0.0028863251209259,0.0028860867023468
1650232429,0.0,0.001203006,0.0,0.0028863251209259,0.0028860867023468
1650232430,0.0,0.000761614,0.0,0.0028863251209259,0.0028860867023468
1650232431,0.0,0.000761614,0.0,0.0028863251209259,0.0028860867023468
1650232432,0.0,0.000568475,0.0,0.0028863251209259,0.0028860867023468
1650232433,0.0,0.00107549,0.0,0.0028863251209259,0.0028860867023468
1650232434,0.0,0.001642028,0.0,0.0028863251209259,0.0028860867023468
1650232435,0.0,0.001642028,0.0,0.0028863251209259,0.0028860867023468
1650232436,0.0,0.0005268775,0.0,0.0028863251209259,0.0028860867023468
1650232437,0.0,0.000832168,0.0,0.0028863251209259,0.0028860867023468
1650232438,0.0,0.000932855,0.0,0.0028863251209259,0.0028860867023468
1650232439,0.0,0.000932855,0.0,0.0028863251209259,0.0028860867023468
1650232440,0.0,0.000982637,0.005,0.0028863251209259,0.0028860867023468
1650232441,0.0,0.000982637,0.005,0.0028863251209259,0.0028860867023468
1650232442,0.0,0.0005953465,0.0,0.0028863251209259,0.0028860867023468
1650232443,0.01,0.000921035,0.0,0.0028863251209259,0.0028860867023468
1650232444,0.01,0.000921035,0.0,0.0028863251209259,0.0028860867023468
1650232445,0.0,0.000867878,0.0,0.0028863251209259,0.0028860867023468
1650232446,0.0,0.000867878,0.0,0.0028863251209259,0.0028860867023468
1650232447,0.0,0.000681018,0.0,0.0028863251209259,0.0028860867023468
1650232448,0.0,0.001430712,0.0,0.0028863251209259,0.0028860867023468
1650232449,0.0,0.001430712,0.0,0.0028863251209259,0.0028860867023468
1650232450,0.0,0.0007495865,0.0,0.0028863251209259,0.0028860867023468
1650232451,0.0,0.0007495865,0.0,0.0028863251209259,0.0028860867023468
1650232452,0.0,0.0007240135,0.0,0.0028863251209259,0.0028860867023468
1650232453,0.0,0.000779448,0.0,0.0028863251209259,0.0028860867023468
1650232454,0.0,0.001183099,0.0,0.0028863251209259,0.0028860867023468
1650232455,0.0,0.001052829,0.0,0.0028863251209259,0.0028860867023468
1650232456,0.0,0.001052829,0.0,0.0028863251209259,0.0028860867023468
1650232457,0.0,0.000709239,0.0,0.0028863251209259,0.0028860867023468
1650232458,0.01,0.000885101,0.0,0.0028863251209259,0.0028860867023468
1650232459,0.01,0.000885101,0.0,0.0028863251209259,0.0028860867023468
1650232460,0.0,0.000798212,0.0,0.0028863251209259,0.0028860867023468
1650232461,0.0,0.000719737,0.0,0.0028863251209259,0.0028860867023468
1650232462,0.0,0.000719737,0.0,0.0028863251209259,0.0028860867023468
1650232463,0.0,0.000649553,0.0,0.0028863251209259,0.0028860867023468
1650232464,0.0,0.001430839,0.0,0.0028863251209259,0.0028860867023468
1650232465,0.0,0.001430839,0.0,0.0028863251209259,0.0028860867023468
1650232466,0.0,0.0004976355,0.0,0.0028863251209259,0.0028860867023468
1650232467,0.0,0.000960343,0.0,0.0028863251209259,0.0028860867023468
1650232468,0.0,0.000997997,0.0,0.0028863251209259,0.0028860867023468
1650232469,0.0,0.000997997,0.0,0.0028863251209259,0.0028860867023468
1650232470,0.0,0.000746174,0.0,0.0028863251209259,0.0028860867023468
1650232471,0.0,0.000746174,0.0,0.0028863251209259,0.0028860867023468
1650232472,0.0,0.000465755,0.0,0.0028863251209259,0.0028860867023468
1650232473,0.0,0.000465755,0.0,0.0028863251209259,0.0028860867023468
1650232474,0.0,0.0006245395,0.0,0.0028863251209259,0.0028860867023468
1650232475,0.0,0.001341748,0.0,0.0028863251209259,0.0028860867023468
1650232476,0.0,0.001341748,0.0,0.0028863251209259,0.0028860867023468
1650232477,0.0,0.0006097675,0.0,0.0028863251209259,0.0028860867023468
1650232478,0.0,0.0006097675,0.0,0.0028863251209259,0.0028860867023468
1650232479,0.0,0.000838727,0.005,0.0028863251209259,0.0028860867023468
1650232480,0.0,0.000957772,0.0,0.0028863251209259,0.0028860867023468
1650232481,0.0,0.000918977,0.0,0.0028863251209259,0.0028860867023468
1650232482,0.0,0.000918977,0.0,0.0028863251209259,0.0028860867023468
1650232483,0.0,0.000465421,0.0,0.0028863251209259,0.0028860867023468
1650232484,0.0,0.000465421,0.0,0.0028863251209259,0.0028860867023468
1650232485,0.0,0.000827224,0.0,0.0028863251209259,0.0028860867023468
1650232486,0.0,0.000817444,0.0,0.0028863251209259,0.0028860867023468
1650232487,0.0,0.000817444,0.0,0.0028863251209259,0.0028860867023468
1650232488,0.0,0.0006239515,0.0,0.0028863251209259,0.0028860867023468
1650232489,0.0,0.00133412,0.0,0.0028863251209259,0.0028860867023468
1650232490,0.0,0.00133412,0.0,0.0028863251209259,0.0028860867023468
1650232491,0.0,0.0006138585,0.0,0.0028863251209259,0.0028860867023468
1650232492,0.01,0.000735681,0.0,0.0028863251209259,0.0028860867023468
1650232493,0.0,0.000860697,0.0,0.0028863251209259,0.0028860867023468
1650232494,0.0,0.001324142,0.0,0.0028863251209259,0.0028860867023468
