timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650241824,0.0,0.000785458,0.0,0.0030645728111267,0.0030622780323028
1650241825,0.0,0.001140529,0.0,0.0030645728111267,0.0030622780323028
1650241826,0.0,0.001140529,0.0,0.0030645728111267,0.0030622780323028
1650241827,0.0,0.0007452265,0.0,0.0030645728111267,0.0030622780323028
1650241828,0.0,0.0007452265,0.0,0.0030645728111267,0.0030622780323028
1650241829,0.0,0.000895295,0.0,0.0030645728111267,0.0030622780323028
1650241830,0.0,0.000895295,0.0,0.0030645728111267,0.0030622780323028
1650241831,0.0,0.000689725,0.0,0.0030645728111267,0.0030622780323028
1650241832,0.0,0.00122469,0.0,0.0030645728111267,0.0030622780323028
1650241833,0.0,0.00122469,0.0,0.0030645728111267,0.0030622780323028
1650241834,0.0,0.000955891,0.0,0.0030645728111267,0.0030622780323028
1650241835,0.0,0.000955891,0.0,0.0030645728111267,0.0030622780323028
1650241836,0.0,0.000700017,0.0,0.0030645728111267,0.0030622780323028
1650241837,0.0,0.000751291,0.0,0.0030645728111267,0.0030622780323028
1650241838,0.0,0.001231066,0.0,0.0030645728111267,0.0030622780323028
1650241839,0.0,0.001231066,0.0,0.0030645728111267,0.0030622780323028
1650241840,0.0,0.000498294,0.005,0.0030645728111267,0.0030622780323028
1650241841,0.0,0.000498294,0.005,0.0030645728111267,0.0030622780323028
1650241842,0.0,0.0006870285,0.0,0.0030645728111267,0.0030622780323028
1650241843,0.0,0.001356526,0.0,0.0030645728111267,0.0030622780323028
1650241844,0.0,0.001066943,0.0,0.0030645728111267,0.0030622780323028
1650241845,0.0,0.000782268,0.0,0.0030645728111267,0.0030622780323028
1650241846,0.0,0.000782268,0.0,0.0030645728111267,0.0030622780323028
1650241847,0.0,0.0003610925,0.0,0.0030645728111267,0.0030622780323028
1650241848,0.01,0.001567385,0.0,0.0030645728111267,0.0030622780323028
1650241849,0.01,0.001567385,0.0,0.0030645728111267,0.0030622780323028
1650241850,0.0,0.0005452245,0.0,0.0030645728111267,0.0030622780323028
1650241851,0.0,0.000863131,0.0,0.0030645728111267,0.0030622780323028
1650241852,0.0,0.000918746,0.0,0.0030645728111267,0.0030622780323028
1650241853,0.0,0.000918746,0.0,0.0030645728111267,0.0030622780323028
1650241854,0.0,0.000971785,0.0,0.0030645728111267,0.0030622780323028
1650241855,0.0,0.000971785,0.0,0.0030645728111267,0.0030622780323028
1650241856,0.0,0.0005780675,0.0,0.0030645728111267,0.0030622780323028
1650241857,0.01,0.000863899,0.0,0.0030645728111267,0.0030622780323028
1650241858,0.0,0.001643146,0.0,0.0030645728111267,0.0030622780323028
1650241859,0.0,0.001643146,0.0,0.0030645728111267,0.0030622780323028
1650241860,0.005,0.0004965425,0.0,0.0030645728111267,0.0030622780323028
1650241861,0.0,0.000766012,0.0,0.0030645728111267,0.0030622780323028
1650241862,0.0,0.001439823,0.0,0.0030645728111267,0.0030622780323028
1650241863,0.0,0.001441581,0.0,0.0030645728111267,0.0030622780323028
1650241864,0.0,0.001441581,0.0,0.0030645728111267,0.0030622780323028
1650241865,0.0,0.0006392335,0.0,0.0030645728111267,0.0030622780323028
1650241866,0.0,0.0006392335,0.0,0.0030645728111267,0.0030622780323028
1650241867,0.0,0.0005108285,0.0,0.0030645728111267,0.0030622780323028
1650241868,0.0,0.0005108285,0.0,0.0030645728111267,0.0030622780323028
1650241869,0.0,0.001005823,0.0,0.0030645728111267,0.0030622780323028
1650241870,0.0,0.001005823,0.0,0.0030645728111267,0.0030622780323028
1650241871,0.0,0.000709289,0.0,0.0030645728111267,0.0030622780323028
1650241872,0.0,0.001410245,0.0,0.0030645728111267,0.0030622780323028
1650241873,0.0,0.001410245,0.0,0.0030645728111267,0.0030622780323028
1650241874,0.0,0.0009300375,0.0,0.0030645728111267,0.0030622780323028
1650241875,0.0,0.000956566,0.0,0.0030645728111267,0.0030622780323028
1650241876,0.0,0.000822606,0.0,0.0030645728111267,0.0030622780323028
1650241877,0.0,0.000822606,0.0,0.0030645728111267,0.0030622780323028
1650241878,0.0,0.000976854,0.0,0.0030645728111267,0.0030622780323028
1650241879,0.0,0.000976854,0.0,0.0030645728111267,0.0030622780323028
1650241880,0.0,0.0006102865,0.0,0.0030645728111267,0.0030622780323028
1650241881,0.0,0.0006102865,0.0,0.0030645728111267,0.0030622780323028
1650241882,0.0,0.000510197,0.0,0.0030645728111267,0.0030622780323028
1650241883,0.0,0.001607808,0.0,0.0030645728111267,0.0030622780323028
1650241884,0.01,0.001109512,0.0,0.0030645728111267,0.0030622780323028
1650241885,0.01,0.001109512,0.0,0.0030645728111267,0.0030622780323028
1650241886,0.0,0.0006545825,0.0,0.0030645728111267,0.0030622780323028
1650241887,0.0,0.001026592,0.0,0.0030645728111267,0.0030622780323028
1650241888,0.0,0.001026592,0.0,0.0030645728111267,0.0030622780323028
1650241889,0.005,0.000991753,0.0,0.0030645728111267,0.0030622780323028
1650241890,0.0,0.001071709,0.0,0.0030645728111267,0.0030622780323028
1650241891,0.0,0.001071709,0.0,0.0030645728111267,0.0030622780323028
1650241892,0.0,0.0004947755,0.005,0.0030645728111267,0.0030622780323028
1650241893,0.0,0.0004947755,0.005,0.0030645728111267,0.0030622780323028
1650241894,0.0,0.001047251,0.0,0.0030645728111267,0.0030622780323028
1650241895,0.0,0.00081478,0.0,0.0030645728111267,0.0030622780323028
1650241896,0.0,0.001284657,0.0,0.0030645728111267,0.0030622780323028
1650241897,0.0,0.000988683,0.0,0.0030645728111267,0.0030622780323028
1650241898,0.0,0.000988683,0.0,0.0030645728111267,0.0030622780323028
1650241899,0.0,0.000979578,0.0,0.0030645728111267,0.0030622780323028
1650241900,0.0,0.000827081,0.0,0.0030645728111267,0.0030622780323028
1650241901,0.0,0.000827081,0.0,0.0030645728111267,0.0030622780323028
1650241902,0.0,0.000700091,0.0,0.0030645728111267,0.0030622780323028
1650241903,0.0,0.000700091,0.0,0.0030645728111267,0.0030622780323028
1650241904,0.005,0.000772942,0.0,0.0030645728111267,0.0030622780323028
1650241905,0.0,0.001172325,0.0,0.0030645728111267,0.0030622780323028
1650241906,0.0,0.001172325,0.0,0.0030645728111267,0.0030622780323028
1650241907,0.0,0.0007555885,0.0,0.0030645728111267,0.0030622780323028
1650241908,0.0,0.001401488,0.0,0.0030645728111267,0.0030622780323028
1650241909,0.0,0.001401488,0.0,0.0030645728111267,0.0030622780323028
1650241910,0.0,0.0004573235,0.0,0.0030645728111267,0.0030622780323028
1650241911,0.0,0.0004573235,0.0,0.0030645728111267,0.0030622780323028
1650241912,0.0,0.000704458,0.0,0.0030645728111267,0.0030622780323028
1650241913,0.0,0.001341844,0.0,0.0030645728111267,0.0030622780323028
1650241914,0.0,0.001099095,0.0,0.0030645728111267,0.0030622780323028
1650241915,0.0,0.001099095,0.0,0.0030645728111267,0.0030622780323028
1650241916,0.0,0.0005832225,0.0,0.0030645728111267,0.0030622780323028
1650241917,0.0,0.001462603,0.0,0.0030645728111267,0.0030622780323028
1650241918,0.0,0.001462603,0.0,0.0030645728111267,0.0030622780323028
1650241919,0.005,0.001017301,0.005,0.0030645728111267,0.0030622780323028
1650241920,0.0,0.000823067,0.0,0.0030645728111267,0.0030622780323028
1650241921,0.0,0.000823067,0.0,0.0030645728111267,0.0030622780323028
1650241922,0.0,0.0005494205,0.0,0.0030645728111267,0.0030622780323028
1650241923,0.0,0.001877365,0.0,0.0030645728111267,0.0030622780323028
1650241924,0.0,0.001877365,0.0,0.0030645728111267,0.0030622780323028
1650241925,0.0,0.0005741215,0.0,0.0030645728111267,0.0030622780323028
1650241926,0.0,0.001111697,0.0,0.0030645728111267,0.0030622780323028
1650241927,0.0,0.001111697,0.0,0.0030645728111267,0.0030622780323028
1650241928,0.0,0.0006354005,0.0,0.0030645728111267,0.0030622780323028
1650241929,0.0,0.000822866,0.0,0.0030645728111267,0.0030622780323028
1650241930,0.0,0.000822866,0.0,0.0030645728111267,0.0030622780323028
1650241931,0.0,0.000674946,0.0,0.0030645728111267,0.0030622780323028
1650241932,0.0,0.000824815,0.0,0.0030645728111267,0.0030622780323028
1650241933,0.0,0.000824815,0.0,0.0030645728111267,0.0030622780323028
1650241934,0.005,0.00101643,0.0,0.0030645728111267,0.0030622780323028
1650241935,0.0,0.00116991,0.0,0.0030645728111267,0.0030622780323028
1650241936,0.0,0.001069022,0.0,0.0030645728111267,0.0030622780323028
1650241937,0.0,0.001069022,0.0,0.0030645728111267,0.0030622780323028
1650241938,0.0,0.000936889,0.0,0.0030645728111267,0.0030622780323028
1650241939,0.0,0.000740764,0.0,0.0030645728111267,0.0030622780323028
1650241940,0.0,0.000740764,0.0,0.0030645728111267,0.0030622780323028
1650241941,0.0,0.000677626,0.0,0.0030645728111267,0.0030622780323028
1650241942,0.0,0.000855302,0.0,0.0030645728111267,0.0030622780323028
1650241943,0.0,0.000855302,0.0,0.0030645728111267,0.0030622780323028
1650241944,0.005,0.000960788,0.005,0.0030645728111267,0.0030622780323028
1650241945,0.0,0.001279012,0.0,0.0030645728111267,0.0030622780323028
1650241946,0.0,0.001279012,0.0,0.0030645728111267,0.0030622780323028
1650241947,0.0,0.0008562725,0.0,0.0030645728111267,0.0030622780323028
1650241948,0.0,0.0008562725,0.0,0.0030645728111267,0.0030622780323028
1650241949,0.0,0.0009541845,0.0,0.0030645728111267,0.0030622780323028
1650241950,0.0,0.0009541845,0.0,0.0030645728111267,0.0030622780323028
1650241951,0.0,0.0006608975,0.0,0.0030645728111267,0.0030622780323028
1650241952,0.0,0.0006608975,0.0,0.0030645728111267,0.0030622780323028
1650241953,0.0,0.00105928,0.0,0.0030645728111267,0.0030622780323028
1650241954,0.0,0.001147442,0.0,0.0030645728111267,0.0030622780323028
1650241955,0.0,0.001147442,0.0,0.0030645728111267,0.0030622780323028
1650241956,0.0,0.0007033875,0.0,0.0030645728111267,0.0030622780323028
1650241957,0.0,0.001129265,0.0,0.0030645728111267,0.0030622780323028
1650241958,0.0,0.001129265,0.0,0.0030645728111267,0.0030622780323028
1650241959,0.0,0.000795262,0.0,0.0030645728111267,0.0030622780323028
1650241960,0.01,0.003523071,0.0,0.0030645728111267,0.0030622780323028
1650241961,0.0,0.000897146,0.0,0.0030645728111267,0.0030622780323028
1650241962,0.0,0.000897146,0.0,0.0030645728111267,0.0030622780323028
1650241963,0.0,0.0010154455,0.0,0.0030645728111267,0.0030622780323028
1650241964,0.0,0.0010154455,0.0,0.0030645728111267,0.0030622780323028
1650241965,0.0,0.000722839,0.0,0.0030645728111267,0.0030622780323028
1650241966,0.0,0.000722839,0.0,0.0030645728111267,0.0030622780323028
1650241967,0.0,0.0006226305,0.0,0.0030645728111267,0.0030622780323028
1650241968,0.0,0.001483129,0.0,0.0030645728111267,0.0030622780323028
1650241969,0.0,0.001213136,0.0,0.0030645728111267,0.0030622780323028
1650241970,0.0,0.001213136,0.0,0.0030645728111267,0.0030622780323028
1650241971,0.0,0.000531016,0.0,0.0030645728111267,0.0030622780323028
1650241972,0.0,0.001001207,0.0,0.0030645728111267,0.0030622780323028
1650241973,0.01,0.001511592,0.0,0.0030645728111267,0.0030622780323028
1650241974,0.0,0.000732176,0.0,0.0030645728111267,0.0030622780323028
1650241975,0.0,0.000732176,0.0,0.0030645728111267,0.0030622780323028
1650241976,0.0,0.0005366255,0.0,0.0030645728111267,0.0030622780323028
1650241977,0.0,0.0005366255,0.0,0.0030645728111267,0.0030622780323028
1650241978,0.0,0.00093002,0.0,0.0030645728111267,0.0030622780323028
1650241979,0.0,0.00093002,0.0,0.0030645728111267,0.0030622780323028
1650241980,0.005,0.0007213385,0.0,0.0030645728111267,0.0030622780323028
1650241981,0.0,0.000955365,0.0,0.0030645728111267,0.0030622780323028
1650241982,0.0,0.001155411,0.0,0.0030645728111267,0.0030622780323028
1650241983,0.0,0.001641789,0.0,0.0030645728111267,0.0030622780323028
1650241984,0.0,0.000925716,0.0,0.0030645728111267,0.0030622780323028
1650241985,0.0,0.000925716,0.0,0.0030645728111267,0.0030622780323028
1650241986,0.0,0.0003932065,0.0,0.0030645728111267,0.0030622780323028
1650241987,0.0,0.000920761,0.0,0.0030645728111267,0.0030622780323028
1650241988,0.0,0.001316211,0.0,0.0030645728111267,0.0030622780323028
1650241989,0.0,0.000933394,0.0,0.0030645728111267,0.0030622780323028
1650241990,0.0,0.000933394,0.0,0.0030645728111267,0.0030622780323028
1650241991,0.0,0.0007520695,0.0,0.0030645728111267,0.0030622780323028
1650241992,0.0,0.0007520695,0.0,0.0030645728111267,0.0030622780323028
1650241993,0.0,0.000635106,0.0,0.0030645728111267,0.0030622780323028
1650241994,0.0,0.000635106,0.0,0.0030645728111267,0.0030622780323028
1650241995,0.0,0.000744074,0.0,0.0030645728111267,0.0030622780323028
1650241996,0.0,0.001496129,0.0,0.0030645728111267,0.0030622780323028
1650241997,0.0,0.001496129,0.0,0.0030645728111267,0.0030622780323028
1650241998,0.0,0.000936018,0.0,0.0030645728111267,0.0030622780323028
1650241999,0.0,0.000936018,0.0,0.0030645728111267,0.0030622780323028
1650242000,0.005,0.000496181,0.0,0.0030645728111267,0.0030622780323028
1650242001,0.0,0.000706676,0.0,0.0030645728111267,0.0030622780323028
1650242002,0.0,0.000861905,0.0,0.0030645728111267,0.0030622780323028
1650242003,0.0,0.001547759,0.0,0.0030645728111267,0.0030622780323028
1650242004,0.0,0.001547759,0.0,0.0030645728111267,0.0030622780323028
1650242005,0.0,0.0006830235,0.0,0.0030645728111267,0.0030622780323028
1650242006,0.0,0.000847601,0.0,0.0030645728111267,0.0030622780323028
1650242007,0.0,0.000847601,0.0,0.0030645728111267,0.0030622780323028
1650242008,0.0,0.0008954175,0.0,0.0030645728111267,0.0030622780323028
1650242009,0.0,0.000949825,0.0,0.0030645728111267,0.0030622780323028
1650242010,0.0,0.000949825,0.0,0.0030645728111267,0.0030622780323028
1650242011,0.0,0.000490053,0.0,0.0030645728111267,0.0030622780323028
1650242012,0.0,0.001267536,0.0,0.0030645728111267,0.0030622780323028
1650242013,0.0,0.001267536,0.0,0.0030645728111267,0.0030622780323028
1650242014,0.0,0.0009474475,0.0,0.0030645728111267,0.0030622780323028
1650242015,0.0,0.0009474475,0.0,0.0030645728111267,0.0030622780323028
1650242016,0.0,0.000710673,0.0,0.0030645728111267,0.0030622780323028
1650242017,0.0,0.000710673,0.0,0.0030645728111267,0.0030622780323028
1650242018,0.0,0.00082727,0.005,0.0030645728111267,0.0030622780323028
1650242019,0.0,0.00082727,0.005,0.0030645728111267,0.0030622780323028
1650242020,0.0,0.0006124975,0.0,0.0030645728111267,0.0030622780323028
1650242021,0.0,0.0011167,0.0,0.0030645728111267,0.0030622780323028
1650242022,0.0,0.000965905,0.0,0.0030645728111267,0.0030622780323028
1650242023,0.0,0.000965905,0.0,0.0030645728111267,0.0030622780323028
1650242024,0.0,0.0006471865,0.0,0.0030645728111267,0.0030622780323028
1650242025,0.0,0.00118216,0.0,0.0030645728111267,0.0030622780323028
1650242026,0.0,0.00118216,0.0,0.0030645728111267,0.0030622780323028
1650242027,0.0,0.000745497,0.0,0.0030645728111267,0.0030622780323028
1650242028,0.0,0.000745497,0.0,0.0030645728111267,0.0030622780323028
1650242029,0.0,0.000708027,0.0,0.0030645728111267,0.0030622780323028
1650242030,0.0,0.001009043,0.0,0.0030645728111267,0.0030622780323028
1650242031,0.0,0.001068854,0.01,0.0030645728111267,0.0030622780323028
1650242032,0.0,0.001068854,0.01,0.0030645728111267,0.0030622780323028
1650242033,0.0,0.0006738245,0.0,0.0030645728111267,0.0030622780323028
1650242034,0.0,0.001185871,0.0,0.0030645728111267,0.0030622780323028
1650242035,0.0,0.000848791,0.0,0.0030645728111267,0.0030622780323028
1650242036,0.0,0.000848791,0.0,0.0030645728111267,0.0030622780323028
1650242037,0.0,0.00064803,0.0,0.0030645728111267,0.0030622780323028
1650242038,0.0,0.001548688,0.0,0.0030645728111267,0.0030622780323028
1650242039,0.0,0.001548688,0.0,0.0030645728111267,0.0030622780323028
1650242040,0.0,0.0005385205,0.0,0.0030645728111267,0.0030622780323028
1650242041,0.0,0.001486138,0.0,0.0030645728111267,0.0030622780323028
1650242042,0.0,0.001486138,0.0,0.0030645728111267,0.0030622780323028
1650242043,0.0,0.000949672,0.0,0.0030645728111267,0.0030622780323028
1650242044,0.0,0.000949672,0.0,0.0030645728111267,0.0030622780323028
1650242045,0.0,0.0006343785,0.0,0.0030645728111267,0.0030622780323028
1650242046,0.0,0.0006343785,0.0,0.0030645728111267,0.0030622780323028
1650242047,0.0,0.000563105,0.0,0.0030645728111267,0.0030622780323028
1650242048,0.0,0.001724573,0.0,0.0030645728111267,0.0030622780323028
1650242049,0.0,0.001724573,0.0,0.0030645728111267,0.0030622780323028
1650242050,0.0,0.0004171235,0.0,0.0030645728111267,0.0030622780323028
1650242051,0.0,0.000821879,0.0,0.0030645728111267,0.0030622780323028
1650242052,0.0,0.00104119,0.0,0.0030645728111267,0.0030622780323028
1650242053,0.0,0.001335279,0.0,0.0030645728111267,0.0030622780323028
1650242054,0.0,0.001335279,0.0,0.0030645728111267,0.0030622780323028
1650242055,0.0,0.000502917,0.0,0.0030645728111267,0.0030622780323028
1650242056,0.0,0.001108878,0.0,0.0030645728111267,0.0030622780323028
1650242057,0.0,0.001108878,0.0,0.0030645728111267,0.0030622780323028
1650242058,0.0,0.0009377795,0.0,0.0030645728111267,0.0030622780323028
1650242059,0.0,0.000881221,0.0,0.0030645728111267,0.0030622780323028
1650242060,0.0,0.000881221,0.0,0.0030645728111267,0.0030622780323028
1650242061,0.0,0.000695201,0.0,0.0030645728111267,0.0030622780323028
1650242062,0.0,0.000695201,0.0,0.0030645728111267,0.0030622780323028
1650242063,0.005,0.0009169255,0.0,0.0030645728111267,0.0030622780323028
1650242064,0.01,0.000853668,0.0,0.0030645728111267,0.0030622780323028
1650242065,0.01,0.000853668,0.0,0.0030645728111267,0.0030622780323028
1650242066,0.0,0.0006271885,0.0,0.0030645728111267,0.0030622780323028
1650242067,0.0,0.0006271885,0.0,0.0030645728111267,0.0030622780323028
1650242068,0.0,0.000900861,0.0,0.0030645728111267,0.0030622780323028
1650242069,0.0,0.001109839,0.0,0.0030645728111267,0.0030622780323028
1650242070,0.0,0.001109839,0.0,0.0030645728111267,0.0030622780323028
1650242071,0.0,0.000593643,0.0,0.0030645728111267,0.0030622780323028
1650242072,0.0,0.000593643,0.0,0.0030645728111267,0.0030622780323028
1650242073,0.0,0.0008931055,0.0,0.0030645728111267,0.0030622780323028
1650242074,0.0,0.001459136,0.0,0.0030645728111267,0.0030622780323028
1650242075,0.0,0.001459136,0.0,0.0030645728111267,0.0030622780323028
1650242076,0.0,0.0005391735,0.0,0.0030645728111267,0.0030622780323028
1650242077,0.0,0.00106634,0.0,0.0030645728111267,0.0030622780323028
1650242078,0.0,0.00106634,0.0,0.0030645728111267,0.0030622780323028
1650242079,0.005,0.0007854135,0.0,0.0030645728111267,0.0030622780323028
1650242080,0.0,0.000878673,0.0,0.0030645728111267,0.0030622780323028
1650242081,0.0,0.000878673,0.0,0.0030645728111267,0.0030622780323028
1650242082,0.0,0.0006630275,0.0,0.0030645728111267,0.0030622780323028
1650242083,0.0,0.001440226,0.0,0.0030645728111267,0.0030622780323028
1650242084,0.0,0.001440226,0.0,0.0030645728111267,0.0030622780323028
1650242085,0.0,0.000682163,0.0,0.0030645728111267,0.0030622780323028
1650242086,0.0,0.000682163,0.0,0.0030645728111267,0.0030622780323028
1650242087,0.0,0.0006042285,0.0,0.0030645728111267,0.0030622780323028
1650242088,0.0,0.001603262,0.0,0.0030645728111267,0.0030622780323028
1650242089,0.0,0.001603262,0.0,0.0030645728111267,0.0030622780323028
1650242090,0.0,0.000460915,0.0,0.0030645728111267,0.0030622780323028
1650242091,0.0,0.001246004,0.0,0.0030645728111267,0.0030622780323028
1650242092,0.0,0.001246004,0.0,0.0030645728111267,0.0030622780323028
1650242093,0.0,0.0009145715,0.0,0.0030645728111267,0.0030622780323028
1650242094,0.0,0.0009145715,0.0,0.0030645728111267,0.0030622780323028
1650242095,0.0,0.000483585,0.005,0.0030645728111267,0.0030622780323028
1650242096,0.01,0.001223005,0.0,0.0030645728111267,0.0030622780323028
1650242097,0.01,0.001223005,0.0,0.0030645728111267,0.0030622780323028
1650242098,0.0,0.000831079,0.0,0.0030645728111267,0.0030622780323028
1650242099,0.0,0.000920354,0.0,0.0030645728111267,0.0030622780323028
1650242100,0.0,0.000920354,0.0,0.0030645728111267,0.0030622780323028
1650242101,0.0,0.0004642345,0.0,0.0030645728111267,0.0030622780323028
1650242102,0.0,0.001585515,0.0,0.0030645728111267,0.0030622780323028
1650242103,0.0,0.001585515,0.0,0.0030645728111267,0.0030622780323028
1650242104,0.0,0.0009543705,0.0,0.0030645728111267,0.0030622780323028
1650242105,0.0,0.0009543705,0.0,0.0030645728111267,0.0030622780323028
1650242106,0.0,0.0006547575,0.0,0.0030645728111267,0.0030622780323028
1650242107,0.0,0.0006547575,0.0,0.0030645728111267,0.0030622780323028
1650242108,0.0,0.0007357535,0.0,0.0030645728111267,0.0030622780323028
1650242109,0.0,0.0007357535,0.0,0.0030645728111267,0.0030622780323028
1650242110,0.0,0.000639837,0.0,0.0030645728111267,0.0030622780323028
1650242111,0.0,0.000877811,0.0,0.0030645728111267,0.0030622780323028
1650242112,0.0,0.000742562,0.0,0.0030645728111267,0.0030622780323028
1650242113,0.0,0.001165139,0.0,0.0030645728111267,0.0030622780323028
1650242114,0.0,0.001165139,0.0,0.0030645728111267,0.0030622780323028
1650242115,0.0,0.0006425155,0.0,0.0030645728111267,0.0030622780323028
1650242116,0.0,0.001285285,0.0,0.0030645728111267,0.0030622780323028
1650242117,0.0,0.001285285,0.0,0.0030645728111267,0.0030622780323028
1650242118,0.0,0.0009178025,0.0,0.0030645728111267,0.0030622780323028
1650242119,0.0,0.0009178025,0.0,0.0030645728111267,0.0030622780323028
1650242120,0.0,0.0007363615,0.0,0.0030645728111267,0.0030622780323028
1650242121,0.0,0.0007363615,0.0,0.0030645728111267,0.0030622780323028
1650242122,0.0,0.000684895,0.0,0.0030645728111267,0.0030622780323028
1650242123,0.01,0.001432296,0.0,0.0030645728111267,0.0030622780323028
1650242124,0.01,0.001432296,0.0,0.0030645728111267,0.0030622780323028
1650242125,0.0,0.0006389145,0.0,0.0030645728111267,0.0030622780323028
1650242126,0.0,0.0006389145,0.0,0.0030645728111267,0.0030622780323028
1650242127,0.0,0.0007795935,0.0,0.0030645728111267,0.0030622780323028
1650242128,0.0,0.0007795935,0.0,0.0030645728111267,0.0030622780323028
1650242129,0.0,0.000848574,0.0,0.0030645728111267,0.0030622780323028
1650242130,0.0,0.000925089,0.0,0.0030645728111267,0.0030622780323028
1650242131,0.0,0.000925089,0.0,0.0030645728111267,0.0030622780323028
1650242132,0.0,0.0006681945,0.0,0.0030645728111267,0.0030622780323028
1650242133,0.0,0.001275187,0.0,0.0030645728111267,0.0030622780323028
1650242134,0.0,0.001275187,0.0,0.0030645728111267,0.0030622780323028
1650242135,0.0,0.0004649525,0.0,0.0030645728111267,0.0030622780323028
1650242136,0.0,0.000956015,0.0,0.0030645728111267,0.0030622780323028
1650242137,0.01,0.001139453,0.0,0.0030645728111267,0.0030622780323028
1650242138,0.01,0.001139453,0.0,0.0030645728111267,0.0030622780323028
1650242139,0.0,0.000630132,0.0,0.0030645728111267,0.0030622780323028
1650242140,0.0,0.001293197,0.0,0.0030645728111267,0.0030622780323028
1650242141,0.0,0.001293197,0.0,0.0030645728111267,0.0030622780323028
1650242142,0.0,0.0007549975,0.0,0.0030645728111267,0.0030622780323028
1650242143,0.0,0.0007549975,0.0,0.0030645728111267,0.0030622780323028
1650242144,0.0,0.0007616485,0.0,0.0030645728111267,0.0030622780323028
1650242145,0.0,0.001087084,0.0,0.0030645728111267,0.0030622780323028
1650242146,0.0,0.001087084,0.0,0.0030645728111267,0.0030622780323028
1650242147,0.0,0.0005023415,0.0,0.0030645728111267,0.0030622780323028
1650242148,0.0,0.0005023415,0.0,0.0030645728111267,0.0030622780323028
1650242149,0.0,0.000946785,0.0,0.0030645728111267,0.0030622780323028
1650242150,0.0,0.001217281,0.0,0.0030645728111267,0.0030622780323028
1650242151,0.0,0.000718929,0.0,0.0030645728111267,0.0030622780323028
1650242152,0.0,0.000718929,0.0,0.0030645728111267,0.0030622780323028
1650242153,0.0,0.0007759985,0.0,0.0030645728111267,0.0030622780323028
1650242154,0.0,0.001161284,0.0,0.0030645728111267,0.0030622780323028
1650242155,0.0,0.001161284,0.0,0.0030645728111267,0.0030622780323028
1650242156,0.0,0.000681422,0.005,0.0030645728111267,0.0030622780323028
1650242157,0.0,0.000681422,0.005,0.0030645728111267,0.0030622780323028
1650242158,0.0,0.0006783625,0.0,0.0030645728111267,0.0030622780323028
1650242159,0.0,0.000985296,0.0,0.0030645728111267,0.0030622780323028
1650242160,0.0,0.000845887,0.0,0.0030645728111267,0.0030622780323028
1650242161,0.0,0.001500391,0.0,0.0030645728111267,0.0030622780323028
1650242162,0.0,0.001500391,0.0,0.0030645728111267,0.0030622780323028
1650242163,0.005,0.0008221625,0.0,0.0030645728111267,0.0030622780323028
1650242164,0.005,0.0008221625,0.0,0.0030645728111267,0.0030622780323028
1650242165,0.0,0.0007758155,0.0,0.0030645728111267,0.0030622780323028
1650242166,0.0,0.000792411,0.0,0.0030645728111267,0.0030622780323028
1650242167,0.0,0.001062338,0.0,0.0030645728111267,0.0030622780323028
1650242168,0.0,0.001062338,0.0,0.0030645728111267,0.0030622780323028
1650242169,0.0,0.00075228,0.0,0.0030645728111267,0.0030622780323028
1650242170,0.0,0.00075228,0.0,0.0030645728111267,0.0030622780323028
1650242171,0.0,0.000678241,0.0,0.0030645728111267,0.0030622780323028
1650242172,0.0,0.000678241,0.0,0.0030645728111267,0.0030622780323028
1650242173,0.0,0.000852054,0.0,0.0030645728111267,0.0030622780323028
1650242174,0.0,0.000962247,0.0,0.0030645728111267,0.0030622780323028
1650242175,0.0,0.001079309,0.0,0.0030645728111267,0.0030622780323028
1650242176,0.0,0.001079309,0.0,0.0030645728111267,0.0030622780323028
1650242177,0.0,0.000563424,0.0,0.0030645728111267,0.0030622780323028
1650242178,0.0,0.001424442,0.0,0.0030645728111267,0.0030622780323028
1650242179,0.0,0.001424442,0.0,0.0030645728111267,0.0030622780323028
1650242180,0.0,0.0005590655,0.0,0.0030645728111267,0.0030622780323028
1650242181,0.0,0.000934446,0.0,0.0030645728111267,0.0030622780323028
1650242182,0.0,0.000934446,0.0,0.0030645728111267,0.0030622780323028
1650242183,0.0,0.0009358565,0.0,0.0030645728111267,0.0030622780323028
1650242184,0.0,0.0009358565,0.0,0.0030645728111267,0.0030622780323028
1650242185,0.0,0.0005650665,0.0,0.0030645728111267,0.0030622780323028
1650242186,0.0,0.0005650665,0.0,0.0030645728111267,0.0030622780323028
1650242187,0.005,0.0006654095,0.0,0.0030645728111267,0.0030622780323028
1650242188,0.0,0.001772354,0.0,0.0030645728111267,0.0030622780323028
1650242189,0.0,0.001772354,0.0,0.0030645728111267,0.0030622780323028
1650242190,0.0,0.0005681825,0.0,0.0030645728111267,0.0030622780323028
1650242191,0.0,0.0005681825,0.0,0.0030645728111267,0.0030622780323028
1650242192,0.0,0.000707091,0.0,0.0030645728111267,0.0030622780323028
1650242193,0.0,0.000707091,0.0,0.0030645728111267,0.0030622780323028
1650242194,0.0,0.0008292065,0.0,0.0030645728111267,0.0030622780323028
1650242195,0.0,0.001224368,0.0,0.0030645728111267,0.0030622780323028
1650242196,0.0,0.000812865,0.0,0.0030645728111267,0.0030622780323028
1650242197,0.0,0.000812865,0.0,0.0030645728111267,0.0030622780323028
