timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650225075,0.0,0.000871379,0.0,0.0047515034675598,0.0047281980514526
1650225076,0.0,0.001467471,0.0,0.0047515034675598,0.0047281980514526
1650225077,0.0,0.001467471,0.0,0.0047515034675598,0.0047281980514526
1650225078,0.0,0.0011309035,0.0,0.0047515034675598,0.0047281980514526
1650225079,0.0,0.001262444,0.0,0.0047515034675598,0.0047281980514526
1650225080,0.0,0.001262444,0.0,0.0047515034675598,0.0047281980514526
1650225081,0.0,0.0006745335,0.0,0.0047515034675598,0.0047281980514526
1650225082,0.0,0.0006745335,0.0,0.0047515034675598,0.0047281980514526
1650225083,0.0,0.000996424,0.0,0.0047515034675598,0.0047281980514526
1650225084,0.0,0.001293005,0.0,0.0047515034675598,0.0047281980514526
1650225085,0.0,0.001440475,0.0,0.0047515034675598,0.0047281980514526
1650225086,0.0,0.001440475,0.0,0.0047515034675598,0.0047281980514526
1650225087,0.0,0.001436667,0.0,0.0047515034675598,0.0047281980514526
1650225088,0.0,0.001436667,0.0,0.0047515034675598,0.0047281980514526
1650225089,0.0,0.0008190415,0.0,0.0047515034675598,0.0047281980514526
1650225090,0.0,0.0008190415,0.0,0.0047515034675598,0.0047281980514526
1650225091,0.005,0.0007270645,0.0,0.0047515034675598,0.0047281980514526
1650225092,0.005,0.0007270645,0.0,0.0047515034675598,0.0047281980514526
1650225093,0.0,0.0009277545,0.0,0.0047515034675598,0.0047281980514526
1650225094,0.0,0.001456696,0.0,0.0047515034675598,0.0047281980514526
1650225095,0.01,0.00122502,0.0,0.0047515034675598,0.0047281980514526
1650225096,0.01,0.00122502,0.0,0.0047515034675598,0.0047281980514526
1650225097,0.0,0.00098989,0.0,0.0047515034675598,0.0047281980514526
1650225098,0.0,0.001210608,0.0,0.0047515034675598,0.0047281980514526
1650225099,0.0,0.001210608,0.0,0.0047515034675598,0.0047281980514526
1650225100,0.0,0.000756337,0.0,0.0047515034675598,0.0047281980514526
1650225101,0.0,0.001633148,0.0,0.0047515034675598,0.0047281980514526
1650225102,0.0,0.001633148,0.0,0.0047515034675598,0.0047281980514526
1650225103,0.0,0.0008569855,0.0,0.0047515034675598,0.0047281980514526
1650225104,0.0,0.0008569855,0.0,0.0047515034675598,0.0047281980514526
1650225105,0.0,0.0008978745,0.0,0.0047515034675598,0.0047281980514526
1650225106,0.0,0.001421162,0.0,0.0047515034675598,0.0047281980514526
1650225107,0.0,0.001514747,0.01,0.0047524571418762,0.004729151725769
1650225108,0.0,0.001113687,0.0,0.0047524571418762,0.004729151725769
1650225109,0.0,0.001113687,0.0,0.0047524571418762,0.004729151725769
1650225110,0.0,0.0005353845,0.0,0.0047524571418762,0.004729151725769
1650225111,0.0,0.001838542,0.0,0.0047524571418762,0.004729151725769
1650225112,0.0,0.001838542,0.0,0.0047524571418762,0.004729151725769
1650225113,0.0,0.0006006205,0.0,0.0047515630722045,0.0047282576560974
1650225114,0.0,0.000926227,0.0,0.0047515630722045,0.0047282576560974
1650225115,0.0,0.001723698,0.0,0.0047515630722045,0.0047282576560974
1650225116,0.0,0.001723698,0.0,0.0047515630722045,0.0047282576560974
1650225117,0.0,0.001169461,0.0,0.0047515630722045,0.0047282576560974
1650225118,0.0,0.001576693,0.0,0.0047515630722045,0.0047282576560974
1650225119,0.0,0.001576693,0.0,0.0047515630722045,0.0047282576560974
1650225120,0.0,0.0006969375,0.0,0.0047515630722045,0.0047282576560974
1650225121,0.0,0.002030927,0.0,0.0047515630722045,0.0047282576560974
1650225122,0.0,0.002030927,0.0,0.0047515630722045,0.0047282576560974
1650225123,0.0,0.0007532415,0.0,0.0047515630722045,0.0047282576560974
1650225124,0.0,0.000915652,0.0,0.0047515630722045,0.0047282576560974
1650225125,0.0,0.001361606,0.0,0.0047515630722045,0.0047282576560974
1650225126,0.0,0.001361606,0.0,0.0047515630722045,0.0047282576560974
1650225127,0.005,0.001140553,0.005,0.0047515630722045,0.0047282576560974
1650225128,0.0,0.001491403,0.0,0.0047515630722045,0.0047282576560974
1650225129,0.0,0.000980526,0.0,0.0047515630722045,0.0047282576560974
1650225130,0.0,0.000980526,0.0,0.0047515630722045,0.0047282576560974
1650225131,0.0,0.000535214,0.0,0.0047515630722045,0.0047282576560974
1650225132,0.0,0.001866633,0.0,0.0047515630722045,0.0047282576560974
1650225133,0.0,0.001378086,0.0,0.0047515630722045,0.0047282576560974
1650225134,0.0,0.001378086,0.0,0.0047515630722045,0.0047282576560974
1650225135,0.0,0.000734605,0.0,0.0047515630722045,0.0047282576560974
1650225136,0.0,0.000734605,0.0,0.0047515630722045,0.0047282576560974
1650225137,0.0,0.0011998465,0.0,0.0047515630722045,0.0047282576560974
1650225138,0.01,0.001794498,0.0,0.0047515630722045,0.0047282576560974
1650225139,0.01,0.001794498,0.0,0.0047515630722045,0.0047282576560974
1650225140,0.0,0.000598107,0.0,0.0047515630722045,0.0047282576560974
1650225141,0.0,0.001720498,0.0,0.0047515630722045,0.0047282576560974
1650225142,0.0,0.001720498,0.0,0.0047515630722045,0.0047282576560974
1650225143,0.0,0.0009060335,0.0,0.0047515630722045,0.0047282576560974
1650225144,0.0,0.0009060335,0.0,0.0047515630722045,0.0047282576560974
1650225145,0.005,0.0008279865,0.0,0.0047515630722045,0.0047282576560974
1650225146,0.0,0.001946105,0.0,0.0047515630722045,0.0047282576560974
1650225147,0.0,0.001946105,0.0,0.0047515630722045,0.0047282576560974
1650225148,0.0,0.000853192,0.0,0.0047515630722045,0.0047282576560974
1650225149,0.0,0.00099313,0.0,0.0047515630722045,0.0047282576560974
1650225150,0.0,0.001232567,0.0,0.0047515630722045,0.0047282576560974
1650225151,0.0,0.001232567,0.0,0.0047515630722045,0.0047282576560974
1650225152,0.0,0.0007415535,0.0,0.0047515630722045,0.0047282576560974
1650225153,0.0,0.001318203,0.0,0.0047515630722045,0.0047282576560974
1650225154,0.0,0.001318203,0.0,0.0047515630722045,0.0047282576560974
1650225155,0.0,0.0009054305,0.0,0.0047515630722045,0.0047282576560974
1650225156,0.0,0.0009054305,0.0,0.0047515630722045,0.0047282576560974
1650225157,0.0,0.001080066,0.0,0.0047515630722045,0.0047282576560974
1650225158,0.0,0.000953182,0.01,0.0047515630722045,0.0047282576560974
1650225159,0.0,0.001461517,0.0,0.0047515630722045,0.0047282576560974
1650225160,0.0,0.000980921,0.0,0.0047515630722045,0.0047282576560974
1650225161,0.0,0.000980921,0.0,0.0047515630722045,0.0047282576560974
1650225162,0.0,0.0009823855,0.0,0.0047515630722045,0.0047282576560974
1650225163,0.0,0.0009823855,0.0,0.0047515630722045,0.0047282576560974
1650225164,0.0,0.000673364,0.0,0.0047515630722045,0.0047282576560974
1650225165,0.0,0.000673364,0.0,0.0047515630722045,0.0047282576560974
1650225166,0.0,0.0009114725,0.0,0.0047515630722045,0.0047282576560974
1650225167,0.0,0.002008019,0.0,0.0047515630722045,0.0047282576560974
1650225168,0.0,0.002008019,0.0,0.0047515630722045,0.0047282576560974
1650225169,0.0,0.0010531055,0.0,0.0047515630722045,0.0047282576560974
1650225170,0.0,0.001345112,0.0,0.0047515630722045,0.0047282576560974
1650225171,0.0,0.001794278,0.0,0.0047515630722045,0.0047282576560974
1650225172,0.0,0.001794278,0.0,0.0047515630722045,0.0047282576560974
1650225173,0.0,0.000846831,0.0,0.0047515630722045,0.0047282576560974
1650225174,0.0,0.000846831,0.0,0.0047515630722045,0.0047282576560974
1650225175,0.005,0.0005915365,0.0,0.0047515630722045,0.0047282576560974
1650225176,0.0,0.002331433,0.0,0.0047515630722045,0.0047282576560974
1650225177,0.0,0.001595563,0.0,0.0047515630722045,0.0047282576560974
1650225178,0.0,0.001595563,0.0,0.0047515630722045,0.0047282576560974
1650225179,0.0,0.00058412,0.0,0.0047515630722045,0.0047282576560974
1650225180,0.0,0.001519474,0.0,0.0047515630722045,0.0047282576560974
1650225181,0.0,0.001519474,0.0,0.0047515630722045,0.0047282576560974
1650225182,0.0,0.000726321,0.0,0.0047515630722045,0.0047282576560974
1650225183,0.01,0.001131222,0.0,0.0047515630722045,0.0047282576560974
1650225184,0.0,0.001612888,0.0,0.0047515630722045,0.0047282576560974
1650225185,0.0,0.001612888,0.0,0.0047515630722045,0.0047282576560974
1650225186,0.0,0.001222286,0.0,0.0047515630722045,0.0047282576560974
1650225187,0.0,0.001222286,0.0,0.0047515630722045,0.0047282576560974
1650225188,0.0,0.0011441265,0.0,0.0047515630722045,0.0047282576560974
1650225189,0.0,0.0011441265,0.0,0.0047515630722045,0.0047282576560974
1650225190,0.0,0.0009182605,0.0,0.0047515630722045,0.0047282576560974
1650225191,0.0,0.0009182605,0.0,0.0047515630722045,0.0047282576560974
1650225192,0.0,0.001044029,0.0,0.0047515630722045,0.0047282576560974
1650225193,0.0,0.00144759,0.0,0.0047515630722045,0.0047282576560974
1650225194,0.01,0.001018479,0.0,0.0047515630722045,0.0047282576560974
1650225195,0.0,0.00121755,0.0,0.0047515630722045,0.0047282576560974
1650225196,0.0,0.001371234,0.0,0.0047515630722045,0.0047282576560974
1650225197,0.0,0.001371234,0.0,0.0047515630722045,0.0047282576560974
1650225198,0.0,0.0008884865,0.0,0.0047515630722045,0.0047282576560974
1650225199,0.01,0.001526975,0.0,0.0047515630722045,0.0047282576560974
1650225200,0.0,0.001101815,0.0,0.0047515630722045,0.0047282576560974
1650225201,0.0,0.001101815,0.0,0.0047515630722045,0.0047282576560974
1650225202,0.0,0.0010169705,0.0,0.0047515630722045,0.0047282576560974
1650225203,0.0,0.000910975,0.0,0.0047515630722045,0.0047282576560974
1650225204,0.0,0.000910975,0.0,0.0047515630722045,0.0047282576560974
1650225205,0.0,0.0006300135,0.005,0.0047515630722045,0.0047282576560974
1650225206,0.0,0.0006300135,0.005,0.0047515630722045,0.0047282576560974
1650225207,0.0,0.001125734,0.0,0.0047515630722045,0.0047282576560974
1650225208,0.0,0.001463559,0.0,0.0047515630722045,0.0047282576560974
1650225209,0.0,0.000993766,0.0,0.0047515630722045,0.0047282576560974
1650225210,0.0,0.000993766,0.0,0.0047515630722045,0.0047282576560974
1650225211,0.0,0.000815461,0.0,0.0047515630722045,0.0047282576560974
1650225212,0.01,0.001482601,0.0,0.0047515630722045,0.0047282576560974
1650225213,0.0,0.000975968,0.0,0.0047515630722045,0.0047282576560974
1650225214,0.0,0.000975968,0.0,0.0047515630722045,0.0047282576560974
1650225215,0.0,0.000873046,0.0,0.0047515630722045,0.0047282576560974
1650225216,0.0,0.001671785,0.0,0.0047515630722045,0.0047282576560974
1650225217,0.0,0.001671785,0.0,0.0047515630722045,0.0047282576560974
1650225218,0.0,0.000764357,0.0,0.0047515630722045,0.0047282576560974
1650225219,0.0,0.001383567,0.0,0.0047515630722045,0.0047282576560974
1650225220,0.0,0.001383567,0.0,0.0047515630722045,0.0047282576560974
1650225221,0.0,0.001125609,0.0,0.0047515630722045,0.0047282576560974
1650225222,0.0,0.001065058,0.0,0.0047515630722045,0.0047282576560974
1650225223,0.0,0.001065058,0.0,0.0047515630722045,0.0047282576560974
1650225224,0.0,0.000903292,0.0,0.0047515630722045,0.0047282576560974
1650225225,0.0,0.000903292,0.0,0.0047515630722045,0.0047282576560974
1650225226,0.0,0.0008698505,0.0,0.0047515630722045,0.0047282576560974
1650225227,0.0,0.0008698505,0.0,0.0047515630722045,0.0047282576560974
1650225228,0.0,0.0012448655,0.0,0.0047515630722045,0.0047282576560974
1650225229,0.0,0.001821411,0.01,0.0047515630722045,0.0047282576560974
1650225230,0.0,0.001821411,0.01,0.0047515630722045,0.0047282576560974
1650225231,0.0,0.000741235,0.0,0.0047515630722045,0.0047282576560974
1650225232,0.0,0.000741235,0.0,0.0047515630722045,0.0047282576560974
1650225233,0.0,0.0010558115,0.0,0.0047515630722045,0.0047282576560974
1650225234,0.0,0.001072425,0.0,0.0047515630722045,0.0047282576560974
1650225235,0.01,0.001439257,0.0,0.0047515630722045,0.0047282576560974
1650225236,0.01,0.001439257,0.0,0.0047515630722045,0.0047282576560974
1650225237,0.0,0.0012280065,0.0,0.0047515630722045,0.0047282576560974
1650225238,0.0,0.001659488,0.0,0.0047515630722045,0.0047282576560974
1650225239,0.0,0.001659488,0.0,0.0047515630722045,0.0047282576560974
1650225240,0.0,0.000795298,0.0,0.0047515630722045,0.0047282576560974
1650225241,0.0,0.001815317,0.0,0.0047515630722045,0.0047282576560974
1650225242,0.0,0.001093115,0.0,0.0047515630722045,0.0047282576560974
1650225243,0.0,0.001093115,0.0,0.0047515630722045,0.0047282576560974
1650225244,0.0,0.000518504,0.0,0.0047515630722045,0.0047282576560974
1650225245,0.0,0.001625344,0.0,0.0047515630722045,0.0047282576560974
1650225246,0.0,0.001625344,0.0,0.0047515630722045,0.0047282576560974
1650225247,0.0,0.001094118,0.0,0.0047515630722045,0.0047282576560974
1650225248,0.0,0.001304613,0.0,0.0047515630722045,0.0047282576560974
1650225249,0.0,0.001304613,0.0,0.0047515630722045,0.0047282576560974
1650225250,0.0,0.000813355,0.0,0.0047515630722045,0.0047282576560974
1650225251,0.0,0.001494939,0.0,0.0047515630722045,0.0047282576560974
1650225252,0.0,0.001494939,0.0,0.0047515630722045,0.0047282576560974
1650225253,0.0,0.00062969,0.0,0.0047515630722045,0.0047282576560974
1650225254,0.0,0.000949599,0.0,0.0047515630722045,0.0047282576560974
1650225255,0.0,0.001096757,0.0,0.0047515630722045,0.0047282576560974
1650225256,0.0,0.001656768,0.0,0.0047515630722045,0.0047282576560974
1650225257,0.0,0.001656768,0.0,0.0047515630722045,0.0047282576560974
1650225258,0.0,0.0009562825,0.0,0.0047515630722045,0.0047282576560974
1650225259,0.0,0.001592552,0.0,0.0047515630722045,0.0047282576560974
1650225260,0.0,0.001592552,0.0,0.0047515630722045,0.0047282576560974
1650225261,0.0,0.000638067,0.0,0.0047515630722045,0.0047282576560974
1650225262,0.0,0.001977604,0.0,0.0047515630722045,0.0047282576560974
1650225263,0.0,0.001977604,0.0,0.0047515630722045,0.0047282576560974
1650225264,0.0,0.000733538,0.005,0.0047515630722045,0.0047282576560974
1650225265,0.0,0.001582897,0.0,0.0047515630722045,0.0047282576560974
1650225266,0.0,0.001438605,0.0,0.0047515630722045,0.0047282576560974
1650225267,0.0,0.001438605,0.0,0.0047515630722045,0.0047282576560974
1650225268,0.0,0.0010305895,0.0,0.0047515630722045,0.0047282576560974
1650225269,0.0,0.0010305895,0.0,0.0047515630722045,0.0047282576560974
1650225270,0.0,0.0008233235,0.0,0.0047515630722045,0.0047282576560974
1650225271,0.0,0.000902688,0.0,0.0047515630722045,0.0047282576560974
1650225272,0.0,0.001669407,0.0,0.0047515630722045,0.0047282576560974
1650225273,0.0,0.001008377,0.0,0.0047515630722045,0.0047282576560974
1650225274,0.0,0.001008377,0.0,0.0047515630722045,0.0047282576560974
1650225275,0.005,0.0008716505,0.005,0.0047515630722045,0.0047282576560974
1650225276,0.0,0.001399661,0.0,0.0047515630722045,0.0047282576560974
1650225277,0.0,0.001399661,0.0,0.0047515630722045,0.0047282576560974
1650225278,0.0,0.0008533145,0.0,0.0047515630722045,0.0047282576560974
1650225279,0.0,0.00135556,0.0,0.0047515630722045,0.0047282576560974
1650225280,0.0,0.00135556,0.0,0.0047515630722045,0.0047282576560974
1650225281,0.0,0.001191849,0.0,0.0047515630722045,0.0047282576560974
1650225282,0.0,0.001148898,0.0,0.0047515630722045,0.0047282576560974
1650225283,0.0,0.001148898,0.0,0.0047515630722045,0.0047282576560974
1650225284,0.0,0.0009751735,0.0,0.0047515630722045,0.0047282576560974
1650225285,0.0,0.0009751735,0.0,0.0047515630722045,0.0047282576560974
1650225286,0.0,0.001143766,0.0,0.0047515630722045,0.0047282576560974
1650225287,0.0,0.001143766,0.0,0.0047515630722045,0.0047282576560974
1650225288,0.005,0.0044783625,0.0,0.0047515630722045,0.0047282576560974
1650225289,0.005,0.0044783625,0.0,0.0047515630722045,0.0047282576560974
1650225290,0.0,0.000829259,0.0,0.0047515630722045,0.0047282576560974
1650225291,0.0,0.000918189,0.0,0.0047515630722045,0.0047282576560974
1650225292,0.0,0.000918189,0.0,0.0047515630722045,0.0047282576560974
1650225293,0.0,0.0010596855,0.0,0.0047515630722045,0.0047282576560974
1650225294,0.0,0.001420331,0.0,0.0047515630722045,0.0047282576560974
1650225295,0.0,0.001420331,0.0,0.0047515630722045,0.0047282576560974
1650225296,0.0,0.001175259,0.0,0.0047515630722045,0.0047282576560974
1650225297,0.0,0.002041279,0.0,0.0047515630722045,0.0047282576560974
1650225298,0.0,0.002041279,0.0,0.0047515630722045,0.0047282576560974
1650225299,0.0,0.0008933145,0.005,0.0047515630722045,0.0047282576560974
1650225300,0.0,0.0008933145,0.005,0.0047515630722045,0.0047282576560974
1650225301,0.0,0.0005842595,0.0,0.0047515630722045,0.0047282576560974
1650225302,0.0,0.002061148,0.0,0.0047515630722045,0.0047282576560974
1650225303,0.0,0.002061148,0.0,0.0047515630722045,0.0047282576560974
1650225304,0.0,0.000784614,0.0,0.0047515630722045,0.0047282576560974
1650225305,0.0,0.001171459,0.0,0.0047515630722045,0.0047282576560974
1650225306,0.0,0.001171459,0.0,0.0047515630722045,0.0047282576560974
1650225307,0.0,0.0009014575,0.005,0.0047515630722045,0.0047282576560974
1650225308,0.0,0.001399404,0.0,0.0047515630722045,0.0047282576560974
1650225309,0.0,0.001399404,0.0,0.0047515630722045,0.0047282576560974
1650225310,0.0,0.000725372,0.0,0.0047515630722045,0.0047282576560974
1650225311,0.01,0.001059403,0.0,0.0047515630722045,0.0047282576560974
1650225312,0.01,0.001059403,0.0,0.0047515630722045,0.0047282576560974
1650225313,0.0,0.001164871,0.0,0.0047515630722045,0.0047282576560974
1650225314,0.0,0.0013922,0.0,0.0047515630722045,0.0047282576560974
1650225315,0.0,0.0013922,0.0,0.0047515630722045,0.0047282576560974
1650225316,0.0,0.001077828,0.0,0.0047515630722045,0.0047282576560974
1650225317,0.0,0.001429944,0.0,0.0047515630722045,0.0047282576560974
1650225318,0.0,0.001429944,0.0,0.0047515630722045,0.0047282576560974
1650225319,0.005,0.0009999605,0.0,0.0047515630722045,0.0047282576560974
1650225320,0.005,0.0009999605,0.0,0.0047515630722045,0.0047282576560974
1650225321,0.0,0.001063392,0.0,0.0047515630722045,0.0047282576560974
1650225322,0.0,0.001063392,0.0,0.0047515630722045,0.0047282576560974
1650225323,0.0,0.000755388,0.0,0.0047515630722045,0.0047282576560974
1650225324,0.0,0.000755388,0.0,0.0047515630722045,0.0047282576560974
1650225325,0.0,0.000937463,0.0,0.0047515630722045,0.0047282576560974
1650225326,0.0,0.002037316,0.0,0.0047515630722045,0.0047282576560974
1650225327,0.0,0.002037316,0.0,0.0047515630722045,0.0047282576560974
1650225328,0.0,0.0011034495,0.0,0.0047515630722045,0.0047282576560974
1650225329,0.0,0.0011034495,0.0,0.0047515630722045,0.0047282576560974
1650225330,0.0,0.0008230415,0.0,0.0047515630722045,0.0047282576560974
1650225331,0.0,0.001848731,0.0,0.0047515630722045,0.0047282576560974
1650225332,0.0,0.001848731,0.0,0.0047515630722045,0.0047282576560974
1650225333,0.0,0.000799687,0.0,0.0047515630722045,0.0047282576560974
1650225334,0.0,0.000799687,0.0,0.0047515630722045,0.0047282576560974
1650225335,0.0,0.000677438,0.005,0.0047515630722045,0.0047282576560974
1650225336,0.0,0.00210897,0.0,0.0047515630722045,0.0047282576560974
1650225337,0.0,0.001256046,0.0,0.0047515630722045,0.0047282576560974
1650225338,0.0,0.001256046,0.0,0.0047515630722045,0.0047282576560974
1650225339,0.0,0.000647485,0.0,0.0047515630722045,0.0047282576560974
1650225340,0.0,0.001188088,0.0,0.0047515630722045,0.0047282576560974
1650225341,0.0,0.001188088,0.0,0.0047515630722045,0.0047282576560974
1650225342,0.0,0.001113487,0.0,0.0047515630722045,0.0047282576560974
1650225343,0.01,0.001082854,0.0,0.0047515630722045,0.0047282576560974
1650225344,0.01,0.001082854,0.0,0.0047515630722045,0.0047282576560974
1650225345,0.0,0.0009248305,0.0,0.0047515630722045,0.0047282576560974
1650225346,0.0,0.001604109,0.0,0.0047515630722045,0.0047282576560974
1650225347,0.0,0.001604109,0.0,0.0047515630722045,0.0047282576560974
1650225348,0.0,0.0008902295,0.0,0.0047515630722045,0.0047282576560974
1650225349,0.0,0.002038558,0.0,0.0047515630722045,0.0047282576560974
1650225350,0.0,0.002038558,0.0,0.0047515630722045,0.0047282576560974
1650225351,0.0,0.0005628405,0.0,0.0047515630722045,0.0047282576560974
1650225352,0.0,0.0005628405,0.0,0.0047515630722045,0.0047282576560974
1650225353,0.0,0.001142053,0.0,0.0047515630722045,0.0047282576560974
1650225354,0.0,0.001537382,0.0,0.0047515630722045,0.0047282576560974
1650225355,0.0,0.001537382,0.0,0.0047515630722045,0.0047282576560974
1650225356,0.005,0.0011484925,0.0,0.0047515630722045,0.0047282576560974
1650225357,0.005,0.0011484925,0.0,0.0047515630722045,0.0047282576560974
1650225358,0.0,0.0013004035,0.0,0.0047515630722045,0.0047282576560974
1650225359,0.0,0.0013004035,0.0,0.0047515630722045,0.0047282576560974
1650225360,0.0,0.000957231,0.0,0.0047515630722045,0.0047282576560974
1650225361,0.0,0.002171958,0.01,0.0047515630722045,0.0047282576560974
1650225362,0.0,0.002171958,0.01,0.0047515630722045,0.0047282576560974
1650225363,0.0,0.000646134,0.0,0.0047515630722045,0.0047282576560974
1650225364,0.0,0.000646134,0.0,0.0047515630722045,0.0047282576560974
1650225365,0.0,0.0008672525,0.0,0.0047515630722045,0.0047282576560974
1650225366,0.0,0.0008672525,0.0,0.0047515630722045,0.0047282576560974
1650225367,0.0,0.0012973015,0.0,0.0047515630722045,0.0047282576560974
1650225368,0.0,0.001039731,0.0,0.0047515630722045,0.0047282576560974
1650225369,0.0,0.000893634,0.0,0.0047515630722045,0.0047282576560974
1650225370,0.0,0.001088244,0.0,0.0047515630722045,0.0047282576560974
1650225371,0.0,0.001988241,0.0,0.0047515630722045,0.0047282576560974
1650225372,0.0,0.001988241,0.0,0.0047515630722045,0.0047282576560974
1650225373,0.0,0.000493325,0.0,0.0047515630722045,0.0047282576560974
1650225374,0.0,0.00175967,0.0,0.0047515630722045,0.0047282576560974
1650225375,0.0,0.00175967,0.0,0.0047515630722045,0.0047282576560974
1650225376,0.0,0.001127881,0.0,0.0047515630722045,0.0047282576560974
1650225377,0.0,0.001235864,0.0,0.0047515630722045,0.0047282576560974
1650225378,0.0,0.001235864,0.0,0.0047515630722045,0.0047282576560974
1650225379,0.0,0.0005420035,0.0,0.0047515630722045,0.0047282576560974
1650225380,0.0,0.001792427,0.0,0.0047515630722045,0.0047282576560974
1650225381,0.0,0.001792427,0.0,0.0047515630722045,0.0047282576560974
1650225382,0.0,0.001186913,0.0,0.0047515630722045,0.0047282576560974
1650225383,0.0,0.001186913,0.0,0.0047515630722045,0.0047282576560974
1650225384,0.0,0.0006531395,0.0,0.0047515630722045,0.0047282576560974
1650225385,0.0,0.001103916,0.0,0.0047515630722045,0.0047282576560974
1650225386,0.0,0.001103916,0.0,0.0047515630722045,0.0047282576560974
1650225387,0.0,0.0011201825,0.0,0.0047515630722045,0.0047282576560974
1650225388,0.0,0.001404961,0.0,0.0047515630722045,0.0047282576560974
1650225389,0.0,0.001404961,0.0,0.0047515630722045,0.0047282576560974
1650225390,0.0,0.000876069,0.0,0.0047515630722045,0.0047282576560974
1650225391,0.0,0.001502914,0.0,0.0047515630722045,0.0047282576560974
1650225392,0.0,0.001502914,0.0,0.0047515630722045,0.0047282576560974
1650225393,0.0,0.000771803,0.005,0.0047515630722045,0.0047282576560974
1650225394,0.0,0.000771803,0.005,0.0047515630722045,0.0047282576560974
1650225395,0.0,0.000863683,0.0,0.0047515630722045,0.0047282576560974
1650225396,0.0,0.000863683,0.0,0.0047515630722045,0.0047282576560974
1650225397,0.005,0.001202896,0.0,0.0047515630722045,0.0047282576560974
1650225398,0.0,0.00108512,0.0,0.0047515630722045,0.0047282576560974
1650225399,0.0,0.00108512,0.0,0.0047515630722045,0.0047282576560974
1650225400,0.0,0.000919123,0.0,0.0047515630722045,0.0047282576560974
1650225401,0.0,0.000919123,0.0,0.0047515630722045,0.0047282576560974
1650225402,0.0,0.0010422665,0.0,0.0047515630722045,0.0047282576560974
1650225403,0.0,0.0011609,0.0,0.0047515630722045,0.0047282576560974
1650225404,0.0,0.0011609,0.0,0.0047515630722045,0.0047282576560974
1650225405,0.0,0.0008348725,0.0,0.0047515630722045,0.0047282576560974
1650225406,0.0,0.001691297,0.0,0.0047515630722045,0.0047282576560974
1650225407,0.0,0.001691297,0.0,0.0047515630722045,0.0047282576560974
1650225408,0.0,0.001024285,0.0,0.0047515630722045,0.0047282576560974
1650225409,0.0,0.001769788,0.0,0.0047515630722045,0.0047282576560974
1650225410,0.0,0.001769788,0.0,0.0047515630722045,0.0047282576560974
1650225411,0.0,0.000554538,0.0,0.0047515630722045,0.0047282576560974
1650225412,0.0,0.001562952,0.0,0.0047515630722045,0.0047282576560974
1650225413,0.0,0.000967747,0.0,0.0047515630722045,0.0047282576560974
1650225414,0.0,0.000980751,0.0,0.0047515630722045,0.0047282576560974
1650225415,0.0,0.000980751,0.0,0.0047515630722045,0.0047282576560974
1650225416,0.0,0.001017655,0.0,0.0047515630722045,0.0047282576560974
1650225417,0.0,0.002646712,0.0,0.0047515630722045,0.0047282576560974
1650225418,0.0,0.000995804,0.0,0.0047515630722045,0.0047282576560974
1650225419,0.0,0.000849308,0.0,0.0047515630722045,0.0047282576560974
1650225420,0.0,0.000849308,0.0,0.0047515630722045,0.0047282576560974
1650225421,0.0,0.001073094,0.0,0.0047515630722045,0.0047282576560974
1650225422,0.0,0.001179574,0.0,0.0047515630722045,0.0047282576560974
1650225423,0.0,0.001179574,0.0,0.0047515630722045,0.0047282576560974
1650225424,0.0,0.000903156,0.0,0.0047515630722045,0.0047282576560974
1650225425,0.0,0.000903156,0.0,0.0047515630722045,0.0047282576560974
1650225426,0.0,0.000697834,0.0,0.0047515630722045,0.0047282576560974
1650225427,0.0,0.000697834,0.0,0.0047515630722045,0.0047282576560974
1650225428,0.0,0.0012673635,0.0,0.0047515630722045,0.0047282576560974
1650225429,0.0,0.001610465,0.0,0.0047515630722045,0.0047282576560974
1650225430,0.0,0.001610465,0.0,0.0047515630722045,0.0047282576560974
1650225431,0.0,0.000822361,0.005,0.0047515630722045,0.0047282576560974
1650225432,0.0,0.001728415,0.0,0.0047515630722045,0.0047282576560974
1650225433,0.0,0.001728415,0.0,0.0047515630722045,0.0047282576560974
1650225434,0.0,0.000682048,0.0,0.0047515630722045,0.0047282576560974
1650225435,0.0,0.000682048,0.0,0.0047515630722045,0.0047282576560974
1650225436,0.0,0.0009328465,0.0,0.0047515630722045,0.0047282576560974
1650225437,0.0,0.001663297,0.0,0.0047515630722045,0.0047282576560974
1650225438,0.01,0.001591958,0.0,0.0047515630722045,0.0047282576560974
1650225439,0.0,0.001096671,0.0,0.0047515630722045,0.0047282576560974
1650225440,0.0,0.001096671,0.0,0.0047515630722045,0.0047282576560974
1650225441,0.0,0.0009540685,0.0,0.0047515630722045,0.0047282576560974
1650225442,0.0,0.001655573,0.0,0.0047515630722045,0.0047282576560974
1650225443,0.0,0.001655573,0.0,0.0047515630722045,0.0047282576560974
1650225444,0.0,0.0008011245,0.0,0.0047515630722045,0.0047282576560974
1650225445,0.0,0.000965626,0.0,0.0047515630722045,0.0047282576560974
1650225446,0.0,0.001735863,0.0,0.0047515630722045,0.0047282576560974
1650225447,0.0,0.001724819,0.0,0.0047515630722045,0.0047282576560974
1650225448,0.0,0.001724819,0.0,0.0047515630722045,0.0047282576560974
1650225449,0.0,0.0006758225,0.0,0.0047515630722045,0.0047282576560974
