timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650249105,0.0,0.000903862,0.0,0.0037066638469696,0.0037060379981994
1650249106,0.0,0.0006325155,0.0,0.0037066638469696,0.0037060379981994
1650249107,0.0,0.006907022,0.0,0.0037066638469696,0.0037060379981994
1650249108,0.0,0.001021348,0.0,0.0037066638469696,0.0037060379981994
1650249109,0.0,0.001021348,0.0,0.0037066638469696,0.0037060379981994
1650249110,0.0,0.0007778705,0.0,0.0037066638469696,0.0037060379981994
1650249111,0.0,0.001262558,0.0,0.0037066638469696,0.0037060379981994
1650249112,0.0,0.001011225,0.0,0.0037066638469696,0.0037060379981994
1650249113,0.0,0.001011225,0.0,0.0037066638469696,0.0037060379981994
1650249114,0.0,0.000996759,0.0,0.0037066638469696,0.0037060379981994
1650249115,0.0,0.000754526,0.0,0.0037066638469696,0.0037060379981994
1650249116,0.0,0.001044729,0.0,0.0037066638469696,0.0037060379981994
1650249117,0.0,0.000928172,0.0,0.0037066638469696,0.0037060379981994
1650249118,0.0,0.000928172,0.0,0.0037066638469696,0.0037060379981994
1650249119,0.0,0.0009740515,0.0,0.0037066638469696,0.0037060379981994
1650249120,0.0,0.0009740515,0.0,0.0037066638469696,0.0037060379981994
1650249121,0.0,0.000742449,0.0,0.0037066638469696,0.0037060379981994
1650249122,0.0,0.000742449,0.0,0.0037066638469696,0.0037060379981994
1650249123,0.0,0.0006780575,0.0,0.0037066638469696,0.0037060379981994
1650249124,0.0,0.001921575,0.0,0.0037066638469696,0.0037060379981994
1650249125,0.0,0.001921575,0.0,0.0037066638469696,0.0037060379981994
1650249126,0.0,0.0003577675,0.0,0.0037066638469696,0.0037060379981994
1650249127,0.0,0.001238333,0.0,0.0037066638469696,0.0037060379981994
1650249128,0.0,0.001238333,0.0,0.0037066638469696,0.0037060379981994
1650249129,0.0,0.000810489,0.0,0.0037066638469696,0.0037060379981994
1650249130,0.0,0.000939326,0.01,0.0037066638469696,0.0037060379981994
1650249131,0.0,0.000939326,0.01,0.0037066638469696,0.0037060379981994
1650249132,0.005,0.00059078,0.0,0.0037066638469696,0.0037060379981994
1650249133,0.0,0.000850208,0.0,0.0037066638469696,0.0037060379981994
1650249134,0.0,0.001273014,0.0,0.0037066638469696,0.0037060379981994
1650249135,0.0,0.000987858,0.0,0.0037066638469696,0.0037060379981994
1650249136,0.0,0.000987858,0.0,0.0037066638469696,0.0037060379981994
1650249137,0.0,0.0006482985,0.0,0.0037066638469696,0.0037060379981994
1650249138,0.0,0.000980759,0.0,0.0037066638469696,0.0037060379981994
1650249139,0.0,0.000980759,0.0,0.0037066638469696,0.0037060379981994
1650249140,0.0,0.001004921,0.0,0.0037066638469696,0.0037060379981994
1650249141,0.0,0.001004921,0.0,0.0037066638469696,0.0037060379981994
1650249142,0.0,0.00073903,0.0,0.0037066638469696,0.0037060379981994
1650249143,0.0,0.000976304,0.0,0.0037066638469696,0.0037060379981994
1650249144,0.0,0.000976304,0.0,0.0037066638469696,0.0037060379981994
1650249145,0.0,0.0007941455,0.0,0.0037066638469696,0.0037060379981994
1650249146,0.0,0.001061388,0.0,0.0037066638469696,0.0037060379981994
1650249147,0.0,0.001061388,0.0,0.0037066638469696,0.0037060379981994
1650249148,0.0,0.000734424,0.0,0.0037066638469696,0.0037060379981994
1650249149,0.0,0.000734424,0.0,0.0037066638469696,0.0037060379981994
1650249150,0.0,0.000828807,0.0,0.0037066638469696,0.0037060379981994
1650249151,0.0,0.000828807,0.0,0.0037066638469696,0.0037060379981994
1650249152,0.0,0.000848899,0.0,0.0037066638469696,0.0037060379981994
1650249153,0.0,0.001617346,0.01,0.0037066638469696,0.0037060379981994
1650249154,0.0,0.001617346,0.01,0.0037066638469696,0.0037060379981994
1650249155,0.0,0.000493178,0.0,0.0037066638469696,0.0037060379981994
1650249156,0.0,0.001385362,0.0,0.0037066638469696,0.0037060379981994
1650249157,0.0,0.001385362,0.0,0.0037066638469696,0.0037060379981994
1650249158,0.0,0.0006400495,0.0,0.0037066638469696,0.0037060379981994
1650249159,0.0,0.0006400495,0.0,0.0037066638469696,0.0037060379981994
1650249160,0.0,0.0010007495,0.0,0.0037066638469696,0.0037060379981994
1650249161,0.0,0.000971036,0.0,0.0037066638469696,0.0037060379981994
1650249162,0.01,0.000841975,0.0,0.0037066638469696,0.0037060379981994
1650249163,0.01,0.000841975,0.0,0.0037066638469696,0.0037060379981994
1650249164,0.0,0.0007863685,0.0,0.0037066638469696,0.0037060379981994
1650249165,0.0,0.000970265,0.0,0.0037066638469696,0.0037060379981994
1650249166,0.0,0.000970265,0.0,0.0037066638469696,0.0037060379981994
1650249167,0.0,0.0006823275,0.005,0.0037066638469696,0.0037060379981994
1650249168,0.0,0.0006823275,0.005,0.0037066638469696,0.0037060379981994
1650249169,0.0,0.004250853,0.0,0.0037066638469696,0.0037060379981994
1650249170,0.0,0.000848672,0.0,0.0037066638469696,0.0037060379981994
1650249171,0.0,0.001232383,0.0,0.0037066638469696,0.0037060379981994
1650249172,0.0,0.000880689,0.0,0.0037066638469696,0.0037060379981994
1650249173,0.0,0.000801944,0.0,0.0037066638469696,0.0037060379981994
1650249174,0.0,0.001328402,0.0,0.0037066638469696,0.0037060379981994
1650249175,0.0,0.000829465,0.0,0.0037066638469696,0.0037060379981994
1650249176,0.0,0.000829465,0.0,0.0037066638469696,0.0037060379981994
1650249177,0.0,0.0004100335,0.0,0.0037066638469696,0.0037060379981994
1650249178,0.0,0.000780144,0.0,0.0037066638469696,0.0037060379981994
1650249179,0.0,0.001463963,0.0,0.0037066638469696,0.0037060379981994
1650249180,0.0,0.001463963,0.0,0.0037066638469696,0.0037060379981994
1650249181,0.0,0.0008857085,0.0,0.0037066638469696,0.0037060379981994
1650249182,0.0,0.001183286,0.0,0.0037066638469696,0.0037060379981994
1650249183,0.0,0.001579676,0.0,0.0037066638469696,0.0037060379981994
1650249184,0.0,0.000994944,0.0,0.0037066638469696,0.0037060379981994
1650249185,0.0,0.000994944,0.0,0.0037066638469696,0.0037060379981994
1650249186,0.0,0.000720405,0.0,0.0037066638469696,0.0037060379981994
1650249187,0.0,0.000720405,0.0,0.0037066638469696,0.0037060379981994
1650249188,0.0,0.0007235545,0.0,0.0037066638469696,0.0037060379981994
1650249189,0.0,0.001373526,0.0,0.0037066638469696,0.0037060379981994
1650249190,0.0,0.000877898,0.0,0.0037066638469696,0.0037060379981994
1650249191,0.0,0.000877898,0.0,0.0037066638469696,0.0037060379981994
1650249192,0.0,0.0008236465,0.0,0.0037066638469696,0.0037060379981994
1650249193,0.01,0.001341584,0.0,0.0037066638469696,0.0037060379981994
1650249194,0.01,0.001341584,0.0,0.0037066638469696,0.0037060379981994
1650249195,0.0,0.000599851,0.0,0.0037066638469696,0.0037060379981994
1650249196,0.0,0.000798376,0.0,0.0037066638469696,0.0037060379981994
1650249197,0.0,0.000798376,0.0,0.0037066638469696,0.0037060379981994
1650249198,0.0,0.000713234,0.0,0.0037066638469696,0.0037060379981994
1650249199,0.0,0.001430562,0.0,0.0037066638469696,0.0037060379981994
1650249200,0.0,0.001430562,0.0,0.0037066638469696,0.0037060379981994
1650249201,0.0,0.000840731,0.0,0.0037066638469696,0.0037060379981994
1650249202,0.0,0.000840731,0.0,0.0037066638469696,0.0037060379981994
1650249203,0.005,0.0007413445,0.0,0.0037066638469696,0.0037060379981994
1650249204,0.0,0.001327342,0.01,0.0037066638469696,0.0037060379981994
1650249205,0.0,0.001327342,0.01,0.0037066638469696,0.0037060379981994
1650249206,0.005,0.000714176,0.0,0.0037066638469696,0.0037060379981994
1650249207,0.0,0.000911146,0.0,0.0037066638469696,0.0037060379981994
1650249208,0.0,0.000911146,0.0,0.0037066638469696,0.0037060379981994
1650249209,0.0,0.0009598,0.0,0.0037066638469696,0.0037060379981994
1650249210,0.0,0.000986303,0.0,0.0037066638469696,0.0037060379981994
1650249211,0.0,0.000986303,0.0,0.0037066638469696,0.0037060379981994
1650249212,0.0,0.00077485,0.0,0.0037066638469696,0.0037060379981994
1650249213,0.0,0.00077485,0.0,0.0037066638469696,0.0037060379981994
1650249214,0.005,0.0008056425,0.0,0.0037066638469696,0.0037060379981994
1650249215,0.0,0.001007273,0.0,0.0037066638469696,0.0037060379981994
1650249216,0.0,0.000904947,0.0,0.0037066638469696,0.0037060379981994
1650249217,0.0,0.000904947,0.0,0.0037066638469696,0.0037060379981994
1650249218,0.0,0.000758564,0.0,0.0037066638469696,0.0037060379981994
1650249219,0.01,0.001279227,0.0,0.0037066638469696,0.0037060379981994
1650249220,0.0,0.000815351,0.0,0.0037066638469696,0.0037060379981994
1650249221,0.0,0.001204024,0.0,0.0037066638469696,0.0037060379981994
1650249222,0.0,0.001204024,0.0,0.0037066638469696,0.0037060379981994
1650249223,0.0,0.0005847365,0.0,0.0037066638469696,0.0037060379981994
1650249224,0.0,0.0005847365,0.0,0.0037066638469696,0.0037060379981994
1650249225,0.0,0.0009411575,0.005,0.0037066638469696,0.0037060379981994
1650249226,0.0,0.0009411575,0.005,0.0037066638469696,0.0037060379981994
1650249227,0.0,0.0007395365,0.0,0.0037066638469696,0.0037060379981994
1650249228,0.0,0.007750921,0.01,0.0037066638469696,0.0037060379981994
1650249229,0.0,0.007750921,0.01,0.0037066638469696,0.0037060379981994
1650249230,0.005,0.001015472,0.0,0.0037066638469696,0.0037060379981994
1650249231,0.0,0.001221868,0.0,0.0037066638469696,0.0037060379981994
1650249232,0.0,0.001221868,0.0,0.0037066638469696,0.0037060379981994
1650249233,0.0,0.0006060295,0.0,0.0037066638469696,0.0037060379981994
1650249234,0.0,0.001712168,0.0,0.0037066638469696,0.0037060379981994
1650249235,0.0,0.001712168,0.0,0.0037066638469696,0.0037060379981994
1650249236,0.0,0.0006978755,0.0,0.0037066638469696,0.0037060379981994
1650249237,0.0,0.0006978755,0.0,0.0037066638469696,0.0037060379981994
1650249238,0.0,0.0005192995,0.0,0.0037066638469696,0.0037060379981994
1650249239,0.0,0.001505643,0.0,0.0037066638469696,0.0037060379981994
1650249240,0.0,0.000965855,0.0,0.0037066638469696,0.0037060379981994
1650249241,0.0,0.000965855,0.0,0.0037066638469696,0.0037060379981994
1650249242,0.0,0.0008695155,0.0,0.0037066638469696,0.0037060379981994
1650249243,0.0,0.001770073,0.0,0.0037066638469696,0.0037060379981994
1650249244,0.0,0.001770073,0.0,0.0037066638469696,0.0037060379981994
1650249245,0.0,0.000724123,0.0,0.0037066638469696,0.0037060379981994
1650249246,0.0,0.000724123,0.0,0.0037066638469696,0.0037060379981994
1650249247,0.0,0.0006680475,0.0,0.0037066638469696,0.0037060379981994
1650249248,0.0,0.0006680475,0.0,0.0037066638469696,0.0037060379981994
1650249249,0.0,0.0009455415,0.0,0.0037066638469696,0.0037060379981994
1650249250,0.0,0.001253741,0.0,0.0037066638469696,0.0037060379981994
1650249251,0.0,0.001253741,0.0,0.0037066638469696,0.0037060379981994
1650249252,0.0,0.000655247,0.0,0.0037066638469696,0.0037060379981994
1650249253,0.0,0.000904495,0.0,0.0037066638469696,0.0037060379981994
1650249254,0.0,0.001537043,0.0,0.0037066638469696,0.0037060379981994
1650249255,0.0,0.001537043,0.0,0.0037066638469696,0.0037060379981994
1650249256,0.0,0.000789398,0.005,0.0037066638469696,0.0037060379981994
1650249257,0.0,0.000789398,0.005,0.0037066638469696,0.0037060379981994
1650249258,0.005,0.00056314,0.0,0.0037066638469696,0.0037060379981994
1650249259,0.0,0.00142047,0.0,0.0037066638469696,0.0037060379981994
1650249260,0.0,0.001298841,0.0,0.0037066638469696,0.0037060379981994
1650249261,0.0,0.001298841,0.0,0.0037066638469696,0.0037060379981994
1650249262,0.0,0.000722407,0.0,0.0037066638469696,0.0037060379981994
1650249263,0.0,0.000722407,0.0,0.0037066638469696,0.0037060379981994
1650249264,0.0,0.000804587,0.0,0.0037066638469696,0.0037060379981994
1650249265,0.0,0.000762119,0.0,0.0037066638469696,0.0037060379981994
1650249266,0.0,0.000762119,0.0,0.0037066638469696,0.0037060379981994
1650249267,0.0,0.0006922585,0.0,0.0037066638469696,0.0037060379981994
1650249268,0.0,0.00102556,0.0,0.0037066638469696,0.0037060379981994
1650249269,0.0,0.00128637,0.0,0.0037066638469696,0.0037060379981994
1650249270,0.0,0.00128637,0.0,0.0037066638469696,0.0037060379981994
1650249271,0.0,0.0006833445,0.0,0.0037066638469696,0.0037060379981994
1650249272,0.01,0.001436935,0.0,0.0037066638469696,0.0037060379981994
1650249273,0.01,0.001436935,0.0,0.0037066638469696,0.0037060379981994
1650249274,0.0,0.000824741,0.0,0.0037066638469696,0.0037060379981994
1650249275,0.0,0.001194301,0.0,0.0037066638469696,0.0037060379981994
1650249276,0.0,0.001194301,0.0,0.0037066638469696,0.0037060379981994
1650249277,0.0,0.0005252715,0.0,0.0037066638469696,0.0037060379981994
1650249278,0.0,0.001191012,0.0,0.0037066638469696,0.0037060379981994
1650249279,0.0,0.001379971,0.0,0.0037066638469696,0.0037060379981994
1650249280,0.0,0.001379971,0.0,0.0037066638469696,0.0037060379981994
1650249281,0.0,0.0008227055,0.0,0.0037066638469696,0.0037060379981994
1650249282,0.0,0.000804689,0.0,0.0037066638469696,0.0037060379981994
1650249283,0.0,0.000804689,0.0,0.0037066638469696,0.0037060379981994
1650249284,0.0,0.000907576,0.0,0.0037066638469696,0.0037060379981994
1650249285,0.0,0.000819658,0.0,0.0037066638469696,0.0037060379981994
1650249286,0.0,0.000819658,0.0,0.0037066638469696,0.0037060379981994
1650249287,0.0,0.0006240675,0.0,0.0037066638469696,0.0037060379981994
1650249288,0.0,0.000789624,0.0,0.0037066638469696,0.0037060379981994
1650249289,0.0,0.001589744,0.0,0.0037066638469696,0.0037060379981994
1650249290,0.0,0.001589744,0.0,0.0037066638469696,0.0037060379981994
1650249291,0.0,0.004339639,0.0,0.0037066638469696,0.0037060379981994
1650249292,0.0,0.004339639,0.0,0.0037066638469696,0.0037060379981994
1650249293,0.0,0.0006591295,0.0,0.0037066638469696,0.0037060379981994
1650249294,0.0,0.00193744,0.0,0.0037066638469696,0.0037060379981994
1650249295,0.0,0.00193744,0.0,0.0037066638469696,0.0037060379981994
1650249296,0.005,0.0006668125,0.0,0.0037066638469696,0.0037060379981994
1650249297,0.005,0.0006668125,0.0,0.0037066638469696,0.0037060379981994
1650249298,0.0,0.000825283,0.0,0.0037066638469696,0.0037060379981994
1650249299,0.0,0.000825283,0.0,0.0037066638469696,0.0037060379981994
1650249300,0.0,0.0008058785,0.0,0.0037066638469696,0.0037060379981994
1650249301,0.01,0.001390338,0.0,0.0037066638469696,0.0037060379981994
1650249302,0.0,0.001181117,0.0,0.0037066638469696,0.0037060379981994
1650249303,0.0,0.001181117,0.0,0.0037066638469696,0.0037060379981994
1650249304,0.0,0.001139524,0.0,0.0037066638469696,0.0037060379981994
1650249305,0.0,0.001139524,0.0,0.0037066638469696,0.0037060379981994
1650249306,0.0,0.000706345,0.0,0.0037066638469696,0.0037060379981994
1650249307,0.0,0.000706345,0.0,0.0037066638469696,0.0037060379981994
1650249308,0.0,0.0006218725,0.0,0.0037066638469696,0.0037060379981994
1650249309,0.0,0.0006218725,0.0,0.0037066638469696,0.0037060379981994
1650249310,0.0,0.000988918,0.0,0.0037066638469696,0.0037060379981994
1650249311,0.0,0.001112532,0.0,0.0037066638469696,0.0037060379981994
1650249312,0.0,0.001112532,0.0,0.0037066638469696,0.0037060379981994
1650249313,0.0,0.000593949,0.0,0.0037066638469696,0.0037060379981994
1650249314,0.0,0.001307319,0.0,0.0037066638469696,0.0037060379981994
1650249315,0.0,0.000989309,0.0,0.0037066638469696,0.0037060379981994
1650249316,0.0,0.000989309,0.0,0.0037066638469696,0.0037060379981994
1650249317,0.0,0.0007715955,0.0,0.0037066638469696,0.0037060379981994
1650249318,0.0,0.0007715955,0.0,0.0037066638469696,0.0037060379981994
1650249319,0.0,0.0007405815,0.0,0.0037066638469696,0.0037060379981994
1650249320,0.0,0.001224068,0.0,0.0037066638469696,0.0037060379981994
1650249321,0.0,0.001224068,0.0,0.0037066638469696,0.0037060379981994
1650249322,0.0,0.0009106355,0.0,0.0037066638469696,0.0037060379981994
1650249323,0.0,0.000975689,0.0,0.0037066638469696,0.0037060379981994
1650249324,0.0,0.001263146,0.0,0.0037066638469696,0.0037060379981994
1650249325,0.0,0.001263146,0.0,0.0037066638469696,0.0037060379981994
1650249326,0.0,0.000714543,0.0,0.0037066638469696,0.0037060379981994
1650249327,0.0,0.000802254,0.0,0.0037066638469696,0.0037060379981994
1650249328,0.0,0.000795291,0.0,0.0037066638469696,0.0037060379981994
1650249329,0.0,0.001244438,0.0,0.0037066638469696,0.0037060379981994
1650249330,0.0,0.001244438,0.0,0.0037066638469696,0.0037060379981994
1650249331,0.0,0.000888265,0.0,0.0037066638469696,0.0037060379981994
1650249332,0.0,0.000888265,0.0,0.0037066638469696,0.0037060379981994
1650249333,0.005,0.0005777495,0.0,0.0037066638469696,0.0037060379981994
1650249334,0.0,0.001275932,0.0,0.0037066638469696,0.0037060379981994
1650249335,0.0,0.001275932,0.0,0.0037066638469696,0.0037060379981994
1650249336,0.0,0.000713751,0.0,0.0037066638469696,0.0037060379981994
1650249337,0.0,0.000713751,0.0,0.0037066638469696,0.0037060379981994
1650249338,0.0,0.0007450995,0.0,0.0037066638469696,0.0037060379981994
1650249339,0.0,0.00180412,0.01,0.0037066638469696,0.0037060379981994
1650249340,0.0,0.00180412,0.01,0.0037066638469696,0.0037060379981994
1650249341,0.0,0.000565024,0.0,0.0037066638469696,0.0037060379981994
1650249342,0.0,0.000725708,0.0,0.0037066638469696,0.0037060379981994
1650249343,0.0,0.00176125,0.0,0.0037066638469696,0.0037060379981994
1650249344,0.0,0.00176125,0.0,0.0037066638469696,0.0037060379981994
1650249345,0.0,0.000434197,0.0,0.0037066638469696,0.0037060379981994
1650249346,0.0,0.000434197,0.0,0.0037066638469696,0.0037060379981994
1650249347,0.0,0.000739475,0.0,0.0037066638469696,0.0037060379981994
1650249348,0.0,0.001118828,0.0,0.0037066638469696,0.0037060379981994
1650249349,0.0,0.001118828,0.0,0.0037066638469696,0.0037060379981994
1650249350,0.005,0.0010051685,0.0,0.0037066638469696,0.0037060379981994
1650249351,0.005,0.0010051685,0.0,0.0037066638469696,0.0037060379981994
1650249352,0.0,0.004145174,0.0,0.0037066638469696,0.0037060379981994
1650249353,0.0,0.001338896,0.0,0.0037066638469696,0.0037060379981994
1650249354,0.0,0.001338896,0.0,0.0037066638469696,0.0037060379981994
1650249355,0.0,0.0009551535,0.0,0.0037066638469696,0.0037060379981994
1650249356,0.0,0.00091722,0.0,0.0037066638469696,0.0037060379981994
1650249357,0.0,0.00091722,0.0,0.0037066638469696,0.0037060379981994
1650249358,0.0,0.0006721545,0.0,0.0037066638469696,0.0037060379981994
1650249359,0.0,0.0006721545,0.0,0.0037066638469696,0.0037060379981994
1650249360,0.0,0.000951685,0.0,0.0037066638469696,0.0037060379981994
1650249361,0.01,0.001488464,0.0,0.0037066638469696,0.0037060379981994
1650249362,0.0,0.000799421,0.0,0.0037066638469696,0.0037060379981994
1650249363,0.0,0.000932478,0.0,0.0037066638469696,0.0037060379981994
1650249364,0.0,0.000932478,0.0,0.0037066638469696,0.0037060379981994
1650249365,0.0,0.000779685,0.0,0.0037066638469696,0.0037060379981994
1650249366,0.0,0.000820819,0.0,0.0037066638469696,0.0037060379981994
1650249367,0.0,0.001002886,0.0,0.0037066638469696,0.0037060379981994
1650249368,0.0,0.000870542,0.0,0.0037066638469696,0.0037060379981994
1650249369,0.0,0.000870542,0.0,0.0037066638469696,0.0037060379981994
1650249370,0.0,0.000882251,0.0,0.0037066638469696,0.0037060379981994
1650249371,0.0,0.001080268,0.0,0.0037066638469696,0.0037060379981994
1650249372,0.0,0.001080268,0.0,0.0037066638469696,0.0037060379981994
1650249373,0.0,0.000539048,0.0,0.0037066638469696,0.0037060379981994
1650249374,0.0,0.001320416,0.0,0.0037066638469696,0.0037060379981994
1650249375,0.01,0.000752245,0.0,0.0037066638469696,0.0037060379981994
1650249376,0.01,0.000752245,0.0,0.0037066638469696,0.0037060379981994
1650249377,0.0,0.0007296625,0.0,0.0037066638469696,0.0037060379981994
1650249378,0.0,0.001815938,0.0,0.0037066638469696,0.0037060379981994
1650249379,0.0,0.001815938,0.0,0.0037066638469696,0.0037060379981994
1650249380,0.0,0.0006233155,0.0,0.0037066638469696,0.0037060379981994
1650249381,0.0,0.000994365,0.01,0.0037066638469696,0.0037060379981994
1650249382,0.0,0.000994365,0.01,0.0037066638469696,0.0037060379981994
1650249383,0.0,0.0006121845,0.0,0.0037066638469696,0.0037060379981994
1650249384,0.0,0.001588246,0.0,0.0037066638469696,0.0037060379981994
1650249385,0.0,0.001588246,0.0,0.0037066638469696,0.0037060379981994
1650249386,0.0,0.0006671305,0.0,0.0037066638469696,0.0037060379981994
1650249387,0.0,0.000913562,0.0,0.0037066638469696,0.0037060379981994
1650249388,0.0,0.000789772,0.0,0.0037066638469696,0.0037060379981994
1650249389,0.0,0.000789772,0.0,0.0037066638469696,0.0037060379981994
1650249390,0.0,0.000963218,0.0,0.0037066638469696,0.0037060379981994
1650249391,0.0,0.000963218,0.0,0.0037066638469696,0.0037060379981994
1650249392,0.0,0.0008277045,0.0,0.0037066638469696,0.0037060379981994
1650249393,0.0,0.000901983,0.0,0.0037066638469696,0.0037060379981994
1650249394,0.0,0.001235406,0.0,0.0037066638469696,0.0037060379981994
1650249395,0.0,0.000878243,0.0,0.0037066638469696,0.0037060379981994
1650249396,0.0,0.000878243,0.0,0.0037066638469696,0.0037060379981994
1650249397,0.0,0.0004912195,0.0,0.0037066638469696,0.0037060379981994
1650249398,0.0,0.000925439,0.0,0.0037066638469696,0.0037060379981994
1650249399,0.01,0.001883118,0.0,0.0037066638469696,0.0037060379981994
1650249400,0.01,0.001883118,0.0,0.0037066638469696,0.0037060379981994
1650249401,0.0,0.000561553,0.0,0.0037066638469696,0.0037060379981994
1650249402,0.0,0.001182924,0.0,0.0037066638469696,0.0037060379981994
1650249403,0.0,0.001182924,0.0,0.0037066638469696,0.0037060379981994
1650249404,0.0,0.0006879005,0.0,0.0037066638469696,0.0037060379981994
1650249405,0.0,0.001282979,0.0,0.0037066638469696,0.0037060379981994
1650249406,0.0,0.001282979,0.0,0.0037066638469696,0.0037060379981994
1650249407,0.0,0.000690517,0.0,0.0037066638469696,0.0037060379981994
1650249408,0.01,0.001574408,0.0,0.0037066638469696,0.0037060379981994
1650249409,0.01,0.001574408,0.0,0.0037066638469696,0.0037060379981994
1650249410,0.0,0.0006937735,0.0,0.0037066638469696,0.0037060379981994
1650249411,0.0,0.001252658,0.0,0.0037066638469696,0.0037060379981994
1650249412,0.0,0.007377577,0.0,0.0037066638469696,0.0037060379981994
1650249413,0.0,0.007377577,0.0,0.0037066638469696,0.0037060379981994
1650249414,0.0,0.0008964315,0.0,0.0037066638469696,0.0037060379981994
1650249415,0.0,0.0008964315,0.0,0.0037066638469696,0.0037060379981994
1650249416,0.0,0.0007505035,0.0,0.0037066638469696,0.0037060379981994
1650249417,0.0,0.0007505035,0.0,0.0037066638469696,0.0037060379981994
1650249418,0.0,0.0007845665,0.0,0.0037066638469696,0.0037060379981994
1650249419,0.0,0.001298478,0.0,0.0037066638469696,0.0037060379981994
1650249420,0.01,0.001160785,0.0,0.0037066638469696,0.0037060379981994
1650249421,0.01,0.001160785,0.0,0.0037066638469696,0.0037060379981994
1650249422,0.0,0.0009048765,0.0,0.0037066638469696,0.0037060379981994
1650249423,0.0,0.0009048765,0.0,0.0037066638469696,0.0037060379981994
1650249424,0.0,0.0009256965,0.0,0.0037066638469696,0.0037060379981994
1650249425,0.0,0.000836298,0.0,0.0037066638469696,0.0037060379981994
1650249426,0.0,0.001174063,0.0,0.0037066638469696,0.0037060379981994
1650249427,0.0,0.001174063,0.0,0.0037066638469696,0.0037060379981994
1650249428,0.0,0.0006063355,0.0,0.0037066638469696,0.0037060379981994
1650249429,0.0,0.0006063355,0.0,0.0037066638469696,0.0037060379981994
1650249430,0.0,0.000994999,0.0,0.0037066638469696,0.0037060379981994
1650249431,0.0,0.000994999,0.0,0.0037066638469696,0.0037060379981994
1650249432,0.0,0.000823264,0.0,0.0037066638469696,0.0037060379981994
1650249433,0.0,0.000823264,0.0,0.0037066638469696,0.0037060379981994
1650249434,0.0,0.0009397935,0.0,0.0037066638469696,0.0037060379981994
1650249435,0.0,0.001109364,0.01,0.0037066638469696,0.0037060379981994
1650249436,0.0,0.001109364,0.01,0.0037066638469696,0.0037060379981994
1650249437,0.0,0.000688164,0.0,0.0037066638469696,0.0037060379981994
1650249438,0.01,0.000850688,0.0,0.0037066638469696,0.0037060379981994
1650249439,0.0,0.0014541,0.0,0.0037066638469696,0.0037060379981994
1650249440,0.0,0.00097616,0.0,0.0037066638469696,0.0037060379981994
1650249441,0.0,0.00097616,0.0,0.0037066638469696,0.0037060379981994
1650249442,0.0,0.000717235,0.0,0.0037066638469696,0.0037060379981994
1650249443,0.0,0.000717235,0.0,0.0037066638469696,0.0037060379981994
1650249444,0.0,0.000951892,0.0,0.0037066638469696,0.0037060379981994
1650249445,0.0,0.000844423,0.0,0.0037066638469696,0.0037060379981994
1650249446,0.0,0.000765206,0.0,0.0037066638469696,0.0037060379981994
1650249447,0.0,0.000765206,0.0,0.0037066638469696,0.0037060379981994
1650249448,0.0,0.000681399,0.0,0.0037066638469696,0.0037060379981994
1650249449,0.0,0.000681399,0.0,0.0037066638469696,0.0037060379981994
1650249450,0.0,0.00091945,0.0,0.0037066638469696,0.0037060379981994
1650249451,0.0,0.001471107,0.0,0.0037066638469696,0.0037060379981994
1650249452,0.0,0.001471107,0.0,0.0037066638469696,0.0037060379981994
1650249453,0.0,0.000568605,0.0,0.0037066638469696,0.0037060379981994
1650249454,0.0,0.001696051,0.0,0.0037066638469696,0.0037060379981994
1650249455,0.0,0.001696051,0.0,0.0037066638469696,0.0037060379981994
1650249456,0.0,0.000433202,0.0,0.0037066638469696,0.0037060379981994
1650249457,0.0,0.001244022,0.0,0.0037066638469696,0.0037060379981994
1650249458,0.0,0.001424567,0.0,0.0037066638469696,0.0037060379981994
1650249459,0.0,0.001424567,0.0,0.0037066638469696,0.0037060379981994
1650249460,0.0,0.000832807,0.0,0.0037066638469696,0.0037060379981994
1650249461,0.0,0.000832807,0.0,0.0037066638469696,0.0037060379981994
1650249462,0.0,0.0006432935,0.0,0.0037066638469696,0.0037060379981994
1650249463,0.01,0.000830826,0.0,0.0037066638469696,0.0037060379981994
1650249464,0.0,0.001834889,0.0,0.0037066638469696,0.0037060379981994
1650249465,0.0,0.000888498,0.0,0.0037066638469696,0.0037060379981994
1650249466,0.0,0.000888498,0.0,0.0037066638469696,0.0037060379981994
1650249467,0.0,0.000584424,0.005,0.0037066638469696,0.0037060379981994
1650249468,0.0,0.000806387,0.0,0.0037066638469696,0.0037060379981994
1650249469,0.0,0.001270279,0.0,0.0037066638469696,0.0037060379981994
1650249470,0.01,0.001060871,0.0,0.0037066638469696,0.0037060379981994
1650249471,0.01,0.001060871,0.0,0.0037066638469696,0.0037060379981994
1650249472,0.0,0.000774311,0.0,0.0037066638469696,0.0037060379981994
1650249473,0.0,0.007293079,0.0,0.0037066638469696,0.0037060379981994
1650249474,0.0,0.007293079,0.0,0.0037066638469696,0.0037060379981994
1650249475,0.0,0.0008695055,0.0,0.0037066638469696,0.0037060379981994
1650249476,0.0,0.000970145,0.0,0.0037066638469696,0.0037060379981994
1650249477,0.0,0.000970145,0.0,0.0037066638469696,0.0037060379981994
1650249478,0.0,0.0006668155,0.0,0.0037066638469696,0.0037060379981994
1650249479,0.0,0.001455108,0.0,0.0037066638469696,0.0037060379981994
