timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650224982,0.0,0.001480126,0.0,0.0030408203601837,0.0030404031276702
1650224983,0.0,0.0006479765,0.0,0.0030408203601837,0.0030404031276702
1650224984,0.0,0.000952446,0.0,0.0030408203601837,0.0030404031276702
1650224985,0.0,0.000952446,0.0,0.0030408203601837,0.0030404031276702
1650224986,0.0,0.000745066,0.0,0.0030408203601837,0.0030404031276702
1650224987,0.0,0.008784672,0.0,0.0030417442321777,0.0030413269996643
1650224988,0.0,0.008784672,0.0,0.0030417442321777,0.0030413269996643
1650224989,0.005,0.0008738225,0.0,0.0030417442321777,0.0030413269996643
1650224990,0.0,0.000802421,0.0,0.0030417442321777,0.0030413269996643
1650224991,0.0,0.001216093,0.0,0.0030417442321777,0.0030413269996643
1650224992,0.0,0.001216093,0.0,0.0030417442321777,0.0030413269996643
1650224993,0.0,0.0009758955,0.0,0.0030417442321777,0.0030413269996643
1650224994,0.0,0.000956905,0.0,0.0030408203601837,0.0030404031276702
1650224995,0.0,0.000956905,0.0,0.0030408203601837,0.0030404031276702
1650224996,0.0,0.000489778,0.0,0.0030408203601837,0.0030404031276702
1650224997,0.0,0.001504788,0.0,0.0030408203601837,0.0030404031276702
1650224998,0.0,0.001504788,0.0,0.0030408203601837,0.0030404031276702
1650224999,0.0,0.0006350545,0.0,0.0030408203601837,0.0030404031276702
1650225000,0.0,0.001234328,0.0,0.0030408203601837,0.0030404031276702
1650225001,0.0,0.001234328,0.0,0.0030408203601837,0.0030404031276702
1650225002,0.0,0.0011377775,0.0,0.0030408203601837,0.0030404031276702
1650225003,0.0,0.0011377775,0.0,0.0030408203601837,0.0030404031276702
1650225004,0.0,0.000615744,0.0,0.0030408203601837,0.0030404031276702
1650225005,0.0,0.00081164,0.0,0.0030408203601837,0.0030404031276702
1650225006,0.0,0.00081164,0.0,0.0030408203601837,0.0030404031276702
1650225007,0.0,0.0009051935,0.0,0.0030408203601837,0.0030404031276702
1650225008,0.0,0.000903058,0.0,0.0030408203601837,0.0030404031276702
1650225009,0.0,0.000991302,0.0,0.0030408203601837,0.0030404031276702
1650225010,0.0,0.000764922,0.0,0.0030408203601837,0.0030404031276702
1650225011,0.0,0.000764922,0.0,0.0030408203601837,0.0030404031276702
1650225012,0.0,0.000758895,0.0,0.0030408203601837,0.0030404031276702
1650225013,0.0,0.001380455,0.0,0.0030408203601837,0.0030404031276702
1650225014,0.0,0.001380455,0.0,0.0030408203601837,0.0030404031276702
1650225015,0.0,0.000490297,0.0,0.0030408203601837,0.0030404031276702
1650225016,0.01,0.001109133,0.0,0.0030408203601837,0.0030404031276702
1650225017,0.01,0.001109133,0.0,0.0030408203601837,0.0030404031276702
1650225018,0.0,0.0006878645,0.0,0.0030408203601837,0.0030404031276702
1650225019,0.0,0.000704716,0.0,0.0030408203601837,0.0030404031276702
1650225020,0.0,0.001022681,0.0,0.0030408203601837,0.0030404031276702
1650225021,0.0,0.000807846,0.0,0.0030408203601837,0.0030404031276702
1650225022,0.0,0.000807846,0.0,0.0030408203601837,0.0030404031276702
1650225023,0.0,0.0008206565,0.0,0.0030408203601837,0.0030404031276702
1650225024,0.0,0.000928637,0.0,0.0030408203601837,0.0030404031276702
1650225025,0.0,0.000928637,0.0,0.0030408203601837,0.0030404031276702
1650225026,0.0,0.00068477,0.0,0.0030408203601837,0.0030404031276702
1650225027,0.0,0.00068477,0.0,0.0030408203601837,0.0030404031276702
1650225028,0.0,0.0009477635,0.0,0.0030408203601837,0.0030404031276702
1650225029,0.0,0.000968869,0.01,0.0030408203601837,0.0030404031276702
1650225030,0.0,0.000968869,0.01,0.0030408203601837,0.0030404031276702
1650225031,0.0,0.000667265,0.0,0.0030408203601837,0.0030404031276702
1650225032,0.01,0.001346912,0.0,0.0030408203601837,0.0030404031276702
1650225033,0.0,0.001082947,0.0,0.0030408203601837,0.0030404031276702
1650225034,0.0,0.001082947,0.0,0.0030408203601837,0.0030404031276702
1650225035,0.0,0.0004772135,0.0,0.0030408203601837,0.0030404031276702
1650225036,0.0,0.000859198,0.0,0.0030408203601837,0.0030404031276702
1650225037,0.0,0.000859198,0.0,0.0030408203601837,0.0030404031276702
1650225038,0.0,0.000907649,0.0,0.0030408203601837,0.0030404031276702
1650225039,0.0,0.00083343,0.0,0.0030408203601837,0.0030404031276702
1650225040,0.0,0.000843164,0.0,0.0030408203601837,0.0030404031276702
1650225041,0.0,0.000843164,0.0,0.0030408203601837,0.0030404031276702
1650225042,0.0,0.000991923,0.0,0.0030408203601837,0.0030404031276702
1650225043,0.0,0.000994834,0.0,0.0030408203601837,0.0030404031276702
1650225044,0.0,0.000994834,0.0,0.0030408203601837,0.0030404031276702
1650225045,0.0,0.000589552,0.0,0.0030408203601837,0.0030404031276702
1650225046,0.0,0.000589552,0.0,0.0030408203601837,0.0030404031276702
1650225047,0.0,0.00452768,0.005,0.0030417442321777,0.0030413269996643
1650225048,0.0,0.00452768,0.005,0.0030417442321777,0.0030413269996643
1650225049,0.0,0.000740989,0.0,0.0030417442321777,0.0030413269996643
1650225050,0.0,0.000740989,0.0,0.0030417442321777,0.0030413269996643
1650225051,0.0,0.0007428025,0.0,0.0030417442321777,0.0030413269996643
1650225052,0.0,0.00135512,0.0,0.0030417442321777,0.0030413269996643
1650225053,0.0,0.000974666,0.0,0.0030417442321777,0.0030413269996643
1650225054,0.0,0.001194468,0.0,0.0030408203601837,0.0030404031276702
1650225055,0.0,0.001194468,0.0,0.0030408203601837,0.0030404031276702
1650225056,0.0,0.00070071,0.0,0.0030408203601837,0.0030404031276702
1650225057,0.0,0.002029078,0.0,0.0030408203601837,0.0030404031276702
1650225058,0.0,0.000945347,0.0,0.0030408203601837,0.0030404031276702
1650225059,0.0,0.000945347,0.0,0.0030408203601837,0.0030404031276702
1650225060,0.0,0.0005291795,0.0,0.0030408203601837,0.0030404031276702
1650225061,0.0,0.001975412,0.0,0.0030408203601837,0.0030404031276702
1650225062,0.0,0.001975412,0.0,0.0030408203601837,0.0030404031276702
1650225063,0.0,0.0004779515,0.0,0.0030408203601837,0.0030404031276702
1650225064,0.0,0.001512259,0.01,0.0030408203601837,0.0030404031276702
1650225065,0.0,0.001512259,0.01,0.0030408203601837,0.0030404031276702
1650225066,0.005,0.0007525835,0.0,0.0030408203601837,0.0030404031276702
1650225067,0.005,0.0007525835,0.0,0.0030408203601837,0.0030404031276702
1650225068,0.0,0.0008751945,0.0,0.0030408203601837,0.0030404031276702
1650225069,0.0,0.000970174,0.0,0.0030408203601837,0.0030404031276702
1650225070,0.0,0.00094314,0.0,0.0030408203601837,0.0030404031276702
1650225071,0.0,0.00094314,0.0,0.0030408203601837,0.0030404031276702
1650225072,0.0,0.0010228255,0.0,0.0030408203601837,0.0030404031276702
1650225073,0.0,0.000933569,0.0,0.0030408203601837,0.0030404031276702
1650225074,0.0,0.000933569,0.0,0.0030408203601837,0.0030404031276702
1650225075,0.0,0.000610548,0.0,0.0030408203601837,0.0030404031276702
1650225076,0.0,0.001154745,0.0,0.0030408203601837,0.0030404031276702
1650225077,0.0,0.001216117,0.0,0.0030408203601837,0.0030404031276702
1650225078,0.0,0.001216117,0.0,0.0030408203601837,0.0030404031276702
1650225079,0.0,0.0007016015,0.0,0.0030408203601837,0.0030404031276702
1650225080,0.0,0.0007016015,0.0,0.0030408203601837,0.0030404031276702
1650225081,0.0,0.0007057325,0.0,0.0030408203601837,0.0030404031276702
1650225082,0.0,0.001391785,0.0,0.0030408203601837,0.0030404031276702
1650225083,0.0,0.000908865,0.0,0.0030408203601837,0.0030404031276702
1650225084,0.0,0.000908865,0.0,0.0030408203601837,0.0030404031276702
1650225085,0.0,0.0006102265,0.0,0.0030408203601837,0.0030404031276702
1650225086,0.0,0.000893898,0.0,0.0030408203601837,0.0030404031276702
1650225087,0.0,0.000893898,0.0,0.0030408203601837,0.0030404031276702
1650225088,0.0,0.000850034,0.0,0.0030408203601837,0.0030404031276702
1650225089,0.0,0.001152775,0.0,0.0030408203601837,0.0030404031276702
1650225090,0.0,0.001152775,0.0,0.0030408203601837,0.0030404031276702
1650225091,0.005,0.0006913845,0.0,0.0030408203601837,0.0030404031276702
1650225092,0.005,0.0006913845,0.0,0.0030408203601837,0.0030404031276702
1650225093,0.0,0.001011104,0.0,0.0030408203601837,0.0030404031276702
1650225094,0.0,0.00094446,0.0,0.0030408203601837,0.0030404031276702
1650225095,0.0,0.001090676,0.0,0.0030408203601837,0.0030404031276702
1650225096,0.0,0.00148641,0.0,0.0030408203601837,0.0030404031276702
1650225097,0.0,0.00148641,0.0,0.0030408203601837,0.0030404031276702
1650225098,0.0,0.000680617,0.0,0.0030408203601837,0.0030404031276702
1650225099,0.0,0.001061274,0.0,0.0030408203601837,0.0030404031276702
1650225100,0.0,0.000987631,0.0,0.0030408203601837,0.0030404031276702
1650225101,0.0,0.000987631,0.0,0.0030408203601837,0.0030404031276702
1650225102,0.0,0.0011103015,0.0,0.0030408203601837,0.0030404031276702
1650225103,0.0,0.0011103015,0.0,0.0030408203601837,0.0030404031276702
1650225104,0.0,0.0007048475,0.0,0.0030408203601837,0.0030404031276702
1650225105,0.0,0.0007048475,0.0,0.0030408203601837,0.0030404031276702
1650225106,0.0,0.0007667685,0.0,0.0030408203601837,0.0030404031276702
1650225107,0.0,0.00897366,0.01,0.0030408203601837,0.0030404031276702
1650225108,0.0,0.00897366,0.01,0.0030408203601837,0.0030404031276702
1650225109,0.005,0.0008547275,0.0,0.0030408203601837,0.0030404031276702
1650225110,0.0,0.000819301,0.0,0.0030408203601837,0.0030404031276702
1650225111,0.0,0.000819301,0.0,0.0030408203601837,0.0030404031276702
1650225112,0.0,0.000890469,0.0,0.0030408203601837,0.0030404031276702
1650225113,0.0,0.000920185,0.0,0.0030408203601837,0.0030404031276702
1650225114,0.01,0.00097948,0.0,0.0030408203601837,0.0030404031276702
1650225115,0.0,0.000857799,0.0,0.0030408203601837,0.0030404031276702
1650225116,0.0,0.000857799,0.0,0.0030408203601837,0.0030404031276702
1650225117,0.0,0.0011529285,0.0,0.0030408203601837,0.0030404031276702
1650225118,0.0,0.001099081,0.0,0.0030408203601837,0.0030404031276702
1650225119,0.0,0.001099081,0.0,0.0030408203601837,0.0030404031276702
1650225120,0.0,0.0005636445,0.0,0.0030408203601837,0.0030404031276702
1650225121,0.0,0.0005636445,0.0,0.0030408203601837,0.0030404031276702
1650225122,0.0,0.001050003,0.0,0.0030408203601837,0.0030404031276702
1650225123,0.0,0.001050003,0.0,0.0030408203601837,0.0030404031276702
1650225124,0.0,0.000745999,0.0,0.0030408203601837,0.0030404031276702
1650225125,0.0,0.001411061,0.0,0.0030408203601837,0.0030404031276702
1650225126,0.0,0.001411061,0.0,0.0030408203601837,0.0030404031276702
1650225127,0.0,0.0009400155,0.0,0.0030408203601837,0.0030404031276702
1650225128,0.0,0.0009400155,0.0,0.0030408203601837,0.0030404031276702
1650225129,0.0,0.0005873235,0.005,0.0030408203601837,0.0030404031276702
1650225130,0.0,0.0005873235,0.005,0.0030408203601837,0.0030404031276702
1650225131,0.0,0.0007764615,0.0,0.0030408203601837,0.0030404031276702
1650225132,0.0,0.001721005,0.0,0.0030408203601837,0.0030404031276702
1650225133,0.0,0.001721005,0.0,0.0030408203601837,0.0030404031276702
1650225134,0.0,0.00040627,0.0,0.0030408203601837,0.0030404031276702
1650225135,0.0,0.000849725,0.0,0.0030408203601837,0.0030404031276702
1650225136,0.0,0.000839309,0.0,0.0030408203601837,0.0030404031276702
1650225137,0.0,0.000839309,0.0,0.0030408203601837,0.0030404031276702
1650225138,0.0,0.0010518005,0.005,0.0030408203601837,0.0030404031276702
1650225139,0.0,0.001113154,0.0,0.0030408203601837,0.0030404031276702
1650225140,0.0,0.001113154,0.0,0.0030408203601837,0.0030404031276702
1650225141,0.0,0.000639734,0.0,0.0030408203601837,0.0030404031276702
1650225142,0.0,0.001949048,0.0,0.0030408203601837,0.0030404031276702
1650225143,0.0,0.001949048,0.0,0.0030408203601837,0.0030404031276702
1650225144,0.0,0.0004004025,0.0,0.0030408203601837,0.0030404031276702
1650225145,0.0,0.001390337,0.0,0.0030408203601837,0.0030404031276702
1650225146,0.0,0.000740005,0.0,0.0030408203601837,0.0030404031276702
1650225147,0.0,0.000740005,0.0,0.0030408203601837,0.0030404031276702
1650225148,0.0,0.000698459,0.0,0.0030408203601837,0.0030404031276702
1650225149,0.01,0.001028369,0.0,0.0030408203601837,0.0030404031276702
1650225150,0.0,0.000826716,0.0,0.0030408203601837,0.0030404031276702
1650225151,0.0,0.000826716,0.0,0.0030408203601837,0.0030404031276702
1650225152,0.0,0.0009789805,0.0,0.0030408203601837,0.0030404031276702
1650225153,0.0,0.0009789805,0.0,0.0030408203601837,0.0030404031276702
1650225154,0.0,0.000590592,0.0,0.0030408203601837,0.0030404031276702
1650225155,0.0,0.000821637,0.0,0.0030408203601837,0.0030404031276702
1650225156,0.0,0.00108173,0.01,0.0030408203601837,0.0030404031276702
1650225157,0.0,0.00108173,0.01,0.0030408203601837,0.0030404031276702
1650225158,0.0,0.000600066,0.0,0.0030408203601837,0.0030404031276702
1650225159,0.0,0.001021476,0.0,0.0030408203601837,0.0030404031276702
1650225160,0.0,0.000988667,0.0,0.0030408203601837,0.0030404031276702
1650225161,0.0,0.000988667,0.0,0.0030408203601837,0.0030404031276702
1650225162,0.0,0.000841815,0.0,0.0030408203601837,0.0030404031276702
1650225163,0.0,0.001089552,0.0,0.0030408203601837,0.0030404031276702
1650225164,0.0,0.001089552,0.0,0.0030408203601837,0.0030404031276702
1650225165,0.0,0.0005990925,0.0,0.0030408203601837,0.0030404031276702
1650225166,0.0,0.001559086,0.0,0.0030408203601837,0.0030404031276702
1650225167,0.0,0.001559086,0.0,0.0030408203601837,0.0030404031276702
1650225168,0.005,0.0041977265,0.0,0.0030408203601837,0.0030404031276702
1650225169,0.0,0.000921017,0.0,0.0030408203601837,0.0030404031276702
1650225170,0.0,0.000774799,0.0,0.0030408203601837,0.0030404031276702
1650225171,0.0,0.000774799,0.0,0.0030408203601837,0.0030404031276702
1650225172,0.0,0.000876117,0.0,0.0030408203601837,0.0030404031276702
1650225173,0.0,0.001023842,0.0,0.0030408203601837,0.0030404031276702
1650225174,0.0,0.001023842,0.0,0.0030408203601837,0.0030404031276702
1650225175,0.0,0.000713428,0.0,0.0030408203601837,0.0030404031276702
1650225176,0.0,0.000713428,0.0,0.0030408203601837,0.0030404031276702
1650225177,0.0,0.001166794,0.0,0.0030408203601837,0.0030404031276702
1650225178,0.0,0.001166794,0.0,0.0030408203601837,0.0030404031276702
1650225179,0.0,0.000679276,0.0,0.0030408203601837,0.0030404031276702
1650225180,0.0,0.001100774,0.0,0.0030408203601837,0.0030404031276702
1650225181,0.0,0.001045588,0.0,0.0030408203601837,0.0030404031276702
1650225182,0.0,0.001270501,0.0,0.0030408203601837,0.0030404031276702
1650225183,0.0,0.001270501,0.0,0.0030408203601837,0.0030404031276702
1650225184,0.0,0.0005053825,0.0,0.0030408203601837,0.0030404031276702
1650225185,0.0,0.000898319,0.0,0.0030408203601837,0.0030404031276702
1650225186,0.0,0.001684882,0.0,0.0030408203601837,0.0030404031276702
1650225187,0.0,0.001684882,0.0,0.0030408203601837,0.0030404031276702
1650225188,0.0,0.0004855205,0.0,0.0030408203601837,0.0030404031276702
1650225189,0.0,0.001028021,0.0,0.0030408203601837,0.0030404031276702
1650225190,0.0,0.000816247,0.0,0.0030408203601837,0.0030404031276702
1650225191,0.0,0.000816247,0.0,0.0030408203601837,0.0030404031276702
1650225192,0.0,0.0009579355,0.0,0.0030408203601837,0.0030404031276702
1650225193,0.0,0.000821585,0.0,0.0030408203601837,0.0030404031276702
1650225194,0.0,0.001202342,0.0,0.0030408203601837,0.0030404031276702
1650225195,0.0,0.00082067,0.0,0.0030408203601837,0.0030404031276702
1650225196,0.0,0.00082067,0.0,0.0030408203601837,0.0030404031276702
1650225197,0.0,0.000721613,0.0,0.0030408203601837,0.0030404031276702
1650225198,0.0,0.000987839,0.0,0.0030408203601837,0.0030404031276702
1650225199,0.0,0.000987839,0.0,0.0030408203601837,0.0030404031276702
1650225200,0.005,0.000795613,0.0,0.0030408203601837,0.0030404031276702
1650225201,0.0,0.000936071,0.0,0.0030408203601837,0.0030404031276702
1650225202,0.0,0.000936071,0.0,0.0030408203601837,0.0030404031276702
1650225203,0.0,0.0009237995,0.0,0.0030408203601837,0.0030404031276702
1650225204,0.0,0.001231403,0.0,0.0030408203601837,0.0030404031276702
1650225205,0.0,0.001231403,0.0,0.0030408203601837,0.0030404031276702
1650225206,0.0,0.0005770245,0.0,0.0030408203601837,0.0030404031276702
1650225207,0.0,0.0005770245,0.0,0.0030408203601837,0.0030404031276702
1650225208,0.0,0.0009880225,0.0,0.0030408203601837,0.0030404031276702
1650225209,0.0,0.001197219,0.0,0.0030408203601837,0.0030404031276702
1650225210,0.0,0.001197219,0.0,0.0030408203601837,0.0030404031276702
1650225211,0.005,0.0004781035,0.0,0.0030408203601837,0.0030404031276702
1650225212,0.0,0.001371051,0.0,0.0030408203601837,0.0030404031276702
1650225213,0.0,0.001172477,0.0,0.0030408203601837,0.0030404031276702
1650225214,0.0,0.000828898,0.0,0.0030408203601837,0.0030404031276702
1650225215,0.0,0.000828898,0.0,0.0030408203601837,0.0030404031276702
1650225216,0.0,0.000584538,0.0,0.0030408203601837,0.0030404031276702
1650225217,0.0,0.001322749,0.0,0.0030408203601837,0.0030404031276702
1650225218,0.0,0.00086384,0.0,0.0030408203601837,0.0030404031276702
1650225219,0.0,0.00086384,0.0,0.0030408203601837,0.0030404031276702
1650225220,0.0,0.0005017375,0.0,0.0030408203601837,0.0030404031276702
1650225221,0.0,0.001215817,0.0,0.0030408203601837,0.0030404031276702
1650225222,0.0,0.001215817,0.0,0.0030408203601837,0.0030404031276702
1650225223,0.0,0.0008742835,0.0,0.0030408203601837,0.0030404031276702
1650225224,0.0,0.0008742835,0.0,0.0030408203601837,0.0030404031276702
1650225225,0.0,0.0006908845,0.0,0.0030408203601837,0.0030404031276702
1650225226,0.0,0.001211239,0.0,0.0030408203601837,0.0030404031276702
1650225227,0.0,0.001211239,0.0,0.0030408203601837,0.0030404031276702
1650225228,0.005,0.0045219745,0.005,0.0030417442321777,0.0030413269996643
1650225229,0.005,0.0045219745,0.005,0.0030417442321777,0.0030413269996643
1650225230,0.0,0.0008809065,0.0,0.0030417442321777,0.0030413269996643
1650225231,0.0,0.000915153,0.0,0.0030417442321777,0.0030413269996643
1650225232,0.0,0.001823757,0.0,0.0030417442321777,0.0030413269996643
1650225233,0.0,0.001823757,0.0,0.0030417442321777,0.0030413269996643
1650225234,0.0,0.00082624,0.0,0.0030408203601837,0.0030404031276702
1650225235,0.0,0.00082624,0.0,0.0030408203601837,0.0030404031276702
1650225236,0.0,0.000819369,0.0,0.0030408203601837,0.0030404031276702
1650225237,0.0,0.001999342,0.0,0.0030408203601837,0.0030404031276702
1650225238,0.0,0.001662206,0.0,0.0030408203601837,0.0030404031276702
1650225239,0.0,0.001662206,0.0,0.0030408203601837,0.0030404031276702
1650225240,0.005,0.000527264,0.0,0.0030408203601837,0.0030404031276702
1650225241,0.0,0.00101802,0.0,0.0030408203601837,0.0030404031276702
1650225242,0.0,0.00101802,0.0,0.0030408203601837,0.0030404031276702
1650225243,0.0,0.000839968,0.0,0.0030408203601837,0.0030404031276702
1650225244,0.0,0.001158171,0.0,0.0030408203601837,0.0030404031276702
1650225245,0.0,0.000842181,0.0,0.0030408203601837,0.0030404031276702
1650225246,0.0,0.000842181,0.0,0.0030408203601837,0.0030404031276702
1650225247,0.0,0.0007754035,0.0,0.0030408203601837,0.0030404031276702
1650225248,0.0,0.001207302,0.0,0.0030408203601837,0.0030404031276702
1650225249,0.0,0.001207302,0.0,0.0030408203601837,0.0030404031276702
1650225250,0.0,0.000582762,0.0,0.0030408203601837,0.0030404031276702
1650225251,0.0,0.001041457,0.0,0.0030408203601837,0.0030404031276702
1650225252,0.0,0.001041457,0.0,0.0030408203601837,0.0030404031276702
1650225253,0.0,0.000748036,0.0,0.0030408203601837,0.0030404031276702
1650225254,0.0,0.000980705,0.0,0.0030408203601837,0.0030404031276702
1650225255,0.0,0.000980705,0.0,0.0030408203601837,0.0030404031276702
1650225256,0.0,0.000496191,0.0,0.0030408203601837,0.0030404031276702
1650225257,0.0,0.001489598,0.0,0.0030408203601837,0.0030404031276702
1650225258,0.0,0.001489598,0.0,0.0030408203601837,0.0030404031276702
1650225259,0.0,0.00056784,0.0,0.0030408203601837,0.0030404031276702
1650225260,0.0,0.000997453,0.0,0.0030408203601837,0.0030404031276702
1650225261,0.0,0.001159139,0.0,0.0030408203601837,0.0030404031276702
1650225262,0.0,0.001159139,0.0,0.0030408203601837,0.0030404031276702
1650225263,0.0,0.000765548,0.0,0.0030408203601837,0.0030404031276702
1650225264,0.01,0.000867011,0.0,0.0030408203601837,0.0030404031276702
1650225265,0.01,0.000867011,0.0,0.0030408203601837,0.0030404031276702
1650225266,0.0,0.000558049,0.0,0.0030408203601837,0.0030404031276702
1650225267,0.0,0.001644592,0.0,0.0030408203601837,0.0030404031276702
1650225268,0.0,0.000826476,0.0,0.0030408203601837,0.0030404031276702
1650225269,0.0,0.000826476,0.0,0.0030408203601837,0.0030404031276702
1650225270,0.0,0.000716742,0.0,0.0030408203601837,0.0030404031276702
1650225271,0.0,0.000716742,0.0,0.0030408203601837,0.0030404031276702
1650225272,0.0,0.0009684405,0.0,0.0030408203601837,0.0030404031276702
1650225273,0.0,0.0009684405,0.0,0.0030408203601837,0.0030404031276702
1650225274,0.0,0.0007362585,0.0,0.0030408203601837,0.0030404031276702
1650225275,0.0,0.000728915,0.0,0.0030408203601837,0.0030404031276702
1650225276,0.0,0.000728915,0.0,0.0030408203601837,0.0030404031276702
1650225277,0.0,0.0010185585,0.0,0.0030408203601837,0.0030404031276702
1650225278,0.0,0.0010185585,0.0,0.0030408203601837,0.0030404031276702
1650225279,0.0,0.000711104,0.0,0.0030408203601837,0.0030404031276702
1650225280,0.0,0.00111544,0.0,0.0030408203601837,0.0030404031276702
1650225281,0.0,0.00111544,0.0,0.0030408203601837,0.0030404031276702
1650225282,0.0,0.001043947,0.0,0.0030408203601837,0.0030404031276702
1650225283,0.0,0.000837627,0.0,0.0030408203601837,0.0030404031276702
1650225284,0.0,0.000837627,0.0,0.0030408203601837,0.0030404031276702
1650225285,0.0,0.000545844,0.0,0.0030408203601837,0.0030404031276702
1650225286,0.01,0.001334525,0.01,0.0030408203601837,0.0030404031276702
1650225287,0.01,0.001334525,0.01,0.0030408203601837,0.0030404031276702
1650225288,0.0,0.0009262415,0.0,0.0030408203601837,0.0030404031276702
1650225289,0.0,0.008325352,0.0,0.0030417442321777,0.0030413269996643
1650225290,0.0,0.008325352,0.0,0.0030417442321777,0.0030413269996643
1650225291,0.0,0.0007311025,0.0,0.0030417442321777,0.0030413269996643
1650225292,0.0,0.0007311025,0.0,0.0030417442321777,0.0030413269996643
1650225293,0.0,0.0008740195,0.005,0.0030417442321777,0.0030413269996643
1650225294,0.0,0.00124118,0.0,0.0030408203601837,0.0030404031276702
1650225295,0.0,0.00124118,0.0,0.0030408203601837,0.0030404031276702
1650225296,0.0,0.000789081,0.0,0.0030408203601837,0.0030404031276702
1650225297,0.0,0.000789081,0.0,0.0030408203601837,0.0030404031276702
1650225298,0.0,0.0011549905,0.0,0.0030408203601837,0.0030404031276702
1650225299,0.0,0.00082489,0.0,0.0030408203601837,0.0030404031276702
1650225300,0.0,0.001124955,0.0,0.0030408203601837,0.0030404031276702
1650225301,0.0,0.001124955,0.0,0.0030408203601837,0.0030404031276702
1650225302,0.0,0.00080478,0.0,0.0030408203601837,0.0030404031276702
1650225303,0.0,0.00134432,0.0,0.0030408203601837,0.0030404031276702
1650225304,0.0,0.00134432,0.0,0.0030408203601837,0.0030404031276702
1650225305,0.0,0.0007422875,0.0,0.0030408203601837,0.0030404031276702
1650225306,0.0,0.0007422875,0.0,0.0030408203601837,0.0030404031276702
1650225307,0.0,0.000954844,0.0,0.0030408203601837,0.0030404031276702
1650225308,0.0,0.000954844,0.0,0.0030408203601837,0.0030404031276702
1650225309,0.0,0.0005801355,0.0,0.0030408203601837,0.0030404031276702
1650225310,0.0,0.00106194,0.0,0.0030408203601837,0.0030404031276702
1650225311,0.0,0.00106194,0.0,0.0030408203601837,0.0030404031276702
1650225312,0.0,0.0010481045,0.0,0.0030408203601837,0.0030404031276702
1650225313,0.0,0.0010481045,0.0,0.0030408203601837,0.0030404031276702
1650225314,0.0,0.000619111,0.0,0.0030408203601837,0.0030404031276702
1650225315,0.0,0.000619111,0.0,0.0030408203601837,0.0030404031276702
1650225316,0.005,0.0007140865,0.0,0.0030408203601837,0.0030404031276702
1650225317,0.0,0.00144655,0.0,0.0030408203601837,0.0030404031276702
1650225318,0.0,0.000908438,0.0,0.0030408203601837,0.0030404031276702
1650225319,0.0,0.00083606,0.0,0.0030408203601837,0.0030404031276702
1650225320,0.0,0.00083606,0.0,0.0030408203601837,0.0030404031276702
1650225321,0.0,0.000738409,0.0,0.0030408203601837,0.0030404031276702
1650225322,0.0,0.000738409,0.0,0.0030408203601837,0.0030404031276702
1650225323,0.0,0.0011176855,0.0,0.0030408203601837,0.0030404031276702
1650225324,0.0,0.0011176855,0.0,0.0030408203601837,0.0030404031276702
1650225325,0.0,0.0007309305,0.0,0.0030408203601837,0.0030404031276702
1650225326,0.0,0.0007309305,0.0,0.0030408203601837,0.0030404031276702
1650225327,0.0,0.00097964,0.0,0.0030408203601837,0.0030404031276702
1650225328,0.0,0.001212042,0.0,0.0030408203601837,0.0030404031276702
1650225329,0.0,0.001212042,0.0,0.0030408203601837,0.0030404031276702
1650225330,0.0,0.000725829,0.0,0.0030408203601837,0.0030404031276702
1650225331,0.01,0.00093643,0.0,0.0030408203601837,0.0030404031276702
1650225332,0.01,0.00093643,0.0,0.0030408203601837,0.0030404031276702
1650225333,0.0,0.000907574,0.005,0.0030408203601837,0.0030404031276702
1650225334,0.0,0.000907574,0.005,0.0030408203601837,0.0030404031276702
1650225335,0.0,0.000583029,0.0,0.0030408203601837,0.0030404031276702
1650225336,0.0,0.000913943,0.0,0.0030408203601837,0.0030404031276702
1650225337,0.0,0.000913943,0.0,0.0030408203601837,0.0030404031276702
1650225338,0.0,0.0008251235,0.0,0.0030408203601837,0.0030404031276702
1650225339,0.0,0.000882168,0.0,0.0030408203601837,0.0030404031276702
1650225340,0.0,0.001255543,0.0,0.0030408203601837,0.0030404031276702
1650225341,0.0,0.001255543,0.0,0.0030408203601837,0.0030404031276702
1650225342,0.0,0.000764192,0.0,0.0030408203601837,0.0030404031276702
1650225343,0.0,0.000728625,0.0,0.0030408203601837,0.0030404031276702
1650225344,0.0,0.001358979,0.0,0.0030408203601837,0.0030404031276702
1650225345,0.0,0.001358979,0.0,0.0030408203601837,0.0030404031276702
1650225346,0.0,0.000502413,0.0,0.0030408203601837,0.0030404031276702
1650225347,0.0,0.001464414,0.0,0.0030408203601837,0.0030404031276702
1650225348,0.0,0.001464414,0.0,0.0030408203601837,0.0030404031276702
1650225349,0.0,0.0045651235,0.005,0.0030417442321777,0.0030413269996643
1650225350,0.0,0.001558576,0.0,0.0030417442321777,0.0030413269996643
1650225351,0.0,0.001558576,0.0,0.0030417442321777,0.0030413269996643
1650225352,0.0,0.001000577,0.0,0.0030417442321777,0.0030413269996643
1650225353,0.0,0.000780385,0.0,0.0030417442321777,0.0030413269996643
1650225354,0.0,0.000780385,0.0,0.0030417442321777,0.0030413269996643
1650225355,0.0,0.000546525,0.0,0.0030408203601837,0.0030404031276702
