timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650241809,0.0,0.00101036,0.0,0.0026264786720275,0.0026259720325469
1650241810,0.0,0.000764027,0.0,0.0026264786720275,0.0026259720325469
1650241811,0.0,0.001270371,0.0,0.0026264786720275,0.0026259720325469
1650241812,0.0,0.001270371,0.0,0.0026264786720275,0.0026259720325469
1650241813,0.0,0.0006772245,0.0,0.0026264786720275,0.0026259720325469
1650241814,0.0,0.00073696,0.0,0.0026264786720275,0.0026259720325469
1650241815,0.0,0.00073696,0.0,0.0026264786720275,0.0026259720325469
1650241816,0.0,0.0007365515,0.0,0.0026264786720275,0.0026259720325469
1650241817,0.0,0.00073469,0.0,0.0026264786720275,0.0026259720325469
1650241818,0.0,0.001003857,0.0,0.0026264786720275,0.0026259720325469
1650241819,0.0,0.001404858,0.0,0.0026264786720275,0.0026259720325469
1650241820,0.0,0.001404858,0.0,0.0026264786720275,0.0026259720325469
1650241821,0.0,0.000680139,0.0,0.0026264786720275,0.0026259720325469
1650241822,0.0,0.000947989,0.0,0.0026264786720275,0.0026259720325469
1650241823,0.0,0.001150584,0.0,0.0026264786720275,0.0026259720325469
1650241824,0.0,0.000804836,0.0,0.0026264786720275,0.0026259720325469
1650241825,0.0,0.000804836,0.0,0.0026264786720275,0.0026259720325469
1650241826,0.0,0.000758065,0.0,0.0026264786720275,0.0026259720325469
1650241827,0.01,0.001376618,0.0,0.0026264786720275,0.0026259720325469
1650241828,0.01,0.001376618,0.0,0.0026264786720275,0.0026259720325469
1650241829,0.0,0.0006781475,0.005,0.0026264786720275,0.0026259720325469
1650241830,0.0,0.001364904,0.0,0.0026264786720275,0.0026259720325469
1650241831,0.0,0.001364904,0.0,0.0026264786720275,0.0026259720325469
1650241832,0.0,0.000682529,0.0,0.0026264786720275,0.0026259720325469
1650241833,0.0,0.001054932,0.0,0.0026264786720275,0.0026259720325469
1650241834,0.0,0.001054932,0.0,0.0026264786720275,0.0026259720325469
1650241835,0.0,0.0004176185,0.0,0.0026264786720275,0.0026259720325469
1650241836,0.0,0.0004176185,0.0,0.0026264786720275,0.0026259720325469
1650241837,0.0,0.0009915605,0.0,0.0026264786720275,0.0026259720325469
1650241838,0.0,0.001561983,0.0,0.0026264786720275,0.0026259720325469
1650241839,0.0,0.001561983,0.0,0.0026264786720275,0.0026259720325469
1650241840,0.0,0.000721683,0.0,0.0026264786720275,0.0026259720325469
1650241841,0.0,0.000761973,0.0,0.0026264786720275,0.0026259720325469
1650241842,0.0,0.000761973,0.0,0.0026264786720275,0.0026259720325469
1650241843,0.005,0.0006907555,0.0,0.0026264786720275,0.0026259720325469
1650241844,0.0,0.00074437,0.0,0.0026264786720275,0.0026259720325469
1650241845,0.0,0.000791739,0.0,0.0026264786720275,0.0026259720325469
1650241846,0.0,0.001670114,0.0,0.0026264786720275,0.0026259720325469
1650241847,0.0,0.001670114,0.0,0.0026264786720275,0.0026259720325469
1650241848,0.0,0.000516688,0.0,0.0026264786720275,0.0026259720325469
1650241849,0.0,0.00173344,0.0,0.0026264786720275,0.0026259720325469
1650241850,0.0,0.00173344,0.0,0.0026264786720275,0.0026259720325469
1650241851,0.0,0.0005905105,0.0,0.0026264786720275,0.0026259720325469
1650241852,0.0,0.001403873,0.0,0.0026264786720275,0.0026259720325469
1650241853,0.0,0.001403873,0.0,0.0026264786720275,0.0026259720325469
1650241854,0.0,0.0007028185,0.005,0.0026264786720275,0.0026259720325469
1650241855,0.0,0.001208265,0.0,0.0026264786720275,0.0026259720325469
1650241856,0.0,0.001208265,0.0,0.0026264786720275,0.0026259720325469
1650241857,0.0,0.0007626705,0.0,0.0026264786720275,0.0026259720325469
1650241858,0.0,0.001173976,0.0,0.0026264786720275,0.0026259720325469
1650241859,0.0,0.000874445,0.0,0.0026264786720275,0.0026259720325469
1650241860,0.0,0.000874445,0.0,0.0026264786720275,0.0026259720325469
1650241861,0.0,0.0006984895,0.0,0.0026264786720275,0.0026259720325469
1650241862,0.0,0.001038166,0.0,0.0026264786720275,0.0026259720325469
1650241863,0.0,0.000901814,0.0,0.0026264786720275,0.0026259720325469
1650241864,0.0,0.001113048,0.0,0.0026264786720275,0.0026259720325469
1650241865,0.0,0.001113048,0.0,0.0026264786720275,0.0026259720325469
1650241866,0.0,0.000774843,0.0,0.0026264786720275,0.0026259720325469
1650241867,0.0,0.000878365,0.0,0.0026264786720275,0.0026259720325469
1650241868,0.0,0.000878365,0.0,0.0026264786720275,0.0026259720325469
1650241869,0.0,0.000665766,0.0,0.0026264786720275,0.0026259720325469
1650241870,0.0,0.001836416,0.0,0.0026264786720275,0.0026259720325469
1650241871,0.0,0.001836416,0.0,0.0026264786720275,0.0026259720325469
1650241872,0.0,0.000603991,0.0,0.0026264786720275,0.0026259720325469
1650241873,0.0,0.000917703,0.0,0.0026264786720275,0.0026259720325469
1650241874,0.0,0.000917703,0.0,0.0026264786720275,0.0026259720325469
1650241875,0.0,0.000478151,0.0,0.0026264786720275,0.0026259720325469
1650241876,0.0,0.001770832,0.0,0.0026264786720275,0.0026259720325469
1650241877,0.0,0.001770832,0.0,0.0026264786720275,0.0026259720325469
1650241878,0.0,0.0007958195,0.0,0.0026264786720275,0.0026259720325469
1650241879,0.0,0.000791129,0.0,0.0026264786720275,0.0026259720325469
1650241880,0.0,0.000791129,0.0,0.0026264786720275,0.0026259720325469
1650241881,0.0,0.000905205,0.0,0.0026264786720275,0.0026259720325469
1650241882,0.0,0.000905205,0.0,0.0026264786720275,0.0026259720325469
1650241883,0.0,0.0005395785,0.0,0.0026264786720275,0.0026259720325469
1650241884,0.0,0.001287027,0.0,0.0026264786720275,0.0026259720325469
1650241885,0.0,0.001287027,0.0,0.0026264786720275,0.0026259720325469
1650241886,0.0,0.0009218615,0.0,0.0026264786720275,0.0026259720325469
1650241887,0.0,0.0009218615,0.0,0.0026264786720275,0.0026259720325469
1650241888,0.0,0.0005786225,0.0,0.0026264786720275,0.0026259720325469
1650241889,0.0,0.0005786225,0.0,0.0026264786720275,0.0026259720325469
1650241890,0.0,0.0006856335,0.0,0.0026264786720275,0.0026259720325469
1650241891,0.01,0.001543547,0.0,0.0026264786720275,0.0026259720325469
1650241892,0.01,0.001543547,0.0,0.0026264786720275,0.0026259720325469
1650241893,0.0,0.000770964,0.0,0.0026264786720275,0.0026259720325469
1650241894,0.0,0.001006167,0.0,0.0026264786720275,0.0026259720325469
1650241895,0.0,0.001539116,0.0,0.0026264786720275,0.0026259720325469
1650241896,0.0,0.001539116,0.0,0.0026264786720275,0.0026259720325469
1650241897,0.005,0.000532426,0.0,0.0026264786720275,0.0026259720325469
1650241898,0.0,0.001334728,0.0,0.0026264786720275,0.0026259720325469
1650241899,0.0,0.000801175,0.0,0.0026264786720275,0.0026259720325469
1650241900,0.0,0.000801175,0.0,0.0026264786720275,0.0026259720325469
1650241901,0.0,0.0007406625,0.0,0.0026264786720275,0.0026259720325469
1650241902,0.0,0.000928197,0.01,0.0026264786720275,0.0026259720325469
1650241903,0.0,0.000928197,0.01,0.0026264786720275,0.0026259720325469
1650241904,0.0,0.0007147805,0.0,0.0026264786720275,0.0026259720325469
1650241905,0.0,0.0007147805,0.0,0.0026264786720275,0.0026259720325469
1650241906,0.005,0.000869157,0.0,0.0026264786720275,0.0026259720325469
1650241907,0.005,0.000869157,0.0,0.0026264786720275,0.0026259720325469
1650241908,0.0,0.0007188405,0.0,0.0026264786720275,0.0026259720325469
1650241909,0.0,0.001428722,0.0,0.0026264786720275,0.0026259720325469
1650241910,0.0,0.001428722,0.0,0.0026264786720275,0.0026259720325469
1650241911,0.0,0.000872991,0.0,0.0026264786720275,0.0026259720325469
1650241912,0.0,0.000872991,0.0,0.0026264786720275,0.0026259720325469
1650241913,0.0,0.0006521665,0.0,0.0026264786720275,0.0026259720325469
1650241914,0.0,0.000764357,0.0,0.0026264786720275,0.0026259720325469
1650241915,0.01,0.001818445,0.0,0.0026264786720275,0.0026259720325469
1650241916,0.0,0.000820233,0.0,0.0026264786720275,0.0026259720325469
1650241917,0.0,0.000820233,0.0,0.0026264786720275,0.0026259720325469
1650241918,0.0,0.0004951255,0.0,0.0026264786720275,0.0026259720325469
1650241919,0.0,0.001626782,0.0,0.0026264786720275,0.0026259720325469
1650241920,0.0,0.001626782,0.0,0.0026264786720275,0.0026259720325469
1650241921,0.0,0.001076402,0.0,0.0026264786720275,0.0026259720325469
1650241922,0.0,0.000868424,0.01,0.0026264786720275,0.0026259720325469
1650241923,0.0,0.000868424,0.01,0.0026264786720275,0.0026259720325469
1650241924,0.0,0.0004442465,0.0,0.0026264786720275,0.0026259720325469
1650241925,0.0,0.00168109,0.0,0.0026264786720275,0.0026259720325469
1650241926,0.0,0.00168109,0.0,0.0026264786720275,0.0026259720325469
1650241927,0.0,0.0006887415,0.0,0.0026264786720275,0.0026259720325469
1650241928,0.0,0.001265557,0.0,0.0026264786720275,0.0026259720325469
1650241929,0.0,0.001265557,0.0,0.0026264786720275,0.0026259720325469
1650241930,0.0,0.0005595625,0.0,0.0026264786720275,0.0026259720325469
1650241931,0.0,0.001624963,0.0,0.0026264786720275,0.0026259720325469
1650241932,0.0,0.001624963,0.0,0.0026264786720275,0.0026259720325469
1650241933,0.0,0.000665125,0.0,0.0026264786720275,0.0026259720325469
1650241934,0.0,0.000942746,0.0,0.0026264786720275,0.0026259720325469
1650241935,0.0,0.000942746,0.0,0.0026264786720275,0.0026259720325469
1650241936,0.005,0.000887805,0.0,0.0026264786720275,0.0026259720325469
1650241937,0.0,0.000800504,0.0,0.0026264786720275,0.0026259720325469
1650241938,0.0,0.000800504,0.0,0.0026264786720275,0.0026259720325469
1650241939,0.0,0.0006396495,0.0,0.0026264786720275,0.0026259720325469
1650241940,0.0,0.001733787,0.0,0.0026264786720275,0.0026259720325469
1650241941,0.0,0.001733787,0.0,0.0026264786720275,0.0026259720325469
1650241942,0.0,0.000564922,0.0,0.0026264786720275,0.0026259720325469
1650241943,0.0,0.000564922,0.0,0.0026264786720275,0.0026259720325469
1650241944,0.0,0.0006484875,0.0,0.0026264786720275,0.0026259720325469
1650241945,0.0,0.001437615,0.0,0.0026264786720275,0.0026259720325469
1650241946,0.0,0.000829499,0.0,0.0026264786720275,0.0026259720325469
1650241947,0.0,0.000761222,0.0,0.0026264786720275,0.0026259720325469
1650241948,0.0,0.000761222,0.0,0.0026264786720275,0.0026259720325469
1650241949,0.0,0.0005693255,0.0,0.0026264786720275,0.0026259720325469
1650241950,0.0,0.001822174,0.0,0.0026264786720275,0.0026259720325469
1650241951,0.0,0.001822174,0.0,0.0026264786720275,0.0026259720325469
1650241952,0.0,0.0007133225,0.0,0.0026264786720275,0.0026259720325469
1650241953,0.0,0.00094751,0.0,0.0026264786720275,0.0026259720325469
1650241954,0.0,0.00094751,0.0,0.0026264786720275,0.0026259720325469
1650241955,0.0,0.000812847,0.0,0.0026264786720275,0.0026259720325469
1650241956,0.0,0.000812847,0.0,0.0026264786720275,0.0026259720325469
1650241957,0.005,0.000775837,0.0,0.0026264786720275,0.0026259720325469
1650241958,0.0,0.001183231,0.0,0.0026264786720275,0.0026259720325469
1650241959,0.0,0.001183231,0.0,0.0026264786720275,0.0026259720325469
1650241960,0.0,0.0008310495,0.0,0.0026264786720275,0.0026259720325469
1650241961,0.0,0.000918598,0.0,0.0026264786720275,0.0026259720325469
1650241962,0.0,0.000893376,0.0,0.0026264786720275,0.0026259720325469
1650241963,0.0,0.000893376,0.0,0.0026264786720275,0.0026259720325469
1650241964,0.0,0.000716289,0.0,0.0026264786720275,0.0026259720325469
1650241965,0.0,0.00141034,0.01,0.0026264786720275,0.0026259720325469
1650241966,0.0,0.00141034,0.01,0.0026264786720275,0.0026259720325469
1650241967,0.0,0.0006613655,0.0,0.0026264786720275,0.0026259720325469
1650241968,0.0,0.001409546,0.0,0.0026264786720275,0.0026259720325469
1650241969,0.0,0.000778335,0.0,0.0026264786720275,0.0026259720325469
1650241970,0.0,0.000778335,0.0,0.0026264786720275,0.0026259720325469
1650241971,0.0,0.0007924895,0.0,0.0026264786720275,0.0026259720325469
1650241972,0.0,0.001275882,0.0,0.0026264786720275,0.0026259720325469
1650241973,0.0,0.001275882,0.0,0.0026264786720275,0.0026259720325469
1650241974,0.0,0.000619272,0.0,0.0026264786720275,0.0026259720325469
1650241975,0.0,0.001297016,0.0,0.0026264786720275,0.0026259720325469
1650241976,0.0,0.000870224,0.0,0.0026264786720275,0.0026259720325469
1650241977,0.0,0.001178179,0.0,0.0026264786720275,0.0026259720325469
1650241978,0.0,0.001178179,0.0,0.0026264786720275,0.0026259720325469
1650241979,0.0,0.0005656375,0.0,0.0026264786720275,0.0026259720325469
1650241980,0.0,0.002046519,0.0,0.0026264786720275,0.0026259720325469
1650241981,0.0,0.000900282,0.0,0.0026264786720275,0.0026259720325469
1650241982,0.0,0.000900282,0.0,0.0026264786720275,0.0026259720325469
1650241983,0.0,0.000520703,0.0,0.0026264786720275,0.0026259720325469
1650241984,0.0,0.000761352,0.0,0.0026264786720275,0.0026259720325469
1650241985,0.0,0.001809674,0.0,0.0026264786720275,0.0026259720325469
1650241986,0.0,0.001809674,0.0,0.0026264786720275,0.0026259720325469
1650241987,0.0,0.000416005,0.0,0.0026264786720275,0.0026259720325469
1650241988,0.0,0.000738153,0.0,0.0026264786720275,0.0026259720325469
1650241989,0.0,0.000738153,0.0,0.0026264786720275,0.0026259720325469
1650241990,0.0,0.0008616595,0.0,0.0026264786720275,0.0026259720325469
1650241991,0.0,0.001918968,0.0,0.0026264786720275,0.0026259720325469
1650241992,0.0,0.001918968,0.0,0.0026264786720275,0.0026259720325469
1650241993,0.005,0.0006844075,0.0,0.0026264786720275,0.0026259720325469
1650241994,0.005,0.0006844075,0.0,0.0026264786720275,0.0026259720325469
1650241995,0.0,0.001034546,0.005,0.0026264786720275,0.0026259720325469
1650241996,0.0,0.001034546,0.005,0.0026264786720275,0.0026259720325469
1650241997,0.0,0.000758326,0.0,0.0026264786720275,0.0026259720325469
1650241998,0.0,0.000758326,0.0,0.0026264786720275,0.0026259720325469
1650241999,0.0,0.000834432,0.0,0.0026264786720275,0.0026259720325469
1650242000,0.0,0.000834432,0.0,0.0026264786720275,0.0026259720325469
1650242001,0.0,0.000844301,0.0,0.0026264786720275,0.0026259720325469
1650242002,0.0,0.000844301,0.0,0.0026264786720275,0.0026259720325469
1650242003,0.0,0.000732548,0.0,0.0026264786720275,0.0026259720325469
1650242004,0.0,0.001335338,0.0,0.0026264786720275,0.0026259720325469
1650242005,0.0,0.001335338,0.0,0.0026264786720275,0.0026259720325469
1650242006,0.0,0.0009074395,0.0,0.0026264786720275,0.0026259720325469
1650242007,0.0,0.0009074395,0.0,0.0026264786720275,0.0026259720325469
1650242008,0.0,0.000808344,0.0,0.0026264786720275,0.0026259720325469
1650242009,0.0,0.000808344,0.0,0.0026264786720275,0.0026259720325469
1650242010,0.0,0.0008560825,0.0,0.0026264786720275,0.0026259720325469
1650242011,0.0,0.001148525,0.0,0.0026264786720275,0.0026259720325469
1650242012,0.0,0.001148525,0.0,0.0026264786720275,0.0026259720325469
1650242013,0.0,0.000700315,0.0,0.0026264786720275,0.0026259720325469
1650242014,0.0,0.000700315,0.0,0.0026264786720275,0.0026259720325469
1650242015,0.0,0.000913481,0.0,0.0026264786720275,0.0026259720325469
1650242016,0.0,0.000893467,0.0,0.0026264786720275,0.0026259720325469
1650242017,0.0,0.000893467,0.0,0.0026264786720275,0.0026259720325469
1650242018,0.0,0.000791695,0.0,0.0026264786720275,0.0026259720325469
1650242019,0.0,0.000857372,0.0,0.0026264786720275,0.0026259720325469
1650242020,0.0,0.000857372,0.0,0.0026264786720275,0.0026259720325469
1650242021,0.0,0.0006153455,0.0,0.0026264786720275,0.0026259720325469
1650242022,0.0,0.000842954,0.0,0.0026264786720275,0.0026259720325469
1650242023,0.0,0.000943039,0.0,0.0026264786720275,0.0026259720325469
1650242024,0.0,0.000744174,0.0,0.0026264786720275,0.0026259720325469
1650242025,0.0,0.001518882,0.0,0.0026264786720275,0.0026259720325469
1650242026,0.0,0.001518882,0.0,0.0026264786720275,0.0026259720325469
1650242027,0.0,0.0005545915,0.0,0.0026264786720275,0.0026259720325469
1650242028,0.0,0.0005545915,0.0,0.0026264786720275,0.0026259720325469
1650242029,0.0,0.000742069,0.0,0.0026264786720275,0.0026259720325469
1650242030,0.0,0.001730111,0.0,0.0026264786720275,0.0026259720325469
1650242031,0.0,0.001730111,0.0,0.0026264786720275,0.0026259720325469
1650242032,0.0,0.000580564,0.0,0.0026264786720275,0.0026259720325469
1650242033,0.0,0.00092618,0.0,0.0026264786720275,0.0026259720325469
1650242034,0.0,0.00092618,0.0,0.0026264786720275,0.0026259720325469
1650242035,0.0,0.0007860715,0.0,0.0026264786720275,0.0026259720325469
1650242036,0.0,0.001229924,0.0,0.0026264786720275,0.0026259720325469
1650242037,0.0,0.001229924,0.0,0.0026264786720275,0.0026259720325469
1650242038,0.005,0.0008628135,0.0,0.0026264786720275,0.0026259720325469
1650242039,0.005,0.0008628135,0.0,0.0026264786720275,0.0026259720325469
1650242040,0.0,0.0009581665,0.0,0.0026264786720275,0.0026259720325469
1650242041,0.0,0.0009581665,0.0,0.0026264786720275,0.0026259720325469
1650242042,0.0,0.000802985,0.0,0.0026264786720275,0.0026259720325469
1650242043,0.0,0.001141222,0.0,0.0026264786720275,0.0026259720325469
1650242044,0.0,0.001141222,0.0,0.0026264786720275,0.0026259720325469
1650242045,0.0,0.0009982735,0.0,0.0026264786720275,0.0026259720325469
1650242046,0.0,0.0009982735,0.0,0.0026264786720275,0.0026259720325469
1650242047,0.0,0.000489107,0.0,0.0026264786720275,0.0026259720325469
1650242048,0.0,0.001402126,0.0,0.0026264786720275,0.0026259720325469
1650242049,0.0,0.001402126,0.0,0.0026264786720275,0.0026259720325469
1650242050,0.0,0.0008972055,0.0,0.0026264786720275,0.0026259720325469
1650242051,0.0,0.001004393,0.0,0.0026264786720275,0.0026259720325469
1650242052,0.0,0.001004393,0.0,0.0026264786720275,0.0026259720325469
1650242053,0.0,0.0007064985,0.0,0.0026264786720275,0.0026259720325469
1650242054,0.0,0.0007064985,0.0,0.0026264786720275,0.0026259720325469
1650242055,0.0,0.000471998,0.0,0.0026264786720275,0.0026259720325469
1650242056,0.0,0.001645448,0.0,0.0026264786720275,0.0026259720325469
1650242057,0.01,0.000774693,0.0,0.0026264786720275,0.0026259720325469
1650242058,0.01,0.000774693,0.0,0.0026264786720275,0.0026259720325469
1650242059,0.0,0.000776294,0.0,0.0026264786720275,0.0026259720325469
1650242060,0.0,0.000776294,0.0,0.0026264786720275,0.0026259720325469
1650242061,0.0,0.00094015,0.0,0.0026264786720275,0.0026259720325469
1650242062,0.0,0.001225776,0.0,0.0026264786720275,0.0026259720325469
1650242063,0.0,0.001225776,0.0,0.0026264786720275,0.0026259720325469
1650242064,0.0,0.000733648,0.0,0.0026264786720275,0.0026259720325469
1650242065,0.0,0.000733648,0.0,0.0026264786720275,0.0026259720325469
1650242066,0.0,0.0009800025,0.005,0.0026264786720275,0.0026259720325469
1650242067,0.0,0.000723463,0.0,0.0026264786720275,0.0026259720325469
1650242068,0.0,0.000723463,0.0,0.0026264786720275,0.0026259720325469
1650242069,0.0,0.000791511,0.0,0.0026264786720275,0.0026259720325469
1650242070,0.0,0.001258455,0.0,0.0026264786720275,0.0026259720325469
1650242071,0.0,0.000795139,0.0,0.0026264786720275,0.0026259720325469
1650242072,0.0,0.000795139,0.0,0.0026264786720275,0.0026259720325469
1650242073,0.0,0.0006199585,0.0,0.0026264786720275,0.0026259720325469
1650242074,0.0,0.000837609,0.0,0.0026264786720275,0.0026259720325469
1650242075,0.0,0.000837609,0.0,0.0026264786720275,0.0026259720325469
1650242076,0.0,0.0009910185,0.0,0.0026264786720275,0.0026259720325469
1650242077,0.0,0.0009910185,0.0,0.0026264786720275,0.0026259720325469
1650242078,0.0,0.000651885,0.0,0.0026264786720275,0.0026259720325469
1650242079,0.0,0.000651885,0.0,0.0026264786720275,0.0026259720325469
1650242080,0.0,0.0010542475,0.0,0.0026264786720275,0.0026259720325469
1650242081,0.0,0.00110771,0.0,0.0026264786720275,0.0026259720325469
1650242082,0.0,0.00110771,0.0,0.0026264786720275,0.0026259720325469
1650242083,0.0,0.0007948855,0.005,0.0026264786720275,0.0026259720325469
1650242084,0.0,0.0007948855,0.005,0.0026264786720275,0.0026259720325469
1650242085,0.0,0.00076357,0.0,0.0026264786720275,0.0026259720325469
1650242086,0.0,0.00076357,0.0,0.0026264786720275,0.0026259720325469
1650242087,0.0,0.000741379,0.0,0.0026264786720275,0.0026259720325469
1650242088,0.01,0.001001575,0.0,0.0026264786720275,0.0026259720325469
1650242089,0.0,0.001123327,0.0,0.0026264786720275,0.0026259720325469
1650242090,0.0,0.001123327,0.0,0.0026264786720275,0.0026259720325469
1650242091,0.0,0.0009674585,0.0,0.0026264786720275,0.0026259720325469
1650242092,0.0,0.001022558,0.0,0.0026264786720275,0.0026259720325469
1650242093,0.0,0.001022558,0.0,0.0026264786720275,0.0026259720325469
1650242094,0.0,0.000402808,0.0,0.0026264786720275,0.0026259720325469
1650242095,0.0,0.001615245,0.0,0.0026264786720275,0.0026259720325469
1650242096,0.0,0.001615245,0.0,0.0026264786720275,0.0026259720325469
1650242097,0.0,0.0005785065,0.0,0.0026264786720275,0.0026259720325469
1650242098,0.0,0.001616318,0.0,0.0026264786720275,0.0026259720325469
1650242099,0.0,0.001616318,0.0,0.0026264786720275,0.0026259720325469
1650242100,0.0,0.0004691865,0.0,0.0026264786720275,0.0026259720325469
1650242101,0.01,0.001848022,0.0,0.0026264786720275,0.0026259720325469
1650242102,0.01,0.001848022,0.0,0.0026264786720275,0.0026259720325469
1650242103,0.0,0.000586047,0.0,0.0026264786720275,0.0026259720325469
1650242104,0.01,0.00140947,0.0,0.0026264786720275,0.0026259720325469
1650242105,0.01,0.00140947,0.0,0.0026264786720275,0.0026259720325469
1650242106,0.0,0.000850543,0.0,0.0026264786720275,0.0026259720325469
1650242107,0.0,0.00082518,0.0,0.0026264786720275,0.0026259720325469
1650242108,0.0,0.00082518,0.0,0.0026264786720275,0.0026259720325469
1650242109,0.0,0.0007613475,0.0,0.0026264786720275,0.0026259720325469
1650242110,0.0,0.001509247,0.0,0.0026264786720275,0.0026259720325469
1650242111,0.0,0.001509247,0.0,0.0026264786720275,0.0026259720325469
1650242112,0.0,0.000650101,0.0,0.0026264786720275,0.0026259720325469
1650242113,0.0,0.000650101,0.0,0.0026264786720275,0.0026259720325469
1650242114,0.0,0.0006114155,0.0,0.0026264786720275,0.0026259720325469
1650242115,0.0,0.00175033,0.0,0.0026264786720275,0.0026259720325469
1650242116,0.0,0.00175033,0.0,0.0026264786720275,0.0026259720325469
1650242117,0.0,0.0007279985,0.0,0.0026264786720275,0.0026259720325469
1650242118,0.0,0.0007279985,0.0,0.0026264786720275,0.0026259720325469
1650242119,0.0,0.0006904355,0.0,0.0026264786720275,0.0026259720325469
1650242120,0.0,0.001318183,0.0,0.0026264786720275,0.0026259720325469
1650242121,0.0,0.000925522,0.0,0.0026264786720275,0.0026259720325469
1650242122,0.0,0.000925522,0.0,0.0026264786720275,0.0026259720325469
1650242123,0.0,0.000589708,0.005,0.0026264786720275,0.0026259720325469
1650242124,0.0,0.000891032,0.0,0.0026264786720275,0.0026259720325469
1650242125,0.0,0.000891032,0.0,0.0026264786720275,0.0026259720325469
1650242126,0.0,0.0008414605,0.0,0.0026264786720275,0.0026259720325469
1650242127,0.0,0.000851309,0.0,0.0026264786720275,0.0026259720325469
1650242128,0.0,0.001090549,0.0,0.0026264786720275,0.0026259720325469
1650242129,0.0,0.000875201,0.0,0.0026264786720275,0.0026259720325469
1650242130,0.0,0.000875201,0.0,0.0026264786720275,0.0026259720325469
1650242131,0.0,0.0008236805,0.0,0.0026264786720275,0.0026259720325469
1650242132,0.0,0.0008236805,0.0,0.0026264786720275,0.0026259720325469
1650242133,0.005,0.0006266125,0.0,0.0026264786720275,0.0026259720325469
1650242134,0.0,0.001054997,0.0,0.0026264786720275,0.0026259720325469
1650242135,0.0,0.001054997,0.0,0.0026264786720275,0.0026259720325469
1650242136,0.0,0.0008828855,0.0,0.0026264786720275,0.0026259720325469
1650242137,0.0,0.0008828855,0.0,0.0026264786720275,0.0026259720325469
1650242138,0.0,0.000634666,0.0,0.0026264786720275,0.0026259720325469
1650242139,0.0,0.001352365,0.0,0.0026264786720275,0.0026259720325469
1650242140,0.0,0.001352365,0.0,0.0026264786720275,0.0026259720325469
1650242141,0.0,0.0008271455,0.005,0.0026264786720275,0.0026259720325469
1650242142,0.0,0.001030904,0.0,0.0026264786720275,0.0026259720325469
1650242143,0.0,0.000924668,0.0,0.0026264786720275,0.0026259720325469
1650242144,0.0,0.000846566,0.0,0.0026264786720275,0.0026259720325469
1650242145,0.0,0.000846566,0.0,0.0026264786720275,0.0026259720325469
1650242146,0.0,0.000928071,0.0,0.0026264786720275,0.0026259720325469
1650242147,0.0,0.000976307,0.0,0.0026264786720275,0.0026259720325469
1650242148,0.0,0.000976307,0.0,0.0026264786720275,0.0026259720325469
1650242149,0.0,0.000548932,0.0,0.0026264786720275,0.0026259720325469
1650242150,0.0,0.00189044,0.0,0.0026264786720275,0.0026259720325469
1650242151,0.0,0.00189044,0.0,0.0026264786720275,0.0026259720325469
1650242152,0.0,0.000717171,0.0,0.0026264786720275,0.0026259720325469
1650242153,0.0,0.000969382,0.0,0.0026264786720275,0.0026259720325469
1650242154,0.0,0.000969382,0.0,0.0026264786720275,0.0026259720325469
1650242155,0.0,0.000907099,0.0,0.0026264786720275,0.0026259720325469
1650242156,0.0,0.001226952,0.0,0.0026264786720275,0.0026259720325469
1650242157,0.01,0.001023185,0.0,0.0026264786720275,0.0026259720325469
1650242158,0.01,0.001023185,0.0,0.0026264786720275,0.0026259720325469
1650242159,0.0,0.0006221875,0.0,0.0026264786720275,0.0026259720325469
1650242160,0.0,0.002091603,0.0,0.0026264786720275,0.0026259720325469
1650242161,0.0,0.002091603,0.0,0.0026264786720275,0.0026259720325469
1650242162,0.0,0.0007741775,0.0,0.0026264786720275,0.0026259720325469
1650242163,0.0,0.001161177,0.0,0.0026264786720275,0.0026259720325469
1650242164,0.0,0.000816334,0.0,0.0026264786720275,0.0026259720325469
1650242165,0.0,0.001598809,0.0,0.0026264786720275,0.0026259720325469
1650242166,0.0,0.001598809,0.0,0.0026264786720275,0.0026259720325469
1650242167,0.0,0.0007581565,0.0,0.0026264786720275,0.0026259720325469
1650242168,0.0,0.001015132,0.0,0.0026264786720275,0.0026259720325469
1650242169,0.0,0.001015132,0.0,0.0026264786720275,0.0026259720325469
1650242170,0.0,0.000702279,0.0,0.0026264786720275,0.0026259720325469
1650242171,0.0,0.001264306,0.0,0.0026264786720275,0.0026259720325469
1650242172,0.0,0.001264306,0.0,0.0026264786720275,0.0026259720325469
1650242173,0.0,0.000745216,0.0,0.0026264786720275,0.0026259720325469
1650242174,0.01,0.000815996,0.0,0.0026264786720275,0.0026259720325469
1650242175,0.01,0.000815996,0.0,0.0026264786720275,0.0026259720325469
1650242176,0.0,0.0010690175,0.0,0.0026264786720275,0.0026259720325469
1650242177,0.0,0.0010690175,0.0,0.0026264786720275,0.0026259720325469
1650242178,0.0,0.000600399,0.0,0.0026264786720275,0.0026259720325469
1650242179,0.0,0.000600399,0.0,0.0026264786720275,0.0026259720325469
1650242180,0.0,0.0009951715,0.0,0.0026264786720275,0.0026259720325469
1650242181,0.01,0.001294339,0.0,0.0026264786720275,0.0026259720325469
1650242182,0.01,0.001294339,0.0,0.0026264786720275,0.0026259720325469
