timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650177770,0.0,0.000468899,0.0,0.0030405223369598,0.0030401051044464
1650177771,0.0,0.000879278,0.0,0.0030405223369598,0.0030401051044464
1650177772,0.0,0.000879278,0.0,0.0030405223369598,0.0030401051044464
1650177773,0.0,0.0003833635,0.0,0.0030405223369598,0.0030401051044464
1650177774,0.0,0.001078937,0.0,0.0030405223369598,0.0030401051044464
1650177775,0.0,0.001078937,0.0,0.0030405223369598,0.0030401051044464
1650177776,0.0,0.000704086,0.0,0.0030405223369598,0.0030401051044464
1650177777,0.0,0.000704086,0.0,0.0030405223369598,0.0030401051044464
1650177778,0.0,0.0007378085,0.0,0.0030405223369598,0.0030401051044464
1650177779,0.0,0.00088804,0.01,0.0030405223369598,0.0030401051044464
1650177780,0.0,0.00088804,0.01,0.0030405223369598,0.0030401051044464
1650177781,0.0,0.000661926,0.0,0.0030405223369598,0.0030401051044464
1650177782,0.0,0.000661926,0.0,0.0030405223369598,0.0030401051044464
1650177783,0.0,0.000920252,0.0,0.0030405223369598,0.0030401051044464
1650177784,0.0,0.000920252,0.0,0.0030405223369598,0.0030401051044464
1650177785,0.0,0.0006982945,0.0,0.0030405223369598,0.0030401051044464
1650177786,0.0,0.001346557,0.0,0.0030405223369598,0.0030401051044464
1650177787,0.0,0.001346557,0.0,0.0030405223369598,0.0030401051044464
1650177788,0.0,0.0009079655,0.0,0.0030405223369598,0.0030401051044464
1650177789,0.0,0.0009079655,0.0,0.0030405223369598,0.0030401051044464
1650177790,0.005,0.0007153925,0.0,0.0030405223369598,0.0030401051044464
1650177791,0.005,0.0007153925,0.0,0.0030405223369598,0.0030401051044464
1650177792,0.0,0.0005580015,0.0,0.0030405223369598,0.0030401051044464
1650177793,0.0,0.0005580015,0.0,0.0030405223369598,0.0030401051044464
1650177794,0.005,0.0009675785,0.0,0.0030405223369598,0.0030401051044464
1650177795,0.0,0.001246011,0.0,0.0030405223369598,0.0030401051044464
1650177796,0.0,0.001246011,0.0,0.0030405223369598,0.0030401051044464
1650177797,0.0,0.0005950565,0.0,0.0030405223369598,0.0030401051044464
1650177798,0.0,0.0005950565,0.0,0.0030405223369598,0.0030401051044464
1650177799,0.0,0.0008650075,0.0,0.0030405223369598,0.0030401051044464
1650177800,0.0,0.000768663,0.0,0.0030405223369598,0.0030401051044464
1650177801,0.0,0.001090868,0.0,0.0030405223369598,0.0030401051044464
1650177802,0.0,0.001090868,0.0,0.0030405223369598,0.0030401051044464
1650177803,0.0,0.000727467,0.0,0.0030405223369598,0.0030401051044464
1650177804,0.0,0.000760895,0.0,0.0030405223369598,0.0030401051044464
1650177805,0.0,0.000793343,0.0,0.0030405223369598,0.0030401051044464
1650177806,0.01,0.001249698,0.0,0.0030405223369598,0.0030401051044464
1650177807,0.01,0.001249698,0.0,0.0030405223369598,0.0030401051044464
1650177808,0.0,0.0006440065,0.0,0.0030405223369598,0.0030401051044464
1650177809,0.0,0.001163293,0.0,0.0030405223369598,0.0030401051044464
1650177810,0.0,0.001163293,0.0,0.0030405223369598,0.0030401051044464
1650177811,0.0,0.0007771485,0.0,0.0030405223369598,0.0030401051044464
1650177812,0.0,0.0007771485,0.0,0.0030405223369598,0.0030401051044464
1650177813,0.0,0.00080962,0.0,0.0030405223369598,0.0030401051044464
1650177814,0.0,0.001193441,0.0,0.0030405223369598,0.0030401051044464
1650177815,0.0,0.001193441,0.0,0.0030405223369598,0.0030401051044464
1650177816,0.0,0.000763502,0.0,0.0030405223369598,0.0030401051044464
1650177817,0.0,0.000763502,0.0,0.0030405223369598,0.0030401051044464
1650177818,0.0,0.0007733715,0.0,0.0030405223369598,0.0030401051044464
1650177819,0.0,0.0007733715,0.0,0.0030405223369598,0.0030401051044464
1650177820,0.0,0.000668142,0.0,0.0030405223369598,0.0030401051044464
1650177821,0.0,0.00093266,0.0,0.0030405223369598,0.0030401051044464
1650177822,0.0,0.001862067,0.0,0.0030405223369598,0.0030401051044464
1650177823,0.0,0.000811715,0.0,0.0030405223369598,0.0030401051044464
1650177824,0.0,0.000811715,0.0,0.0030405223369598,0.0030401051044464
1650177825,0.0,0.000498931,0.0,0.0030405223369598,0.0030401051044464
1650177826,0.0,0.000888833,0.0,0.0030405223369598,0.0030401051044464
1650177827,0.0,0.009791507,0.0,0.0030414462089538,0.0030410289764404
1650177828,0.0,0.009791507,0.0,0.0030414462089538,0.0030410289764404
1650177829,0.0,0.00061018,0.0,0.0030405223369598,0.0030401051044464
1650177830,0.0,0.00061018,0.0,0.0030405223369598,0.0030401051044464
1650177831,0.0,0.000719275,0.005,0.0030405223369598,0.0030401051044464
1650177832,0.0,0.000719275,0.005,0.0030405223369598,0.0030401051044464
1650177833,0.0,0.000805823,0.0,0.0030405223369598,0.0030401051044464
1650177834,0.0,0.000832969,0.0,0.0030405223369598,0.0030401051044464
1650177835,0.0,0.000832969,0.0,0.0030405223369598,0.0030401051044464
1650177836,0.0,0.000659524,0.0,0.0030405223369598,0.0030401051044464
1650177837,0.0,0.001075096,0.0,0.0030405223369598,0.0030401051044464
1650177838,0.0,0.001361187,0.0,0.0030405223369598,0.0030401051044464
1650177839,0.0,0.001361187,0.0,0.0030405223369598,0.0030401051044464
1650177840,0.0,0.0005596315,0.0,0.0030405223369598,0.0030401051044464
1650177841,0.0,0.001261223,0.0,0.0030405223369598,0.0030401051044464
1650177842,0.0,0.001261223,0.0,0.0030405223369598,0.0030401051044464
1650177843,0.0,0.000718413,0.0,0.0030405223369598,0.0030401051044464
1650177844,0.0,0.000957386,0.0,0.0030405223369598,0.0030401051044464
1650177845,0.0,0.000957386,0.0,0.0030405223369598,0.0030401051044464
1650177846,0.0,0.0007215295,0.0,0.0030405223369598,0.0030401051044464
1650177847,0.0,0.00169187,0.0,0.0030405223369598,0.0030401051044464
1650177848,0.0,0.000801009,0.0,0.0030405223369598,0.0030401051044464
1650177849,0.0,0.000801009,0.0,0.0030405223369598,0.0030401051044464
1650177850,0.0,0.000720971,0.005,0.0030405223369598,0.0030401051044464
1650177851,0.0,0.000720971,0.005,0.0030405223369598,0.0030401051044464
1650177852,0.0,0.000581182,0.0,0.0030405223369598,0.0030401051044464
1650177853,0.0,0.001794348,0.0,0.0030405223369598,0.0030401051044464
1650177854,0.0,0.001794348,0.0,0.0030405223369598,0.0030401051044464
1650177855,0.0,0.000462778,0.0,0.0030405223369598,0.0030401051044464
1650177856,0.0,0.00083267,0.0,0.0030405223369598,0.0030401051044464
1650177857,0.0,0.001614895,0.0,0.0030405223369598,0.0030401051044464
1650177858,0.0,0.001614895,0.0,0.0030405223369598,0.0030401051044464
1650177859,0.0,0.0007839885,0.005,0.0030405223369598,0.0030401051044464
1650177860,0.0,0.0007839885,0.005,0.0030405223369598,0.0030401051044464
1650177861,0.0,0.0006642745,0.005,0.0030405223369598,0.0030401051044464
1650177862,0.0,0.00173836,0.0,0.0030405223369598,0.0030401051044464
1650177863,0.0,0.00173836,0.0,0.0030405223369598,0.0030401051044464
1650177864,0.0,0.0006801775,0.0,0.0030405223369598,0.0030401051044464
1650177865,0.0,0.001025632,0.0,0.0030405223369598,0.0030401051044464
1650177866,0.0,0.001025632,0.0,0.0030405223369598,0.0030401051044464
1650177867,0.0,0.000805323,0.0,0.0030405223369598,0.0030401051044464
1650177868,0.0,0.001911519,0.0,0.0030405223369598,0.0030401051044464
1650177869,0.01,0.001107625,0.0,0.0030405223369598,0.0030401051044464
1650177870,0.01,0.001107625,0.0,0.0030405223369598,0.0030401051044464
1650177871,0.0,0.0009207705,0.0,0.0030405223369598,0.0030401051044464
1650177872,0.0,0.001460426,0.0,0.0030405223369598,0.0030401051044464
1650177873,0.0,0.001460426,0.0,0.0030405223369598,0.0030401051044464
1650177874,0.0,0.0007627545,0.0,0.0030405223369598,0.0030401051044464
1650177875,0.0,0.001074001,0.0,0.0030405223369598,0.0030401051044464
1650177876,0.0,0.001074001,0.0,0.0030405223369598,0.0030401051044464
1650177877,0.0,0.000815657,0.0,0.0030405223369598,0.0030401051044464
1650177878,0.0,0.000815657,0.0,0.0030405223369598,0.0030401051044464
1650177879,0.0,0.0009446635,0.0,0.0030405223369598,0.0030401051044464
1650177880,0.0,0.0009446635,0.0,0.0030405223369598,0.0030401051044464
1650177881,0.0,0.0008559935,0.0,0.0030405223369598,0.0030401051044464
1650177882,0.0,0.0008559935,0.0,0.0030405223369598,0.0030401051044464
1650177883,0.0,0.00111465,0.0,0.0030405223369598,0.0030401051044464
1650177884,0.0,0.001142989,0.0,0.0030405223369598,0.0030401051044464
1650177885,0.0,0.001138112,0.0,0.0030405223369598,0.0030401051044464
1650177886,0.0,0.001138112,0.0,0.0030405223369598,0.0030401051044464
1650177887,0.0,0.0007637965,0.005,0.0030405223369598,0.0030401051044464
1650177888,0.0,0.0007637965,0.005,0.0030405223369598,0.0030401051044464
1650177889,0.0,0.0009197405,0.0,0.0030405223369598,0.0030401051044464
1650177890,0.0,0.001281961,0.0,0.0030405223369598,0.0030401051044464
1650177891,0.0,0.001281961,0.0,0.0030405223369598,0.0030401051044464
1650177892,0.0,0.000497195,0.0,0.0030405223369598,0.0030401051044464
1650177893,0.0,0.001661265,0.0,0.0030405223369598,0.0030401051044464
1650177894,0.0,0.000941033,0.0,0.0030405223369598,0.0030401051044464
1650177895,0.0,0.000941033,0.0,0.0030405223369598,0.0030401051044464
1650177896,0.0,0.0005660005,0.0,0.0030405223369598,0.0030401051044464
1650177897,0.0,0.0005660005,0.0,0.0030405223369598,0.0030401051044464
1650177898,0.0,0.0010265725,0.0,0.0030405223369598,0.0030401051044464
1650177899,0.0,0.0010265725,0.0,0.0030405223369598,0.0030401051044464
1650177900,0.0,0.000710458,0.0,0.0030405223369598,0.0030401051044464
1650177901,0.0,0.001145724,0.0,0.0030405223369598,0.0030401051044464
1650177902,0.0,0.001145724,0.0,0.0030405223369598,0.0030401051044464
1650177903,0.0,0.0008452405,0.0,0.0030405223369598,0.0030401051044464
1650177904,0.0,0.0008452405,0.0,0.0030405223369598,0.0030401051044464
1650177905,0.0,0.0007134005,0.0,0.0030405223369598,0.0030401051044464
1650177906,0.0,0.0007134005,0.0,0.0030405223369598,0.0030401051044464
1650177907,0.005,0.000709953,0.0,0.0030405223369598,0.0030401051044464
1650177908,0.005,0.000709953,0.0,0.0030405223369598,0.0030401051044464
1650177909,0.0,0.000908888,0.0,0.0030405223369598,0.0030401051044464
1650177910,0.0,0.000818924,0.0,0.0030405223369598,0.0030401051044464
1650177911,0.0,0.000818924,0.0,0.0030405223369598,0.0030401051044464
1650177912,0.0,0.0007391345,0.0,0.0030405223369598,0.0030401051044464
1650177913,0.0,0.001803659,0.0,0.0030405223369598,0.0030401051044464
1650177914,0.0,0.001803659,0.0,0.0030405223369598,0.0030401051044464
1650177915,0.0,0.0005106725,0.0,0.0030405223369598,0.0030401051044464
1650177916,0.0,0.0005106725,0.0,0.0030405223369598,0.0030401051044464
1650177917,0.0,0.000748764,0.0,0.0030405223369598,0.0030401051044464
1650177918,0.0,0.001535074,0.0,0.0030405223369598,0.0030401051044464
1650177919,0.0,0.001535074,0.0,0.0030405223369598,0.0030401051044464
1650177920,0.0,0.0005717,0.0,0.0030405223369598,0.0030401051044464
1650177921,0.0,0.0011645,0.0,0.0030405223369598,0.0030401051044464
1650177922,0.0,0.0011645,0.0,0.0030405223369598,0.0030401051044464
1650177923,0.005,0.0009759625,0.0,0.0030405223369598,0.0030401051044464
1650177924,0.005,0.0009759625,0.0,0.0030405223369598,0.0030401051044464
1650177925,0.0,0.000541687,0.0,0.0030405223369598,0.0030401051044464
1650177926,0.0,0.001222635,0.0,0.0030405223369598,0.0030401051044464
1650177927,0.0,0.008948954,0.0,0.0030414462089538,0.0030410289764404
1650177928,0.0,0.008948954,0.0,0.0030414462089538,0.0030410289764404
1650177929,0.0,0.000653768,0.005,0.0030414462089538,0.0030410289764404
1650177930,0.0,0.000872834,0.0,0.0030414462089538,0.0030410289764404
1650177931,0.0,0.000872834,0.0,0.0030414462089538,0.0030410289764404
1650177932,0.005,0.000782145,0.0,0.0030414462089538,0.0030410289764404
1650177933,0.005,0.000782145,0.0,0.0030414462089538,0.0030410289764404
1650177934,0.0,0.00091162,0.0,0.0030414462089538,0.0030410289764404
1650177935,0.0,0.001484434,0.0,0.0030414462089538,0.0030410289764404
1650177936,0.0,0.001484434,0.0,0.0030414462089538,0.0030410289764404
1650177937,0.0,0.000668361,0.0,0.0030405223369598,0.0030401051044464
1650177938,0.0,0.000668361,0.0,0.0030405223369598,0.0030401051044464
1650177939,0.0,0.00104792,0.0,0.0030405223369598,0.0030401051044464
1650177940,0.0,0.001031142,0.0,0.0030405223369598,0.0030401051044464
1650177941,0.0,0.00142881,0.0,0.0030405223369598,0.0030401051044464
1650177942,0.0,0.00142881,0.0,0.0030405223369598,0.0030401051044464
1650177943,0.0,0.000987545,0.0,0.0030405223369598,0.0030401051044464
1650177944,0.0,0.000987545,0.0,0.0030405223369598,0.0030401051044464
1650177945,0.0,0.0007780905,0.0,0.0030405223369598,0.0030401051044464
1650177946,0.0,0.0007780905,0.0,0.0030405223369598,0.0030401051044464
1650177947,0.0,0.0007775965,0.0,0.0030405223369598,0.0030401051044464
1650177948,0.0,0.001506352,0.0,0.0030405223369598,0.0030401051044464
1650177949,0.0,0.001116005,0.0,0.0030405223369598,0.0030401051044464
1650177950,0.0,0.001116005,0.0,0.0030405223369598,0.0030401051044464
1650177951,0.0,0.000584883,0.0,0.0030405223369598,0.0030401051044464
1650177952,0.01,0.001500767,0.0,0.0030405223369598,0.0030401051044464
1650177953,0.01,0.001500767,0.0,0.0030405223369598,0.0030401051044464
1650177954,0.0,0.000631049,0.0,0.0030405223369598,0.0030401051044464
1650177955,0.0,0.000731072,0.0,0.0030405223369598,0.0030401051044464
1650177956,0.0,0.000731072,0.0,0.0030405223369598,0.0030401051044464
1650177957,0.0,0.0019195765,0.005,0.0030405223369598,0.0030401051044464
1650177958,0.0,0.002031355,0.0,0.0030405223369598,0.0030401051044464
1650177959,0.0,0.000938093,0.0,0.0030405223369598,0.0030401051044464
1650177960,0.0,0.000938093,0.0,0.0030405223369598,0.0030401051044464
1650177961,0.0,0.0008615025,0.0,0.0030405223369598,0.0030401051044464
1650177962,0.0,0.0008615025,0.0,0.0030405223369598,0.0030401051044464
1650177963,0.0,0.0009139625,0.0,0.0030405223369598,0.0030401051044464
1650177964,0.0,0.0009139625,0.0,0.0030405223369598,0.0030401051044464
1650177965,0.0,0.0006376695,0.0,0.0030405223369598,0.0030401051044464
1650177966,0.0,0.000757958,0.0,0.0030405223369598,0.0030401051044464
1650177967,0.0,0.0010155,0.0,0.0030405223369598,0.0030401051044464
1650177968,0.0,0.001637569,0.0,0.0030405223369598,0.0030401051044464
1650177969,0.0,0.001637569,0.0,0.0030405223369598,0.0030401051044464
1650177970,0.0,0.000817308,0.0,0.0030405223369598,0.0030401051044464
1650177971,0.0,0.000817308,0.0,0.0030405223369598,0.0030401051044464
1650177972,0.0,0.000602663,0.0,0.0030405223369598,0.0030401051044464
1650177973,0.01,0.00152313,0.0,0.0030405223369598,0.0030401051044464
1650177974,0.01,0.00152313,0.0,0.0030405223369598,0.0030401051044464
1650177975,0.0,0.000432979,0.0,0.0030405223369598,0.0030401051044464
1650177976,0.0,0.001308211,0.0,0.0030405223369598,0.0030401051044464
1650177977,0.0,0.001308211,0.0,0.0030405223369598,0.0030401051044464
1650177978,0.0,0.0007928485,0.005,0.0030405223369598,0.0030401051044464
1650177979,0.0,0.001019646,0.0,0.0030405223369598,0.0030401051044464
1650177980,0.0,0.001019646,0.0,0.0030405223369598,0.0030401051044464
1650177981,0.0,0.0006224355,0.0,0.0030405223369598,0.0030401051044464
1650177982,0.0,0.0006224355,0.0,0.0030405223369598,0.0030401051044464
1650177983,0.0,0.0008618495,0.0,0.0030405223369598,0.0030401051044464
1650177984,0.01,0.001025876,0.0,0.0030405223369598,0.0030401051044464
1650177985,0.01,0.001025876,0.0,0.0030405223369598,0.0030401051044464
1650177986,0.0,0.000691903,0.0,0.0030405223369598,0.0030401051044464
1650177987,0.0,0.002338891,0.0,0.0030405223369598,0.0030401051044464
1650177988,0.0,0.002338891,0.0,0.0030405223369598,0.0030401051044464
1650177989,0.0,0.0005388865,0.0,0.0030405223369598,0.0030401051044464
1650177990,0.0,0.001020125,0.0,0.0030405223369598,0.0030401051044464
1650177991,0.0,0.001172716,0.0,0.0030405223369598,0.0030401051044464
1650177992,0.0,0.001172716,0.0,0.0030405223369598,0.0030401051044464
1650177993,0.0,0.0009257605,0.0,0.0030405223369598,0.0030401051044464
1650177994,0.0,0.0009257605,0.0,0.0030405223369598,0.0030401051044464
1650177995,0.0,0.000711501,0.0,0.0030405223369598,0.0030401051044464
1650177996,0.0,0.000711501,0.0,0.0030405223369598,0.0030401051044464
1650177997,0.0,0.0005364255,0.0,0.0030405223369598,0.0030401051044464
1650177998,0.0,0.001279192,0.0,0.0030405223369598,0.0030401051044464
1650177999,0.0,0.000843415,0.0,0.0030405223369598,0.0030401051044464
1650178000,0.0,0.001309885,0.0,0.0030405223369598,0.0030401051044464
1650178001,0.0,0.001612628,0.0,0.0030405223369598,0.0030401051044464
1650178002,0.0,0.001612628,0.0,0.0030405223369598,0.0030401051044464
1650178003,0.0,0.000960042,0.0,0.0030405223369598,0.0030401051044464
1650178004,0.0,0.001289939,0.0,0.0030405223369598,0.0030401051044464
1650178005,0.0,0.001289939,0.0,0.0030405223369598,0.0030401051044464
1650178006,0.0,0.000476136,0.0,0.0030405223369598,0.0030401051044464
1650178007,0.0,0.000802179,0.0,0.0030405223369598,0.0030401051044464
1650178008,0.0,0.001792424,0.0,0.0030405223369598,0.0030401051044464
1650178009,0.0,0.001792424,0.0,0.0030405223369598,0.0030401051044464
1650178010,0.0,0.0005285805,0.0,0.0030405223369598,0.0030401051044464
1650178011,0.0,0.001203742,0.0,0.0030405223369598,0.0030401051044464
1650178012,0.0,0.001203742,0.0,0.0030405223369598,0.0030401051044464
1650178013,0.0,0.0008614655,0.0,0.0030405223369598,0.0030401051044464
1650178014,0.0,0.0008614655,0.0,0.0030405223369598,0.0030401051044464
1650178015,0.005,0.00064213,0.0,0.0030405223369598,0.0030401051044464
1650178016,0.0,0.001102376,0.01,0.0030405223369598,0.0030401051044464
1650178017,0.0,0.001102376,0.01,0.0030405223369598,0.0030401051044464
1650178018,0.0,0.000981257,0.0,0.0030405223369598,0.0030401051044464
1650178019,0.0,0.012634474,0.01,0.0030414462089538,0.0030410289764404
1650178020,0.0,0.001547343,0.0,0.0030414462089538,0.0030410289764404
1650178021,0.0,0.001547343,0.0,0.0030414462089538,0.0030410289764404
1650178022,0.0,0.000436897,0.0,0.0030414462089538,0.0030410289764404
1650178023,0.0,0.001645478,0.0,0.0030405223369598,0.0030401051044464
1650178024,0.0,0.001645478,0.0,0.0030405223369598,0.0030401051044464
1650178025,0.0,0.000463756,0.0,0.0030405223369598,0.0030401051044464
1650178026,0.0,0.000985412,0.0,0.0030405223369598,0.0030401051044464
1650178027,0.0,0.000985412,0.0,0.0030405223369598,0.0030401051044464
1650178028,0.0,0.0008759005,0.0,0.0030405223369598,0.0030401051044464
1650178029,0.0,0.001001874,0.0,0.0030405223369598,0.0030401051044464
1650178030,0.0,0.001001874,0.0,0.0030405223369598,0.0030401051044464
1650178031,0.0,0.0007346935,0.0,0.0030405223369598,0.0030401051044464
1650178032,0.0,0.0007346935,0.0,0.0030405223369598,0.0030401051044464
1650178033,0.0,0.000842314,0.0,0.0030405223369598,0.0030401051044464
1650178034,0.0,0.000885063,0.0,0.0030405223369598,0.0030401051044464
1650178035,0.0,0.000968823,0.0,0.0030405223369598,0.0030401051044464
1650178036,0.01,0.000877998,0.0,0.0030405223369598,0.0030401051044464
1650178037,0.0,0.0012547,0.0,0.0030405223369598,0.0030401051044464
1650178038,0.0,0.0012547,0.0,0.0030405223369598,0.0030401051044464
1650178039,0.0,0.000574686,0.0,0.0030405223369598,0.0030401051044464
1650178040,0.0,0.000574686,0.0,0.0030405223369598,0.0030401051044464
1650178041,0.0,0.000770555,0.0,0.0030405223369598,0.0030401051044464
1650178042,0.0,0.001485086,0.0,0.0030405223369598,0.0030401051044464
1650178043,0.0,0.001485086,0.0,0.0030405223369598,0.0030401051044464
1650178044,0.0,0.0006036065,0.0,0.0030405223369598,0.0030401051044464
1650178045,0.0,0.001154304,0.0,0.0030405223369598,0.0030401051044464
1650178046,0.0,0.001154304,0.0,0.0030405223369598,0.0030401051044464
1650178047,0.0,0.000690851,0.0,0.0030405223369598,0.0030401051044464
1650178048,0.0,0.001292327,0.0,0.0030405223369598,0.0030401051044464
1650178049,0.0,0.001292327,0.0,0.0030405223369598,0.0030401051044464
1650178050,0.0,0.000598695,0.0,0.0030405223369598,0.0030401051044464
1650178051,0.0,0.000958084,0.0,0.0030405223369598,0.0030401051044464
1650178052,0.0,0.000958084,0.0,0.0030405223369598,0.0030401051044464
1650178053,0.005,0.0009175965,0.0,0.0030405223369598,0.0030401051044464
1650178054,0.0,0.001088251,0.0,0.0030405223369598,0.0030401051044464
1650178055,0.0,0.001088251,0.0,0.0030405223369598,0.0030401051044464
1650178056,0.0,0.000577613,0.005,0.0030405223369598,0.0030401051044464
1650178057,0.0,0.000577613,0.005,0.0030405223369598,0.0030401051044464
1650178058,0.0,0.0008485265,0.0,0.0030405223369598,0.0030401051044464
1650178059,0.0,0.00092354,0.0,0.0030405223369598,0.0030401051044464
1650178060,0.0,0.00092354,0.0,0.0030405223369598,0.0030401051044464
1650178061,0.0,0.0007691225,0.0,0.0030405223369598,0.0030401051044464
1650178062,0.0,0.001019332,0.0,0.0030405223369598,0.0030401051044464
1650178063,0.0,0.001267,0.0,0.0030405223369598,0.0030401051044464
1650178064,0.0,0.000941239,0.0,0.0030405223369598,0.0030401051044464
1650178065,0.0,0.000941239,0.0,0.0030405223369598,0.0030401051044464
1650178066,0.0,0.0006833655,0.005,0.0030405223369598,0.0030401051044464
1650178067,0.0,0.0006833655,0.005,0.0030405223369598,0.0030401051044464
1650178068,0.0,0.000947,0.0,0.0030405223369598,0.0030401051044464
1650178069,0.0,0.000947,0.0,0.0030405223369598,0.0030401051044464
1650178070,0.0,0.0006293815,0.0,0.0030405223369598,0.0030401051044464
1650178071,0.0,0.001016654,0.0,0.0030405223369598,0.0030401051044464
1650178072,0.0,0.001016654,0.0,0.0030405223369598,0.0030401051044464
1650178073,0.0,0.000722601,0.0,0.0030405223369598,0.0030401051044464
1650178074,0.0,0.000668489,0.0,0.0030405223369598,0.0030401051044464
1650178075,0.0,0.000668489,0.0,0.0030405223369598,0.0030401051044464
1650178076,0.0,0.000607269,0.0,0.0030405223369598,0.0030401051044464
1650178077,0.0,0.000883579,0.0,0.0030405223369598,0.0030401051044464
1650178078,0.0,0.001260865,0.0,0.0030405223369598,0.0030401051044464
1650178079,0.0,0.001260865,0.0,0.0030405223369598,0.0030401051044464
1650178080,0.0,0.000811818,0.0,0.0030405223369598,0.0030401051044464
1650178081,0.0,0.000811818,0.0,0.0030405223369598,0.0030401051044464
1650178082,0.0,0.000711291,0.005,0.0030405223369598,0.0030401051044464
1650178083,0.0,0.000711291,0.005,0.0030405223369598,0.0030401051044464
1650178084,0.0,0.000910861,0.0,0.0030405223369598,0.0030401051044464
1650178085,0.0,0.000961228,0.0,0.0030405223369598,0.0030401051044464
1650178086,0.0,0.000961228,0.0,0.0030405223369598,0.0030401051044464
1650178087,0.0,0.000631402,0.0,0.0030405223369598,0.0030401051044464
1650178088,0.0,0.001872746,0.0,0.0030405223369598,0.0030401051044464
1650178089,0.0,0.001872746,0.0,0.0030405223369598,0.0030401051044464
1650178090,0.0,0.0006639565,0.0,0.0030405223369598,0.0030401051044464
1650178091,0.0,0.0006639565,0.0,0.0030405223369598,0.0030401051044464
1650178092,0.0,0.0007111815,0.005,0.0030405223369598,0.0030401051044464
1650178093,0.0,0.001217462,0.0,0.0030405223369598,0.0030401051044464
1650178094,0.0,0.000802433,0.0,0.0030405223369598,0.0030401051044464
1650178095,0.0,0.00088213,0.0,0.0030405223369598,0.0030401051044464
1650178096,0.0,0.00088213,0.0,0.0030405223369598,0.0030401051044464
1650178097,0.0,0.00046806,0.0,0.0030405223369598,0.0030401051044464
1650178098,0.0,0.001709291,0.0,0.0030405223369598,0.0030401051044464
1650178099,0.0,0.000928661,0.0,0.0030405223369598,0.0030401051044464
1650178100,0.0,0.000928661,0.0,0.0030405223369598,0.0030401051044464
1650178101,0.0,0.0005522865,0.0,0.0030405223369598,0.0030401051044464
1650178102,0.0,0.001371638,0.0,0.0030405223369598,0.0030401051044464
1650178103,0.0,0.001371638,0.0,0.0030405223369598,0.0030401051044464
1650178104,0.0,0.000505289,0.0,0.0030405223369598,0.0030401051044464
1650178105,0.0,0.001427693,0.0,0.0030405223369598,0.0030401051044464
1650178106,0.0,0.001427693,0.0,0.0030405223369598,0.0030401051044464
1650178107,0.0,0.0004837265,0.0,0.0030405223369598,0.0030401051044464
1650178108,0.0,0.001452245,0.0,0.0030405223369598,0.0030401051044464
1650178109,0.0,0.000942898,0.0,0.0030405223369598,0.0030401051044464
1650178110,0.0,0.000942898,0.0,0.0030405223369598,0.0030401051044464
1650178111,0.0,0.000650539,0.0,0.0030405223369598,0.0030401051044464
1650178112,0.0,0.001474498,0.0,0.0030405223369598,0.0030401051044464
1650178113,0.0,0.001474498,0.0,0.0030405223369598,0.0030401051044464
1650178114,0.0,0.000722229,0.0,0.0030405223369598,0.0030401051044464
1650178115,0.0,0.000722229,0.0,0.0030405223369598,0.0030401051044464
1650178116,0.005,0.004429867,0.0,0.0030405223369598,0.0030401051044464
1650178117,0.005,0.004429867,0.0,0.0030405223369598,0.0030401051044464
1650178118,0.0,0.000985716,0.005,0.0030405223369598,0.0030401051044464
1650178119,0.0,0.000782907,0.0,0.0030405223369598,0.0030401051044464
1650178120,0.0,0.000782907,0.0,0.0030405223369598,0.0030401051044464
1650178121,0.0,0.000782907,0.0,0.0030405223369598,0.0030401051044464
1650178122,0.0,0.000782907,0.0,0.0030405223369598,0.0030401051044464
1650178123,0.0,0.00091498275,0.0,0.0030405223369598,0.0030401051044464
1650178124,0.0,0.000931615,0.0,0.0030405223369598,0.0030401051044464
1650178125,0.0,0.000931615,0.0,0.0030405223369598,0.0030401051044464
1650178126,0.0,0.0006874625,0.0,0.0030405223369598,0.0030401051044464
1650178127,0.0,0.001331027,0.0,0.0030405223369598,0.0030401051044464
1650178128,0.0,0.001331027,0.0,0.0030405223369598,0.0030401051044464
1650178129,0.0,0.0005564465,0.0,0.0030405223369598,0.0030401051044464
1650178130,0.0,0.001268721,0.0,0.0030405223369598,0.0030401051044464
1650178131,0.0,0.000727765,0.0,0.0030405223369598,0.0030401051044464
1650178132,0.0,0.000727765,0.0,0.0030405223369598,0.0030401051044464
1650178133,0.0,0.000715654,0.0,0.0030405223369598,0.0030401051044464
1650178134,0.0,0.000715654,0.0,0.0030405223369598,0.0030401051044464
1650178135,0.0,0.0006663425,0.0,0.0030405223369598,0.0030401051044464
1650178136,0.0,0.000971524,0.01,0.0030405223369598,0.0030401051044464
1650178137,0.0,0.000971524,0.01,0.0030405223369598,0.0030401051044464
1650178138,0.0,0.000809118,0.0,0.0030405223369598,0.0030401051044464
1650178139,0.0,0.000761623,0.0,0.0030405223369598,0.0030401051044464
1650178140,0.0,0.000832787,0.0,0.0030405223369598,0.0030401051044464
1650178141,0.0,0.001208344,0.0,0.0030405223369598,0.0030401051044464
1650178142,0.0,0.001208344,0.0,0.0030405223369598,0.0030401051044464
1650178143,0.0,0.0007097045,0.0,0.0030405223369598,0.0030401051044464
