timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650177940,0.0,0.000972536,0.0,0.0046647787094116,0.0046414732933044
1650177941,0.0,0.000972536,0.0,0.0046647787094116,0.0046414732933044
1650177942,0.0,0.0008254155,0.0,0.0046647787094116,0.0046414732933044
1650177943,0.01,0.002158696,0.0,0.0046647787094116,0.0046414732933044
1650177944,0.01,0.002158696,0.0,0.0046647787094116,0.0046414732933044
1650177945,0.0,0.000989061,0.0,0.0046647787094116,0.0046414732933044
1650177946,0.0,0.000989061,0.0,0.0046647787094116,0.0046414732933044
1650177947,0.0,0.0007879235,0.0,0.0046647787094116,0.0046414732933044
1650177948,0.0,0.001323427,0.0,0.0046647787094116,0.0046414732933044
1650177949,0.0,0.001323427,0.0,0.0046647787094116,0.0046414732933044
1650177950,0.0,0.001174451,0.0,0.0046647787094116,0.0046414732933044
1650177951,0.0,0.001526724,0.0,0.0046647787094116,0.0046414732933044
1650177952,0.0,0.001526724,0.0,0.0046647787094116,0.0046414732933044
1650177953,0.0,0.0005324585,0.0,0.0046647787094116,0.0046414732933044
1650177954,0.01,0.001587406,0.0,0.0046647787094116,0.0046414732933044
1650177955,0.0,0.001448028,0.0,0.0046647787094116,0.0046414732933044
1650177956,0.0,0.001085208,0.0,0.0046647787094116,0.0046414732933044
1650177957,0.0,0.00105307,0.0,0.0046647787094116,0.0046414732933044
1650177958,0.0,0.00105307,0.0,0.0046647787094116,0.0046414732933044
1650177959,0.0,0.000859235,0.005,0.0046647787094116,0.0046414732933044
1650177960,0.0,0.000859235,0.005,0.0046647787094116,0.0046414732933044
1650177961,0.0,0.0011571395,0.0,0.0046647787094116,0.0046414732933044
1650177962,0.0,0.00117782,0.0,0.0046647787094116,0.0046414732933044
1650177963,0.0,0.001428684,0.0,0.0046647787094116,0.0046414732933044
1650177964,0.0,0.001428684,0.0,0.0046647787094116,0.0046414732933044
1650177965,0.0,0.000743691,0.0,0.0046647787094116,0.0046414732933044
1650177966,0.0,0.000743691,0.0,0.0046647787094116,0.0046414732933044
1650177967,0.005,0.001209429,0.0,0.0046647787094116,0.0046414732933044
1650177968,0.0,0.002002693,0.0,0.0046647787094116,0.0046414732933044
1650177969,0.0,0.002002693,0.0,0.0046647787094116,0.0046414732933044
1650177970,0.0,0.001117917,0.0,0.0046647787094116,0.0046414732933044
1650177971,0.0,0.001117917,0.0,0.0046647787094116,0.0046414732933044
1650177972,0.0,0.000668175,0.0,0.0046647787094116,0.0046414732933044
1650177973,0.0,0.000668175,0.0,0.0046647787094116,0.0046414732933044
1650177974,0.0,0.000829723,0.0,0.0046647787094116,0.0046414732933044
1650177975,0.0,0.002184239,0.0,0.0046647787094116,0.0046414732933044
1650177976,0.0,0.002184239,0.0,0.0046647787094116,0.0046414732933044
1650177977,0.005,0.001031466,0.0,0.0046647787094116,0.0046414732933044
1650177978,0.0,0.001182908,0.0,0.0046647787094116,0.0046414732933044
1650177979,0.0,0.001182908,0.0,0.0046647787094116,0.0046414732933044
1650177980,0.005,0.00115255,0.005,0.0046647787094116,0.0046414732933044
1650177981,0.0,0.001278767,0.0,0.0046647787094116,0.0046414732933044
1650177982,0.0,0.001278767,0.0,0.0046647787094116,0.0046414732933044
1650177983,0.0,0.0005812355,0.0,0.0046647787094116,0.0046414732933044
1650177984,0.0,0.001600948,0.0,0.0046647787094116,0.0046414732933044
1650177985,0.0,0.001600948,0.0,0.0046647787094116,0.0046414732933044
1650177986,0.0,0.0010218645,0.0,0.0046647787094116,0.0046414732933044
1650177987,0.0,0.001412714,0.01,0.0046647787094116,0.0046414732933044
1650177988,0.0,0.001412714,0.01,0.0046647787094116,0.0046414732933044
1650177989,0.0,0.0004992015,0.0,0.0046647787094116,0.0046414732933044
1650177990,0.0,0.002025665,0.0,0.0046647787094116,0.0046414732933044
1650177991,0.0,0.001102663,0.0,0.0046647787094116,0.0046414732933044
1650177992,0.0,0.001102663,0.0,0.0046647787094116,0.0046414732933044
1650177993,0.0,0.0007231945,0.0,0.0046647787094116,0.0046414732933044
1650177994,0.0,0.001035653,0.0,0.0046647787094116,0.0046414732933044
1650177995,0.0,0.001035653,0.0,0.0046647787094116,0.0046414732933044
1650177996,0.0,0.001042661,0.0,0.0046647787094116,0.0046414732933044
1650177997,0.0,0.001858823,0.0,0.0046647787094116,0.0046414732933044
1650177998,0.0,0.001858823,0.0,0.0046647787094116,0.0046414732933044
1650177999,0.0,0.0008028995,0.0,0.0046647787094116,0.0046414732933044
1650178000,0.0,0.0008028995,0.0,0.0046647787094116,0.0046414732933044
1650178001,0.0,0.001568567,0.0,0.0046647787094116,0.0046414732933044
1650178002,0.0,0.001373631,0.0,0.0046647787094116,0.0046414732933044
1650178003,0.0,0.001373631,0.0,0.0046647787094116,0.0046414732933044
1650178004,0.0,0.000657049,0.0,0.0046647787094116,0.0046414732933044
1650178005,0.0,0.001213113,0.0,0.0046647787094116,0.0046414732933044
1650178006,0.0,0.002235877,0.0,0.0046647787094116,0.0046414732933044
1650178007,0.0,0.002235877,0.0,0.0046647787094116,0.0046414732933044
1650178008,0.0,0.000547188,0.0,0.0046647787094116,0.0046414732933044
1650178009,0.0,0.000970981,0.0,0.0046647787094116,0.0046414732933044
1650178010,0.0,0.001595657,0.0,0.0046647787094116,0.0046414732933044
1650178011,0.0,0.001136868,0.0,0.0046647787094116,0.0046414732933044
1650178012,0.0,0.001136868,0.0,0.0046647787094116,0.0046414732933044
1650178013,0.0,0.0008821955,0.005,0.0046647787094116,0.0046414732933044
1650178014,0.0,0.001594796,0.0,0.0046647787094116,0.0046414732933044
1650178015,0.0,0.001594796,0.0,0.0046647787094116,0.0046414732933044
1650178016,0.0,0.0009504765,0.0,0.0046647787094116,0.0046414732933044
1650178017,0.0,0.001677753,0.0,0.0046647787094116,0.0046414732933044
1650178018,0.0,0.001677753,0.0,0.0046647787094116,0.0046414732933044
1650178019,0.0,0.0007849555,0.0,0.0046647787094116,0.0046414732933044
1650178020,0.0,0.0007849555,0.0,0.0046647787094116,0.0046414732933044
1650178021,0.0,0.0011048285,0.0,0.0046647787094116,0.0046414732933044
1650178022,0.0,0.000932577,0.0,0.0046647787094116,0.0046414732933044
1650178023,0.01,0.001299144,0.0,0.0046647787094116,0.0046414732933044
1650178024,0.01,0.001299144,0.0,0.0046647787094116,0.0046414732933044
1650178025,0.0,0.00079758,0.0,0.0046647787094116,0.0046414732933044
1650178026,0.0,0.001852913,0.0,0.0046647787094116,0.0046414732933044
1650178027,0.0,0.001852913,0.0,0.0046647787094116,0.0046414732933044
1650178028,0.0,0.000920947,0.005,0.0046647787094116,0.0046414732933044
1650178029,0.0,0.001532107,0.0,0.0046647787094116,0.0046414732933044
1650178030,0.0,0.001532107,0.0,0.0046647787094116,0.0046414732933044
1650178031,0.005,0.0007699705,0.0,0.0046647787094116,0.0046414732933044
1650178032,0.0,0.001547338,0.0,0.0046647787094116,0.0046414732933044
1650178033,0.0,0.001547338,0.0,0.0046647787094116,0.0046414732933044
1650178034,0.0,0.000772999,0.0,0.0046647787094116,0.0046414732933044
1650178035,0.0,0.000772999,0.0,0.0046647787094116,0.0046414732933044
1650178036,0.0,0.0012110275,0.0,0.0046647787094116,0.0046414732933044
1650178037,0.0,0.0012110275,0.0,0.0046647787094116,0.0046414732933044
1650178038,0.0,0.000829739,0.0,0.0046647787094116,0.0046414732933044
1650178039,0.0,0.001122894,0.0,0.0046647787094116,0.0046414732933044
1650178040,0.0,0.001994061,0.01,0.0046647787094116,0.0046414732933044
1650178041,0.0,0.001994061,0.01,0.0046647787094116,0.0046414732933044
1650178042,0.0,0.0008293485,0.0,0.0046647787094116,0.0046414732933044
1650178043,0.0,0.0008293485,0.0,0.0046647787094116,0.0046414732933044
1650178044,0.0,0.000621079,0.0,0.0046647787094116,0.0046414732933044
1650178045,0.0,0.002042582,0.01,0.0046647787094116,0.0046414732933044
1650178046,0.0,0.001217723,0.0,0.0046647787094116,0.0046414732933044
1650178047,0.0,0.001217723,0.0,0.0046647787094116,0.0046414732933044
1650178048,0.0,0.000654423,0.0,0.0046647787094116,0.0046414732933044
1650178049,0.0,0.000654423,0.0,0.0046647787094116,0.0046414732933044
1650178050,0.0,0.0007914945,0.0,0.0046647787094116,0.0046414732933044
1650178051,0.01,0.001774588,0.0,0.0046647787094116,0.0046414732933044
1650178052,0.0,0.001219232,0.0,0.0046647787094116,0.0046414732933044
1650178053,0.0,0.001219232,0.0,0.0046647787094116,0.0046414732933044
1650178054,0.0,0.0006965915,0.0,0.0046647787094116,0.0046414732933044
1650178055,0.0,0.001791108,0.0,0.0046647787094116,0.0046414732933044
1650178056,0.0,0.001187977,0.0,0.0046647787094116,0.0046414732933044
1650178057,0.0,0.001187977,0.0,0.0046647787094116,0.0046414732933044
1650178058,0.0,0.0005763035,0.0,0.0046647787094116,0.0046414732933044
1650178059,0.0,0.0005763035,0.0,0.0046647787094116,0.0046414732933044
1650178060,0.0,0.0008790645,0.0,0.0046647787094116,0.0046414732933044
1650178061,0.0,0.002166792,0.0,0.0046647787094116,0.0046414732933044
1650178062,0.0,0.002166792,0.0,0.0046647787094116,0.0046414732933044
1650178063,0.0,0.000857905,0.0,0.0046647787094116,0.0046414732933044
1650178064,0.0,0.001225662,0.0,0.0046647787094116,0.0046414732933044
1650178065,0.0,0.001225662,0.0,0.0046647787094116,0.0046414732933044
1650178066,0.0,0.001128169,0.0,0.0046647787094116,0.0046414732933044
1650178067,0.0,0.002025985,0.0,0.0046647787094116,0.0046414732933044
1650178068,0.0,0.002025985,0.0,0.0046647787094116,0.0046414732933044
1650178069,0.0,0.000913633,0.0,0.0046647787094116,0.0046414732933044
1650178070,0.0,0.001495868,0.0,0.0046647787094116,0.0046414732933044
1650178071,0.0,0.001495868,0.0,0.0046647787094116,0.0046414732933044
1650178072,0.0,0.0008891875,0.0,0.0046647787094116,0.0046414732933044
1650178073,0.0,0.0008891875,0.0,0.0046647787094116,0.0046414732933044
1650178074,0.0,0.0005400915,0.0,0.0046647787094116,0.0046414732933044
1650178075,0.0,0.00215996,0.0,0.0046647787094116,0.0046414732933044
1650178076,0.0,0.00215996,0.0,0.0046647787094116,0.0046414732933044
1650178077,0.0,0.000736918,0.0,0.0046647787094116,0.0046414732933044
1650178078,0.0,0.001630025,0.0,0.0046647787094116,0.0046414732933044
1650178079,0.0,0.001031024,0.0,0.0046647787094116,0.0046414732933044
1650178080,0.0,0.001031024,0.0,0.0046647787094116,0.0046414732933044
1650178081,0.0,0.0010629495,0.0,0.0046647787094116,0.0046414732933044
1650178082,0.0,0.0010629495,0.0,0.0046647787094116,0.0046414732933044
1650178083,0.0,0.0006260955,0.0,0.0046647787094116,0.0046414732933044
1650178084,0.0,0.0006260955,0.0,0.0046647787094116,0.0046414732933044
1650178085,0.005,0.0009730555,0.0,0.0046647787094116,0.0046414732933044
1650178086,0.0,0.002201098,0.0,0.0046647787094116,0.0046414732933044
1650178087,0.0,0.002201098,0.0,0.0046647787094116,0.0046414732933044
1650178088,0.0,0.000888228,0.005,0.0046647787094116,0.0046414732933044
1650178089,0.0,0.001060688,0.0,0.0046647787094116,0.0046414732933044
1650178090,0.0,0.001060688,0.0,0.0046647787094116,0.0046414732933044
1650178091,0.0,0.0008420535,0.0,0.0046647787094116,0.0046414732933044
1650178092,0.0,0.001157752,0.0,0.0046647787094116,0.0046414732933044
1650178093,0.0,0.001334639,0.0,0.0046647787094116,0.0046414732933044
1650178094,0.0,0.001334639,0.0,0.0046647787094116,0.0046414732933044
1650178095,0.0,0.0012042205,0.0,0.0046647787094116,0.0046414732933044
1650178096,0.0,0.0012042205,0.0,0.0046647787094116,0.0046414732933044
1650178097,0.0,0.000952738,0.0,0.0046647787094116,0.0046414732933044
1650178098,0.0,0.000952738,0.0,0.0046647787094116,0.0046414732933044
1650178099,0.0,0.000846385,0.0,0.0046647787094116,0.0046414732933044
1650178100,0.0,0.000846385,0.0,0.0046647787094116,0.0046414732933044
1650178101,0.0,0.003729185,0.0,0.0046647787094116,0.0046414732933044
1650178102,0.0,0.001060877,0.0,0.0046647787094116,0.0046414732933044
1650178103,0.0,0.001038539,0.0,0.0046647787094116,0.0046414732933044
1650178104,0.0,0.001038539,0.0,0.0046647787094116,0.0046414732933044
1650178105,0.005,0.00135021,0.0,0.0046647787094116,0.0046414732933044
1650178106,0.0,0.001462592,0.0,0.0046647787094116,0.0046414732933044
1650178107,0.0,0.001462592,0.0,0.0046647787094116,0.0046414732933044
1650178108,0.0,0.0008214625,0.0,0.0046647787094116,0.0046414732933044
1650178109,0.0,0.001334151,0.0,0.0046647787094116,0.0046414732933044
1650178110,0.0,0.001334151,0.0,0.0046647787094116,0.0046414732933044
1650178111,0.0,0.001063656,0.0,0.0046647787094116,0.0046414732933044
1650178112,0.0,0.001063656,0.0,0.0046647787094116,0.0046414732933044
1650178113,0.0,0.0008554875,0.0,0.0046647787094116,0.0046414732933044
1650178114,0.0,0.0008554875,0.0,0.0046647787094116,0.0046414732933044
1650178115,0.005,0.001267452,0.0,0.0046647787094116,0.0046414732933044
1650178116,0.0,0.002015075,0.0,0.0046647787094116,0.0046414732933044
1650178117,0.0,0.002015075,0.0,0.0046647787094116,0.0046414732933044
1650178118,0.0,0.0008486705,0.0,0.0046647787094116,0.0046414732933044
1650178119,0.0,0.0008486705,0.0,0.0046647787094116,0.0046414732933044
1650178120,0.0,0.0007299685,0.0,0.0046647787094116,0.0046414732933044
1650178121,0.0,0.002392706,0.0,0.0046647787094116,0.0046414732933044
1650178122,0.0,0.002392706,0.0,0.0046647787094116,0.0046414732933044
1650178123,0.0,0.0006546505,0.005,0.0046647787094116,0.0046414732933044
1650178124,0.0,0.0006546505,0.005,0.0046647787094116,0.0046414732933044
1650178125,0.0,0.001082288,0.0,0.0046647787094116,0.0046414732933044
1650178126,0.0,0.001893961,0.0,0.0046647787094116,0.0046414732933044
1650178127,0.0,0.001893961,0.0,0.0046647787094116,0.0046414732933044
1650178128,0.0,0.000805679,0.0,0.0046647787094116,0.0046414732933044
1650178129,0.0,0.001487505,0.0,0.0046647787094116,0.0046414732933044
1650178130,0.0,0.001487505,0.0,0.0046647787094116,0.0046414732933044
1650178131,0.0,0.000944113,0.0,0.0046647787094116,0.0046414732933044
1650178132,0.0,0.001480073,0.0,0.0046647787094116,0.0046414732933044
1650178133,0.0,0.001480073,0.0,0.0046647787094116,0.0046414732933044
1650178134,0.0,0.000585509,0.0,0.0046647787094116,0.0046414732933044
1650178135,0.0,0.00218495,0.0,0.0046647787094116,0.0046414732933044
1650178136,0.0,0.001094997,0.0,0.0046647787094116,0.0046414732933044
1650178137,0.0,0.001094997,0.0,0.0046647787094116,0.0046414732933044
1650178138,0.0,0.0005848935,0.0,0.0046647787094116,0.0046414732933044
1650178139,0.0,0.001429636,0.0,0.0046647787094116,0.0046414732933044
1650178140,0.0,0.001429636,0.0,0.0046647787094116,0.0046414732933044
1650178141,0.0,0.0008666175,0.0,0.0046647787094116,0.0046414732933044
1650178142,0.0,0.001480976,0.0,0.0046647787094116,0.0046414732933044
1650178143,0.0,0.001020767,0.0,0.0046647787094116,0.0046414732933044
1650178144,0.0,0.001020767,0.0,0.0046647787094116,0.0046414732933044
1650178145,0.0,0.0012753445,0.0,0.0046647787094116,0.0046414732933044
1650178146,0.0,0.0012753445,0.0,0.0046647787094116,0.0046414732933044
1650178147,0.0,0.000644413,0.0,0.0046647787094116,0.0046414732933044
1650178148,0.0,0.001426598,0.0,0.0046647787094116,0.0046414732933044
1650178149,0.0,0.001029431,0.0,0.0046647787094116,0.0046414732933044
1650178150,0.0,0.001029431,0.0,0.0046647787094116,0.0046414732933044
1650178151,0.0,0.001103614,0.005,0.0046647787094116,0.0046414732933044
1650178152,0.01,0.001158705,0.0,0.0046647787094116,0.0046414732933044
1650178153,0.01,0.001158705,0.0,0.0046647787094116,0.0046414732933044
1650178154,0.0,0.0006704245,0.0,0.0046647787094116,0.0046414732933044
1650178155,0.0,0.001929041,0.0,0.0046647787094116,0.0046414732933044
1650178156,0.01,0.001177534,0.0,0.0046647787094116,0.0046414732933044
1650178157,0.01,0.001177534,0.0,0.0046647787094116,0.0046414732933044
1650178158,0.0,0.000730337,0.0,0.0046647787094116,0.0046414732933044
1650178159,0.0,0.0014306,0.0,0.0046647787094116,0.0046414732933044
1650178160,0.0,0.001348177,0.0,0.0046647787094116,0.0046414732933044
1650178161,0.0,0.001348177,0.0,0.0046647787094116,0.0046414732933044
1650178162,0.0,0.000783379,0.0,0.0046647787094116,0.0046414732933044
1650178163,0.0,0.000783379,0.0,0.0046647787094116,0.0046414732933044
1650178164,0.005,0.0007079865,0.0,0.0046647787094116,0.0046414732933044
1650178165,0.005,0.0007079865,0.0,0.0046647787094116,0.0046414732933044
1650178166,0.0,0.001174255,0.0,0.0046647787094116,0.0046414732933044
1650178167,0.0,0.001174255,0.0,0.0046647787094116,0.0046414732933044
1650178168,0.0,0.00096211,0.0,0.0046647787094116,0.0046414732933044
1650178169,0.0,0.001238746,0.0,0.0046647787094116,0.0046414732933044
1650178170,0.01,0.002049791,0.0,0.0046647787094116,0.0046414732933044
1650178171,0.01,0.002049791,0.0,0.0046647787094116,0.0046414732933044
1650178172,0.0,0.0009647335,0.0,0.0046647787094116,0.0046414732933044
1650178173,0.0,0.001283424,0.0,0.0046647787094116,0.0046414732933044
1650178174,0.0,0.001283424,0.0,0.0046647787094116,0.0046414732933044
1650178175,0.0,0.0013095725,0.005,0.0046647787094116,0.0046414732933044
1650178176,0.0,0.000956588,0.0,0.0046647787094116,0.0046414732933044
1650178177,0.0,0.000956588,0.0,0.0046647787094116,0.0046414732933044
1650178178,0.0,0.0007849235,0.0,0.0046647787094116,0.0046414732933044
1650178179,0.0,0.00102278,0.0,0.0046647787094116,0.0046414732933044
1650178180,0.0,0.00102278,0.0,0.0046647787094116,0.0046414732933044
1650178181,0.0,0.000909036,0.0,0.0046647787094116,0.0046414732933044
1650178182,0.0,0.000909036,0.0,0.0046647787094116,0.0046414732933044
1650178183,0.0,0.0011257835,0.0,0.0046647787094116,0.0046414732933044
1650178184,0.01,0.002197535,0.0,0.0046647787094116,0.0046414732933044
1650178185,0.01,0.002197535,0.0,0.0046647787094116,0.0046414732933044
1650178186,0.0,0.000949607,0.0,0.0046647787094116,0.0046414732933044
1650178187,0.0,0.001239755,0.0,0.0046647787094116,0.0046414732933044
1650178188,0.0,0.001239755,0.0,0.0046647787094116,0.0046414732933044
1650178189,0.0,0.000790766,0.0,0.0046647787094116,0.0046414732933044
1650178190,0.0,0.001712147,0.0,0.0046647787094116,0.0046414732933044
1650178191,0.0,0.001712147,0.0,0.0046647787094116,0.0046414732933044
1650178192,0.0,0.0007281685,0.005,0.0046647787094116,0.0046414732933044
1650178193,0.0,0.001318923,0.0,0.0046647787094116,0.0046414732933044
1650178194,0.0,0.001318923,0.0,0.0046647787094116,0.0046414732933044
1650178195,0.0,0.0013120445,0.0,0.0046647787094116,0.0046414732933044
1650178196,0.0,0.0013120445,0.0,0.0046647787094116,0.0046414732933044
1650178197,0.0,0.0006933775,0.0,0.0046647787094116,0.0046414732933044
1650178198,0.0,0.00173249,0.0,0.0046647787094116,0.0046414732933044
1650178199,0.0,0.00173249,0.0,0.0046647787094116,0.0046414732933044
1650178200,0.0,0.000452102,0.0,0.0046647787094116,0.0046414732933044
1650178201,0.0,0.001951225,0.0,0.0046647787094116,0.0046414732933044
1650178202,0.0,0.001951225,0.0,0.0046647787094116,0.0046414732933044
1650178203,0.0,0.000733093,0.0,0.0046647787094116,0.0046414732933044
1650178204,0.0,0.000733093,0.0,0.0046647787094116,0.0046414732933044
1650178205,0.0,0.0011194785,0.0,0.0046647787094116,0.0046414732933044
1650178206,0.0,0.0011194785,0.0,0.0046647787094116,0.0046414732933044
1650178207,0.0,0.000827989,0.0,0.0046647787094116,0.0046414732933044
1650178208,0.0,0.001563116,0.0,0.0046647787094116,0.0046414732933044
1650178209,0.0,0.001563116,0.0,0.0046647787094116,0.0046414732933044
1650178210,0.0,0.0008959655,0.0,0.0046647787094116,0.0046414732933044
1650178211,0.0,0.0008959655,0.0,0.0046647787094116,0.0046414732933044
1650178212,0.0,0.0008719405,0.0,0.0046647787094116,0.0046414732933044
1650178213,0.0,0.001882085,0.0,0.0046647787094116,0.0046414732933044
1650178214,0.0,0.001882085,0.0,0.0046647787094116,0.0046414732933044
1650178215,0.0,0.001092993,0.0,0.0046647787094116,0.0046414732933044
1650178216,0.0,0.001829968,0.0,0.0046647787094116,0.0046414732933044
1650178217,0.0,0.001829968,0.0,0.0046647787094116,0.0046414732933044
1650178218,0.0,0.0008297495,0.0,0.0046647787094116,0.0046414732933044
1650178219,0.0,0.0008297495,0.0,0.0046647787094116,0.0046414732933044
1650178220,0.0,0.0010308935,0.0,0.0046647787094116,0.0046414732933044
1650178221,0.0,0.00134386,0.0,0.0046647787094116,0.0046414732933044
1650178222,0.0,0.00134386,0.0,0.0046647787094116,0.0046414732933044
1650178223,0.0,0.000592198,0.0,0.0046647787094116,0.0046414732933044
1650178224,0.0,0.001844884,0.0,0.0046647787094116,0.0046414732933044
1650178225,0.0,0.001844884,0.0,0.0046647787094116,0.0046414732933044
1650178226,0.0,0.0009082845,0.0,0.0046647787094116,0.0046414732933044
1650178227,0.0,0.001450061,0.0,0.0046647787094116,0.0046414732933044
1650178228,0.0,0.001450061,0.0,0.0046647787094116,0.0046414732933044
1650178229,0.0,0.000537867,0.0,0.0046647787094116,0.0046414732933044
1650178230,0.0,0.001817347,0.0,0.0046647787094116,0.0046414732933044
1650178231,0.0,0.001817347,0.0,0.0046647787094116,0.0046414732933044
1650178232,0.0,0.0008326165,0.0,0.0046647787094116,0.0046414732933044
1650178233,0.0,0.001303969,0.0,0.0046647787094116,0.0046414732933044
1650178234,0.0,0.001303969,0.0,0.0046647787094116,0.0046414732933044
1650178235,0.005,0.0009704685,0.0,0.0046647787094116,0.0046414732933044
1650178236,0.0,0.00172154,0.0,0.0046647787094116,0.0046414732933044
1650178237,0.0,0.00172154,0.0,0.0046647787094116,0.0046414732933044
1650178238,0.0,0.000622727,0.0,0.0046647787094116,0.0046414732933044
1650178239,0.0,0.000622727,0.0,0.0046647787094116,0.0046414732933044
1650178240,0.0,0.0007873945,0.0,0.0046647787094116,0.0046414732933044
1650178241,0.0,0.001814543,0.01,0.0046647787094116,0.0046414732933044
1650178242,0.0,0.00157577,0.0,0.0046647787094116,0.0046414732933044
1650178243,0.0,0.000926115,0.0,0.0046647787094116,0.0046414732933044
1650178244,0.0,0.000926115,0.0,0.0046647787094116,0.0046414732933044
1650178245,0.0,0.000904201,0.0,0.0046647787094116,0.0046414732933044
1650178246,0.0,0.000904201,0.0,0.0046647787094116,0.0046414732933044
1650178247,0.0,0.000899632,0.0,0.0046647787094116,0.0046414732933044
1650178248,0.0,0.002339549,0.0,0.0046647787094116,0.0046414732933044
1650178249,0.0,0.002339549,0.0,0.0046647787094116,0.0046414732933044
1650178250,0.0,0.0011727155,0.0,0.0046647787094116,0.0046414732933044
1650178251,0.0,0.0011727155,0.0,0.0046647787094116,0.0046414732933044
1650178252,0.0,0.0007319505,0.0,0.0046647787094116,0.0046414732933044
1650178253,0.0,0.001398547,0.0,0.0046647787094116,0.0046414732933044
1650178254,0.0,0.001398547,0.0,0.0046647787094116,0.0046414732933044
1650178255,0.005,0.0012811885,0.0,0.0046647787094116,0.0046414732933044
1650178256,0.005,0.0012811885,0.0,0.0046647787094116,0.0046414732933044
1650178257,0.005,0.000724536,0.0,0.0046647787094116,0.0046414732933044
1650178258,0.005,0.000724536,0.0,0.0046647787094116,0.0046414732933044
1650178259,0.0,0.000737721,0.0,0.0046647787094116,0.0046414732933044
1650178260,0.0,0.000737721,0.0,0.0046647787094116,0.0046414732933044
1650178261,0.0,0.0011085115,0.0,0.0046647787094116,0.0046414732933044
1650178262,0.0,0.001354624,0.0,0.0046647787094116,0.0046414732933044
1650178263,0.0,0.001354624,0.0,0.0046647787094116,0.0046414732933044
1650178264,0.0,0.000685179,0.005,0.0046647787094116,0.0046414732933044
1650178265,0.0,0.001821027,0.0,0.0046647787094116,0.0046414732933044
1650178266,0.0,0.00144665,0.0,0.0046647787094116,0.0046414732933044
1650178267,0.0,0.00144665,0.0,0.0046647787094116,0.0046414732933044
1650178268,0.0,0.000656462,0.0,0.0046647787094116,0.0046414732933044
1650178269,0.0,0.000656462,0.0,0.0046647787094116,0.0046414732933044
1650178270,0.0,0.0010823605,0.0,0.0046647787094116,0.0046414732933044
1650178271,0.0,0.001359532,0.01,0.0046647787094116,0.0046414732933044
1650178272,0.0,0.001081872,0.0,0.0046647787094116,0.0046414732933044
1650178273,0.0,0.001081872,0.0,0.0046647787094116,0.0046414732933044
1650178274,0.0,0.0005517505,0.0,0.0046647787094116,0.0046414732933044
1650178275,0.0,0.0005517505,0.0,0.0046647787094116,0.0046414732933044
1650178276,0.0,0.0012509455,0.0,0.0046647787094116,0.0046414732933044
1650178277,0.0,0.001041792,0.0,0.0046647787094116,0.0046414732933044
1650178278,0.0,0.001803493,0.0,0.0046647787094116,0.0046414732933044
1650178279,0.0,0.001803493,0.0,0.0046647787094116,0.0046414732933044
1650178280,0.0,0.001093227,0.0,0.0046647787094116,0.0046414732933044
1650178281,0.0,0.001093227,0.0,0.0046647787094116,0.0046414732933044
1650178282,0.0,0.0006485135,0.0,0.0046647787094116,0.0046414732933044
1650178283,0.0,0.000947395,0.0,0.0046647787094116,0.0046414732933044
1650178284,0.0,0.000959916,0.01,0.0046647787094116,0.0046414732933044
1650178285,0.0,0.001814348,0.0,0.0046647787094116,0.0046414732933044
1650178286,0.0,0.001814348,0.0,0.0046647787094116,0.0046414732933044
1650178287,0.0,0.000775106,0.0,0.0046647787094116,0.0046414732933044
1650178288,0.01,0.001944963,0.0,0.0046647787094116,0.0046414732933044
1650178289,0.01,0.001944963,0.0,0.0046647787094116,0.0046414732933044
1650178290,0.0,0.001209991,0.0,0.0046647787094116,0.0046414732933044
1650178291,0.0,0.001209991,0.0,0.0046647787094116,0.0046414732933044
1650178292,0.0,0.0005488415,0.0,0.0046647787094116,0.0046414732933044
1650178293,0.0,0.001116946,0.0,0.0046647787094116,0.0046414732933044
1650178294,0.0,0.001116946,0.0,0.0046647787094116,0.0046414732933044
1650178295,0.0,0.000845958,0.0,0.0046647787094116,0.0046414732933044
1650178296,0.0,0.002088291,0.0,0.0046647787094116,0.0046414732933044
1650178297,0.0,0.002088291,0.0,0.0046647787094116,0.0046414732933044
1650178298,0.0,0.00062333,0.0,0.0046647787094116,0.0046414732933044
1650178299,0.0,0.00062333,0.0,0.0046647787094116,0.0046414732933044
1650178300,0.0,0.0007888355,0.0,0.0046647787094116,0.0046414732933044
1650178301,0.0,0.001605731,0.0,0.0046647787094116,0.0046414732933044
1650178302,0.0,0.002025298,0.01,0.0046647787094116,0.0046414732933044
1650178303,0.0,0.002025298,0.01,0.0046647787094116,0.0046414732933044
1650178304,0.0,0.0005934125,0.0,0.0046647787094116,0.0046414732933044
1650178305,0.0,0.0005934125,0.0,0.0046647787094116,0.0046414732933044
1650178306,0.0,0.0013575105,0.0,0.0046647787094116,0.0046414732933044
1650178307,0.0,0.001868709,0.0,0.0046647787094116,0.0046414732933044
1650178308,0.0,0.001868709,0.0,0.0046647787094116,0.0046414732933044
1650178309,0.0,0.000611434,0.0,0.0046647787094116,0.0046414732933044
1650178310,0.0,0.002067603,0.0,0.0046647787094116,0.0046414732933044
1650178311,0.0,0.002067603,0.0,0.0046647787094116,0.0046414732933044
1650178312,0.0,0.000728281,0.0,0.0046647787094116,0.0046414732933044
1650178313,0.01,0.001384627,0.0,0.0046647787094116,0.0046414732933044
