timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650242167,0.0,0.000862919,0.0,0.0031341016292572,0.0031336545944213
1650242168,0.0,0.000933774,0.0,0.0031341016292572,0.0031336545944213
1650242169,0.0,0.001119858,0.0,0.0031341016292572,0.0031336545944213
1650242170,0.0,0.001119858,0.0,0.0031341016292572,0.0031336545944213
1650242171,0.0,0.000896742,0.0,0.0031341016292572,0.0031336545944213
1650242172,0.0,0.000928591,0.0,0.0031341016292572,0.0031336545944213
1650242173,0.0,0.000928591,0.0,0.0031341016292572,0.0031336545944213
1650242174,0.0,0.000781167,0.0,0.0031341016292572,0.0031336545944213
1650242175,0.0,0.000781167,0.0,0.0031341016292572,0.0031336545944213
1650242176,0.005,0.0008667595,0.0,0.0031341016292572,0.0031336545944213
1650242177,0.0,0.001041605,0.0,0.0031341016292572,0.0031336545944213
1650242178,0.0,0.001041605,0.0,0.0031341016292572,0.0031336545944213
1650242179,0.0,0.0004249755,0.0,0.0031341016292572,0.0031336545944213
1650242180,0.0,0.000805912,0.0,0.0031341016292572,0.0031336545944213
1650242181,0.0,0.000805912,0.0,0.0031341016292572,0.0031336545944213
1650242182,0.0,0.0009240855,0.0,0.0031341016292572,0.0031336545944213
1650242183,0.0,0.000965441,0.0,0.0031341016292572,0.0031336545944213
1650242184,0.0,0.000906813,0.0,0.0031341016292572,0.0031336545944213
1650242185,0.0,0.000979839,0.0,0.0031341016292572,0.0031336545944213
1650242186,0.0,0.000979839,0.0,0.0031341016292572,0.0031336545944213
1650242187,0.0,0.0009294335,0.0,0.0031341016292572,0.0031336545944213
1650242188,0.0,0.000804882,0.0,0.0031341016292572,0.0031336545944213
1650242189,0.0,0.000804882,0.0,0.0031341016292572,0.0031336545944213
1650242190,0.0,0.0006744785,0.005,0.0031341016292572,0.0031336545944213
1650242191,0.0,0.0006744785,0.005,0.0031341016292572,0.0031336545944213
1650242192,0.0,0.0008192035,0.0,0.0031341016292572,0.0031336545944213
1650242193,0.0,0.001411748,0.0,0.0031341016292572,0.0031336545944213
1650242194,0.0,0.000757342,0.0,0.0031341016292572,0.0031336545944213
1650242195,0.0,0.000794905,0.0,0.0031341016292572,0.0031336545944213
1650242196,0.0,0.001324903,0.0,0.0031341016292572,0.0031336545944213
1650242197,0.0,0.001324903,0.0,0.0031341016292572,0.0031336545944213
1650242198,0.0,0.0007700955,0.0,0.0031341016292572,0.0031336545944213
1650242199,0.0,0.0007700955,0.0,0.0031341016292572,0.0031336545944213
1650242200,0.0,0.000505957,0.0,0.0031341016292572,0.0031336545944213
1650242201,0.01,0.001202099,0.0,0.0031341016292572,0.0031336545944213
1650242202,0.0,0.001064356,0.0,0.0031341016292572,0.0031336545944213
1650242203,0.0,0.001064356,0.0,0.0031341016292572,0.0031336545944213
1650242204,0.0,0.0007271675,0.0,0.0031341016292572,0.0031336545944213
1650242205,0.0,0.0007271675,0.0,0.0031341016292572,0.0031336545944213
1650242206,0.0,0.0006479325,0.0,0.0031341016292572,0.0031336545944213
1650242207,0.0,0.00171476,0.0,0.0031341016292572,0.0031336545944213
1650242208,0.0,0.00171476,0.0,0.0031341016292572,0.0031336545944213
1650242209,0.0,0.0004424555,0.0,0.0031341016292572,0.0031336545944213
1650242210,0.0,0.001381382,0.0,0.0031341016292572,0.0031336545944213
1650242211,0.0,0.001381382,0.0,0.0031341016292572,0.0031336545944213
1650242212,0.0,0.0009047195,0.0,0.0031341016292572,0.0031336545944213
1650242213,0.0,0.0009047195,0.0,0.0031341016292572,0.0031336545944213
1650242214,0.0,0.000820359,0.0,0.0031341016292572,0.0031336545944213
1650242215,0.0,0.000863303,0.0,0.0031341016292572,0.0031336545944213
1650242216,0.0,0.000863303,0.0,0.0031341016292572,0.0031336545944213
1650242217,0.005,0.001047989,0.0,0.0031341016292572,0.0031336545944213
1650242218,0.005,0.001047989,0.0,0.0031341016292572,0.0031336545944213
1650242219,0.0,0.000663297,0.0,0.0031341016292572,0.0031336545944213
1650242220,0.0,0.000663297,0.0,0.0031341016292572,0.0031336545944213
1650242221,0.0,0.0010419575,0.0,0.0031341016292572,0.0031336545944213
1650242222,0.0,0.0010419575,0.0,0.0031341016292572,0.0031336545944213
1650242223,0.0,0.000974735,0.0,0.0031341016292572,0.0031336545944213
1650242224,0.0,0.001299863,0.0,0.0031341016292572,0.0031336545944213
1650242225,0.0,0.001299863,0.0,0.0031341016292572,0.0031336545944213
1650242226,0.0,0.0009596375,0.0,0.0031341016292572,0.0031336545944213
1650242227,0.0,0.0009596375,0.0,0.0031341016292572,0.0031336545944213
1650242228,0.0,0.000618911,0.0,0.0031341016292572,0.0031336545944213
1650242229,0.0,0.000618911,0.0,0.0031341016292572,0.0031336545944213
1650242230,0.0,0.000677924,0.0,0.0031341016292572,0.0031336545944213
1650242231,0.0,0.000677924,0.0,0.0031341016292572,0.0031336545944213
1650242232,0.0,0.0008387665,0.0,0.0031341016292572,0.0031336545944213
1650242233,0.0,0.0008387665,0.0,0.0031341016292572,0.0031336545944213
1650242234,0.005,0.000790749,0.0,0.0031341016292572,0.0031336545944213
1650242235,0.0,0.001441122,0.0,0.0031341016292572,0.0031336545944213
1650242236,0.0,0.001441122,0.0,0.0031341016292572,0.0031336545944213
1650242237,0.0,0.000956994,0.0,0.0031341016292572,0.0031336545944213
1650242238,0.0,0.000956994,0.0,0.0031341016292572,0.0031336545944213
1650242239,0.0,0.0005305705,0.0,0.0031341016292572,0.0031336545944213
1650242240,0.0,0.001342373,0.0,0.0031341016292572,0.0031336545944213
1650242241,0.0,0.001342373,0.0,0.0031341016292572,0.0031336545944213
1650242242,0.005,0.000957513,0.0,0.0031341016292572,0.0031336545944213
1650242243,0.0,0.001024865,0.0,0.0031341016292572,0.0031336545944213
1650242244,0.0,0.001024865,0.0,0.0031341016292572,0.0031336545944213
1650242245,0.0,0.0005049795,0.0,0.0031341016292572,0.0031336545944213
1650242246,0.0,0.001695652,0.0,0.0031341016292572,0.0031336545944213
1650242247,0.0,0.000934737,0.0,0.0031341016292572,0.0031336545944213
1650242248,0.0,0.000934737,0.0,0.0031341016292572,0.0031336545944213
1650242249,0.005,0.0004855665,0.0,0.0031341016292572,0.0031336545944213
1650242250,0.005,0.0004855665,0.0,0.0031341016292572,0.0031336545944213
1650242251,0.0,0.000699368,0.0,0.0031341016292572,0.0031336545944213
1650242252,0.0,0.001652497,0.0,0.0031341016292572,0.0031336545944213
1650242253,0.0,0.001652497,0.0,0.0031341016292572,0.0031336545944213
1650242254,0.0,0.0008291265,0.0,0.0031341016292572,0.0031336545944213
1650242255,0.0,0.000932532,0.0,0.0031341016292572,0.0031336545944213
1650242256,0.0,0.000932532,0.0,0.0031341016292572,0.0031336545944213
1650242257,0.0,0.001013429,0.0,0.0031341016292572,0.0031336545944213
1650242258,0.0,0.001013429,0.0,0.0031341016292572,0.0031336545944213
1650242259,0.0,0.000699947,0.0,0.0031341016292572,0.0031336545944213
1650242260,0.0,0.000699947,0.0,0.0031341016292572,0.0031336545944213
1650242261,0.0,0.0009825535,0.0,0.0031341016292572,0.0031336545944213
1650242262,0.0,0.0009825535,0.0,0.0031341016292572,0.0031336545944213
1650242263,0.0,0.000670284,0.0,0.0031341016292572,0.0031336545944213
1650242264,0.0,0.001054555,0.0,0.0031341016292572,0.0031336545944213
1650242265,0.0,0.001044452,0.0,0.0031341016292572,0.0031336545944213
1650242266,0.0,0.001180725,0.0,0.0031341016292572,0.0031336545944213
1650242267,0.0,0.001180725,0.0,0.0031341016292572,0.0031336545944213
1650242268,0.0,0.0003935785,0.0,0.0031341016292572,0.0031336545944213
1650242269,0.0,0.001339596,0.0,0.0031341016292572,0.0031336545944213
1650242270,0.0,0.001339596,0.0,0.0031341016292572,0.0031336545944213
1650242271,0.0,0.0009043345,0.0,0.0031341016292572,0.0031336545944213
1650242272,0.0,0.0009043345,0.0,0.0031341016292572,0.0031336545944213
1650242273,0.0,0.0008670405,0.0,0.0031341016292572,0.0031336545944213
1650242274,0.0,0.00082424,0.0,0.0031341016292572,0.0031336545944213
1650242275,0.0,0.000775281,0.0,0.0031341016292572,0.0031336545944213
1650242276,0.0,0.000775281,0.0,0.0031341016292572,0.0031336545944213
1650242277,0.0,0.000709406,0.0,0.0031341016292572,0.0031336545944213
1650242278,0.0,0.00118168,0.0,0.0031341016292572,0.0031336545944213
1650242279,0.0,0.00118168,0.0,0.0031341016292572,0.0031336545944213
1650242280,0.0,0.0007363185,0.005,0.0031341016292572,0.0031336545944213
1650242281,0.0,0.001651517,0.01,0.0031341016292572,0.0031336545944213
1650242282,0.0,0.001651517,0.01,0.0031341016292572,0.0031336545944213
1650242283,0.0,0.000715887,0.0,0.0031341016292572,0.0031336545944213
1650242284,0.0,0.001053643,0.0,0.0031341016292572,0.0031336545944213
1650242285,0.0,0.000814414,0.0,0.0031341016292572,0.0031336545944213
1650242286,0.0,0.000814414,0.0,0.0031341016292572,0.0031336545944213
1650242287,0.0,0.000829648,0.0,0.0031341016292572,0.0031336545944213
1650242288,0.0,0.000932243,0.0,0.0031341016292572,0.0031336545944213
1650242289,0.0,0.000932243,0.0,0.0031341016292572,0.0031336545944213
1650242290,0.0,0.0006822525,0.0,0.0031341016292572,0.0031336545944213
1650242291,0.0,0.0006822525,0.0,0.0031341016292572,0.0031336545944213
1650242292,0.0,0.000905782,0.0,0.0031341016292572,0.0031336545944213
1650242293,0.0,0.001353391,0.0,0.0031341016292572,0.0031336545944213
1650242294,0.0,0.001353391,0.0,0.0031341016292572,0.0031336545944213
1650242295,0.0,0.000508167,0.0,0.0031341016292572,0.0031336545944213
1650242296,0.0,0.000508167,0.0,0.0031341016292572,0.0031336545944213
1650242297,0.0,0.0009831035,0.0,0.0031341016292572,0.0031336545944213
1650242298,0.0,0.000800241,0.0,0.0031341016292572,0.0031336545944213
1650242299,0.0,0.000986377,0.0,0.0031341016292572,0.0031336545944213
1650242300,0.0,0.000986377,0.0,0.0031341016292572,0.0031336545944213
1650242301,0.0,0.000450756,0.0,0.0031341016292572,0.0031336545944213
1650242302,0.01,0.001322904,0.0,0.0031341016292572,0.0031336545944213
1650242303,0.0,0.001405339,0.0,0.0031341016292572,0.0031336545944213
1650242304,0.0,0.001405339,0.0,0.0031341016292572,0.0031336545944213
1650242305,0.0,0.0007134805,0.0,0.0031341016292572,0.0031336545944213
1650242306,0.01,0.001274709,0.0,0.0031341016292572,0.0031336545944213
1650242307,0.01,0.001274709,0.0,0.0031341016292572,0.0031336545944213
1650242308,0.0,0.0007503845,0.0,0.0031341016292572,0.0031336545944213
1650242309,0.0,0.000996532,0.0,0.0031341016292572,0.0031336545944213
1650242310,0.0,0.000996532,0.0,0.0031341016292572,0.0031336545944213
1650242311,0.0,0.0004589115,0.0,0.0031341016292572,0.0031336545944213
1650242312,0.0,0.001259036,0.01,0.0031341016292572,0.0031336545944213
1650242313,0.0,0.001355987,0.0,0.0031341016292572,0.0031336545944213
1650242314,0.0,0.001355987,0.0,0.0031341016292572,0.0031336545944213
1650242315,0.0,0.0005458735,0.0,0.0031341016292572,0.0031336545944213
1650242316,0.0,0.00126113,0.0,0.0031341016292572,0.0031336545944213
1650242317,0.0,0.00126113,0.0,0.0031341016292572,0.0031336545944213
1650242318,0.005,0.0006746265,0.0,0.0031341016292572,0.0031336545944213
1650242319,0.0,0.000885248,0.0,0.0031341016292572,0.0031336545944213
1650242320,0.0,0.000885248,0.0,0.0031341016292572,0.0031336545944213
1650242321,0.0,0.0005798795,0.0,0.0031341016292572,0.0031336545944213
1650242322,0.0,0.001024079,0.0,0.0031341016292572,0.0031336545944213
1650242323,0.0,0.00104635,0.0,0.0031341016292572,0.0031336545944213
1650242324,0.0,0.001074725,0.0,0.0031341016292572,0.0031336545944213
1650242325,0.0,0.001074725,0.0,0.0031341016292572,0.0031336545944213
1650242326,0.0,0.000803582,0.0,0.0031341016292572,0.0031336545944213
1650242327,0.0,0.00110638,0.0,0.0031341016292572,0.0031336545944213
1650242328,0.0,0.00110638,0.0,0.0031341016292572,0.0031336545944213
1650242329,0.0,0.000472299,0.0,0.0031341016292572,0.0031336545944213
1650242330,0.0,0.001143744,0.0,0.0031341016292572,0.0031336545944213
1650242331,0.0,0.001256796,0.0,0.0031341016292572,0.0031336545944213
1650242332,0.0,0.001086942,0.01,0.0031341016292572,0.0031336545944213
1650242333,0.0,0.001086942,0.01,0.0031341016292572,0.0031336545944213
1650242334,0.0,0.000486135,0.0,0.0031341016292572,0.0031336545944213
1650242335,0.0,0.000984673,0.0,0.0031341016292572,0.0031336545944213
1650242336,0.0,0.001249771,0.0,0.0031341016292572,0.0031336545944213
1650242337,0.0,0.001249771,0.0,0.0031341016292572,0.0031336545944213
1650242338,0.0,0.00053137,0.0,0.0031341016292572,0.0031336545944213
1650242339,0.0,0.000978603,0.0,0.0031341016292572,0.0031336545944213
1650242340,0.0,0.000978603,0.0,0.0031341016292572,0.0031336545944213
1650242341,0.0,0.0006818385,0.0,0.0031341016292572,0.0031336545944213
1650242342,0.0,0.001750471,0.0,0.0031341016292572,0.0031336545944213
1650242343,0.0,0.001162864,0.0,0.0031341016292572,0.0031336545944213
1650242344,0.0,0.001162864,0.0,0.0031341016292572,0.0031336545944213
1650242345,0.0,0.000536643,0.0,0.0031341016292572,0.0031336545944213
1650242346,0.0,0.00079596,0.0,0.0031341016292572,0.0031336545944213
1650242347,0.0,0.001694145,0.0,0.0031341016292572,0.0031336545944213
1650242348,0.0,0.001694145,0.0,0.0031341016292572,0.0031336545944213
1650242349,0.0,0.0004310175,0.0,0.0031341016292572,0.0031336545944213
1650242350,0.0,0.001219384,0.0,0.0031341016292572,0.0031336545944213
1650242351,0.0,0.001219384,0.0,0.0031341016292572,0.0031336545944213
1650242352,0.0,0.0007559635,0.0,0.0031341016292572,0.0031336545944213
1650242353,0.0,0.001338845,0.0,0.0031341016292572,0.0031336545944213
1650242354,0.0,0.001338845,0.0,0.0031341016292572,0.0031336545944213
1650242355,0.0,0.000748059,0.0,0.0031341016292572,0.0031336545944213
1650242356,0.0,0.001252272,0.0,0.0031341016292572,0.0031336545944213
1650242357,0.0,0.000918314,0.0,0.0031341016292572,0.0031336545944213
1650242358,0.0,0.000918314,0.0,0.0031341016292572,0.0031336545944213
1650242359,0.0,0.0004510205,0.0,0.0031341016292572,0.0031336545944213
1650242360,0.0,0.001377702,0.0,0.0031341016292572,0.0031336545944213
1650242361,0.0,0.001377702,0.0,0.0031341016292572,0.0031336545944213
1650242362,0.0,0.0009481755,0.0,0.0031341016292572,0.0031336545944213
1650242363,0.0,0.001066422,0.0,0.0031341016292572,0.0031336545944213
1650242364,0.0,0.001066422,0.0,0.0031341016292572,0.0031336545944213
1650242365,0.0,0.0003946595,0.0,0.0031341016292572,0.0031336545944213
1650242366,0.01,0.001744373,0.0,0.0031341016292572,0.0031336545944213
1650242367,0.01,0.001744373,0.0,0.0031341016292572,0.0031336545944213
1650242368,0.0,0.0006913835,0.0,0.0031341016292572,0.0031336545944213
1650242369,0.0,0.000846132,0.0,0.0031341016292572,0.0031336545944213
1650242370,0.0,0.000846132,0.0,0.0031341016292572,0.0031336545944213
1650242371,0.0,0.0005426375,0.0,0.0031341016292572,0.0031336545944213
1650242372,0.0,0.001317524,0.0,0.0031341016292572,0.0031336545944213
1650242373,0.0,0.001460746,0.0,0.0031341016292572,0.0031336545944213
1650242374,0.0,0.001460746,0.0,0.0031341016292572,0.0031336545944213
1650242375,0.0,0.0004169955,0.0,0.0031341016292572,0.0031336545944213
1650242376,0.0,0.001870906,0.0,0.0031341016292572,0.0031336545944213
1650242377,0.0,0.001870906,0.0,0.0031341016292572,0.0031336545944213
1650242378,0.0,0.0007437575,0.0,0.0031341016292572,0.0031336545944213
1650242379,0.01,0.001047798,0.0,0.0031341016292572,0.0031336545944213
1650242380,0.01,0.001047798,0.0,0.0031341016292572,0.0031336545944213
1650242381,0.0,0.0005452995,0.0,0.0031341016292572,0.0031336545944213
1650242382,0.0,0.0011935,0.0,0.0031341016292572,0.0031336545944213
1650242383,0.0,0.0011935,0.0,0.0031341016292572,0.0031336545944213
1650242384,0.0,0.000857062,0.0,0.0031341016292572,0.0031336545944213
1650242385,0.0,0.001288282,0.0,0.0031341016292572,0.0031336545944213
1650242386,0.0,0.001288282,0.0,0.0031341016292572,0.0031336545944213
1650242387,0.0,0.000942705,0.0,0.0031341016292572,0.0031336545944213
1650242388,0.0,0.000828531,0.0,0.0031341016292572,0.0031336545944213
1650242389,0.0,0.000828531,0.0,0.0031341016292572,0.0031336545944213
1650242390,0.0,0.0006013735,0.0,0.0031341016292572,0.0031336545944213
1650242391,0.01,0.000803849,0.0,0.0031341016292572,0.0031336545944213
1650242392,0.0,0.002174575,0.0,0.0031341016292572,0.0031336545944213
1650242393,0.0,0.002174575,0.0,0.0031341016292572,0.0031336545944213
1650242394,0.0,0.000757775,0.0,0.0031341016292572,0.0031336545944213
1650242395,0.0,0.000757775,0.0,0.0031341016292572,0.0031336545944213
1650242396,0.0,0.000812979,0.0,0.0031341016292572,0.0031336545944213
1650242397,0.0,0.000812979,0.0,0.0031341016292572,0.0031336545944213
1650242398,0.0,0.0007168695,0.0,0.0031341016292572,0.0031336545944213
1650242399,0.0,0.001035631,0.0,0.0031341016292572,0.0031336545944213
1650242400,0.0,0.000924885,0.0,0.0031341016292572,0.0031336545944213
1650242401,0.0,0.000924885,0.0,0.0031341016292572,0.0031336545944213
1650242402,0.0,0.001043567,0.005,0.0031341016292572,0.0031336545944213
1650242403,0.0,0.001043567,0.005,0.0031341016292572,0.0031336545944213
1650242404,0.0,0.000787551,0.0,0.0031341016292572,0.0031336545944213
1650242405,0.0,0.000787551,0.0,0.0031341016292572,0.0031336545944213
1650242406,0.0,0.000675368,0.0,0.0031341016292572,0.0031336545944213
1650242407,0.0,0.001217778,0.0,0.0031341016292572,0.0031336545944213
1650242408,0.0,0.001521728,0.0,0.0031341016292572,0.0031336545944213
1650242409,0.0,0.001521728,0.0,0.0031341016292572,0.0031336545944213
1650242410,0.0,0.0006119555,0.0,0.0031341016292572,0.0031336545944213
1650242411,0.0,0.001391104,0.0,0.0031341016292572,0.0031336545944213
1650242412,0.0,0.001391104,0.0,0.0031341016292572,0.0031336545944213
1650242413,0.0,0.0006520315,0.0,0.0031341016292572,0.0031336545944213
1650242414,0.0,0.000741813,0.0,0.0031341016292572,0.0031336545944213
1650242415,0.0,0.001005527,0.0,0.0031341016292572,0.0031336545944213
1650242416,0.0,0.001005527,0.0,0.0031341016292572,0.0031336545944213
1650242417,0.0,0.000798314,0.005,0.0031341016292572,0.0031336545944213
1650242418,0.0,0.000954417,0.0,0.0031341016292572,0.0031336545944213
1650242419,0.0,0.001264211,0.0,0.0031341016292572,0.0031336545944213
1650242420,0.0,0.000771908,0.0,0.0031341016292572,0.0031336545944213
1650242421,0.0,0.000771908,0.0,0.0031341016292572,0.0031336545944213
1650242422,0.0,0.00098595,0.0,0.0031341016292572,0.0031336545944213
1650242423,0.0,0.001061985,0.0,0.0031341016292572,0.0031336545944213
1650242424,0.0,0.001061985,0.0,0.0031341016292572,0.0031336545944213
1650242425,0.0,0.0004805115,0.0,0.0031341016292572,0.0031336545944213
1650242426,0.0,0.001713597,0.0,0.0031341016292572,0.0031336545944213
1650242427,0.0,0.001713597,0.0,0.0031341016292572,0.0031336545944213
1650242428,0.0,0.000442538,0.0,0.0031341016292572,0.0031336545944213
1650242429,0.0,0.000906274,0.0,0.0031341016292572,0.0031336545944213
1650242430,0.0,0.000862758,0.0,0.0031341016292572,0.0031336545944213
1650242431,0.01,0.001554052,0.0,0.0031341016292572,0.0031336545944213
1650242432,0.01,0.001554052,0.0,0.0031341016292572,0.0031336545944213
1650242433,0.0,0.0006160105,0.0,0.0031341016292572,0.0031336545944213
1650242434,0.0,0.001194098,0.0,0.0031341016292572,0.0031336545944213
1650242435,0.0,0.001194098,0.0,0.0031341016292572,0.0031336545944213
1650242436,0.0,0.0005516355,0.0,0.0031341016292572,0.0031336545944213
1650242437,0.0,0.001672981,0.0,0.0031341016292572,0.0031336545944213
1650242438,0.0,0.000858998,0.0,0.0031341016292572,0.0031336545944213
1650242439,0.0,0.000858998,0.0,0.0031341016292572,0.0031336545944213
1650242440,0.0,0.000498603,0.0,0.0031341016292572,0.0031336545944213
1650242441,0.0,0.001726518,0.0,0.0031341016292572,0.0031336545944213
1650242442,0.0,0.001726518,0.0,0.0031341016292572,0.0031336545944213
1650242443,0.0,0.000749839,0.0,0.0031341016292572,0.0031336545944213
1650242444,0.0,0.000749839,0.0,0.0031341016292572,0.0031336545944213
1650242445,0.0,0.0007196435,0.0,0.0031341016292572,0.0031336545944213
1650242446,0.0,0.0007196435,0.0,0.0031341016292572,0.0031336545944213
1650242447,0.0,0.000826509,0.0,0.0031341016292572,0.0031336545944213
1650242448,0.0,0.001532083,0.0,0.0031341016292572,0.0031336545944213
1650242449,0.0,0.001532083,0.0,0.0031341016292572,0.0031336545944213
1650242450,0.0,0.000652391,0.0,0.0031341016292572,0.0031336545944213
1650242451,0.0,0.000652391,0.0,0.0031341016292572,0.0031336545944213
1650242452,0.005,0.00103786,0.0,0.0031341016292572,0.0031336545944213
1650242453,0.005,0.00103786,0.0,0.0031341016292572,0.0031336545944213
1650242454,0.0,0.000759476,0.0,0.0031341016292572,0.0031336545944213
1650242455,0.0,0.000759476,0.0,0.0031341016292572,0.0031336545944213
1650242456,0.0,0.0007435175,0.0,0.0031341016292572,0.0031336545944213
1650242457,0.0,0.001891661,0.0,0.0031341016292572,0.0031336545944213
1650242458,0.0,0.001891661,0.0,0.0031341016292572,0.0031336545944213
1650242459,0.0,0.0004484685,0.0,0.0031341016292572,0.0031336545944213
1650242460,0.0,0.0004484685,0.0,0.0031341016292572,0.0031336545944213
1650242461,0.0,0.0008151675,0.0,0.0031341016292572,0.0031336545944213
1650242462,0.0,0.002071306,0.0,0.0031341016292572,0.0031336545944213
1650242463,0.0,0.002071306,0.0,0.0031341016292572,0.0031336545944213
1650242464,0.0,0.000813163,0.0,0.0031341016292572,0.0031336545944213
1650242465,0.0,0.000813163,0.0,0.0031341016292572,0.0031336545944213
1650242466,0.0,0.000770583,0.0,0.0031341016292572,0.0031336545944213
1650242467,0.01,0.001342259,0.0,0.0031341016292572,0.0031336545944213
1650242468,0.0,0.001366844,0.0,0.0031341016292572,0.0031336545944213
1650242469,0.0,0.001366844,0.0,0.0031341016292572,0.0031336545944213
1650242470,0.0,0.0007521055,0.0,0.0031341016292572,0.0031336545944213
1650242471,0.0,0.0007521055,0.0,0.0031341016292572,0.0031336545944213
1650242472,0.0,0.000902604,0.0,0.0031341016292572,0.0031336545944213
1650242473,0.01,0.001394517,0.0,0.0031341016292572,0.0031336545944213
1650242474,0.0,0.001042989,0.0,0.0031341016292572,0.0031336545944213
1650242475,0.0,0.001042989,0.0,0.0031341016292572,0.0031336545944213
1650242476,0.0,0.001132424,0.0,0.0031341016292572,0.0031336545944213
1650242477,0.0,0.000807852,0.0,0.0031341016292572,0.0031336545944213
1650242478,0.0,0.000807852,0.0,0.0031341016292572,0.0031336545944213
1650242479,0.0,0.0007074175,0.0,0.0031341016292572,0.0031336545944213
1650242480,0.0,0.0007074175,0.0,0.0031341016292572,0.0031336545944213
1650242481,0.005,0.00103627,0.0,0.0031341016292572,0.0031336545944213
1650242482,0.005,0.00103627,0.0,0.0031341016292572,0.0031336545944213
1650242483,0.0,0.0007380985,0.0,0.0031341016292572,0.0031336545944213
1650242484,0.0,0.000846182,0.0,0.0031341016292572,0.0031336545944213
1650242485,0.0,0.001209268,0.0,0.0031341016292572,0.0031336545944213
1650242486,0.0,0.001209268,0.0,0.0031341016292572,0.0031336545944213
1650242487,0.0,0.000996586,0.0,0.0031341016292572,0.0031336545944213
1650242488,0.0,0.000996586,0.0,0.0031341016292572,0.0031336545944213
1650242489,0.0,0.000767171,0.0,0.0031341016292572,0.0031336545944213
1650242490,0.0,0.000970859,0.0,0.0031341016292572,0.0031336545944213
1650242491,0.0,0.000970859,0.0,0.0031341016292572,0.0031336545944213
1650242492,0.005,0.0007895775,0.0,0.0031341016292572,0.0031336545944213
1650242493,0.0,0.001761245,0.01,0.0031341016292572,0.0031336545944213
1650242494,0.0,0.001761245,0.01,0.0031341016292572,0.0031336545944213
1650242495,0.0,0.0005789005,0.0,0.0031341016292572,0.0031336545944213
1650242496,0.0,0.001684303,0.0,0.0031341016292572,0.0031336545944213
1650242497,0.0,0.001031745,0.0,0.0031341016292572,0.0031336545944213
1650242498,0.0,0.001031745,0.0,0.0031341016292572,0.0031336545944213
1650242499,0.0,0.0005862095,0.0,0.0031341016292572,0.0031336545944213
1650242500,0.0,0.001167594,0.0,0.0031341016292572,0.0031336545944213
1650242501,0.0,0.001167594,0.0,0.0031341016292572,0.0031336545944213
1650242502,0.0,0.000773066,0.0,0.0031341016292572,0.0031336545944213
1650242503,0.0,0.00129151,0.0,0.0031341016292572,0.0031336545944213
1650242504,0.0,0.001220324,0.01,0.0031341016292572,0.0031336545944213
1650242505,0.0,0.001220324,0.01,0.0031341016292572,0.0031336545944213
1650242506,0.005,0.0006291685,0.0,0.0031341016292572,0.0031336545944213
1650242507,0.0,0.001988953,0.0,0.0031341016292572,0.0031336545944213
1650242508,0.0,0.001988953,0.0,0.0031341016292572,0.0031336545944213
1650242509,0.0,0.0004413305,0.0,0.0031341016292572,0.0031336545944213
1650242510,0.01,0.000997881,0.0,0.0031341016292572,0.0031336545944213
1650242511,0.01,0.000997881,0.0,0.0031341016292572,0.0031336545944213
1650242512,0.0,0.0009354155,0.0,0.0031341016292572,0.0031336545944213
1650242513,0.0,0.00122456,0.0,0.0031341016292572,0.0031336545944213
1650242514,0.0,0.001256694,0.0,0.0031341016292572,0.0031336545944213
1650242515,0.0,0.000769832,0.0,0.0031341016292572,0.0031336545944213
1650242516,0.0,0.000769832,0.0,0.0031341016292572,0.0031336545944213
1650242517,0.0,0.0007126995,0.0,0.0031341016292572,0.0031336545944213
1650242518,0.0,0.00145389,0.0,0.0031341016292572,0.0031336545944213
1650242519,0.0,0.00145389,0.0,0.0031341016292572,0.0031336545944213
1650242520,0.0,0.0007416485,0.0,0.0031341016292572,0.0031336545944213
1650242521,0.0,0.00149864,0.0,0.0031341016292572,0.0031336545944213
1650242522,0.0,0.00149864,0.0,0.0031341016292572,0.0031336545944213
1650242523,0.0,0.001048507,0.0,0.0031341016292572,0.0031336545944213
1650242524,0.0,0.000955359,0.0,0.0031341016292572,0.0031336545944213
1650242525,0.0,0.000955359,0.0,0.0031341016292572,0.0031336545944213
1650242526,0.0,0.0007239905,0.0,0.0031341016292572,0.0031336545944213
1650242527,0.0,0.001658208,0.0,0.0031341016292572,0.0031336545944213
1650242528,0.0,0.000735503,0.0,0.0031341016292572,0.0031336545944213
1650242529,0.0,0.000735503,0.0,0.0031341016292572,0.0031336545944213
1650242530,0.005,0.000599106,0.0,0.0031341016292572,0.0031336545944213
1650242531,0.0,0.001732728,0.0,0.0031341016292572,0.0031336545944213
1650242532,0.0,0.001732728,0.0,0.0031341016292572,0.0031336545944213
1650242533,0.0,0.000719297,0.0,0.0031341016292572,0.0031336545944213
1650242534,0.0,0.000719297,0.0,0.0031341016292572,0.0031336545944213
1650242535,0.0,0.000645916,0.0,0.0031341016292572,0.0031336545944213
1650242536,0.01,0.001832645,0.0,0.0031341016292572,0.0031336545944213
1650242537,0.01,0.001832645,0.0,0.0031341016292572,0.0031336545944213
1650242538,0.0,0.0007029255,0.0,0.0031341016292572,0.0031336545944213
1650242539,0.0,0.0007029255,0.0,0.0031341016292572,0.0031336545944213
1650242540,0.0,0.0005845205,0.0,0.0031341016292572,0.0031336545944213
