timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650178109,0.0,0.0008438765,0.0,0.0037686824798583,0.0037667155265808
1650178110,0.0,0.0008438765,0.0,0.0037686824798583,0.0037667155265808
1650178111,0.0,0.000510372,0.0,0.0037686824798583,0.0037667155265808
1650178112,0.0,0.001983133,0.0,0.0037686824798583,0.0037667155265808
1650178113,0.0,0.001983133,0.0,0.0037686824798583,0.0037667155265808
1650178114,0.0,0.0005353605,0.0,0.0037686824798583,0.0037667155265808
1650178115,0.0,0.000896858,0.0,0.0037686824798583,0.0037667155265808
1650178116,0.0,0.014847659,0.02,0.0037686824798583,0.0037667155265808
1650178117,0.0,0.014847659,0.02,0.0037686824798583,0.0037667155265808
1650178118,0.0,0.000648191,0.0,0.0037686824798583,0.0037667155265808
1650178119,0.0,0.001585105,0.0,0.0037686824798583,0.0037667155265808
1650178120,0.0,0.001585105,0.0,0.0037686824798583,0.0037667155265808
1650178121,0.0,0.0007798595,0.005,0.0037686824798583,0.0037667155265808
1650178122,0.0,0.001502383,0.0,0.0037686824798583,0.0037667155265808
1650178123,0.0,0.001502383,0.0,0.0037686824798583,0.0037667155265808
1650178124,0.0,0.000631533,0.0,0.0037686824798583,0.0037667155265808
1650178125,0.0,0.001503722,0.0,0.0037686824798583,0.0037667155265808
1650178126,0.0,0.001410077,0.0,0.0037686824798583,0.0037667155265808
1650178127,0.0,0.001410077,0.0,0.0037686824798583,0.0037667155265808
1650178128,0.0,0.0006935565,0.0,0.0037686824798583,0.0037667155265808
1650178129,0.0,0.0006935565,0.0,0.0037686824798583,0.0037667155265808
1650178130,0.0,0.000859777,0.0,0.0037686824798583,0.0037667155265808
1650178131,0.0,0.000968741,0.0,0.0037686824798583,0.0037667155265808
1650178132,0.0,0.000968741,0.0,0.0037686824798583,0.0037667155265808
1650178133,0.0,0.000975711,0.0,0.0037686824798583,0.0037667155265808
1650178134,0.0,0.001225637,0.01,0.0037686824798583,0.0037667155265808
1650178135,0.0,0.000812433,0.0,0.0037686824798583,0.0037667155265808
1650178136,0.0,0.000812433,0.0,0.0037686824798583,0.0037667155265808
1650178137,0.0,0.0007620825,0.0,0.0037686824798583,0.0037667155265808
1650178138,0.0,0.001258368,0.0,0.0037686824798583,0.0037667155265808
1650178139,0.0,0.001258368,0.0,0.0037686824798583,0.0037667155265808
1650178140,0.0,0.0006818875,0.0,0.0037686824798583,0.0037667155265808
1650178141,0.0,0.0006818875,0.0,0.0037686824798583,0.0037667155265808
1650178142,0.0,0.000767987,0.0,0.0037686824798583,0.0037667155265808
1650178143,0.0,0.000872903,0.0,0.0037686824798583,0.0037667155265808
1650178144,0.0,0.001451989,0.0,0.0037686824798583,0.0037667155265808
1650178145,0.0,0.001451989,0.0,0.0037686824798583,0.0037667155265808
1650178146,0.0,0.000566611,0.0,0.0037686824798583,0.0037667155265808
1650178147,0.0,0.001492879,0.0,0.0037686824798583,0.0037667155265808
1650178148,0.0,0.001072934,0.0,0.0037686824798583,0.0037667155265808
1650178149,0.0,0.001072934,0.0,0.0037686824798583,0.0037667155265808
1650178150,0.005,0.0007331145,0.0,0.0037686824798583,0.0037667155265808
1650178151,0.005,0.0007331145,0.0,0.0037686824798583,0.0037667155265808
1650178152,0.005,0.0011040285,0.005,0.0037686824798583,0.0037667155265808
1650178153,0.0,0.001136087,0.0,0.0037686824798583,0.0037667155265808
1650178154,0.0,0.001136087,0.0,0.0037686824798583,0.0037667155265808
1650178155,0.0,0.000725798,0.0,0.0037686824798583,0.0037667155265808
1650178156,0.0,0.000995018,0.0,0.0037686824798583,0.0037667155265808
1650178157,0.0,0.001436299,0.0,0.0037686824798583,0.0037667155265808
1650178158,0.0,0.001436299,0.0,0.0037686824798583,0.0037667155265808
1650178159,0.005,0.000726299,0.0,0.0037686824798583,0.0037667155265808
1650178160,0.005,0.000726299,0.0,0.0037686824798583,0.0037667155265808
1650178161,0.0,0.0005659445,0.0,0.0037686824798583,0.0037667155265808
1650178162,0.0,0.001706388,0.0,0.0037686824798583,0.0037667155265808
1650178163,0.0,0.001706388,0.0,0.0037686824798583,0.0037667155265808
1650178164,0.0,0.0008316625,0.0,0.0037686824798583,0.0037667155265808
1650178165,0.0,0.001105868,0.0,0.0037686824798583,0.0037667155265808
1650178166,0.0,0.001105868,0.0,0.0037686824798583,0.0037667155265808
1650178167,0.0,0.0008403065,0.0,0.0037686824798583,0.0037667155265808
1650178168,0.0,0.0008403065,0.0,0.0037686824798583,0.0037667155265808
1650178169,0.0,0.000610967,0.0,0.0037686824798583,0.0037667155265808
1650178170,0.0,0.001028186,0.0,0.0037686824798583,0.0037667155265808
1650178171,0.0,0.001233365,0.0,0.0037686824798583,0.0037667155265808
1650178172,0.0,0.001233365,0.0,0.0037686824798583,0.0037667155265808
1650178173,0.0,0.000791313,0.0,0.0037686824798583,0.0037667155265808
1650178174,0.0,0.000791313,0.0,0.0037686824798583,0.0037667155265808
1650178175,0.0,0.000844062,0.0,0.0037686824798583,0.0037667155265808
1650178176,0.0,0.001284966,0.0,0.0037686824798583,0.0037667155265808
1650178177,0.0,0.001425121,0.0,0.0037686824798583,0.0037667155265808
1650178178,0.0,0.000760492,0.0,0.0037686824798583,0.0037667155265808
1650178179,0.0,0.000760492,0.0,0.0037686824798583,0.0037667155265808
1650178180,0.0,0.000748681,0.0,0.0037686824798583,0.0037667155265808
1650178181,0.01,0.001095289,0.0,0.0037686824798583,0.0037667155265808
1650178182,0.0,0.001466188,0.0,0.0037686824798583,0.0037667155265808
1650178183,0.0,0.001466188,0.0,0.0037686824798583,0.0037667155265808
1650178184,0.0,0.0009706895,0.0,0.0037686824798583,0.0037667155265808
1650178185,0.0,0.0009706895,0.0,0.0037686824798583,0.0037667155265808
1650178186,0.0,0.000711877,0.0,0.0037686824798583,0.0037667155265808
1650178187,0.0,0.00145888,0.01,0.0037686824798583,0.0037667155265808
1650178188,0.0,0.000780558,0.0,0.0037686824798583,0.0037667155265808
1650178189,0.0,0.000780558,0.0,0.0037686824798583,0.0037667155265808
1650178190,0.0,0.0007082795,0.0,0.0037686824798583,0.0037667155265808
1650178191,0.0,0.001690657,0.0,0.0037686824798583,0.0037667155265808
1650178192,0.0,0.001690657,0.0,0.0037686824798583,0.0037667155265808
1650178193,0.0,0.000541661,0.0,0.0037686824798583,0.0037667155265808
1650178194,0.0,0.001379035,0.0,0.0037686824798583,0.0037667155265808
1650178195,0.0,0.00120895,0.0,0.0037686824798583,0.0037667155265808
1650178196,0.0,0.00120895,0.0,0.0037686824798583,0.0037667155265808
1650178197,0.0,0.0006767625,0.0,0.0037686824798583,0.0037667155265808
1650178198,0.0,0.001411856,0.0,0.0037686824798583,0.0037667155265808
1650178199,0.0,0.001048484,0.0,0.0037686824798583,0.0037667155265808
1650178200,0.0,0.001048484,0.0,0.0037686824798583,0.0037667155265808
1650178201,0.0,0.0006976765,0.0,0.0037686824798583,0.0037667155265808
1650178202,0.0,0.0006976765,0.0,0.0037686824798583,0.0037667155265808
1650178203,0.0,0.001080499,0.0,0.0037686824798583,0.0037667155265808
1650178204,0.0,0.001093149,0.0,0.0037686824798583,0.0037667155265808
1650178205,0.0,0.001055285,0.0,0.0037686824798583,0.0037667155265808
1650178206,0.0,0.001679205,0.0,0.0037686824798583,0.0037667155265808
1650178207,0.0,0.001679205,0.0,0.0037686824798583,0.0037667155265808
1650178208,0.0,0.000453195,0.0,0.0037686824798583,0.0037667155265808
1650178209,0.0,0.000453195,0.0,0.0037686824798583,0.0037667155265808
1650178210,0.0,0.000734752,0.0,0.0037686824798583,0.0037667155265808
1650178211,0.0,0.001216448,0.0,0.0037686824798583,0.0037667155265808
1650178212,0.0,0.001216448,0.0,0.0037686824798583,0.0037667155265808
1650178213,0.0,0.000763919,0.0,0.0037686824798583,0.0037667155265808
1650178214,0.0,0.00130749,0.0,0.0037686824798583,0.0037667155265808
1650178215,0.0,0.000919868,0.01,0.0037686824798583,0.0037667155265808
1650178216,0.01,0.01507404,0.01,0.0037686824798583,0.0037667155265808
1650178217,0.01,0.01507404,0.01,0.0037686824798583,0.0037667155265808
1650178218,0.0,0.000592747,0.0,0.0037686824798583,0.0037667155265808
1650178219,0.0,0.000592747,0.0,0.0037686824798583,0.0037667155265808
1650178220,0.0,0.0006689335,0.0,0.0037686824798583,0.0037667155265808
1650178221,0.0,0.001047572,0.0,0.0037686824798583,0.0037667155265808
1650178222,0.0,0.001047572,0.0,0.0037686824798583,0.0037667155265808
1650178223,0.0,0.000795867,0.0,0.0037686824798583,0.0037667155265808
1650178224,0.0,0.001222547,0.0,0.0037686824798583,0.0037667155265808
1650178225,0.0,0.001222547,0.0,0.0037686824798583,0.0037667155265808
1650178226,0.0,0.000745183,0.0,0.0037686824798583,0.0037667155265808
1650178227,0.0,0.001334396,0.0,0.0037686824798583,0.0037667155265808
1650178228,0.0,0.001334396,0.0,0.0037686824798583,0.0037667155265808
1650178229,0.0,0.0007273435,0.0,0.0037686824798583,0.0037667155265808
1650178230,0.0,0.001432533,0.0,0.0037686824798583,0.0037667155265808
1650178231,0.0,0.001432533,0.0,0.0037686824798583,0.0037667155265808
1650178232,0.0,0.000793429,0.0,0.0037686824798583,0.0037667155265808
1650178233,0.0,0.001632373,0.0,0.0037686824798583,0.0037667155265808
1650178234,0.0,0.001632373,0.0,0.0037686824798583,0.0037667155265808
1650178235,0.0,0.0005199205,0.005,0.0037686824798583,0.0037667155265808
1650178236,0.0,0.001227181,0.0,0.0037686824798583,0.0037667155265808
1650178237,0.01,0.00138968,0.0,0.0037686824798583,0.0037667155265808
1650178238,0.01,0.00138968,0.0,0.0037686824798583,0.0037667155265808
1650178239,0.0,0.000463565,0.0,0.0037686824798583,0.0037667155265808
1650178240,0.0,0.001541599,0.01,0.0037686824798583,0.0037667155265808
1650178241,0.0,0.001541599,0.01,0.0037686824798583,0.0037667155265808
1650178242,0.0,0.001028873,0.0,0.0037686824798583,0.0037667155265808
1650178243,0.0,0.001117039,0.0,0.0037686824798583,0.0037667155265808
1650178244,0.0,0.001117039,0.0,0.0037686824798583,0.0037667155265808
1650178245,0.0,0.000598916,0.0,0.0037686824798583,0.0037667155265808
1650178246,0.0,0.00080478,0.0,0.0037686824798583,0.0037667155265808
1650178247,0.0,0.001684576,0.0,0.0037686824798583,0.0037667155265808
1650178248,0.0,0.001684576,0.0,0.0037686824798583,0.0037667155265808
1650178249,0.0,0.000735812,0.0,0.0037686824798583,0.0037667155265808
1650178250,0.0,0.000735812,0.0,0.0037686824798583,0.0037667155265808
1650178251,0.0,0.00066949,0.0,0.0037686824798583,0.0037667155265808
1650178252,0.0,0.00066949,0.0,0.0037686824798583,0.0037667155265808
1650178253,0.005,0.000976204,0.0,0.0037686824798583,0.0037667155265808
1650178254,0.0,0.001106417,0.0,0.0037686824798583,0.0037667155265808
1650178255,0.0,0.001400322,0.0,0.0037686824798583,0.0037667155265808
1650178256,0.0,0.001400322,0.0,0.0037686824798583,0.0037667155265808
1650178257,0.0,0.0008621165,0.0,0.0037686824798583,0.0037667155265808
1650178258,0.0,0.0008621165,0.0,0.0037686824798583,0.0037667155265808
1650178259,0.0,0.0005371165,0.0,0.0037686824798583,0.0037667155265808
1650178260,0.0,0.0005371165,0.0,0.0037686824798583,0.0037667155265808
1650178261,0.005,0.0008130795,0.0,0.0037686824798583,0.0037667155265808
1650178262,0.0,0.0013175,0.0,0.0037686824798583,0.0037667155265808
1650178263,0.0,0.001332034,0.0,0.0037686824798583,0.0037667155265808
1650178264,0.0,0.001332034,0.0,0.0037686824798583,0.0037667155265808
1650178265,0.0,0.0008040585,0.0,0.0037686824798583,0.0037667155265808
1650178266,0.0,0.0008040585,0.0,0.0037686824798583,0.0037667155265808
1650178267,0.0,0.0009699285,0.0,0.0037686824798583,0.0037667155265808
1650178268,0.0,0.0009699285,0.0,0.0037686824798583,0.0037667155265808
1650178269,0.0,0.000748808,0.0,0.0037686824798583,0.0037667155265808
1650178270,0.0,0.000922999,0.0,0.0037686824798583,0.0037667155265808
1650178271,0.0,0.001092691,0.0,0.0037686824798583,0.0037667155265808
1650178272,0.0,0.001226079,0.0,0.0037686824798583,0.0037667155265808
1650178273,0.0,0.001039054,0.0,0.0037686824798583,0.0037667155265808
1650178274,0.0,0.001039054,0.0,0.0037686824798583,0.0037667155265808
1650178275,0.0,0.0007317855,0.0,0.0037686824798583,0.0037667155265808
1650178276,0.0,0.0007317855,0.0,0.0037686824798583,0.0037667155265808
1650178277,0.0,0.0009579945,0.0,0.0037686824798583,0.0037667155265808
1650178278,0.0,0.0009579945,0.0,0.0037686824798583,0.0037667155265808
1650178279,0.0,0.0006961835,0.0,0.0037686824798583,0.0037667155265808
1650178280,0.0,0.000964768,0.0,0.0037686824798583,0.0037667155265808
1650178281,0.0,0.000964768,0.0,0.0037686824798583,0.0037667155265808
1650178282,0.0,0.000959928,0.0,0.0037686824798583,0.0037667155265808
1650178283,0.0,0.000959928,0.0,0.0037686824798583,0.0037667155265808
1650178284,0.0,0.000744238,0.0,0.0037686824798583,0.0037667155265808
1650178285,0.0,0.000744238,0.0,0.0037686824798583,0.0037667155265808
1650178286,0.0,0.000747153,0.0,0.0037686824798583,0.0037667155265808
1650178287,0.0,0.001505451,0.0,0.0037686824798583,0.0037667155265808
1650178288,0.01,0.001090304,0.0,0.0037686824798583,0.0037667155265808
1650178289,0.01,0.001090304,0.0,0.0037686824798583,0.0037667155265808
1650178290,0.0,0.000741348,0.005,0.0037686824798583,0.0037667155265808
1650178291,0.0,0.000741348,0.005,0.0037686824798583,0.0037667155265808
1650178292,0.0,0.000862502,0.0,0.0037686824798583,0.0037667155265808
1650178293,0.0,0.00122272,0.0,0.0037686824798583,0.0037667155265808
1650178294,0.0,0.00122272,0.0,0.0037686824798583,0.0037667155265808
1650178295,0.0,0.0006064435,0.0,0.0037686824798583,0.0037667155265808
1650178296,0.0,0.0006064435,0.0,0.0037686824798583,0.0037667155265808
1650178297,0.0,0.0007664075,0.0,0.0037686824798583,0.0037667155265808
1650178298,0.0,0.000967187,0.0,0.0037686824798583,0.0037667155265808
1650178299,0.0,0.000967187,0.0,0.0037686824798583,0.0037667155265808
1650178300,0.0,0.000677297,0.0,0.0037686824798583,0.0037667155265808
1650178301,0.0,0.000677297,0.0,0.0037686824798583,0.0037667155265808
1650178302,0.0,0.001087427,0.0,0.0037686824798583,0.0037667155265808
1650178303,0.0,0.001055301,0.0,0.0037686824798583,0.0037667155265808
1650178304,0.0,0.001066964,0.0,0.0037686824798583,0.0037667155265808
1650178305,0.0,0.001066964,0.0,0.0037686824798583,0.0037667155265808
1650178306,0.0,0.000644518,0.0,0.0037686824798583,0.0037667155265808
1650178307,0.0,0.001789447,0.0,0.0037686824798583,0.0037667155265808
1650178308,0.0,0.001789447,0.0,0.0037686824798583,0.0037667155265808
1650178309,0.005,0.0007158665,0.0,0.0037686824798583,0.0037667155265808
1650178310,0.005,0.0007158665,0.0,0.0037686824798583,0.0037667155265808
1650178311,0.0,0.0006301745,0.0,0.0037686824798583,0.0037667155265808
1650178312,0.0,0.001850335,0.0,0.0037686824798583,0.0037667155265808
1650178313,0.0,0.001850335,0.0,0.0037686824798583,0.0037667155265808
1650178314,0.0,0.000727737,0.0,0.0037686824798583,0.0037667155265808
1650178315,0.0,0.000727737,0.0,0.0037686824798583,0.0037667155265808
1650178316,0.0,0.0075449985,0.005,0.0037686824798583,0.0037667155265808
1650178317,0.0,0.001392167,0.0,0.0037686824798583,0.0037667155265808
1650178318,0.0,0.001085509,0.0,0.0037686824798583,0.0037667155265808
1650178319,0.0,0.001085509,0.0,0.0037686824798583,0.0037667155265808
1650178320,0.0,0.000602248,0.0,0.0037686824798583,0.0037667155265808
1650178321,0.0,0.000993192,0.01,0.0037686824798583,0.0037667155265808
1650178322,0.0,0.000993192,0.01,0.0037686824798583,0.0037667155265808
1650178323,0.0,0.000925799,0.0,0.0037686824798583,0.0037667155265808
1650178324,0.0,0.001085894,0.0,0.0037686824798583,0.0037667155265808
1650178325,0.0,0.001085894,0.0,0.0037686824798583,0.0037667155265808
1650178326,0.0,0.0007865575,0.0,0.0037686824798583,0.0037667155265808
1650178327,0.0,0.001432605,0.0,0.0037686824798583,0.0037667155265808
1650178328,0.0,0.000861134,0.0,0.0037686824798583,0.0037667155265808
1650178329,0.0,0.000861134,0.0,0.0037686824798583,0.0037667155265808
1650178330,0.0,0.0006796415,0.0,0.0037686824798583,0.0037667155265808
1650178331,0.0,0.001815557,0.01,0.0037686824798583,0.0037667155265808
1650178332,0.0,0.001815557,0.01,0.0037686824798583,0.0037667155265808
1650178333,0.0,0.0007659625,0.0,0.0037686824798583,0.0037667155265808
1650178334,0.0,0.0007659625,0.0,0.0037686824798583,0.0037667155265808
1650178335,0.0,0.000554918,0.0,0.0037686824798583,0.0037667155265808
1650178336,0.0,0.001008594,0.0,0.0037686824798583,0.0037667155265808
1650178337,0.0,0.001543283,0.0,0.0037686824798583,0.0037667155265808
1650178338,0.0,0.001543283,0.0,0.0037686824798583,0.0037667155265808
1650178339,0.005,0.0008591455,0.0,0.0037686824798583,0.0037667155265808
1650178340,0.0,0.000971723,0.0,0.0037686824798583,0.0037667155265808
1650178341,0.0,0.000971723,0.0,0.0037686824798583,0.0037667155265808
1650178342,0.0,0.00097139,0.0,0.0037686824798583,0.0037667155265808
1650178343,0.0,0.00097139,0.0,0.0037686824798583,0.0037667155265808
1650178344,0.0,0.0007939155,0.0,0.0037686824798583,0.0037667155265808
1650178345,0.0,0.001193188,0.0,0.0037686824798583,0.0037667155265808
1650178346,0.0,0.001193188,0.0,0.0037686824798583,0.0037667155265808
1650178347,0.0,0.000914952,0.0,0.0037686824798583,0.0037667155265808
1650178348,0.0,0.000914952,0.0,0.0037686824798583,0.0037667155265808
1650178349,0.005,0.00084629,0.0,0.0037686824798583,0.0037667155265808
1650178350,0.005,0.00084629,0.0,0.0037686824798583,0.0037667155265808
1650178351,0.0,0.0007483545,0.0,0.0037686824798583,0.0037667155265808
1650178352,0.0,0.00131152,0.0,0.0037686824798583,0.0037667155265808
1650178353,0.0,0.00131152,0.0,0.0037686824798583,0.0037667155265808
1650178354,0.0,0.000826304,0.0,0.0037686824798583,0.0037667155265808
1650178355,0.0,0.001046325,0.0,0.0037686824798583,0.0037667155265808
1650178356,0.0,0.001046325,0.0,0.0037686824798583,0.0037667155265808
1650178357,0.0,0.000953043,0.0,0.0037686824798583,0.0037667155265808
1650178358,0.0,0.001144244,0.0,0.0037686824798583,0.0037667155265808
1650178359,0.01,0.000921688,0.0,0.0037686824798583,0.0037667155265808
1650178360,0.01,0.000921688,0.0,0.0037686824798583,0.0037667155265808
1650178361,0.0,0.000839535,0.0,0.0037686824798583,0.0037667155265808
1650178362,0.0,0.002296002,0.0,0.0037686824798583,0.0037667155265808
1650178363,0.0,0.002296002,0.0,0.0037686824798583,0.0037667155265808
1650178364,0.0,0.000591742,0.0,0.0037686824798583,0.0037667155265808
1650178365,0.0,0.000591742,0.0,0.0037686824798583,0.0037667155265808
1650178366,0.0,0.000771958,0.0,0.0037686824798583,0.0037667155265808
1650178367,0.0,0.001376698,0.0,0.0037686824798583,0.0037667155265808
1650178368,0.0,0.000807166,0.0,0.0037686824798583,0.0037667155265808
1650178369,0.0,0.000807166,0.0,0.0037686824798583,0.0037667155265808
1650178370,0.0,0.0007958295,0.0,0.0037686824798583,0.0037667155265808
1650178371,0.0,0.000813449,0.0,0.0037686824798583,0.0037667155265808
1650178372,0.0,0.001521092,0.0,0.0037686824798583,0.0037667155265808
1650178373,0.0,0.001521092,0.0,0.0037686824798583,0.0037667155265808
1650178374,0.0,0.0007273155,0.0,0.0037686824798583,0.0037667155265808
1650178375,0.0,0.0007273155,0.0,0.0037686824798583,0.0037667155265808
1650178376,0.0,0.0008103325,0.005,0.0037686824798583,0.0037667155265808
1650178377,0.0,0.0008103325,0.005,0.0037686824798583,0.0037667155265808
1650178378,0.0,0.0009555785,0.0,0.0037686824798583,0.0037667155265808
1650178379,0.0,0.001254452,0.0,0.0037686824798583,0.0037667155265808
1650178380,0.0,0.001181003,0.0,0.0037686824798583,0.0037667155265808
1650178381,0.0,0.001181003,0.0,0.0037686824798583,0.0037667155265808
1650178382,0.0,0.0008024255,0.0,0.0037686824798583,0.0037667155265808
1650178383,0.0,0.001259968,0.0,0.0037686824798583,0.0037667155265808
1650178384,0.0,0.001259968,0.0,0.0037686824798583,0.0037667155265808
1650178385,0.0,0.00061079,0.0,0.0037686824798583,0.0037667155265808
1650178386,0.0,0.001549174,0.0,0.0037686824798583,0.0037667155265808
1650178387,0.0,0.000797068,0.01,0.0037686824798583,0.0037667155265808
1650178388,0.0,0.000797068,0.01,0.0037686824798583,0.0037667155265808
1650178389,0.0,0.000705077,0.0,0.0037686824798583,0.0037667155265808
1650178390,0.0,0.000705077,0.0,0.0037686824798583,0.0037667155265808
1650178391,0.005,0.000596572,0.0,0.0037686824798583,0.0037667155265808
1650178392,0.0,0.001523379,0.0,0.0037686824798583,0.0037667155265808
1650178393,0.0,0.00105484,0.0,0.0037686824798583,0.0037667155265808
1650178394,0.0,0.00105484,0.0,0.0037686824798583,0.0037667155265808
1650178395,0.0,0.000644197,0.0,0.0037686824798583,0.0037667155265808
1650178396,0.0,0.000853978,0.0,0.0037686824798583,0.0037667155265808
1650178397,0.0,0.000853978,0.0,0.0037686824798583,0.0037667155265808
1650178398,0.0,0.0009010115,0.0,0.0037686824798583,0.0037667155265808
1650178399,0.0,0.00101826,0.0,0.0037686824798583,0.0037667155265808
1650178400,0.0,0.00101826,0.0,0.0037686824798583,0.0037667155265808
1650178401,0.0,0.0008229425,0.0,0.0037686824798583,0.0037667155265808
1650178402,0.0,0.001924266,0.0,0.0037686824798583,0.0037667155265808
1650178403,0.0,0.001310881,0.0,0.0037686824798583,0.0037667155265808
1650178404,0.0,0.000908056,0.0,0.0037686824798583,0.0037667155265808
1650178405,0.0,0.000908056,0.0,0.0037686824798583,0.0037667155265808
1650178406,0.0,0.000688798,0.0,0.0037686824798583,0.0037667155265808
1650178407,0.0,0.000688798,0.0,0.0037686824798583,0.0037667155265808
1650178408,0.0,0.0009433885,0.0,0.0037686824798583,0.0037667155265808
1650178409,0.0,0.001299147,0.0,0.0037686824798583,0.0037667155265808
1650178410,0.0,0.001299147,0.0,0.0037686824798583,0.0037667155265808
1650178411,0.0,0.0006289515,0.0,0.0037686824798583,0.0037667155265808
1650178412,0.0,0.0006289515,0.0,0.0037686824798583,0.0037667155265808
1650178413,0.0,0.0075066705,0.01,0.0037686824798583,0.0037667155265808
1650178414,0.0,0.001580099,0.0,0.0037686824798583,0.0037667155265808
1650178415,0.0,0.001580099,0.0,0.0037686824798583,0.0037667155265808
1650178416,0.0,0.0007707325,0.0,0.0037686824798583,0.0037667155265808
1650178417,0.0,0.0007707325,0.0,0.0037686824798583,0.0037667155265808
1650178418,0.0,0.000965429,0.0,0.0037686824798583,0.0037667155265808
1650178419,0.0,0.000965429,0.0,0.0037686824798583,0.0037667155265808
1650178420,0.0,0.0007777115,0.0,0.0037686824798583,0.0037667155265808
1650178421,0.0,0.0007777115,0.0,0.0037686824798583,0.0037667155265808
1650178422,0.0,0.0011319595,0.0,0.0037686824798583,0.0037667155265808
1650178423,0.0,0.001465032,0.0,0.0037686824798583,0.0037667155265808
1650178424,0.0,0.001465032,0.0,0.0037686824798583,0.0037667155265808
1650178425,0.0,0.000595568,0.005,0.0037686824798583,0.0037667155265808
1650178426,0.0,0.000859297,0.0,0.0037686824798583,0.0037667155265808
1650178427,0.01,0.001552729,0.0,0.0037686824798583,0.0037667155265808
1650178428,0.01,0.001552729,0.0,0.0037686824798583,0.0037667155265808
1650178429,0.0,0.0006775665,0.0,0.0037686824798583,0.0037667155265808
1650178430,0.0,0.0006775665,0.0,0.0037686824798583,0.0037667155265808
1650178431,0.0,0.000774351,0.0,0.0037686824798583,0.0037667155265808
1650178432,0.0,0.001460426,0.0,0.0037686824798583,0.0037667155265808
1650178433,0.0,0.001460426,0.0,0.0037686824798583,0.0037667155265808
1650178434,0.0,0.0008536195,0.0,0.0037686824798583,0.0037667155265808
1650178435,0.0,0.00110042,0.0,0.0037686824798583,0.0037667155265808
1650178436,0.0,0.00110042,0.0,0.0037686824798583,0.0037667155265808
1650178437,0.0,0.000910688,0.0,0.0037686824798583,0.0037667155265808
1650178438,0.0,0.000910688,0.0,0.0037686824798583,0.0037667155265808
1650178439,0.0,0.0006857225,0.0,0.0037686824798583,0.0037667155265808
1650178440,0.0,0.0006857225,0.0,0.0037686824798583,0.0037667155265808
1650178441,0.0,0.0007722625,0.0,0.0037686824798583,0.0037667155265808
1650178442,0.0,0.00155755,0.0,0.0037686824798583,0.0037667155265808
1650178443,0.0,0.00155755,0.0,0.0037686824798583,0.0037667155265808
1650178444,0.0,0.0008465425,0.0,0.0037686824798583,0.0037667155265808
1650178445,0.0,0.0008465425,0.0,0.0037686824798583,0.0037667155265808
1650178446,0.0,0.0007932615,0.0,0.0037686824798583,0.0037667155265808
1650178447,0.01,0.001691245,0.0,0.0037686824798583,0.0037667155265808
1650178448,0.01,0.001691245,0.0,0.0037686824798583,0.0037667155265808
1650178449,0.0,0.0006591955,0.0,0.0037686824798583,0.0037667155265808
1650178450,0.0,0.000799597,0.0,0.0037686824798583,0.0037667155265808
1650178451,0.0,0.001695687,0.0,0.0037686824798583,0.0037667155265808
1650178452,0.0,0.001695687,0.0,0.0037686824798583,0.0037667155265808
1650178453,0.0,0.000616253,0.0,0.0037686824798583,0.0037667155265808
1650178454,0.0,0.001197009,0.0,0.0037686824798583,0.0037667155265808
1650178455,0.0,0.001059195,0.0,0.0037686824798583,0.0037667155265808
1650178456,0.0,0.00137734,0.0,0.0037686824798583,0.0037667155265808
1650178457,0.0,0.00137734,0.0,0.0037686824798583,0.0037667155265808
1650178458,0.0,0.0008384315,0.0,0.0037686824798583,0.0037667155265808
1650178459,0.0,0.001274381,0.01,0.0037686824798583,0.0037667155265808
1650178460,0.0,0.001274381,0.01,0.0037686824798583,0.0037667155265808
1650178461,0.0,0.00070841,0.0,0.0037686824798583,0.0037667155265808
1650178462,0.0,0.001500555,0.0,0.0037686824798583,0.0037667155265808
1650178463,0.0,0.00173642,0.0,0.0037686824798583,0.0037667155265808
1650178464,0.0,0.00173642,0.0,0.0037686824798583,0.0037667155265808
1650178465,0.0,0.000802258,0.0,0.0037686824798583,0.0037667155265808
1650178466,0.01,0.001611467,0.0,0.0037686824798583,0.0037667155265808
1650178467,0.01,0.001611467,0.0,0.0037686824798583,0.0037667155265808
1650178468,0.0,0.0005963765,0.0,0.0037686824798583,0.0037667155265808
1650178469,0.0,0.0005963765,0.0,0.0037686824798583,0.0037667155265808
1650178470,0.0,0.0007998535,0.0,0.0037686824798583,0.0037667155265808
1650178471,0.0,0.001604247,0.0,0.0037686824798583,0.0037667155265808
1650178472,0.0,0.001604247,0.0,0.0037686824798583,0.0037667155265808
1650178473,0.0,0.000788215,0.0,0.0037686824798583,0.0037667155265808
1650178474,0.0,0.000788215,0.0,0.0037686824798583,0.0037667155265808
1650178475,0.0,0.0008468445,0.0,0.0037686824798583,0.0037667155265808
1650178476,0.0,0.001165319,0.0,0.0037686824798583,0.0037667155265808
1650178477,0.0,0.001165319,0.0,0.0037686824798583,0.0037667155265808
1650178478,0.0,0.000856394,0.0,0.0037686824798583,0.0037667155265808
1650178479,0.0,0.001290655,0.0,0.0037686824798583,0.0037667155265808
1650178480,0.0,0.001290655,0.0,0.0037686824798583,0.0037667155265808
1650178481,0.0,0.001290655,0.0,0.0037686824798583,0.0037667155265808
1650178482,0.0,0.001290655,0.0,0.0037686824798583,0.0037667155265808
