timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650231693,0.0,0.000883785,0.0,0.0031197667121887,0.0031193494796752
1650231694,0.0,0.001475708,0.0,0.0031197667121887,0.0031193494796752
1650231695,0.0,0.000841733,0.0,0.0031197667121887,0.0031193494796752
1650231696,0.0,0.000841733,0.0,0.0031197667121887,0.0031193494796752
1650231697,0.0,0.0008381195,0.0,0.0031197667121887,0.0031193494796752
1650231698,0.0,0.0008381195,0.0,0.0031197667121887,0.0031193494796752
1650231699,0.0,0.000787436,0.0,0.0031197667121887,0.0031193494796752
1650231700,0.0,0.001275553,0.0,0.0031197667121887,0.0031193494796752
1650231701,0.0,0.001275553,0.0,0.0031197667121887,0.0031193494796752
1650231702,0.0,0.0005382465,0.0,0.0031197667121887,0.0031193494796752
1650231703,0.0,0.0005382465,0.0,0.0031197667121887,0.0031193494796752
1650231704,0.0,0.000686391,0.0,0.0031197667121887,0.0031193494796752
1650231705,0.0,0.001223409,0.0,0.0031197667121887,0.0031193494796752
1650231706,0.0,0.001414101,0.0,0.0031197667121887,0.0031193494796752
1650231707,0.0,0.00082831,0.0,0.0031197667121887,0.0031193494796752
1650231708,0.0,0.000824656,0.0,0.0031197667121887,0.0031193494796752
1650231709,0.0,0.00079747,0.0,0.0031197667121887,0.0031193494796752
1650231710,0.0,0.00079747,0.0,0.0031197667121887,0.0031193494796752
1650231711,0.0,0.0009918635,0.005,0.0031197667121887,0.0031193494796752
1650231712,0.0,0.0009918635,0.005,0.0031197667121887,0.0031193494796752
1650231713,0.0,0.0008841515,0.0,0.0031197667121887,0.0031193494796752
1650231714,0.0,0.0008841515,0.0,0.0031197667121887,0.0031193494796752
1650231715,0.0,0.001052892,0.0,0.0031197667121887,0.0031193494796752
1650231716,0.0,0.001052892,0.0,0.0031197667121887,0.0031193494796752
1650231717,0.0,0.0007982725,0.0,0.0031197667121887,0.0031193494796752
1650231718,0.0,0.001254453,0.0,0.0031197667121887,0.0031193494796752
1650231719,0.0,0.000913544,0.0,0.0031197667121887,0.0031193494796752
1650231720,0.0,0.000913544,0.0,0.0031197667121887,0.0031193494796752
1650231721,0.0,0.000992666,0.0,0.0031197667121887,0.0031193494796752
1650231722,0.0,0.001215,0.0,0.0031197667121887,0.0031193494796752
1650231723,0.0,0.001215,0.0,0.0031197667121887,0.0031193494796752
1650231724,0.0,0.00077011,0.0,0.0031197667121887,0.0031193494796752
1650231725,0.0,0.00077011,0.0,0.0031197667121887,0.0031193494796752
1650231726,0.0,0.0007949095,0.0,0.0031197667121887,0.0031193494796752
1650231727,0.0,0.001745709,0.01,0.0031197667121887,0.0031193494796752
1650231728,0.0,0.001745709,0.01,0.0031197667121887,0.0031193494796752
1650231729,0.0,0.000705711,0.0,0.0031197667121887,0.0031193494796752
1650231730,0.0,0.000705711,0.0,0.0031197667121887,0.0031193494796752
1650231731,0.005,0.0007547185,0.0,0.0031197667121887,0.0031193494796752
1650231732,0.0,0.000836214,0.0,0.0031197667121887,0.0031193494796752
1650231733,0.0,0.000836214,0.0,0.0031197667121887,0.0031193494796752
1650231734,0.0,0.000768425,0.0,0.0031197667121887,0.0031193494796752
1650231735,0.0,0.001668099,0.0,0.0031197667121887,0.0031193494796752
1650231736,0.0,0.001057404,0.0,0.0031197667121887,0.0031193494796752
1650231737,0.0,0.001057404,0.0,0.0031197667121887,0.0031193494796752
1650231738,0.0,0.0007322465,0.0,0.0031197667121887,0.0031193494796752
1650231739,0.0,0.0007322465,0.0,0.0031197667121887,0.0031193494796752
1650231740,0.0,0.0008147355,0.0,0.0031197667121887,0.0031193494796752
1650231741,0.0,0.0008147355,0.0,0.0031197667121887,0.0031193494796752
1650231742,0.005,0.000689778,0.0,0.0031197667121887,0.0031193494796752
1650231743,0.0,0.001382713,0.0,0.0031197667121887,0.0031193494796752
1650231744,0.0,0.001382713,0.0,0.0031197667121887,0.0031193494796752
1650231745,0.0,0.0007233495,0.0,0.0031197667121887,0.0031193494796752
1650231746,0.0,0.001592871,0.01,0.0031197667121887,0.0031193494796752
1650231747,0.0,0.001592871,0.01,0.0031197667121887,0.0031193494796752
1650231748,0.0,0.0007215265,0.0,0.0031197667121887,0.0031193494796752
1650231749,0.0,0.0007215265,0.0,0.0031197667121887,0.0031193494796752
1650231750,0.0,0.0007393875,0.0,0.0031197667121887,0.0031193494796752
1650231751,0.0,0.000960998,0.0,0.0031197667121887,0.0031193494796752
1650231752,0.0,0.000960998,0.0,0.0031197667121887,0.0031193494796752
1650231753,0.0,0.000615709,0.0,0.0031197667121887,0.0031193494796752
1650231754,0.01,0.001196799,0.0,0.0031197667121887,0.0031193494796752
1650231755,0.01,0.001196799,0.0,0.0031197667121887,0.0031193494796752
1650231756,0.0,0.0006994315,0.0,0.0031197667121887,0.0031193494796752
1650231757,0.0,0.001812622,0.0,0.0031197667121887,0.0031193494796752
1650231758,0.0,0.000967671,0.0,0.0031197667121887,0.0031193494796752
1650231759,0.0,0.000967671,0.0,0.0031197667121887,0.0031193494796752
1650231760,0.0,0.000705647,0.0,0.0031197667121887,0.0031193494796752
1650231761,0.0,0.001112459,0.01,0.0031197667121887,0.0031193494796752
1650231762,0.0,0.001112459,0.01,0.0031197667121887,0.0031193494796752
1650231763,0.0,0.000554528,0.0,0.0031197667121887,0.0031193494796752
1650231764,0.0,0.000880949,0.0,0.0031197667121887,0.0031193494796752
1650231765,0.0,0.000880949,0.0,0.0031197667121887,0.0031193494796752
1650231766,0.0,0.000998435,0.0,0.0031197667121887,0.0031193494796752
1650231767,0.0,0.001449266,0.0,0.0031197667121887,0.0031193494796752
1650231768,0.0,0.001449266,0.0,0.0031197667121887,0.0031193494796752
1650231769,0.005,0.0005050985,0.0,0.0031197667121887,0.0031193494796752
1650231770,0.005,0.0005050985,0.0,0.0031197667121887,0.0031193494796752
1650231771,0.0,0.001007034,0.0,0.0031197667121887,0.0031193494796752
1650231772,0.0,0.001431765,0.0,0.0031197667121887,0.0031193494796752
1650231773,0.0,0.001431765,0.0,0.0031197667121887,0.0031193494796752
1650231774,0.0,0.0005949285,0.0,0.0031197667121887,0.0031193494796752
1650231775,0.0,0.001379345,0.0,0.0031197667121887,0.0031193494796752
1650231776,0.0,0.001379345,0.0,0.0031197667121887,0.0031193494796752
1650231777,0.0,0.000742352,0.0,0.0031197667121887,0.0031193494796752
1650231778,0.0,0.000903612,0.0,0.0031197667121887,0.0031193494796752
1650231779,0.01,0.001476397,0.0,0.0031197667121887,0.0031193494796752
1650231780,0.0,0.001521326,0.0,0.0031197667121887,0.0031193494796752
1650231781,0.0,0.000800808,0.0,0.0031197667121887,0.0031193494796752
1650231782,0.0,0.000800808,0.0,0.0031197667121887,0.0031193494796752
1650231783,0.0,0.000425026,0.0,0.0031197667121887,0.0031193494796752
1650231784,0.0,0.000425026,0.0,0.0031197667121887,0.0031193494796752
1650231785,0.0,0.000939294,0.0,0.0031197667121887,0.0031193494796752
1650231786,0.0,0.001452787,0.0,0.0031197667121887,0.0031193494796752
1650231787,0.0,0.001452787,0.0,0.0031197667121887,0.0031193494796752
1650231788,0.0,0.0006626515,0.0,0.0031197667121887,0.0031193494796752
1650231789,0.0,0.001233276,0.0,0.0031197667121887,0.0031193494796752
1650231790,0.0,0.001233276,0.0,0.0031197667121887,0.0031193494796752
1650231791,0.0,0.0008518105,0.0,0.0031197667121887,0.0031193494796752
1650231792,0.0,0.001043012,0.0,0.0031197667121887,0.0031193494796752
1650231793,0.0,0.001043012,0.0,0.0031197667121887,0.0031193494796752
1650231794,0.0,0.0005534335,0.0,0.0031197667121887,0.0031193494796752
1650231795,0.0,0.001509261,0.0,0.0031197667121887,0.0031193494796752
1650231796,0.0,0.001509261,0.0,0.0031197667121887,0.0031193494796752
1650231797,0.0,0.0007854695,0.0,0.0031197667121887,0.0031193494796752
1650231798,0.0,0.001266969,0.0,0.0031197667121887,0.0031193494796752
1650231799,0.0,0.001266969,0.0,0.0031197667121887,0.0031193494796752
1650231800,0.0,0.001019623,0.0,0.0031197667121887,0.0031193494796752
1650231801,0.0,0.001019623,0.0,0.0031197667121887,0.0031193494796752
1650231802,0.0,0.000421916,0.0,0.0031197667121887,0.0031193494796752
1650231803,0.0,0.001292075,0.0,0.0031197667121887,0.0031193494796752
1650231804,0.0,0.001292075,0.0,0.0031197667121887,0.0031193494796752
1650231805,0.0,0.000980928,0.0,0.0031197667121887,0.0031193494796752
1650231806,0.0,0.001135257,0.0,0.0031197667121887,0.0031193494796752
1650231807,0.0,0.001135257,0.0,0.0031197667121887,0.0031193494796752
1650231808,0.0,0.000772136,0.0,0.0031197667121887,0.0031193494796752
1650231809,0.0,0.000772136,0.0,0.0031197667121887,0.0031193494796752
1650231810,0.0,0.00088616,0.0,0.0031197667121887,0.0031193494796752
1650231811,0.0,0.001157159,0.0,0.0031197667121887,0.0031193494796752
1650231812,0.0,0.001157159,0.0,0.0031197667121887,0.0031193494796752
1650231813,0.005,0.00072149,0.0,0.0031197667121887,0.0031193494796752
1650231814,0.005,0.00072149,0.0,0.0031197667121887,0.0031193494796752
1650231815,0.0,0.000840509,0.0,0.0031197667121887,0.0031193494796752
1650231816,0.0,0.00142717,0.0,0.0031197667121887,0.0031193494796752
1650231817,0.0,0.00101849,0.0,0.0031197667121887,0.0031193494796752
1650231818,0.0,0.00101849,0.0,0.0031197667121887,0.0031193494796752
1650231819,0.0,0.000542282,0.0,0.0031197667121887,0.0031193494796752
1650231820,0.0,0.001663386,0.0,0.0031197667121887,0.0031193494796752
1650231821,0.0,0.000840208,0.0,0.0031197667121887,0.0031193494796752
1650231822,0.0,0.000822501,0.0,0.0031197667121887,0.0031193494796752
1650231823,0.0,0.000829202,0.0,0.0031197667121887,0.0031193494796752
1650231824,0.0,0.000829202,0.0,0.0031197667121887,0.0031193494796752
1650231825,0.0,0.000654229,0.0,0.0031197667121887,0.0031193494796752
1650231826,0.0,0.001632193,0.0,0.0031197667121887,0.0031193494796752
1650231827,0.0,0.001632193,0.0,0.0031197667121887,0.0031193494796752
1650231828,0.0,0.000609432,0.0,0.0031197667121887,0.0031193494796752
1650231829,0.0,0.000609432,0.0,0.0031197667121887,0.0031193494796752
1650231830,0.005,0.0009394195,0.005,0.0031197667121887,0.0031193494796752
1650231831,0.0,0.001016733,0.0,0.0031197667121887,0.0031193494796752
1650231832,0.0,0.001111866,0.0,0.0031197667121887,0.0031193494796752
1650231833,0.0,0.001111866,0.0,0.0031197667121887,0.0031193494796752
1650231834,0.0,0.0006200975,0.0,0.0031197667121887,0.0031193494796752
1650231835,0.0,0.001479921,0.01,0.0031197667121887,0.0031193494796752
1650231836,0.0,0.001479921,0.01,0.0031197667121887,0.0031193494796752
1650231837,0.0,0.0005836115,0.0,0.0031197667121887,0.0031193494796752
1650231838,0.0,0.000852784,0.0,0.0031197667121887,0.0031193494796752
1650231839,0.0,0.000950294,0.0,0.0031197667121887,0.0031193494796752
1650231840,0.0,0.000950294,0.0,0.0031197667121887,0.0031193494796752
1650231841,0.005,0.000933723,0.0,0.0031197667121887,0.0031193494796752
1650231842,0.0,0.001493262,0.0,0.0031197667121887,0.0031193494796752
1650231843,0.0,0.001493262,0.0,0.0031197667121887,0.0031193494796752
1650231844,0.0,0.0006192345,0.0,0.0031197667121887,0.0031193494796752
1650231845,0.0,0.0006192345,0.0,0.0031197667121887,0.0031193494796752
1650231846,0.0,0.001008273,0.0,0.0031197667121887,0.0031193494796752
1650231847,0.0,0.001008273,0.0,0.0031197667121887,0.0031193494796752
1650231848,0.0,0.000729983,0.0,0.0031197667121887,0.0031193494796752
1650231849,0.0,0.000961586,0.0,0.0031197667121887,0.0031193494796752
1650231850,0.0,0.000961586,0.0,0.0031197667121887,0.0031193494796752
1650231851,0.0,0.00094426,0.0,0.0031197667121887,0.0031193494796752
1650231852,0.0,0.00094426,0.0,0.0031197667121887,0.0031193494796752
1650231853,0.0,0.0007287615,0.0,0.0031197667121887,0.0031193494796752
1650231854,0.0,0.000826873,0.0,0.0031197667121887,0.0031193494796752
1650231855,0.0,0.000826873,0.0,0.0031197667121887,0.0031193494796752
1650231856,0.0,0.0009654255,0.0,0.0031197667121887,0.0031193494796752
1650231857,0.0,0.001621281,0.0,0.0031197667121887,0.0031193494796752
1650231858,0.0,0.001621281,0.0,0.0031197667121887,0.0031193494796752
1650231859,0.0,0.0007786425,0.005,0.0031197667121887,0.0031193494796752
1650231860,0.0,0.0007786425,0.005,0.0031197667121887,0.0031193494796752
1650231861,0.005,0.0009644105,0.0,0.0031197667121887,0.0031193494796752
1650231862,0.005,0.0009644105,0.0,0.0031197667121887,0.0031193494796752
1650231863,0.0,0.0004417425,0.0,0.0031197667121887,0.0031193494796752
1650231864,0.0,0.001219328,0.0,0.0031197667121887,0.0031193494796752
1650231865,0.0,0.001219328,0.0,0.0031197667121887,0.0031193494796752
1650231866,0.0,0.00082939,0.0,0.0031197667121887,0.0031193494796752
1650231867,0.0,0.001099599,0.0,0.0031197667121887,0.0031193494796752
1650231868,0.0,0.001252804,0.0,0.0031197667121887,0.0031193494796752
1650231869,0.0,0.001252804,0.0,0.0031197667121887,0.0031193494796752
1650231870,0.0,0.0009829665,0.0,0.0031197667121887,0.0031193494796752
1650231871,0.0,0.0009829665,0.0,0.0031197667121887,0.0031193494796752
1650231872,0.0,0.0005313255,0.0,0.0031197667121887,0.0031193494796752
1650231873,0.0,0.001024318,0.0,0.0031197667121887,0.0031193494796752
1650231874,0.0,0.001024318,0.0,0.0031197667121887,0.0031193494796752
1650231875,0.0,0.0009319395,0.0,0.0031197667121887,0.0031193494796752
1650231876,0.0,0.001411721,0.0,0.0031197667121887,0.0031193494796752
1650231877,0.0,0.001411721,0.0,0.0031197667121887,0.0031193494796752
1650231878,0.005,0.0006611825,0.0,0.0031197667121887,0.0031193494796752
1650231879,0.0,0.001076823,0.0,0.0031197667121887,0.0031193494796752
1650231880,0.0,0.001076823,0.0,0.0031197667121887,0.0031193494796752
1650231881,0.0,0.0006437105,0.0,0.0031197667121887,0.0031193494796752
1650231882,0.0,0.001098298,0.0,0.0031197667121887,0.0031193494796752
1650231883,0.0,0.000936237,0.0,0.0031197667121887,0.0031193494796752
1650231884,0.0,0.000936237,0.0,0.0031197667121887,0.0031193494796752
1650231885,0.0,0.000854199,0.0,0.0031197667121887,0.0031193494796752
1650231886,0.0,0.000854199,0.0,0.0031197667121887,0.0031193494796752
1650231887,0.0,0.000766951,0.0,0.0031197667121887,0.0031193494796752
1650231888,0.01,0.000839999,0.0,0.0031197667121887,0.0031193494796752
1650231889,0.0,0.000927794,0.0,0.0031197667121887,0.0031193494796752
1650231890,0.0,0.00145849,0.0,0.0031197667121887,0.0031193494796752
1650231891,0.0,0.00145849,0.0,0.0031197667121887,0.0031193494796752
1650231892,0.0,0.000452487,0.0,0.0031197667121887,0.0031193494796752
1650231893,0.0,0.001263142,0.01,0.0031197667121887,0.0031193494796752
1650231894,0.0,0.001263142,0.01,0.0031197667121887,0.0031193494796752
1650231895,0.0,0.000758515,0.0,0.0031197667121887,0.0031193494796752
1650231896,0.0,0.00166076,0.0,0.0031197667121887,0.0031193494796752
1650231897,0.0,0.00166076,0.0,0.0031197667121887,0.0031193494796752
1650231898,0.0,0.000728626,0.0,0.0031197667121887,0.0031193494796752
1650231899,0.0,0.000728626,0.0,0.0031197667121887,0.0031193494796752
1650231900,0.0,0.0009509895,0.0,0.0031197667121887,0.0031193494796752
1650231901,0.0,0.0009509895,0.0,0.0031197667121887,0.0031193494796752
1650231902,0.0,0.0007676575,0.0,0.0031197667121887,0.0031193494796752
1650231903,0.0,0.001056623,0.0,0.0031197667121887,0.0031193494796752
1650231904,0.0,0.000846574,0.0,0.0031197667121887,0.0031193494796752
1650231905,0.0,0.000846574,0.0,0.0031197667121887,0.0031193494796752
1650231906,0.0,0.0007495545,0.0,0.0031197667121887,0.0031193494796752
1650231907,0.0,0.001209164,0.0,0.0031197667121887,0.0031193494796752
1650231908,0.0,0.001209164,0.0,0.0031197667121887,0.0031193494796752
1650231909,0.0,0.00073469,0.0,0.0031197667121887,0.0031193494796752
1650231910,0.0,0.001915547,0.0,0.0031197667121887,0.0031193494796752
1650231911,0.01,0.000817899,0.0,0.0031197667121887,0.0031193494796752
1650231912,0.01,0.000817899,0.0,0.0031197667121887,0.0031193494796752
1650231913,0.0,0.000537211,0.0,0.0031197667121887,0.0031193494796752
1650231914,0.0,0.000998577,0.0,0.0031197667121887,0.0031193494796752
1650231915,0.0,0.000998577,0.0,0.0031197667121887,0.0031193494796752
1650231916,0.0,0.000686202,0.0,0.0031197667121887,0.0031193494796752
1650231917,0.0,0.001689886,0.0,0.0031197667121887,0.0031193494796752
1650231918,0.0,0.000799926,0.0,0.0031197667121887,0.0031193494796752
1650231919,0.0,0.000799926,0.0,0.0031197667121887,0.0031193494796752
1650231920,0.0,0.000742744,0.0,0.0031197667121887,0.0031193494796752
1650231921,0.0,0.001150914,0.0,0.0031197667121887,0.0031193494796752
1650231922,0.0,0.000884549,0.0,0.0031197667121887,0.0031193494796752
1650231923,0.0,0.000884549,0.0,0.0031197667121887,0.0031193494796752
1650231924,0.0,0.0006327265,0.0,0.0031197667121887,0.0031193494796752
1650231925,0.0,0.0006327265,0.0,0.0031197667121887,0.0031193494796752
1650231926,0.0,0.001163235,0.0,0.0031197667121887,0.0031193494796752
1650231927,0.0,0.001163235,0.0,0.0031197667121887,0.0031193494796752
1650231928,0.0,0.000743784,0.0,0.0031197667121887,0.0031193494796752
1650231929,0.0,0.001455355,0.0,0.0031197667121887,0.0031193494796752
1650231930,0.0,0.001455355,0.0,0.0031197667121887,0.0031193494796752
1650231931,0.0,0.000564409,0.0,0.0031197667121887,0.0031193494796752
1650231932,0.0,0.000564409,0.0,0.0031197667121887,0.0031193494796752
1650231933,0.0,0.000671324,0.0,0.0031197667121887,0.0031193494796752
1650231934,0.0,0.001761961,0.0,0.0031197667121887,0.0031193494796752
1650231935,0.0,0.001761961,0.0,0.0031197667121887,0.0031193494796752
1650231936,0.0,0.000779158,0.0,0.0031197667121887,0.0031193494796752
1650231937,0.0,0.000858938,0.0,0.0031197667121887,0.0031193494796752
1650231938,0.0,0.000858938,0.0,0.0031197667121887,0.0031193494796752
1650231939,0.0,0.0005653735,0.0,0.0031197667121887,0.0031193494796752
1650231940,0.0,0.001373147,0.0,0.0031197667121887,0.0031193494796752
1650231941,0.0,0.001132196,0.0,0.0031197667121887,0.0031193494796752
1650231942,0.0,0.001132196,0.0,0.0031197667121887,0.0031193494796752
1650231943,0.0,0.000571206,0.0,0.0031197667121887,0.0031193494796752
1650231944,0.0,0.000571206,0.0,0.0031197667121887,0.0031193494796752
1650231945,0.0,0.0009187125,0.0,0.0031197667121887,0.0031193494796752
1650231946,0.0,0.0009187125,0.0,0.0031197667121887,0.0031193494796752
1650231947,0.0,0.00085877,0.005,0.0031197667121887,0.0031193494796752
1650231948,0.0,0.001151767,0.0,0.0031197667121887,0.0031193494796752
1650231949,0.0,0.001151767,0.0,0.0031197667121887,0.0031193494796752
1650231950,0.0,0.0009065085,0.0,0.0031197667121887,0.0031193494796752
1650231951,0.0,0.000746899,0.0,0.0031197667121887,0.0031193494796752
1650231952,0.0,0.000746899,0.0,0.0031197667121887,0.0031193494796752
1650231953,0.0,0.0006155985,0.0,0.0031197667121887,0.0031193494796752
1650231954,0.01,0.001100364,0.0,0.0031197667121887,0.0031193494796752
1650231955,0.0,0.001253442,0.0,0.0031197667121887,0.0031193494796752
1650231956,0.0,0.001037794,0.0,0.0031197667121887,0.0031193494796752
1650231957,0.0,0.001037794,0.0,0.0031197667121887,0.0031193494796752
1650231958,0.005,0.000708963,0.0,0.0031197667121887,0.0031193494796752
1650231959,0.0,0.00135332,0.0,0.0031197667121887,0.0031193494796752
1650231960,0.0,0.00135332,0.0,0.0031197667121887,0.0031193494796752
1650231961,0.0,0.0007485635,0.0,0.0031197667121887,0.0031193494796752
1650231962,0.0,0.000781971,0.0,0.0031197667121887,0.0031193494796752
1650231963,0.0,0.000869732,0.0,0.0031197667121887,0.0031193494796752
1650231964,0.0,0.001176685,0.0,0.0031197667121887,0.0031193494796752
1650231965,0.0,0.001176685,0.0,0.0031197667121887,0.0031193494796752
1650231966,0.0,0.0010088185,0.0,0.0031197667121887,0.0031193494796752
1650231967,0.0,0.0010088185,0.0,0.0031197667121887,0.0031193494796752
1650231968,0.0,0.000550072,0.0,0.0031197667121887,0.0031193494796752
1650231969,0.0,0.001215694,0.0,0.0031197667121887,0.0031193494796752
1650231970,0.0,0.001215694,0.0,0.0031197667121887,0.0031193494796752
1650231971,0.0,0.0008807915,0.0,0.0031197667121887,0.0031193494796752
1650231972,0.0,0.000803264,0.0,0.0031197667121887,0.0031193494796752
1650231973,0.0,0.000984367,0.0,0.0031197667121887,0.0031193494796752
1650231974,0.0,0.000984367,0.0,0.0031197667121887,0.0031193494796752
1650231975,0.0,0.0007766635,0.0,0.0031197667121887,0.0031193494796752
1650231976,0.0,0.001194548,0.0,0.0031197667121887,0.0031193494796752
1650231977,0.01,0.00081175,0.0,0.0031197667121887,0.0031193494796752
1650231978,0.01,0.00081175,0.0,0.0031197667121887,0.0031193494796752
1650231979,0.0,0.000734925,0.0,0.0031197667121887,0.0031193494796752
1650231980,0.0,0.001549261,0.0,0.0031197667121887,0.0031193494796752
1650231981,0.0,0.001549261,0.0,0.0031197667121887,0.0031193494796752
1650231982,0.0,0.0007238395,0.0,0.0031197667121887,0.0031193494796752
1650231983,0.0,0.0007238395,0.0,0.0031197667121887,0.0031193494796752
1650231984,0.0,0.0006413535,0.0,0.0031197667121887,0.0031193494796752
1650231985,0.0,0.0006413535,0.0,0.0031197667121887,0.0031193494796752
1650231986,0.0,0.000860582,0.0,0.0031197667121887,0.0031193494796752
1650231987,0.0,0.001379626,0.0,0.0031197667121887,0.0031193494796752
1650231988,0.0,0.001379626,0.0,0.0031197667121887,0.0031193494796752
1650231989,0.0,0.000502611,0.0,0.0031197667121887,0.0031193494796752
1650231990,0.0,0.001801194,0.0,0.0031197667121887,0.0031193494796752
1650231991,0.0,0.001801194,0.0,0.0031197667121887,0.0031193494796752
1650231992,0.0,0.0007018665,0.0,0.0031197667121887,0.0031193494796752
1650231993,0.0,0.00082333,0.0,0.0031197667121887,0.0031193494796752
1650231994,0.01,0.001338001,0.0,0.0031197667121887,0.0031193494796752
1650231995,0.01,0.001338001,0.0,0.0031197667121887,0.0031193494796752
1650231996,0.0,0.0003895255,0.0,0.0031197667121887,0.0031193494796752
1650231997,0.0,0.001605171,0.0,0.0031197667121887,0.0031193494796752
1650231998,0.0,0.001605171,0.0,0.0031197667121887,0.0031193494796752
1650231999,0.0,0.000632698,0.0,0.0031197667121887,0.0031193494796752
1650232000,0.0,0.00165151,0.01,0.0031197667121887,0.0031193494796752
1650232001,0.0,0.00165151,0.01,0.0031197667121887,0.0031193494796752
1650232002,0.0,0.0005600975,0.0,0.0031197667121887,0.0031193494796752
1650232003,0.0,0.001001215,0.0,0.0031197667121887,0.0031193494796752
1650232004,0.0,0.001001215,0.0,0.0031197667121887,0.0031193494796752
1650232005,0.0,0.000967964,0.0,0.0031197667121887,0.0031193494796752
1650232006,0.0,0.000967964,0.0,0.0031197667121887,0.0031193494796752
1650232007,0.005,0.0008513725,0.0,0.0031197667121887,0.0031193494796752
1650232008,0.005,0.0008513725,0.0,0.0031197667121887,0.0031193494796752
1650232009,0.0,0.000560493,0.0,0.0031197667121887,0.0031193494796752
1650232010,0.01,0.001858352,0.0,0.0031197667121887,0.0031193494796752
1650232011,0.01,0.001858352,0.0,0.0031197667121887,0.0031193494796752
1650232012,0.0,0.0005360425,0.0,0.0031197667121887,0.0031193494796752
1650232013,0.0,0.000773249,0.0,0.0031197667121887,0.0031193494796752
1650232014,0.0,0.000773249,0.0,0.0031197667121887,0.0031193494796752
1650232015,0.0,0.0006984205,0.0,0.0031197667121887,0.0031193494796752
1650232016,0.0,0.001336952,0.0,0.0031197667121887,0.0031193494796752
1650232017,0.0,0.001091053,0.0,0.0031197667121887,0.0031193494796752
1650232018,0.0,0.001284935,0.0,0.0031197667121887,0.0031193494796752
1650232019,0.0,0.001284935,0.0,0.0031197667121887,0.0031193494796752
1650232020,0.0,0.000877993,0.0,0.0031197667121887,0.0031193494796752
1650232021,0.0,0.000877993,0.0,0.0031197667121887,0.0031193494796752
1650232022,0.0,0.000707927,0.0,0.0031197667121887,0.0031193494796752
1650232023,0.0,0.000842514,0.0,0.0031197667121887,0.0031193494796752
1650232024,0.01,0.001629466,0.0,0.0031197667121887,0.0031193494796752
1650232025,0.0,0.000701931,0.0,0.0031197667121887,0.0031193494796752
1650232026,0.01,0.001045796,0.0,0.0031197667121887,0.0031193494796752
1650232027,0.01,0.001045796,0.0,0.0031197667121887,0.0031193494796752
1650232028,0.0,0.0006105185,0.0,0.0031197667121887,0.0031193494796752
1650232029,0.0,0.0006105185,0.0,0.0031197667121887,0.0031193494796752
1650232030,0.0,0.0008470105,0.0,0.0031197667121887,0.0031193494796752
1650232031,0.0,0.0008470105,0.0,0.0031197667121887,0.0031193494796752
1650232032,0.0,0.000722936,0.0,0.0031197667121887,0.0031193494796752
1650232033,0.0,0.000722936,0.0,0.0031197667121887,0.0031193494796752
1650232034,0.0,0.000706287,0.0,0.0031197667121887,0.0031193494796752
1650232035,0.0,0.001669562,0.0,0.0031197667121887,0.0031193494796752
1650232036,0.0,0.001669562,0.0,0.0031197667121887,0.0031193494796752
1650232037,0.0,0.000716417,0.0,0.0031197667121887,0.0031193494796752
1650232038,0.0,0.001274437,0.0,0.0031197667121887,0.0031193494796752
1650232039,0.0,0.001274437,0.0,0.0031197667121887,0.0031193494796752
1650232040,0.0,0.000725529,0.0,0.0031197667121887,0.0031193494796752
1650232041,0.0,0.001138082,0.0,0.0031197667121887,0.0031193494796752
1650232042,0.0,0.00075559,0.0,0.0031197667121887,0.0031193494796752
1650232043,0.0,0.00075559,0.0,0.0031197667121887,0.0031193494796752
1650232044,0.0,0.000702369,0.0,0.0031197667121887,0.0031193494796752
1650232045,0.0,0.001185114,0.01,0.0031197667121887,0.0031193494796752
1650232046,0.0,0.001185114,0.01,0.0031197667121887,0.0031193494796752
1650232047,0.0,0.0008822935,0.0,0.0031197667121887,0.0031193494796752
1650232048,0.0,0.000952591,0.0,0.0031197667121887,0.0031193494796752
1650232049,0.0,0.000952591,0.0,0.0031197667121887,0.0031193494796752
1650232050,0.0,0.0008345085,0.0,0.0031197667121887,0.0031193494796752
1650232051,0.0,0.000971704,0.0,0.0031197667121887,0.0031193494796752
1650232052,0.0,0.000971704,0.0,0.0031197667121887,0.0031193494796752
1650232053,0.0,0.0006370865,0.0,0.0031197667121887,0.0031193494796752
1650232054,0.0,0.0006370865,0.0,0.0031197667121887,0.0031193494796752
1650232055,0.0,0.000840896,0.0,0.0031197667121887,0.0031193494796752
1650232056,0.0,0.000840896,0.0,0.0031197667121887,0.0031193494796752
1650232057,0.0,0.000833339,0.0,0.0031197667121887,0.0031193494796752
1650232058,0.0,0.001159377,0.0,0.0031197667121887,0.0031193494796752
1650232059,0.0,0.001159377,0.0,0.0031197667121887,0.0031193494796752
1650232060,0.0,0.001044657,0.0,0.0031197667121887,0.0031193494796752
1650232061,0.0,0.001044657,0.0,0.0031197667121887,0.0031193494796752
1650232062,0.0,0.000614128,0.0,0.0031197667121887,0.0031193494796752
1650232063,0.0,0.001113979,0.0,0.0031197667121887,0.0031193494796752
1650232064,0.0,0.000904527,0.0,0.0031197667121887,0.0031193494796752
1650232065,0.0,0.001233637,0.0,0.0031197667121887,0.0031193494796752
1650232066,0.0,0.00111891,0.01,0.0031197667121887,0.0031193494796752
1650232067,0.0,0.000837255,0.0,0.0031197667121887,0.0031193494796752
