timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650178144,0.01,0.001420394,0.0,0.0035225450992584,0.0035220980644226
1650178145,0.0,0.000794282,0.0,0.0035225450992584,0.0035220980644226
1650178146,0.0,0.000794282,0.0,0.0035225450992584,0.0035220980644226
1650178147,0.0,0.0006478545,0.0,0.0035225450992584,0.0035220980644226
1650178148,0.0,0.0006478545,0.0,0.0035225450992584,0.0035220980644226
1650178149,0.0,0.0008931235,0.0,0.0035225450992584,0.0035220980644226
1650178150,0.0,0.0008931235,0.0,0.0035225450992584,0.0035220980644226
1650178151,0.0,0.001003351,0.0,0.0035225450992584,0.0035220980644226
1650178152,0.0,0.000990523,0.0,0.0035225450992584,0.0035220980644226
1650178153,0.0,0.000896195,0.0,0.0035225450992584,0.0035220980644226
1650178154,0.0,0.001580264,0.01,0.0035225450992584,0.0035220980644226
1650178155,0.0,0.001580264,0.01,0.0035225450992584,0.0035220980644226
1650178156,0.0,0.0005786305,0.0,0.0035225450992584,0.0035220980644226
1650178157,0.0,0.000785162,0.0,0.0035225450992584,0.0035220980644226
1650178158,0.0,0.001144889,0.0,0.0035225450992584,0.0035220980644226
1650178159,0.0,0.001144889,0.0,0.0035225450992584,0.0035220980644226
1650178160,0.0,0.001080372,0.0,0.0035225450992584,0.0035220980644226
1650178161,0.0,0.000995096,0.0,0.0035225450992584,0.0035220980644226
1650178162,0.0,0.00080918,0.0,0.0035225450992584,0.0035220980644226
1650178163,0.0,0.000877479,0.0,0.0035225450992584,0.0035220980644226
1650178164,0.0,0.000877479,0.0,0.0035225450992584,0.0035220980644226
1650178165,0.0,0.000662229,0.0,0.0035225450992584,0.0035220980644226
1650178166,0.0,0.001608197,0.0,0.0035225450992584,0.0035220980644226
1650178167,0.0,0.001608197,0.0,0.0035225450992584,0.0035220980644226
1650178168,0.0,0.0008151805,0.0,0.0035225450992584,0.0035220980644226
1650178169,0.0,0.0008151805,0.0,0.0035225450992584,0.0035220980644226
1650178170,0.0,0.0009398455,0.0,0.0035225450992584,0.0035220980644226
1650178171,0.0,0.000912132,0.0,0.0035225450992584,0.0035220980644226
1650178172,0.0,0.001236468,0.0,0.0035225450992584,0.0035220980644226
1650178173,0.0,0.001236468,0.0,0.0035225450992584,0.0035220980644226
1650178174,0.0,0.0009177195,0.0,0.0035225450992584,0.0035220980644226
1650178175,0.0,0.001042174,0.0,0.0035225450992584,0.0035220980644226
1650178176,0.0,0.001042174,0.0,0.0035225450992584,0.0035220980644226
1650178177,0.0,0.00069376,0.0,0.0035225450992584,0.0035220980644226
1650178178,0.0,0.001425227,0.0,0.0035225450992584,0.0035220980644226
1650178179,0.0,0.001425227,0.0,0.0035225450992584,0.0035220980644226
1650178180,0.0,0.000794752,0.0,0.0035225450992584,0.0035220980644226
1650178181,0.0,0.00108376,0.0,0.0035225450992584,0.0035220980644226
1650178182,0.0,0.00129746,0.0,0.0035225450992584,0.0035220980644226
1650178183,0.0,0.000999082,0.0,0.0035225450992584,0.0035220980644226
1650178184,0.0,0.000999082,0.0,0.0035225450992584,0.0035220980644226
1650178185,0.0,0.0006742125,0.0,0.0035225450992584,0.0035220980644226
1650178186,0.0,0.001089933,0.0,0.0035225450992584,0.0035220980644226
1650178187,0.0,0.000918884,0.0,0.0035225450992584,0.0035220980644226
1650178188,0.0,0.000918884,0.0,0.0035225450992584,0.0035220980644226
1650178189,0.005,0.0011004685,0.0,0.0035225450992584,0.0035220980644226
1650178190,0.0,0.000921742,0.0,0.0035225450992584,0.0035220980644226
1650178191,0.0,0.000719054,0.0,0.0035225450992584,0.0035220980644226
1650178192,0.0,0.000857402,0.0,0.0035225450992584,0.0035220980644226
1650178193,0.0,0.001104356,0.0,0.0035225450992584,0.0035220980644226
1650178194,0.0,0.001104356,0.0,0.0035225450992584,0.0035220980644226
1650178195,0.0,0.0008127875,0.0,0.0035225450992584,0.0035220980644226
1650178196,0.0,0.001330075,0.0,0.0035225450992584,0.0035220980644226
1650178197,0.0,0.001330075,0.0,0.0035225450992584,0.0035220980644226
1650178198,0.0,0.000769565,0.0,0.0035225450992584,0.0035220980644226
1650178199,0.0,0.001094076,0.01,0.0035225450992584,0.0035220980644226
1650178200,0.0,0.001775762,0.0,0.0035225450992584,0.0035220980644226
1650178201,0.0,0.001775762,0.0,0.0035225450992584,0.0035220980644226
1650178202,0.0,0.0006279895,0.0,0.0035225450992584,0.0035220980644226
1650178203,0.0,0.001439406,0.0,0.0035225450992584,0.0035220980644226
1650178204,0.0,0.001439406,0.0,0.0035225450992584,0.0035220980644226
1650178205,0.005,0.0007997835,0.0,0.0035225450992584,0.0035220980644226
1650178206,0.0,0.000914097,0.0,0.0035225450992584,0.0035220980644226
1650178207,0.0,0.000882143,0.0,0.0035225450992584,0.0035220980644226
1650178208,0.0,0.000882143,0.0,0.0035225450992584,0.0035220980644226
1650178209,0.0,0.0006835305,0.0,0.0035225450992584,0.0035220980644226
1650178210,0.0,0.001589774,0.0,0.0035225450992584,0.0035220980644226
1650178211,0.0,0.001589774,0.0,0.0035225450992584,0.0035220980644226
1650178212,0.0,0.000656855,0.0,0.0035225450992584,0.0035220980644226
1650178213,0.0,0.000656855,0.0,0.0035225450992584,0.0035220980644226
1650178214,0.0,0.0006608325,0.0,0.0035225450992584,0.0035220980644226
1650178215,0.0,0.001333023,0.01,0.0035225450992584,0.0035220980644226
1650178216,0.0,0.004098327,0.0,0.0035225450992584,0.0035220980644226
1650178217,0.0,0.004098327,0.0,0.0035225450992584,0.0035220980644226
1650178218,0.005,0.0006295105,0.0,0.0035225450992584,0.0035220980644226
1650178219,0.005,0.0006295105,0.0,0.0035225450992584,0.0035220980644226
1650178220,0.0,0.0010533135,0.0,0.0035225450992584,0.0035220980644226
1650178221,0.0,0.001391279,0.0,0.0035225450992584,0.0035220980644226
1650178222,0.0,0.001391279,0.0,0.0035225450992584,0.0035220980644226
1650178223,0.0,0.0004650335,0.0,0.0035225450992584,0.0035220980644226
1650178224,0.0,0.001815291,0.0,0.0035225450992584,0.0035220980644226
1650178225,0.0,0.001815291,0.0,0.0035225450992584,0.0035220980644226
1650178226,0.0,0.0004763465,0.0,0.0035225450992584,0.0035220980644226
1650178227,0.0,0.001194393,0.0,0.0035225450992584,0.0035220980644226
1650178228,0.0,0.001194393,0.0,0.0035225450992584,0.0035220980644226
1650178229,0.0,0.0010604995,0.005,0.0035225450992584,0.0035220980644226
1650178230,0.0,0.001199092,0.0,0.0035225450992584,0.0035220980644226
1650178231,0.0,0.001199092,0.0,0.0035225450992584,0.0035220980644226
1650178232,0.0,0.000484513,0.0,0.0035225450992584,0.0035220980644226
1650178233,0.0,0.000907866,0.0,0.0035225450992584,0.0035220980644226
1650178234,0.0,0.000907866,0.0,0.0035225450992584,0.0035220980644226
1650178235,0.0,0.000961848,0.0,0.0035225450992584,0.0035220980644226
1650178236,0.0,0.001021898,0.0,0.0035225450992584,0.0035220980644226
1650178237,0.0,0.000888921,0.0,0.0035225450992584,0.0035220980644226
1650178238,0.0,0.000888921,0.0,0.0035225450992584,0.0035220980644226
1650178239,0.0,0.001156311,0.0,0.0035225450992584,0.0035220980644226
1650178240,0.0,0.000936469,0.0,0.0035225450992584,0.0035220980644226
1650178241,0.0,0.000936469,0.0,0.0035225450992584,0.0035220980644226
1650178242,0.0,0.0008310005,0.0,0.0035225450992584,0.0035220980644226
1650178243,0.0,0.0008310005,0.0,0.0035225450992584,0.0035220980644226
1650178244,0.0,0.00094529,0.0,0.0035225450992584,0.0035220980644226
1650178245,0.0,0.001161973,0.0,0.0035225450992584,0.0035220980644226
1650178246,0.0,0.001161973,0.0,0.0035225450992584,0.0035220980644226
1650178247,0.0,0.000537749,0.0,0.0035225450992584,0.0035220980644226
1650178248,0.0,0.001321796,0.0,0.0035225450992584,0.0035220980644226
1650178249,0.0,0.001321796,0.0,0.0035225450992584,0.0035220980644226
1650178250,0.005,0.0009989035,0.0,0.0035225450992584,0.0035220980644226
1650178251,0.0,0.001138961,0.0,0.0035225450992584,0.0035220980644226
1650178252,0.0,0.001138961,0.0,0.0035225450992584,0.0035220980644226
1650178253,0.0,0.0004680005,0.0,0.0035225450992584,0.0035220980644226
1650178254,0.0,0.001557664,0.0,0.0035225450992584,0.0035220980644226
1650178255,0.0,0.000833027,0.0,0.0035225450992584,0.0035220980644226
1650178256,0.0,0.001062753,0.0,0.0035225450992584,0.0035220980644226
1650178257,0.0,0.001062753,0.0,0.0035225450992584,0.0035220980644226
1650178258,0.0,0.000700456,0.0,0.0035225450992584,0.0035220980644226
1650178259,0.0,0.001336153,0.0,0.0035225450992584,0.0035220980644226
1650178260,0.0,0.001336153,0.0,0.0035225450992584,0.0035220980644226
1650178261,0.0,0.000632343,0.0,0.0035225450992584,0.0035220980644226
1650178262,0.0,0.00095242,0.0,0.0035225450992584,0.0035220980644226
1650178263,0.0,0.000969709,0.0,0.0035225450992584,0.0035220980644226
1650178264,0.0,0.001241869,0.0,0.0035225450992584,0.0035220980644226
1650178265,0.0,0.001241869,0.0,0.0035225450992584,0.0035220980644226
1650178266,0.0,0.0004598575,0.0,0.0035225450992584,0.0035220980644226
1650178267,0.0,0.0004598575,0.0,0.0035225450992584,0.0035220980644226
1650178268,0.0,0.000846667,0.0,0.0035225450992584,0.0035220980644226
1650178269,0.0,0.000865944,0.0,0.0035225450992584,0.0035220980644226
1650178270,0.01,0.001551828,0.0,0.0035225450992584,0.0035220980644226
1650178271,0.01,0.001551828,0.0,0.0035225450992584,0.0035220980644226
1650178272,0.0,0.0006148745,0.0,0.0035225450992584,0.0035220980644226
1650178273,0.0,0.001254836,0.0,0.0035225450992584,0.0035220980644226
1650178274,0.0,0.001748003,0.0,0.0035225450992584,0.0035220980644226
1650178275,0.0,0.001748003,0.0,0.0035225450992584,0.0035220980644226
1650178276,0.0,0.0006282675,0.0,0.0035225450992584,0.0035220980644226
1650178277,0.0,0.001753718,0.0,0.0035225450992584,0.0035220980644226
1650178278,0.0,0.001753718,0.0,0.0035225450992584,0.0035220980644226
1650178279,0.0,0.0009214805,0.0,0.0035225450992584,0.0035220980644226
1650178280,0.0,0.0009214805,0.0,0.0035225450992584,0.0035220980644226
1650178281,0.0,0.00062091,0.005,0.0035225450992584,0.0035220980644226
1650178282,0.0,0.001483522,0.0,0.0035225450992584,0.0035220980644226
1650178283,0.0,0.001483522,0.0,0.0035225450992584,0.0035220980644226
1650178284,0.0,0.001005706,0.0,0.0035225450992584,0.0035220980644226
1650178285,0.0,0.001005706,0.0,0.0035225450992584,0.0035220980644226
1650178286,0.0,0.0005830205,0.0,0.0035225450992584,0.0035220980644226
1650178287,0.0,0.0005830205,0.0,0.0035225450992584,0.0035220980644226
1650178288,0.005,0.000748628,0.0,0.0035225450992584,0.0035220980644226
1650178289,0.0,0.001581427,0.01,0.0035225450992584,0.0035220980644226
1650178290,0.0,0.001210534,0.0,0.0035225450992584,0.0035220980644226
1650178291,0.0,0.001210534,0.0,0.0035225450992584,0.0035220980644226
1650178292,0.0,0.000613751,0.005,0.0035225450992584,0.0035220980644226
1650178293,0.0,0.000988694,0.0,0.0035225450992584,0.0035220980644226
1650178294,0.0,0.000988694,0.0,0.0035225450992584,0.0035220980644226
1650178295,0.0,0.000662115,0.0,0.0035225450992584,0.0035220980644226
1650178296,0.0,0.000993126,0.0,0.0035225450992584,0.0035220980644226
1650178297,0.0,0.001453122,0.0,0.0035225450992584,0.0035220980644226
1650178298,0.0,0.001453122,0.0,0.0035225450992584,0.0035220980644226
1650178299,0.0,0.0010103485,0.0,0.0035225450992584,0.0035220980644226
1650178300,0.0,0.0010103485,0.0,0.0035225450992584,0.0035220980644226
1650178301,0.0,0.0007259485,0.0,0.0035225450992584,0.0035220980644226
1650178302,0.0,0.0007259485,0.0,0.0035225450992584,0.0035220980644226
1650178303,0.0,0.000812851,0.0,0.0035225450992584,0.0035220980644226
1650178304,0.0,0.001736819,0.0,0.0035225450992584,0.0035220980644226
1650178305,0.0,0.001736819,0.0,0.0035225450992584,0.0035220980644226
1650178306,0.0,0.0006494245,0.0,0.0035225450992584,0.0035220980644226
1650178307,0.0,0.0006494245,0.0,0.0035225450992584,0.0035220980644226
1650178308,0.0,0.0008767325,0.0,0.0035225450992584,0.0035220980644226
1650178309,0.0,0.0008767325,0.0,0.0035225450992584,0.0035220980644226
1650178310,0.0,0.001024732,0.0,0.0035225450992584,0.0035220980644226
1650178311,0.0,0.000944116,0.0,0.0035225450992584,0.0035220980644226
1650178312,0.0,0.001006598,0.0,0.0035225450992584,0.0035220980644226
1650178313,0.0,0.001006598,0.0,0.0035225450992584,0.0035220980644226
1650178314,0.0,0.0004468835,0.0,0.0035225450992584,0.0035220980644226
1650178315,0.0,0.003904097,0.01,0.0035225450992584,0.0035220980644226
1650178316,0.0,0.001660438,0.0,0.0035225450992584,0.0035220980644226
1650178317,0.0,0.001660438,0.0,0.0035225450992584,0.0035220980644226
1650178318,0.005,0.0005493725,0.0,0.0035225450992584,0.0035220980644226
1650178319,0.0,0.001593118,0.0,0.0035225450992584,0.0035220980644226
1650178320,0.01,0.000907149,0.0,0.0035225450992584,0.0035220980644226
1650178321,0.01,0.000907149,0.0,0.0035225450992584,0.0035220980644226
1650178322,0.0,0.000536174,0.0,0.0035225450992584,0.0035220980644226
1650178323,0.0,0.000737846,0.0,0.0035225450992584,0.0035220980644226
1650178324,0.0,0.001559867,0.0,0.0035225450992584,0.0035220980644226
1650178325,0.0,0.001167816,0.0,0.0035225450992584,0.0035220980644226
1650178326,0.0,0.001167816,0.0,0.0035225450992584,0.0035220980644226
1650178327,0.0,0.0005836225,0.005,0.0035225450992584,0.0035220980644226
1650178328,0.0,0.0005836225,0.005,0.0035225450992584,0.0035220980644226
1650178329,0.0,0.0011176815,0.0,0.0035225450992584,0.0035220980644226
1650178330,0.0,0.0011176815,0.0,0.0035225450992584,0.0035220980644226
1650178331,0.0,0.000637222,0.0,0.0035225450992584,0.0035220980644226
1650178332,0.0,0.000637222,0.0,0.0035225450992584,0.0035220980644226
1650178333,0.0,0.0007426325,0.0,0.0035225450992584,0.0035220980644226
1650178334,0.0,0.0007426325,0.0,0.0035225450992584,0.0035220980644226
1650178335,0.0,0.000963383,0.0,0.0035225450992584,0.0035220980644226
1650178336,0.0,0.00092827,0.0,0.0035225450992584,0.0035220980644226
1650178337,0.0,0.00092827,0.0,0.0035225450992584,0.0035220980644226
1650178338,0.0,0.0008965055,0.0,0.0035225450992584,0.0035220980644226
1650178339,0.0,0.001866342,0.0,0.0035225450992584,0.0035220980644226
1650178340,0.0,0.001866342,0.0,0.0035225450992584,0.0035220980644226
1650178341,0.0,0.000437921,0.0,0.0035225450992584,0.0035220980644226
1650178342,0.0,0.000437921,0.0,0.0035225450992584,0.0035220980644226
1650178343,0.0,0.000718734,0.0,0.0035225450992584,0.0035220980644226
1650178344,0.0,0.000835846,0.0,0.0035225450992584,0.0035220980644226
1650178345,0.0,0.000835846,0.0,0.0035225450992584,0.0035220980644226
1650178346,0.0,0.001023468,0.0,0.0035225450992584,0.0035220980644226
1650178347,0.0,0.000870291,0.0,0.0035225450992584,0.0035220980644226
1650178348,0.0,0.000870291,0.0,0.0035225450992584,0.0035220980644226
1650178349,0.0,0.00117049,0.0,0.0035225450992584,0.0035220980644226
1650178350,0.0,0.001313961,0.0,0.0035225450992584,0.0035220980644226
1650178351,0.0,0.001313961,0.0,0.0035225450992584,0.0035220980644226
1650178352,0.0,0.0007234265,0.0,0.0035225450992584,0.0035220980644226
1650178353,0.0,0.0007234265,0.0,0.0035225450992584,0.0035220980644226
1650178354,0.005,0.000881064,0.0,0.0035225450992584,0.0035220980644226
1650178355,0.0,0.000883648,0.0,0.0035225450992584,0.0035220980644226
1650178356,0.0,0.000883648,0.0,0.0035225450992584,0.0035220980644226
1650178357,0.0,0.000546151,0.0,0.0035225450992584,0.0035220980644226
1650178358,0.01,0.001377945,0.0,0.0035225450992584,0.0035220980644226
1650178359,0.01,0.001377945,0.0,0.0035225450992584,0.0035220980644226
1650178360,0.0,0.000887563,0.0,0.0035225450992584,0.0035220980644226
1650178361,0.0,0.000887563,0.0,0.0035225450992584,0.0035220980644226
1650178362,0.0,0.0009337225,0.005,0.0035225450992584,0.0035220980644226
1650178363,0.0,0.001019922,0.0,0.0035225450992584,0.0035220980644226
1650178364,0.0,0.001019922,0.0,0.0035225450992584,0.0035220980644226
1650178365,0.0,0.0009604225,0.005,0.0035225450992584,0.0035220980644226
1650178366,0.0,0.001359841,0.0,0.0035225450992584,0.0035220980644226
1650178367,0.0,0.001359841,0.0,0.0035225450992584,0.0035220980644226
1650178368,0.0,0.000662744,0.0,0.0035225450992584,0.0035220980644226
1650178369,0.0,0.000662744,0.0,0.0035225450992584,0.0035220980644226
1650178370,0.0,0.0009555705,0.0,0.0035225450992584,0.0035220980644226
1650178371,0.0,0.000940809,0.0,0.0035225450992584,0.0035220980644226
1650178372,0.0,0.001112915,0.0,0.0035225450992584,0.0035220980644226
1650178373,0.0,0.001112915,0.0,0.0035225450992584,0.0035220980644226
1650178374,0.0,0.0007623495,0.0,0.0035225450992584,0.0035220980644226
1650178375,0.0,0.001188909,0.0,0.0035225450992584,0.0035220980644226
1650178376,0.0,0.001188909,0.0,0.0035225450992584,0.0035220980644226
1650178377,0.0,0.00058194,0.0,0.0035225450992584,0.0035220980644226
1650178378,0.0,0.001406266,0.0,0.0035225450992584,0.0035220980644226
1650178379,0.0,0.001406266,0.0,0.0035225450992584,0.0035220980644226
1650178380,0.0,0.0009112165,0.0,0.0035225450992584,0.0035220980644226
1650178381,0.0,0.0009112165,0.0,0.0035225450992584,0.0035220980644226
1650178382,0.0,0.000621408,0.0,0.0035225450992584,0.0035220980644226
1650178383,0.0,0.000621408,0.0,0.0035225450992584,0.0035220980644226
1650178384,0.0,0.00079564,0.0,0.0035225450992584,0.0035220980644226
1650178385,0.0,0.00079564,0.0,0.0035225450992584,0.0035220980644226
1650178386,0.0,0.00105706,0.0,0.0035225450992584,0.0035220980644226
1650178387,0.0,0.000979806,0.0,0.0035225450992584,0.0035220980644226
1650178388,0.0,0.001268985,0.0,0.0035225450992584,0.0035220980644226
1650178389,0.0,0.001521133,0.0,0.0035225450992584,0.0035220980644226
1650178390,0.0,0.001521133,0.0,0.0035225450992584,0.0035220980644226
1650178391,0.0,0.0007499905,0.0,0.0035225450992584,0.0035220980644226
1650178392,0.0,0.0007499905,0.0,0.0035225450992584,0.0035220980644226
1650178393,0.0,0.000525953,0.0,0.0035225450992584,0.0035220980644226
1650178394,0.01,0.001272447,0.0,0.0035225450992584,0.0035220980644226
1650178395,0.0,0.001266198,0.0,0.0035225450992584,0.0035220980644226
1650178396,0.0,0.001266198,0.0,0.0035225450992584,0.0035220980644226
1650178397,0.0,0.000626467,0.0,0.0035225450992584,0.0035220980644226
1650178398,0.0,0.000626467,0.0,0.0035225450992584,0.0035220980644226
1650178399,0.0,0.0007355895,0.0,0.0035225450992584,0.0035220980644226
1650178400,0.0,0.0007355895,0.0,0.0035225450992584,0.0035220980644226
1650178401,0.0,0.0009943395,0.0,0.0035225450992584,0.0035220980644226
1650178402,0.0,0.001397176,0.0,0.0035225450992584,0.0035220980644226
1650178403,0.0,0.001397176,0.0,0.0035225450992584,0.0035220980644226
1650178404,0.005,0.0009121635,0.0,0.0035225450992584,0.0035220980644226
1650178405,0.005,0.0009121635,0.0,0.0035225450992584,0.0035220980644226
1650178406,0.0,0.0008034905,0.0,0.0035225450992584,0.0035220980644226
1650178407,0.0,0.001328498,0.0,0.0035225450992584,0.0035220980644226
1650178408,0.0,0.001328498,0.0,0.0035225450992584,0.0035220980644226
1650178409,0.0,0.000968249,0.0,0.0035225450992584,0.0035220980644226
1650178410,0.0,0.000968249,0.0,0.0035225450992584,0.0035220980644226
1650178411,0.0,0.0006619625,0.0,0.0035225450992584,0.0035220980644226
1650178412,0.0,0.001396588,0.0,0.0035225450992584,0.0035220980644226
1650178413,0.0,0.001396588,0.0,0.0035225450992584,0.0035220980644226
1650178414,0.0,0.002373024,0.005,0.0035225450992584,0.0035220980644226
1650178415,0.0,0.000869778,0.0,0.0035225450992584,0.0035220980644226
1650178416,0.0,0.000869778,0.0,0.0035225450992584,0.0035220980644226
1650178417,0.0,0.000907939,0.0,0.0035225450992584,0.0035220980644226
1650178418,0.0,0.000907939,0.0,0.0035225450992584,0.0035220980644226
1650178419,0.0,0.0012500835,0.0,0.0035225450992584,0.0035220980644226
1650178420,0.01,0.001064137,0.0,0.0035225450992584,0.0035220980644226
1650178421,0.0,0.000950225,0.0,0.0035225450992584,0.0035220980644226
1650178422,0.0,0.000950225,0.0,0.0035225450992584,0.0035220980644226
1650178423,0.0,0.000697194,0.0,0.0035225450992584,0.0035220980644226
1650178424,0.0,0.001472763,0.0,0.0035225450992584,0.0035220980644226
1650178425,0.0,0.001472763,0.0,0.0035225450992584,0.0035220980644226
1650178426,0.0,0.000741714,0.0,0.0035225450992584,0.0035220980644226
1650178427,0.01,0.000955183,0.0,0.0035225450992584,0.0035220980644226
1650178428,0.0,0.00111106,0.0,0.0035225450992584,0.0035220980644226
1650178429,0.0,0.00111106,0.0,0.0035225450992584,0.0035220980644226
1650178430,0.0,0.000914888,0.0,0.0035225450992584,0.0035220980644226
1650178431,0.0,0.000914888,0.0,0.0035225450992584,0.0035220980644226
1650178432,0.0,0.000764878,0.0,0.0035225450992584,0.0035220980644226
1650178433,0.0,0.001308434,0.0,0.0035225450992584,0.0035220980644226
1650178434,0.0,0.001308434,0.0,0.0035225450992584,0.0035220980644226
1650178435,0.0,0.00081146,0.0,0.0035225450992584,0.0035220980644226
1650178436,0.0,0.00081146,0.0,0.0035225450992584,0.0035220980644226
1650178437,0.0,0.0006605255,0.0,0.0035225450992584,0.0035220980644226
1650178438,0.0,0.0006605255,0.0,0.0035225450992584,0.0035220980644226
1650178439,0.0,0.0007750145,0.0,0.0035225450992584,0.0035220980644226
1650178440,0.0,0.00135996,0.0,0.0035225450992584,0.0035220980644226
1650178441,0.0,0.001406331,0.0,0.0035225450992584,0.0035220980644226
1650178442,0.0,0.001406331,0.0,0.0035225450992584,0.0035220980644226
1650178443,0.0,0.000620045,0.005,0.0035225450992584,0.0035220980644226
1650178444,0.0,0.000620045,0.005,0.0035225450992584,0.0035220980644226
1650178445,0.0,0.000802864,0.0,0.0035225450992584,0.0035220980644226
1650178446,0.0,0.000802864,0.0,0.0035225450992584,0.0035220980644226
1650178447,0.0,0.0007047465,0.0,0.0035225450992584,0.0035220980644226
1650178448,0.01,0.001636523,0.0,0.0035225450992584,0.0035220980644226
1650178449,0.01,0.001636523,0.0,0.0035225450992584,0.0035220980644226
1650178450,0.0,0.000713145,0.0,0.0035225450992584,0.0035220980644226
1650178451,0.0,0.000872997,0.0,0.0035225450992584,0.0035220980644226
1650178452,0.0,0.000872997,0.0,0.0035225450992584,0.0035220980644226
1650178453,0.005,0.0007836425,0.0,0.0035225450992584,0.0035220980644226
1650178454,0.0,0.0017611,0.0,0.0035225450992584,0.0035220980644226
1650178455,0.0,0.0017611,0.0,0.0035225450992584,0.0035220980644226
1650178456,0.0,0.0004944995,0.0,0.0035225450992584,0.0035220980644226
1650178457,0.0,0.001513466,0.0,0.0035225450992584,0.0035220980644226
1650178458,0.0,0.001513466,0.0,0.0035225450992584,0.0035220980644226
1650178459,0.0,0.0008939305,0.0,0.0035225450992584,0.0035220980644226
1650178460,0.0,0.001156181,0.0,0.0035225450992584,0.0035220980644226
1650178461,0.0,0.001156181,0.0,0.0035225450992584,0.0035220980644226
1650178462,0.0,0.000537903,0.0,0.0035225450992584,0.0035220980644226
1650178463,0.0,0.000875214,0.0,0.0035225450992584,0.0035220980644226
1650178464,0.0,0.000875214,0.0,0.0035225450992584,0.0035220980644226
1650178465,0.005,0.0009467225,0.0,0.0035225450992584,0.0035220980644226
1650178466,0.0,0.001067735,0.0,0.0035225450992584,0.0035220980644226
1650178467,0.0,0.001067735,0.0,0.0035225450992584,0.0035220980644226
1650178468,0.0,0.000742978,0.0,0.0035225450992584,0.0035220980644226
1650178469,0.01,0.001287324,0.0,0.0035225450992584,0.0035220980644226
1650178470,0.01,0.001287324,0.0,0.0035225450992584,0.0035220980644226
1650178471,0.0,0.000743004,0.0,0.0035225450992584,0.0035220980644226
1650178472,0.0,0.000806842,0.0,0.0035225450992584,0.0035220980644226
1650178473,0.0,0.000806842,0.0,0.0035225450992584,0.0035220980644226
1650178474,0.0,0.0005427905,0.0,0.0035225450992584,0.0035220980644226
1650178475,0.0,0.001363987,0.0,0.0035225450992584,0.0035220980644226
1650178476,0.0,0.001142042,0.0,0.0035225450992584,0.0035220980644226
1650178477,0.0,0.001142042,0.0,0.0035225450992584,0.0035220980644226
1650178478,0.0,0.000743361,0.0,0.0035225450992584,0.0035220980644226
1650178479,0.0,0.001287905,0.0,0.0035225450992584,0.0035220980644226
1650178480,0.0,0.001287905,0.0,0.0035225450992584,0.0035220980644226
1650178481,0.0,0.000650363,0.0,0.0035225450992584,0.0035220980644226
1650178482,0.0,0.001468803,0.0,0.0035225450992584,0.0035220980644226
1650178483,0.0,0.000823191,0.0,0.0035225450992584,0.0035220980644226
1650178484,0.0,0.001516699,0.0,0.0035225450992584,0.0035220980644226
1650178485,0.0,0.001516699,0.0,0.0035225450992584,0.0035220980644226
1650178486,0.0,0.000429352,0.0,0.0035225450992584,0.0035220980644226
1650178487,0.0,0.001832833,0.0,0.0035225450992584,0.0035220980644226
1650178488,0.0,0.001832833,0.0,0.0035225450992584,0.0035220980644226
1650178489,0.0,0.0007560225,0.0,0.0035225450992584,0.0035220980644226
1650178490,0.0,0.000960369,0.01,0.0035225450992584,0.0035220980644226
1650178491,0.0,0.001020036,0.0,0.0035225450992584,0.0035220980644226
1650178492,0.0,0.000813174,0.0,0.0035225450992584,0.0035220980644226
1650178493,0.0,0.000813174,0.0,0.0035225450992584,0.0035220980644226
1650178494,0.005,0.0009760635,0.0,0.0035225450992584,0.0035220980644226
1650178495,0.0,0.000841558,0.0,0.0035225450992584,0.0035220980644226
1650178496,0.0,0.000841558,0.0,0.0035225450992584,0.0035220980644226
1650178497,0.0,0.000412288,0.0,0.0035225450992584,0.0035220980644226
1650178498,0.0,0.00162547,0.0,0.0035225450992584,0.0035220980644226
1650178499,0.0,0.003863081,0.01,0.0035225450992584,0.0035220980644226
1650178500,0.0,0.003863081,0.01,0.0035225450992584,0.0035220980644226
1650178501,0.0,0.0007613285,0.0,0.0035225450992584,0.0035220980644226
1650178502,0.0,0.0007613285,0.0,0.0035225450992584,0.0035220980644226
1650178503,0.0,0.000514369,0.0,0.0035225450992584,0.0035220980644226
1650178504,0.0,0.0013187,0.0,0.0035225450992584,0.0035220980644226
1650178505,0.0,0.000769369,0.0,0.0035225450992584,0.0035220980644226
1650178506,0.0,0.000981266,0.0,0.0035225450992584,0.0035220980644226
1650178507,0.0,0.001152255,0.0,0.0035225450992584,0.0035220980644226
1650178508,0.0,0.001152255,0.0,0.0035225450992584,0.0035220980644226
1650178509,0.005,0.000530324,0.0,0.0035225450992584,0.0035220980644226
1650178510,0.0,0.00155995,0.01,0.0035225450992584,0.0035220980644226
1650178511,0.0,0.00155995,0.01,0.0035225450992584,0.0035220980644226
1650178512,0.0,0.000704935,0.0,0.0035225450992584,0.0035220980644226
1650178513,0.0,0.000854488,0.0,0.0035225450992584,0.0035220980644226
1650178514,0.0,0.000854488,0.0,0.0035225450992584,0.0035220980644226
1650178515,0.0,0.0008845425,0.0,0.0035225450992584,0.0035220980644226
1650178516,0.0,0.0008845425,0.0,0.0035225450992584,0.0035220980644226
1650178517,0.0,0.0006472575,0.0,0.0035225450992584,0.0035220980644226
