timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650232153,0.0,0.001113608,0.0,0.0030514895915985,0.0030510425567626
1650232154,0.0,0.001113608,0.0,0.0030514895915985,0.0030510425567626
1650232155,0.0,0.0007521575,0.0,0.0030514895915985,0.0030510425567626
1650232156,0.0,0.000885386,0.0,0.0030514895915985,0.0030510425567626
1650232157,0.01,0.001256867,0.0,0.0030514895915985,0.0030510425567626
1650232158,0.01,0.001256867,0.0,0.0030514895915985,0.0030510425567626
1650232159,0.0,0.0007774915,0.0,0.0030514895915985,0.0030510425567626
1650232160,0.0,0.001240646,0.0,0.0030514895915985,0.0030510425567626
1650232161,0.0,0.001402569,0.0,0.0030514895915985,0.0030510425567626
1650232162,0.0,0.001402569,0.0,0.0030514895915985,0.0030510425567626
1650232163,0.0,0.0005077835,0.0,0.0030514895915985,0.0030510425567626
1650232164,0.0,0.0005077835,0.0,0.0030514895915985,0.0030510425567626
1650232165,0.0,0.001047877,0.0,0.0030514895915985,0.0030510425567626
1650232166,0.01,0.000889737,0.0,0.0030514895915985,0.0030510425567626
1650232167,0.01,0.000889737,0.0,0.0030514895915985,0.0030510425567626
1650232168,0.0,0.0007965775,0.0,0.0030514895915985,0.0030510425567626
1650232169,0.0,0.001809719,0.0,0.0030514895915985,0.0030510425567626
1650232170,0.0,0.001219609,0.0,0.0030514895915985,0.0030510425567626
1650232171,0.0,0.001219609,0.0,0.0030514895915985,0.0030510425567626
1650232172,0.0,0.0006426395,0.0,0.0030514895915985,0.0030510425567626
1650232173,0.0,0.00084263,0.0,0.0030514895915985,0.0030510425567626
1650232174,0.0,0.001295838,0.0,0.0030514895915985,0.0030510425567626
1650232175,0.0,0.001096291,0.0,0.0030514895915985,0.0030510425567626
1650232176,0.0,0.001096291,0.0,0.0030514895915985,0.0030510425567626
1650232177,0.0,0.0007113285,0.0,0.0030514895915985,0.0030510425567626
1650232178,0.0,0.0007113285,0.0,0.0030514895915985,0.0030510425567626
1650232179,0.0,0.0010603055,0.0,0.0030514895915985,0.0030510425567626
1650232180,0.0,0.001144706,0.0,0.0030514895915985,0.0030510425567626
1650232181,0.0,0.001144706,0.0,0.0030514895915985,0.0030510425567626
1650232182,0.0,0.0005818205,0.0,0.0030514895915985,0.0030510425567626
1650232183,0.0,0.001357068,0.0,0.0030514895915985,0.0030510425567626
1650232184,0.0,0.001826395,0.0,0.0030514895915985,0.0030510425567626
1650232185,0.0,0.001062535,0.0,0.0030514895915985,0.0030510425567626
1650232186,0.0,0.001062535,0.0,0.0030514895915985,0.0030510425567626
1650232187,0.0,0.000740368,0.0,0.0030514895915985,0.0030510425567626
1650232188,0.0,0.000740368,0.0,0.0030514895915985,0.0030510425567626
1650232189,0.0,0.000981084,0.005,0.0030514895915985,0.0030510425567626
1650232190,0.0,0.00124164,0.0,0.0030514895915985,0.0030510425567626
1650232191,0.0,0.00124164,0.0,0.0030514895915985,0.0030510425567626
1650232192,0.0,0.000467604,0.0,0.0030514895915985,0.0030510425567626
1650232193,0.0,0.000893313,0.0,0.0030514895915985,0.0030510425567626
1650232194,0.0,0.000893313,0.0,0.0030514895915985,0.0030510425567626
1650232195,0.0,0.0009849325,0.0,0.0030514895915985,0.0030510425567626
1650232196,0.0,0.000991047,0.0,0.0030514895915985,0.0030510425567626
1650232197,0.0,0.00115087,0.0,0.0030514895915985,0.0030510425567626
1650232198,0.0,0.00115087,0.0,0.0030514895915985,0.0030510425567626
1650232199,0.0,0.001047951,0.0,0.0030514895915985,0.0030510425567626
1650232200,0.0,0.000870901,0.0,0.0030514895915985,0.0030510425567626
1650232201,0.0,0.001188581,0.0,0.0030514895915985,0.0030510425567626
1650232202,0.0,0.001188581,0.0,0.0030514895915985,0.0030510425567626
1650232203,0.0,0.000375817,0.0,0.0030514895915985,0.0030510425567626
1650232204,0.0,0.001586005,0.0,0.0030514895915985,0.0030510425567626
1650232205,0.0,0.000780295,0.0,0.0030514895915985,0.0030510425567626
1650232206,0.0,0.000780295,0.0,0.0030514895915985,0.0030510425567626
1650232207,0.0,0.0006041995,0.0,0.0030514895915985,0.0030510425567626
1650232208,0.0,0.001113011,0.0,0.0030514895915985,0.0030510425567626
1650232209,0.0,0.001113011,0.0,0.0030514895915985,0.0030510425567626
1650232210,0.005,0.001138768,0.0,0.0030514895915985,0.0030510425567626
1650232211,0.005,0.001138768,0.0,0.0030514895915985,0.0030510425567626
1650232212,0.0,0.000677678,0.0,0.0030514895915985,0.0030510425567626
1650232213,0.0,0.000677678,0.0,0.0030514895915985,0.0030510425567626
1650232214,0.0,0.00100807,0.0,0.0030514895915985,0.0030510425567626
1650232215,0.0,0.001104273,0.0,0.0030514895915985,0.0030510425567626
1650232216,0.0,0.001104273,0.0,0.0030514895915985,0.0030510425567626
1650232217,0.0,0.000580327,0.0,0.0030514895915985,0.0030510425567626
1650232218,0.0,0.001222014,0.0,0.0030514895915985,0.0030510425567626
1650232219,0.0,0.001222014,0.0,0.0030514895915985,0.0030510425567626
1650232220,0.0,0.000946197,0.0,0.0030514895915985,0.0030510425567626
1650232221,0.0,0.001280804,0.0,0.0030514895915985,0.0030510425567626
1650232222,0.0,0.001280804,0.0,0.0030514895915985,0.0030510425567626
1650232223,0.0,0.0005075555,0.0,0.0030514895915985,0.0030510425567626
1650232224,0.01,0.001595474,0.0,0.0030514895915985,0.0030510425567626
1650232225,0.01,0.001595474,0.0,0.0030514895915985,0.0030510425567626
1650232226,0.0,0.000688139,0.0,0.0030514895915985,0.0030510425567626
1650232227,0.0,0.000926752,0.0,0.0030514895915985,0.0030510425567626
1650232228,0.0,0.001526625,0.0,0.0030514895915985,0.0030510425567626
1650232229,0.0,0.001145828,0.0,0.0030514895915985,0.0030510425567626
1650232230,0.0,0.001145828,0.0,0.0030514895915985,0.0030510425567626
1650232231,0.0,0.000577515,0.0,0.0030514895915985,0.0030510425567626
1650232232,0.0,0.000577515,0.0,0.0030514895915985,0.0030510425567626
1650232233,0.0,0.000751879,0.0,0.0030514895915985,0.0030510425567626
1650232234,0.0,0.000751879,0.0,0.0030514895915985,0.0030510425567626
1650232235,0.0,0.0007954085,0.0,0.0030514895915985,0.0030510425567626
1650232236,0.0,0.000820064,0.0,0.0030514895915985,0.0030510425567626
1650232237,0.0,0.00086025,0.0,0.0030514895915985,0.0030510425567626
1650232238,0.0,0.00086025,0.0,0.0030514895915985,0.0030510425567626
1650232239,0.0,0.001000265,0.0,0.0030514895915985,0.0030510425567626
1650232240,0.0,0.001342191,0.0,0.0030514895915985,0.0030510425567626
1650232241,0.0,0.001342191,0.0,0.0030514895915985,0.0030510425567626
1650232242,0.0,0.0006907455,0.0,0.0030514895915985,0.0030510425567626
1650232243,0.0,0.001730373,0.0,0.0030514895915985,0.0030510425567626
1650232244,0.0,0.001730373,0.0,0.0030514895915985,0.0030510425567626
1650232245,0.0,0.00071319,0.0,0.0030514895915985,0.0030510425567626
1650232246,0.01,0.00108835,0.0,0.0030514895915985,0.0030510425567626
1650232247,0.01,0.00108835,0.0,0.0030514895915985,0.0030510425567626
1650232248,0.0,0.0009585785,0.0,0.0030514895915985,0.0030510425567626
1650232249,0.0,0.0009585785,0.0,0.0030514895915985,0.0030510425567626
1650232250,0.0,0.000687635,0.0,0.0030514895915985,0.0030510425567626
1650232251,0.0,0.0014226,0.0,0.0030514895915985,0.0030510425567626
1650232252,0.0,0.0014226,0.0,0.0030514895915985,0.0030510425567626
1650232253,0.005,0.000556445,0.0,0.0030514895915985,0.0030510425567626
1650232254,0.005,0.000556445,0.0,0.0030514895915985,0.0030510425567626
1650232255,0.0,0.001049597,0.0,0.0030514895915985,0.0030510425567626
1650232256,0.0,0.001049597,0.0,0.0030514895915985,0.0030510425567626
1650232257,0.0,0.0008727525,0.0,0.0030514895915985,0.0030510425567626
1650232258,0.0,0.002516741,0.0,0.0030514895915985,0.0030510425567626
1650232259,0.0,0.002516741,0.0,0.0030514895915985,0.0030510425567626
1650232260,0.0,0.000758213,0.0,0.0030514895915985,0.0030510425567626
1650232261,0.0,0.000758213,0.0,0.0030514895915985,0.0030510425567626
1650232262,0.0,0.000743562,0.0,0.0030514895915985,0.0030510425567626
1650232263,0.0,0.002253575,0.0,0.0030514895915985,0.0030510425567626
1650232264,0.0,0.002253575,0.0,0.0030514895915985,0.0030510425567626
1650232265,0.0,0.0006819425,0.0,0.0030514895915985,0.0030510425567626
1650232266,0.0,0.0006819425,0.0,0.0030514895915985,0.0030510425567626
1650232267,0.0,0.000723243,0.0,0.0030514895915985,0.0030510425567626
1650232268,0.0,0.001057027,0.01,0.0030514895915985,0.0030510425567626
1650232269,0.0,0.001057027,0.01,0.0030514895915985,0.0030510425567626
1650232270,0.0,0.0008155365,0.0,0.0030514895915985,0.0030510425567626
1650232271,0.0,0.001068628,0.0,0.0030514895915985,0.0030510425567626
1650232272,0.0,0.001068628,0.0,0.0030514895915985,0.0030510425567626
1650232273,0.0,0.0007032725,0.0,0.0030514895915985,0.0030510425567626
1650232274,0.0,0.001481745,0.0,0.0030514895915985,0.0030510425567626
1650232275,0.0,0.001481745,0.0,0.0030514895915985,0.0030510425567626
1650232276,0.0,0.0006534525,0.0,0.0030514895915985,0.0030510425567626
1650232277,0.0,0.001032797,0.0,0.0030514895915985,0.0030510425567626
1650232278,0.0,0.001032797,0.0,0.0030514895915985,0.0030510425567626
1650232279,0.0,0.00084728,0.0,0.0030514895915985,0.0030510425567626
1650232280,0.0,0.000903801,0.0,0.0030514895915985,0.0030510425567626
1650232281,0.0,0.000903801,0.0,0.0030514895915985,0.0030510425567626
1650232282,0.0,0.000717051,0.0,0.0030514895915985,0.0030510425567626
1650232283,0.0,0.000717051,0.0,0.0030514895915985,0.0030510425567626
1650232284,0.0,0.000864926,0.0,0.0030514895915985,0.0030510425567626
1650232285,0.01,0.001382412,0.0,0.0030514895915985,0.0030510425567626
1650232286,0.01,0.001382412,0.0,0.0030514895915985,0.0030510425567626
1650232287,0.0,0.000704799,0.0,0.0030514895915985,0.0030510425567626
1650232288,0.0,0.000904367,0.0,0.0030514895915985,0.0030510425567626
1650232289,0.01,0.001379492,0.0,0.0030514895915985,0.0030510425567626
1650232290,0.01,0.001379492,0.0,0.0030514895915985,0.0030510425567626
1650232291,0.0,0.000675776,0.0,0.0030514895915985,0.0030510425567626
1650232292,0.0,0.000675776,0.0,0.0030514895915985,0.0030510425567626
1650232293,0.0,0.0006926565,0.0,0.0030514895915985,0.0030510425567626
1650232294,0.0,0.0006926565,0.0,0.0030514895915985,0.0030510425567626
1650232295,0.0,0.0011098285,0.0,0.0030514895915985,0.0030510425567626
1650232296,0.0,0.001116947,0.0,0.0030514895915985,0.0030510425567626
1650232297,0.0,0.001116947,0.0,0.0030514895915985,0.0030510425567626
1650232298,0.0,0.000600448,0.0,0.0030514895915985,0.0030510425567626
1650232299,0.0,0.001559342,0.0,0.0030514895915985,0.0030510425567626
1650232300,0.0,0.001559342,0.0,0.0030514895915985,0.0030510425567626
1650232301,0.0,0.000650557,0.0,0.0030514895915985,0.0030510425567626
1650232302,0.0,0.001169352,0.0,0.0030514895915985,0.0030510425567626
1650232303,0.0,0.001169352,0.0,0.0030514895915985,0.0030510425567626
1650232304,0.0,0.001102919,0.0,0.0030514895915985,0.0030510425567626
1650232305,0.0,0.001091905,0.0,0.0030514895915985,0.0030510425567626
1650232306,0.0,0.001091905,0.0,0.0030514895915985,0.0030510425567626
1650232307,0.005,0.000461704,0.0,0.0030514895915985,0.0030510425567626
1650232308,0.0,0.001028012,0.0,0.0030514895915985,0.0030510425567626
1650232309,0.0,0.001028012,0.0,0.0030514895915985,0.0030510425567626
1650232310,0.0,0.0008520075,0.0,0.0030514895915985,0.0030510425567626
1650232311,0.0,0.001211729,0.0,0.0030514895915985,0.0030510425567626
1650232312,0.0,0.001211729,0.0,0.0030514895915985,0.0030510425567626
1650232313,0.0,0.000691061,0.0,0.0030514895915985,0.0030510425567626
1650232314,0.0,0.000691061,0.0,0.0030514895915985,0.0030510425567626
1650232315,0.0,0.001070328,0.0,0.0030514895915985,0.0030510425567626
1650232316,0.0,0.000855616,0.0,0.0030514895915985,0.0030510425567626
1650232317,0.0,0.000909758,0.0,0.0030514895915985,0.0030510425567626
1650232318,0.0,0.000909758,0.0,0.0030514895915985,0.0030510425567626
1650232319,0.0,0.001139117,0.0,0.0030514895915985,0.0030510425567626
1650232320,0.0,0.001139117,0.0,0.0030514895915985,0.0030510425567626
1650232321,0.0,0.0007889335,0.0,0.0030514895915985,0.0030510425567626
1650232322,0.0,0.00078665,0.0,0.0030514895915985,0.0030510425567626
1650232323,0.0,0.001703812,0.0,0.0030514895915985,0.0030510425567626
1650232324,0.0,0.001703812,0.0,0.0030514895915985,0.0030510425567626
1650232325,0.0,0.0005662655,0.0,0.0030514895915985,0.0030510425567626
1650232326,0.0,0.001301523,0.0,0.0030514895915985,0.0030510425567626
1650232327,0.0,0.001301523,0.0,0.0030514895915985,0.0030510425567626
1650232328,0.0,0.0006497355,0.0,0.0030514895915985,0.0030510425567626
1650232329,0.0,0.001433532,0.0,0.0030514895915985,0.0030510425567626
1650232330,0.0,0.00115666,0.0,0.0030514895915985,0.0030510425567626
1650232331,0.0,0.00115666,0.0,0.0030514895915985,0.0030510425567626
1650232332,0.0,0.0004192415,0.0,0.0030514895915985,0.0030510425567626
1650232333,0.0,0.001845845,0.0,0.0030514895915985,0.0030510425567626
1650232334,0.0,0.001845845,0.0,0.0030514895915985,0.0030510425567626
1650232335,0.0,0.0003997325,0.0,0.0030514895915985,0.0030510425567626
1650232336,0.0,0.001499964,0.0,0.0030514895915985,0.0030510425567626
1650232337,0.0,0.001130356,0.0,0.0030514895915985,0.0030510425567626
1650232338,0.0,0.001130356,0.0,0.0030514895915985,0.0030510425567626
1650232339,0.0,0.000820156,0.0,0.0030514895915985,0.0030510425567626
1650232340,0.0,0.001069669,0.0,0.0030514895915985,0.0030510425567626
1650232341,0.0,0.001069669,0.0,0.0030514895915985,0.0030510425567626
1650232342,0.005,0.00069725,0.0,0.0030514895915985,0.0030510425567626
1650232343,0.0,0.001362252,0.0,0.0030514895915985,0.0030510425567626
1650232344,0.0,0.001362252,0.0,0.0030514895915985,0.0030510425567626
1650232345,0.0,0.000503362,0.0,0.0030514895915985,0.0030510425567626
1650232346,0.0,0.000503362,0.0,0.0030514895915985,0.0030510425567626
1650232347,0.0,0.000800809,0.0,0.0030514895915985,0.0030510425567626
1650232348,0.0,0.001256773,0.0,0.0030514895915985,0.0030510425567626
1650232349,0.0,0.001256773,0.0,0.0030514895915985,0.0030510425567626
1650232350,0.0,0.0008596455,0.0,0.0030514895915985,0.0030510425567626
1650232351,0.0,0.001042775,0.0,0.0030514895915985,0.0030510425567626
1650232352,0.0,0.000840581,0.0,0.0030514895915985,0.0030510425567626
1650232353,0.0,0.000840581,0.0,0.0030514895915985,0.0030510425567626
1650232354,0.0,0.000799057,0.0,0.0030514895915985,0.0030510425567626
1650232355,0.0,0.000946804,0.0,0.0030514895915985,0.0030510425567626
1650232356,0.0,0.000946804,0.0,0.0030514895915985,0.0030510425567626
1650232357,0.005,0.000752236,0.0,0.0030514895915985,0.0030510425567626
1650232358,0.0,0.000937425,0.0,0.0030514895915985,0.0030510425567626
1650232359,0.0,0.000937425,0.0,0.0030514895915985,0.0030510425567626
1650232360,0.0,0.0009375955,0.0,0.0030514895915985,0.0030510425567626
1650232361,0.0,0.001045312,0.0,0.0030514895915985,0.0030510425567626
1650232362,0.0,0.001045312,0.0,0.0030514895915985,0.0030510425567626
1650232363,0.0,0.000590653,0.0,0.0030514895915985,0.0030510425567626
1650232364,0.0,0.000590653,0.0,0.0030514895915985,0.0030510425567626
1650232365,0.0,0.000926447,0.0,0.0030514895915985,0.0030510425567626
1650232366,0.01,0.012637618,0.01,0.0030517280101776,0.0030512809753417
1650232367,0.0,0.001111971,0.0,0.0030517280101776,0.0030512809753417
1650232368,0.0,0.001111971,0.0,0.0030517280101776,0.0030512809753417
1650232369,0.0,0.000712898,0.0,0.0030517280101776,0.0030512809753417
1650232370,0.0,0.000712898,0.0,0.0030517280101776,0.0030512809753417
1650232371,0.0,0.000699289,0.0,0.0030517280101776,0.0030512809753417
1650232372,0.0,0.001379578,0.0,0.0030517280101776,0.0030512809753417
1650232373,0.0,0.001379578,0.0,0.0030517280101776,0.0030512809753417
1650232374,0.0,0.0006571685,0.0,0.0030517280101776,0.0030512809753417
1650232375,0.0,0.001334444,0.0,0.0030517280101776,0.0030512809753417
1650232376,0.0,0.001334444,0.0,0.0030517280101776,0.0030512809753417
1650232377,0.0,0.0018588035,0.0,0.0030517280101776,0.0030512809753417
1650232378,0.0,0.001260095,0.0,0.0030517280101776,0.0030512809753417
1650232379,0.0,0.001260095,0.0,0.0030517280101776,0.0030512809753417
1650232380,0.0,0.0017997235,0.0,0.0030517280101776,0.0030512809753417
1650232381,0.0,0.001545502,0.0,0.0030517280101776,0.0030512809753417
1650232382,0.01,0.002204478,0.0,0.0030517280101776,0.0030512809753417
1650232383,0.01,0.000799462,0.0,0.0030517280101776,0.0030512809753417
1650232384,0.01,0.000799462,0.0,0.0030517280101776,0.0030512809753417
1650232385,0.0,0.000513938,0.0,0.0030517280101776,0.0030512809753417
1650232386,0.0,0.00266416,0.01,0.0030517280101776,0.0030512809753417
1650232387,0.0,0.001005255,0.0,0.0030517280101776,0.0030512809753417
1650232388,0.0,0.001005255,0.0,0.0030517280101776,0.0030512809753417
1650232389,0.0,0.00058884,0.0,0.0030517280101776,0.0030512809753417
1650232390,0.0,0.000773407,0.0,0.0030517280101776,0.0030512809753417
1650232391,0.0,0.000773407,0.0,0.0030517280101776,0.0030512809753417
1650232392,0.0,0.000862717,0.0,0.0030517280101776,0.0030512809753417
1650232393,0.0,0.000862717,0.0,0.0030517280101776,0.0030512809753417
1650232394,0.0,0.000690124,0.0,0.0030517280101776,0.0030512809753417
1650232395,0.0,0.001714388,0.0,0.0030517280101776,0.0030512809753417
1650232396,0.0,0.001714388,0.0,0.0030517280101776,0.0030512809753417
1650232397,0.0,0.0006836905,0.0,0.0030517280101776,0.0030512809753417
1650232398,0.0,0.0006836905,0.0,0.0030517280101776,0.0030512809753417
1650232399,0.0,0.000746159,0.0,0.0030517280101776,0.0030512809753417
1650232400,0.0,0.00173244,0.0,0.0030517280101776,0.0030512809753417
1650232401,0.0,0.00173244,0.0,0.0030517280101776,0.0030512809753417
1650232402,0.005,0.000512082,0.0,0.0030517280101776,0.0030512809753417
1650232403,0.0,0.001240798,0.0,0.0030517280101776,0.0030512809753417
1650232404,0.0,0.001240798,0.0,0.0030517280101776,0.0030512809753417
1650232405,0.0,0.0005765615,0.0,0.0030517280101776,0.0030512809753417
1650232406,0.0,0.001460437,0.0,0.0030517280101776,0.0030512809753417
1650232407,0.0,0.000930483,0.0,0.0030517280101776,0.0030512809753417
1650232408,0.0,0.000930483,0.0,0.0030517280101776,0.0030512809753417
1650232409,0.0,0.0005532285,0.0,0.0030517280101776,0.0030512809753417
1650232410,0.0,0.001158908,0.0,0.0030517280101776,0.0030512809753417
1650232411,0.0,0.001158908,0.0,0.0030517280101776,0.0030512809753417
1650232412,0.0,0.0007757335,0.0,0.0030517280101776,0.0030512809753417
1650232413,0.0,0.000827363,0.0,0.0030517280101776,0.0030512809753417
1650232414,0.0,0.000846185,0.0,0.0030517280101776,0.0030512809753417
1650232415,0.0,0.000846185,0.0,0.0030517280101776,0.0030512809753417
1650232416,0.0,0.001058347,0.0,0.0030517280101776,0.0030512809753417
1650232417,0.0,0.000706383,0.0,0.0030517280101776,0.0030512809753417
1650232418,0.0,0.000706383,0.0,0.0030517280101776,0.0030512809753417
1650232419,0.005,0.0026535295,0.0,0.0030517280101776,0.0030512809753417
1650232420,0.0,0.001166716,0.0,0.0030517280101776,0.0030512809753417
1650232421,0.0,0.001166716,0.0,0.0030517280101776,0.0030512809753417
1650232422,0.0,0.0008825645,0.0,0.0030517280101776,0.0030512809753417
1650232423,0.0,0.000950649,0.0,0.0030517280101776,0.0030512809753417
1650232424,0.0,0.000950649,0.0,0.0030517280101776,0.0030512809753417
1650232425,0.0,0.0006822885,0.0,0.0030517280101776,0.0030512809753417
1650232426,0.0,0.0006822885,0.0,0.0030517280101776,0.0030512809753417
1650232427,0.0,0.001156267,0.0,0.0030517280101776,0.0030512809753417
1650232428,0.0,0.001110645,0.0,0.0030517280101776,0.0030512809753417
1650232429,0.0,0.000884473,0.0,0.0030517280101776,0.0030512809753417
1650232430,0.0,0.001475668,0.0,0.0030517280101776,0.0030512809753417
1650232431,0.0,0.001475668,0.0,0.0030517280101776,0.0030512809753417
1650232432,0.0,0.000633706,0.0,0.0030517280101776,0.0030512809753417
1650232433,0.0,0.000865488,0.0,0.0030517280101776,0.0030512809753417
1650232434,0.0,0.000878394,0.0,0.0030517280101776,0.0030512809753417
1650232435,0.0,0.000878394,0.0,0.0030517280101776,0.0030512809753417
1650232436,0.0,0.0006422105,0.0,0.0030517280101776,0.0030512809753417
1650232437,0.0,0.001480192,0.0,0.0030517280101776,0.0030512809753417
1650232438,0.0,0.001480192,0.0,0.0030517280101776,0.0030512809753417
1650232439,0.0,0.000764531,0.0,0.0030517280101776,0.0030512809753417
1650232440,0.0,0.000764531,0.0,0.0030517280101776,0.0030512809753417
1650232441,0.0,0.0006375415,0.0,0.0030517280101776,0.0030512809753417
1650232442,0.0,0.001383985,0.0,0.0030517280101776,0.0030512809753417
1650232443,0.0,0.001383985,0.0,0.0030517280101776,0.0030512809753417
1650232444,0.0,0.0003654935,0.0,0.0030517280101776,0.0030512809753417
1650232445,0.0,0.001825806,0.0,0.0030517280101776,0.0030512809753417
1650232446,0.0,0.001825806,0.0,0.0030517280101776,0.0030512809753417
1650232447,0.0,0.0005827795,0.0,0.0030517280101776,0.0030512809753417
1650232448,0.0,0.0005827795,0.0,0.0030517280101776,0.0030512809753417
1650232449,0.0,0.000704661,0.0,0.0030517280101776,0.0030512809753417
1650232450,0.0,0.001048885,0.0,0.0030517280101776,0.0030512809753417
1650232451,0.0,0.001048885,0.0,0.0030517280101776,0.0030512809753417
1650232452,0.0,0.000787921,0.0,0.0030517280101776,0.0030512809753417
1650232453,0.0,0.001257725,0.0,0.0030517280101776,0.0030512809753417
1650232454,0.0,0.001257725,0.0,0.0030517280101776,0.0030512809753417
1650232455,0.0,0.0005144495,0.0,0.0030517280101776,0.0030512809753417
1650232456,0.0,0.001377221,0.01,0.0030517280101776,0.0030512809753417
1650232457,0.0,0.001076065,0.0,0.0030517280101776,0.0030512809753417
1650232458,0.0,0.000917534,0.0,0.0030517280101776,0.0030512809753417
1650232459,0.0,0.000917534,0.0,0.0030517280101776,0.0030512809753417
1650232460,0.005,0.000686656,0.0,0.0030517280101776,0.0030512809753417
1650232461,0.0,0.001591133,0.0,0.0030517280101776,0.0030512809753417
1650232462,0.0,0.001591133,0.0,0.0030517280101776,0.0030512809753417
1650232463,0.0,0.000672424,0.0,0.0030517280101776,0.0030512809753417
1650232464,0.0,0.000672424,0.0,0.0030517280101776,0.0030512809753417
1650232465,0.005,0.000955582,0.0,0.0030517280101776,0.0030512809753417
1650232466,0.0,0.000768371,0.0,0.0030517280101776,0.0030512809753417
1650232467,0.0,0.000768371,0.0,0.0030517280101776,0.0030512809753417
1650232468,0.0,0.0007131895,0.0,0.0030517280101776,0.0030512809753417
1650232469,0.0,0.0007131895,0.0,0.0030517280101776,0.0030512809753417
1650232470,0.0,0.000704059,0.0,0.0030517280101776,0.0030512809753417
1650232471,0.0,0.000704059,0.0,0.0030517280101776,0.0030512809753417
1650232472,0.0,0.0010045515,0.0,0.0030517280101776,0.0030512809753417
1650232473,0.0,0.0010045515,0.0,0.0030517280101776,0.0030512809753417
1650232474,0.0,0.000719513,0.0,0.0030517280101776,0.0030512809753417
1650232475,0.0,0.000719513,0.0,0.0030517280101776,0.0030512809753417
1650232476,0.0,0.000855182,0.0,0.0030517280101776,0.0030512809753417
1650232477,0.0,0.001266636,0.0,0.0030517280101776,0.0030512809753417
1650232478,0.0,0.001266636,0.0,0.0030517280101776,0.0030512809753417
1650232479,0.0,0.000506192,0.0,0.0030517280101776,0.0030512809753417
1650232480,0.0,0.001248708,0.0,0.0030517280101776,0.0030512809753417
1650232481,0.0,0.001248708,0.0,0.0030517280101776,0.0030512809753417
1650232482,0.005,0.00098668,0.0,0.0030517280101776,0.0030512809753417
1650232483,0.0,0.000930679,0.0,0.0030517280101776,0.0030512809753417
1650232484,0.0,0.000930679,0.0,0.0030517280101776,0.0030512809753417
1650232485,0.0,0.0005880885,0.0,0.0030517280101776,0.0030512809753417
1650232486,0.0,0.001656854,0.0,0.0030517280101776,0.0030512809753417
1650232487,0.0,0.000807629,0.0,0.0030517280101776,0.0030512809753417
1650232488,0.0,0.000807629,0.0,0.0030517280101776,0.0030512809753417
1650232489,0.0,0.000697005,0.0,0.0030517280101776,0.0030512809753417
1650232490,0.0,0.000697005,0.0,0.0030517280101776,0.0030512809753417
1650232491,0.005,0.0009676,0.005,0.0030517280101776,0.0030512809753417
1650232492,0.0,0.000979555,0.0,0.0030517280101776,0.0030512809753417
1650232493,0.0,0.000979555,0.0,0.0030517280101776,0.0030512809753417
1650232494,0.0,0.000503129,0.0,0.0030517280101776,0.0030512809753417
1650232495,0.0,0.001880187,0.0,0.0030517280101776,0.0030512809753417
1650232496,0.0,0.001880187,0.0,0.0030517280101776,0.0030512809753417
1650232497,0.005,0.000730812,0.0,0.0030517280101776,0.0030512809753417
1650232498,0.005,0.000730812,0.0,0.0030517280101776,0.0030512809753417
1650232499,0.0,0.0008715105,0.0,0.0030517280101776,0.0030512809753417
1650232500,0.0,0.001259438,0.0,0.0030517280101776,0.0030512809753417
1650232501,0.0,0.001259438,0.0,0.0030517280101776,0.0030512809753417
1650232502,0.0,0.000472592,0.0,0.0030517280101776,0.0030512809753417
1650232503,0.0,0.000472592,0.0,0.0030517280101776,0.0030512809753417
1650232504,0.0,0.000817209,0.0,0.0030517280101776,0.0030512809753417
1650232505,0.01,0.000874434,0.0,0.0030517280101776,0.0030512809753417
1650232506,0.0,0.001381905,0.01,0.0030517280101776,0.0030512809753417
1650232507,0.0,0.00106501,0.0,0.0030517280101776,0.0030512809753417
1650232508,0.0,0.000914722,0.0,0.0030517280101776,0.0030512809753417
1650232509,0.0,0.000914722,0.0,0.0030517280101776,0.0030512809753417
1650232510,0.0,0.0004602305,0.0,0.0030517280101776,0.0030512809753417
1650232511,0.0,0.001412796,0.0,0.0030517280101776,0.0030512809753417
1650232512,0.0,0.001212139,0.0,0.0030517280101776,0.0030512809753417
1650232513,0.0,0.001212139,0.0,0.0030517280101776,0.0030512809753417
1650232514,0.0,0.0005997575,0.0,0.0030517280101776,0.0030512809753417
1650232515,0.0,0.001020307,0.0,0.0030517280101776,0.0030512809753417
1650232516,0.0,0.001397864,0.0,0.0030517280101776,0.0030512809753417
1650232517,0.0,0.001397864,0.0,0.0030517280101776,0.0030512809753417
1650232518,0.0,0.000683296,0.0,0.0030517280101776,0.0030512809753417
1650232519,0.0,0.000683296,0.0,0.0030517280101776,0.0030512809753417
1650232520,0.0,0.00060444,0.0,0.0030517280101776,0.0030512809753417
1650232521,0.0,0.001598285,0.0,0.0030517280101776,0.0030512809753417
1650232522,0.0,0.001598285,0.0,0.0030517280101776,0.0030512809753417
1650232523,0.0,0.000532037,0.0,0.0030517280101776,0.0030512809753417
1650232524,0.0,0.001201669,0.0,0.0030517280101776,0.0030512809753417
1650232525,0.0,0.001418667,0.0,0.0030517280101776,0.0030512809753417
1650232526,0.0,0.001418667,0.0,0.0030517280101776,0.0030512809753417
1650232527,0.0,0.000715509,0.0,0.0030517280101776,0.0030512809753417
