timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650242638,0.005,0.000716154,0.0,0.0035030245780944,0.0035025775432586
1650242639,0.0,0.00108334,0.0,0.0035030245780944,0.0035025775432586
1650242640,0.0,0.000889791,0.0,0.0035030245780944,0.0035025775432586
1650242641,0.0,0.000889791,0.0,0.0035030245780944,0.0035025775432586
1650242642,0.0,0.0007713145,0.0,0.0035030245780944,0.0035025775432586
1650242643,0.0,0.000855932,0.0,0.0035030245780944,0.0035025775432586
1650242644,0.0,0.000855932,0.0,0.0035030245780944,0.0035025775432586
1650242645,0.0,0.000826211,0.0,0.0035030245780944,0.0035025775432586
1650242646,0.0,0.001276723,0.0,0.0035030245780944,0.0035025775432586
1650242647,0.0,0.001276723,0.0,0.0035030245780944,0.0035025775432586
1650242648,0.0,0.00043053,0.0,0.0035030245780944,0.0035025775432586
1650242649,0.0,0.001884779,0.0,0.0035030245780944,0.0035025775432586
1650242650,0.0,0.00076847,0.0,0.0035030245780944,0.0035025775432586
1650242651,0.0,0.000950255,0.0,0.0035030245780944,0.0035025775432586
1650242652,0.0,0.000950255,0.0,0.0035030245780944,0.0035025775432586
1650242653,0.0,0.000679733,0.0,0.0035030245780944,0.0035025775432586
1650242654,0.0,0.000679733,0.0,0.0035030245780944,0.0035025775432586
1650242655,0.0,0.0009468365,0.0,0.0035030245780944,0.0035025775432586
1650242656,0.0,0.000955902,0.0,0.0035030245780944,0.0035025775432586
1650242657,0.01,0.001055318,0.0,0.0035030245780944,0.0035025775432586
1650242658,0.0,0.000984901,0.0,0.0035030245780944,0.0035025775432586
1650242659,0.0,0.000984901,0.0,0.0035030245780944,0.0035025775432586
1650242660,0.0,0.0009264605,0.0,0.0035030245780944,0.0035025775432586
1650242661,0.0,0.0009264605,0.0,0.0035030245780944,0.0035025775432586
1650242662,0.0,0.00064538,0.0,0.0035030245780944,0.0035025775432586
1650242663,0.0,0.00121122,0.0,0.0035030245780944,0.0035025775432586
1650242664,0.0,0.00121122,0.0,0.0035030245780944,0.0035025775432586
1650242665,0.0,0.0008131175,0.0,0.0035030245780944,0.0035025775432586
1650242666,0.0,0.000925922,0.01,0.0035030245780944,0.0035025775432586
1650242667,0.0,0.000925922,0.01,0.0035030245780944,0.0035025775432586
1650242668,0.0,0.0007361,0.0,0.0035030245780944,0.0035025775432586
1650242669,0.0,0.001998546,0.0,0.0035030245780944,0.0035025775432586
1650242670,0.0,0.000883092,0.0,0.0035030245780944,0.0035025775432586
1650242671,0.0,0.000883092,0.0,0.0035030245780944,0.0035025775432586
1650242672,0.0,0.000641176,0.0,0.0035030245780944,0.0035025775432586
1650242673,0.0,0.001533556,0.0,0.0035030245780944,0.0035025775432586
1650242674,0.0,0.001533556,0.0,0.0035030245780944,0.0035025775432586
1650242675,0.0,0.000684858,0.0,0.0035030245780944,0.0035025775432586
1650242676,0.0,0.000684858,0.0,0.0035030245780944,0.0035025775432586
1650242677,0.0,0.0006804305,0.0,0.0035030245780944,0.0035025775432586
1650242678,0.0,0.0006804305,0.0,0.0035030245780944,0.0035025775432586
1650242679,0.0,0.0007547815,0.0,0.0035030245780944,0.0035025775432586
1650242680,0.0,0.001770592,0.0,0.0035030245780944,0.0035025775432586
1650242681,0.0,0.000791781,0.0,0.0035030245780944,0.0035025775432586
1650242682,0.0,0.000791781,0.0,0.0035030245780944,0.0035025775432586
1650242683,0.0,0.0005802225,0.0,0.0035030245780944,0.0035025775432586
1650242684,0.0,0.001446981,0.0,0.0035030245780944,0.0035025775432586
1650242685,0.0,0.001446981,0.0,0.0035030245780944,0.0035025775432586
1650242686,0.0,0.0005691695,0.0,0.0035030245780944,0.0035025775432586
1650242687,0.0,0.0005691695,0.0,0.0035030245780944,0.0035025775432586
1650242688,0.0,0.0006263745,0.005,0.0035030245780944,0.0035025775432586
1650242689,0.0,0.0006263745,0.005,0.0035030245780944,0.0035025775432586
1650242690,0.0,0.001073315,0.0,0.0035030245780944,0.0035025775432586
1650242691,0.0,0.001199416,0.0,0.0035030245780944,0.0035025775432586
1650242692,0.0,0.001199416,0.0,0.0035030245780944,0.0035025775432586
1650242693,0.0,0.0005494205,0.0,0.0035030245780944,0.0035025775432586
1650242694,0.0,0.00163089,0.0,0.0035030245780944,0.0035025775432586
1650242695,0.0,0.00163089,0.0,0.0035030245780944,0.0035025775432586
1650242696,0.0,0.000480814,0.0,0.0035030245780944,0.0035025775432586
1650242697,0.0,0.001384328,0.01,0.0035030245780944,0.0035025775432586
1650242698,0.0,0.001384328,0.01,0.0035030245780944,0.0035025775432586
1650242699,0.005,0.00088676,0.0,0.0035030245780944,0.0035025775432586
1650242700,0.0,0.000912275,0.0,0.0035030245780944,0.0035025775432586
1650242701,0.0,0.00126303,0.0,0.0035030245780944,0.0035025775432586
1650242702,0.0,0.00126303,0.0,0.0035030245780944,0.0035025775432586
1650242703,0.0,0.0005173225,0.0,0.0035030245780944,0.0035025775432586
1650242704,0.0,0.001769023,0.0,0.0035030245780944,0.0035025775432586
1650242705,0.0,0.001769023,0.0,0.0035030245780944,0.0035025775432586
1650242706,0.005,0.0006683735,0.0,0.0035030245780944,0.0035025775432586
1650242707,0.005,0.0006683735,0.0,0.0035030245780944,0.0035025775432586
1650242708,0.0,0.000753043,0.0,0.0035030245780944,0.0035025775432586
1650242709,0.0,0.00172911,0.0,0.0035030245780944,0.0035025775432586
1650242710,0.0,0.00172911,0.0,0.0035030245780944,0.0035025775432586
1650242711,0.0,0.0003791465,0.0,0.0035030245780944,0.0035025775432586
1650242712,0.0,0.001276143,0.0,0.0035030245780944,0.0035025775432586
1650242713,0.0,0.001276143,0.0,0.0035030245780944,0.0035025775432586
1650242714,0.0,0.000709651,0.0,0.0035030245780944,0.0035025775432586
1650242715,0.0,0.000879899,0.0,0.0035030245780944,0.0035025775432586
1650242716,0.0,0.000905153,0.0,0.0035030245780944,0.0035025775432586
1650242717,0.0,0.000905153,0.0,0.0035030245780944,0.0035025775432586
1650242718,0.0,0.000683196,0.0,0.0035030245780944,0.0035025775432586
1650242719,0.0,0.001709999,0.01,0.0035030245780944,0.0035025775432586
1650242720,0.01,0.000963229,0.0,0.0035030245780944,0.0035025775432586
1650242721,0.01,0.000963229,0.0,0.0035030245780944,0.0035025775432586
1650242722,0.0,0.000563032,0.0,0.0035030245780944,0.0035025775432586
1650242723,0.0,0.000563032,0.0,0.0035030245780944,0.0035025775432586
1650242724,0.0,0.000930016,0.0,0.0035030245780944,0.0035025775432586
1650242725,0.0,0.001295262,0.0,0.0035030245780944,0.0035025775432586
1650242726,0.0,0.001295262,0.0,0.0035030245780944,0.0035025775432586
1650242727,0.0,0.0006341555,0.0,0.0035030245780944,0.0035025775432586
1650242728,0.0,0.000759728,0.0,0.0035030245780944,0.0035025775432586
1650242729,0.0,0.001529333,0.0,0.0035030245780944,0.0035025775432586
1650242730,0.0,0.001529333,0.0,0.0035030245780944,0.0035025775432586
1650242731,0.0,0.000653974,0.0,0.0035030245780944,0.0035025775432586
1650242732,0.0,0.000653974,0.0,0.0035030245780944,0.0035025775432586
1650242733,0.0,0.0006189025,0.0,0.0035030245780944,0.0035025775432586
1650242734,0.01,0.001741603,0.0,0.0035030245780944,0.0035025775432586
1650242735,0.01,0.001741603,0.0,0.0035030245780944,0.0035025775432586
1650242736,0.0,0.000610015,0.0,0.0035030245780944,0.0035025775432586
1650242737,0.0,0.001071779,0.0,0.0035030245780944,0.0035025775432586
1650242738,0.0,0.001071779,0.0,0.0035030245780944,0.0035025775432586
1650242739,0.0,0.0010346155,0.0,0.0035030245780944,0.0035025775432586
1650242740,0.0,0.0010346155,0.0,0.0035030245780944,0.0035025775432586
1650242741,0.0,0.0004943775,0.0,0.0035030245780944,0.0035025775432586
1650242742,0.0,0.000747336,0.0,0.0035030245780944,0.0035025775432586
1650242743,0.0,0.000747336,0.0,0.0035030245780944,0.0035025775432586
1650242744,0.0,0.0008400045,0.0,0.0035030245780944,0.0035025775432586
1650242745,0.0,0.000779115,0.0,0.0035030245780944,0.0035025775432586
1650242746,0.0,0.000779115,0.0,0.0035030245780944,0.0035025775432586
1650242747,0.0,0.000717359,0.0,0.0035030245780944,0.0035025775432586
1650242748,0.0,0.000840396,0.0,0.0035030245780944,0.0035025775432586
1650242749,0.0,0.000840396,0.0,0.0035030245780944,0.0035025775432586
1650242750,0.0,0.00097103,0.0,0.0035030245780944,0.0035025775432586
1650242751,0.0,0.000756054,0.0,0.0035030245780944,0.0035025775432586
1650242752,0.0,0.001107269,0.01,0.0035030245780944,0.0035025775432586
1650242753,0.0,0.000746552,0.0,0.0035030245780944,0.0035025775432586
1650242754,0.0,0.000746552,0.0,0.0035030245780944,0.0035025775432586
1650242755,0.0,0.0007338385,0.0,0.0035030245780944,0.0035025775432586
1650242756,0.0,0.00110093,0.0,0.0035030245780944,0.0035025775432586
1650242757,0.0,0.000773206,0.0,0.0035030245780944,0.0035025775432586
1650242758,0.0,0.000773206,0.0,0.0035030245780944,0.0035025775432586
1650242759,0.0,0.0006473075,0.0,0.0035030245780944,0.0035025775432586
1650242760,0.0,0.001209227,0.0,0.0035030245780944,0.0035025775432586
1650242761,0.0,0.001041543,0.0,0.0035030245780944,0.0035025775432586
1650242762,0.0,0.001041543,0.0,0.0035030245780944,0.0035025775432586
1650242763,0.005,0.0008002,0.0,0.0035030245780944,0.0035025775432586
1650242764,0.0,0.001162063,0.0,0.0035030245780944,0.0035025775432586
1650242765,0.0,0.001034907,0.0,0.0035030245780944,0.0035025775432586
1650242766,0.0,0.001034907,0.0,0.0035030245780944,0.0035025775432586
1650242767,0.0,0.0007207685,0.0,0.0035030245780944,0.0035025775432586
1650242768,0.01,0.00140109,0.0,0.0035030245780944,0.0035025775432586
1650242769,0.01,0.00140109,0.0,0.0035030245780944,0.0035025775432586
1650242770,0.0,0.0006525695,0.0,0.0035030245780944,0.0035025775432586
1650242771,0.0,0.001240596,0.0,0.0035030245780944,0.0035025775432586
1650242772,0.0,0.001240596,0.0,0.0035030245780944,0.0035025775432586
1650242773,0.0,0.000409896,0.0,0.0035030245780944,0.0035025775432586
1650242774,0.0,0.001856207,0.0,0.0035030245780944,0.0035025775432586
1650242775,0.0,0.001856207,0.0,0.0035030245780944,0.0035025775432586
1650242776,0.0,0.0006322185,0.0,0.0035030245780944,0.0035025775432586
1650242777,0.0,0.0006322185,0.0,0.0035030245780944,0.0035025775432586
1650242778,0.0,0.000625955,0.0,0.0035030245780944,0.0035025775432586
1650242779,0.0,0.00200862,0.0,0.0035030245780944,0.0035025775432586
1650242780,0.0,0.00200862,0.0,0.0035030245780944,0.0035025775432586
1650242781,0.0,0.0007072135,0.0,0.0035030245780944,0.0035025775432586
1650242782,0.0,0.000797851,0.0,0.0035030245780944,0.0035025775432586
1650242783,0.0,0.000797851,0.0,0.0035030245780944,0.0035025775432586
1650242784,0.0,0.000725197,0.0,0.0035030245780944,0.0035025775432586
1650242785,0.0,0.00127303,0.0,0.0035030245780944,0.0035025775432586
1650242786,0.0,0.000683314,0.0,0.0035030245780944,0.0035025775432586
1650242787,0.0,0.000683314,0.0,0.0035030245780944,0.0035025775432586
1650242788,0.0,0.000638924,0.0,0.0035030245780944,0.0035025775432586
1650242789,0.0,0.000638924,0.0,0.0035030245780944,0.0035025775432586
1650242790,0.0,0.000999385,0.0,0.0035030245780944,0.0035025775432586
1650242791,0.0,0.000843887,0.0,0.0035030245780944,0.0035025775432586
1650242792,0.0,0.000843887,0.0,0.0035030245780944,0.0035025775432586
1650242793,0.0,0.0005499965,0.0,0.0035030245780944,0.0035025775432586
1650242794,0.0,0.0005499965,0.0,0.0035030245780944,0.0035025775432586
1650242795,0.0,0.0009351565,0.0,0.0035030245780944,0.0035025775432586
1650242796,0.0,0.000797478,0.0,0.0035030245780944,0.0035025775432586
1650242797,0.0,0.000945272,0.0,0.0035030245780944,0.0035025775432586
1650242798,0.0,0.001580407,0.0,0.0035030245780944,0.0035025775432586
1650242799,0.0,0.001580407,0.0,0.0035030245780944,0.0035025775432586
1650242800,0.0,0.000704499,0.005,0.0035030245780944,0.0035025775432586
1650242801,0.0,0.000704499,0.005,0.0035030245780944,0.0035025775432586
1650242802,0.0,0.000531814,0.0,0.0035030245780944,0.0035025775432586
1650242803,0.0,0.001889566,0.0,0.0035030245780944,0.0035025775432586
1650242804,0.0,0.001889566,0.0,0.0035030245780944,0.0035025775432586
1650242805,0.0,0.000578622,0.0,0.0035030245780944,0.0035025775432586
1650242806,0.0,0.000927626,0.0,0.0035030245780944,0.0035025775432586
1650242807,0.0,0.000927626,0.0,0.0035030245780944,0.0035025775432586
1650242808,0.0,0.00066451,0.0,0.0035030245780944,0.0035025775432586
1650242809,0.0,0.001746289,0.0,0.0035030245780944,0.0035025775432586
1650242810,0.0,0.001746289,0.0,0.0035030245780944,0.0035025775432586
1650242811,0.0,0.000519373,0.0,0.0035030245780944,0.0035025775432586
1650242812,0.0,0.000519373,0.0,0.0035030245780944,0.0035025775432586
1650242813,0.0,0.000694613,0.0,0.0035030245780944,0.0035025775432586
1650242814,0.0,0.001762826,0.0,0.0035030245780944,0.0035025775432586
1650242815,0.0,0.001762826,0.0,0.0035030245780944,0.0035025775432586
1650242816,0.0,0.0005402415,0.0,0.0035030245780944,0.0035025775432586
1650242817,0.0,0.000882157,0.0,0.0035030245780944,0.0035025775432586
1650242818,0.0,0.000991184,0.0,0.0035030245780944,0.0035025775432586
1650242819,0.0,0.000991184,0.0,0.0035030245780944,0.0035025775432586
1650242820,0.0,0.000995734,0.0,0.0035030245780944,0.0035025775432586
1650242821,0.0,0.000918741,0.0,0.0035030245780944,0.0035025775432586
1650242822,0.0,0.000918741,0.0,0.0035030245780944,0.0035025775432586
1650242823,0.0,0.0008012815,0.0,0.0035030245780944,0.0035025775432586
1650242824,0.0,0.001935723,0.0,0.0035030245780944,0.0035025775432586
1650242825,0.0,0.001935723,0.0,0.0035030245780944,0.0035025775432586
1650242826,0.0,0.000558749,0.0,0.0035030245780944,0.0035025775432586
1650242827,0.0,0.001048868,0.0,0.0035030245780944,0.0035025775432586
1650242828,0.0,0.000858526,0.0,0.0035030245780944,0.0035025775432586
1650242829,0.0,0.000858526,0.0,0.0035030245780944,0.0035025775432586
1650242830,0.005,0.001107396,0.0,0.0035030245780944,0.0035025775432586
1650242831,0.005,0.001107396,0.0,0.0035030245780944,0.0035025775432586
1650242832,0.0,0.0004900015,0.0,0.0035030245780944,0.0035025775432586
1650242833,0.0,0.00133018,0.0,0.0035030245780944,0.0035025775432586
1650242834,0.0,0.00133018,0.0,0.0035030245780944,0.0035025775432586
1650242835,0.0,0.000967175,0.0,0.0035030245780944,0.0035025775432586
1650242836,0.0,0.001031965,0.0,0.0035030245780944,0.0035025775432586
1650242837,0.0,0.001031965,0.0,0.0035030245780944,0.0035025775432586
1650242838,0.005,0.0005292915,0.0,0.0035030245780944,0.0035025775432586
1650242839,0.0,0.0021236,0.01,0.0035030245780944,0.0035025775432586
1650242840,0.0,0.0021236,0.01,0.0035030245780944,0.0035025775432586
1650242841,0.0,0.000470332,0.0,0.0035030245780944,0.0035025775432586
1650242842,0.0,0.000977367,0.0,0.0035030245780944,0.0035025775432586
1650242843,0.0,0.001233404,0.0,0.0035030245780944,0.0035025775432586
1650242844,0.0,0.001233404,0.0,0.0035030245780944,0.0035025775432586
1650242845,0.0,0.000978847,0.0,0.0035030245780944,0.0035025775432586
1650242846,0.0,0.000853706,0.0,0.0035030245780944,0.0035025775432586
1650242847,0.0,0.000853706,0.0,0.0035030245780944,0.0035025775432586
1650242848,0.0,0.0007450845,0.0,0.0035030245780944,0.0035025775432586
1650242849,0.0,0.0007450845,0.0,0.0035030245780944,0.0035025775432586
1650242850,0.0,0.0008794735,0.0,0.0035030245780944,0.0035025775432586
1650242851,0.0,0.001452651,0.0,0.0035030245780944,0.0035025775432586
1650242852,0.0,0.001452651,0.0,0.0035030245780944,0.0035025775432586
1650242853,0.0,0.0006629755,0.0,0.0035030245780944,0.0035025775432586
1650242854,0.0,0.0006629755,0.0,0.0035030245780944,0.0035025775432586
1650242855,0.0,0.0008516135,0.0,0.0035030245780944,0.0035025775432586
1650242856,0.0,0.0008516135,0.0,0.0035030245780944,0.0035025775432586
1650242857,0.005,0.00077399,0.0,0.0035030245780944,0.0035025775432586
1650242858,0.0,0.00140325,0.0,0.0035030245780944,0.0035025775432586
1650242859,0.0,0.001374829,0.0,0.0035030245780944,0.0035025775432586
1650242860,0.0,0.001374829,0.0,0.0035030245780944,0.0035025775432586
1650242861,0.0,0.000720347,0.0,0.0035030245780944,0.0035025775432586
1650242862,0.0,0.001056804,0.0,0.0035030245780944,0.0035025775432586
1650242863,0.0,0.001056804,0.0,0.0035030245780944,0.0035025775432586
1650242864,0.0,0.0009709895,0.0,0.0035030245780944,0.0035025775432586
1650242865,0.0,0.0009709895,0.0,0.0035030245780944,0.0035025775432586
1650242866,0.0,0.0007237435,0.0,0.0035030245780944,0.0035025775432586
1650242867,0.0,0.00134128,0.0,0.0035030245780944,0.0035025775432586
1650242868,0.0,0.001343948,0.0,0.0035030245780944,0.0035025775432586
1650242869,0.0,0.001343948,0.0,0.0035030245780944,0.0035025775432586
1650242870,0.0,0.000631583,0.0,0.0035030245780944,0.0035025775432586
1650242871,0.0,0.000631583,0.0,0.0035030245780944,0.0035025775432586
1650242872,0.0,0.000735313,0.0,0.0035030245780944,0.0035025775432586
1650242873,0.0,0.001009468,0.0,0.0035030245780944,0.0035025775432586
1650242874,0.0,0.001009468,0.0,0.0035030245780944,0.0035025775432586
1650242875,0.0,0.0007581135,0.0,0.0035030245780944,0.0035025775432586
1650242876,0.0,0.001463483,0.0,0.0035030245780944,0.0035025775432586
1650242877,0.0,0.001463483,0.0,0.0035030245780944,0.0035025775432586
1650242878,0.0,0.000633368,0.0,0.0035030245780944,0.0035025775432586
1650242879,0.0,0.001532169,0.0,0.0035030245780944,0.0035025775432586
1650242880,0.0,0.001532169,0.0,0.0035030245780944,0.0035025775432586
1650242881,0.0,0.0006758755,0.0,0.0035030245780944,0.0035025775432586
1650242882,0.0,0.0006758755,0.0,0.0035030245780944,0.0035025775432586
1650242883,0.0,0.0006739925,0.0,0.0035030245780944,0.0035025775432586
1650242884,0.0,0.0006739925,0.0,0.0035030245780944,0.0035025775432586
1650242885,0.0,0.0009442005,0.0,0.0035030245780944,0.0035025775432586
1650242886,0.0,0.0009442005,0.0,0.0035030245780944,0.0035025775432586
1650242887,0.0,0.0006478,0.0,0.0035030245780944,0.0035025775432586
1650242888,0.0,0.00147678,0.0,0.0035030245780944,0.0035025775432586
1650242889,0.0,0.00147678,0.0,0.0035030245780944,0.0035025775432586
1650242890,0.005,0.0010924355,0.0,0.0035030245780944,0.0035025775432586
1650242891,0.005,0.0010924355,0.0,0.0035030245780944,0.0035025775432586
1650242892,0.0,0.0005333955,0.0,0.0035030245780944,0.0035025775432586
1650242893,0.0,0.0005333955,0.0,0.0035030245780944,0.0035025775432586
1650242894,0.0,0.0008163265,0.0,0.0035030245780944,0.0035025775432586
1650242895,0.0,0.001422723,0.0,0.0035030245780944,0.0035025775432586
1650242896,0.0,0.000909453,0.0,0.0035030245780944,0.0035025775432586
1650242897,0.0,0.000909453,0.0,0.0035030245780944,0.0035025775432586
1650242898,0.0,0.0004079525,0.0,0.0035030245780944,0.0035025775432586
1650242899,0.0,0.001962614,0.0,0.0035030245780944,0.0035025775432586
1650242900,0.0,0.001962614,0.0,0.0035030245780944,0.0035025775432586
1650242901,0.0,0.000584623,0.0,0.0035030245780944,0.0035025775432586
1650242902,0.0,0.000781636,0.0,0.0035030245780944,0.0035025775432586
1650242903,0.0,0.000850207,0.0,0.0035030245780944,0.0035025775432586
1650242904,0.0,0.001673784,0.0,0.0035030245780944,0.0035025775432586
1650242905,0.0,0.00106024,0.0,0.0035030245780944,0.0035025775432586
1650242906,0.0,0.00106024,0.0,0.0035030245780944,0.0035025775432586
1650242907,0.0,0.0004423725,0.0,0.0035030245780944,0.0035025775432586
1650242908,0.0,0.000808528,0.0,0.0035030245780944,0.0035025775432586
1650242909,0.0,0.001662743,0.0,0.0035030245780944,0.0035025775432586
1650242910,0.0,0.001662743,0.0,0.0035030245780944,0.0035025775432586
1650242911,0.005,0.0007467595,0.0,0.0035030245780944,0.0035025775432586
1650242912,0.005,0.0007467595,0.0,0.0035030245780944,0.0035025775432586
1650242913,0.0,0.0006504395,0.0,0.0035030245780944,0.0035025775432586
1650242914,0.0,0.001224655,0.0,0.0035030245780944,0.0035025775432586
1650242915,0.0,0.001333465,0.0,0.0035030245780944,0.0035025775432586
1650242916,0.0,0.001333465,0.0,0.0035030245780944,0.0035025775432586
1650242917,0.0,0.0004948685,0.0,0.0035030245780944,0.0035025775432586
1650242918,0.0,0.0004948685,0.0,0.0035030245780944,0.0035025775432586
1650242919,0.0,0.000928665,0.0,0.0035030245780944,0.0035025775432586
1650242920,0.0,0.001581447,0.01,0.0035030245780944,0.0035025775432586
1650242921,0.0,0.000740863,0.0,0.0035030245780944,0.0035025775432586
1650242922,0.0,0.000740863,0.0,0.0035030245780944,0.0035025775432586
1650242923,0.0,0.000678129,0.0,0.0035030245780944,0.0035025775432586
1650242924,0.0,0.000678129,0.0,0.0035030245780944,0.0035025775432586
1650242925,0.0,0.0009897545,0.0,0.0035030245780944,0.0035025775432586
1650242926,0.0,0.0009897545,0.0,0.0035030245780944,0.0035025775432586
1650242927,0.0,0.000618604,0.0,0.0035030245780944,0.0035025775432586
1650242928,0.0,0.000618604,0.0,0.0035030245780944,0.0035025775432586
1650242929,0.0,0.000891721,0.0,0.0035030245780944,0.0035025775432586
1650242930,0.0,0.001015659,0.0,0.0035030245780944,0.0035025775432586
1650242931,0.0,0.001366959,0.0,0.0035030245780944,0.0035025775432586
1650242932,0.0,0.000724214,0.0,0.0035030245780944,0.0035025775432586
1650242933,0.0,0.000724214,0.0,0.0035030245780944,0.0035025775432586
1650242934,0.0,0.00069636,0.0,0.0035030245780944,0.0035025775432586
1650242935,0.0,0.001351899,0.0,0.0035030245780944,0.0035025775432586
1650242936,0.0,0.001351899,0.0,0.0035030245780944,0.0035025775432586
1650242937,0.0,0.000637338,0.0,0.0035030245780944,0.0035025775432586
1650242938,0.0,0.000637338,0.0,0.0035030245780944,0.0035025775432586
1650242939,0.005,0.001074107,0.005,0.0035030245780944,0.0035025775432586
1650242940,0.0,0.001071856,0.0,0.0035030245780944,0.0035025775432586
1650242941,0.0,0.001071856,0.0,0.0035030245780944,0.0035025775432586
1650242942,0.0,0.0007491765,0.0,0.0035030245780944,0.0035025775432586
1650242943,0.0,0.001277838,0.0,0.0035030245780944,0.0035025775432586
1650242944,0.01,0.00118561,0.0,0.0035030245780944,0.0035025775432586
1650242945,0.01,0.00118561,0.0,0.0035030245780944,0.0035025775432586
1650242946,0.0,0.000609506,0.0,0.0035030245780944,0.0035025775432586
1650242947,0.0,0.000609506,0.0,0.0035030245780944,0.0035025775432586
1650242948,0.0,0.000746545,0.0,0.0035030245780944,0.0035025775432586
1650242949,0.0,0.001353175,0.0,0.0035030245780944,0.0035025775432586
1650242950,0.0,0.001353175,0.0,0.0035030245780944,0.0035025775432586
1650242951,0.0,0.000645074,0.0,0.0035030245780944,0.0035025775432586
1650242952,0.0,0.000645074,0.0,0.0035030245780944,0.0035025775432586
1650242953,0.0,0.0007289555,0.0,0.0035030245780944,0.0035025775432586
1650242954,0.0,0.00143614,0.0,0.0035030245780944,0.0035025775432586
1650242955,0.0,0.00143614,0.0,0.0035030245780944,0.0035025775432586
1650242956,0.0,0.00065173,0.0,0.0035030245780944,0.0035025775432586
1650242957,0.0,0.001360773,0.0,0.0035030245780944,0.0035025775432586
1650242958,0.0,0.001360773,0.0,0.0035030245780944,0.0035025775432586
1650242959,0.0,0.0009096155,0.0,0.0035030245780944,0.0035025775432586
1650242960,0.0,0.0009096155,0.0,0.0035030245780944,0.0035025775432586
1650242961,0.005,0.0006840125,0.0,0.0035030245780944,0.0035025775432586
1650242962,0.0,0.000898973,0.0,0.0035030245780944,0.0035025775432586
1650242963,0.0,0.001131866,0.0,0.0035030245780944,0.0035025775432586
1650242964,0.0,0.001150114,0.0,0.0035030245780944,0.0035025775432586
1650242965,0.0,0.001150114,0.0,0.0035030245780944,0.0035025775432586
1650242966,0.0,0.000470457,0.0,0.0035030245780944,0.0035025775432586
1650242967,0.0,0.00128739,0.0,0.0035030245780944,0.0035025775432586
1650242968,0.0,0.00128739,0.0,0.0035030245780944,0.0035025775432586
1650242969,0.0,0.0007587215,0.0,0.0035030245780944,0.0035025775432586
1650242970,0.0,0.00153964,0.0,0.0035030245780944,0.0035025775432586
1650242971,0.0,0.00153964,0.0,0.0035030245780944,0.0035025775432586
1650242972,0.005,0.000574489,0.0,0.0035030245780944,0.0035025775432586
1650242973,0.0,0.000833258,0.0,0.0035030245780944,0.0035025775432586
1650242974,0.0,0.000833258,0.0,0.0035030245780944,0.0035025775432586
1650242975,0.0,0.001007613,0.0,0.0035030245780944,0.0035025775432586
1650242976,0.0,0.001231134,0.0,0.0035030245780944,0.0035025775432586
1650242977,0.0,0.001231134,0.0,0.0035030245780944,0.0035025775432586
1650242978,0.0,0.0008337765,0.0,0.0035030245780944,0.0035025775432586
1650242979,0.0,0.0008337765,0.0,0.0035030245780944,0.0035025775432586
1650242980,0.0,0.000805697,0.0,0.0035030245780944,0.0035025775432586
1650242981,0.01,0.001535989,0.01,0.0035030245780944,0.0035025775432586
1650242982,0.01,0.001535989,0.01,0.0035030245780944,0.0035025775432586
1650242983,0.0,0.0005022735,0.0,0.0035030245780944,0.0035025775432586
1650242984,0.0,0.001822846,0.0,0.0035030245780944,0.0035025775432586
1650242985,0.0,0.001077743,0.0,0.0035030245780944,0.0035025775432586
1650242986,0.0,0.001077743,0.0,0.0035030245780944,0.0035025775432586
1650242987,0.0,0.0007926465,0.0,0.0035030245780944,0.0035025775432586
1650242988,0.0,0.0007926465,0.0,0.0035030245780944,0.0035025775432586
1650242989,0.0,0.000910729,0.005,0.0035030245780944,0.0035025775432586
1650242990,0.0,0.000910729,0.005,0.0035030245780944,0.0035025775432586
1650242991,0.0,0.00074894,0.0,0.0035030245780944,0.0035025775432586
1650242992,0.0,0.001322451,0.0,0.0035030245780944,0.0035025775432586
1650242993,0.0,0.001322451,0.0,0.0035030245780944,0.0035025775432586
1650242994,0.0,0.000878525,0.0,0.0035030245780944,0.0035025775432586
1650242995,0.0,0.00101908,0.0,0.0035030245780944,0.0035025775432586
1650242996,0.0,0.001024252,0.0,0.0035030245780944,0.0035025775432586
1650242997,0.0,0.001024252,0.0,0.0035030245780944,0.0035025775432586
1650242998,0.0,0.0004554465,0.0,0.0035030245780944,0.0035025775432586
1650242999,0.0,0.0004554465,0.0,0.0035030245780944,0.0035025775432586
1650243000,0.0,0.0011632935,0.0,0.0035030245780944,0.0035025775432586
1650243001,0.0,0.001639161,0.0,0.0035030245780944,0.0035025775432586
1650243002,0.0,0.001639161,0.0,0.0035030245780944,0.0035025775432586
1650243003,0.0,0.000800059,0.0,0.0035030245780944,0.0035025775432586
1650243004,0.0,0.001313301,0.0,0.0035030245780944,0.0035025775432586
1650243005,0.0,0.001313301,0.0,0.0035030245780944,0.0035025775432586
1650243006,0.005,0.0007159905,0.0,0.0035030245780944,0.0035025775432586
1650243007,0.005,0.0007159905,0.0,0.0035030245780944,0.0035025775432586
1650243008,0.0,0.0005221935,0.0,0.0035030245780944,0.0035025775432586
1650243009,0.0,0.001983572,0.0,0.0035030245780944,0.0035025775432586
1650243010,0.0,0.00086539,0.0,0.0035030245780944,0.0035025775432586
1650243011,0.0,0.000939814,0.0,0.0035030245780944,0.0035025775432586
