timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650241886,0.0,0.00076962,0.0,0.003593623638153,0.0035932064056396
1650241887,0.0,0.000722241,0.0,0.003593623638153,0.0035932064056396
1650241888,0.0,0.000873351,0.0,0.003593623638153,0.0035932064056396
1650241889,0.0,0.000750236,0.0,0.003593623638153,0.0035932064056396
1650241890,0.0,0.000750236,0.0,0.003593623638153,0.0035932064056396
1650241891,0.0,0.0007650855,0.0,0.003593623638153,0.0035932064056396
1650241892,0.0,0.001299788,0.0,0.003593623638153,0.0035932064056396
1650241893,0.0,0.001299788,0.0,0.003593623638153,0.0035932064056396
1650241894,0.0,0.0003875195,0.0,0.003593623638153,0.0035932064056396
1650241895,0.0,0.001519931,0.0,0.003593623638153,0.0035932064056396
1650241896,0.0,0.001109689,0.0,0.003593623638153,0.0035932064056396
1650241897,0.0,0.001109689,0.0,0.003593623638153,0.0035932064056396
1650241898,0.0,0.0004284095,0.0,0.003593623638153,0.0035932064056396
1650241899,0.01,0.000902472,0.0,0.003593623638153,0.0035932064056396
1650241900,0.0,0.001644428,0.0,0.003593623638153,0.0035932064056396
1650241901,0.0,0.001644428,0.0,0.003593623638153,0.0035932064056396
1650241902,0.0,0.0005467545,0.0,0.003593623638153,0.0035932064056396
1650241903,0.0,0.0005467545,0.0,0.003593623638153,0.0035932064056396
1650241904,0.005,0.0006061095,0.0,0.003593623638153,0.0035932064056396
1650241905,0.005,0.0006061095,0.0,0.003593623638153,0.0035932064056396
1650241906,0.0,0.0009370765,0.0,0.003593623638153,0.0035932064056396
1650241907,0.0,0.0009370765,0.0,0.003593623638153,0.0035932064056396
1650241908,0.0,0.000677853,0.0,0.003593623638153,0.0035932064056396
1650241909,0.0,0.001210178,0.0,0.003593623638153,0.0035932064056396
1650241910,0.0,0.001230507,0.0,0.003593623638153,0.0035932064056396
1650241911,0.0,0.001230507,0.0,0.003593623638153,0.0035932064056396
1650241912,0.0,0.000674822,0.0,0.003593623638153,0.0035932064056396
1650241913,0.0,0.000674822,0.0,0.003593623638153,0.0035932064056396
1650241914,0.0,0.00056545,0.0,0.003593623638153,0.0035932064056396
1650241915,0.0,0.00056545,0.0,0.003593623638153,0.0035932064056396
1650241916,0.0,0.000902937,0.0,0.003593623638153,0.0035932064056396
1650241917,0.0,0.001227461,0.0,0.003593623638153,0.0035932064056396
1650241918,0.0,0.000727557,0.0,0.003593623638153,0.0035932064056396
1650241919,0.0,0.000727557,0.0,0.003593623638153,0.0035932064056396
1650241920,0.0,0.0005302495,0.0,0.003593623638153,0.0035932064056396
1650241921,0.0,0.001745069,0.0,0.003593623638153,0.0035932064056396
1650241922,0.0,0.000869463,0.0,0.003593623638153,0.0035932064056396
1650241923,0.0,0.000869463,0.0,0.003593623638153,0.0035932064056396
1650241924,0.0,0.0006161575,0.0,0.003593623638153,0.0035932064056396
1650241925,0.0,0.0006161575,0.0,0.003593623638153,0.0035932064056396
1650241926,0.0,0.000891991,0.005,0.003593623638153,0.0035932064056396
1650241927,0.0,0.000794386,0.0,0.003593623638153,0.0035932064056396
1650241928,0.0,0.000864207,0.0,0.003593623638153,0.0035932064056396
1650241929,0.0,0.000864207,0.0,0.003593623638153,0.0035932064056396
1650241930,0.0,0.000880604,0.0,0.003593623638153,0.0035932064056396
1650241931,0.0,0.000880604,0.0,0.003593623638153,0.0035932064056396
1650241932,0.0,0.0006068785,0.0,0.003593623638153,0.0035932064056396
1650241933,0.0,0.001336431,0.0,0.003593623638153,0.0035932064056396
1650241934,0.0,0.001336431,0.0,0.003593623638153,0.0035932064056396
1650241935,0.0,0.00070134,0.0,0.003593623638153,0.0035932064056396
1650241936,0.01,0.000836873,0.0,0.003593623638153,0.0035932064056396
1650241937,0.0,0.000988886,0.0,0.003593623638153,0.0035932064056396
1650241938,0.0,0.000988886,0.0,0.003593623638153,0.0035932064056396
1650241939,0.0,0.000471438,0.0,0.003593623638153,0.0035932064056396
1650241940,0.0,0.000471438,0.0,0.003593623638153,0.0035932064056396
1650241941,0.0,0.0009069255,0.0,0.003593623638153,0.0035932064056396
1650241942,0.0,0.000848673,0.0,0.003593623638153,0.0035932064056396
1650241943,0.01,0.000823969,0.0,0.003593623638153,0.0035932064056396
1650241944,0.01,0.000823969,0.0,0.003593623638153,0.0035932064056396
1650241945,0.0,0.00093968,0.0,0.003593623638153,0.0035932064056396
1650241946,0.0,0.00093968,0.0,0.003593623638153,0.0035932064056396
1650241947,0.0,0.00054157,0.0,0.003593623638153,0.0035932064056396
1650241948,0.0,0.000865237,0.0,0.003593623638153,0.0035932064056396
1650241949,0.0,0.000846175,0.0,0.003593623638153,0.0035932064056396
1650241950,0.01,0.001457595,0.0,0.003593623638153,0.0035932064056396
1650241951,0.01,0.001457595,0.0,0.003593623638153,0.0035932064056396
1650241952,0.0,0.000722272,0.0,0.003593623638153,0.0035932064056396
1650241953,0.0,0.000722272,0.0,0.003593623638153,0.0035932064056396
1650241954,0.0,0.0006481275,0.0,0.003593623638153,0.0035932064056396
1650241955,0.01,0.001201576,0.0,0.003593623638153,0.0035932064056396
1650241956,0.01,0.001201576,0.0,0.003593623638153,0.0035932064056396
1650241957,0.0,0.0006437915,0.0,0.003593623638153,0.0035932064056396
1650241958,0.0,0.0006437915,0.0,0.003593623638153,0.0035932064056396
1650241959,0.0,0.0007006115,0.0,0.003593623638153,0.0035932064056396
1650241960,0.0,0.0007006115,0.0,0.003593623638153,0.0035932064056396
1650241961,0.0,0.0009349345,0.0,0.003593623638153,0.0035932064056396
1650241962,0.0,0.000763398,0.0,0.003593623638153,0.0035932064056396
1650241963,0.0,0.000763398,0.0,0.003593623638153,0.0035932064056396
1650241964,0.0,0.000766966,0.0,0.003593623638153,0.0035932064056396
1650241965,0.0,0.000766966,0.0,0.003593623638153,0.0035932064056396
1650241966,0.0,0.0008091535,0.0,0.003593623638153,0.0035932064056396
1650241967,0.01,0.000918774,0.0,0.003593623638153,0.0035932064056396
1650241968,0.0,0.000837937,0.0,0.003593623638153,0.0035932064056396
1650241969,0.0,0.000837937,0.0,0.003593623638153,0.0035932064056396
1650241970,0.0,0.000577007,0.0,0.003593623638153,0.0035932064056396
1650241971,0.01,0.001412494,0.0,0.003593623638153,0.0035932064056396
1650241972,0.0,0.001098915,0.0,0.003593623638153,0.0035932064056396
1650241973,0.0,0.000926324,0.0,0.003593623638153,0.0035932064056396
1650241974,0.0,0.000926324,0.0,0.003593623638153,0.0035932064056396
1650241975,0.0,0.000779804,0.0,0.003593623638153,0.0035932064056396
1650241976,0.0,0.000965426,0.0,0.003593623638153,0.0035932064056396
1650241977,0.0,0.000965426,0.0,0.003593623638153,0.0035932064056396
1650241978,0.0,0.000654439,0.0,0.003593623638153,0.0035932064056396
1650241979,0.0,0.000654439,0.0,0.003593623638153,0.0035932064056396
1650241980,0.0,0.0008437055,0.0,0.003593623638153,0.0035932064056396
1650241981,0.0,0.001499965,0.0,0.003593623638153,0.0035932064056396
1650241982,0.0,0.001499965,0.0,0.003593623638153,0.0035932064056396
1650241983,0.0,0.0006021655,0.0,0.003593623638153,0.0035932064056396
1650241984,0.0,0.001299826,0.0,0.003593623638153,0.0035932064056396
1650241985,0.0,0.001260697,0.01,0.003593623638153,0.0035932064056396
1650241986,0.0,0.001260697,0.01,0.003593623638153,0.0035932064056396
1650241987,0.0,0.000555282,0.0,0.003593623638153,0.0035932064056396
1650241988,0.0,0.001007669,0.0,0.003593623638153,0.0035932064056396
1650241989,0.0,0.000845913,0.0,0.003593623638153,0.0035932064056396
1650241990,0.0,0.000845913,0.0,0.003593623638153,0.0035932064056396
1650241991,0.0,0.0010079695,0.0,0.003593623638153,0.0035932064056396
1650241992,0.0,0.0010079695,0.0,0.003593623638153,0.0035932064056396
1650241993,0.005,0.0006333835,0.0,0.003593623638153,0.0035932064056396
1650241994,0.005,0.0006333835,0.0,0.003593623638153,0.0035932064056396
1650241995,0.0,0.0006911465,0.0,0.003593623638153,0.0035932064056396
1650241996,0.0,0.001602914,0.0,0.003593623638153,0.0035932064056396
1650241997,0.0,0.001602914,0.0,0.003593623638153,0.0035932064056396
1650241998,0.0,0.000745999,0.0,0.003593623638153,0.0035932064056396
1650241999,0.0,0.000745999,0.0,0.003593623638153,0.0035932064056396
1650242000,0.0,0.00074108,0.0,0.003593623638153,0.0035932064056396
1650242001,0.0,0.00074108,0.0,0.003593623638153,0.0035932064056396
1650242002,0.0,0.0006576635,0.0,0.003593623638153,0.0035932064056396
1650242003,0.0,0.0006576635,0.0,0.003593623638153,0.0035932064056396
1650242004,0.0,0.0006483485,0.0,0.003593623638153,0.0035932064056396
1650242005,0.0,0.001333879,0.0,0.003593623638153,0.0035932064056396
1650242006,0.0,0.000991664,0.0,0.003593623638153,0.0035932064056396
1650242007,0.0,0.000991664,0.0,0.003593623638153,0.0035932064056396
1650242008,0.0,0.000509799,0.0,0.003593623638153,0.0035932064056396
1650242009,0.0,0.001221643,0.0,0.003593623638153,0.0035932064056396
1650242010,0.0,0.001221643,0.0,0.003593623638153,0.0035932064056396
1650242011,0.0,0.000738293,0.0,0.003593623638153,0.0035932064056396
1650242012,0.0,0.000738293,0.0,0.003593623638153,0.0035932064056396
1650242013,0.0,0.000686888,0.0,0.003593623638153,0.0035932064056396
1650242014,0.0,0.001127428,0.0,0.003593623638153,0.0035932064056396
1650242015,0.0,0.001127428,0.0,0.003593623638153,0.0035932064056396
1650242016,0.0,0.000870245,0.0,0.003593623638153,0.0035932064056396
1650242017,0.0,0.000870245,0.0,0.003593623638153,0.0035932064056396
1650242018,0.0,0.000522339,0.0,0.003593623638153,0.0035932064056396
1650242019,0.0,0.001330874,0.01,0.003593623638153,0.0035932064056396
1650242020,0.0,0.001330874,0.01,0.003593623638153,0.0035932064056396
1650242021,0.0,0.00071608,0.0,0.003593623638153,0.0035932064056396
1650242022,0.0,0.00071608,0.0,0.003593623638153,0.0035932064056396
1650242023,0.0,0.000663747,0.0,0.003593623638153,0.0035932064056396
1650242024,0.0,0.001169447,0.0,0.003593623638153,0.0035932064056396
1650242025,0.0,0.001169447,0.0,0.003593623638153,0.0035932064056396
1650242026,0.0,0.000833213,0.0,0.003593623638153,0.0035932064056396
1650242027,0.0,0.000833213,0.0,0.003593623638153,0.0035932064056396
1650242028,0.005,0.000602117,0.0,0.003593623638153,0.0035932064056396
1650242029,0.0,0.000701748,0.0,0.003593623638153,0.0035932064056396
1650242030,0.0,0.000701748,0.0,0.003593623638153,0.0035932064056396
1650242031,0.0,0.0008631575,0.0,0.003593623638153,0.0035932064056396
1650242032,0.0,0.00091349,0.0,0.003593623638153,0.0035932064056396
1650242033,0.0,0.00091349,0.0,0.003593623638153,0.0035932064056396
1650242034,0.0,0.0007008885,0.0,0.003593623638153,0.0035932064056396
1650242035,0.0,0.0007008885,0.0,0.003593623638153,0.0035932064056396
1650242036,0.0,0.0009083,0.0,0.003593623638153,0.0035932064056396
1650242037,0.0,0.0009083,0.0,0.003593623638153,0.0035932064056396
1650242038,0.0,0.000709423,0.0,0.003593623638153,0.0035932064056396
1650242039,0.0,0.001115728,0.0,0.003593623638153,0.0035932064056396
1650242040,0.0,0.001551353,0.01,0.003593623638153,0.0035932064056396
1650242041,0.0,0.001551353,0.01,0.003593623638153,0.0035932064056396
1650242042,0.0,0.000658497,0.0,0.003593623638153,0.0035932064056396
1650242043,0.0,0.000658497,0.0,0.003593623638153,0.0035932064056396
1650242044,0.0,0.000725964,0.0,0.003593623638153,0.0035932064056396
1650242045,0.0,0.001635026,0.0,0.003593623638153,0.0035932064056396
1650242046,0.0,0.001635026,0.0,0.003593623638153,0.0035932064056396
1650242047,0.0,0.000538454,0.0,0.003593623638153,0.0035932064056396
1650242048,0.0,0.000862173,0.0,0.003593623638153,0.0035932064056396
1650242049,0.0,0.000862173,0.0,0.003593623638153,0.0035932064056396
1650242050,0.005,0.0009412485,0.0,0.003593623638153,0.0035932064056396
1650242051,0.0,0.001188611,0.0,0.003593623638153,0.0035932064056396
1650242052,0.0,0.001188611,0.0,0.003593623638153,0.0035932064056396
1650242053,0.0,0.000679739,0.0,0.003593623638153,0.0035932064056396
1650242054,0.0,0.000679739,0.0,0.003593623638153,0.0035932064056396
1650242055,0.0,0.0009056415,0.0,0.003593623638153,0.0035932064056396
1650242056,0.0,0.000950871,0.0,0.003593623638153,0.0035932064056396
1650242057,0.0,0.000771979,0.0,0.003593623638153,0.0035932064056396
1650242058,0.0,0.000771979,0.0,0.003593623638153,0.0035932064056396
1650242059,0.0,0.0006346635,0.0,0.003593623638153,0.0035932064056396
1650242060,0.0,0.0006346635,0.0,0.003593623638153,0.0035932064056396
1650242061,0.0,0.000855024,0.0,0.003593623638153,0.0035932064056396
1650242062,0.01,0.001065505,0.0,0.003593623638153,0.0035932064056396
1650242063,0.01,0.001065505,0.0,0.003593623638153,0.0035932064056396
1650242064,0.0,0.0005513805,0.0,0.003593623638153,0.0035932064056396
1650242065,0.0,0.001642392,0.0,0.003593623638153,0.0035932064056396
1650242066,0.0,0.001642392,0.0,0.003593623638153,0.0035932064056396
1650242067,0.0,0.000506613,0.0,0.003593623638153,0.0035932064056396
1650242068,0.0,0.000774327,0.0,0.003593623638153,0.0035932064056396
1650242069,0.0,0.000770881,0.0,0.003593623638153,0.0035932064056396
1650242070,0.0,0.001489362,0.0,0.003593623638153,0.0035932064056396
1650242071,0.0,0.001489362,0.0,0.003593623638153,0.0035932064056396
1650242072,0.0,0.000569783,0.0,0.003593623638153,0.0035932064056396
1650242073,0.0,0.001160762,0.0,0.003593623638153,0.0035932064056396
1650242074,0.0,0.001160762,0.0,0.003593623638153,0.0035932064056396
1650242075,0.005,0.00083151,0.0,0.003593623638153,0.0035932064056396
1650242076,0.005,0.00083151,0.0,0.003593623638153,0.0035932064056396
1650242077,0.0,0.0006866625,0.005,0.003593623638153,0.0035932064056396
1650242078,0.0,0.0006866625,0.005,0.003593623638153,0.0035932064056396
1650242079,0.0,0.0007051445,0.0,0.003593623638153,0.0035932064056396
1650242080,0.0,0.001428774,0.0,0.003593623638153,0.0035932064056396
1650242081,0.0,0.001428774,0.0,0.003593623638153,0.0035932064056396
1650242082,0.0,0.0006145255,0.0,0.003593623638153,0.0035932064056396
1650242083,0.0,0.0006145255,0.0,0.003593623638153,0.0035932064056396
1650242084,0.0,0.0007306545,0.0,0.003593623638153,0.0035932064056396
1650242085,0.0,0.0007306545,0.0,0.003593623638153,0.0035932064056396
1650242086,0.0,0.000878101,0.0,0.003593623638153,0.0035932064056396
1650242087,0.01,0.001088798,0.0,0.003593623638153,0.0035932064056396
1650242088,0.0,0.00082176,0.0,0.003593623638153,0.0035932064056396
1650242089,0.0,0.00082176,0.0,0.003593623638153,0.0035932064056396
1650242090,0.0,0.000857396,0.0,0.003593623638153,0.0035932064056396
1650242091,0.0,0.000857396,0.0,0.003593623638153,0.0035932064056396
1650242092,0.0,0.000633733,0.0,0.003593623638153,0.0035932064056396
1650242093,0.0,0.000633733,0.0,0.003593623638153,0.0035932064056396
1650242094,0.0,0.000677207,0.0,0.003593623638153,0.0035932064056396
1650242095,0.0,0.001521605,0.0,0.003593623638153,0.0035932064056396
1650242096,0.0,0.001521605,0.0,0.003593623638153,0.0035932064056396
1650242097,0.0,0.000648902,0.0,0.003593623638153,0.0035932064056396
1650242098,0.0,0.000777068,0.0,0.003593623638153,0.0035932064056396
1650242099,0.0,0.000777068,0.0,0.003593623638153,0.0035932064056396
1650242100,0.0,0.000503527,0.0,0.003593623638153,0.0035932064056396
1650242101,0.0,0.0011283,0.0,0.003593623638153,0.0035932064056396
1650242102,0.0,0.0011283,0.0,0.003593623638153,0.0035932064056396
1650242103,0.0,0.0007756565,0.0,0.003593623638153,0.0035932064056396
1650242104,0.0,0.001138462,0.0,0.003593623638153,0.0035932064056396
1650242105,0.0,0.001138462,0.0,0.003593623638153,0.0035932064056396
1650242106,0.0,0.0006758445,0.0,0.003593623638153,0.0035932064056396
1650242107,0.01,0.000946763,0.0,0.003593623638153,0.0035932064056396
1650242108,0.0,0.001163881,0.0,0.003593623638153,0.0035932064056396
1650242109,0.0,0.001163881,0.0,0.003593623638153,0.0035932064056396
1650242110,0.0,0.0004084895,0.005,0.003593623638153,0.0035932064056396
1650242111,0.0,0.001169742,0.0,0.003593623638153,0.0035932064056396
1650242112,0.0,0.000845981,0.0,0.003593623638153,0.0035932064056396
1650242113,0.0,0.000947196,0.0,0.003593623638153,0.0035932064056396
1650242114,0.0,0.000947196,0.0,0.003593623638153,0.0035932064056396
1650242115,0.005,0.000918341,0.0,0.003593623638153,0.0035932064056396
1650242116,0.005,0.000918341,0.0,0.003593623638153,0.0035932064056396
1650242117,0.0,0.0004342885,0.0,0.003593623638153,0.0035932064056396
1650242118,0.0,0.001197055,0.0,0.003593623638153,0.0035932064056396
1650242119,0.0,0.001197055,0.0,0.003593623638153,0.0035932064056396
1650242120,0.0,0.000410325,0.0,0.003593623638153,0.0035932064056396
1650242121,0.0,0.001495939,0.0,0.003593623638153,0.0035932064056396
1650242122,0.0,0.000779009,0.0,0.003593623638153,0.0035932064056396
1650242123,0.0,0.001084861,0.0,0.003593623638153,0.0035932064056396
1650242124,0.0,0.001084861,0.0,0.003593623638153,0.0035932064056396
1650242125,0.0,0.0008339745,0.0,0.003593623638153,0.0035932064056396
1650242126,0.0,0.0008339745,0.0,0.003593623638153,0.0035932064056396
1650242127,0.0,0.0005862415,0.0,0.003593623638153,0.0035932064056396
1650242128,0.0,0.000936152,0.0,0.003593623638153,0.0035932064056396
1650242129,0.0,0.001109906,0.0,0.003593623638153,0.0035932064056396
1650242130,0.0,0.001280235,0.0,0.003593623638153,0.0035932064056396
1650242131,0.0,0.001280235,0.0,0.003593623638153,0.0035932064056396
1650242132,0.0,0.0004748445,0.0,0.003593623638153,0.0035932064056396
1650242133,0.0,0.001395964,0.0,0.003593623638153,0.0035932064056396
1650242134,0.0,0.001395964,0.0,0.003593623638153,0.0035932064056396
1650242135,0.0,0.0004766605,0.0,0.003593623638153,0.0035932064056396
1650242136,0.0,0.001235672,0.0,0.003593623638153,0.0035932064056396
1650242137,0.01,0.001085902,0.0,0.003593623638153,0.0035932064056396
1650242138,0.01,0.001085902,0.0,0.003593623638153,0.0035932064056396
1650242139,0.0,0.000692858,0.0,0.003593623638153,0.0035932064056396
1650242140,0.0,0.000692858,0.0,0.003593623638153,0.0035932064056396
1650242141,0.0,0.000822902,0.0,0.003593623638153,0.0035932064056396
1650242142,0.0,0.00076804,0.0,0.003593623638153,0.0035932064056396
1650242143,0.0,0.000812537,0.0,0.003593623638153,0.0035932064056396
1650242144,0.0,0.001103655,0.0,0.003593623638153,0.0035932064056396
1650242145,0.0,0.001103655,0.0,0.003593623638153,0.0035932064056396
1650242146,0.0,0.0006914605,0.0,0.003593623638153,0.0035932064056396
1650242147,0.0,0.00115196,0.0,0.003593623638153,0.0035932064056396
1650242148,0.0,0.00115196,0.0,0.003593623638153,0.0035932064056396
1650242149,0.0,0.000661372,0.0,0.003593623638153,0.0035932064056396
1650242150,0.01,0.00132823,0.0,0.003593623638153,0.0035932064056396
1650242151,0.01,0.00132823,0.0,0.003593623638153,0.0035932064056396
1650242152,0.0,0.0007029645,0.005,0.003593623638153,0.0035932064056396
1650242153,0.0,0.0007029645,0.005,0.003593623638153,0.0035932064056396
1650242154,0.0,0.0004661435,0.0,0.003593623638153,0.0035932064056396
1650242155,0.0,0.001428912,0.0,0.003593623638153,0.0035932064056396
1650242156,0.0,0.00120985,0.0,0.003593623638153,0.0035932064056396
1650242157,0.0,0.00120985,0.0,0.003593623638153,0.0035932064056396
1650242158,0.0,0.0006473025,0.0,0.003593623638153,0.0035932064056396
1650242159,0.0,0.0006473025,0.0,0.003593623638153,0.0035932064056396
1650242160,0.0,0.00078225,0.0,0.003593623638153,0.0035932064056396
1650242161,0.0,0.00078225,0.0,0.003593623638153,0.0035932064056396
1650242162,0.0,0.0010020065,0.0,0.003593623638153,0.0035932064056396
1650242163,0.0,0.0010020065,0.0,0.003593623638153,0.0035932064056396
1650242164,0.0,0.0007658845,0.005,0.003593623638153,0.0035932064056396
1650242165,0.0,0.001340832,0.0,0.003593623638153,0.0035932064056396
1650242166,0.0,0.001204624,0.0,0.003593623638153,0.0035932064056396
1650242167,0.0,0.001204624,0.0,0.003593623638153,0.0035932064056396
1650242168,0.0,0.0004329185,0.0,0.003593623638153,0.0035932064056396
1650242169,0.0,0.001128912,0.0,0.003593623638153,0.0035932064056396
1650242170,0.0,0.001128912,0.0,0.003593623638153,0.0035932064056396
1650242171,0.0,0.0008915555,0.0,0.003593623638153,0.0035932064056396
1650242172,0.0,0.0008915555,0.0,0.003593623638153,0.0035932064056396
1650242173,0.0,0.000554421,0.0,0.003593623638153,0.0035932064056396
1650242174,0.0,0.001269818,0.0,0.003593623638153,0.0035932064056396
1650242175,0.0,0.001269818,0.0,0.003593623638153,0.0035932064056396
1650242176,0.0,0.000754782,0.0,0.003593623638153,0.0035932064056396
1650242177,0.0,0.000754782,0.0,0.003593623638153,0.0035932064056396
1650242178,0.0,0.0006701695,0.0,0.003593623638153,0.0035932064056396
1650242179,0.0,0.000774254,0.0,0.003593623638153,0.0035932064056396
1650242180,0.0,0.000774254,0.0,0.003593623638153,0.0035932064056396
1650242181,0.0,0.0008766715,0.0,0.003593623638153,0.0035932064056396
1650242182,0.0,0.001148322,0.0,0.003593623638153,0.0035932064056396
1650242183,0.0,0.001148322,0.0,0.003593623638153,0.0035932064056396
1650242184,0.0,0.000423671,0.0,0.003593623638153,0.0035932064056396
1650242185,0.0,0.00171569,0.0,0.003593623638153,0.0035932064056396
1650242186,0.0,0.00171569,0.0,0.003593623638153,0.0035932064056396
1650242187,0.0,0.000630253,0.0,0.003593623638153,0.0035932064056396
1650242188,0.0,0.00080967,0.0,0.003593623638153,0.0035932064056396
1650242189,0.0,0.00080967,0.0,0.003593623638153,0.0035932064056396
1650242190,0.01,0.0007592725,0.0,0.003593623638153,0.0035932064056396
1650242191,0.01,0.0007592725,0.0,0.003593623638153,0.0035932064056396
1650242192,0.0,0.0006884705,0.0,0.003593623638153,0.0035932064056396
1650242193,0.0,0.0006884705,0.0,0.003593623638153,0.0035932064056396
1650242194,0.0,0.0006602265,0.0,0.003593623638153,0.0035932064056396
1650242195,0.0,0.0006602265,0.0,0.003593623638153,0.0035932064056396
1650242196,0.0,0.0008853915,0.0,0.003593623638153,0.0035932064056396
1650242197,0.0,0.000898783,0.0,0.003593623638153,0.0035932064056396
1650242198,0.0,0.000724714,0.0,0.003593623638153,0.0035932064056396
1650242199,0.0,0.000724714,0.0,0.003593623638153,0.0035932064056396
1650242200,0.0,0.000546348,0.0,0.003593623638153,0.0035932064056396
1650242201,0.0,0.001560898,0.0,0.003593623638153,0.0035932064056396
1650242202,0.0,0.001560898,0.0,0.003593623638153,0.0035932064056396
1650242203,0.0,0.000691435,0.0,0.003593623638153,0.0035932064056396
1650242204,0.0,0.000691435,0.0,0.003593623638153,0.0035932064056396
1650242205,0.0,0.0007452605,0.0,0.003593623638153,0.0035932064056396
1650242206,0.0,0.0007452605,0.0,0.003593623638153,0.0035932064056396
1650242207,0.0,0.0005997945,0.0,0.003593623638153,0.0035932064056396
1650242208,0.0,0.000842896,0.0,0.003593623638153,0.0035932064056396
1650242209,0.0,0.001128733,0.0,0.003593623638153,0.0035932064056396
1650242210,0.0,0.001128733,0.0,0.003593623638153,0.0035932064056396
1650242211,0.0,0.000735267,0.005,0.003593623638153,0.0035932064056396
1650242212,0.01,0.001299797,0.0,0.003593623638153,0.0035932064056396
1650242213,0.01,0.001299797,0.0,0.003593623638153,0.0035932064056396
1650242214,0.0,0.0007027125,0.0,0.003593623638153,0.0035932064056396
1650242215,0.0,0.0007027125,0.0,0.003593623638153,0.0035932064056396
1650242216,0.0,0.000668323,0.0,0.003593623638153,0.0035932064056396
1650242217,0.0,0.001338416,0.0,0.003593623638153,0.0035932064056396
1650242218,0.0,0.001338416,0.0,0.003593623638153,0.0035932064056396
1650242219,0.0,0.00065092,0.0,0.003593623638153,0.0035932064056396
1650242220,0.0,0.00065092,0.0,0.003593623638153,0.0035932064056396
1650242221,0.005,0.000998365,0.0,0.003593623638153,0.0035932064056396
1650242222,0.005,0.000998365,0.0,0.003593623638153,0.0035932064056396
1650242223,0.0,0.0006257725,0.0,0.003593623638153,0.0035932064056396
1650242224,0.0,0.001094679,0.0,0.003593623638153,0.0035932064056396
1650242225,0.0,0.001499772,0.0,0.003593623638153,0.0035932064056396
1650242226,0.0,0.001499772,0.0,0.003593623638153,0.0035932064056396
1650242227,0.0,0.000589606,0.0,0.003593623638153,0.0035932064056396
1650242228,0.0,0.000589606,0.0,0.003593623638153,0.0035932064056396
1650242229,0.0,0.000603332,0.0,0.003593623638153,0.0035932064056396
1650242230,0.0,0.001179039,0.0,0.003593623638153,0.0035932064056396
1650242231,0.0,0.001179039,0.0,0.003593623638153,0.0035932064056396
1650242232,0.0,0.000551109,0.0,0.003593623638153,0.0035932064056396
1650242233,0.0,0.001009154,0.0,0.003593623638153,0.0035932064056396
1650242234,0.0,0.000843334,0.0,0.003593623638153,0.0035932064056396
1650242235,0.0,0.000843334,0.0,0.003593623638153,0.0035932064056396
1650242236,0.0,0.0008829725,0.0,0.003593623638153,0.0035932064056396
1650242237,0.0,0.000981414,0.0,0.003593623638153,0.0035932064056396
1650242238,0.0,0.000981414,0.0,0.003593623638153,0.0035932064056396
1650242239,0.0,0.0004507625,0.0,0.003593623638153,0.0035932064056396
1650242240,0.0,0.001502387,0.0,0.003593623638153,0.0035932064056396
1650242241,0.0,0.001502387,0.0,0.003593623638153,0.0035932064056396
1650242242,0.0,0.0005537635,0.0,0.003593623638153,0.0035932064056396
1650242243,0.0,0.00096216,0.0,0.003593623638153,0.0035932064056396
1650242244,0.0,0.00096216,0.0,0.003593623638153,0.0035932064056396
1650242245,0.0,0.000809791,0.0,0.003593623638153,0.0035932064056396
1650242246,0.0,0.000644309,0.0,0.003593623638153,0.0035932064056396
1650242247,0.0,0.000766322,0.0,0.003593623638153,0.0035932064056396
1650242248,0.0,0.000766322,0.0,0.003593623638153,0.0035932064056396
1650242249,0.0,0.0006171115,0.0,0.003593623638153,0.0035932064056396
1650242250,0.0,0.0006171115,0.0,0.003593623638153,0.0035932064056396
1650242251,0.0,0.0008004305,0.0,0.003593623638153,0.0035932064056396
1650242252,0.0,0.000902274,0.0,0.003593623638153,0.0035932064056396
1650242253,0.0,0.001024588,0.0,0.003593623638153,0.0035932064056396
1650242254,0.0,0.001024588,0.0,0.003593623638153,0.0035932064056396
1650242255,0.005,0.0008437255,0.0,0.003593623638153,0.0035932064056396
1650242256,0.0,0.000965942,0.0,0.003593623638153,0.0035932064056396
1650242257,0.0,0.000965942,0.0,0.003593623638153,0.0035932064056396
1650242258,0.0,0.000729632,0.0,0.003593623638153,0.0035932064056396
1650242259,0.0,0.001037526,0.01,0.003593623638153,0.0035932064056396
1650242260,0.0,0.001037526,0.01,0.003593623638153,0.0035932064056396
1650242261,0.0,0.0008123905,0.0,0.003593623638153,0.0035932064056396
1650242262,0.0,0.000767419,0.0,0.003593623638153,0.0035932064056396
1650242263,0.0,0.00100023,0.0,0.003593623638153,0.0035932064056396
1650242264,0.0,0.000827014,0.0,0.003593623638153,0.0035932064056396
1650242265,0.0,0.000827014,0.0,0.003593623638153,0.0035932064056396
1650242266,0.0,0.0006564805,0.0,0.003593623638153,0.0035932064056396
1650242267,0.0,0.001170271,0.0,0.003593623638153,0.0035932064056396
1650242268,0.0,0.001170271,0.0,0.003593623638153,0.0035932064056396
1650242269,0.0,0.000625472,0.0,0.003593623638153,0.0035932064056396
1650242270,0.0,0.001213396,0.0,0.003593623638153,0.0035932064056396
