timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650231693,0.0,0.001196236,0.0,0.0040397047996521,0.0040387511253356
1650231694,0.0,0.001196236,0.0,0.0040397047996521,0.0040387511253356
1650231695,0.0,0.000845405,0.0,0.0040397047996521,0.0040387511253356
1650231696,0.0,0.001033534,0.0,0.0040397047996521,0.0040387511253356
1650231697,0.0,0.000909932,0.0,0.0040397047996521,0.0040387511253356
1650231698,0.0,0.000909932,0.0,0.0040397047996521,0.0040387511253356
1650231699,0.0,0.000931593,0.005,0.0040397047996521,0.0040387511253356
1650231700,0.0,0.000931593,0.005,0.0040397047996521,0.0040387511253356
1650231701,0.0,0.0008134035,0.0,0.0040397047996521,0.0040387511253356
1650231702,0.0,0.0008134035,0.0,0.0040397047996521,0.0040387511253356
1650231703,0.0,0.0007155545,0.0,0.0040397047996521,0.0040387511253356
1650231704,0.0,0.001806699,0.0,0.0040397047996521,0.0040387511253356
1650231705,0.0,0.001806699,0.0,0.0040397047996521,0.0040387511253356
1650231706,0.0,0.00070622,0.0,0.0040397047996521,0.0040387511253356
1650231707,0.0,0.00070622,0.0,0.0040397047996521,0.0040387511253356
1650231708,0.0,0.000724538,0.0,0.0040397047996521,0.0040387511253356
1650231709,0.0,0.001861516,0.0,0.0040397047996521,0.0040387511253356
1650231710,0.0,0.001861516,0.0,0.0040397047996521,0.0040387511253356
1650231711,0.0,0.000662118,0.0,0.0040397047996521,0.0040387511253356
1650231712,0.0,0.000929059,0.0,0.0040397047996521,0.0040387511253356
1650231713,0.0,0.001370292,0.0,0.0040397047996521,0.0040387511253356
1650231714,0.0,0.001370292,0.0,0.0040397047996521,0.0040387511253356
1650231715,0.0,0.000738688,0.0,0.0040397047996521,0.0040387511253356
1650231716,0.0,0.000977892,0.0,0.0040397047996521,0.0040387511253356
1650231717,0.0,0.000806594,0.0,0.0040397047996521,0.0040387511253356
1650231718,0.0,0.001299054,0.0,0.0040397047996521,0.0040387511253356
1650231719,0.0,0.001242039,0.0,0.0040397047996521,0.0040387511253356
1650231720,0.0,0.001281487,0.0,0.0040397047996521,0.0040387511253356
1650231721,0.0,0.000869012,0.0,0.0040397047996521,0.0040387511253356
1650231722,0.0,0.000869012,0.0,0.0040397047996521,0.0040387511253356
1650231723,0.0,0.000589565,0.0,0.0040397047996521,0.0040387511253356
1650231724,0.0,0.001645926,0.0,0.0040397047996521,0.0040387511253356
1650231725,0.0,0.001645926,0.0,0.0040397047996521,0.0040387511253356
1650231726,0.0,0.0008333045,0.0,0.0040397047996521,0.0040387511253356
1650231727,0.0,0.0008333045,0.0,0.0040397047996521,0.0040387511253356
1650231728,0.0,0.0006912855,0.0,0.0040397047996521,0.0040387511253356
1650231729,0.0,0.0006912855,0.0,0.0040397047996521,0.0040387511253356
1650231730,0.0,0.0008605835,0.005,0.0040397047996521,0.0040387511253356
1650231731,0.0,0.000849631,0.0,0.0040397047996521,0.0040387511253356
1650231732,0.0,0.001261773,0.0,0.0040397047996521,0.0040387511253356
1650231733,0.0,0.001261773,0.0,0.0040397047996521,0.0040387511253356
1650231734,0.0,0.000482127,0.0,0.0040397047996521,0.0040387511253356
1650231735,0.01,0.001426062,0.0,0.0040397047996521,0.0040387511253356
1650231736,0.01,0.001426062,0.0,0.0040397047996521,0.0040387511253356
1650231737,0.0,0.00071343,0.0,0.0040397047996521,0.0040387511253356
1650231738,0.0,0.001102806,0.0,0.0040397047996521,0.0040387511253356
1650231739,0.0,0.001102806,0.0,0.0040397047996521,0.0040387511253356
1650231740,0.0,0.0029519325,0.005,0.0040397047996521,0.0040387511253356
1650231741,0.01,0.001454925,0.0,0.0040397047996521,0.0040387511253356
1650231742,0.01,0.001454925,0.0,0.0040397047996521,0.0040387511253356
1650231743,0.0,0.000713971,0.0,0.0040397047996521,0.0040387511253356
1650231744,0.0,0.001208501,0.0,0.0040397047996521,0.0040387511253356
1650231745,0.0,0.001208501,0.0,0.0040397047996521,0.0040387511253356
1650231746,0.0,0.0006898075,0.0,0.0040397047996521,0.0040387511253356
1650231747,0.0,0.001348352,0.0,0.0040397047996521,0.0040387511253356
1650231748,0.0,0.001348352,0.0,0.0040397047996521,0.0040387511253356
1650231749,0.0,0.0007206905,0.0,0.0040397047996521,0.0040387511253356
1650231750,0.0,0.001235903,0.0,0.0040397047996521,0.0040387511253356
1650231751,0.0,0.001019509,0.0,0.0040397047996521,0.0040387511253356
1650231752,0.0,0.001019509,0.0,0.0040397047996521,0.0040387511253356
1650231753,0.0,0.0005911945,0.0,0.0040397047996521,0.0040387511253356
1650231754,0.0,0.0005911945,0.0,0.0040397047996521,0.0040387511253356
1650231755,0.005,0.001047218,0.0,0.0040397047996521,0.0040387511253356
1650231756,0.0,0.00092688,0.0,0.0040397047996521,0.0040387511253356
1650231757,0.0,0.00092688,0.0,0.0040397047996521,0.0040387511253356
1650231758,0.0,0.0007091525,0.0,0.0040397047996521,0.0040387511253356
1650231759,0.0,0.001309349,0.01,0.0040397047996521,0.0040387511253356
1650231760,0.0,0.00133789,0.0,0.0040397047996521,0.0040387511253356
1650231761,0.0,0.000948987,0.0,0.0040397047996521,0.0040387511253356
1650231762,0.0,0.000948987,0.0,0.0040397047996521,0.0040387511253356
1650231763,0.0,0.000706391,0.0,0.0040397047996521,0.0040387511253356
1650231764,0.0,0.000706391,0.0,0.0040397047996521,0.0040387511253356
1650231765,0.0,0.0009831515,0.0,0.0040397047996521,0.0040387511253356
1650231766,0.0,0.0009831515,0.0,0.0040397047996521,0.0040387511253356
1650231767,0.0,0.0006224305,0.0,0.0040397047996521,0.0040387511253356
1650231768,0.0,0.001267811,0.0,0.0040397047996521,0.0040387511253356
1650231769,0.0,0.001267811,0.0,0.0040397047996521,0.0040387511253356
1650231770,0.0,0.0011055195,0.0,0.0040397047996521,0.0040387511253356
1650231771,0.0,0.0011055195,0.0,0.0040397047996521,0.0040387511253356
1650231772,0.0,0.0006558685,0.0,0.0040397047996521,0.0040387511253356
1650231773,0.0,0.000846244,0.0,0.0040397047996521,0.0040387511253356
1650231774,0.0,0.000846244,0.0,0.0040397047996521,0.0040387511253356
1650231775,0.0,0.0009743575,0.0,0.0040397047996521,0.0040387511253356
1650231776,0.0,0.001043449,0.0,0.0040397047996521,0.0040387511253356
1650231777,0.0,0.001043449,0.0,0.0040397047996521,0.0040387511253356
1650231778,0.0,0.000905306,0.0,0.0040397047996521,0.0040387511253356
1650231779,0.0,0.000905306,0.0,0.0040397047996521,0.0040387511253356
1650231780,0.0,0.000906082,0.0,0.0040397047996521,0.0040387511253356
1650231781,0.0,0.00118983,0.0,0.0040397047996521,0.0040387511253356
1650231782,0.0,0.00118983,0.0,0.0040397047996521,0.0040387511253356
1650231783,0.0,0.000595865,0.0,0.0040397047996521,0.0040387511253356
1650231784,0.0,0.000595865,0.0,0.0040397047996521,0.0040387511253356
1650231785,0.0,0.0010378695,0.005,0.0040397047996521,0.0040387511253356
1650231786,0.0,0.001335632,0.0,0.0040397047996521,0.0040387511253356
1650231787,0.0,0.001335632,0.0,0.0040397047996521,0.0040387511253356
1650231788,0.0,0.0005245745,0.0,0.0040397047996521,0.0040387511253356
1650231789,0.0,0.001351383,0.0,0.0040397047996521,0.0040387511253356
1650231790,0.0,0.001351383,0.0,0.0040397047996521,0.0040387511253356
1650231791,0.005,0.0008409555,0.0,0.0040397047996521,0.0040387511253356
1650231792,0.0,0.001309633,0.0,0.0040397047996521,0.0040387511253356
1650231793,0.0,0.001309633,0.0,0.0040397047996521,0.0040387511253356
1650231794,0.0,0.0007088475,0.0,0.0040397047996521,0.0040387511253356
1650231795,0.01,0.001224286,0.0,0.0040397047996521,0.0040387511253356
1650231796,0.01,0.001224286,0.0,0.0040397047996521,0.0040387511253356
1650231797,0.0,0.0006694745,0.0,0.0040397047996521,0.0040387511253356
1650231798,0.0,0.0006694745,0.0,0.0040397047996521,0.0040387511253356
1650231799,0.0,0.0008096495,0.0,0.0040397047996521,0.0040387511253356
1650231800,0.01,0.00603631,0.01,0.0040397047996521,0.0040387511253356
1650231801,0.01,0.00603631,0.01,0.0040397047996521,0.0040387511253356
1650231802,0.0,0.0006666775,0.0,0.0040397047996521,0.0040387511253356
1650231803,0.01,0.00097651,0.0,0.0040397047996521,0.0040387511253356
1650231804,0.01,0.00097651,0.0,0.0040397047996521,0.0040387511253356
1650231805,0.0,0.00091963,0.0,0.0040397047996521,0.0040387511253356
1650231806,0.0,0.00091963,0.0,0.0040397047996521,0.0040387511253356
1650231807,0.0,0.0007907,0.0,0.0040397047996521,0.0040387511253356
1650231808,0.0,0.001130682,0.0,0.0040397047996521,0.0040387511253356
1650231809,0.0,0.001130682,0.0,0.0040397047996521,0.0040387511253356
1650231810,0.0,0.001168226,0.0,0.0040397047996521,0.0040387511253356
1650231811,0.0,0.001168226,0.0,0.0040397047996521,0.0040387511253356
1650231812,0.0,0.000620989,0.0,0.0040397047996521,0.0040387511253356
1650231813,0.0,0.000620989,0.0,0.0040397047996521,0.0040387511253356
1650231814,0.0,0.0008039345,0.0,0.0040397047996521,0.0040387511253356
1650231815,0.0,0.001769642,0.0,0.0040397047996521,0.0040387511253356
1650231816,0.0,0.001769642,0.0,0.0040397047996521,0.0040387511253356
1650231817,0.0,0.000675346,0.0,0.0040397047996521,0.0040387511253356
1650231818,0.01,0.000943231,0.0,0.0040397047996521,0.0040387511253356
1650231819,0.01,0.000943231,0.0,0.0040397047996521,0.0040387511253356
1650231820,0.0,0.0011031655,0.0,0.0040397047996521,0.0040387511253356
1650231821,0.0,0.0011031655,0.0,0.0040397047996521,0.0040387511253356
1650231822,0.005,0.000871828,0.0,0.0040397047996521,0.0040387511253356
1650231823,0.005,0.000871828,0.0,0.0040397047996521,0.0040387511253356
1650231824,0.0,0.0010645505,0.0,0.0040397047996521,0.0040387511253356
1650231825,0.0,0.0010645505,0.0,0.0040397047996521,0.0040387511253356
1650231826,0.0,0.00071098,0.0,0.0040397047996521,0.0040387511253356
1650231827,0.0,0.00071098,0.0,0.0040397047996521,0.0040387511253356
1650231828,0.0,0.0007820285,0.005,0.0040397047996521,0.0040387511253356
1650231829,0.0,0.001565794,0.0,0.0040397047996521,0.0040387511253356
1650231830,0.0,0.001565794,0.0,0.0040397047996521,0.0040387511253356
1650231831,0.0,0.000727035,0.0,0.0040397047996521,0.0040387511253356
1650231832,0.0,0.001537808,0.0,0.0040397047996521,0.0040387511253356
1650231833,0.0,0.001537808,0.0,0.0040397047996521,0.0040387511253356
1650231834,0.0,0.0008943195,0.0,0.0040397047996521,0.0040387511253356
1650231835,0.0,0.0008943195,0.0,0.0040397047996521,0.0040387511253356
1650231836,0.0,0.000714544,0.0,0.0040397047996521,0.0040387511253356
1650231837,0.0,0.001023856,0.0,0.0040397047996521,0.0040387511253356
1650231838,0.0,0.001023856,0.0,0.0040397047996521,0.0040387511253356
1650231839,0.0,0.0009635895,0.0,0.0040397047996521,0.0040387511253356
1650231840,0.0,0.000987043,0.0,0.0040397047996521,0.0040387511253356
1650231841,0.0,0.001232322,0.0,0.0040397047996521,0.0040387511253356
1650231842,0.0,0.001232322,0.0,0.0040397047996521,0.0040387511253356
1650231843,0.0,0.000419088,0.0,0.0040397047996521,0.0040387511253356
1650231844,0.0,0.001570829,0.0,0.0040397047996521,0.0040387511253356
1650231845,0.0,0.000905758,0.0,0.0040397047996521,0.0040387511253356
1650231846,0.0,0.000905758,0.0,0.0040397047996521,0.0040387511253356
1650231847,0.0,0.000552022,0.0,0.0040397047996521,0.0040387511253356
1650231848,0.0,0.000552022,0.0,0.0040397047996521,0.0040387511253356
1650231849,0.005,0.000786035,0.0,0.0040397047996521,0.0040387511253356
1650231850,0.0,0.001810555,0.0,0.0040397047996521,0.0040387511253356
1650231851,0.01,0.00118139,0.0,0.0040397047996521,0.0040387511253356
1650231852,0.01,0.00118139,0.0,0.0040397047996521,0.0040387511253356
1650231853,0.0,0.0007921565,0.0,0.0040397047996521,0.0040387511253356
1650231854,0.0,0.0007921565,0.0,0.0040397047996521,0.0040387511253356
1650231855,0.005,0.000994596,0.0,0.0040397047996521,0.0040387511253356
1650231856,0.0,0.000918017,0.0,0.0040397047996521,0.0040387511253356
1650231857,0.0,0.000922261,0.0,0.0040397047996521,0.0040387511253356
1650231858,0.0,0.000922261,0.0,0.0040397047996521,0.0040387511253356
1650231859,0.005,0.0028206965,0.005,0.0040397047996521,0.0040387511253356
1650231860,0.0,0.001331019,0.0,0.0040397047996521,0.0040387511253356
1650231861,0.0,0.001331019,0.0,0.0040397047996521,0.0040387511253356
1650231862,0.0,0.000590056,0.0,0.0040397047996521,0.0040387511253356
1650231863,0.0,0.000590056,0.0,0.0040397047996521,0.0040387511253356
1650231864,0.0,0.000720341,0.005,0.0040397047996521,0.0040387511253356
1650231865,0.0,0.001468144,0.0,0.0040397047996521,0.0040387511253356
1650231866,0.0,0.001355915,0.0,0.0040397047996521,0.0040387511253356
1650231867,0.0,0.001355915,0.0,0.0040397047996521,0.0040387511253356
1650231868,0.0,0.000757986,0.0,0.0040397047996521,0.0040387511253356
1650231869,0.0,0.000757986,0.0,0.0040397047996521,0.0040387511253356
1650231870,0.0,0.0009662195,0.0,0.0040397047996521,0.0040387511253356
1650231871,0.0,0.000904658,0.0,0.0040397047996521,0.0040387511253356
1650231872,0.0,0.000904658,0.0,0.0040397047996521,0.0040387511253356
1650231873,0.0,0.0005107245,0.0,0.0040397047996521,0.0040387511253356
1650231874,0.0,0.001521908,0.0,0.0040397047996521,0.0040387511253356
1650231875,0.0,0.001029054,0.0,0.0040397047996521,0.0040387511253356
1650231876,0.0,0.001029054,0.0,0.0040397047996521,0.0040387511253356
1650231877,0.0,0.000583024,0.0,0.0040397047996521,0.0040387511253356
1650231878,0.0,0.000583024,0.0,0.0040397047996521,0.0040387511253356
1650231879,0.0,0.000758114,0.0,0.0040397047996521,0.0040387511253356
1650231880,0.0,0.002097232,0.0,0.0040397047996521,0.0040387511253356
1650231881,0.0,0.002097232,0.0,0.0040397047996521,0.0040387511253356
1650231882,0.0,0.0004831805,0.0,0.0040397047996521,0.0040387511253356
1650231883,0.0,0.001725615,0.0,0.0040397047996521,0.0040387511253356
1650231884,0.0,0.001588831,0.0,0.0040397047996521,0.0040387511253356
1650231885,0.0,0.001588831,0.0,0.0040397047996521,0.0040387511253356
1650231886,0.0,0.0007066325,0.0,0.0040397047996521,0.0040387511253356
1650231887,0.0,0.001337185,0.0,0.0040397047996521,0.0040387511253356
1650231888,0.0,0.001337185,0.0,0.0040397047996521,0.0040387511253356
1650231889,0.0,0.0008207535,0.0,0.0040397047996521,0.0040387511253356
1650231890,0.0,0.001645083,0.0,0.0040397047996521,0.0040387511253356
1650231891,0.0,0.001645083,0.0,0.0040397047996521,0.0040387511253356
1650231892,0.0,0.000463427,0.0,0.0040397047996521,0.0040387511253356
1650231893,0.0,0.000846587,0.0,0.0040397047996521,0.0040387511253356
1650231894,0.0,0.000846587,0.0,0.0040397047996521,0.0040387511253356
1650231895,0.0,0.0009940495,0.0,0.0040397047996521,0.0040387511253356
1650231896,0.0,0.00089741,0.0,0.0040397047996521,0.0040387511253356
1650231897,0.0,0.001242596,0.0,0.0040397047996521,0.0040387511253356
1650231898,0.0,0.001101031,0.0,0.0040397047996521,0.0040387511253356
1650231899,0.0,0.001101031,0.0,0.0040397047996521,0.0040387511253356
1650231900,0.0,0.001060193,0.0,0.0040397047996521,0.0040387511253356
1650231901,0.0,0.001060193,0.0,0.0040397047996521,0.0040387511253356
1650231902,0.0,0.000758567,0.0,0.0040397047996521,0.0040387511253356
1650231903,0.0,0.001250345,0.0,0.0040397047996521,0.0040387511253356
1650231904,0.01,0.001471453,0.0,0.0040397047996521,0.0040387511253356
1650231905,0.01,0.001471453,0.0,0.0040397047996521,0.0040387511253356
1650231906,0.0,0.000452477,0.0,0.0040397047996521,0.0040387511253356
1650231907,0.0,0.00146779,0.0,0.0040397047996521,0.0040387511253356
1650231908,0.0,0.00146779,0.0,0.0040397047996521,0.0040387511253356
1650231909,0.0,0.0004843465,0.0,0.0040397047996521,0.0040387511253356
1650231910,0.0,0.001659085,0.0,0.0040397047996521,0.0040387511253356
1650231911,0.01,0.001029736,0.0,0.0040397047996521,0.0040387511253356
1650231912,0.01,0.001029736,0.0,0.0040397047996521,0.0040387511253356
1650231913,0.0,0.00070403,0.0,0.0040397047996521,0.0040387511253356
1650231914,0.0,0.001241624,0.0,0.0040397047996521,0.0040387511253356
1650231915,0.0,0.001241624,0.0,0.0040397047996521,0.0040387511253356
1650231916,0.0,0.000753067,0.0,0.0040397047996521,0.0040387511253356
1650231917,0.0,0.001119394,0.0,0.0040397047996521,0.0040387511253356
1650231918,0.0,0.001119394,0.0,0.0040397047996521,0.0040387511253356
1650231919,0.0,0.002905052,0.0,0.0040397047996521,0.0040387511253356
1650231920,0.0,0.001197139,0.0,0.0040397047996521,0.0040387511253356
1650231921,0.0,0.001197139,0.0,0.0040397047996521,0.0040387511253356
1650231922,0.0,0.000602598,0.0,0.0040397047996521,0.0040387511253356
1650231923,0.0,0.00087773,0.0,0.0040397047996521,0.0040387511253356
1650231924,0.0,0.001444297,0.0,0.0040397047996521,0.0040387511253356
1650231925,0.0,0.001024397,0.01,0.0040397047996521,0.0040387511253356
1650231926,0.0,0.001024397,0.01,0.0040397047996521,0.0040387511253356
1650231927,0.0,0.0004641135,0.0,0.0040397047996521,0.0040387511253356
1650231928,0.0,0.0004641135,0.0,0.0040397047996521,0.0040387511253356
1650231929,0.0,0.0007163495,0.0,0.0040397047996521,0.0040387511253356
1650231930,0.0,0.002137421,0.0,0.0040397047996521,0.0040387511253356
1650231931,0.0,0.000796562,0.0,0.0040397047996521,0.0040387511253356
1650231932,0.0,0.000796562,0.0,0.0040397047996521,0.0040387511253356
1650231933,0.0,0.000674186,0.0,0.0040397047996521,0.0040387511253356
1650231934,0.01,0.001241342,0.0,0.0040397047996521,0.0040387511253356
1650231935,0.01,0.001241342,0.0,0.0040397047996521,0.0040387511253356
1650231936,0.0,0.000522147,0.0,0.0040397047996521,0.0040387511253356
1650231937,0.0,0.000939542,0.0,0.0040397047996521,0.0040387511253356
1650231938,0.0,0.000939542,0.0,0.0040397047996521,0.0040387511253356
1650231939,0.0,0.000948297,0.0,0.0040397047996521,0.0040387511253356
1650231940,0.0,0.000948297,0.0,0.0040397047996521,0.0040387511253356
1650231941,0.005,0.000844787,0.0,0.0040397047996521,0.0040387511253356
1650231942,0.0,0.001235226,0.0,0.0040397047996521,0.0040387511253356
1650231943,0.0,0.001235226,0.0,0.0040397047996521,0.0040387511253356
1650231944,0.0,0.000469055,0.0,0.0040397047996521,0.0040387511253356
1650231945,0.0,0.001929119,0.0,0.0040397047996521,0.0040387511253356
1650231946,0.0,0.001929119,0.0,0.0040397047996521,0.0040387511253356
1650231947,0.0,0.0007094285,0.0,0.0040397047996521,0.0040387511253356
1650231948,0.0,0.0007094285,0.0,0.0040397047996521,0.0040387511253356
1650231949,0.0,0.000476781,0.0,0.0040397047996521,0.0040387511253356
1650231950,0.0,0.002092386,0.0,0.0040397047996521,0.0040387511253356
1650231951,0.0,0.002092386,0.0,0.0040397047996521,0.0040387511253356
1650231952,0.0,0.000411799,0.0,0.0040397047996521,0.0040387511253356
1650231953,0.0,0.000411799,0.0,0.0040397047996521,0.0040387511253356
1650231954,0.0,0.0007345705,0.0,0.0040397047996521,0.0040387511253356
1650231955,0.0,0.001737304,0.0,0.0040397047996521,0.0040387511253356
1650231956,0.0,0.001737304,0.0,0.0040397047996521,0.0040387511253356
1650231957,0.0,0.00073559,0.0,0.0040397047996521,0.0040387511253356
1650231958,0.0,0.00073559,0.0,0.0040397047996521,0.0040387511253356
1650231959,0.0,0.0009987995,0.0,0.0040397047996521,0.0040387511253356
1650231960,0.0,0.0009987995,0.0,0.0040397047996521,0.0040387511253356
1650231961,0.0,0.0008759705,0.0,0.0040397047996521,0.0040387511253356
1650231962,0.0,0.001284963,0.0,0.0040397047996521,0.0040387511253356
1650231963,0.0,0.001284963,0.0,0.0040397047996521,0.0040387511253356
1650231964,0.005,0.0007679845,0.0,0.0040397047996521,0.0040387511253356
1650231965,0.0,0.001420375,0.0,0.0040397047996521,0.0040387511253356
1650231966,0.0,0.001420375,0.0,0.0040397047996521,0.0040387511253356
1650231967,0.0,0.000590141,0.0,0.0040397047996521,0.0040387511253356
1650231968,0.0,0.000590141,0.0,0.0040397047996521,0.0040387511253356
1650231969,0.0,0.000930037,0.005,0.0040397047996521,0.0040387511253356
1650231970,0.0,0.001253428,0.0,0.0040397047996521,0.0040387511253356
1650231971,0.0,0.001253428,0.0,0.0040397047996521,0.0040387511253356
1650231972,0.0,0.0007317295,0.0,0.0040397047996521,0.0040387511253356
1650231973,0.0,0.000883276,0.0,0.0040397047996521,0.0040387511253356
1650231974,0.0,0.000883276,0.0,0.0040397047996521,0.0040387511253356
1650231975,0.005,0.000762519,0.0,0.0040397047996521,0.0040387511253356
1650231976,0.0,0.000827583,0.0,0.0040397047996521,0.0040387511253356
1650231977,0.0,0.000827583,0.0,0.0040397047996521,0.0040387511253356
1650231978,0.0,0.0007461455,0.0,0.0040397047996521,0.0040387511253356
1650231979,0.0,0.002145828,0.0,0.0040397047996521,0.0040387511253356
1650231980,0.0,0.004797186,0.01,0.0040397047996521,0.0040387511253356
1650231981,0.0,0.004797186,0.01,0.0040397047996521,0.0040387511253356
1650231982,0.0,0.000711231,0.0,0.0040397047996521,0.0040387511253356
1650231983,0.0,0.000711231,0.0,0.0040397047996521,0.0040387511253356
1650231984,0.0,0.0004570965,0.0,0.0040397047996521,0.0040387511253356
1650231985,0.0,0.001790793,0.0,0.0040397047996521,0.0040387511253356
1650231986,0.0,0.000835679,0.0,0.0040397047996521,0.0040387511253356
1650231987,0.0,0.000835679,0.0,0.0040397047996521,0.0040387511253356
1650231988,0.0,0.000720973,0.0,0.0040397047996521,0.0040387511253356
1650231989,0.0,0.000720973,0.0,0.0040397047996521,0.0040387511253356
1650231990,0.0,0.0009452075,0.0,0.0040397047996521,0.0040387511253356
1650231991,0.0,0.0009452075,0.0,0.0040397047996521,0.0040387511253356
1650231992,0.005,0.0007812745,0.0,0.0040397047996521,0.0040387511253356
1650231993,0.0,0.001307025,0.0,0.0040397047996521,0.0040387511253356
1650231994,0.0,0.001307025,0.0,0.0040397047996521,0.0040387511253356
1650231995,0.0,0.000868557,0.0,0.0040397047996521,0.0040387511253356
1650231996,0.0,0.000868557,0.0,0.0040397047996521,0.0040387511253356
1650231997,0.005,0.0006550585,0.0,0.0040397047996521,0.0040387511253356
1650231998,0.0,0.000798732,0.0,0.0040397047996521,0.0040387511253356
1650231999,0.0,0.001457878,0.0,0.0040397047996521,0.0040387511253356
1650232000,0.0,0.001276787,0.0,0.0040397047996521,0.0040387511253356
1650232001,0.0,0.001276787,0.0,0.0040397047996521,0.0040387511253356
1650232002,0.0,0.0007876615,0.0,0.0040397047996521,0.0040387511253356
1650232003,0.0,0.0007876615,0.0,0.0040397047996521,0.0040387511253356
1650232004,0.0,0.0007998055,0.0,0.0040397047996521,0.0040387511253356
1650232005,0.0,0.00129188,0.0,0.0040397047996521,0.0040387511253356
1650232006,0.0,0.00129188,0.0,0.0040397047996521,0.0040387511253356
1650232007,0.0,0.0007176765,0.0,0.0040397047996521,0.0040387511253356
1650232008,0.0,0.000749418,0.0,0.0040397047996521,0.0040387511253356
1650232009,0.0,0.000749418,0.0,0.0040397047996521,0.0040387511253356
1650232010,0.0,0.0009405795,0.0,0.0040397047996521,0.0040387511253356
1650232011,0.0,0.0009405795,0.0,0.0040397047996521,0.0040387511253356
1650232012,0.0,0.0006260175,0.0,0.0040397047996521,0.0040387511253356
1650232013,0.0,0.001473587,0.0,0.0040397047996521,0.0040387511253356
1650232014,0.0,0.001473587,0.0,0.0040397047996521,0.0040387511253356
1650232015,0.0,0.0008982205,0.0,0.0040397047996521,0.0040387511253356
1650232016,0.0,0.0008982205,0.0,0.0040397047996521,0.0040387511253356
1650232017,0.005,0.0007311325,0.0,0.0040397047996521,0.0040387511253356
1650232018,0.005,0.0007311325,0.0,0.0040397047996521,0.0040387511253356
1650232019,0.0,0.001194407,0.0,0.0040397047996521,0.0040387511253356
1650232020,0.0,0.001194407,0.0,0.0040397047996521,0.0040387511253356
1650232021,0.0,0.0009712655,0.0,0.0040397047996521,0.0040387511253356
1650232022,0.0,0.001106062,0.0,0.0040397047996521,0.0040387511253356
1650232023,0.0,0.001106062,0.0,0.0040397047996521,0.0040387511253356
1650232024,0.0,0.000808484,0.0,0.0040397047996521,0.0040387511253356
1650232025,0.0,0.000764854,0.0,0.0040397047996521,0.0040387511253356
1650232026,0.0,0.000764854,0.0,0.0040397047996521,0.0040387511253356
1650232027,0.005,0.000794208,0.0,0.0040397047996521,0.0040387511253356
1650232028,0.0,0.001047888,0.0,0.0040397047996521,0.0040387511253356
1650232029,0.0,0.001047888,0.0,0.0040397047996521,0.0040387511253356
1650232030,0.0,0.001029607,0.005,0.0040397047996521,0.0040387511253356
1650232031,0.0,0.001029607,0.005,0.0040397047996521,0.0040387511253356
1650232032,0.0,0.000666265,0.0,0.0040397047996521,0.0040387511253356
1650232033,0.0,0.001194144,0.0,0.0040397047996521,0.0040387511253356
1650232034,0.0,0.001194144,0.0,0.0040397047996521,0.0040387511253356
1650232035,0.0,0.0008537605,0.0,0.0040397047996521,0.0040387511253356
1650232036,0.0,0.001268623,0.0,0.0040397047996521,0.0040387511253356
1650232037,0.0,0.001268623,0.0,0.0040397047996521,0.0040387511253356
1650232038,0.0,0.0006307835,0.0,0.0040397047996521,0.0040387511253356
1650232039,0.0,0.00139232,0.0,0.0040397047996521,0.0040387511253356
1650232040,0.0,0.00139232,0.0,0.0040397047996521,0.0040387511253356
1650232041,0.005,0.002876211,0.0,0.0040397047996521,0.0040387511253356
1650232042,0.005,0.002876211,0.0,0.0040397047996521,0.0040387511253356
1650232043,0.0,0.000552623,0.0,0.0040397047996521,0.0040387511253356
1650232044,0.0,0.000552623,0.0,0.0040397047996521,0.0040387511253356
1650232045,0.0,0.001016438,0.0,0.0040397047996521,0.0040387511253356
1650232046,0.0,0.00090038,0.0,0.0040397047996521,0.0040387511253356
1650232047,0.0,0.00081732,0.0,0.0040397047996521,0.0040387511253356
1650232048,0.0,0.001009518,0.0,0.0040397047996521,0.0040387511253356
1650232049,0.0,0.001009518,0.0,0.0040397047996521,0.0040387511253356
1650232050,0.0,0.0007308765,0.0,0.0040397047996521,0.0040387511253356
1650232051,0.0,0.001593671,0.0,0.0040397047996521,0.0040387511253356
1650232052,0.0,0.001593671,0.0,0.0040397047996521,0.0040387511253356
1650232053,0.0,0.000585878,0.0,0.0040397047996521,0.0040387511253356
1650232054,0.0,0.001575684,0.0,0.0040397047996521,0.0040387511253356
1650232055,0.0,0.001575684,0.0,0.0040397047996521,0.0040387511253356
1650232056,0.0,0.00081283,0.0,0.0040397047996521,0.0040387511253356
1650232057,0.0,0.000891388,0.01,0.0040397047996521,0.0040387511253356
1650232058,0.0,0.000891388,0.01,0.0040397047996521,0.0040387511253356
1650232059,0.0,0.000797138,0.0,0.0040397047996521,0.0040387511253356
1650232060,0.0,0.001381072,0.0,0.0040397047996521,0.0040387511253356
1650232061,0.0,0.001381072,0.0,0.0040397047996521,0.0040387511253356
1650232062,0.0,0.000652965,0.0,0.0040397047996521,0.0040387511253356
1650232063,0.0,0.000652965,0.0,0.0040397047996521,0.0040387511253356
1650232064,0.005,0.000940726,0.0,0.0040397047996521,0.0040387511253356
1650232065,0.005,0.000940726,0.0,0.0040397047996521,0.0040387511253356
1650232066,0.0,0.000687379,0.0,0.0040397047996521,0.0040387511253356
1650232067,0.0,0.001418277,0.0,0.0040397047996521,0.0040387511253356
