timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650224556,0.0,0.00039413,0.0,0.0027437210083007,0.0027433037757873
1650224557,0.0,0.000610962,0.0,0.0027437210083007,0.0027433037757873
1650224558,0.0,0.000807029,0.0,0.0027437210083007,0.0027433037757873
1650224559,0.0,0.000807029,0.0,0.0027437210083007,0.0027433037757873
1650224560,0.0,0.000418128,0.005,0.0027437210083007,0.0027433037757873
1650224561,0.0,0.0004989,0.0,0.0027437210083007,0.0027433037757873
1650224562,0.0,0.0004989,0.0,0.0027437210083007,0.0027433037757873
1650224563,0.0,0.00049081,0.0,0.0027437210083007,0.0027433037757873
1650224564,0.0,0.000606522,0.0,0.0027437210083007,0.0027433037757873
1650224565,0.0,0.000453182,0.0,0.0027437210083007,0.0027433037757873
1650224566,0.0,0.000751577,0.0,0.0027437210083007,0.0027433037757873
1650224567,0.0,0.000844673,0.0,0.0027437210083007,0.0027433037757873
1650224568,0.0,0.000844673,0.0,0.0027437210083007,0.0027433037757873
1650224569,0.0,0.000321711,0.0,0.0027437210083007,0.0027433037757873
1650224570,0.0,0.000612491,0.0,0.0027437210083007,0.0027433037757873
1650224571,0.01,0.000544101,0.0,0.0027437210083007,0.0027433037757873
1650224572,0.01,0.000544101,0.0,0.0027437210083007,0.0027433037757873
1650224573,0.0,0.0005744995,0.0,0.0027437210083007,0.0027433037757873
1650224574,0.0,0.000545768,0.0,0.0027437210083007,0.0027433037757873
1650224575,0.0,0.00052593,0.0,0.0027437210083007,0.0027433037757873
1650224576,0.0,0.00052593,0.0,0.0027437210083007,0.0027433037757873
1650224577,0.0,0.0004309495,0.0,0.0027437210083007,0.0027433037757873
1650224578,0.0,0.001260589,0.0,0.0027437210083007,0.0027433037757873
1650224579,0.0,0.000442976,0.0,0.0027437210083007,0.0027433037757873
1650224580,0.0,0.000442976,0.0,0.0027437210083007,0.0027433037757873
1650224581,0.0,0.0003486435,0.0,0.0027437210083007,0.0027433037757873
1650224582,0.0,0.0003486435,0.0,0.0027437210083007,0.0027433037757873
1650224583,0.0,0.000581419,0.0,0.0027437210083007,0.0027433037757873
1650224584,0.0,0.000576247,0.0,0.0027437210083007,0.0027433037757873
1650224585,0.0,0.000489037,0.0,0.0027437210083007,0.0027433037757873
1650224586,0.0,0.000489037,0.0,0.0027437210083007,0.0027433037757873
1650224587,0.0,0.0004797765,0.0,0.0027437210083007,0.0027433037757873
1650224588,0.0,0.0004797765,0.0,0.0027437210083007,0.0027433037757873
1650224589,0.0,0.0004708105,0.0,0.0027437210083007,0.0027433037757873
1650224590,0.0,0.000656033,0.0,0.0027437210083007,0.0027433037757873
1650224591,0.0,0.000656033,0.0,0.0027437210083007,0.0027433037757873
1650224592,0.0,0.0004686185,0.0,0.0027437210083007,0.0027433037757873
1650224593,0.0,0.0004686185,0.0,0.0027437210083007,0.0027433037757873
1650224594,0.0,0.00059901,0.0,0.0027437210083007,0.0027433037757873
1650224595,0.0,0.000480857,0.0,0.0027437210083007,0.0027433037757873
1650224596,0.0,0.000559826,0.0,0.0027437210083007,0.0027433037757873
1650224597,0.0,0.000871648,0.0,0.0027437210083007,0.0027433037757873
1650224598,0.0,0.000871648,0.0,0.0027437210083007,0.0027433037757873
1650224599,0.0,0.0004263265,0.0,0.0027437210083007,0.0027433037757873
1650224600,0.0,0.0004263265,0.0,0.0027437210083007,0.0027433037757873
1650224601,0.0,0.000347233,0.0,0.0027437210083007,0.0027433037757873
1650224602,0.0,0.001114908,0.0,0.0027437210083007,0.0027433037757873
1650224603,0.0,0.001114908,0.0,0.0027437210083007,0.0027433037757873
1650224604,0.0,0.0002430655,0.0,0.0027437210083007,0.0027433037757873
1650224605,0.01,0.00090837,0.0,0.0027437210083007,0.0027433037757873
1650224606,0.01,0.00090837,0.0,0.0027437210083007,0.0027433037757873
1650224607,0.0,0.000407858,0.0,0.0027437210083007,0.0027433037757873
1650224608,0.0,0.000766255,0.0,0.0027437210083007,0.0027433037757873
1650224609,0.0,0.000766255,0.0,0.0027437210083007,0.0027433037757873
1650224610,0.0,0.000420814,0.0,0.0027437210083007,0.0027433037757873
1650224611,0.0,0.000420814,0.0,0.0027437210083007,0.0027433037757873
1650224612,0.0,0.0003813505,0.0,0.0027437210083007,0.0027433037757873
1650224613,0.0,0.001015908,0.0,0.0027437210083007,0.0027433037757873
1650224614,0.0,0.001015908,0.0,0.0027437210083007,0.0027433037757873
1650224615,0.0,0.000475958,0.0,0.0027437210083007,0.0027433037757873
1650224616,0.0,0.000475958,0.0,0.0027437210083007,0.0027433037757873
1650224617,0.0,0.000426265,0.0,0.0027437210083007,0.0027433037757873
1650224618,0.0,0.000426265,0.0,0.0027437210083007,0.0027433037757873
1650224619,0.0,0.0004581955,0.0,0.0027437210083007,0.0027433037757873
1650224620,0.0,0.000778392,0.0,0.0027437210083007,0.0027433037757873
1650224621,0.0,0.000778392,0.0,0.0027437210083007,0.0027433037757873
1650224622,0.0,0.000426466,0.0,0.0027437210083007,0.0027433037757873
1650224623,0.0,0.000426466,0.0,0.0027437210083007,0.0027433037757873
1650224624,0.0,0.0004596975,0.0,0.0027437210083007,0.0027433037757873
1650224625,0.01,0.000599016,0.0,0.0027437210083007,0.0027433037757873
1650224626,0.0,0.000659811,0.0,0.0027437210083007,0.0027433037757873
1650224627,0.0,0.000659811,0.0,0.0027437210083007,0.0027433037757873
1650224628,0.0,0.00040081,0.0,0.0027437210083007,0.0027433037757873
1650224629,0.0,0.00040081,0.0,0.0027437210083007,0.0027433037757873
1650224630,0.0,0.000502334,0.005,0.0027437210083007,0.0027433037757873
1650224631,0.0,0.000698807,0.0,0.0027437210083007,0.0027433037757873
1650224632,0.0,0.000698807,0.0,0.0027437210083007,0.0027433037757873
1650224633,0.0,0.000559612,0.0,0.0027437210083007,0.0027433037757873
1650224634,0.0,0.000559612,0.0,0.0027437210083007,0.0027433037757873
1650224635,0.0,0.000498519,0.0,0.0027437210083007,0.0027433037757873
1650224636,0.0,0.000779811,0.0,0.0027437210083007,0.0027433037757873
1650224637,0.0,0.000779811,0.0,0.0027437210083007,0.0027433037757873
1650224638,0.0,0.0007763345,0.0,0.0027437210083007,0.0027433037757873
1650224639,0.0,0.0007763345,0.0,0.0027437210083007,0.0027433037757873
1650224640,0.0,0.000457811,0.0,0.0027437210083007,0.0027433037757873
1650224641,0.0,0.000457811,0.0,0.0027437210083007,0.0027433037757873
1650224642,0.0,0.000399445,0.0,0.0027437210083007,0.0027433037757873
1650224643,0.0,0.000631073,0.0,0.0027437210083007,0.0027433037757873
1650224644,0.0,0.000433835,0.0,0.0027437210083007,0.0027433037757873
1650224645,0.0,0.000652188,0.0,0.0027437210083007,0.0027433037757873
1650224646,0.0,0.000652188,0.0,0.0027437210083007,0.0027433037757873
1650224647,0.0,0.0003512035,0.0,0.0027437210083007,0.0027433037757873
1650224648,0.0,0.001024724,0.0,0.0027437210083007,0.0027433037757873
1650224649,0.0,0.001024724,0.0,0.0027437210083007,0.0027433037757873
1650224650,0.0,0.000444231,0.0,0.0027437210083007,0.0027433037757873
1650224651,0.0,0.000465707,0.0,0.0027437210083007,0.0027433037757873
1650224652,0.0,0.000710231,0.0,0.0027437210083007,0.0027433037757873
1650224653,0.0,0.000710231,0.0,0.0027437210083007,0.0027433037757873
1650224654,0.0,0.0002618025,0.0,0.0027437210083007,0.0027433037757873
1650224655,0.0,0.000632594,0.0,0.0027437210083007,0.0027433037757873
1650224656,0.0,0.000713707,0.0,0.0027437210083007,0.0027433037757873
1650224657,0.0,0.000713707,0.0,0.0027437210083007,0.0027433037757873
1650224658,0.0,0.000436656,0.0,0.0027437210083007,0.0027433037757873
1650224659,0.0,0.000524911,0.0,0.0027437210083007,0.0027433037757873
1650224660,0.0,0.000619642,0.0,0.0027437210083007,0.0027433037757873
1650224661,0.0,0.000672874,0.0,0.0027437210083007,0.0027433037757873
1650224662,0.0,0.000680736,0.0,0.0027437210083007,0.0027433037757873
1650224663,0.0,0.000680736,0.0,0.0027437210083007,0.0027433037757873
1650224664,0.0,0.000355942,0.0,0.0027437210083007,0.0027433037757873
1650224665,0.0,0.000708473,0.0,0.0027437210083007,0.0027433037757873
1650224666,0.0,0.000708473,0.0,0.0027437210083007,0.0027433037757873
1650224667,0.0,0.000335538,0.0,0.0027437210083007,0.0027433037757873
1650224668,0.0,0.001054944,0.0,0.0027437210083007,0.0027433037757873
1650224669,0.0,0.000485275,0.0,0.0027437210083007,0.0027433037757873
1650224670,0.0,0.000485275,0.0,0.0027437210083007,0.0027433037757873
1650224671,0.005,0.0004116935,0.0,0.0027437210083007,0.0027433037757873
1650224672,0.0,0.000699673,0.0,0.0027437210083007,0.0027433037757873
1650224673,0.0,0.000562901,0.0,0.0027437210083007,0.0027433037757873
1650224674,0.0,0.000562901,0.0,0.0027437210083007,0.0027433037757873
1650224675,0.0,0.0004040125,0.0,0.0027437210083007,0.0027433037757873
1650224676,0.0,0.000542663,0.0,0.0027437210083007,0.0027433037757873
1650224677,0.0,0.000756165,0.0,0.0027437210083007,0.0027433037757873
1650224678,0.0,0.000756165,0.0,0.0027437210083007,0.0027433037757873
1650224679,0.0,0.000272499,0.0,0.0027437210083007,0.0027433037757873
1650224680,0.0,0.000577681,0.0,0.0027437210083007,0.0027433037757873
1650224681,0.0,0.000577681,0.0,0.0027437210083007,0.0027433037757873
1650224682,0.0,0.000454288,0.0,0.0027437210083007,0.0027433037757873
1650224683,0.0,0.000938998,0.0,0.0027437210083007,0.0027433037757873
1650224684,0.0,0.000938998,0.0,0.0027437210083007,0.0027433037757873
1650224685,0.0,0.0004013725,0.0,0.0027437210083007,0.0027433037757873
1650224686,0.0,0.000632979,0.0,0.0027437210083007,0.0027433037757873
1650224687,0.0,0.000632979,0.0,0.0027437210083007,0.0027433037757873
1650224688,0.0,0.0005407875,0.0,0.0027437210083007,0.0027433037757873
1650224689,0.0,0.0005407875,0.0,0.0027437210083007,0.0027433037757873
1650224690,0.0,0.0003675995,0.0,0.0027437210083007,0.0027433037757873
1650224691,0.0,0.000558415,0.0,0.0027437210083007,0.0027433037757873
1650224692,0.0,0.000558415,0.0,0.0027437210083007,0.0027433037757873
1650224693,0.0,0.000423695,0.0,0.0027437210083007,0.0027433037757873
1650224694,0.0,0.000856972,0.0,0.0027437210083007,0.0027433037757873
1650224695,0.0,0.000856972,0.0,0.0027437210083007,0.0027433037757873
1650224696,0.0,0.0002555035,0.0,0.0027437210083007,0.0027433037757873
1650224697,0.0,0.001377289,0.0,0.0027437210083007,0.0027433037757873
1650224698,0.0,0.001377289,0.0,0.0027437210083007,0.0027433037757873
1650224699,0.0,0.00032427,0.0,0.0027437210083007,0.0027433037757873
1650224700,0.0,0.00049911,0.0,0.0027437210083007,0.0027433037757873
1650224701,0.0,0.000562254,0.0,0.0027437210083007,0.0027433037757873
1650224702,0.0,0.000562254,0.0,0.0027437210083007,0.0027433037757873
1650224703,0.0,0.000468973,0.0,0.0027437210083007,0.0027433037757873
1650224704,0.0,0.00049033,0.0,0.0027437210083007,0.0027433037757873
1650224705,0.0,0.00049033,0.0,0.0027437210083007,0.0027433037757873
1650224706,0.0,0.000475704,0.0,0.0027437210083007,0.0027433037757873
1650224707,0.0,0.00099091,0.01,0.0027437210083007,0.0027433037757873
1650224708,0.0,0.00099091,0.01,0.0027437210083007,0.0027433037757873
1650224709,0.0,0.0004029645,0.0,0.0027437210083007,0.0027433037757873
1650224710,0.0,0.0004029645,0.0,0.0027437210083007,0.0027433037757873
1650224711,0.0,0.000492104,0.0,0.0027437210083007,0.0027433037757873
1650224712,0.0,0.000492104,0.0,0.0027437210083007,0.0027433037757873
1650224713,0.0,0.0004468195,0.0,0.0027437210083007,0.0027433037757873
1650224714,0.0,0.000850431,0.0,0.0027437210083007,0.0027433037757873
1650224715,0.0,0.000461168,0.0,0.0027437210083007,0.0027433037757873
1650224716,0.0,0.000636817,0.0,0.0027437210083007,0.0027433037757873
1650224717,0.0,0.000636817,0.0,0.0027437210083007,0.0027433037757873
1650224718,0.0,0.0005247935,0.0,0.0027437210083007,0.0027433037757873
1650224719,0.0,0.0005247935,0.0,0.0027437210083007,0.0027433037757873
1650224720,0.0,0.0004555435,0.0,0.0027437210083007,0.0027433037757873
1650224721,0.0,0.000574397,0.0,0.0027437210083007,0.0027433037757873
1650224722,0.0,0.000574397,0.0,0.0027437210083007,0.0027433037757873
1650224723,0.0,0.0004653135,0.0,0.0027437210083007,0.0027433037757873
1650224724,0.0,0.00060106,0.0,0.0027437210083007,0.0027433037757873
1650224725,0.0,0.00060106,0.0,0.0027437210083007,0.0027433037757873
1650224726,0.0,0.000277987,0.0,0.0027437210083007,0.0027433037757873
1650224727,0.0,0.00113577,0.0,0.0027437210083007,0.0027433037757873
1650224728,0.0,0.00113577,0.0,0.0027437210083007,0.0027433037757873
1650224729,0.0,0.00026166,0.0,0.0027437210083007,0.0027433037757873
1650224730,0.01,0.000731224,0.0,0.0027437210083007,0.0027433037757873
1650224731,0.0,0.000562404,0.0,0.0027437210083007,0.0027433037757873
1650224732,0.0,0.000562404,0.0,0.0027437210083007,0.0027433037757873
1650224733,0.0,0.0004745245,0.0,0.0027437210083007,0.0027433037757873
1650224734,0.0,0.000701554,0.0,0.0027437210083007,0.0027433037757873
1650224735,0.0,0.000496303,0.0,0.0027437210083007,0.0027433037757873
1650224736,0.0,0.000496303,0.0,0.0027437210083007,0.0027433037757873
1650224737,0.0,0.0006184245,0.0,0.0027437210083007,0.0027433037757873
1650224738,0.0,0.0006184245,0.0,0.0027437210083007,0.0027433037757873
1650224739,0.0,0.000358346,0.0,0.0027437210083007,0.0027433037757873
1650224740,0.0,0.000358346,0.0,0.0027437210083007,0.0027433037757873
1650224741,0.0,0.000476627,0.0,0.0027437210083007,0.0027433037757873
1650224742,0.0,0.000476627,0.0,0.0027437210083007,0.0027433037757873
1650224743,0.0,0.0005190265,0.0,0.0027437210083007,0.0027433037757873
1650224744,0.0,0.0005190265,0.0,0.0027437210083007,0.0027433037757873
1650224745,0.0,0.000437297,0.0,0.0027437210083007,0.0027433037757873
1650224746,0.0,0.000430564,0.0,0.0027437210083007,0.0027433037757873
1650224747,0.0,0.000610002,0.0,0.0027437210083007,0.0027433037757873
1650224748,0.0,0.000774861,0.0,0.0027437210083007,0.0027433037757873
1650224749,0.0,0.000615896,0.0,0.0027437210083007,0.0027433037757873
1650224750,0.0,0.000615896,0.0,0.0027437210083007,0.0027433037757873
1650224751,0.0,0.0003537315,0.0,0.0027437210083007,0.0027433037757873
1650224752,0.0,0.001111716,0.0,0.0027437210083007,0.0027433037757873
1650224753,0.0,0.001111716,0.0,0.0027437210083007,0.0027433037757873
1650224754,0.0,0.000436598,0.0,0.0027437210083007,0.0027433037757873
1650224755,0.0,0.000564123,0.0,0.0027437210083007,0.0027433037757873
1650224756,0.0,0.000564123,0.0,0.0027437210083007,0.0027433037757873
1650224757,0.0,0.000328085,0.0,0.0027437210083007,0.0027433037757873
1650224758,0.0,0.001014102,0.0,0.0027437210083007,0.0027433037757873
1650224759,0.0,0.000823024,0.0,0.0027437210083007,0.0027433037757873
1650224760,0.0,0.000823024,0.0,0.0027437210083007,0.0027433037757873
1650224761,0.0,0.0004532775,0.0,0.0027437210083007,0.0027433037757873
1650224762,0.0,0.000885185,0.0,0.0027437210083007,0.0027433037757873
1650224763,0.0,0.000885185,0.0,0.0027437210083007,0.0027433037757873
1650224764,0.0,0.000392366,0.0,0.0027437210083007,0.0027433037757873
1650224765,0.01,0.000464924,0.0,0.0027437210083007,0.0027433037757873
1650224766,0.01,0.000464924,0.0,0.0027437210083007,0.0027433037757873
1650224767,0.0,0.0003669825,0.0,0.0027437210083007,0.0027433037757873
1650224768,0.0,0.000987416,0.0,0.0027437210083007,0.0027433037757873
1650224769,0.0,0.000987416,0.0,0.0027437210083007,0.0027433037757873
1650224770,0.0,0.000443324,0.0,0.0027437210083007,0.0027433037757873
1650224771,0.0,0.000443324,0.0,0.0027437210083007,0.0027433037757873
1650224772,0.0,0.0002647275,0.0,0.0027437210083007,0.0027433037757873
1650224773,0.0,0.001075347,0.0,0.0027437210083007,0.0027433037757873
1650224774,0.0,0.001075347,0.0,0.0027437210083007,0.0027433037757873
1650224775,0.0,0.0004708325,0.005,0.0027437210083007,0.0027433037757873
1650224776,0.0,0.0004708325,0.005,0.0027437210083007,0.0027433037757873
1650224777,0.0,0.000455272,0.0,0.0027437210083007,0.0027433037757873
1650224778,0.0,0.00081407,0.0,0.0027437210083007,0.0027433037757873
1650224779,0.0,0.00081407,0.0,0.0027437210083007,0.0027433037757873
1650224780,0.0,0.0003199015,0.0,0.0027437210083007,0.0027433037757873
1650224781,0.0,0.000703078,0.0,0.0027437210083007,0.0027433037757873
1650224782,0.0,0.000703078,0.0,0.0027437210083007,0.0027433037757873
1650224783,0.0,0.000514329,0.0,0.0027437210083007,0.0027433037757873
1650224784,0.0,0.00055243,0.0,0.0027437210083007,0.0027433037757873
1650224785,0.0,0.000489682,0.0,0.0027437210083007,0.0027433037757873
1650224786,0.0,0.000489682,0.0,0.0027437210083007,0.0027433037757873
1650224787,0.0,0.0003175925,0.0,0.0027437210083007,0.0027433037757873
1650224788,0.01,0.001004244,0.0,0.0027437210083007,0.0027433037757873
1650224789,0.01,0.001004244,0.0,0.0027437210083007,0.0027433037757873
1650224790,0.0,0.0003037545,0.0,0.0027437210083007,0.0027433037757873
1650224791,0.0,0.000586873,0.0,0.0027437210083007,0.0027433037757873
1650224792,0.0,0.000586873,0.0,0.0027437210083007,0.0027433037757873
1650224793,0.0,0.000486432,0.0,0.0027437210083007,0.0027433037757873
1650224794,0.0,0.0006924,0.0,0.0027437210083007,0.0027433037757873
1650224795,0.0,0.0006924,0.0,0.0027437210083007,0.0027433037757873
1650224796,0.0,0.0004811005,0.0,0.0027437210083007,0.0027433037757873
1650224797,0.0,0.0004811005,0.0,0.0027437210083007,0.0027433037757873
1650224798,0.0,0.000426373,0.0,0.0027437210083007,0.0027433037757873
1650224799,0.0,0.000439056,0.0,0.0027437210083007,0.0027433037757873
1650224800,0.0,0.000827876,0.0,0.0027437210083007,0.0027433037757873
1650224801,0.0,0.000428086,0.0,0.0027437210083007,0.0027433037757873
1650224802,0.0,0.000428086,0.0,0.0027437210083007,0.0027433037757873
1650224803,0.0,0.0004054655,0.0,0.0027437210083007,0.0027433037757873
1650224804,0.0,0.000757957,0.0,0.0027437210083007,0.0027433037757873
1650224805,0.0,0.000757957,0.0,0.0027437210083007,0.0027433037757873
1650224806,0.0,0.000430386,0.0,0.0027437210083007,0.0027433037757873
1650224807,0.0,0.000430386,0.0,0.0027437210083007,0.0027433037757873
1650224808,0.01,0.0005441925,0.0,0.0027437210083007,0.0027433037757873
1650224809,0.01,0.0005441925,0.0,0.0027437210083007,0.0027433037757873
1650224810,0.0,0.000430019,0.0,0.0027437210083007,0.0027433037757873
1650224811,0.0,0.000430019,0.0,0.0027437210083007,0.0027433037757873
1650224812,0.0,0.000422795,0.0,0.0027437210083007,0.0027433037757873
1650224813,0.0,0.000422795,0.0,0.0027437210083007,0.0027433037757873
1650224814,0.0,0.0005873715,0.0,0.0027437210083007,0.0027433037757873
1650224815,0.0,0.0005873715,0.0,0.0027437210083007,0.0027433037757873
1650224816,0.0,0.000450178,0.0,0.0027437210083007,0.0027433037757873
1650224817,0.0,0.000888339,0.0,0.0027437210083007,0.0027433037757873
1650224818,0.0,0.000888339,0.0,0.0027437210083007,0.0027433037757873
1650224819,0.0,0.000652357,0.0,0.0027437210083007,0.0027433037757873
1650224820,0.0,0.000652357,0.0,0.0027437210083007,0.0027433037757873
1650224821,0.0,0.000402104,0.0,0.0027437210083007,0.0027433037757873
1650224822,0.0,0.001015475,0.0,0.0027437210083007,0.0027433037757873
1650224823,0.0,0.001015475,0.0,0.0027437210083007,0.0027433037757873
1650224824,0.0,0.0003977675,0.0,0.0027437210083007,0.0027433037757873
1650224825,0.0,0.000479061,0.0,0.0027437210083007,0.0027433037757873
1650224826,0.0,0.000479061,0.0,0.0027437210083007,0.0027433037757873
1650224827,0.0,0.0005761505,0.0,0.0027437210083007,0.0027433037757873
1650224828,0.0,0.0005761505,0.0,0.0027437210083007,0.0027433037757873
1650224829,0.0,0.0004249655,0.0,0.0027437210083007,0.0027433037757873
1650224830,0.0,0.0004249655,0.0,0.0027437210083007,0.0027433037757873
1650224831,0.0,0.000376009,0.0,0.0027437210083007,0.0027433037757873
1650224832,0.0,0.000376009,0.0,0.0027437210083007,0.0027433037757873
1650224833,0.0,0.000891827,0.0,0.0027437210083007,0.0027433037757873
1650224834,0.0,0.000974598,0.0,0.0027437210083007,0.0027433037757873
1650224835,0.0,0.000879051,0.0,0.0027437210083007,0.0027433037757873
1650224836,0.0,0.000879051,0.0,0.0027437210083007,0.0027433037757873
1650224837,0.0,0.00063046,0.0,0.0027437210083007,0.0027433037757873
1650224838,0.0,0.001332648,0.01,0.0027437210083007,0.0027433037757873
1650224839,0.0,0.000777438,0.0,0.0027437210083007,0.0027433037757873
1650224840,0.0,0.000777438,0.0,0.0027437210083007,0.0027433037757873
1650224841,0.0,0.0007103625,0.0,0.0027437210083007,0.0027433037757873
1650224842,0.0,0.0007103625,0.0,0.0027437210083007,0.0027433037757873
1650224843,0.0,0.0009055705,0.0,0.0027437210083007,0.0027433037757873
1650224844,0.0,0.000959993,0.0,0.0027437210083007,0.0027433037757873
1650224845,0.0,0.000959993,0.0,0.0027437210083007,0.0027433037757873
1650224846,0.0,0.000562953,0.0,0.0027437210083007,0.0027433037757873
1650224847,0.0,0.001807936,0.0,0.0027437210083007,0.0027433037757873
1650224848,0.0,0.001807936,0.0,0.0027437210083007,0.0027433037757873
1650224849,0.005,0.000557494,0.0,0.0027437210083007,0.0027433037757873
1650224850,0.005,0.000557494,0.0,0.0027437210083007,0.0027433037757873
1650224851,0.0,0.000718871,0.0,0.0027437210083007,0.0027433037757873
1650224852,0.0,0.000724663,0.0,0.0027437210083007,0.0027433037757873
1650224853,0.0,0.001167581,0.0,0.0027437210083007,0.0027433037757873
1650224854,0.0,0.000908592,0.01,0.0027437210083007,0.0027433037757873
1650224855,0.01,0.000828516,0.0,0.0027437210083007,0.0027433037757873
1650224856,0.01,0.000828516,0.0,0.0027437210083007,0.0027433037757873
1650224857,0.0,0.000595915,0.0,0.0027437210083007,0.0027433037757873
1650224858,0.0,0.001669629,0.0,0.0027437210083007,0.0027433037757873
1650224859,0.0,0.001669629,0.0,0.0027437210083007,0.0027433037757873
1650224860,0.0,0.000583211,0.0,0.0027437210083007,0.0027433037757873
1650224861,0.0,0.000893737,0.0,0.0027437210083007,0.0027433037757873
1650224862,0.0,0.000893737,0.0,0.0027437210083007,0.0027433037757873
1650224863,0.0,0.000654145,0.0,0.0027437210083007,0.0027433037757873
1650224864,0.0,0.000787191,0.0,0.0027437210083007,0.0027433037757873
1650224865,0.0,0.000830389,0.0,0.0027437210083007,0.0027433037757873
1650224866,0.0,0.000830389,0.0,0.0027437210083007,0.0027433037757873
1650224867,0.0,0.0006850435,0.0,0.0027437210083007,0.0027433037757873
1650224868,0.0,0.0013865,0.0,0.0027437210083007,0.0027433037757873
1650224869,0.0,0.00089667,0.0,0.0027437210083007,0.0027433037757873
1650224870,0.0,0.00089667,0.0,0.0027437210083007,0.0027433037757873
1650224871,0.0,0.000677096,0.0,0.0027437210083007,0.0027433037757873
1650224872,0.0,0.001528982,0.0,0.0027437210083007,0.0027433037757873
1650224873,0.0,0.001528982,0.0,0.0027437210083007,0.0027433037757873
1650224874,0.0,0.000510568,0.0,0.0027437210083007,0.0027433037757873
1650224875,0.0,0.001095736,0.0,0.0027437210083007,0.0027433037757873
1650224876,0.0,0.001095736,0.0,0.0027437210083007,0.0027433037757873
1650224877,0.0,0.0011370715,0.0,0.0027437210083007,0.0027433037757873
1650224878,0.0,0.0011370715,0.0,0.0027437210083007,0.0027433037757873
1650224879,0.0,0.0006654565,0.0,0.0027437210083007,0.0027433037757873
1650224880,0.0,0.0006654565,0.0,0.0027437210083007,0.0027433037757873
1650224881,0.0,0.000489378,0.0,0.0027437210083007,0.0027433037757873
1650224882,0.0,0.001599591,0.0,0.0027437210083007,0.0027433037757873
1650224883,0.0,0.00103251,0.0,0.0027437210083007,0.0027433037757873
1650224884,0.0,0.000714591,0.0,0.0027437210083007,0.0027433037757873
1650224885,0.0,0.000714591,0.0,0.0027437210083007,0.0027433037757873
1650224886,0.0,0.000669397,0.0,0.0027437210083007,0.0027433037757873
1650224887,0.0,0.001525086,0.0,0.0027437210083007,0.0027433037757873
1650224888,0.0,0.001525086,0.0,0.0027437210083007,0.0027433037757873
1650224889,0.0,0.0006045125,0.0,0.0027437210083007,0.0027433037757873
1650224890,0.0,0.0006045125,0.0,0.0027437210083007,0.0027433037757873
1650224891,0.0,0.0007215605,0.005,0.0027437210083007,0.0027433037757873
1650224892,0.0,0.001505986,0.0,0.0027437210083007,0.0027433037757873
1650224893,0.0,0.001505986,0.0,0.0027437210083007,0.0027433037757873
1650224894,0.0,0.000487526,0.0,0.0027437210083007,0.0027433037757873
1650224895,0.0,0.000896759,0.0,0.0027437210083007,0.0027433037757873
1650224896,0.0,0.001305877,0.0,0.0027437210083007,0.0027433037757873
1650224897,0.0,0.001305877,0.0,0.0027437210083007,0.0027433037757873
1650224898,0.0,0.0008466215,0.0,0.0027437210083007,0.0027433037757873
1650224899,0.0,0.0008466215,0.0,0.0027437210083007,0.0027433037757873
1650224900,0.0,0.000706682,0.0,0.0027437210083007,0.0027433037757873
1650224901,0.0,0.001125436,0.0,0.0027437210083007,0.0027433037757873
1650224902,0.0,0.00123891,0.0,0.0027437210083007,0.0027433037757873
1650224903,0.0,0.00123891,0.0,0.0027437210083007,0.0027433037757873
1650224904,0.0,0.0007424995,0.0,0.0027437210083007,0.0027433037757873
1650224905,0.0,0.0007424995,0.0,0.0027437210083007,0.0027433037757873
1650224906,0.005,0.000624755,0.0,0.0027437210083007,0.0027433037757873
1650224907,0.005,0.000624755,0.0,0.0027437210083007,0.0027433037757873
1650224908,0.0,0.001003572,0.0,0.0027437210083007,0.0027433037757873
1650224909,0.0,0.001003572,0.0,0.0027437210083007,0.0027433037757873
1650224910,0.0,0.000724697,0.0,0.0027437210083007,0.0027433037757873
1650224911,0.0,0.00133569,0.0,0.0027437210083007,0.0027433037757873
1650224912,0.0,0.00133569,0.0,0.0027437210083007,0.0027433037757873
1650224913,0.005,0.000669362,0.0,0.0027437210083007,0.0027433037757873
1650224914,0.0,0.001308119,0.0,0.0027437210083007,0.0027433037757873
1650224915,0.0,0.001308119,0.0,0.0027437210083007,0.0027433037757873
1650224916,0.0,0.0008653205,0.0,0.0027437210083007,0.0027433037757873
1650224917,0.0,0.001603248,0.0,0.0027437210083007,0.0027433037757873
1650224918,0.0,0.001603248,0.0,0.0027437210083007,0.0027433037757873
1650224919,0.0,0.000828169,0.0,0.0027437210083007,0.0027433037757873
1650224920,0.0,0.001003003,0.0,0.0027437210083007,0.0027433037757873
1650224921,0.0,0.001003003,0.0,0.0027437210083007,0.0027433037757873
1650224922,0.0,0.0004847985,0.0,0.0027437210083007,0.0027433037757873
1650224923,0.0,0.001391936,0.0,0.0027437210083007,0.0027433037757873
1650224924,0.0,0.001391936,0.0,0.0027437210083007,0.0027433037757873
1650224925,0.0,0.000589018,0.0,0.0027437210083007,0.0027433037757873
1650224926,0.0,0.001375898,0.0,0.0027437210083007,0.0027433037757873
1650224927,0.0,0.001375898,0.0,0.0027437210083007,0.0027433037757873
1650224928,0.0,0.000888462,0.0,0.0027437210083007,0.0027433037757873
1650224929,0.0,0.001094586,0.0,0.0027437210083007,0.0027433037757873
1650224930,0.0,0.001094586,0.0,0.0027437210083007,0.0027433037757873
