timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650231100,0.0,0.000792104,0.0,0.0032111406326293,0.0032107234001159
1650231101,0.0,0.000792104,0.0,0.0032111406326293,0.0032107234001159
1650231102,0.0,0.0004176055,0.0,0.0032111406326293,0.0032107234001159
1650231103,0.0,0.000759254,0.0,0.0032111406326293,0.0032107234001159
1650231104,0.0,0.000549086,0.0,0.0032111406326293,0.0032107234001159
1650231105,0.0,0.00101344,0.0,0.0032111406326293,0.0032107234001159
1650231106,0.0,0.000505288,0.0,0.0032111406326293,0.0032107234001159
1650231107,0.0,0.000505288,0.0,0.0032111406326293,0.0032107234001159
1650231108,0.0,0.0002853515,0.0,0.0032111406326293,0.0032107234001159
1650231109,0.0,0.0006301,0.0,0.0032111406326293,0.0032107234001159
1650231110,0.0,0.0006301,0.0,0.0032111406326293,0.0032107234001159
1650231111,0.0,0.0005455445,0.0,0.0032111406326293,0.0032107234001159
1650231112,0.0,0.0005455445,0.0,0.0032111406326293,0.0032107234001159
1650231113,0.0,0.000556575,0.0,0.0032111406326293,0.0032107234001159
1650231114,0.0,0.000685795,0.0,0.0032111406326293,0.0032107234001159
1650231115,0.0,0.000685795,0.0,0.0032111406326293,0.0032107234001159
1650231116,0.0,0.000393479,0.0,0.0032111406326293,0.0032107234001159
1650231117,0.0,0.000852445,0.0,0.0032111406326293,0.0032107234001159
1650231118,0.0,0.000852445,0.0,0.0032111406326293,0.0032107234001159
1650231119,0.0,0.0004002875,0.0,0.0032111406326293,0.0032107234001159
1650231120,0.0,0.001218922,0.0,0.0032111406326293,0.0032107234001159
1650231121,0.0,0.001218922,0.0,0.0032111406326293,0.0032107234001159
1650231122,0.0,0.000263715,0.0,0.0032111406326293,0.0032107234001159
1650231123,0.0,0.001038388,0.0,0.0032111406326293,0.0032107234001159
1650231124,0.0,0.00051333,0.0,0.0032111406326293,0.0032107234001159
1650231125,0.0,0.00051333,0.0,0.0032111406326293,0.0032107234001159
1650231126,0.0,0.000584272,0.0,0.0032111406326293,0.0032107234001159
1650231127,0.0,0.000937238,0.0,0.0032111406326293,0.0032107234001159
1650231128,0.0,0.000937238,0.0,0.0032111406326293,0.0032107234001159
1650231129,0.0,0.000360598,0.0,0.0032111406326293,0.0032107234001159
1650231130,0.0,0.000360598,0.0,0.0032111406326293,0.0032107234001159
1650231131,0.0,0.0004946325,0.0,0.0032111406326293,0.0032107234001159
1650231132,0.0,0.000658,0.0,0.0032111406326293,0.0032107234001159
1650231133,0.0,0.000658,0.0,0.0032111406326293,0.0032107234001159
1650231134,0.0,0.0005401005,0.0,0.0032111406326293,0.0032107234001159
1650231135,0.0,0.0005401005,0.0,0.0032111406326293,0.0032107234001159
1650231136,0.0,0.000517282,0.0,0.0032111406326293,0.0032107234001159
1650231137,0.0,0.00060345,0.0,0.0032111406326293,0.0032107234001159
1650231138,0.0,0.000813519,0.0,0.0032111406326293,0.0032107234001159
1650231139,0.0,0.000813519,0.0,0.0032111406326293,0.0032107234001159
1650231140,0.0,0.0004241175,0.0,0.0032111406326293,0.0032107234001159
1650231141,0.0,0.0004241175,0.0,0.0032111406326293,0.0032107234001159
1650231142,0.0,0.0004454845,0.0,0.0032111406326293,0.0032107234001159
1650231143,0.0,0.001052781,0.0,0.0032111406326293,0.0032107234001159
1650231144,0.0,0.001052781,0.0,0.0032111406326293,0.0032107234001159
1650231145,0.0,0.0004699105,0.0,0.0032111406326293,0.0032107234001159
1650231146,0.0,0.0007128,0.0,0.0032111406326293,0.0032107234001159
1650231147,0.0,0.0007128,0.0,0.0032111406326293,0.0032107234001159
1650231148,0.0,0.00048842,0.0,0.0032111406326293,0.0032107234001159
1650231149,0.0,0.00048842,0.0,0.0032111406326293,0.0032107234001159
1650231150,0.0,0.0005504625,0.0,0.0032111406326293,0.0032107234001159
1650231151,0.01,0.00073873,0.0,0.0032111406326293,0.0032107234001159
1650231152,0.01,0.00073873,0.0,0.0032111406326293,0.0032107234001159
1650231153,0.0,0.0005148835,0.0,0.0032111406326293,0.0032107234001159
1650231154,0.0,0.000533854,0.0,0.0032111406326293,0.0032107234001159
1650231155,0.0,0.000824595,0.0,0.0032111406326293,0.0032107234001159
1650231156,0.0,0.000824595,0.0,0.0032111406326293,0.0032107234001159
1650231157,0.0,0.000451784,0.0,0.0032111406326293,0.0032107234001159
1650231158,0.0,0.000451784,0.0,0.0032111406326293,0.0032107234001159
1650231159,0.0,0.000434659,0.0,0.0032111406326293,0.0032107234001159
1650231160,0.0,0.000925885,0.0,0.0032111406326293,0.0032107234001159
1650231161,0.0,0.000925885,0.0,0.0032111406326293,0.0032107234001159
1650231162,0.0,0.000546826,0.0,0.0032111406326293,0.0032107234001159
1650231163,0.0,0.000546826,0.0,0.0032111406326293,0.0032107234001159
1650231164,0.005,0.0004611975,0.0,0.0032111406326293,0.0032107234001159
1650231165,0.0,0.001149628,0.0,0.0032111406326293,0.0032107234001159
1650231166,0.0,0.001149628,0.0,0.0032111406326293,0.0032107234001159
1650231167,0.0,0.0004048625,0.0,0.0032111406326293,0.0032107234001159
1650231168,0.0,0.0004048625,0.0,0.0032111406326293,0.0032107234001159
1650231169,0.0,0.000432937,0.0,0.0032111406326293,0.0032107234001159
1650231170,0.0,0.000927212,0.0,0.0032111406326293,0.0032107234001159
1650231171,0.0,0.000927212,0.0,0.0032111406326293,0.0032107234001159
1650231172,0.0,0.000301309,0.0,0.0032111406326293,0.0032107234001159
1650231173,0.0,0.000759122,0.0,0.0032111406326293,0.0032107234001159
1650231174,0.0,0.000759122,0.0,0.0032111406326293,0.0032107234001159
1650231175,0.0,0.0005838255,0.0,0.0032111406326293,0.0032107234001159
1650231176,0.0,0.000771867,0.0,0.0032111406326293,0.0032107234001159
1650231177,0.0,0.000771867,0.0,0.0032111406326293,0.0032107234001159
1650231178,0.0,0.000468521,0.0,0.0032111406326293,0.0032107234001159
1650231179,0.0,0.00050317,0.0,0.0032111406326293,0.0032107234001159
1650231180,0.0,0.00050317,0.0,0.0032111406326293,0.0032107234001159
1650231181,0.0,0.000608132,0.0,0.0032111406326293,0.0032107234001159
1650231182,0.0,0.001103129,0.0,0.0032111406326293,0.0032107234001159
1650231183,0.0,0.001103129,0.0,0.0032111406326293,0.0032107234001159
1650231184,0.0,0.000472402,0.0,0.0032111406326293,0.0032107234001159
1650231185,0.0,0.000773693,0.0,0.0032111406326293,0.0032107234001159
1650231186,0.0,0.000773693,0.0,0.0032111406326293,0.0032107234001159
1650231187,0.0,0.000452889,0.0,0.0032111406326293,0.0032107234001159
1650231188,0.0,0.00058185,0.0,0.0032111406326293,0.0032107234001159
1650231189,0.0,0.00058185,0.0,0.0032111406326293,0.0032107234001159
1650231190,0.0,0.0004941425,0.0,0.0032111406326293,0.0032107234001159
1650231191,0.0,0.000570925,0.0,0.0032111406326293,0.0032107234001159
1650231192,0.0,0.000571416,0.0,0.0032111406326293,0.0032107234001159
1650231193,0.0,0.000893811,0.0,0.0032111406326293,0.0032107234001159
1650231194,0.0,0.000893811,0.0,0.0032111406326293,0.0032107234001159
1650231195,0.0,0.000523201,0.0,0.0032111406326293,0.0032107234001159
1650231196,0.0,0.00049668,0.0,0.0032111406326293,0.0032107234001159
1650231197,0.0,0.00049668,0.0,0.0032111406326293,0.0032107234001159
1650231198,0.0,0.000479609,0.0,0.0032111406326293,0.0032107234001159
1650231199,0.0,0.000603075,0.0,0.0032111406326293,0.0032107234001159
1650231200,0.0,0.000603075,0.0,0.0032111406326293,0.0032107234001159
1650231201,0.0,0.000599772,0.0,0.0032111406326293,0.0032107234001159
1650231202,0.0,0.000599772,0.0,0.0032111406326293,0.0032107234001159
1650231203,0.0,0.0005344535,0.0,0.0032111406326293,0.0032107234001159
1650231204,0.0,0.000718823,0.0,0.0032111406326293,0.0032107234001159
1650231205,0.0,0.000718823,0.0,0.0032111406326293,0.0032107234001159
1650231206,0.0,0.000608728,0.0,0.0032111406326293,0.0032107234001159
1650231207,0.0,0.000608728,0.0,0.0032111406326293,0.0032107234001159
1650231208,0.0,0.0003542105,0.0,0.0032111406326293,0.0032107234001159
1650231209,0.0,0.0003542105,0.0,0.0032111406326293,0.0032107234001159
1650231210,0.0,0.0005576575,0.0,0.0032111406326293,0.0032107234001159
1650231211,0.0,0.00086852,0.0,0.0032111406326293,0.0032107234001159
1650231212,0.0,0.00086852,0.0,0.0032111406326293,0.0032107234001159
1650231213,0.0,0.0003947445,0.0,0.0032111406326293,0.0032107234001159
1650231214,0.0,0.000841926,0.0,0.0032111406326293,0.0032107234001159
1650231215,0.0,0.000841926,0.0,0.0032111406326293,0.0032107234001159
1650231216,0.0,0.0005475275,0.0,0.0032111406326293,0.0032107234001159
1650231217,0.0,0.000485817,0.0,0.0032111406326293,0.0032107234001159
1650231218,0.0,0.00048822,0.0,0.0032111406326293,0.0032107234001159
1650231219,0.0,0.00048822,0.0,0.0032111406326293,0.0032107234001159
1650231220,0.0,0.0005365195,0.0,0.0032111406326293,0.0032107234001159
1650231221,0.0,0.0005365195,0.0,0.0032111406326293,0.0032107234001159
1650231222,0.0,0.0004772665,0.0,0.0032111406326293,0.0032107234001159
1650231223,0.0,0.00095031,0.0,0.0032111406326293,0.0032107234001159
1650231224,0.0,0.00095031,0.0,0.0032111406326293,0.0032107234001159
1650231225,0.0,0.0005904185,0.0,0.0032111406326293,0.0032107234001159
1650231226,0.0,0.0005904185,0.0,0.0032111406326293,0.0032107234001159
1650231227,0.0,0.000369043,0.0,0.0032111406326293,0.0032107234001159
1650231228,0.0,0.000624804,0.0,0.0032111406326293,0.0032107234001159
1650231229,0.0,0.000624804,0.0,0.0032111406326293,0.0032107234001159
1650231230,0.0,0.000564048,0.0,0.0032111406326293,0.0032107234001159
1650231231,0.0,0.000564048,0.0,0.0032111406326293,0.0032107234001159
1650231232,0.0,0.000426598,0.0,0.0032111406326293,0.0032107234001159
1650231233,0.0,0.000995826,0.0,0.0032111406326293,0.0032107234001159
1650231234,0.0,0.000995826,0.0,0.0032111406326293,0.0032107234001159
1650231235,0.005,0.0004225495,0.0,0.0032111406326293,0.0032107234001159
1650231236,0.0,0.000803566,0.0,0.0032111406326293,0.0032107234001159
1650231237,0.0,0.000803566,0.0,0.0032111406326293,0.0032107234001159
1650231238,0.0,0.000404925,0.0,0.0032111406326293,0.0032107234001159
1650231239,0.0,0.000714397,0.0,0.0032111406326293,0.0032107234001159
1650231240,0.0,0.000714397,0.0,0.0032111406326293,0.0032107234001159
1650231241,0.0,0.0005486905,0.0,0.0032111406326293,0.0032107234001159
1650231242,0.0,0.000473299,0.0,0.0032111406326293,0.0032107234001159
1650231243,0.0,0.000717596,0.0,0.0032111406326293,0.0032107234001159
1650231244,0.0,0.00068808,0.0,0.0032111406326293,0.0032107234001159
1650231245,0.0,0.00068808,0.0,0.0032111406326293,0.0032107234001159
1650231246,0.0,0.0005445805,0.0,0.0032111406326293,0.0032107234001159
1650231247,0.0,0.000579294,0.0,0.0032111406326293,0.0032107234001159
1650231248,0.0,0.001145879,0.0,0.0032111406326293,0.0032107234001159
1650231249,0.0,0.001145879,0.0,0.0032111406326293,0.0032107234001159
1650231250,0.0,0.0004944945,0.0,0.0032111406326293,0.0032107234001159
1650231251,0.0,0.0004944945,0.0,0.0032111406326293,0.0032107234001159
1650231252,0.0,0.000455361,0.0,0.0032111406326293,0.0032107234001159
1650231253,0.0,0.000841109,0.0,0.0032111406326293,0.0032107234001159
1650231254,0.0,0.000841109,0.0,0.0032111406326293,0.0032107234001159
1650231255,0.0,0.000580816,0.0,0.0032111406326293,0.0032107234001159
1650231256,0.0,0.000580816,0.0,0.0032111406326293,0.0032107234001159
1650231257,0.0,0.000394837,0.0,0.0032111406326293,0.0032107234001159
1650231258,0.0,0.000394837,0.0,0.0032111406326293,0.0032107234001159
1650231259,0.0,0.0004729615,0.0,0.0032111406326293,0.0032107234001159
1650231260,0.0,0.000884356,0.0,0.0032111406326293,0.0032107234001159
1650231261,0.0,0.000706832,0.0,0.0032111406326293,0.0032107234001159
1650231262,0.0,0.000706832,0.0,0.0032111406326293,0.0032107234001159
1650231263,0.0,0.0005859735,0.005,0.0032111406326293,0.0032107234001159
1650231264,0.0,0.0005859735,0.005,0.0032111406326293,0.0032107234001159
1650231265,0.0,0.000465426,0.0,0.0032111406326293,0.0032107234001159
1650231266,0.0,0.000694172,0.0,0.0032111406326293,0.0032107234001159
1650231267,0.0,0.000694172,0.0,0.0032111406326293,0.0032107234001159
1650231268,0.0,0.000446861,0.0,0.0032111406326293,0.0032107234001159
1650231269,0.0,0.000446861,0.0,0.0032111406326293,0.0032107234001159
1650231270,0.0,0.0005170485,0.0,0.0032111406326293,0.0032107234001159
1650231271,0.0,0.0005170485,0.0,0.0032111406326293,0.0032107234001159
1650231272,0.0,0.0004514075,0.0,0.0032111406326293,0.0032107234001159
1650231273,0.0,0.001056196,0.0,0.0032111406326293,0.0032107234001159
1650231274,0.0,0.001056196,0.0,0.0032111406326293,0.0032107234001159
1650231275,0.0,0.000406141,0.0,0.0032111406326293,0.0032107234001159
1650231276,0.0,0.000406141,0.0,0.0032111406326293,0.0032107234001159
1650231277,0.0,0.000473672,0.0,0.0032111406326293,0.0032107234001159
1650231278,0.0,0.000602172,0.0,0.0032111406326293,0.0032107234001159
1650231279,0.0,0.000557043,0.0,0.0032111406326293,0.0032107234001159
1650231280,0.0,0.000928098,0.0,0.0032111406326293,0.0032107234001159
1650231281,0.0,0.000599356,0.0,0.0032111406326293,0.0032107234001159
1650231282,0.0,0.000599356,0.0,0.0032111406326293,0.0032107234001159
1650231283,0.0,0.000444359,0.0,0.0032111406326293,0.0032107234001159
1650231284,0.0,0.000444359,0.0,0.0032111406326293,0.0032107234001159
1650231285,0.0,0.0005204175,0.0,0.0032111406326293,0.0032107234001159
1650231286,0.0,0.000459048,0.0,0.0032111406326293,0.0032107234001159
1650231287,0.0,0.000753583,0.0,0.0032111406326293,0.0032107234001159
1650231288,0.0,0.000753583,0.0,0.0032111406326293,0.0032107234001159
1650231289,0.0,0.0004477185,0.0,0.0032111406326293,0.0032107234001159
1650231290,0.0,0.000811202,0.0,0.0032111406326293,0.0032107234001159
1650231291,0.0,0.000515461,0.0,0.0032111406326293,0.0032107234001159
1650231292,0.0,0.000515461,0.0,0.0032111406326293,0.0032107234001159
1650231293,0.0,0.0005522625,0.0,0.0032111406326293,0.0032107234001159
1650231294,0.0,0.0005522625,0.0,0.0032111406326293,0.0032107234001159
1650231295,0.0,0.000526631,0.0,0.0032111406326293,0.0032107234001159
1650231296,0.0,0.000526631,0.0,0.0032111406326293,0.0032107234001159
1650231297,0.0,0.000514235,0.0,0.0032111406326293,0.0032107234001159
1650231298,0.0,0.000514235,0.0,0.0032111406326293,0.0032107234001159
1650231299,0.0,0.000519339,0.0,0.0032111406326293,0.0032107234001159
1650231300,0.0,0.001146648,0.0,0.0032111406326293,0.0032107234001159
1650231301,0.0,0.000538428,0.0,0.0032111406326293,0.0032107234001159
1650231302,0.0,0.000538428,0.0,0.0032111406326293,0.0032107234001159
1650231303,0.0,0.0003584535,0.0,0.0032111406326293,0.0032107234001159
1650231304,0.0,0.00053744,0.0,0.0032111406326293,0.0032107234001159
1650231305,0.0,0.000891091,0.0,0.0032111406326293,0.0032107234001159
1650231306,0.0,0.000557994,0.0,0.0032111406326293,0.0032107234001159
1650231307,0.0,0.000557994,0.0,0.0032111406326293,0.0032107234001159
1650231308,0.0,0.0004811855,0.0,0.0032111406326293,0.0032107234001159
1650231309,0.0,0.0004811855,0.0,0.0032111406326293,0.0032107234001159
1650231310,0.0,0.0006008755,0.0,0.0032111406326293,0.0032107234001159
1650231311,0.0,0.000600025,0.0,0.0032111406326293,0.0032107234001159
1650231312,0.0,0.000600025,0.0,0.0032111406326293,0.0032107234001159
1650231313,0.0,0.000564783,0.0,0.0032111406326293,0.0032107234001159
1650231314,0.0,0.000608281,0.0,0.0032111406326293,0.0032107234001159
1650231315,0.0,0.000608281,0.0,0.0032111406326293,0.0032107234001159
1650231316,0.0,0.000490805,0.0,0.0032111406326293,0.0032107234001159
1650231317,0.0,0.000723723,0.0,0.0032111406326293,0.0032107234001159
1650231318,0.0,0.000723723,0.0,0.0032111406326293,0.0032107234001159
1650231319,0.0,0.0003910595,0.0,0.0032111406326293,0.0032107234001159
1650231320,0.0,0.000868719,0.0,0.0032111406326293,0.0032107234001159
1650231321,0.0,0.00067445,0.0,0.0032111406326293,0.0032107234001159
1650231322,0.0,0.00067445,0.0,0.0032111406326293,0.0032107234001159
1650231323,0.005,0.0003697385,0.0,0.0032111406326293,0.0032107234001159
1650231324,0.0,0.000719805,0.0,0.0032111406326293,0.0032107234001159
1650231325,0.0,0.000954012,0.0,0.0032111406326293,0.0032107234001159
1650231326,0.0,0.000954012,0.0,0.0032111406326293,0.0032107234001159
1650231327,0.0,0.000245972,0.0,0.0032111406326293,0.0032107234001159
1650231328,0.0,0.000559863,0.0,0.0032111406326293,0.0032107234001159
1650231329,0.0,0.001114184,0.0,0.0032111406326293,0.0032107234001159
1650231330,0.0,0.001114184,0.0,0.0032111406326293,0.0032107234001159
1650231331,0.0,0.0005022295,0.0,0.0032111406326293,0.0032107234001159
1650231332,0.0,0.0005022295,0.0,0.0032111406326293,0.0032107234001159
1650231333,0.0,0.000522743,0.0,0.0032111406326293,0.0032107234001159
1650231334,0.0,0.000522743,0.0,0.0032111406326293,0.0032107234001159
1650231335,0.0,0.000515768,0.0,0.0032111406326293,0.0032107234001159
1650231336,0.0,0.000676933,0.0,0.0032111406326293,0.0032107234001159
1650231337,0.0,0.000534059,0.0,0.0032111406326293,0.0032107234001159
1650231338,0.0,0.000534059,0.0,0.0032111406326293,0.0032107234001159
1650231339,0.0,0.0004028915,0.0,0.0032111406326293,0.0032107234001159
1650231340,0.0,0.000838329,0.0,0.0032111406326293,0.0032107234001159
1650231341,0.0,0.000838329,0.0,0.0032111406326293,0.0032107234001159
1650231342,0.0,0.000373262,0.0,0.0032111406326293,0.0032107234001159
1650231343,0.0,0.000779095,0.0,0.0032111406326293,0.0032107234001159
1650231344,0.0,0.000779095,0.0,0.0032111406326293,0.0032107234001159
1650231345,0.0,0.000613092,0.0,0.0032111406326293,0.0032107234001159
1650231346,0.0,0.000760462,0.0,0.0032111406326293,0.0032107234001159
1650231347,0.0,0.000760462,0.0,0.0032111406326293,0.0032107234001159
1650231348,0.0,0.0003160185,0.0,0.0032111406326293,0.0032107234001159
1650231349,0.0,0.000656709,0.0,0.0032111406326293,0.0032107234001159
1650231350,0.0,0.000762069,0.0,0.0032111406326293,0.0032107234001159
1650231351,0.0,0.000598015,0.0,0.0032111406326293,0.0032107234001159
1650231352,0.0,0.000598015,0.0,0.0032111406326293,0.0032107234001159
1650231353,0.0,0.0004287545,0.0,0.0032111406326293,0.0032107234001159
1650231354,0.0,0.00071627,0.0,0.0032111406326293,0.0032107234001159
1650231355,0.0,0.000903267,0.0,0.0032111406326293,0.0032107234001159
1650231356,0.0,0.000903267,0.0,0.0032111406326293,0.0032107234001159
1650231357,0.0,0.000348425,0.0,0.0032111406326293,0.0032107234001159
1650231358,0.0,0.000348425,0.0,0.0032111406326293,0.0032107234001159
1650231359,0.0,0.000500119,0.0,0.0032111406326293,0.0032107234001159
1650231360,0.0,0.001094717,0.0,0.0032111406326293,0.0032107234001159
1650231361,0.0,0.000721212,0.0,0.0032111406326293,0.0032107234001159
1650231362,0.0,0.000721212,0.0,0.0032111406326293,0.0032107234001159
1650231363,0.005,0.000480994,0.0,0.0032111406326293,0.0032107234001159
1650231364,0.0,0.000584699,0.0,0.0032111406326293,0.0032107234001159
1650231365,0.0,0.000716058,0.0,0.0032111406326293,0.0032107234001159
1650231366,0.0,0.000486871,0.0,0.0032111406326293,0.0032107234001159
1650231367,0.0,0.000486871,0.0,0.0032111406326293,0.0032107234001159
1650231368,0.0,0.0004089905,0.0,0.0032111406326293,0.0032107234001159
1650231369,0.0,0.0004089905,0.0,0.0032111406326293,0.0032107234001159
1650231370,0.0,0.00072646,0.0,0.0032111406326293,0.0032107234001159
1650231371,0.0,0.00056268,0.0,0.0032111406326293,0.0032107234001159
1650231372,0.0,0.000555593,0.0,0.0032111406326293,0.0032107234001159
1650231373,0.0,0.000770787,0.0,0.0032111406326293,0.0032107234001159
1650231374,0.0,0.000770787,0.0,0.0032111406326293,0.0032107234001159
1650231375,0.0,0.000529256,0.0,0.0032111406326293,0.0032107234001159
1650231376,0.0,0.000529256,0.0,0.0032111406326293,0.0032107234001159
1650231377,0.0,0.000435554,0.0,0.0032111406326293,0.0032107234001159
1650231378,0.0,0.000516572,0.0,0.0032111406326293,0.0032107234001159
1650231379,0.0,0.000478693,0.0,0.0032111406326293,0.0032107234001159
1650231380,0.0,0.000478693,0.0,0.0032111406326293,0.0032107234001159
1650231381,0.0,0.000591116,0.0,0.0032111406326293,0.0032107234001159
1650231382,0.0,0.000639908,0.0,0.0032111406326293,0.0032107234001159
1650231383,0.0,0.0007124,0.0,0.0032111406326293,0.0032107234001159
1650231384,0.0,0.0007124,0.0,0.0032111406326293,0.0032107234001159
1650231385,0.0,0.00059105,0.0,0.0032111406326293,0.0032107234001159
1650231386,0.0,0.00059105,0.0,0.0032111406326293,0.0032107234001159
1650231387,0.0,0.000411569,0.0,0.0032111406326293,0.0032107234001159
1650231388,0.0,0.000411569,0.0,0.0032111406326293,0.0032107234001159
1650231389,0.0,0.000460983,0.0,0.0032111406326293,0.0032107234001159
1650231390,0.0,0.001159484,0.0,0.0032111406326293,0.0032107234001159
1650231391,0.0,0.001159484,0.0,0.0032111406326293,0.0032107234001159
1650231392,0.0,0.000371441,0.0,0.0032111406326293,0.0032107234001159
1650231393,0.0,0.000709694,0.0,0.0032111406326293,0.0032107234001159
1650231394,0.0,0.000886625,0.0,0.0032111406326293,0.0032107234001159
1650231395,0.0,0.000886625,0.0,0.0032111406326293,0.0032107234001159
1650231396,0.0,0.000573791,0.005,0.0032111406326293,0.0032107234001159
1650231397,0.0,0.000547539,0.0,0.0032111406326293,0.0032107234001159
1650231398,0.0,0.000547539,0.0,0.0032111406326293,0.0032107234001159
1650231399,0.0,0.0004325295,0.0,0.0032111406326293,0.0032107234001159
1650231400,0.0,0.000950292,0.0,0.0032111406326293,0.0032107234001159
1650231401,0.0,0.000950292,0.0,0.0032111406326293,0.0032107234001159
1650231402,0.0,0.000355101,0.0,0.0032111406326293,0.0032107234001159
1650231403,0.0,0.000856744,0.0,0.0032111406326293,0.0032107234001159
1650231404,0.0,0.000858773,0.0,0.0032111406326293,0.0032107234001159
1650231405,0.0,0.000858773,0.0,0.0032111406326293,0.0032107234001159
1650231406,0.0,0.000358372,0.0,0.0032111406326293,0.0032107234001159
1650231407,0.0,0.000358372,0.0,0.0032111406326293,0.0032107234001159
1650231408,0.0,0.0004155455,0.0,0.0032111406326293,0.0032107234001159
1650231409,0.0,0.000550235,0.0,0.0032111406326293,0.0032107234001159
1650231410,0.0,0.000550235,0.0,0.0032111406326293,0.0032107234001159
1650231411,0.0,0.0005487935,0.0,0.0032111406326293,0.0032107234001159
1650231412,0.0,0.001203042,0.0,0.0032111406326293,0.0032107234001159
1650231413,0.0,0.001203042,0.0,0.0032111406326293,0.0032107234001159
1650231414,0.0,0.0003652165,0.0,0.0032111406326293,0.0032107234001159
1650231415,0.01,0.00119255,0.0,0.0032111406326293,0.0032107234001159
1650231416,0.01,0.00119255,0.0,0.0032111406326293,0.0032107234001159
1650231417,0.0,0.0004808985,0.0,0.0032111406326293,0.0032107234001159
1650231418,0.0,0.0004808985,0.0,0.0032111406326293,0.0032107234001159
1650231419,0.0,0.000468893,0.0,0.0032111406326293,0.0032107234001159
1650231420,0.0,0.000844673,0.0,0.0032111406326293,0.0032107234001159
1650231421,0.0,0.00052129,0.0,0.0032111406326293,0.0032107234001159
1650231422,0.0,0.000678507,0.0,0.0032111406326293,0.0032107234001159
1650231423,0.0,0.000678507,0.0,0.0032111406326293,0.0032107234001159
1650231424,0.0,0.0002888115,0.0,0.0032111406326293,0.0032107234001159
1650231425,0.0,0.000854242,0.0,0.0032111406326293,0.0032107234001159
1650231426,0.0,0.000854242,0.0,0.0032111406326293,0.0032107234001159
1650231427,0.0,0.0004195165,0.0,0.0032111406326293,0.0032107234001159
1650231428,0.0,0.0004195165,0.0,0.0032111406326293,0.0032107234001159
1650231429,0.0,0.0006753955,0.0,0.0032111406326293,0.0032107234001159
1650231430,0.0,0.001306407,0.0,0.0032111406326293,0.0032107234001159
1650231431,0.0,0.001614593,0.0,0.0032111406326293,0.0032107234001159
1650231432,0.0,0.001614593,0.0,0.0032111406326293,0.0032107234001159
1650231433,0.0,0.0007338095,0.0,0.0032111406326293,0.0032107234001159
1650231434,0.0,0.0007338095,0.0,0.0032111406326293,0.0032107234001159
1650231435,0.0,0.000925197,0.0,0.0032111406326293,0.0032107234001159
1650231436,0.0,0.001068497,0.0,0.0032111406326293,0.0032107234001159
1650231437,0.0,0.001068497,0.0,0.0032111406326293,0.0032107234001159
1650231438,0.0,0.000757878,0.0,0.0032111406326293,0.0032107234001159
1650231439,0.0,0.000757878,0.0,0.0032111406326293,0.0032107234001159
1650231440,0.0,0.000796597,0.0,0.0032111406326293,0.0032107234001159
1650231441,0.0,0.00111165,0.0,0.0032111406326293,0.0032107234001159
1650231442,0.0,0.00111165,0.0,0.0032111406326293,0.0032107234001159
1650231443,0.0,0.000838425,0.0,0.0032111406326293,0.0032107234001159
1650231444,0.0,0.001043022,0.0,0.0032111406326293,0.0032107234001159
1650231445,0.0,0.001217132,0.0,0.0032111406326293,0.0032107234001159
1650231446,0.0,0.001217132,0.0,0.0032111406326293,0.0032107234001159
1650231447,0.0,0.000548775,0.0,0.0032111406326293,0.0032107234001159
1650231448,0.0,0.001379715,0.0,0.0032111406326293,0.0032107234001159
1650231449,0.0,0.001379715,0.0,0.0032111406326293,0.0032107234001159
1650231450,0.005,0.0006478935,0.0,0.0032111406326293,0.0032107234001159
1650231451,0.0,0.000848803,0.0,0.0032111406326293,0.0032107234001159
1650231452,0.0,0.001006477,0.0,0.0032111406326293,0.0032107234001159
1650231453,0.0,0.001006477,0.0,0.0032111406326293,0.0032107234001159
1650231454,0.0,0.0005908535,0.0,0.0032111406326293,0.0032107234001159
1650231455,0.0,0.001683581,0.0,0.0032111406326293,0.0032107234001159
1650231456,0.0,0.000876022,0.0,0.0032111406326293,0.0032107234001159
1650231457,0.0,0.000876022,0.0,0.0032111406326293,0.0032107234001159
1650231458,0.0,0.000608835,0.0,0.0032111406326293,0.0032107234001159
1650231459,0.0,0.000943826,0.0,0.0032111406326293,0.0032107234001159
1650231460,0.0,0.000943826,0.0,0.0032111406326293,0.0032107234001159
1650231461,0.0,0.0008169925,0.0,0.0032111406326293,0.0032107234001159
1650231462,0.0,0.000970362,0.0,0.0032111406326293,0.0032107234001159
1650231463,0.0,0.000970362,0.0,0.0032111406326293,0.0032107234001159
1650231464,0.0,0.000646277,0.0,0.0032111406326293,0.0032107234001159
1650231465,0.0,0.001733502,0.0,0.0032111406326293,0.0032107234001159
1650231466,0.0,0.000936885,0.0,0.0032111406326293,0.0032107234001159
1650231467,0.0,0.000936885,0.0,0.0032111406326293,0.0032107234001159
1650231468,0.0,0.000441038,0.0,0.0032111406326293,0.0032107234001159
1650231469,0.0,0.001218267,0.0,0.0032111406326293,0.0032107234001159
1650231470,0.0,0.001218267,0.0,0.0032111406326293,0.0032107234001159
1650231471,0.0,0.0009541905,0.0,0.0032111406326293,0.0032107234001159
1650231472,0.0,0.0009541905,0.0,0.0032111406326293,0.0032107234001159
1650231473,0.0,0.000651891,0.0,0.0032111406326293,0.0032107234001159
1650231474,0.0,0.000651891,0.0,0.0032111406326293,0.0032107234001159
