timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650231169,0.0,0.0006505505,0.0,0.0047519207000732,0.004728615283966
1650231170,0.0,0.001036164,0.0,0.0047519207000732,0.004728615283966
1650231171,0.0,0.001036164,0.0,0.0047519207000732,0.004728615283966
1650231172,0.0,0.0006799445,0.0,0.0047519207000732,0.004728615283966
1650231173,0.0,0.000831809,0.0,0.0047519207000732,0.004728615283966
1650231174,0.0,0.000831809,0.0,0.0047519207000732,0.004728615283966
1650231175,0.0,0.000636099,0.0,0.0047519207000732,0.004728615283966
1650231176,0.0,0.000681918,0.0,0.0047519207000732,0.004728615283966
1650231177,0.0,0.000681918,0.0,0.0047519207000732,0.004728615283966
1650231178,0.0,0.000681918,0.0,0.0047519207000732,0.004728615283966
1650231179,0.0,0.000681918,0.0,0.0047519207000732,0.004728615283966
1650231180,0.0,0.000681918,0.0,0.0047519207000732,0.004728615283966
1650231181,0.0,0.0008236568,0.0,0.0047519207000732,0.004728615283966
1650231182,0.0,0.0008236568,0.0,0.0047519207000732,0.004728615283966
1650231183,0.0,0.0005425695,0.0,0.0047519207000732,0.004728615283966
1650231184,0.0,0.001033419,0.0,0.0047519207000732,0.004728615283966
1650231185,0.0,0.000961039,0.0,0.0047519207000732,0.004728615283966
1650231186,0.0,0.000934109,0.0,0.0047519207000732,0.004728615283966
1650231187,0.0,0.000934109,0.0,0.0047519207000732,0.004728615283966
1650231188,0.0,0.000794476,0.0,0.0047519207000732,0.004728615283966
1650231189,0.0,0.000794476,0.0,0.0047519207000732,0.004728615283966
1650231190,0.0,0.0007986455,0.0,0.0047519207000732,0.004728615283966
1650231191,0.0,0.0007986455,0.0,0.0047519207000732,0.004728615283966
1650231192,0.005,0.0006372845,0.0,0.0047519207000732,0.004728615283966
1650231193,0.005,0.0006372845,0.0,0.0047519207000732,0.004728615283966
1650231194,0.0,0.000635215,0.0,0.0047519207000732,0.004728615283966
1650231195,0.0,0.000940424,0.0,0.0047519207000732,0.004728615283966
1650231196,0.0,0.000940424,0.0,0.0047519207000732,0.004728615283966
1650231197,0.0,0.000553619,0.0,0.0047519207000732,0.004728615283966
1650231198,0.0,0.000553619,0.0,0.0047519207000732,0.004728615283966
1650231199,0.0,0.0008074745,0.0,0.0047519207000732,0.004728615283966
1650231200,0.0,0.001029744,0.0,0.0047519207000732,0.004728615283966
1650231201,0.0,0.000961521,0.0,0.0047519207000732,0.004728615283966
1650231202,0.0,0.000961521,0.0,0.0047519207000732,0.004728615283966
1650231203,0.0,0.0004848,0.0,0.0047519207000732,0.004728615283966
1650231204,0.0,0.001143328,0.0,0.0047519207000732,0.004728615283966
1650231205,0.0,0.001143328,0.0,0.0047519207000732,0.004728615283966
1650231206,0.0,0.000743139,0.0,0.0047519207000732,0.004728615283966
1650231207,0.0,0.000743139,0.0,0.0047519207000732,0.004728615283966
1650231208,0.0,0.000731072,0.0,0.0047519207000732,0.004728615283966
1650231209,0.0,0.000731072,0.0,0.0047519207000732,0.004728615283966
1650231210,0.0,0.000778859,0.0,0.0047519207000732,0.004728615283966
1650231211,0.0,0.00102355,0.0,0.0047519207000732,0.004728615283966
1650231212,0.0,0.000757687,0.0,0.0047519207000732,0.004728615283966
1650231213,0.0,0.000757687,0.0,0.0047519207000732,0.004728615283966
1650231214,0.005,0.0006243905,0.0,0.0047519207000732,0.004728615283966
1650231215,0.005,0.0006243905,0.0,0.0047519207000732,0.004728615283966
1650231216,0.0,0.0004957185,0.0,0.0047519207000732,0.004728615283966
1650231217,0.0,0.001361614,0.0,0.0047519207000732,0.004728615283966
1650231218,0.0,0.001361614,0.0,0.0047519207000732,0.004728615283966
1650231219,0.0,0.0006936235,0.0,0.0047519207000732,0.004728615283966
1650231220,0.0,0.0006936235,0.0,0.0047519207000732,0.004728615283966
1650231221,0.0,0.0006812155,0.0,0.0047519207000732,0.004728615283966
1650231222,0.0,0.001109206,0.0,0.0047519207000732,0.004728615283966
1650231223,0.0,0.001109206,0.0,0.0047519207000732,0.004728615283966
1650231224,0.0,0.0006580935,0.0,0.0047519207000732,0.004728615283966
1650231225,0.0,0.0006580935,0.0,0.0047519207000732,0.004728615283966
1650231226,0.005,0.000891348,0.0,0.0047519207000732,0.004728615283966
1650231227,0.005,0.000891348,0.0,0.0047519207000732,0.004728615283966
1650231228,0.0,0.0005326305,0.0,0.0047519207000732,0.004728615283966
1650231229,0.0,0.001169987,0.0,0.0047519207000732,0.004728615283966
1650231230,0.0,0.001169987,0.0,0.0047519207000732,0.004728615283966
1650231231,0.0,0.0006002745,0.0,0.0047519207000732,0.004728615283966
1650231232,0.0,0.000992976,0.0,0.0047519207000732,0.004728615283966
1650231233,0.0,0.000933905,0.0,0.0047519207000732,0.004728615283966
1650231234,0.0,0.000933905,0.0,0.0047519207000732,0.004728615283966
1650231235,0.0,0.0008738485,0.0,0.0047519207000732,0.004728615283966
1650231236,0.0,0.0008738485,0.0,0.0047519207000732,0.004728615283966
1650231237,0.0,0.0004068905,0.0,0.0047519207000732,0.004728615283966
1650231238,0.0,0.001505519,0.0,0.0047519207000732,0.004728615283966
1650231239,0.0,0.001505519,0.0,0.0047519207000732,0.004728615283966
1650231240,0.0,0.0009903475,0.0,0.0047519207000732,0.004728615283966
1650231241,0.0,0.0009903475,0.0,0.0047519207000732,0.004728615283966
1650231242,0.0,0.000507707,0.0,0.0047519207000732,0.004728615283966
1650231243,0.0,0.000962411,0.0,0.0047519207000732,0.004728615283966
1650231244,0.0,0.000897195,0.0,0.0047519207000732,0.004728615283966
1650231245,0.0,0.000897195,0.0,0.0047519207000732,0.004728615283966
1650231246,0.0,0.000791749,0.0,0.0047519207000732,0.004728615283966
1650231247,0.0,0.000994443,0.0,0.0047519207000732,0.004728615283966
1650231248,0.0,0.000994443,0.0,0.0047519207000732,0.004728615283966
1650231249,0.0,0.000649445,0.0,0.0047519207000732,0.004728615283966
1650231250,0.0,0.000649445,0.0,0.0047519207000732,0.004728615283966
1650231251,0.0,0.0006292975,0.0,0.0047519207000732,0.004728615283966
1650231252,0.0,0.000748938,0.01,0.0047519207000732,0.004728615283966
1650231253,0.0,0.000817188,0.0,0.0047519207000732,0.004728615283966
1650231254,0.0,0.000817188,0.0,0.0047519207000732,0.004728615283966
1650231255,0.0,0.000782295,0.0,0.0047519207000732,0.004728615283966
1650231256,0.0,0.00063078,0.0,0.0047519207000732,0.004728615283966
1650231257,0.0,0.001403133,0.0,0.0047519207000732,0.004728615283966
1650231258,0.0,0.000743424,0.0,0.0047519207000732,0.004728615283966
1650231259,0.0,0.000660754,0.0,0.0047519207000732,0.004728615283966
1650231260,0.0,0.000660754,0.0,0.0047519207000732,0.004728615283966
1650231261,0.0,0.000592021,0.0,0.0047519207000732,0.004728615283966
1650231262,0.0,0.000675162,0.0,0.0047519207000732,0.004728615283966
1650231263,0.0,0.000853211,0.0,0.0047519207000732,0.004728615283966
1650231264,0.0,0.000902384,0.0,0.0047519207000732,0.004728615283966
1650231265,0.0,0.000916755,0.0,0.0047519207000732,0.004728615283966
1650231266,0.0,0.000727993,0.0,0.0047519207000732,0.004728615283966
1650231267,0.0,0.000727993,0.0,0.0047519207000732,0.004728615283966
1650231268,0.0,0.000753478,0.005,0.0047519207000732,0.004728615283966
1650231269,0.0,0.000753478,0.005,0.0047519207000732,0.004728615283966
1650231270,0.0,0.0007136385,0.0,0.0047519207000732,0.004728615283966
1650231271,0.0,0.000862602,0.0,0.0047519207000732,0.004728615283966
1650231272,0.0,0.000862602,0.0,0.0047519207000732,0.004728615283966
1650231273,0.0,0.000576718,0.0,0.0047519207000732,0.004728615283966
1650231274,0.0,0.000936561,0.0,0.0047519207000732,0.004728615283966
1650231275,0.0,0.000936561,0.0,0.0047519207000732,0.004728615283966
1650231276,0.0,0.0007952905,0.0,0.0047519207000732,0.004728615283966
1650231277,0.0,0.0007952905,0.0,0.0047519207000732,0.004728615283966
1650231278,0.0,0.000521983,0.0,0.0047519207000732,0.004728615283966
1650231279,0.0,0.000953573,0.0,0.0047519207000732,0.004728615283966
1650231280,0.0,0.000953573,0.0,0.0047519207000732,0.004728615283966
1650231281,0.0,0.000667856,0.0,0.0047519207000732,0.004728615283966
1650231282,0.0,0.000593249,0.0,0.0047519207000732,0.004728615283966
1650231283,0.0,0.000593249,0.0,0.0047519207000732,0.004728615283966
1650231284,0.0,0.000606428,0.0,0.0047519207000732,0.004728615283966
1650231285,0.0,0.001329663,0.0,0.0047519207000732,0.004728615283966
1650231286,0.0,0.001329663,0.0,0.0047519207000732,0.004728615283966
1650231287,0.0,0.000596525,0.0,0.0047519207000732,0.004728615283966
1650231288,0.0,0.00137056,0.0,0.0047519207000732,0.004728615283966
1650231289,0.0,0.00137056,0.0,0.0047519207000732,0.004728615283966
1650231290,0.0,0.000737844,0.0,0.0047519207000732,0.004728615283966
1650231291,0.0,0.000737844,0.0,0.0047519207000732,0.004728615283966
1650231292,0.0,0.0004490825,0.0,0.0047519207000732,0.004728615283966
1650231293,0.0,0.000616792,0.0,0.0047519207000732,0.004728615283966
1650231294,0.0,0.001184782,0.0,0.0047519207000732,0.004728615283966
1650231295,0.0,0.001184782,0.0,0.0047519207000732,0.004728615283966
1650231296,0.0,0.0007883835,0.0,0.0047519207000732,0.004728615283966
1650231297,0.0,0.0007883835,0.0,0.0047519207000732,0.004728615283966
1650231298,0.0,0.0005989935,0.0,0.0047519207000732,0.004728615283966
1650231299,0.0,0.000843613,0.0,0.0047519207000732,0.004728615283966
1650231300,0.0,0.001530295,0.0,0.0047519207000732,0.004728615283966
1650231301,0.0,0.001530295,0.0,0.0047519207000732,0.004728615283966
1650231302,0.005,0.0005705025,0.0,0.0047519207000732,0.004728615283966
1650231303,0.005,0.0005705025,0.0,0.0047519207000732,0.004728615283966
1650231304,0.0,0.000633903,0.0,0.0047519207000732,0.004728615283966
1650231305,0.0,0.000633903,0.0,0.0047519207000732,0.004728615283966
1650231306,0.0,0.000819714,0.0,0.0047519207000732,0.004728615283966
1650231307,0.0,0.000819714,0.0,0.0047519207000732,0.004728615283966
1650231308,0.0,0.0008558075,0.0,0.0047519207000732,0.004728615283966
1650231309,0.0,0.000961695,0.0,0.0047519207000732,0.004728615283966
1650231310,0.0,0.00133149,0.0,0.0047519207000732,0.004728615283966
1650231311,0.0,0.00133149,0.0,0.0047519207000732,0.004728615283966
1650231312,0.0,0.0004398195,0.0,0.0047519207000732,0.004728615283966
1650231313,0.0,0.0004398195,0.0,0.0047519207000732,0.004728615283966
1650231314,0.0,0.000626385,0.0,0.0047519207000732,0.004728615283966
1650231315,0.0,0.000626385,0.0,0.0047519207000732,0.004728615283966
1650231316,0.0,0.000795708,0.0,0.0047519207000732,0.004728615283966
1650231317,0.0,0.000795708,0.0,0.0047519207000732,0.004728615283966
1650231318,0.0,0.0008988405,0.0,0.0047519207000732,0.004728615283966
1650231319,0.0,0.000808884,0.0,0.0047519207000732,0.004728615283966
1650231320,0.0,0.00103834,0.0,0.0047519207000732,0.004728615283966
1650231321,0.0,0.000667471,0.0,0.0047519207000732,0.004728615283966
1650231322,0.0,0.000880162,0.0,0.0047519207000732,0.004728615283966
1650231323,0.0,0.000880162,0.0,0.0047519207000732,0.004728615283966
1650231324,0.0,0.000478376,0.0,0.0047519207000732,0.004728615283966
1650231325,0.0,0.001177128,0.0,0.0047519207000732,0.004728615283966
1650231326,0.0,0.001177128,0.0,0.0047519207000732,0.004728615283966
1650231327,0.0,0.000622834,0.0,0.0047519207000732,0.004728615283966
1650231328,0.0,0.001267704,0.0,0.0047519207000732,0.004728615283966
1650231329,0.0,0.001267704,0.0,0.0047519207000732,0.004728615283966
1650231330,0.0,0.000671214,0.0,0.0047519207000732,0.004728615283966
1650231331,0.0,0.001010109,0.0,0.0047519207000732,0.004728615283966
1650231332,0.0,0.001010109,0.0,0.0047519207000732,0.004728615283966
1650231333,0.0,0.000521052,0.0,0.0047519207000732,0.004728615283966
1650231334,0.0,0.000521052,0.0,0.0047519207000732,0.004728615283966
1650231335,0.0,0.000748234,0.0,0.0047519207000732,0.004728615283966
1650231336,0.0,0.000872506,0.0,0.0047519207000732,0.004728615283966
1650231337,0.0,0.000922226,0.0,0.0047519207000732,0.004728615283966
1650231338,0.0,0.000922226,0.0,0.0047519207000732,0.004728615283966
1650231339,0.0,0.000660324,0.0,0.0047519207000732,0.004728615283966
1650231340,0.0,0.001007453,0.0,0.0047519207000732,0.004728615283966
1650231341,0.0,0.001007453,0.0,0.0047519207000732,0.004728615283966
1650231342,0.0,0.000609328,0.0,0.0047519207000732,0.004728615283966
1650231343,0.0,0.000948674,0.0,0.0047519207000732,0.004728615283966
1650231344,0.0,0.000948674,0.0,0.0047519207000732,0.004728615283966
1650231345,0.0,0.000589931,0.0,0.0047519207000732,0.004728615283966
1650231346,0.0,0.000896131,0.0,0.0047519207000732,0.004728615283966
1650231347,0.0,0.000964076,0.0,0.0047519207000732,0.004728615283966
1650231348,0.0,0.000845641,0.0,0.0047519207000732,0.004728615283966
1650231349,0.0,0.000845641,0.0,0.0047519207000732,0.004728615283966
1650231350,0.0,0.000741429,0.0,0.0047519207000732,0.004728615283966
1650231351,0.0,0.000741429,0.0,0.0047519207000732,0.004728615283966
1650231352,0.0,0.0007214525,0.0,0.0047519207000732,0.004728615283966
1650231353,0.0,0.000773195,0.0,0.0047519207000732,0.004728615283966
1650231354,0.0,0.000657204,0.0,0.0047519207000732,0.004728615283966
1650231355,0.0,0.000657204,0.0,0.0047519207000732,0.004728615283966
1650231356,0.0,0.000836834,0.0,0.0047519207000732,0.004728615283966
1650231357,0.0,0.000836834,0.0,0.0047519207000732,0.004728615283966
1650231358,0.005,0.000737889,0.0,0.0047519207000732,0.004728615283966
1650231359,0.0,0.000773156,0.0,0.0047519207000732,0.004728615283966
1650231360,0.0,0.001214305,0.0,0.0047519207000732,0.004728615283966
1650231361,0.0,0.001214305,0.0,0.0047519207000732,0.004728615283966
1650231362,0.0,0.000560919,0.0,0.0047519207000732,0.004728615283966
1650231363,0.0,0.000693197,0.0,0.0047519207000732,0.004728615283966
1650231364,0.0,0.000725484,0.0,0.0047519207000732,0.004728615283966
1650231365,0.0,0.000927729,0.0,0.0047519207000732,0.004728615283966
1650231366,0.0,0.000927729,0.0,0.0047519207000732,0.004728615283966
1650231367,0.0,0.000652257,0.0,0.0047519207000732,0.004728615283966
1650231368,0.0,0.001151024,0.0,0.0047519207000732,0.004728615283966
1650231369,0.0,0.000985299,0.0,0.0047519207000732,0.004728615283966
1650231370,0.0,0.001028028,0.0,0.0047519207000732,0.004728615283966
1650231371,0.0,0.001028028,0.0,0.0047519207000732,0.004728615283966
1650231372,0.0,0.000523294,0.0,0.0047519207000732,0.004728615283966
1650231373,0.0,0.000523294,0.0,0.0047519207000732,0.004728615283966
1650231374,0.0,0.00060627,0.0,0.0047519207000732,0.004728615283966
1650231375,0.0,0.000995217,0.0,0.0047519207000732,0.004728615283966
1650231376,0.0,0.001051507,0.01,0.0047519207000732,0.004728615283966
1650231377,0.0,0.001051507,0.01,0.0047519207000732,0.004728615283966
1650231378,0.01,0.0489744035,0.03,0.004796028137207,0.0047727227210998
1650231379,0.01,0.0489744035,0.03,0.004796028137207,0.0047727227210998
1650231380,0.0,0.000749388,0.0,0.0047928690910339,0.0047695636749267
1650231381,0.0,0.000799873,0.0,0.0047928690910339,0.0047695636749267
1650231382,0.0,0.001067481,0.0,0.0047928690910339,0.0047695636749267
1650231383,0.0,0.001067481,0.0,0.0047928690910339,0.0047695636749267
1650231384,0.0,0.0006934575,0.0,0.0047905147075653,0.0047672092914581
1650231385,0.0,0.001031307,0.0,0.0047890245914459,0.0047657191753387
1650231386,0.0,0.001031307,0.0,0.0047890245914459,0.0047657191753387
1650231387,0.005,0.0006291345,0.0,0.0047890245914459,0.0047657191753387
1650231388,0.005,0.0006291345,0.0,0.0047890245914459,0.0047657191753387
1650231389,0.0,0.0008239955,0.0,0.0047890245914459,0.0047657191753387
1650231390,0.0,0.0008239955,0.0,0.0047890245914459,0.0047657191753387
1650231391,0.0,0.000766391,0.005,0.0047890245914459,0.0047657191753387
1650231392,0.0,0.00143862,0.0,0.0047890245914459,0.0047657191753387
1650231393,0.0,0.00143862,0.0,0.0047890245914459,0.0047657191753387
1650231394,0.0,0.000674584,0.0,0.0047890245914459,0.0047657191753387
1650231395,0.0,0.001145713,0.0,0.0047890245914459,0.0047657191753387
1650231396,0.0,0.000792938,0.0,0.0047890245914459,0.0047657191753387
1650231397,0.0,0.000792938,0.0,0.0047890245914459,0.0047657191753387
1650231398,0.0,0.000513379,0.0,0.0047890245914459,0.0047657191753387
1650231399,0.0,0.00108109,0.0,0.0047890245914459,0.0047657191753387
1650231400,0.0,0.001397282,0.0,0.0047890245914459,0.0047657191753387
1650231401,0.0,0.001397282,0.0,0.0047890245914459,0.0047657191753387
1650231402,0.005,0.000488653,0.0,0.0047890245914459,0.0047657191753387
1650231403,0.005,0.000488653,0.0,0.0047890245914459,0.0047657191753387
1650231404,0.0,0.000747039,0.0,0.0047890245914459,0.0047657191753387
1650231405,0.0,0.001562705,0.01,0.0047890245914459,0.0047657191753387
1650231406,0.0,0.001562705,0.01,0.0047890245914459,0.0047657191753387
1650231407,0.0,0.0005515615,0.0,0.0047890245914459,0.0047657191753387
1650231408,0.0,0.001296671,0.0,0.0047890245914459,0.0047657191753387
1650231409,0.0,0.001296671,0.0,0.0047890245914459,0.0047657191753387
1650231410,0.0,0.0006993765,0.0,0.0047890245914459,0.0047657191753387
1650231411,0.0,0.000919724,0.0,0.0047890245914459,0.0047657191753387
1650231412,0.0,0.000705658,0.0,0.0047890245914459,0.0047657191753387
1650231413,0.0,0.000686931,0.0,0.0047890245914459,0.0047657191753387
1650231414,0.0,0.000686931,0.0,0.0047890245914459,0.0047657191753387
1650231415,0.0,0.0007555695,0.0,0.0047890245914459,0.0047657191753387
1650231416,0.0,0.0007555695,0.0,0.0047890245914459,0.0047657191753387
1650231417,0.0,0.0007017525,0.0,0.0047890245914459,0.0047657191753387
1650231418,0.0,0.001119848,0.0,0.0047890245914459,0.0047657191753387
1650231419,0.0,0.001119848,0.0,0.0047890245914459,0.0047657191753387
1650231420,0.0,0.000745796,0.0,0.0047890245914459,0.0047657191753387
1650231421,0.0,0.000745796,0.0,0.0047890245914459,0.0047657191753387
1650231422,0.0,0.000708768,0.0,0.0047890245914459,0.0047657191753387
1650231423,0.0,0.000708768,0.0,0.0047890245914459,0.0047657191753387
1650231424,0.0,0.0005725665,0.0,0.0047890245914459,0.0047657191753387
1650231425,0.0,0.001568094,0.0,0.0047890245914459,0.0047657191753387
1650231426,0.0,0.001568094,0.0,0.0047890245914459,0.0047657191753387
1650231427,0.0,0.0007424115,0.0,0.0047890245914459,0.0047657191753387
1650231428,0.0,0.0007424115,0.0,0.0047890245914459,0.0047657191753387
1650231429,0.0,0.0008162625,0.0,0.0047890245914459,0.0047657191753387
1650231430,0.01,0.002067596,0.0,0.0047890245914459,0.0047657191753387
1650231431,0.01,0.002067596,0.0,0.0047890245914459,0.0047657191753387
1650231432,0.0,0.000927072,0.0,0.0047890245914459,0.0047657191753387
1650231433,0.0,0.000927072,0.0,0.0047890245914459,0.0047657191753387
1650231434,0.0,0.0008398835,0.0,0.0047890245914459,0.0047657191753387
1650231435,0.0,0.001924694,0.0,0.0047890245914459,0.0047657191753387
1650231436,0.0,0.001924694,0.0,0.0047890245914459,0.0047657191753387
1650231437,0.0,0.001237649,0.0,0.0047890245914459,0.0047657191753387
1650231438,0.0,0.001237649,0.0,0.0047890245914459,0.0047657191753387
1650231439,0.0,0.000932036,0.0,0.0047890245914459,0.0047657191753387
1650231440,0.0,0.000932036,0.0,0.0047890245914459,0.0047657191753387
1650231441,0.0,0.001201816,0.005,0.0047890245914459,0.0047657191753387
1650231442,0.0,0.001360428,0.0,0.0047890245914459,0.0047657191753387
1650231443,0.0,0.001360428,0.0,0.0047890245914459,0.0047657191753387
1650231444,0.0,0.000791339,0.0,0.0047890245914459,0.0047657191753387
1650231445,0.0,0.001706068,0.0,0.0047890245914459,0.0047657191753387
1650231446,0.0,0.001706068,0.0,0.0047890245914459,0.0047657191753387
1650231447,0.0,0.0008424145,0.0,0.0047890245914459,0.0047657191753387
1650231448,0.01,0.002224095,0.0,0.0047890245914459,0.0047657191753387
1650231449,0.01,0.002224095,0.0,0.0047890245914459,0.0047657191753387
1650231450,0.0,0.000924562,0.0,0.0047890245914459,0.0047657191753387
1650231451,0.0,0.001702854,0.0,0.0047890245914459,0.0047657191753387
1650231452,0.0,0.001702854,0.0,0.0047890245914459,0.0047657191753387
1650231453,0.0,0.000742661,0.0,0.0047890245914459,0.0047657191753387
1650231454,0.0,0.001145836,0.0,0.0047890245914459,0.0047657191753387
1650231455,0.0,0.001652623,0.0,0.0047890245914459,0.0047657191753387
1650231456,0.0,0.001652623,0.0,0.0047890245914459,0.0047657191753387
1650231457,0.0,0.000562706,0.0,0.0047890245914459,0.0047657191753387
1650231458,0.0,0.001309783,0.0,0.0047890245914459,0.0047657191753387
1650231459,0.0,0.001144614,0.0,0.0047890245914459,0.0047657191753387
1650231460,0.0,0.001144614,0.0,0.0047890245914459,0.0047657191753387
1650231461,0.0,0.0013798425,0.0,0.0047890245914459,0.0047657191753387
1650231462,0.0,0.001444763,0.0,0.0047890245914459,0.0047657191753387
1650231463,0.0,0.001444763,0.0,0.0047890245914459,0.0047657191753387
1650231464,0.0,0.000741175,0.0,0.0047890245914459,0.0047657191753387
1650231465,0.0,0.002046307,0.0,0.0047890245914459,0.0047657191753387
1650231466,0.0,0.001127668,0.0,0.0047890245914459,0.0047657191753387
1650231467,0.0,0.001229584,0.0,0.0047890245914459,0.0047657191753387
1650231468,0.0,0.001008896,0.0,0.0047890245914459,0.0047657191753387
1650231469,0.0,0.001008896,0.0,0.0047890245914459,0.0047657191753387
1650231470,0.005,0.0008536775,0.0,0.0047890245914459,0.0047657191753387
1650231471,0.0,0.001278288,0.0,0.0047890245914459,0.0047657191753387
1650231472,0.0,0.000922404,0.0,0.0047890245914459,0.0047657191753387
1650231473,0.0,0.001242564,0.0,0.0047890245914459,0.0047657191753387
1650231474,0.0,0.001242564,0.0,0.0047890245914459,0.0047657191753387
1650231475,0.0,0.00108737,0.005,0.0047890245914459,0.0047657191753387
1650231476,0.0,0.001259491,0.0,0.0047890245914459,0.0047657191753387
1650231477,0.01,0.001378597,0.0,0.0047890245914459,0.0047657191753387
1650231478,0.0,0.001316245,0.01,0.0047890245914459,0.0047657191753387
1650231479,0.0,0.001316245,0.01,0.0047890245914459,0.0047657191753387
1650231480,0.0,0.001185087,0.0,0.0047890245914459,0.0047657191753387
1650231481,0.0,0.001185087,0.0,0.0047890245914459,0.0047657191753387
1650231482,0.0,0.0008845285,0.0,0.0047890245914459,0.0047657191753387
1650231483,0.0,0.0008845285,0.0,0.0047890245914459,0.0047657191753387
1650231484,0.0,0.0007878675,0.0,0.0047890245914459,0.0047657191753387
1650231485,0.01,0.001588353,0.0,0.0047890245914459,0.0047657191753387
1650231486,0.01,0.001588353,0.0,0.0047890245914459,0.0047657191753387
1650231487,0.0,0.001018528,0.0,0.0047890245914459,0.0047657191753387
1650231488,0.0,0.001654669,0.0,0.0047890245914459,0.0047657191753387
1650231489,0.0,0.001048882,0.0,0.0047890245914459,0.0047657191753387
1650231490,0.0,0.001048882,0.0,0.0047890245914459,0.0047657191753387
1650231491,0.0,0.001203706,0.0,0.0047890245914459,0.0047657191753387
1650231492,0.0,0.001098103,0.0,0.0047890245914459,0.0047657191753387
1650231493,0.0,0.001098103,0.0,0.0047890245914459,0.0047657191753387
1650231494,0.0,0.000967086,0.0,0.0047890245914459,0.0047657191753387
1650231495,0.0,0.000967086,0.0,0.0047890245914459,0.0047657191753387
1650231496,0.0,0.0009249075,0.0,0.0047890245914459,0.0047657191753387
1650231497,0.0,0.001106872,0.0,0.0047890245914459,0.0047657191753387
1650231498,0.0,0.001724709,0.0,0.0047890245914459,0.0047657191753387
1650231499,0.0,0.001078642,0.0,0.0047890245914459,0.0047657191753387
1650231500,0.0,0.001078642,0.0,0.0047890245914459,0.0047657191753387
1650231501,0.0,0.001004339,0.0,0.0047890245914459,0.0047657191753387
1650231502,0.0,0.001459872,0.0,0.0047890245914459,0.0047657191753387
1650231503,0.0,0.001151614,0.0,0.0047890245914459,0.0047657191753387
1650231504,0.0,0.001151614,0.0,0.0047890245914459,0.0047657191753387
1650231505,0.0,0.001131982,0.0,0.0047890245914459,0.0047657191753387
1650231506,0.0,0.001131982,0.0,0.0047890245914459,0.0047657191753387
1650231507,0.0,0.0007948805,0.0,0.0047890245914459,0.0047657191753387
1650231508,0.0,0.002066801,0.01,0.0047890245914459,0.0047657191753387
1650231509,0.0,0.002066801,0.01,0.0047890245914459,0.0047657191753387
1650231510,0.0,0.0009289125,0.0,0.0047890245914459,0.0047657191753387
1650231511,0.0,0.0009289125,0.0,0.0047890245914459,0.0047657191753387
1650231512,0.0,0.000844955,0.0,0.0047890245914459,0.0047657191753387
1650231513,0.0,0.001345609,0.0,0.0047890245914459,0.0047657191753387
1650231514,0.0,0.001345609,0.0,0.0047890245914459,0.0047657191753387
1650231515,0.0,0.000995165,0.0,0.0047890245914459,0.0047657191753387
1650231516,0.0,0.001774921,0.0,0.0047890245914459,0.0047657191753387
1650231517,0.0,0.001774921,0.0,0.0047890245914459,0.0047657191753387
1650231518,0.005,0.0010612205,0.0,0.0047890245914459,0.0047657191753387
1650231519,0.005,0.0010612205,0.0,0.0047890245914459,0.0047657191753387
1650231520,0.0,0.001108426,0.0,0.0047890245914459,0.0047657191753387
1650231521,0.0,0.001108426,0.0,0.0047890245914459,0.0047657191753387
1650231522,0.0,0.000948578,0.005,0.0047890245914459,0.0047657191753387
1650231523,0.0,0.00093477,0.0,0.0047890245914459,0.0047657191753387
1650231524,0.0,0.00093477,0.0,0.0047890245914459,0.0047657191753387
1650231525,0.0,0.001089886,0.0,0.0047890245914459,0.0047657191753387
1650231526,0.0,0.001156682,0.0,0.0047890245914459,0.0047657191753387
1650231527,0.0,0.001156682,0.0,0.0047890245914459,0.0047657191753387
1650231528,0.0,0.000939121,0.0,0.0047890245914459,0.0047657191753387
1650231529,0.0,0.000939121,0.0,0.0047890245914459,0.0047657191753387
1650231530,0.0,0.001318552,0.0,0.0047890245914459,0.0047657191753387
1650231531,0.0,0.001828111,0.0,0.0047890245914459,0.0047657191753387
1650231532,0.0,0.001828111,0.0,0.0047890245914459,0.0047657191753387
1650231533,0.0,0.0009761985,0.0,0.0047890245914459,0.0047657191753387
1650231534,0.0,0.0009761985,0.0,0.0047890245914459,0.0047657191753387
1650231535,0.0,0.0007743515,0.0,0.0047890245914459,0.0047657191753387
1650231536,0.0,0.001785418,0.0,0.0047890245914459,0.0047657191753387
1650231537,0.0,0.001763375,0.0,0.0047890245914459,0.0047657191753387
1650231538,0.0,0.001196621,0.0,0.0047890245914459,0.0047657191753387
1650231539,0.0,0.001196621,0.0,0.0047890245914459,0.0047657191753387
1650231540,0.0,0.0012100325,0.0,0.0047890245914459,0.0047657191753387
1650231541,0.0,0.001219952,0.0,0.0047890245914459,0.0047657191753387
1650231542,0.0,0.001219952,0.0,0.0047890245914459,0.0047657191753387
1650231543,0.0,0.0007637945,0.0,0.0047890245914459,0.0047657191753387
1650231544,0.01,0.001412208,0.0,0.0047890245914459,0.0047657191753387
1650231545,0.01,0.001412208,0.0,0.0047890245914459,0.0047657191753387
1650231546,0.0,0.000933759,0.0,0.0047890245914459,0.0047657191753387
1650231547,0.0,0.000933759,0.0,0.0047890245914459,0.0047657191753387
1650231548,0.005,0.001077056,0.0,0.0047890245914459,0.0047657191753387
