timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650249169,0.0,0.000732748,0.0,0.0032111406326293,0.0032107234001159
1650249170,0.0,0.000874746,0.0,0.0032111406326293,0.0032107234001159
1650249171,0.0,0.000976139,0.0,0.0032111406326293,0.0032107234001159
1650249172,0.0,0.000976139,0.0,0.0032111406326293,0.0032107234001159
1650249173,0.005,0.000582799,0.0,0.0032111406326293,0.0032107234001159
1650249174,0.005,0.000582799,0.0,0.0032111406326293,0.0032107234001159
1650249175,0.0,0.0010706135,0.0,0.0032111406326293,0.0032107234001159
1650249176,0.0,0.000977953,0.0,0.0032111406326293,0.0032107234001159
1650249177,0.0,0.000752996,0.0,0.0032111406326293,0.0032107234001159
1650249178,0.0,0.000905691,0.0,0.0032111406326293,0.0032107234001159
1650249179,0.0,0.000905691,0.0,0.0032111406326293,0.0032107234001159
1650249180,0.0,0.0007497975,0.0,0.0032111406326293,0.0032107234001159
1650249181,0.0,0.000999971,0.0,0.0032111406326293,0.0032107234001159
1650249182,0.0,0.001039207,0.0,0.0032111406326293,0.0032107234001159
1650249183,0.0,0.001301837,0.0,0.0032111406326293,0.0032107234001159
1650249184,0.0,0.001301837,0.0,0.0032111406326293,0.0032107234001159
1650249185,0.0,0.0008056455,0.0,0.0032111406326293,0.0032107234001159
1650249186,0.0,0.001080714,0.0,0.0032111406326293,0.0032107234001159
1650249187,0.0,0.001080714,0.0,0.0032111406326293,0.0032107234001159
1650249188,0.0,0.00055931,0.0,0.0032111406326293,0.0032107234001159
1650249189,0.0,0.001205143,0.0,0.0032111406326293,0.0032107234001159
1650249190,0.0,0.001205143,0.0,0.0032111406326293,0.0032107234001159
1650249191,0.0,0.0008688685,0.0,0.0032111406326293,0.0032107234001159
1650249192,0.0,0.0008688685,0.0,0.0032111406326293,0.0032107234001159
1650249193,0.0,0.000566616,0.0,0.0032111406326293,0.0032107234001159
1650249194,0.0,0.001057089,0.0,0.0032111406326293,0.0032107234001159
1650249195,0.0,0.001057089,0.0,0.0032111406326293,0.0032107234001159
1650249196,0.0,0.0008987575,0.0,0.0032111406326293,0.0032107234001159
1650249197,0.0,0.001396408,0.0,0.0032111406326293,0.0032107234001159
1650249198,0.0,0.000873582,0.0,0.0032111406326293,0.0032107234001159
1650249199,0.0,0.000873582,0.0,0.0032111406326293,0.0032107234001159
1650249200,0.0,0.000853973,0.0,0.0032111406326293,0.0032107234001159
1650249201,0.0,0.00091926,0.0,0.0032111406326293,0.0032107234001159
1650249202,0.0,0.00091926,0.0,0.0032111406326293,0.0032107234001159
1650249203,0.0,0.00077393,0.0,0.0032111406326293,0.0032107234001159
1650249204,0.0,0.001618978,0.0,0.0032111406326293,0.0032107234001159
1650249205,0.0,0.001618978,0.0,0.0032111406326293,0.0032107234001159
1650249206,0.0,0.0009376765,0.005,0.0032111406326293,0.0032107234001159
1650249207,0.0,0.0009376765,0.005,0.0032111406326293,0.0032107234001159
1650249208,0.0,0.0004498995,0.0,0.0032111406326293,0.0032107234001159
1650249209,0.0,0.000770595,0.0,0.0032111406326293,0.0032107234001159
1650249210,0.0,0.001403762,0.0,0.0032111406326293,0.0032107234001159
1650249211,0.0,0.001009987,0.0,0.0032111406326293,0.0032107234001159
1650249212,0.0,0.001009987,0.0,0.0032111406326293,0.0032107234001159
1650249213,0.0,0.0006876385,0.0,0.0032111406326293,0.0032107234001159
1650249214,0.0,0.001377354,0.0,0.0032111406326293,0.0032107234001159
1650249215,0.0,0.001377354,0.0,0.0032111406326293,0.0032107234001159
1650249216,0.0,0.000785284,0.0,0.0032111406326293,0.0032107234001159
1650249217,0.0,0.000785284,0.0,0.0032111406326293,0.0032107234001159
1650249218,0.0,0.000608002,0.0,0.0032111406326293,0.0032107234001159
1650249219,0.01,0.000733725,0.0,0.0032111406326293,0.0032107234001159
1650249220,0.0,0.001414497,0.0,0.0032111406326293,0.0032107234001159
1650249221,0.0,0.000780619,0.0,0.0032111406326293,0.0032107234001159
1650249222,0.0,0.000898005,0.0,0.0032111406326293,0.0032107234001159
1650249223,0.0,0.000898005,0.0,0.0032111406326293,0.0032107234001159
1650249224,0.0,0.000662013,0.0,0.0032111406326293,0.0032107234001159
1650249225,0.0,0.000662013,0.0,0.0032111406326293,0.0032107234001159
1650249226,0.0,0.001028733,0.0,0.0032111406326293,0.0032107234001159
1650249227,0.0,0.001100565,0.01,0.0032111406326293,0.0032107234001159
1650249228,0.0,0.001100565,0.01,0.0032111406326293,0.0032107234001159
1650249229,0.0,0.0005569105,0.0,0.0032111406326293,0.0032107234001159
1650249230,0.0,0.0005569105,0.0,0.0032111406326293,0.0032107234001159
1650249231,0.0,0.0009250395,0.0,0.0032111406326293,0.0032107234001159
1650249232,0.0,0.001157888,0.0,0.0032111406326293,0.0032107234001159
1650249233,0.0,0.001374662,0.01,0.0032111406326293,0.0032107234001159
1650249234,0.0,0.000879994,0.0,0.0032111406326293,0.0032107234001159
1650249235,0.0,0.000879994,0.0,0.0032111406326293,0.0032107234001159
1650249236,0.005,0.0007047825,0.0,0.0032111406326293,0.0032107234001159
1650249237,0.005,0.0007047825,0.0,0.0032111406326293,0.0032107234001159
1650249238,0.0,0.00079345,0.0,0.0032111406326293,0.0032107234001159
1650249239,0.0,0.001089511,0.0,0.0032111406326293,0.0032107234001159
1650249240,0.0,0.001370713,0.0,0.0032111406326293,0.0032107234001159
1650249241,0.0,0.001370713,0.0,0.0032111406326293,0.0032107234001159
1650249242,0.0,0.0007569885,0.0,0.0032111406326293,0.0032107234001159
1650249243,0.0,0.0007569885,0.0,0.0032111406326293,0.0032107234001159
1650249244,0.0,0.001110849,0.0,0.0032111406326293,0.0032107234001159
1650249245,0.0,0.001110849,0.0,0.0032111406326293,0.0032107234001159
1650249246,0.0,0.000744075,0.0,0.0032111406326293,0.0032107234001159
1650249247,0.0,0.001208111,0.0,0.0032111406326293,0.0032107234001159
1650249248,0.0,0.001208111,0.0,0.0032111406326293,0.0032107234001159
1650249249,0.0,0.0006786225,0.0,0.0032111406326293,0.0032107234001159
1650249250,0.0,0.001558494,0.0,0.0032111406326293,0.0032107234001159
1650249251,0.0,0.001558494,0.0,0.0032111406326293,0.0032107234001159
1650249252,0.0,0.0007043325,0.0,0.0032111406326293,0.0032107234001159
1650249253,0.0,0.0007043325,0.0,0.0032111406326293,0.0032107234001159
1650249254,0.0,0.000578356,0.0,0.0032111406326293,0.0032107234001159
1650249255,0.0,0.00164222,0.0,0.0032111406326293,0.0032107234001159
1650249256,0.0,0.00164222,0.0,0.0032111406326293,0.0032107234001159
1650249257,0.0,0.0005476275,0.0,0.0032111406326293,0.0032107234001159
1650249258,0.0,0.000930502,0.0,0.0032111406326293,0.0032107234001159
1650249259,0.0,0.000930502,0.0,0.0032111406326293,0.0032107234001159
1650249260,0.0,0.0008034235,0.0,0.0032111406326293,0.0032107234001159
1650249261,0.0,0.001185793,0.0,0.0032111406326293,0.0032107234001159
1650249262,0.0,0.001185793,0.0,0.0032111406326293,0.0032107234001159
1650249263,0.0,0.0004376355,0.0,0.0032111406326293,0.0032107234001159
1650249264,0.0,0.001522166,0.0,0.0032111406326293,0.0032107234001159
1650249265,0.0,0.001375024,0.0,0.0032111406326293,0.0032107234001159
1650249266,0.0,0.001375024,0.0,0.0032111406326293,0.0032107234001159
1650249267,0.0,0.0005437555,0.0,0.0032111406326293,0.0032107234001159
1650249268,0.0,0.000798575,0.0,0.0032111406326293,0.0032107234001159
1650249269,0.0,0.000798575,0.0,0.0032111406326293,0.0032107234001159
1650249270,0.0,0.0006935625,0.0,0.0032111406326293,0.0032107234001159
1650249271,0.0,0.001637606,0.0,0.0032111406326293,0.0032107234001159
1650249272,0.0,0.000838935,0.0,0.0032111406326293,0.0032107234001159
1650249273,0.0,0.000838935,0.0,0.0032111406326293,0.0032107234001159
1650249274,0.0,0.0005985295,0.0,0.0032111406326293,0.0032107234001159
1650249275,0.0,0.00164612,0.0,0.0032111406326293,0.0032107234001159
1650249276,0.0,0.000785041,0.0,0.0032111406326293,0.0032107234001159
1650249277,0.0,0.000785041,0.0,0.0032111406326293,0.0032107234001159
1650249278,0.0,0.0007228115,0.005,0.0032111406326293,0.0032107234001159
1650249279,0.0,0.0007228115,0.005,0.0032111406326293,0.0032107234001159
1650249280,0.0,0.000846185,0.0,0.0032111406326293,0.0032107234001159
1650249281,0.0,0.000846185,0.0,0.0032111406326293,0.0032107234001159
1650249282,0.0,0.0006490735,0.0,0.0032111406326293,0.0032107234001159
1650249283,0.0,0.000795314,0.0,0.0032111406326293,0.0032107234001159
1650249284,0.0,0.001125644,0.0,0.0032111406326293,0.0032107234001159
1650249285,0.0,0.001125644,0.0,0.0032111406326293,0.0032107234001159
1650249286,0.005,0.0008795125,0.0,0.0032111406326293,0.0032107234001159
1650249287,0.0,0.001233983,0.0,0.0032111406326293,0.0032107234001159
1650249288,0.0,0.001233983,0.0,0.0032111406326293,0.0032107234001159
1650249289,0.0,0.0006795125,0.0,0.0032111406326293,0.0032107234001159
1650249290,0.0,0.001442874,0.0,0.0032111406326293,0.0032107234001159
1650249291,0.0,0.001442874,0.0,0.0032111406326293,0.0032107234001159
1650249292,0.005,0.000637834,0.0,0.0032111406326293,0.0032107234001159
1650249293,0.0,0.000929358,0.0,0.0032111406326293,0.0032107234001159
1650249294,0.0,0.001263539,0.0,0.0032111406326293,0.0032107234001159
1650249295,0.0,0.001263539,0.0,0.0032111406326293,0.0032107234001159
1650249296,0.0,0.000869431,0.0,0.0032111406326293,0.0032107234001159
1650249297,0.0,0.000953932,0.0,0.0032111406326293,0.0032107234001159
1650249298,0.0,0.000953932,0.0,0.0032111406326293,0.0032107234001159
1650249299,0.0,0.0006278335,0.0,0.0032111406326293,0.0032107234001159
1650249300,0.0,0.001583315,0.0,0.0032111406326293,0.0032107234001159
1650249301,0.01,0.00104943,0.0,0.0032111406326293,0.0032107234001159
1650249302,0.01,0.00104943,0.0,0.0032111406326293,0.0032107234001159
1650249303,0.0,0.0010583925,0.0,0.0032111406326293,0.0032107234001159
1650249304,0.0,0.0010583925,0.0,0.0032111406326293,0.0032107234001159
1650249305,0.0,0.001032768,0.0,0.0032111406326293,0.0032107234001159
1650249306,0.0,0.001145156,0.0,0.0032111406326293,0.0032107234001159
1650249307,0.0,0.001145156,0.0,0.0032111406326293,0.0032107234001159
1650249308,0.005,0.000556484,0.0,0.0032111406326293,0.0032107234001159
1650249309,0.005,0.000556484,0.0,0.0032111406326293,0.0032107234001159
1650249310,0.0,0.000674085,0.005,0.0032111406326293,0.0032107234001159
1650249311,0.0,0.001343424,0.0,0.0032111406326293,0.0032107234001159
1650249312,0.0,0.000728741,0.0,0.0032111406326293,0.0032107234001159
1650249313,0.0,0.000967432,0.0,0.0032111406326293,0.0032107234001159
1650249314,0.0,0.000967432,0.0,0.0032111406326293,0.0032107234001159
1650249315,0.0,0.000793373,0.0,0.0032111406326293,0.0032107234001159
1650249316,0.0,0.001697037,0.0,0.0032111406326293,0.0032107234001159
1650249317,0.0,0.001697037,0.0,0.0032111406326293,0.0032107234001159
1650249318,0.0,0.0006891365,0.0,0.0032111406326293,0.0032107234001159
1650249319,0.0,0.0006891365,0.0,0.0032111406326293,0.0032107234001159
1650249320,0.0,0.0005773685,0.0,0.0032111406326293,0.0032107234001159
1650249321,0.0,0.001307831,0.0,0.0032111406326293,0.0032107234001159
1650249322,0.0,0.001485961,0.0,0.0032111406326293,0.0032107234001159
1650249323,0.0,0.001485961,0.0,0.0032111406326293,0.0032107234001159
1650249324,0.0,0.0006874735,0.0,0.0032111406326293,0.0032107234001159
1650249325,0.0,0.001640073,0.0,0.0032111406326293,0.0032107234001159
1650249326,0.0,0.001640073,0.0,0.0032111406326293,0.0032107234001159
1650249327,0.0,0.000643216,0.0,0.0032111406326293,0.0032107234001159
1650249328,0.0,0.000643216,0.0,0.0032111406326293,0.0032107234001159
1650249329,0.0,0.0007761865,0.0,0.0032111406326293,0.0032107234001159
1650249330,0.0,0.001474837,0.0,0.0032111406326293,0.0032107234001159
1650249331,0.0,0.000812254,0.0,0.0032111406326293,0.0032107234001159
1650249332,0.0,0.000812254,0.0,0.0032111406326293,0.0032107234001159
1650249333,0.0,0.0004746295,0.0,0.0032111406326293,0.0032107234001159
1650249334,0.0,0.001692155,0.0,0.0032111406326293,0.0032107234001159
1650249335,0.0,0.001692155,0.0,0.0032111406326293,0.0032107234001159
1650249336,0.0,0.0009267345,0.0,0.0032111406326293,0.0032107234001159
1650249337,0.0,0.0009267345,0.0,0.0032111406326293,0.0032107234001159
1650249338,0.0,0.000499898,0.0,0.0032111406326293,0.0032107234001159
1650249339,0.0,0.001220067,0.0,0.0032111406326293,0.0032107234001159
1650249340,0.0,0.001220067,0.0,0.0032111406326293,0.0032107234001159
1650249341,0.005,0.000765621,0.0,0.0032111406326293,0.0032107234001159
1650249342,0.0,0.00098214,0.0,0.0032111406326293,0.0032107234001159
1650249343,0.0,0.00098214,0.0,0.0032111406326293,0.0032107234001159
1650249344,0.0,0.000836581,0.0,0.0032111406326293,0.0032107234001159
1650249345,0.0,0.001487871,0.0,0.0032111406326293,0.0032107234001159
1650249346,0.0,0.001487871,0.0,0.0032111406326293,0.0032107234001159
1650249347,0.0,0.000714009,0.0,0.0032111406326293,0.0032107234001159
1650249348,0.0,0.000714009,0.0,0.0032111406326293,0.0032107234001159
1650249349,0.0,0.000694928,0.0,0.0032111406326293,0.0032107234001159
1650249350,0.0,0.001508074,0.0,0.0032111406326293,0.0032107234001159
1650249351,0.0,0.001508074,0.0,0.0032111406326293,0.0032107234001159
1650249352,0.005,0.000618051,0.0,0.0032111406326293,0.0032107234001159
1650249353,0.0,0.001631199,0.0,0.0032111406326293,0.0032107234001159
1650249354,0.0,0.001631199,0.0,0.0032111406326293,0.0032107234001159
1650249355,0.0,0.0010083995,0.0,0.0032111406326293,0.0032107234001159
1650249356,0.0,0.0010083995,0.0,0.0032111406326293,0.0032107234001159
1650249357,0.0,0.0005505905,0.0,0.0032111406326293,0.0032107234001159
1650249358,0.0,0.001218817,0.0,0.0032111406326293,0.0032107234001159
1650249359,0.0,0.001218817,0.0,0.0032111406326293,0.0032107234001159
1650249360,0.0,0.000515512,0.0,0.0032111406326293,0.0032107234001159
1650249361,0.0,0.000515512,0.0,0.0032111406326293,0.0032107234001159
1650249362,0.0,0.000975036,0.0,0.0032111406326293,0.0032107234001159
1650249363,0.0,0.000837113,0.0,0.0032111406326293,0.0032107234001159
1650249364,0.0,0.001260047,0.0,0.0032111406326293,0.0032107234001159
1650249365,0.0,0.00084742,0.0,0.0032111406326293,0.0032107234001159
1650249366,0.0,0.001539598,0.01,0.0032111406326293,0.0032107234001159
1650249367,0.0,0.001539598,0.01,0.0032111406326293,0.0032107234001159
1650249368,0.0,0.0007240015,0.0,0.0032111406326293,0.0032107234001159
1650249369,0.01,0.001297277,0.0,0.0032111406326293,0.0032107234001159
1650249370,0.01,0.001297277,0.0,0.0032111406326293,0.0032107234001159
1650249371,0.0,0.001002634,0.0,0.0032111406326293,0.0032107234001159
1650249372,0.0,0.001002634,0.0,0.0032111406326293,0.0032107234001159
1650249373,0.0,0.000549934,0.0,0.0032111406326293,0.0032107234001159
1650249374,0.0,0.000549934,0.0,0.0032111406326293,0.0032107234001159
1650249375,0.0,0.0008375425,0.0,0.0032111406326293,0.0032107234001159
1650249376,0.0,0.001216355,0.0,0.0032111406326293,0.0032107234001159
1650249377,0.0,0.001216355,0.0,0.0032111406326293,0.0032107234001159
1650249378,0.0,0.0007398825,0.0,0.0032111406326293,0.0032107234001159
1650249379,0.0,0.001476735,0.0,0.0032111406326293,0.0032107234001159
1650249380,0.0,0.001267318,0.0,0.0032111406326293,0.0032107234001159
1650249381,0.0,0.001267318,0.0,0.0032111406326293,0.0032107234001159
1650249382,0.0,0.000677098,0.0,0.0032111406326293,0.0032107234001159
1650249383,0.0,0.000677098,0.0,0.0032111406326293,0.0032107234001159
1650249384,0.0,0.0009496795,0.0,0.0032111406326293,0.0032107234001159
1650249385,0.0,0.001261424,0.0,0.0032111406326293,0.0032107234001159
1650249386,0.0,0.00074251,0.0,0.0032111406326293,0.0032107234001159
1650249387,0.0,0.00074251,0.0,0.0032111406326293,0.0032107234001159
1650249388,0.0,0.000511528,0.0,0.0032111406326293,0.0032107234001159
1650249389,0.0,0.001203533,0.0,0.0032111406326293,0.0032107234001159
1650249390,0.0,0.001203533,0.0,0.0032111406326293,0.0032107234001159
1650249391,0.005,0.000777802,0.0,0.0032111406326293,0.0032107234001159
1650249392,0.0,0.00146203,0.0,0.0032111406326293,0.0032107234001159
1650249393,0.0,0.00146203,0.0,0.0032111406326293,0.0032107234001159
1650249394,0.0,0.0005867925,0.0,0.0032111406326293,0.0032107234001159
1650249395,0.0,0.001491197,0.0,0.0032111406326293,0.0032107234001159
1650249396,0.0,0.001491197,0.0,0.0032111406326293,0.0032107234001159
1650249397,0.0,0.000618317,0.0,0.0032111406326293,0.0032107234001159
1650249398,0.0,0.00140426,0.0,0.0032111406326293,0.0032107234001159
1650249399,0.0,0.00140426,0.0,0.0032111406326293,0.0032107234001159
1650249400,0.0,0.0008203255,0.0,0.0032111406326293,0.0032107234001159
1650249401,0.0,0.0008203255,0.0,0.0032111406326293,0.0032107234001159
1650249402,0.0,0.0005447955,0.0,0.0032111406326293,0.0032107234001159
1650249403,0.0,0.001604523,0.0,0.0032111406326293,0.0032107234001159
1650249404,0.0,0.001604523,0.0,0.0032111406326293,0.0032107234001159
1650249405,0.0,0.000673787,0.0,0.0032111406326293,0.0032107234001159
1650249406,0.0,0.001264239,0.0,0.0032111406326293,0.0032107234001159
1650249407,0.0,0.001264239,0.0,0.0032111406326293,0.0032107234001159
1650249408,0.005,0.000595512,0.0,0.0032111406326293,0.0032107234001159
1650249409,0.005,0.000595512,0.0,0.0032111406326293,0.0032107234001159
1650249410,0.0,0.000580222,0.0,0.0032111406326293,0.0032107234001159
1650249411,0.01,0.001457768,0.0,0.0032111406326293,0.0032107234001159
1650249412,0.0,0.001030842,0.0,0.0032111406326293,0.0032107234001159
1650249413,0.0,0.001030842,0.0,0.0032111406326293,0.0032107234001159
1650249414,0.0,0.000787547,0.0,0.0032111406326293,0.0032107234001159
1650249415,0.0,0.000787547,0.0,0.0032111406326293,0.0032107234001159
1650249416,0.0,0.0008685335,0.0,0.0032111406326293,0.0032107234001159
1650249417,0.0,0.001044102,0.0,0.0032111406326293,0.0032107234001159
1650249418,0.0,0.001016962,0.0,0.0032111406326293,0.0032107234001159
1650249419,0.0,0.001016962,0.0,0.0032111406326293,0.0032107234001159
1650249420,0.0,0.000515486,0.0,0.0032111406326293,0.0032107234001159
1650249421,0.0,0.001676754,0.0,0.0032111406326293,0.0032107234001159
1650249422,0.0,0.001676754,0.0,0.0032111406326293,0.0032107234001159
1650249423,0.0,0.0005092725,0.005,0.0032111406326293,0.0032107234001159
1650249424,0.0,0.001453326,0.0,0.0032111406326293,0.0032107234001159
1650249425,0.0,0.001191184,0.0,0.0032111406326293,0.0032107234001159
1650249426,0.0,0.001191184,0.0,0.0032111406326293,0.0032107234001159
1650249427,0.0,0.000687768,0.0,0.0032111406326293,0.0032107234001159
1650249428,0.0,0.001162602,0.0,0.0032111406326293,0.0032107234001159
1650249429,0.0,0.001162602,0.0,0.0032111406326293,0.0032107234001159
1650249430,0.0,0.000447412,0.0,0.0032111406326293,0.0032107234001159
1650249431,0.0,0.001625267,0.0,0.0032111406326293,0.0032107234001159
1650249432,0.0,0.001625267,0.0,0.0032111406326293,0.0032107234001159
1650249433,0.0,0.000739863,0.0,0.0032111406326293,0.0032107234001159
1650249434,0.0,0.000739863,0.0,0.0032111406326293,0.0032107234001159
1650249435,0.0,0.0011106845,0.0,0.0032111406326293,0.0032107234001159
1650249436,0.0,0.0011106845,0.0,0.0032111406326293,0.0032107234001159
1650249437,0.0,0.000759996,0.0,0.0032111406326293,0.0032107234001159
1650249438,0.0,0.001217071,0.0,0.0032111406326293,0.0032107234001159
1650249439,0.0,0.001217071,0.0,0.0032111406326293,0.0032107234001159
1650249440,0.0,0.0004149145,0.0,0.0032111406326293,0.0032107234001159
1650249441,0.01,0.001850324,0.0,0.0032111406326293,0.0032107234001159
1650249442,0.01,0.001850324,0.0,0.0032111406326293,0.0032107234001159
1650249443,0.0,0.000386119,0.0,0.0032111406326293,0.0032107234001159
1650249444,0.0,0.001052299,0.0,0.0032111406326293,0.0032107234001159
1650249445,0.0,0.001052299,0.0,0.0032111406326293,0.0032107234001159
1650249446,0.0,0.000954471,0.0,0.0032111406326293,0.0032107234001159
1650249447,0.0,0.001058313,0.0,0.0032111406326293,0.0032107234001159
1650249448,0.0,0.001058313,0.0,0.0032111406326293,0.0032107234001159
1650249449,0.0,0.000675327,0.0,0.0032111406326293,0.0032107234001159
1650249450,0.0,0.001596001,0.0,0.0032111406326293,0.0032107234001159
1650249451,0.0,0.001596001,0.0,0.0032111406326293,0.0032107234001159
1650249452,0.0,0.000672127,0.0,0.0032111406326293,0.0032107234001159
1650249453,0.0,0.001257371,0.0,0.0032111406326293,0.0032107234001159
1650249454,0.0,0.001257371,0.0,0.0032111406326293,0.0032107234001159
1650249455,0.0,0.000455616,0.0,0.0032111406326293,0.0032107234001159
1650249456,0.0,0.001531099,0.0,0.0032111406326293,0.0032107234001159
1650249457,0.0,0.001531099,0.0,0.0032111406326293,0.0032107234001159
1650249458,0.0,0.000645128,0.0,0.0032111406326293,0.0032107234001159
1650249459,0.0,0.000645128,0.0,0.0032111406326293,0.0032107234001159
1650249460,0.0,0.000697385,0.005,0.0032111406326293,0.0032107234001159
1650249461,0.01,0.001522596,0.0,0.0032111406326293,0.0032107234001159
1650249462,0.01,0.001522596,0.0,0.0032111406326293,0.0032107234001159
1650249463,0.0,0.000714569,0.0,0.0032111406326293,0.0032107234001159
1650249464,0.0,0.000714569,0.0,0.0032111406326293,0.0032107234001159
1650249465,0.0,0.0010908865,0.0,0.0032111406326293,0.0032107234001159
1650249466,0.0,0.000842696,0.0,0.0032111406326293,0.0032107234001159
1650249467,0.0,0.000842696,0.0,0.0032111406326293,0.0032107234001159
1650249468,0.0,0.000549808,0.0,0.0032111406326293,0.0032107234001159
1650249469,0.0,0.001326466,0.0,0.0032111406326293,0.0032107234001159
1650249470,0.0,0.001326466,0.0,0.0032111406326293,0.0032107234001159
1650249471,0.0,0.000882462,0.005,0.0032111406326293,0.0032107234001159
1650249472,0.0,0.00111315,0.0,0.0032111406326293,0.0032107234001159
1650249473,0.0,0.00111315,0.0,0.0032111406326293,0.0032107234001159
1650249474,0.0,0.0005307905,0.0,0.0032111406326293,0.0032107234001159
1650249475,0.0,0.000810744,0.0,0.0032111406326293,0.0032107234001159
1650249476,0.0,0.001435054,0.0,0.0032111406326293,0.0032107234001159
1650249477,0.0,0.001347188,0.0,0.0032111406326293,0.0032107234001159
1650249478,0.0,0.001347188,0.0,0.0032111406326293,0.0032107234001159
1650249479,0.0,0.0004792115,0.0,0.0032111406326293,0.0032107234001159
1650249480,0.0,0.001344169,0.0,0.0032111406326293,0.0032107234001159
1650249481,0.0,0.001288262,0.0,0.0032111406326293,0.0032107234001159
1650249482,0.0,0.001288262,0.0,0.0032111406326293,0.0032107234001159
1650249483,0.005,0.0007665525,0.0,0.0032111406326293,0.0032107234001159
1650249484,0.01,0.001289028,0.0,0.0032111406326293,0.0032107234001159
1650249485,0.0,0.001322874,0.0,0.0032111406326293,0.0032107234001159
1650249486,0.0,0.001322874,0.0,0.0032111406326293,0.0032107234001159
1650249487,0.0,0.0006654355,0.0,0.0032111406326293,0.0032107234001159
1650249488,0.0,0.0006654355,0.0,0.0032111406326293,0.0032107234001159
1650249489,0.0,0.000544725,0.0,0.0032111406326293,0.0032107234001159
1650249490,0.0,0.001739567,0.01,0.0032111406326293,0.0032107234001159
1650249491,0.0,0.001739567,0.01,0.0032111406326293,0.0032107234001159
1650249492,0.0,0.000774694,0.0,0.0032111406326293,0.0032107234001159
1650249493,0.0,0.000774694,0.0,0.0032111406326293,0.0032107234001159
1650249494,0.0,0.000598277,0.0,0.0032111406326293,0.0032107234001159
1650249495,0.0,0.001647389,0.0,0.0032111406326293,0.0032107234001159
1650249496,0.0,0.000941726,0.0,0.0032111406326293,0.0032107234001159
1650249497,0.0,0.000941726,0.0,0.0032111406326293,0.0032107234001159
1650249498,0.0,0.0005033545,0.0,0.0032111406326293,0.0032107234001159
1650249499,0.0,0.0005033545,0.0,0.0032111406326293,0.0032107234001159
1650249500,0.0,0.0006921745,0.0,0.0032111406326293,0.0032107234001159
1650249501,0.0,0.001476352,0.01,0.0032111406326293,0.0032107234001159
1650249502,0.0,0.001255165,0.0,0.0032111406326293,0.0032107234001159
1650249503,0.0,0.001255165,0.0,0.0032111406326293,0.0032107234001159
1650249504,0.0,0.0006040075,0.0,0.0032111406326293,0.0032107234001159
1650249505,0.01,0.001780256,0.0,0.0032111406326293,0.0032107234001159
1650249506,0.01,0.001780256,0.0,0.0032111406326293,0.0032107234001159
1650249507,0.0,0.0004344015,0.0,0.0032111406326293,0.0032107234001159
1650249508,0.0,0.001011017,0.0,0.0032111406326293,0.0032107234001159
1650249509,0.0,0.000871523,0.0,0.0032111406326293,0.0032107234001159
1650249510,0.0,0.000871523,0.0,0.0032111406326293,0.0032107234001159
1650249511,0.0,0.0008555905,0.0,0.0032111406326293,0.0032107234001159
1650249512,0.0,0.0008555905,0.0,0.0032111406326293,0.0032107234001159
1650249513,0.0,0.0007459795,0.0,0.0032111406326293,0.0032107234001159
1650249514,0.0,0.001361208,0.0,0.0032111406326293,0.0032107234001159
1650249515,0.0,0.001361208,0.0,0.0032111406326293,0.0032107234001159
1650249516,0.0,0.000640724,0.0,0.0032111406326293,0.0032107234001159
1650249517,0.0,0.001186634,0.0,0.0032111406326293,0.0032107234001159
1650249518,0.0,0.001186634,0.0,0.0032111406326293,0.0032107234001159
1650249519,0.0,0.000564723,0.0,0.0032111406326293,0.0032107234001159
1650249520,0.0,0.001669264,0.0,0.0032111406326293,0.0032107234001159
1650249521,0.0,0.001669264,0.0,0.0032111406326293,0.0032107234001159
1650249522,0.0,0.000361344,0.0,0.0032111406326293,0.0032107234001159
1650249523,0.0,0.001002065,0.0,0.0032111406326293,0.0032107234001159
1650249524,0.0,0.001002065,0.0,0.0032111406326293,0.0032107234001159
1650249525,0.0,0.000703722,0.0,0.0032111406326293,0.0032107234001159
1650249526,0.0,0.001265503,0.0,0.0032111406326293,0.0032107234001159
1650249527,0.0,0.001237956,0.0,0.0032111406326293,0.0032107234001159
1650249528,0.0,0.000786985,0.0,0.0032111406326293,0.0032107234001159
1650249529,0.0,0.000786985,0.0,0.0032111406326293,0.0032107234001159
1650249530,0.0,0.000533379,0.005,0.0032111406326293,0.0032107234001159
1650249531,0.0,0.001647067,0.0,0.0032111406326293,0.0032107234001159
1650249532,0.0,0.001647067,0.0,0.0032111406326293,0.0032107234001159
1650249533,0.0,0.0006943615,0.0,0.0032111406326293,0.0032107234001159
1650249534,0.0,0.0006943615,0.0,0.0032111406326293,0.0032107234001159
1650249535,0.0,0.0006995875,0.0,0.0032111406326293,0.0032107234001159
1650249536,0.0,0.001283774,0.0,0.0032111406326293,0.0032107234001159
1650249537,0.0,0.00090195,0.0,0.0032111406326293,0.0032107234001159
1650249538,0.0,0.001130522,0.0,0.0032111406326293,0.0032107234001159
1650249539,0.0,0.001130522,0.0,0.0032111406326293,0.0032107234001159
1650249540,0.0,0.000958546,0.0,0.0032111406326293,0.0032107234001159
1650249541,0.0,0.000958546,0.0,0.0032111406326293,0.0032107234001159
1650249542,0.0,0.0008182905,0.0,0.0032111406326293,0.0032107234001159
1650249543,0.0,0.0008182905,0.0,0.0032111406326293,0.0032107234001159
