timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650224978,0.0,0.0009864275,0.0,0.0034340023994445,0.0034337639808654
1650224979,0.0,0.000798442,0.0,0.0034340023994445,0.0034337639808654
1650224980,0.0,0.001124756,0.0,0.0034340023994445,0.0034337639808654
1650224981,0.0,0.001124756,0.0,0.0034340023994445,0.0034337639808654
1650224982,0.005,0.001024475,0.0,0.0034340023994445,0.0034337639808654
1650224983,0.005,0.001024475,0.0,0.0034340023994445,0.0034337639808654
1650224984,0.0,0.0008605015,0.005,0.0034340023994445,0.0034337639808654
1650224985,0.0,0.001538876,0.0,0.0034340023994445,0.0034337639808654
1650224986,0.01,0.007685719,0.0,0.0034340023994445,0.0034337639808654
1650224987,0.0,0.006466655,0.01,0.0034340023994445,0.0034337639808654
1650224988,0.0,0.006466655,0.01,0.0034340023994445,0.0034337639808654
1650224989,0.005,0.0004590785,0.0,0.0034340023994445,0.0034337639808654
1650224990,0.0,0.00121895,0.0,0.0034340023994445,0.0034337639808654
1650224991,0.0,0.001744831,0.0,0.0034340023994445,0.0034337639808654
1650224992,0.0,0.001744831,0.0,0.0034340023994445,0.0034337639808654
1650224993,0.0,0.0004960495,0.0,0.0034340023994445,0.0034337639808654
1650224994,0.0,0.0004960495,0.0,0.0034340023994445,0.0034337639808654
1650224995,0.0,0.000716477,0.0,0.0034340023994445,0.0034337639808654
1650224996,0.0,0.000890648,0.0,0.0034340023994445,0.0034337639808654
1650224997,0.0,0.00225637,0.0,0.0034340023994445,0.0034337639808654
1650224998,0.0,0.000904785,0.0,0.0034340023994445,0.0034337639808654
1650224999,0.0,0.000904785,0.0,0.0034340023994445,0.0034337639808654
1650225000,0.0,0.0006495,0.0,0.0034340023994445,0.0034337639808654
1650225001,0.0,0.0006495,0.0,0.0034340023994445,0.0034337639808654
1650225002,0.0,0.0011898135,0.0,0.0034340023994445,0.0034337639808654
1650225003,0.0,0.000896649,0.0,0.0034340023994445,0.0034337639808654
1650225004,0.0,0.000951654,0.0,0.0034340023994445,0.0034337639808654
1650225005,0.0,0.000951654,0.0,0.0034340023994445,0.0034337639808654
1650225006,0.0,0.000505237,0.0,0.0034340023994445,0.0034337639808654
1650225007,0.0,0.001793881,0.0,0.0034340023994445,0.0034337639808654
1650225008,0.0,0.001793881,0.0,0.0034340023994445,0.0034337639808654
1650225009,0.0,0.000725441,0.0,0.0034340023994445,0.0034337639808654
1650225010,0.0,0.001070136,0.0,0.0034340023994445,0.0034337639808654
1650225011,0.0,0.001070136,0.0,0.0034340023994445,0.0034337639808654
1650225012,0.005,0.001113954,0.0,0.0034340023994445,0.0034337639808654
1650225013,0.005,0.001113954,0.0,0.0034340023994445,0.0034337639808654
1650225014,0.0,0.000612259,0.0,0.0034340023994445,0.0034337639808654
1650225015,0.0,0.001134367,0.0,0.0034340023994445,0.0034337639808654
1650225016,0.0,0.001134367,0.0,0.0034340023994445,0.0034337639808654
1650225017,0.0,0.0009558035,0.0,0.0034340023994445,0.0034337639808654
1650225018,0.0,0.000973135,0.0,0.0034340023994445,0.0034337639808654
1650225019,0.0,0.001081914,0.0,0.0034340023994445,0.0034337639808654
1650225020,0.0,0.001081914,0.0,0.0034340023994445,0.0034337639808654
1650225021,0.0,0.001124481,0.005,0.0034340023994445,0.0034337639808654
1650225022,0.0,0.001124481,0.005,0.0034340023994445,0.0034337639808654
1650225023,0.0,0.0005843185,0.0,0.0034340023994445,0.0034337639808654
1650225024,0.0,0.000891425,0.0,0.0034340023994445,0.0034337639808654
1650225025,0.01,0.001080166,0.0,0.0034340023994445,0.0034337639808654
1650225026,0.01,0.001080166,0.0,0.0034340023994445,0.0034337639808654
1650225027,0.0,0.000838357,0.0,0.0034340023994445,0.0034337639808654
1650225028,0.0,0.001132861,0.0,0.0034340023994445,0.0034337639808654
1650225029,0.0,0.000780707,0.0,0.0034340023994445,0.0034337639808654
1650225030,0.0,0.000780707,0.0,0.0034340023994445,0.0034337639808654
1650225031,0.0,0.0007054625,0.0,0.0034340023994445,0.0034337639808654
1650225032,0.0,0.001929971,0.0,0.0034340023994445,0.0034337639808654
1650225033,0.0,0.001929971,0.0,0.0034340023994445,0.0034337639808654
1650225034,0.0,0.0006533435,0.0,0.0034340023994445,0.0034337639808654
1650225035,0.0,0.001172021,0.0,0.0034340023994445,0.0034337639808654
1650225036,0.0,0.001172021,0.0,0.0034340023994445,0.0034337639808654
1650225037,0.0,0.0008567125,0.0,0.0034340023994445,0.0034337639808654
1650225038,0.0,0.001352467,0.0,0.0034340023994445,0.0034337639808654
1650225039,0.0,0.001352467,0.0,0.0034340023994445,0.0034337639808654
1650225040,0.0,0.000716281,0.0,0.0034340023994445,0.0034337639808654
1650225041,0.0,0.000716281,0.0,0.0034340023994445,0.0034337639808654
1650225042,0.0,0.0010399095,0.0,0.0034340023994445,0.0034337639808654
1650225043,0.0,0.001004474,0.0,0.0034340023994445,0.0034337639808654
1650225044,0.0,0.001004474,0.0,0.0034340023994445,0.0034337639808654
1650225045,0.0,0.0006920295,0.0,0.0034340023994445,0.0034337639808654
1650225046,0.0,0.0006920295,0.0,0.0034340023994445,0.0034337639808654
1650225047,0.0,0.0067619815,0.0,0.0034340023994445,0.0034337639808654
1650225048,0.0,0.001027617,0.0,0.0034340023994445,0.0034337639808654
1650225049,0.0,0.001027617,0.0,0.0034340023994445,0.0034337639808654
1650225050,0.0,0.0007359785,0.0,0.0034340023994445,0.0034337639808654
1650225051,0.0,0.0007359785,0.0,0.0034340023994445,0.0034337639808654
1650225052,0.0,0.000856483,0.0,0.0034340023994445,0.0034337639808654
1650225053,0.01,0.001173012,0.0,0.0034340023994445,0.0034337639808654
1650225054,0.01,0.001173012,0.0,0.0034340023994445,0.0034337639808654
1650225055,0.0,0.000622337,0.005,0.0034340023994445,0.0034337639808654
1650225056,0.0,0.000622337,0.005,0.0034340023994445,0.0034337639808654
1650225057,0.0,0.001317871,0.0,0.0034340023994445,0.0034337639808654
1650225058,0.0,0.000891181,0.0,0.0034340023994445,0.0034337639808654
1650225059,0.0,0.001376274,0.0,0.0034340023994445,0.0034337639808654
1650225060,0.0,0.001376274,0.0,0.0034340023994445,0.0034337639808654
1650225061,0.0,0.00079932,0.0,0.0034340023994445,0.0034337639808654
1650225062,0.0,0.001204159,0.0,0.0034340023994445,0.0034337639808654
1650225063,0.0,0.000838412,0.0,0.0034340023994445,0.0034337639808654
1650225064,0.0,0.000838412,0.0,0.0034340023994445,0.0034337639808654
1650225065,0.0,0.000595941,0.0,0.0034340023994445,0.0034337639808654
1650225066,0.0,0.000595941,0.0,0.0034340023994445,0.0034337639808654
1650225067,0.0,0.000821792,0.0,0.0034340023994445,0.0034337639808654
1650225068,0.0,0.000774694,0.0,0.0034340023994445,0.0034337639808654
1650225069,0.0,0.000913296,0.0,0.0034340023994445,0.0034337639808654
1650225070,0.0,0.001383773,0.0,0.0034340023994445,0.0034337639808654
1650225071,0.0,0.001383773,0.0,0.0034340023994445,0.0034337639808654
1650225072,0.0,0.0010671705,0.0,0.0034340023994445,0.0034337639808654
1650225073,0.0,0.0010671705,0.0,0.0034340023994445,0.0034337639808654
1650225074,0.0,0.0007733275,0.0,0.0034340023994445,0.0034337639808654
1650225075,0.0,0.0007733275,0.0,0.0034340023994445,0.0034337639808654
1650225076,0.0,0.000955896,0.0,0.0034340023994445,0.0034337639808654
1650225077,0.0,0.000955896,0.0,0.0034340023994445,0.0034337639808654
1650225078,0.005,0.000779831,0.0,0.0034340023994445,0.0034337639808654
1650225079,0.0,0.000768754,0.0,0.0034340023994445,0.0034337639808654
1650225080,0.0,0.000768754,0.0,0.0034340023994445,0.0034337639808654
1650225081,0.0,0.001058112,0.0,0.0034340023994445,0.0034337639808654
1650225082,0.0,0.001058112,0.0,0.0034340023994445,0.0034337639808654
1650225083,0.0,0.000546286,0.0,0.0034340023994445,0.0034337639808654
1650225084,0.0,0.001275514,0.0,0.0034340023994445,0.0034337639808654
1650225085,0.0,0.001275514,0.0,0.0034340023994445,0.0034337639808654
1650225086,0.0,0.000646027,0.0,0.0034340023994445,0.0034337639808654
1650225087,0.0,0.000646027,0.0,0.0034340023994445,0.0034337639808654
1650225088,0.0,0.000891995,0.0,0.0034340023994445,0.0034337639808654
1650225089,0.0,0.001109255,0.01,0.0034340023994445,0.0034337639808654
1650225090,0.0,0.001109255,0.01,0.0034340023994445,0.0034337639808654
1650225091,0.005,0.0010267025,0.0,0.0034340023994445,0.0034337639808654
1650225092,0.0,0.000841258,0.0,0.0034340023994445,0.0034337639808654
1650225093,0.0,0.000841258,0.0,0.0034340023994445,0.0034337639808654
1650225094,0.0,0.0004711485,0.0,0.0034340023994445,0.0034337639808654
1650225095,0.0,0.000870037,0.0,0.0034340023994445,0.0034337639808654
1650225096,0.0,0.000853483,0.0,0.0034340023994445,0.0034337639808654
1650225097,0.0,0.001306678,0.0,0.0034340023994445,0.0034337639808654
1650225098,0.0,0.001008614,0.0,0.0034340023994445,0.0034337639808654
1650225099,0.0,0.001008614,0.0,0.0034340023994445,0.0034337639808654
1650225100,0.0,0.000755072,0.0,0.0034340023994445,0.0034337639808654
1650225101,0.0,0.000755072,0.0,0.0034340023994445,0.0034337639808654
1650225102,0.005,0.0007906635,0.0,0.0034340023994445,0.0034337639808654
1650225103,0.0,0.001148845,0.0,0.0034340023994445,0.0034337639808654
1650225104,0.0,0.001148845,0.0,0.0034340023994445,0.0034337639808654
1650225105,0.0,0.0007311155,0.0,0.0034340023994445,0.0034337639808654
1650225106,0.0,0.0007311155,0.0,0.0034340023994445,0.0034337639808654
1650225107,0.0,0.0009901415,0.0,0.0034340023994445,0.0034337639808654
1650225108,0.01,0.011830668,0.01,0.0034340023994445,0.0034337639808654
1650225109,0.01,0.011830668,0.01,0.0034340023994445,0.0034337639808654
1650225110,0.0,0.0004687645,0.0,0.0034340023994445,0.0034337639808654
1650225111,0.0,0.002255716,0.0,0.0034340023994445,0.0034337639808654
1650225112,0.0,0.00080174,0.0,0.0034340023994445,0.0034337639808654
1650225113,0.0,0.00080174,0.0,0.0034340023994445,0.0034337639808654
1650225114,0.0,0.0007534715,0.0,0.0034340023994445,0.0034337639808654
1650225115,0.0,0.000943094,0.0,0.0034340023994445,0.0034337639808654
1650225116,0.0,0.000943094,0.0,0.0034340023994445,0.0034337639808654
1650225117,0.0,0.001205172,0.0,0.0034340023994445,0.0034337639808654
1650225118,0.0,0.001205172,0.0,0.0034340023994445,0.0034337639808654
1650225119,0.0,0.0004063045,0.0,0.0034340023994445,0.0034337639808654
1650225120,0.0,0.001422907,0.0,0.0034340023994445,0.0034337639808654
1650225121,0.0,0.001422907,0.0,0.0034340023994445,0.0034337639808654
1650225122,0.0,0.001071508,0.0,0.0034340023994445,0.0034337639808654
1650225123,0.0,0.001071508,0.0,0.0034340023994445,0.0034337639808654
1650225124,0.0,0.0005615595,0.0,0.0034340023994445,0.0034337639808654
1650225125,0.0,0.001336547,0.0,0.0034340023994445,0.0034337639808654
1650225126,0.0,0.001336547,0.0,0.0034340023994445,0.0034337639808654
1650225127,0.0,0.000688084,0.0,0.0034340023994445,0.0034337639808654
1650225128,0.0,0.001094792,0.0,0.0034340023994445,0.0034337639808654
1650225129,0.0,0.001094792,0.0,0.0034340023994445,0.0034337639808654
1650225130,0.0,0.000527717,0.0,0.0034340023994445,0.0034337639808654
1650225131,0.0,0.002143913,0.0,0.0034340023994445,0.0034337639808654
1650225132,0.0,0.002143913,0.0,0.0034340023994445,0.0034337639808654
1650225133,0.0,0.00066574,0.0,0.0034340023994445,0.0034337639808654
1650225134,0.0,0.00066574,0.0,0.0034340023994445,0.0034337639808654
1650225135,0.0,0.0006191735,0.0,0.0034340023994445,0.0034337639808654
1650225136,0.0,0.0006191735,0.0,0.0034340023994445,0.0034337639808654
1650225137,0.0,0.000899794,0.0,0.0034340023994445,0.0034337639808654
1650225138,0.0,0.001483097,0.0,0.0034340023994445,0.0034337639808654
1650225139,0.0,0.000813604,0.0,0.0034340023994445,0.0034337639808654
1650225140,0.0,0.000813604,0.0,0.0034340023994445,0.0034337639808654
1650225141,0.0,0.001108128,0.0,0.0034340023994445,0.0034337639808654
1650225142,0.0,0.00091628,0.0,0.0034340023994445,0.0034337639808654
1650225143,0.0,0.00091628,0.0,0.0034340023994445,0.0034337639808654
1650225144,0.0,0.0004917885,0.0,0.0034340023994445,0.0034337639808654
1650225145,0.0,0.000862652,0.0,0.0034340023994445,0.0034337639808654
1650225146,0.0,0.000862652,0.0,0.0034340023994445,0.0034337639808654
1650225147,0.0,0.001066408,0.0,0.0034340023994445,0.0034337639808654
1650225148,0.0,0.001539893,0.0,0.0034340023994445,0.0034337639808654
1650225149,0.0,0.001539893,0.0,0.0034340023994445,0.0034337639808654
1650225150,0.0,0.000410176,0.0,0.0034340023994445,0.0034337639808654
1650225151,0.0,0.001519315,0.0,0.0034340023994445,0.0034337639808654
1650225152,0.0,0.001519315,0.0,0.0034340023994445,0.0034337639808654
1650225153,0.01,0.0008909175,0.005,0.0034340023994445,0.0034337639808654
1650225154,0.0,0.001113393,0.0,0.0034340023994445,0.0034337639808654
1650225155,0.0,0.001113393,0.0,0.0034340023994445,0.0034337639808654
1650225156,0.0,0.0006920965,0.0,0.0034340023994445,0.0034337639808654
1650225157,0.0,0.001380182,0.0,0.0034340023994445,0.0034337639808654
1650225158,0.0,0.001380182,0.0,0.0034340023994445,0.0034337639808654
1650225159,0.0,0.0007295815,0.0,0.0034340023994445,0.0034337639808654
1650225160,0.01,0.00135012,0.0,0.0034340023994445,0.0034337639808654
1650225161,0.0,0.001711428,0.0,0.0034340023994445,0.0034337639808654
1650225162,0.0,0.001711428,0.0,0.0034340023994445,0.0034337639808654
1650225163,0.0,0.0008356405,0.0,0.0034340023994445,0.0034337639808654
1650225164,0.0,0.0008356405,0.0,0.0034340023994445,0.0034337639808654
1650225165,0.0,0.000513603,0.0,0.0034340023994445,0.0034337639808654
1650225166,0.0,0.000846327,0.0,0.0034340023994445,0.0034337639808654
1650225167,0.0,0.002471783,0.0,0.0034340023994445,0.0034337639808654
1650225168,0.01,0.012146092,0.01,0.0034340023994445,0.0034337639808654
1650225169,0.01,0.012146092,0.01,0.0034340023994445,0.0034337639808654
1650225170,0.0,0.0004551805,0.0,0.0034340023994445,0.0034337639808654
1650225171,0.0,0.002401509,0.0,0.0034340023994445,0.0034337639808654
1650225172,0.0,0.002401509,0.0,0.0034340023994445,0.0034337639808654
1650225173,0.0,0.000661983,0.0,0.0034340023994445,0.0034337639808654
1650225174,0.0,0.000661983,0.0,0.0034340023994445,0.0034337639808654
1650225175,0.0,0.000638838,0.0,0.0034340023994445,0.0034337639808654
1650225176,0.0,0.001904104,0.0,0.0034340023994445,0.0034337639808654
1650225177,0.0,0.000995664,0.0,0.0034340023994445,0.0034337639808654
1650225178,0.0,0.000995664,0.0,0.0034340023994445,0.0034337639808654
1650225179,0.0,0.0005988335,0.005,0.0034340023994445,0.0034337639808654
1650225180,0.0,0.0005988335,0.005,0.0034340023994445,0.0034337639808654
1650225181,0.0,0.0007563015,0.0,0.0034340023994445,0.0034337639808654
1650225182,0.0,0.00210342,0.0,0.0034340023994445,0.0034337639808654
1650225183,0.0,0.00210342,0.0,0.0034340023994445,0.0034337639808654
1650225184,0.0,0.0005306555,0.0,0.0034340023994445,0.0034337639808654
1650225185,0.0,0.001029262,0.0,0.0034340023994445,0.0034337639808654
1650225186,0.0,0.00129563,0.0,0.0034340023994445,0.0034337639808654
1650225187,0.0,0.00117477,0.0,0.0034340023994445,0.0034337639808654
1650225188,0.0,0.00117477,0.0,0.0034340023994445,0.0034337639808654
1650225189,0.0,0.000552547,0.0,0.0034340023994445,0.0034337639808654
1650225190,0.0,0.000552547,0.0,0.0034340023994445,0.0034337639808654
1650225191,0.0,0.0008244085,0.0,0.0034340023994445,0.0034337639808654
1650225192,0.0,0.001792822,0.01,0.0034340023994445,0.0034337639808654
1650225193,0.0,0.001029657,0.0,0.0034340023994445,0.0034337639808654
1650225194,0.0,0.001037712,0.0,0.0034340023994445,0.0034337639808654
1650225195,0.0,0.001037712,0.0,0.0034340023994445,0.0034337639808654
1650225196,0.0,0.000615613,0.0,0.0034340023994445,0.0034337639808654
1650225197,0.0,0.000615613,0.0,0.0034340023994445,0.0034337639808654
1650225198,0.0,0.001032071,0.0,0.0034340023994445,0.0034337639808654
1650225199,0.0,0.00084461,0.0,0.0034340023994445,0.0034337639808654
1650225200,0.0,0.00095554,0.0,0.0034340023994445,0.0034337639808654
1650225201,0.0,0.001059585,0.0,0.0034340023994445,0.0034337639808654
1650225202,0.0,0.001725829,0.0,0.0034340023994445,0.0034337639808654
1650225203,0.0,0.000897229,0.0,0.0034340023994445,0.0034337639808654
1650225204,0.0,0.000897229,0.0,0.0034340023994445,0.0034337639808654
1650225205,0.005,0.0006036605,0.0,0.0034340023994445,0.0034337639808654
1650225206,0.005,0.0006036605,0.0,0.0034340023994445,0.0034337639808654
1650225207,0.0,0.000954648,0.0,0.0034340023994445,0.0034337639808654
1650225208,0.01,0.001017918,0.0,0.0034340023994445,0.0034337639808654
1650225209,0.01,0.001017918,0.0,0.0034340023994445,0.0034337639808654
1650225210,0.0,0.000591801,0.0,0.0034340023994445,0.0034337639808654
1650225211,0.0,0.002033136,0.0,0.0034340023994445,0.0034337639808654
1650225212,0.0,0.002033136,0.0,0.0034340023994445,0.0034337639808654
1650225213,0.0,0.0005046965,0.0,0.0034340023994445,0.0034337639808654
1650225214,0.0,0.001053131,0.0,0.0034340023994445,0.0034337639808654
1650225215,0.0,0.000994665,0.0,0.0034340023994445,0.0034337639808654
1650225216,0.0,0.000994665,0.0,0.0034340023994445,0.0034337639808654
1650225217,0.0,0.00102095,0.0,0.0034340023994445,0.0034337639808654
1650225218,0.0,0.00102095,0.0,0.0034340023994445,0.0034337639808654
1650225219,0.0,0.000590983,0.0,0.0034340023994445,0.0034337639808654
1650225220,0.0,0.001358136,0.0,0.0034340023994445,0.0034337639808654
1650225221,0.0,0.001358136,0.0,0.0034340023994445,0.0034337639808654
1650225222,0.0,0.000847567,0.0,0.0034340023994445,0.0034337639808654
1650225223,0.0,0.001325208,0.0,0.0034340023994445,0.0034337639808654
1650225224,0.0,0.001325208,0.0,0.0034340023994445,0.0034337639808654
1650225225,0.0,0.000710822,0.0,0.0034340023994445,0.0034337639808654
1650225226,0.0,0.001385031,0.0,0.0034340023994445,0.0034337639808654
1650225227,0.0,0.001385031,0.0,0.0034340023994445,0.0034337639808654
1650225228,0.0,0.0067101295,0.01,0.0034340023994445,0.0034337639808654
1650225229,0.0,0.0067101295,0.01,0.0034340023994445,0.0034337639808654
1650225230,0.0,0.000775304,0.0,0.0034340023994445,0.0034337639808654
1650225231,0.0,0.000775304,0.0,0.0034340023994445,0.0034337639808654
1650225232,0.0,0.00098926,0.0,0.0034340023994445,0.0034337639808654
1650225233,0.0,0.001124908,0.0,0.0034340023994445,0.0034337639808654
1650225234,0.0,0.000882543,0.0,0.0034340023994445,0.0034337639808654
1650225235,0.0,0.000882543,0.0,0.0034340023994445,0.0034337639808654
1650225236,0.0,0.000882543,0.0,0.0034340023994445,0.0034337639808654
1650225237,0.0,0.000882543,0.0,0.0034340023994445,0.0034337639808654
1650225238,0.0,0.000882543,0.0,0.0034340023994445,0.0034337639808654
1650225239,0.0,0.0009777894,0.0,0.0034340023994445,0.0034337639808654
1650225240,0.0,0.001253716,0.0,0.0034340023994445,0.0034337639808654
1650225241,0.0,0.001253716,0.0,0.0034340023994445,0.0034337639808654
1650225242,0.0,0.000938553,0.0,0.0034340023994445,0.0034337639808654
1650225243,0.0,0.000862313,0.0,0.0034340023994445,0.0034337639808654
1650225244,0.0,0.001256854,0.01,0.0034340023994445,0.0034337639808654
1650225245,0.0,0.000846116,0.0,0.0034340023994445,0.0034337639808654
1650225246,0.0,0.000846116,0.0,0.0034340023994445,0.0034337639808654
1650225247,0.0,0.000743737,0.0,0.0034340023994445,0.0034337639808654
1650225248,0.01,0.001497691,0.0,0.0034340023994445,0.0034337639808654
1650225249,0.01,0.001497691,0.0,0.0034340023994445,0.0034337639808654
1650225250,0.0,0.000460019,0.0,0.0034340023994445,0.0034337639808654
1650225251,0.0,0.00214073,0.01,0.0034340023994445,0.0034337639808654
1650225252,0.0,0.00214073,0.01,0.0034340023994445,0.0034337639808654
1650225253,0.0,0.000727027,0.0,0.0034340023994445,0.0034337639808654
1650225254,0.0,0.000727027,0.0,0.0034340023994445,0.0034337639808654
1650225255,0.0,0.000529804,0.0,0.0034340023994445,0.0034337639808654
1650225256,0.0,0.00181085,0.0,0.0034340023994445,0.0034337639808654
1650225257,0.0,0.000947645,0.0,0.0034340023994445,0.0034337639808654
1650225258,0.0,0.000947645,0.0,0.0034340023994445,0.0034337639808654
1650225259,0.0,0.0004949495,0.0,0.0034340023994445,0.0034337639808654
1650225260,0.0,0.000901017,0.0,0.0034340023994445,0.0034337639808654
1650225261,0.01,0.00162862,0.0,0.0034340023994445,0.0034337639808654
1650225262,0.0,0.001600904,0.0,0.0034340023994445,0.0034337639808654
1650225263,0.0,0.001600904,0.0,0.0034340023994445,0.0034337639808654
1650225264,0.0,0.000720264,0.0,0.0034340023994445,0.0034337639808654
1650225265,0.0,0.000720264,0.0,0.0034340023994445,0.0034337639808654
1650225266,0.0,0.000982466,0.0,0.0034340023994445,0.0034337639808654
1650225267,0.0,0.001018812,0.0,0.0034340023994445,0.0034337639808654
1650225268,0.0,0.001018812,0.0,0.0034340023994445,0.0034337639808654
1650225269,0.0,0.0006702235,0.0,0.0034340023994445,0.0034337639808654
1650225270,0.0,0.0006702235,0.0,0.0034340023994445,0.0034337639808654
1650225271,0.0,0.0005331775,0.0,0.0034340023994445,0.0034337639808654
1650225272,0.0,0.002123932,0.0,0.0034340023994445,0.0034337639808654
1650225273,0.0,0.002123932,0.0,0.0034340023994445,0.0034337639808654
1650225274,0.0,0.000731401,0.0,0.0034340023994445,0.0034337639808654
1650225275,0.0,0.000731401,0.0,0.0034340023994445,0.0034337639808654
1650225276,0.0,0.000653595,0.0,0.0034340023994445,0.0034337639808654
1650225277,0.0,0.001573432,0.0,0.0034340023994445,0.0034337639808654
1650225278,0.0,0.001573432,0.0,0.0034340023994445,0.0034337639808654
1650225279,0.0,0.0006176495,0.0,0.0034340023994445,0.0034337639808654
1650225280,0.0,0.001247031,0.0,0.0034340023994445,0.0034337639808654
1650225281,0.0,0.001726018,0.0,0.0034340023994445,0.0034337639808654
1650225282,0.0,0.001726018,0.0,0.0034340023994445,0.0034337639808654
1650225283,0.0,0.00074598,0.0,0.0034340023994445,0.0034337639808654
1650225284,0.0,0.00074598,0.0,0.0034340023994445,0.0034337639808654
1650225285,0.0,0.0007306595,0.0,0.0034340023994445,0.0034337639808654
1650225286,0.01,0.002068549,0.0,0.0034340023994445,0.0034337639808654
1650225287,0.01,0.002068549,0.0,0.0034340023994445,0.0034337639808654
1650225288,0.0,0.0007978575,0.0,0.0034340023994445,0.0034337639808654
1650225289,0.0,0.012632885,0.01,0.0034340023994445,0.0034337639808654
1650225290,0.0,0.000917655,0.0,0.0034340023994445,0.0034337639808654
1650225291,0.0,0.000917655,0.0,0.0034340023994445,0.0034337639808654
1650225292,0.0,0.0008403195,0.0,0.0034340023994445,0.0034337639808654
1650225293,0.0,0.0008403195,0.0,0.0034340023994445,0.0034337639808654
1650225294,0.0,0.000735369,0.0,0.0034340023994445,0.0034337639808654
1650225295,0.0,0.00093421,0.0,0.0034340023994445,0.0034337639808654
1650225296,0.0,0.00093421,0.0,0.0034340023994445,0.0034337639808654
1650225297,0.0,0.0009880575,0.0,0.0034340023994445,0.0034337639808654
1650225298,0.0,0.001506901,0.0,0.0034340023994445,0.0034337639808654
1650225299,0.0,0.001506901,0.0,0.0034340023994445,0.0034337639808654
1650225300,0.005,0.0006695845,0.0,0.0034340023994445,0.0034337639808654
1650225301,0.0,0.001760838,0.0,0.0034340023994445,0.0034337639808654
1650225302,0.0,0.001760838,0.0,0.0034340023994445,0.0034337639808654
1650225303,0.0,0.00065739,0.0,0.0034340023994445,0.0034337639808654
1650225304,0.0,0.000928941,0.0,0.0034340023994445,0.0034337639808654
1650225305,0.0,0.000815784,0.0,0.0034340023994445,0.0034337639808654
1650225306,0.0,0.000815784,0.0,0.0034340023994445,0.0034337639808654
1650225307,0.0,0.0008496775,0.0,0.0034340023994445,0.0034337639808654
1650225308,0.0,0.001187343,0.0,0.0034340023994445,0.0034337639808654
1650225309,0.0,0.001187343,0.0,0.0034340023994445,0.0034337639808654
1650225310,0.0,0.000431373,0.0,0.0034340023994445,0.0034337639808654
1650225311,0.0,0.000806161,0.0,0.0034340023994445,0.0034337639808654
1650225312,0.0,0.002104463,0.0,0.0034340023994445,0.0034337639808654
1650225313,0.0,0.002104463,0.0,0.0034340023994445,0.0034337639808654
1650225314,0.0,0.000794118,0.0,0.0034340023994445,0.0034337639808654
1650225315,0.0,0.000794118,0.0,0.0034340023994445,0.0034337639808654
1650225316,0.0,0.000643691,0.0,0.0034340023994445,0.0034337639808654
1650225317,0.0,0.000643691,0.0,0.0034340023994445,0.0034337639808654
1650225318,0.0,0.0008355205,0.0,0.0034340023994445,0.0034337639808654
1650225319,0.0,0.0008355205,0.0,0.0034340023994445,0.0034337639808654
1650225320,0.0,0.000766573,0.0,0.0034340023994445,0.0034337639808654
1650225321,0.0,0.00123514,0.0,0.0034340023994445,0.0034337639808654
1650225322,0.0,0.001509873,0.0,0.0034340023994445,0.0034337639808654
1650225323,0.0,0.000885454,0.0,0.0034340023994445,0.0034337639808654
1650225324,0.0,0.000885454,0.0,0.0034340023994445,0.0034337639808654
1650225325,0.0,0.0007535105,0.005,0.0034340023994445,0.0034337639808654
1650225326,0.01,0.001365007,0.0,0.0034340023994445,0.0034337639808654
1650225327,0.0,0.000911906,0.0,0.0034340023994445,0.0034337639808654
1650225328,0.0,0.000911906,0.0,0.0034340023994445,0.0034337639808654
1650225329,0.0,0.000448344,0.0,0.0034340023994445,0.0034337639808654
1650225330,0.0,0.001441183,0.0,0.0034340023994445,0.0034337639808654
1650225331,0.01,0.001561679,0.0,0.0034340023994445,0.0034337639808654
1650225332,0.01,0.001561679,0.0,0.0034340023994445,0.0034337639808654
1650225333,0.0,0.000814235,0.0,0.0034340023994445,0.0034337639808654
1650225334,0.0,0.000814235,0.0,0.0034340023994445,0.0034337639808654
1650225335,0.0,0.0007065965,0.0,0.0034340023994445,0.0034337639808654
1650225336,0.0,0.0007065965,0.0,0.0034340023994445,0.0034337639808654
1650225337,0.0,0.0009256485,0.0,0.0034340023994445,0.0034337639808654
1650225338,0.0,0.000833899,0.0,0.0034340023994445,0.0034337639808654
1650225339,0.0,0.000833899,0.0,0.0034340023994445,0.0034337639808654
1650225340,0.0,0.0005570345,0.0,0.0034340023994445,0.0034337639808654
1650225341,0.0,0.002051537,0.0,0.0034340023994445,0.0034337639808654
1650225342,0.0,0.002051537,0.0,0.0034340023994445,0.0034337639808654
1650225343,0.0,0.0007554595,0.0,0.0034340023994445,0.0034337639808654
1650225344,0.0,0.0007554595,0.0,0.0034340023994445,0.0034337639808654
1650225345,0.0,0.0005333985,0.0,0.0034340023994445,0.0034337639808654
1650225346,0.0,0.001077219,0.0,0.0034340023994445,0.0034337639808654
1650225347,0.0,0.001077219,0.0,0.0034340023994445,0.0034337639808654
1650225348,0.0,0.0012812065,0.0,0.0034340023994445,0.0034337639808654
1650225349,0.0,0.01237225,0.01,0.0034340023994445,0.0034337639808654
1650225350,0.0,0.01237225,0.01,0.0034340023994445,0.0034337639808654
1650225351,0.0,0.0011973295,0.0,0.0034340023994445,0.0034337639808654
1650225352,0.0,0.0011973295,0.0,0.0034340023994445,0.0034337639808654
