timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650225140,0.0,0.000390869,0.0,0.0030426681041717,0.0030422210693359
1650225141,0.01,0.000925785,0.01,0.0030426681041717,0.0030422210693359
1650225142,0.01,0.000925785,0.01,0.0030426681041717,0.0030422210693359
1650225143,0.0,0.000745975,0.0,0.0030426681041717,0.0030422210693359
1650225144,0.0,0.001832954,0.0,0.0030426681041717,0.0030422210693359
1650225145,0.0,0.000758429,0.0,0.0030426681041717,0.0030422210693359
1650225146,0.0,0.000758429,0.0,0.0030426681041717,0.0030422210693359
1650225147,0.0,0.000533321,0.0,0.0030426681041717,0.0030422210693359
1650225148,0.0,0.000895034,0.0,0.0030426681041717,0.0030422210693359
1650225149,0.0,0.001184781,0.0,0.0030426681041717,0.0030422210693359
1650225150,0.0,0.001184781,0.0,0.0030426681041717,0.0030422210693359
1650225151,0.005,0.000628121,0.0,0.0030426681041717,0.0030422210693359
1650225152,0.0,0.000845578,0.0,0.0030426681041717,0.0030422210693359
1650225153,0.0,0.001604271,0.0,0.0030426681041717,0.0030422210693359
1650225154,0.0,0.001604271,0.0,0.0030426681041717,0.0030422210693359
1650225155,0.0,0.0007546835,0.0,0.0030426681041717,0.0030422210693359
1650225156,0.0,0.0007546835,0.0,0.0030426681041717,0.0030422210693359
1650225157,0.005,0.0006558315,0.0,0.0030426681041717,0.0030422210693359
1650225158,0.0,0.004537561,0.0,0.0030426681041717,0.0030422210693359
1650225159,0.0,0.001911241,0.01,0.0030426681041717,0.0030422210693359
1650225160,0.0,0.001911241,0.01,0.0030426681041717,0.0030422210693359
1650225161,0.0,0.000728964,0.0,0.0030426681041717,0.0030422210693359
1650225162,0.0,0.000728964,0.0,0.0030426681041717,0.0030422210693359
1650225163,0.0,0.000523049,0.0,0.0030426681041717,0.0030422210693359
1650225164,0.0,0.004305214,0.0,0.0030426681041717,0.0030422210693359
1650225165,0.0,0.004305214,0.0,0.0030426681041717,0.0030422210693359
1650225166,0.0,0.0007160115,0.0,0.0030426681041717,0.0030422210693359
1650225167,0.0,0.0007160115,0.0,0.0030426681041717,0.0030422210693359
1650225168,0.0,0.00056603,0.0,0.0030426681041717,0.0030422210693359
1650225169,0.0,0.001482912,0.0,0.0030426681041717,0.0030422210693359
1650225170,0.0,0.001482912,0.0,0.0030426681041717,0.0030422210693359
1650225171,0.0,0.00065467,0.0,0.0030426681041717,0.0030422210693359
1650225172,0.0,0.000924803,0.0,0.0030426681041717,0.0030422210693359
1650225173,0.0,0.000924803,0.0,0.0030426681041717,0.0030422210693359
1650225174,0.005,0.0008326175,0.0,0.0030426681041717,0.0030422210693359
1650225175,0.0,0.001660614,0.0,0.0030426681041717,0.0030422210693359
1650225176,0.0,0.001660614,0.0,0.0030426681041717,0.0030422210693359
1650225177,0.0,0.000774083,0.0,0.0030426681041717,0.0030422210693359
1650225178,0.0,0.000774083,0.0,0.0030426681041717,0.0030422210693359
1650225179,0.0,0.0009567265,0.005,0.0030426681041717,0.0030422210693359
1650225180,0.0,0.0009567265,0.005,0.0030426681041717,0.0030422210693359
1650225181,0.0,0.000558118,0.0,0.0030426681041717,0.0030422210693359
1650225182,0.0,0.000998606,0.0,0.0030426681041717,0.0030422210693359
1650225183,0.0,0.000998606,0.0,0.0030426681041717,0.0030422210693359
1650225184,0.0,0.0009674885,0.0,0.0030426681041717,0.0030422210693359
1650225185,0.0,0.000820419,0.0,0.0030426681041717,0.0030422210693359
1650225186,0.0,0.000820419,0.0,0.0030426681041717,0.0030422210693359
1650225187,0.0,0.000663552,0.0,0.0030426681041717,0.0030422210693359
1650225188,0.0,0.004907754,0.01,0.0030426681041717,0.0030422210693359
1650225189,0.0,0.001678062,0.0,0.0030426681041717,0.0030422210693359
1650225190,0.0,0.001678062,0.0,0.0030426681041717,0.0030422210693359
1650225191,0.0,0.0005871625,0.0,0.0030426681041717,0.0030422210693359
1650225192,0.0,0.0005871625,0.0,0.0030426681041717,0.0030422210693359
1650225193,0.0,0.0006856355,0.0,0.0030426681041717,0.0030422210693359
1650225194,0.0,0.0006856355,0.0,0.0030426681041717,0.0030422210693359
1650225195,0.0,0.001058608,0.0,0.0030426681041717,0.0030422210693359
1650225196,0.0,0.001339491,0.0,0.0030426681041717,0.0030422210693359
1650225197,0.0,0.001339491,0.0,0.0030426681041717,0.0030422210693359
1650225198,0.0,0.000679233,0.0,0.0030426681041717,0.0030422210693359
1650225199,0.0,0.001502469,0.0,0.0030426681041717,0.0030422210693359
1650225200,0.0,0.001502469,0.0,0.0030426681041717,0.0030422210693359
1650225201,0.0,0.0005913515,0.0,0.0030426681041717,0.0030422210693359
1650225202,0.0,0.0005913515,0.0,0.0030426681041717,0.0030422210693359
1650225203,0.0,0.000673219,0.0,0.0030426681041717,0.0030422210693359
1650225204,0.0,0.000673219,0.0,0.0030426681041717,0.0030422210693359
1650225205,0.0,0.001097724,0.0,0.0030426681041717,0.0030422210693359
1650225206,0.0,0.000868645,0.0,0.0030426681041717,0.0030422210693359
1650225207,0.0,0.000868645,0.0,0.0030426681041717,0.0030422210693359
1650225208,0.005,0.000675033,0.0,0.0030426681041717,0.0030422210693359
1650225209,0.0,0.001719644,0.0,0.0030426681041717,0.0030422210693359
1650225210,0.0,0.001719644,0.0,0.0030426681041717,0.0030422210693359
1650225211,0.0,0.0005054205,0.0,0.0030426681041717,0.0030422210693359
1650225212,0.0,0.0005054205,0.0,0.0030426681041717,0.0030422210693359
1650225213,0.0,0.0006883365,0.0,0.0030426681041717,0.0030422210693359
1650225214,0.0,0.001236424,0.0,0.0030426681041717,0.0030422210693359
1650225215,0.0,0.001100665,0.0,0.0030426681041717,0.0030422210693359
1650225216,0.0,0.00082891,0.0,0.0030426681041717,0.0030422210693359
1650225217,0.01,0.000853716,0.0,0.0030426681041717,0.0030422210693359
1650225218,0.0,0.001394886,0.0,0.0030426681041717,0.0030422210693359
1650225219,0.0,0.001394886,0.0,0.0030426681041717,0.0030422210693359
1650225220,0.0,0.0005253595,0.0,0.0030426681041717,0.0030422210693359
1650225221,0.0,0.001360757,0.0,0.0030426681041717,0.0030422210693359
1650225222,0.0,0.001360757,0.0,0.0030426681041717,0.0030422210693359
1650225223,0.0,0.0003817015,0.0,0.0030426681041717,0.0030422210693359
1650225224,0.0,0.001129665,0.0,0.0030426681041717,0.0030422210693359
1650225225,0.0,0.001085825,0.0,0.0030426681041717,0.0030422210693359
1650225226,0.0,0.001256257,0.0,0.0030426681041717,0.0030422210693359
1650225227,0.0,0.001256257,0.0,0.0030426681041717,0.0030422210693359
1650225228,0.0,0.0005375165,0.0,0.0030426681041717,0.0030422210693359
1650225229,0.0,0.0005375165,0.0,0.0030426681041717,0.0030422210693359
1650225230,0.0,0.000866341,0.0,0.0030426681041717,0.0030422210693359
1650225231,0.0,0.001002459,0.0,0.0030426681041717,0.0030422210693359
1650225232,0.0,0.001214844,0.0,0.0030426681041717,0.0030422210693359
1650225233,0.0,0.001214844,0.0,0.0030426681041717,0.0030422210693359
1650225234,0.0,0.0009375005,0.0,0.0030426681041717,0.0030422210693359
1650225235,0.0,0.0009375005,0.0,0.0030426681041717,0.0030422210693359
1650225236,0.0,0.0006510035,0.0,0.0030426681041717,0.0030422210693359
1650225237,0.0,0.000974951,0.0,0.0030426681041717,0.0030422210693359
1650225238,0.0,0.000958913,0.0,0.0030426681041717,0.0030422210693359
1650225239,0.0,0.0012623,0.0,0.0030426681041717,0.0030422210693359
1650225240,0.0,0.000884932,0.0,0.0030426681041717,0.0030422210693359
1650225241,0.0,0.001044719,0.0,0.0030426681041717,0.0030422210693359
1650225242,0.0,0.001044719,0.0,0.0030426681041717,0.0030422210693359
1650225243,0.0,0.0004420695,0.0,0.0030426681041717,0.0030422210693359
1650225244,0.0,0.0004420695,0.0,0.0030426681041717,0.0030422210693359
1650225245,0.005,0.0010380315,0.0,0.0030426681041717,0.0030422210693359
1650225246,0.0,0.001162243,0.0,0.0030426681041717,0.0030422210693359
1650225247,0.0,0.000901552,0.0,0.0030426681041717,0.0030422210693359
1650225248,0.0,0.000901552,0.0,0.0030426681041717,0.0030422210693359
1650225249,0.0,0.0008894615,0.0,0.0030426681041717,0.0030422210693359
1650225250,0.0,0.0008894615,0.0,0.0030426681041717,0.0030422210693359
1650225251,0.0,0.000632756,0.0,0.0030426681041717,0.0030422210693359
1650225252,0.0,0.001024564,0.0,0.0030426681041717,0.0030422210693359
1650225253,0.01,0.001219744,0.0,0.0030426681041717,0.0030422210693359
1650225254,0.01,0.001219744,0.0,0.0030426681041717,0.0030422210693359
1650225255,0.0,0.0007105895,0.0,0.0030426681041717,0.0030422210693359
1650225256,0.0,0.0007105895,0.0,0.0030426681041717,0.0030422210693359
1650225257,0.0,0.0007729255,0.0,0.0030426681041717,0.0030422210693359
1650225258,0.0,0.001363183,0.0,0.0030426681041717,0.0030422210693359
1650225259,0.0,0.001363183,0.0,0.0030426681041717,0.0030422210693359
1650225260,0.0,0.00077416,0.0,0.0030426681041717,0.0030422210693359
1650225261,0.0,0.00077416,0.0,0.0030426681041717,0.0030422210693359
1650225262,0.0,0.0005590605,0.0,0.0030426681041717,0.0030422210693359
1650225263,0.0,0.000874539,0.0,0.0030426681041717,0.0030422210693359
1650225264,0.0,0.001513997,0.0,0.0030426681041717,0.0030422210693359
1650225265,0.0,0.000983242,0.0,0.0030426681041717,0.0030422210693359
1650225266,0.0,0.000983242,0.0,0.0030426681041717,0.0030422210693359
1650225267,0.0,0.0005796815,0.0,0.0030426681041717,0.0030422210693359
1650225268,0.0,0.000957986,0.0,0.0030426681041717,0.0030422210693359
1650225269,0.0,0.001233461,0.0,0.0030426681041717,0.0030422210693359
1650225270,0.0,0.001233461,0.0,0.0030426681041717,0.0030422210693359
1650225271,0.0,0.0007313985,0.0,0.0030426681041717,0.0030422210693359
1650225272,0.0,0.0007313985,0.0,0.0030426681041717,0.0030422210693359
1650225273,0.0,0.000632077,0.0,0.0030426681041717,0.0030422210693359
1650225274,0.0,0.001684568,0.01,0.0030426681041717,0.0030422210693359
1650225275,0.0,0.001684568,0.01,0.0030426681041717,0.0030422210693359
1650225276,0.0,0.0005852205,0.0,0.0030426681041717,0.0030422210693359
1650225277,0.0,0.001466579,0.0,0.0030426681041717,0.0030422210693359
1650225278,0.0,0.001466579,0.0,0.0030426681041717,0.0030422210693359
1650225279,0.0,0.000734988,0.0,0.0030426681041717,0.0030422210693359
1650225280,0.0,0.000734988,0.0,0.0030426681041717,0.0030422210693359
1650225281,0.0,0.000648774,0.0,0.0030426681041717,0.0030422210693359
1650225282,0.0,0.000786236,0.0,0.0030426681041717,0.0030422210693359
1650225283,0.0,0.001444336,0.0,0.0030426681041717,0.0030422210693359
1650225284,0.0,0.001444336,0.0,0.0030426681041717,0.0030422210693359
1650225285,0.005,0.0008106915,0.0,0.0030426681041717,0.0030422210693359
1650225286,0.005,0.0008106915,0.0,0.0030426681041717,0.0030422210693359
1650225287,0.0,0.000606879,0.0,0.0030426681041717,0.0030422210693359
1650225288,0.0,0.000878568,0.0,0.0030426681041717,0.0030422210693359
1650225289,0.0,0.00135657,0.0,0.0030426681041717,0.0030422210693359
1650225290,0.0,0.00135657,0.0,0.0030426681041717,0.0030422210693359
1650225291,0.0,0.000606291,0.0,0.0030426681041717,0.0030422210693359
1650225292,0.0,0.000606291,0.0,0.0030426681041717,0.0030422210693359
1650225293,0.0,0.000695335,0.0,0.0030426681041717,0.0030422210693359
1650225294,0.0,0.002031408,0.0,0.0030426681041717,0.0030422210693359
1650225295,0.0,0.002031408,0.0,0.0030426681041717,0.0030422210693359
1650225296,0.0,0.000462256,0.0,0.0030426681041717,0.0030422210693359
1650225297,0.0,0.001212012,0.0,0.0030426681041717,0.0030422210693359
1650225298,0.0,0.001693413,0.0,0.0030426681041717,0.0030422210693359
1650225299,0.0,0.000805861,0.01,0.0030426681041717,0.0030422210693359
1650225300,0.0,0.000778012,0.0,0.0030426681041717,0.0030422210693359
1650225301,0.0,0.000778012,0.0,0.0030426681041717,0.0030422210693359
1650225302,0.0,0.0006433185,0.0,0.0030426681041717,0.0030422210693359
1650225303,0.0,0.001512267,0.0,0.0030426681041717,0.0030422210693359
1650225304,0.0,0.001512267,0.0,0.0030426681041717,0.0030422210693359
1650225305,0.005,0.0007694475,0.0,0.0030426681041717,0.0030422210693359
1650225306,0.0,0.000771909,0.0,0.0030426681041717,0.0030422210693359
1650225307,0.0,0.000771909,0.0,0.0030426681041717,0.0030422210693359
1650225308,0.0,0.001001647,0.0,0.0030426681041717,0.0030422210693359
1650225309,0.0,0.001001647,0.0,0.0030426681041717,0.0030422210693359
1650225310,0.0,0.0006821925,0.0,0.0030426681041717,0.0030422210693359
1650225311,0.0,0.000810838,0.0,0.0030426681041717,0.0030422210693359
1650225312,0.0,0.000913058,0.0,0.0030426681041717,0.0030422210693359
1650225313,0.0,0.000913058,0.0,0.0030426681041717,0.0030422210693359
1650225314,0.0,0.000998168,0.0,0.0030426681041717,0.0030422210693359
1650225315,0.0,0.000998168,0.0,0.0030426681041717,0.0030422210693359
1650225316,0.0,0.000692334,0.0,0.0030426681041717,0.0030422210693359
1650225317,0.0,0.001197112,0.0,0.0030426681041717,0.0030422210693359
1650225318,0.0,0.001197112,0.0,0.0030426681041717,0.0030422210693359
1650225319,0.0,0.000837923,0.0,0.0030426681041717,0.0030422210693359
1650225320,0.0,0.001078656,0.0,0.0030426681041717,0.0030422210693359
1650225321,0.0,0.001078656,0.0,0.0030426681041717,0.0030422210693359
1650225322,0.0,0.0006555685,0.0,0.0030426681041717,0.0030422210693359
1650225323,0.0,0.0006555685,0.0,0.0030426681041717,0.0030422210693359
1650225324,0.0,0.000964852,0.0,0.0030426681041717,0.0030422210693359
1650225325,0.0,0.001151101,0.0,0.0030426681041717,0.0030422210693359
1650225326,0.0,0.001151101,0.0,0.0030426681041717,0.0030422210693359
1650225327,0.0,0.0007418505,0.0,0.0030426681041717,0.0030422210693359
1650225328,0.0,0.0007418505,0.0,0.0030426681041717,0.0030422210693359
1650225329,0.0,0.000761915,0.0,0.0030426681041717,0.0030422210693359
1650225330,0.0,0.000761915,0.0,0.0030426681041717,0.0030422210693359
1650225331,0.0,0.0007059015,0.0,0.0030426681041717,0.0030422210693359
1650225332,0.0,0.000770979,0.0,0.0030426681041717,0.0030422210693359
1650225333,0.0,0.001319172,0.0,0.0030426681041717,0.0030422210693359
1650225334,0.0,0.001319172,0.0,0.0030426681041717,0.0030422210693359
1650225335,0.0,0.000791211,0.0,0.0030426681041717,0.0030422210693359
1650225336,0.0,0.000791211,0.0,0.0030426681041717,0.0030422210693359
1650225337,0.0,0.0004780365,0.0,0.0030426681041717,0.0030422210693359
1650225338,0.0,0.000847542,0.0,0.0030426681041717,0.0030422210693359
1650225339,0.0,0.001458129,0.0,0.0030426681041717,0.0030422210693359
1650225340,0.0,0.000861891,0.0,0.0030426681041717,0.0030422210693359
1650225341,0.0,0.000861891,0.0,0.0030426681041717,0.0030422210693359
1650225342,0.0,0.00053536,0.0,0.0030426681041717,0.0030422210693359
1650225343,0.0,0.000794206,0.0,0.0030426681041717,0.0030422210693359
1650225344,0.0,0.000794206,0.0,0.0030426681041717,0.0030422210693359
1650225345,0.0,0.001012508,0.0,0.0030426681041717,0.0030422210693359
1650225346,0.0,0.001012508,0.0,0.0030426681041717,0.0030422210693359
1650225347,0.0,0.0007161385,0.0,0.0030426681041717,0.0030422210693359
1650225348,0.0,0.000843144,0.0,0.0030426681041717,0.0030422210693359
1650225349,0.0,0.001224821,0.0,0.0030426681041717,0.0030422210693359
1650225350,0.0,0.001224821,0.0,0.0030426681041717,0.0030422210693359
1650225351,0.0,0.000722783,0.0,0.0030426681041717,0.0030422210693359
1650225352,0.01,0.001316231,0.0,0.0030426681041717,0.0030422210693359
1650225353,0.01,0.001316231,0.0,0.0030426681041717,0.0030422210693359
1650225354,0.0,0.001028684,0.005,0.0030426681041717,0.0030422210693359
1650225355,0.0,0.001028684,0.005,0.0030426681041717,0.0030422210693359
1650225356,0.0,0.000713254,0.0,0.0030426681041717,0.0030422210693359
1650225357,0.0,0.001000554,0.0,0.0030426681041717,0.0030422210693359
1650225358,0.0,0.001376118,0.0,0.0030426681041717,0.0030422210693359
1650225359,0.0,0.001376118,0.0,0.0030426681041717,0.0030422210693359
1650225360,0.0,0.0006162215,0.0,0.0030426681041717,0.0030422210693359
1650225361,0.0,0.0006162215,0.0,0.0030426681041717,0.0030422210693359
1650225362,0.0,0.0006905755,0.005,0.0030426681041717,0.0030422210693359
1650225363,0.0,0.001581854,0.0,0.0030426681041717,0.0030422210693359
1650225364,0.0,0.001581854,0.0,0.0030426681041717,0.0030422210693359
1650225365,0.005,0.0006358145,0.0,0.0030426681041717,0.0030422210693359
1650225366,0.0,0.000935421,0.0,0.0030426681041717,0.0030422210693359
1650225367,0.0,0.000860555,0.0,0.0030426681041717,0.0030422210693359
1650225368,0.0,0.000860555,0.0,0.0030426681041717,0.0030422210693359
1650225369,0.0,0.000789504,0.0,0.0030426681041717,0.0030422210693359
1650225370,0.0,0.000789504,0.0,0.0030426681041717,0.0030422210693359
1650225371,0.0,0.000729627,0.0,0.0030426681041717,0.0030422210693359
1650225372,0.0,0.001248706,0.0,0.0030426681041717,0.0030422210693359
1650225373,0.0,0.001248706,0.0,0.0030426681041717,0.0030422210693359
1650225374,0.0,0.0007449375,0.0,0.0030426681041717,0.0030422210693359
1650225375,0.0,0.000995834,0.0,0.0030426681041717,0.0030422210693359
1650225376,0.0,0.00107112,0.0,0.0030426681041717,0.0030422210693359
1650225377,0.0,0.00107112,0.0,0.0030426681041717,0.0030422210693359
1650225378,0.0,0.0005937525,0.0,0.0030426681041717,0.0030422210693359
1650225379,0.0,0.001423573,0.0,0.0030426681041717,0.0030422210693359
1650225380,0.0,0.001423573,0.0,0.0030426681041717,0.0030422210693359
1650225381,0.005,0.000520365,0.0,0.0030426681041717,0.0030422210693359
1650225382,0.0,0.000905138,0.0,0.0030426681041717,0.0030422210693359
1650225383,0.0,0.000905138,0.0,0.0030426681041717,0.0030422210693359
1650225384,0.0,0.0007301175,0.0,0.0030426681041717,0.0030422210693359
1650225385,0.0,0.001465509,0.0,0.0030426681041717,0.0030422210693359
1650225386,0.0,0.001465509,0.0,0.0030426681041717,0.0030422210693359
1650225387,0.0,0.0005433165,0.0,0.0030426681041717,0.0030422210693359
1650225388,0.0,0.000970112,0.0,0.0030426681041717,0.0030422210693359
1650225389,0.0,0.00120647,0.0,0.0030426681041717,0.0030422210693359
1650225390,0.0,0.00120647,0.0,0.0030426681041717,0.0030422210693359
1650225391,0.0,0.0006810155,0.0,0.0030426681041717,0.0030422210693359
1650225392,0.0,0.001146556,0.0,0.0030426681041717,0.0030422210693359
1650225393,0.0,0.001307089,0.0,0.0030426681041717,0.0030422210693359
1650225394,0.0,0.001307089,0.0,0.0030426681041717,0.0030422210693359
1650225395,0.0,0.000621258,0.0,0.0030426681041717,0.0030422210693359
1650225396,0.01,0.001274826,0.0,0.0030426681041717,0.0030422210693359
1650225397,0.01,0.001274826,0.0,0.0030426681041717,0.0030422210693359
1650225398,0.0,0.000635707,0.0,0.0030426681041717,0.0030422210693359
1650225399,0.0,0.000635707,0.0,0.0030426681041717,0.0030422210693359
1650225400,0.0,0.0007759335,0.0,0.0030426681041717,0.0030422210693359
1650225401,0.0,0.001069339,0.0,0.0030426681041717,0.0030422210693359
1650225402,0.0,0.000725913,0.0,0.0030426681041717,0.0030422210693359
1650225403,0.0,0.001109194,0.0,0.0030426681041717,0.0030422210693359
1650225404,0.0,0.001109194,0.0,0.0030426681041717,0.0030422210693359
1650225405,0.0,0.0010269125,0.0,0.0030426681041717,0.0030422210693359
1650225406,0.0,0.001074597,0.0,0.0030426681041717,0.0030422210693359
1650225407,0.0,0.001074597,0.0,0.0030426681041717,0.0030422210693359
1650225408,0.0,0.000620242,0.0,0.0030426681041717,0.0030422210693359
1650225409,0.0,0.0016861,0.0,0.0030426681041717,0.0030422210693359
1650225410,0.0,0.0016861,0.0,0.0030426681041717,0.0030422210693359
1650225411,0.0,0.0007296585,0.005,0.0030426681041717,0.0030422210693359
1650225412,0.0,0.0007296585,0.005,0.0030426681041717,0.0030422210693359
1650225413,0.0,0.000601329,0.0,0.0030426681041717,0.0030422210693359
1650225414,0.0,0.000601329,0.0,0.0030426681041717,0.0030422210693359
1650225415,0.0,0.000949986,0.0,0.0030426681041717,0.0030422210693359
1650225416,0.0,0.001602443,0.01,0.0030426681041717,0.0030422210693359
1650225417,0.0,0.001602443,0.01,0.0030426681041717,0.0030422210693359
1650225418,0.005,0.0005825865,0.0,0.0030426681041717,0.0030422210693359
1650225419,0.0,0.001576322,0.0,0.0030426681041717,0.0030422210693359
1650225420,0.0,0.001028413,0.0,0.0030426681041717,0.0030422210693359
1650225421,0.0,0.001028413,0.0,0.0030426681041717,0.0030422210693359
1650225422,0.0,0.0004694835,0.0,0.0030426681041717,0.0030422210693359
1650225423,0.0,0.000827515,0.0,0.0030426681041717,0.0030422210693359
1650225424,0.0,0.001277592,0.0,0.0030426681041717,0.0030422210693359
1650225425,0.0,0.00128654,0.01,0.0030426681041717,0.0030422210693359
1650225426,0.0,0.00128654,0.01,0.0030426681041717,0.0030422210693359
1650225427,0.005,0.000714278,0.0,0.0030426681041717,0.0030422210693359
1650225428,0.005,0.000714278,0.0,0.0030426681041717,0.0030422210693359
1650225429,0.0,0.0009164165,0.0,0.0030426681041717,0.0030422210693359
1650225430,0.0,0.001184815,0.0,0.0030426681041717,0.0030422210693359
1650225431,0.0,0.001184815,0.0,0.0030426681041717,0.0030422210693359
1650225432,0.0,0.000629227,0.0,0.0030426681041717,0.0030422210693359
1650225433,0.0,0.001240738,0.0,0.0030426681041717,0.0030422210693359
1650225434,0.0,0.001240738,0.0,0.0030426681041717,0.0030422210693359
1650225435,0.0,0.000728945,0.0,0.0030426681041717,0.0030422210693359
1650225436,0.0,0.000728945,0.0,0.0030426681041717,0.0030422210693359
1650225437,0.0,0.0006226175,0.0,0.0030426681041717,0.0030422210693359
1650225438,0.0,0.000978458,0.0,0.0030426681041717,0.0030422210693359
1650225439,0.0,0.001196711,0.0,0.0030426681041717,0.0030422210693359
1650225440,0.0,0.001079016,0.0,0.0030426681041717,0.0030422210693359
1650225441,0.0,0.001079016,0.0,0.0030426681041717,0.0030422210693359
1650225442,0.0,0.0006974015,0.0,0.0030426681041717,0.0030422210693359
1650225443,0.0,0.0006974015,0.0,0.0030426681041717,0.0030422210693359
1650225444,0.005,0.0007620705,0.0,0.0030426681041717,0.0030422210693359
1650225445,0.0,0.0014203,0.0,0.0030426681041717,0.0030422210693359
1650225446,0.0,0.00081892,0.0,0.0030426681041717,0.0030422210693359
1650225447,0.0,0.00081892,0.0,0.0030426681041717,0.0030422210693359
1650225448,0.0,0.000514543,0.0,0.0030426681041717,0.0030422210693359
1650225449,0.0,0.001538708,0.0,0.0030426681041717,0.0030422210693359
1650225450,0.0,0.001538708,0.0,0.0030426681041717,0.0030422210693359
1650225451,0.0,0.000709374,0.0,0.0030426681041717,0.0030422210693359
1650225452,0.0,0.001192325,0.0,0.0030426681041717,0.0030422210693359
1650225453,0.0,0.001192325,0.0,0.0030426681041717,0.0030422210693359
1650225454,0.0,0.0009709955,0.0,0.0030426681041717,0.0030422210693359
1650225455,0.0,0.000811208,0.0,0.0030426681041717,0.0030422210693359
1650225456,0.0,0.00081748,0.0,0.0030426681041717,0.0030422210693359
1650225457,0.0,0.00081748,0.0,0.0030426681041717,0.0030422210693359
1650225458,0.0,0.0006488505,0.0,0.0030426681041717,0.0030422210693359
1650225459,0.0,0.001561563,0.01,0.0030426681041717,0.0030422210693359
1650225460,0.0,0.001561563,0.01,0.0030426681041717,0.0030422210693359
1650225461,0.0,0.0007252645,0.0,0.0030426681041717,0.0030422210693359
1650225462,0.0,0.0007252645,0.0,0.0030426681041717,0.0030422210693359
1650225463,0.0,0.000671074,0.0,0.0030426681041717,0.0030422210693359
1650225464,0.0,0.001888825,0.0,0.0030426681041717,0.0030422210693359
1650225465,0.0,0.001888825,0.0,0.0030426681041717,0.0030422210693359
1650225466,0.0,0.0006902315,0.0,0.0030426681041717,0.0030422210693359
1650225467,0.0,0.0006902315,0.0,0.0030426681041717,0.0030422210693359
1650225468,0.0,0.0007075215,0.0,0.0030426681041717,0.0030422210693359
1650225469,0.0,0.001198366,0.0,0.0030426681041717,0.0030422210693359
1650225470,0.0,0.001198366,0.0,0.0030426681041717,0.0030422210693359
1650225471,0.0,0.000542799,0.0,0.0030426681041717,0.0030422210693359
1650225472,0.0,0.000542799,0.0,0.0030426681041717,0.0030422210693359
1650225473,0.0,0.0006691195,0.0,0.0030426681041717,0.0030422210693359
1650225474,0.0,0.001625292,0.0,0.0030426681041717,0.0030422210693359
1650225475,0.01,0.001316195,0.0,0.0030426681041717,0.0030422210693359
1650225476,0.01,0.001316195,0.0,0.0030426681041717,0.0030422210693359
1650225477,0.0,0.000750157,0.0,0.0030426681041717,0.0030422210693359
1650225478,0.0,0.000750157,0.0,0.0030426681041717,0.0030422210693359
1650225479,0.0,0.0009287015,0.0,0.0030426681041717,0.0030422210693359
1650225480,0.0,0.0009287015,0.0,0.0030426681041717,0.0030422210693359
1650225481,0.0,0.0007466555,0.0,0.0030426681041717,0.0030422210693359
1650225482,0.0,0.000830091,0.0,0.0030426681041717,0.0030422210693359
1650225483,0.0,0.000830091,0.0,0.0030426681041717,0.0030422210693359
1650225484,0.0,0.000785556,0.0,0.0030426681041717,0.0030422210693359
1650225485,0.0,0.001329633,0.0,0.0030426681041717,0.0030422210693359
1650225486,0.0,0.001124107,0.0,0.0030426681041717,0.0030422210693359
1650225487,0.0,0.001124107,0.0,0.0030426681041717,0.0030422210693359
1650225488,0.0,0.000893541,0.0,0.0030426681041717,0.0030422210693359
1650225489,0.0,0.000893541,0.0,0.0030426681041717,0.0030422210693359
1650225490,0.0,0.000627828,0.0,0.0030426681041717,0.0030422210693359
1650225491,0.0,0.000756956,0.0,0.0030426681041717,0.0030422210693359
1650225492,0.0,0.000756956,0.0,0.0030426681041717,0.0030422210693359
1650225493,0.0,0.0006943715,0.0,0.0030426681041717,0.0030422210693359
1650225494,0.0,0.002012254,0.0,0.0030426681041717,0.0030422210693359
1650225495,0.0,0.002012254,0.0,0.0030426681041717,0.0030422210693359
1650225496,0.0,0.0007828045,0.0,0.0030426681041717,0.0030422210693359
1650225497,0.0,0.0007828045,0.0,0.0030426681041717,0.0030422210693359
1650225498,0.0,0.0005918575,0.0,0.0030426681041717,0.0030422210693359
1650225499,0.0,0.001340242,0.0,0.0030426681041717,0.0030422210693359
1650225500,0.0,0.001340242,0.0,0.0030426681041717,0.0030422210693359
1650225501,0.0,0.0005693565,0.0,0.0030426681041717,0.0030422210693359
1650225502,0.0,0.001128449,0.0,0.0030426681041717,0.0030422210693359
1650225503,0.0,0.001128449,0.0,0.0030426681041717,0.0030422210693359
1650225504,0.0,0.000780197,0.0,0.0030426681041717,0.0030422210693359
1650225505,0.0,0.000780197,0.0,0.0030426681041717,0.0030422210693359
1650225506,0.0,0.000882326,0.0,0.0030426681041717,0.0030422210693359
1650225507,0.0,0.000837769,0.0,0.0030426681041717,0.0030422210693359
1650225508,0.0,0.000837769,0.0,0.0030426681041717,0.0030422210693359
1650225509,0.0,0.0009931975,0.0,0.0030426681041717,0.0030422210693359
1650225510,0.0,0.001262263,0.01,0.0030426681041717,0.0030422210693359
1650225511,0.0,0.001262263,0.01,0.0030426681041717,0.0030422210693359
1650225512,0.0,0.0006163945,0.0,0.0030426681041717,0.0030422210693359
1650225513,0.0,0.001825385,0.0,0.0030426681041717,0.0030422210693359
